Regulator	Target	MI
ARID3A	U2AF1	0.5953367771681859
ARID3A	THSD1	0.8215214290870683
ARID3A	AP3M1	0.505492046649624
ARID3A	C2orf88	0.5732278881263215
ARID3A	KIAA1328	0.5154341388913677
ARID3A	FIP1L1	0.7646631131333357
ARID3A	LOC100271836	0.44045746098667937
ARID3A	KRIT1	0.5005867313981782
ARID3A	ASCC3	0.493957661401879
ARID3A	NOP58	0.5546169214233818
ARID3A	KRR1	0.4892492668328474
ARID3A	C2orf70	0.5512196938994793
ARID3A	MGAT4C	0.4429054810284683
ARID3A	C4orf29	0.7445318563015197
ARID3A	TLL2	0.48354924107337727
ARID3A	CCDC60	0.6163330518402854
ARID3A	TRMT61B	0.4391218840834843
ARID3A	METAP2	0.618041803270704
ARID3A	TTLL10	0.44227333285881887
ARID3A	FCF1	0.6745254447628795
ARID3A	PPP2R2A	0.5952448101880066
ARID3A	CISD3	0.6669781303671871
ARID3A	RAPGEFL1	0.4613169482855626
ARID3A	CCAR1	0.8577815381671652
ARID3A	PABPN1L	0.5545673070403798
ARID3A	PNP	0.5819796082773565
ARID3A	OGFOD1	0.683162705122935
ARID3A	TNS1	0.4892492668328474
ARID3A	C12orf47	0.5241306143888491
ARID3A	ESCO1	0.4919054696959706
ARID3A	C2orf50	0.5901498550490447
ARID3A	YOD1	0.6649432739840773
ARID3A	WBSCR16	0.5398423202837419
ARID3A	XRN1	0.5931647703975669
ARID3A	CDC37	0.45794388691847043
ARID3A	GUF1	0.812859877149422
ARID3A	FAM76B	0.5616120416374355
ARID3A	TLN1	0.5801303375192437
ARID3A	CCDC83	0.4651290112670434
ARID3A	MACF1	0.4821924941843343
ARID3A	CTR9	0.526247794382952
ARID3A	TRANK1	0.7244396132884559
ARID3A	PIK3R1	0.5170087302194455
ARID3A	UBE2J2	0.5134280117257348
ARID3A	RPAP3	0.5291156639458823
ARID3A	TRPM1	0.6161833444570051
ARID3A	DHX30	0.4734071976837786
ARID3A	DKFZp566F0947	0.547323545746317
ARID3A	ZRSR2	0.5433033533365355
ARID3A	SNHG4	0.6919121024557193
ARID3A	SFRS3	0.622248736651239
ARID3A	BMS1P4	0.6730669671722951
ARID3A	SCARNA4	0.46969043572608316
ARID3A	DCP1A	0.5532756580762817
ARID3A	INTS8	0.43789707483626517
ARID3A	RCOR1	0.5597352614689131
ARID3A	ATR	0.5181942964827
ARID3A	DCP1B	0.7630287514418463
ARID3A	ZCCHC13	0.6001670218548618
ARID3A	CSRNP1	0.5301607147566183
ARID3A	MRPS12	0.6062397980811038
ARID3A	C21orf62	0.5076213822424087
ARID3A	SRA1	0.7333636663159506
ARID3A	N4BP2L1	0.5116824043320078
ARID3A	FMR1NB	0.5112792658829286
ARID3A	PRPF19	0.5514147921208381
ARID3A	SIP1	0.4622162414841626
ARID3A	ESM1	0.5662101717689056
ARID3A	CCKAR	0.43846898555126845
ARID3A	NKIRAS1	0.47884689270710457
ARID3A	GABPA	0.5995775246086383
ARID3A	CCDC112	0.44852109089312675
ARID3A	HYMAI	0.43846898555126845
ARID3A	STRBP	0.6543174121673103
ARID3A	PRMT3	0.6203249899528984
ARID3A	KIF27	0.6615649062254598
ARID3A	CENPC1	0.622248736651239
ARID3A	FASTKD5	0.5546169214233818
ARID3A	ARHGEF7	0.4612510449145506
ARID3A	FYTTD1	0.5856270318527637
ARID3A	TMPRSS3	0.5186393533512508
ARID3A	DERL2	0.4511340146661156
ARID3A	PURB	0.5250118430575137
ARID3A	TCEAL7	0.6412207879529426
ARID3A	CBR4	0.6592101394480148
ARID3A	EXOSC1	0.5104964554190086
ARID3A	FLJ42627	0.45691386273291235
ARID3A	MAP4K4	0.4900676673567119
ARID3A	NFYB	0.5832318161545649
ARID3A	PLEKHA4	0.5935842352440073
ARID3A	TMUB2	0.5188992953024116
ARID3A	TJP1	0.6059933713079881
ARID3A	RSL1D1	0.6831494966562857
ARID3A	TMEM141	0.5471585992930881
ARID3A	RNF216L	0.6129422769352737
ARID3A	ALG14	0.642430934743607
ARID3A	ACYP1	0.44947407108757664
ARID3A	DDX5	0.6122800540133122
ARID3A	NCF1C	0.5290722122993432
ARID3A	MRO	0.6681374617225226
ARID3A	PDS5B	0.7959635257426481
ARID3A	MYCNOS	0.45974070242217424
ARID3A	UTP20	0.5609520828234604
ARID3A	CD99	0.47214304184381684
ARID3A	CPSF7	0.4892492668328474
ARID3A	KLHL22	0.602224074410127
ARID3A	NUP153	0.4993934776746909
ARID3A	SMAD5	0.5867771759083329
ARID3A	TMEM110	0.4977637636650232
ARID3A	DLG1	0.7162891916112253
ARID3A	UBXN10	0.5210069354224585
ARID3A	ZSCAN4	0.4772365950878914
ARID3A	TAF4B	0.5843364651297938
ARID3A	NFKBIB	0.49543546765346225
ARID3A	RBM27	0.5341720455480186
ARID3A	SCYL3	0.5577414343132907
ARID3A	TTC23	0.829356303261982
ARID3A	THRA	0.46729222337050125
ARID3A	DDX47	0.5114068998446526
ARID3A	PRR3	0.4968999203637936
ARID3A	SENP7	0.47975216779724006
ARID3A	SENP5	0.4976583235446972
ARID3A	POLK	0.4381897517954596
ARID3A	RBM17	0.6103133301848214
ARID3A	TSFM	0.5897360817699862
ARID3A	C3orf38	0.5041567743854656
ARID3A	USP49	0.48277133821779605
ARID3A	DDX58	0.534691230709119
ARID3A	NCBP2	0.7405446854230755
ARID3A	TBC1D8	0.5592333665818798
ARID3A	C3orf31	0.7436553394344094
ARID3A	SENP3	0.5424594008445847
ARID3A	SUPV3L1	0.5433033533365355
ARID3A	ELF1	0.436606836478175
ARID3A	LATS2	0.4919054696959706
ARID3A	C10orf137	0.582519883869332
ARID3A	PFDN4	0.6101307213136176
ARID3A	USP13	0.5346660929764804
ARID3A	SUMO1P3	0.44550199506839583
ARID3A	GOSR1	0.4704230539707517
ARID3A	DDX20	0.47643148788659406
ARID3A	MAN1C1	0.5539388439926474
ARID3A	NAA25	0.5458811082498842
ARID3A	CRYM	0.4761534016791047
ARID3A	OPCML	0.43846898555126845
ARID3A	PDX1	0.5456320987447918
ARID3A	TBX18	0.49540536045203076
ARID3A	SOD1	0.6438605319286141
ARID3A	C14orf102	0.5653710079568754
ARID3A	LNX1	0.48600965209391545
ARID3A	NAA16	0.4662758342010589
ARID3A	LOC100132287	0.47207473536567957
ARID3A	NAA15	0.5660072894909711
ARID3A	SSBP1	0.4977558595184468
ARID3A	SSBP2	0.47647370005388723
ARID3A	LNX2	0.5918001031229445
ARID3A	R3HDM2	1.0142215710217255
USF2	MPG	0.5056713371000661
USF2	CISD1	0.44014401033521455
USF2	GOLIM4	0.45881144847988775
USF2	FAM119A	0.5274128773243811
USF2	RRH	0.5075371469080228
USF2	DACH2	0.4711296626559216
USF2	EFTUD1	0.465633559029452
USF2	OR2T11	0.4734051853845571
USF2	TXN2	0.5711450960469477
USF2	GLE1	0.48509883686095545
USF2	SNRPD2	0.6149635023202897
USF2	OGFOD1	0.45951539344593595
USF2	PEBP4	0.48310628008430045
USF2	BANF1	0.5707315626616376
USF2	SLC25A43	0.49133308918608565
USF2	KRT6A	0.44378408665908387
USF2	EPM2A	0.4878770377479196
USF2	MRPS18B	0.46260313831638866
USF2	EBF2	0.4711296626559216
USF2	HDGFRP3	0.5655974090192277
USF2	ARMC7	0.5711450960469477
USF2	RPGRIP1L	0.4734054934519678
USF2	RNASE2	0.5559089354977615
USF2	NUP93	0.6453548899770523
USF2	FDPSL2A	0.4540693580801811
USF2	GPR160	0.5471191379941054
USF2	KIAA0368	0.6559426109611648
USF2	LPAL2	0.5070950410646358
USF2	MSH5	0.6028473162224199
USF2	MYADM	0.44385849495024665
USF2	SNRPE	0.5302701425476557
USF2	WBP11P1	0.541331043912844
USF2	CBLL1	0.49791549584476646
USF2	OR6C2	0.5884339829125773
USF2	MAD1L1	0.43383203637873313
USF2	SF4	0.4892492668328474
USF2	CUL7	0.4892492668328474
USF2	LRRC57	0.4609247972728707
USF2	ANAPC16	0.4698072986346431
USF2	KCNE4	0.454678942818564
USF2	GMPS	0.5953080787819216
USF2	PSORS1C3	0.4383721253161883
USF2	THY1	0.4732925581739069
USF2	SLC9A1	0.4470783609644138
USF2	DEAF1	0.5416593808767507
USF2	TMEM128	0.46323043530133035
USF2	RPRD1B	0.5028776620086739
USF2	TBC1D17	0.49190546969597015
USF2	IMPG1	0.4841930119792801
USF2	RBM11	0.4858523084593078
USF2	FAM38A	0.46986559386628146
USF2	LOC390858	0.6669567728173798
USF2	MLL3	0.4379179240047364
USF2	ZNF263	0.4853079427836171
USF2	NOP16	0.5199381096112661
USF2	OR5B21	0.5399737602061387
USF2	ST7OT3	0.46397487581635
USF2	AMBN	0.44312418015442123
USF2	C3orf10	0.49756860556238625
USF2	AMMECR1	0.4368818517982085
USF2	SNORD115-44	0.46329903812713
USF2	STAM	0.45739576494616596
USF2	DNAJC15	0.519054605168539
USF2	CP	0.48601528434742125
USF2	MT3	0.45934408555264694
USF2	WDR54	0.611383852992955
USF2	LSM2	0.6339037111587293
USF2	C18orf1	0.4892492668328474
USF2	CCT6A	0.5074948707657714
USF2	COQ4	0.45500977825320854
USF2	REEP1	0.4828377826473087
USF2	POM121L8P	0.5451287695495894
USF2	CNTN3	0.4711296626559216
USF2	OR2A14	0.5673399014398668
USF2	ADC	0.46514636255978026
USF2	WDR49	0.4892492668328474
USF2	NGLY1	0.5986910886484562
USF2	MRPL38	0.5639001886058188
USF2	PIGZ	0.4613169482855626
USF2	HSPB3	0.493468261751111
USF2	KIAA0100	0.5418184312669876
USF2	ADRA1A	0.5510449588004618
USF2	MED15	0.4724270527110579
USF2	VSIG10L	0.4399760846122347
USF2	WFDC5	0.4458895268974632
USF2	PIGY	0.6091468518011962
USF2	GABRR1	0.43839495774283765
USF2	C10orf78	0.48620770193723883
USF2	ACADS	0.43795166089470516
USF2	UTP14C	0.4366374572292724
USF2	ZCCHC24	0.4703521361812215
USF2	PARP4	0.44740158829053733
USF2	USP42	0.43837592679534865
USF2	IFT140	0.5203441299547844
USF2	MRGPRX2	0.4427386119975587
USF2	LRRIQ1	0.4711296626559216
USF2	ASPN	0.4618634139598785
USF2	PDRG1	0.46986559386628146
USF2	DMRTA2	0.4711296626559216
USF2	HAX1	0.4695392886271552
USF2	NHP2L1	0.4485463075713021
USF2	B3GNT6	0.4711296626559216
USF2	PXDN	0.4613169482855626
USF2	PTRH1	0.4826616164585662
USF2	PGAM5	0.4613169482855626
USF2	KPTN	0.4892492668328474
USF2	C2orf18	0.4900676673567119
USF2	C15orf17	0.46986559386628146
USF2	LRRC15	0.49491384580983455
USF2	KCNA3	0.5457166812163456
USF2	RBM4B	0.5201443566411195
USF2	HDAC8	0.5741636552467391
USF2	RNF5	0.4851373903230374
USF2	PSMA7	0.47643148788659406
USF2	MCART1	0.43480803316408334
USF2	MUC1	0.4805039014867587
USF2	NCLN	0.45507309754855907
USF2	UNK	0.5032299518882786
USF2	RBBP5	0.4993934776746909
USF2	SGK494	0.4436421789904901
USF2	LMAN2	0.4704230539707517
USF2	TYW1	0.46986559386628146
USF2	NCAM1	0.4927538588204907
USF2	TAS1R2	0.5154400257075094
USF2	LIMS3	0.43876908387757263
USF2	ELP2	0.4711296626559216
USF2	TRMT1	0.45365967699436904
USF2	PML	0.5146631652663065
USF2	SNORD114-25	0.5407961237499905
USF2	CD9	0.5171344342339403
USF2	TAF7	0.4900703833700675
USF2	CBLN3	0.4630043912143864
PML	PRR7	0.44163892945369154
PML	MRPL14	0.47241731362785977
PML	FRY	0.4654569642928692
PML	NAT15	0.44452912935710653
PML	PIGY	0.535348618018479
PML	NT5C	0.4918777908271905
PML	SCAMP4	0.4369012940375585
PML	NSDHL	0.47658308043003395
PML	LOC729020	0.4729709026358666
PML	UBTD2	0.5100637990946724
PML	PCDH1	0.5100610550634026
PML	SEPHS2	0.46329903812713
PML	FDFT1	0.534924038598358
PML	NDUFA8	0.478971309511278
PML	SMARCC1	0.4388743870278313
PML	RNF24	0.4434091929519788
PML	WSB2	0.4585623211112133
PML	SPNS2	0.48552100720649793
PML	PRPF40B	0.44546181846042465
PML	WDR75	0.45588151212663464
PML	KIAA0495	0.438887342924577
PML	LRRC43	0.49417890631882955
PML	USF2	0.514663165266307
PML	LRRC42	0.43683241387223104
PML	OR10Z1	0.6050410302521936
PML	RPUSD4	0.6292479823121981
PML	C14orf145	0.4350157365277245
PML	CYP21A2	0.5485630523110747
PML	CRAMP1L	0.49185876480244417
PML	COL9A1	0.47313856804373255
PML	PSMG3	0.48354924107337727
PML	WBP11P1	0.5256421415612285
PML	C13orf27	0.4945515112093979
PML	ROR2	0.4407154523311996
PML	LUC7L2	0.443087232819225
PML	HIST1H2BC	0.5537484700225406
USF1	ALS2CR8	0.4732925581739069
USF1	SUV39H2	0.4361830676724523
USF1	CENPW	0.47319745965299154
USF1	APOOL	0.46986559386628146
USF1	CEP152	0.5031642404238603
USF1	ENOSF1	0.48831429188766595
USF1	LPPR3	0.46864771596706367
USF1	NCAPD3	0.5783129858588016
USF1	TRIM53	0.5292372241377006
USF1	SLC25A13	0.4581110032869997
BATF	MOSC2	0.608074847451018
BATF	FAM45B	0.43764123432299895
CTCFL	NPFFR2	0.462891492321047
CTCFL	ATF2	0.631722017207951
CTCFL	SMAD5OS	0.510216640478216
CTCFL	CRCP	0.43721508022094513
CTCFL	SLC23A1	0.5399067099781778
CTCFL	RRP1	0.6050481976320787
CTCFL	DCAF8L1	0.5717072182255225
CTCFL	FCF1	0.6069076722716136
CTCFL	IKZF1	0.5545167956139143
CTCFL	ALKBH6	0.5343057096573642
CTCFL	NUDT6	0.48802531206365485
CTCFL	SAT1	0.43956800727148115
CTCFL	GOLGA4	0.45538545840160793
CTCFL	LIPG	0.4835081088353195
CTCFL	CCDC11	0.6477482905663812
CTCFL	BTRC	0.49220847600011153
CTCFL	C12orf65	0.45886137005456984
CTCFL	MAP3K4	0.6348918502884393
CTCFL	HMGN1	0.5539250405113001
CTCFL	SERF1A	0.47784054067044046
CTCFL	ALG10	0.45794388691847043
CTCFL	TAGLN2	0.49965597328965616
CTCFL	PPIG	0.749447634780402
CTCFL	C21orf29	0.5010507495811591
CTCFL	ORC3L	0.5609520828234604
CTCFL	ZMAT3	0.5147578444349734
CTCFL	SLAMF6	0.4494501349802964
CTCFL	PIBF1	0.4406444955747477
CTCFL	BPTF	0.5711450960469477
CTCFL	GTF2A1L	0.5315449356124882
CTCFL	JUN	0.5001408873633668
CTCFL	C7orf65	0.4425582656542639
CTCFL	ICMT	0.549559259844302
CTCFL	C2orf34	0.5917306431254188
CTCFL	MLLT10	0.43762047792615544
CTCFL	BHMT	0.4383908699212804
CTCFL	RFXAP	0.4548622052476987
CTCFL	ZNF416	0.4647782320258167
CTCFL	PI4KB	0.46053752319203767
CTCFL	CDK14	0.6012606599911865
CTCFL	BARHL1	0.4752947793945368
CTCFL	ZNF252	0.5326882678046925
CTCFL	SIRPB2	0.4387587102879773
CTCFL	NAT14	0.5189880580080692
CTCFL	FAM178A	0.5703438156867864
CTCFL	FCGR3A	0.46775311969137867
CTCFL	CASP8	0.4948925285635011
CTCFL	H2AFJ	0.5845423541297645
CTCFL	ZC3H7B	0.6439784662004864
CTCFL	CHMP1B	0.6330172512299068
CTCFL	POLI	0.4749475754095829
CTCFL	RIOK2	0.4522277786187283
CTCFL	LIN52	0.49473131577452634
CTCFL	PRMT6	0.5843842781230046
CTCFL	NUDC	0.45576420029724973
CTCFL	PACRG	0.5158023523743172
CTCFL	TCF15	0.6271694505452166
CTCFL	TTC32	0.47918157607215317
CTCFL	GPX3	0.48469066550794837
CTCFL	SNORD42B	0.45829494154608286
CTCFL	USP45	0.5616120416374359
CTCFL	GAB1	0.4868184376201259
CTCFL	PAPD4	0.5347759253687312
CTCFL	MMP8	0.5426396213932665
CTCFL	LUC7L3	0.4532119942847683
CTCFL	NAA38	0.4556840936667239
CTCFL	SNORA70B	0.4710514646739421
CTCFL	USP27X	0.4807939411368687
CTCFL	AGPAT4	0.50364431568791
CTCFL	TCEB3	0.656246210016258
CTCFL	GPBP1L1	0.5033757756265569
CTCFL	TRIM45	0.4378374994795151
CTCFL	NFYB	0.5973791718545884
CTCFL	UTP3	0.4486044856087186
CTCFL	ZNF33B	0.4388740813251255
CTCFL	ETAA1	0.5442052458504492
CTCFL	NEDD1	0.6107813380466727
CTCFL	GNPDA2	0.5287942063662405
CTCFL	MITD1	0.5386367133740415
CTCFL	SMAP1	0.5561401161499382
REST	PGLYRP3	1.1265224225781107
REST	PWWP2B	1.0206755179309814
REST	GAGE8	1.0206755179309814
REST	SPINT4	1.0206755179309814
REST	NBLA00301	1.0206755179309814
REST	PWWP2A	1.0206755179309814
REST	FAM19A5	0.6745085762141283
REST	FAM19A4	0.9758388314818531
REST	OPTC	1.0206755179309814
REST	LOC349196	0.8231427534362252
REST	LOC643719	1.0206755179309814
REST	LYPD1	1.235136419751532
REST	LYPD4	0.5910059606036508
REST	ADAM5P	1.0206755179309814
REST	KCNQ1OT1	1.0206755179309814
REST	LOC440173	1.0206755179309814
REST	CSDAP1	1.0206755179309814
REST	FRG2B	1.0206755179309814
REST	MMP27	1.0206755179309814
REST	CSN1S2A	0.670649431760133
REST	TEX15	1.0206755179309814
REST	DUSP9	0.6820075368036984
REST	TMEFF1	1.0206755179309814
REST	PLSCR5	1.0206755179309814
REST	PTRH1	1.1220234385926946
REST	CHST4	0.7697910428392722
REST	LOC285401	1.0206755179309814
REST	LOC643763	1.0206755179309814
REST	PABPC1P2	1.0206755179309814
REST	AGR3	1.0206755179309814
REST	MBD3	1.0206755179309814
REST	MBD4	1.0206755179309814
REST	KCNG3	1.0147854989717513
REST	KCNG4	1.0206755179309814
REST	FBXO24	1.0206755179309814
REST	IL1RAP	1.0206755179309814
REST	EFEMP1	0.6526225029289145
REST	POTEH	1.0280586552842017
REST	POTED	1.0206755179309814
REST	POTEA	1.0206755179309814
REST	SDCBP2	1.0206755179309814
REST	LY6D	1.0206755179309814
REST	SMS	1.0206755179309814
REST	LY6H	1.0863677433694519
REST	KCNE4	0.9441888902824798
REST	GSTT2	0.5485581519982756
REST	C6orf25	1.0264168414244765
REST	C6orf27	1.0206755179309814
REST	NPAS3	0.6655809287748258
REST	KHDC1	1.0206755179309814
REST	KRTAP4-4	1.1825521859707595
REST	ZKSCAN2	1.0206755179309814
REST	KRTAP4-2	1.0206755179309814
REST	IP6K3	0.7692910339070629
REST	KRTAP4-9	1.0206755179309814
REST	LOC100133612	1.1741384324909743
REST	ONECUT3	1.0206755179309814
REST	HTR2C	1.0206755179309814
REST	MBL2	0.5512722509716905
REST	BCAS4	0.4931767280428656
REST	TRIM63	1.0206755179309814
REST	HTR3D	1.0206755179309814
REST	LOC100130522	1.0206755179309814
REST	SMCR5	1.0206755179309814
REST	BPI	1.0206755179309814
REST	TRIM50	1.0206755179309814
REST	LRTM1	1.0863677433694519
REST	TRIM46	1.2611526604861303
REST	OR12D3	1.0206755179309814
REST	KC6	1.0206755179309814
REST	OR7E5P	1.0206755179309814
REST	HTR5A	1.0206755179309814
REST	C16orf82	1.0206755179309814
REST	IFLTD1	1.0672645210175524
REST	OR9K2	1.0206755179309814
REST	THSD7B	0.5018273788652681
REST	TNFSF11	1.0206755179309814
REST	ARL16	1.0206755179309814
REST	LOH3CR2A	1.0206755179309814
REST	BSX	1.0206755179309814
REST	C16orf79	1.0206755179309814
REST	SLPI	1.0206755179309814
REST	OR9I1	1.0206755179309814
REST	LOC554202	1.0206755179309814
REST	NEU2	1.0206755179309814
REST	MC2R	1.0206755179309814
REST	PCK1	0.473952204161038
REST	XBP1	1.0206755179309814
REST	TNFSF15	1.0206755179309814
REST	SLC10A3	1.112686878116588
REST	C16orf52	0.4594573297271798
REST	ZBTB9	1.0206755179309814
REST	DPCR1	0.7358039920052959
REST	OR9G9	1.0206755179309814
REST	MGC27382	1.0206755179309814
REST	OR9G4	1.0206755179309814
REST	TP73	1.0399480689603577
REST	SPAG16	1.0206755179309814
REST	SPAG17	1.0206755179309814
REST	C6orf163	1.0206755179309814
REST	AGTRAP	1.0206755179309814
REST	GAB4	0.5282005239996592
REST	LOC644145	1.0206755179309814
REST	CYLC2	1.0206755179309814
REST	CYLC1	1.0206755179309814
REST	C6orf154	1.0206755179309814
REST	COL6A4P2	0.7097207592055401
REST	PCNP	1.0206755179309814
REST	FAM5C	1.0206755179309814
REST	C6orf125	1.0206755179309814
REST	C6orf122	1.1279628085279203
REST	SPRYD4	0.7371174080888165
REST	FAM3B	0.5470436638489837
REST	TGM4	1.0206755179309814
REST	TGM3	1.0206755179309814
REST	SPINK2	1.0206755179309814
REST	ADAM19	1.0206755179309814
REST	PCP4	1.0206755179309814
REST	FLJ25758	1.0206755179309814
REST	CARD18	1.0206755179309814
REST	OR1A1	1.0206755179309814
REST	OR9Q1	1.0206755179309814
REST	GLYAT	1.0206755179309814
REST	RNASEH1	1.0206755179309814
REST	FGF22	1.0206755179309814
REST	C6orf186	1.0206755179309814
REST	LOC150568	1.0206755179309814
REST	HULC	1.0206755179309814
REST	LOC400940	1.0206755179309814
REST	FLJ32063	1.0206755179309814
REST	FGF10	1.0206755179309814
REST	TAT	0.6579833095181868
REST	GRM5	1.0243946918219708
REST	ZIC3	1.0206755179309814
REST	OLIG3	1.0206755179309814
REST	HUNK	0.6514479664387864
REST	LOC100287704	1.0206755179309814
REST	FLJ44082	1.0206755179309814
REST	KRTAP21-2	1.0206755179309814
REST	OR1E1	1.104866356690811
REST	CBL	1.0206755179309814
REST	LOC285370	1.0206755179309814
REST	LOC100287718	1.0863677433694519
REST	LOC150527	0.8142226517750277
REST	HSD3B1	1.0206755179309814
REST	HS3ST6	1.0206755179309814
REST	ZIC5	1.0206755179309814
REST	LOC285375	1.0206755179309814
REST	MRGPRG	1.0206755179309814
REST	GJA5	1.0743244317342282
REST	GJA8	1.0206755179309814
REST	LOC100132215	1.0301056349989817
REST	TAAR6	1.0206755179309814
REST	FLJ34503	1.0206755179309814
REST	SNORD116-25	1.0206755179309814
REST	KRTAP4-11	1.0206755179309814
REST	OR13J1	0.8054314687367663
REST	C3orf17	0.6465170846296959
REST	LOC100101938	0.9136173861339123
REST	SNORD116-10	1.0980748171402146
REST	SNORD116-13	1.0206755179309814
REST	FAM123C	1.0206755179309814
REST	FAM123A	1.0206755179309814
REST	GJB1	1.0206755179309814
REST	LOC149620	1.0206755179309814
REST	SMG1	1.0206755179309814
REST	RBMY3AP	1.0206755179309814
REST	LOC285501	1.0206755179309814
REST	IL1F9	1.0176364760606886
REST	STON2	1.0206755179309814
REST	ZIK1	1.0206755179309814
REST	MSGN1	1.0206755179309814
REST	ANGPTL6	1.0206755179309814
REST	IL1F6	0.7803365016696802
REST	DCAF12L2	1.0206755179309814
REST	USP1	1.1797903352877501
REST	PCGF1	1.0206755179309814
REST	SLC17A7	1.0206755179309814
REST	SLC17A3	1.0782263282925348
REST	ZIM2	1.0206755179309814
REST	SNCAIP	1.0206755179309814
REST	C1orf175	0.4868929625749505
REST	FGF1	1.0206755179309814
REST	FGF3	1.0206755179309814
REST	FGF4	1.0206755179309814
REST	THG1L	1.0206755179309814
REST	FGF6	0.8025652912171801
REST	MT1DP	0.7183968140675865
REST	C1orf187	1.093865965561771
REST	MTNR1A	1.0206755179309814
REST	C20orf94	1.0206755179309814
REST	LOC728410	1.0206755179309814
REST	C18orf2	1.1050439661142506
REST	LHX5	1.0206755179309814
REST	LHX8	1.0206755179309814
REST	CPM	0.7244656308580355
REST	LOC100131726	0.7068905396945873
REST	KRTAP5-2	1.0206755179309814
REST	OR8D4	1.0206755179309814
REST	OR8D1	1.0206755179309814
REST	LOC100190940	1.0206755179309814
REST	KRTAP5-6	1.0206755179309814
REST	OR6C75	1.0206755179309814
REST	OR6C74	1.0206755179309814
REST	XCL1	1.0206755179309814
REST	DGCR10	1.0206755179309814
REST	OR6C65	1.0206755179309814
REST	FGL1	1.0743244317342282
REST	LOC144776	1.0206755179309814
REST	TPTE	0.5391920710531628
REST	OR8B8	1.0206755179309814
REST	DNAJB3	1.0206755179309814
REST	OR8B2	1.0206755179309814
REST	ALOXE3	0.5332051420045145
REST	C1orf123	1.0206755179309814
REST	C1orf122	1.0206755179309814
REST	OR8I2	1.0206755179309814
REST	KRTAP20-3	1.0206755179309814
REST	KRTAP20-4	1.0206755179309814
REST	HS6ST3	1.2220246118417841
REST	OR8H3	1.0206755179309814
REST	OR8H2	1.0206755179309814
REST	OR8H1	1.0206755179309814
REST	SRRM5	1.0086767623101518
REST	PRAMEF20	1.0206755179309814
REST	LOC100128977	1.0206755179309814
REST	KRTAP20-1	1.0206755179309814
REST	KRTAP20-2	1.0206755179309814
REST	GK3P	1.0206755179309814
REST	SLC22A3	1.0147854989717513
REST	SPRR2F	1.0206755179309814
REST	SPRR2G	1.097412322447651
REST	BCYRN1	1.0206755179309814
REST	PRAMEF16	1.0206755179309814
REST	WBSCR28	0.5165928293586757
REST	PRAMEF18	1.0206755179309814
REST	PRAMEF13	1.0206755179309814
REST	PRAMEF12	1.0206755179309814
REST	PRAMEF14	1.0206755179309814
REST	FAM43B	1.0206755179309814
REST	SPRR2C	1.0206755179309814
REST	SPRR2D	0.9789286104787753
REST	C12orf68	0.5044575500606019
REST	SYNRG	1.0206755179309814
REST	OR7E156P	1.0206755179309814
REST	LOC440896	1.0206755179309814
REST	SLC22A9	1.0206755179309814
REST	HOTAIR	1.0206755179309814
REST	HMX3	1.0952449254218766
REST	C6orf47	1.0206755179309814
REST	ZCCHC18	1.0206755179309814
REST	GSG1	0.4373228725781768
REST	FEZF2	1.0206755179309814
REST	FEZF1	1.0206755179309814
REST	FAM197Y2	1.0206755179309814
REST	VWA2	1.0206755179309814
REST	ACTRT2	1.0206755179309814
REST	MATN4	0.5760885957694439
REST	ACTRT1	1.0206755179309814
REST	HMX1	1.0206755179309814
REST	OR8K5	1.0206755179309814
REST	C12orf36	1.0206755179309814
REST	OR8K3	1.0206755179309814
REST	OR8K1	1.0206755179309814
REST	FAM47A	1.0206755179309814
REST	FAM47B	1.0206755179309814
REST	EGFLAM	0.495391030375782
REST	KISS1R	1.114084510369287
REST	OR8J3	1.0206755179309814
REST	OR8J1	1.0206755179309814
REST	C12orf27	1.0206755179309814
REST	OTOP1	1.0206755179309814
REST	FLJ40434	1.0206755179309814
REST	GSTA5	1.0206755179309814
REST	GSTA2	1.2611546429884886
REST	PMCH	1.0206755179309814
REST	SPPL2A	1.0206755179309814
REST	C3orf66	1.0206755179309814
REST	LOC415056	1.0206755179309814
REST	OR5H15	1.0206755179309814
REST	OR5H14	1.0206755179309814
REST	HIST1H2AA	1.0206755179309814
REST	MGC2889	1.0206755179309814
REST	IL11RA	0.6713009552985509
REST	VWDE	0.5718685858847099
REST	LOR	1.2213945643534299
REST	C3orf79	1.0206755179309814
REST	EMCN	0.6955768855431148
REST	C3orf72	1.0371295195273986
REST	HIST1H2BA	1.0206755179309814
REST	GAGE2C	1.0206755179309814
REST	GAGE2B	1.0206755179309814
REST	GAGE2E	1.0206755179309814
REST	GAGE2D	1.0206755179309814
REST	CDH23	0.651754976752605
REST	SNORD50B	1.0206755179309814
REST	GAGE2A	1.0206755179309814
REST	AMELY	1.0206755179309814
REST	TSGA10	1.0206755179309814
REST	DAO	1.0206755179309814
REST	SKIV2L	1.0206755179309814
REST	OR11H12	1.0206755179309814
REST	CGB7	1.0206755179309814
REST	CGB2	1.0206755179309814
REST	OR8U1	1.0206755179309814
REST	LRRTM1	1.0206755179309814
REST	TOP1MT	1.0206755179309814
REST	CDY1B	1.0206755179309814
REST	LOC100133469	1.0206755179309814
REST	C3orf39	0.5592007377471977
REST	SVOP	0.992917337737778
REST	LOC150622	1.0206755179309814
REST	LOC254312	1.0206755179309814
