Regulator	Target	MI
SPI1	CYLC1	1.1385657342133353
SPI1	C6orf129	1.0414523759037149
SPI1	FAM5C	1.1385657342133353
SPI1	C6orf122	1.1385657342133353
SPI1	FAM5B	1.598784811654573
SPI1	KLHL4	1.0226259838809333
SPI1	RIT1	1.4390960821761296
SPI1	TFAP4	1.7496040043278809
SPI1	SEMG2	0.8160271735508324
SPI1	KCNS3	0.7355104527926128
SPI1	TGM3	1.3581779769485514
SPI1	SPINK2	1.1385657342133353
SPI1	SPINK1	0.9652977487991223
SPI1	CARTPT	1.6959761454316067
SPI1	PSPC1	1.1191966694191304
SPI1	SULT6B1	0.6281854155264632
SPI1	OR9Q2	1.235136419751532
SPI1	PLD5	1.1752257772196417
SPI1	CNTN5	1.0258839931452406
SPI1	CNTN6	1.6672449917769914
SPI1	FGF13	0.9553520939184241
SPI1	FGF11	0.9467206621527962
SPI1	TH1L	0.7956125991705449
SPI1	GRM5	1.1191966694191304
SPI1	GRM4	0.6220053939944772
SPI1	GRM7	0.5819145482084016
SPI1	OR1F1	0.5350516281182767
SPI1	ZPLD1	0.6520489023690232
SPI1	TIMM8B	0.5020019959752213
SPI1	HSD3B1	1.3581779769485514
SPI1	CCK	0.8142226517750277
SPI1	ZIC4	1.4261698526131084
SPI1	KRTAP21-1	1.5322181707930138
SPI1	CWH43	1.5937935158941836
SPI1	SCN11A	0.9936383034626353
SPI1	ZMIZ1	0.474602944273693
SPI1	TAAR8	1.6959761454316067
SPI1	WDR75	0.5313540560944698
SPI1	TAAR2	1.1230277863757587
SPI1	ADCY9	1.588247934185663
SPI1	OR13J1	0.7958883342751704
SPI1	PRDM13	1.6959761454316067
SPI1	SDSL	0.9601665895640701
SPI1	GAST	1.6959761454316067
SPI1	LOC440040	1.4390960821761296
SPI1	PLLP	0.4514847606520953
SPI1	AGXT2L1	0.8042442971836068
SPI1	IL1F5	1.6672449917769914
SPI1	RASSF10	1.3077896090509293
SPI1	SLC17A5	1.6672449917769914
SPI1	SLC17A2	0.9077969651654065
SPI1	SLC17A3	0.7667172073137913
SPI1	SYVN1	0.8725013554682204
SPI1	ELP2	1.7232747551696406
SPI1	FGF5	0.9210792950397555
SPI1	C1orf187	1.1385657342133353
SPI1	KNCN	0.6899977371889014
SPI1	OR13C8	0.8527830296594727
SPI1	C1orf150	1.4934996915768273
SPI1	LOC642587	1.6672449917769914
SPI1	CD300LD	0.7105454701313891
SPI1	DRD1	1.4390960821761296
SPI1	CD300LG	0.9560123095126185
SPI1	UVRAG	0.6833329022063124
SPI1	CPM	0.8275972591511804
SPI1	OR13H1	1.235136419751532
SPI1	KRTAP5-3	0.9838771605407559
SPI1	OR8D2	1.1385657342133353
SPI1	C1orf128	1.4390960821761296
SPI1	OR8D1	1.1385657342133353
SPI1	TNPO2	1.3432792042987924
SPI1	DPRXP4	1.235136419751532
SPI1	PLA2G12B	0.9938373361469788
SPI1	LOC144742	1.1385657342133353
SPI1	LQK1	0.8648970698246337
SPI1	CRP	1.2720509539622005
SPI1	C1orf110	0.568788947981048
SPI1	CRX	1.4390960821761296
SPI1	LOC440905	1.1385657342133353
SPI1	OR8B8	1.1385657342133353
SPI1	OR8B4	1.0226259838809333
SPI1	OR6C68	1.8038412776173134
SPI1	OR8B3	1.1385657342133353
SPI1	C1orf109	1.05105337741703
SPI1	CSK	1.235136419751532
SPI1	OR8B2	1.1385657342133353
SPI1	ZNF740	1.15207935877243
SPI1	HCG26	0.6278407781778252
SPI1	APOC3	1.0364464818035684
SPI1	MFAP5	0.5305745054119373
SPI1	C12orf56	0.6228725243457696
SPI1	AQP2	1.516850161402961
SPI1	AQP1	1.1385657342133353
SPI1	HS6ST3	1.287218043232281
SPI1	PART1	1.6959761454316067
SPI1	SNORD58A	1.5937935158941836
SPI1	SRRM5	1.6672449917769914
SPI1	TWSG1	0.5863412082672479
SPI1	C12orf51	0.8041384252255028
SPI1	SPRR2E	1.235136419751532
SPI1	DKFZp566F0947	0.8853210964382523
SPI1	SPRR2A	1.6959761454316067
SPI1	SPRR2C	1.1385657342133353
SPI1	VNN1	1.8038412776173134
SPI1	MT1IP	2.076592354155635
SPI1	ZNF813	1.4052296878205017
SPI1	VWA1	1.6959761454316067
SPI1	LOC647309	1.7094762106359314
SPI1	PDP2	0.4641703701139508
SPI1	FAM46D	0.8467015883888447
SPI1	POSTN	0.7553920291493732
SPI1	ZCCHC5	0.4787299480180618
SPI1	ALOX12	0.6792785143645763
SPI1	LPP	1.6959761454316067
SPI1	HELT	1.1385657342133353
SPI1	C15orf38	0.9712085651349245
SPI1	CGB8	1.3444654935276823
SPI1	GAGE10	1.6672449917769914
SPI1	GLP2R	1.0442142265867242
SPI1	BEYLA	0.7029416386059473
SPI1	IQCJ	1.2599194334942476
SPI1	CORT	0.7498518354935295
SPI1	SYT14L	1.6959761454316067
SPI1	CDH13	0.8467015883888447
SPI1	C15orf55	0.9706990248840555
SPI1	C3orf47	0.7674249401754412
SPI1	MUC2	1.4433986855201533
SPI1	ATXN8OS	1.1385657342133353
SPI1	NXF4	1.4378531038116322
SPI1	HES2	1.117823807204366
SPI1	PDX1	2.076592354155635
SPI1	CRYGC	1.5937935158941836
SPI1	OR2M4	0.5588175523610546
SPI1	HES7	0.47417116583872954
SPI1	C22orf34	1.3581779769485514
SPI1	RNASE1	1.0739434306406208
SPI1	EDDM3B	1.6959761454316067
SPI1	C3	0.8794417978158497
SPI1	VTI1B	1.7232747551696406
SPI1	GLYATL1	1.143979683161846
SPI1	LOC285696	1.381823340418984
SPI1	LYZ	0.785206063962181
SPI1	LOC158696	1.3077896090509293
SPI1	DAZL	0.7781997347579428
SPI1	CYP2C8	1.0154830729321085
SPI1	SNORD91B	0.4816968947279441
SPI1	C7orf53	1.5455813150575763
SPI1	LOC285627	1.3581779769485514
SPI1	GPRC6A	1.6672449917769914
SPI1	C13orf30	1.3581779769485514
SPI1	OPALIN	0.7555401317376731
SPI1	C13orf28	1.8598710410099617
SPI1	DSCAML1	0.9759584325692767
SPI1	OR10H1	0.7829290037245951
SPI1	STAU1	1.1385657342133353
SPI1	OR10H2	1.0739434306406208
SPI1	MYCT1	0.9225552002785546
SPI1	GBX2	1.6672449917769914
SPI1	GSX2	1.5455813150575763
SPI1	FOXR2	1.6672449917769914
SPI1	AADAC	1.7232747551696406
SPI1	FAM13C	0.5748702049091903
SPI1	HP	1.588247934185663
SPI1	MUM1	1.1385657342133353
SPI1	DEFB1	1.1385657342133353
SPI1	CXCL14	0.48475606342509003
SPI1	LOC388946	1.1385657342133353
SPI1	CXCL16	1.105053094640731
SPI1	ATCAY	0.8481176344158246
SPI1	OR2T5	1.516850161402961
SPI1	RBMXL1	0.5148702083744614
SPI1	DSC3	0.5010182816247597
SPI1	OR2S2	1.6672449917769914
SPI1	SBNO1	1.6959761454316067
SPI1	DBC1	1.516850161402961
SPI1	HACL1	0.5009731567446329
SPI1	NPTX2	0.4667728683861343
SPI1	DEFA6	0.7995897645055039
SPI1	DEFA5	0.9213738624842378
SPI1	HBII-52-27	1.6672449917769914
SPI1	HBII-52-24	1.5728799247956098
SPI1	FAM48B1	0.9224437843499946
SPI1	UTY	0.9622115249650092
SPI1	CYP2A6	0.684626351696854
SPI1	OR10A2	0.8750430833563323
SPI1	OR10A4	0.8016121610501523
SPI1	LOC727677	1.6959761454316067
SPI1	LRP5	0.44506242763432535
SPI1	C2orf84	1.1385657342133353
SPI1	SLITRK3	1.235136419751532
SPI1	LOC647946	0.9218023498025021
SPI1	C2orf74	0.973178157665219
SPI1	SLC25A33	1.4350912531286228
SPI1	C2orf60	1.8598710410099617
SPI1	MUSK	0.8124307738228285
SPI1	LOC100188949	0.5663280309601464
SPI1	C2orf55	1.5322181707930138
SPI1	C2orf58	0.6899977371889014
SPI1	C2orf54	0.9948480366253674
SPI1	LPPR2	1.8598710410099617
SPI1	LOC441601	0.6750103651643866
SPI1	EPHA1	0.6138797077585396
SPI1	ZNF709	1.4378531038116322
SPI1	ARSK	0.5887314886646116
SPI1	ARSI	1.5322181707930138
SPI1	DHX38	0.5056713371000661
SPI1	TG	0.5262060787607008
SPI1	INTS7	0.5122199325197081
SPI1	MOGAT3	1.276631249823852
SPI1	HSFYL1	1.1385657342133353
SPI1	CHRDL1	0.5332617065861349
SPI1	GNGT1	1.6959761454316067
SPI1	ACADL	0.5413263810272926
SPI1	DIRC1	1.6672449917769914
SPI1	UTP14A	0.7631077130098811
SPI1	C2orf28	1.4390960821761296
SPI1	MMD	1.643894521950858
SPI1	ACAD9	0.43727118890852434
SPI1	OR3A1	0.6866756238829752
SPI1	C20orf79	1.6959761454316067
SPI1	DEFB127	1.235136419751532
SPI1	CPN2	1.5080632382671268
SPI1	PGRMC1	1.5221195355976453
SPI1	PES1	0.5496144389907633
SPI1	DEFB131	1.6672449917769914
SPI1	DEFB130	1.4378531038116322
SPI1	KLK12	1.6959761454316067
SPI1	C20orf72	1.4390960821761296
SPI1	CAPN6	1.1419181692445686
SPI1	OSR1	1.193318142090047
SPI1	CCDC157	0.45234211161976834
SPI1	UBE2V2	1.1385657342133353
SPI1	CN5H6.4	1.0154830729321085
SPI1	CHAT	1.0739434306406208
SPI1	KLHL11	1.588247934185663
SPI1	LOC344595	1.3581779769485514
SPI1	C13orf35	1.6959761454316067
SPI1	CCDC141	0.9228481863080664
SPI1	PHOX2B	1.6959761454316067
SPI1	RTP4	0.708453408222518
SPI1	RTP2	1.8598710410099617
SPI1	PSIP1	0.7389000390692959
SPI1	HMGB4	1.6672449917769914
SPI1	HORMAD2	0.5944621555651888
SPI1	H2BFWT	1.4378531038116322
SPI1	EFS	0.9376791769057067
SPI1	FLJ37543	1.6959761454316067
SPI1	MARVELD3	0.5388638247487241
SPI1	LOC494141	0.8116291571149952
SPI1	KRTAP10-3	0.74715403933007
SPI1	KRTAP10-5	1.3705464163629633
SPI1	KRTAP10-7	0.8430701727927765
SPI1	EGF	0.5422223507654107
SPI1	RPL30	0.5205285165534912
SPI1	DCAF8	1.5322181707930138
SPI1	DCAF4	1.1385657342133353
SPI1	PIP4K2A	0.6507496778620716
SPI1	NKX2-6	1.516850161402961
SPI1	OR1I1	1.1385657342133353
SPI1	NKX2-4	0.9801672841477211
SPI1	LASS1	0.8142226517750277
SPI1	SLC6A6	1.9126974585772798
SPI1	SLC6A8	0.7817296524543584
SPI1	LOC728264	0.8817767495003781
SPI1	GPR132	0.5085122962043314
SPI1	EN1	1.1703587580847654
SPI1	HSFX1	0.8433707980054566
SPI1	FIGF	0.6017215021916265
SPI1	HOXD10	1.15207935877243
SPI1	OR1M1	1.4390960821761296
SPI1	PATE3	1.8598710410099617
SPI1	SNORA71A	1.3582246400192903
SPI1	GRRP1	1.15207935877243
SPI1	POU4F2	1.235136419751532
SPI1	GPR143	0.5700591968353566
SPI1	SLC28A2	0.5303216423825647
SPI1	GUCA1C	1.3957700839799716
SPI1	OR1S2	1.4390960821761296
SPI1	ZNF561	0.5152118583025356
SPI1	SLC15A2	1.4390960821761296
SPI1	FAM24B	1.1385657342133353
SPI1	DEFB116	1.588247934185663
SPI1	C15orf5	1.0201357362725898
SPI1	ANKRD43	1.1112671244753014
SPI1	FAM27C	0.8042442971836068
SPI1	CT45A5	0.7930855340992364
SPI1	NEUROD1	1.6672449917769914
SPI1	GPR116	1.0986337098029866
SPI1	IMPG1	1.0171867461118094
SPI1	LOC255025	1.7232747551696406
SPI1	FAM26E	0.6972827499154115
SPI1	ESRRG	1.0704546588214483
SPI1	NF1	0.8276344059630696
SPI1	TADA1	1.4390960821761296
SPI1	RNF185	0.6638301066111678
SPI1	BNC1	1.5080632382671268
SPI1	TREM2	0.7819382954347502
SPI1	ADRA1B	0.8489716673001406
SPI1	ADRA1A	1.2599194334942476
SPI1	INSL6	0.8663704163375208
SPI1	C19orf70	0.43837592679534865
SPI1	NGB	1.5604420125867864
SPI1	MEPE	0.7156992806056208
SPI1	SCGB2A1	1.588247934185663
SPI1	IL3RA	0.6037363075968787
SPI1	SNORD114-20	1.1385657342133353
SPI1	SNORD114-21	0.9260552983427361
SPI1	SGEF	0.8155223300785321
SPI1	SNORD114-18	0.785206063962181
SPI1	LOC283999	1.081971815737644
SPI1	RNF138P1	1.6672449917769914
SPI1	SNORD114-27	1.1385657342133353
SPI1	CBLN3	1.1470184526885023
SPI1	SOX2	0.7487833980539786
SPI1	LOC645323	1.1385657342133353
SPI1	C19orf30	1.7094762106359314
SPI1	IQCF3	1.4390960821761296
SPI1	C21orf81	1.4378531038116322
SPI1	HIATL2	0.5362303544896312
SPI1	SIAH1	1.235136419751532
SPI1	GDF2	0.7967169496953037
SPI1	IGFL3	1.598784811654573
SPI1	NMS	1.4378531038116322
SPI1	CX3CL1	1.0704546588214483
SPI1	KRT25	1.588247934185663
SPI1	LOC100270804	1.7094762106359314
SPI1	RSPRY1	0.6631178820461714
SPI1	FRG2	1.913498899906236
SPI1	ARNT2	1.0442142265867242
SPI1	CA11	0.8588977757433605
SPI1	OR10X1	0.799837958613276
SPI1	NEUROG2	0.9823222796976716
SPI1	MAGEB16	1.1385657342133353
SPI1	NRK	1.235136419751532
SPI1	KRT6C	1.5221195355976453
SPI1	KRT6B	1.3582246400192903
SPI1	NSF	0.43767160183954346
SPI1	KRT79	1.588247934185663
SPI1	KRT78	1.0014530971897986
SPI1	KRT72	0.699636292006534
SPI1	RGS9BP	1.7094762106359314
SPI1	OR2C3	0.875549109406593
SPI1	CPLX2	0.7047781505793758
SPI1	TMEM127	0.580483638101974
SPI1	SOHLH2	1.516850161402961
SPI1	OTX2	1.5455813150575763
SPI1	OTX1	0.5700252061024176
SPI1	DSCR10	1.5728799247956098
SPI1	GDNF	1.4077926433905898
SPI1	TMEM119	1.516850161402961
SPI1	OR2A5	1.287218043232281
SPI1	ELAVL2	1.5937935158941836
SPI1	SENP5	0.5077291272156028
SPI1	PLCZ1	1.7094762106359314
SPI1	VHLL	0.4373980998977034
SPI1	FGA	1.235136419751532
SPI1	NXN	0.7329383066362123
SPI1	KRT84	1.0442142265867242
SPI1	KRT83	1.235136419751532
SPI1	WTAP	0.4384984985063798
SPI1	NYX	0.749853319919735
SPI1	ISLR	1.8598710410099617
SPI1	RAVER1	0.9027443968029791
SPI1	PKNOX1	0.5590644797718824
SPI1	PKNOX2	0.5490332643837235
SPI1	SCGB1C1	0.8224031843860202
SPI1	A2BP1	1.6959761454316067
SPI1	OR4N5	1.8598710410099617
SPI1	OR4N2	1.6959761454316067
SPI1	NR2F2	0.5342906489948209
SPI1	TREML3	0.4367148089926811
SPI1	GGTLC2	0.5086292181425183
SPI1	SLC39A14	0.8476819231609811
SPI1	WRB	1.5455813150575763
SPI1	CRCT1	1.3581779769485514
SPI1	WNT8B	1.119141807519921
SPI1	SLC7A1	1.6672449917769914
SPI1	OR4S2	1.235136419751532
SPI1	C4orf3	0.4389137885620822
SPI1	ODAM	1.6672449917769914
SPI1	WT1	0.4537223162745603
SPI1	OCM	1.1941814780735949
SPI1	NUDT17	0.9746417751938772
SPI1	MTPAP	0.5501525984468287
SPI1	LOC255167	1.5322181707930138
SPI1	NCCRP1	0.9027676683530133
SPI1	SPATA9	1.235136419751532
SPI1	LCN9	1.1385657342133353
SPI1	CYP2C18	1.2420485413894236
SPI1	ODF1	1.4433986855201533
SPI1	ITGB6	0.5120463672387476
SPI1	UGT2A1	1.0226259838809333
SPI1	ADORA2A	0.6069193265777129
SPI1	HAND1	1.0171867461118094
SPI1	MYO3A	0.6977439129801475
SPI1	UGT2B4	1.0308890572854486
SPI1	SPACA4	0.825564470713053
SPI1	TSPAN32	1.6672449917769914
SPI1	CCDC85B	0.7879539447436703
SPI1	EIF4E	0.5044804700273628
SPI1	OR51V1	0.7524307403020241
SPI1	EIF3I	1.0414523759037149
SPI1	OR51L1	1.6672449917769914
SPI1	CTRB2	1.6672449917769914
SPI1	KCNK16	0.8721831108673137
SPI1	UNC93A	1.235136419751532
SPI1	OR6W1P	0.7720443927460101
SPI1	ARGFX	1.7232747551696406
SPI1	FLJ36000	1.4390960821761296
SPI1	FLJ25363	1.1385657342133353
SPI1	PPBP	1.7496040043278809
SPI1	CRNN	1.4378531038116322
SPI1	AOX2P	1.1257030015691596
SPI1	CD209	0.8464753633610069
SPI1	CDC16	0.44822388770967514
SPI1	ACCN5	0.8235437748167862
SPI1	IL20	1.6672449917769914
SPI1	UPF0639	1.588247934185663
SPI1	HTATIP2	1.4390960821761296
SPI1	APOBEC2	1.1385657342133353
SPI1	PABPC1	1.1112671244753014
SPI1	SHOX	1.4390960821761296
SPI1	ATP6V1G3	0.785206063962181
SPI1	CAP2	0.9225552002785546
SPI1	C1orf25	1.276631249823852
SPI1	ACTL9	1.3218459063814474
SPI1	CFHR2	0.5163389263854974
SPI1	CFHR3	1.6672449917769914
SPI1	CFHR5	1.0826477065272249
SPI1	OR5C1	0.6507816431547222
SPI1	OTC	1.3432792042987924
SPI1	PAGE4	1.0226259838809333
SPI1	OR5K4	1.5322181707930138
SPI1	PCDH11Y	0.5710898663106314
SPI1	OR5K3	1.5322181707930138
SPI1	TBC1D3B	1.913498899906236
SPI1	COX6A2	1.2463570172364027
SPI1	FAM150A	0.8817767495003781
SPI1	LOC442308	0.6613083033417495
SPI1	C21orf130	2.076592354155635
SPI1	COX6B2	0.5494537646934092
SPI1	POU3F1	0.5479612871135311
SPI1	C8orf12	1.25452169634129
SPI1	POU3F4	1.1385657342133353
SPI1	SPOCD1	1.235136419751532
SPI1	FETUB	1.6672449917769914
SPI1	FBN3	1.0716409480503382
SPI1	HOXB13	1.6959761454316067
SPI1	SYCE1	1.0051068731636463
SPI1	SNORD33	1.5407955710737542
SPI1	MAGEA11	1.1385657342133353
SPI1	KRTAP12-4	0.7230935848219446
SPI1	C8orf33	1.1577368039568245
SPI1	SYT7	0.6783838746074271
SPI1	OR51A4	1.235136419751532
SPI1	C1orf94	0.5926514586668183
SPI1	C1orf83	1.2599194334942476
SPI1	TMEM216	1.0201357362725898
SPI1	TMEM217	1.6186902211358425
SPI1	TMEM219	1.2599194334942476
SPI1	DPPA5	1.1385657342133353
SPI1	MS4A1	1.588247934185663
SPI1	IL9R	1.8598710410099617
SPI1	ASB18	1.588247934185663
SPI1	CTAG1B	1.0226259838809333
SPI1	HNRNPU	0.5145087498626091
SPI1	GABRG3	1.6959761454316067
SPI1	GABRG2	1.0226259838809333
SPI1	LOC91948	0.5537857324587883
SPI1	C10orf28	0.8494997556433743
SPI1	ASTN1	1.516850161402961
SPI1	PROL1	1.4390960821761296
SPI1	C10orf62	1.4390960821761296
SPI1	ADH7	1.235136419751532
SPI1	PCDHA1	0.4888361695625396
SPI1	SQLE	1.588247934185663
SPI1	PAM	1.3581779769485514
SPI1	PCDHB8	0.706912788675357
SPI1	PYGB	0.8940286823866685
SPI1	C18orf62	1.588247934185663
SPI1	LOC100240726	1.163733482536939
SPI1	LOC100133985	1.2342885540240873
SPI1	LOC100129066	2.076592354155635
SPI1	AMAC1L2	0.645832733637679
SPI1	TAF9B	0.5647093401357464
SPI1	C10orf90	1.2923897055360136
SPI1	GABRA3	1.1385657342133353
SPI1	NR1H4	1.235136419751532
SPI1	DKFZp779M0652	0.7177971724415579
SPI1	C18orf19	1.4378531038116322
SPI1	PLAC1L	0.8564422880274885
SPI1	TM7SF4	1.1640371359529023
SPI1	SALL4	1.3581779769485514
SPI1	LOC157627	1.6959761454316067
SPI1	GOLGA8G	0.9315184297128591
SPI1	NCRNA00087	1.4378531038116322
SPI1	PSIMCT-1	1.381823340418984
SPI1	SCRT2	1.068226229921311
SPI1	OR4A47	1.0226259838809333
SPI1	TMEM132E	0.8430701727927765
SPI1	CCDC12	1.6959761454316067
SPI1	AMBN	0.6731089461284041
SPI1	PIR	0.7563245254150783
SPI1	PP14571	0.7224166250121269
SPI1	CXorf38	1.1385657342133353
SPI1	ADAMTS3	0.5922364506094389
SPI1	SLC13A3	1.4390960821761296
SPI1	CXorf26	0.5780975781450954
SPI1	POLR1A	0.8373721588267418
SPI1	FOXD4L3	0.9211560973021098
SPI1	CXorf58	1.7232747551696406
SPI1	CXorf57	1.6672449917769914
SPI1	LOC643486	1.1385657342133353
SPI1	CEACAM20	1.0439644386091298
SPI1	UGT1A5	1.5604420125867864
SPI1	UGT1A4	1.5455813150575763
SPI1	CEACAM18	1.7496040043278809
SPI1	RAB10	1.6672449917769914
SPI1	CXorf42	1.5322181707930138
SPI1	P2RX3	0.9746417751938772
SPI1	CSN2	1.1385657342133353
SPI1	LOC541471	0.44538280315125656
SPI1	FLJ37201	1.1385657342133353
SPI1	LOC643387	0.5628655921438717
SPI1	MGC16121	0.785206063962181
SPI1	MAGEA1	1.1385657342133353
SPI1	MAGEA2	0.8467015883888447
SPI1	MAGEA5	1.1385657342133353
SPI1	MAGEA3	1.1385657342133353
SPI1	MAGEA4	1.1385657342133353
SPI1	KRT3	2.076592354155635
SPI1	MAGEB1	1.6672449917769914
SPI1	KRTAP10-11	2.076592354155635
SPI1	KRTAP10-12	0.8648970698246337
SPI1	KRT33B	1.1385657342133353
SPI1	MAGEC2	1.1385657342133353
SPI1	TP53BP1	1.4238143290726026
SPI1	SNORD123	0.8928000668847682
SPI1	IFNA5	0.4832767408866525
SPI1	OR4E2	1.4433986855201533
SPI1	OR4D6	1.3444654935276823
SPI1	OR4D1	1.235136419751532
SPI1	KRTAP9-8	1.235136419751532
SPI1	CSTA	1.516850161402961
SPI1	CT47A6	1.1385657342133353
SPI1	CST1	1.6672449917769914
SPI1	GABRQ	0.9860770209890282
SPI1	CT47B1	1.2081091221650793
SPI1	DVWA	1.0674421785580073
SPI1	KRTAP24-1	1.5322181707930138
SPI1	OR2T12	0.8065535876744403
SPI1	TMEM38B	0.9045302938643283
SPI1	NANOS1	0.5166514221273064
SPI1	GUCY1A2	0.6238745145160651
SPI1	PHYH	1.7232747551696406
SPI1	OR52E8	1.4390960821761296
SPI1	HRH1	1.9126974585772798
SPI1	NLRP4	0.7449880335243737
SPI1	OR4F6	1.516850161402961
SPI1	OR4F4	0.967113627745189
SPI1	WNT3A	1.235136419751532
SPI1	LST-3TM12	1.6959761454316067
SPI1	XAGE5	1.2147499316513901
SPI1	XAGE3	1.1385657342133353
SPI1	OR4M2	0.5492007139261394
SPI1	SNAPC5	0.4827293307039491
SPI1	OBP2A	1.6672449917769914
SPI1	SNAPC1	0.8467015883888447
SPI1	SIX5	0.7449880335243737
SPI1	IGDCC3	0.823931177313471
SPI1	KDM3A	0.4609247972728707
SPI1	MAPK4	0.840461632356583
SPI1	PPP2R2C	0.6953439587853603
SPI1	EHMT1	0.5009731567446329
SPI1	SNORD115-1	1.235136419751532
SPI1	PSMD8	0.47194243990211593
SPI1	CLDN3	0.5921142076011501
SPI1	RFX7	1.4077926433905898
SPI1	CLDN8	1.6672449917769914
SPI1	MYL3	0.7161186407254898
SPI1	IDO2	0.6201792107033066
SPI1	HHLA1	1.1385657342133353
SPI1	ABCB8	0.4376810838941747
SPI1	OR6S1	1.235136419751532
SPI1	KCNMB2	0.5830379015656422
SPI1	SNUPN	1.588247934185663
SPI1	NCRNA00107	1.3705464163629633
SPI1	TMEM9B	0.47368952622296767
SPI1	EFCAB3	1.471684504629284
SPI1	LRRC3	1.5728799247956098
SPI1	MYPN	0.8893672988430499
SPI1	LRRC49	0.4748620230302505
SPI1	PTGR2	0.541531689741447
SPI1	OR6X1	1.6672449917769914
SPI1	VN1R5	1.1385657342133353
SPI1	KIAA0087	0.532477714685696
SPI1	PSMB3	1.7094762106359314
SPI1	RABAC1	1.3581779769485514
SPI1	LRRC27	0.8274866557719331
SPI1	FABP9	1.1385657342133353
SPI1	GPR50	0.7956125991705449
SPI1	GPR61	1.4390960821761296
SPI1	NCRNA00185	1.588247934185663
SPI1	ProSAPiP1	0.821524368314531
SPI1	LOC284749	1.1385657342133353
SPI1	NCRNA00175	0.7338078106433614
SPI1	STON1-GTF2A1L	0.6536467358672309
SPI1	OLFM3	0.8310967181360396
SPI1	LRRC55	1.235136419751532
SPI1	ATXN3	0.923259226462326
SPI1	SLCO1B1	0.8635959040258734
SPI1	SLCO1B3	0.7449880335243737
SPI1	SLC38A3	0.5024206898522676
SPI1	GOT1	1.588247934185663
SPI1	TFPI2	1.5322181707930138
SPI1	B3GALT5	1.588247934185663
SPI1	CLLU1	1.171278292899879
SPI1	DCDC1	1.7232747551696406
SPI1	PIN1	1.6672449917769914
SPI1	PRAC	1.1385657342133353
SPI1	KIAA1310	0.4828377826473087
SPI1	EFCAB10	1.0171867461118094
SPI1	SLCO1C1	1.5455813150575763
SPI1	OR7A5	1.1385657342133353
SPI1	BARX1	1.5455813150575763
SPI1	BARX2	1.287218043232281
SPI1	CCL7	0.9368288449152038
SPI1	CCL1	1.0849677680688679
SPI1	C9orf41	1.0879372082257963
SPI1	NICN1	0.4337330524219758
SPI1	LOC152024	1.7232747551696406
SPI1	IL12B	0.6762205097184273
SPI1	SCN1B	0.741497357011299
SPI1	HNF1B	0.8142226517750277
SPI1	LOC646999	0.6622127146732604
SPI1	CD1B	0.7447252294313484
SPI1	LOC100128842	0.8388343637362548
SPI1	DCLK3	1.0442142265867242
SPI1	PPP1R1C	0.5417851753073468
SPI1	ID4	0.9100310606917934
SPI1	C8orf30A	0.4800384921085623
SPI1	DIRAS2	0.9420315970493012
SPI1	LEPRE1	0.7631077130098811
SPI1	C5orf53	1.4238143290726026
SPI1	ANO3	0.8031197482031689
SPI1	KIF2B	1.4390960821761296
SPI1	POPDC3	0.9462873775322151
SPI1	TMPRSS5	1.0226259838809333
SPI1	PAK7	0.8116291571149952
SPI1	DKKL1	1.108003827962261
SPI1	NLRP14	1.4390960821761296
SPI1	OR7G3	1.6672449917769914
SPI1	SCARB1	0.728190661269497
SPI1	RGS2	1.1385657342133353
SPI1	OSTF1	0.5622024501724607
SPI1	SBF2	0.7528231079642413
SPI1	PPFIA2	0.9410588125503261
SPI1	PRM2	1.516850161402961
SPI1	SLC30A3	0.4800049546757501
SPI1	PRO1768	1.2591403343716432
SPI1	SLC1A1	0.743771878649107
SPI1	SLC1A7	1.151271377203312
SPI1	LELP1	1.5322181707930138
SPI1	GGT6	0.6425091419362827
SPI1	MCART3P	0.8151892963345557
SPI1	ACSM2B	1.516850161402961
SPI1	SSTR2	1.5322181707930138
SPI1	SSTR3	1.4052296878205017
SPI1	TEX13A	0.9213738624842378
SPI1	PDLIM3	0.9027443968029791
SPI1	OSTCL	1.235136419751532
SPI1	SPATA2L	0.875549109406593
SPI1	OR4F17	1.235136419751532
SPI1	LOC146336	1.5322181707930138
SPI1	LOC388428	0.7237785359709266
SPI1	RAX	1.7094762106359314
SPI1	STMN3	1.6959761454316067
SPI1	CHKB-CPT1B	1.588247934185663
SPI1	GNAT3	1.588247934185663
SPI1	HOXA1	0.44495075150029084
SPI1	SOX13	1.4390960821761296
SPI1	LGALS14	1.6672449917769914
SPI1	HOXB9	0.4465731961716428
SPI1	PRR15	0.47376856875952233
SPI1	HOXB1	1.1385657342133353
SPI1	SNORD114-3	0.8164035824543401
SPI1	SKA1	1.6672449917769914
SPI1	GRXCR1	1.5322181707930138
SPI1	SOX30	1.3705778140368254
SPI1	HOXD9	1.9126974585772798
SPI1	HOXD8	0.9948480366253674
SPI1	SERPINA6	1.239352546787429
SPI1	SERPINA4	1.6672449917769914
SPI1	RSPO2	0.646774706979222
SPI1	SERPINB2	0.9224437843499946
SPI1	ANXA2	0.9427269743886657
SPI1	SERPINB8	1.4390960821761296
SPI1	SERPINB5	1.4433986855201533
SPI1	OR5V1	1.588247934185663
SPI1	LOC442459	1.193318142090047
SPI1	CCL11	0.5398397161325708
SPI1	C11orf67	0.5540049222816767
SPI1	LCE3C	1.6959761454316067
SPI1	C11orf70	1.4390960821761296
