Regulator	Target	MI
RXRA	C16orf79	0.5825198838693328
RXRA	ARGFX	0.5825198838693328
RXRA	SLPI	0.5825198838693328
RXRA	MT1B	0.5825198838693328
RXRA	OR5A2	0.5825198838693328
RXRA	GGNBP1	0.5759845061163205
RXRA	OR9I1	0.5825198838693328
RXRA	LOC554202	0.5825198838693328
RXRA	NRN1	0.5825198838693328
RXRA	SLC45A3	0.4788327820422462
RXRA	LOC100129935	0.5825198838693328
RXRA	NEU2	0.5825198838693328
RXRA	MC2R	0.5825198838693328
RXRA	APOH	0.5825198838693328
RXRA	FLJ42709	0.5825198838693328
RXRA	LOC84856	0.5825198838693328
RXRA	XBP1	0.5825198838693328
RXRA	TNFSF15	0.5825198838693328
RXRA	REG4	0.5825198838693328
RXRA	KRTAP8-1	0.5825198838693328
RXRA	IL1F10	0.5825198838693328
RXRA	ZBTB9	0.5825198838693328
RXRA	OR9G9	0.5825198838693328
RXRA	KIAA1919	0.48831958798495867
RXRA	MGC27382	0.5825198838693328
RXRA	OR9G4	0.5825198838693328
RXRA	SPAG16	0.5825198838693328
RXRA	SPAG17	0.5825198838693328
RXRA	WFDC9	0.5825198838693328
RXRA	IL26	0.5825198838693328
RXRA	WFDC1	0.5825198838693328
RXRA	UPF0639	0.5825198838693328
RXRA	AKAP11	0.739263338659415
RXRA	C6orf163	0.5825198838693328
RXRA	IL11	0.5074197705971986
RXRA	OR5F1	0.5825198838693328
RXRA	SFTPC	0.5265162791049645
RXRA	AGTRAP	0.5825198838693328
RXRA	MC3R	0.5825198838693328
RXRA	LOC644145	0.5825198838693328
RXRA	CYLC2	0.5825198838693328
RXRA	C6orf154	0.5825198838693328
RXRA	C1orf31	0.5825198838693328
RXRA	LOC100192378	0.5825198838693328
RXRA	PCNP	0.5825198838693328
RXRA	C6orf125	0.5825198838693328
RXRA	PISRT1	0.5825198838693328
RXRA	C6orf122	0.5825198838693328
RXRA	C1orf26	0.5825198838693328
RXRA	GCG	0.5825198838693328
RXRA	MC5R	0.5825198838693328
RXRA	TCEA2	0.5825198838693328
RXRA	PNPLA6	0.5825198838693328
RXRA	PAGE3	0.5825198838693328
RXRA	PRDM9	0.5825198838693328
RXRA	OR51D1	0.5825198838693328
RXRA	C1orf58	0.5397020548424161
RXRA	DUX4	0.5825198838693328
RXRA	LOC286238	0.5825198838693328
RXRA	C21orf130	0.5825198838693328
RXRA	C21orf131	0.5825198838693328
RXRA	DUXA	0.5825198838693328
RXRA	SNORD10	0.4490707488412422
RXRA	TGM4	0.5825198838693328
RXRA	ENPP7	0.5809217100177451
RXRA	TMSL3	0.4486358751166897
RXRA	OR5J2	0.5825198838693328
RXRA	SPOCD1	0.5825198838693328
RXRA	GPRIN2	0.5825198838693328
RXRA	PCP4	0.5825198838693328
RXRA	FLJ25758	0.5825198838693328
RXRA	CARD18	0.5825198838693328
RXRA	RAF1	0.5825198838693328
RXRA	RPP25	0.4922882531021391
RXRA	OR1A2	0.5825198838693328
RXRA	OR1A1	0.5825198838693328
RXRA	MAGEA12	0.5825198838693328
RXRA	DIABLO	0.5895782928640387
RXRA	OR5I1	0.5825198838693328
RXRA	OR9Q2	0.5825198838693328
RXRA	OR9Q1	0.5825198838693328
RXRA	TIMM50	0.48284239993434364
RXRA	CNN1	0.4654816103220498
RXRA	H2BFM	0.5825198838693328
RXRA	SNTG2	0.5825198838693328
RXRA	RNASEH1	0.5825198838693328
RXRA	SNORD30	0.5825198838693328
RXRA	FGF22	0.5825198838693328
RXRA	KRTAP12-1	0.5825198838693328
RXRA	C6orf186	0.5825198838693328
RXRA	C1orf63	0.5825198838693328
RXRA	C1orf64	0.5433212114142818
RXRA	KRTAP12-2	0.5825198838693328
RXRA	MUC16	0.5825198838693328
RXRA	OR5H1	0.5825198838693328
RXRA	SYT1	0.5825198838693328
RXRA	UBE2B	0.5825198838693328
RXRA	LOC150568	0.5825198838693328
RXRA	HULC	0.5825198838693328
RXRA	LOC400940	0.5825198838693328
RXRA	TMEM232	0.5825198838693328
RXRA	TMEM233	0.5825198838693328
RXRA	FLJ32063	0.5825198838693328
RXRA	SNORD28	0.5825198838693328
RXRA	SNORD29	0.5825198838693328
RXRA	SNORD27	0.5825198838693328
RXRA	SNORD24	0.5825198838693328
RXRA	SNORD25	0.5825198838693328
RXRA	GNAS	0.5825198838693328
RXRA	NXF2B	0.5825198838693328
RXRA	SNORD22	0.5617692597138886
RXRA	CNTN2	0.4583624542802185
RXRA	OR51A4	0.5825198838693328
RXRA	ALPI	0.5825198838693328
RXRA	CNTN3	0.5825198838693328
RXRA	OR51A2	0.5825198838693328
RXRA	TCF3	0.5825198838693328
RXRA	OR51A7	0.5825198838693328
RXRA	FGF10	0.5825198838693328
RXRA	CA1	0.7964863236181801
RXRA	ZIC3	0.5825198838693328
RXRA	MGC34034	0.5825198838693328
RXRA	DACT2	0.5825198838693328
RXRA	SNORD51	0.5825198838693328
RXRA	SNORD52	0.5825198838693328
RXRA	C1orf93	0.5825198838693328
RXRA	OR51G2	0.5825198838693328
RXRA	OR51G1	0.5825198838693328
RXRA	OLIG3	0.5825198838693328
RXRA	FIGLA	0.5825198838693328
RXRA	SNORD4B	0.5825198838693328
RXRA	C8orf59	0.5825198838693328
RXRA	TMEM212	0.5825198838693328
RXRA	SNORD48	0.5825198838693328
RXRA	CAT	0.4490707488412422
RXRA	DPPA5	0.5825198838693328
RXRA	APOB48R	0.48780743924795145
RXRA	LOC100287704	0.5825198838693328
RXRA	CLRN1	0.5825198838693328
RXRA	OR51F2	0.5825198838693328
RXRA	FLJ44082	0.5825198838693328
RXRA	OR51F1	0.5825198838693328
RXRA	OR5M9	0.5825198838693328
RXRA	KRTAP21-2	0.5825198838693328
RXRA	OR5M8	0.5825198838693328
RXRA	OR5M3	0.5825198838693328
RXRA	ASB13	0.5825198838693328
RXRA	OR5M1	0.5825198838693328
RXRA	CBL	0.5825198838693328
RXRA	ASB18	0.5825198838693328
RXRA	LOC285370	0.5825198838693328
RXRA	PABPN1	0.6902304536628527
RXRA	TMEM205	0.5825198838693328
RXRA	FLJ25328	0.5825198838693328
RXRA	SNORD78	0.5825198838693328
RXRA	SNORD75	0.5825198838693328
RXRA	HSD3B2	0.5825198838693328
RXRA	OR5L2	0.5825198838693328
RXRA	OR5L1	0.5825198838693328
RXRA	C8orf74	0.5825198838693328
RXRA	HS3ST6	0.5825198838693328
RXRA	ZIC5	0.5825198838693328
RXRA	LOC285375	0.5825198838693328
RXRA	POLE4	0.49584790910082477
RXRA	GALE	0.5159732436291815
RXRA	RN5-8S1	0.5825198838693328
RXRA	MGC14436	0.5825198838693328
RXRA	C10orf41	0.5825198838693328
RXRA	MRGPRG	0.5825198838693328
RXRA	CWH43	0.5825198838693328
RXRA	SNORD97	0.5825198838693328
RXRA	GJA8	0.5825198838693328
RXRA	SPANXB2	0.5825198838693328
RXRA	TAAR9	0.5825198838693328
RXRA	TAAR6	0.5825198838693328
RXRA	EPR1	0.5825198838693328
RXRA	FLJ34503	0.5825198838693328
RXRA	DAAM2	0.45622821638095035
RXRA	KRTAP4-12	0.5825198838693328
RXRA	SNORD116-25	0.5825198838693328
RXRA	KRTAP4-11	0.5825198838693328
RXRA	SNORD86	0.5825198838693328
RXRA	NUP98	0.5183982546051875
RXRA	HYALP1	0.5825198838693328
RXRA	SNORD82	0.5825198838693328
RXRA	SPANXA2	0.5825198838693328
RXRA	XPA	0.5825198838693328
RXRA	PRDM13	0.5825198838693328
RXRA	XPC	0.5825198838693328
RXRA	ADH7	0.5825198838693328
RXRA	LOC26080	0.5825198838693328
RXRA	OR5M11	0.5825198838693328
RXRA	XKRX	0.5557862512334655
RXRA	OR5M10	0.5825198838693328
RXRA	LOC127841	0.5825198838693328
RXRA	CGA	0.5825198838693328
RXRA	RPL23AP7	0.6627546241054767
RXRA	C10orf53	0.5825198838693328
RXRA	GP2	0.5825198838693328
RXRA	FAM123C	0.5825198838693328
RXRA	FAM123A	0.5825198838693328
RXRA	GJB1	0.5825198838693328
RXRA	C10orf46	0.5051831951178385
RXRA	LOC149620	0.5825198838693328
RXRA	HNRNPC	0.5825198838693328
RXRA	DAND5	0.5326631710217082
RXRA	FXC1	0.47911356351654977
RXRA	SMG1	0.5825198838693328
RXRA	GMEB2	0.5244264272577981
RXRA	NRSN1	0.5825198838693328
RXRA	RBMY3AP	0.5825198838693328
RXRA	LOC285501	0.5825198838693328
RXRA	PYGL	0.5825198838693328
RXRA	STON2	0.5825198838693328
RXRA	DEC1	0.5825198838693328
RXRA	C1QTNF1	0.5825198838693328
RXRA	C18orf62	0.5825198838693328
RXRA	KRTAP1-5	0.5825198838693328
RXRA	KRTAP1-3	0.5825198838693328
RXRA	KRTAP1-1	0.5825198838693328
RXRA	ZIK1	0.5825198838693328
RXRA	MSGN1	0.5825198838693328
RXRA	LOC283332	0.5825198838693328
RXRA	LOC284661	0.5825198838693328
RXRA	GJD2	0.5825198838693328
RXRA	ANGPTL6	0.5825198838693328
RXRA	LOC100129066	0.5825198838693328
RXRA	PLIN4	0.5208352218541843
RXRA	DCAF12L2	0.5825198838693328
RXRA	FGD3	0.46967538232385575
RXRA	GSC	0.5825198838693328
RXRA	PCGF1	0.5825198838693328
RXRA	SLC17A7	0.5825198838693328
RXRA	PPY2	0.5825198838693328
RXRA	ZIM2	0.5825198838693328
RXRA	GABRA1	0.5825198838693328
RXRA	C10orf96	0.5825198838693328
RXRA	GABRA6	0.5825198838693328
RXRA	GABRA5	0.5825198838693328
RXRA	LOC284688	0.5825198838693328
RXRA	NR1H4	0.5825198838693328
RXRA	ELP2	0.5825198838693328
RXRA	NCRNA00032	0.5825198838693328
RXRA	SNCAIP	0.5825198838693328
RXRA	DHRS7	0.5825198838693328
RXRA	NCRNA00029	0.5825198838693328
RXRA	NCRNA00028	0.5825198838693328
RXRA	C18orf34	0.5825198838693328
RXRA	KLKB1	0.5825198838693328
RXRA	C18orf18	0.5825198838693328
RXRA	FGF1	0.5825198838693328
RXRA	FGF3	0.5825198838693328
RXRA	FGF4	0.5825198838693328
RXRA	THG1L	0.5825198838693328
RXRA	TM7SF2	0.5825198838693328
RXRA	NPEPPS	0.465026233625212
RXRA	CYSLTR2	0.5825198838693328
RXRA	LOC157627	0.5825198838693328
RXRA	FLJ43859	0.5825198838693328
RXRA	LOC100144603	0.5825198838693328
RXRA	LOC100144604	0.5825198838693328
RXRA	HRNBP3	0.5825198838693328
RXRA	NCRNA00052	0.5825198838693328
RXRA	NCRNA00051	0.5825198838693328
RXRA	MTNR1A	0.5825198838693328
RXRA	GOLGA8F	0.5825198838693328
RXRA	TSSK6	0.5825198838693328
RXRA	TSSK4	0.5825198838693328
RXRA	C20orf94	0.5825198838693328
RXRA	EIF2C3	0.5286251759813974
RXRA	LOC284632	0.5825198838693328
RXRA	SNORD19B	0.5825198838693328
RXRA	LOC728410	0.5825198838693328
RXRA	LOC642597	0.5825198838693328
RXRA	CCDC17	0.5559100446029683
RXRA	CCDC12	0.5825198838693328
RXRA	GOLGA6B	0.4831935680238484
RXRA	INS-IGF2	0.5825198838693328
RXRA	LOC100128554	0.5825198838693328
RXRA	REEP2	0.44544996748493526
RXRA	CSPG5	0.5825198838693328
RXRA	LHX5	0.5825198838693328
RXRA	LHX8	0.5825198838693328
RXRA	OR13H1	0.5825198838693328
RXRA	NCRNA00099	0.5825198838693328
RXRA	KRTAP5-2	0.5825198838693328
RXRA	KRTAP5-1	0.5825198838693328
RXRA	OR8D4	0.5825198838693328
RXRA	ADAMTS8	0.49727655987461095
RXRA	DPRXP4	0.5825198838693328
RXRA	LOC100190940	0.5825198838693328
RXRA	PLEKHG7	0.7541222347391536
RXRA	CHPF2	0.5825198838693328
RXRA	KRTAP5-6	0.5825198838693328
RXRA	OR6C75	0.5825198838693328
RXRA	OR6C74	0.5825198838693328
RXRA	KRTAP19-2	0.5825198838693328
RXRA	KRTAP19-1	0.5825198838693328
RXRA	KRTAP19-4	0.5825198838693328
RXRA	KRTAP19-3	0.5825198838693328
RXRA	KRTAP19-6	0.5825198838693328
RXRA	KRTAP19-5	0.5825198838693328
RXRA	KRTAP19-7	0.5825198838693328
RXRA	CXorf22	0.5825198838693328
RXRA	NOS1AP	0.5825198838693328
RXRA	XCL1	0.5825198838693328
RXRA	DGCR10	0.5825198838693328
RXRA	OR6C65	0.5825198838693328
RXRA	LOC144776	0.5825198838693328
RXRA	FBXL22	0.5825198838693328
RXRA	LOC643486	0.5825198838693328
RXRA	DNAJB3	0.5825198838693328
RXRA	UGT1A9	0.5825198838693328
RXRA	POLR2J	0.5250118430575137
RXRA	LOC100133920	0.5825198838693328
RXRA	UGT1A7	0.5825198838693328
RXRA	UGT1A6	0.5825198838693328
RXRA	TUB	0.48288279456873173
RXRA	C1orf123	0.5825198838693328
RXRA	C1orf122	0.5825198838693328
RXRA	CCDC57	0.4425403035439146
RXRA	LOC402644	0.5825198838693328
RXRA	LOC100271832	0.5825198838693328
RXRA	LOC100271831	0.5825198838693328
RXRA	CXorf48	0.5825198838693328
RXRA	PSAT1	0.5825198838693328
RXRA	LOC641298	0.5285360613360122
RXRA	CCDC65	0.5459661491745194
RXRA	HCG22	0.5825198838693328
RXRA	OR8I2	0.5825198838693328
RXRA	KRTAP20-3	0.5825198838693328
RXRA	KRTAP20-4	0.5825198838693328
RXRA	CALML5	0.5825198838693328
RXRA	CSN3	0.5825198838693328
RXRA	CSN2	0.5825198838693328
RXRA	LOC541473	0.6464624475485001
RXRA	OR5D18	0.5825198838693328
RXRA	OR5D16	0.5825198838693328
RXRA	FAM41C	0.5608661000321389
RXRA	OR5D14	0.5825198838693328
RXRA	RNY5	0.5825198838693328
RXRA	OR5D13	0.5825198838693328
RXRA	OR8H3	0.5825198838693328
RXRA	OR8H2	0.5825198838693328
RXRA	OR8H1	0.5825198838693328
RXRA	KRT3	0.5825198838693328
RXRA	KRT2	0.5825198838693328
RXRA	PRAMEF20	0.5825198838693328
RXRA	YOD1	0.49317749291444546
RXRA	LOC100128977	0.5825198838693328
RXRA	SNORD102	0.5825198838693328
RXRA	MAGEB2	0.5825198838693328
RXRA	KRTAP20-1	0.5825198838693328
RXRA	MAGEB6	0.5825198838693328
RXRA	KRTAP20-2	0.5825198838693328
RXRA	MAGEB4	0.5825198838693328
RXRA	C12orf52	0.45087251150195895
RXRA	GK3P	0.5825198838693328
RXRA	SPRR2E	0.5825198838693328
RXRA	SPRR2F	0.5825198838693328
RXRA	RTEL1	0.44749189275692514
RXRA	BCYRN1	0.5825198838693328
RXRA	DCUN1D2	0.4885009185137239
RXRA	MYL12A	0.5825198838693328
RXRA	KRT33B	0.5825198838693328
RXRA	PRAMEF17	0.5825198838693328
RXRA	KRT33A	0.5825198838693328
RXRA	PRAMEF16	0.5825198838693328
RXRA	PRAMEF18	0.5825198838693328
RXRA	PRAMEF13	0.5825198838693328
RXRA	PRAMEF12	0.5825198838693328
RXRA	PRAMEF14	0.5825198838693328
RXRA	MAGEC3	0.5825198838693328
RXRA	PPY	0.5825198838693328
RXRA	MAGEC1	0.5825198838693328
RXRA	FAM43B	0.5825198838693328
RXRA	SPRR2D	0.5825198838693328
RXRA	SYNRG	0.5825198838693328
RXRA	TYR	0.5825198838693328
RXRA	LOC81691	0.45822024323866994
RXRA	SNORD124	0.5825198838693328
RXRA	OR7E156P	0.5825198838693328
RXRA	SNORD125	0.5825198838693328
RXRA	MAGED4	0.5825198838693328
RXRA	LOC440896	0.5825198838693328
RXRA	NCRNA00204B	0.5825198838693328
RXRA	SLC22A9	0.5825198838693328
RXRA	HOTAIR	0.5825198838693328
RXRA	IFNA6	0.5825198838693328
RXRA	C6orf47	0.5825198838693328
RXRA	ZCCHC18	0.5825198838693328
RXRA	IFNA8	0.5825198838693328
RXRA	IL28B	0.5406162249974078
RXRA	CLDN25	0.44175598122609383
RXRA	CLDN23	0.5825198838693328
RXRA	OR4D9	0.5825198838693328
RXRA	FEZF2	0.5825198838693328
RXRA	FEZF1	0.5825198838693328
RXRA	OR4D5	0.5825198838693328
RXRA	PWRN1	0.5497053986918021
RXRA	OR4D1	0.5825198838693328
RXRA	PARP6	0.43551244918174126
RXRA	KRTAP9-4	0.5825198838693328
RXRA	KRTAP9-2	0.5825198838693328
RXRA	TOP3A	0.5825198838693328
RXRA	GFRA1	0.5843483511637513
RXRA	KRTAP9-9	0.5825198838693328
RXRA	FAM197Y2	0.5825198838693328
RXRA	KRTAP9-8	0.5825198838693328
RXRA	C14orf166B	0.5825198838693328
RXRA	OR52R1	0.5825198838693328
RXRA	GFRAL	0.5825198838693328
RXRA	CLDN18	0.5825198838693328
RXRA	TLR8	0.4952377915871451
RXRA	VWA2	0.5825198838693328
RXRA	ACTRT2	0.5825198838693328
RXRA	OR4A15	0.5825198838693328
RXRA	OR4C3	0.5825198838693328
RXRA	VGLL4	0.5825198838693328
RXRA	ACTRT1	0.5825198838693328
RXRA	HMX1	0.5825198838693328
RXRA	OR4A16	0.5825198838693328
RXRA	CT47A9	0.5825198838693328
RXRA	OR8K5	0.5825198838693328
RXRA	C12orf36	0.5825198838693328
RXRA	OR8K3	0.5825198838693328
RXRA	SDCCAG3	0.5758273260173876
RXRA	OR8K1	0.5825198838693328
RXRA	CT47A6	0.5825198838693328
RXRA	CT47A7	0.5825198838693328
RXRA	FAM47A	0.5825198838693328
RXRA	FAM47B	0.5825198838693328
RXRA	SAA4	0.5825198838693328
RXRA	CT47A1	0.5825198838693328
RXRA	GDPD1	0.641962779668193
RXRA	CT47A2	0.5825198838693328
RXRA	VWCE	0.5825198838693328
RXRA	CST6	0.5825198838693328
RXRA	CST5	0.5825198838693328
RXRA	CST3	0.5825198838693328
RXRA	CST2	0.5825198838693328
RXRA	FTMT	0.5825198838693328
RXRA	TWISTNB	0.43560625985804613
RXRA	APBB3	0.43383349008497296
RXRA	GABRP	0.5825198838693328
RXRA	OR8J3	0.5825198838693328
RXRA	OR8J1	0.5825198838693328
RXRA	C12orf27	0.5825198838693328
RXRA	LHFPL3	0.49397942978427345
RXRA	OTOP1	0.5825198838693328
RXRA	FLJ40434	0.5825198838693328
RXRA	CT62	0.5825198838693328
RXRA	GSTA5	0.5825198838693328
RXRA	OR4A5	0.5825198838693328
RXRA	KRTAP24-1	0.5825198838693328
RXRA	PMCH	0.5825198838693328
RXRA	SPPL2A	0.5825198838693328
RXRA	C3orf66	0.5825198838693328
RXRA	DCAF8L2	0.5825198838693328
RXRA	LOC415056	0.5825198838693328
RXRA	OR5H15	0.5825198838693328
RXRA	OR5H14	0.5825198838693328
RXRA	LOC286359	0.5825198838693328
RXRA	HIST1H2AA	0.5825198838693328
RXRA	MGC2889	0.5825198838693328
RXRA	NANOS2	0.5825198838693328
RXRA	PHYH	0.5825198838693328
RXRA	CHRNB3	0.5825198838693328
RXRA	OR52E4	0.5825198838693328
RXRA	PPAPDC3	0.46636936501401793
RXRA	LOC285033	0.4697690465493243
RXRA	OR52E6	0.5825198838693328
RXRA	CABP2	0.5825198838693328
RXRA	FLJ36777	0.5825198838693328
RXRA	LOC285045	0.5825198838693328
RXRA	HRH1	0.5825198838693328
RXRA	NLRP8	0.5825198838693328
RXRA	GAGE2C	0.5825198838693328
RXRA	GAGE2B	0.5825198838693328
RXRA	GAGE2E	0.5825198838693328
RXRA	GAGE2D	0.5825198838693328
RXRA	SNORD50B	0.5825198838693328
RXRA	GAGE2A	0.5825198838693328
RXRA	AMELY	0.5825198838693328
RXRA	MLL4	0.5040821483905749
RXRA	WNT3A	0.5825198838693328
RXRA	LOC100302640	0.5825198838693328
RXRA	TSGA10	0.5825198838693328
RXRA	DAO	0.5825198838693328
RXRA	TLX3	0.5825198838693328
RXRA	FAM163B	0.5825198838693328
RXRA	SKIV2L	0.5825198838693328
RXRA	MYF5	0.5825198838693328
RXRA	C3orf27	0.4920328716251139
RXRA	OR52J3	0.5825198838693328
RXRA	LOC642929	0.5825198838693328
RXRA	OR11H12	0.5825198838693328
RXRA	CGB7	0.5825198838693328
RXRA	CGB5	0.5825198838693328
RXRA	CGB2	0.5825198838693328
RXRA	HAPLN1	0.5825198838693328
RXRA	OR8U1	0.5825198838693328
RXRA	LRRTM1	0.5825198838693328
RXRA	TOP1MT	0.5825198838693328
RXRA	SIX3	0.5078923667053763
RXRA	CDY1B	0.5825198838693328
RXRA	LOC100133469	0.5825198838693328
RXRA	KRTAP11-1	0.5825198838693328
RXRA	LOC150622	0.5825198838693328
RXRA	LOC126536	0.5825198838693328
RXRA	LOC254312	0.5825198838693328
RXRA	OR4L1	0.5825198838693328
RXRA	IQCC	0.5287819936533111
RXRA	C3orf36	0.5825198838693328
RXRA	SAFB	0.4436275245555734
RXRA	FLJ16779	0.5825198838693328
RXRA	CETN4P	0.5825198838693328
RXRA	FCHSD1	0.46416363325470433
RXRA	C15orf50	0.5825198838693328
RXRA	CDY2B	0.5825198838693328
RXRA	C15orf51	0.5825198838693328
RXRA	DEFB4A	0.5825198838693328
RXRA	CDH19	0.5825198838693328
RXRA	CST9L	0.5825198838693328
RXRA	KDM3A	0.43665932244893435
RXRA	OR4K5	0.5825198838693328
RXRA	OR4K2	0.5825198838693328
RXRA	OR4K1	0.5825198838693328
RXRA	OR8S1	0.5825198838693328
RXRA	NXF2	0.5825198838693328
RXRA	MUC2	0.5825198838693328
RXRA	SNORA18	0.5825198838693328
RXRA	BPY2	0.5825198838693328
RXRA	C15orf21	0.5825198838693328
RXRA	SNORA12	0.5825198838693328
RXRA	SNORA13	0.5825198838693328
RXRA	SNORA11	0.5825198838693328
RXRA	CRYGS	0.5867215831876331
RXRA	OR2T29	0.5825198838693328
RXRA	CRYGC	0.5825198838693328
RXRA	CRYGA	0.5825198838693328
RXRA	CRYGB	0.5825198838693328
RXRA	C3orf51	0.5825198838693328
RXRA	C15orf32	0.5825198838693328
RXRA	GAGE4	0.5825198838693328
RXRA	CSNK1A1L	0.5825198838693328
RXRA	GAGE1	0.5825198838693328
RXRA	FAM86D	0.493957661401879
RXRA	SNORD115-8	0.5825198838693328
RXRA	OR2M7	0.5825198838693328
RXRA	C22orf25	0.4479511097879465
RXRA	OR4K17	0.5825198838693328
RXRA	SNORD115-1	0.5825198838693328
RXRA	LIPF	0.5825198838693328
RXRA	MIMT1	0.5825198838693328
RXRA	DKFZP686I15217	0.5825198838693328
RXRA	KRTCAP2	0.5761207946996074
RXRA	SNORA35	0.5825198838693328
RXRA	SNORA1	0.5825198838693328
RXRA	FLJ45983	0.5825198838693328
RXRA	LOC643923	0.5825198838693328
RXRA	AAA1	0.5825198838693328
RXRA	OR6T1	0.5825198838693328
RXRA	SLC5A8	0.5825198838693328
RXRA	SLC5A9	0.5825198838693328
RXRA	OR4K15	0.5825198838693328
RXRA	OR4K14	0.5825198838693328
RXRA	OR4K13	0.5825198838693328
RXRA	RBP1	0.5825198838693328
RXRA	SPARCL1	0.5825198838693328
RXRA	TBPL1	0.45219801654087766
RXRA	SNORA23	0.43791068024857616
RXRA	TTYH3	0.5825198838693328
RXRA	HHLA1	0.5825198838693328
RXRA	TTYH2	0.5825198838693328
RXRA	TTYH1	0.5825198838693328
RXRA	KRTAP27-1	0.5825198838693328
RXRA	DAZ4	0.5825198838693328
RXRA	DAZ3	0.5825198838693328
RXRA	DAZ2	0.5825198838693328
RXRA	EDDM3A	0.5825198838693328
RXRA	DAZ1	0.5825198838693328
RXRA	LOC731779	0.5825198838693328
RXRA	SLC5A2	0.5825198838693328
RXRA	OR6S1	0.5825198838693328
RXRA	SNORA5C	0.5825198838693328
RXRA	HPX	0.5825198838693328
RXRA	NCRNA00114	0.5825198838693328
RXRA	LOC729467	0.5825198838693328
RXRA	GRPEL1	0.5825198838693328
RXRA	NCRNA00111	0.5825198838693328
RXRA	NCRNA00113	0.5825198838693328
RXRA	NCRNA00112	0.5825198838693328
RXRA	B3GALNT2	0.4955257272596305
RXRA	LOC285692	0.5825198838693328
RXRA	CS	0.5825198838693328
RXRA	FERMT1	0.5825198838693328
RXRA	FAM135B	0.5825198838693328
RXRA	TDP2	0.5825198838693328
RXRA	TMEM99	0.5825198838693328
RXRA	TDP1	0.5825198838693328
RXRA	HRC	0.4646556306100331
RXRA	LOC400794	0.5825198838693328
RXRA	OR10C1	0.5825198838693328
RXRA	SNORA46	0.5825198838693328
RXRA	HRG	0.5825198838693328
RXRA	LACRT	0.5825198838693328
RXRA	DMRTC1B	0.5825198838693328
RXRA	SNORA41	0.5825198838693328
RXRA	SNORA42	0.5825198838693328
RXRA	C7orf53	0.5825198838693328
RXRA	OR10J1	0.5825198838693328
RXRA	LOC285629	0.5825198838693328
RXRA	GPR26	0.5825198838693328
RXRA	SNAR-I	0.5825198838693328
RXRA	WFIKKN1	0.5825198838693328
RXRA	WFIKKN2	0.5825198838693328
RXRA	LRRC3	0.5825198838693328
RXRA	SNAR-F	0.5825198838693328
RXRA	SNAR-H	0.5825198838693328
RXRA	LRRC31	0.5825198838693328
RXRA	SNAR-D	0.5825198838693328
RXRA	JPH2	0.6794896933724575
RXRA	TUBA1A	0.510261369906885
RXRA	C7orf41	0.5825198838693328
RXRA	LOC339568	0.5825198838693328
RXRA	RBMY1F	0.5825198838693328
RXRA	C13orf30	0.5825198838693328
RXRA	GPR37	0.5825198838693328
RXRA	RBMY1E	0.5825198838693328
RXRA	MYOC	0.5825198838693328
RXRA	LOC148824	0.5825198838693328
RXRA	LOC284788	0.5825198838693328
RXRA	RBMY1J	0.5825198838693328
RXRA	RIPK4	0.4873172352447992
RXRA	MRPL53	0.5825198838693328
RXRA	TEDDM1	0.5825198838693328
RXRA	C13orf26	0.5825198838693328
RXRA	SNORA68	0.5825198838693328
RXRA	SNORA66	0.5825198838693328
RXRA	RBMY1B	0.5825198838693328
RXRA	SNORA63	0.5825198838693328
RXRA	FLJ43390	0.5825198838693328
RXRA	RNASEL	0.5825198838693328
RXRA	SERPINB13	0.5825198838693328
RXRA	OR10H3	0.5825198838693328
RXRA	OR10H5	0.5825198838693328
RXRA	LOC284798	0.5825198838693328
RXRA	OR10H4	0.5825198838693328
RXRA	SRRT	0.5825198838693328
RXRA	NCRNA00162	0.5825198838693328
RXRA	NCRNA00161	0.5825198838693328
RXRA	OVCA2	0.5825198838693328
RXRA	LOC650293	0.5825198838693328
RXRA	NCRNA00160	0.5825198838693328
RXRA	PSMB3	0.5825198838693328
RXRA	NCRNA00157	0.5825198838693328
RXRA	RNASE8	0.48244790780044466
RXRA	NTF3	0.5825198838693328
RXRA	KRTAP2-4	0.5825198838693328
RXRA	PRAME	0.5825198838693328
RXRA	KRTAP2-2	0.5825198838693328
RXRA	C7orf34	0.5825198838693328
RXRA	KRTAP2-1	0.5825198838693328
RXRA	LOC29034	0.5825198838693328
RXRA	NKTR	0.4993834495712397
RXRA	LRRC25	0.5825198838693328
RXRA	GSX1	0.5825198838693328
RXRA	OR10G4	0.5825198838693328
RXRA	C22orf13	0.5825198838693328
RXRA	FABP1	0.5825198838693328
RXRA	AADAC	0.5825198838693328
RXRA	LOC100128076	0.5825198838693328
RXRA	FABP7	0.5825198838693328
RXRA	OR10G8	0.5825198838693328
RXRA	OR10G7	0.5825198838693328
RXRA	OR10G9	0.5825198838693328
RXRA	ZNF691	0.6176174737174294
RXRA	LOC283404	0.5825198838693328
RXRA	SNAR-G1	0.5825198838693328
RXRA	SNAR-G2	0.5825198838693328
RXRA	PITX2	0.5825198838693328
RXRA	LOC284749	0.5825198838693328
RXRA	GPR78	0.5825198838693328
RXRA	LOC348021	0.5825198838693328
RXRA	DYDC1	0.5825198838693328
RXRA	IGFALS	0.4979950829395525
RXRA	KIAA0408	0.5825198838693328
RXRA	KPNB1	0.5215563325536263
RXRA	S100A8	0.5825198838693328
RXRA	S100A7	0.5825198838693328
RXRA	BIRC8	0.5825198838693328
