Regulator	Target	MI
NFIC	FAM3A	0.4500896453330365
NFIC	ENPP3	0.49013130410990335
NFIC	LOC221710	0.4592519146119072
NFIC	TGM2	0.6819686470237882
NFIC	ACOT13	0.7020400982893782
NFIC	CASK	0.524632219856537
NFIC	HHIPL2	0.4968803052499924
NFIC	SPINK9	0.8399527553619084
NFIC	NDUFB10	0.4961638233063863
NFIC	C1orf77	0.4938431879332055
NFIC	DIABLO	0.8299343518541473
NFIC	COX17	0.5023707455692015
NFIC	C21orf119	0.5433033533365355
NFIC	PLD2	0.5121711089416845
NFIC	RAI1	0.5856270318527637
NFIC	TBC1D14	0.49925268523499566
NFIC	VILL	0.4957943484369043
NFIC	C1orf70	0.5722173120701188
NFIC	FGF21	0.5735247375938779
NFIC	NUP153	0.504257888422877
NFIC	CUEDC2	0.6471913101669333
NFIC	ZMYND17	0.44740236771622977
NFIC	PHTF1	0.6475540166156706
NFIC	CABIN1	0.5633991333840545
NFIC	LMNB1	0.4379038091694323
NFIC	MYO18A	0.5901498550490447
NFIC	LOC440563	0.5113468873051148
NFIC	TTC37	0.5346219574404594
NFIC	TRAPPC2P1	0.6004456362066519
NFIC	TTC31	0.547631259165891
NFIC	SHROOM3	0.6233895152886229
NFIC	SYNGR4	0.5220077878327158
NFIC	SUN5	0.45412604547864177
NFIC	ETV6	0.5273283102844428
NFIC	DKFZP434H168	0.766488127318965
NFIC	ACOX2	0.6089235769289183
NFIC	TMEM215	0.551559843523949
NFIC	ZMYND10	0.46607770495116174
NFIC	FBP1	0.45700100337773586
NFIC	PSMB11	0.5410491695614037
NFIC	DNAH1	0.4636323694160902
NFIC	RRN3	0.5771391164566442
NFIC	RAP1GDS1	0.5225896246483832
NFIC	TTC14	0.6603045371957705
NFIC	MUC5B	0.5876562519400022
NFIC	TTC16	0.6946522714164041
NFIC	GALNS	0.5459130617133909
NFIC	CNTF	0.45125081193376904
NFIC	FRMPD1	0.5988682786156447
NFIC	XYLT2	0.4974794309076427
NFIC	ZMIZ1	0.5334295222766157
NFIC	VPS39	0.48711432633807084
NFIC	PRKCE	0.47358928651836907
NFIC	GML	0.5413130110384468
NFIC	PRKCD	0.5298924625756016
NFIC	PRKCA	0.4689798575036166
NFIC	NUP98	0.5292446965159465
NFIC	BCL10	0.45878688272509294
NFIC	NCKAP1L	0.44921784819817523
NFIC	SNORD116-10	0.6364106489421468
NFIC	HNRNPL	0.4990537792428338
NFIC	KIAA0146	0.7391650708615067
NFIC	PPT2	0.5587433115700726
NFIC	SETD7	0.5392410396838767
NFIC	GNLY	0.45933921682914614
NFIC	ZNF280B	0.4964958407737603
NFIC	CIC	0.4579270817251948
NFIC	JARID2	0.6399396203540069
NFIC	GNL2	0.6060127770284827
NFIC	KAT2B	0.7657109677122729
NFIC	TUBB2C	0.5762638564789819
NFIC	ZEB1	0.5763848406676173
NFIC	PLEKHO2	0.5224885625007945
NFIC	GRN	0.597809616324195
NFIC	SGMS2	0.6556134884008591
NFIC	USP1	0.6237663105066305
NFIC	PCGF6	0.4555302802282011
NFIC	RRP1B	0.66423062732011
NFIC	SYNJ2BP	0.44998431888392876
NFIC	OSTM1	0.6316612935332557
NFIC	PLP1	0.6621545182361275
NFIC	FOSB	0.46811505311536905
NFIC	SCRG1	0.6770195268881332
NFIC	MSX2P1	0.6556637207506522
NFIC	PLXND1	0.4567567447828704
NFIC	SYAP1	0.827148085604918
NFIC	C18orf22	0.5456235165109278
NFIC	TNR	0.6304654290797607
NFIC	SLC39A3	0.5603370631072999
NFIC	USP7	0.5305137121833985
NFIC	FRMD4A	0.7364395941054336
NFIC	PGD	0.5049664147271091
NFIC	TLE6	0.6451525630274069
NFIC	CXorf64	0.6949175801832457
NFIC	ILF3	0.5997275757613791
NFIC	CXorf66	0.6170312560190876
NFIC	ZNF792	0.44221858359742283
NFIC	FAM114A1	0.763546248625242
NFIC	UBR2	0.5827278583364786
NFIC	UBR7	0.7215723638935327
NFIC	UBR5	0.6531592822680428
NFIC	OR4A47	0.5752723677010532
NFIC	OSBPL5	0.7088487706830171
NFIC	TMEM132B	0.5527870904071004
NFIC	C18orf2	0.7767231378944572
NFIC	BCL2	0.8777224340169871
NFIC	LHX6	0.48243256787633815
NFIC	EIF2C1	0.6039933100997161
NFIC	LAT	0.5106205690915036
NFIC	ZNF772	0.5791900908839476
NFIC	DIDO1	0.5076213822424087
NFIC	CBWD6	0.582519883869332
NFIC	ZC3H4	0.5557027827788179
NFIC	CCDC47	0.5501825908756466
NFIC	TRIM78P	0.5374297524866796
NFIC	KBTBD12	0.5460859622440464
NFIC	ADAMTS3	0.5569520230626233
NFIC	HDHD1A	0.5952426141107456
NFIC	PIP5KL1	0.5844610188609742
NFIC	KRTAP5-3	0.6035545149574153
NFIC	WDR8	0.6396125797410606
NFIC	TCEB3B	0.4814584850226198
NFIC	KRTAP5-9	0.5246377735681533
NFIC	APOA2	0.5577846085746438
NFIC	HAUS6	0.48575251315291545
NFIC	CXorf26	0.5239181881382158
NFIC	TFDP2	0.49577714106663073
NFIC	DNAJC5	0.6399430101274457
NFIC	HDAC2	0.5392519084621719
NFIC	LEPROT	0.47477624109353256
NFIC	CEBPE	0.47624343020570414
NFIC	FGL2	0.7095578920054773
NFIC	NOD2	0.6850651925138469
NFIC	ABLIM1	0.5553843711192328
NFIC	ABLIM2	0.6337740820112545
NFIC	ALOXE3	0.6251433401780657
NFIC	RPRD2	0.43719808801837345
NFIC	ASXL2	0.44610661851947553
NFIC	ZACN	0.6480103118948337
NFIC	PPIL4	0.5008818395229544
NFIC	C12orf56	0.62587234668813
NFIC	PARS2	0.5743512263002972
NFIC	GBA3	0.47366256910523274
NFIC	OR52N5	0.4412997199226081
NFIC	DENR	0.5997002907275744
NFIC	TINF2	0.6762312551346494
NFIC	MAPK8IP3	0.47815093482538007
NFIC	MAPK8IP1	0.5284264613406493
NFIC	TIAM2	0.5059130950930721
NFIC	CYP2U1	0.4572384013498967
NFIC	IL23A	0.5467005692906883
NFIC	SLC35D1	0.5055291794755692
NFIC	MAGEE2	0.660839129348513
NFIC	RPS29	0.5568698422191818
NFIC	ZNF815	0.6253932598942114
NFIC	SLC44A1	0.5079697763319433
NFIC	GBE1	0.5249881051246277
NFIC	MEOX1	0.7924274976744368
NFIC	CLDN22	0.5099085255025346
NFIC	LOC285074	0.5551670809935896
NFIC	DGCR6L	0.5232312395645038
NFIC	TMED2	0.6139543767847302
NFIC	RAB8B	0.4685883777892128
NFIC	SLC22A11	0.47881079037588226
NFIC	PARP6	0.6313820321561034
NFIC	TUBB	0.7610969578441433
NFIC	ZDHHC12	0.5212089097106833
NFIC	GFRA1	0.48167948491026946
NFIC	MLF2	0.5466693145465849
NFIC	CLDN16	0.5912656508548553
NFIC	CSTB	0.6103673739198636
NFIC	ZNF7	0.6437933016976878
NFIC	NT5E	0.43907338610475577
NFIC	TCEAL4	0.7797877807089062
NFIC	NT5M	0.5526499461383003
NFIC	ATP6V0E2	0.647838628790185
NFIC	GABRE	0.5132805267061209
NFIC	SUSD2	0.4940369683537993
NFIC	FAM46A	0.4924113424021477
NFIC	OTOP2	0.6865423230905567
NFIC	MPP7	0.6274044089364734
NFIC	LOC100302650	0.47406903215320995
NFIC	C3orf65	0.47667740274060444
NFIC	OR2T12	0.5925288774454471
NFIC	FAIM3	0.6040262345924834
NFIC	OR2T11	0.7562454050971019
NFIC	HCFC1R1	0.5154879726973758
NFIC	LMO2	0.6321775063514687
NFIC	ANXA10	0.4412120920328322
NFIC	LIG3	0.49190546969597015
NFIC	ATP1B2	0.5103907366012157
NFIC	PCDHA12	0.435460567249899
NFIC	MYCN	0.5162107030754193
NFIC	UCA1	0.49326825385095896
NFIC	CHRNA4	0.511858352884762
NFIC	OR52D1	0.4919271755842112
NFIC	ALOX12	0.48299552476466223
NFIC	PRPF8	0.6375031035569454
NFIC	ZMAT4	0.49692696458840224
NFIC	SNORD50A	0.4901213927237853
NFIC	TASP1	0.5131425975436534
NFIC	NKG7	0.5639113285054833
NFIC	TRPV1	0.6237663105066305
NFIC	DAP	0.7725494230182797
NFIC	PRPH2	0.5534275005806073
NFIC	MYF6	0.6839255118099361
NFIC	LRP10	0.7113633879120336
NFIC	CASP9	0.48700602400796633
NFIC	HEPH	0.48276367160684464
NFIC	LRRTM3	0.5702329387475351
NFIC	C15orf48	0.5984066453737689
NFIC	FLJ46111	0.6887254466680242
NFIC	SPATS1	0.6852339596492021
NFIC	OXSR1	0.46029436379393474
NFIC	C3orf35	0.528051280884136
NFIC	MYH3	0.644012856656555
NFIC	CDH11	0.5434581478290568
NFIC	C15orf53	0.45977979670889546
NFIC	MYH6	0.6499343245812144
NFIC	HLF	0.5454893165873216
NFIC	OR8S1	0.558713479578036
NFIC	OR2T33	0.5738272515126575
NFIC	OR2T27	0.6490987695581314
NFIC	CAPN10	0.47955912591824523
NFIC	PGAP1	0.5188754657058889
NFIC	OR2M3	0.5372747215303715
NFIC	OR2M2	0.8616182018815137
NFIC	MYLK	0.6410416184095977
NFIC	TMEM88	0.6627112808552402
NFIC	GABARAPL1	0.5043027185180522
NFIC	HPCAL1	0.5876283225281083
NFIC	PDZK1	0.5987840699100531
NFIC	RFX8	0.5438331586220064
NFIC	C22orf42	0.4856320666793472
NFIC	RUFY4	0.5018316000100054
NFIC	MYL2	0.499532766845733
NFIC	CELA3B	0.5992621063088457
NFIC	ABCB1	0.5081396039911477
NFIC	C6	0.48796670342908754
NFIC	HAO2	0.6067426807373075
NFIC	OR2J3	0.5138504361977305
NFIC	ABTB2	0.5582212274133287
NFIC	SNORD115-38	0.6213538672635539
NFIC	SNORD115-37	0.510685922005579
NFIC	NOX5	0.615697321427843
NFIC	PSMG1	0.5295529879441006
NFIC	PIGR	0.6028982872109037
NFIC	OR10J3	0.6601603239184892
NFIC	ZNF250	0.8307717575598783
NFIC	GPR20	0.8807362493053024
NFIC	PIGZ	0.5442734481161389
NFIC	TMEM51	0.4992293770314289
NFIC	PIGX	0.581112028648513
NFIC	FAM138E	0.6233827950454955
NFIC	HEY2	0.4630382342571244
NFIC	FGFBP1	0.5434098156683804
NFIC	C20orf195	0.5804814172316579
NFIC	C13orf33	0.6660212444082356
NFIC	GPR32	0.5772547653685907
NFIC	MYOF	0.605080505289044
NFIC	SIRT1	0.4875249358265834
NFIC	PSMA3	0.5581800507080192
NFIC	C7orf47	0.597599023049125
NFIC	C7orf31	0.5071188179187858
NFIC	C20orf186	0.622660144147269
NFIC	GLRA3	0.7150375662697677
NFIC	TCOF1	0.5952602521413572
NFIC	CARNS1	0.4777223987572321
NFIC	NHEDC2	0.508650034227581
NFIC	MEF2D	0.46680056223180966
NFIC	USP9Y	0.45628117227071874
NFIC	EMR2	0.5408676824802985
NFIC	GLRA4	0.5674874498555935
NFIC	GATAD2B	0.4490652870803613
NFIC	TTLL7	0.7281343459123977
NFIC	PMS2L11	0.5105157696959597
NFIC	RIMBP2	0.5875478611305978
NFIC	TTLL9	0.6011999552047169
NFIC	HLA-DPB2	0.4545044800787803
NFIC	SAT2	0.48428150162297134
NFIC	RUVBL1	0.47021861214925176
NFIC	PIM3	0.47628988420799745
NFIC	SLC25A42	0.5558739925363274
NFIC	OR2T1	0.5532949132560301
NFIC	MAPKAPK3	0.6684284441017381
NFIC	SLC9A8	0.5918675948229084
NFIC	ROR1	0.4682493032146322
NFIC	LRRC59	0.6983515049625577
NFIC	LRRC57	0.48449701991440897
NFIC	FOXO3	0.5968870353072382
NFIC	CYP19A1	0.6750327123818849
NFIC	SLC38A5	0.5854990194964378
NFIC	DEFA4	0.4711401267633999
NFIC	GFPT1	0.6172812906470768
NFIC	LOC641367	0.4860445149591963
NFIC	C9orf93	0.45538545840160793
NFIC	C9orf91	0.5950501086890694
NFIC	UST	0.5890878644743185
NFIC	CRYBG3	0.4582179727394289
NFIC	CELF5	0.5487788776398848
NFIC	PRB3	0.4416346214730944
NFIC	HMG20B	0.738368438843493
NFIC	CCIN	0.6028932145591956
NFIC	C9orf64	0.6283839120046171
NFIC	SIGMAR1	0.4889380691580931
NFIC	CYP2A6	0.6184392620978394
NFIC	DBF4	0.43551244918174126
NFIC	ZNF639	0.4585623211112133
NFIC	DSG3	0.5574709883419433
NFIC	NT5C3L	0.6394902867014611
NFIC	C9orf47	0.5284946911209194
NFIC	NTN4	0.6802336725688591
NFIC	HSD17B14	0.5039812548362983
NFIC	PRCP	0.5172515426346904
NFIC	SH3BP1	0.5042796281249062
NFIC	PCBD2	0.5187432674245795
NFIC	RPL23A	0.7018404752583267
NFIC	DHODH	0.46789461296921697
NFIC	SLC25A30	0.583391331252467
NFIC	PTPN6	0.475442998377841
NFIC	C9orf53	0.7088253539735088
NFIC	C9orf50	0.4927019204627183
NFIC	CCNH	0.4614388392260427
NFIC	SLC12A8	0.7174293037233959
NFIC	LACTB2	0.4976340285532852
NFIC	ZNF716	0.5193377563710895
NFIC	LOC441601	0.5468884635516185
NFIC	TAS2R40	0.6218861683778085
NFIC	SUPT4H1	0.5367943765459522
NFIC	PTTG1IP	0.4822122649058782
NFIC	NPIP	0.5612382607323272
NFIC	TSPAN9	0.5167045148281222
NFIC	SLAMF1	0.48281815461930755
NFIC	ZBED3	0.7543533957311048
NFIC	C20orf24	0.6668965513662886
NFIC	TH	0.5319084155143474
NFIC	ACER3	0.44937194018391313
NFIC	COL9A1	0.8157159571783139
NFIC	RCOR2	0.44151867501161
NFIC	VSX1	0.5438005731613487
NFIC	MOGAT2	0.5131425975436534
NFIC	CCDC124	0.6016308283459573
NFIC	CTSZ	0.5802615467303305
NFIC	SECTM1	0.4448839915405456
NFIC	CD3E	0.4793940247717776
NFIC	C5orf44	0.5809902446719111
NFIC	ACADL	0.6107122565501051
NFIC	CTSH	0.7909519091376587
NFIC	KIF1A	0.553085306796604
NFIC	AASS	0.6907896042612669
NFIC	C2orf29	0.5286349743858763
NFIC	UTP14C	0.5660544208851577
NFIC	CCDC117	0.4591784894314297
NFIC	KIF27	0.5157339345317755
NFIC	CAPS2	0.5002993858258242
NFIC	DOT1L	0.5707315626616376
NFIC	SERTAD3	0.5677156529100906
NFIC	PAK3	0.7381832734305669
NFIC	FOXB1	0.5703901005311205
NFIC	DSPP	0.4952159285834683
NFIC	FKBP1A	0.5165667474537936
NFIC	YIPF7	0.5689991252338138
NFIC	CD86	0.506477111339029
NFIC	DCLRE1A	0.6298299284985869
NFIC	WWC1	0.5239080857681775
NFIC	NPPC	0.6240812546600663
NFIC	ZBP1	0.5066318560972869
NFIC	G6PC	0.5322079801180748
NFIC	ADPRHL1	0.47273363117083367
NFIC	TANC2	0.583526744269466
NFIC	C9orf114	0.5520165422516632
NFIC	GPD1	0.5689109870611295
NFIC	PDS5A	0.5135012943125976
NFIC	EBP	0.5261964875836984
NFIC	ISOC1	0.4597093915326038
NFIC	KLHL26	0.6003796273400956
NFIC	C9orf135	0.44376526829049867
NFIC	GPER	0.5120991000203348
NFIC	PHF17	0.9888904484947871
NFIC	TMEM45B	0.44945013498029596
NFIC	PRKCSH	0.5892039994393037
NFIC	ATP2A2	0.570639326246162
NFIC	ATP2A1	0.9297276149203202
NFIC	SIRPB1	0.570484639175862
NFIC	FAM178B	0.45318308610962665
NFIC	BCL7A	0.504808931352196
NFIC	UBE2Q1	0.5777508154161475
NFIC	ZNF385D	0.5280770547376954
NFIC	ARHGEF11	0.4488694249814733
NFIC	BCKDHA	0.5500568076491383
NFIC	RBM16	0.6981092600163463
NFIC	POU1F1	0.743500910454733
NFIC	PLA2G4A	0.444095414436529
NFIC	PEX2	0.47278471921069265
NFIC	RCN2	0.5295511035775222
NFIC	DCTN5	0.5601702277603215
NFIC	SPINLW1	0.6116789011096331
NFIC	AK3L1	0.7959635257426481
NFIC	KRTAP10-3	0.5951296689620023
NFIC	KRTAP10-2	0.6116509754285695
NFIC	KRTAP10-7	0.5902778862594702
NFIC	LAMB2	0.48379819476147334
NFIC	MAPK12	0.6174808253821977
NFIC	GLB1	0.612031405315407
NFIC	RBM42	0.7131107860555606
NFIC	SERPINE1	0.6051233745372695
NFIC	OR1K1	0.5535656327351259
NFIC	BACH2	0.45117688391434196
NFIC	DAPK2	0.6670763195466947
NFIC	SOX14	0.5842633243009008
NFIC	KIAA0368	0.6348918502884393
NFIC	MAML3	0.871893986938304
NFIC	ATXN7L3B	0.7977817935452012
NFIC	MAGEA9B	0.9276641324365942
NFIC	MEFV	0.6264175700070296
NFIC	SNORD114-3	0.629264767300016
NFIC	PPP3R2	0.5754013844942389
NFIC	S100A13	0.5711719793391663
NFIC	SSR1	0.5800104930356187
NFIC	NXNL2	0.7107304540581896
NFIC	ZNF138	0.46243729478094764
NFIC	ZNF131	0.6123849119283853
NFIC	LPCAT1	0.6282522189288291
NFIC	LOC285740	0.6818943412105236
NFIC	CLINT1	0.6364829803504368
NFIC	ING3	0.5215679962326267
NFIC	TRIM7	0.6098928827146031
NFIC	MYST3	0.48039739867093756
NFIC	SLC2A13	0.44049404058352115
NFIC	ANXA5	0.6831763149369348
NFIC	TSPY3	0.5619669816022976
NFIC	RIPPLY2	0.543849757429244
NFIC	PLCB2	0.4610581542716954
NFIC	PHLPP2	0.5177964995185045
NFIC	ASAH1	0.46618055758438803
NFIC	FMO3	0.503637118056778
NFIC	FAM104B	0.5282092540231731
NFIC	FAM104A	0.7423400691505977
NFIC	RNF145	0.6643835696167368
NFIC	C17orf65	0.5205777076862272
NFIC	RFWD3	0.5889091101291188
NFIC	MSRB3	0.4860424535592536
NFIC	ZNF578	0.5430466246653634
NFIC	CTNND1	0.6158807190728735
NFIC	C17orf97	0.748720486102163
NFIC	GRB14	0.5427344641262395
NFIC	TUBB4	0.47266463147976445
NFIC	C17orf99	0.47572058006938844
NFIC	TUBB1	0.5369082427214709
NFIC	ZNF567	0.637947178380819
NFIC	LZTS2	0.6841222282654869
NFIC	ZNF561	0.5171940993675195
NFIC	IGFBP4	0.45446589259771697
NFIC	CLEC4A	0.5644690223594608
NFIC	ERF	0.5602122108091017
NFIC	ADAM8	0.766146364195301
NFIC	C17orf85	0.4668691921684487
NFIC	OR2A9P	0.7867505893625637
NFIC	ITPR2	0.6259024815631604
NFIC	BTBD3	0.6568276499621035
NFIC	ESD	0.6488964937945498
NFIC	TCP10L2	0.5131572205336186
NFIC	GPR112	0.520376469877593
NFIC	ZNF544	0.4530356725665756
NFIC	GPR111	0.7299286102053455
NFIC	SLC15A4	0.5610883466822885
NFIC	ALS2CR4	0.551373184547364
NFIC	MAFG	0.46830602748262207
NFIC	MAFF	0.5140514351535996
NFIC	TDRD10	0.6598526511089426
NFIC	XAF1	0.5326860526073021
NFIC	SERINC4	0.566169695739668
NFIC	EIF4E3	0.4839135528165741
NFIC	CALCOCO2	0.5947064610057677
NFIC	KIAA1671	0.7190012600086648
NFIC	ADRA1D	0.5292431086413778
NFIC	GM2A	0.5029698854790974
NFIC	PSD4	0.7841245013118607
NFIC	RNF17	0.6891539119721255
NFIC	BAI1	0.5626073829172809
NFIC	IQCB1	0.47382924186458286
NFIC	REXO4	0.45495819365035484
NFIC	TRAF7	0.4882613840257619
NFIC	ZNF514	0.498655368511121
NFIC	SEMA3G	0.5892032748739613
NFIC	CACNG6	0.6165983552429761
NFIC	SNORD114-17	0.6522920563116963
NFIC	RSBN1L	0.5165732282310911
NFIC	LOC283999	0.5785554269222639
NFIC	RNF26	0.583091936479923
NFIC	SEMA4C	0.48453354846112573
NFIC	TNP2	0.5360112218403228
NFIC	PKD2L1	0.5900222797062993
NFIC	ABRA	0.616666960146381
NFIC	C21orf99	0.551839077250166
NFIC	TNS3	0.4754839970913971
NFIC	SACM1L	0.4564792171227028
NFIC	SLC11A2	0.45434757939392734
NFIC	SLC6A14	0.508439308516679
NFIC	CYP27A1	0.5526158043166207
NFIC	INPP4A	0.47588011974890376
NFIC	GYPC	0.6187438694390983
NFIC	TSHZ3	0.44268257780485554
NFIC	IGSF9	0.5964945366188914
NFIC	INPP5D	0.4579270817251948
NFIC	VPS8	0.46280235905844913
NFIC	PATZ1	0.5479709716201171
NFIC	RABGAP1L	0.5702088961536944
NFIC	SLC33A1	0.5872131287670381
NFIC	GDF2	0.5005146389158956
NFIC	IGFL2	0.5313941860742237
NFIC	C21orf91	0.595220737742014
NFIC	VCX2	0.5477144296423151
NFIC	CCDC88C	0.46787134988222867
NFIC	DMRTC2	0.5184487938983109
NFIC	CORO6	0.55753277850516
NFIC	GDI2	0.6659502332990841
NFIC	GYS1	0.6111886190104685
NFIC	RPPH1	0.44953432925844083
NFIC	ZMYM4	0.6739946605992015
NFIC	CC2D2B	0.6018789578829784
NFIC	PRMT8	0.5855368365818965
NFIC	IL17RB	0.7471490788995343
NFIC	POC5	0.5377906058663893
NFIC	SGK1	0.577554023119498
NFIC	TBL1Y	0.614166557934368
NFIC	ADAD2	0.5802920900475304
NFIC	STAC3	0.6211562282842618
NFIC	B9D2	0.5696581172902011
NFIC	TMEM143	0.49132591005106496
NFIC	NSF	0.47207196629536075
NFIC	AMY1A	0.4511525511532346
NFIC	MATK	0.4394240760687249
NFIC	HCG9	0.4668721779103442
NFIC	MPEG1	0.5971772713686079
NFIC	DPM2	0.6159970864360074
NFIC	ARHGAP19	0.48518293065470264
NFIC	DTX3	0.5027405926274446
NFIC	ADIPOR1	0.5475519272487426
NFIC	CPLX2	0.5000781901514215
NFIC	COX7A1	0.45971817282224015
NFIC	KRT40	0.5902778862594702
NFIC	MARCH11	0.6530569505738182
NFIC	PSORS1C2	0.5920328074518268
NFIC	MYCNOS	0.6413192821226401
NFIC	USP50	0.6557167599907636
NFIC	C14orf159	0.5250451125116551
NFIC	RSPH10B2	0.6476704343447595
NFIC	ARHGAP24	0.5399464259262579
NFIC	MAVS	0.751120071592442
NFIC	TBCE	0.4889571221292508
NFIC	NFKBID	0.4931144442689819
NFIC	PMS2L4	0.4908259575789118
NFIC	PMS2L2	0.5255856304321416
NFIC	LOC284379	0.6162452164874073
NFIC	CXCL3	0.5175773641360526
NFIC	ELAVL1	0.4990537792428338
NFIC	POLB	0.6978020869751989
NFIC	TMEM107	0.5607787589922313
NFIC	TAS2R1	0.7724864517533532
NFIC	ABCC3	0.4787001743956645
NFIC	PCDHGA4	0.5951751103697149
NFIC	LATS1	0.6924262551066986
NFIC	TGFBR3	0.5663779977633072
NFIC	GCOM1	0.5531914126485624
NFIC	TMEM55A	0.5722154768624841
NFIC	CAMK2A	0.49288015422926
NFIC	ZNF192	0.5343087702463079
NFIC	MOSPD2	0.6368920683988697
NFIC	SPG7	0.5443569320458002
NFIC	UACA	0.5318822373969825
NFIC	STRN3	0.4726349405181338
NFIC	SLC22A18AS	0.4460177158835057
NFIC	GTSF1L	0.49835485829615545
NFIC	NT5DC3	0.5652778757005779
NFIC	SCLT1	0.5075433801670917
POLR3G	PI4K2B	0.4335000959369615
POLR3G	SNORA3	0.6510480712132911
POLR3G	SNORD121B	0.5451960550594306
POLR3G	KIAA0020	0.45905904918993734
POLR3G	GPATCH4	0.7093265844198426
POLR3G	SLC4A2	0.5430384182293864
POLR3G	SMC4	0.6559974531395456
POLR3G	NUB1	0.6896902786749419
POLR3G	VPREB1	0.4669226239470321
POLR3G	SCP2	0.5601925396001413
POLR3G	AKT2	0.457069749374734
POLR3G	SNORA39	0.5439840802375251
POLR3G	EPSTI1	0.513317005705324
POLR3G	LUC7L	0.5683522815505011
POLR3G	RPL37	0.7112589326896925
POLR3G	SNORD93	0.6109072598212815
POLR3G	SNORA31	0.537964641131432
POLR3G	TMEM84	0.5072689814804443
POLR3G	HCFC2	0.49009007005404204
POLR3G	PASK	0.4922817354553146
POLR3G	PRAP1	0.5284022700569939
POLR3G	RNF126	0.5326012498323625
POLR3G	CTAGE5	0.4641045108907358
POLR3G	SNORA27	0.5272992004634722
POLR3G	C22orf41	0.44105252105576565
POLR3G	SNORA28	0.6173700371722086
POLR3G	SNORD116-27	0.5997255177096705
POLR3G	ORAI2	0.5701714436309304
POLR3G	ACOT1	0.48765177795328896
POLR3G	PSME2	0.657532445095049
POLR3G	SNORA74A	0.4847958470990186
POLR3G	YME1L1	0.44503238212446705
POLR3G	HOXB2	0.47895040424764623
POLR3G	SNORA24	0.5304381301761594
POLR3G	ATF5	0.4995829165347585
POLR3G	RPL29	0.5466653041364173
POLR3G	SNORA21	0.5063298891881911
POLR3G	SNORA22	0.6005716583994194
POLR3G	VPS28	0.4335000959369615
POLR3G	SNORA61	0.5670728738157251
POLR3G	SNORA62	0.5096081421366567
POLR3G	LXN	0.47855641513093206
POLR3G	RPS4Y2	0.46953625304977065
POLR3G	RPN1	0.44545269814323474
POLR3G	VPS26A	0.46577531793498705
POLR3G	MRPL12	0.4410072192409582
POLR3G	GABARAP	0.4844700950282981
POLR3G	OAZ2	0.5598747394352026
POLR3G	SNORA5B	0.6767674648667135
POLR3G	TERT	0.44483168343195967
POLR3G	NUP85	0.4728449648410118
POLR3G	RDH16	0.46128043779137284
POLR3G	SNORA58	0.4853571303380586
POLR3G	SNORA54	0.43962345729787344
POLR3G	SNORA53	0.47426223769469944
POLR3G	GPR17	0.45912919250626816
POLR3G	SNORA51	0.5272992004634722
POLR3G	WNT10A	0.5510307244835748
POLR3G	CADM4	0.4727084608336827
POLR3G	ICMT	0.4537386624993367
POLR3G	FZD6	0.5733849986732018
POLR3G	MRPL23	0.5199255653748933
POLR3G	LOC158572	0.4439999629326956
POLR3G	EIF5	0.6024148581409845
POLR3G	GJB3	0.5006600486224992
POLR3G	SNORA48	0.5098648989093464
POLR3G	SNORA45	0.537964641131432
POLR3G	SNORD91A	0.4463128511218821
POLR3G	SNORA44	0.5098648989093464
POLR3G	FXC1	0.6887073424409507
POLR3G	GABRB1	0.4450069383619879
POLR3G	MOCS3	0.5408406781715858
POLR3G	YJEFN3	0.572476402568098
POLR3G	PHEX	0.4373299159520694
POLR3G	VSIG10	0.5672647422874202
POLR3G	CYB561D2	0.459273600853233
POLR3G	ZCWPW2	0.5547809175627223
POLR3G	CASP12	0.4491415405502277
POLR3G	COL10A1	0.4622206844266694
POLR3G	RPLP2	0.4509106695750229
POLR3G	JAK2	0.4368911497743002
POLR3G	SNORA75	0.4669420565396867
POLR3G	DUSP4	0.46991740110069635
POLR3G	IKBIP	0.7991805109423846
POLR3G	MESDC2	0.5731785416467385
POLR3G	BATF2	0.46650089406932427
POLR3G	TEX14	0.5767653915862705
POLR3G	POU5F1	0.4730564975198899
POLR3G	RNF168	0.6201880126262296
POLR3G	AFTPH	0.46899167513563533
POLR3G	AEBP2	0.46500099891071667
POLR3G	SNORA69	0.5646490394224277
POLR3G	GARS	0.46263622639513846
POLR3G	SNORA65	0.5216495556674343
POLR3G	ARF5	0.5468426820618748
POLR3G	ZNF594	0.46320704368117704
POLR3G	C7orf33	0.5141158293624843
POLR3G	CLDND2	0.4860882551116079
POLR3G	SCARNA12	0.5426730357004637
POLR3G	DCAF12L1	0.451108232073945
POLR3G	SFRS13A	0.5608599037057855
POLR3G	NOC4L	0.5140351942925658
POLR3G	SNORD116-1	0.47771721237818454
POLR3G	TANK	0.44424669317179744
POLR3G	PROKR2	0.46996424232887746
POLR3G	LOC388692	0.48021351906859344
POLR3G	DTD1	0.4341494330951208
POLR3G	NMNAT3	0.5710697336356523
POLR3G	DHRS1	0.45791939237350654
POLR3G	DHRS2	0.5039826860935475
POLR3G	FAM116A	0.5698986932353995
POLR3G	C17orf68	0.5930556901322652
POLR3G	TMEM59	0.5071007568790749
POLR3G	C18orf32	0.6126180035127478
POLR3G	RHAG	0.5438180538596167
POLR3G	FAM119B	0.5002149852965712
POLR3G	METRNL	0.44565423640696844
POLR3G	PARK2	0.44311460065123587
POLR3G	FNTA	0.4611585447276281
POLR3G	RNF19A	0.4463104458767271
POLR3G	C17orf95	0.5240849606261442
