Regulator	Target	MI
NR2C2	MMP26	0.5692504359136956
NR2C2	BCL7C	0.48777600856719205
NR2C2	CXorf30	0.4568432060954759
NR2C2	TIMM17B	0.4734071976837795
NR2C2	CLCC1	0.4663056159893473
NR2C2	SNORA79	0.6442031676681648
NR2C2	USP30	0.49021421406062693
NR2C2	RAG2	0.7321587023080869
NR2C2	HOXA6	0.5749389009914254
NR2C2	SNORA77	0.44011854942841167
NR2C2	PCDHAC1	0.44198302567349
NR2C2	ABCC4	0.4381019773862511
NR2C2	CROCCL2	0.5150983412654342
NR2C2	TPI1	0.4359452660061538
NR2C2	EIF1AY	0.5265423826264106
NR2C2	KCNK10	0.4543101404763963
NR2C2	METTL1	0.5268353822897889
NR2C2	RBM18	0.48335648863304703
NR2C2	LRRC40	0.43850412345076295
NR2C2	HAUS6	0.5395742085017563
NR2C2	DUSP27	0.46302324902197656
NR2C2	GBGT1	0.4500825780716635
NR2C2	GIGYF1	0.4473413949235998
NR2C2	MTAP	0.48797324442506973
NR2C2	OR2T1	0.5252910618488147
NR2C2	CDC42EP4	0.4572344203752414
NR2C2	LOC441208	0.5451931075286383
NR2C2	MYO3A	0.48312130601534653
NR2C2	C20orf118	0.4479167377318465
NR2C2	SLC27A6	0.5009731567446329
NR2C2	NPTXR	0.4469597716833982
NR2C2	OR52A5	0.5131942649824732
NR2C2	DTYMK	0.468074689238708
NR2C2	PSMD12	0.48651386306539335
NR2C2	PSMD14	0.5009731567446325
NR2C2	FBLIM1	0.5239210841614459
NR2C2	USP54	0.4963807611661797
NR2C2	MOSPD2	0.4352947066900441
NR2C2	GATA4	0.5117204435674099
NR2C2	ABCB9	0.5124327579778316
NR2C2	WDR65	0.597708356797054
NR2C2	NEU3	0.46836875953805723
NR2C2	SLC25A28	0.5099396516263419
NR2C2	HAUS8	0.5009260968341591
NR2C2	SFRS14	0.4697247541087908
NR2C2	TAF1B	0.4962788139888832
NR2C2	RNF138	0.566072640272425
NR2C2	TTPA	0.5003858894957225
NR2C2	C9orf89	0.5581153393409393
NR2C2	ACSS1	0.4436827606341742
NR2C2	TIMM8B	0.4959444347623725
NR2C2	S100G	0.4618523015259868
NR2C2	PNPT1	0.4351045668216149
NR2C2	PRPF38A	0.6490625399868986
NR2C2	SNORD7	0.44375764259144157
NR2C2	NDUFA3	0.5162889772460226
NR2C2	UROS	0.4456731343102085
NR2C2	TCEANC	0.48544629309608256
NR2C2	C2orf70	0.47074057725233764
NR2C2	ZNF34	0.4335442309331601
NR2C2	GTF2H5	0.5168823699301428
NR2C2	FAM128A	0.5528970601532768
NR2C2	MRPL22	0.46690698167975686
NR2C2	STXBP5L	0.482862696733628
NR2C2	PRSS41	0.4781273337035432
NR2C2	NIN	0.5062621103981808
NR2C2	OR10X1	0.5118514105957881
NR2C2	CDAN1	0.47536110720209335
NR2C2	ARMC10	0.44704118722657515
NR2C2	LRRN4CL	0.44794920616488376
NR2C2	APOC1	0.6123850829662425
NR2C2	NT5C1B	0.4425469240584632
NR2C2	RAN	0.4791722594834025
HDAC6	GPI	0.4820131689338001
HDAC6	KDM1A	0.493957661401879
HDAC6	MAST3	0.6252696657911607
HDAC6	CDCA7L	0.4342895273976404
HDAC6	LRRK2	0.5398114416473079
HDAC6	GAGE13	0.45769478199061764
HDAC6	LRRC3	0.45769478199061764
HDAC6	LAMC2	0.4431906925147988
HDAC6	ABCC10	0.45971817282224015
HDAC6	CPZ	0.45763827015718483
HDAC6	CALB2	0.5130856472993512
HDAC6	ING5	0.4392512833159916
HDAC6	TMEM222	0.45731164651923795
HDAC6	NUDCD1	0.47447287238123614
HDAC6	XPO6	0.4596017239371841
HDAC6	PALM	0.47197581107546727
HDAC6	CCDC96	0.5387384230157122
HDAC6	SLC25A41	0.5162733042291889
HDAC6	LBP	0.4753495079315444
HDAC6	OR52B2	0.6731018378739773
HDAC6	C9orf64	0.43818763157883245
HDAC6	DIRC3	0.45769478199061764
HDAC6	DFFB	0.4383068446549556
HDAC6	SPINK1	0.4595337889633466
HDAC6	AIP	0.45769478199061764
HDAC6	SLC6A11	0.48535974598356413
HDAC6	TTC7A	0.5212025640327353
HDAC6	ATAD3B	0.5614176409014346
HDAC6	ITFG2	0.4909362715693941
HDAC6	MIF4GD	0.47469462773394877
HDAC6	MT1A	0.45769478199061764
HDAC6	FNDC1	0.5053179849663749
HDAC6	NOV	0.4451366683487943
HDAC6	PLSCR2	0.44488513248618133
HDAC6	FAM153A	0.4468717291157671
HDAC6	RIN2	0.4422264560942759
HDAC6	TP53	0.44347138074083725
HDAC6	RNASEH2C	0.47523728914697605
HDAC6	CUL7	0.5103554769377614
HDAC6	AMIGO3	0.5563884265338124
HDAC6	TM2D2	0.43355872478154067
HDAC6	UHRF2	0.4521647023937061
HDAC6	FBLIM1	0.45422775304270724
HDAC6	LOC401588	0.47474890446267803
HDAC6	PTGER2	0.4745576045348816
HDAC6	SLC1A1	0.4419351577688597
HDAC6	TIMM13	0.5299526081399364
HDAC6	NOC4L	0.45684695447427526
HDAC6	TEX28	0.45769478199061764
HDAC6	ZMPSTE24	0.5600739744549545
HDAC6	EGFLAM	0.44860448560871813
HDAC6	MUC2	0.5313867213138743
HDAC6	C5orf28	0.4400062749740057
HDAC6	GBX1	0.47195407137343715
HDAC6	PLAGL1	0.4974216732952388
HDAC6	TTPA	0.46260313831638955
HDAC6	OR13F1	0.48269251981945915
HDAC6	TCEB2	0.44709952036276324
HDAC6	C6orf167	0.5562018396223256
HDAC6	TBC1D17	0.4643412384883785
HDAC6	EXOSC2	0.637823535344237
HDAC6	PCDHA8	0.46956851777059505
HDAC6	SH2B1	0.4479754539005416
HDAC6	CHGA	0.49091282989163076
HDAC6	TSLP	0.5505473139143207
HDAC6	IQSEC1	0.44243459167592025
HDAC6	NOS3	0.46250228143858196
HDAC6	GSR	0.4336698345728953
HDAC6	MX1	0.5691503053383777
HDAC6	LSAMP	0.5778568102542803
HDAC6	POU6F2	0.4880308494679273
HDAC6	HN1	0.4828377826473087
HDAC6	MTHFS	0.4698123263952789
HDAC6	LOC284440	0.52999363770483
HDAC6	DNAJC17	0.45538545840160793
HDAC6	GPAM	0.5199255653748929
HDAC6	NFIB	0.46878071628829376
HDAC6	NOVA2	0.6085873891870461
HDAC6	ID3	0.5353679861592844
HDAC6	C8ORFK29	0.49736589670868847
HDAC6	RGS11	0.451687018635444
HDAC6	MEGF8	0.48620770193723883
HDAC6	CBLN3	0.8450339104277513
RELA	PGLYRP3	0.4946331800327859
RELA	LIPK	0.53109256735776
RELA	TTTY17A	0.5226944214137523
RELA	FAM19A4	0.4642996523094194
RELA	ZNF287	0.49203036694312674
RELA	STARD5	0.47217228269091693
RELA	FRS2	0.512423436509736
RELA	CLDN4	0.4826994067907675
RELA	CLDN3	0.47247704799394397
RELA	LOC100128292	0.4826994067907675
RELA	MEAF6	0.5689878868609628
RELA	ZNF271	0.5349044421326221
RELA	GATA4	0.4687667477110975
RELA	TAPBPL	0.513947118768344
RELA	RHOT1	0.4910387230032396
RELA	SNORD115-26	0.4745457256927348
RELA	NR2F1	0.493318930642356
RELA	LOC285696	0.5572483526991694
RELA	LYZ	0.49561358875456696
RELA	GRIN2B	0.6762748878694822
RELA	TREML1	0.5824162929293673
RELA	NMT1	0.6766502649497266
RELA	NOX3	0.4613464496961268
RELA	LRRC39	0.5763283689902599
RELA	FAM138E	0.4501699510205954
RELA	FAM138D	0.6739220843184577
RELA	OFD1	0.5704773517176878
RELA	ZNF484	0.4668225673213575
RELA	GPR32	0.486168331104571
RELA	TMEM106C	0.5540210943751087
RELA	ZNF232	0.5310308224405498
RELA	UCP1	0.5354019833643671
RELA	DLST	0.4524246643115113
RELA	TMEM71	0.5653374985225241
RELA	TMEM65	0.4371766135108026
RELA	CSMD3	0.5731840513692417
RELA	SAMD1	0.4917748520535925
RELA	OR6V1	0.4685670870043923
RELA	CASC1	0.5056605163828416
RELA	FOXQ1	0.5895078465835542
RELA	SESN1	0.46085163081244307
RELA	SLC25A40	0.4584950409655244
RELA	ZNF688	0.49453157912256307
RELA	ZNF681	0.6075889463007682
RELA	ZBTB38	0.4758770976222868
RELA	C21orf29	0.6245426936592762
RELA	DLX3	0.4793145277409212
RELA	DPT	0.4900897508212947
RELA	CYP19A1	0.47078249455916943
RELA	GLIS1	0.7264127873982642
RELA	C9orf80	0.44516897470194516
RELA	BAT2L2	0.543752602593766
RELA	KIR2DL5B	0.47765725215233523
RELA	BCL2L15	0.4563748332096398
RELA	ZNF415	0.5027080534221917
RELA	CELF2	0.4578979815185664
RELA	PPWD1	0.5338932696862533
RELA	EFCAB10	0.5400397623522024
RELA	TRIM66	0.4479953805452719
RELA	PPM1B	0.4891462628005079
RELA	SNORD115-16	0.4910387230032396
RELA	SPACA4	0.4999235537951039
RELA	L3MBTL4	0.4351609591130394
RELA	ERAS	0.47862341056478375
RELA	SAA3P	0.4673936194957484
RELA	SLC5A11	0.7018996891385312
RELA	LRRC16A	0.5824162929293673
RELA	E2F6	0.4689397030358613
RELA	ATP9A	0.4936868674076864
RELA	NT5C1B	0.47322185397723304
RELA	SLC25A32	0.531643575114352
RELA	IL27RA	0.436678820574119
RELA	EPC1	0.48541829545392234
RELA	LOC150381	0.6057001562639677
RELA	LACTB2	0.4682433711825711
RELA	GCDH	0.49842185750136103
RELA	PCDH12	0.53109256735776
RELA	DHX38	0.55334488070311
RELA	OR4D10	0.5727326385948457
RELA	SDC1	0.48587834305330135
RELA	GRIK3	0.5243984733726692
RELA	AKAP10	0.5033896109050291
RELA	PPP3CB	0.44392928539566956
RELA	C6orf145	0.512519881544724
RELA	OXGR1	0.7515102725218084
RELA	SORCS1	0.44135074900153004
RELA	ZFX	0.4560817354607898
RELA	SLU7	0.45007190027728905
RELA	DYNC1I2	0.7208177808090017
RELA	SLED1	0.4826994067907675
RELA	PAK7	0.4726537766425163
RELA	PEX16	0.4536753371148672
RELA	PCDHB10	0.5304015116556999
RELA	AGGF1	0.48536765961781736
RELA	UBE3C	0.4591719985580376
RELA	TEKT1	0.5294234693743576
RELA	SCARA3	0.48535494807441726
RELA	POU3F3	0.4793145277409212
RELA	TANC2	0.6145746623551074
RELA	TBC1D24	0.5607862907955812
RELA	VCY	0.4910387230032396
RELA	TOR1AIP1	0.4941835063534996
RELA	C8orf47	0.6281459043127171
RELA	LOC100134259	0.4426793731445464
RELA	LHFP	0.5554925429278961
RELA	C21orf125	0.5242339009057733
RELA	DENND4C	0.44116931832341866
RELA	SYT9	0.53109256735776
RELA	SYT8	0.7415727797572362
RELA	SYT7	0.47558445948576145
RELA	MKRN1	0.5272046241655839
RELA	FGF13	0.493310254027977
RELA	SPINK14	0.4826994067907675
RELA	CHD8	0.5517754158467669
RELA	GRM4	0.4438598863094607
RELA	RASGEF1A	0.4839197695577111
RELA	LOC100286844	0.6739220843184577
RELA	NAT8B	0.48719335697790456
RELA	DPPA3	0.53109256735776
RELA	TBC1D5	0.7884577988570527
RELA	C20orf118	0.5082182672206166
RELA	LAMA1	0.753830871718093
RELA	TROVE2	0.49186848677908035
RELA	DNAI1	0.45274776296012353
RELA	TTC13	0.5535407781952761
RELA	LAMB3	0.48389979567169616
RELA	POLE4	0.5206982188651286
RELA	SMUG1	0.5181905609920654
RELA	PNMAL1	0.6683698464150107
RELA	GPATCH8	0.5402037015594039
RELA	RNF112	0.44244735054167084
RELA	WDR93	0.47592333052761226
RELA	CYP1B1	0.541082000587148
RELA	UNC13C	0.511281084220458
RELA	CHIA	0.849851766440898
RELA	MED4	0.4719622653854154
RELA	FLRT2	0.4657505871167915
RELA	PRDM16	0.45814393313810253
RELA	PLAC2	0.7549609691933967
RELA	ZNF143	0.4822422956577923
RELA	WDR52	0.5288996595073652
RELA	PAFAH2	0.44032260723607886
RELA	PCDHB7	0.44688244865901483
RELA	C10orf82	0.49561358875456696
RELA	PHF23	0.4687667477110975
RELA	WDR36	0.49300319249834246
RELA	EXOC7	0.607387948543721
RELA	C14orf165	0.7648655372751958
RELA	PCOTH	0.4569969809459553
RELA	TCP1	0.4941776527159272
RELA	KIFC3	0.44704546693527325
RELA	PPP1R8	0.6080902427761514
RELA	CCL18	0.7622076219835177
RELA	RHBG	0.4770162328705614
RELA	BCHE	0.5129332542931921
RELA	CCL23	0.4792267170086788
RELA	ZNF578	0.6193801807004538
RELA	LOC100128191	0.5044007500048746
RELA	MSX2P1	0.5277297015781173
RELA	ANKRD13D	0.5854365227833069
RELA	RAB3D	0.43408751837791826
RELA	PAPOLG	0.4777468384592827
RELA	PCDHAC1	0.5246727451567121
RELA	SLC39A3	0.436678820574119
RELA	NKX6-2	0.47960898753237524
RELA	DIO2	0.8620383198962243
RELA	OR13C9	0.578056943517598
RELA	GOLGA8G	0.5029729925031989
RELA	ANKRD40	0.5198838165751916
RELA	RHCE	0.5964939793703596
RELA	CUL2	0.43654068111512423
RELA	GTF2E1	0.466167545793712
RELA	PSIMCT-1	0.5572483526991694
RELA	ANKRD19	0.45077627168611034
RELA	STRA8	0.5398184912827575
RELA	TBXA2R	0.5029729925031989
RELA	UGT3A2	0.5166354273051961
RELA	SYNJ2	0.47293669807168337
RELA	CNOT4	0.4379253265191023
RELA	NF1	0.4793145277409212
RELA	DIDO1	0.6374661218505944
RELA	C19orf60	0.499874968732438
RELA	ADRA1A	0.5563913461140242
RELA	KRTAP5-3	0.8434420510708205
RELA	TNPO1	0.44257209982474466
RELA	C19orf75	0.49983406279051135
RELA	REXO1	0.4414889801241606
RELA	PTP4A1	0.49407899788645127
RELA	SMARCD2	0.4651285066501516
RELA	SLC24A3	0.48352333935635095
RELA	CYP3A4	0.4910387230032396
RELA	SEC11C	0.475179906649537
RELA	IRX2	0.5161445341675592
RELA	APOC4	0.5324785633260345
RELA	SNORD114-24	0.4960739323384855
RELA	C12orf57	0.7040445691517965
RELA	LOC541471	0.4760493914002013
RELA	FLJ35024	0.5242339009057733
RELA	C8orf4	0.4992229162435944
RELA	C6orf222	0.49561358875456696
RELA	TNS1	0.48614605070970285
RELA	SLC6A13	0.6954431804708028
RELA	CRNKL1	0.45378333807182525
RELA	PSG4	0.49682684167428404
RELA	PSG6	0.4687667477110975
RELA	VDAC1	0.5091692527059521
RELA	OR8G2	0.47922671700867925
RELA	KRTAP10-10	0.487698471855913
RELA	C21orf84	0.8585083009218288
RELA	GDF2	0.5233639671871639
RELA	TMCC2	0.53109256735776
RELA	SLC22A7	0.4826994067907675
RELA	CC2D1A	0.49188797763853964
RELA	SERP1	0.4538929571808259
RELA	OR5B12	0.47322185397723304
RELA	HYMAI	0.52628453966167
RELA	INSRR	0.5824162929293673
RELA	CLDN10	0.493310254027977
RELA	NFX1	0.47155212764433463
RELA	RPUSD1	0.4646209961691312
RELA	WIBG	0.4973547078984284
RELA	SP100	0.4843110229951977
RELA	ZNF7	0.47680482225270415
RELA	PURA	0.5177137924484216
RELA	ZDHHC19	0.45546700247794947
RELA	KISS1R	0.4891155752645422
RELA	GDF11	0.5212116636480433
RELA	OTOP2	0.7427931425241794
RELA	KBTBD5	0.6550672123313066
RELA	GSTA2	0.4946331800327859
RELA	NEUROG3	0.47516103977283564
RELA	ARID4A	0.5180621084043624
RELA	SHISA3	0.5872788892152001
RELA	TMEM134	0.4414516104065096
RELA	ADIPOR1	0.5143302268679908
RELA	SCUBE1	0.4736947300173524
RELA	CDH23	0.8101308126010842
RELA	OR4F5	0.4826994067907675
RELA	FAM163A	0.4826994067907675
RELA	C3orf22	0.5379430708744604
RELA	PLCZ1	0.49798398966810486
RELA	SNAPC1	0.44442325321229026
RELA	C3orf38	0.4417098006150031
RELA	MGC23270	0.48583833650345554
RELA	NR2C1	0.512519881544724
RELA	OR2T35	0.5504178635116568
RELA	PRRG3	0.6041211554968124
RELA	FAM63B	0.5687453425745503
RELA	HES2	0.4826994067907675
RELA	PRAF2	0.4998171828930338
RELA	CADPS	0.5096616673795009
RELA	PDE10A	0.599298506111809
RELA	C15orf33	0.589757745450417
RNF2	FCN3	0.4978979954875342
RNF2	TMEM41A	0.4919054696959706
RNF2	ATP5C1	0.48398084908195704
RNF2	SPINT3	0.451090039500635
RNF2	ZDHHC7	0.6162770818454448
RNF2	CXCL13	0.5383375285252106
RNF2	DCAF5	0.4421958603662932
RNF2	GPATCH8	0.7088772772129945
RNF2	EFEMP1	0.45979695756749805
RNF2	CDC27	0.4718773664601903
RNF2	XYLB	0.44707269776553016
RNF2	ZNF320	0.45726668873604703
RNF2	KCNH3	0.4499099015626786
RNF2	STARD5	0.5111640086210003
RNF2	SYTL1	0.5967966993958993
RNF2	C16orf78	0.4963659155321065
RNF2	ESCO2	0.5131425975436534
RNF2	SYTL4	0.4438595593035184
RNF2	JMJD5	0.4917785675420414
RNF2	DPM1	0.4828377826473087
RNF2	ZNF439	0.6629928465696016
RNF2	ATF5	0.49930959119969787
RNF2	ZFP106	0.4515859079146658
RNF2	ZNF551	0.5835949589396203
RNF2	C15orf59	0.5702314023805286
RNF2	CHRNA3	0.5284786108076709
RNF2	GALNTL1	0.4678280208110901
RNF2	NPRL2	0.4871535234901607
RNF2	CHRD	0.6096982836855585
RNF2	TMTC2	0.4959873158182613
RNF2	ITPR3	0.559347701527892
RNF2	MTMR4	0.46553731024308664
RNF2	RASGRP3	0.4500779609691805
RNF2	RNF212	0.4592406565138516
RNF2	PRDM16	0.44126504280181367
RNF2	psiTPTE22	0.4749406743699085
RNF2	KCNMB4	0.43500837602312625
RNF2	ZNF701	0.5410759539041363
RNF2	LOC647121	0.5420159722145024
RNF2	RAB11FIP5	0.47604646645583726
RNF2	SLAMF1	0.45206139064772666
RNF2	HELQ	0.4683817601017104
RNF2	SNORD36C	0.47000575136747846
RNF2	LOC284009	0.5088027831870212
RNF2	DNAJC11	0.5056713371000661
RNF2	IFFO2	0.436606836478175
RNF2	PYCR2	0.5226549315024105
RNF2	ST7OT2	0.4793842382976332
RNF2	DGAT2L6	0.47004767767718025
RNF2	MARCH6	0.4492670524166873
RNF2	PARP15	0.44352595967789954
RNF2	ACER1	0.5217600984081692
RNF2	H19	0.4482650881193675
RNF2	BHMT	0.4356560365746911
RNF2	LASS4	0.4654830151176945
RNF2	LSM6	0.4503378057430716
RNF2	RCAN2	0.4828377826473087
RNF2	TRIM77	0.5284221237996465
RNF2	RPS23	0.5938335927284522
RNF2	SLC26A5	0.4563722166540063
RNF2	BTG3	0.4664470241134535
RNF2	NUMA1	0.48637759240518674
RNF2	CEP164	0.6378825733057387
RNF2	DUSP19	0.4703354325531186
RNF2	ADM	0.5384057818020378
RNF2	LDB2	0.48351933130170943
RNF2	ORM2	0.46458385213909903
RNF2	METT5D1	0.4780768486998386
RNF2	MUDENG	0.49006766735671103
RNF2	MED11	0.5096633356728044
RNF2	SMPD2	0.47024684069225886
RNF2	ADAMTSL4	0.45920928934851357
RNF2	ZNF407	0.6167919409343452
RNF2	TNFAIP8L1	0.783683044279694
RNF2	BAI1	0.4410478251758634
RNF2	C13orf18	0.47035546415794416
RNF2	DENND2D	0.5245830029951741
RNF2	RBM16	0.4612328942021051
RNF2	PARP1	0.46382350108333226
RNF2	ASMTL	0.43598070646615383
RNF2	RAB7L1	0.4940402600062259
RNF2	IL16	0.6299142826074475
RNF2	WIPI1	0.47000731065832024
RNF2	DNM3	0.5462696636468114
RNF2	RAP2A	0.6755312071056858
RNF2	ITGAD	0.4664620004819091
RNF2	GAS2	0.5645361954476602
RNF2	FAM96A	0.4822336508920122
RNF2	SMCR8	0.46177809438934414
RNF2	ITGA5	0.4415982710299917
RNF2	PAFAH1B1	0.4336260353246155
RNF2	ZSWIM1	0.4560072411139373
RNF2	SF3B2	0.4950804163226965
RNF2	KIAA1324L	0.45629372865216
RNF2	ANKRD56	0.4592547648005003
RNF2	ADCY1	0.44209959896818507
RNF2	CXCR6	0.4767172176111365
RNF2	TFPT	0.654371432560104
RNF2	FAM168B	0.5325371472361424
RNF2	FAM172A	0.43676468387290557
RNF2	CHADL	0.46483090006154804
RNF2	CARNS1	0.5554822477202443
RNF2	NLGN4Y	0.5487947118446068
RNF2	RNF24	0.48418300405473413
RNF2	TPRKB	0.43948450613430934
RNF2	FMO2	0.45837541833468576
RNF2	SEMA4F	0.5371923327551076
RNF2	DHRS2	0.4356449715248365
RNF2	LILRB5	0.4855255640387268
RNF2	TBX3	0.5079645819104601
RNF2	RAB11B	0.4885673267430679
RNF2	TMCO1	0.43764966323149856
RNF2	ZNF33B	0.43611284169535436
RNF2	ASXL1	0.46636855580932135
RNF2	NFIA	0.5732500033036598
RNF2	AXL	0.4938727791662587
RNF2	TTTY11	0.46339186581956726
RNF2	SSBP4	0.4587428531303992
BCLAF1	CYFIP1	0.5013066794025351
BCLAF1	ADAMDEC1	0.4467430873291698
BCLAF1	VIPR1	0.47530880252745433
BCLAF1	C10orf40	0.5056207424242034
BCLAF1	NUDT2	0.6061497755418412
BCLAF1	DDX60L	0.45497246082979137
BCLAF1	CCDC102B	0.5296673776842207
BCLAF1	ZMIZ2	0.5433718657635969
BCLAF1	CREB3L2	0.4416495034771222
BCLAF1	GPBP1	0.46921599335481146
BCLAF1	STMN1	0.4337347841504138
BCLAF1	C6orf227	0.4539140120877998
BCLAF1	GABARAPL3	0.47502517359493934
BCLAF1	ESCO1	0.4585623211112142
BCLAF1	CACNA2D3	0.5216857506111716
BCLAF1	GPR37L1	0.5081590815689134
BCLAF1	EML1	0.5170016219650182
BCLAF1	SNORD116-26	0.45856881631595714
BCLAF1	AKAP9	0.6018774526691768
BCLAF1	KCTD13	0.48314424676515033
BCLAF1	KCTD18	0.4506246689396991
BCLAF1	HS3ST3A1	0.4682986138776619
BCLAF1	SEH1L	0.5776251861140249
BCLAF1	PDE1C	0.5216858187782516
BCLAF1	TMEM63B	0.5099214051590888
BCLAF1	EPB41	0.4604289672038524
BCLAF1	PDGFA	0.5093631096069156
BCLAF1	TEX28	0.5099214051590888
BCLAF1	SULT1A1	0.4663233129052391
BCLAF1	TRPM1	0.4853037340467923
BCLAF1	SNX4	0.4650897404067491
BCLAF1	DPH1	0.439563761394115
BCLAF1	MIER1	0.6814422278029326
BCLAF1	PLCG2	0.5416239035472219
BCLAF1	TRPM5	0.4648769684011591
BCLAF1	ARSE	0.6056275342929331
BCLAF1	PCDHA8	0.5319784072857638
BCLAF1	ELANE	0.4901543767959642
BCLAF1	SLAMF1	0.4777439183002228
BCLAF1	EDEM3	0.44909184983120154
BCLAF1	ZRANB3	0.5526308582586719
BCLAF1	CADM4	0.4707879995696107
BCLAF1	NAPSB	0.5005527207569371
BCLAF1	APCDD1L	0.49321035206774244
BCLAF1	SNORD116-11	0.4335366847526698
BCLAF1	PGA3	0.553006282877262
BCLAF1	FBXL8	0.5259522336506808
BCLAF1	C5orf33	0.507805434576357
BCLAF1	CPEB1	0.4763196413917359
BCLAF1	KIAA1598	0.4732036471208225
BCLAF1	CCDC64B	0.48519112042660817
BCLAF1	GRB2	0.44697134950912565
BCLAF1	RGL1	0.47554191724347694
BCLAF1	ITM2A	0.47164648480295046
BCLAF1	C10orf47	0.44635042805428604
BCLAF1	EFCAB4A	0.44365382275122744
BCLAF1	PHF3	0.4837077849667315
BCLAF1	PIGS	0.46116604721427423
BCLAF1	SETD4	0.45941649145040486
BCLAF1	CSRNP1	0.43480803316408334
BCLAF1	MOGAT2	0.43356450424405635
BCLAF1	ZNF490	0.6124447678102598
BCLAF1	LRRC3	0.48519112042660817
BCLAF1	FAM127B	0.5826668773848667
BCLAF1	PPCDC	0.4513379809544933
BCLAF1	ASGR2	0.5193658298543475
BCLAF1	GLIPR1	0.5213860018338403
BCLAF1	GLT1D1	0.46032253688922475
BCLAF1	QSOX2	0.6568700774090916
BCLAF1	SEC61B	0.44014401033521455
BCLAF1	BRD1	0.6122195906159704
BCLAF1	GPBAR1	0.4781192681252815
BCLAF1	TMEM150C	0.5677144115951038
BCLAF1	KIAA1383	0.46519686094101065
BCLAF1	TMEM175	0.7131197908216351
BCLAF1	IL17RA	0.4572245825100829
BCLAF1	MED25	0.5681534523656788
BCLAF1	NCOA7	0.6135004962988235
BCLAF1	SFI1	0.4812897349116776
BCLAF1	GRN	0.4630540875023361
BCLAF1	PELI3	0.47578818168985837
BCLAF1	CCDC107	0.5191471838973505
BCLAF1	SCARNA15	0.43664693516037767
BCLAF1	TMEM165	0.4694747090728777
BCLAF1	UNG	0.49096383512182307
BCLAF1	BTAF1	0.4448061816132629
BCLAF1	UCP2	0.5099214051590888
BCLAF1	RPS2	0.5037722124931197
BCLAF1	MBNL3	0.502058874266325
BCLAF1	METTL8	0.4555397493633131
BCLAF1	SUZ12	0.5638263163115198
BCLAF1	PEX19	0.6821867494293197
BCLAF1	DNAJC5B	0.4732337292359521
BCLAF1	COL22A1	0.46632331290523865
BCLAF1	LILRB3	0.4939430074919744
BCLAF1	PEX12	0.46639444264451857
BCLAF1	VAX2	0.46219845291154327
BCLAF1	ZFP91-CNTF	0.4696523787150024
BCLAF1	DPY19L1	0.44960496562267993
BCLAF1	SEC23IP	0.5844034329805603
BCLAF1	CYB561	0.5253315526658415
BCLAF1	RIF1	0.480880420567114
BCLAF1	TMEM140	0.4727321892493195
BCLAF1	MYLK3	0.6272367748261587
BCLAF1	SLK	0.45980811189460935
BCLAF1	FCGRT	0.5572297471417507
BCLAF1	C9orf103	0.44883215458410497
BCLAF1	KIF5B	0.5105955488389244
BCLAF1	POTEG	0.47661839633604774
BCLAF1	TGM2	0.4654183458516603
BCLAF1	HIST1H2AH	0.43979830207638493
BCLAF1	AIP	0.48519112042660817
BCLAF1	CYBA	0.4649360118927395
BCLAF1	CHD1L	0.45941649145040486
BCLAF1	FBXO11	0.5770756277470879
BCLAF1	MID1	0.5001712485551693
BCLAF1	MPEG1	0.4953391476572673
BCLAF1	PREPL	0.47964674993284406
BCLAF1	MYCN	0.47066394474159523
BCLAF1	PRPF6	0.5009731567446329
BCLAF1	RTN2	0.5966416598016173
BCLAF1	C20orf141	0.44639931542928757
BCLAF1	ORC3L	0.49336857159787373
BCLAF1	ABHD8	0.45303245793975133
BCLAF1	ABHD6	0.513328485085236
BCLAF1	KLHL13	0.5746314769524452
BCLAF1	GTF2E1	0.6093946334521396
BCLAF1	KIR2DL4	0.5888853928040754
BCLAF1	C14orf156	0.48284239993434364
BCLAF1	SFRS12	0.5084755525815994
BCLAF1	NACC1	0.5401947514430909
BCLAF1	SLC38A8	0.5466801176816181
BCLAF1	RNF175	0.45824813227849415
BCLAF1	DRD5	0.5826146237329826
BCLAF1	ZBTB17	0.4479576163441772
BCLAF1	RAB4A	0.4752795093792095
BCLAF1	HTR1F	0.5552406939037944
BCLAF1	TRAPPC4	0.550256359110016
BCLAF1	ECD	0.45633261785675083
BCLAF1	STYX	0.44742211496415285
BCLAF1	HPS3	0.511373520599451
BCLAF1	ST7OT2	0.48062616629785726
BCLAF1	HIGD2A	0.4635034905625872
BCLAF1	NF1P1	0.4507224740870859
BCLAF1	GON4L	0.5865562792288674
BCLAF1	HOOK1	0.4368668851802724
BCLAF1	UBE2S	0.4572802639682161
BCLAF1	RNF182	0.4503000276597633
BCLAF1	BRWD1	0.5976941537777192
BCLAF1	TMEM18	0.46050626492619173
BCLAF1	NFKBID	0.4824256562227074
BCLAF1	OR7E24	0.5099214051590888
BCLAF1	RBM27	0.4916987488385409
BCLAF1	UFD1L	0.5861006270336495
BCLAF1	ZNF770	0.604389195677772
BCLAF1	PRR3	0.48350096028047096
BCLAF1	ELFN1	0.4703457190496483
BCLAF1	ZC3H7B	0.45984951951905506
BCLAF1	SENP8	0.4416229964739169
BCLAF1	ZNF649	0.45579448941930734
BCLAF1	DNMT3B	0.4560091440977283
BCLAF1	CCDC53	0.6304262567831649
BCLAF1	CNGA4	0.4632224792789317
