Regulator	Target	MI
RXRA	OR10G2	0.6354677142541925
RXRA	IFITM4P	0.5454056759337567
RXRA	CARD6	0.45813719283236454
RXRA	LSAMP	0.4734622437094793
RXRA	FAM189A1	0.454038975349516
RXRA	PRSS41	0.7058154206231362
RXRA	C17orf64	0.45996242439973
RXRA	CSDC2	0.43716605391481833
RXRA	PSMC4	0.8034212553446407
RXRA	CYP20A1	0.4761434532916571
RXRA	ZNF579	0.48549744708199505
RXRA	GGT3P	0.4440908870961109
RXRA	TRIML1	0.6086814404224077
RXRA	ZNF213	0.5311901171310636
RXRA	UOX	0.45038964267851744
RXRA	FAM13C	0.5102622562103329
RXRA	ESPN	0.46501216809160484
RXRA	OR2T11	0.6327086440432965
RXRA	TMEM143	0.47986309025671803
RXRA	AKR7A3	0.5598430315314631
RXRA	SESN1	0.444930320195271
RXRA	TGM7	0.4809663140811784
RXRA	POTEG	0.7025403614682988
RXRA	ZNF567	0.5275192862444946
RXRA	IL6R	0.4394474349428754
RXRA	NUDT14	0.6557350411895144
RXRA	ENPP7	0.47908002095316915
RXRA	SPINK8	0.4479450147829698
RXRA	DIO1	0.46986559386628146
RXRA	C1orf182	0.6248990983901179
RXRA	ACYP2	0.45062001469667523
RXRA	LOC100272228	0.4734071976837795
RXRA	SNORD18B	0.4734071976837795
RXRA	SLC9A3	0.444716384657617
RXRA	OLFM3	0.4447392003082018
RXRA	CXorf61	0.5450998496902408
RXRA	LOC286367	0.45490752860136885
RXRA	LOC390595	0.4734071976837786
RXRA	OR9A2	0.45471206481770166
RXRA	LOC441204	0.5103289464379994
RXRA	ADAM7	0.43921835813364574
RXRA	FSCN2	0.49577714106663073
RXRA	ZNF676	0.4735309997495052
RXRA	LOC100134368	0.4445076677938218
RXRA	CTSL2	0.4516056193230993
RXRA	C1orf157	0.4919054696959706
RXRA	CALCA	0.7511925265047972
RXRA	OR2A9P	0.578908874376169
RXRA	C1orf77	0.4521019070459813
RXRA	DIABLO	0.49986357483549426
RXRA	NXPH3	0.48296944433603217
RXRA	C1orf151	0.4687993809711708
RXRA	HPCA	0.48964883522683467
RXRA	CHRNA9	0.44083037086743815
RXRA	CSF2RB	0.5139815097642368
RXRA	FBXO43	0.5112289995952195
RXRA	COX7A1	0.5250839221976791
RXRA	KRCC1	0.5354219889824328
RXRA	NDRG1	0.45981073044087406
RXRA	ACACA	0.4748620230302505
RXRA	ARHGAP20	0.4548198631018443
RXRA	DPP8	0.44860448560871813
RXRA	RNF5P1	0.511466550198612
RXRA	CASKIN2	0.5697616477416512
RXRA	DHRS7B	0.45423570395013657
RXRA	LOC440944	0.4567567447828704
RXRA	NDN	0.4421464123523915
RXRA	C15orf62	0.5105955488389244
RXRA	E4F1	0.6678901734744218
RXRA	NPTX1	0.46578692237662844
RXRA	SMN1	0.5611306302022583
RXRA	DRD2	0.43824075855676314
RXRA	FGF23	0.4661991885685688
RXRA	CCDC17	0.6649432739840773
RXRA	CCDC132	0.44233807169167294
RXRA	ANKRD24	0.4919054696959706
RXRA	TMEM132B	0.49451825607197053
RXRA	PCIF1	0.5148693514483216
RXRA	RARRES1	0.4858323592281488
RXRA	LOC641367	0.45978276041895283
RXRA	FOXN4	0.5283549238518321
RXRA	TDRD5	0.4593573226559262
RXRA	NMRAL1	0.5268642117330349
RXRA	TMPRSS15	0.4909956829102158
RXRA	KIAA0427	0.4751640725613613
RXRA	LOC392196	0.45591718315359797
RXRA	TFCP2	0.5532870433561436
RXRA	UBXN11	0.4564987991609928
RXRA	CYP11B2	0.5154471998157852
RXRA	NAT2	0.4778038449461435
RXRA	CDK3	0.46747451828387465
RXRA	GNAQ	0.5275192862444946
RXRA	LCN2	0.6796312484926323
RXRA	BRWD1	0.4569296469063242
RXRA	NAT9	0.4500896453330365
RXRA	OR2A2	0.48890087660517834
RXRA	TUBA8	0.5059082305292502
RXRA	CREBZF	0.4613169482855626
RXRA	DOCK5	0.598691600876335
RXRA	AMD1	0.4862296084416067
RXRA	ELAVL4	0.6811326843547141
RXRA	KIAA1671	0.4514945500104002
RXRA	WISP3	0.648802586486207
RXRA	KIAA1310	0.5059082305292502
RXRA	NKPD1	0.4404374881469697
RXRA	SENP6	0.45117364386075565
RXRA	C9orf140	0.47643148788659406
RXRA	ZNF768	0.4344432020231159
RXRA	HMGCS2	0.45041060754700624
RXRA	ITGB6	0.4358784656419852
RXRA	ZNF765	0.5121368743322905
RXRA	AMICA1	0.4541380837228215
RXRA	DGCR5	0.522978872048204
RXRA	DNM1L	0.4448273466467767
RXRA	PGPEP1	0.5999749388600577
RXRA	TAS2R3	0.6019231970022925
RXRA	LOC100130872	0.6077555976656037
RXRA	EIF5B	0.5545508691519667
RXRA	KLF13	0.48350906739160937
RXRA	PROP1	0.49117577302415993
RXRA	PLEKHG7	0.4919054696959706
RXRA	C1orf88	0.7322516364195084
RXRA	HTR3E	0.440800796006803
RXRA	DCN	0.5846849721601672
RXRA	ESRP2	0.47281406997374553
RXRA	LOC100190939	0.49799560631650186
RXRA	ZNF517	0.6085461523926328
RXRA	VTRNA1-3	0.48302384721154645
RXRA	SCN4B	0.5072438226376281
RXRA	SEC22A	0.4886995732297952
RXRA	CNTNAP5	0.6338840891749529
RXRA	ST6GALNAC6	0.664125164420295
RXRA	DGCR11	0.5106559954532939
RXRA	DGCR14	0.48443386878701
RXRA	LOC150776	0.43820849050599353
RXRA	GOSR2	0.5130512255411777
RXRA	RNF8	0.44063900967803793
RXRA	FLJ14107	0.5221287918746347
RXRA	RNF4	0.6847242708025583
RXRA	HSD17B10	0.4762861058604977
RXRA	THSD1	0.46125104491455104
RXRA	ASB15	0.481054786215922
RXRA	NFS1	0.522084005698717
RXRA	PABPN1	0.5752374171594847
RXRA	GNG8	0.4883310804131602
RXRA	VPS54	0.46329903812713
RXRA	C10orf10	0.453910824347902
RXRA	C1orf109	0.5050942345103335
RXRA	FNIP1	0.4664626797536999
RXRA	LBXCOR1	0.57710952995859
RXRA	POLR2J	0.5731273534185104
RXRA	SLC25A22	0.4387065639678025
RXRA	MLXIP	0.5175902972222044
RXRA	LOC440461	0.48006289249151646
RXRA	LOC283999	0.4742199341121198
RXRA	PPIL2	0.49771166325599836
RXRA	KCNJ14	0.5818953230913944
RXRA	CA5BP	0.5894304490642952
RXRA	C16orf11	0.4595922374068566
RXRA	HCRTR2	0.4957771410666312
RXRA	POLR3A	0.4734071976837795
RXRA	UROC1	0.5013069887322468
RXRA	C4orf29	0.45054051800322537
RXRA	RGS11	0.44053619795670507
RXRA	ZACN	0.6540473693905287
RXRA	FOLR1	0.4662832671790502
RXRA	TRIM33	0.469388960031063
CUX1	ZNF296	0.4435806550762078
CUX1	DPY19L2P1	0.5371413241949714
CUX1	ARHGDIG	0.4907676859247174
CUX1	GIMAP4	0.5092883733138125
CUX1	ENO2	0.4509900601111494
CUX1	C16orf86	0.44336233860557295
CUX1	NR3C2	0.507009864916431
CUX1	HABP4	0.49353036847200027
CUX1	PABPC4L	0.4377302547159503
CUX1	TNR	0.46133167547002074
CUX1	CPSF3L	0.5831108226634152
CUX1	SLC16A2	0.4894402040997643
CUX1	ENPP5	0.854276724811204
CUX1	IL6R	0.46196128976730977
CUX1	PTRF	0.6270561392565783
CUX1	ICOSLG	0.48357578744362906
CUX1	PPP1R16B	0.4555554772987178
CUX1	FLJ45340	0.53608582168272
CUX1	HFM1	0.4536684324364759
CUX1	WSB1	0.4943730317495105
CUX1	MSX2	0.4767347636991812
CUX1	MID2	0.5211603449646147
CUX1	SCN10A	0.5167396577431385
CUX1	ARMC6	0.4528785588874582
CUX1	PRR12	0.44772606759896494
CUX1	IPPK	0.44072932537936627
CUX1	SLC26A2	0.451326828364528
CUX1	ANKRD12	0.45607998275961315
CUX1	SLC1A6	0.49075099031815794
CUX1	RASGRP1	0.546140248731465
CUX1	CACNA1I	0.4697922423062124
CUX1	RPS15AP10	0.5304353995178612
CUX1	SGPL1	0.4465710418756079
CUX1	UBB	0.46740011545631166
CUX1	ZMAT2	0.5534934996884737
CUX1	ADAMTS17	0.448619150639304
CUX1	FAM176B	0.6885176597984679
CUX1	SLAMF7	0.5666474008238493
CUX1	C14orf159	0.509452928618856
CUX1	BCL9L	0.4513268283645271
CUX1	CD276	0.47952177153125985
CUX1	SMAD4	0.6704264170586227
CUX1	SIGLEC11	0.5376493006130603
CUX1	RFXANK	0.43520571919998785
CUX1	MAGOHB	0.4384709113145475
CUX1	ARHGAP32	0.46164047484806314
CUX1	DLG3	0.5003282665282844
CUX1	KIF4B	0.48975577822329575
CUX1	GIPC2	0.5059212729404581
CUX1	TGFBI	0.5079329003792674
CUX1	BMPR1A	0.43360872020877395
CUX1	CC2D1B	0.6921486727533717
CUX1	NRP1	0.5428857415604571
CUX1	SNED1	0.45008964533303697
CUX1	ABCD2	0.43608619116877856
CUX1	PPP1R13B	0.6115005676660825
CUX1	FAM69A	0.4453625855331338
CUX1	KIAA1671	0.4984796563860012
CUX1	CD3D	0.44300683381204387
CUX1	DHTKD1	0.4486442535639328
CUX1	SGOL2	0.49570233851593803
CUX1	ARL5C	0.46631276439984815
CUX1	GNGT2	0.45628117227071785
CUX1	KIF19	0.5971779351700337
CUX1	OPA1	0.43587495563114365
CUX1	TRIM4	0.5621915545676637
CUX1	C14orf176	0.506708137760266
CUX1	NCS1	0.5828869512691695
CUX1	WDR5	0.5297094442307468
CUX1	ANXA5	0.5260711170472891
CUX1	TRAPPC2P1	0.4473670803289638
CUX1	WDR31	0.48558885152086706
CUX1	AXIN2	0.5068309699307574
CUX1	TYK2	0.4746264717993207
CUX1	ARL4C	0.5798488965666944
CUX1	FAM113B	0.48357578744362906
CUX1	TMEM33	0.527882814915364
CUX1	ZNF638	0.45637908844204844
CUX1	CAT	0.5399166851972632
CUX1	RNF160	0.4445312691594543
CUX1	ARPM1	0.47663611638360015
CUX1	ALDOC	0.6120382304752323
CUX1	EXOC6	0.5226843054098476
CUX1	GNB1L	0.5318634898575172
CUX1	IRF5	0.4885009185137239
CUX1	SGK3	0.4580630362949476
CUX1	PLEC	0.5846222725618433
CUX1	RALA	0.5213157895946097
CUX1	HSD17B3	0.4656908851445376
CUX1	DERL2	0.5176775370503748
CUX1	CECR4	0.4775456306958614
CUX1	WNT11	0.5439673464050969
CUX1	PERP	0.5174227942420213
CUX1	PLAGL1	0.5489813743994838
CUX1	MAN1C1	0.5239710716711374
CUX1	RIBC1	0.43963376070226845
CUX1	SLC17A1	0.46941184452527285
CUX1	EVC2	0.4376026432032165
CUX1	GZMA	0.5370933804538898
CUX1	CCDC109B	0.5159166717818371
CUX1	PDAP1	0.5105133314439065
CUX1	PRSS33	0.4436775849673422
CUX1	PLXDC1	0.48041019461225076
CUX1	CAPN13	0.43923220440687905
CUX1	NELL2	0.4522782260403897
CUX1	SLFNL1	0.49696292860483426
CUX1	KIF26A	0.4799084345831264
CUX1	TTC5	0.45855612562183934
CUX1	APEX1	0.539385887556612
CUX1	SGSM2	0.4692288640518947
CUX1	PKN1	0.5272305623609426
POLR2A	COBRA1	0.44760565744969316
POLR2A	GUCY1B3	0.46808027486399606
POLR2A	PRDM9	0.5723457302945834
POLR2A	OR2M7	0.49397942978427345
POLR2A	SEC1	0.4855186620611254
POLR2A	HP	0.5723457302945834
POLR2A	IRS4	0.5723457302945834
POLR2A	GIMAP4	0.4660155170179565
POLR2A	GUCA1C	0.5723457302945834
POLR2A	LOC388946	0.5723457302945834
POLR2A	KRTCAP3	0.49792933384828597
POLR2A	PCMT1	0.4961616161693856
POLR2A	RGS5	0.5723457302945834
POLR2A	ISLR	0.5723457302945834
POLR2A	NDST4	0.5723457302945834
POLR2A	CREB3L2	0.43665602103781875
POLR2A	LOC286359	0.5723457302945834
POLR2A	ENPP3	0.5494083657903879
POLR2A	PTGFRN	0.4483684538026864
POLR2A	KRT6C	0.5723457302945834
POLR2A	KRT6B	0.5723457302945834
POLR2A	TMEM8B	0.5723457302945834
POLR2A	TPRA1	0.5222210939580516
POLR2A	NHLRC3	0.5106908593648791
POLR2A	PSG3	0.5723457302945834
POLR2A	LCE1E	0.5723457302945834
POLR2A	ZPBP	0.5723457302945834
POLR2A	VIPAR	0.45296060472559185
POLR2A	ADCY9	0.5723457302945834
POLR2A	C2orf51	0.5766321468158626
POLR2A	OR4K13	0.5723457302945834
POLR2A	LOC401463	0.5723457302945834
POLR2A	MZF1	0.44311542777774937
POLR2A	C4orf51	0.5798439524869021
POLR2A	LRRC57	0.4440335888522364
POLR2A	SRCAP	0.4458153104353699
POLR2A	LOC153328	0.5723457302945834
POLR2A	TEX264	0.6239177334606638
POLR2A	CHRD	0.5613880905802748
POLR2A	DHDPSL	0.5723457302945834
POLR2A	NCRNA00087	0.5723457302945834
POLR2A	C6orf25	0.5723457302945834
POLR2A	LOC284233	0.5723457302945834
POLR2A	UBR1	0.45853219984141624
POLR2A	SEL1L3	0.5515016599145559
POLR2A	PKHD1	0.46034179342033
POLR2A	PLAC8	0.4697380621204639
POLR2A	LOC283392	0.5089872664730555
POLR2A	VTN	0.49185876480244417
POLR2A	XKRY	0.4592656134167368
POLR2A	NCRNA00110	0.5723457302945834
POLR2A	DHX35	0.6860274768293966
POLR2A	BAT2L1	0.4359634676817823
POLR2A	LOC127841	0.5723457302945834
POLR2A	LOC146481	0.5723457302945834
POLR2A	MBIP	0.5367817133230162
POLR2A	KCNN2	0.6130593646945663
POLR2A	USP51	0.4647317185984208
POLR2A	DMAP1	0.5109874055061483
POLR2A	CNTLN	0.47679358442784725
POLR2A	RBM11	0.47126623923483013
POLR2A	OR10K1	0.5723457302945834
POLR2A	KRTAP4-8	0.5723457302945834
POLR2A	EPT1	0.46536944329339347
POLR2A	IL31RA	0.5723457302945834
POLR2A	FAM90A7	0.5723457302945834
POLR2A	GPN2	0.4702655593105911
POLR2A	TMPRSS12	0.5723457302945834
POLR2A	SNUPN	0.5723457302945834
POLR2A	CNOT4	0.5433033533365355
POLR2A	SQLE	0.5723457302945834
POLR2A	XKR7	0.5723457302945834
POLR2A	LOC100130987	0.5798439524869021
POLR2A	GIPC3	0.600032850487493
POLR2A	MT1IP	0.5723457302945834
POLR2A	NMS	0.5723457302945834
POLR2A	MKRN2	0.4609247972728707
POLR2A	PAEP	0.5723457302945834
POLR2A	HYOU1	0.5298049125106452
POLR2A	INTS6	0.4521235359318929
POLR2A	OR2A5	0.5723457302945834
POLR2A	ZNF654	0.517101255847896
POLR2A	SPERT	0.4892492668328474
POLR2A	SETD4	0.5299052633962593
POLR2A	WDR49	0.44116343776806666
POLR2A	C10orf82	0.5723457302945834
POLR2A	RBM28	0.4613169482855626
POLR2A	ACADVL	0.5521157981662683
POLR2A	ZNF250	0.43850038775230304
POLR2A	FAF2	0.47190503680930895
POLR2A	SETD7	0.46986559386628146
POLR2A	HBII-52-24	0.5723457302945834
POLR2A	AFF4	0.46406372698555876
POLR2A	C9orf150	0.579726653558406
POLR2A	CXorf38	0.5723457302945834
POLR2A	CLDN22	0.44891030908006746
POLR2A	GNGT1	0.5723457302945834
POLR2A	LOC100240726	0.5723457302945834
POLR2A	KRT25	0.5723457302945834
POLR2A	NUP62	0.5343373514155076
POLR2A	FAM73A	0.4919054696959706
POLR2A	CTSH	0.58294491775772
POLR2A	FFAR3	0.46949024618423607
POLR2A	PHGDH	0.5152610895844365
POLR2A	HIST1H1A	0.5267077006522802
POLR2A	TAS2R5	0.4998912569775089
POLR2A	ELOVL1	0.446436694540731
POLR2A	TSC22D4	0.4533351822588805
POLR2A	LRRC45	0.5317986763785321
POLR2A	PBRM1	0.47414061480876013
POLR2A	LOC729609	0.5723457302945834
POLR2A	SLC2A11	0.46758230929665645
POLR2A	AHSA2	0.48449701991440897
POLR2A	ETV1	0.4339755931637108
POLR2A	PPHLN1	0.4728771475403426
POLR2A	KCNAB3	0.5597228238341465
POLR2A	NUDT16L1	0.4367054846307359
POLR2A	TOPORS	0.4394051697917698
POLR2A	VAV2	0.43881813755543275
POLR2A	SLC22A23	0.5723457302945834
POLR2A	SCGB2A1	0.5723457302945834
POLR2A	H2BFWT	0.5723457302945834
POLR2A	RARA	0.4446844791812663
POLR2A	PIGL	0.5249098025781223
POLR2A	HESRG	0.43424124743715975
POLR2A	LCORL	0.5164798453197745
POLR2A	OR3A3	0.5723457302945834
POLR2A	RAPGEF6	0.5064654659854932
POLR2A	OAT	0.5041000465030296
POLR2A	C1S	0.4774502223406394
POLR2A	CEBPD	0.4424601583797041
POLR2A	GTF3C5	0.5582126508146281
POLR2A	HIST1H2BJ	0.46380586892806397
POLR2A	USP11	0.4732698125315489
POLR2A	TAF9	0.44440787899278034
POLR2A	SNORD114-20	0.5723457302945834
POLR2A	GPS2	0.534486737217422
POLR2A	KATNB1	0.6242174941347156
POLR2A	LENG8	0.45198510977832873
POLR2A	UQCR11	0.5150430465229561
POLR2A	VWCE	0.5723457302945834
POLR2A	FTHL17	0.5723457302945834
POLR2A	CST6	0.5723457302945834
POLR2A	LYZL4	0.5723457302945834
POLR2A	UACA	0.47188745592934067
POLR2A	APOL5	0.5723457302945834
POLR2A	SNORD114-16	0.5723457302945834
POLR2A	C10orf18	0.675480064458108
POLR2A	KIAA1967	0.47403603172530495
POLR2A	SNORD114-18	0.5798439524869021
POLR2A	C2orf84	0.5723457302945834
POLR2A	NPVF	0.5723457302945834
POLR2A	LOC340074	0.5376247975067283
POLR2A	MICALL1	0.47841626932085024
POLR2A	CEACAM20	0.4697584377943955
POLR2A	HAS2	0.5723457302945834
POLR2A	CYP2F1	0.48163015787205987
POLR2A	CLASP1	0.588828037561822
POLR2A	FOXB2	0.5723457302945834
POLR2A	GABRQ	0.5723457302945834
POLR2A	PTCD3	0.44960496562267993
POLR2A	TTC14	0.4592020387164695
POLR2A	TIMM8A	0.4828377826473078
POLR2A	C16orf93	0.6286386722660686
POLR2A	CDX4	0.5723457302945834
POLR2A	POLR2J2	0.4662696394675039
POLR2A	SLC31A1	0.4855899029814208
POLR2A	CDC42BPG	0.6601416684463071
POLR2A	PCDHGC4	0.5227108184897196
POLR2A	LOC402644	0.5723457302945834
POLR2A	C19orf2	0.4419620682583769
POLR2A	HIPK3	0.4913510399449481
POLR2A	DSPP	0.5156970672685488
POLR2A	SNORD114-27	0.5723457302945834
POLR2A	LOC200726	0.5723457302945834
POLR2A	PAR1	0.5723457302945834
POLR2A	ADM2	0.4430331588946239
POLR2A	KRT15	0.5723457302945834
POLR2A	KCNK3	0.5723457302945834
POLR2A	FAM22G	0.46743014132888083
RBBP5	TSKS	0.5917968584509086
RBBP5	TMEM200B	0.47087191449701704
RBBP5	FRMPD2	0.47643148788659406
RBBP5	KIAA0020	0.5812056373872405
RBBP5	MRGPRD	0.45377999602979013
RBBP5	SUV420H1	0.5835386421325675
RBBP5	PSMD8	0.5022054186216214
RBBP5	LSM11	0.530729819160149
RBBP5	TBK1	0.48354924107337727
RBBP5	UBASH3B	0.561672489603164
RBBP5	PRKACG	0.5513669865272628
RBBP5	OR11H6	0.4491634635749766
RBBP5	AP1S1	0.4678942690931702
RBBP5	HIST3H2BB	0.45964161161851447
RBBP5	PRSS8	0.48163533527603786
RBBP5	GAMT	0.641254695664772
RBBP5	WSB1	0.5944323767112736
RBBP5	ZNF283	0.4387664834977545
RBBP5	DDX10	0.5593495843450698
RBBP5	SOX11	0.492528439563404
RBBP5	AARSD1	0.5024854840015252
RBBP5	LCE1E	0.43780742936055406
RBBP5	ADCY9	0.43780742936055406
RBBP5	HOXB9	0.5023038874892745
RBBP5	MYL7	0.492528439563404
RBBP5	MTHFD1	0.7217277401080993
RBBP5	SPIN2A	0.9118335254688628
RBBP5	C4orf50	0.4341494330951208
RBBP5	NUP205	0.45637908844204933
RBBP5	LOC285205	0.492528439563404
RBBP5	MRPL16	0.5796807086270279
RBBP5	NEDD4L	0.5749856903083974
RBBP5	ANAPC10	0.5534645975509758
RBBP5	MRPL11	0.500256049344614
RBBP5	DYNC2LI1	0.5188972352600709
RBBP5	RIC8A	0.49946747169536554
RBBP5	LARP1	0.6756016841790329
RBBP5	PCDHA1	0.5452110067799385
RBBP5	GAR1	0.49454800948435773
RBBP5	HOXC4	0.5244608375604818
RBBP5	PIP5K1A	0.49750707252868676
RBBP5	PCDHA2	0.5544690864159207
RBBP5	PCDHA9	0.6524872542616338
RBBP5	PUSL1	0.45505240275387315
RBBP5	PRELID2	0.47424272388972977
RBBP5	SIVA1	0.5227350657999397
RBBP5	FUCA1	0.4348114274712924
RBBP5	MCAT	0.4905633420230022
RBBP5	SNUPN	0.43780742936055406
RBBP5	WDR54	0.47400887634537936
RBBP5	GPN3	0.5315922774070256
RBBP5	EHD1	0.508247266272722
RBBP5	TREML1	0.5432192118970907
RBBP5	SQLE	0.43780742936055406
RBBP5	STRC	0.6202616522185882
RBBP5	RAD17	0.6964034422722665
RBBP5	CDC42SE2	0.4343506800766881
RBBP5	SERPINA11	0.4801200826200622
RBBP5	MRPL38	0.6600089973630898
RBBP5	EFCAB5	0.545847890427432
RBBP5	MRPL36	0.5983095393045375
RBBP5	PHF7	0.567935389788321
RBBP5	METTL11A	0.6567826246932427
RBBP5	TMEM47	0.5112046733062563
RBBP5	ING2	0.5933283017888971
RBBP5	C10orf78	0.6490059360861826
RBBP5	SLC18A1	0.5079029009249054
RBBP5	APPL2	0.44628102718221996
RBBP5	TCF15	0.43718902198604814
RBBP5	C20orf191	0.4491634635749766
RBBP5	GNL2	0.5142796634390376
RBBP5	TMEM173	0.5977470074893407
RBBP5	TERF2	0.5973340114669248
RBBP5	SRP9	0.7787522858354379
RBBP5	SUMF2	0.43459558840461465
RBBP5	MED28	0.4444391689210745
RBBP5	APBB1IP	0.46364562613619675
RBBP5	PSMA5	0.6012606599911865
RBBP5	TMEFF2	0.44183255604423044
RBBP5	HTA	0.7155333969141049
RBBP5	CDC42EP5	0.45591237941157914
RBBP5	SNORA69	0.522516332302831
RBBP5	RCCD1	0.4679441737931942
RBBP5	C7orf33	0.4346466537930662
RBBP5	OR10H1	0.5829229516784933
RBBP5	GPS1	0.4494688041903463
RBBP5	URM1	0.6974519218381312
RBBP5	ATL2	0.5845667286397442
RBBP5	ASCL1	0.5018349512201694
RBBP5	PSMA8	0.44112363160174883
RBBP5	APOL5	0.43780742936055406
RBBP5	EXTL2	0.49190546969597015
RBBP5	WRN	0.4594319399136597
RBBP5	RNASE8	0.4951119220759179
RBBP5	HAS2	0.43780742936055406
RBBP5	C17orf73	0.47137802580501154
RBBP5	RPL17	0.4408299917101077
RBBP5	ZNF341	0.4594573297271798
RBBP5	ZNF462	0.5521995095176395
RBBP5	CCL22	0.5035026904475144
RBBP5	OR10G2	0.6194587201695168
RBBP5	CARD9	0.4377662987152937
RBBP5	USP17L2	0.6887721564664293
RBBP5	ADAT3	0.43839495774283765
RBBP5	PSMB9	0.4777366026821426
RBBP5	MYBBP1A	0.48549744708199594
RBBP5	ZNF71	0.5261800514324317
RBBP5	ETNK2	0.4497359291566867
RBBP5	APEX1	0.5215220282608657
RBBP5	CENPJ	0.5442052458504492
RBBP5	YPEL4	0.5845080901530233
RBBP5	ZNF213	0.5483671110845418
RBBP5	KLRAQ1	0.43798241975249397
RBBP5	ZNF572	0.5138698005067575
RBBP5	GPR68	0.4998060804256568
RBBP5	GOLIM4	0.6616535820226987
RBBP5	HP	0.43780742936055406
RBBP5	IRS4	0.43780742936055406
RBBP5	TNC	0.5754039560099007
RBBP5	FAM119A	0.43837592679534865
RBBP5	SAT1	0.440800796006803
RBBP5	IPO5	0.655633621071285
RBBP5	SALL1	0.5239210841614459
RBBP5	SLK	0.4673603687528596
RBBP5	C18orf25	0.609274687794537
RBBP5	ZNF443	0.8848759372716453
RBBP5	ZNF441	0.5386016642552849
RBBP5	CPA1	0.4937610652903288
RBBP5	ANAPC7	0.5707315626616376
RBBP5	UBE2E3	0.5113042157738459
RBBP5	FBXW9	0.43476996575048776
RBBP5	THOC1	0.44594016656534574
RBBP5	TICAM1	0.4888809693597782
RBBP5	GTF2F2	0.45599486119492916
RBBP5	FRMD1	0.492528439563404
RBBP5	THOC6	0.5398397161325708
RBBP5	ADCYAP1	0.47137802580501154
RBBP5	OLFM2	0.5146570670757327
RBBP5	DMWD	0.5852899970715222
RBBP5	MSH5	0.5593441140878008
RBBP5	ZNF318	0.5567557339808649
RBBP5	UTS2	0.4924009442959183
RBBP5	LOC401463	0.43780742936055406
RBBP5	PTPRCAP	0.5884935217402578
RBBP5	FKBP4	0.5776305208179924
RBBP5	C17orf81	0.5284784676446423
RBBP5	CSF1R	0.5807895710605901
RBBP5	RNASEH2C	0.7549820925591963
RBBP5	SLC26A2	0.5140760331091649
RBBP5	CUL5	0.5046567006824416
RBBP5	ANKRD11	0.4738036807327757
RBBP5	IREB2	0.5255888725153808
RBBP5	GMPS	0.5321583947367565
RBBP5	NCRNA00087	0.43780742936055406
RBBP5	NPAS2	0.5657211064031151
RBBP5	FBXO40	0.5753155855376608
RBBP5	CLEC7A	0.45887457525894426
RBBP5	CPAMD8	0.5459151181653934
RBBP5	MPDZ	0.4510488560144075
RBBP5	SRGAP1	0.653248432198327
RBBP5	ZNF664	0.6658052767018088
RBBP5	SAC3D1	0.5825645109134858
RBBP5	GPR113	0.45038964267851744
RBBP5	FAM38A	0.5420047404581414
RBBP5	FN3K	0.4825066786143468
RBBP5	ANKRD29	0.6561540141350641
RBBP5	ANKRD27	0.48163533527603786
RBBP5	SDF2L1	0.4900676673567119
RBBP5	HTR1E	0.492528439563404
RBBP5	CCDC13	0.6745666064996572
RBBP5	GLMN	0.5660072894909716
RBBP5	HPS5	0.5012353646799959
RBBP5	EEF2	0.5377368962517588
RBBP5	UCKL1	0.4452089303572957
RBBP5	ALS2CR8	0.5110648740503483
RBBP5	COPS3	0.514755583261183
RBBP5	CDK6	0.5779556035617617
RBBP5	TUBGCP3	0.45123066907141585
RBBP5	RAB5A	0.46069434370908935
RBBP5	WDR1	0.500660431898801
RBBP5	WDR3	0.48934312437222927
RBBP5	LSP1	0.565017920607088
RBBP5	NENF	0.44545269814323385
RBBP5	SYNE2	0.5035840200433785
RBBP5	SGCE	0.6051695345405177
RBBP5	ATP7B	0.5298287246415243
RBBP5	SUMO3	0.48354924107337727
RBBP5	TAGAP	0.6200442673865583
RBBP5	ITGB7	0.4977633469256504
RBBP5	SLC36A1	0.6234453211186346
RBBP5	RFC4	0.6363294928771048
RBBP5	TRPC6	0.48777600856719205
RBBP5	RFC2	0.5354619101546345
RBBP5	SORD	0.46364562613619675
RBBP5	VPS37C	0.4734071976837786
RBBP5	DBF4	0.4336330264351269
RBBP5	TFDP2	0.5287942063662405
RBBP5	POLR1A	0.48620770193723883
RBBP5	IL1RAPL2	0.45038964267851744
RBBP5	SCGB2A1	0.43780742936055406
RBBP5	NAF1	0.5012632370123504
RBBP5	SNAP47	0.4512567252042712
RBBP5	CEBPB	0.585970699553017
RBBP5	GTF3C3	0.5247426520454099
RBBP5	GTF3C4	0.6017314452127023
RBBP5	UHRF2	0.7097207592055401
RBBP5	ATP10D	0.6210661558302353
RBBP5	FOXK2	0.5538409916086251
RBBP5	C2orf88	0.5853957510405614
RBBP5	RNU11	0.4469974246629347
RBBP5	ZNF629	0.5460026648272556
RBBP5	ZNF747	0.48171461026104767
RBBP5	RBBP8	0.5536904854620093
RBBP5	RPH3AL	0.45730068413233527
RBBP5	TRIM40	0.5154483313954286
RBBP5	CEP152	0.46782684907537275
RBBP5	MAP1LC3B2	0.46565844700943737
RBBP5	RPRD2	0.4749400542623259
RBBP5	PTPN14	0.5086132098293885
RBBP5	GZMK	0.46286241413808726
RBBP5	RAD52	0.47898327647703187
RBBP5	MFAP4	0.4507900207660467
RBBP5	IL2RA	0.6741781965360869
RBBP5	DRG1	0.5526028950562623
