Regulator	Target	MI
BRF1	OR10C1	0.5275192862444946
BRF1	SNORA46	0.5275192862444946
BRF1	HRG	0.5275192862444946
BRF1	LACRT	0.5275192862444946
BRF1	SNORA41	0.5275192862444946
BRF1	SNORA42	0.5275192862444946
BRF1	C7orf53	0.5275192862444946
BRF1	OR10J1	0.5275192862444946
BRF1	LOC285629	0.5275192862444946
BRF1	GPR26	0.5275192862444946
BRF1	OR10J5	0.5275192862444946
BRF1	SNAR-I	0.5275192862444946
BRF1	WFIKKN1	0.5275192862444946
BRF1	WFIKKN2	0.5275192862444946
BRF1	LRRC3	0.5275192862444946
BRF1	SNAR-F	0.5275192862444946
BRF1	SNAR-H	0.5275192862444946
BRF1	AACS	0.5275192862444946
BRF1	LRRC31	0.5275192862444946
BRF1	SNAR-D	0.5275192862444946
BRF1	GPRC6A	0.5275192862444946
BRF1	FAM138F	0.5686274545272489
BRF1	FAM138E	0.5895521648692639
BRF1	FGFBP3	0.47001179296331985
BRF1	DIO3OS	0.5275192862444946
BRF1	C7orf41	0.5275192862444946
BRF1	LOC339568	0.5275192862444946
BRF1	RBMY1F	0.5275192862444946
BRF1	GPR37	0.5275192862444946
BRF1	RBMY1E	0.5275192862444946
BRF1	LOC148824	0.5275192862444946
BRF1	LOC284788	0.5275192862444946
BRF1	RBMY1J	0.5275192862444946
BRF1	C20orf191	0.5275192862444946
BRF1	MRPL53	0.5275192862444946
BRF1	OR6X1	0.5275192862444946
BRF1	TEDDM1	0.5275192862444946
BRF1	C13orf26	0.5275192862444946
BRF1	SNORA68	0.5275192862444946
BRF1	SNORA66	0.5275192862444946
BRF1	RBMY1B	0.5275192862444946
BRF1	SNORA63	0.5275192862444946
BRF1	ZNF233	0.47165083438501965
BRF1	FLJ43390	0.5275192862444946
BRF1	RNASEL	0.5275192862444946
BRF1	SERPINB13	0.5275192862444946
BRF1	STAU1	0.5275192862444946
BRF1	OR10H2	0.6170088650562704
BRF1	OR10H5	0.5275192862444946
BRF1	LOC284798	0.5275192862444946
BRF1	OR10H4	0.5275192862444946
BRF1	SRRT	0.5275192862444946
BRF1	NCRNA00162	0.5275192862444946
BRF1	NCRNA00161	0.5275192862444946
BRF1	OVCA2	0.5275192862444946
BRF1	LOC650293	0.5275192862444946
BRF1	NCRNA00160	0.5275192862444946
BRF1	NCRNA00158	0.5275192862444946
BRF1	GBX2	0.5275192862444946
BRF1	PSMB3	0.5275192862444946
BRF1	NCRNA00157	0.5275192862444946
BRF1	NTF3	0.5275192862444946
BRF1	UCP2	0.5275192862444946
BRF1	HAS2	0.5275192862444946
BRF1	KRTAP2-4	0.5275192862444946
BRF1	PRAME	0.5275192862444946
BRF1	KRTAP2-2	0.5275192862444946
BRF1	RABAC1	0.5275192862444946
BRF1	C7orf34	0.5275192862444946
BRF1	KRTAP2-1	0.5275192862444946
BRF1	LOC29034	0.5275192862444946
BRF1	LOC144486	0.589059398817485
BRF1	LRRC25	0.5275192862444946
BRF1	GSX1	0.5275192862444946
BRF1	OR10G4	0.5275192862444946
BRF1	GSX2	0.5275192862444946
BRF1	OR10G3	0.5275192862444946
BRF1	C22orf13	0.5275192862444946
BRF1	FABP9	0.5275192862444946
BRF1	FAM92A3	0.5275192862444946
BRF1	FOXR2	0.5275192862444946
BRF1	TMCO7	0.5650806183038397
BRF1	SPSB1	0.5275192862444946
BRF1	AADAC	0.5275192862444946
BRF1	FABP6	0.5346034710529928
BRF1	FABP7	0.5275192862444946
BRF1	RIMBP3	0.44440397251450214
BRF1	OR10G8	0.5275192862444946
BRF1	OR10G7	0.5275192862444946
BRF1	OR10G9	0.5275192862444946
BRF1	ZNF692	0.4388804921011036
BRF1	LOC283404	0.5275192862444946
BRF1	HP	0.5275192862444946
BRF1	MUM1	0.5275192862444946
BRF1	PTPRVP	0.5275192862444946
BRF1	DEFB1	0.5275192862444946
BRF1	GPR61	0.5275192862444946
BRF1	NCRNA00185	0.5275192862444946
BRF1	RORB	0.5108934995827776
BRF1	SNAR-G1	0.5275192862444946
BRF1	SNAR-G2	0.5275192862444946
BRF1	PITX2	0.5275192862444946
BRF1	PITX3	0.5275192862444946
BRF1	TICAM2	0.4942259451519755
BRF1	GPR78	0.5275192862444946
BRF1	OR2T5	0.5275192862444946
BRF1	SLC9A2	0.5275284316510414
BRF1	OR2T2	0.5275192862444946
BRF1	LOC348021	0.5275192862444946
BRF1	KIAA0408	0.5275192862444946
BRF1	S100A8	0.5275192862444946
BRF1	S100A7	0.5275192862444946
BRF1	BIRC8	0.5275192862444946
BRF1	NCRNA00230B	0.5275192862444946
BRF1	HBII-52-46	0.5275192862444946
BRF1	HBII-52-45	0.5275192862444946
BRF1	GLIS1	0.546864655760261
BRF1	LRRC52	0.5275192862444946
BRF1	OR2S2	0.5275192862444946
BRF1	SLCO1B1	0.5275192862444946
BRF1	DBC1	0.5275192862444946
BRF1	ZBBX	0.4594105257721739
BRF1	CPA5	0.5275192862444946
BRF1	TFPI2	0.5275192862444946
BRF1	B3GALT5	0.5275192862444946
BRF1	DCDC1	0.5275192862444946
BRF1	LRIT2	0.5275192862444946
BRF1	LRIT1	0.5275192862444946
BRF1	HBII-52-28	0.5275192862444946
BRF1	HBII-52-27	0.5275192862444946
BRF1	PIN1	0.5275192862444946
BRF1	SCGB3A1	0.5275192862444946
BRF1	C7orf68	0.5275192862444946
BRF1	ZNF652	0.6040704312836169
BRF1	OR14J1	0.5275192862444946
BRF1	CELF3	0.5831020717403113
BRF1	LECT2	0.5275192862444946
BRF1	POMT1	0.47403603172530495
BRF1	HBII-52-24	0.5275192862444946
BRF1	ROBLD3	0.5275192862444946
BRF1	ZNF648	0.5275192862444946
BRF1	OR2Y1	0.5275192862444946
BRF1	EIF3CL	0.5275192862444946
BRF1	PDILT	0.5275192862444946
BRF1	UPP2	0.5275192862444946
BRF1	EMX2	0.5275192862444946
BRF1	LOC283856	0.5275192862444946
BRF1	PEG3	0.5275192862444946
BRF1	VBP1	0.5275192862444946
BRF1	SNORD115-20	0.5275192862444946
BRF1	RAD23A	0.9286370383039579
BRF1	VEZF1	0.5275192862444946
BRF1	TMED10P1	0.5275192862444946
BRF1	CYP2A7	0.5275192862444946
BRF1	OR10A7	0.5275192862444946
BRF1	OR10A3	0.5275192862444946
BRF1	LOC727677	0.5275192862444946
BRF1	OR10A6	0.5275192862444946
BRF1	LOC283867	0.5275192862444946
BRF1	RBMY2EP	0.5275192862444946
BRF1	ZBTB47	0.4979415152554938
BRF1	PLUNC	0.5275192862444946
BRF1	ZBTB46	0.5125327601468039
BRF1	CXXC1	0.5275192862444946
BRF1	BARX1	0.5275192862444946
BRF1	OR2W5	0.5275192862444946
BRF1	C2orf84	0.5275192862444946
BRF1	OR2W1	0.5275192862444946
BRF1	SLITRK4	0.5275192862444946
BRF1	KRTAP6-2	0.5275192862444946
BRF1	KRTAP6-1	0.5275192862444946
BRF1	C9orf44	0.4734071976837795
BRF1	PCBD1	0.5275192862444946
BRF1	RBMY2FP	0.5275192862444946
BRF1	KRTAP6-3	0.5275192862444946
BRF1	TTTY1B	0.5275192862444946
BRF1	LOC152024	0.5275192862444946
BRF1	LOC730811	0.5275192862444946
BRF1	NELL1	0.5275192862444946
BRF1	TTTY18	0.5275192862444946
BRF1	TTTY19	0.5275192862444946
BRF1	TTTY16	0.5275192862444946
BRF1	C2orf76	0.5275192862444946
BRF1	TTTY14	0.5275192862444946
BRF1	TTTY15	0.5275192862444946
BRF1	SLC25A32	0.49190546969597015
BRF1	PABPC1L	0.5275192862444946
BRF1	OR7G2	0.5275192862444946
BRF1	OR7G1	0.5275192862444946
BRF1	AHCYL2	0.4972006934781166
BRF1	GPR172A	0.49737128223754734
BRF1	LOC121838	0.5275192862444946
BRF1	C2orf60	0.5275192862444946
BRF1	SPATA20	0.5275192862444946
BRF1	THUMPD1	0.5527311397121433
BRF1	IFI30	0.5275192862444946
BRF1	ZDHHC2	0.5275192862444946
BRF1	MGC45800	0.5275192862444946
BRF1	RESP18	0.5275192862444946
BRF1	TTTY23	0.5275192862444946
BRF1	TTTY21	0.5275192862444946
BRF1	TTTY22	0.5275192862444946
BRF1	TTTY20	0.5275192862444946
BRF1	C1orf204	0.5275192862444946
BRF1	MUSK	0.48935656446291276
BRF1	NPFF	0.5275192862444946
BRF1	TTTY3B	0.5275192862444946
BRF1	IMP5	0.5275192862444946
BRF1	LOC286094	0.5275192862444946
BRF1	TAS2R16	0.5275192862444946
BRF1	GCAT	0.5275192862444946
BRF1	LOC100188947	0.5275192862444946
BRF1	C2orf55	0.5275192862444946
BRF1	C2orf52	0.5275192862444946
BRF1	C2orf51	0.6118008805162618
BRF1	LPPR2	0.5275192862444946
BRF1	OR5E1P	0.5275192862444946
BRF1	CTXN3	0.5275192862444946
BRF1	C9orf30	0.5275192862444946
BRF1	LOC145820	0.5275192862444946
BRF1	PCDH15	0.5275192862444946
BRF1	TTTY4C	0.5275192862444946
BRF1	PTTG1IP	0.496050279709086
BRF1	PCDH18	0.5741675460077098
BRF1	MGC16025	0.4486433624851429
BRF1	ZNF709	0.5275192862444946
BRF1	TSPAN8	0.4674197555120676
BRF1	ARSJ	0.5275192862444946
BRF1	ARSK	0.5413873384206602
BRF1	ST8SIA4	0.5275192862444946
BRF1	ARSI	0.5275192862444946
BRF1	ARSG	0.5275192862444946
BRF1	OR7D4	0.5275192862444946
BRF1	DEFB104A	0.5275192862444946
BRF1	TAS2R30	0.5275192862444946
BRF1	TMEM86B	0.5275192862444946
BRF1	ST8SIA3	0.5275192862444946
BRF1	PRG1	0.5275192862444946
BRF1	ATP4B	0.6683765958663717
BRF1	SNW1	0.5275192862444946
BRF1	C5orf39	0.5275192862444946
BRF1	COL9A1	0.6223372355446495
BRF1	PAEP	0.5275192862444946
BRF1	OR7C2	0.5275192862444946
BRF1	PTPRT	0.5264257403101293
BRF1	BARHL2	0.5275192862444946
BRF1	DEFB105A	0.5275192862444946
BRF1	MOGAT3	0.5275192862444946
BRF1	CETN1	0.5275192862444946
BRF1	SNAR-C3	0.5275192862444946
BRF1	SNAR-C2	0.5275192862444946
BRF1	SNAR-C4	0.5275192862444946
BRF1	HSFYL1	0.5275192862444946
BRF1	TTTY6B	0.5275192862444946
BRF1	SPANXN3	0.5275192862444946
BRF1	SPANXN2	0.5275192862444946
BRF1	HYAL4	0.5275192862444946
BRF1	DIRC1	0.5275192862444946
BRF1	C2orf28	0.5275192862444946
BRF1	NBPF4	0.5054526463559985
BRF1	NCOA5	0.5275192862444946
BRF1	KIF25	0.5275192862444946
BRF1	SNAR-B2	0.5275192862444946
BRF1	C5orf53	0.5275192862444946
BRF1	GSTTP1	0.5275192862444946
BRF1	COMMD7	0.4533351822588805
BRF1	DEFB106A	0.5275192862444946
BRF1	ANO3	0.6242141909377419
BRF1	GSTTP2	0.5275192862444946
BRF1	PNMA6A	0.5275192862444946
BRF1	KIF2B	0.5275192862444946
BRF1	OR3A3	0.5275192862444946
BRF1	CCDC105	0.5275192862444946
BRF1	DEFB129	0.5275192862444946
BRF1	TMPRSS5	0.5275192862444946
BRF1	DEFB128	0.5275192862444946
BRF1	DEFB126	0.5275192862444946
BRF1	CRYBA2	0.5275192862444946
BRF1	DEFB124	0.5275192862444946
BRF1	DEFB123	0.5275192862444946
BRF1	SNAR-A3	0.5275192862444946
BRF1	DEFB122	0.5275192862444946
BRF1	SNAR-A2	0.5275192862444946
BRF1	DEFB107A	0.5275192862444946
BRF1	SNAR-A4	0.5275192862444946
BRF1	DKFZP434K028	0.5275192862444946
BRF1	CCT8	0.5275192862444946
BRF1	PRLH	0.5275192862444946
BRF1	C20orf85	0.5275192862444946
BRF1	FOXB2	0.5275192862444946
BRF1	CD72	0.5941886357084378
BRF1	DEFB136	0.5275192862444946
BRF1	KLK13	0.5275192862444946
BRF1	DEFB135	0.5275192862444946
BRF1	KLK14	0.5275192862444946
BRF1	CSHL1	0.5275192862444946
BRF1	DEFB108B	0.5275192862444946
BRF1	NPM3	0.5998352863888639
BRF1	DEFB131	0.5275192862444946
BRF1	DEFB130	0.5275192862444946
BRF1	KLK12	0.5275192862444946
BRF1	NLRP14	0.5275192862444946
BRF1	TTTY9B	0.5275192862444946
BRF1	PER4	0.5275192862444946
BRF1	NLRP11	0.5275192862444946
BRF1	CSDC2	0.45177887244092396
BRF1	LOC221122	0.5275192862444946
BRF1	ESYT2	0.4943567718757875
BRF1	C20orf70	0.5275192862444946
BRF1	RAMP1	0.5275192862444946
BRF1	FOXA3	0.5409075740242599
BRF1	FOXA2	0.5275192862444946
BRF1	OR7G3	0.5275192862444946
BRF1	PLGLB2	0.5275192862444946
BRF1	FHOD1	0.5275192862444946
BRF1	CCDC160	0.5275192862444946
BRF1	PRM1	0.5275192862444946
BRF1	ATG9B	0.5133963469042726
BRF1	PRLR	0.5275192862444946
BRF1	PRM3	0.5275192862444946
BRF1	LOC286002	0.5275192862444946
BRF1	UBE2V2	0.5275192862444946
BRF1	C9orf117	0.5711450960469477
BRF1	LOC389493	0.5275192862444946
BRF1	KRTAP23-1	0.5275192862444946
BRF1	NXPH2	0.5275192862444946
BRF1	SNORA36B	0.5275192862444946
BRF1	CCL3L3	0.5275192862444946
BRF1	FLJ26850	0.5275192862444946
BRF1	KLHL11	0.5275192862444946
BRF1	MCHR2	0.5275192862444946
BRF1	FAM176A	0.5275192862444946
BRF1	FUT9	0.5275192862444946
BRF1	RBMY1A3P	0.5275192862444946
BRF1	TAC4	0.5275192862444946
BRF1	LELP1	0.5275192862444946
BRF1	NXPH1	0.5275192862444946
BRF1	CCDC141	0.5481779521609687
BRF1	PRODH	0.5275192862444946
BRF1	LOC151658	0.5275192862444946
BRF1	SNORD88A	0.5275192862444946
BRF1	CCDC135	0.49190546969597015
BRF1	EVX1	0.5275192862444946
BRF1	EVX2	0.5275192862444946
BRF1	MT4	0.5275192862444946
BRF1	PRNT	0.5275192862444946
BRF1	PHOX2B	0.5275192862444946
BRF1	PHOX2A	0.6962535390257218
BRF1	BMP1	0.5275192862444946
BRF1	TAB2	0.5275192862444946
BRF1	TAB1	0.5275192862444946
BRF1	PNLIPRP1	0.5275192862444946
BRF1	PNLIPRP2	0.5275192862444946
BRF1	RTP2	0.5275192862444946
BRF1	RTP3	0.5275192862444946
BRF1	ACSM2A	0.5275192862444946
BRF1	ARHGEF10L	0.5275192862444946
BRF1	OR10AG1	0.5275192862444946
BRF1	ACSM2B	0.5275192862444946
BRF1	HMGB4	0.5275192862444946
BRF1	FAM74A4	0.5275192862444946
BRF1	UBE2Q1	0.6678706846114077
BRF1	FAM74A3	0.5275192862444946
BRF1	CPXM1	0.5275192862444946
BRF1	LOC116437	0.5275192862444946
BRF1	KRTAP10-1	0.5275192862444946
BRF1	PLA2G4E	0.5275192862444946
BRF1	RFPL1	0.5275192862444946
BRF1	BPIL2	0.5275192862444946
BRF1	MMP3	0.5275192862444946
BRF1	LOC157381	0.5275192862444946
BRF1	FAM74A1	0.5275192862444946
BRF1	SSTR2	0.5275192862444946
BRF1	LOC100128811	0.5275192862444946
BRF1	LOC285593	0.5275192862444946
BRF1	C9orf153	0.48157814561621226
BRF1	TEX13A	0.5938841607496506
BRF1	H2BFWT	0.5275192862444946
BRF1	NHEG1	0.5275192862444946
BRF1	NUP54	0.5435884576480627
BRF1	ZP2	0.5275192862444946
BRF1	IRF9	0.5275192862444946
BRF1	PNLIPRP3	0.5275192862444946
BRF1	ZP4	0.49062798968393384
BRF1	HEPN1	0.5275192862444946
BRF1	FAM99A	0.5275192862444946
BRF1	DBX2	0.5275192862444946
BRF1	TEX101	0.4704230539707517
BRF1	LOC284276	0.5275192862444946
BRF1	C9orf172	0.5990480419314723
BRF1	C9orf171	0.5275192862444946
BRF1	ATOH7	0.5275192862444946
BRF1	NPVF	0.5275192862444946
BRF1	OR4F29	0.5275192862444946
BRF1	FAM99B	0.5275192862444946
BRF1	ATOH1	0.5275192862444946
BRF1	OR4F21	0.5041337424307977
BRF1	KRTAP10-7	0.7036815826627407
BRF1	LAMB2	0.5643441700612626
BRF1	KRTAP10-9	0.5720123335770952
BRF1	PLA2G2A	0.5275192862444946
BRF1	DDX31	0.5500568076491379
BRF1	BPESC1	0.5275192862444946
BRF1	MGC26647	0.5275192862444946
BRF1	OR4F15	0.5275192862444946
BRF1	PAR1	0.5275192862444946
BRF1	ASB4	0.5275192862444946
BRF1	LOC389033	0.5275192862444946
BRF1	ASB1	0.5275192862444946
BRF1	LOC146336	0.5275192862444946
BRF1	TRIO	0.5275192862444946
BRF1	RAX	0.5275192862444946
BRF1	CHKB-CPT1B	0.5275192862444946
BRF1	RPL8	0.44877183785233443
BRF1	LOC285780	0.5275192862444946
BRF1	LCE1A	0.5275192862444946
BRF1	LOC728276	0.5275192862444946
BRF1	SOX17	0.5275192862444946
BRF1	GNAT3	0.5275192862444946
BRF1	LOC729121	0.5275192862444946
BRF1	PRR20C	0.5275192862444946
BRF1	MS4A14	0.5275192862444946
BRF1	PRR20B	0.5275192862444946
BRF1	ROPN1L	0.5275192862444946
BRF1	MS4A12	0.5275192862444946
BRF1	PRR20D	0.5275192862444946
BRF1	LOC441177	0.5275192862444946
BRF1	SULT2A1	0.6184900104468642
BRF1	TSPYL2	0.5275192862444946
BRF1	NKX2-8	0.5275192862444946
BRF1	TSPYL3	0.5275192862444946
BRF1	NKX2-6	0.5275192862444946
BRF1	TSPYL1	0.5275192862444946
BRF1	DAPK3	0.6116429696232091
BRF1	OR11G2	0.5275192862444946
BRF1	SOX13	0.5275192862444946
BRF1	LGALS14	0.5275192862444946
BRF1	LOC285796	0.5275192862444946
BRF1	LCE1E	0.5275192862444946
BRF1	LCE1F	0.5275192862444946
BRF1	LCE1C	0.5275192862444946
BRF1	LOC340017	0.5275192862444946
BRF1	OR5R1	0.5275192862444946
BRF1	LCE1D	0.5275192862444946
BRF1	LCE2B	0.5275192862444946
BRF1	SULT2B1	0.5275192862444946
BRF1	LCE2C	0.5275192862444946
BRF1	NCRNA00202	0.5275192862444946
BRF1	CLPS	0.5275192862444946
BRF1	LCE2A	0.5275192862444946
BRF1	PRR19	0.5275192862444946
BRF1	SARNP	0.5274063131967388
BRF1	NCRNA00200	0.5275192862444946
BRF1	CFLP1	0.5275192862444946
BRF1	HOXB1	0.5275192862444946
BRF1	HOXB8	0.578141370921232
BRF1	NCRNA00207	0.5275192862444946
BRF1	LINS1	0.5752870857886019
BRF1	C4orf51	0.5275192862444946
BRF1	PRR21	0.5275192862444946
BRF1	SYCP2L	0.5275192862444946
BRF1	LOC100169752	0.5275192862444946
BRF1	OR1I1	0.5275192862444946
BRF1	SNORD114-2	0.5275192862444946
BRF1	MEG8	0.5275192862444946
BRF1	SNORD114-4	0.5275192862444946
BRF1	SKA1	0.5275192862444946
BRF1	INE2	0.5275192862444946
BRF1	LOC650368	0.4484766954374688
BRF1	PPP3R2	0.6265687469190877
BRF1	GALR2	0.5275192862444946
BRF1	GALR1	0.5275192862444946
BRF1	NKX2-1	0.5275192862444946
BRF1	PRR22	0.5275192862444946
BRF1	SLC19A1	0.5275192862444946
BRF1	NKX2-2	0.5275192862444946
BRF1	PRR24	0.5275192862444946
BRF1	FZD1	0.5275192862444946
BRF1	GRXCR1	0.5275192862444946
BRF1	CT47A11	0.5275192862444946
BRF1	CT47A10	0.5275192862444946
BRF1	CHKA	0.4474221149641524
BRF1	ST13	0.5275192862444946
BRF1	TMEM192	0.5275192862444946
BRF1	OR5P3	0.5275192862444946
BRF1	LOC723809	0.5275192862444946
BRF1	OR5P2	0.5275192862444946
BRF1	GPN1	0.45781787253125206
BRF1	SOX30	0.5275192862444946
BRF1	GLUD1	0.5313271199757725
BRF1	GIPC1	0.5275192862444946
BRF1	GALNTL6	0.5275192862444946
BRF1	BSPH1	0.5275192862444946
BRF1	RET	0.5275192862444946
BRF1	SERPINA3	0.5275192862444946
BRF1	SERPINA1	0.5275192862444946
BRF1	CYMP	0.5275192862444946
BRF1	KRTAP26-1	0.5275192862444946
BRF1	GUCY2GP	0.5275192862444946
BRF1	FMN2	0.5275192862444946
BRF1	SERPINA9	0.5275192862444946
BRF1	C11orf88	0.5275192862444946
BRF1	MYOM3	0.5275192862444946
BRF1	SERPINA5	0.5275192862444946
BRF1	TRIM9	0.5275192862444946
BRF1	LOC100130238	0.5275192862444946
BRF1	OR5W2	0.5275192862444946
BRF1	C14orf178	0.5275192862444946
BRF1	TRIM7	0.5801696352973167
BRF1	LCE5A	0.43409524709210023
BRF1	ANXA8	0.4759961455846091
BRF1	SERPINB4	0.5275192862444946
BRF1	SERPINB1	0.5275192862444946
BRF1	EN2	0.5275192862444946
BRF1	EN1	0.5626726625972815
BRF1	TSPY4	0.5275192862444946
BRF1	SERPINB8	0.5275192862444946
BRF1	TMEM177	0.5275192862444946
BRF1	C11orf86	0.5275192862444946
BRF1	OR5V1	0.5275192862444946
BRF1	C17orf42	0.46437802999983724
BRF1	PAX7	0.5275192862444946
BRF1	C17orf44	0.6024201801646125
BRF1	LCE6A	0.5275192862444946
BRF1	PLCB1	0.5542822920721857
BRF1	PRR23B	0.5275192862444946
BRF1	GPR125	0.5275192862444946
BRF1	PRR23C	0.5275192862444946
BRF1	SNORA70C	0.5275192862444946
BRF1	CCL14	0.5275192862444946
BRF1	NPSR1	0.5275192862444946
BRF1	CCL13	0.5275192862444946
BRF1	LOC338588	0.5275192862444946
BRF1	SF3B3	0.5078451843488594
BRF1	LOC285768	0.5275192862444946
BRF1	HSFY2	0.5275192862444946
BRF1	HOXD13	0.5275192862444946
BRF1	AFP	0.5275192862444946
BRF1	HOXD12	0.5275192862444946
BRF1	HOXD11	0.5275192862444946
BRF1	OR1M1	0.5275192862444946
BRF1	LCE2D	0.5275192862444946
BRF1	RHD	0.5159160274346015
BRF1	LCE3C	0.5275192862444946
BRF1	PRAMEF6	0.5275192862444946
BRF1	LCE3D	0.5275192862444946
BRF1	PRAMEF5	0.5275192862444946
BRF1	PRAMEF4	0.5275192862444946
BRF1	LCE3B	0.5275192862444946
BRF1	PRAMEF3	0.5275192862444946
BRF1	PRAMEF1	0.5275192862444946
BRF1	C11orf70	0.5275192862444946
BRF1	GPR150	0.5275192862444946
BRF1	PATE2	0.5275192862444946
BRF1	PATE3	0.5275192862444946
BRF1	GCNT4	0.5663866490012306
BRF1	C17orf74	0.5275192862444946
BRF1	LOC145474	0.5275192862444946
BRF1	PRAMEF9	0.5275192862444946
BRF1	CCL16	0.5275192862444946
BRF1	PRAMEF8	0.5275192862444946
BRF1	CCL15	0.5275192862444946
BRF1	SF3A3	0.5459987923863419
BRF1	PMCHL2	0.5275192862444946
BRF1	C14orf181	0.5275192862444946
BRF1	GPR3	0.5275192862444946
BRF1	NMNAT2	0.4469280895082859
BRF1	OR1L1	0.5275192862444946
BRF1	GTF2H4	0.45538545840160793
BRF1	ADAT3	0.5306898788255032
BRF1	LCE3E	0.5275192862444946
BRF1	OR5T3	0.5275192862444946
BRF1	OR5T2	0.5275192862444946
BRF1	GPR141	0.5275192862444946
BRF1	OR5T1	0.5275192862444946
BRF1	C11orf64	0.5275192862444946
BRF1	MS4A8B	0.5275192862444946
BRF1	RYBP	0.5275192862444946
BRF1	LCE4A	0.5275192862444946
BRF1	MGC4473	0.5275192862444946
BRF1	VEPH1	0.5275192862444946
BRF1	ZNF579	0.4853314238970219
BRF1	CHRM2	0.5275192862444946
BRF1	ZNF572	0.46834550088891147
BRF1	ZNF570	0.44210808407844926
BRF1	ATP8A1	0.5552071378103718
BRF1	CLEC4M	0.6147691146295244
BRF1	FAM107A	0.6042360176461443
BRF1	IRS4	0.5275192862444946
BRF1	DACH2	0.5275192862444946
BRF1	FABP12	0.5275192862444946
BRF1	OR1S2	0.5275192862444946
BRF1	SMR3B	0.5275192862444946
BRF1	OR1S1	0.5275192862444946
BRF1	GRB14	0.4424633935539446
BRF1	IYD	0.5275192862444946
BRF1	C17orf93	0.5275192862444946
BRF1	GRB10	0.44226900733942953
BRF1	SSX6	0.5275192862444946
BRF1	KRTAP3-3	0.5275192862444946
BRF1	KRTAP3-2	0.5275192862444946
BRF1	SSX5	0.5275192862444946
BRF1	KRTAP3-1	0.5275192862444946
BRF1	SSX2	0.5275192862444946
BRF1	STK32C	0.5275192862444946
BRF1	MEN1	0.5655974090192277
BRF1	IGFBP1	0.5275192862444946
BRF1	DEFB119	0.5275192862444946
BRF1	SLC15A2	0.5275192862444946
BRF1	DEFB118	0.5275192862444946
BRF1	DEFB116	0.5275192862444946
BRF1	OR5AS1	0.5275192862444946
BRF1	DEFB115	0.5275192862444946
BRF1	AIP	0.5275192862444946
BRF1	DEFB114	0.5275192862444946
BRF1	DEFB113	0.5275192862444946
BRF1	DEFB112	0.5275192862444946
BRF1	CYS1	0.506636957961875
BRF1	SNORD114-10	0.5275192862444946
BRF1	DEFB110	0.5275192862444946
BRF1	ADAM6	0.5275192862444946
BRF1	ZNF559	0.4828377826473078
BRF1	IAPP	0.5275192862444946
BRF1	CLEC4F	0.460487545441036
BRF1	MAD1L1	0.5655974090192277
BRF1	LOC360030	0.5275192862444946
BRF1	OR5AR1	0.5275192862444946
BRF1	LOC100270710	0.5275192862444946
BRF1	CT45A6	0.5275192862444946
BRF1	CT45A1	0.5275192862444946
BRF1	CT45A2	0.5275192862444946
BRF1	DSCR4	0.5275192862444946
BRF1	NEUROD6	0.5275192862444946
BRF1	TBXA2R	0.5275192862444946
BRF1	NKX6-1	0.5275192862444946
BRF1	DSCR8	0.5275192862444946
BRF1	FAM27L	0.5275192862444946
BRF1	GPR113	0.5275192862444946
BRF1	ANKRD34C	0.5275192862444946
BRF1	ANKRD24	0.4892492668328474
BRF1	LOC255025	0.5275192862444946
BRF1	LOC285735	0.5275192862444946
BRF1	SSX8	0.5275192862444946
BRF1	LOC285733	0.4721853516376453
BRF1	NACA2	0.5182260806184606
BRF1	ESRRG	0.5275192862444946
BRF1	C11orf21	0.5275192862444946
BRF1	ZFP62	0.5275192862444946
BRF1	TADA1	0.5275192862444946
BRF1	LOC100131551	0.5275192862444946
BRF1	TUBA8	0.4734071976837795
BRF1	WRAP53	0.5240407404762149
BRF1	LOC145845	0.5275192862444946
BRF1	SYCP1	0.5275192862444946
BRF1	PTPN22	0.5275192862444946
BRF1	CSAG3	0.5275192862444946
BRF1	ADRA1A	0.5275192862444946
BRF1	METTL13	0.5275192862444946
BRF1	METTL10	0.47241523493469284
BRF1	C4orf39	0.5275192862444946
BRF1	DMRTB1	0.5275192862444946
BRF1	CNGA2	0.5275192862444946
BRF1	C4orf36	0.5275192862444946
BRF1	CNGA3	0.5275192862444946
BRF1	SPANXC	0.5275192862444946
BRF1	C4orf40	0.5275192862444946
BRF1	GPX5	0.5275192862444946
BRF1	AMT	0.5275192862444946
BRF1	LOC145837	0.5275192862444946
BRF1	NGB	0.5275192862444946
BRF1	VSTM2L	0.5275192862444946
BRF1	ELSPBP1	0.5275192862444946
BRF1	DMRTA2	0.5275192862444946
BRF1	DUSP21	0.47118220530759514
BRF1	BAGE2	0.5275192862444946
BRF1	SCGB2A1	0.5275192862444946
BRF1	LOC400696	0.5275192862444946
BRF1	SCGB2A2	0.5275192862444946
BRF1	RNF31	0.4862086651165334
BRF1	LUZP2	0.5275192862444946
BRF1	SEMA3A	0.5275192862444946
BRF1	SNORD114-20	0.5275192862444946
BRF1	GLT6D1	0.5275192862444946
BRF1	KIAA1210	0.5275192862444946
BRF1	SNORD114-21	0.5275192862444946
BRF1	CACNG6	0.7460791683852661
BRF1	CACNG7	0.5275192862444946
BRF1	CLEC3A	0.5275192862444946
BRF1	SNORD114-19	0.5275192862444946
BRF1	SNORD114-18	0.5275192862444946
BRF1	MGAT5B	0.5275192862444946
BRF1	SNORD114-14	0.5275192862444946
BRF1	TNNI1	0.5275192862444946
