Regulator	Target	MI
RELA	POM121L4P	0.5187381550176822
RELA	WT1	0.49927372257232383
RELA	SHKBP1	0.5292879763619007
RELA	PRKRIR	0.4783082153069298
RELA	YPEL1	0.5335621420600964
RELA	LOC100133893	0.448089721369052
RELA	ALDH1L1	0.6535270004671321
RELA	NCF1	0.45915819443276984
RELA	MPV17L	0.47599958179320634
RELA	FOXQ1	0.7866337019075265
RELA	SMCHD1	0.5600575105005081
RELA	POTEH	0.49718515826833043
RELA	RUVBL2	0.46703730125745224
RELA	NOMO2	0.4700633407274979
RELA	TCP10	0.4602798606864371
RELA	UGT2B10	0.5257544303135009
RELA	S100A1	0.566643478181073
RELA	UGT2B15	0.550215503560751
RELA	SLC9A5	0.6682930283757771
RELA	C21orf29	0.7772169127694633
RELA	RNASEH2C	0.5037020051332335
RELA	DLX3	0.5647989231561472
RELA	FBXO47	0.4986606575278514
RELA	NPAS1	0.49485274677637925
RELA	GLIS1	0.7627609230175776
RELA	DBC1	0.508777638578592
RELA	PGK1	0.47175230929585776
RELA	EIF4EBP3	0.5255929327214099
RELA	PGK2	0.539413064027261
RELA	KIAA1529	0.43383203637873313
RELA	NPTX2	0.5325268890100134
RELA	MDN1	0.4664626797536999
RELA	CPA4	0.46962977027917097
RELA	SLC14A2	0.6216672791735087
RELA	TIA1	0.5382621921267097
RELA	MYPOP	0.47548345943675496
RELA	ODF4	0.5657663856314943
RELA	HTR1A	0.5755854921606196
RELA	DCDC2	0.4424375316915561
RELA	LOC646813	0.6093106159944153
RELA	CLLU1	0.45778057730847665
RELA	LRRC66	0.5035269565177929
RELA	FBXO30	0.527817259239296
RELA	G6PC2	0.5338373720482577
RELA	FAM7A3	0.4793701146525189
RELA	SP9	0.589907244233971
RELA	NOP10	0.47687826738379835
RELA	ZNF652	0.5842211348240389
RELA	NUMA1	0.6451053808152372
RELA	ONECUT2	0.7526737286344702
RELA	GGT8P	0.5954428274199097
RELA	FAM48B1	0.48182149885609693
RELA	LOC100128023	0.5738398505431386
RELA	ITGB6	0.8111249367497231
RELA	UNKL	0.7695936890438997
RELA	MBL2	0.5700907615678981
RELA	DSP	0.5271947378688209
RELA	UNC45A	0.4589668665373665
RELA	EMX2	0.5738398505431386
RELA	FOXL2	0.5954428274199097
RELA	RAD23A	0.47525548629998626
RELA	VPS37A	0.6383103361331446
RELA	KSR2	0.626569148668255
RELA	OR56A5	0.5881026923981882
RELA	ADORA2A	0.470647160045524
RELA	NRG3	0.6244246385486485
RELA	SLC25A19	0.47358988856873685
RELA	SNORD115-16	0.7350310678407364
RELA	HAND1	0.6154274491436862
RELA	MYO3A	0.612350044399756
RELA	SPACA5	0.5539875328571102
RELA	ST6GALNAC3	0.46975219513157196
RELA	TRIM53	0.44511859158473266
RELA	LOC727677	0.5738398505431386
RELA	LOC441089	0.4757279591911989
RELA	PRPS2	0.4401316964174553
RELA	GTF3C3	0.46749235663381894
RELA	NDUFB7	0.4462299319577019
RELA	SLC5A11	0.4758987510852566
RELA	LENG8	0.5372777143125771
RELA	LOC100271722	0.6738858235940199
RELA	C2orf82	0.5828696014218306
RELA	BARX1	0.5970302150241102
RELA	CKMT2	0.7627609230175776
RELA	ARL13A	0.6226813691819708
RELA	ZNF627	0.5460509661822512
RELA	TP53INP1	0.48109744377369834
RELA	CDC37L1	0.561231490222263
RELA	E2F2	0.46867747913813984
RELA	TRIM48	0.613190468945557
RELA	AAMP	0.44986840466097666
RELA	FCGR1C	0.4400598665833062
RELA	UBQLN3	0.5620500718043342
RELA	UBQLN2	0.5634516128826692
RELA	GPKOW	0.46743030615548875
RELA	KCNJ8	0.5526653237872026
RELA	PCDH8	0.5970302150241102
RELA	MBOAT1	0.4515320272621781
RELA	SYT16	0.5755854921606196
RELA	TRIM35	0.5565822634047919
RELA	EIF3H	0.4482878216544175
RELA	TTTY10	0.539413064027261
RELA	EIF3C	0.6824730675224835
RELA	MT1M	0.48274337660818434
RELA	C2orf60	0.5738398505431386
RELA	LOC100129716	0.48888400974326496
RELA	THUMPD1	0.6837501192806865
RELA	CRKL	0.4714857593502062
RELA	NRADDP	0.4959188325255184
RELA	AADACL2	0.5977888348913556
RELA	SNRPD3	0.47864361140684286
RELA	CCDC92	0.44666030735700923
RELA	TP63	0.7219383753803919
RELA	EPHA7	0.5738398505431386
RELA	ATP6V1G2	0.44819128624672633
RELA	GIN1	0.5021426381197567
RELA	EPHA8	0.4691952132566386
RELA	TALDO1	0.8718880653476022
RELA	MOGS	0.46496114012067524
RELA	LOC100188949	0.8957013843931669
RELA	SFRP4	0.5417237850926733
RELA	LACTB2	0.47815799102701284
RELA	PPP1R3E	0.4925936220888567
RELA	LPPR2	0.5970302150241102
RELA	TRIM13	0.5247979672904064
RELA	RIN1	0.47551408094367176
RELA	LOC728723	0.5736552534431332
RELA	USHBP1	0.4864058629841663
RELA	CEND1	0.5449240206221226
RELA	PPP1R3A	0.508777638578592
RELA	PCDH12	0.5923218204550786
RELA	LOC100128842	0.47186972861606424
RELA	CD1A	0.450352111177009
RELA	ACTR3C	0.46219845291154416
RELA	DSN1	0.7038613969865581
RELA	SNX1	0.43399993939873704
RELA	ZNF708	0.7835321673540174
RELA	PENK	0.6693832912392583
RELA	KCNN2	0.5569407249250418
RELA	SCN3A	0.5734991992578253
RELA	UCKL1AS	0.4436135568659991
RELA	SNX6	0.5597211931174795
RELA	APOBEC3C	0.434203538993819
RELA	TBC1D8B	0.450980161885314
RELA	STAT5B	0.5820841542254063
RELA	C1orf200	0.5757827753362919
RELA	FAM78B	0.6179156935378258
RELA	SLC10A3	0.528601738973653
RELA	MICAL3	0.45559782069996535
RELA	PTK2	0.7584279352057437
RELA	NET1	0.43363654606031066
RELA	BST1	0.4480143575988196
RELA	ZBTB6	0.6022528841120827
RELA	ACCN1	0.5248700394229795
RELA	PAF1	0.46688107080277064
RELA	SDC1	0.46495386640036784
RELA	INTS7	0.5559263359216433
RELA	HBBP1	0.48785014551071804
RELA	CALM2	0.475966441838636
RELA	CCNJL	0.4951948957733121
RELA	CCDC120	0.5056010337977206
RELA	IL20	0.508777638578592
RELA	PTPRQ	0.4791412080719675
RELA	MRPS11	0.5049515330604883
RELA	ICA1	0.5359767182812045
RELA	AP2A1	0.7072970895268567
RELA	KIF12	0.523587936407583
RELA	TNFRSF13C	0.5784472211756833
RELA	TFB1M	0.5653849978276386
RELA	SH3RF1	0.4532988265408622
RELA	AKAP14	0.707181866748078
RELA	FAM170A	0.5362193900559769
RELA	CCR6	0.5335760562971377
RELA	KIF1A	0.4458420652176964
RELA	C2orf28	0.508777638578592
RELA	HTATIP2	0.508777638578592
RELA	FOXD4	0.7974624533745378
RELA	FOXD3	0.5954428274199097
RELA	SEC13	0.4514140326619822
RELA	NCOA4	0.5704114292980162
RELA	CCDC117	0.6176715255521215
RELA	ANO4	0.6920637857248679
RELA	FAM193A	0.6657656774631451
RELA	POPDC3	0.5738398505431386
RELA	PRICKLE1	0.46282012525396654
RELA	PRICKLE4	0.8342678845485865
RELA	DFNB59	0.4773351522160887
RELA	FAM196A	0.45206537371701483
RELA	PEX16	0.676583176259439
RELA	FOXB1	0.6712115685497086
RELA	GABBR2	0.6844642025830825
RELA	PLEKHA1	0.439468780017116
RELA	CRYBB3	0.45283575413674004
RELA	PEX10	0.4396596689514345
RELA	ACTL8	0.589907244233971
RELA	GRIN1	0.4528869893224221
RELA	KLK12	0.5738398505431386
RELA	PDCL2	0.6216352723913801
RELA	STK17A	0.5942819857248502
RELA	KIF26B	0.5176813908306777
RELA	CFHR3	0.508777638578592
RELA	CAPS	0.5190656883941971
RELA	OR7G3	0.508777638578592
RELA	PRDM7	0.6327770087854772
RELA	ERCC6L	0.619502239729651
RELA	KLHL32	0.5304242951055134
RELA	TTF1	0.4503457830687063
RELA	ETS2	0.48493895550661215
RELA	LOXL1	0.5922332276968136
RELA	KLHL31	0.43873768270933855
RELA	DMBT1	0.5523951276796479
RELA	C9orf100	0.515180390458239
RELA	CASR	0.49869140199595563
RELA	OR1B1	0.6801588671045082
RELA	SLC30A9	0.46068318131703556
RELA	CCDC159	0.5313159889292227
RELA	FBXW11	0.5496530531656947
RELA	MAT1A	0.6244246385486485
RELA	COX6B2	0.8458436035884449
RELA	POU3F3	0.586768314521283
RELA	SLFN13	0.5103652886386993
RELA	DOK5	0.5700907615678981
RELA	CN5H6.4	0.6844642025830825
RELA	LOC441204	0.699665686972581
RELA	SPINK9	0.64514522406167
RELA	SULT6B1	0.53352602649875
RELA	FBN2	0.4477542650070565
RELA	CCDC147	0.4687037797635707
RELA	PLD5	0.6102953973408698
RELA	VCY	0.4872150731833784
RELA	CACNA1H	0.505884247892435
RELA	CACNA1G	0.4690967524105294
RELA	C8orf47	0.7809894532977029
RELA	PRR5-ARHGAP8	0.5411608046083445
RELA	DHRS7C	0.4663541906037443
RELA	LOC100134259	0.7004348564692964
RELA	SYT4	0.629906553893266
RELA	TFAP2C	0.5860123512617434
RELA	PCDHB19P	0.48376184995353544
RELA	HBG2	0.43482626090213117
RELA	MCART3P	0.6070419002337148
RELA	C21orf125	0.6154274491436862
RELA	PHOX2B	0.5738398505431386
RELA	SYT7	0.5631332787966805
RELA	ISG20	0.5236570508026701
RELA	FGF16	0.8166366025805236
RELA	UBXN11	0.5523951276796479
RELA	HOOK1	0.4365960061188088
RELA	UBE2S	0.7487651967305222
RELA	C8orf39	0.4872150731833784
RELA	MKRN1	0.4999179038653674
RELA	MUC20	0.6190049997752212
RELA	PHF17	0.4459642261766912
RELA	SPINK14	0.53352602649875
RELA	RBM27	0.4742731646001008
RELA	C1orf95	0.5898165015579431
RELA	MS4A5	0.5738398505431386
RELA	HMGB4	0.508777638578592
RELA	GRM7	0.4678114889766629
RELA	RASGEF1A	0.6149363005702804
RELA	UBE2Q1	0.5031120062649186
RELA	UBE2Q2	0.5576317593901057
RELA	RB1CC1	0.5664409192578161
RELA	SCARF1	0.5217606604350973
RELA	LOC100286844	0.6760093498675825
RELA	C1orf83	0.6797558080140513
RELA	HS3ST3B1	0.4571909461422736
RELA	TTC37	0.5491360291246661
RELA	MYOCD	0.4339891548740078
RELA	OR1F1	0.7084765725653068
RELA	RFPL3	0.528593193385404
RELA	GLRX2	0.5775327342878187
RELA	TCTE3	0.5125636550140698
RELA	SSTR3	0.4767319439079727
RELA	DKFZP434H168	0.4710064978134705
RELA	GREM1	0.4819981061332257
RELA	GREM2	0.5173884169462348
RELA	TEX13B	0.4459897738677858
RELA	CDHR4	0.5912830424202138
RELA	PKD1L2	0.46632331290523865
RELA	TROVE2	0.586768314521283
RELA	GK2	0.4746184097236017
RELA	FAM156A	0.5119883494356938
RELA	C9orf167	0.4905818045635306
RELA	TMEM208	0.47558403481275935
RELA	TIMM8B	0.6051038802930777
RELA	TAF15	0.46762126121595093
RELA	TTC13	0.501569310568041
RELA	PLA2G2C	0.4398857470802966
RELA	LOC90246	0.5292879763619007
RELA	HS3ST4	0.6233586742775374
RELA	TEF	0.5040629597909234
RELA	NAA15	0.532842721743866
RELA	R3HDM1	0.47122758902735074
RELA	TAF1	0.47386118778875463
RELA	GLDC	0.43521462737968264
RELA	PNMAL1	0.9983338050021406
RELA	MRGPRF	0.45308415241289746
RELA	SNORD116-22	0.4389531926418262
RELA	DMP1	0.5738398505431386
RELA	PLGLA	0.53352602649875
RELA	SLC4A2	0.48349269962797115
RELA	SNORD116-20	0.4732562728288334
RELA	EPS8	0.6993982583928529
RELA	IPW	0.5736750188086952
RELA	RNF114	0.45265205652009355
RELA	FAM122C	0.4836707419941275
RELA	LOC100130274	0.5716602264242416
RELA	PRSS8	0.45308415241289746
RELA	BVES	0.48221841969118495
RELA	CHIA	0.7866337019075265
RELA	XAGE1D	0.6235587859863947
RELA	PIH1D1	0.4594529436048185
RELA	DKK1	0.49602885740320923
RELA	GTPBP3	0.46926074787283634
RELA	DYNC1LI1	0.5521268778541568
RELA	SDPR	0.462460854413306
RELA	YME1L1	0.4644126768647374
RELA	NHLRC2	0.5469730264680313
RELA	FREM2	0.5233424117434264
RELA	PROL1	0.508777638578592
RELA	PRR13	0.4546497505446516
RELA	C4orf52	0.6946643794204621
RELA	MEG3	0.6076312781427018
RELA	SNORD114-9	0.570877097591588
RELA	OR13J1	0.5923261783504388
RELA	PRDM13	0.5738398505431386
RELA	SDSL	0.508777638578592
RELA	GJC1	0.6783088184701036
RELA	FLRT2	0.8127235926393528
RELA	GALR2	0.6154274491436862
RELA	LDHD	0.7450271160660562
RELA	PCDHA3	0.7511030351480326
RELA	PLAC2	0.7866337019075265
RELA	CGB	0.508777638578592
RELA	LHPP	0.47836217986081
RELA	PCDHA6	0.4617312013014283
RELA	WDR59	0.506514245466025
RELA	EPT1	0.6523260799349857
RELA	SNORD116-11	0.5012687396851248
RELA	IRF2BP2	0.45111944517434344
RELA	LASS2	0.7271082117990852
RELA	EHD3	0.49063848982396063
RELA	GLUD2	0.4641273006683462
RELA	SLC6A8	0.5246532816039129
RELA	CYP1A2	0.45599004204878524
RELA	RAD17	0.46496114012067524
RELA	ZNF137	0.5263712988713394
RELA	MESP1	0.4712077618194517
RELA	PYGB	0.6070419002337148
RELA	SERPINA12	0.6191917303528314
RELA	C1QTNF7	0.5784649927307983
RELA	ZNF365	0.5427752602937992
RELA	SERPINB4	0.6154274491436862
RELA	LOC440040	0.508777638578592
RELA	EXOC7	0.6260482698141225
RELA	C10orf72	0.6012212852887506
RELA	EN2	0.5738398505431386
RELA	PAX4	0.518976313829175
RELA	PAX6	0.4395785679219406
RELA	GNL1	0.5075938858140465
RELA	SERPINB6	0.508777638578592
RELA	MRAP	0.5459322022394266
RELA	RNF169	0.49163081056998736
RELA	C17orf42	0.5438724177248111
RELA	OPN1MW	0.49997436871840906
RELA	C14orf165	0.7926972472052305
RELA	GAS2	0.45097715732293375
RELA	ANGPTL4	0.5599484821031107
RELA	IVL	0.45778057730847665
RELA	JDP2	0.5341674216513073
RELA	GRAMD1B	0.4838544555419615
RELA	WDR25	0.5286289483415598
RELA	SNORD116-8	0.7455108619823436
RELA	ANKRD57	0.5542175281043171
RELA	FAM105A	0.4457563091179835
RELA	FGD1	0.45427332436855883
RELA	SNORD116-4	0.4550607997450862
RELA	LCE3C	0.5738398505431386
RELA	LMAN1	0.5536382073221238
RELA	C11orf70	0.508777638578592
RELA	PPP1R8	0.5002301276157128
RELA	GCNT4	0.5075232022735969
RELA	LOC100190986	0.6617319358429046
RELA	ECEL1	0.45951471988582027
RELA	KIAA0196	0.590653072857628
RELA	OR1L1	0.467309449469981
RELA	DHRS2	0.607338876396049
RELA	TMEM155	0.5768624128926922
RELA	ANKS4B	0.6070419002337148
RELA	MSX2P1	0.48481847537996536
RELA	CCL26	0.46564940830544677
RELA	DKFZp779M0652	0.5186056947275102
RELA	SLC28A3	0.6368065548422064
RELA	ANKRD13C	0.4920023184018234
RELA	ANKRD33	0.539413064027261
RELA	CTNND2	0.5490445062509464
RELA	MT1DP	0.7819253073384949
RELA	GRAP2	0.6119939511998433
RELA	LOC157627	0.5738398505431386
RELA	PHLDA2	0.44439394564350776
RELA	PCDHAC2	0.5721428778787638
RELA	CD177	0.5571270786954403
RELA	RALGAPA2	0.5003762718877902
RELA	DIO2	0.7819253073384949
RELA	BCMO1	0.5816498493559528
RELA	C11orf42	0.4622977510773558
RELA	OR13C9	0.5561801247613025
RELA	RAB30	0.5110092262761459
RELA	OR13C8	0.49235556364521393
RELA	GOLGA8G	0.53352602649875
RELA	RAB34	0.5905599543517437
RELA	ZNF559	0.5316230264170678
RELA	ZNF556	0.5631098497590052
RELA	OR13C2	0.6284190067474236
RELA	OR13C5	0.4913829376481038
RELA	RHCE	0.7586185754943893
RELA	C1orf157	0.565523007811497
RELA	LOC202781	0.5909329269804138
RELA	CALCRL	0.5970302150241102
RELA	ZNF790	0.4503788893997709
RELA	ZFP57	0.4738784264242253
RELA	DDRGK1	0.5010556788081839
RELA	TBXA2R	0.6244246385486485
RELA	BTBD2	0.43693840966388997
RELA	GPR116	0.5119052380469671
RELA	CD300LD	0.46439868972561893
RELA	DRD1	0.508777638578592
RELA	ATP8B4	0.4608237946569842
RELA	OSBPL7	0.6692502869388499
RELA	TMEM132E	0.5796176998002323
RELA	CCDC12	0.5738398505431386
RELA	FAM26D	0.45308415241289746
RELA	LOC285733	0.564054605602315
RELA	TMEM132A	0.4515617004001773
RELA	ESRRG	0.6159749988787526
RELA	C18orf2	0.6443931674573817
RELA	REEP4	0.4396127674624313
RELA	CLEC6A	0.6509661187712918
RELA	LOC729991	0.5898165015579431
RELA	P4HA3	0.47961797332906464
RELA	NF1	0.53352602649875
RELA	RLN2	0.5872032416332962
RELA	GPR107	0.5220880783061546
RELA	LOC100131551	0.5970302150241102
RELA	NES	0.44893257520179786
RELA	SLC26A5	0.5091616105830017
RELA	C1orf133	0.7077826377604284
RELA	RNF14	0.7755625912054875
RELA	C19orf60	0.4727081735505765
RELA	GADL1	0.49718515826833043
RELA	ADRA1A	0.5954428274199097
RELA	KRTAP5-3	0.4577171135408751
RELA	ZNF526	0.47304024371457
RELA	CNGA3	0.5970302150241102
RELA	ADAMTS9	0.4838148758971883
RELA	KIAA1429	0.5116602813970745
RELA	INSL5	0.47652356423749387
RELA	IDH3A	0.5590535834112669
RELA	SLC13A3	0.508777638578592
RELA	C19orf75	0.7148811884571749
RELA	SLC13A4	0.5251894293492927
RELA	CCDC34	0.508777638578592
RELA	C1orf141	0.6218464442329847
RELA	KRTAP5-4	0.4683130663293431
RELA	EDF1	0.5537615142882064
RELA	BPGM	0.67530515289971
RELA	KRTAP19-8	0.46496114012067524
RELA	NCRNA00093	0.5738398505431386
RELA	CXorf23	0.44130247616518803
RELA	RPL37A	0.5050426732971793
RELA	AQP7P3	0.5353583177391834
RELA	SLC24A1	0.4815333457253619
RELA	FGL1	0.5755854921606196
RELA	CRX	0.508777638578592
RELA	TULP4	0.5833487724190078
RELA	RNU11	0.4337467251620324
RELA	SNORD114-13	0.5133661089376047
RELA	RBBP8	0.5081013359289823
RELA	OR13F1	0.545449461299822
RELA	ABP1	0.438543743147608
RELA	CLCA3P	0.5294620666288772
RELA	CYP51A1	0.5814739949628538
RELA	RNF138P1	0.508777638578592
RELA	PTPN11	0.48636493041620676
RELA	DDHD1	0.5140811109923895
RELA	RAB10	0.508777638578592
RELA	MAB21L2	0.5217029516212945
RELA	INSM1	0.5836522622706637
RELA	SFTPA1	0.5738398505431386
RELA	TNP2	0.6718030734480709
RELA	C1orf115	0.5122228112285496
RELA	C19orf21	0.5141291902867735
RELA	LOC253039	0.5614377934847155
RELA	SLC46A1	0.5530968138582852
RELA	TMEM183A	0.4487056317227731
RELA	GORAB	0.5519138914690376
RELA	AQP6	0.5591821720975036
RELA	AQP2	0.508777638578592
RELA	IFIT1	0.49852573393630806
RELA	CMAH	0.5386080164053757
RELA	CHEK1	0.45052564596571276
RELA	MAGOH	0.4535036326922155
RELA	MGC16121	0.5016270499235747
RELA	C8orf4	0.6154274491436862
RELA	MYOZ1	0.5355500135958216
RELA	SEPHS1	0.5850566898471219
RELA	SOX5	0.4470028989643611
RELA	CPT1A	0.5508343027828877
RELA	SLC6A19	0.4788538220951901
RELA	ACSL6	0.6295025708462139
RELA	C19orf38	0.46703730125745224
RELA	SLC6A13	0.6811226735039648
RELA	JMJD8	0.5159704022991112
RELA	FLJ40852	0.46966226096939945
RELA	SUCLG2	0.4530730682562196
RELA	KRTAP10-10	0.5755854921606196
RELA	MAGED1	0.5135471727911063
RELA	PDE1A	0.5954428274199097
RELA	SLC22A2	0.508777638578592
RELA	C21orf84	0.8943088292382821
RELA	KLK3	0.539413064027261
RELA	C19orf46	0.5312076677381112
RELA	CRHR2	0.5954428274199097
RELA	TP53BP1	0.5970302150241102
RELA	NUS1	0.5829433750659705
RELA	PYHIN1	0.4679887260685889
RELA	SLC33A1	0.5201925802146934
RELA	PARP11	0.4906714469964899
RELA	SCARNA9	0.46919638155840904
RELA	FUBP3	0.441345851798304
RELA	ANP32D	0.5702285255128343
RELA	HAR1A	0.501893552837362
RELA	SLC22A7	0.5970302150241102
RELA	CC2D1B	0.5718435122333871
RELA	HMX3	0.6070419002337148
RELA	ZCCHC12	0.5396737756938053
RELA	ZCCHC10	0.5651458307934392
RELA	FMR1NB	0.5343093842339193
RELA	RPTOR	0.7224286957944828
RELA	FAM182B	0.45188164679620924
RELA	BTN3A2	0.5059678057686865
RELA	KRT32	0.5906450461020363
RELA	IGFN1	0.508777638578592
RELA	CLDN10	0.4864058629841663
RELA	LOC347376	0.7858384288939182
RELA	ADRB3	0.6302297645598718
RELA	MPPED1	0.5394142638905302
RELA	NOV	0.47870318835639036
RELA	CLDN14	0.4830851575554802
RELA	ALDOC	0.6083398138534521
RELA	FAM181A	0.5506480603281814
RELA	OR4C6	0.46496114012067524
RELA	VGLL2	0.4636384350684861
RELA	DNASE1L3	0.6571854015522827
RELA	MATN4	0.6724080380744066
RELA	VGLL3	0.5882554900797183
RELA	CYP7A1	0.45101956287307177
RELA	NOL4	0.508777638578592
RELA	PHYHIP	0.6071436776902921
RELA	TCEAL5	0.8840464788463374
RELA	UBTD2	0.4561331740294472
RELA	OR5AN1	0.5203873407334938
RELA	LOC727924	0.5738398505431386
RELA	METTL8	0.49158580220899184
RELA	ADAD2	0.46496114012067524
RELA	MAP4K4	0.7244817259783929
RELA	CA11	0.6244246385486485
RELA	OR6F1	0.501569310568041
RELA	DMRT2	0.6455412026478116
RELA	LOC647309	0.5738398505431386
RELA	SORBS1	0.5179541631172428
RELA	CT47B1	0.56963365852154
RELA	FAM183A	0.5433542002926566
RELA	GSTA3	0.508777638578592
RELA	CAPZA1	0.4624092358416827
RELA	GHRH	0.5379406128206914
RELA	TJP3	0.4699044728709527
RELA	NEUROG3	0.6075801248619666
RELA	NDUFA13	0.7622524912534407
RELA	STEAP3	0.5064532804078397
RELA	ROGDI	0.45728771108190713
RELA	NRM	0.5959964618282312
RELA	ARHGAP39	0.508777638578592
RELA	FAIM3	0.609918575088535
RELA	CNDP1	0.6147713139609778
RELA	GOLGA6L6	0.501893552837362
RELA	TMEM149	0.5043842725609085
RELA	GATSL2	0.43404820631398255
RELA	NPY1R	0.5376185107140605
RELA	SHISA4	0.4657051000605934
RELA	ACYP1	0.45121217363777477
RELA	CDYL	0.526798793474081
RELA	KCTD3	0.5114707575504651
RELA	DCTD	0.5905065244599661
RELA	DPM3	0.44871827036409684
RELA	PHOSPHO1	0.4463954904535701
RELA	C3orf72	0.5738398505431386
RELA	OR6K6	0.5342766711456712
RELA	KLRB1	0.5966601813214663
RELA	MGC23284	0.6859063684389475
RELA	HMHB1	0.5755854921606196
RELA	CABP1	0.5509823599321222
RELA	EFNB3	0.4714857593502062
RELA	SOHLH1	0.5970302150241102
RELA	DPP9	0.4727081735505765
RELA	FAM83B	0.4863144601933822
RELA	PDZD7	0.6150130152422166
RELA	OR4F5	0.5970302150241102
RELA	RAP1GAP2	0.4469549533695858
RELA	MLL2	0.5588411650781753
RELA	STIL	0.5185587220399612
RELA	KLHDC1	0.4623468009920333
RELA	LOC151534	0.6535328712329425
RELA	EIF2S2	0.5776737511140797
RELA	OPN5	0.501893552837362
RELA	DNAJC18	0.487120986463462
RELA	FAM163A	0.4864058629841663
RELA	FAM187B	0.47551408094367176
RELA	MYF6	0.539413064027261
RELA	C10orf114	0.5970302150241102
RELA	KDM5A	0.5226056548637716
RELA	HSPB2	0.5684405081002755
RELA	C3orf22	0.5827299793385166
RELA	GAGE10	0.508777638578592
RELA	YBX2	0.4340775176380314
RELA	DBH	0.5155888659063872
RELA	HAPLN4	0.4551203061789364
RELA	LOC283050	0.5459322022394266
RELA	SEPT8	0.5005865686708502
RELA	SIX6	0.5848363637126481
RELA	OBP2A	0.508777638578592
RELA	PLCZ1	0.5738398505431386
RELA	SNAPC1	0.7584279352057437
RELA	ZC3H7A	0.6054894321071145
RELA	TMEM107	0.45992325173564197
RELA	ABCC1	0.48339314442668213
RELA	EGFL6	0.4643917007936609
RELA	MGC23270	0.562483043800488
RELA	ABCC6	0.5954428274199097
RELA	DCN	0.6765626226828112
RELA	KLF17	0.48721627304664716
RELA	SUPV3L1	0.6383333084444467
RELA	GAP43	0.45308415241289746
RELA	AGAP6	0.4498688770701884
RELA	C15orf58	0.4983177558071703
RELA	THOP1	0.4659034871958254
RELA	HCN4	0.53352602649875
RELA	COLEC10	0.508777638578592
RELA	ATP1A2	0.5446913650622505
RELA	C3orf48	0.6173131165317107
RELA	NR2C1	0.4502311937704806
RELA	OR2T35	0.7360700801328508
RELA	MCART2	0.5256129865604917
RELA	HES2	0.5970302150241102
RELA	B3GAT2	0.4589668665373665
RELA	DEK	0.6348849252100304
RELA	NYX	0.5183652208357405
RELA	FAM167B	0.47648243395257683
RELA	RGS12	0.4450667573743332
RELA	SPRY1	0.508777638578592
RELA	TBKBP1	0.4657614205579317
RELA	RP1-177G6.2	0.454255289563958
RELA	HCN1	0.508777638578592
RNF2	SPON2	0.5020802734405412
RNF2	CCNI	0.46182591336044476
RNF2	LOC389634	0.5156961602198202
RNF2	IL23R	0.451630429372762
RNF2	MT1M	0.4911323259652183
RNF2	TMEM200C	0.4334268133500987
RNF2	ARAF	0.528682546135903
RNF2	ATP5C1	0.49126799965767365
RNF2	THYN1	0.5149605812996763
RNF2	PDCD2L	0.47297626083639077
RNF2	TPRXL	0.5210969725997558
RNF2	OGFOD1	0.4748620230302505
RNF2	CHORDC1	0.561459764443287
RNF2	C12orf65	0.7277330498201287
RNF2	C6orf223	0.5148256099719228
RNF2	ZNF169	0.4573516253189731
RNF2	GPR179	0.6060887490095781
RNF2	SKP1	0.4451061656163535
RNF2	ESCO1	0.5831719989833668
RNF2	GIN1	0.4959444347623725
RNF2	RSAD2	0.49419875468256436
RNF2	IMP3	0.4567567447828704
RNF2	FBXO2	0.4421592389519833
RNF2	COG1	0.46617131305061754
RNF2	KRT7	0.4393535521511658
RNF2	IMP4	0.4793131765810861
RNF2	TM4SF1	0.49325183060058064
RNF2	CHIT1	0.5018364404137268
RNF2	VIPAR	0.6030887289194071
RNF2	EML6	0.46864547683170743
RNF2	BTD	0.5178534505186265
RNF2	C22orf42	0.592705250186397
RNF2	KCTD11	0.49756416904862455
RNF2	RNF122	0.45593009255830363
RNF2	ZNF155	0.4549286635346532
RNF2	RWDD2A	0.4759535559582875
RNF2	FICD	0.7308181634331259
RNF2	GALNTL1	0.5276643142953956
RNF2	NPRL2	0.5091969160376948
RNF2	BAZ2A	0.48620770193723883
RNF2	HPR	0.6015262180865513
RNF2	RNF212	0.47507854291821383
RNF2	DPH2	0.43806751047274783
RNF2	DND1	0.4920148187512936
RNF2	KCNMB2	0.5708397082366474
RNF2	PRDM16	0.48620770193723883
RNF2	HIVEP2	0.5707207714309046
RNF2	APOBEC3C	0.4432553722291015
RNF2	SNORD8	0.4432129216504537
RNF2	RCC2	0.4344262691336547
RNF2	SH2D1A	0.4732473897716081
RNF2	CDC7	0.4865300653631519
RNF2	NR1D1	0.626717431193279
RNF2	MRPL22	0.4349258522803163
RNF2	ATP4A	0.44580553473386786
RNF2	ZBTB6	0.5405072824741746
RNF2	ID2	0.49569513057633063
RNF2	TREML2	0.5512093536633169
RNF2	OGDH	0.45797939142657906
RNF2	SNAI1	0.5078371739250489
RNF2	TMCC3	0.44848105174003017
RNF2	GTF2IRD1	0.47841925100429306
RNF2	ZNF497	0.4338023697506377
RNF2	CLIC5	0.46346252170118385
RNF2	CSRNP1	0.5220541566435153
RNF2	SNORA81	0.5336427653498421
RNF2	ERO1LB	0.659858070314824
RNF2	UCMA	0.4504118450310699
RNF2	WDR41	0.44099104440897285
RNF2	ADM	0.5540206001630881
RNF2	C5orf40	0.49082595757891134
