Regulator	Target	MI
ARID3A	SLC36A1	0.493957661401879
ARID3A	PLEKHG4	0.4957200483761164
ARID3A	OR6C70	0.4878490519491194
ARID3A	PLA2G12B	0.6140750905473888
ARID3A	PROP1	0.4987899020168136
ARID3A	RFC2	0.5900035121773719
ARID3A	CTDSPL	0.5745941179423624
ARID3A	VPS37C	0.5794052128438865
ARID3A	ADAMTS20	0.44388513876088354
ARID3A	DALRD3	0.4795704175992821
ARID3A	MEP1B	0.47570782553954194
ARID3A	SNORD115-13	0.44205125017884495
ARID3A	ZNF517	0.5326102798275856
ARID3A	LANCL3	0.43970999320630355
ARID3A	BIRC6	0.4674745182838751
ARID3A	NAF1	1.028724541002545
ARID3A	ZNF513	0.5432228736893059
ARID3A	LCORL	0.5535995824087712
ARID3A	CNTNAP5	0.47281515016237297
ARID3A	C1orf112	0.5776064335235422
ARID3A	GTF3C4	0.5203441299547844
ARID3A	NUFIP1	0.5857981362465314
ARID3A	TSSC1	0.46423348649504703
ARID3A	PRCC	0.4430757219861916
ARID3A	NTN5	0.48894479631477106
ARID3A	AP3M1	0.6348918502884393
ARID3A	STOX2	0.5079064650889888
ARID3A	FIP1L1	0.8610449303130583
ARID3A	CECR7	0.5057760810134218
ARID3A	KATNA1	0.44542795980659067
ARID3A	ATXN1L	0.4805039014867587
ARID3A	UBQLN1	0.5216192669490245
ARID3A	ZNF625	0.6170174175648016
ARID3A	BEND4	0.46284772030291554
ARID3A	LRRC8D	0.46289091590071285
ARID3A	SAP18	0.5900463958027382
ARID3A	UGT1A4	0.5351517907422552
ARID3A	ZNF623	0.4900676673567119
ARID3A	ACSS1	0.45180379060105214
ARID3A	EIF4E	0.5790600328184148
ARID3A	ZNF620	0.4533351822588805
ARID3A	TRIM44	0.5336398154326703
ARID3A	FKTN	0.5456320987447918
ARID3A	RPH3AL	0.43789707483626517
ARID3A	SLC35A4	0.6207297561386125
ARID3A	ERAP1	0.5723959436362405
ARID3A	FOXJ3	0.5655974090192277
ARID3A	KCNIP4	0.6361513377062815
ARID3A	TTC39C	0.4478086302572226
ARID3A	RPGRIP1	0.478857416607946
ARID3A	EIF3M	0.5942245084215765
ARID3A	PINK1	0.4408121404204306
ARID3A	NECAP1	0.4484314275605783
ARID3A	P2RX3	0.4389520125198483
ARID3A	C4orf29	0.6453548899770523
ARID3A	POLR3D	0.5440162945440141
ARID3A	ST7	0.4336888404310284
ARID3A	PI15	0.5281390820843641
ARID3A	TRIM38	0.4797521677972396
ARID3A	C4orf23	0.4958982998484802
ARID3A	SLC25A34	0.5303605108041132
ARID3A	PPIL4	0.49190546969597015
ARID3A	SEC24C	0.49190546969597015
ARID3A	LTV1	0.6485994925555838
ARID3A	C19orf20	0.4343991518580683
ARID3A	TAS2R20	0.4814106077196416
ARID3A	WDSUB1	0.4473670803289638
ARID3A	SLC35B1	0.5424677476428701
ARID3A	NUDT5	0.441265042801815
ARID3A	OR52N4	0.560213973659891
ARID3A	CCAR1	0.568912611774373
ARID3A	UXT	0.5346660929764808
ARID3A	C6orf81	0.5836964732910568
ARID3A	PNN	0.6016892605850983
ARID3A	RPS17	0.4380864372971214
ARID3A	GOLGA5	0.5122442358213579
ARID3A	ZNF607	0.5275192862444946
ARID3A	GOLGA6L10	0.43350875714140047
ARID3A	SNRPD1	0.43440435351442286
ARID3A	NIPAL3	0.513191894468815
ARID3A	ARFIP1	0.49440062103066085
ARID3A	C6orf223	0.51401494606647
ARID3A	FAM41C	0.43929971957229386
ARID3A	SKP1	0.4903666486991116
ARID3A	TNS1	0.47403603172530495
ARID3A	AQR	0.44591398283575323
ARID3A	SMARCC2	0.4734071976837786
ARID3A	COG3	0.47821916048903423
ARID3A	ZFP2	0.6213594825935953
ARID3A	SLC6A13	0.4745947743160501
ARID3A	YOD1	0.7385813648625263
ARID3A	ACSL3	0.5189060840272077
ARID3A	SCGBL	0.436606836478175
ARID3A	AZGP1	0.5458761993442747
ARID3A	KEL	0.4595187610791589
ARID3A	TRIM17	0.4717793067140139
ARID3A	ZNF717	0.44437073390977355
ARID3A	GUF1	0.5182225231424225
ARID3A	ZNF713	0.47484309983979145
ARID3A	LPPR5	0.4986127127392037
ARID3A	ZG16	0.4384606146306438
ARID3A	CCDC84	0.706725555030256
ARID3A	TAS2R40	0.5223152725521927
ARID3A	EPHA10	0.4812729350779992
ARID3A	SNORD11B	0.44738764365611194
ARID3A	PIK3R2	0.6307073571997295
ARID3A	C2CD4C	0.46139250852539826
ARID3A	UBE2J2	0.6106920132033546
ARID3A	RPAP3	0.5790600328184148
ARID3A	TTBK1	0.5412438629630452
ARID3A	FXR1	0.43551244918174126
ARID3A	LOC100126784	0.5340264368830643
ARID3A	INPP5F	0.45971817282224015
ARID3A	C5orf27	0.4359260536228451
ARID3A	LARS	0.5367357329692988
ARID3A	NHLH1	0.5358933429386443
ARID3A	STC2	0.6102172222827247
ARID3A	ZNF704	0.47537314558911925
ARID3A	ATP6V0A2	0.6328700714932496
ARID3A	C6orf204	0.44763832231692513
ARID3A	MAP7	0.45971817282224015
ARID3A	KCNN2	0.4954315455895322
ARID3A	RAB11FIP3	0.5021606327682839
ARID3A	SCN3A	0.6019621912562148
ARID3A	GPM6B	0.46184573725094413
ARID3A	OR2A25	0.5490170358121058
ARID3A	SNORD12B	0.5125509598009499
ARID3A	TMEM184C	0.6012606599911865
ARID3A	EGR3	0.43345624475243527
ARID3A	FER1L4	0.44666030735700923
ARID3A	DTNB	0.4815001308071962
ARID3A	TMEM50A	0.5325224757768132
ARID3A	TAS2R38	0.5029692476980454
ARID3A	OR51I1	0.5896396030605726
ARID3A	C19orf55	0.48395688655647007
ARID3A	SCARNA8	0.6006567058701124
ARID3A	AOX2P	0.48858740700726466
ARID3A	ID4	0.4342731443033361
ARID3A	NDUFAF2	0.46105086916213933
ARID3A	CALR	0.6778787992362596
ARID3A	CENPBD1	0.5406687427002179
ARID3A	IGSF9B	0.4543237980253303
ARID3A	KIAA1919	0.5397020548424161
ARID3A	TDGF3	0.5525105977527418
ARID3A	CCNJL	0.6420509089823545
ARID3A	OR2A1	0.4585498972421145
ARID3A	ZCCHC13	1.1422738021703762
ARID3A	CSRNP1	0.4702258040457714
ARID3A	INTS12	0.6902131400232618
ARID3A	IFNA7	0.517699703872212
ARID3A	SLC35F3	0.6217258121338327
ARID3A	GFM2	0.5851885715707588
ARID3A	MRPS14	0.46004004377177665
ARID3A	SLC35F2	0.47135743619583437
ARID3A	OLA1	0.6316192501183906
ARID3A	AP2A1	0.4447924396516516
ARID3A	IFNA8	0.517699703872212
ARID3A	COIL	0.4596892403947215
ARID3A	CTSO	0.44280073947063814
ARID3A	HBM	0.48284021544874944
ARID3A	ZMYM3	0.493957661401879
ARID3A	MAP1LC3C	0.4778852651580783
ARID3A	GSG1	0.5264526342844764
ARID3A	ZMYM6	0.6239760802307179
ARID3A	DHX15	0.43564563849626214
ARID3A	UBXN8	0.5035287814284146
ARID3A	QSOX1	0.5241306143888491
ARID3A	KIF1A	0.44905629117281043
ARID3A	SEC61B	0.4500896453330365
ARID3A	HRAS	0.5072009309473202
ARID3A	CCDC112	0.48449701991440897
ARID3A	PACRG	0.4597181728222397
ARID3A	ZHX3	0.6442612518407271
ARID3A	STRBP	0.4485210908931272
ARID3A	PPHLN1	0.4593492778024837
ARID3A	CBFA2T3	0.4564981283909977
ARID3A	ZFX	0.4627717736320345
ARID3A	SYN1	0.4856134641909784
ARID3A	LOC347376	0.45928462499119416
ARID3A	CLDN17	0.5948976300905322
ARID3A	NCOA7	0.5975087308397997
ARID3A	ARHGEF7	0.49665554787229693
ARID3A	VGLL1	0.5420864087362971
ARID3A	VGLL3	0.4484401253833208
ARID3A	SDCCAG3	0.5496502290431358
ARID3A	PNCK	0.5382661551459322
ARID3A	CXCR5	0.4739356265045198
ARID3A	COL6A4P2	0.44324081159585216
ARID3A	CXorf40B	0.529883489254479
ARID3A	ARNTL	0.5160020635746334
ARID3A	RGAG1	0.5742609447903706
ARID3A	NPW	0.5061526056123951
ARID3A	KIAA0753	0.7340034122601122
ARID3A	TCEB2	0.5129388432050259
ARID3A	UBTD1	0.5987092901743303
ARID3A	EXOSC2	0.47207196629536075
ARID3A	RAE1	0.4646896857792222
ARID3A	RXRG	0.535115566590191
ARID3A	C12orf42	0.6307294689739735
ARID3A	PEX16	0.7074933713428906
ARID3A	MON2	0.5036137302614949
ARID3A	PNPLA7	0.46039857199762135
ARID3A	SLC31A1	0.5029692476980454
ARID3A	GCGR	0.4734071976837786
ARID3A	KLHL2	0.5009731567446325
ARID3A	TUBE1	0.5533227939016747
ARID3A	MYO9A	0.6617595102203095
ARID3A	MLH3	0.4609104272203908
ARID3A	DPY19L4	0.5250839221976791
ARID3A	C6orf138	0.5790600328184148
ARID3A	C20orf166	0.47430309602717724
ARID3A	STEAP3	0.5793730688118326
ARID3A	TACO1	0.44744564452398716
ARID3A	SMEK2	0.4959951478346678
ARID3A	GIMAP6	0.4694354146448281
ARID3A	EFTUD1	0.4904876366590991
ARID3A	TGM1	0.4670796824365637
ARID3A	ATP5L2	0.5709106168154818
ARID3A	NPPC	0.546682836342248
ARID3A	FAM162B	0.4490497583427202
ARID3A	LOC442308	0.47705787135066346
ARID3A	SNORD10	0.6831295162216158
ARID3A	FAM81B	0.5719883100498677
ARID3A	SH3GL1	0.44273813072982415
ARID3A	CHRNB1	0.4352086019496948
ARID3A	PRM2	0.4439114543114493
ARID3A	SNORA11B	0.5172974156406704
ARID3A	ALG14	0.46986559386628146
ARID3A	CDKAL1	0.47157445079224436
ARID3A	VWDE	0.49859137438545487
ARID3A	KCTD3	0.47418041971277614
ARID3A	MRP63	0.5567552619238265
ARID3A	PUS7	0.47412334744521534
ARID3A	WBP11	0.48901686162302926
ARID3A	BRMS1	0.5682338522098394
ARID3A	PHOSPHO2	0.4711296626559216
ARID3A	PRPF6	0.6729389661983101
ARID3A	SHQ1	0.5275192862444946
ARID3A	FAM161A	0.597249358831847
ARID3A	FAM173B	0.5033486271166066
ARID3A	DKC1	0.43551244918174126
ARID3A	EHBP1L1	0.6013701022828193
ARID3A	RPP21	0.5018341043901255
ARID3A	CN5H6.4	0.5328330171438167
ARID3A	CD300C	0.49454736664876187
ARID3A	STEAP1	0.4752085083809199
ARID3A	LOC100134368	0.43641872777452884
ARID3A	FBN2	0.5604034706412491
ARID3A	ISYNA1	0.6555502839008054
ARID3A	RTN1	0.45671941536869287
ARID3A	OR51B2	0.5807428953064591
ARID3A	COPB1	0.5493723001356345
ARID3A	NPR2	0.490160721812134
ARID3A	OR52D1	0.5932563884063589
ARID3A	PROZ	0.4637679177678864
ARID3A	BHLHE22	0.6070219931828746
ARID3A	PDS5B	0.7290539594524974
ARID3A	ADIPOR1	0.7791304054707013
ARID3A	COX7A1	0.4429952947601796
ARID3A	NALCN	0.49061991387034665
ARID3A	DNAJC28	0.43694409735077633
ARID3A	TAF5L	0.5001585032112903
ARID3A	STK3	0.5212085368826505
ARID3A	KCNV1	0.5488762440242283
ARID3A	CCNB1	0.5378311497837776
ARID3A	ODF2L	0.4857437975065424
ARID3A	CALD1	0.5419299661875181
ARID3A	FAM164C	0.6304363414670111
ARID3A	SNORD50A	0.49190546969597015
ARID3A	RPRD1B	0.4488321545841063
ARID3A	CYC1	0.4808959212937509
ARID3A	SUDS3	0.5455774322676175
ARID3A	ZC3H13	0.6528126559464029
ARID3A	CCDC140	0.4519520965710644
ARID3A	PIBF1	0.6498463436144792
ARID3A	OR4F6	0.4689360405998211
ARID3A	BPTF	0.45971817282224015
ARID3A	CPSF7	0.5834842672680582
ARID3A	POU2F1	0.5582797689969796
ARID3A	VCAM1	0.5452288072561857
ARID3A	NUP155	0.5635542693769708
ARID3A	KLHDC1	0.6165987592140949
ARID3A	PHF11	0.49063901114376796
ARID3A	PTCH2	0.7821194439330119
ARID3A	DNAJC11	0.548674934169123
ARID3A	BFAR	0.579405212843886
ARID3A	FAM199X	0.44226085395224635
ARID3A	HELZ	0.7087719635607725
ARID3A	TDRD7	0.5769126567383198
ARID3A	TRPV1	0.5193696033225024
ARID3A	SMAD5	0.5380695987316848
ARID3A	DNAJC17	0.4892492668328474
ARID3A	SDK1	0.4389010279915384
ARID3A	DIAPH2	0.5015336275503177
ARID3A	DLG1	0.7251238328976157
ARID3A	PAN3	0.5154341388913677
ARID3A	FES	0.4722760087267024
ARID3A	FAM175B	0.4828377826473078
ARID3A	OR2A5	0.46333445747695334
ARID3A	PHF17	0.5832318161545644
ARID3A	KDM5A	0.5027898797630646
ARID3A	RBM27	0.5790600328184148
ARID3A	HSP90AB2P	0.4405476511622064
ARID3A	SCYL3	0.4950896282953545
ARID3A	USP36	0.6745654469090097
ARID3A	CHD9	0.7096827242102108
ARID3A	MAST3	0.5646146160760082
ARID3A	TTC22	0.5707315626616376
ARID3A	CHD8	0.7345876523857471
ARID3A	DDX43	0.5188992953024116
ARID3A	LAMC2	0.5877746795869156
ARID3A	SLC2A3	0.44597120279351543
ARID3A	LAMC1	0.559022843822508
ARID3A	POLB	0.4828377826473078
ARID3A	TCHP	0.4494688041903463
ARID3A	LRP5L	0.6514030641311122
ARID3A	MFSD4	0.4448856502829841
ARID3A	SIX4	0.43448889095055687
ARID3A	UBE2Q1	0.586277012457991
ARID3A	SNAPC2	0.5413054107031208
ARID3A	BCL7C	0.49919898880994706
ARID3A	MADCAM1	0.7501068418601444
ARID3A	RBM5	0.5105955488389244
ARID3A	GALNT8	0.74568040116112
ARID3A	MKL2	0.5677600137382535
ARID3A	LOC100272146	0.5526727913926894
ARID3A	TSFM	0.5341720455480186
ARID3A	NCBP1	0.744781247941213
ARID3A	TTC32	0.726374707945102
ARID3A	C1orf88	0.5433033533365359
ARID3A	MMP2	0.5212076506832042
ARID3A	TBC1D8	0.47948145699177713
ARID3A	PEX2	0.6084427148977003
ARID3A	PPP2R5D	0.45016108295357693
ARID3A	NAV2	0.4675755958778449
ARID3A	SENP3	0.8089217746538782
ARID3A	EEF1G	0.44495850359448186
ARID3A	GREM1	0.4396596689514345
ARID3A	CREB3	0.44518950239563715
ARID3A	C8orf58	0.4644129189275352
ARID3A	ALS2	0.6488964937945498
ARID3A	RABEP2	0.5319935211090927
ARID3A	NAA35	0.7551992677421424
ARID3A	PDE5A	0.4981596054985933
ARID3A	SNORD43	0.49166066699749855
ARID3A	ZMYND11	0.5496502290431349
ARID3A	CUEDC1	0.6131561392159157
ARID3A	SKIV2L2	0.44725604091046023
ARID3A	USP13	0.5532756580762821
ARID3A	OR52H1	0.4845657779330206
ARID3A	DDX27	0.49185876480244417
ARID3A	ZNF192	0.5275192862444946
ARID3A	CSTF2T	0.47207196629536075
ARID3A	SLC3A1	0.44167134673950814
ARID3A	ASB12	0.47403603172530495
ARID3A	NR2C1	0.6358135498912545
ARID3A	CRYZ	0.46986559386628146
ARID3A	THBS3	0.5203260440965751
ARID3A	TFPT	0.5394050536034496
ARID3A	CAND1	0.690366721396857
ARID3A	EFS	0.5767734305303298
ARID3A	RMND5A	0.4361945125403901
ARID3A	RPS6KC1	0.6234667063489492
ARID3A	SV2A	0.5076213822424087
ARID3A	FAM120B	0.5058913716218747
ARID3A	MKNK2	0.52362531622133
ARID3A	NAA25	0.6412060919540421
ARID3A	REPS2	0.582519883869332
ARID3A	LOC494141	0.44321801700513763
ARID3A	LRIG2	0.5790600328184148
ARID3A	ABCF3	0.6421189884366125
ARID3A	S100PBP	0.47491783294038825
ARID3A	TTC14	0.6164063344271491
ARID3A	MAS1L	0.44256669987534725
ARID3A	MBTPS1	0.5513536779041175
ARID3A	KDM4C	0.5184169648714771
ARID3A	KDM4D	0.6033589859283173
ARID3A	TAF12	0.49939347767469044
ARID3A	ZNF184	0.5589094576740972
ARID3A	TAF11	0.5021358348636897
ARID3A	LOC90246	0.4993934776746909
ARID3A	OPRK1	0.44341023904838117
ARID3A	PDE4DIP	0.46144928520111606
ARID3A	FAM155B	0.4767800034610654
ARID3A	FAM179B	0.514959058670537
ARID3A	PIKFYVE	0.5466276666935808
ARID3A	GNPDA2	0.4898200566446067
ARID3A	NPHS1	0.5215503989287669
ARID3A	S100Z	0.4734071976837786
ARID3A	TOMM70A	0.5400569630330887
ARID3A	NUP35	0.5233650715394202
ARID3A	FAM98B	0.4994661031806191
ARID3A	KIAA0907	0.6530409252610476
ARID3A	NAA15	0.5301607147566183
ARID3A	SUGT1	0.43796384763065754
ARID3A	R3HDM2	0.6060449176267682
USF2	AHCYL2	0.5313406512886854
USF2	IFT172	0.4489098836594154
USF2	DPY19L2P2	0.4851637253828103
USF2	GEMIN8P4	0.4919054696959706
USF2	MRGPRF	0.455675172139002
USF2	MRGPRE	0.5520913482612464
USF2	ANTXR2	0.6226602745442449
USF2	SLC4A3	0.45164922229981963
USF2	GLE1	0.6226883407442512
USF2	SPIC	0.4478665099010568
USF2	C14orf79	0.5077346082329686
USF2	C2orf69	0.5078805413111143
USF2	COMTD1	0.44733242214770996
USF2	TBK1	0.5067621724261979
USF2	GJA5	0.5051831951178385
USF2	DPF2	0.4601387840954443
USF2	CYP1B1	0.48666080758960417
USF2	FBXO3	0.47401246757159
USF2	LOC100130274	0.4905619766938525
USF2	PIP4K2C	0.5132863566640387
USF2	GAMT	0.5275192862444946
USF2	MECR	0.45580525244857295
USF2	ISLR2	0.4349733223337986
USF2	SOX14	0.5142508821665008
USF2	ARMC7	0.642797675056773
USF2	LOC646999	0.5322750653611039
USF2	AARSD1	0.5283386848044564
USF2	IQCF1	0.4563337979787283
USF2	PDYN	0.5817241946612466
USF2	KRT9	0.4624881082714003
USF2	OVOL2	0.5070182027388794
USF2	NUP93	0.4552992476888247
USF2	RFX6	0.43506799237292837
USF2	WDR81	0.5794370235018564
USF2	ORAI3	0.49190546969597015
USF2	C12orf51	0.6927303970561209
USF2	SNORA74B	0.558514554032342
USF2	VPS25	0.5750399139367652
USF2	FREM2	0.49538046202527664
USF2	GNE	0.4920148187512936
USF2	CDS1	0.5937835110816132
USF2	SNORA61	0.6329914492921942
USF2	TMEM161B	0.5249929417639039
USF2	MRPL16	0.533122755214746
USF2	SUPT4H1	0.445393720294915
USF2	PLA2G3	0.44629810397576275
USF2	NMD3	0.43551244918174126
USF2	MRPL20	0.4344432020231159
USF2	ADAMTS14	0.4911424742076549
USF2	PCDHA1	0.46050652000161874
USF2	SCAP	0.8010624667777408
USF2	HCRT	0.5359823188966986
USF2	PCDHA8	0.5556653252293082
USF2	TRPM3	0.5102003842865162
USF2	WFDC13	0.6315927012219653
USF2	DMPK	0.6206695896746885
USF2	TMEM50A	0.5829058840808794
USF2	ZNF32	0.5038464649877614
USF2	GPN3	0.645356660341915
USF2	LASS2	0.5401919880387895
USF2	MEX3B	0.43573807839339507
USF2	RPS28	0.5129601698064006
USF2	RAET1G	0.4876519954115377
USF2	SFXN4	0.44984745770889756
USF2	SNORA48	0.4876839617001867
USF2	ALDH18A1	0.527915349945618
USF2	RGL4	0.44343199393367616
USF2	PYGB	0.5016365907137312
USF2	MRPS16	0.45470809688137326
USF2	ZNF493	0.5422891929850375
USF2	FASTKD1	0.4892492668328474
USF2	QPRT	0.493957661401879
USF2	LRRC4	0.5123767723001524
USF2	OTUD7B	0.4798717938319381
USF2	CHP	0.4551612717537932
USF2	SNX11	0.4642119708677557
USF2	CSAD	0.5009731567446329
USF2	SERPINA7	0.4888956737094583
USF2	LARP1B	0.5819689312388019
USF2	C1QTNF4	0.6458048082049648
USF2	IMPA2	0.4892492668328474
USF2	MED10	0.49586535411871724
USF2	RSPO2	0.521291820163742
USF2	DLAT	0.4722734085949618
USF2	KIF1A	0.5689742685559329
USF2	KIAA1704	0.4825066786143468
USF2	NBPF4	0.47868887928373427
USF2	DUSP5	0.5222851952098218
USF2	SHPRH	0.439394038844668
USF2	FCRL4	0.551004226978165
USF2	NBPF7	0.6821291346277718
USF2	PRPF40B	0.45580525244857295
USF2	KIF22	0.44189354188209506
USF2	KRT32	0.4798279866607964
USF2	RHOB	0.4335561734713367
USF2	C11orf84	0.5032299518882786
USF2	PACS2	0.5740200106344568
USF2	TNNT3	0.439345177459189
USF2	GAS2	0.4529652781310589
USF2	LOC389333	0.6769095305279285
USF2	PGAM5	0.5580877986329775
USF2	ZNF479	0.6210218416302902
USF2	C13orf29	0.5022309946508559
USF2	SPRR3	0.5006824913285035
USF2	CDC123	0.5609520828234604
USF2	CTDP1	0.5603882532575639
USF2	WDR26	0.46747451828387465
USF2	ANKRD55	0.4778852651580783
USF2	ATL2	0.6577399402193067
USF2	NDUFA4L2	0.5314789782534945
USF2	TMPRSS2	0.5596368699539966
USF2	WDR20	0.6724257271847498
USF2	ZNF7	0.6441111322600124
USF2	UBTD2	0.5120942080162729
USF2	TCEB2	0.46836447469367526
USF2	CTNNA3	0.434237709559659
USF2	ATP6V1G3	0.4698750940841703
USF2	ZNF585B	0.557189478114323
USF2	ZNF223	0.5931782786471609
USF2	CCT4	0.5812512079411856
USF2	OLAH	0.4869515378629936
USF2	LRRC24	0.6186976732589535
USF2	NFYA	0.47368219723191585
USF2	VWA3A	0.5513813471813971
USF2	GTF2H4	0.6846629980839722
USF2	RPL31P11	0.44094635907324164
USF2	CT47B1	0.5061846686370837
USF2	MIB1	0.46983131230734987
USF2	PSMB9	0.5711450960469477
USF2	FIG4	0.4850612383335675
USF2	TMEM155	0.5316399829907379
USF2	SEMG2	0.4941814657949246
USF2	SLCO4C1	0.6110685865685745
USF2	ZNF579	0.46986559386628146
USF2	ZNF578	0.4463351909293092
USF2	DVWA	0.6983646062544038
USF2	ZNF577	0.5822912383898009
USF2	ANKRD13C	0.4513359486817192
USF2	CHRM2	0.5311861825686304
USF2	OR1C1	0.44298374377107175
USF2	NDUFA12	0.43966180975795055
USF2	POGK	0.4632744372371902
USF2	MPI	0.4469603728363616
USF2	PAGE1	0.6087866871423611
USF2	PRDM5	0.47979243118950343
USF2	GXYLT1	0.6312643705196144
USF2	ZC3HAV1L	0.43555857638868023
USF2	OR2T12	0.4634211289225987
USF2	OR2T11	0.5185241555305131
USF2	EDC4	0.5637938979781354
USF2	EFTUD2	0.5130512255411777
USF2	TATDN2	0.4762959346623612
USF2	FADS6	0.4762320007176193
USF2	FPGS	0.6393199078040568
USF2	CCDC11	0.44802787756024376
USF2	LZTS2	0.5692555540045636
USF2	ZNF566	0.611714771681978
USF2	FADS1	0.44620457475560205
USF2	ZNF564	0.48172697098399686
USF2	ZNF441	0.4622162414841626
USF2	PIAS3	0.5381267359529289
USF2	SNORA59B	0.5252196724870521
USF2	FBXO16	0.4934846119550653
USF2	SPNS3	0.48695227242846695
USF2	C3orf77	0.4839275918154269
USF2	TSC2	0.4333965032344116
USF2	CNPY3	0.5872706300080992
USF2	TICAM1	0.5624229758245161
USF2	TUBA4B	0.48361590447909597
USF2	TOM1L1	0.44398372683445864
USF2	FDPSL2A	0.4931512940390754
USF2	RBMXL1	0.49185876480244417
USF2	FAM173A	0.45055923494948447
USF2	LPAL2	0.45011910637693875
USF2	RAB38	0.4366486820720814
USF2	GRAPL	0.5466364675314481
USF2	C17orf80	0.5082997176450461
USF2	IFNAR1	0.4383766814234331
USF2	ARL9	0.5689209881531889
USF2	FBN3	0.7835436250866903
USF2	CUL7	0.5711450960469477
USF2	MAX	0.5971051153502396
USF2	METTL2A	0.553236804389861
USF2	IREB2	0.5098731551673081
USF2	ILDR2	0.5410738798824886
USF2	CSF2RB	0.4606860019452239
USF2	DNAJC24	0.482966916373484
USF2	NALCN	0.5237429420667108
USF2	SLC1A7	0.45072082823281123
USF2	RHOBTB2	0.4605387688465452
USF2	WNT6	0.4780013906690015
USF2	PITRM1	0.49185876480244417
USF2	KIAA1644	0.5596254833227774
USF2	BTBD2	0.5070412367451178
USF2	SLCO1B3	0.6256657878859073
USF2	ABL1	0.5935842352440082
USF2	COX10	0.4413129257789792
USF2	FAM83B	0.6436734483555404
USF2	MAP2K6	0.47007779282700657
USF2	FAM38A	0.43551244918174126
USF2	ANKRD27	0.6035545149574153
USF2	UBE2I	0.5030078253393544
USF2	FANCL	0.45023239363374934
USF2	LOC338651	0.5346046707688616
USF2	VDR	0.5275192862444946
USF2	DAK	0.4730143336745627
USF2	FANCF	0.4340584960970584
USF2	C9orf93	0.4370014060459715
USF2	CDK9	0.49642614146015873
USF2	REEP1	0.717665177535642
USF2	GRHPR	0.5275192862444946
USF2	GGCX	0.4650374322981632
USF2	UBXN11	0.6056695477082461
USF2	GNB4	0.5594966323862383
USF2	MYF6	0.4783555629849796
USF2	SRPRB	0.44361822170469
USF2	CNTROB	0.46600281985169634
USF2	LCN6	0.5394631201727509
USF2	ZNF532	0.523734136349499
USF2	FGF11	0.4622160831366062
USF2	CUEDC2	0.580550594577073
USF2	NGLY1	0.5240550681660836
USF2	HMGB3	0.48105417356988633
USF2	MRS2P2	0.44226085395224635
USF2	TREM2	0.5069306887567797
USF2	KIAA0100	0.5336228378506047
USF2	LAMC1	0.43903261253358616
USF2	ADRA1B	0.6581779664070266
USF2	RPS4X	0.8676525412566738
USF2	SNAPC5	0.4711296626559216
USF2	FAM178A	0.608369200154129
USF2	EEF2K	0.45327528408830986
USF2	GDAP1L1	0.5588603004861872
USF2	PGM3	0.4444495763932972
USF2	POLH	0.5322909245386351
USF2	SCYL1	0.5209264217643277
USF2	FLJ46111	0.44921574331221414
USF2	TRPC6	0.5792995072926428
USF2	ARHGEF15	0.4797890360905055
USF2	C19orf71	0.4865020665191162
USF2	C3orf32	0.4703129013534775
USF2	HTR3B	0.6132585932421746
USF2	C14orf39	0.5850943609361283
USF2	DKFZP434H168	0.4928757165993365
USF2	DNM3	0.4937543892890388
USF2	CYP2A6	0.5547236332010632
USF2	DBF4	0.44267153863338393
USF2	NPC2	0.475195863815447
USF2	PEX6	0.5548134274153953
USF2	POLR1B	0.7008570201929398
USF2	MYH8	0.4704144317914003
USF2	SNURF	0.4575037960640511
USF2	KCNA10	0.5375710013531014
USF2	MYH4	0.44957757386542685
USF2	C9orf72	0.628688350235461
USF2	MYH7	0.4792862991979141
USF2	ZP4	0.6563070809856764
USF2	C15orf17	0.4892492668328474
USF2	NDUFB5	0.46660382192752925
USF2	EEF1A1P9	0.45484474894465343
USF2	LENG9	0.46120556161361703
USF2	KATNB1	0.4817560580038056
USF2	BARX2	0.482966916373484
USF2	OR2T35	0.5328858893252497
USF2	CACNG8	0.5585887720438354
USF2	CECR4	0.47162921730677176
USF2	CHSY1	0.6361216698388215
USF2	KIAA0355	0.5426236290465929
USF2	RBBP5	0.52344263005351
USF2	ZNF749	0.45050006405572685
USF2	AK3L1	0.6625976325505687
USF2	TYW1	0.593074540635381
USF2	XIRP1	0.6408045075356541
USF2	BPNT1	0.5660674811207631
USF2	DEM1	0.44518950239563715
USF2	FSD2	0.4458607004798676
USF2	HES5	0.5783968489412388
USF2	POLR2K	0.4982233077019873
USF2	JAZF1	0.6760750412454453
USF2	PPP1R14B	0.53599926411888
USF2	C8orf73	0.48960096120223273
USF2	CTCFL	0.4346219964249425
USF2	LOC100134229	0.534762252269593
USF2	EIF3L	0.48852173728481096
USF2	TSPAN19	0.5746573455809854
USF2	PTPN4	0.6204917022221417
USF2	CBLN3	0.44830265067463193
PML	VPS29	0.5004608586381663
PML	ANKLE2	0.5055578602921873
PML	EHMT2	0.5520263025432253
PML	MRGPRF	0.5750239599579539
PML	EHMT1	0.5418184312669876
PML	PLGLA	0.676059549471371
PML	ELK1	0.47643148788659406
PML	LASS5	0.5920856747539154
PML	RPL7	0.5900975791720837
PML	LSM10	0.46116201696877557
PML	ALKBH5	0.5453399194339195
PML	UBASH3B	0.4878362173279829
PML	GPBP1	0.7515483157995755
PML	SNORD115-48	0.4650560832431738
PML	VPS36	0.5318592379116547
PML	LOC168474	0.4490803661117688
