Regulator	Target	MI
USF2	CBWD3	0.4887422385498148
USF2	KIAA1310	0.4793940247717776
USF2	TREM2	0.46926035815219125
USF2	PPP1R9B	0.4454226689841181
USF2	CLEC1A	0.4795152747337177
USF2	MFSD3	0.5821572103688317
USF2	QRFPR	0.47820558123994417
USF2	TRPC4	0.4500951854758606
USF2	COMMD10	0.4923945316857017
USF2	NGB	0.4932503257389511
USF2	PEX3	0.47230640878142616
USF2	IFNE	0.5061216163646152
USF2	ZNF638	0.48069270586210466
USF2	MYH8	0.47749311377972425
USF2	SNORD41	0.4362388865476996
USF2	SLC25A13	0.5161052499730441
USF2	ZP4	0.520687001133735
USF2	SMARCD3	0.438208490505994
USF2	SLC3A1	0.5658302594710456
USF2	ASAP1	0.5924122546465442
USF2	THSD1	0.43443447299560045
USF2	HMGCL	0.45004312771587385
USF2	TMEM207	0.5818953230913944
USF2	DNAJB8	0.5126646862162803
USF2	OR4F21	0.44641445615563047
USF2	NOP56	0.5045538999089496
USF2	ERAP2	0.44037708351836
USF2	GALNT2	0.43598576245834453
USF2	CADPS	0.5794776716433088
USF2	C8orf71	0.4551810525943685
USF2	USH2A	0.4740194351855447
USF2	KLF1	0.5563186071852262
USF2	SLC4A9	0.4731285081783865
USF2	MYO15B	0.48449701991440897
USF2	LEPREL2	0.6248300217728953
USF2	NEURL3	0.4919054696959706
USF2	PTPN4	0.4667900671641867
USF2	CBLN3	0.5100769504178286
PML	CSF3	0.6277792796318278
PML	MRGPRF	0.5419959098086449
PML	SMC5	0.4921345706711162
PML	ISM2	0.4788988258251896
PML	NUBP2	0.485279620336732
PML	TPRXL	0.5349823846788335
PML	KIAA1107	0.43750154585540946
PML	LOC100133669	0.4349895595561142
PML	GOLGA6L6	0.5095470100585433
PML	LOC442308	0.4370119949152613
PML	PRSS8	0.46461902426244084
PML	C6orf222	0.5903673523437822
PML	NUP210	0.5645471574823904
PML	IGFBP4	0.4595697054513952
PML	VPS33B	0.4424166011942221
PML	CSNK1D	0.43966852919495203
PML	CHD1L	0.7073786336031986
PML	ADCYAP1	0.4661489747194416
PML	SLFN14	0.45898813711673103
PML	OR6C4	0.5485230633239659
PML	C1orf216	0.43986232494621147
PML	CTSL2	0.49364014018939173
PML	SLBP	0.47343854081188175
PML	ZNF792	0.6179156935378258
PML	KRTAP10-10	0.5650875392895762
PML	OR13J1	0.4950725997080614
PML	UTP23	0.485605260681206
PML	CDCA7	0.44883215458410586
PML	AGAP4	0.5582897689728767
PML	LOC113230	0.4637874260347856
PML	GLB1L3	0.4963808812444679
PML	MTDH	0.4969032190363576
PML	CASKIN2	0.5433424239129918
PML	C10orf105	0.4746355431118765
PML	HMOX1	0.4621152243236111
PML	MYH10	0.5068616538884303
PML	RAB11FIP5	0.4382257681130346
PML	C1orf61	0.5075192484125419
PML	FN3K	0.7079212525115328
PML	KIRREL	0.47932315772708156
PML	C1orf66	0.5071051225853918
PML	CPSF3	0.5006638671260726
PML	LOC285733	0.6071210043739264
PML	HMGA1	0.56452140510727
PML	PARVA	0.4494292897910026
PML	NMI	0.4944340778803116
PML	PPBP	0.5650875392895762
PML	C19orf56	0.4453414662908588
PML	CNFN	0.50406607029463
PML	BMP5	0.5208549320882319
PML	MRPL22	0.5327393053899638
PML	C5orf4	0.49191690362476725
PML	PCDHGA10	0.46450323058649845
PML	UEVLD	0.43751393155933727
PML	DLG1	0.5130761725058917
PML	RPS29	0.4567863876708844
PML	CDK1	0.5747372302125857
PML	RLTPR	0.5610946191972661
PML	AVL9	0.5040521677464831
PML	SLC26A4	0.742985544319164
PML	BAP1	0.581160211018446
PML	ITPA	0.5807385585212761
PML	CDKN1C	0.4679551390150225
PML	CHD4	0.572936031652207
PML	SLC6A1	0.4357729629382687
PML	NAT14	0.49434333435913436
PML	HAPLN2	0.46268074750106214
PML	C1QTNF4	0.606432827852792
PML	MRPL41	0.48499841621546436
PML	MUDENG	0.5100813636510289
PML	MFSD3	0.4690910110780506
PML	BDKRB2	0.46062450653687215
PML	MYO18A	0.559375647667137
PML	INSL5	0.46268074750106214
PML	TIMP4	0.440701235573997
PML	MSMB	0.4357729629382687
PML	PCDHGA8	0.5487514165670371
PML	C1orf144	0.44052147737619185
PML	HTR3E	0.5052062886531825
PML	HSFX1	0.534739942859551
PML	TBC1D3P2	0.53464800067698
PML	WDR31	0.44084745632644484
PML	EPS15L1	0.4363275689236805
PML	SSTR3	0.5650875392895762
PML	NCRNA00094	0.4410478251758634
PML	FAHD2B	0.5363044136014286
PML	SLC7A4	0.48961854003628114
PML	PCCA	0.6066030491584593
PML	CCDC74B	0.46538635901559466
PML	CYTSA	0.5125311677577864
PML	RP2	0.4622525447510548
PML	LOC374443	0.46961176906031277
PML	MTF2	0.5210041833696453
PML	UGT2B4	0.498242272296054
PML	SPACA5	0.46999812097217397
PML	NUP62CL	0.6135004962988231
PML	ZNF236	0.4881150252732067
PML	CRK	0.457962235086979
PML	MYH6	0.5903782877524795
PML	LRRC15	0.4355368575862397
PML	CAMK2D	0.4608858451353153
PML	CANT1	0.5083591418136075
PML	PHLPP1	0.518522243148376
PML	SLC24A3	0.45877208421881077
PML	TEX101	0.49982036510976036
PML	PSMB10	0.4479629375308267
PML	AP3M1	0.4383893643120018
PML	SV2A	0.636388752147953
PML	C6orf129	0.7297807729589048
PML	TMEM67	0.46557193173970246
PML	ZNF623	0.5823049664029574
PML	C6orf126	0.5443578730393535
PML	SAMD1	0.43476996575048776
PML	EIF4E	0.43858784275052853
PML	GATC	0.5944718270670624
PML	PDX1	0.5120803382464816
PML	MCOLN2	0.5831756968081301
PML	GUCA2A	0.6163880309337166
PML	FAM179B	0.5002499761268484
PML	P2RX5	0.6630395256102783
PML	GLRB	0.4489589200256683
PML	TMEM56	0.448285849747728
PML	ANKS4B	0.46242424806571414
PML	DKFZp779M0652	0.548098433636909
USF1	SLC23A3	0.4435776506132765
USF1	NCKAP1	0.4753413250604668
USF1	CMAS	0.5812825074874377
USF1	TNFRSF6B	0.5385685484799416
USF1	KIAA0141	0.48844888127252206
USF1	HNRNPU	0.4461564628579686
USF1	TXNDC11	0.4665228386374891
USF1	LOC728392	0.4706508660361779
USF1	TMEM92	0.47148506855785133
USF1	RNF114	0.4479830152642972
USF1	HERC1	0.4457350647490004
USF1	PPP2R1B	0.4900676673567119
USF1	CYP2D6	0.46360291111074003
USF1	ARL6IP5	0.567238285054632
USF1	HOXA3	0.5966676542395359
USF1	DPF3	0.46500099891071667
USF1	FAM65C	0.4499620466549512
USF1	CHAC2	0.5833964007364427
USF1	HIST3H2BB	0.5828679654736466
USF1	PRKACA	0.5181350811216912
USF1	MECR	0.465633559029452
USF1	UNC13A	0.5515509819290729
USF1	OR2L8	0.4842905117679632
USF1	ARRDC2	0.48177395344500207
USF1	HLA-L	0.44808043499279737
USF1	TINF2	0.5211768913921766
USF1	TOMM20L	0.4505129590429471
USF1	CACNA2D2	0.44975481693297814
USF1	OR1J2	0.4413106038385104
USF1	ESCO2	0.44112363160174883
USF1	GAPVD1	0.5592333665818803
USF1	NISCH	0.6014490601325706
USF1	DEPDC1B	0.44112363160174883
USF1	WDR81	0.4972967830113504
USF1	MTCP1	0.47027993984683514
USF1	C10orf25	0.4447884331898089
USF1	FAM40B	0.47647370005388634
USF1	PFN2	0.4649092275500073
USF1	C17orf103	0.46342112892259824
USF1	HIST1H3J	0.5923922846331089
USF1	MGST3	0.6380000702645208
USF1	DCUN1D1	0.481852406259355
USF1	FAM82A2	0.5502283658623939
USF1	LPAR4	0.44351266316206095
USF1	ART5	0.4962725237668222
USF1	HIST1H3A	0.45649879916099234
USF1	JUB	0.492108479690216
USF1	ZNF704	0.661958223585446
USF1	BLOC1S3	0.4555302802282011
USF1	SNORD115-26	0.43864446038911176
USF1	HIST1H3F	0.45971817282224015
USF1	HOXC5	0.5014882527831257
USF1	HIST1H3G	0.46184573725094413
USF1	TSPAN2	0.44112363160174883
USF1	HIST1H3I	0.5104964554190086
USF1	RIMKLB	0.46487807341519494
USF1	HIST1H3D	0.47665442554995785
USF1	PCK2	0.4476383108889248
USF1	VAT1	0.48458907212947944
USF1	GRXCR2	0.4405476511622055
USF1	TMEM184C	0.5660753208716134
USF1	GSDMA	0.4461062505855531
USF1	HIST1H4L	0.4499620466549512
USF1	PNO1	0.466223420507871
USF1	SURF2	0.4997281870771415
USF1	NCAPH2	0.44112363160174883
USF1	ABCA4	0.44112363160174883
USF1	SETDB2	0.46375218404756335
USF1	MYO5A	0.4555302802282011
USF1	NR2F2	0.4361991346127301
USF1	NARFL	0.49018269273294424
USF1	CYLD	0.5387209662049237
USF1	FAM160A2	0.5373496901275825
USF1	HIST1H4A	0.671631910984086
USF1	PTK7	0.5839277664561537
USF1	CYP1A1	0.44772547048836664
USF1	PPT2	0.5653710079568754
USF1	PSMG2	0.4362372097332803
USF1	CD24	0.47485696858746085
USF1	HIST1H4D	0.6393551537087525
USF1	ZNF135	0.4596559987209434
USF1	C12orf74	0.4444412620952045
USF1	CC2D1B	0.6279735454436812
USF1	HIST1H4F	0.4634397276557012
USF1	DHRS12	0.49099838534001305
USF1	HERPUD2	0.6186539200628065
USF1	BTG3	0.4734071976837795
USF1	HBS1L	0.46406372698555876
USF1	ZNF493	0.4684084754906914
USF1	PHF20	0.5487909744090014
USF1	PIGQ	0.4597181728222397
USF1	TGFB1I1	0.44112363160174883
USF1	MRPL38	0.5987092901743298
USF1	RSF1	0.46266731544009154
USF1	HBD	0.5669186049692203
USF1	KIF11	0.44112363160174883
USF1	ARHGAP5	0.501832799521102
USF1	LRRC33	0.44418980394111696
USF1	SIPA1L3	0.6206607184075841
USF1	PIGY	0.7517581408126963
USF1	HERPUD1	0.4601831610378926
USF1	PTPRG	0.540621802550846
USF1	TMEM188	0.5129939218796351
USF1	PPP3CA	0.46428904066064103
USF1	HBM	0.49082595757891134
USF1	AIFM1	0.6536822805314135
USF1	SNORD109B	0.5537002176443799
USF1	C17orf55	0.4455101407150108
USF1	NUF2	0.4594164914504044
USF1	KIF13B	0.43962614833842073
USF1	FLVCR2	0.4697236837291583
USF1	C17orf51	0.43982923002706054
USF1	CTSF	0.5830601515505811
USF1	TNFAIP8L2	0.5606110928285455
USF1	ERMAP	0.5241306143888491
USF1	MCF2L2	0.4847369753659798
USF1	CCDC111	0.4811382969674374
USF1	RAB6C	0.5104964554190086
USF1	EXOC7	0.4350891687579299
USF1	RIPK2	0.5038678599767659
USF1	IZUMO1	0.45971817282224015
USF1	RAB7L1	0.5245527228109141
USF1	EMP3	0.4719822149769164
USF1	KRT31	0.6629026963341533
USF1	TERF2	0.6071888686859284
USF1	OR10Z1	0.4585623211112142
USF1	RILPL2	0.49082595757891134
USF1	KCNMA1	0.44069296775977573
USF1	C14orf4	0.4384227096447315
USF1	DEPDC1	0.4826862553260258
USF1	PLCB2	0.4586099113241451
USF1	EXOC2	0.580285650329528
USF1	ZNF234	0.5839241608024972
USF1	PHLPP2	0.48720483671815984
USF1	OAT	0.48883983712171997
USF1	STX17	0.4618120417724425
USF1	NEDD9	0.4859123059195829
USF1	STATH	0.5486289839036802
USF1	GNAI2	0.6224457130317465
USF1	GGA1	0.44921784819817523
USF1	PGGT1B	0.4391990949985951
USF1	LAIR1	0.4753452897734354
USF1	C7orf36	0.44112363160174883
USF1	CA10	0.46500099891071667
USF1	FMO2	0.46000782330275136
USF1	MYO9B	0.508247266272722
USF1	AP2B1	0.4635595464106994
USF1	COLQ	0.5664497193021027
USF1	YIF1A	0.4827093473119697
USF1	CENPE	0.633105448827695
USF1	DPY19L1	0.48826389930341607
USF1	C21orf49	0.520302448969991
USF1	OSTM1	0.46329045744830255
USF1	TRIML2	0.5262939332451699
USF1	ZYX	0.43343503016450047
USF1	MPHOSPH8	0.4870376800438012
USF1	CDK5R2	0.47305787853549397
USF1	GUCY1B2	0.480872558440423
USF1	AMY2B	0.5264204402336574
USF1	FAM13C	0.45542879861364716
USF1	TUSC3	0.44329776482804384
USF1	INPPL1	0.46370859953374577
USF1	KLHL32	0.6182985236586727
USF1	C3orf63	0.49542439284491824
USF1	FRY	0.46986559386628146
USF1	ALDH1L2	0.6075569090116151
USF1	BEST3	0.6050820972493756
USF1	IPO8	0.5848030432098796
USF1	C17orf97	0.4576252348943881
USF1	PPME1	0.5833964007364432
USF1	PTTG2	0.5270191526154528
USF1	SALL3	0.5024607068422116
USF1	TUBB3	0.4337073660744042
USF1	ARHGDIA	0.4894705848043919
USF1	ZNF84	0.44644049074962355
USF1	KIF5A	0.47413882955464004
USF1	NUDT19	0.5427300785720464
USF1	DENND5A	0.5041000465030296
USF1	NEK2	0.6507226356971909
USF1	MTPAP	0.4562579498472745
USF1	HIST1H2AB	0.7402013851262788
USF1	PLEKHJ1	0.48593449112781073
USF1	ZNF321	0.4463351909293096
USF1	KCNH2	0.44112363160174883
USF1	HMHA1	0.4909092804142938
USF1	PIPOX	0.47030326015770907
USF1	NCRNA00175	0.4609247972728707
USF1	NCCRP1	0.4352052047810093
USF1	OR2T8	0.46986559386628146
USF1	MPEG1	0.5000523415371103
USF1	DPM2	0.4629286378077011
USF1	MINPP1	0.5250839221976791
USF1	TMEM136	0.5051186914216856
USF1	FRMD8	0.4619358324992251
USF1	CMPK2	0.5350194162999489
USF1	ELMO2	0.4532369869675721
USF1	HIST1H2BE	0.46924869454633944
USF1	ANAPC5	0.6016540997770896
USF1	CLEC4F	0.5150327397169678
USF1	TSSK2	0.46515172961882767
USF1	HIST1H2BC	0.4419660598891255
USF1	SHC4	0.4502210535998947
USF1	GCM1	0.5301607147566183
USF1	BRI3	0.4372904294193849
USF1	HVCN1	0.43787819512491577
USF1	NOP2	0.6086879027368006
USF1	NDRG2	0.43342701992557986
USF1	STK4	0.4528386191062137
USF1	AK7	0.5839241608024972
USF1	CORO1B	0.43704491522643263
USF1	PHF21B	0.6296475242578912
USF1	PORCN	0.6892511556390772
USF1	ADAP2	0.4427129207397882
USF1	SLC38A6	0.4539348132892407
USF1	CYTL1	0.5643666489597612
USF1	MYH11	0.55597644874114
USF1	MAP2K5	0.4766331174617928
USF1	MARK2	0.5100928047160149
USF1	RHBDD1	0.5301607147566183
USF1	CRIM1	0.4441302344367748
USF1	MSN	0.5376449878974663
USF1	ARHGAP28	0.4551722100076283
USF1	RFXANK	0.5469060362738665
USF1	HPS5	0.5108950659139313
USF1	SELE	0.5401785749242674
USF1	SSH3	0.6070368688313068
USF1	NDC80	0.45649879916099234
USF1	COQ3	0.49190546969597015
USF1	KIF18A	0.5536029887149096
USF1	PTPRB	0.5447254535905093
USF1	NBEA	0.45706190326828855
USF1	ARPC3	0.4780273396760246
USF1	KIF4A	0.44112363160174883
USF1	PQLC3	0.6671262271729224
USF1	UBE2T	0.5098171458000129
USF1	CAPRIN2	0.5685838836120696
USF1	NMUR2	0.5854935934580698
USF1	SELV	0.5818465942182582
USF1	EIF2C2	0.4571226315226826
USF1	ZNF654	0.5285060432689908
USF1	MAP3K11	0.4340538107008305
USF1	SELS	0.47797124252482304
USF1	USP35	0.4668005622318101
USF1	USP32	0.46342149428249035
USF1	POMT1	0.4610405550067771
USF1	C7orf4	0.46585252700105295
USF1	CHD3	0.5031909594755035
USF1	SLC2A7	0.4694260057809694
USF1	FAM178B	0.5241306143888491
USF1	LASP1	0.47237596600460385
USF1	SGOL2	0.6261426673119099
USF1	EXO1	0.44112363160174883
USF1	CASP2	0.5672783371086165
USF1	C15orf40	0.4451858054810023
USF1	WHSC2	0.6187848970737875
USF1	AMICA1	0.47674617048429013
USF1	ATP7A	0.4593492778024837
USF1	ACP1	0.45649879916099234
USF1	LOC729603	0.4611852395852778
USF1	YWHAG	0.4334798493036649
USF1	HIST1H1C	0.7292621341402947
USF1	KDM6B	0.44046106070801594
USF1	TRPC7	0.6727461318530326
USF1	TTC36	0.47867068638917765
USF1	ARHGEF10	0.4656911034693385
USF1	TRAPPC2P1	0.5532232690977703
USF1	MSL3L2	0.44924034455432604
USF1	ABCC9	0.5406611233259029
USF1	NRG2	0.468026191612152
USF1	ADRA2B	0.5894338511806683
USF1	CCNA2	0.4400802291760133
USF1	RCN1	0.622248736651239
USF1	AKNAD1	0.49369579255119156
USF1	KIAA1539	0.48730296079963686
USF1	B4GALT4	0.45034261617809257
USF1	FAM72B	0.5441403586619988
USF1	PLEC	0.449539525631804
USF1	RGS17	0.4586099113241451
USF1	RNF32	0.48538417528765176
USF1	C1R	0.484161658980494
USF1	HIST1H2BL	0.4597181728222397
USF1	GLRX	0.48560703184528586
USF1	CLCN3	0.44154431016630324
USF1	PTPLB	0.4892492668328474
USF1	ADD2	0.44112363160174883
USF1	DNAJB1	0.6340290024305566
USF1	CEACAM20	0.4352052047810093
USF1	RBBP8	0.4520358267258002
USF1	XIRP1	0.45649879916099234
USF1	ZNF286B	0.4454074605193803
USF1	SH3BP4	0.5606110928285455
USF1	C15orf24	0.49189454689387535
USF1	SLC25A23	0.45649879916099234
USF1	WASF3	0.4555302802282011
USF1	MAPK3	0.5890328213373333
USF1	CYB5B	0.5969102699795745
USF1	NDUFA7	0.45500789467330227
USF1	RWDD3	0.5184367622272243
USF1	TRIM41	0.47339204918424116
USF1	GZMA	0.44430909005995467
USF1	LCA5	0.4555087957273143
USF1	MTOR	0.43959581541593407
USF1	SGPP1	0.6329269967902764
USF1	CLCN5	0.5211413536333764
USF1	DNAJA4	0.5673177889098038
USF1	EIF3L	0.4335844655208363
USF1	FAM98C	0.46903330342380833
USF1	PTPN9	0.5628445958684214
USF1	VPS45	0.4907365241936823
USF1	RHEBL1	0.5041567743854656
USF1	MYO1F	0.4555302802282011
BATF	IFITM3	0.5806246106863964
BATF	SLC46A2	0.43979523296937817
BATF	ACSM3	0.4419836045774317
BATF	FAM89B	0.4968307681031803
BATF	CPNE7	0.5576711939187091
BATF	CPNE6	0.6104348491729992
BATF	TMEM97	0.5573100135734017
BATF	ALKBH6	0.4577795258560937
BATF	ICAM1	0.45730277969284483
BATF	HTR6	0.46015493170004307
BATF	FDXR	0.4583559870477303
BATF	ZNF721	0.44675715455957743
BATF	SNORD95	0.5048071743296312
BATF	SCN1A	0.6245920501135447
BATF	LOC388796	0.5112004217125663
BATF	SACM1L	0.485867825416777
BATF	SLC35C2	0.5460575250018649
BATF	CMC1	0.4425970379227655
BATF	MED8	0.43689414129294457
BATF	ZFYVE20	0.4490652042752479
BATF	TIMD4	0.6024045590761093
BATF	PHKA2	0.5385353669182615
BATF	FLJ13224	0.4824546640761209
BATF	NEIL2	0.4956662148049671
BATF	SCO2	0.47253548255245814
BATF	PRR16	0.6314048206326621
BATF	DNA2	0.5382927998957592
BATF	LOC100131496	0.4755575497520632
BATF	ACOT6	0.6336895292544158
BATF	BCORL1	0.493998703339793
BATF	SLC45A3	0.4505423476488444
BATF	SNORD35B	0.6016934417536031
BATF	SH2D2A	0.4718739506059504
BATF	SYNGR1	0.46832780809654606
BATF	BLOC1S2	0.447030460521606
BATF	DHX35	0.5586547809103917
BATF	ERI2	0.4807604052534571
BATF	MICAL1	0.5584119469562849
BATF	DND1	0.46895141950561525
BATF	KCNMB3	0.4955923844526007
BATF	SNORD36B	0.5132314339575155
BATF	EGR1	0.4486293961805412
BATF	CDSN	0.5188319792844536
BATF	DNASE2B	0.4679143790274116
BATF	RNASE10	0.5399904782113816
BATF	EDEM1	0.4957080382438912
BATF	SS18L1	0.5295978012354112
BATF	LIF	0.5459556483015144
BATF	GRIN2B	0.49667983728356235
BATF	GPR180	0.5716728490956267
BATF	LOC90834	0.5220323930540052
BATF	LRRN1	0.48289470804292867
BATF	NOL10	0.496294694821823
BATF	C7orf50	0.4536071430583726
BATF	TXNRD3IT1	0.5430120883324419
BATF	PHF6	0.4632034797763942
BATF	MRPL33	0.49388233597666
BATF	CLDN22	0.461678056659812
BATF	C1QTNF3	0.5056916122005424
BATF	TMEM48	0.47557480541194774
BATF	MAP1LC3C	0.4791677969036079
BATF	UCN2	0.6477397909925164
BATF	EFCAB1	0.48085174126213426
BATF	FAM170B	0.513129419317484
BATF	FFAR1	0.5647925148800428
BATF	CGNL1	0.4662225820298693
BATF	DLGAP4	0.49016753989929374
BATF	CCDC112	0.45302015525693307
BATF	MYST3	0.5499675936249924
BATF	OFD1	0.44599830459408896
BATF	COL29A1	0.6481388950121465
BATF	DUSP5	0.49793228585468263
BATF	SS18	0.7938212517067109
BATF	KCND2	0.4814230908386641
BATF	SLC2A10	0.45775767512194854
BATF	ACAD9	0.48859405484324014
BATF	ACTL6A	0.45070673931919414
BATF	ITPK1	0.5507556594925735
BATF	ZFR	0.4577795258560937
BATF	BAZ1B	0.5127833349601616
BATF	POU5F1	0.44714350583216644
BATF	GNL3	0.4915248042992082
BATF	MBLAC2	0.586869691778094
BATF	RILPL1	0.5509087112764686
BATF	IVD	0.48672362866595664
BATF	CD302	0.481169138589995
BATF	PIGG	0.47925706934195933
BATF	ERGIC2	0.596641474333552
BATF	OR52A5	0.48712968857979444
BATF	NBAS	0.4808835269472964
BATF	ADCY3	0.4919780008239827
BATF	ZNF518A	0.4705126745731021
BATF	UQCR11	0.4682932209456405
BATF	LILRA3	0.5554634378419232
BATF	PTGS1	0.5339181810138949
BATF	ADAM29	0.5011495751903605
BATF	GLRA1	0.4421719304019205
BATF	TCOF1	0.47972007267578176
BATF	BGLAP	0.5156469161032713
BATF	NDNL2	0.4486977167874677
BATF	CREG2	0.4409515676349782
BATF	HSD17B2	0.4910982524271654
BATF	PLAGL2	0.4343842344329647
BATF	RPL13	0.4346572963107116
BATF	FLNC	0.4437816282531424
BATF	GIT2	0.4914013897373106
BATF	LRRC26	0.43752294572375794
BATF	SVIL	0.5058432484893003
BATF	MTX1	0.47341188711447524
BATF	KCNB1	0.4964415087742866
BATF	KIDINS220	0.4596382473712852
BATF	AKR1C1	0.5142830368548261
BATF	GBF1	0.44102778968769174
BATF	ADAM33	0.46956929339230946
BATF	KLK15	0.4430061813621058
BATF	LILRB1	0.46754476351745655
BATF	GTF2H2	0.4533923678020897
BATF	BYSL	0.4633720242219832
BATF	FAM200A	0.4478884971899091
BATF	TMCO6	0.5577932265700443
BATF	PRO0611	0.444481053834076
BATF	OR5C1	0.5421955295531502
BATF	PRDM8	0.4543164590595925
BATF	SEMA5A	0.5719511210167694
BATF	MIDN	0.7159808856390768
BATF	NUP188	0.4447561182237232
BATF	P704P	0.5253308137837842
BATF	NCF2	0.4364802157728098
BATF	ARGFXP2	0.4681054499376449
BATF	RPP30	0.46948919973566117
BATF	MYLK4	0.4573252742307843
BATF	SYDE1	0.4378494138592868
BATF	ABHD10	0.45625414253524355
BATF	LCNL1	0.44810285486857726
BATF	ZFP30	0.5557623018652076
BATF	SALL3	0.4894103620619381
BATF	FAM3D	0.4963960734783739
BATF	PIM3	0.4609247972728707
BATF	ZNF205	0.47206733694398606
BATF	CCDC11	0.5989233065693642
BATF	AZI2	0.4399640239922138
BATF	KPNA1	0.46757735946178913
BATF	SEMA6B	0.5372273796417932
BATF	SPINK1	0.46654093979551314
BATF	ADIPOQ	0.4471898701563175
BATF	F2R	0.47807034785993086
BATF	PPP1R16A	0.4520269670324977
BATF	DNAJB14	0.5373775689320799
BATF	SDHB	0.49175183820124246
BATF	FLJ42875	0.4793350054160257
BATF	FOLH1	0.4471591923790408
BATF	FSCN1	0.45797745395963885
BATF	OR9A2	0.4925575761593075
BATF	PKP2	0.5090476462717035
BATF	RELL2	0.5191059643306226
BATF	KIAA0406	0.5181552859979446
BATF	RPP25	0.4595688255766919
BATF	ANKRD36B	0.4378270410449625
BATF	PPBPL2	0.46577840140901516
BATF	ABCG2	0.4382324712883503
BATF	CCDC27	0.5022234521577977
BATF	COPB2	0.6011699131013146
BATF	IQCA1	0.46021157784920463
BATF	ORC3L	0.5968106620183846
BATF	SPATA3	0.4821362041955193
BATF	KIAA1524	0.48873831474873963
BATF	MUSTN1	0.5144191701287535
BATF	DSCR9	0.5233704898142824
BATF	WDTC1	0.4416297974932646
BATF	NEK9	0.6969433888107823
BATF	HSPA5	0.46126727927564115
BATF	FLJ45244	0.46710267808885275
BATF	PTCH2	0.4486039985614725
BATF	FOXN4	0.46523332360993264
BATF	ZBTB11	0.5292659081776776
BATF	TECRL	0.5375892357792877
BATF	CNOT6	0.522290627068243
BATF	G6PC2	0.43767967049140966
BATF	C14orf23	0.4390040868480738
BATF	CXCL12	0.5240218406280035
BATF	C14orf142	0.5373672223334132
BATF	DMXL2	0.44072062959083125
BATF	PYROXD2	0.45327253163175607
BATF	CLPTM1L	0.4632771167283867
BATF	C20orf135	0.4465678629130738
BATF	GPSM1	0.5866684840146741
BATF	TTC25	0.43552091017901917
BATF	BMPR2	0.4947351499461723
BATF	HSPB7	0.5294147202924013
BATF	ARRB1	0.4503788893997709
BATF	GHR	0.5271546979221435
BATF	PRB4	0.43680876428558246
BATF	LOC401093	0.47295865633995504
BATF	RIMBP3C	0.5527529942826188
BATF	LOC338758	0.4406107663541503
BATF	TSHB	0.4388266107868368
BATF	POLG	0.5083047904456546
BATF	OVGP1	0.49293295036356133
BATF	RFC5	0.5109088211056672
BATF	TRIM62	0.618197078455641
BATF	ABCC8	0.4512724270818116
BATF	C19orf71	0.45872369762892307
BATF	MGC12916	0.4372693982137408
BATF	VPS13A	0.461638469759277
BATF	GPX7	0.4808561807706955
BATF	NDUFC2	0.5540157709060818
BATF	URB1	0.4502049599832785
BATF	IQCH	0.48015128938651586
BATF	PTP4A1	0.552552050412606
BATF	DDX19B	0.4879535786406848
BATF	EVC	0.5411163064293096
BATF	ATG4C	0.4612283417768852
BATF	MCM3	0.5527577304305895
BATF	ATG4B	0.5104049299784088
BATF	RBKS	0.4477710264983177
BATF	ATP6V1B1	0.48724228038545503
BATF	CEBPB	0.48271088049337907
BATF	SUMO1P3	0.5711658827413912
BATF	RNF34	0.44514460492696317
BATF	FRRS1	0.4843655802334528
BATF	PTX4	0.5207837808866023
BATF	CLCN2	0.4363486963318457
BATF	TBRG4	0.5086235074180112
BATF	FBXL21	0.5538027194298425
BATF	PDLIM3	0.4689431543774183
BATF	KCTD20	0.5291545974963134
BATF	TP53INP1	0.47329691433212195
BATF	CEACAM20	0.5009649924674942
BATF	FAM63A	0.459694383733964
BATF	RGS22	0.4944862886089365
BATF	S100PBP	0.46864737569197334
BATF	CRYGS	0.4812288604478874
BATF	LINGO4	0.7095082434537372
BATF	EYA4	0.4426084553550176
BATF	ZNF180	0.5562487773853184
BATF	RPL35A	0.4954747998108613
BATF	HS3ST5	0.48574600584086536
BATF	LRWD1	0.5768871026562405
BATF	IRGM	0.501211391919183
BATF	KIAA0226	0.43554492873107
BATF	RSPH3	0.4695054968392549
BATF	MAPK11	0.4408078436469749
BATF	KIAA0586	0.49650132981266903
BATF	LOC286467	0.45978527046509
BATF	SNORD67	0.4774711720944578
BATF	LPIN1	0.623159107942167
BATF	MDGA2	0.5059865000680914
BATF	MGC15885	0.5096350469098505
BATF	RBMX	0.5237142820685228
BATF	SPG21	0.4702981357375444
CTCFL	IFT172	0.5760748581419453
CTCFL	FCF1	0.7143653027892523
CTCFL	IPP	0.4471143228482233
CTCFL	KIAA0020	0.6417276229207056
CTCFL	C4BPA	0.46207422833191636
CTCFL	IKZF5	0.5622837265236167
CTCFL	VPREB3	0.5368745166202302
CTCFL	PCMT1	0.7711268047987154
CTCFL	GOLGA4	0.5419959098086444
CTCFL	OGFOD1	0.5326882678046925
CTCFL	FAM110B	0.5265714757216244
CTCFL	C9orf23	0.4794739039788012
CTCFL	RPL39	0.575227890069435
CTCFL	GAMT	0.4434789704073454
CTCFL	GIN1	0.4379469628767714
CTCFL	RPL21	0.5456753207653495
CTCFL	YOD1	0.5914998770570565
CTCFL	AARSD1	0.5029109268416034
CTCFL	CRNKL1	0.5585094963030062
