Regulator	Target	MI
GTF3C2	KRTAP4-11	0.4674745182838751
GTF3C2	SNORD86	0.4674745182838751
GTF3C2	SPIN2A	0.43551244918174126
GTF3C2	RNF121	0.5132613771693171
GTF3C2	CDC42SE1	0.5188992953024112
GTF3C2	SNORD114-7	0.4674745182838751
GTF3C2	HOXD1	0.4674745182838751
GTF3C2	OR13J1	0.6095792668764415
GTF3C2	XPA	0.4674745182838751
GTF3C2	OR1I1	0.4674745182838751
GTF3C2	PRDM13	0.4674745182838751
GTF3C2	ADH7	0.4674745182838751
GTF3C2	HIF1A	0.45340632504339595
GTF3C2	MEG8	0.4674745182838751
GTF3C2	ADH5	0.6349763783193181
GTF3C2	SNORD114-5	0.5188992953024112
GTF3C2	SNORD114-6	0.4674745182838751
GTF3C2	LOC26080	0.4674745182838751
GTF3C2	S100A14	0.49336608288582573
GTF3C2	CGA	0.46986559386628146
GTF3C2	PLAC4	0.5178894047845386
GTF3C2	PLAC2	0.5736025541376497
GTF3C2	SLC19A1	0.4674745182838751
GTF3C2	NKX2-2	0.4674745182838751
GTF3C2	PRR24	0.4674745182838751
GTF3C2	BTF3	0.46473240393870885
GTF3C2	GRXCR1	0.5731273534185104
GTF3C2	CT47A10	0.4674745182838751
GTF3C2	C10orf53	0.4674745182838751
GTF3C2	TMEM196	0.580185667871759
GTF3C2	SOX30	0.47112966265592204
GTF3C2	FAM123C	0.4674745182838751
GTF3C2	TADA2B	0.5981167575197976
GTF3C2	GJB1	0.4674745182838751
GTF3C2	PAH	0.5257352897874648
GTF3C2	LOC149620	0.4674745182838751
GTF3C2	GALNTL6	0.4674745182838751
GTF3C2	BTG4	0.4892492668328474
GTF3C2	WDR49	0.4677756966822586
GTF3C2	C10orf82	0.4892492668328474
GTF3C2	SERPINA1	0.5731273534185104
GTF3C2	ELL	0.7742094400035859
GTF3C2	KRTAP26-1	0.4674745182838751
GTF3C2	GUCY2GP	0.4674745182838751
GTF3C2	IL1F8	0.46986559386628146
GTF3C2	TMEM181	0.4892492668328474
GTF3C2	FMN2	0.5731273534185104
GTF3C2	SERPINA9	0.4674745182838751
GTF3C2	DEC1	0.4674745182838751
GTF3C2	OR5W2	0.4674745182838751
GTF3C2	C11orf95	0.49973918241051596
GTF3C2	C14orf178	0.5731273534185104
GTF3C2	KRTAP1-5	0.4674745182838751
GTF3C2	RRP12	0.6220333533720179
GTF3C2	TEAD2	0.5981389216533883
GTF3C2	ZIK1	0.4674745182838751
GTF3C2	SERPINB4	0.47112966265592204
GTF3C2	FCRL4	0.7459461231729638
GTF3C2	EN2	0.46986559386628146
GTF3C2	LOC284661	0.4674745182838751
GTF3C2	SERPINB8	0.4674745182838751
GTF3C2	SERPINB5	0.46986559386628146
GTF3C2	TMEM177	0.4674745182838751
GTF3C2	LOC442459	0.4674745182838751
GTF3C2	EXOC5	0.4567058350411841
GTF3C2	RGR	0.4674745182838751
GTF3C2	CCL14	0.4674745182838751
GTF3C2	NPSR1	0.4674745182838751
GTF3C2	CCL13	0.4674745182838751
GTF3C2	FIGF	0.4674745182838751
GTF3C2	LOC338588	0.4674745182838751
GTF3C2	ASCL4	0.4674745182838751
GTF3C2	ANKRD57	0.4775993175065678
GTF3C2	LOC339674	0.493957661401879
GTF3C2	TIMM9	0.4798406417178427
GTF3C2	GCNT1	0.6912404095201947
GTF3C2	HSFY2	0.4674745182838751
GTF3C2	PATE1	0.4674745182838751
GTF3C2	AFP	0.4674745182838751
GTF3C2	ASCL1	0.5776158197548584
GTF3C2	APOL5	0.4674745182838751
GTF3C2	LCE3C	0.4674745182838751
GTF3C2	PRAMEF5	0.4674745182838751
GTF3C2	C11orf73	0.5270214652968046
GTF3C2	RASSF10	0.4892492668328474
GTF3C2	SLC17A9	0.5017737165196272
GTF3C2	C11orf70	0.5188992953024112
GTF3C2	C17orf78	0.4986660559709106
GTF3C2	PATE3	0.4674745182838751
GTF3C2	SLC17A5	0.4674745182838751
GTF3C2	PCGF1	0.4674745182838751
GTF3C2	C17orf73	0.5188992953024112
GTF3C2	SNORA71A	0.4892492668328474
GTF3C2	LOC145474	0.47112966265592204
GTF3C2	SLC17A2	0.607976033832577
GTF3C2	RPRM	0.4712403632824014
GTF3C2	SF3A3	0.6263643450910261
GTF3C2	WWOX	0.5403643543178971
GTF3C2	ZNF583	0.5357146545901394
GTF3C2	C10orf90	0.48579819167784155
GTF3C2	C10orf95	0.5052210742585759
GTF3C2	F11	0.5381256649145718
GTF3C2	NR1H4	0.4674745182838751
GTF3C2	NR1H3	0.4797939597509613
GTF3C2	WWP1	0.4589812983881134
GTF3C2	C14orf181	0.4674745182838751
GTF3C2	LCE3E	0.4674745182838751
GTF3C2	OR5T2	0.4674745182838751
GTF3C2	GPR141	0.4674745182838751
GTF3C2	C11orf64	0.4674745182838751
GTF3C2	MORN1	0.4647063693447153
GTF3C2	NCRNA00028	0.4674745182838751
GTF3C2	AGBL1	0.5981389216533883
GTF3C2	INGX	0.5588889507256862
GTF3C2	TMEM159	0.48579819167784155
GTF3C2	LCE4A	0.4674745182838751
GTF3C2	TRMT5	0.5009731567446329
GTF3C2	SLC28A2	0.5541547940228435
GTF3C2	GPHB5	0.5731273534185104
GTF3C2	DGKG	0.5351166373723011
GTF3C2	ANKRD13B	0.5121939993480407
GTF3C2	RAB3C	0.5930128401908301
GTF3C2	DGKB	0.5188992953024112
GTF3C2	C1orf173	0.4674745182838751
GTF3C2	FAM25B	0.49336833148821757
GTF3C2	IRS4	0.4674745182838751
GTF3C2	LOC283761	0.5609520828234604
GTF3C2	FGF3	0.4674745182838751
GTF3C2	CDH7	0.4469786338251023
GTF3C2	FGF4	0.4674745182838751
GTF3C2	THG1L	0.4674745182838751
GTF3C2	ABHD12	0.4344813308878521
GTF3C2	EDC4	0.4630586316188192
GTF3C2	OR1S2	0.4674745182838751
GTF3C2	SMR3B	0.5731273534185104
GTF3C2	OR1S1	0.4674745182838751
GTF3C2	C17orf97	0.5250839221976791
GTF3C2	CDH1	0.4674745182838751
GTF3C2	SALL4	0.5731273534185104
GTF3C2	C18orf21	0.5981389216533883
GTF3C2	LOC157627	0.4674745182838751
GTF3C2	SSX7	0.4674745182838751
GTF3C2	SSX4	0.4674745182838751
GTF3C2	LZTS2	0.4711296626559216
GTF3C2	SSX2	0.4674745182838751
GTF3C2	STK32C	0.5188992953024112
GTF3C2	IGFBP1	0.46986559386628146
GTF3C2	LOC100144603	0.46986559386628146
GTF3C2	LHCGR	0.4892492668328474
GTF3C2	DEFB119	0.4674745182838751
GTF3C2	HRNBP3	0.4674745182838751
GTF3C2	AIP	0.5609520828234604
GTF3C2	DEFB113	0.4674745182838751
GTF3C2	DIO3	0.46986559386628146
GTF3C2	C11orf36	0.4674745182838751
GTF3C2	GOLGA8C	0.5605806064434833
GTF3C2	GOLGA8G	0.5188992953024112
GTF3C2	GOLGA8F	0.4674745182838751
GTF3C2	ERF	0.5029692476980454
GTF3C2	ANKRD43	0.4674745182838751
GTF3C2	TSSK6	0.4674745182838751
GTF3C2	IAPP	0.4674745182838751
GTF3C2	GRAPL	0.47326284795579143
GTF3C2	TOX	0.45814848779994755
GTF3C2	C20orf94	0.4674745182838751
GTF3C2	CLEC4F	0.5156000009267085
GTF3C2	DKFZp686A1627	0.5001682626054484
GTF3C2	CALCRL	0.4892492668328474
GTF3C2	CSH2	0.5188992953024112
GTF3C2	OR5AR1	0.4674745182838751
GTF3C2	FAM27C	0.5414022255118587
GTF3C2	ABHD8	0.4734071976837795
GTF3C2	C1orf150	0.46986559386628146
GTF3C2	CT45A3	0.4892492668328474
GTF3C2	LOC284632	0.4674745182838751
GTF3C2	CT45A6	0.4674745182838751
GTF3C2	SNORD19B	0.4674745182838751
GTF3C2	CT45A2	0.46986559386628146
GTF3C2	LOC642597	0.4674745182838751
GTF3C2	ABL1	0.5105955488389244
GTF3C2	DVL2	0.4758764370064581
GTF3C2	GPR112	0.49941230771962486
GTF3C2	CD300LG	0.5897919235963927
GTF3C2	FAM27L	0.4674745182838751
GTF3C2	ZNF541	0.5188992953024112
GTF3C2	ANKRD27	0.5541235834702709
GTF3C2	ANKRD34C	0.46986559386628146
GTF3C2	FAM26D	0.48110937317452906
GTF3C2	LOC255025	0.47112966265592204
GTF3C2	REEP1	0.5021606327682839
GTF3C2	MARCH1	0.5188992953024112
GTF3C2	LOC100128554	0.4674745182838751
GTF3C2	LOC729991	0.4866869526623092
GTF3C2	CDK1	0.4800910798321443
GTF3C2	SPIRE1	0.4674745182838751
GTF3C2	TADA1	0.4674745182838751
GTF3C2	MAFK	0.4593492778024837
GTF3C2	DIDO1	0.4415678165899233
GTF3C2	BNC1	0.5653710079568754
GTF3C2	SYCP1	0.5188992953024112
GTF3C2	CSAG2	0.4747762410935321
GTF3C2	PIK3C2G	0.4674745182838751
GTF3C2	CSAG3	0.4674745182838751
GTF3C2	KIAA0100	0.5055578602921873
GTF3C2	PIK3C2B	0.4552639166726933
GTF3C2	INSL6	0.4379038091694323
GTF3C2	METTL13	0.46986559386628146
GTF3C2	SCRN1	0.43911488539283683
GTF3C2	NCRNA00099	0.4674745182838751
GTF3C2	C4orf39	0.46986559386628146
GTF3C2	EMILIN3	0.4674745182838751
GTF3C2	PGPEP1	0.816274517924946
GTF3C2	C4orf40	0.4674745182838751
GTF3C2	SLC13A2	0.4674745182838751
GTF3C2	TRPC6	0.5149064243621351
GTF3C2	CCDC34	0.46986559386628146
GTF3C2	KRTAP5-6	0.4674745182838751
GTF3C2	LOC144742	0.4674745182838751
GTF3C2	OR6C74	0.4674745182838751
GTF3C2	GPX5	0.46986559386628146
GTF3C2	LANCL1	0.4384066197558911
GTF3C2	AMT	0.4674745182838751
GTF3C2	NGB	0.4892492668328474
GTF3C2	KRTAP19-1	0.4674745182838751
GTF3C2	MEPE	0.6785374890157176
GTF3C2	VSTM2L	0.4674745182838751
GTF3C2	KRTAP19-4	0.4674745182838751
GTF3C2	KRTAP19-5	0.4674745182838751
GTF3C2	ZFP90	0.5094419684207212
GTF3C2	KRTAP19-7	0.4674745182838751
GTF3C2	NCRNA00093	0.5188992953024112
GTF3C2	CATSPERB	0.5104798913098958
GTF3C2	TFDP2	0.4735090780618707
GTF3C2	BAGE2	0.4674745182838751
GTF3C2	POLR1A	0.9990194319502175
GTF3C2	SCGB2A1	0.4674745182838751
GTF3C2	NOS1AP	0.4674745182838751
GTF3C2	TRAF5	0.5620931789186847
GTF3C2	ZNF514	0.5915099449873447
GTF3C2	SMARCD1	0.5326882678046929
GTF3C2	LUZP4	0.4674745182838751
GTF3C2	SLC24A3	0.5459207302088878
GTF3C2	LUZP2	0.46986559386628146
GTF3C2	SEMA3A	0.46986559386628146
GTF3C2	HERC2P2	0.856144743460955
GTF3C2	WBP4	0.47797124252482304
GTF3C2	CRX	0.4674745182838751
GTF3C2	SNORD114-20	0.5188992953024112
GTF3C2	GLT6D1	0.4674745182838751
GTF3C2	SNORD114-21	0.4674745182838751
GTF3C2	FBXL22	0.4674745182838751
GTF3C2	CACNG7	0.5609520828234604
GTF3C2	CLEC3A	0.5609520828234604
GTF3C2	CXorf56	0.47593913039353275
GTF3C2	ZNF749	0.4919054696959706
GTF3C2	MGAT5B	0.46986559386628146
GTF3C2	OR8B4	0.46986559386628146
GTF3C2	UGT1A5	0.46986559386628146
GTF3C2	UGT1A4	0.4892492668328474
GTF3C2	ZNF502	0.5275192862444946
GTF3C2	FNIP1	0.5276914619683661
GTF3C2	LOC100133920	0.46986559386628146
GTF3C2	ZNF740	0.4892492668328474
GTF3C2	C1orf104	0.6944120417688606
GTF3C2	UGT1A6	0.4674745182838751
GTF3C2	APOC4	0.5116555375363352
GTF3C2	KCNJ15	0.6100120930006061
GTF3C2	SNORD114-31	0.4674745182838751
GTF3C2	RAB10	0.4674745182838751
GTF3C2	CXorf42	0.46986559386628146
GTF3C2	P2RX6	0.4674745182838751
GTF3C2	SNORD114-27	0.4892492668328474
GTF3C2	RAD51	0.4456344027577792
GTF3C2	SNORD114-29	0.4674745182838751
GTF3C2	APC	0.4674745182838751
GTF3C2	P2RX1	0.4793354221553989
GTF3C2	HCG22	0.5731273534185104
GTF3C2	RPL13AP6	0.4674745182838751
GTF3C2	SNRNP48	0.6522998814245127
GTF3C2	SFTPA1	0.4674745182838751
GTF3C2	FOLR1	0.4878807191487904
GTF3C2	TPT1	0.5337610801316641
GTF3C2	C12orf56	0.5206367724226606
GTF3C2	KRTAP20-4	0.4674745182838751
GTF3C2	AQP7	0.4674745182838751
GTF3C2	CALML3	0.4674745182838751
GTF3C2	CSN3	0.4674745182838751
GTF3C2	KLHDC7A	0.48719421425621734
GTF3C2	PNN	0.4421592389519833
GTF3C2	MAGEA8	0.4674745182838751
GTF3C2	SOX1	0.5981389216533883
GTF3C2	OR10W1	0.4674745182838751
GTF3C2	NIPAL2	0.4828377826473087
GTF3C2	LOC645323	0.4674745182838751
GTF3C2	KRTAP7-1	0.4674745182838751
GTF3C2	LONP1	0.5719028041867595
GTF3C2	MAGEA1	0.4674745182838751
GTF3C2	PART1	0.4674745182838751
GTF3C2	MAGEA5	0.4674745182838751
GTF3C2	OR5D16	0.4674745182838751
GTF3C2	PTGDS	0.4674745182838751
GTF3C2	GOLGA7	0.45923912795239374
GTF3C2	OR5D14	0.4674745182838751
GTF3C2	C6orf221	0.5731273534185104
GTF3C2	OR5D13	0.4674745182838751
GTF3C2	SOX5	0.47251805118319723
GTF3C2	C1orf103	0.49399189555655365
GTF3C2	IQCF6	0.4674745182838751
GTF3C2	OR8H1	0.4674745182838751
GTF3C2	COG8	0.4919054696959706
GTF3C2	KRT4	0.48964883522683467
GTF3C2	KRT1	0.5731273534185104
GTF3C2	PRAMEF20	0.4674745182838751
GTF3C2	PSG3	0.5188992953024112
GTF3C2	C19orf33	0.4674745182838751
GTF3C2	IQCF2	0.4674745182838751
GTF3C2	ZPBP	0.5981389216533883
GTF3C2	OVOL2	0.47366323290665857
GTF3C2	LOC100287227	0.4674745182838751
GTF3C2	TIAM1	0.5275192862444946
GTF3C2	CIRH1A	0.6492320759225265
GTF3C2	GRWD1	0.43606813092264884
GTF3C2	MAGEB3	0.4674745182838751
GTF3C2	MAGEB6	0.4674745182838751
GTF3C2	SPRR2E	0.4674745182838751
GTF3C2	WFDC12	0.4674745182838751
GTF3C2	LOC153328	0.4892492668328474
GTF3C2	MAGED1	0.6996257306679965
GTF3C2	SLC22A2	0.46986559386628146
GTF3C2	KRTAP10-12	0.5774426805953508
GTF3C2	KLK2	0.4674745182838751
GTF3C2	KLK9	0.4674745182838751
GTF3C2	KLK8	0.4674745182838751
GTF3C2	C19orf47	0.44851845629300247
GTF3C2	C21orf81	0.4892492668328474
GTF3C2	INPP5B	0.5275192862444946
GTF3C2	PRAMEF18	0.4674745182838751
GTF3C2	PRAMEF12	0.4674745182838751
GTF3C2	HIATL2	0.6951384578222237
GTF3C2	FAM43B	0.4674745182838751
GTF3C2	SPRR2A	0.4674745182838751
GTF3C2	OR6B1	0.46986559386628146
GTF3C2	NTSR1	0.4892492668328474
GTF3C2	TRPM3	0.693789675567253
GTF3C2	WFDC13	0.5341720455480186
GTF3C2	FMO9P	0.47112966265592204
GTF3C2	NMB	0.4674745182838751
GTF3C2	BCL11B	0.4518498497595589
GTF3C2	SIAH1	0.4674745182838751
GTF3C2	SNORD127	0.4674745182838751
GTF3C2	GDF3	0.48964883522683467
GTF3C2	OSTalpha	0.4996992748287812
GTF3C2	PUM2	0.5978542889750336
GTF3C2	VCX2	0.641123801562907
GTF3C2	CAMSAP1L1	0.46725185780009326
GTF3C2	NMS	0.4674745182838751
GTF3C2	SNORD123	0.47112966265592204
GTF3C2	AKR1B15	0.5148043692138575
GTF3C2	CCDC64B	0.5609520828234604
GTF3C2	FAM66C	0.4998061899894375
GTF3C2	C12orf77	0.5132290152228411
GTF3C2	C6orf211	0.4674745182838751
GTF3C2	HAR1A	0.4773422236009863
GTF3C2	SLC22A7	0.4674745182838751
GTF3C2	IFNA6	0.4674745182838751
GTF3C2	FASTKD1	0.48596035516875347
GTF3C2	FAM69C	0.5188992953024112
GTF3C2	GFM2	0.48964883522683467
GTF3C2	C21orf63	0.5055578602921869
GTF3C2	CX3CL1	0.46986559386628146
GTF3C2	RPTOR	0.5696165839956082
GTF3C2	CLDN20	0.5574163487516963
GTF3C2	PCF11	0.5188992953024112
GTF3C2	C21orf56	0.47112966265592204
GTF3C2	CLDN23	0.4674745182838751
GTF3C2	DNER	0.5908099286514092
GTF3C2	KRT25	0.4674745182838751
GTF3C2	DGCR6L	0.4734071976837795
GTF3C2	OR5AP2	0.4674745182838751
GTF3C2	OR4D5	0.4674745182838751
GTF3C2	EDN2	0.4909032814983454
GTF3C2	KLRA1	0.4674745182838751
GTF3C2	KRTAP9-2	0.4674745182838751
GTF3C2	KRT34	0.4674745182838751
GTF3C2	PROX2	0.6095791430120339
GTF3C2	IGFN1	0.5188992953024112
GTF3C2	OTOR	0.5609520828234604
GTF3C2	NME1	0.4674745182838751
GTF3C2	SLC22A23	0.5981389216533883
GTF3C2	C14orf166B	0.4674745182838751
GTF3C2	KRT38	0.46986559386628146
GTF3C2	FRG2	0.4674745182838751
GTF3C2	KRT36	0.4674745182838751
GTF3C2	LOC154822	0.47112966265592204
GTF3C2	CLDN17	0.47171139751094104
GTF3C2	TFF1	0.4674745182838751
GTF3C2	ACTRT2	0.4674745182838751
GTF3C2	MRRF	0.46986559386628146
GTF3C2	SDCCAG8	0.5353892785369045
GTF3C2	CT47A9	0.4674745182838751
GTF3C2	OPRD1	0.5731273534185104
GTF3C2	CSTA	0.4674745182838751
GTF3C2	FAM23A	0.4650188095719838
GTF3C2	PTH	0.46986559386628146
GTF3C2	CT47A7	0.4674745182838751
GTF3C2	HAAO	0.49190546969597015
GTF3C2	FAM47B	0.4674745182838751
GTF3C2	CT47A2	0.4674745182838751
GTF3C2	LOC732275	0.4674745182838751
GTF3C2	UQCR11	0.5275192862444946
GTF3C2	LYZL2	0.4674745182838751
GTF3C2	VWCE	0.46986559386628146
GTF3C2	CST6	0.46986559386628146
GTF3C2	LYZL4	0.5188992953024112
GTF3C2	CST5	0.4674745182838751
GTF3C2	CST3	0.5731273534185104
GTF3C2	CST1	0.4674745182838751
GTF3C2	FTMT	0.4674745182838751
GTF3C2	ASZ1	0.4674745182838751
GTF3C2	KISS1R	0.4783457520832597
GTF3C2	METTL4	0.6614959990666076
GTF3C2	OR4C45	0.4674745182838751
GTF3C2	PTCHD3	0.8164127663201608
GTF3C2	MAP4K5	0.4855682306597977
GTF3C2	GABRQ	0.5188992953024112
GTF3C2	OR8J1	0.4674745182838751
GTF3C2	CDX1	0.4674745182838751
GTF3C2	PRSS30P	0.4409967497089027
GTF3C2	XPO7	0.5441074737477214
GTF3C2	OTOP1	0.4674745182838751
GTF3C2	C19orf2	0.5904909570425008
GTF3C2	CT47B1	0.5841437745264804
GTF3C2	FLJ40434	0.4674745182838751
GTF3C2	GSTA3	0.5731273534185104
GTF3C2	KRT16	0.4674745182838751
GTF3C2	RAD51L1	0.5609520828234604
GTF3C2	TRIP10	0.4674745182838751
GTF3C2	B9D2	0.5084737806616997
GTF3C2	DVWA	0.4825809218595425
GTF3C2	MEGF8	0.4943288349921362
GTF3C2	NEUROG1	0.46986559386628146
GTF3C2	TJP3	0.5536450865589879
GTF3C2	LOC339535	0.4674745182838751
GTF3C2	FLJ46321	0.46986559386628146
GTF3C2	P704P	0.4998061899894375
GTF3C2	OR6M1	0.4674745182838751
GTF3C2	TTTY2	0.4674745182838751
GTF3C2	DCAF8L2	0.4674745182838751
GTF3C2	LZIC	0.4759331369021602
GTF3C2	EFTUD2	0.811466578605947
GTF3C2	FAM162B	0.6000375543387269
GTF3C2	TTTY8	0.4674745182838751
GTF3C2	TTTY7	0.4674745182838751
GTF3C2	LOC286359	0.5188992953024112
GTF3C2	HIST1H2AA	0.4674745182838751
GTF3C2	PSPH	0.4674745182838751
GTF3C2	KIAA0090	0.7727681517533571
GTF3C2	NANOS2	0.4674745182838751
GTF3C2	PHYH	0.47112966265592204
GTF3C2	KRTAP13-3	0.4674745182838751
GTF3C2	KRT79	0.4674745182838751
GTF3C2	ALG13	0.5370513451417271
GTF3C2	KRT77	0.5188992953024112
GTF3C2	ALG11	0.43551244918174126
GTF3C2	C3orf75	0.47403603172530495
GTF3C2	CDYL	0.4567361212288672
GTF3C2	LOC400804	0.5188992953024112
GTF3C2	LOR	0.4674745182838751
GTF3C2	C3orf79	0.46986559386628146
GTF3C2	KCTD8	0.4674745182838751
GTF3C2	OR5AC2	0.4674745182838751
GTF3C2	CHMP4B	0.4565811981392276
GTF3C2	HIST1H2BA	0.47112966265592204
GTF3C2	STAM2	0.45971817282224015
GTF3C2	COPA	0.5622434372861784
GTF3C2	IDI2	0.48396472858969775
GTF3C2	LOC151300	0.4674745182838751
GTF3C2	DNAJC27	0.4674745182838751
GTF3C2	LOC285045	0.4674745182838751
GTF3C2	FAM75A5	0.4892492668328474
GTF3C2	FAM75A6	0.4674745182838751
GTF3C2	C14orf153	0.4734071976837795
GTF3C2	GAGE2E	0.4674745182838751
GTF3C2	SOHLH2	0.5731273534185104
GTF3C2	ATP6V1H	0.5142796634390376
GTF3C2	GAGE2A	0.4674745182838751
GTF3C2	RPRD1B	0.5328212103667664
GTF3C2	OTX1	0.753288588012444
GTF3C2	OR4F6	0.689102437916151
GTF3C2	OR2B3	0.4674745182838751
GTF3C2	OR4F5	0.4674745182838751
GTF3C2	OR4F4	0.4674745182838751
GTF3C2	OPN4	0.5731273534185104
GTF3C2	STIL	0.4892492668328474
GTF3C2	ST7OT3	0.5046145384299128
GTF3C2	FLJ45244	0.5146029574056823
GTF3C2	WNT3A	0.4674745182838751
GTF3C2	DSCR10	0.47112966265592204
GTF3C2	ABCA11P	0.5263999291617214
GTF3C2	DAO	0.4674745182838751
GTF3C2	EFNA2	0.5056060386197552
GTF3C2	TLX3	0.4674745182838751
GTF3C2	FAM163B	0.4674745182838751
GTF3C2	FAM163A	0.5188992953024112
GTF3C2	FEV	0.4674745182838751
GTF3C2	TMEM119	0.5981389216533883
GTF3C2	XAGE5	0.4674745182838751
GTF3C2	OR2A5	0.4892492668328474
GTF3C2	FRMPD2L1	0.5981389216533883
GTF3C2	ABCD4	0.5923922846331093
GTF3C2	USP31	0.4674745182838751
GTF3C2	CGB7	0.4674745182838751
GTF3C2	PZP	0.5609520828234604
GTF3C2	HSPB2	0.4674745182838751
GTF3C2	OR4M1	0.4674745182838751
GTF3C2	YBX2	0.47486202303025093
GTF3C2	OR6Q1	0.4674745182838751
GTF3C2	ELAVL1	0.5418184312669876
GTF3C2	SNORD113-5	0.4674745182838751
GTF3C2	ELAVL2	0.47112966265592204
GTF3C2	HTN1	0.4674745182838751
GTF3C2	UPK1A	0.5604025639230192
GTF3C2	OBP2B	0.4674745182838751
GTF3C2	TOP1MT	0.4674745182838751
GTF3C2	BDKRB2	0.4712662392348297
GTF3C2	BDKRB1	0.47112176151890983
GTF3C2	POLG	0.5790600328184152
GTF3C2	FGA	0.4674745182838751
GTF3C2	KRTAP11-1	0.4674745182838751
GTF3C2	FLJ46111	0.4518977785782692
GTF3C2	MGC23270	0.5341720455480186
GTF3C2	AQP12B	0.46986559386628146
GTF3C2	USP44	0.5467970911582194
GTF3C2	OR2H1	0.4704230539707517
GTF3C2	OR4L1	0.4674745182838751
GTF3C2	C3orf36	0.4674745182838751
GTF3C2	TMPRSS11F	0.46986559386628146
GTF3C2	FLJ16779	0.4674745182838751
GTF3C2	GAP43	0.48579819167784155
GTF3C2	IFNE	0.5099893916486584
GTF3C2	RFT1	0.5731273534185104
GTF3C2	TERF2IP	0.4694228742836315
GTF3C2	CDH18	0.48045317637339746
GTF3C2	CDH19	0.4674745182838751
GTF3C2	HCN4	0.4996992748287812
GTF3C2	OR4K5	0.4674745182838751
GTF3C2	NRXN1	0.43937908936313885
GTF3C2	C3orf43	0.493957661401879
GTF3C2	FAM41AY1	0.4674745182838751
GTF3C2	KRT83	0.4674745182838751
GTF3C2	PRRG4	0.4674745182838751
GTF3C2	GNA15	0.5059082305292502
GTF3C2	MUC1	0.5794052128438865
GTF3C2	MUC2	0.47112966265592204
GTF3C2	C15orf21	0.4674745182838751
GTF3C2	SNORA13	0.4674745182838751
GTF3C2	LOC84931	0.5731273534185104
GTF3C2	HES2	0.4674745182838751
GTF3C2	HES5	0.4674745182838751
GTF3C2	LEKR1	0.49613209455336404
GTF3C2	SPEN	0.4674745182838751
GTF3C2	CADPS	0.5159342836605432
GTF3C2	NAP1L6	0.543601903330607
GTF3C2	CRYGC	0.47112966265592204
GTF3C2	CRYGA	0.4674745182838751
GTF3C2	C3orf51	0.4674745182838751
GTF3C2	LOC200726	0.4674745182838751
GTF3C2	RGS10	0.5188992953024112
GTF3C2	LOC649330	0.4674745182838751
GTF3C2	CSNK1A1L	0.4674745182838751
CEBPB	FKBP10	0.4523678516032441
CEBPB	BTG1	0.4609247972728707
CEBPB	OR1C1	0.5203256503998044
CEBPB	XKRY2	0.5322079801180748
CEBPB	TMEM200B	0.43992964763435527
CEBPB	MAST3	0.46986559386628146
CEBPB	MPV17L	0.45384075368016363
CEBPB	CLEC18C	0.47812733370354277
CEBPB	TNC	0.6210383711823395
CEBPB	AP4M1	0.5595631854736194
CEBPB	S100A7A	0.44440397251450214
CEBPB	ENDOU	0.44155618063473545
CEBPB	C17orf59	0.4787299480180618
CEBPB	FRAT1	0.5005621532489775
CEBPB	LGALS2	0.4468676335210149
CEBPB	ACTR1B	0.4407115920787539
CEBPB	UBASH3B	0.4363087302685722
CEBPB	CTSF	0.4769710903412383
CEBPB	QSOX2	0.4551027925525566
CEBPB	ZNF642	0.5118738335487887
CEBPB	MMGT1	0.526261483855675
CEBPB	YOD1	0.4625521737566505
CEBPB	LARP4B	0.47390539366099205
CEBPB	RUNX3	0.4477275269403691
CEBPB	APOA1BP	0.43867316929789535
CEBPB	IQCH	0.5023942971366164
CEBPB	FCHSD1	0.5581651234607472
CEBPB	RBMXL3	0.457458597411768
CEBPB	TPST1	0.5231280932844058
CEBPB	MED25	0.46005390378287814
CEBPB	TFR2	0.45185931186812667
CEBPB	ANAPC4	0.438805436750453
CEBPB	C10orf68	0.6407781627117832
CEBPB	PLIN3	0.5429805983834699
CEBPB	CCDC43	0.47440590872974164
CEBPB	FLYWCH2	0.43839778136582463
CEBPB	MATR3	0.5189946713608959
CEBPB	SCN4A	0.6100966515469177
CEBPB	B4GALT6	0.5059723082836971
CEBPB	MAPRE1	0.556757343510843
CEBPB	NAIF1	0.4562264141299073
CEBPB	ATP2C1	0.4599125375565456
CEBPB	CYP2C18	0.4378130414086021
CEBPB	THSD1	0.4346993547922966
CEBPB	FGD3	0.439291461516762
CEBPB	ADAM29	0.46329793076447645
CEBPB	IFT74	0.4978673354173426
CEBPB	DHX32	0.5574268468736032
CEBPB	EPB41L1	0.4509903493473968
CEBPB	NRIP1	0.4601831610378926
CEBPB	PSAP	0.49190546969597015
CEBPB	ARSH	0.4863404851730331
CEBPB	DNAJB9	0.44417915943712316
CEBPB	PLEKHA2	0.5513490106790462
CEBPB	NTRK3	0.5325224757768123
CEBPB	CCDC15	0.5167479552651666
CEBPB	NUP153	0.46215757318305073
CEBPB	ZBTB11	0.6123616253448407
CEBPB	GNB2L1	0.4613169482855626
CEBPB	MIB1	0.4665625667237294
CEBPB	NUDT7	0.5106456570205178
CEBPB	CD40LG	0.5459814877218223
CEBPB	TH	0.47875813253343447
CEBPB	TMEM54	0.4505623548597093
CEBPB	ALOX5AP	0.5063409421011471
CEBPB	SNAI2	0.4508591176873198
CEBPB	TAF7	0.4372726435149308
CEBPB	FAM98B	0.5259766499727214
