Regulator	Target	MI
FOXA2	KRTAP20-2	1.7375692177837956
FOXA2	GK3P	1.600951695308935
FOXA2	SPRR2E	1.7626797072329277
FOXA2	BCYRN1	1.7375692177837956
FOXA2	SLC22A2	1.4250220131864948
FOXA2	SLC35D2	0.49190546969597015
FOXA2	PRAMEF11	1.6231437395274098
FOXA2	RPAP1	0.5262360216177338
FOXA2	CRHR2	1.0879372082257963
FOXA2	PRAMEF17	1.7094117945232887
FOXA2	PRAMEF16	1.913498899906236
FOXA2	SCFD1	1.3039451249587621
FOXA2	PRAMEF18	1.7626797072329277
FOXA2	PRAMEF13	1.5334821124008484
FOXA2	PRAMEF12	1.7375692177837956
FOXA2	PRAMEF14	1.600951695308935
FOXA2	SPRR2A	1.381823340418984
FOXA2	SPRR2B	1.381823340418984
FOXA2	SPRR2D	1.167348839118441
FOXA2	SYNRG	1.7626797072329277
FOXA2	ZNF815	0.4668390106343474
FOXA2	ZNF813	1.3645948675556312
FOXA2	NCRNA00204B	1.3914107915003404
FOXA2	C12orf74	0.5637581795393354
FOXA2	SLC22A9	1.7375692177837956
FOXA2	UBXN1	0.48771314993173354
FOXA2	FEZF2	1.5867500251104873
FOXA2	FAM197Y2	1.5867500251104873
FOXA2	VWA2	1.7375692177837956
FOXA2	HMX2	1.6719581338454819
FOXA2	ACTRT1	1.7626797072329277
FOXA2	OR8K3	1.600951695308935
FOXA2	OR8K1	1.600951695308935
FOXA2	VWCE	1.398183449602442
FOXA2	PURB	0.5439578048213605
FOXA2	EGFLAM	0.7315875893670172
FOXA2	PDPN	1.600951695308935
FOXA2	KISS1R	1.0154830729321085
FOXA2	OR8J1	1.600951695308935
FOXA2	NFYA	0.8264179180866074
FOXA2	C12orf27	1.5867500251104873
FOXA2	LOC647309	1.5867500251104873
FOXA2	OTOP2	1.0740120903985586
FOXA2	OTOP3	0.9038466926128814
FOXA2	GSTA5	1.7626797072329277
FOXA2	NUPL2	0.47112966265592204
FOXA2	NDUFA13	0.7050323695719038
FOXA2	SPPL2A	1.5867500251104873
FOXA2	C3orf66	1.7375692177837956
FOXA2	OR5H15	1.7626797072329277
FOXA2	OR5H14	1.7375692177837956
FOXA2	HIST1H2AA	1.7375692177837956
FOXA2	C3orf74	0.7668560158126372
FOXA2	VWDE	0.6399651459057178
FOXA2	LOC400804	1.5334821124008484
FOXA2	C3orf79	1.4250220131864948
FOXA2	MYADM	0.9101852212174992
FOXA2	ALOX12	0.5792062319154532
FOXA2	LPP	1.7375692177837956
FOXA2	THPO	0.6623753040994744
FOXA2	GAGE2B	1.600951695308935
FOXA2	GAGE2E	1.600951695308935
FOXA2	GAGE2D	1.7626797072329277
FOXA2	SNORD50B	1.600951695308935
FOXA2	GAGE2A	1.7626797072329277
FOXA2	COQ6	0.49190546969597015
FOXA2	DAO	1.7375692177837956
FOXA2	SELT	0.47899145750696137
FOXA2	CGB8	0.9838771605407559
FOXA2	CGB7	1.5867500251104873
FOXA2	GAGE10	1.7626797072329277
FOXA2	RABEPK	0.6056731967976141
FOXA2	LRRTM1	1.913498899906236
FOXA2	SVOP	0.9838771605407559
FOXA2	LOC254312	1.7375692177837956
FOXA2	C3orf32	0.8683533828807373
FOXA2	BEYLA	0.6375864775661007
FOXA2	C3orf36	1.600951695308935
FOXA2	C15orf51	1.7375692177837956
FOXA2	DNASE2	1.2830367030982757
FOXA2	CST9L	1.4250220131864948
FOXA2	ATP1A2	0.8639037758842831
FOXA2	OR8S1	1.518419626259305
FOXA2	NXF2	1.7375692177837956
FOXA2	PDE11A	0.5862052313135773
FOXA2	SNORA18	1.7626797072329277
FOXA2	MUC7	1.2245334940661174
FOXA2	NOTO	0.7602530958925158
FOXA2	C15orf21	1.600951695308935
FOXA2	PDSS2	0.5744992775307893
FOXA2	SNORA12	1.5867500251104873
FOXA2	SNORA13	1.5867500251104873
FOXA2	NXF4	1.167348839118441
FOXA2	SNCA	0.5323269571990368
FOXA2	CRYGB	1.600951695308935
FOXA2	CSNK1A1P	0.488600639180893
FOXA2	GAGE4	1.7375692177837956
FOXA2	RBMX	0.8199851200234303
FOXA2	GAGE1	1.7626797072329277
FOXA2	C15orf34	0.7938995534973965
FOXA2	OR2M7	1.398183449602442
FOXA2	MIMT1	1.5867500251104873
FOXA2	LIPG	0.48490828263953345
FOXA2	NKX1-2	1.600951695308935
FOXA2	PDYN	0.8243752157444515
FOXA2	RNASE1	0.8433707980054566
FOXA2	FLJ40292	0.8067598931789242
FOXA2	SLC5A8	1.600951695308935
FOXA2	HGC6.3	1.167348839118441
FOXA2	NGFRAP1	1.0674421785580073
FOXA2	SLC5A9	1.7626797072329277
FOXA2	OR4K14	1.7626797072329277
FOXA2	RBP1	1.7375692177837956
FOXA2	PADI1	1.398183449602442
FOXA2	MTMR9	0.49606354742033876
FOXA2	EDDM3B	1.7375692177837956
FOXA2	LOC729467	1.5867500251104873
FOXA2	SNORA54	0.4542357875922294
FOXA2	OR2J3	0.9101852212174992
FOXA2	OR2J2	1.7626797072329277
FOXA2	LOC285696	1.0154830729321085
FOXA2	LOC731789	1.0361717126375054
FOXA2	LYZ	0.9872413310500576
FOXA2	LOC158696	1.600951695308935
FOXA2	NOX4	1.7375692177837956
FOXA2	OR10C1	1.7626797072329277
FOXA2	SNORA46	1.600951695308935
FOXA2	SNORA41	1.7375692177837956
FOXA2	SNORA42	1.4250220131864948
FOXA2	OR10J1	1.7094117945232887
FOXA2	LOC285629	1.5867500251104873
FOXA2	OR10J3	0.9474521539455152
FOXA2	OR10J5	1.3572130376684015
FOXA2	AACS	1.398183449602442
FOXA2	UCN3	1.167348839118441
FOXA2	C7orf41	1.600951695308935
FOXA2	FGFBP1	0.9391582125942759
FOXA2	C20orf191	1.1622932549849927
FOXA2	F9	0.8853210964382523
FOXA2	GPRC5A	0.5883183665388088
FOXA2	SNORA68	1.5867500251104873
FOXA2	SNORA66	1.600951695308935
FOXA2	RBMY1B	1.600951695308935
FOXA2	RNASEL	1.913498899906236
FOXA2	C20orf186	0.942823900993254
FOXA2	MYCT1	1.0624923963379458
FOXA2	GBX2	1.1622932549849927
FOXA2	CSMD3	0.9213738624842378
FOXA2	C7orf34	1.600951695308935
FOXA2	OR14A16	0.7726051861021581
FOXA2	OR10G4	1.600951695308935
FOXA2	C22orf15	0.6359679877370339
FOXA2	OR10G8	1.600951695308935
FOXA2	GGT3P	0.5537358210772951
FOXA2	OR10G9	1.600951695308935
FOXA2	HP	1.7094117945232887
FOXA2	MUM1	1.600951695308935
FOXA2	PTPRVP	1.0502131746230665
FOXA2	SNAR-G1	1.7375692177837956
FOXA2	ATCAY	0.5701879925432878
FOXA2	SNAR-G2	1.600951695308935
FOXA2	ZNF688	0.7055498251184202
FOXA2	PITX2	1.398183449602442
FOXA2	ZNF681	0.7666312093083514
FOXA2	OR2T6	1.7626797072329277
FOXA2	OR2T3	0.7798120625347176
FOXA2	OR2T2	1.7375692177837956
FOXA2	KIAA0408	1.600951695308935
FOXA2	DSC3	0.7922246279424559
FOXA2	NSMAF	0.7662690950607804
FOXA2	ZNF671	0.5500568076491383
FOXA2	FOXO4	0.5549140022918269
FOXA2	OR2S2	1.5616395356613553
FOXA2	SBNO1	1.381823340418984
FOXA2	DBC1	1.913498899906236
FOXA2	DEFA6	0.8704117145260928
FOXA2	TNFRSF10D	0.9127080510253984
FOXA2	HBII-52-27	1.5867500251104873
FOXA2	TUBGCP6	0.4779396159807985
FOXA2	C7orf68	1.7626797072329277
FOXA2	CELF1	1.0154830729321085
FOXA2	GGT8P	1.0154830729321085
FOXA2	PIK3CG	0.43391497618160946
FOXA2	FAM48B1	0.8433707980054566
FOXA2	ZNF648	1.5221195355976453
FOXA2	EIF3CL	1.7626797072329277
FOXA2	SPG11	0.7333751444664598
FOXA2	DSP	0.9350386786974272
FOXA2	RAD23A	0.790219894878117
FOXA2	OR10A7	1.5867500251104873
FOXA2	DSG3	0.9271999966507622
FOXA2	DSG4	1.381823340418984
FOXA2	LOC283867	1.5334821124008484
FOXA2	PLUNC	1.7094117945232887
FOXA2	HSD17B10	0.5790600328184152
FOXA2	CKMT2	1.04365120619467
FOXA2	SLITRK2	1.1419181692445686
FOXA2	ZNF629	0.5409632185751043
FOXA2	OR2W1	1.600951695308935
FOXA2	SLITRK4	1.7375692177837956
FOXA2	CDC37L1	0.4451574750125733
FOXA2	LOC647946	0.9838771605407559
FOXA2	SLC25A38	0.4900676673567119
FOXA2	C2orf74	1.398183449602442
FOXA2	ZNF615	0.5175259912361017
FOXA2	PABPC1L	1.7626797072329277
FOXA2	FOXI3	1.381823340418984
FOXA2	FOXI2	1.5334821124008484
FOXA2	C2orf60	1.600951695308935
FOXA2	ZDHHC2	1.2053472714820694
FOXA2	OXER1	0.4779646673978659
FOXA2	ZNF720	0.8433707980054566
FOXA2	ACAD10	0.5275192862444946
FOXA2	EPHA6	1.7094117945232887
FOXA2	LOC286094	1.5867500251104873
FOXA2	GCAT	1.7375692177837956
FOXA2	SFRP2	0.8433707980054566
FOXA2	C2orf52	1.7094117945232887
FOXA2	C2orf54	1.0687509856417479
FOXA2	LAP3	0.5021612507350741
FOXA2	PEX11B	0.5275192862444946
FOXA2	PIK3R4	0.49190546969597015
FOXA2	APH1A	0.5033571955494174
FOXA2	DHX30	0.47403603172530495
FOXA2	ZNF708	0.6253660615506575
FOXA2	DHX35	0.7904041778193731
FOXA2	DHX36	0.6130778268798687
FOXA2	PENK	0.8199851200234303
FOXA2	TAS2R30	1.600951695308935
FOXA2	TMEM86B	1.7375692177837956
FOXA2	SNW1	1.600951695308935
FOXA2	TG	0.9319529064232421
FOXA2	ARTN	0.4471401879971584
FOXA2	MKX	0.8170417779657271
FOXA2	MOGAT3	1.5867500251104873
FOXA2	SNAR-C3	1.7375692177837956
FOXA2	SNAR-C4	1.5867500251104873
FOXA2	HSFYL1	1.7375692177837956
FOXA2	GNGT1	1.381823340418984
FOXA2	HYAL4	1.1703587580847654
FOXA2	C2orf28	1.600951695308935
FOXA2	UTP14C	0.4384513166545516
FOXA2	FOXD4	0.7154657806556015
FOXA2	SNAR-B2	1.600951695308935
FOXA2	PPYR1	1.7094117945232887
FOXA2	C2orf15	1.167348839118441
FOXA2	OR3A3	1.7375692177837956
FOXA2	C20orf79	1.381823340418984
FOXA2	CCDC105	1.600951695308935
FOXA2	DEFB129	1.600951695308935
FOXA2	DEFB127	1.5867500251104873
FOXA2	DEFB126	1.600951695308935
FOXA2	DEFB124	1.7626797072329277
FOXA2	DEFB123	1.600951695308935
FOXA2	DEFB122	1.600951695308935
FOXA2	CPN2	1.913498899906236
FOXA2	PGRMC1	1.398183449602442
FOXA2	KLK13	1.600951695308935
FOXA2	DEFB135	1.7626797072329277
FOXA2	DEFB130	1.5334821124008484
FOXA2	KLK12	1.7375692177837956
FOXA2	PER4	1.600951695308935
FOXA2	C20orf70	1.600951695308935
FOXA2	C20orf72	1.381823340418984
FOXA2	PLVAP	0.4468496486699278
FOXA2	KLHL32	0.9076675778701424
FOXA2	OSR1	0.8508394915697863
FOXA2	TANC2	1.0832601863886713
FOXA2	LOC286002	1.600951695308935
FOXA2	UBE2V2	1.600951695308935
FOXA2	CN5H6.4	1.7094117945232887
FOXA2	LOC389493	1.600951695308935
FOXA2	KRTAP23-1	1.600951695308935
FOXA2	VCX	0.773746689756913
FOXA2	NDRG2	0.489155346940803
FOXA2	VCY	0.9271999966507622
FOXA2	LOC344595	1.3093102397769805
FOXA2	RBMY1A3P	1.7375692177837956
FOXA2	C13orf35	1.381823340418984
FOXA2	C13orf36	0.591435291499355
FOXA2	TAC4	1.913498899906236
FOXA2	LOC100134259	0.6386310699844224
FOXA2	PCDHB19P	1.0336475305765447
FOXA2	NFXL1	0.540262952375377
FOXA2	EVX2	1.7626797072329277
FOXA2	MT4	1.7626797072329277
FOXA2	BMP7	1.099195812910986
FOXA2	TAB1	1.7094117945232887
FOXA2	PNLIPRP1	1.600951695308935
FOXA2	RBM25	0.9257253623001733
FOXA2	RTP2	1.7626797072329277
FOXA2	RBM26	0.5900595740289081
FOXA2	RTP3	1.5334821124008484
FOXA2	HMGB3	0.8151892963345557
FOXA2	PSIP1	0.5228852759898155
FOXA2	HMGB4	1.600951695308935
FOXA2	RBM33	0.6121568289521764
FOXA2	RFPL1	1.7626797072329277
FOXA2	BPIL2	1.600951695308935
FOXA2	TBC1D7	1.2297687903886363
FOXA2	VTRNA1-3	0.7060748631386167
FOXA2	C20orf118	0.9241896607520039
FOXA2	RBM23	0.5995610876512449
FOXA2	IRF9	1.600951695308935
FOXA2	PNLIPRP3	1.7626797072329277
FOXA2	HEPN1	1.5616395356613553
FOXA2	LAMA1	0.6437369682229486
FOXA2	RBM4B	0.7112929420352905
FOXA2	LOC284276	1.600951695308935
FOXA2	C9orf172	0.6078735529033059
FOXA2	TNKS2	0.45381932420801085
FOXA2	FLJ37543	1.381823340418984
FOXA2	LOC494141	1.398183449602442
FOXA2	FAM99B	1.7375692177837956
FOXA2	KRTAP10-3	0.5573576535567488
FOXA2	KRTAP10-5	1.0879372082257963
FOXA2	LAMB2	0.7850644973662959
FOXA2	KRTAP10-8	0.7605170888927995
FOXA2	ASB3	0.5059082305292502
FOXA2	OR11H1	0.7317919524293854
FOXA2	THYN1	0.4398755066667528
FOXA2	LOC728276	1.4250220131864948
FOXA2	OR11H6	1.4536592205007715
FOXA2	CYP1B1	0.885283644016436
FOXA2	MS4A14	1.7375692177837956
FOXA2	PRR20B	1.7626797072329277
FOXA2	MS4A12	1.398183449602442
FOXA2	PIP4K2C	0.6120380910753855
FOXA2	PRR20D	1.7375692177837956
FOXA2	NKX2-8	1.7626797072329277
FOXA2	IAH1	0.5486586171339543
FOXA2	PIH1D1	0.5490002788352926
FOXA2	KRTAP17-1	1.398183449602442
FOXA2	OR1J4	0.4891229432888511
FOXA2	SULT2B1	1.4250220131864948
FOXA2	RNF128	0.8735933833610434
FOXA2	GPR160	0.8161462915213806
FOXA2	OR1I1	1.4350912531286228
FOXA2	NKX2-1	1.600951695308935
FOXA2	NKX2-2	1.913498899906236
FOXA2	RNASE13	0.8433707980054566
FOXA2	TMEM198	0.4637679177678873
FOXA2	SLC6A8	0.9214370678844586
FOXA2	GIPC1	1.4250220131864948
FOXA2	LOC728264	1.398183449602442
FOXA2	ZCWPW1	0.461764444778594
FOXA2	EN2	1.398183449602442
FOXA2	TSPY4	1.600951695308935
FOXA2	OR1N2	0.5334808949605709
FOXA2	GCFC1	0.43750154585540946
FOXA2	GPR120	0.8853210964382523
FOXA2	PRR23B	1.600951695308935
FOXA2	GPR125	1.600951695308935
FOXA2	PRR23C	1.7626797072329277
FOXA2	SNORA70C	1.7375692177837956
FOXA2	ANKRD57	0.8234547035680899
FOXA2	RPL11	0.8885287430893651
FOXA2	HSFY2	1.5867500251104873
FOXA2	PATE1	1.381823340418984
FOXA2	HOXD12	1.3093102397769805
FOXA2	HOXD11	1.600951695308935
FOXA2	TMEM164	0.4745287038863588
FOXA2	PATE4	1.1412051209354357
FOXA2	PATE2	1.7375692177837956
FOXA2	PATE3	1.600951695308935
FOXA2	ZNF589	0.44298807369417714
FOXA2	GPR158	0.5325579513691965
FOXA2	GRRP1	0.7726051861021581
FOXA2	GPR141	1.7626797072329277
FOXA2	TMEM155	1.0351809844278965
FOXA2	ANKS4B	0.8940286823866685
FOXA2	ZNF579	0.6522398952494863
FOXA2	ZNF574	0.49190546969597015
FOXA2	IRS4	1.3039451249587621
FOXA2	GUCA1A	0.8034688502925698
FOXA2	GUCA1C	1.4773168111046706
FOXA2	DACH2	1.0502131746230665
FOXA2	OR1S2	1.5867500251104873
FOXA2	ZFP36	0.5275192862444946
FOXA2	OR1S1	1.600951695308935
FOXA2	ZNF564	0.5525569904887839
FOXA2	DEFB118	1.7375692177837956
FOXA2	DEFB116	1.5867500251104873
FOXA2	DEFB114	1.5867500251104873
FOXA2	DEFB113	1.7375692177837956
FOXA2	DEFB112	1.7375692177837956
FOXA2	ANKRD40	0.6935940415324002
FOXA2	IAPP	1.600951695308935
FOXA2	ZNF551	0.49190546969597015
FOXA2	CALCRL	1.398183449602442
FOXA2	ILDR2	0.4361345745730687
FOXA2	CT45A5	0.7314401034454447
FOXA2	CT45A6	1.398183449602442
FOXA2	CT45A2	1.398183449602442
FOXA2	STRA8	1.1250207715791811
FOXA2	GPR116	1.0555744675769132
FOXA2	ZNF548	0.49190546969597015
FOXA2	GPR112	1.1744745369429261
FOXA2	FAM27L	1.5867500251104873
FOXA2	GPR113	1.4350912531286228
FOXA2	ANKRD27	1.2605956660706514
FOXA2	FAM26D	0.942823900993254
FOXA2	FAM26E	1.0138518029467782
FOXA2	LOC285735	1.5867500251104873
FOXA2	CNOT6	0.5755149418248529
FOXA2	RNF187	1.4729575186250403
FOXA2	TREM2	0.668299318021754
FOXA2	ADRA1A	1.600951695308935
FOXA2	SOST	1.1703587580847654
FOXA2	INSL5	1.2897290057298565
FOXA2	PDCD6IP	0.6155222729289491
FOXA2	VSTM2L	1.7626797072329277
FOXA2	SCGB2A2	1.600951695308935
FOXA2	SNRPA1	0.4437108670077836
FOXA2	CNGB1	0.6287963743515697
FOXA2	GLT6D1	1.600951695308935
FOXA2	SNORD114-19	1.6719581338454819
FOXA2	SNORD114-18	1.7094117945232887
FOXA2	SNORD114-13	1.2766312498238523
FOXA2	IRX1	1.507514678612555
FOXA2	LOC283999	1.0706887587595517
FOXA2	IRX6	0.9271999966507622
FOXA2	IRX4	1.7094117945232887
FOXA2	SNORD114-31	1.6295889026232118
FOXA2	RNF138P1	1.7626797072329277
FOXA2	SNORD114-28	1.4397247040732513
FOXA2	SNORD114-27	1.5221195355976453
FOXA2	CBLN3	0.8065535876744403
FOXA2	CBLN2	0.9101852212174992
FOXA2	LOC283922	0.5275192862444946
FOXA2	VIPR2	0.9016977464872564
FOXA2	MBD3L1	0.5180016819774971
FOXA2	GOLGA2	1.5545042457497398
FOXA2	SOX2	0.8487159691210939
FOXA2	SOX3	1.7375692177837956
FOXA2	ZNF609	0.6124961047151509
FOXA2	OR10W1	1.4250220131864948
FOXA2	LOC645323	1.600951695308935
FOXA2	KRTAP7-1	1.7375692177837956
FOXA2	IQCF5	1.913498899906236
FOXA2	AKAP9	0.5024725766943074
FOXA2	OR4C11	1.600951695308935
FOXA2	CBLL1	0.6606730815199677
FOXA2	KPRP	1.3572130376684015
FOXA2	WFDC12	1.7626797072329277
FOXA2	C17orf102	1.600951695308935
FOXA2	C17orf106	1.7626797072329277
FOXA2	OR10T2	1.600951695308935
FOXA2	FAM180A	1.7375692177837956
FOXA2	WFDC13	1.7094117945232887
FOXA2	NMB	1.913498899906236
FOXA2	GDEP	1.600951695308935
FOXA2	GDF3	0.8691758716403553
FOXA2	IGFL1	1.7626797072329277
FOXA2	C21orf91	0.8853210964382523
FOXA2	C21orf90	1.5716875389689444
FOXA2	C21orf88	1.5616395356613553
FOXA2	NMS	1.7094117945232887
FOXA2	NMU	1.7626797072329277
FOXA2	TPI1P2	1.7375692177837956
FOXA2	CX3CL1	1.381823340418984
FOXA2	KRT28	1.5716875389689444
FOXA2	KRT27	1.4350912531286228
FOXA2	KRT26	1.5334821124008484
FOXA2	LOC100270804	1.381823340418984
FOXA2	PRMT2	0.630670813711188
FOXA2	KRT35	1.5616395356613553
FOXA2	IGFN1	1.7375692177837956
FOXA2	KRT39	0.9224437843499946
FOXA2	LYZL6	1.7626797072329277
FOXA2	GAGE12J	1.7626797072329277
FOXA2	LOC283914	1.7375692177837956
FOXA2	OR10X1	0.7974704752941837
FOXA2	FAM183A	1.0183730353406992
FOXA2	TRIP10	1.7375692177837956
FOXA2	CEACAM22P	1.600951695308935
FOXA2	MAGEB18	1.5867500251104873
FOXA2	MAGEB16	1.7626797072329277
FOXA2	TTTY8	1.600951695308935
FOXA2	LOC340094	1.5867500251104873
FOXA2	TTTY7	1.600951695308935
FOXA2	TTTY6	1.5867500251104873
FOXA2	TTTY5	1.600951695308935
FOXA2	KRT6C	1.7094117945232887
FOXA2	TMEM14B	0.4369753681220341
FOXA2	KRT6A	1.381823340418984
FOXA2	TBCCD1	0.44467537211713637
FOXA2	KRT79	1.7375692177837956
FOXA2	CGRRF1	0.6208869112144302
FOXA2	KRT72	1.1497195001404887
FOXA2	LMX1A	1.7375692177837956
FOXA2	RGS9BP	1.600951695308935
FOXA2	STAM2	0.6353893534166111
FOXA2	OR2C3	1.0717277816848245
FOXA2	CTTNBP2	0.570211759286575
FOXA2	NTS	1.7046904666521092
FOXA2	SOHLH2	1.398183449602442
FOXA2	OTX2	1.4250220131864948
FOXA2	OR2B3	1.5867500251104873
FOXA2	GDNF	1.4250220131864948
FOXA2	FEV	1.0687509856417479
FOXA2	HSPB2	0.9560123095126185
FOXA2	LOC284379	1.3039451249587621
FOXA2	KAAG1	1.7626797072329277
FOXA2	HSPB3	0.8201768145356181
FOXA2	OR10R2	1.600951695308935
FOXA2	ELAVL2	1.5716875389689444
FOXA2	PLCZ1	1.5616395356613553
FOXA2	MRGPRX4	1.5334821124008484
FOXA2	DCXR	1.3093102397769805
FOXA2	OR10Q1	1.600951695308935
FOXA2	LOC254559	1.0154830729321085
FOXA2	LALBA	1.5334821124008484
FOXA2	OR2G6	1.0154830729321085
FOXA2	PALM2	1.600951695308935
FOXA2	PRELP	0.9838771605407559
FOXA2	LOC84931	1.600951695308935
FOXA2	SPEN	1.518419626259305
FOXA2	LOC153910	1.600951695308935
FOXA2	LOC200726	1.7094117945232887
FOXA2	RGS10	1.3572130376684015
FOXA2	SPI1	1.5616395356613553
FOXA2	LOC284578	1.7375692177837956
FOXA2	FLJ12825	1.5616395356613553
FOXA2	ISLR	1.381823340418984
FOXA2	C14orf70	1.600951695308935
FOXA2	KRTDAP	0.8065535876744403
FOXA2	OR4P4	1.600951695308935
FOXA2	ISL1	1.4250220131864948
FOXA2	C14orf86	1.600951695308935
FOXA2	GATA4	0.9579442993384832
FOXA2	RHOT1	0.8853210964382523
FOXA2	AFMID	1.3227712977226704
FOXA2	A2BP1	1.381823340418984
FOXA2	OR4N5	1.5867500251104873
FOXA2	IL31RA	1.7046904666521092
FOXA2	OR4N2	1.5616395356613553
FOXA2	PGA3	0.8077309251942184
FOXA2	PGA4	1.3235952685141226
FOXA2	HOXC13	1.7626797072329277
FOXA2	HOXC12	1.7375692177837956
FOXA2	TCP11L2	1.3039451249587621
FOXA2	TSPO	1.7375692177837956
FOXA2	OR7E91P	1.398183449602442
FOXA2	MED23	0.5609520828234604
FOXA2	SLC7A5	1.913498899906236
FOXA2	ZNF479	0.4892492668328474
FOXA2	SOX2OT	1.2350375951853443
FOXA2	KRTAP25-1	1.4250220131864948
FOXA2	SLC7A1	1.600951695308935
FOXA2	SLC7A2	1.600951695308935
FOXA2	OR4S2	1.5867500251104873
FOXA2	SLC7A3	0.44972270966645
FOXA2	OR4S1	1.7375692177837956
FOXA2	C4orf7	1.5867500251104873
FOXA2	ODAM	1.600951695308935
FOXA2	LOC653544	1.5867500251104873
FOXA2	SLC27A1	0.5503410098582875
FOXA2	CASC2	1.4250220131864948
FOXA2	C21orf15	1.7375692177837956
FOXA2	REG1P	1.0279487668572171
FOXA2	HHAT	0.7456216501923327
FOXA2	IBSP	0.8636381354930487
FOXA2	NUDT17	0.9530209401529
FOXA2	SPAG11A	0.5038162558256807
FOXA2	LOC255167	1.398183449602442
FOXA2	FST	1.0201357362725898
FOXA2	OR4X2	1.5334821124008484
FOXA2	OR4X1	1.600951695308935
FOXA2	OR51T1	1.600951695308935
FOXA2	FTL	1.913498899906236
FOXA2	INO80B	0.5744600639981119
FOXA2	LCN9	1.600951695308935
FOXA2	DLX6	1.7094117945232887
FOXA2	REG3G	1.5616395356613553
FOXA2	SMYD2	1.398183449602442
FOXA2	C14orf19	0.6559527362468689
FOXA2	CTAG2	0.676253728354586
FOXA2	IFNW1	0.66966278182398
FOXA2	LOC100128675	1.7094117945232887
FOXA2	ZNF419	0.49190546969597015
FOXA2	LCN1	0.7190478530586315
FOXA2	MIPEP	0.9101852212174992
FOXA2	OR7A10	1.7626797072329277
FOXA2	UGT2A3	1.7626797072329277
FOXA2	UGT2A1	1.0154830729321085
FOXA2	AHSA1	0.45599594773915264
FOXA2	HAND1	1.5716875389689444
FOXA2	FSCB	1.2206167518280804
FOXA2	TSPAN32	1.600951695308935
FOXA2	FKSG73	1.913498899906236
FOXA2	C14orf53	1.7094117945232887
FOXA2	IGF2BP1	1.600951695308935
FOXA2	PCDH9	1.167348839118441
FOXA2	PCDH8	0.9316151893707625
FOXA2	SYT15	1.5867500251104873
FOXA2	SYT14	0.9805968085248642
FOXA2	TBX5	1.600951695308935
FOXA2	SYT10	1.600951695308935
FOXA2	NUDT5	0.5708323464751563
FOXA2	ALG5	0.45966640872389153
FOXA2	TALDO1	0.49686580214249476
FOXA2	FLJ36000	1.4250220131864948
FOXA2	KCTD14	0.4996790300366323
FOXA2	KCTD17	0.7605170888927995
FOXA2	FLJ25363	1.600951695308935
FOXA2	NRN1	1.7626797072329277
FOXA2	USHBP1	0.9746417751938772
FOXA2	LOC100129935	1.600951695308935
FOXA2	EPB49	0.580912597618096
FOXA2	LOC84856	1.7375692177837956
FOXA2	EGR3	0.595228858446673
FOXA2	REG4	1.7626797072329277
FOXA2	KRTAP8-1	1.7375692177837956
FOXA2	PPBP	1.1703587580847654
FOXA2	LOC100130987	1.5221195355976453
FOXA2	ACCN1	0.8691758716403553
FOXA2	ACCN5	0.9980358423615678
FOXA2	IL21	0.8013362290346948
FOXA2	WFDC9	1.7375692177837956
FOXA2	IL20	1.7626797072329277
FOXA2	IL26	1.4250220131864948
FOXA2	WFDC1	1.7375692177837956
FOXA2	WFDC2	0.4919517406448728
FOXA2	WFDC3	1.2063936602502219
FOXA2	OR5F1	1.913498899906236
FOXA2	APOBEC2	1.4729575186250403
FOXA2	APOBEC4	0.45905641055561697
FOXA2	IL13	1.0336475305765447
FOXA2	PABPC5	1.0154830729321085
FOXA2	SFTPD	0.5426740465578974
FOXA2	PDIK1L	0.4500896453330365
FOXA2	FSHR	1.381823340418984
FOXA2	YAP1	0.48113988245562567
FOXA2	LOC100192379	1.600951695308935
FOXA2	C1orf31	1.5867500251104873
FOXA2	SHOX	1.5867500251104873
FOXA2	PISRT1	1.7375692177837956
FOXA2	GABBR2	1.5221195355976453
FOXA2	IL34	0.7422861662034279
FOXA2	C1orf25	1.1703587580847654
FOXA2	GCG	1.7094117945232887
FOXA2	CFHR4	0.8065535876744403
FOXA2	CFHR3	1.7375692177837956
FOXA2	CFHR5	1.6231437395274098
FOXA2	ALLC	0.9236952624828705
FOXA2	PRO0611	0.598993257160076
FOXA2	PAGE4	1.398183449602442
FOXA2	PAGE3	1.600951695308935
FOXA2	C1orf54	0.9530209401529
FOXA2	PAGE1	0.9101852212174992
FOXA2	ZFAND1	0.4449745403829617
FOXA2	SRP14	0.5492454167287759
FOXA2	COX6A2	0.8065535876744403
FOXA2	LOC442308	0.8940286823866685
FOXA2	TEKT1	1.0589535111376795
FOXA2	DUXA	1.600951695308935
FOXA2	OR5J2	1.600951695308935
FOXA2	COX6B2	0.5476649605182353
FOXA2	POU3F1	0.6798331119925378
FOXA2	POU3F3	1.1262530526996661
FOXA2	SPOCD1	1.600951695308935
FOXA2	SIDT1	0.509709917371282
FOXA2	TBC1D24	1.0154830729321085
FOXA2	FETUB	1.5867500251104873
FOXA2	WDFY2	1.600951695308935
FOXA2	EMID2	0.9975391601049353
FOXA2	DIABLO	0.487587444076091
FOXA2	LOC100272217	1.5334821124008484
FOXA2	HOXB13	1.600951695308935
FOXA2	CACNA1G	0.47314106943917267
FOXA2	H2BFM	1.7626797072329277
FOXA2	ODF2L	0.4408299917101077
FOXA2	SNTG2	1.5867500251104873
