Regulator	Target	MI
BDP1	TDRG1	0.5618181211656084
BDP1	EFCAB2	0.4779357243828488
BDP1	APC2	0.4878305049166376
BDP1	LRRC47	0.5838400713401013
BDP1	MESDC2	0.537008410764618
BDP1	GOLGA2P3	0.5793380181002767
BDP1	CLUL1	0.47791517080622015
BDP1	DUSP3	0.4646053331188127
BDP1	KCND1	0.539787309892759
BDP1	SPHK2	0.6077839770446265
BDP1	MAMDC2	0.4381652422169844
BDP1	PGAM2	0.595279811336971
BDP1	C3orf1	0.563007258341059
BDP1	EMP2	0.4908997610361818
BDP1	HIST2H2BF	0.5661921200924072
BDP1	SIRT3	0.5102613699068854
BDP1	PIGC	0.43841754503763974
BDP1	PLSCR1	0.5624859362859485
BDP1	PSMA1	0.48605380545897603
BDP1	SNORA69	0.5006859555203067
BDP1	HAP1	0.5571996632894756
BDP1	DLD	0.5189754026569213
BDP1	IDUA	0.4880529305530388
BDP1	ODC1	0.4339834222526511
BDP1	TUBA3E	0.5011726186178813
BDP1	SNX25	0.4919759656604117
BDP1	LEO1	0.45043127214757916
BDP1	ZNF467	0.5731112154126565
BDP1	C7orf36	0.681991304798133
BDP1	AADAT	0.45212485134627833
BDP1	MDH2	0.5267446872379757
BDP1	UTP3	0.4833753084631174
BDP1	MCRS1	0.5364832789170566
BDP1	EMR1	0.4895571780404384
BDP1	BMP8A	0.6034467289279801
BDP1	VWA3B	0.6003563977549304
BDP1	PSMC5	0.528507099961061
BDP1	APEX1	0.565163004548376
BDP1	CENPJ	0.4800758017518758
BDP1	ZNF212	0.4850280257008328
BDP1	ATP12A	0.4739819457932519
BDP1	YY1	0.5587089185914476
BDP1	HPGDS	0.4752894350762271
BDP1	PMPCB	0.4383068446549556
BDP1	EIF1AY	0.5460369714252362
BDP1	EIF1AX	0.5561311812477441
BDP1	PIAS2	0.4548097019151207
BDP1	LOC349114	0.568822822470239
BDP1	MSH3	0.6963483608807794
BDP1	MAK	0.5223153339600284
BDP1	SLC7A5P1	0.5070248794959888
BDP1	ZNF432	0.5184427047106066
BDP1	LIN7A	0.5216648754531783
BDP1	CYP2C19	0.5720458289522599
BDP1	LIN7C	0.5202428096301128
BDP1	ARL17B	0.4457071273917652
BDP1	STK31	0.538175606904038
BDP1	SBNO2	0.7392817435751731
BDP1	G3BP1	0.5996596573932305
BDP1	ZKSCAN3	0.4910613044047447
BDP1	MBP	0.5372909784778908
BDP1	LRRC4C	0.5411776156769639
BDP1	MDN1	0.496878159118348
BDP1	C7orf65	0.642200256258755
BDP1	SLMO1	0.5564580047914154
BDP1	API5	0.6367430248170156
BDP1	FBXO38	0.6211448898740581
BDP1	GFPT1	0.5354381121137957
BDP1	HPS3	0.47623480294459064
BDP1	MYCBPAP	0.6115543042472047
BDP1	MCFD2	0.4824752529294787
BDP1	FLT4	0.5202474369862098
BDP1	AKAP8L	0.4930407390333622
BDP1	FOXM1	0.46381204469223425
BDP1	SPDYE2	0.4609297429480588
BDP1	DDI1	0.5212576322590765
BDP1	ME2	0.4937604756994407
BDP1	TNFSF12-TNFSF13	0.4540934552072353
BDP1	MDP1	0.48396472858969775
BDP1	NKX3-1	0.752869893851821
BDP1	PPP1R12A	0.7709677311728154
BDP1	FOXL2	0.4946896032843551
BDP1	SNORD115-14	0.49115131718531746
BDP1	ITGA6	0.43406095450299986
BDP1	ST6GALNAC3	0.5532747013108321
BDP1	KIAA1539	0.5428277620952664
BDP1	MET	0.5095686093360965
BDP1	TNFRSF21	0.4698631994148368
BDP1	GTF3C2	0.5208441246527009
BDP1	NDUFB8	0.531372103396313
BDP1	GTF3C4	0.5249471977373017
BDP1	ROCK1	0.4609627284964901
BDP1	ROCK2	0.9649843693885942
BDP1	U2AF1	0.5110975140921723
BDP1	PPM1D	0.5256235945287475
BDP1	TMPRSS11BNL	0.5403643543178971
BDP1	KIAA1328	0.8356225194048461
BDP1	NCLN	0.6657008665148871
BDP1	PHKG1	0.46969043572608316
BDP1	PTPRZ1	0.571464098983494
BDP1	BAHD1	0.48043811223941857
BDP1	LRRC8D	0.6678159931614247
BDP1	BEND7	0.5307582717961843
BDP1	SLC25A25	0.5371660547260668
BDP1	CTHRC1	0.5159350920282608
BDP1	TRIM45	0.6956383768279415
BDP1	MAP1LC3B2	0.6428669808587473
BDP1	CABLES1	0.5729798472078316
BDP1	SPDYE5	0.5575342729789465
BDP1	SNRK	0.5373849962749073
BDP1	PC	0.49051099649689434
BDP1	TRIM37	0.5199357281064629
BDP1	MYO1H	0.5106827257189868
BDP1	SMAP2	0.6371737022803097
BDP1	MDGA1	0.6577774670291219
BDP1	EIF4A2	0.4640993205858699
BDP1	NPFFR1	0.4387903015930341
BDP1	PLEKHB2	0.47107603739580517
BDP1	SNORD45C	0.5587587982066697
BDP1	UBE2L6	0.5678581620058671
BDP1	CCAR1	0.614428773073016
BDP1	TRIM28	0.49495547926624406
BDP1	DHX57	0.5602435103471848
BDP1	C2orf64	0.4836750734712818
BDP1	KDR	0.4674407766185631
BDP1	C9orf23	0.5023459091013303
BDP1	TRIM25	0.690633219431299
BDP1	ATXN7L3	0.5137290780878359
BDP1	TMPO	0.5841917549292654
BDP1	RSAD2	0.506864521497008
BDP1	KCNK13	0.4590590893460118
BDP1	OMD	0.4869114007215183
BDP1	TAS2R13	0.5835185564425327
BDP1	TMEM170A	0.516164310271543
BDP1	TM4SF1	0.4925472973755478
BDP1	THAP1	0.4847817285084486
BDP1	MDS2	0.4941405179758638
BDP1	SOAT2	0.5624504004802886
BDP1	NINJ1	0.7759978529495082
BDP1	C6orf115	0.6043710641223639
BDP1	WFDC10B	0.6739897180734573
BDP1	CCDC83	0.8148900865452702
BDP1	CTR9	0.5946404044030023
BDP1	FBF1	0.5497999002061205
BDP1	CWF19L2	0.5777888761092518
BDP1	PRH2	0.5451139193279197
BDP1	LOC153684	0.6512210327184502
BDP1	KALRN	0.5402933841206381
BDP1	ART3	0.4446027172945022
BDP1	LARS	0.6168886621217515
BDP1	SFRS9	0.6239760802307179
BDP1	FAM55D	0.6687430051232184
BDP1	SURF6	0.48212953629693267
BDP1	A2M	0.45308723216704827
BDP1	RBM12	0.5948014707974201
BDP1	SCN3B	0.49408146006374487
BDP1	ADHFE1	0.5686327711719588
BDP1	SLC10A2	0.6377378392538833
BDP1	PILRB	0.508339180685728
BDP1	TAS2R39	0.5244406503397436
BDP1	ECHDC3	0.4540910445375035
BDP1	INTS6	0.5054226547788319
BDP1	CALM1	0.48444322957419983
BDP1	PCSK2	0.4900661936026274
BDP1	PTPRR	0.7467567788313652
BDP1	CCDC129	0.5920614075904114
BDP1	C5orf41	0.43732805312435374
BDP1	CHRDL1	0.5031582048314425
BDP1	RAB22A	0.7368520069025184
BDP1	ACTR1A	0.6903976800970888
BDP1	PPP3CB	0.5238143406473381
BDP1	PCLO	0.4811360703807974
BDP1	LMCD1	0.6050644935899192
BDP1	MRPS28	0.6094922110304153
BDP1	IL11	0.5822776829410596
BDP1	KIF6	0.4845776223354181
BDP1	MRPS5	0.5340228339531934
BDP1	CTTNBP2NL	0.5856313888479576
BDP1	TOX4	0.5261443803342698
BDP1	DEPDC6	0.5576460254615503
BDP1	C5orf58	0.48077874890296357
BDP1	CNKSR3	0.6166462738064777
BDP1	TAX1BP1	0.563932048384971
BDP1	PABPC3	0.4603478365803384
BDP1	NCOA7	0.5093424765117196
BDP1	SLU7	0.6157228483358952
BDP1	HSD17B3	0.4934953080017559
BDP1	CRYBA4	0.4886627443089844
BDP1	CRIP1	0.45787835046567915
BDP1	GNAI1	0.7740646657956556
BDP1	CYP17A1	0.5508657856916419
BDP1	ORMDL3	0.8296154397743458
BDP1	PGGT1B	0.465633559029452
BDP1	C6orf123	0.6584506369190937
BDP1	C6orf141	0.5785905573602133
BDP1	PNPLA7	0.5554415849651941
BDP1	GCGR	0.5237645973708291
BDP1	CRYBB3	0.5072439195327809
BDP1	OSM	0.4665508058190775
BDP1	TMUB1	0.5618181613216824
BDP1	PNMA2	0.8697083787345519
BDP1	YIPF6	0.7540975240143282
BDP1	RTN4IP1	0.5441743445155938
BDP1	OTUD4	0.5326882678046929
BDP1	PRDM6	0.5263704250651333
BDP1	LOXL4	0.6129624423562556
BDP1	ZFAND1	0.48012572958811406
BDP1	AKR7A2	0.5207514360079366
BDP1	AMMECR1L	0.43499575100312216
BDP1	LOC91316	0.5068441001437369
BDP1	RNF216L	0.5905818258734841
BDP1	NRTN	0.6469679370648356
BDP1	TEKT4	0.4933326333018999
BDP1	TMOD4	0.6275894897971779
BDP1	BRMS1	0.6889970738854285
BDP1	SHQ1	0.5002517079238813
BDP1	DNAJB11	0.4820920306738077
BDP1	GPD1	0.5467890566086981
BDP1	LOC440356	0.552893809764917
BDP1	RPP25	0.6739228644645809
BDP1	UBA7	0.55521306879792
BDP1	DDX1	0.5322079801180744
BDP1	PROZ	0.6328919110908826
BDP1	PDS5B	0.5853120499296334
BDP1	KIR2DL2	0.698808685597279
BDP1	PLD1	0.5049574132475811
BDP1	FDPS	0.47400969357162026
BDP1	CAV3	0.5507657225435172
BDP1	DENND4B	0.44778443166444504
BDP1	SNORD88C	0.6933010631207854
BDP1	PHF12	0.4363281070748406
BDP1	CLK4	0.4734071976837786
BDP1	ANKHD1	0.4361945125403901
BDP1	INHBE	0.5780313702296769
BDP1	CLK1	0.6136667473683515
BDP1	VIL1	0.49303542258171085
BDP1	SNORD22	0.45087913758848464
BDP1	C8ORFK29	0.4603428999106165
BDP1	NAT9	0.4672972030297218
BDP1	C20orf135	0.8838829527675904
BDP1	PHTF2	0.4718700461071119
BDP1	TTC23	0.5608064349133262
BDP1	DDX47	1.0826198337100639
BDP1	DDX43	0.5519221605845832
BDP1	TNFAIP3	0.5364307795636565
BDP1	C9orf142	0.5352566564628756
BDP1	CA2	0.6677568998560286
BDP1	CA8	0.5157207983314591
BDP1	GET4	0.43747499536618584
BDP1	C1orf84	0.521531177790937
BDP1	C20orf111	0.5106204852334151
BDP1	A2LD1	0.4568004813194997
BDP1	NCBP1	0.4392867678734831
BDP1	DDX56	0.45726668873604703
BDP1	ETV3	0.541517827443414
BDP1	ETV4	0.47403603172530495
BDP1	NAA38	0.570200414764571
BDP1	LOC100130093	0.5044121088607136
BDP1	PKD1L1	0.4866128124404083
BDP1	ASB17	0.43819023598939744
BDP1	CYGB	0.6449439295139578
BDP1	GMCL1L	0.4393679708755176
BDP1	GK2	0.600408795140773
BDP1	TDG	0.5990954759376401
BDP1	TRA2B	0.5680247118040294
BDP1	NAA25	0.5599225874394294
BDP1	UQCC	0.5646466791006977
BDP1	DNAI1	0.44340480815360506
BDP1	MTA3	0.44037708351836
BDP1	SNORD72	0.5655974090192277
BDP1	ATF7IP	0.5635998904849506
BDP1	PDAP1	0.5188967007476295
BDP1	LAMB1	0.6185793282728067
BDP1	LRWD1	0.46462374276956897
BDP1	MAPK10	0.5077556046150038
BDP1	SMUG1	0.5501432484143272
BDP1	CCS	0.434023144014148
BDP1	CARM1	0.526235816307151
BDP1	SARDH	0.5664951382677348
BDP1	FAM98B	0.7215033158325479
BDP1	ASB3	0.48909361839601084
BDP1	SLCO6A1	0.582858353869137
BDP1	SLC4A3	0.4476913318522846
BDP1	WDR89	0.5762369957598814
BDP1	RPL6	0.544588872925837
BDP1	RXFP2	0.7360371361904461
BDP1	OR2AE1	0.44329536665555347
BDP1	MYC	0.4815768247772496
BDP1	FAM122C	0.48063793482040484
BDP1	L3MBTL	0.47141922621470345
BDP1	C10orf35	0.5045583354413861
BDP1	AP1S3	0.4781952845560413
BDP1	SNORD98	0.5336828904502511
BDP1	CDK5RAP3	0.543974105211499
BDP1	LOC100132215	0.6389126870589448
BDP1	MED4	0.527660527309922
BDP1	ARMC1	0.6632965399972917
BDP1	CLPP	0.6529428332938809
BDP1	SNORA74B	0.7527436160057888
BDP1	NHLRC2	0.4814966378641654
BDP1	HOXB5	0.4560203359058401
BDP1	CFD	0.5080466694518071
BDP1	SEH1L	0.4570939807135148
BDP1	HSPA4L	0.5794120556673961
BDP1	A1BG	0.7059242323992629
BDP1	FAM149A	0.46440646312304645
BDP1	TERT	0.6101758235168027
BDP1	KIAA0319L	0.440907267862479
BDP1	NAA50	0.46401677765281635
BDP1	GRTP1	0.4492507786931035
BDP1	TRIP4	0.6575337620588355
BDP1	UPF3B	0.673627928784311
BDP1	CDC7	0.46672913528345106
BDP1	SLC6A8	0.46081224096708606
BDP1	GJB4	0.5308469587141036
BDP1	PCDHB1	0.46028165632375284
BDP1	CDK13	0.5322047600097859
BDP1	PYGB	0.48581528262766493
BDP1	PHF1	0.46248714230503785
BDP1	STON1	0.5118011992883384
BDP1	CLTA	0.5172554959961717
BDP1	CSAD	0.5769239115875902
BDP1	VSIG10L	0.5215147046257949
BDP1	C14orf179	0.5502788293351539
BDP1	ING3	0.45659495845410536
BDP1	TCTN1	0.46866672341799553
BDP1	C17orf51	0.5103245044056206
BDP1	RIOK2	0.5012970051998704
BDP1	ANXA9	0.4818073118066999
BDP1	AP3S1	0.5214225816466782
BDP1	PLEKHN1	0.4391221460923451
BDP1	BRD2	0.5036429965067248
BDP1	ANXA4	0.5420041671745977
BDP1	TACR3	0.49507770073567015
BDP1	RGN	0.49912278745911687
BDP1	GARS	0.6149932052795899
BDP1	EXOC1	0.5159190563855347
BDP1	CDC123	0.474260942490325
BDP1	GCNT1	0.43653878301067817
BDP1	TMEM165	0.7301065940999236
BDP1	CKB	0.4370464712957074
BDP1	ZNF347	0.5960185652891838
BDP1	RNF130	0.6021239798170517
BDP1	C17orf70	0.4869496821079422
BDP1	ZNF584	0.5334946479819238
BDP1	NR1H2	0.4588957077395146
BDP1	PMCHL1	0.6691001327709847
BDP1	C17orf65	0.6064095598052992
BDP1	SLCO4C1	0.5827537709072117
BDP1	C17orf62	0.4527869594729421
BDP1	ZNF577	0.45032706394389255
BDP1	CYB561	0.49693847367611976
BDP1	PLCD4	0.6147298969300166
BDP1	CHPF	0.506625377706369
BDP1	TUSC2	0.5044469003503811
BDP1	C1orf172	0.4882001316615341
BDP1	GUCA1B	0.5394050536034496
BDP1	CLU	0.4886534294573801
BDP1	CDH4	0.6502854042936286
BDP1	CYSLTR2	0.6615347291167502
BDP1	PAPOLA	0.5617020312863494
BDP1	C18orf26	0.4817560580038056
BDP1	SNRNP35	0.723190311253592
BDP1	HMGN3	0.5018804298901074
BDP1	CEP135	0.5143844395486119
BDP1	PPTC7	0.46197186867008444
BDP1	USP5	0.48665324289590384
BDP1	F2R	0.43538986997975115
BDP1	TPM1	0.4789947482619832
BDP1	DYRK1A	0.5342715419627098
BDP1	THNSL2	0.5762220123335289
BDP1	RNF40	0.45793369512832793
BDP1	THOC6	0.512487569175605
BDP1	HIC2	0.5118070389009444
BDP1	ILF3	0.47866780916264107
BDP1	SLCO2A1	0.4586006133526066
BDP1	SFRS12IP1	0.4362248654489891
BDP1	CLEC4E	0.5016982093676079
BDP1	TOX	0.5872334142230038
BDP1	UBE2CBP	0.4474367659046985
BDP1	CUL5	0.6108259286760163
BDP1	FAM114A2	0.6122664277502183
BDP1	CCDC25	0.46383931691919145
BDP1	CSH1	0.6706384655893327
BDP1	ANKRD12	0.5904187092005517
BDP1	UBR4	0.4841405998559547
BDP1	MTM1	0.4919054696959706
BDP1	VTN	0.46808599431715336
BDP1	HMBOX1	0.4860424535592536
BDP1	RPS15AP10	0.4471254071671078
BDP1	SMN2	0.4333701275444364
BDP1	ANKRD10	0.5017620049521536
BDP1	SFRS16	0.6542129111103323
BDP1	SRGAP1	0.5834665289600203
BDP1	MAP2K6	0.4879687904832468
BDP1	OSBPL8	0.543625882996801
BDP1	ANKRD26	0.6560135790609349
BDP1	EIF2B3	0.5510130991687094
BDP1	POLR3GL	0.4893250429246425
BDP1	PXDNL	0.4577684146112597
BDP1	MARCH2	0.5874910584681192
BDP1	C22orf9	0.4555858696437247
BDP1	GON4L	0.5176989422267528
BDP1	REEP5	0.521180945714693
BDP1	ZNF776	0.46914313998288826
BDP1	SPERT	0.9194077832513314
BDP1	ZNF774	0.473831156745093
BDP1	ALK	0.4439066856253011
BDP1	CCDC45	0.5424677476428701
BDP1	COL14A1	0.4390900166864351
BDP1	ZC3H4	0.858419960413737
BDP1	CBWD2	0.47219168338466666
BDP1	SGCB	0.5472659257132517
BDP1	OPA3	0.5883845359919011
BDP1	UBTF	0.4591008700593835
BDP1	EMILIN2	0.5044151723840318
BDP1	ZNF765	0.8282886403244549
BDP1	C19orf73	0.654521019365522
BDP1	EP400NL	0.4919054696959706
BDP1	SECISBP2L	0.6843762189330844
BDP1	TRPC1	0.46381204469223425
BDP1	GPX8	0.6028926823291312
BDP1	NIPSNAP1	0.4713511619437125
BDP1	REXO4	0.5013838326931666
BDP1	PAPD7	0.47644895683789823
BDP1	CCDC74B	0.45991534820053737
BDP1	LANCL3	0.5157062062029523
BDP1	RNF31	0.445694120139974
BDP1	CCDC67	0.5852660114098214
BDP1	WBP1	0.5214406191898315
BDP1	HDAC1	0.6590062703449435
BDP1	RAB1B	0.5373760061468675
BDP1	AMBRA1	0.5670524150449325
BDP1	HECTD2	0.5898209867891464
BDP1	LOC100271836	0.4545951659428322
BDP1	VPS53	0.7949415459512594
BDP1	RNF39	0.5438570298484993
BDP1	ASCC3	0.5334056347506939
BDP1	DKFZp434L192	0.45265205652009355
BDP1	LOC728855	0.5044816769080076
BDP1	RNF20	0.6205718047373132
BDP1	TUB	0.4531928782497885
BDP1	ANGPT4	0.66210861230971
BDP1	KCNJ13	0.4352917166167978
BDP1	DDHD2	0.6139465836620972
BDP1	FBXL13	0.6813834302059281
BDP1	KLF1	0.5205643450247912
BDP1	MFAP4	0.4932362357173421
BDP1	P2RX3	0.6554983833517505
BDP1	SH3D20	0.5779555009115329
BDP1	SNORD114-23	0.45990316617368654
BDP1	DRG2	0.6581887492380094
BDP1	C4orf23	0.5018214186062062
BDP1	CCDC60	0.49097010380502226
BDP1	UMODL1	0.47735249750540154
BDP1	PANK2	0.48223184639617367
BDP1	MBD3L2	0.62722898441704
BDP1	ANTXR1	0.5080217162309455
BDP1	RAPGEFL1	0.5322079801180748
BDP1	EDNRB	0.5156961602198202
BDP1	NIPAL3	0.5702982190668076
BDP1	SAP130	0.4740973546000946
BDP1	C12orf62	0.5354468440675144
BDP1	DZIP1L	0.4913743772802355
BDP1	ARFIP2	0.47075527886346613
BDP1	RPS10	0.6179613151306134
BDP1	ATP5SL	0.4666432462560355
BDP1	COG5	0.4919054696959706
BDP1	LMAN1L	0.6577474813126263
BDP1	ARRDC2	0.6945676584408811
BDP1	PTOV1	0.6326622734953515
BDP1	AP1AR	0.5179602597150188
BDP1	SEPP1	0.45120049106253823
BDP1	THEG	0.47924600667848427
BDP1	RRAGA	0.4947808832582985
BDP1	TLN1	0.5379593745945437
BDP1	C12orf53	0.47993686213285924
BDP1	LMAN2L	0.48104802546454817
BDP1	FUT10	0.4657113968279458
BDP1	SP140	0.47446801580280473
BDP1	UMOD	0.5830681015695554
BDP1	RPAP2	0.5123419573220982
BDP1	TMTC4	0.6247116453851946
BDP1	FXR1	0.8251629441269706
BDP1	UGCG	0.6198195030335301
BDP1	INPP5A	0.5152989309554794
BDP1	PRRC1	0.4495772675838752
BDP1	SPAST	0.607574118335029
BDP1	C19orf52	0.6946754959778785
BDP1	XCR1	0.6188670894765425
BDP1	MAGEE2	0.6179439812532133
BDP1	CIDEA	0.7798531545047069
BDP1	IGFL2	0.5636915173226744
BDP1	KLHDC8B	0.5133512716040998
BDP1	C19orf56	0.64875586046514
BDP1	OCLM	0.4361945125403901
BDP1	FUBP1	0.4981621419777036
BDP1	ANP32E	0.555629448684392
BDP1	D4S234E	0.4919104388174089
BDP1	C12orf71	0.7904693895028467
BDP1	CC2D1A	0.4888706192151715
BDP1	KIAA0947	0.5383586416990833
BDP1	SPRR1B	0.6208129902676682
BDP1	RYR1	0.4816518140763444
BDP1	GFM1	0.4368462957870909
BDP1	FAF2	0.6396844655846761
BDP1	SRA1	0.473952204161038
BDP1	SNORD109B	0.5144718945513915
BDP1	TRIM6-TRIM34	0.5675097435196093
BDP1	FAM21B	0.4960081905075353
BDP1	SEC61B	0.43616944120153134
BDP1	LRRCC1	0.6451201833006972
BDP1	ZCCHC24	0.7407050271455642
BDP1	PRMT3	0.5169008087810556
BDP1	PARP9	0.5035093569007021
BDP1	RHOC	0.567153139303811
BDP1	POC5	0.5049679467627657
BDP1	MMP23A	0.5559280884685109
BDP1	PTGER4	0.568556846967597
BDP1	TNXB	0.5106204852334151
BDP1	SDCCAG1	0.48984412147270273
BDP1	CXCR5	0.48143295114590456
BDP1	ZDHHC24	0.5098565301267528
BDP1	TCEAL6	0.534661004639172
BDP1	KIAA0753	0.5082877488248396
BDP1	LCMT2	0.5162659282495774
BDP1	UBL4A	0.6072000782080327
BDP1	ARNT2	0.6982106135935027
BDP1	C19orf18	0.4563659871502028
BDP1	LHFPL1	0.4557154780359567
BDP1	KRT19	0.4737250332294489
BDP1	TPPP3	0.5406459303361797
BDP1	SAA2	0.47904721132194084
BDP1	ZNF354A	0.5334019003532862
BDP1	KBTBD8	0.4547420583626809
BDP1	TOMM6	0.5063842626529613
BDP1	PCGEM1	0.559302642465461
BDP1	KIAA1191	0.5679328518785778
BDP1	HFE	0.6354858291500838
BDP1	CWC27	0.8007858566145707
BDP1	TMEM141	0.46969043572608316
BDP1	CCDC28B	0.489269934397881
BDP1	COMP	0.5203044442288904
BDP1	SYDE2	0.5590131931164
BDP1	MTP18	0.4523349825160583
BDP1	GOLGA6L5	0.5706251050657891
BDP1	SACS	0.5601709018656691
BDP1	C14orf139	0.4486506245017887
BDP1	GATSL2	0.5235014965734135
BDP1	CHCHD1	0.6187888697351513
BDP1	TMEM14B	0.592454791865137
BDP1	PUS3	0.4527672606816604
BDP1	ABCG8	0.4471898701563175
BDP1	ARID5A	0.47974386485604414
BDP1	ATP1B3	0.5922932531680933
BDP1	PRPF6	0.5424677476428701
BDP1	PRPF3	0.5054755214316873
BDP1	TIPRL	0.5613411921797766
BDP1	ALOX15	0.4604627353913724
BDP1	PSG10	0.5790870625413445
BDP1	PSORS1C1	0.459909061191873
BDP1	FAM164C	0.5500568076491379
BDP1	LARGE	0.48060459444808634
BDP1	UBD	0.5232282834345825
BDP1	DNAJC21	0.6608189524316961
BDP1	BPTF	0.5849855700743567
BDP1	BTNL9	0.5111999981636428
BDP1	HSPA9	0.4636913859315084
BDP1	LOC100133050	0.4873992076328606
BDP1	ACBD4	0.5018427965707963
BDP1	CBX5	0.5093522236164625
BDP1	RHBDD2	0.6130214224869528
BDP1	CPSF2	0.4812739868907254
BDP1	ST7OT1	0.43962614833842073
BDP1	NR4A1	0.45908047616912473
BDP1	XAGE2	0.44536455180465984
BDP1	ZCCHC3	0.5566784174663866
BDP1	CASP9	0.5900722782125438
BDP1	GMPPB	0.5711232326046374
BDP1	RBM3	0.523476710819526
BDP1	MFSD7	0.5112958119501476
BDP1	CASP5	0.575759570723934
BDP1	MFSD4	0.5059082305292502
BDP1	SIX4	0.4963891395483495
BDP1	ENOSF1	0.5628387307755367
BDP1	NFKBIZ	0.4795354825931515
BDP1	RBM6	0.5314973375858396
BDP1	HGSNAT	0.5739144624266017
BDP1	TSFM	0.5058913716218747
BDP1	CYP3A43	0.47813561296508444
BDP1	C3orf34	0.6113030458307045
BDP1	AGAP7	0.6456767501169711
BDP1	RASA2	0.580507280643447
BDP1	CHMP6	0.43345080443637674
BDP1	COLEC12	0.49881926506928265
BDP1	TSGA10IP	0.4807314705127088
BDP1	NRXN3	0.5341166314368624
BDP1	OR8S1	0.833647034547373
BDP1	THBS2	0.5785282476599951
BDP1	NCALD	0.47516325995357267
BDP1	STRN4	0.5499904301751672
BDP1	RPS6KC1	0.4734071976837786
BDP1	LEPROTL1	0.5111863473204354
BDP1	LRIG3	0.5390336379804817
BDP1	PDE6B	0.44682021957745865
BDP1	CAMK2G	0.467071271351696
BDP1	ABCF1	0.529497251296382
BDP1	ATP13A1	0.6747456677881893
BDP1	NOS3	0.49257507436224257
BDP1	TMEM30C	0.5109341157096106
BDP1	LIMK2	0.4905989705452729
BDP1	POMC	0.46652244888904404
BDP1	CRYGD	0.46868672984218707
BDP1	XPNPEP3	0.5158116131241544
BDP1	SSBP2	0.4658797641591059
GTF3C2	SNORA40	0.467898223502218
GTF3C2	FAM108B1	0.43914107053033913
GTF3C2	EHMT2	0.697772997216838
GTF3C2	HNRNPR	0.4871271255659293
GTF3C2	DCAF5	0.48080224243024894
GTF3C2	NOC2L	0.5555008236738597
GTF3C2	WDR88	0.5810762854806995
GTF3C2	SNORD116-19	0.6848883609541532
GTF3C2	IPW	0.5256421415612285
GTF3C2	PSMD5	0.5281380581382971
GTF3C2	CKMT1B	0.4672648773413006
GTF3C2	FAM19A5	0.4584667850164079
GTF3C2	TYW3	0.4861840287420396
GTF3C2	HPCAL1	0.443087232819225
GTF3C2	PASK	0.5613757880418042
GTF3C2	FRS3	0.49963207929159115
GTF3C2	CNBD1	0.45204043672698546
GTF3C2	RBP2	0.5633017783511978
GTF3C2	RNF128	0.5235144573413351
GTF3C2	MTHFD2	0.45858836142153114
GTF3C2	SNORA27	0.6388650366273301
GTF3C2	ARMC4	0.47565751964375247
GTF3C2	JTB	0.5980995383338699
GTF3C2	ASTN2	0.4929141016123575
GTF3C2	RPL29	0.5562851966116211
GTF3C2	ALG10B	0.4374024029989556
GTF3C2	GNE	0.5059082305292502
GTF3C2	RNF121	0.4778724428925982
GTF3C2	SF4	0.47116941090877473
GTF3C2	PLK5P	0.5466124818697473
GTF3C2	LOC550643	0.4415045582313346
GTF3C2	SYCP2L	0.5346660929764808
GTF3C2	GATA4	0.5235144573413351
GTF3C2	LOC284233	0.5275192862444946
GTF3C2	CIAO1	0.5339475688639719
GTF3C2	RIC8B	0.4627475227758744
GTF3C2	XKRY	0.4695746154159375
GTF3C2	PCDHA1	0.6610241612323824
GTF3C2	NKX2-5	0.4664376530909373
GTF3C2	PCDHA9	0.4849168576454348
GTF3C2	NKX2-4	0.6445973362300688
GTF3C2	CDK17	0.684722367936081
GTF3C2	BTBD18	0.47050061228713425
GTF3C2	CP	0.721467301801904
GTF3C2	WDR55	0.4949202265796222
GTF3C2	TADA2B	0.4464601316045975
GTF3C2	PPP5C	0.5236794484778096
GTF3C2	SNORD115-38	0.5772547653685907
GTF3C2	HNRNPA3P1	0.4642573905892067
GTF3C2	NOSTRIN	0.4422517179522165
GTF3C2	MMS19	0.6555099353479026
GTF3C2	SNORA45	0.5831061562753233
GTF3C2	SNORD91B	0.5784187050313649
GTF3C2	GABRB3	0.4532212593659568
GTF3C2	ANXA8L1	0.5868563032031426
GTF3C2	LRRC34	0.4573903498135037
GTF3C2	MOCS3	0.5353493515363859
GTF3C2	SNORA80	0.45054365275930897
GTF3C2	ATF7IP2	0.4860424535592536
GTF3C2	CSAD	0.6394678569241452
GTF3C2	PFAS	0.5272721605406234
GTF3C2	GGTLC1	0.49068301128205727
GTF3C2	CSRP1	0.435236806892322
GTF3C2	RPSAP58	0.49751675071052937
GTF3C2	TMEM43	0.43839495774283765
GTF3C2	CTLA4	0.5832575638986905
GTF3C2	WDR38	0.4336125444286716
GTF3C2	BRD1	0.5209456895303743
GTF3C2	MYST1	0.451630429372762
GTF3C2	ZNF362	0.5021819523244844
GTF3C2	TPI1	0.578998444693724
GTF3C2	KTELC1	0.5275192862444946
GTF3C2	TESC	0.5203164270674887
GTF3C2	SSR3	0.4737915924309859
GTF3C2	WNT9B	0.5205709939152419
GTF3C2	TMC4	0.7341355061079331
GTF3C2	SRP9	0.5431205831987223
GTF3C2	GPRC5B	0.44362713968647327
GTF3C2	KAT2A	0.5824099240032115
GTF3C2	SLC7A7	0.491471708816535
