Regulator	Target	MI
REST	HOXD4	0.9375306553555478
REST	ADC	0.7522461776732854
REST	HIF3A	0.6839610364782489
REST	ANXA2	0.9905995968332197
REST	TCF15	0.6076703126485254
REST	HSFX1	0.614877813656308
REST	TIMM22	0.6482449265281351
REST	C11orf87	0.9357569439758691
REST	C14orf165	0.9799318309324963
REST	IVL	0.8040192799538857
REST	GPS1	0.6774033534670383
REST	PRSS48	0.7830992504580578
REST	PATE1	0.9684712666351394
REST	PRSS42	0.5402157433066526
REST	RHD	0.598119718678177
REST	PRAMEF2	1.345532132217131
REST	C17orf77	0.7522461776732854
REST	GCNT4	0.614877813656308
REST	CCL18	0.7819795662335127
REST	RPRM	0.7522461776732854
REST	SAAL1	1.165551898623736
REST	GUCA2B	1.345532132217131
REST	GTF2H4	0.592660727880729
REST	GPHB5	0.846421895040459
REST	FAM107A	0.5548804303537298
REST	C11orf53	0.7307752970574741
REST	FAM24B	1.300800128976896
REST	C15orf5	0.6248793297353186
REST	C11orf40	1.345532132217131
REST	ADAM8	1.0320652290421943
REST	MALAT1	0.9799318309324963
REST	RHCE	0.8690601664075044
REST	DGKH	0.5278619757243055
REST	CUL7	0.6146213743628945
REST	VTCN1	0.6621084963850348
REST	CT45A1	0.8723172016638228
REST	STRA8	0.9654134465911488
REST	PITRM1	0.6772401420093441
REST	NDP	1.345532132217131
REST	DSCR6	1.0379125991123428
REST	GPR111	0.7495151636642072
REST	IMPG1	0.7811224183956917
REST	ZNF541	0.7522461776732854
REST	OR5B21	0.7888592491360158
REST	CYP4F12	1.0542012550517104
REST	LOC729991	0.7453439486882205
REST	CSAG2	0.9026634530179973
REST	TREM2	0.5819739365612442
REST	ADRA1A	1.0005949957102107
REST	SPANXE	0.8754486866641766
REST	MEPE	0.7966245952081588
REST	DUSP22	0.9418642949680933
REST	SCGB2A1	1.0361807646781793
REST	LOC728643	0.6127736209709758
REST	SNORD114-12	0.8384923635606323
REST	LOC283999	0.9748268236707349
REST	SNORD114-25	1.0732983167907304
REST	TNP2	0.7522461776732854
REST	TRMT61B	0.6266282515282455
REST	SCARNA3	1.2789425053984247
REST	GOLGA5	0.5573426189416675
REST	C6orf223	0.7973998394681852
REST	PSG9	0.7235148416597776
REST	OR10V1	0.8723172016638228
REST	PSG5	0.7105636891760878
REST	PSG4	1.1733462860178032
REST	OR6C2	0.7379492639424936
REST	C21orf84	0.7683844661285972
REST	TWF2	0.8445470789190686
REST	RFPL4B	0.8461801596233767
REST	OR6B2	1.1322992297332743
REST	OR2A25	0.7972428285399156
REST	TMCC2	0.7811224183956917
REST	OR2A14	1.345532132217131
REST	OR2A1	0.8754486866641766
REST	FAM69C	0.8723172016638228
REST	C21orf63	0.5950673574489298
REST	CCKAR	0.7922415955253439
REST	MOSC1	0.828412701283515
REST	RHOG	0.6159907929948156
REST	NME4	0.5317887173093547
REST	CLLU1OS	0.7307752970574741
REST	KRT31	0.8288194297948102
REST	TUBG1	0.835792312891694
REST	CEACAM7	1.3369615410968603
REST	MPPED1	0.5995824340240734
REST	NOV	0.6947307687842548
REST	KRT37	0.614877813656308
REST	RTCD1	0.9140853566058107
REST	AKAP4	1.0732983167907304
REST	ADAD1	0.5787164015363433
REST	PTCHD3	0.8769869298357182
REST	LY6G6D	0.8947698138563434
REST	CA11	0.8971498218646077
REST	KRT17	0.8136087018939651
REST	CA13	0.7143213614621553
REST	KRT6A	0.8275070538524041
REST	MYH15	0.6266142510461772
REST	PDIA4	0.5431659193486706
REST	COL4A2	0.5598988624736863
REST	APLNR	0.6085317278833116
REST	OR2C3	0.7145455724316454
REST	KRT40	1.0452339442724075
REST	OR10K2	1.345532132217131
REST	PSAPL1	1.1068765673580705
REST	TDRD9	0.6827128123976305
REST	BTNL2	0.9634349851141257
REST	CRISP1	1.2624023735413248
REST	OR6P1	0.7379492639424936
REST	KLF16	0.6850532455131342
REST	USP16	0.6294317280101076
REST	FLJ39609	0.8723172016638228
REST	IGFBPL1	0.7819795662335127
REST	C14orf119	0.5880391186957099
REST	MAS1L	0.6839610364782489
REST	LGI2	0.5962191963809116
REST	NAP1L6	1.1068765673580705
REST	LOC158376	0.7618249015571696
REST	HCN1	1.1073563649987679
POLR3A	ZNF177	0.5880391186957099
POLR3A	OSGEPL1	0.614877813656308
POLR3A	FRMPD1	0.5615475583245635
POLR3A	MRGPRF	0.5321159938622033
POLR3A	EPRS	0.6772401420093441
POLR3A	RRP8	0.5931406796595433
POLR3A	HOXA1	0.626628251528246
POLR3A	FAM19A4	0.5317019803430827
POLR3A	CHGB	0.6366508729619831
POLR3A	GABARAPL2	0.5419706411752667
POLR3A	CHIA	0.5880391186957099
POLR3A	AARSD1	0.5498700425077176
POLR3A	RNASE2	0.5557779570788761
POLR3A	NPIPL3	0.6251642401229192
POLR3A	C22orf42	0.6320774157040963
POLR3A	MAP1D	0.6091275164112178
POLR3A	RUFY2	0.6535238409964337
POLR3A	LOC100128292	0.6928497090635348
POLR3A	GNE	0.5390370460988492
POLR3A	ZNF395	0.5643522547735924
POLR3A	HHLA1	0.5880391186957099
POLR3A	OR1I1	0.6928497090635348
POLR3A	ZNF26	0.527410767666014
POLR3A	C7	0.547705429412189
POLR3A	CHST10	0.569719369347125
POLR3A	GAR1	0.6276063736780291
POLR3A	ATRIP	0.5534400545201148
POLR3A	HOXC6	0.5557779570788761
POLR3A	OR4N4	0.6783378769383646
POLR3A	SNORD116-10	0.6894752914605804
POLR3A	NBPF22P	0.6928497090635348
POLR3A	NR2F2	0.5807554160070834
POLR3A	ZNF34	0.6894752914605804
POLR3A	GPN3	0.5388743445894786
POLR3A	ALS2CR12	0.539579433288059
POLR3A	XKR9	0.6380930075695312
POLR3A	ATG2A	0.5705100626204893
POLR3A	ZNF135	0.8723932247554842
POLR3A	LAD1	0.625779182513075
POLR3A	ZNF493	0.621868235511716
POLR3A	PHF23	0.5413274787177418
POLR3A	TMEM180	0.5783005959127925
POLR3A	MMP21	0.5880391186957099
POLR3A	GLI2	0.6751464705174146
POLR3A	GGTLC2	0.5470686033596346
POLR3A	MRC2	0.6011132111753343
POLR3A	LMBR1	0.5579554662284645
POLR3A	FAM138D	0.5880391186957099
POLR3A	NHSL1	0.5271896973947423
POLR3A	UCN3	0.5880391186957099
POLR3A	ZNF41	0.5637028454150146
POLR3A	RSPO2	0.5821299011708434
POLR3A	TCP11L1	0.6382191914243025
POLR3A	TIMP3	0.621868235511716
POLR3A	GPR133	0.6506419462421271
POLR3A	DFFA	0.6107137617617844
POLR3A	WDR34	0.5390370460988492
POLR3A	ZNF57	0.6564900039886958
POLR3A	DUSP9	0.5923765880577285
POLR3A	PSMA5	0.6772401420093441
POLR3A	C17orf44	0.6051387379056439
POLR3A	LOC100131691	0.6312109502455958
POLR3A	OR52A4	0.6928497090635348
POLR3A	RARB	0.5498093040514234
POLR3A	PIGM	0.626628251528246
POLR3A	PIGL	0.8674813052957986
POLR3A	VN1R5	0.5880391186957099
POLR3A	DSCAML1	0.5880391186957099
POLR3A	C7orf47	0.6347428838654525
POLR3A	ASCL4	0.6928497090635348
POLR3A	ZNF471	0.593343017894596
POLR3A	TRIM16L	0.6146213743628945
POLR3A	HSPA14	0.5390370460988492
POLR3A	TCOF1	0.7579413324688837
POLR3A	C17orf71	0.5344406323940163
POLR3A	C10orf99	0.5355879563661214
POLR3A	PAIP1	0.5981643123618823
POLR3A	ZSWIM3	0.5834520101983522
POLR3A	ATAD1	0.5272679358421795
POLR3A	CCL23	0.6638135592229863
POLR3A	CCL22	0.6260608769886451
POLR3A	GK	0.6225380382089836
POLR3A	SCTR	0.7338118458022072
POLR3A	ZNF76	0.563254519844572
POLR3A	GPR50	0.5880391186957099
POLR3A	NOC3L	0.6537217577357604
POLR3A	LRPPRC	0.621868235511716
POLR3A	HIPK2	0.5732359772272835
POLR3A	SULF2	0.6235223011214184
POLR3A	FABP1	0.5880391186957099
POLR3A	INGX	0.5880391186957099
POLR3A	TMEM159	0.6999754812912746
POLR3A	CCDC9	0.574470779927434
POLR3A	ZNF579	0.6928497090635348
POLR3A	C7orf23	0.5293929732659617
POLR3A	ZNF576	0.5880391186957099
POLR3A	MSX2P1	0.547705429412189
POLR3A	ALDH1L1	0.5557566873769426
POLR3A	EXOC3L2	0.5980069798323537
POLR3A	CDC14C	0.5671276356198209
POLR3A	FGF2	0.6825879517859303
POLR3A	LOC388946	0.5880391186957099
POLR3A	TNF	0.5727154652778852
POLR3A	CXCL16	0.5321159938622033
POLR3A	C11orf53	0.5810652031002719
POLR3A	SMR3A	0.7256538949437128
POLR3A	IBSP	0.5880391186957099
POLR3A	FADS6	0.5647272509381138
POLR3A	NUDT17	0.5395294840361649
POLR3A	NUDT13	0.6476150354321684
POLR3A	ZNF563	0.563254519844572
POLR3A	LOC284749	0.5880391186957099
POLR3A	C1orf189	0.6146213743628945
POLR3A	ZNF681	0.5413274787177418
POLR3A	UGT2B11	0.547705429412189
POLR3A	ANAPC7	0.7382648278066841
POLR3A	PRPF4B	0.5834520101983522
POLR3A	NCCRP1	0.6717384475591244
POLR3A	GOLGA8C	0.6263972003646083
POLR3A	ACAP1	0.5682591670743835
POLR3A	RBMXL1	0.563254519844572
POLR3A	ZNF558	0.6347428838654525
POLR3A	TTPAL	0.5880391186957099
POLR3A	ZNF434	0.5344406323940163
POLR3A	DKFZp686A1627	0.6717384475591248
POLR3A	ZNF554	0.5390370460988492
POLR3A	PVALB	0.6107137617617844
POLR3A	ZNF552	0.6146213743628945
POLR3A	KRBA2	0.5344406323940163
POLR3A	SPATA4	0.6928497090635348
POLR3A	VTCN1	0.6317636695021593
POLR3A	TBXA2R	0.6928497090635348
POLR3A	GPR116	0.5321159938622033
POLR3A	SMYD4	0.5321159938622033
POLR3A	ZNF788	0.6928497090635348
POLR3A	NPTX1	0.543719373902257
POLR3A	GPR111	0.6317636695021593
POLR3A	ZNF784	0.6901286607068906
POLR3A	DRD5	0.6867520036804535
POLR3A	GPR113	0.6928497090635348
POLR3A	TNK1	0.7204840819308314
POLR3A	C14orf19	0.696374613295347
POLR3A	EEF2	0.6928497090635348
POLR3A	CYP4F12	0.5880391186957099
POLR3A	TNFRSF10D	0.5567198437164396
POLR3A	GOLGA6C	0.5363062459946604
POLR3A	GNL3L	0.6772401420093441
POLR3A	NCRNA00189	0.6894752914605804
POLR3A	UST	0.6456830016867072
POLR3A	RNF185	0.5321159938622033
POLR3A	LOC55908	0.6366508729619831
POLR3A	WRAP53	0.6133521464955347
POLR3A	CSAG2	0.5317019803430827
POLR3A	ADRA1B	0.6051387379056439
POLR3A	CPZ	0.5505609123999804
POLR3A	OR4N3P	0.6041143323825446
POLR3A	MRPL1	0.5692045398652339
POLR3A	ZNF404	0.561927187013807
POLR3A	CCDC55	0.545255029905575
POLR3A	UGT2A1	0.5880391186957099
POLR3A	TRIM66	0.6684545695561237
POLR3A	MBL2	0.6469139079073796
POLR3A	HTR3A	0.6532502861530975
POLR3A	PLRG1	0.5657024806353115
POLR3A	DUSP22	0.8446615489664402
POLR3A	SLC25A18	0.5980603859617863
POLR3A	TFDP1	0.6928497090635348
POLR3A	POLR1A	0.8349780742142339
POLR3A	HAND2	0.5810652031002719
POLR3A	POLR1C	0.5390370460988492
POLR3A	SPACA4	0.5880391186957099
POLR3A	DSG3	0.6018267890917102
POLR3A	EIF4E2	0.6317636695021593
POLR3A	FOXD4L3	0.7978101699734923
POLR3A	CNTNAP4	0.6211907016753226
POLR3A	ST6GALNAC6	0.5679436259918407
POLR3A	FGL1	0.5880391186957099
POLR3A	WBP4	0.7864267694019453
POLR3A	C2orf81	0.6317636695021593
POLR3A	TTK	0.5321159938622033
POLR3A	C14orf49	0.6928497090635348
POLR3A	ZNF627	0.5811273716665393
POLR3A	TRIM46	0.5880391186957099
POLR3A	IARS2	0.5367830186594325
POLR3A	ZNF622	0.5981643123618823
POLR3A	CCDC71	0.6928497090635348
POLR3A	IRX1	0.5321159938622033
POLR3A	CCDC58	0.6107137617617844
POLR3A	IRX3	0.5307581962416705
POLR3A	IMMT	0.5391854535880909
POLR3A	TTC39C	0.6107137617617844
POLR3A	DHODH	0.5390370460988492
POLR3A	CLEC2A	0.5395294840361649
POLR3A	BRE	0.5810652031002719
POLR3A	OR2V2	0.6928497090635348
POLR3A	P2RX3	0.8135369839371425
POLR3A	POLR3C	0.6674118552007156
POLR3A	SNORD114-23	0.5395294840361649
POLR3A	ST7	0.6564927887055574
POLR3A	PI15	0.6317636695021593
POLR3A	PDCD1	0.5390370460988492
POLR3A	MDGA2	0.6328127910251204
POLR3A	NPFFR2	0.5557779570788761
POLR3A	CCL14-CCL15	0.6194382285648077
POLR3A	LDLRAD2	0.6469768267315179
POLR3A	MLC1	0.677474998633322
POLR3A	CSN2	0.5880391186957099
POLR3A	NUDT3	0.5557779570788761
POLR3A	GOLGA2	0.6928497090635348
POLR3A	FLJ37201	0.5880391186957099
POLR3A	GOLGA6L10	0.5321159938622033
POLR3A	FAM53C	0.6063764566791248
POLR3A	MAGEA2	0.5880391186957099
POLR3A	C12orf66	0.5534400545201148
POLR3A	C6orf222	0.5557779570788761
POLR3A	MYOZ1	0.6110275079637222
POLR3A	SCN1B	0.5557779570788761
POLR3A	MCCC2	0.621868235511716
POLR3A	COG5	0.5323236278900789
POLR3A	RSAD1	0.5317019803430827
POLR3A	PSG1	0.5880391186957099
POLR3A	ISLR2	0.5880391186957099
POLR3A	MOGS	0.6894752914605804
POLR3A	BCS1L	0.621868235511716
POLR3A	CPT1B	0.6160699481308445
POLR3A	CYP27A1	0.5445475172278802
POLR3A	SFRP2	0.6146213743628945
POLR3A	HRASLS	0.7229699467555863
POLR3A	OR6C2	0.5834520101983522
POLR3A	ZNF324B	0.9095439044189533
POLR3A	KRTAP10-10	0.5557779570788761
POLR3A	TXK	0.6717384475591244
POLR3A	SLC35D2	0.563254519844572
POLR3A	TWF2	0.547705429412189
POLR3A	CD1E	0.5710527299067558
POLR3A	ELTD1	0.6176980428545411
POLR3A	LIAS	0.5352147001971135
POLR3A	RPAP3	0.6772401420093441
POLR3A	KRT33B	0.5880391186957099
POLR3A	APOM	0.5977106157454495
POLR3A	C5orf28	0.8135369839371425
POLR3A	STC2	0.5924013040575904
POLR3A	FAM10A4	0.7156203428001273
POLR3A	PPY	0.5880391186957099
POLR3A	MAGEC2	0.5880391186957099
POLR3A	OR6B2	0.5880391186957099
POLR3A	PCK2	0.6565054626428313
POLR3A	RBM11	0.6088483559496307
POLR3A	SPRR2D	0.5880391186957099
POLR3A	NUS1	0.590645479459718
POLR3A	SURF1	0.5306156497971366
POLR3A	DCLK3	0.5746985169790793
POLR3A	SNORD127	0.6928497090635348
POLR3A	TH	0.6422753797228062
POLR3A	SPDYA	0.8400162289454154
POLR3A	SPATS2L	0.7858629308176659
POLR3A	C12orf74	0.5600298252490798
POLR3A	CCDC123	0.5530123129723785
POLR3A	INVS	0.5548804303537298
POLR3A	PCSK2	0.638437552764402
POLR3A	KIF12	0.5924013040575904
POLR3A	MC4R	0.6146213743628945
POLR3A	ITIH5L	0.6717384475591244
POLR3A	RPPH1	0.7786763147742142
POLR3A	KRT27	0.6928497090635348
POLR3A	SPANXN4	0.6928497090635348
POLR3A	XPO6	0.7299038376558258
POLR3A	C5orf47	0.5727154652778852
POLR3A	UTP14A	0.7858629308176659
POLR3A	CCDC112	0.5367830186594325
POLR3A	EDN2	0.5557779570788761
POLR3A	PRMT1	0.7329404904728118
POLR3A	UCHL3	0.6928497090635348
POLR3A	ANO3	0.6251642401229192
POLR3A	FAM181A	0.6146213743628945
POLR3A	C2orf15	0.5880391186957099
POLR3A	DNASE1L3	0.7894170421079716
POLR3A	CT47A6	0.5880391186957099
POLR3A	PAK1	0.6434280844210543
POLR3A	C6orf129	0.5557779570788761
POLR3A	PTCHD3	0.5557779570788761
POLR3A	METTL9	0.621868235511716
POLR3A	CBR4	0.5496399526100619
POLR3A	C6orf122	0.5880391186957099
POLR3A	CCT4	0.6107137617617844
POLR3A	DMRT2	0.6692676124907471
POLR3A	LHFPL4	0.5357675740310199
POLR3A	ACTL9	0.547705429412189
POLR3A	OTOP2	0.6638135592229863
POLR3A	OR10X1	0.6146213743628945
POLR3A	DPY19L4	0.5390370460988492
POLR3A	KLHL8	0.6146213743628945
POLR3A	BLID	0.5880391186957099
POLR3A	DVWA	0.871280525574146
POLR3A	SCARB1	0.636517438617636
POLR3A	TBC1D3B	0.6534012738550681
POLR3A	DSCC1	0.7025699895864608
POLR3A	KLHL33	0.5534400545201148
POLR3A	CAPN6	0.6317636695021593
POLR3A	TEKT1	0.5880391186957099
POLR3A	FAM3B	0.6609795516594712
POLR3A	TEKT5	0.8848619092145484
POLR3A	KRT6A	0.5317019803430827
POLR3A	SLC30A7	0.7786763147742142
POLR3A	OR1B1	0.6133521464955347
POLR3A	OR52E2	0.6928497090635348
POLR3A	C1orf49	0.6415483785108722
POLR3A	NPNT	0.5931406796595433
POLR3A	FAM161A	0.6017649778508707
POLR3A	C9orf114	0.6317636695021593
POLR3A	LOC441204	0.5630389224248953
POLR3A	C6orf174	0.5950673574489298
POLR3A	OR2C3	0.547705429412189
POLR3A	OR6K6	0.5923765880577285
POLR3A	ZCCHC6	0.5785784160268346
POLR3A	C1orf77	0.5630389224248953
POLR3A	PLD5	0.5311428112393002
POLR3A	VCX	0.56967448039897
POLR3A	C21orf119	0.5880391186957099
POLR3A	NALCN	0.6717384475591244
POLR3A	ACACA	0.5390370460988492
POLR3A	FUT3	0.5312417261437066
POLR3A	WNT6	0.5616532606030669
POLR3A	ELP2P	0.641851207316003
POLR3A	CCDC141	0.6251642401229192
POLR3A	TBC1D15	0.5598424044554902
POLR3A	OR4F5	0.6928497090635348
POLR3A	PSAPL1	0.5880391186957099
POLR3A	ST7OT3	0.7858629308176659
POLR3A	LOC338651	0.8618950327526664
POLR3A	PTCH2	0.5834520101983522
POLR3A	RAGE	0.9125533127454832
POLR3A	PHOX2A	0.6051387379056439
POLR3A	FEV	0.6928497090635348
POLR3A	TARM1	0.5390370460988492
POLR3A	MYF6	0.6796931114506424
POLR3A	PHF17	0.5367830186594325
POLR3A	CRISP1	0.5880391186957099
POLR3A	PRR5	0.710124691186055
POLR3A	RTP4	0.7949783331062608
POLR3A	C15orf38	0.5509066852964977
POLR3A	HSPB8	0.6717384475591244
POLR3A	OR4M1	0.6928497090635348
POLR3A	SLC2A3	0.5321159938622033
POLR3A	DTWD2	0.6211907016753226
POLR3A	LOC283050	0.5647272509381138
POLR3A	SIX4	0.5954653181913563
POLR3A	GRM6	0.972009282808842
POLR3A	BDKRB2	0.6914876123424625
POLR3A	KLF16	0.9634661212548243
POLR3A	SHROOM4	0.5824033986237147
POLR3A	PCDHGA9	0.5451215155181801
POLR3A	OAS3	0.6249848461721301
POLR3A	DPPA5	0.5880391186957099
POLR3A	MYH4	0.5880391186957099
POLR3A	CDH18	0.547705429412189
POLR3A	IL9R	0.5746985169790793
POLR3A	OR2G6	0.547705429412189
POLR3A	OR2G3	0.5557779570788761
POLR3A	PRELP	0.5880391186957099
POLR3A	IFT74	0.5740622207127526
POLR3A	CAND1	0.5367830186594325
POLR3A	EFS	0.5883964012361078
POLR3A	GNG4	0.5418141295763532
POLR3A	MUC7	0.5880391186957099
POLR3A	TYW1	0.7626016524971586
POLR3A	MAPK4	0.5880391186957099
POLR3A	KDM4A	0.6928497090635348
POLR3A	KRTAP10-4	0.6528599667542507
POLR3A	OR1D2	0.9074883272058281
POLR3A	LUM	0.5848465044024254
POLR3A	PDX1	0.5413274787177418
POLR3A	DEK	0.5724429421147628
POLR3A	C8orf75	0.5557779570788761
POLR3A	PPP2R2C	0.5400300856900953
POLR3A	ERCC8	0.5855065581972805
POLR3A	FAM98A	0.6772401420093441
POLR3A	MGC15885	0.6642044947085579
NFIC	PECR	0.5756465533701758
NFIC	VKORC1L1	0.6980912513490884
NFIC	NDUFA11	0.5460258791357506
NFIC	TACO1	0.5907928577347632
NFIC	NDST1	0.6304745571761745
NFIC	KIAA1984	0.5548804303537302
NFIC	RUVBL1	0.5390370460988492
NFIC	ZC3H12A	0.5289984267954981
NFIC	C18orf22	0.6335192468646458
NFIC	MACROD1	0.5561524432950748
NFIC	AP1S1	0.6704143712503225
NFIC	PIP4K2B	0.7567492736473844
NFIC	ZNF688	0.5534400545201148
NFIC	CHRNB4	0.5611263829421871
NFIC	KCNH4	0.6076721747673179
NFIC	SCARA3	0.6556637604858611
NFIC	KIRREL2	0.6136018456869219
NFIC	ZNF281	0.6286461024354537
NFIC	LOC92249	0.5549172729617937
NFIC	HDHD2	0.5817636816851337
NFIC	PRSS55	0.5305154811854407
NFIC	TMEM170B	0.5409058186051094
NFIC	ATP5J2	0.5744327368625832
NFIC	CDC25B	0.5747209878489357
NFIC	NUP93	0.6014735733564298
NFIC	GNPAT	0.7730043962429729
NFIC	INTS4L1	0.627695300119004
NFIC	MAPKAPK3	0.5717259796809357
NFIC	MTHFD1	0.5367830186594325
NFIC	KIF16B	0.6049719170210253
NFIC	MAK	0.6421764648184003
NFIC	HAT1	0.5379639210312881
NFIC	SFRS12IP1	0.6709069900710269
NFIC	PREB	0.5630873325450323
NFIC	PRKD2	0.8767977502681958
NFIC	C17orf85	0.6943110853316843
NFIC	SNORA24	0.5873144994897368
NFIC	TRIB1	0.6967703594436152
NFIC	ZNF555	0.5768566424247807
NFIC	TBC1D29	0.5548804303537302
NFIC	ARL8A	0.5367830186594325
NFIC	PADI1	0.6362264447977379
NFIC	ARL9	0.6137456125378487
NFIC	EEF1DP3	0.5438567546922277
NFIC	METTL2A	0.6278249013616719
NFIC	CUL2	0.5989638908287662
NFIC	KLHL17	0.5819887267774289
NFIC	COPS7A	0.6174427363405033
NFIC	SLC1A4	0.6472127463394135
NFIC	DTX3	0.572864021128602
NFIC	LYPD4	0.530373886249007
NFIC	DDX60	0.6365171942273813
NFIC	EFNA5	0.552604468346956
NFIC	ITPRIPL2	0.5563885019338066
NFIC	C5	0.6942848109986812
NFIC	BCL2L11	0.5808850738612334
NFIC	SNTG1	0.5534030094051121
NFIC	DNAJC21	0.5601018712806862
NFIC	SOHLH2	0.6362264447977379
NFIC	HIVEP1	0.5485505868406015
NFIC	SUDS3	0.6534118149969705
NFIC	ZNF786	0.5512520022741771
NFIC	ATP8B4	0.5354265820514623
NFIC	CPSF7	0.5417055328994103
NFIC	MLL3	0.639121413205137
NFIC	ZNF142	0.6083361689001703
NFIC	VCAM1	0.563362361825813
NFIC	CCDC13	0.6212718614941499
NFIC	MCART3P	0.5937263039711245
NFIC	RASSF9	0.5979767386483856
NFIC	UPF3A	0.5564507729969952
NFIC	MEX3D	0.5391901849867233
NFIC	C14orf147	0.539863158667075
NFIC	FAM123B	0.5388057696346409
NFIC	PM20D2	0.768769935630341
NFIC	POLA2	0.6421764648184003
NFIC	LRFN4	0.5548804303537302
NFIC	VANGL2	0.6432688292096116
NFIC	NCRNA00188	0.5316773622697251
NFIC	SYNJ1	0.7206867764318261
NFIC	UQCRQ	0.6328898869013275
NFIC	HNRNPF	0.597951611913869
NFIC	TMEM119	0.6362264447977379
NFIC	MNAT1	0.6009268966916603
NFIC	RNF185	0.683233038483336
NFIC	RPS21	0.5488939764231096
NFIC	SLC2A4RG	0.5273826599687328
NFIC	MON1B	0.5910030528441008
NFIC	CCDC123	0.54235636952283
NFIC	MRPS15	0.6346425119678334
NFIC	C2CD2	0.5687006816893412
NFIC	CBWD6	0.838518391437233
NFIC	COX4I1	0.549423511038897
NFIC	FAM57A	0.6425339068463147
NFIC	LRRK1	0.5314537141364575
NFIC	PDE3B	0.5664973350074094
NFIC	DDX42	0.5613283064393562
NFIC	LRRC3	0.5324928800576592
NFIC	CHD3	0.6124509277950425
NFIC	GLI2	0.5875907649942191
NFIC	GHR	0.6020837010205478
NFIC	RBM3	0.6508259296303653
NFIC	ZCWPW2	0.6667019444896174
NFIC	NANP	0.7487944450689015
NFIC	TMEM222	0.6385325564611621
NFIC	IMPA2	0.7828313765242618
NFIC	ADAMTSL3	0.6124747101702614
NFIC	ZNF649	0.527410767666014
NFIC	TPSAB1	1.1081838764804681
NFIC	APPL2	0.6168114597119532
NFIC	SCYL1	0.6431545869681838
NFIC	CCT3	0.5453599884251119
NFIC	TRIM60	0.6254955469777328
NFIC	HSP90AA1	0.5513270294525392
NFIC	SLC36A3	0.6258500330461958
NFIC	TIGD5	0.5957011722866006
NFIC	CCDC34	0.6362264447977379
NFIC	USP42	0.756756126865298
NFIC	AKTIP	0.5604680298415263
NFIC	H2AFX	0.5617151978028465
NFIC	AMPD1	0.6268089325769326
NFIC	NDUFC2	0.5929474575880191
NFIC	NDUFC1	0.5700322806299081
NFIC	KCNAB2	0.6099494799151799
NFIC	SENP3	0.661207170327931
NFIC	ZFX	0.5273287316889399
NFIC	COPZ1	0.5299246424320052
NFIC	TEX19	0.5590718349432588
NFIC	ADORA2A	0.5895946008202588
NFIC	TMEM35	0.6704377046020884
NFIC	TFF2	0.5486954715998951
NFIC	B3GNT1	0.6221046792278098
NFIC	C15orf52	0.582491203144321
NFIC	HAP1	0.556152443295074
NFIC	VN1R4	0.5285184750166834
NFIC	SEC22A	0.61715585939048
NFIC	C4orf43	0.5569959208738591
NFIC	SFRS13A	0.5541229004748209
NFIC	NOL9	0.544553657990531
NFIC	PDHB	0.5437341521838173
NFIC	PTN	0.5992403275364846
NFIC	C11orf67	0.5714927887467107
NFIC	MAPK9	0.6242740640079623
NFIC	ARVCF	0.5272714391307027
NFIC	ORMDL3	0.6369063230772736
NFIC	CTNNA2	0.6362264447977379
NFIC	PCBD2	0.5442284004881341
NFIC	PCNT	0.5761663886192436
NFIC	RPL18	0.5452146840089878
NFIC	BUB1	0.5745523496418206
NFIC	GBP1	0.622891099806147
NFIC	ZNF223	0.5611396860073188
NFIC	SNORD72	0.5464661389246763
NFIC	ZNF286A	0.6215388586340693
NFIC	IRX1	0.5618217283465743
NFIC	MPP1	0.6876771365125034
NFIC	OR2T27	0.5706772701797926
NFIC	C10orf4	0.6302292256625743
NFIC	C2orf72	0.5305154811854407
NFIC	GPR6	0.5324232141847722
NFIC	EPOR	0.5305154811854407
NFIC	SBK2	0.5563370208232405
NFIC	FAM167B	0.5667914381065366
NFIC	CD4	0.5826088794388933
NFIC	KBTBD6	0.5697254853309355
NFIC	ZNFX1	0.5909500000195012
NFIC	PPP2R2C	0.6720036205119273
NFIC	SLFNL1	0.586333586506691
NFIC	CLCF1	0.5401781809394799
NFIC	CPSF4L	0.6242740640079623
NFIC	POLR3H	0.5834178457896333
NFIC	DVWA	0.5907417702543771
NFIC	OTUD1	0.5433602470664125
NFIC	SPG21	0.597951611913869
NFIC	TPT1	0.5545339686226942
NFIC	TTLL9	0.6307501711282755
NFIC	METAP2	0.5534301908575268
NFIC	SLC28A3	0.7489485175814194
NFIC	TOMM6	0.5908070041724005
NFIC	YPEL2	0.5394718230951638
POLR3G	C19orf20	0.6871117897122847
POLR3G	TAS2R20	0.5326981141062772
POLR3G	KIAA0020	0.579395258293415
POLR3G	HNRNPR	0.6512388408554761
POLR3G	MRGPRE	0.5460312481155922
POLR3G	AS3MT	0.612481022954487
POLR3G	FRAT1	0.6066760787168919
POLR3G	DPYSL5	0.585267380130341
POLR3G	AKT3	0.6048113479957622
POLR3G	SNORA39	0.5379401789814167
POLR3G	ZNF846	0.5429856637026931
POLR3G	EPC2	0.5324928800576592
POLR3G	LOC100133545	0.5786944275910435
POLR3G	TMPO	0.6843303733260186
POLR3G	KCTD19	0.5880391186957099
POLR3G	ZNF282	0.8274923815801785
POLR3G	ALG2	0.5746985169790793
POLR3G	GTPBP5	0.7201446777015219
POLR3G	KIAA0494	0.5921698872753822
POLR3G	TMEM84	0.6497162002285948
