Regulator	Target	MI
SUZ12	ZNF821	0.530223611002298
SUZ12	RSU1	0.576648395994408
SUZ12	BPTF	0.5392234409495105
SUZ12	SNORD9	0.5379559881642075
SUZ12	CCDC18	0.586729234728455
SUZ12	CPSF7	0.5662790737374412
SUZ12	CEP110	0.548047136962944
SUZ12	RHBDD3	0.5400969649090408
SUZ12	SETD1A	0.5974023471671299
SUZ12	EIF2AK3	0.6098031341386885
SUZ12	GNB2L1	0.5572238621588328
SUZ12	OCEL1	0.5666555264559499
SUZ12	C14orf147	0.6263033038893981
SUZ12	FAM111A	0.6588822357526842
SUZ12	ARHGAP31	0.5964900172525156
SUZ12	BMP2	0.8520172984151735
SUZ12	STRC	0.6766996940983425
SUZ12	HNRNPD	0.5659756824358451
SUZ12	SP140L	0.6239681543439244
SUZ12	SLC26A6	0.5521030858207236
SUZ12	CEP57	0.5429279673946472
SUZ12	UFD1L	0.535287113082866
SUZ12	ZCCHC13	0.7025596167938888
SUZ12	GABRB1	0.7240527101370349
SUZ12	CCDC126	0.5556274793252287
SUZ12	CBWD2	0.7322189292839845
SUZ12	HSPB1	0.6376299690617571
SUZ12	CHRDL1	0.545563308692985
SUZ12	WISP2	0.6562583842603238
SUZ12	ZCWPW1	0.5749890585523842
SUZ12	GNLY	0.556783834954603
SUZ12	ENSA	0.5705841577321751
SUZ12	GMPPA	0.6132297338921555
SUZ12	SNORD56	0.6058082962126581
SUZ12	ZNF800	0.555887335846331
SUZ12	C20orf123	0.5466164149503681
SUZ12	ACAD8	0.8225853423198268
SUZ12	TMC1	0.5746008651213748
SUZ12	DFFB	0.6730587099969818
SUZ12	RPS6KL1	0.5863495840365474
SUZ12	MTERFD3	0.5284148511161786
SUZ12	RPL19P12	0.7003259956664474
SUZ12	SRP9	0.6110660377560224
SUZ12	CCNA2	0.5459637370527237
SUZ12	TBC1D1	0.655555553665033
SUZ12	MED25	0.5859432671078451
SUZ12	TST	0.5890370331368899
SUZ12	LUC7L3	0.7574215821225532
SUZ12	KIF2C	0.5459637370527237
SUZ12	DCTPP1	0.7074707176599104
SUZ12	CCDC104	0.5459817921160108
SUZ12	MSLNL	0.5820297151149161
SUZ12	NOL7	0.5459817921160108
SUZ12	SNORD103A	0.548488297514842
SUZ12	UNG	0.7181060367614052
SUZ12	FIP1L1	0.5470031571340441
SUZ12	POLR2C	0.5519993359305158
SUZ12	TIAF1	0.5286855577357885
SUZ12	CCL2	0.5408268192942316
SUZ12	MBNL3	0.5510062666328879
SUZ12	MICA	0.557338558154338
SUZ12	SLC25A24	0.5526984269606214
SUZ12	NOP58	0.7984693791086777
SUZ12	NFYB	0.6626154922135141
SUZ12	RNLS	0.5342254407672025
SUZ12	AMFR	0.5380495333097883
SUZ12	RPS6KB1	0.5962008960193197
SUZ12	ASB6	0.5603725779002957
SUZ12	CCDC6	0.623156180909489
SUZ12	CYB561	0.6480861775414333
KDM4A	PLEKHB1	0.6032291347725396
KDM4A	GPATCH2	0.6096684993375536
KDM4A	C21orf7	0.5306913410225831
KDM4A	NFU1	0.6768971843458162
KDM4A	AADACL3	0.5534400545201148
KDM4A	CDC23	0.5428982691882402
KDM4A	GOLGA6L10	0.6465865073326711
KDM4A	CSPP1	0.6379058079453221
KDM4A	GPBP1	0.6154763067770901
KDM4A	C8orf4	0.6125284591246336
KDM4A	ZNF844	0.5616532606030669
KDM4A	CCDC99	0.5321159938622033
KDM4A	MLYCD	0.5954653181913563
KDM4A	IER3	0.5744361831605107
KDM4A	ZNF167	0.7294619289418627
KDM4A	ZNF287	0.597951611913869
KDM4A	AQR	0.7706338883953561
KDM4A	KCTD19	0.5880391186957099
KDM4A	TALDO1	0.6457218661903541
KDM4A	C2orf57	0.664690692609442
KDM4A	CDC34	0.603367780825312
KDM4A	PRKAR1B	0.5357675740310199
KDM4A	TBPL2	0.6211907016753226
KDM4A	LPPR2	0.6304260269464628
KDM4A	VDAC1	0.6287095849435023
KDM4A	CES2	0.5931406796595433
KDM4A	ZSCAN29	0.7178387362827983
KDM4A	OR13J1	0.5347991548500812
KDM4A	HSPA4L	0.5692045398652339
KDM4A	APCDD1	0.5619104278808829
KDM4A	ACMSD	0.5359281060919145
KDM4A	MRPL11	0.5428982691882402
KDM4A	UGT8	0.5347991548500812
KDM4A	NCRNA00116	0.6304260269464628
KDM4A	PCBP4	0.5315463202302677
KDM4A	PENK	0.6304260269464628
KDM4A	ST8SIA6	0.5712950354465414
KDM4A	TP53BP1	0.6304260269464628
KDM4A	N4BP3	0.7133918690439214
KDM4A	OR6B2	0.6304260269464628
KDM4A	NKX2-4	0.5347991548500812
KDM4A	OR2A25	0.6794792675364385
KDM4A	BBS2	0.5580770024685995
KDM4A	FOXF2	0.6304260269464628
KDM4A	INTS3	0.9114664137026511
KDM4A	NR0B1	0.6304260269464628
KDM4A	ERLIN2	0.621868235511716
KDM4A	HARS2	0.7196329174331875
KDM4A	C10orf81	0.6026542935489596
KDM4A	NRP1	0.5495675954277415
KDM4A	CCDC121	0.527410767666014
KDM4A	LRSAM1	0.5751318059458908
KDM4A	ZCCHC10	0.5428982691882402
KDM4A	LRRC10B	0.5753586800764001
KDM4A	CCDC124	0.527410767666014
KDM4A	LRRC39	0.5692045398652339
KDM4A	C1QTNF9	0.5557523639367865
KDM4A	LOC100129637	0.5274283838186764
KDM4A	GGTLC1	0.5347991548500812
KDM4A	HBM	0.5775809960048375
KDM4A	ZMYM6	0.5428661480709769
KDM4A	ZNF280C	0.5518087428504184
KDM4A	ZNF124	0.5327814649883567
KDM4A	UBL7	0.6304260269464628
KDM4A	HSFX2	0.5347991548500812
KDM4A	KRT32	0.6304260269464628
KDM4A	PTGR2	0.5479469509070158
KDM4A	CLDN10	0.5955103124815637
KDM4A	BDH2	0.5892269804238817
KDM4A	RIPPLY2	0.6794792675364385
KDM4A	ANGPTL7	0.5341550083329434
KDM4A	C17orf44	0.6104894446538931
KDM4A	PAX9	0.6180669961829164
KDM4A	B3GNT3	0.6150728640384027
KDM4A	LOC388242	0.6333286111222503
KDM4A	STRAP	0.6111223469735174
KDM4A	ENG	0.6064558537000337
KDM4A	TPSD1	0.6304260269464628
KDM4A	MYADML	0.527410767666014
KDM4A	RPL11	0.5347991548500812
KDM4A	KIAA1967	0.527410767666014
KDM4A	EXOSC4	0.5637329934458486
KDM4A	MICALL1	0.7063289200507663
KDM4A	PMS2	0.5605942738421836
KDM4A	MPP1	0.6002905874520494
KDM4A	KLK15	0.6304260269464628
KDM4A	NCRNA00032	0.6304260269464628
KDM4A	FMO3	0.7886249329457264
KDM4A	CT47B1	0.6304260269464628
KDM4A	SERBP1	0.5880391186957099
KDM4A	GPR149	0.6304260269464628
KDM4A	CD82	0.5824175442823676
KDM4A	GUCA1C	0.6009268966916603
KDM4A	CDC14C	0.6138633108470688
KDM4A	ATXN3L	0.5946556073026659
KDM4A	FGF6	0.6304260269464628
KDM4A	SLC25A40	0.5524470157078527
KDM4A	SSX2	0.527410767666014
KDM4A	SBF2	0.6465865073326711
KDM4A	KCNH1	0.7430193093774236
KDM4A	CPA2	0.5622684070581285
KDM4A	KIAA0090	0.5962008960193197
KDM4A	PHGR1	0.6054622330099932
KDM4A	TTC7B	0.5304634925629692
KDM4A	CHD1L	0.6146213743628945
KDM4A	POU3F1	0.5310406191740538
KDM4A	POU3F3	0.6304260269464628
KDM4A	PACRGL	0.5833806766220082
KDM4A	EMCN	0.5787145427697578
KDM4A	PLAA	0.6146213743628945
KDM4A	SLC27A6	0.645008917772357
KDM4A	LOC441204	0.7464450905372271
KDM4A	FAM161B	0.6211907016753226
KDM4A	CABC1	0.5745912113003357
KDM4A	RAF1	0.6304260269464628
KDM4A	ZNF434	0.5963362412226578
KDM4A	ANKRD16	0.6017703468307123
KDM4A	BAGE	0.5347991548500812
KDM4A	C7orf71	0.6146213743628945
KDM4A	CNO	0.558166055192455
KDM4A	C8orf41	0.7329404904728127
KDM4A	GMPR	0.6263972003646083
KDM4A	CPLX2	0.5347991548500812
KDM4A	ATXN7	0.6230051924285349
KDM4A	ELP2P	0.5338875544952031
KDM4A	ABL2	0.5771372305904365
KDM4A	LONRF1	0.5593286220712539
KDM4A	NPTX2	0.5428982691882402
KDM4A	AMELX	0.6304260269464628
KDM4A	KIAA1407	0.5816642491887998
KDM4A	C20orf132	0.5818879721567658
KDM4A	NEK9	0.6976370687841902
KDM4A	CBX6	0.6088174820826433
KDM4A	ARHGEF37	0.5488407779530995
KDM4A	BFAR	0.5272679358421795
KDM4A	C8orf34	0.5313220088288988
KDM4A	CNOT4	0.5880391186957099
KDM4A	C8orf39	0.6304260269464628
KDM4A	FAM175B	0.5344406323940163
KDM4A	DEGS2	0.6322003784127235
KDM4A	LOC100131551	0.6304260269464628
KDM4A	COPG	0.5389034076895953
KDM4A	FGF13	0.5955103124815637
KDM4A	NAT9	0.5880391186957099
KDM4A	FAM82B	0.538752265849507
KDM4A	NES	0.6796058141141659
KDM4A	SP9	0.6304260269464628
KDM4A	ABCD4	0.527410767666014
KDM4A	KDM5B	0.6685155105193568
KDM4A	PMS2L1	0.5704832413375276
KDM4A	RABEPK	0.6475824832735215
KDM4A	SIX6	0.5955103124815637
KDM4A	H2AFJ	0.5298902710137803
KDM4A	CNGA3	0.6304260269464628
KDM4A	ITGAV	0.6192142201022568
KDM4A	POLK	0.6146213743628945
KDM4A	SCARF2	0.6311872215766146
KDM4A	C19orf75	0.6304260269464628
KDM4A	C8orf51	0.5284653327189304
KDM4A	GPX8	0.6063464985533229
KDM4A	FOXL2	0.6304260269464628
KDM4A	VPS37A	0.5367830186594325
KDM4A	DCN	0.5488954341953058
KDM4A	GREM1	0.5585645304694378
KDM4A	LRTOMT	0.6146213743628945
KDM4A	MYH3	0.5425631991562714
KDM4A	OR56A5	0.6304260269464628
KDM4A	PCCB	0.5414416639685737
KDM4A	UGT2B4	0.5347991548500812
KDM4A	PL-5283	0.5831764157050419
KDM4A	GTF3C1	0.6311872215766146
KDM4A	ANKS3	0.527410767666014
KDM4A	GMPR2	0.552604468346956
KDM4A	KIAA1211	0.6085148849837578
KDM4A	TTK	0.5548804303537298
KDM4A	TENC1	0.5499275090246099
KDM4A	ATP2C1	0.5913663281932826
KDM4A	BARX1	0.6304260269464628
KDM4A	HDAC8	0.732623394341485
KDM4A	ERLEC1	0.5655791583763841
KDM4A	GTF2IP1	0.5428982691882402
KDM4A	HECTD1	0.7751557502906814
KDM4A	D2HGDH	0.5303416423959426
KDM4A	E2F3	0.741884675628727
KDM4A	SLIT3	0.5768811221479817
KDM4A	FNIP1	0.5727154652778852
KDM4A	SUMO1P1	0.5617285826374157
KDM4A	TTC14	0.66326523421729
KDM4A	LOC91450	0.527410767666014
KDM4A	EYA4	0.6053228202356431
KDM4A	BAIAP2	0.6977489036943854
KDM4A	TBX19	0.578011990334443
KDM4A	APLN	0.5310406191740538
KDM4A	SOD1	0.5717259796809357
KDM4A	SMUG1	0.5593286220712539
KDM4A	MCM3AP	0.6524293408367585
KDM4A	RPS6KB2	0.5963096729123682
KDM4A	RGS10	0.527410767666014
KDM4A	EIF3C	0.5955103124815637
KDM4A	LOC148696	0.6514423448606421
KDM4A	C14orf104	0.7574350296368761
MBD4	IFT172	0.74957235002393
MBD4	PWWP2B	1.7235365257432218
MBD4	GAGE8	1.7140698990606102
MBD4	ALKBH5	0.557787903250051
MBD4	CKMT1B	0.5548804303537298
MBD4	FAM19A3	1.2706997844758385
MBD4	LOC284100	0.8135369839371425
MBD4	SPINT1	1.7235365257432218
MBD4	OPTC	1.7342673894143905
MBD4	PLK5P	1.2163556619188718
MBD4	LOC643719	1.8925968136846718
MBD4	LYPD1	1.2055266766807016
MBD4	ADAM5P	1.8925968136846718
MBD4	TEX28	1.7140698990606102
MBD4	ZNF26	0.527410767666014
MBD4	ADAMTS14	0.8332483333806349
MBD4	KCNQ1OT1	1.716028434424856
MBD4	LOC146481	2.077452950836946
MBD4	MGC16703	0.730274916952038
MBD4	NBPF22P	1.9083926628954961
MBD4	PKIG	0.5643275387737305
MBD4	LOC440173	1.7235365257432218
MBD4	CSDAP1	1.7235365257432218
MBD4	FRG2B	1.716028434424856
MBD4	FRG2C	1.7140698990606102
MBD4	MMP21	1.0925177041653487
MBD4	MMP27	1.716028434424856
MBD4	CHST8	0.5371263239386361
MBD4	TEX10	0.6508394213823196
MBD4	TEX15	1.7235365257432218
MBD4	TMEFF1	1.8925968136846718
MBD4	PLSCR5	1.7140698990606102
MBD4	PTRH1	1.2624023735413248
MBD4	CHST4	0.7277128619723503
MBD4	EMX2OS	0.7252127312365246
MBD4	KCNA1	1.3958991776108207
MBD4	MYADML	1.4012117990711461
MBD4	KCNA4	1.8831301870020605
MBD4	LOC285401	1.716028434424856
MBD4	KCNA7	1.7235365257432218
MBD4	LOC643763	1.9083926628954961
MBD4	PABPC1P2	1.716028434424856
MBD4	ATAD1	0.6335217052771807
MBD4	MBD3	1.7140698990606102
MBD4	LOC339788	2.077452950836946
MBD4	KCNB1	0.8774731862851661
MBD4	KIR3DL3	0.8461801596233767
MBD4	APEX1	0.5817636816851337
MBD4	SHKBP1	1.4012117990711461
MBD4	KCNG3	0.7277128619723503
MBD4	KCNG4	1.7140698990606102
MBD4	LOC257358	1.7235365257432218
MBD4	FBXO28	0.579916057295367
MBD4	GOLIM4	0.6387048048741866
MBD4	FAM119A	0.5799620991914094
MBD4	FBXO24	1.716028434424856
MBD4	IL1RAP	1.7140698990606102
MBD4	FADS6	0.7277128619723503
MBD4	POTED	1.716028434424856
MBD4	IFNA13	0.9669543439414232
MBD4	IFNA14	1.716028434424856
MBD4	FBXO17	1.258100846085617
MBD4	SDCBP2	1.8925968136846718
MBD4	NPAS4	0.8572304132840944
MBD4	DMTF1	0.5730634189507091
MBD4	LY6D	1.7140698990606102
MBD4	PKP1	1.181269181212873
MBD4	GRIA1	1.9083926628954961
MBD4	FBXO46	0.6639515431745275
MBD4	C6orf27	1.9083926628954961
MBD4	CCDC144A	0.6242133059811765
MBD4	ZKSCAN3	0.5799620991914094
MBD4	KRTAP4-3	1.8925968136846718
MBD4	KRTAP4-1	0.7105636891760878
MBD4	KRTAP4-9	1.7140698990606102
MBD4	KRTAP4-8	1.7235365257432218
MBD4	KRTAP4-7	1.7235365257432218
MBD4	KRTAP4-5	1.7235365257432218
MBD4	FAM90A7	1.9083926628954961
MBD4	SP6	0.7277128619723503
MBD4	OR7E24	1.8925968136846718
MBD4	PIWIL1	1.4012117990711461
MBD4	PIWIL3	0.6641880454391842
MBD4	ONECUT3	2.077452950836946
MBD4	HTR2C	1.5494112522621162
MBD4	BMP15	0.6469390098337056
MBD4	TRIM69	0.5880391186957099
MBD4	LOC729609	1.7140698990606102
MBD4	HTR3D	1.716028434424856
MBD4	SMCR5	1.9083926628954961
MBD4	BPI	1.7235365257432218
MBD4	OR56A4	1.7235365257432218
MBD4	TRIM50	1.7235365257432218
MBD4	TRIM52	1.7140698990606102
MBD4	C1S	1.0205518989727915
MBD4	TRIM46	1.0925177041653487
MBD4	OR12D3	1.716028434424856
MBD4	OR12D2	1.8831301870020605
MBD4	KC6	1.7235365257432218
MBD4	OR7E5P	1.9083926628954961
MBD4	HTR5A	1.716028434424856
MBD4	MSMP	0.6076721747673179
MBD4	APLN	0.8010270968280944
MBD4	LOC100128239	1.716028434424856
MBD4	BRE	0.8461801596233767
MBD4	BCAR1	0.6055132241218422
MBD4	KCNK3	1.8831301870020605
MBD4	C16orf82	1.8925968136846718
MBD4	LOC151009	1.0198342113665078
MBD4	C16orf81	0.8461801596233767
MBD4	TNFSF11	1.7235365257432218
MBD4	LOH3CR2A	1.8831301870020605
MBD4	CER1	0.8135369839371425
MBD4	BSX	1.9083926628954961
MBD4	KCNQ5	0.5473153140782498
MBD4	RIN1	0.9097677400809459
MBD4	OR9I1	1.8925968136846718
MBD4	LOC554202	1.8831301870020605
MBD4	TMEM63B	1.8925968136846718
MBD4	TTBK2	0.5880391186957099
MBD4	MC2R	2.077452950836946
MBD4	NKAIN3	1.0205518989727915
MBD4	KCNN2	0.5924646316191899
MBD4	FAM9B	1.7235365257432218
MBD4	XBP1	1.716028434424856
MBD4	SLC10A7	0.5556558462562173
MBD4	TNFSF15	1.8925968136846718
MBD4	ZBTB9	1.716028434424856
MBD4	OR9G9	1.7140698990606102
MBD4	OR4D11	2.077452950836946
MBD4	SPDYA	0.6167776665998357
MBD4	MGC27382	1.9083926628954961
MBD4	SPAG16	1.7235365257432218
MBD4	SPAG17	1.7140698990606102
MBD4	GRIK3	0.5541497143334619
MBD4	GRIK2	0.7819795662335127
MBD4	LOC400043	0.9412496462670541
MBD4	C6orf163	2.077452950836946
MBD4	AGTRAP	1.7235365257432218
MBD4	TFB2M	1.0925177041653487
MBD4	ZHX1	0.6761346897439493
MBD4	MC3R	1.7235365257432218
MBD4	ARHGEF4	1.716028434424856
MBD4	CYLC2	1.7140698990606102
MBD4	C6orf154	1.9083926628954961
MBD4	C6orf130	1.716028434424856
MBD4	PCNP	1.9083926628954961
MBD4	FAM5C	1.7140698990606102
MBD4	C6orf125	1.7140698990606102
MBD4	PCNT	0.5294544827260816
MBD4	C6orf122	1.0925177041653487
MBD4	GAD2	1.7235365257432218
MBD4	RP1L1	0.8698170709279975
MBD4	RIT1	1.9083926628954961
MBD4	SEMG2	0.9412496462670541
MBD4	KCNS3	0.6828832682669996
MBD4	MC5R	1.5494112522621162
MBD4	C6orf136	1.1309538588835846
MBD4	PRDM9	1.7140698990606102
MBD4	PRDM6	0.8723172016638232
MBD4	TACO1	0.5884551190839837
MBD4	ENPP6	0.614877813656308
MBD4	TGM4	1.716028434424856
MBD4	TGM2	0.5880391186957099
MBD4	FBXW12	0.8572304132840944
MBD4	SPINK2	1.7235365257432218
MBD4	SPINK7	0.614877813656308
MBD4	PHGR1	0.5343384980983492
MBD4	DHDDS	0.9681959168718408
MBD4	PSPC1	0.9663912661812288
MBD4	FLJ25758	1.7235365257432218
MBD4	CARD18	2.077452950836946
MBD4	SULT6B1	0.7277128619723503
MBD4	OR1A2	1.7140698990606102
MBD4	OR1A1	1.716028434424856
MBD4	OR9Q2	1.0863434540045747
MBD4	DAPP1	0.6580359921194803
MBD4	GLYAT	1.9083926628954961
MBD4	FGF22	2.077452950836946
MBD4	C6orf186	1.716028434424856
MBD4	CNTN6	1.4012117990711461
MBD4	LOC150568	1.9083926628954961
MBD4	HULC	1.7235365257432218
MBD4	LOC400940	1.7235365257432218
MBD4	FGF10	1.7140698990606102
MBD4	TH1L	0.7277128619723503
MBD4	GRM6	0.5530237654141166
MBD4	ZIC3	1.8925968136846718
MBD4	GUSBP1	0.646976826731517
MBD4	OLIG3	1.8925968136846718
MBD4	OR1F1	0.7871950397065559
MBD4	LOC100287704	1.716028434424856
MBD4	FLJ44082	1.9083926628954961
MBD4	KRTAP21-2	1.716028434424856
MBD4	LOC285370	1.7235365257432218
MBD4	SV2B	0.5428982691882402
MBD4	TBX21	0.9384978720825061
MBD4	CLVS2	1.7140698990606102
MBD4	LOC100287718	1.7235365257432218
MBD4	ZPLD1	1.0142194440515397
MBD4	HSD3B1	1.5494112522621162
MBD4	HS3ST6	1.8925968136846718
MBD4	ZIC5	1.8831301870020605
MBD4	SUOX	1.8925968136846718
MBD4	LOC285375	1.7235365257432218
MBD4	USF2	0.6417892034367001
MBD4	KRTAP21-1	1.7235365257432218
MBD4	FRMPD2	1.5494112522621162
MBD4	MRGPRG	1.9083926628954961
MBD4	MRGPRE	0.6135402053095591
MBD4	ALCAM	0.5563348948554023
MBD4	SNORD116-16	0.564807816724219
MBD4	TAAR6	1.7140698990606102
MBD4	FLJ34503	1.716028434424856
MBD4	ADCY9	1.7140698990606102
MBD4	KRTAP4-12	1.7235365257432218
MBD4	KRTAP4-11	1.7235365257432218
MBD4	CFH	1.1733462860178032
MBD4	LOC284233	1.2163556619188718
MBD4	SDSL	0.8437752918297576
MBD4	PLAC1	1.8925968136846718
MBD4	CGA	1.8831301870020605
MBD4	PLAC2	0.6448668113296323
MBD4	C3orf17	0.75690381422491
MBD4	KIAA1486	0.5461095028885192
MBD4	FAM123A	1.7140698990606102
MBD4	GJB1	1.7235365257432218
MBD4	BTG4	1.2163556619188718
MBD4	SMG1	0.9669543439414232
MBD4	RBMY3AP	1.7235365257432218
MBD4	LOC285501	1.8831301870020605
MBD4	IL1F9	1.7235365257432218
MBD4	STON2	1.8925968136846718
MBD4	ZIK1	1.8831301870020605
MBD4	MSGN1	1.716028434424856
MBD4	ANGPTL6	1.8925968136846718
MBD4	IL1F5	1.4012117990711461
MBD4	DCAF12L2	1.7342673894143905
MBD4	SLC17A5	1.4012117990711461
MBD4	PCGF1	1.7235365257432218
MBD4	SLC17A7	1.7235365257432218
MBD4	SLC17A2	0.5323236278900789
MBD4	SLC17A3	0.7252127312365246
MBD4	ZIM2	2.077452950836946
MBD4	FGF1	1.7140698990606102
MBD4	IPO7	0.60836440723011
MBD4	FGF4	1.7235365257432218
MBD4	THG1L	1.716028434424856
MBD4	EDC4	0.5428982691882402
MBD4	FGF5	0.6444766959956922
MBD4	FGF6	0.7247929623730354
MBD4	DIO3	1.7235365257432218
MBD4	LEMD1	1.181269181212873
MBD4	MTNR1A	1.7235365257432218
MBD4	C20orf94	2.077452950836946
MBD4	C1orf150	1.2055266766807016
MBD4	LOC642587	1.4012117990711461
MBD4	LOC728410	1.7235365257432218
MBD4	FGGY	1.427606725754845
MBD4	LOC642597	1.9083926628954961
MBD4	LOC440944	0.599241580425435
MBD4	CD300LD	0.6992635524159132
MBD4	DRD1	1.4012117990711461
MBD4	OTOL1	1.9083926628954961
MBD4	LHX5	1.9083926628954961
MBD4	LOC100131726	1.2485343095098607
MBD4	KRTAP5-2	1.9083926628954961
MBD4	OR8D2	1.7235365257432218
MBD4	OR8D1	1.8831301870020605
MBD4	TNPO3	1.011763301543645
MBD4	LOC100190940	2.077452950836946
MBD4	OR6C76	1.7140698990606102
MBD4	KRTAP5-6	1.9083926628954961
MBD4	OR6C75	1.7140698990606102
MBD4	LOC144742	1.7235365257432218
MBD4	LOC283731	1.7235365257432218
MBD4	LQK1	0.7992809333465143
MBD4	APOA4	0.7899706865184606
MBD4	MCM4	0.5376807311584209
MBD4	C1orf110	0.5675834602012841
MBD4	OR6C65	1.7235365257432218
MBD4	FGL1	1.4012117990711461
MBD4	LOC144776	1.7140698990606102
MBD4	HDAC6	0.558166055192455
MBD4	OR8B8	1.7140698990606102
MBD4	DNAJB3	1.7235365257432218
MBD4	OR8B2	1.7235365257432218
MBD4	C1orf106	1.7140698990606102
MBD4	C1orf122	1.7140698990606102
MBD4	APOC4	0.7252127312365246
MBD4	APOC3	0.8776654417532921
MBD4	LOC646982	1.8925968136846718
MBD4	MFAP5	0.6092537229281998
MBD4	HCG22	1.7235365257432218
MBD4	OR8A1	1.7140698990606102
MBD4	OR8I2	1.9083926628954961
MBD4	KRTAP20-3	1.716028434424856
MBD4	C12orf56	0.556152443295074
MBD4	KRTAP20-4	1.7235365257432218
MBD4	TMEM183A	0.7447439868585066
MBD4	AQP7	1.5494112522621162
MBD4	GBA3	0.5376807311584209
MBD4	AQP1	1.7235365257432218
MBD4	HEATR7B2	0.7819795662335127
MBD4	OR8H3	1.7140698990606102
MBD4	OR8H2	1.9083926628954961
MBD4	OR8H1	1.7235365257432218
MBD4	SNORD58A	1.7235365257432218
MBD4	PRAMEF20	2.077452950836946
MBD4	LOC100128977	1.716028434424856
MBD4	IL23A	0.7252127312365246
MBD4	KRTAP20-1	1.8925968136846718
MBD4	KRTAP20-2	1.9083926628954961
MBD4	GK3P	1.7140698990606102
MBD4	RPAP3	0.6786071853081985
MBD4	PRAMEF16	1.7235365257432218
MBD4	PRAMEF18	1.7140698990606102
MBD4	PRAMEF13	1.8831301870020605
MBD4	PRAMEF12	2.077452950836946
MBD4	PRAMEF14	1.8925968136846718
MBD4	DKFZp566F0947	0.7277128619723503
MBD4	FAM43B	1.9083926628954961
MBD4	SPRR2C	1.8831301870020605
MBD4	SPRR2D	1.0925177041653487
MBD4	SYNRG	1.7140698990606102
MBD4	VNN1	1.2427505886025707
MBD4	LOC440896	1.8925968136846718
MBD4	NCRNA00204B	1.562147540577831
MBD4	HAR1B	1.7140698990606102
MBD4	RPS23	0.6898984061222699
MBD4	HOTAIR	1.9083926628954961
MBD4	C12orf12	1.716028434424856
MBD4	C6orf47	1.8925968136846718
MBD4	ZCCHC16	1.7235365257432218
MBD4	FEZF1	2.077452950836946
MBD4	PARP6	0.7344314902922213
MBD4	ACTRT2	1.7235365257432218
MBD4	HMX2	1.9083926628954961
MBD4	ACTRT1	1.7140698990606102
MBD4	AVPI1	0.6444766959956922
MBD4	OR8K5	1.7235365257432218
MBD4	C12orf36	2.077452950836946
MBD4	OR8K3	2.077452950836946
MBD4	OR8K1	1.7235365257432218
MBD4	FAM47A	1.716028434424856
MBD4	NOL9	0.7236208313305919
MBD4	VWCE	1.7235365257432218
MBD4	TCEAL2	0.6690043622024922
MBD4	PDPN	1.7140698990606102
MBD4	C12orf24	0.6215388586340693
MBD4	OR8J1	1.8925968136846718
MBD4	C12orf27	2.077452950836946
MBD4	LOC647309	0.9097677400809459
MBD4	OTOP1	1.8925968136846718
MBD4	FLJ40434	1.8831301870020605
MBD4	GSTA5	1.7140698990606102
MBD4	BLID	1.0925177041653487
MBD4	PMCH	1.8925968136846718
MBD4	SPPL2A	1.7235365257432218
MBD4	C3orf66	1.8831301870020605
MBD4	OR5H15	2.077452950836946
MBD4	OR5H14	2.077452950836946
MBD4	GOLGA6L6	0.7277128619723503
MBD4	HIST1H2AA	1.7235365257432218
MBD4	MGC2889	1.7140698990606102
MBD4	C3orf74	0.6641880454391842
MBD4	LOR	1.7140698990606102
MBD4	GAGE2B	1.9083926628954961
MBD4	GAGE2E	1.7235365257432218
MBD4	LOC648691	1.716028434424856
MBD4	AMELY	1.8831301870020605
MBD4	HELT	1.9083926628954961
MBD4	NONO	0.5950673574489298
MBD4	SELE	0.8332483333806349
MBD4	TSGA10	1.9083926628954961
MBD4	DAO	1.716028434424856
MBD4	SKIV2L	1.7235365257432218
MBD4	CGB7	1.7140698990606102
MBD4	CGB5	1.7235365257432218
MBD4	C3orf22	0.6448668113296323
MBD4	GAGE10	1.2163556619188718
MBD4	CGB2	1.716028434424856
MBD4	CGB1	0.6714490107852038
MBD4	OR8U1	1.8925968136846718
MBD4	RPS4X	0.745027468643618
MBD4	LRRTM1	1.7235365257432218
MBD4	TOP1MT	1.7140698990606102
MBD4	C15orf43	1.7140698990606102
MBD4	CDY1B	1.716028434424856
MBD4	LOC150622	1.7235365257432218
MBD4	LOC254312	1.7235365257432218
MBD4	C3orf32	0.6974285462599883
MBD4	C3orf36	1.716028434424856
MBD4	C15orf50	1.9083926628954961
MBD4	CDY2B	2.077452950836946
MBD4	DEFB4A	2.077452950836946
MBD4	CST9L	1.8925968136846718
MBD4	NRXN1	0.5428195552733368
MBD4	MUC2	1.9083926628954961
MBD4	SNORA18	1.9083926628954961
MBD4	TYW1	0.8547302825482688
MBD4	SNORA12	1.7140698990606102
MBD4	ATXN8OS	1.716028434424856
MBD4	HES3	0.9103271287787744
MBD4	NXF4	0.9981392390466777
MBD4	C15orf23	0.6318028126050077
MBD4	LOC91450	1.4012117990711461
MBD4	ATP13A1	0.732623394341485
MBD4	CRYGC	1.7235365257432218
MBD4	CRYGA	1.7235365257432218
MBD4	CRYGB	1.8831301870020605
MBD4	ATP13A5	0.6641880454391846
MBD4	C15orf32	1.9083926628954961
MBD4	GAGE4	1.7235365257432218
MBD4	CSNK1A1L	1.7235365257432218
MBD4	OR2M7	1.4012117990711461
MBD4	OR4K17	1.7235365257432218
MBD4	DKFZP686I15217	1.9083926628954961
