Regulator	Target	MI
MBD4	DAZL	0.8066282063304162
MBD4	CYP2C8	0.8942730191779749
MBD4	NOX4	1.5494112522621162
MBD4	OR10C1	1.887779464065686
MBD4	SNORA41	1.8925968136846718
MBD4	SNORA42	1.7029233269134116
MBD4	C7orf53	1.7029233269134116
MBD4	LOC285629	1.8925968136846718
MBD4	OR10J3	0.8723172016638232
MBD4	LOC285627	1.5494112522621162
MBD4	UCN3	1.7029233269134116
MBD4	DIO3OS	1.8925968136846718
MBD4	C7orf41	1.8925968136846718
MBD4	FGFBP1	0.8747987787552258
MBD4	ELOVL2	0.540873782101309
MBD4	SIRT5	0.6155991483383385
MBD4	TEDDM1	1.8177753408808408
MBD4	SNORA68	1.8177753408808408
MBD4	C13orf28	1.1875871908090265
MBD4	RBMY1B	1.8925968136846718
MBD4	C7orf47	0.8075858850462971
MBD4	C20orf186	1.0798330084480026
MBD4	OR10H3	1.8177753408808408
MBD4	STAU1	1.8925968136846718
MBD4	OR10H5	1.7029233269134116
MBD4	GLRA3	1.0798330084480026
MBD4	C7orf34	1.7029233269134116
MBD4	GK	0.5540458197058946
MBD4	GSX1	1.8177753408808408
MBD4	OR10G2	1.0348887991789373
MBD4	OR14A16	0.6674118552007156
MBD4	C22orf13	1.7029233269134116
MBD4	OR10G7	1.8177753408808408
MBD4	OR10G9	1.5494112522621162
MBD4	UOX	0.6885345137535905
MBD4	MUM1	1.7029233269134116
MBD4	PTPRVP	1.0944000415712276
MBD4	LOC388946	1.4012117990711461
MBD4	CXCL16	0.8804946467850705
MBD4	SNAR-G1	1.7029233269134116
MBD4	SNAR-G2	1.7029233269134116
MBD4	ZNF681	0.8332483333806349
MBD4	OR2T5	0.7819795662335127
MBD4	OR2T2	1.1652409916238824
MBD4	NCRNA00230B	1.8925968136846718
MBD4	HBII-52-45	1.887779464065686
MBD4	SBNO1	1.1875871908090265
MBD4	C7orf66	1.7029233269134116
MBD4	DEFA6	0.5426616013196668
MBD4	GFPT1	0.5834520101983522
MBD4	SRD5A3	1.0798330084480026
MBD4	FOXN1	0.6232350321986493
MBD4	HBII-52-28	1.315809996035859
MBD4	HBII-52-24	1.1733462860178032
MBD4	MTVR2	0.7219821829309345
MBD4	OR2Y1	1.8925968136846718
MBD4	EMX2	1.580755314763095
MBD4	PEG3	1.8177753408808408
MBD4	GKN2	1.2247343802251045
MBD4	RAD23A	0.6758689096274533
MBD4	TMED10P1	2.077452950836946
MBD4	CYP2A7	2.077452950836946
MBD4	OR10A7	1.7029233269134116
MBD4	CYP2A6	1.0944000415712276
MBD4	DSG4	1.1875871908090265
MBD4	OR10A6	1.7029233269134116
MBD4	CKMT2	0.8318535447512074
MBD4	OR2W5	0.9226728294490654
MBD4	CECR4	0.7257561187125336
MBD4	OR2W1	1.887779464065686
MBD4	SLITRK4	1.7029233269134116
MBD4	SLITRK3	1.8925968136846718
MBD4	KRTAP6-2	1.8925968136846718
MBD4	PCBD1	1.8925968136846718
MBD4	SLC25A20	0.5367830186594325
MBD4	KRTAP6-3	2.077452950836946
MBD4	PABPC1L	1.8925968136846718
MBD4	ZDHHC2	1.1733462860178032
MBD4	ZDHHC4	0.5829390224386852
MBD4	MGC45800	1.8925968136846718
MBD4	TCL1A	0.7395505484020659
MBD4	EPHA5	2.077452950836946
MBD4	LOC286094	1.7029233269134116
MBD4	TAS2R16	1.7029233269134116
MBD4	GCAT	1.5494112522621162
MBD4	CTXN3	1.7342673894143905
MBD4	WHAMML1	1.2965807076059206
MBD4	LARS	0.5647108402676988
MBD4	ARSK	0.6945637530844309
MBD4	PENK	0.7219821829309345
MBD4	ARSI	2.077452950836946
MBD4	N4BP2	0.5560053139128494
MBD4	TMEM86A	0.8942730191779749
MBD4	TAS2R30	1.8925968136846718
MBD4	TMEM86B	1.8925968136846718
MBD4	OR2Z1	0.7995479317046441
MBD4	INTS7	0.5377479337728639
MBD4	TAS2R60	0.6214263267977524
MBD4	PCSK1	0.5296048535623443
MBD4	MOGAT3	1.5494112522621162
MBD4	MOGAT1	1.22275384488916
MBD4	SNAR-C3	1.8925968136846718
MBD4	SNAR-C2	1.8925968136846718
MBD4	SNAR-C4	1.887779464065686
MBD4	HSFYL1	1.887779464065686
MBD4	GNGT1	1.1875871908090265
MBD4	REV3L	0.6755736325243249
MBD4	C2orf14	0.5969476282318849
MBD4	C2orf15	1.5494112522621162
MBD4	OR3A3	1.7235365257432218
MBD4	C20orf79	1.1875871908090265
MBD4	DEFB129	1.7029233269134116
MBD4	DEFB128	1.7029233269134116
MBD4	DEFB126	1.8925968136846718
MBD4	DEFB125	0.886440798845189
MBD4	SNAR-A3	2.077452950836946
MBD4	DEFB122	2.077452950836946
MBD4	SNAR-A2	1.8925968136846718
MBD4	SNAR-A4	2.077452950836946
MBD4	DKFZP434K028	1.7029233269134116
MBD4	FOXB2	1.887779464065686
MBD4	DEFB136	1.8925968136846718
MBD4	DEFB131	1.0944000415712276
MBD4	C20orf72	0.6674118552007156
MBD4	FOXA2	1.5494112522621162
MBD4	DUOXA2	0.5760860148032116
MBD4	CCDC160	2.077452950836946
MBD4	C9orf116	2.077452950836946
MBD4	UBE2V2	1.8925968136846718
MBD4	KLHL11	1.7342673894143905
MBD4	RBMY1A3P	1.7029233269134116
MBD4	C13orf35	1.275682761857266
MBD4	TAC4	2.077452950836946
MBD4	EVX2	1.7029233269134116
MBD4	MT4	1.887779464065686
MBD4	PHOX2B	1.887779464065686
MBD4	BMP1	2.077452950836946
MBD4	TAB3	0.614877813656308
MBD4	TAB2	1.5494112522621162
MBD4	PNLIPRP2	1.887779464065686
MBD4	RTP2	1.8925968136846718
MBD4	HMGB3	1.0944000415712276
MBD4	RFPL1	2.077452950836946
MBD4	BPIL2	2.077452950836946
MBD4	MMP3	1.7029233269134116
MBD4	LOC157381	1.7029233269134116
MBD4	FAM177B	0.5434320064846916
MBD4	IRF9	1.8925968136846718
MBD4	HEPN1	1.7029233269134116
MBD4	FAM99A	1.8925968136846718
MBD4	RBM4B	0.8112739622220606
MBD4	LOC284276	1.887779464065686
MBD4	FLJ37543	1.1875871908090265
MBD4	NPVF	1.8177753408808408
MBD4	FAM99B	2.077452950836946
MBD4	LAMB4	0.9212674132722043
MBD4	MGC26647	1.8925968136846718
MBD4	SOD1	0.5880391186957099
MBD4	LOC92659	1.7342673894143905
MBD4	LEPREL2	0.7432253762015701
MBD4	QRICH1	0.8791409481509556
MBD4	TAF5	0.5659756824358451
MBD4	ASB1	1.8925968136846718
MBD4	TRIO	1.8177753408808408
MBD4	OR11H1	0.8791409481509556
MBD4	TMEM200A	0.7995479317046441
MBD4	DCAF8	1.7029233269134116
MBD4	MS4A14	1.8925968136846718
MBD4	PRR20B	1.8177753408808408
MBD4	MS4A13	1.8925968136846718
MBD4	MS4A12	1.7029233269134116
MBD4	CHIA	1.580755314763095
MBD4	NKX2-6	1.1733462860178032
MBD4	LOC285796	2.077452950836946
MBD4	RNF128	1.124002986295264
MBD4	MEG8	1.7342673894143905
MBD4	NKX2-1	1.8925968136846718
MBD4	NKX2-2	1.7029233269134116
MBD4	SLC6A8	0.8942730191779749
MBD4	GIPC1	1.887779464065686
MBD4	TMEM181	1.8925968136846718
MBD4	TSPY4	1.8925968136846718
MBD4	TMEM177	1.8177753408808408
MBD4	GPR125	1.8925968136846718
MBD4	PRR23C	1.7029233269134116
MBD4	SNORA70C	1.887779464065686
MBD4	NPSR1	1.7029233269134116
MBD4	ANKRD57	0.7956641321151752
MBD4	LOC285768	1.887779464065686
MBD4	HSFY2	1.8177753408808408
MBD4	HOXD11	1.8177753408808408
MBD4	GPR150	1.887779464065686
MBD4	PATE2	1.8925968136846718
MBD4	PATE3	1.7029233269134116
MBD4	POU4F2	2.077452950836946
MBD4	TMEM159	0.8942730191779749
MBD4	ANKRD33	0.895233807224423
MBD4	OR1S1	2.077452950836946
MBD4	FAM24B	1.7342673894143905
MBD4	DEFB116	1.5494112522621162
MBD4	DEFB115	1.7029233269134116
MBD4	DEFB114	1.8925968136846718
MBD4	DEFB112	1.7029233269134116
MBD4	DEFB110	1.887779464065686
MBD4	MALAT1	1.0944000415712276
MBD4	ANKRD17	0.5880391186957099
MBD4	CT45A3	1.4012117990711461
MBD4	CT45A6	1.2163556619188718
MBD4	NDP	1.887779464065686
MBD4	IMPG1	0.7277128619723503
MBD4	PPIAL4G	1.7029233269134116
MBD4	FAM27L	1.887779464065686
MBD4	LOC285735	1.8925968136846718
MBD4	MARCH1	2.077452950836946
MBD4	ZFP62	2.077452950836946
MBD4	RNF181	0.5875330548660567
MBD4	SPIRE1	1.5494112522621162
MBD4	LOC143666	1.1733462860178032
MBD4	CNGA2	1.8925968136846718
MBD4	NGB	1.8925968136846718
MBD4	VSTM2L	1.7029233269134116
MBD4	ELSPBP1	2.077452950836946
MBD4	BAGE2	1.8177753408808408
MBD4	SNORD114-20	1.5494112522621162
MBD4	GLT6D1	2.077452950836946
MBD4	SNORD114-19	1.4012117990711461
MBD4	IRX2	0.7277128619723503
MBD4	SNORD114-30	0.6098031341386885
MBD4	LOC100270746	1.7029233269134116
MBD4	SGCZ	0.6905810954728406
MBD4	SNORD114-28	0.8461801596233767
MBD4	SNORD114-27	1.2163556619188718
MBD4	SNORD114-23	0.7339536473089208
MBD4	DKFZP434L187	0.5507546033154971
MBD4	OR11A1	1.8925968136846718
MBD4	PFKP	0.5950673574489298
MBD4	SOX2	0.9323516008832033
MBD4	SOX1	1.5494112522621162
MBD4	OR10W1	1.8925968136846718
MBD4	LOC645323	1.7029233269134116
MBD4	KRTAP7-1	1.7029233269134116
MBD4	ZFPL1	1.8177753408808408
MBD4	C19orf30	1.2163556619188718
MBD4	IQCF6	1.8177753408808408
MBD4	IQCF1	0.8791409481509556
MBD4	C19orf33	1.8925968136846718
MBD4	IQCF2	1.7029233269134116
MBD4	OVOL2	1.0798330084480026
MBD4	OR4C12	1.8925968136846718
MBD4	VDAC2	1.8925968136846718
MBD4	OR4C13	1.8177753408808408
MBD4	KPRP	1.4159144481926202
MBD4	C17orf106	1.8925968136846718
MBD4	NHLH2	1.8925968136846718
MBD4	MYL10	1.887779464065686
MBD4	SIAH1	1.5494112522621162
MBD4	OR10S1	1.7029233269134116
MBD4	C21orf96	1.7029233269134116
MBD4	GDF3	0.6641880454391846
MBD4	IGFL1	1.8925968136846718
MBD4	C21orf91	0.8572304132840944
MBD4	PARP14	0.7640988783818261
MBD4	TPI1P2	1.8925968136846718
MBD4	CX3CL1	0.7277128619723503
MBD4	RPTOR	1.7342673894143905
MBD4	LOC100270804	1.1875871908090265
MBD4	C9orf5	1.2624023735413248
MBD4	KRT35	1.8177753408808408
MBD4	OTOS	1.9083926628954961
MBD4	NOV	0.6714490107852038
MBD4	KRT38	1.5494112522621162
MBD4	KRT36	1.8177753408808408
MBD4	FAM181B	0.8865286487615256
MBD4	FAM181A	0.5811517790210603
MBD4	UMPS	2.077452950836946
MBD4	GAGE12F	1.8925968136846718
MBD4	LOC732275	1.8925968136846718
MBD4	LYZL4	1.8925968136846718
MBD4	LYZL6	2.077452950836946
MBD4	ASZ1	1.7029233269134116
MBD4	SHOC2	0.5314537141364575
MBD4	DISC2	0.5443620633364712
MBD4	GAGE12J	1.8925968136846718
MBD4	OR4C46	1.8925968136846718
MBD4	ARNT2	1.4012117990711461
MBD4	CA11	1.0658772866304842
MBD4	OLAH	0.5752371751399696
MBD4	GLYCAM1	1.887779464065686
MBD4	KRT16	0.8461801596233767
MBD4	TRIP10	2.077452950836946
MBD4	CEACAM22P	1.7029233269134116
MBD4	NEUROG1	1.7342673894143905
MBD4	FLJ46321	1.887779464065686
MBD4	MAGEB18	1.887779464065686
MBD4	CIB4	1.5494112522621162
MBD4	C7orf28B	0.6403685235259444
MBD4	TTTY6	1.7029233269134116
MBD4	TTTY5	2.077452950836946
MBD4	CHCHD1	0.5465069288864153
MBD4	OR2D3	0.6387479505949156
MBD4	KRT79	1.7342673894143905
MBD4	KRT78	1.124002986295264
MBD4	KRT76	1.7029233269134116
MBD4	LMX1A	1.8925968136846718
MBD4	LOC151300	1.7029233269134116
MBD4	DNAJC24	1.2247343802251045
MBD4	OR10K1	1.8177753408808408
MBD4	TMEM119	1.4379916584277566
MBD4	FLJ46361	1.7029233269134116
MBD4	KRTAP22-1	2.077452950836946
MBD4	KAAG1	1.8177753408808408
MBD4	OR10R2	1.7029233269134116
MBD4	PLCZ1	1.7342673894143905
MBD4	MRGPRX4	1.7029233269134116
MBD4	MRGPRX1	1.887779464065686
MBD4	OR10Q1	1.8925968136846718
MBD4	KCNA10	0.7632773519666936
MBD4	PALM2	1.887779464065686
MBD4	KRT84	1.0293452173152935
MBD4	IGFBPL1	0.8791409481509556
MBD4	LOC84931	1.5494112522621162
MBD4	SPI1	1.0925177041653487
MBD4	LOC284578	1.7029233269134116
MBD4	FLJ12825	1.7029233269134116
MBD4	ISLR	1.1875871908090265
MBD4	NDST4	1.5494112522621162
MBD4	HDGFRP3	0.7119608615367596
MBD4	OR4P4	1.8177753408808408
MBD4	C14orf86	1.7029233269134116
MBD4	TPRG1L	1.2163556619188718
MBD4	GATA4	0.8791409481509556
MBD4	PLA2G5	1.5494112522621162
MBD4	EPB41L5	0.5338708685099434
MBD4	RHOT1	0.8208391556567292
MBD4	SCGB1D2	1.7029233269134116
MBD4	AFMID	1.1875871908090265
MBD4	KRTAP5-11	0.776229268988422
MBD4	A2BP1	1.1875871908090265
MBD4	OR4N5	1.887779464065686
MBD4	OR4N2	2.077452950836946
MBD4	F13B	0.6848864079632673
MBD4	ANXA8L2	1.7029233269134116
MBD4	OR52B4	0.9803342501635108
MBD4	TCP11L2	1.8925968136846718
MBD4	CSN1S1	0.8706194995556897
MBD4	POM121L1P	1.887779464065686
MBD4	SULT1C4	1.4012117990711461
MBD4	WNT9A	0.9257363769202733
MBD4	OR52A4	1.2624023735413248
MBD4	KRTAP25-1	1.887779464065686
MBD4	TPSD1	1.0798330084480026
MBD4	SAMD7	1.7235365257432218
MBD4	SLC7A2	1.7029233269134116
MBD4	OR4S1	2.077452950836946
MBD4	ZSWIM4	0.7830762126207893
MBD4	C4orf7	1.7029233269134116
MBD4	UNCX	1.8925968136846718
MBD4	COL3A1	0.5312800587357214
MBD4	LOC653545	1.8925968136846718
MBD4	C21orf15	1.8925968136846718
MBD4	CNPY2	0.9226728294490654
MBD4	NCCRP1	0.6714490107852038
MBD4	FKSG83	1.7029233269134116
MBD4	CLK2P	0.6091275164112178
MBD4	OR4X2	1.7029233269134116
MBD4	OR4X1	1.8177753408808408
MBD4	FTL	1.5494112522621162
MBD4	SPATA9	1.7029233269134116
MBD4	REG3A	1.8177753408808408
MBD4	DLX6	1.580755314763095
MBD4	REG3G	1.8925968136846718
MBD4	SPATA4	1.2624023735413248
MBD4	OR51S1	1.8925968136846718
MBD4	SLC14A1	0.549500437269836
MBD4	C14orf19	0.580485209156056
MBD4	CTAG2	0.9783968356831321
MBD4	TMPRSS12	1.7029233269134116
MBD4	LOC100128675	1.7029233269134116
MBD4	LCN1	0.8112739622220606
MBD4	LCN6	1.4159144481926202
MBD4	OR7A10	1.7029233269134116
MBD4	UGT2A3	2.077452950836946
MBD4	UGT2A1	1.2163556619188718
MBD4	OR7A17	1.8925968136846718
MBD4	HAND2	0.8572304132840944
MBD4	SPACA3	1.887779464065686
MBD4	UGT2B4	1.2430714477907596
MBD4	C14orf49	1.2624023735413248
MBD4	IGF2BP1	1.8925968136846718
MBD4	SYT15	1.9083926628954961
MBD4	TBX5	1.8177753408808408
MBD4	LOC340357	1.1652409916238824
MBD4	SYT12	1.8177753408808408
MBD4	SYT10	1.887779464065686
MBD4	CCDC102B	0.5717259796809357
MBD4	IL27RA	0.7390316158704162
MBD4	NUDT4	0.58115461744416
MBD4	CPNE1	0.8503343974303608
MBD4	CTRB1	1.7029233269134116
MBD4	KCNK16	1.0977331584677708
MBD4	UNC93A	1.2163556619188718
MBD4	ARGFX	1.3261705529899745
MBD4	KCTD17	1.1733462860178032
MBD4	OR5A2	1.8925968136846718
MBD4	CCDC82	0.5894395369135181
MBD4	FLJ25363	1.9083926628954961
MBD4	NRN1	2.077452950836946
MBD4	USHBP1	1.0198342113665078
MBD4	LOC100129935	1.7029233269134116
MBD4	REG4	1.8925968136846718
MBD4	KRTAP8-1	1.8925968136846718
MBD4	BMS1P4	0.5417397802737853
MBD4	AOX2P	0.895233807224423
MBD4	ACCN5	0.9162398893884474
MBD4	IL26	1.887779464065686
MBD4	WFDC1	1.8925968136846718
MBD4	MAP1LC3C	0.7277128619723503
MBD4	MUC15	0.6882831065815287
MBD4	OR5F1	1.887779464065686
MBD4	APOBEC2	1.7029233269134116
MBD4	LOC100192379	1.7342673894143905
MBD4	C1orf31	1.8925968136846718
MBD4	HSD17B2	1.0944000415712276
MBD4	CHRNA10	0.624645308809479
MBD4	PISRT1	1.887779464065686
MBD4	GABBR2	1.8925968136846718
MBD4	C1orf26	1.5494112522621162
MBD4	GCG	1.8177753408808408
MBD4	PCDHB11	1.8177753408808408
MBD4	TCEA2	1.8925968136846718
MBD4	CFHR5	1.8925968136846718
MBD4	PNPLA6	1.8925968136846718
MBD4	PAGE4	1.7029233269134116
MBD4	PAGE3	1.7029233269134116
MBD4	OR5K4	1.8925968136846718
MBD4	OR5K3	2.077452950836946
MBD4	OR51D1	1.8177753408808408
MBD4	OR5K1	0.9672449441311408
MBD4	C1orf58	0.542741489626458
MBD4	DUX4	1.887779464065686
MBD4	SNORD11	0.7937055967509292
MBD4	C21orf131	1.8177753408808408
MBD4	OR5J2	1.8925968136846718
MBD4	TBC1D24	0.9226728294490654
MBD4	OR5I1	1.8925968136846718
MBD4	HOXB13	1.8925968136846718
MBD4	C8orf48	0.8942730191779749
MBD4	SNTG2	1.8177753408808408
MBD4	SYCE1	1.2143738232709884
MBD4	C8orf47	0.7218066907269218
MBD4	OR51B6	0.7280895339231579
MBD4	FAM71C	1.7342673894143905
MBD4	SNORD30	1.8925968136846718
MBD4	OR5H6	1.4012117990711461
MBD4	SYT5	1.887779464065686
MBD4	C1orf63	1.8925968136846718
MBD4	KRTAP12-2	1.7029233269134116
MBD4	TFAP2D	1.1229811113289077
MBD4	SYT1	1.181269181212873
MBD4	UBE2B	1.7029233269134116
MBD4	C21orf125	1.4379916584277566
MBD4	TMEM233	1.8925968136846718
MBD4	SNORD28	1.7029233269134116
MBD4	SNORD29	1.8177753408808408
MBD4	NAT2	1.1733462860178032
MBD4	SNORD25	1.887779464065686
MBD4	GNAS	1.8925968136846718
MBD4	NXF2B	2.077452950836946
MBD4	OR51A4	1.5494112522621162
MBD4	OR51A2	1.7029233269134116
MBD4	OR51A7	1.8925968136846718
MBD4	ADAL	0.8988675338609924
MBD4	MGC34034	1.8925968136846718
MBD4	DACT2	2.077452950836946
MBD4	SNORD51	1.8925968136846718
MBD4	C1orf93	1.8925968136846718
MBD4	OR51G2	2.077452950836946
MBD4	OR51G1	1.8925968136846718
MBD4	C1orf86	0.880842376004157
MBD4	FIGLA	2.077452950836946
MBD4	SNORD4B	1.8925968136846718
MBD4	LOC283174	0.8572304132840944
MBD4	C8orf59	1.7029233269134116
MBD4	GREM1	0.5834520101983522
MBD4	SNORD48	1.8925968136846718
MBD4	TMEM219	0.7277128619723503
MBD4	DPPA5	1.8177753408808408
MBD4	CLRN1	1.8925968136846718
MBD4	OR51F1	1.7029233269134116
MBD4	OR5M9	1.7029233269134116
MBD4	OR5M8	1.8925968136846718
MBD4	OR5M3	1.8925968136846718
MBD4	ASB13	2.077452950836946
MBD4	C8orf84	1.0944000415712276
MBD4	ASB12	1.1733462860178032
MBD4	FTHL17	1.580755314763095
MBD4	ASB18	1.7342673894143905
MBD4	SNORD78	1.8925968136846718
MBD4	EYA4	1.0798330084480026
MBD4	OR51E2	0.8791409481509556
MBD4	OR5L2	1.8925968136846718
MBD4	OR5L1	1.887779464065686
MBD4	REST	1.8177753408808408
MBD4	MGC14436	1.9083926628954961
MBD4	NCKAP1	0.557787903250051
MBD4	ANKLE2	0.7432253762015701
MBD4	PNMAL1	0.8678457652285916
MBD4	FAM95B1	1.2163556619188718
MBD4	CDK5RAP1	1.5494112522621162
MBD4	SNORD97	1.8925968136846718
MBD4	SPANXB2	1.8177753408808408
MBD4	GABRG3	1.8177753408808408
MBD4	GABRG2	1.7029233269134116
MBD4	SNORD86	1.8925968136846718
MBD4	SNORD82	1.887779464065686
MBD4	SPANXA2	1.8177753408808408
MBD4	XPC	2.077452950836946
MBD4	OR5M10	1.7029233269134116
MBD4	LOC127841	1.887779464065686
MBD4	GP2	1.8925968136846718
MBD4	PAH	1.0798330084480026
MBD4	HNRNPC	1.8177753408808408
MBD4	PCDHB8	0.7538529957996651
MBD4	PYGL	1.8925968136846718
MBD4	DEC1	1.887779464065686
MBD4	KRTAP1-5	1.8925968136846718
MBD4	KRTAP1-1	1.7029233269134116
MBD4	LOC284661	1.8925968136846718
MBD4	TMSB15A	1.2296482719243875
MBD4	PDF	0.6146181279986829
MBD4	GSC	1.8925968136846718
MBD4	LOC100130015	0.7819795662335127
MBD4	GABRA2	1.0658772866304842
MBD4	GABRA1	2.077452950836946
MBD4	GABRA6	1.8925968136846718
MBD4	GABRA3	1.5494112522621162
MBD4	NR1H4	1.8925968136846718
MBD4	DHRS7	1.8177753408808408
MBD4	NCRNA00029	1.8925968136846718
MBD4	KLKB1	2.077452950836946
MBD4	C18orf18	1.8925968136846718
MBD4	LOC157627	1.8177753408808408
MBD4	ZNF320	0.5880391186957099
MBD4	LOC100144604	1.7029233269134116
MBD4	HRNBP3	1.8925968136846718
MBD4	NCRNA00052	1.8925968136846718
MBD4	NCRNA00051	1.8177753408808408
MBD4	CXorf64	0.5759288298561747
MBD4	CXorf61	1.5494112522621162
MBD4	GOLGA8G	1.0198342113665078
MBD4	GOLGA8F	1.8177753408808408
MBD4	TSSK6	2.077452950836946
MBD4	CTSL3	1.0944000415712276
MBD4	CSH2	1.4012117990711461
MBD4	LOC284632	1.8925968136846718
MBD4	NCRNA00087	0.9226728294490654
MBD4	SNORD19B	2.077452950836946
MBD4	CCDC12	1.7342673894143905
MBD4	INS-IGF2	1.8925968136846718
MBD4	GOLGA6D	0.7674949982776011
MBD4	CXorf38	1.887779464065686
MBD4	EMILIN3	1.7342673894143905
MBD4	SLC13A2	1.5494112522621162
MBD4	KRTAP19-2	1.887779464065686
MBD4	KRTAP19-4	1.7029233269134116
MBD4	HAUS5	0.5491650371658907
MBD4	KRTAP19-3	1.887779464065686
MBD4	KRTAP19-7	1.8925968136846718
MBD4	TFDP1	0.5880391186957099
MBD4	FOXD4L3	0.6130437147882173
MBD4	CXorf58	1.7029233269134116
MBD4	FBXL22	1.8925968136846718
MBD4	LOC643486	1.0198342113665078
MBD4	CEACAM20	0.7252127312365246
MBD4	UGT1A5	1.275682761857266
MBD4	UGT1A4	1.5494112522621162
MBD4	POLR2J	0.5807292157691495
MBD4	UGT1A8	0.8791409481509556
MBD4	UGT1A7	1.7029233269134116
MBD4	UGT1A6	1.8925968136846718
MBD4	LOC100271832	1.8925968136846718
MBD4	CXorf48	1.8925968136846718
MBD4	CXorf42	1.8925968136846718
MBD4	PSAT1	1.887779464065686
MBD4	RAB18	0.7334087300021945
MBD4	CISD1	0.8087923851306575
MBD4	CCL14-CCL15	0.7549827583399087
MBD4	CSN3	1.8177753408808408
MBD4	CSN2	1.7029233269134116
MBD4	OR5D18	1.8925968136846718
MBD4	MAGEA2	1.8925968136846718
MBD4	OR5D16	1.8925968136846718
MBD4	MAGEA6	1.8925968136846718
MBD4	RNY5	1.8925968136846718
MBD4	MAGEA4	1.8925968136846718
MBD4	KRT2	1.7029233269134116
MBD4	MAGEB2	1.8925968136846718
MBD4	MAGEB4	1.7029233269134116
MBD4	IL28RA	1.1739128887745944
MBD4	KRTAP10-10	0.8229716001130041
MBD4	LOC153328	1.7029233269134116
MBD4	KRTAP10-12	0.5305176002886567
MBD4	MYL12A	1.8925968136846718
MBD4	KRT33A	1.7029233269134116
MBD4	LOC100126784	0.6885960089027798
MBD4	MAGEC3	1.8925968136846718
MBD4	PPY	2.077452950836946
MBD4	MAGEC2	1.2163556619188718
MBD4	TRPM3	1.427606725754845
MBD4	PYCR1	0.6457218661903541
MBD4	SNORD124	1.8177753408808408
MBD4	IFNA4	2.077452950836946
MBD4	IFNA7	0.8747987787552258
MBD4	IFNA6	1.7029233269134116
MBD4	OR4D5	2.077452950836946
MBD4	KRTAP9-4	1.887779464065686
MBD4	KRTAP9-2	2.077452950836946
MBD4	KRTAP9-8	2.077452950836946
MBD4	SLC22A23	1.8177753408808408
MBD4	C14orf166B	1.7029233269134116
MBD4	C2CD4D	0.7277128619723503
MBD4	GFRAL	1.8177753408808408
MBD4	OR4A15	1.7029233269134116
MBD4	OR4A16	2.077452950836946
MBD4	CT47A9	1.8177753408808408
MBD4	CT47A6	1.7029233269134116
MBD4	PTH	1.5494112522621162
MBD4	CT47A7	1.8925968136846718
MBD4	CT47A2	1.887779464065686
MBD4	CST9	1.887779464065686
MBD4	CST5	1.887779464065686
MBD4	UBTD1	0.6674118552007156
MBD4	GABRP	2.077452950836946
MBD4	CT47B1	0.8791409481509556
MBD4	CT62	1.7029233269134116
MBD4	RAD51L1	1.4159144481926202
MBD4	OR2T10	1.7342673894143905
MBD4	LOC286359	1.887779464065686
MBD4	TMEM38B	1.315809996035859
MBD4	PHYH	1.4159144481926202
MBD4	CHRNB3	1.7029233269134116
MBD4	OR52E2	1.427606725754845
MBD4	SHISA7	2.077452950836946
MBD4	FLJ36777	1.8177753408808408
MBD4	LOC285045	1.7029233269134116
MBD4	NLRP8	2.077452950836946
MBD4	NLRP5	1.4012117990711461
MBD4	FAM83C	0.8776654417532921
MBD4	OR4F4	0.7722236475832944
MBD4	ST7OT3	1.0198342113665078
MBD4	WNT3A	1.8925968136846718
MBD4	LST-3TM12	0.8942730191779749
MBD4	TLX3	1.8925968136846718
MBD4	FAM163B	1.8925968136846718
MBD4	MYF5	1.8177753408808408
MBD4	LOC642929	1.7029233269134116
MBD4	SIX4	1.2261778636509146
MBD4	POM121L9P	0.8942730191779749
MBD4	SIX5	0.5834520101983522
MBD4	CASP1	1.8925968136846718
MBD4	KRTAP11-1	1.887779464065686
MBD4	LOC126536	1.7029233269134116
MBD4	OR4L1	1.8925968136846718
MBD4	CETN4P	1.8177753408808408
MBD4	RFT1	1.5494112522621162
MBD4	FAM84A	0.6469768267315179
MBD4	OR4K5	1.887779464065686
MBD4	OR4K1	1.8925968136846718
MBD4	BPY2	1.8177753408808408
MBD4	SNORD115-8	1.2163556619188718
MBD4	TMEM91	0.7529856455935238
MBD4	RRN3P2	0.6942848109986812
MBD4	SNORA1	2.077452950836946
MBD4	TMEM8B	1.7029233269134116
MBD4	LOC643923	1.8925968136846718
MBD4	CLDN3	1.2163556619188718
MBD4	HHLA1	2.077452950836946
MBD4	KRTAP27-1	1.7029233269134116
MBD4	OR6S1	2.077452950836946
MBD4	NCRNA00114	1.7029233269134116
MBD4	GRPEL1	1.8925968136846718
MBD4	NCRNA00111	1.8925968136846718
MBD4	NCRNA00112	1.8925968136846718
MBD4	ZBTB7A	0.5637028454150146
MBD4	SNORD115-44	0.8791409481509556
MBD4	SNORD115-41	1.1733462860178032
MBD4	SNORD115-40	1.2143738232709884
MBD4	FERMT1	1.8925968136846718
MBD4	FAM135B	1.8925968136846718
MBD4	TMEM99	1.887779464065686
MBD4	TDP1	1.8925968136846718
MBD4	HRG	1.8177753408808408
MBD4	GPR26	2.077452950836946
MBD4	SNAR-I	1.7029233269134116
MBD4	WFIKKN1	1.8177753408808408
MBD4	WFIKKN2	1.8177753408808408
MBD4	SNAR-F	1.7029233269134116
MBD4	SNAR-D	1.8925968136846718
