Regulator	Target	MI
USF2	ABCC13	0.5880391186957099
USF2	WDR44	0.5962008960193197
USF2	DEC1	0.5880391186957099
USF2	C1QTNF1	0.5880391186957099
USF2	JARID2	0.5898448205646836
USF2	TEAD2	0.5880391186957099
USF2	ZIK1	0.5880391186957099
USF2	CEP68	0.6509361757394201
USF2	LOC440040	0.5880391186957099
USF2	KRTAP15-1	0.5880391186957099
USF2	ELMOD1	0.5880391186957099
USF2	MSGN1	0.5880391186957099
USF2	LOC283332	0.5880391186957099
USF2	LOC284661	0.5880391186957099
USF2	TUBB2C	0.5812156381237714
USF2	ANGPTL6	0.5880391186957099
USF2	IL1F5	0.5880391186957099
USF2	WDR27	0.5589021163079932
USF2	LOC339674	0.5880391186957099
USF2	ASCL1	0.5880391186957099
USF2	PPP1R2	0.6220480979667378
USF2	SLC17A5	0.5880391186957099
USF2	PCGF1	0.5880391186957099
USF2	SLC17A7	0.5880391186957099
USF2	SLC17A8	0.7241380930034946
USF2	LOC100130015	0.7693845731997713
USF2	RUNX1T1	0.5340193821375872
USF2	BCHE	0.5880391186957099
USF2	C10orf93	0.5369505535746479
USF2	GABRA1	0.5880391186957099
USF2	CDKN2B	0.5979752393719875
USF2	C10orf95	0.5710271367646667
USF2	LOC284688	0.5880391186957099
USF2	NR1H4	0.5880391186957099
USF2	SNCAIP	0.5880391186957099
USF2	DHRS2	0.6295768131939319
USF2	NFIC	0.5532562479957757
USF2	PLP1	0.5659756824358451
USF2	KLKB1	0.5880391186957099
USF2	C18orf18	0.5880391186957099
USF2	LOC283761	0.5880391186957099
USF2	FGF1	0.5880391186957099
USF2	IPO4	0.6918320521779142
USF2	FGF4	0.5880391186957099
USF2	THG1L	0.5880391186957099
USF2	SALL4	0.5880391186957099
USF2	C18orf21	0.5880391186957099
USF2	LOC100144603	0.5880391186957099
USF2	LOC100144604	0.5880391186957099
USF2	NCRNA00052	0.5880391186957099
USF2	KERA	0.5880391186957099
USF2	MTNR1A	0.5880391186957099
USF2	OR13C9	0.5717259796809357
USF2	GOLGA8F	0.5880391186957099
USF2	MTNR1B	0.5880391186957099
USF2	RAB35	0.645008917772357
USF2	TCTA	0.6786706029664176
USF2	TSSK4	0.5880391186957099
USF2	C20orf94	0.5880391186957099
USF2	OR13C4	0.5880391186957099
USF2	CSH2	0.5880391186957099
USF2	LOC284632	0.5880391186957099
USF2	NCRNA00086	0.5880391186957099
USF2	LOC728410	0.5880391186957099
USF2	FGGY	0.5880391186957099
USF2	OSBPL8	0.6615380440455558
USF2	DUPD1	0.7140858989605432
USF2	OTOL1	0.5880391186957099
USF2	REEP1	0.7497262346975639
USF2	GOLGA6C	0.6220480979667378
USF2	INS-IGF2	0.5880391186957099
USF2	LHX2	0.5880391186957099
USF2	PDCL	0.5880391186957099
USF2	LHX5	0.5880391186957099
USF2	LHX9	0.5880391186957099
USF2	OR13H1	0.5880391186957099
USF2	NOB1	0.634287427696103
USF2	PIP5KL1	0.5430896465852051
USF2	IDH3B	0.6275383615594139
USF2	KRTAP5-2	0.5880391186957099
USF2	ADAMTS8	0.5393760747313863
USF2	OR8D2	0.5880391186957099
USF2	GAL3ST4	0.920181016843086
USF2	OR6C76	0.5880391186957099
USF2	RFC1	0.5880391186957099
USF2	OR6C75	0.5880391186957099
USF2	LOC283731	0.5880391186957099
USF2	KRTAP19-2	0.5880391186957099
USF2	KRTAP19-1	0.5880391186957099
USF2	KRTAP19-4	0.5880391186957099
USF2	PLRG1	0.5982006959265815
USF2	KRTAP19-6	0.5880391186957099
USF2	LOC150185	0.5880391186957099
USF2	KRTAP19-7	0.5880391186957099
USF2	CXorf22	0.5880391186957099
USF2	DAD1	0.5880391186957099
USF2	POLR1A	0.5880391186957099
USF2	POLR1B	0.9245115013414469
USF2	XCL1	0.5880391186957099
USF2	DGCR10	0.5880391186957099
USF2	TSSC1	0.6091275164112178
USF2	FGL1	0.576901704173495
USF2	LOC144776	0.5880391186957099
USF2	VPS4A	0.6824563445339438
USF2	CRX	0.5880391186957099
USF2	LOC147804	0.6674118552007156
USF2	BPHL	0.6091275164112178
USF2	CXorf57	0.5880391186957099
USF2	FBXL22	0.5880391186957099
USF2	LOC440905	0.5880391186957099
USF2	DNAJB6	0.5699163016773232
USF2	OR8B8	0.5880391186957099
USF2	OR8B4	0.5880391186957099
USF2	OR6C68	0.5880391186957099
USF2	OR8B2	0.5880391186957099
USF2	CCDC71	0.5880391186957099
USF2	DRGX	0.5880391186957099
USF2	LOC728855	0.6041143323825446
USF2	PPIL1	0.558179751253669
USF2	C1orf122	0.5880391186957099
USF2	LOC646982	0.5880391186957099
USF2	CXorf42	0.5880391186957099
USF2	P2RX6	0.5880391186957099
USF2	DNAJA3	0.6091275164112178
USF2	POLR3E	0.6386621464569364
USF2	HCG22	0.5880391186957099
USF2	OR8A1	0.5880391186957099
USF2	POLR3H	0.6214263267977524
USF2	KRTAP20-3	0.5880391186957099
USF2	KRTAP20-4	0.5880391186957099
USF2	TMEM183A	0.5962008960193197
USF2	CALML5	0.5880391186957099
USF2	GFI1	0.5527467057242892
USF2	AQP6	0.7386421646229162
USF2	CALML3	0.5880391186957099
USF2	CSN2	0.5880391186957099
USF2	FLJ37201	0.5880391186957099
USF2	MAGEA8	0.5880391186957099
USF2	HEATR7B2	0.5880391186957099
USF2	ZNF843	0.5548804303537302
USF2	MAGEA5	0.5880391186957099
USF2	OR5D16	0.5880391186957099
USF2	RPS10	0.6408319361831185
USF2	MAGEA3	0.5880391186957099
USF2	OR5D14	0.5880391186957099
USF2	MAGEA4	0.5880391186957099
USF2	OR8H2	0.5880391186957099
USF2	PRAMEF20	0.5880391186957099
USF2	ESCO2	0.547096849393292
USF2	SEPP1	0.5452180331593941
USF2	ZNF835	0.5795522155154469
USF2	MAGEB1	0.5880391186957099
USF2	TLN2	0.5880391186957099
USF2	MAGEB6	0.5880391186957099
USF2	KRTAP20-2	0.5880391186957099
USF2	GK3P	0.5880391186957099
USF2	BCYRN1	0.5880391186957099
USF2	MAGED1	0.5880391186957099
USF2	DCUN1D3	0.6009268966916603
USF2	TWIST1	0.639737802081239
USF2	KRT33B	0.5880391186957099
USF2	PRAMEF17	0.5880391186957099
USF2	TRPM1	0.6745677157098822
USF2	PRAMEF16	0.5880391186957099
USF2	WBSCR28	0.6791211366740049
USF2	PRAMEF13	0.5880391186957099
USF2	PRAMEF12	0.5880391186957099
USF2	MAGEC3	0.5880391186957099
USF2	MAGEC1	0.5880391186957099
USF2	SPRR2D	0.5880391186957099
USF2	C12orf68	0.6361455890965817
USF2	TYR	0.5880391186957099
USF2	CABYR	0.585899725819854
USF2	VNN1	0.5880391186957099
USF2	PARVG	0.6056797538732015
USF2	CCDC64B	0.5880391186957099
USF2	OR7E156P	0.5880391186957099
USF2	SNORD125	0.5880391186957099
USF2	C12orf71	0.560707886594006
USF2	HAR1B	0.5880391186957099
USF2	SLC22A9	0.5880391186957099
USF2	HOTAIR	0.5880391186957099
USF2	IFNA6	0.5880391186957099
USF2	MAGEF1	0.7250558345602496
USF2	C6orf47	0.5880391186957099
USF2	MEOX1	0.6863326761059381
USF2	SPPL3	0.7119608615367601
USF2	CLDN23	0.5880391186957099
USF2	C20orf7	0.545359988425111
USF2	OR4D6	0.5880391186957099
USF2	FEZF1	0.5880391186957099
USF2	PWRN1	0.53566500621905
USF2	SLC22A10	0.7899706865184606
USF2	OR4D2	0.5880391186957099
USF2	KRTAP9-4	0.5880391186957099
USF2	TUBB	0.5925445442949457
USF2	TOP3A	0.5880391186957099
USF2	KRTAP9-9	0.5880391186957099
USF2	KRTAP9-8	0.5880391186957099
USF2	OR52R1	0.5880391186957099
USF2	CLDN12	0.5927104323339054
USF2	GFRAL	0.5880391186957099
USF2	RNU6ATAC	0.5880391186957099
USF2	CLDN18	0.5880391186957099
USF2	VWA2	0.5880391186957099
USF2	OR4C3	0.5880391186957099
USF2	VGLL4	0.5880391186957099
USF2	SDCCAG8	0.9381249741766329
USF2	CT47A9	0.5880391186957099
USF2	OR8K5	0.5880391186957099
USF2	C12orf36	0.5880391186957099
USF2	CSTA	0.5880391186957099
USF2	MEGF6	0.7804956108920624
USF2	OR8K3	0.5880391186957099
USF2	FAM47C	0.5880391186957099
USF2	OR8K1	0.5880391186957099
USF2	CT47A6	0.5880391186957099
USF2	SAA4	0.5880391186957099
USF2	CT47A1	0.5880391186957099
USF2	VWCE	0.5880391186957099
USF2	CST6	0.5880391186957099
USF2	CST5	0.5880391186957099
USF2	CST3	0.5880391186957099
USF2	PDPN	0.5880391186957099
USF2	KISS1R	0.5880391186957099
USF2	OR8J3	0.5880391186957099
USF2	OR8J1	0.5880391186957099
USF2	MTX3	0.5803119714149578
USF2	C12orf27	0.5880391186957099
USF2	SUSD1	0.7213347376983603
USF2	OTOP1	0.5880391186957099
USF2	OTOP3	0.5880391186957099
USF2	CSTT	0.5880391186957099
USF2	KBTBD4	0.6091275164112178
USF2	CT62	0.5880391186957099
USF2	GSTA5	0.5880391186957099
USF2	CAPZA3	0.5880391186957099
USF2	GSTA2	0.5880391186957099
USF2	BLID	0.5880391186957099
USF2	ALG1L	0.6305120498995049
USF2	TPSB2	0.5880391186957099
USF2	PMCH	0.5880391186957099
USF2	C3orf66	0.5880391186957099
USF2	OR2T10	0.5880391186957099
USF2	CCDC28A	0.5637738447881921
USF2	LOC415056	0.5880391186957099
USF2	OR2T11	0.6469974075989335
USF2	OR5H15	0.5880391186957099
USF2	LOC286359	0.5880391186957099
USF2	TMEM38B	0.5880391186957099
USF2	CHRNB2	0.5494322706132344
USF2	PUS3	1.0472953739774216
USF2	KIAA0090	0.8819317836569325
USF2	NANOS2	0.5880391186957099
USF2	PHYH	0.5880391186957099
USF2	POSTN	0.5382745404704083
USF2	KDM2B	0.8349780742142339
USF2	NANOS3	0.557787903250051
USF2	LOC400804	0.5880391186957099
USF2	C3orf79	0.5880391186957099
USF2	FAM161A	0.6614544537227514
USF2	NOP2	0.6894752914605804
USF2	FLJ36777	0.5880391186957099
USF2	EMG1	0.5979752393719875
USF2	GAGE2C	0.5880391186957099
USF2	GAGE2D	0.5880391186957099
USF2	TCTEX1D2	0.5676794228097091
USF2	TCTEX1D4	0.6168764822304609
USF2	GAGE2A	0.5880391186957099
USF2	AMELY	0.5880391186957099
USF2	OR4F6	0.5880391186957099
USF2	CBX8	0.8198129723574974
USF2	WNT3A	0.5880391186957099
USF2	LOC100302640	0.5880391186957099
USF2	DAO	0.5880391186957099
USF2	EFNA2	0.5880391186957099
USF2	TLX3	0.5880391186957099
USF2	PI4KA	0.6788693017141529
USF2	XAGE3	0.5880391186957099
USF2	BRWD1	0.5873144994897368
USF2	MYF5	0.5880391186957099
USF2	UCN	0.5390370460988492
USF2	OR52J3	0.5880391186957099
USF2	CGB8	0.5880391186957099
USF2	OR11H12	0.5880391186957099
USF2	CGB7	0.5880391186957099
USF2	PZP	0.5880391186957099
USF2	CGB5	0.5880391186957099
USF2	GAGE10	0.5880391186957099
USF2	OR4M1	0.5880391186957099
USF2	CGB2	0.5880391186957099
USF2	CGB1	0.7303008134721711
USF2	OR8U1	0.5880391186957099
USF2	MFSD4	0.5853581002730683
USF2	OBP2A	0.5880391186957099
USF2	LRRTM4	0.5880391186957099
USF2	LRRTM1	0.5880391186957099
USF2	MCF2L	0.5431514578260446
USF2	TOP1MT	0.5880391186957099
USF2	MFSD3	0.7804956108920624
USF2	C15orf43	0.5880391186957099
USF2	C15orf40	0.6408319361831185
USF2	C15orf44	0.6976370687841902
USF2	BEYLA	1.0105433682732587
USF2	OR4L1	0.5880391186957099
USF2	PPP2R5D	0.5880391186957099
USF2	C3orf36	0.5880391186957099
USF2	TMPRSS11F	0.5880391186957099
USF2	FLJ16779	0.5880391186957099
USF2	SEPT2	0.6479962276235476
USF2	RFT1	0.5880391186957099
USF2	PFDN5	0.5449191056934315
USF2	CDH19	0.5880391186957099
USF2	CST9L	0.5880391186957099
USF2	OR4K2	0.5880391186957099
USF2	OR4K1	0.5880391186957099
USF2	MUC1	0.5880391186957099
USF2	SNORA18	0.5880391186957099
USF2	BPY2	0.5880391186957099
USF2	MUC7	0.5880391186957099
USF2	SNORA13	0.5880391186957099
USF2	MAPK4	0.5880391186957099
USF2	S100PBP	0.6164605022310186
USF2	ZNF286A	0.6802154267871359
USF2	C3orf54	0.557787903250051
USF2	GAGE1	0.5880391186957099
USF2	SNORD115-9	0.5880391186957099
USF2	LOC400752	0.5880391186957099
USF2	OR2M7	0.5880391186957099
USF2	OR2M2	0.7086872387899779
USF2	SNORD115-3	0.5880391186957099
USF2	TMEM93	0.8414830803318085
USF2	ZFYVE26	0.6788693017141529
USF2	PPP4R4	0.8357801394726376
USF2	PSMD2	0.6408319361831185
USF2	C22orf30	0.7621950456534061
USF2	SNORD115-48	0.9091071955083887
USF2	SNORA35	0.5880391186957099
USF2	TMEM8B	0.5880391186957099
USF2	CSNK2A2	0.5348482782044641
USF2	FLJ45983	0.5880391186957099
USF2	KIAA0495	0.5395542000360267
USF2	C22orf34	0.5880391186957099
USF2	LOC643923	0.5880391186957099
USF2	AAA1	0.5880391186957099
USF2	EML3	0.5362007804320439
USF2	CLDN6	0.622471927927716
USF2	SLC5A6	0.5947301343333313
USF2	AR	0.7107092419341061
USF2	EID1	0.6193632265737499
USF2	SLC5A8	0.5880391186957099
USF2	NGFRAP1	0.5880391186957099
USF2	OR4K15	0.5880391186957099
USF2	OR4K14	0.5880391186957099
USF2	PSME3	0.5412262296778958
USF2	SNORA27	0.6249337822523757
USF2	TBPL2	0.7145455724316454
USF2	PADI3	0.7499227363269916
USF2	SPARCL1	0.5880391186957099
USF2	TBPL1	0.6450676096231813
USF2	ZNF277	0.7742956740657934
USF2	CELA3B	0.5880391186957099
USF2	TTYH3	0.5880391186957099
USF2	TTYH2	0.5880391186957099
USF2	DAZ4	0.5880391186957099
USF2	DAZ3	0.5880391186957099
USF2	AGAP4	0.5969867945162513
USF2	DAZ2	0.5880391186957099
USF2	DAZ1	0.5880391186957099
USF2	LOC731779	0.5880391186957099
USF2	KIAA0040	0.6193186157855708
USF2	OR6S1	0.5880391186957099
USF2	MRPL11	0.5739563855198133
USF2	OAZ3	0.6535274504233595
USF2	HSD11B1	0.5557779570788766
USF2	NCRNA00114	0.5880391186957099
USF2	LOC729467	0.5880391186957099
USF2	KLRK1	0.5548804303537302
USF2	NCRNA00116	0.7401868572024508
USF2	NCRNA00111	0.5880391186957099
USF2	NCRNA00110	0.5880391186957099
USF2	HAO1	0.5880391186957099
USF2	SNORA53	0.6475050337133683
USF2	VTI1B	0.5880391186957099
USF2	OR8B12	0.5880391186957099
USF2	SNORD7	0.8028382559144878
USF2	ABCA6	0.5691393140608043
USF2	OR2J2	0.5880391186957099
USF2	SNF8	0.5963096729123682
USF2	SNORD115-44	0.5880391186957099
USF2	SNUPN	0.5880391186957099
USF2	LOC285692	0.5880391186957099
USF2	C5orf4	0.622471927927716
USF2	FERMT1	0.5880391186957099
USF2	SNORD115-38	0.635045004785737
USF2	TDP1	0.5880391186957099
USF2	NOX4	0.5880391186957099
USF2	OR10C1	0.5880391186957099
USF2	HRG	0.5880391186957099
USF2	SNORA42	0.5880391186957099
USF2	LRSAM1	0.7804956108920624
USF2	GPR26	0.5880391186957099
USF2	LOC285627	0.5880391186957099
USF2	SNAR-I	0.5880391186957099
USF2	UCMA	0.7766933822351887
USF2	LRRC3	0.5880391186957099
USF2	SNAR-H	0.5880391186957099
USF2	PIGV	0.6422168107149875
USF2	LRRC31	0.5880391186957099
USF2	GPR37	0.5880391186957099
USF2	RBMY1E	0.5880391186957099
USF2	NSUN5	0.634287427696103
USF2	LOC284788	0.5880391186957099
USF2	LRRC49	0.5746985169790793
USF2	RBMY1J	0.5880391186957099
USF2	HEXDC	0.6942848109986812
USF2	FAHD2B	0.6704377046020884
USF2	C13orf26	0.5880391186957099
USF2	SNORA68	0.5880391186957099
USF2	VN1R5	0.5880391186957099
USF2	RBMY1B	0.5880391186957099
USF2	SNORA63	0.5880391186957099
USF2	C7orf30	0.5717259796809357
USF2	GOT1L1	0.7114295364138665
USF2	OR10H3	0.5880391186957099
USF2	OR10H5	0.5880391186957099
USF2	LOC284798	0.5880391186957099
USF2	SRRT	0.5880391186957099
USF2	OVCA2	0.5880391186957099
USF2	LOC650293	0.5880391186957099
USF2	NCRNA00160	0.5880391186957099
USF2	NCRNA00159	0.5880391186957099
USF2	PSMB4	0.6706995873922734
USF2	GGA3	0.5697401636802053
USF2	GBX2	0.5880391186957099
USF2	NCRNA00157	0.5880391186957099
USF2	HAS2	0.5880391186957099
USF2	PRAME	0.5880391186957099
USF2	HARS	0.6788693017141529
USF2	KRTAP2-2	0.5880391186957099
USF2	RABAC1	0.5880391186957099
USF2	LEFTY2	0.6695644779042009
USF2	YKT6	0.7045465214654305
USF2	LOC29034	0.5880391186957099
USF2	ZNF222	0.5752244377265927
USF2	LRRC25	0.5880391186957099
USF2	LRRC27	0.5880391186957099
USF2	FABP9	0.5880391186957099
USF2	OR6V1	0.5880391186957099
USF2	FABP7	0.5880391186957099
USF2	TMEM57	0.5917888914451934
USF2	HP	0.5880391186957099
USF2	GPR61	0.5880391186957099
USF2	NCRNA00185	0.5880391186957099
USF2	LOC388946	0.5880391186957099
USF2	SNAR-G1	0.5880391186957099
USF2	SNAR-G2	0.5880391186957099
USF2	ZNF208	0.7348072887249164
USF2	PMPCA	0.5880391186957099
USF2	PITX2	0.5880391186957099
USF2	PITX3	0.5880391186957099
USF2	GPR78	0.5880391186957099
USF2	PPP1R16A	0.5704832413375276
USF2	LOC678655	0.5548804303537298
USF2	UBE2E2	0.5880391186957099
USF2	OR2T3	0.622471927927716
USF2	FLJ42875	0.6459467903940905
USF2	MAF	0.7213076061727346
USF2	DYDC2	0.5987759063806148
USF2	DYDC1	0.5880391186957099
USF2	KIAA0408	0.5880391186957099
USF2	LOC145783	0.5880391186957099
USF2	BIRC8	0.5880391186957099
USF2	NCRNA00230B	0.5880391186957099
USF2	GPR83	0.5692045398652339
USF2	LRRC55	0.5880391186957099
USF2	DBC1	0.5880391186957099
USF2	CPA5	0.5880391186957099
USF2	BCL2L15	0.9913550288533495
USF2	COL28A1	0.6125189122209793
USF2	LRRC69	0.5880391186957099
USF2	GOT1	0.5880391186957099
USF2	DCDC1	0.5880391186957099
USF2	CXCL10	0.5374743317569246
USF2	KIAA0427	0.6953909132191347
USF2	LRIT2	0.5880391186957099
USF2	HBII-52-28	0.5880391186957099
USF2	HBII-52-27	0.5880391186957099
USF2	AAK1	0.6443015022421825
USF2	PIN1	0.5880391186957099
USF2	PRAC	0.5880391186957099
USF2	LECT2	0.5880391186957099
USF2	HBII-52-24	0.5880391186957099
USF2	MTVR2	0.6885345137535905
USF2	EFCAB10	0.5987759063806148
USF2	ROBLD3	0.5880391186957099
USF2	ZNF648	0.5880391186957099
USF2	OR2Y1	0.5880391186957099
USF2	PDILT	0.5880391186957099
USF2	UPP2	0.5880391186957099
USF2	UTY	0.7400469075669389
USF2	LOC283856	0.5880391186957099
USF2	DST	0.910451779536944
USF2	PEG3	0.5880391186957099
USF2	SNORD115-20	0.5880391186957099
USF2	VEZF1	0.5880391186957099
USF2	TMED10P1	0.5880391186957099
USF2	SLC25A16	0.6195428267550613
USF2	SNORD115-17	0.7073966745805178
USF2	SNORD115-14	0.6586797295593985
USF2	SLC25A19	0.5834520101983522
USF2	MTRF1L	0.5880391186957099
USF2	C9orf72	0.5880391186957099
USF2	ST6GALNAC6	0.6479962276235476
USF2	GTF3C2	0.5962008960193197
USF2	RBMY2EP	0.5880391186957099
USF2	ZBTB44	0.54663189444907
USF2	BARX2	0.5880391186957099
USF2	C2orf84	0.5880391186957099
USF2	OR2W1	0.5880391186957099
USF2	SLITRK4	0.5880391186957099
USF2	KRTAP6-1	0.5880391186957099
USF2	D2HGDH	0.6470015427313793
USF2	ZNF620	0.6942848109986812
USF2	LINGO1	0.6461188261204343
USF2	LOC730811	0.5880391186957099
USF2	MGP	0.6678017532775598
USF2	TTTY15	0.5880391186957099
USF2	PABPC1L	0.5880391186957099
USF2	OR7G1	0.5880391186957099
USF2	SPON1	0.7483984416052243
USF2	SPATA20	0.5880391186957099
USF2	CCNL2	0.6353035379862897
USF2	SLC12A8	0.7105636891760878
USF2	ENTPD2	0.5455401782272715
USF2	EPHA6	0.5880391186957099
USF2	NPFF	0.5880391186957099
USF2	IMP5	0.5880391186957099
USF2	LOC286094	0.5880391186957099
USF2	TAS2R16	0.5880391186957099
USF2	LOC100188947	0.5880391186957099
USF2	C2orf55	0.5880391186957099
USF2	C2orf52	0.5880391186957099
USF2	THAP7	0.7055687035017946
USF2	C5orf15	0.5464661389246763
USF2	CTXN3	0.5880391186957099
USF2	PEX11A	0.6788693017141529
USF2	PCDH15	0.5880391186957099
USF2	PPP1R3A	0.5880391186957099
USF2	ART1	0.5998990303868186
USF2	ZNF709	0.5880391186957099
USF2	DHX37	0.8697751448346773
USF2	ST8SIA4	0.5880391186957099
USF2	ARSI	0.5880391186957099
USF2	OR7D4	0.5880391186957099
USF2	ZBED3	0.6885345137535905
USF2	DEFB104A	0.5880391186957099
USF2	TMEM86B	0.5880391186957099
USF2	XRCC5	0.5962008960193197
USF2	ST8SIA3	0.5880391186957099
USF2	ARMC10	0.6276608818985183
USF2	C5orf39	0.5880391186957099
USF2	PAEP	0.5880391186957099
USF2	BARHL2	0.5880391186957099
USF2	CCDC121	0.6937753512756157
USF2	DEFB105A	0.5880391186957099
USF2	FOXE1	0.644175845847816
USF2	MOGAT3	0.5880391186957099
USF2	MOGAT1	0.7321958585850448
USF2	DIRAS2	0.5880391186957099
USF2	SLC7A11	0.613576154958086
USF2	HSFYL1	0.5880391186957099
USF2	AP2A2	0.5761987097992893
USF2	PTPRF	0.6295683599106185
USF2	TTTY6B	0.5880391186957099
USF2	SPANXN2	0.5880391186957099
USF2	SPANXN5	0.5880391186957099
USF2	SPANXN4	0.5880391186957099
USF2	C5orf47	0.5314537141364575
USF2	FAM170B	0.7250558345602496
USF2	DIRC1	0.5880391186957099
USF2	C2orf28	0.5880391186957099
USF2	NCOA5	0.7152129662397133
USF2	MMD	0.5880391186957099
USF2	ACAD9	0.5880391186957099
USF2	KIF25	0.5880391186957099
USF2	SNAR-B2	0.5880391186957099
USF2	MRPS7	0.7429755244781626
USF2	DEFB106A	0.5880391186957099
USF2	C5orf51	0.5880391186957099
USF2	PNMA6A	0.5880391186957099
USF2	KIF2B	0.5880391186957099
USF2	OR3A4	0.6255033094205618
USF2	C2orf15	0.5880391186957099
USF2	OR3A3	0.5880391186957099
USF2	OR3A2	0.6284620067924127
USF2	DEFB129	0.5880391186957099
USF2	SLC43A2	0.7006765003013546
USF2	DEFB128	0.5880391186957099
USF2	DEFB127	0.5880391186957099
USF2	DEFB124	0.5880391186957099
USF2	CRIP2	0.5818591945512348
USF2	CXorf40B	0.5880391186957099
USF2	DEFB123	0.5880391186957099
USF2	SNAR-A2	0.5880391186957099
USF2	DEFB121	0.5880391186957099
USF2	MNT	0.6051387379056439
USF2	C20orf85	0.5880391186957099
USF2	PAK4	0.904772753188444
USF2	FOXB2	0.5880391186957099
USF2	NPDC1	0.6711061991462
USF2	NUBPL	0.5810652031002714
USF2	FAM58B	0.7300708211612621
USF2	DEFB136	0.5880391186957099
USF2	PLEKHA5	0.5486694616067509
USF2	DEFB135	0.5880391186957099
USF2	KLK14	0.5880391186957099
USF2	DEFB131	0.5880391186957099
USF2	DEFB130	0.5880391186957099
USF2	NLE1	0.717061035392677
USF2	TTTY9B	0.5880391186957099
USF2	DPY19L2	0.5880391186957099
USF2	NLRP11	0.5880391186957099
USF2	C20orf70	0.5880391186957099
USF2	RAMP1	0.5880391186957099
USF2	IL17A	0.5880391186957099
USF2	C20orf166	0.6276172095642174
USF2	SH3GL3	0.8355910664827428
USF2	CD84	0.5435169640775084
USF2	PLGLB2	0.5880391186957099
USF2	FHOD1	0.5880391186957099
USF2	BANF2	0.5880391186957099
USF2	C9orf106	0.5430896465852051
USF2	PRM1	0.5880391186957099
USF2	ATAD3B	0.6783378769383646
USF2	PRLR	0.5880391186957099
USF2	LOC286002	0.5880391186957099
USF2	UBE2V2	0.5880391186957099
USF2	DPEP1	0.5789958848347645
USF2	MASP1	0.5880391186957099
USF2	C20orf144	0.5880391186957099
USF2	KRTAP23-1	0.5880391186957099
USF2	SNORA36B	0.5880391186957099
USF2	MCHR2	0.5880391186957099
USF2	FUT9	0.5880391186957099
USF2	CHAD	0.557787903250051
USF2	RBMY1A3P	0.5880391186957099
USF2	NXPH1	0.5880391186957099
USF2	PCDHB19P	0.5880391186957099
USF2	NFXL1	0.5783222421404335
USF2	EVX1	0.5880391186957099
USF2	EVX2	0.5880391186957099
USF2	BMP7	0.5880391186957099
USF2	PRNT	0.5880391186957099
USF2	NAA40	0.732623394341485
USF2	RTP3	0.5880391186957099
USF2	MAST1	0.6225413881383739
USF2	PSIP1	0.6783378769383646
USF2	ARHGEF10L	0.5880391186957099
USF2	LOC100128822	0.5880391186957099
USF2	FAM74A4	0.5880391186957099
USF2	UBE2Q1	0.5507479070118766
USF2	LOC116437	0.5880391186957099
USF2	KRTAP10-1	0.5880391186957099
USF2	PLA2G4F	0.6160457383557225
USF2	RFPL1	0.5880391186957099
USF2	MMP3	0.5880391186957099
USF2	LOC157381	0.5880391186957099
USF2	VTRNA1-2	0.5821883408587425
USF2	DDX54	0.5880391186957099
USF2	PEX2	0.8349780742142339
USF2	CREB3	0.558166055192455
USF2	TBC1D5	0.5922053123764854
USF2	PEX6	0.5962008960193197
USF2	TBC1D7	0.5880391186957099
USF2	RBM20	0.7348072887249164
USF2	HEPN1	0.5880391186957099
USF2	RBM4B	0.5880391186957099
USF2	ATOH7	0.5880391186957099
USF2	HMGCL	0.5880391186957099
USF2	DNPEP	0.6193027736120413
USF2	OR4F29	0.5880391186957099
USF2	GALNT1	0.6586797295593985
USF2	SOD1	0.6894752914605804
USF2	OR4F17	0.5880391186957099
USF2	LOC92659	0.5880391186957099
USF2	NPHS2	0.5880391186957099
USF2	PAR1	0.5880391186957099
USF2	TAF7	0.8070576772854627
USF2	ASB4	0.5880391186957099
USF2	LOC389033	0.5880391186957099
USF2	ZNF175	0.7187002405515122
USF2	TRIL	0.5752502744799526
USF2	RXFP4	0.5880391186957099
USF2	DCAF8	0.5880391186957099
USF2	RPL8	0.6146213743628945
USF2	DCAF4	0.5880391186957099
USF2	LOC285780	0.5880391186957099
USF2	LCE1A	0.5880391186957099
USF2	RNF115	0.5880391186957099
USF2	OR11H6	0.5880391186957099
USF2	MS4A14	0.5880391186957099
USF2	NFRKB	0.5367830186594325
USF2	EARS2	0.7617395426905675
USF2	ZNF167	0.7731746203239949
USF2	TSPYL3	0.5880391186957099
USF2	NKX2-6	0.5880391186957099
USF2	OR11G2	0.5880391186957099
USF2	SOX13	0.5880391186957099
USF2	LCE1E	0.5880391186957099
USF2	OR5R1	0.5880391186957099
USF2	FCAMR	0.6098830178870469
USF2	LCE2B	0.5880391186957099
USF2	LCE2C	0.5880391186957099
USF2	NCRNA00202	0.5880391186957099
USF2	LCE2A	0.5880391186957099
USF2	PRR19	0.5880391186957099
USF2	HPRT1	0.5728640211286025
USF2	PRR21	0.5880391186957099
USF2	HOXD1	0.5880391186957099
USF2	LOC100169752	0.5880391186957099
USF2	OR1I1	0.5880391186957099
USF2	SNORD114-1	0.5880391186957099
USF2	MAGEA9B	0.6461188261204343
USF2	SNORD114-4	0.5880391186957099
USF2	SKA1	0.5880391186957099
USF2	SNORD114-5	0.5880391186957099
USF2	INE2	0.5880391186957099
USF2	NCRNA00235	0.5880391186957099
USF2	KIAA0319L	0.6887805555063542
USF2	NXNL2	0.6651390181798846
