Regulator	Target	MI
SUZ12	SMAP1	0.5293536013193658
KDM4A	LY6K	0.5334025903816033
KDM4A	PGLYRP4	0.5512819924826675
KDM4A	FAM89A	0.5452598023691833
KDM4A	RPL31	0.5892585110426989
KDM4A	FAM122B	0.5316638697387868
KDM4A	GLE1	0.6168114597119532
KDM4A	POTEH	0.5276497811612741
KDM4A	CREB3L4	0.5279763469458953
KDM4A	CHEK2	0.5370780109660216
KDM4A	STK16	0.6418250070780691
KDM4A	ZC3H12A	0.6928497090635348
KDM4A	NUDT17	0.5480716496768832
KDM4A	SLC39A8	0.5641181866971405
KDM4A	CCNL2	0.6591386890172708
KDM4A	BAHCC1	0.5810652031002719
KDM4A	CHCHD1	0.8127553634167866
KDM4A	LOC80154	0.5405345501828487
KDM4A	ZNF167	0.5880391186957099
KDM4A	SH3GLB1	0.5589021163079932
KDM4A	CPA2	0.5495683827570574
KDM4A	DDX18	0.6947307687842548
KDM4A	MBNL1	0.5810652031002719
KDM4A	OR1B1	0.5618217283465743
KDM4A	ZNF681	0.7001415897206309
KDM4A	FBXW8	0.6519013937916687
KDM4A	ALG5	0.592120061645478
KDM4A	KNCN	0.5792742697822217
KDM4A	EMCN	0.636517438617636
KDM4A	SHQ1	0.5313277137209309
KDM4A	RNF128	0.7001415897206309
KDM4A	SCGB1C1	0.6152796615891556
KDM4A	RFX4	0.6763969929873141
KDM4A	TBPL2	0.5978128717086588
KDM4A	PRR16	0.639392160929078
KDM4A	GEMIN6	0.6761346897439493
KDM4A	FSCN2	0.5810652031002719
KDM4A	BCORL1	0.5321159938622029
KDM4A	ABCG4	0.609881462059279
KDM4A	SCG2	0.5534400545201148
KDM4A	KPNB1	0.6576755547541722
KDM4A	ZSCAN29	0.5811517790210603
KDM4A	MTMR1	0.5661732002557027
KDM4A	DHX8	0.6452796243919665
KDM4A	OR6K3	0.5452795426195145
KDM4A	PIK3R4	0.6204557808699933
KDM4A	SPATA2	0.6146213743628945
KDM4A	C2CD4B	0.7708688644707768
KDM4A	LTBP3	0.5404721794667662
KDM4A	VTCN1	0.6532954045132935
KDM4A	LOC153684	0.8592257912564039
KDM4A	NALCN	0.8057814478213485
KDM4A	ART4	0.5883036983049359
KDM4A	ATXN3	0.5418380269825507
KDM4A	BCL2L13	0.5947929841583623
KDM4A	NEURL	0.7007492405168789
KDM4A	DHX35	0.6295488920020396
KDM4A	LOC100130691	0.5788267290357214
KDM4A	ZNF668	0.5389034076895953
KDM4A	ZNF788	0.6928497090635348
KDM4A	KRTAP4-1	0.687309871926332
KDM4A	CDSN	0.6019977211089178
KDM4A	LOC728819	0.5438434516270965
KDM4A	C1orf161	0.5924425104311575
KDM4A	C16orf52	0.776277673759159
KDM4A	VCX2	0.594896036192408
KDM4A	IGSF11	0.5677524757820445
KDM4A	MLLT11	0.5306895697145921
KDM4A	SLC7A6OS	0.6845084245749455
KDM4A	HOOK2	0.8576586960445036
KDM4A	UBE2S	0.5650946057764221
KDM4A	CAPRIN2	0.5840406815398613
KDM4A	TARM1	0.6257355260650383
KDM4A	NMT1	0.7421687255994605
KDM4A	LOC100302401	0.667948292699176
KDM4A	TAB3	0.6146213743628945
KDM4A	TMCC2	0.7453009660964889
KDM4A	ZNF775	0.557787903250051
KDM4A	ZNF653	0.5659756824358451
KDM4A	LOC100133612	0.6211907016753226
KDM4A	DIRAS3	0.5532319727767074
KDM4A	PRR5	0.7039085661459143
KDM4A	HSP90AB1	0.5336523522527434
KDM4A	ZNF492	0.6928497090635348
KDM4A	TAT	0.5430637850530036
KDM4A	ZFAND2A	0.5994128324859349
KDM4A	DIS3L	0.6558201724318797
KDM4A	CHD5	0.5963127309295144
KDM4A	OTUD7B	0.5550794792729978
KDM4A	ZNF43	0.6358768051588863
KDM4A	LAMC2	0.5675106776852092
KDM4A	C16orf45	0.5653023109941238
KDM4A	LRRC32	0.6627940880273187
KDM4A	FAM166B	0.619898156519969
KDM4A	ING4	1.0397872826590557
KDM4A	SNAPC5	0.7995169683645029
KDM4A	SENP5	0.5677246013836412
KDM4A	RASGEF1C	0.6700929870458849
KDM4A	TIMM17B	0.557787903250051
KDM4A	MUC15	0.727354217929681
KDM4A	GIT1	0.6200385145690026
KDM4A	FGB	0.6046239641271849
KDM4A	UPF2	0.5284461889848333
KDM4A	LYPLA1	0.548047136962944
KDM4A	MRGPRX2	0.8094288114673946
KDM4A	AKTIP	0.5498846915590683
KDM4A	NSUN2	0.5602671534420107
KDM4A	ARHGEF16	0.5793438377286049
KDM4A	GPX8	0.5577768212953478
KDM4A	HUNK	0.6363247968659218
KDM4A	OPRM1	0.8510418129605344
KDM4A	KRT31	0.7778614040821248
KDM4A	SYN3	0.7204080885455513
KDM4A	MED24	0.5586871475769493
KDM4A	RP2	0.5382849067467101
KDM4A	C17orf44	0.7156898030107857
KDM4A	ARHGEF2	0.6464230173358874
KDM4A	EIF4E2	0.5697580707217753
KDM4A	C7orf47	0.5305811820103745
KDM4A	C7orf30	0.6446143713018926
KDM4A	NIP7	0.5963127309295144
KDM4A	TMPRSS4	0.8944842483438333
KDM4A	C2orf81	0.5453891576636294
KDM4A	LCAT	0.6329268034753945
KDM4A	UQCR11	0.5880391186957099
KDM4A	LRRC16A	0.7498663583518432
KDM4A	EXOSC4	0.6211907016753226
KDM4A	RXRA	0.6358602273092213
KDM4A	MSTO1	0.5289984267954972
KDM4A	ERBB4	0.7249584738862884
KDM4A	SGK494	0.6434280844210543
KDM4A	ZNF749	0.6928497090635348
KDM4A	MGAT3	0.5947204565124347
KDM4A	GCNT4	0.593726303971124
KDM4A	TAS1R2	0.558166055192455
KDM4A	LCMT1	0.5390370460988492
KDM4A	ZNF620	0.557787903250051
KDM4A	RANBP2	0.5632962328821041
KDM4A	TRIM41	0.5273435917399367
KDM4A	URGCP	0.6053228202356431
KDM4A	OR10G2	0.5290319202531553
KDM4A	TAF12	0.5383016293163689
KDM4A	DMRT2	0.5667013006599264
KDM4A	IFITM4P	0.533030231351451
KDM4A	FBXL17	0.6008387211100317
KDM4A	MERTK	0.5272679358421795
KDM4A	TTC18	0.5321870753739257
KDM4A	FMO5	0.7329404904728127
KDM4A	LOC389705	0.6683401207444151
KDM4A	BYSL	0.6928497090635348
KDM4A	TBX2	0.6322467679244412
KDM4A	SPSB3	0.5616532606030669
KDM4A	MORN1	0.5847527531553891
KDM4A	KDM4DL	0.5559971008492441
KDM4A	SNORD114-23	0.5963096729123682
KDM4A	CFHR4	0.7895230281677583
KDM4A	FLJ33630	0.6803841533644799
KDM4A	RAB3GAP2	0.5772125851073429
KDM4A	RIMBP3	0.6928497090635348
KDM4A	FCGR2C	0.5316202344585661
KDM4A	CCDC62	0.732623394341485
KDM4A	ZNF354B	0.5865561856052235
MBD4	PWWP2B	2.077452950836946
MBD4	GAGE8	2.077452950836946
MBD4	SPINT4	2.077452950836946
MBD4	NBLA00301	1.2624023735413248
MBD4	CRHBP	1.580755314763095
MBD4	PWWP2A	1.9083926628954961
MBD4	CXADR	1.0641157258588656
MBD4	ESX1	2.077452950836946
MBD4	OPTC	1.7342673894143905
MBD4	LOC100128292	1.7342673894143905
MBD4	PLK5P	1.315809996035859
MBD4	SLBP	0.5766343467042918
MBD4	LOC643719	2.077452950836946
MBD4	NPRL3	0.7214525502595759
MBD4	LYPD1	1.427606725754845
MBD4	ADAM5P	2.077452950836946
MBD4	ADAMTS14	0.9315402894382983
MBD4	KCNQ1OT1	2.077452950836946
MBD4	ADAMTS17	0.7604588599877968
MBD4	LOC146481	2.077452950836946
MBD4	LOC100132354	1.9083926628954961
MBD4	ATRIP	0.6279343056955442
MBD4	BTBD17	1.2624023735413248
MBD4	PBX3	0.6038791651761448
MBD4	NBPF22P	2.077452950836946
MBD4	LOC606724	0.8063801450070374
MBD4	LOC440173	2.077452950836946
MBD4	KCNC2	0.7252127312365246
MBD4	CSDAP1	2.077452950836946
MBD4	LOC92973	1.4012117990711461
MBD4	FRG2B	2.077452950836946
MBD4	FRG2C	1.9083926628954961
MBD4	MMP21	0.9981392390466777
MBD4	SHF	0.7497129706706152
MBD4	NHSL1	0.5638481266496207
MBD4	MMP27	2.077452950836946
MBD4	CHST8	0.7216117571021958
MBD4	IFT140	0.665863880150297
MBD4	TEX15	2.077452950836946
MBD4	DUSP9	0.8135369839371425
MBD4	MMP10	0.7864198685941926
MBD4	TEX19	1.0944000415712276
MBD4	MMP11	1.7342673894143905
MBD4	TMEFF1	2.077452950836946
MBD4	MMP13	1.580755314763095
MBD4	PLSCR5	2.077452950836946
MBD4	CHST4	0.9783968356831321
MBD4	MYADML	1.2802816460123099
MBD4	KCNA4	1.4159144481926202
MBD4	LOC285401	2.077452950836946
MBD4	KCNA7	1.2965807076059206
MBD4	LOC643763	2.077452950836946
MBD4	PABPC1P2	2.077452950836946
MBD4	AGR3	1.9083926628954961
MBD4	MBD3	2.077452950836946
MBD4	LOC339788	2.077452950836946
MBD4	LOC285419	1.0198342113665078
MBD4	KCNB1	0.5479947380450434
MBD4	KCNB2	1.4159144481926202
MBD4	PASD1	2.077452950836946
MBD4	FAM116A	0.8942766891506562
MBD4	SHKBP1	1.2613352920888947
MBD4	PKN1	0.5913663281932826
MBD4	LY6K	0.8866599937398001
MBD4	KCNG3	0.8684944621319071
MBD4	KCNG4	2.077452950836946
MBD4	LOC257358	1.2055266766807016
MBD4	PDCD6	0.6933386563362247
MBD4	PDCD5	0.6146213743628945
MBD4	FBXO24	2.077452950836946
MBD4	IL1RAP	1.9083926628954961
MBD4	POTEH	1.2106443380110692
MBD4	FADS6	0.8332483333806349
MBD4	POTED	2.077452950836946
MBD4	POTEB	0.9981392390466777
MBD4	IFNA13	1.1875871908090265
MBD4	IFNA14	1.7342673894143905
MBD4	KCNH5	1.580755314763095
MBD4	IFNA16	1.4012117990711461
MBD4	FBXO16	0.8461801596233767
MBD4	UGT2B15	0.8445545950345621
MBD4	SDCBP2	2.077452950836946
MBD4	NPAS4	0.7722236475832944
MBD4	LY6D	1.9083926628954961
MBD4	SMS	2.077452950836946
MBD4	PKP1	0.9053665803838888
MBD4	LOC401463	1.1733462860178032
MBD4	IFNA10	1.2624023735413248
MBD4	GRIA1	1.4159144481926202
MBD4	GRIA2	1.7342673894143905
MBD4	FBXO43	0.5849980846689888
MBD4	C6orf27	2.077452950836946
MBD4	KHDC1	1.1875871908090265
MBD4	KRTAP4-4	1.427606725754845
MBD4	KRTAP4-3	2.077452950836946
MBD4	ZKSCAN2	2.077452950836946
MBD4	KRTAP4-2	2.077452950836946
MBD4	IFNA21	0.8204788378928152
MBD4	KRTAP4-9	2.077452950836946
MBD4	HTR1E	2.077452950836946
MBD4	KRTAP4-8	2.077452950836946
MBD4	KRTAP4-7	2.077452950836946
MBD4	HTR1D	1.0641157258588656
MBD4	KRTAP4-5	2.077452950836946
MBD4	HTR1A	1.0205518989727915
MBD4	FAM90A7	2.077452950836946
MBD4	G6PC2	0.8746487995519514
MBD4	SP9	1.0198342113665078
MBD4	LOC100133612	1.1733462860178032
MBD4	OR7E24	1.7342673894143905
MBD4	BMP10	0.5962008960193197
MBD4	BCAR4	1.0599272666098218
MBD4	ONECUT3	2.077452950836946
MBD4	ONECUT1	1.1875871908090265
MBD4	KIAA1549	0.7666236600526806
MBD4	TRIM68	1.0511786909027818
MBD4	TRIM63	2.077452950836946
MBD4	LOC729609	2.077452950836946
MBD4	HTR3D	2.077452950836946
MBD4	LOC100130522	2.077452950836946
MBD4	OR56A5	1.0798330084480026
MBD4	SMCR5	2.077452950836946
MBD4	TRIM58	2.077452950836946
MBD4	BPI	2.077452950836946
MBD4	OR56A4	1.2055266766807016
MBD4	OR56A3	2.077452950836946
MBD4	TRIM50	1.9083926628954961
MBD4	TRIM52	2.077452950836946
MBD4	C1S	1.4012117990711461
MBD4	LRTM1	1.2296482719243875
MBD4	TRIM46	0.9981392390466777
MBD4	TRIM47	1.2624023735413248
MBD4	OR12D3	2.077452950836946
MBD4	LOC401431	1.1733462860178032
MBD4	OR12D2	2.077452950836946
MBD4	KC6	1.9083926628954961
MBD4	KCNJ4	0.9062202583338008
MBD4	NOP56	0.6657649484260011
MBD4	OR7E5P	2.077452950836946
MBD4	KCNJ8	0.5297587385067808
MBD4	HTR5A	2.077452950836946
MBD4	LOC100128239	2.077452950836946
MBD4	KCNK2	1.4012117990711461
MBD4	KCNK3	2.077452950836946
MBD4	TRIM33	0.7602468142254666
MBD4	C16orf82	2.077452950836946
MBD4	OR9K2	2.077452950836946
MBD4	C16orf81	1.1733462860178032
MBD4	BSG	0.8119369283974254
MBD4	TNFSF11	2.077452950836946
MBD4	ARL16	1.2624023735413248
MBD4	C6orf103	1.2965807076059206
MBD4	LOH3CR2A	2.077452950836946
MBD4	LGALS7	1.4012117990711461
MBD4	CER1	0.7567007573888458
MBD4	BSX	1.9083926628954961
MBD4	C16orf79	2.077452950836946
MBD4	BCS1L	0.6661126046127097
MBD4	TMEM170B	0.5313977818237823
MBD4	SLPI	2.077452950836946
MBD4	RIN1	1.4159144481926202
MBD4	OR9I1	2.077452950836946
MBD4	AARS2	0.536861821557781
MBD4	LOC554202	2.077452950836946
MBD4	ZBTB3	0.6185119710449856
MBD4	NEU2	1.9083926628954961
MBD4	MC2R	2.077452950836946
MBD4	B4GALNT1	1.384654050109516
MBD4	KCNN2	1.2076969397611794
MBD4	B4GALNT2	1.7342673894143905
MBD4	XBP1	2.077452950836946
MBD4	FAM9A	0.8747987787552258
MBD4	YES1	0.6802154267871359
MBD4	TNFSF15	2.077452950836946
MBD4	SLC10A3	1.4012117990711461
MBD4	ZBTB9	2.077452950836946
MBD4	OR9G9	2.077452950836946
MBD4	LOC256880	1.7342673894143905
MBD4	OR4D11	2.077452950836946
MBD4	MGC27382	2.077452950836946
MBD4	OR9G4	2.077452950836946
MBD4	SPAG16	2.077452950836946
MBD4	SPAG17	2.077452950836946
MBD4	COX7B	2.077452950836946
MBD4	GRIK3	0.5385474982685747
MBD4	GRIK2	0.9412496462670541
MBD4	C8B	0.8332483333806349
MBD4	TFB1M	0.9137493997426875
MBD4	C8A	2.077452950836946
MBD4	MC4R	0.9626825086142219
MBD4	C6orf145	0.812313226977817
MBD4	LOC400043	1.0944000415712276
MBD4	C6orf163	2.077452950836946
MBD4	MST1	0.8726981474677546
MBD4	AGTRAP	2.077452950836946
MBD4	MC3R	1.9083926628954961
MBD4	KCNU1	1.1430686329546256
MBD4	LOC644145	1.2624023735413248
MBD4	ARHGEF4	2.077452950836946
MBD4	ARHGEF7	0.6009268966916603
MBD4	CYLC2	1.9083926628954961
MBD4	CYLC1	2.077452950836946
MBD4	C6orf154	2.077452950836946
MBD4	C6orf130	1.9083926628954961
MBD4	FAM35A	0.6177499000515891
MBD4	PCNP	2.077452950836946
MBD4	LOC80054	1.0198342113665078
MBD4	C6orf129	0.7722236475832944
MBD4	FAM5C	2.077452950836946
MBD4	C6orf125	2.077452950836946
MBD4	C6orf124	1.234937574571934
MBD4	C6orf122	0.9981392390466777
MBD4	C16orf92	2.077452950836946
MBD4	FAM5B	0.9981392390466777
MBD4	GAD2	2.077452950836946
MBD4	RIT1	2.077452950836946
MBD4	MC5R	1.4012117990711461
MBD4	PRDM9	2.077452950836946
MBD4	PRDM6	0.5362007804320439
MBD4	FAM3B	0.5475443169921288
MBD4	FAM3D	0.6914163027659765
MBD4	ENPP6	0.7722236475832944
MBD4	TGM4	2.077452950836946
MBD4	TGM2	0.6928497090635348
MBD4	TMOD1	1.0225668135303945
MBD4	OR1B1	0.7361968140528523
MBD4	SPINK2	2.077452950836946
MBD4	CARTPT	2.077452950836946
MBD4	ADAM19	1.4012117990711461
MBD4	PCP4	1.7342673894143905
MBD4	FLJ25758	2.077452950836946
MBD4	CARD18	2.077452950836946
MBD4	RAF1	1.2624023735413248
MBD4	SULT6B1	0.6641880454391846
MBD4	OR1A2	2.077452950836946
MBD4	OR1A1	2.077452950836946
MBD4	OR9Q1	2.077452950836946
MBD4	GLYAT	1.580755314763095
MBD4	FGF22	2.077452950836946
MBD4	FGF21	0.8332483333806349
MBD4	C6orf186	2.077452950836946
MBD4	CNTN5	1.0293452173152935
MBD4	LOC150568	2.077452950836946
MBD4	HULC	2.077452950836946
MBD4	LOC400940	2.077452950836946
MBD4	FLJ32063	2.077452950836946
MBD4	SPINK14	1.4012117990711461
MBD4	FGF10	2.077452950836946
MBD4	TAT	0.9575588044477077
MBD4	OR1G1	1.1269019724278242
MBD4	GRM5	1.0925177041653487
MBD4	GRM4	0.7868171388960041
MBD4	GRM6	0.9340295631201205
MBD4	ZIC3	2.077452950836946
MBD4	GRM8	1.0798330084480026
MBD4	TMEM189-UBE2V1	0.5481687777835136
MBD4	IFT57	0.5361936490541539
MBD4	OLIG3	2.077452950836946
MBD4	HUNK	0.9671385278394076
MBD4	FLJ44054	1.3429731767160442
MBD4	LOC100287704	2.077452950836946
MBD4	FLJ44082	2.077452950836946
MBD4	KRTAP21-2	2.077452950836946
MBD4	OR1E2	1.9083926628954961
MBD4	C2orf7	0.633759800654949
MBD4	CBL	2.077452950836946
MBD4	TROVE2	1.2296482719243875
MBD4	LOC285370	2.077452950836946
MBD4	TBX21	0.8000438094236175
MBD4	CLVS2	1.9083926628954961
MBD4	LOC100287718	1.427606725754845
MBD4	NIPSNAP3B	0.6754894261147948
MBD4	LOC90246	1.0205518989727915
MBD4	CCK	0.7277128619723503
MBD4	HS3ST6	2.077452950836946
MBD4	ZIC5	2.077452950836946
MBD4	SUOX	1.7342673894143905
MBD4	HS3ST4	0.8860361055938575
MBD4	LOC285375	2.077452950836946
MBD4	SMUG1	0.5966207254285658
MBD4	ERCC3	0.5344406323940163
MBD4	KRTAP21-1	2.077452950836946
MBD4	FRMPD4	0.9845227094125546
MBD4	LOC285548	1.1430686329546256
MBD4	FRMPD2	1.4012117990711461
MBD4	MRGPRF	1.2430714477907596
MBD4	MRGPRG	2.077452950836946
MBD4	CWH43	0.8747987787552258
MBD4	MRGPRE	0.8043638259277395
MBD4	SLC4A2	0.6001168980867182
MBD4	GJA1	0.9097677400809459
MBD4	GJA5	1.181269181212873
MBD4	GJA8	2.077452950836946
MBD4	LOC100132215	0.7252127312365246
MBD4	TAAR8	2.077452950836946
MBD4	TAAR6	2.077452950836946
MBD4	CLEC11A	0.6316596866196478
MBD4	WDR75	0.6267546679677141
MBD4	FLJ34503	2.077452950836946
MBD4	WDR72	0.951511555109553
MBD4	ADCY9	1.4012117990711461
MBD4	KRTAP4-12	2.077452950836946
MBD4	SNORD116-25	2.077452950836946
MBD4	KRTAP4-11	2.077452950836946
MBD4	LOC400891	1.2592933538704574
MBD4	FREM2	0.7365189928904523
MBD4	CFH	1.0198342113665078
MBD4	PRDM13	2.077452950836946
MBD4	LOC284233	1.1733462860178032
MBD4	ST3GAL4	0.5746985169790793
MBD4	PLAC1	2.077452950836946
MBD4	CGA	1.7342673894143905
MBD4	CGB	1.4012117990711461
MBD4	C3orf10	0.6260608769886451
MBD4	SNORD116-11	0.8282454733878244
MBD4	SNORD116-10	0.8461801596233767
MBD4	SNORD116-13	1.0205518989727915
MBD4	MCAT	0.6045801849564367
MBD4	FAM123C	2.077452950836946
MBD4	XKR7	1.1733462860178032
MBD4	FAM123A	2.077452950836946
MBD4	GJB1	1.9083926628954961
MBD4	LOC149620	2.077452950836946
MBD4	BTG4	1.4012117990711461
MBD4	SMG1	1.1875871908090265
MBD4	RBMY3AP	2.077452950836946
MBD4	PHF23	0.7788395262319079
MBD4	IL1F8	1.580755314763095
MBD4	LOC285501	2.077452950836946
MBD4	STON2	2.077452950836946
MBD4	ADAMTSL2	0.9053665803838888
MBD4	GAST	2.077452950836946
MBD4	UBL7	1.0198342113665078
MBD4	ZIK1	2.077452950836946
MBD4	KRTAP15-1	2.077452950836946
MBD4	MSGN1	2.077452950836946
MBD4	AGXT2L2	1.1081403135689265
MBD4	WDR35	0.5377479337728643
MBD4	GJD2	2.077452950836946
MBD4	GJD4	0.6596620906344861
MBD4	ANGPTL6	2.077452950836946
MBD4	IL1F5	1.580755314763095
MBD4	IL1F7	0.5511030868731615
MBD4	NFIX	0.7104616060134363
MBD4	LOC339674	1.4012117990711461
MBD4	DCAF12L2	1.7342673894143905
MBD4	APOL5	1.4012117990711461
MBD4	RASSF10	2.077452950836946
MBD4	SLC17A9	0.8835742911553202
MBD4	SLC17A5	1.580755314763095
MBD4	USP1	0.7277128619723503
MBD4	PCGF1	2.077452950836946
MBD4	SLC17A7	2.077452950836946
MBD4	LOC100190986	0.8530172380351888
MBD4	ZIM2	2.077452950836946
MBD4	BCHE	0.6251783857815729
MBD4	SNCAIP	2.077452950836946
MBD4	NFIA	0.8627220610620778
MBD4	LOC100128191	0.6641880454391846
MBD4	MSX2P1	0.9569012337180598
MBD4	C1orf173	0.7481478904415475
MBD4	LOC283761	1.3469376275025375
MBD4	FGF1	2.077452950836946
MBD4	FGF3	2.077452950836946
MBD4	EDC3	0.6928497090635348
MBD4	FGF4	2.077452950836946
MBD4	THG1L	2.077452950836946
MBD4	FGF6	1.1128882029772544
MBD4	TNR	0.6411748596890376
MBD4	OR13D1	0.5661686145418363
MBD4	DIO3	2.077452950836946
MBD4	KERA	2.077452950836946
MBD4	KNCN	0.7209780252301821
MBD4	MTNR1A	1.9083926628954961
MBD4	OR13C9	0.8237316512769652
MBD4	OR13C8	1.0089492729611562
MBD4	FKBP9	0.8531191096780302
MBD4	C20orf94	2.077452950836946
MBD4	OR13C2	0.7801291888994135
MBD4	C1orf157	0.7152619679265539
MBD4	C1orf150	1.7342673894143905
MBD4	LOC642587	1.580755314763095
MBD4	MTM1	0.5485394178568992
MBD4	LOC728410	2.077452950836946
MBD4	FGGY	1.1652409916238824
MBD4	LOC642597	1.4159144481926202
MBD4	DRD1	1.580755314763095
MBD4	DRD2	0.691032270425108
MBD4	DRD5	0.6133711263216504
MBD4	OTOL1	2.077452950836946
MBD4	LHX2	1.1875871908090265
MBD4	LHX1	0.7129260795890082
MBD4	PDCL	1.0668163824347872
MBD4	LHX5	2.077452950836946
MBD4	ZNF775	0.557787903250051
MBD4	LHX9	1.1430686329546256
MBD4	LHX8	2.077452950836946
MBD4	CPM	0.7382648278066846
MBD4	CPZ	0.6047466568877331
MBD4	KRTAP5-3	0.7277128619723503
MBD4	KRTAP5-2	2.077452950836946
MBD4	KRTAP5-1	1.2624023735413248
MBD4	OR8D2	2.077452950836946
MBD4	C1orf128	1.580755314763095
MBD4	OR8D1	2.077452950836946
MBD4	TNPO2	1.580755314763095
MBD4	PAAF1	0.6894752914605804
MBD4	DPRXP4	1.0511786909027818
MBD4	OR6C70	1.0198342113665078
MBD4	CR1	0.7815087677281713
MBD4	LOC100190940	2.077452950836946
MBD4	GGPS1	0.576648395994408
MBD4	OR6C76	2.077452950836946
MBD4	KRTAP5-6	2.077452950836946
MBD4	OR6C75	2.077452950836946
MBD4	LOC144742	1.427606725754845
MBD4	LOC283731	2.077452950836946
MBD4	OR6C74	2.077452950836946
MBD4	DNAJC5	0.9653802096699176
MBD4	XCL1	2.077452950836946
MBD4	DGCR10	2.077452950836946
MBD4	OR6C65	2.077452950836946
MBD4	LOC144776	2.077452950836946
MBD4	CRX	1.580755314763095
MBD4	HDAC8	0.6211907016753226
MBD4	LEUTX	2.077452950836946
MBD4	OR8B8	2.077452950836946
MBD4	DNAJB3	2.077452950836946
MBD4	OR8B4	2.077452950836946
MBD4	OR8B3	1.2624023735413248
MBD4	DNAJB8	0.7176108747820513
MBD4	OR8B2	2.077452950836946
MBD4	C1orf106	0.9981392390466777
MBD4	ZNF740	0.9981392390466777
MBD4	C1orf104	1.0668163824347872
MBD4	DRGX	1.7342673894143905
MBD4	C1orf123	2.077452950836946
MBD4	C1orf122	2.077452950836946
MBD4	LOC402644	2.077452950836946
MBD4	APOC3	1.066804803934641
MBD4	LOC646982	2.077452950836946
MBD4	MFAP5	0.6915831252085627
MBD4	HCG22	1.7342673894143905
MBD4	OR8A1	1.580755314763095
MBD4	TPT1	1.1128882029772544
MBD4	SLC35B3	0.6400917732912053
MBD4	OR8I2	2.077452950836946
MBD4	KRTAP20-3	2.077452950836946
MBD4	KRTAP20-4	2.077452950836946
MBD4	DCAF4L1	0.5647108402676988
MBD4	HDAC10	0.7064482457774508
MBD4	WDSUB1	0.6976370687841902
MBD4	PITPNB	0.7221001594001306
MBD4	AQP7	1.4012117990711461
MBD4	AQP2	1.580755314763095
MBD4	AQP1	1.427606725754845
MBD4	HS6ST3	1.1652409916238824
MBD4	FLJ35024	1.4159144481926202
MBD4	HEATR7B2	0.7277128619723503
MBD4	PART1	2.077452950836946
MBD4	FAM41C	0.9226728294490654
MBD4	OR8H3	2.077452950836946
MBD4	C1orf103	0.6999837472427792
MBD4	OR8H2	2.077452950836946
MBD4	OR8H1	2.077452950836946
MBD4	SNORD58A	1.2055266766807016
MBD4	C1orf101	1.0005510562729625
MBD4	PRAMEF20	2.077452950836946
MBD4	PRAMEF22	0.9981392390466777
MBD4	LOC100128977	2.077452950836946
MBD4	C12orf51	0.9666039666292421
MBD4	KRTAP20-1	2.077452950836946
MBD4	OR8G5	1.2965807076059206
MBD4	KRTAP20-2	2.077452950836946
MBD4	CFTR	1.0524206574633803
MBD4	GK3P	2.077452950836946
MBD4	SPRR2F	2.077452950836946
MBD4	BCYRN1	2.077452950836946
MBD4	SLC22A2	1.4012117990711461
MBD4	PRAMEF11	2.077452950836946
MBD4	CRHR2	0.9981392390466777
MBD4	PRAMEF17	2.077452950836946
MBD4	PRAMEF16	2.077452950836946
MBD4	PRAMEF18	2.077452950836946
MBD4	PRAMEF13	2.077452950836946
MBD4	WBSCR26	0.9104287660994026
MBD4	PRAMEF12	2.077452950836946
MBD4	PRAMEF14	2.077452950836946
MBD4	MLEC	0.5647108402676988
MBD4	FAM43B	1.9083926628954961
MBD4	SPRR2A	2.077452950836946
MBD4	SPRR2B	2.077452950836946
MBD4	SPRR2C	2.077452950836946
MBD4	SYNRG	2.077452950836946
MBD4	VNN1	1.1652409916238824
MBD4	OR7E156P	2.077452950836946
MBD4	LOC440896	2.077452950836946
MBD4	HAR1A	1.3261705529899745
MBD4	SLC22A7	2.077452950836946
MBD4	HAR1B	1.4159144481926202
MBD4	SLC22A9	2.077452950836946
MBD4	HOTAIR	2.077452950836946
MBD4	C12orf12	2.077452950836946
MBD4	SLC35F2	0.776229268988422
MBD4	C6orf47	2.077452950836946
MBD4	ZCCHC16	2.077452950836946
MBD4	FEZF2	2.077452950836946
MBD4	FEZF1	2.077452950836946
MBD4	PARP6	0.792972908461715
MBD4	FAM197Y2	2.077452950836946
MBD4	RNU6ATAC	1.4012117990711461
MBD4	VWA1	2.077452950836946
MBD4	VWA2	2.077452950836946
MBD4	ACTRT2	2.077452950836946
MBD4	HMX2	2.077452950836946
MBD4	ACTRT1	2.077452950836946
MBD4	HMX1	2.077452950836946
MBD4	OR8K5	2.077452950836946
MBD4	C12orf36	2.077452950836946
MBD4	OR8K3	2.077452950836946
MBD4	FAM47C	1.0205518989727915
MBD4	OR8K1	2.077452950836946
MBD4	FAM47A	2.077452950836946
MBD4	FAM47B	2.077452950836946
MBD4	VWCE	1.4012117990711461
MBD4	EGFLAM	0.5834520101983522
MBD4	PDPR	0.527410767666014
MBD4	TCEAL5	0.88250294192681
MBD4	PDPN	2.077452950836946
MBD4	LOC727924	2.077452950836946
MBD4	OR8J3	2.077452950836946
MBD4	OR8J1	2.077452950836946
MBD4	C12orf27	2.077452950836946
MBD4	LOC647309	1.9083926628954961
MBD4	OTOP1	2.077452950836946
MBD4	OTOP2	0.8434068713466392
MBD4	OTOP3	1.0414684886869612
MBD4	FLJ40434	2.077452950836946
MBD4	GSTA5	2.077452950836946
MBD4	GSTA3	1.4012117990711461
