Regulator	Target	MI
REST	EVX2	1.2624023735413248
REST	MT4	1.2624023735413248
REST	BMP7	1.0452339442724075
REST	PHOX2B	1.2624023735413248
REST	BMP1	1.2624023735413248
REST	TAB2	1.2624023735413248
REST	TAB1	1.2624023735413248
REST	PNLIPRP1	1.2624023735413248
REST	PNLIPRP2	1.2624023735413248
REST	RTP2	1.553512206386194
REST	RTP3	1.2624023735413248
REST	PSIP1	0.6674118552007156
REST	HMGB4	1.4135650936609454
REST	UBE2Q1	0.971373366420428
REST	KRTAP10-1	1.1068765673580705
REST	RFPL1	1.2624023735413248
REST	BPIL2	1.2624023735413248
REST	MMP3	1.2624023735413248
REST	LOC157381	1.2624023735413248
REST	LOC285593	1.278316863307786
REST	H2BFWT	0.9778616632165833
REST	NHEG1	1.2624023735413248
REST	CXorf49B	0.58910174290736
REST	IRF9	1.2624023735413248
REST	PNLIPRP3	1.2624023735413248
REST	HEPN1	1.2624023735413248
REST	FAM99A	1.2624023735413248
REST	DBX2	1.2624023735413248
REST	LOC284276	1.2624023735413248
REST	C9orf171	1.2624023735413248
REST	OC90	0.69383747682246
REST	HMGCL	0.9090831515231561
REST	FLJ37543	1.553512206386194
REST	NPVF	1.2624023735413248
REST	FAM99B	1.2624023735413248
REST	VHL	0.5372295615042137
REST	KRTAP10-3	0.633759800654949
REST	KRTAP10-4	0.8353898200737908
REST	KRTAP10-6	0.8512641822679128
REST	KRTAP10-8	0.9778616632165833
REST	LAMB4	1.0460244081337309
REST	MGC26647	1.2624023735413248
REST	LOC100134229	0.6957279370004512
REST	LOC92659	1.3638387196149337
REST	ASB4	1.2624023735413248
REST	ASB5	1.395692241838978
REST	ASB1	1.2624023735413248
REST	TRIO	1.2624023735413248
REST	TMEM200A	0.9090831515231561
REST	OR11H4	0.5637399414349766
REST	DCAF8	1.3638387196149337
REST	DCAF4	1.4159144481926202
REST	LOC285780	1.1068765673580705
REST	LOC728276	1.2624023735413248
REST	RNF115	1.3638387196149337
REST	PRR20C	1.2624023735413248
REST	MS4A14	1.2624023735413248
REST	PRR20B	1.2624023735413248
REST	MS4A13	1.887779464065686
REST	MS4A12	1.2624023735413248
REST	PRR20D	1.2624023735413248
REST	NKX2-8	1.2624023735413248
REST	CHIA	1.2624023735413248
REST	NKX2-6	1.4159144481926202
REST	KRTAP17-1	1.553512206386194
REST	OR11G2	1.1068765673580705
REST	LOC285796	1.2624023735413248
REST	DKK1	0.775516567823177
REST	LOC340017	1.2624023735413248
REST	SULT2B1	1.2624023735413248
REST	GPR160	0.7899046766864375
REST	UBA52	0.5594594204994405
REST	LOC100169752	1.2624023735413248
REST	MEG8	1.4159144481926202
REST	NKX2-1	1.2624023735413248
REST	NKX2-5	0.9778526730721078
REST	NKX2-4	1.0113481444773944
REST	NKX2-2	1.2624023735413248
REST	FZD1	1.1068765673580705
REST	TMEM192	1.2624023735413248
REST	RNASE13	0.6686772418023192
REST	RNASE12	0.878805498459978
REST	SLC6A6	1.2624023735413248
REST	SLC6A8	1.1068765673580705
REST	GIPC1	1.2624023735413248
REST	CYMP	1.2624023735413248
REST	TMEM181	1.887779464065686
REST	SLC6A1	1.0798330084480026
REST	GLI2	0.5976781144609986
REST	EN2	1.2624023735413248
REST	EN1	1.427606725754845
REST	HSFX1	0.9905995968332197
REST	TSPY4	1.2624023735413248
REST	TMEM177	1.2624023735413248
REST	OPN1MW	0.8109596024387722
REST	PRR23B	1.2624023735413248
REST	GPR125	1.2624023735413248
REST	PRR23C	1.2624023735413248
REST	SNORA70C	1.2624023735413248
REST	NPSR1	1.2624023735413248
REST	FIGF	0.6772401420093441
REST	LOC338588	1.2624023735413248
REST	LOC285768	1.2624023735413248
REST	HSFY2	1.2624023735413248
REST	PATE1	1.0750784146104784
REST	HOXD13	1.2624023735413248
REST	HOXD12	1.1068765673580705
REST	HOXD11	1.2624023735413248
REST	HOXD10	1.553512206386194
REST	OR1M1	1.5694265228439157
REST	GPR150	1.2624023735413248
REST	PATE2	1.2624023735413248
REST	PATE3	1.553512206386194
REST	GCNT4	0.997758414910288
REST	SNORA71A	1.2624023735413248
REST	GRRP1	0.9778616632165833
REST	SAAL1	1.4745897794582854
REST	GUCA2B	1.887779464065686
REST	POU4F2	1.2624023735413248
REST	GPR141	1.2624023735413248
REST	MS4A8B	1.2624023735413248
REST	ANKRD33	0.9778616632165833
REST	FAM25A	0.9172277965866726
REST	FAM107A	1.4012117990711461
REST	DACH2	1.3091611191277548
REST	OR1S2	1.5694265228439157
REST	OR1S1	1.2624023735413248
REST	DEFB119	1.2624023735413248
REST	SLC15A2	0.9905995968332197
REST	DEFB118	1.2624023735413248
REST	FAM24B	1.3393415491051255
REST	DEFB116	1.4159144481926202
REST	C15orf5	0.9090831515231561
REST	DEFB115	1.2624023735413248
REST	DEFB114	1.2624023735413248
REST	DEFB113	1.2624023735413248
REST	DEFB112	1.2624023735413248
REST	SNORD114-10	1.278316863307786
REST	DEFB110	1.2624023735413248
REST	ANKRD43	1.2624023735413248
REST	IAPP	1.2624023735413248
REST	CT45A3	1.2421801671876826
REST	CT45A4	0.6831846283631999
REST	LOC100270710	1.2624023735413248
REST	CT45A5	0.6534012738550681
REST	CT45A6	1.278316863307786
REST	CT45A1	1.278316863307786
REST	CT45A2	1.2624023735413248
REST	NEUROD1	1.4135650936609454
REST	NEUROD6	1.2624023735413248
REST	GPR116	1.2399939798540793
REST	NDP	2.077452950836946
REST	PPIAL4G	0.9981392390466777
REST	FAM27L	1.2624023735413248
REST	LOC255025	1.4745897794582854
REST	LOC285735	1.2624023735413248
REST	MARCH7	0.5659756824358451
REST	MARCH1	1.2624023735413248
REST	ZFP62	1.2624023735413248
REST	ZFP64	0.7022126723987454
REST	NF1	0.614877813656308
REST	SPIRE1	1.9083926628954961
REST	TADA1	1.4135650936609454
REST	RNF187	1.4159144481926202
REST	LOC143666	1.3393415491051255
REST	ADRA1A	1.0750784146104784
REST	INSL6	0.614877813656308
REST	CNGA2	1.2624023735413248
REST	SOST	1.1068765673580705
REST	INSL3	0.5527467057242892
REST	INSL5	1.0798330084480026
REST	C19orf75	1.0991945876751585
REST	NGB	1.2624023735413248
REST	MEPE	0.8615846926917321
REST	VSTM2L	1.2624023735413248
REST	ELSPBP1	1.2624023735413248
REST	BAGE2	1.2624023735413248
REST	SCGB2A1	1.2624023735413248
REST	SCGB2A2	1.2624023735413248
REST	EIF4E2	0.5825148500318811
REST	WBP4	0.6540406411118256
REST	SNORD114-20	1.2624023735413248
REST	GLT6D1	1.2624023735413248
REST	SNORD114-16	1.2624023735413248
REST	SNORD114-18	1.4159144481926202
REST	MEST	2.077452950836946
REST	CLCA3P	1.1733462860178032
REST	IRX4	1.278316863307786
REST	RNF138P1	1.4135650936609454
REST	LOC100270746	1.2624023735413248
REST	SNORD114-27	1.2624023735413248
REST	SNORD114-23	0.8461801596233767
REST	SNORD114-26	1.2285904892617734
REST	OR11A1	1.2624023735413248
REST	RPL13AP6	1.2624023735413248
REST	CBLN2	0.9090831515231561
REST	MBD3L5	1.2624023735413248
REST	SCARNA3	0.7703885568817563
REST	GOLGA2	0.8590302993438814
REST	SOX3	1.2624023735413248
REST	SOX1	0.9981392390466777
REST	OR10W1	1.2624023735413248
REST	LOC645323	1.2624023735413248
REST	KRTAP7-1	1.2624023735413248
REST	ZFPL1	1.2624023735413248
REST	IQCF5	1.2624023735413248
REST	IQCF6	1.2624023735413248
REST	JMJD4	0.5321159938622033
REST	IQCF3	1.4135650936609454
REST	C19orf33	1.2624023735413248
REST	IQCF2	1.2624023735413248
REST	LOC100127888	0.8470077393425668
REST	RRAGB	0.6577229189948643
REST	OR4C12	1.2624023735413248
REST	OR4C11	1.2624023735413248
REST	VDAC2	1.2624023735413248
REST	OR4C16	1.2624023735413248
REST	CBLL1	0.5838421255322923
REST	OR4C15	1.2624023735413248
REST	PFN3	0.6686772418023192
REST	OR4C13	1.2624023735413248
REST	KPRP	1.4745897794582854
REST	WFDC12	1.2624023735413248
REST	C17orf102	1.2624023735413248
REST	C17orf106	1.2624023735413248
REST	C21orf84	1.3393415491051255
REST	OR10T2	1.2624023735413248
REST	C21orf81	1.5694265228439157
REST	NHLH2	1.2624023735413248
REST	FAM180A	1.2624023735413248
REST	MYL10	1.2624023735413248
REST	WFDC13	1.2624023735413248
REST	NMB	1.4159144481926202
REST	SIAH1	1.2624023735413248
REST	GDEP	1.2624023735413248
REST	IGFL3	1.2624023735413248
REST	OR10S1	1.2624023735413248
REST	C21orf96	1.2624023735413248
REST	IGFL1	1.2624023735413248
REST	C21orf90	1.3393415491051255
REST	C21orf88	1.278316863307786
REST	NMS	1.2624023735413248
REST	NMU	1.2624023735413248
REST	TPI1P2	1.2624023735413248
REST	CX3CL1	1.0750784146104784
REST	RPTOR	1.2624023735413248
REST	KRT26	1.2624023735413248
REST	KRT25	1.2624023735413248
REST	LOC100270804	1.553512206386194
REST	C9orf5	1.427606725754845
REST	KLRA1	1.2624023735413248
REST	KRT35	1.2624023735413248
REST	KRT34	1.553512206386194
REST	CLLU1OS	1.0750784146104784
REST	OTOS	1.2624023735413248
REST	IGFN1	1.4135650936609454
REST	OTOR	0.8615846926917321
REST	NOV	1.0991945876751585
REST	KRT38	1.2624023735413248
REST	FRG2	1.2624023735413248
REST	KRT37	0.9778616632165833
REST	KRT36	1.2624023735413248
REST	UMPS	1.2624023735413248
REST	GAGE12F	1.2624023735413248
REST	LOC732275	1.2624023735413248
REST	LYZL2	1.2624023735413248
REST	AKAP4	0.6448668113296323
REST	LYZL4	1.2624023735413248
REST	LYZL6	1.2624023735413248
REST	ASZ1	1.2624023735413248
REST	GAGE12J	1.2624023735413248
REST	OR4C46	1.2624023735413248
REST	LOC283914	1.2624023735413248
REST	GLYCAM1	1.2624023735413248
REST	LBX1	1.2624023735413248
REST	KRT17	0.878805498459978
REST	KRT15	2.077452950836946
REST	TRIP10	1.2624023735413248
REST	CEACAM22P	1.2624023735413248
REST	NEUROG1	1.2624023735413248
REST	NEUROG2	0.6943200652964188
REST	MAGEB18	1.2624023735413248
REST	S100A7L2	0.6686772418023192
REST	MAGEB16	1.2624023735413248
REST	NRK	1.1068765673580705
REST	CIB4	1.2624023735413248
REST	TTTY2	1.2624023735413248
REST	RDM1	1.720613958963398
REST	TTTY8	1.2624023735413248
REST	LOC340094	1.2624023735413248
REST	TMEM149	0.6902091398133847
REST	TTTY7	1.2624023735413248
REST	TTTY6	1.2624023735413248
REST	TTTY5	1.2624023735413248
REST	MAGEB10	1.2624023735413248
REST	KRT6C	1.2624023735413248
REST	KRT6B	1.2624023735413248
REST	KRT6A	1.553512206386194
REST	KRT79	1.278316863307786
REST	KRT77	1.2624023735413248
REST	KRT76	1.553512206386194
REST	LMX1A	1.2624023735413248
REST	RGS9BP	1.2285904892617734
REST	LMX1B	1.278316863307786
REST	NTM	0.6686772418023192
REST	LOC151300	1.2624023735413248
REST	NTS	1.2624023735413248
REST	DNAJC27	1.2624023735413248
REST	LOC286135	1.2624023735413248
REST	SOHLH1	1.1068765673580705
REST	SOHLH2	1.5694265228439157
REST	OTX2	1.4000001317348985
REST	OR2B3	1.2624023735413248
REST	OR10K2	1.887779464065686
REST	OR10K1	1.2624023735413248
REST	DSCR10	1.4745897794582854
REST	BTNL2	0.7156529604027217
REST	LOC348840	0.6958327389158527
REST	TMEM119	1.4135650936609454
REST	FRMPD2L1	1.4135650936609454
REST	OR2A2	1.3638387196149337
REST	FLJ46361	1.2624023735413248
REST	KRTAP22-1	1.2624023735413248
REST	KAAG1	1.2624023735413248
REST	OR10R2	1.2624023735413248
REST	ELAVL2	1.4745897794582854
REST	PLCZ1	1.2624023735413248
REST	TMEM104	1.6642632662295456
REST	MRGPRX4	1.2624023735413248
REST	FGA	1.2624023735413248
REST	MRGPRX3	1.1068765673580705
REST	MRGPRX2	0.9014924744326267
REST	DCXR	1.1068765673580705
REST	MRGPRX1	1.2624023735413248
REST	OR2H1	1.4745897794582854
REST	OR10Q1	1.2624023735413248
REST	LOC254559	0.7994615988880511
REST	SENP1	1.4159144481926202
REST	LALBA	1.553512206386194
REST	PALM2	1.2624023735413248
REST	KRT86	0.6686772418023192
REST	LTC4S	1.2624023735413248
REST	KRT85	1.2624023735413248
REST	KRT84	0.8615846926917321
REST	KRT83	1.2624023735413248
REST	LOC84931	1.2624023735413248
REST	SPEN	1.3393415491051255
REST	OR2F2	1.2624023735413248
REST	OR2F1	1.3638387196149337
REST	LOC153910	1.2624023735413248
REST	LOC200726	1.2624023735413248
REST	PMP22	0.7501260440094684
REST	LRRC14B	1.2624023735413248
REST	SPI1	1.2624023735413248
REST	LOC284578	1.2624023735413248
REST	FLJ12825	1.2624023735413248
REST	OR4Q3	1.2624023735413248
REST	ISLR	1.3638387196149337
REST	RAVER1	0.9090831515231561
REST	C14orf70	1.2624023735413248
REST	HDGFRP2	1.2624023735413248
REST	OR4P4	1.2624023735413248
REST	ISL1	1.2624023735413248
REST	C14orf86	1.2624023735413248
REST	NOBOX	1.553512206386194
REST	TPRG1L	1.2624023735413248
REST	PLA2G5	1.4745897794582854
REST	SCGB1D2	1.2624023735413248
REST	AFMID	0.7994615988880511
REST	SCGB1D4	1.2624023735413248
REST	A2BP1	1.3638387196149337
REST	TIPARP	1.2624023735413248
REST	OR4N5	1.2624023735413248
REST	IL31RA	1.2285904892617734
REST	OR4N2	1.2624023735413248
REST	PGA4	0.7994615988880511
REST	SFTA2	1.2624023735413248
REST	HOXC13	1.2624023735413248
REST	HOXC12	1.2624023735413248
REST	ANXA8L2	1.2624023735413248
REST	TCP11L2	1.4745897794582854
REST	TSPO	1.4135650936609454
REST	CSN1S1	0.7767686782035326
REST	POM121L1P	1.2624023735413248
REST	SULT1C4	1.4012117990711461
REST	OR7E91P	1.2624023735413248
REST	SLC7A5	1.2624023735413248
REST	OR52A1	0.7525122981398025
REST	KRTAP25-1	1.2624023735413248
REST	SAMD7	1.553512206386194
REST	WRB	1.2624023735413248
REST	CRCT1	1.2624023735413248
REST	WNT8B	0.9090831515231561
REST	LOC284551	1.7342673894143905
REST	SLC7A1	1.4135650936609454
REST	SLC7A2	1.2624023735413248
REST	OR4S2	1.2624023735413248
REST	OR4S1	1.2624023735413248
REST	FRZB	0.5596756986018501
REST	NRAP	0.9090831515231561
REST	C4orf7	1.2624023735413248
REST	ODAM	1.5694265228439157
REST	UNCX	1.2624023735413248
REST	LOC100130148	1.2624023735413248
REST	LOC653545	1.2624023735413248
REST	LOC653544	1.2624023735413248
REST	OCM	1.4012117990711461
REST	ADAM21P1	1.2624023735413248
REST	REG1B	1.5694265228439157
REST	CASC2	1.2624023735413248
REST	C21orf15	1.2624023735413248
REST	OR14C36	2.077452950836946
REST	LOC255167	1.2624023735413248
REST	FST	0.6097190951922999
REST	CNPY2	1.2285904892617734
REST	FKSG83	1.2624023735413248
REST	OR4X2	1.553512206386194
REST	OR4X1	1.2624023735413248
REST	OR51T1	1.2624023735413248
REST	C21orf29	0.8160533504766772
REST	FTL	1.4159144481926202
REST	SPATA9	1.2624023735413248
REST	DLX1	0.8461801596233767
REST	LCN9	1.2624023735413248
REST	REG3A	1.2624023735413248
REST	DLX5	0.9090831515231561
REST	DLX6	1.4159144481926202
REST	REG3G	1.2624023735413248
REST	CYP2C18	0.7994615988880511
REST	OR51S1	1.2624023735413248
REST	SMYD2	1.2624023735413248
REST	PGK2	0.9778616632165833
REST	ODF1	1.3393415491051255
REST	ODF3	0.6686772418023192
REST	ODF4	0.7105636891760878
REST	TMPRSS12	1.2624023735413248
REST	LOC100128675	1.2624023735413248
REST	TBXAS1	1.1068765673580705
REST	LCN6	1.1733462860178032
REST	OR7A10	1.2624023735413248
REST	LOC644669	1.2624023735413248
REST	C14orf28	1.2624023735413248
REST	RLBP1	1.2624023735413248
REST	UGT2A3	1.2624023735413248
REST	UGT2A1	1.2624023735413248
REST	UNKL	1.1068765673580705
REST	OR7A17	1.2624023735413248
REST	TFIP11	1.2624023735413248
REST	HAND2	1.081613600686933
REST	HAND1	1.6642632662295456
REST	MYO3A	0.8023466874757945
REST	SPACA3	1.2624023735413248
REST	UGT2B4	0.8710847555016468
REST	SPACA4	0.6686772418023192
REST	CYP4Z2P	0.725071136300091
REST	LRRC16A	1.0925177041653487
REST	TSPAN32	1.4135650936609454
REST	FKSG73	1.2624023735413248
REST	C14orf53	1.278316863307786
REST	IGF2BP1	1.2624023735413248
REST	PCDH9	1.2285904892617734
REST	PCDH7	0.7745735120632928
REST	SYT16	1.4159144481926202
REST	CYP4B1	1.4135650936609454
REST	SYT15	1.2624023735413248
REST	TBX5	1.2624023735413248
REST	LOC340357	1.3638387196149337
REST	SYT12	2.077452950836946
REST	EIF3I	0.9905995968332197
REST	SYT10	1.2624023735413248
REST	LOC154449	1.2624023735413248
REST	EIF3C	0.5435421981085242
REST	PPAN	1.2624023735413248
REST	LDLRAD2	1.142638286484273
REST	OR51L1	1.4135650936609454
REST	CPNE1	0.6686772418023192
REST	SPA17	0.6686772418023192
REST	KCNK10	0.5943665356565013
REST	CTRB2	1.0452339442724075
REST	CTRB1	1.553512206386194
REST	CSNK1D	0.7992895136040241
REST	UNC93A	1.2624023735413248
REST	OR6W1P	0.7570822029613598
REST	FLJ36000	1.5694265228439157
REST	OR2AT4	1.7342673894143905
REST	OR5A2	1.2624023735413248
REST	FLJ25363	1.2624023735413248
REST	NRN1	1.2624023735413248
REST	LOC100129935	1.2624023735413248
REST	LOC91149	1.3638387196149337
REST	FLJ42709	1.2624023735413248
REST	LOC84856	1.2624023735413248
REST	OR51I2	0.5496399526100619
REST	REG4	1.2624023735413248
REST	KRTAP8-1	1.2624023735413248
REST	PPBP	0.9905995968332197
REST	IL1F10	1.2624023735413248
REST	CRNN	1.4135650936609454
REST	ACCN5	0.6686772418023192
REST	IL22	1.4745897794582854
REST	WFDC9	1.2624023735413248
REST	IL20	1.5694265228439157
REST	IL26	1.2624023735413248
REST	WFDC1	1.2624023735413248
REST	WFDC3	1.1068765673580705
REST	UPF0639	1.4159144481926202
REST	CRTAC1	0.7501260440094684
REST	HTATIP2	1.4135650936609454
REST	OXGR1	0.5861667640641053
REST	SFTPB	0.7105636891760878
REST	OR5F1	1.2624023735413248
REST	APOBEC2	1.4159144481926202
REST	PABPC5	0.5717259796809357
REST	FSHR	1.3638387196149337
REST	LOC100192379	1.2624023735413248
REST	C1orf31	1.2624023735413248
REST	LOC100192378	1.2624023735413248
REST	LOC100128640	0.614877813656308
REST	HSD17B2	1.0250899874101416
REST	SHOX	1.5694265228439157
REST	PISRT1	1.2624023735413248
REST	TCEB1	1.553512206386194
REST	REM2	0.878805498459978
REST	CAP2	0.614877813656308
REST	GABBR2	1.2624023735413248
REST	C1orf26	1.2624023735413248
REST	GCG	1.2624023735413248
REST	PCDHB11	1.2624023735413248
REST	ACTL8	1.4159144481926202
REST	CFHR3	1.5694265228439157
REST	TCEA2	1.2624023735413248
REST	CFHR5	1.2624023735413248
REST	PNPLA6	1.2624023735413248
REST	ALLC	0.8776654417532921
REST	OTC	1.553512206386194
REST	PAGE4	1.2624023735413248
REST	PAGE3	1.2624023735413248
REST	OR5K4	1.2624023735413248
REST	OR5K3	1.2624023735413248
REST	OR51D1	1.2624023735413248
REST	OTP	1.2624023735413248
REST	DUX4	1.2624023735413248
REST	LOC286238	1.2624023735413248
REST	SNORD11	0.6593200744076273
REST	C21orf130	1.2624023735413248
REST	C21orf131	1.2624023735413248
REST	DUXA	1.2624023735413248
REST	TEKT5	0.9416907041929652
REST	OR5J2	1.2624023735413248
REST	C8orf12	0.6831846283631999
REST	POU3F4	1.2624023735413248
REST	SPOCD1	1.2624023735413248
REST	GPRIN2	1.1068765673580705
REST	TBC1D24	1.2285904892617734
REST	FETUB	1.4135650936609454
REST	WDFY2	1.2624023735413248
REST	FBN3	1.278316863307786
REST	MAGEA12	1.2624023735413248
REST	OR5I1	1.2624023735413248
REST	LOC100272217	1.2624023735413248
REST	HOXB13	1.553512206386194
REST	C8orf48	0.730166161226804
REST	H2BFM	1.2624023735413248
REST	SNTG2	1.2624023735413248
REST	SNORD33	0.9172277965866726
REST	FAM71C	1.2624023735413248
REST	MAGEA11	1.2624023735413248
REST	SNORD30	1.2624023735413248
REST	OR5H6	1.0750784146104784
REST	KRTAP12-1	1.2624023735413248
REST	SYT5	1.2624023735413248
REST	C1orf63	1.2624023735413248
REST	PDHA2	1.887779464065686
REST	KRTAP12-2	1.2624023735413248
REST	OR5H2	0.9090831515231561
REST	C21orf122	0.9090831515231561
REST	CAV3	0.7745735120632928
REST	MUC16	1.2624023735413248
REST	OR5H1	1.2624023735413248
REST	UBE2B	1.2624023735413248
REST	C8orf33	0.9778616632165833
REST	SYT9	0.5717259796809357
REST	GH2	1.2624023735413248
REST	TMEM232	1.3393415491051255
REST	TMEM233	1.2624023735413248
REST	SNORD28	1.2624023735413248
REST	SNORD29	1.2624023735413248
REST	NAT2	0.9090831515231561
REST	SNORD27	1.2624023735413248
REST	C8orf39	1.345532132217131
REST	SNORD24	1.2624023735413248
REST	SNORD25	1.2624023735413248
REST	GNAS	1.2624023735413248
REST	NXF2B	1.2624023735413248
REST	OR51A4	1.2624023735413248
REST	ALPI	1.1068765673580705
REST	OR51A2	1.2624023735413248
REST	TCF3	1.2624023735413248
REST	MUC20	0.6302292256625743
REST	OR51A7	1.2624023735413248
REST	C1orf95	0.5861667640641053
REST	MS4A5	1.278316863307786
REST	RERG	1.3393415491051255
REST	MGC34034	1.2624023735413248
REST	DACT2	1.2624023735413248
REST	SNORD51	1.2624023735413248
REST	SNORD52	1.2624023735413248
REST	C1orf93	1.2624023735413248
REST	OR51G2	1.2624023735413248
REST	C1orf85	1.3393415491051255
REST	OR51G1	1.2624023735413248
REST	FIGLA	1.2624023735413248
REST	SNORD4B	1.2624023735413248
REST	C8orf56	0.5400300856900953
REST	LOC283174	0.5317019803430827
REST	C8orf59	1.2624023735413248
REST	TMEM212	1.2624023735413248
REST	SNORD48	1.2624023735413248
REST	DPPA2	0.69359872415823
REST	MYOD1	2.077452950836946
REST	TMEM216	0.730166161226804
REST	TMEM217	1.0750784146104784
REST	DPPA5	1.2624023735413248
REST	CLRN3	1.395692241838978
REST	MS4A1	1.3638387196149337
REST	CLRN2	1.5107511915782506
REST	FBP2	1.2285904892617734
REST	CLRN1	1.2624023735413248
REST	OR51F2	1.2624023735413248
REST	OR51F1	1.2624023735413248
REST	OR5M9	1.2624023735413248
REST	OR5M8	1.2624023735413248
REST	OR5M3	1.2624023735413248
REST	ASB13	1.2624023735413248
REST	OR5M1	1.2624023735413248
REST	ASAP1	0.6469768267315179
REST	ASB12	0.8463004299507944
REST	PKD1L3	1.4135650936609454
REST	FTHL17	1.2624023735413248
REST	ASB18	1.278316863307786
REST	RNF2	0.5753586800764001
REST	CRYZ	0.6328127910251204
REST	TMEM205	1.1068765673580705
REST	TRA2B	1.2624023735413248
REST	FLJ25328	1.2624023735413248
REST	SNORD78	1.2624023735413248
REST	SNORD75	1.2624023735413248
REST	CTAG1B	1.1068765673580705
REST	OR51E1	1.530940472192138
REST	OR5L2	1.2624023735413248
REST	OR5L1	1.2624023735413248
REST	C8orf74	1.2624023735413248
REST	FAM155A	1.3261705529899745
REST	RN5-8S1	1.2624023735413248
REST	MGC14436	1.2624023735413248
REST	C10orf41	1.2624023735413248
REST	DMP1	1.580755314763095
REST	FAM95B1	1.7342673894143905
REST	EPS8	0.597060724940973
REST	CDK5RAP1	1.4000001317348985
REST	SNORD97	1.2624023735413248
REST	SPANXB2	1.2624023735413248
REST	GML	0.7519980343096662
REST	EPR1	1.2624023735413248
REST	LOC339240	1.4135650936609454
REST	GABRG3	1.553512206386194
REST	GABRG2	1.2624023735413248
REST	SNORD86	1.2624023735413248
REST	HYALP1	1.2624023735413248
REST	C10orf28	0.6674118552007156
REST	SNORD82	1.2624023735413248
REST	SPANXA2	1.2624023735413248
REST	ASTN1	1.5694265228439157
REST	PROL1	1.5694265228439157
REST	C10orf62	1.5107511915782506
REST	XPA	1.2624023735413248
REST	XPC	1.2624023735413248
REST	ADH7	1.2624023735413248
REST	LOC26080	1.2624023735413248
REST	OR5M11	1.2624023735413248
REST	OR5M10	1.2624023735413248
REST	LOC127841	1.2624023735413248
REST	ALX1	1.4159144481926202
REST	C10orf53	1.2624023735413248
REST	GP2	1.2624023735413248
REST	SQLE	1.2624023735413248
REST	TCN2	0.7573617834073021
REST	LOC572558	1.2624023735413248
REST	HNRNPC	1.2624023735413248
REST	PAM	1.3638387196149337
REST	PCDHB9	0.6142344471338768
REST	GPI	1.2965807076059206
REST	NRSN1	1.2624023735413248
REST	PYGL	1.2624023735413248
REST	ABCC13	1.5694265228439157
REST	DEC1	1.2624023735413248
REST	C1QTNF1	1.2624023735413248
REST	C18orf62	1.4159144481926202
REST	LOC100240726	0.9090831515231561
REST	RBPMS2	1.0991945876751585
REST	KRTAP1-5	1.2624023735413248
REST	KRTAP1-3	1.2624023735413248
REST	KRTAP1-1	1.2624023735413248
REST	LOC100133985	1.278316863307786
REST	C10orf75	0.7525122981398025
REST	LOC283332	1.2624023735413248
REST	LOC284661	1.2624023735413248
REST	ZEB1	1.1269019724278242
REST	TMSB15A	0.9191778517547662
REST	LOC100129066	1.2624023735413248
REST	EPYC	1.3638387196149337
REST	GSC	1.2624023735413248
REST	PPY2	1.553512206386194
REST	GABRA2	0.6686772418023192
REST	GABRA1	1.2624023735413248
REST	C10orf96	1.2624023735413248
REST	GABRA6	1.2624023735413248
REST	GABRA3	1.2624023735413248
REST	LOC284688	1.2624023735413248
REST	NR1H4	1.2624023735413248
REST	DHRS7	1.2624023735413248
REST	NCRNA00029	1.2624023735413248
REST	NCRNA00028	1.2624023735413248
REST	CYP20A1	0.69383747682246
REST	C18orf34	1.395692241838978
REST	KLKB1	1.2624023735413248
REST	C18orf18	1.2624023735413248
REST	TM7SF2	1.2624023735413248
REST	SALL2	1.2624023735413248
REST	SALL4	1.2624023735413248
REST	C18orf21	1.5694265228439157
REST	LOC157627	1.2624023735413248
REST	FLJ43859	1.2624023735413248
REST	LOC100144603	1.2624023735413248
REST	LOC100144604	1.2624023735413248
REST	HRNBP3	1.2624023735413248
REST	NCRNA00052	1.2624023735413248
REST	NCRNA00051	1.2624023735413248
REST	CXorf61	1.553512206386194
REST	GOLGA8F	1.2624023735413248
REST	TSSK6	1.2624023735413248
REST	TSSK4	1.6642632662295456
REST	CTSL3	0.6686772418023192
REST	CSH2	1.5694265228439157
REST	LOC284632	1.2624023735413248
REST	NCRNA00087	1.2285904892617734
REST	NCRNA00086	1.1068765673580705
REST	PSIMCT-1	1.553512206386194
REST	SNORD19B	1.2624023735413248
REST	OR4A47	1.3393415491051255
REST	TMEM132E	0.8942730191779749
REST	CCDC12	1.2624023735413248
REST	LRFN5	1.553512206386194
REST	INS-IGF2	1.2624023735413248
REST	LOC100128554	1.2624023735413248
REST	CSPG5	1.2624023735413248
REST	PIK3C2G	1.5694265228439157
REST	CXorf38	1.2624023735413248
REST	NCRNA00099	1.2624023735413248
REST	EMILIN3	1.4159144481926202
REST	SLC13A2	1.2624023735413248
REST	ADSL	0.5744327368625832
REST	SLC13A3	1.4135650936609454
REST	CCDC34	1.0750784146104784
REST	CHPF2	1.2624023735413248
REST	KRTAP19-2	1.2624023735413248
REST	KRTAP19-1	1.2624023735413248
REST	KRTAP19-4	1.2624023735413248
REST	KRTAP19-3	1.2624023735413248
REST	KRTAP19-6	1.2624023735413248
REST	LOC150185	1.2624023735413248
REST	KRTAP19-5	1.2624023735413248
REST	NCRNA00094	0.5323236278900789
REST	KRTAP19-7	1.2624023735413248
REST	CXorf21	0.6109557497636526
REST	CXorf22	1.2624023735413248
REST	NOS1AP	1.2624023735413248
