Regulator	Target	MI
CTCFL	RAB15	0.6132289152984916
CTCFL	VPS41	0.7836034131700917
CTCFL	DRG2	0.7699121083914653
CTCFL	HNRPDL	0.635040894032262
CTCFL	FCF1	0.6091275164112178
CTCFL	C19orf23	0.6294109072715144
CTCFL	IFIT3	0.5516711562691512
CTCFL	PART1	0.7048391041038347
CTCFL	ZNF843	0.5628879347229252
CTCFL	SKP1	0.6853686446903606
CTCFL	ABT1	0.6480656878342055
CTCFL	C19orf30	0.7159129254385319
CTCFL	SRRM3	0.8302080125881597
CTCFL	KRT3	0.7048391041038347
CTCFL	COG2	0.8680576470829404
CTCFL	KRT7	0.6817715499603851
CTCFL	YOD1	0.9015991041900233
CTCFL	CRNKL1	0.5987759063806148
CTCFL	KRT9	0.7048391041038347
CTCFL	OR52M1	0.7048391041038347
CTCFL	OVOL2	0.8127193394023875
CTCFL	COX7A2L	0.6605304465631461
CTCFL	WBSCR16	0.6794354085814631
CTCFL	PSG5	0.7159129254385319
CTCFL	XRN1	0.7092823013700302
CTCFL	CRYZL1	0.5332240942885424
CTCFL	VDAC3	0.5282644787219497
CTCFL	SLC22A3	0.8078082385363659
CTCFL	C17orf103	0.6640576256028523
CTCFL	NECAB3	0.5550746596367868
CTCFL	RWDD2A	0.5962008960193197
CTCFL	C17orf105	0.6666732587335469
CTCFL	KLK3	0.7159129254385319
CTCFL	HIATL2	0.6180669961829164
CTCFL	RFPL3S	0.5682148327591463
CTCFL	SCAI	0.6255795814050447
CTCFL	TRPM4	0.5853270137194015
CTCFL	LOC152225	0.7159129254385319
CTCFL	PYCR1	0.6388351507838714
CTCFL	NMBR	0.5590942737982765
CTCFL	C21orf91	0.779062648659655
CTCFL	PM20D2	0.5927045538449658
CTCFL	SCARNA4	0.7332462317787467
CTCFL	MPHOSPH10	0.5534400545201148
CTCFL	TMCC1	0.6044137275737573
CTCFL	ATR	0.6807510674219954
CTCFL	ZCCHC12	0.5548804303537298
CTCFL	FASTKD1	0.6014978826553792
CTCFL	GFM2	0.5286855577357881
CTCFL	SLC35F2	0.7031507755906166
CTCFL	SRA1	0.6467465721468968
CTCFL	LIMD2	0.6526562454919884
CTCFL	UBXN7	0.778864299222366
CTCFL	GABPA	0.6314155125434118
CTCFL	TMED5	0.6553743252872746
CTCFL	TMED4	0.5640050652092108
CTCFL	TUBB	0.5447366796909288
CTCFL	KREMEN1	0.6580314828376337
CTCFL	KRT32	0.7048391041038347
CTCFL	UGDH	0.7081586409934797
CTCFL	MMP23B	0.8020092455956154
CTCFL	AVP	0.7191860728164596
CTCFL	HNRNPH3	1.0413217264986407
CTCFL	FMO6P	0.5342230448512861
CTCFL	SPRR4	0.7048391041038347
CTCFL	SPRR3	0.8127193394023875
CTCFL	RTCD1	0.5511496796708015
CTCFL	ARNTL	0.5367150845875281
CTCFL	PPP2CA	0.581241916467671
CTCFL	ANKMY2	0.6475898021801365
CTCFL	TCEAL7	0.7534226155595904
CTCFL	NFYA	0.708161087004608
CTCFL	IFNB1	0.5588434464891829
CTCFL	MPP5	0.6325789840041707
CTCFL	CT47B1	0.7159129254385319
CTCFL	MARS	0.5636077363588359
CTCFL	MPHOSPH8	0.6221867992837158
CTCFL	GALNT11	0.7008599497807686
CTCFL	AMY2B	0.5443189071651982
CTCFL	SNAR-A13	0.5818591945512339
CTCFL	CWC27	0.853997594259055
CTCFL	TMEM141	0.6611680094706909
CTCFL	GATSL1	0.5952462402648049
CTCFL	KRT6B	0.7048391041038347
CTCFL	KRT76	0.7048391041038347
CTCFL	TUG1	0.6474971333978004
CTCFL	HGS	0.5632358868377816
CTCFL	KIF16B	0.7037538703115298
CTCFL	RGS9BP	0.7048391041038347
CTCFL	TMEM139	0.6502769507179695
CTCFL	RASL12	0.549927509024609
CTCFL	DTX1	0.5397530655072766
CTCFL	CSF2RB	0.6867300297351533
CTCFL	EFNA5	0.7076394620054276
CTCFL	PSORS1C2	0.6705619950737196
CTCFL	DPP6	0.6201069427203318
CTCFL	HRH1	0.7048391041038347
CTCFL	SCUBE1	0.7048391041038347
CTCFL	ZC3H18	0.7980378940013706
CTCFL	C15orf63	0.6683302197569452
CTCFL	CPSF6	0.6518790537712067
CTCFL	POU2F1	0.9236729075051731
CTCFL	ARHGAP29	0.5281321871457489
CTCFL	TBCC	0.7769255988796653
CTCFL	TRPV1	0.793680323991889
CTCFL	EFNA2	0.7048391041038347
CTCFL	HSPB9	0.5357587981311913
CTCFL	CXCL9	0.6376992820296823
CTCFL	LMOD2	0.7395749545383778
CTCFL	CA5A	0.7159129254385319
CTCFL	LRRTM4	0.8078082385363659
CTCFL	SNAPC2	0.5783595748161701
CTCFL	FAM86B2	0.5500829068637123
CTCFL	SRGN	0.5758885099566382
CTCFL	HGSNAT	0.5693958734637921
CTCFL	SVOP	0.7048391041038347
CTCFL	DCXR	0.7048391041038347
CTCFL	MUM1L1	0.682437579391701
CTCFL	PPP2R5B	0.595664544770873
CTCFL	DCI	0.6589132235615076
CTCFL	RABEP2	0.5428982691882402
CTCFL	FAM84A	0.6672796855003931
CTCFL	FAM84B	0.5896733431554848
CTCFL	USP13	0.555755729373328
CTCFL	VAC14	0.5515037733272932
CTCFL	CAMK2A	0.5381791520360437
CTCFL	SNORD103A	0.8563933383024476
CTCFL	KRT86	0.7048391041038347
CTCFL	ABCF1	0.9442123071376636
CTCFL	ATE1	0.6308291460308326
CTCFL	C3orf57	0.542485724038293
CTCFL	CAPN13	0.5325043829047691
CTCFL	RP1-177G6.2	0.8127193394023875
REST	PWWP2B	1.6642632662295456
REST	GAGE8	1.6642632662295456
REST	NBLA00301	1.5107511915782506
REST	SNORD121A	0.7528836815930418
REST	ZC3H12A	0.542741489626458
REST	CKMT1B	0.8776654417532921
REST	PWWP2A	1.5107511915782506
REST	ESX1	1.6642632662295456
REST	LOC284100	0.6053228202356431
REST	SPINT1	1.9083926628954961
REST	OPTC	1.908392662895496
REST	LOC349196	0.8791409481509556
REST	PLK5P	1.0641157258588656
REST	KCNQ1OT1	1.6642632662295456
REST	LOC146481	1.6642632662295456
REST	BTBD17	1.2624023735413248
REST	KCNC2	0.8554650609531902
REST	DPYS	0.5838421255322923
REST	FRG2B	1.6642632662295456
REST	FRG2C	1.5107511915782506
REST	TEX15	1.6642632662295456
REST	DUSP7	0.5881823885715973
REST	MMP11	1.6642632662295456
REST	TMEFF1	1.6642632662295456
REST	MMP13	1.0198342113665078
REST	PLSCR5	1.7393323749540457
REST	PTRH1	1.0953068683043994
REST	GHRLOS	1.0925177041653487
REST	CHST5	0.5323236278900789
REST	ECHS1	0.6379263899708345
REST	KCNA1	1.2624023735413248
REST	MYADML	0.9728920832157666
REST	LOC285401	1.8177753408808408
REST	KCNA7	1.7393323749540457
REST	SDAD1	0.5274006065173098
REST	LOC643763	1.5107511915782506
REST	PABPC1P2	1.6642632662295456
REST	MBD3	1.5107511915782506
REST	LOC339788	1.7393323749540457
REST	MBD4	1.6642632662295456
REST	MBD5	0.6230125210153035
REST	KCNB1	0.8925005448009826
REST	ADAM3A	1.0798330084480026
REST	ALDH1L1	0.6821668727720915
REST	KCNG3	1.2624023735413248
REST	KCNG4	1.5107511915782506
REST	LOC257358	1.0641157258588656
REST	LOC654433	0.5663752884791937
REST	RASL11A	0.6431982234666145
REST	MSI1	1.2624023735413248
REST	IL1RAP	1.5107511915782506
REST	POTEH	1.2247343802251045
REST	POTED	1.5107511915782506
REST	POTEA	1.6642632662295456
REST	POTEB	0.9981392390466777
REST	POTEC	1.0641157258588656
REST	IFNA14	1.7393323749540457
REST	KCNH5	1.2321515111296955
REST	SDCBP2	1.6642632662295456
REST	LY6D	1.908392662895496
REST	SMS	1.5107511915782506
REST	IFNA10	1.2624023735413248
REST	GRIA1	1.908392662895496
REST	GRIA2	1.4745897794582854
REST	KCNE4	0.8791409481509556
REST	KIAA1530	0.5457470111450702
REST	C6orf25	1.0225668135303945
REST	C6orf27	1.908392662895496
REST	CCDC144A	0.7513821168507784
REST	KRTAP4-3	1.4159144481926202
REST	ZKSCAN2	1.5107511915782506
REST	KRTAP4-2	1.5107511915782506
REST	KRTAP4-1	0.9669543439414232
REST	ZKSCAN1	0.7567007573888458
REST	IFNA21	1.0944000415712276
REST	KCNF1	0.6647955790704576
REST	HTR1E	0.7567007573888458
REST	KRTAP4-8	1.6642632662295456
REST	KRTAP4-7	1.5107511915782506
REST	KRTAP4-5	1.7393323749540457
REST	HTR1A	0.8791409481509556
REST	FAM90A7	1.57139130554844
REST	G6PC2	0.9728920832157666
REST	SP9	0.8791409481509556
REST	LOC100133612	1.0944000415712276
REST	LOC55908	0.6277787347457249
REST	TRIM71	0.9669543439414232
REST	BCAR4	1.2624023735413248
REST	ONECUT3	1.5107511915782506
REST	ONECUT1	1.1652409916238824
REST	HTR2C	1.3210777048069904
REST	TRIM64	1.1652409916238824
REST	NKX3-2	1.7393323749540457
REST	MSMB	0.9981392390466777
REST	UNC45A	0.5688385692723452
REST	TRIM63	1.6642632662295456
REST	LOC729609	1.6487150529393908
REST	HTR3D	1.8177753408808408
REST	LOC100130522	1.6642632662295456
REST	OR56A5	1.0641157258588656
REST	SMCR5	1.9083926628954961
REST	TRIM58	2.077452950836946
REST	BPI	1.5107511915782506
REST	OR56A4	1.0641157258588656
REST	TRIM50	1.5107511915782506
REST	HCG2P7	0.6469768267315179
REST	C1S	1.3393415491051255
REST	LRTM1	1.2624023735413248
REST	SRM	0.6577246781085551
REST	TRIM47	1.2624023735413248
REST	OR12D3	1.5107511915782506
REST	OR12D2	1.8177753408808408
REST	KC6	1.5107511915782506
REST	LOC100128239	1.6642632662295456
REST	TM6SF2	1.7393323749540457
REST	BRE	1.0944000415712276
REST	ST7	0.8713508109340937
REST	KCNK2	1.6642632662295456
REST	KCNK3	1.6642632662295456
REST	C16orf82	1.6642632662295456
REST	OR9K2	1.5107511915782506
REST	MT1M	0.7219821829309345
REST	RINL	0.5430896465852051
REST	TNFSF11	1.8177753408808408
REST	TRIM22	0.7008377956019975
REST	BSX	1.6642632662295456
REST	MT1A	1.0953068683043994
REST	SLPI	1.6642632662295456
REST	CES7	1.0925177041653487
REST	MT1B	0.9981392390466777
REST	RIN1	1.6642632662295456
REST	ROPN1	0.6291716735011437
REST	OR9I1	1.6642632662295456
REST	LOC554202	1.6642632662295456
REST	TMEM63B	1.6642632662295456
REST	NEU2	1.6642632662295456
REST	MC2R	1.6642632662295456
REST	APOH	1.2624023735413248
REST	B4GALNT2	0.9981392390466777
REST	XBP1	1.6642632662295456
REST	TNFSF15	1.5107511915782506
REST	OR9G9	1.8177753408808408
REST	OR4D11	1.7393323749540457
REST	MGC27382	1.908392662895496
REST	OR9G4	1.6642632662295456
REST	SPAG16	1.8177753408808408
REST	SPAG17	1.908392662895496
REST	GRIK2	0.9226728294490654
REST	C8B	0.9569012337180598
REST	C8A	1.7393323749540457
REST	AGTRAP	1.6642632662295456
REST	TFB2M	1.0225668135303945
REST	MC3R	1.5107511915782506
REST	LOC644145	1.7393323749540457
REST	ARHGEF4	1.908392662895496
REST	CYLC2	1.5107511915782506
REST	CYLC1	1.5107511915782506
REST	C6orf154	1.7393323749540457
REST	PCNP	1.6642632662295456
REST	FAM5C	1.6642632662295456
REST	C6orf125	1.7393323749540457
REST	C6orf124	0.9137493997426875
REST	C6orf122	1.5107511915782506
REST	GAD2	1.8177753408808408
REST	TFAP4	0.9981392390466777
REST	OR1C1	0.8791409481509556
REST	PRDM9	1.6642632662295456
REST	TGM4	1.8177753408808408
REST	TGM3	1.6642632662295456
REST	TMOD1	1.0225668135303945
REST	FBXW12	0.9669543439414232
REST	SPINK2	1.6642632662295456
REST	SPINK7	0.9669543439414232
REST	TMOD4	0.6379517122875575
REST	ADAM19	1.4116950268216453
REST	PSPC1	1.1652409916238824
REST	CARD18	1.7393323749540457
REST	RAF1	1.6642632662295456
REST	OR1A1	2.077452950836946
REST	OR9Q2	1.5107511915782506
REST	PLD5	0.5919389048574155
REST	OR9Q1	1.6642632662295456
REST	GLYAT	1.6642632662295456
REST	RNASEH1	1.4745897794582854
REST	FGF22	1.6642632662295456
REST	C6orf186	1.7393323749540457
REST	LHFP	0.9908334038541695
REST	LOC150568	1.6642632662295456
REST	HULC	1.6642632662295456
REST	LOC400940	1.712802256370276
REST	PCIF1	0.6302292256625739
REST	FLJ32063	1.6642632662295456
REST	CNTN3	1.2624023735413248
REST	FGF13	1.124002986295264
REST	HSPC157	0.7481478904415475
REST	FGF10	1.6642632662295456
REST	OR1G1	1.2247343802251045
REST	TH1L	1.1430686329546256
REST	ZIC3	1.5107511915782506
REST	GRM8	1.2624023735413248
REST	TTC35	0.5428982691882402
REST	FLJ44082	1.8177753408808408
REST	KRTAP21-2	1.57139130554844
REST	OR1E2	1.7393323749540457
REST	CBL	1.5107511915782506
REST	TROVE2	0.812313226977817
REST	CLVS2	1.6642632662295456
REST	LOC100287718	1.6642632662295456
REST	SLIT3	0.7256622365482546
REST	HSD3B1	1.6642632662295456
REST	LOC90246	0.8791409481509556
REST	HS3ST6	1.6642632662295456
REST	ZIC5	1.6642632662295456
REST	SUOX	1.908392662895496
REST	FRMPD4	0.9845227094125546
REST	FRMPD1	0.6411955518353558
REST	MRGPRG	1.6642632662295456
REST	CWH43	0.8747987787552258
REST	WDR88	0.5962008960193197
REST	GJA1	1.6642632662295456
REST	ZMIZ1	0.5408903208438365
REST	VPS36	0.6754894261147948
REST	LOC100132215	1.0641157258588656
REST	GAMT	0.5950673574489298
REST	PRKCI	0.539863158667075
REST	TAAR8	0.7567007573888458
REST	TAAR9	1.5107511915782506
REST	FLJ34503	1.908392662895496
REST	TAAR2	0.8461801596233767
REST	WDR81	0.530223611002298
REST	SNORD116-25	1.6642632662295456
REST	LOC400891	0.896816998689034
REST	FREM2	0.9591518112180677
REST	WDR62	0.5321159938622033
REST	PLAC1	1.6642632662295456
REST	CGA	1.6642632662295456
REST	CGB	1.0198342113665078
REST	LOC100101938	1.0953068683043994
REST	SNORD116-11	0.8791409481509556
REST	KIAA1486	0.5834520101983522
REST	FAM123C	1.712802256370276
REST	XKR7	1.0944000415712276
REST	FAM123A	1.5107511915782506
REST	GJB1	1.6642632662295456
REST	LOC149620	1.6642632662295456
REST	SMG1	1.1652409916238824
REST	MOCS3	0.7469352496119015
REST	RBMY3AP	1.9083926628954961
REST	LOC285501	1.6642632662295456
REST	IL1F9	1.1652409916238824
REST	STON2	1.6642632662295456
REST	GAST	0.9981392390466777
REST	ZIK1	1.6642632662295456
REST	KRTAP15-1	1.6642632662295456
REST	MSGN1	1.7393323749540457
REST	AGXT2L2	1.0641157258588656
REST	GJD2	1.7393323749540457
REST	ANGPTL6	1.6642632662295456
REST	IL1F5	1.1733462860178032
REST	IL1F7	1.0240276782922537
REST	DCAF12L2	1.4116950268216453
REST	SLC17A5	1.1733462860178032
REST	PCGF1	1.5107511915782506
REST	SLC17A7	1.6642632662295456
REST	SLC17A2	0.6053228202356431
REST	SLC17A3	1.1875871908090265
REST	ZIM2	1.8177753408808408
REST	BCHE	1.0222497173990672
REST	SNCAIP	1.6642632662295456
REST	FAM128B	0.6904793466644117
REST	LOC283761	1.0641157258588656
REST	FGF1	1.5107511915782506
REST	FGF4	1.6642632662295456
REST	THG1L	1.8177753408808408
REST	MT1DP	1.4847206186889426
REST	USP2	0.6299186810285531
REST	KERA	1.6642632662295456
REST	MTNR1A	1.7393323749540457
REST	OR13C9	0.896816998689034
REST	C20orf94	1.908392662895496
REST	OR13C2	1.0320652290421943
REST	OR13C4	0.8204788378928152
REST	C1orf150	1.6642632662295456
REST	LOC642597	1.7393323749540457
REST	DRD1	1.2321515111296955
REST	DRD5	0.9137493997426875
REST	TCEANC	0.6193027736120418
REST	OTOL1	1.6642632662295456
REST	LHX2	1.1652409916238824
REST	LHX1	1.1652409916238824
REST	LHX5	1.6642632662295456
REST	ZNF775	0.6011005449124278
REST	LHX9	1.2624023735413248
REST	CPM	1.0798330084480026
REST	LOC100131726	0.9097677400809459
REST	KRTAP5-3	0.991081531400479
REST	KRTAP5-2	1.5107511915782506
REST	KRTAP5-1	1.2624023735413248
REST	OR8D4	1.6642632662295456
REST	OR8D2	1.6642632662295456
REST	C1orf128	1.2321515111296955
REST	OR8D1	1.6642632662295456
REST	TNPO2	0.9981392390466777
REST	GAL3ST4	1.1988631011461979
REST	DPRXP4	1.7393323749540457
REST	C1orf144	0.8791409481509556
REST	LOC100190940	1.712802256370276
REST	OR6C76	1.6642632662295456
REST	OR6C75	1.6642632662295456
REST	LOC144742	1.908392662895496
REST	OR6C74	1.9083926628954961
REST	KRTAP5-4	0.9981392390466777
REST	LQK1	1.0925177041653487
REST	DAD1	0.9669543439414232
REST	MEP1A	1.1516513136979731
REST	DNAJC5	1.0198342113665078
REST	XCL2	0.6075847406560175
REST	XCL1	1.8177753408808408
REST	DGCR10	1.8177753408808408
REST	OR6C65	1.908392662895496
REST	FGL1	0.8791409481509556
REST	VPS4B	0.6093470797660712
REST	CRX	1.1733462860178032
REST	LEUTX	1.4952029782880953
REST	LOC440905	1.2624023735413248
REST	OR8B8	1.5107511915782506
REST	DNAJB3	1.8177753408808408
REST	OR8B4	1.908392662895496
REST	OR6C68	1.1652409916238824
REST	CSK	1.908392662895496
REST	OR8B2	1.7393323749540457
REST	ZNF740	0.9226728294490654
REST	DRGX	1.712802256370276
REST	TUB	0.5880391186957099
REST	C1orf123	1.6642632662295456
REST	C1orf122	1.712802256370276
REST	LOC402644	1.5107511915782506
REST	APOC4	0.8791409481509556
REST	APOC3	1.124002986295264
REST	LOC646982	1.57139130554844
REST	HCG22	1.6642632662295456
REST	OR8A1	1.5107511915782506
REST	SLC35B2	0.5880391186957099
REST	C12orf57	0.7076432621163686
REST	KRTAP20-3	1.6642632662295456
REST	KRTAP20-4	1.5107511915782506
REST	HS6ST2	0.7277128619723503
REST	AQP1	1.6642632662295456
REST	HS6ST3	1.1652409916238824
REST	FLJ35024	1.0944000415712276
REST	PART1	0.9981392390466777
REST	FAM41C	0.9226728294490654
REST	OR8H3	1.7393323749540457
REST	OR8H2	1.5107511915782506
REST	OR8H1	1.6642632662295456
REST	SNORD58A	1.0641157258588656
REST	PRAMEF20	1.7393323749540457
REST	LOC100128977	1.6642632662295456
REST	KRTAP20-1	1.6642632662295456
REST	KRTAP20-2	1.5107511915782506
REST	GK3P	1.6642632662295456
REST	SPRR2E	1.9083926628954961
REST	SLC22A3	0.9669543439414232
REST	SPRR2G	1.4012117990711461
REST	BCYRN1	1.5107511915782506
REST	PRAMEF11	1.908392662895496
REST	PRAMEF17	1.6642632662295456
REST	PRAMEF16	1.5107511915782506
REST	SCFD1	1.0198342113665078
REST	PRAMEF18	1.6642632662295456
REST	PRAMEF14	1.6642632662295456
REST	SPRR2C	1.6642632662295456
REST	SPRR2D	1.5107511915782506
REST	SYNRG	1.5107511915782506
REST	TYR	1.2624023735413248
REST	OR7E156P	1.6642632662295456
REST	LOC440896	1.7393323749540457
REST	NCRNA00204B	0.9845227094125546
REST	C12orf77	1.0953068683043994
REST	SLC22A7	1.6642632662295456
REST	SLC22A9	1.7393323749540457
REST	HMX3	0.9137493997426875
REST	C12orf12	1.6642632662295456
REST	SLC35F2	0.9226728294490654
REST	C6orf47	1.6642632662295456
REST	MEOX2	0.7660638838530542
REST	FEZF2	1.6642632662295456
REST	FEZF1	1.7393323749540457
REST	C6orf35	0.6278947308027831
REST	FAM197Y2	1.5107511915782506
REST	RNU6ATAC	1.6642632662295456
REST	VWA1	0.9981392390466777
REST	ACTRT2	1.908392662895496
REST	MATN4	0.7150971294906219
REST	MATN3	0.7365189928904523
REST	ACTRT1	1.6642632662295456
REST	HMX1	1.5107511915782506
REST	OR8K5	1.6642632662295456
REST	OR8K3	1.6642632662295456
REST	FAM47C	1.0641157258588656
REST	OR8K1	1.5107511915782506
REST	FAM47A	1.8177753408808408
REST	FAM47B	1.6642632662295456
REST	NOL9	0.614877813656308
REST	VWCE	1.0198342113665078
REST	CYP7A1	1.0198342113665078
REST	PPP2CB	0.5803721124469678
REST	PDPR	0.791247087225166
REST	PDPN	1.6487150529393908
REST	KISS1R	1.4012117990711461
REST	OR8J3	1.6642632662295456
REST	C12orf24	0.6114603203948081
REST	FAM46C	0.5637435508619015
REST	SUSD1	0.5890028280029544
REST	OTOP1	1.7393323749540457
REST	OTOP2	1.0668163824347872
REST	FLJ40434	1.908392662895496
REST	GSTA5	1.908392662895496
REST	GSTA3	1.2321515111296955
REST	SPPL2A	1.5107511915782506
REST	C3orf66	1.6642632662295456
REST	LOC415056	1.6642632662295456
REST	OR5H14	1.8177753408808408
REST	EME2	0.7612858882972082
REST	HIST1H2AA	1.6642632662295456
REST	AZI1	0.6915367356968454
REST	LOC400804	1.0198342113665078
REST	LOR	1.6642632662295456
REST	C3orf79	1.6642632662295456
REST	HIST1H2BA	1.0641157258588656
REST	GAGE2B	1.6642632662295456
REST	GAGE2E	1.6642632662295456
REST	GAGE2D	1.5107511915782506
REST	CDH23	1.227058518988335
REST	LOC648691	1.908392662895496
REST	SNORD50B	1.6642632662295456
REST	GAGE2A	1.5107511915782506
REST	HELT	1.8177753408808408
REST	TSGA10	1.908392662895496
REST	SKIV2L	1.5107511915782506
REST	ZSCAN2	0.5801119917150723
REST	OR11H12	1.6642632662295456
REST	CGB7	1.5107511915782506
REST	CGB5	1.6642632662295456
REST	C3orf22	0.8791409481509556
REST	GAGE10	1.0198342113665078
REST	CGB2	1.7393323749540457
REST	OR8U1	1.5107511915782506
REST	LRRTM3	0.8776654417532921
REST	LRRTM1	1.6642632662295456
REST	TOP1MT	1.5107511915782506
REST	LOC150622	1.908392662895496
REST	LOC254312	1.6642632662295456
REST	C3orf30	0.8191435648483774
REST	C3orf36	1.6642632662295456
REST	FLJ16779	1.5107511915782506
REST	GAP43	0.9137493997426875
REST	CDY2B	1.6642632662295456
REST	C15orf51	2.077452950836946
REST	CDH18	1.0925177041653487
REST	CDH19	1.6642632662295456
REST	CST9L	1.7393323749540457
REST	FLJ14107	0.7070145165527411
REST	C3orf45	0.6264219566898186
REST	NXF2	1.6642632662295456
REST	MUC2	1.0641157258588656
REST	SNORA18	1.908392662895496
REST	MUC7	0.8791409481509556
REST	TYW1	1.1652409916238824
REST	C15orf21	1.5107511915782506
REST	PDSS2	0.5692045398652339
REST	SNORA12	1.57139130554844
REST	ATXN8OS	1.5107511915782506
REST	SNORA13	1.5107511915782506
REST	HES2	1.57139130554844
REST	LOC91450	0.9339971330462515
REST	CRYGC	1.0641157258588656
REST	CRYGA	1.6642632662295456
REST	CRYGB	1.7393323749540457
REST	C3orf51	1.6642632662295456
REST	C15orf32	1.6642632662295456
REST	GAGE4	1.7393323749540457
REST	RBMX	1.2624023735413248
REST	CSNK1A1L	1.7393323749540457
REST	GAGE1	1.5107511915782506
REST	OR2M7	1.2321515111296955
REST	OR4K17	1.6642632662295456
REST	LIPF	1.0225668135303945
REST	LIPG	0.6647955790704576
REST	NKX1-2	1.7393323749540457
REST	LIPM	0.5594733644301382
REST	HES7	0.6191016882659399
REST	STARD8	1.3533859720322856
REST	FLJ45983	1.57139130554844
REST	KIAA0495	0.6794095446729544
REST	C22orf34	1.5107511915782506
REST	PDYN	0.8461801596233767
REST	RNASE2	0.9440105691030718
REST	AAA1	1.9083926628954961
REST	SLC5A8	1.8177753408808408
REST	NGFRAP1	1.2624023735413248
REST	OR4K15	1.7393323749540457
REST	OR4K14	1.6642632662295456
REST	OR4K13	1.7393323749540457
REST	RBP1	1.5107511915782506
REST	GRID2IP	0.8791409481509556
REST	DAZ4	1.6642632662295456
REST	DAZ3	1.5107511915782506
REST	MTMR9	0.5653984207763276
REST	DAZ2	1.9083926628954961
REST	EDDM3A	1.5107511915782506
REST	DAZ1	1.712802256370276
REST	EDDM3B	1.7393323749540457
REST	LOC731779	2.077452950836946
REST	SNORA5C	1.7393323749540457
REST	LOC729467	1.712802256370276
REST	VTI1B	1.0641157258588656
REST	GLYATL1	0.9137493997426875
REST	OR2J3	0.8461801596233767
REST	NR0B1	1.0641157258588656
REST	LOC285696	1.1875871908090265
REST	NOX3	1.0925177041653487
REST	NOX4	1.5107511915782506
REST	OR10C1	1.6642632662295456
REST	SNORA46	1.7393323749540457
REST	SNORA41	1.6642632662295456
REST	SNORA42	1.6642632662295456
REST	OR10J1	1.7393323749540457
REST	LOC285629	1.908392662895496
REST	LOC285627	1.1652409916238824
REST	OR10J5	1.0641157258588656
REST	UCMA	0.5962008960193197
REST	RPLP0	0.6317636695021593
REST	AACS	1.3210777048069904
REST	GPRC6A	1.0198342113665078
REST	UCN3	1.7393323749540457
REST	DIO3OS	1.6642632662295456
REST	C7orf41	1.6642632662295456
REST	FGFBP1	1.1083652947632592
REST	RBMY1F	1.908392662895496
REST	C13orf30	1.1652409916238824
REST	RBMY1E	1.6642632662295456
REST	C20orf194	0.9783968356831321
REST	ELOVL2	0.5630389224248953
REST	RBMY1J	1.5107511915782506
REST	C20orf191	0.8791409481509556
REST	TEDDM1	1.6642632662295456
REST	C13orf26	1.6642632662295456
REST	SNORA68	1.6642632662295456
REST	SNORA66	1.5107511915782506
REST	RBMY1B	1.9083926628954961
REST	FLJ43390	1.6642632662295456
REST	OR10H1	0.8461801596233767
REST	RNASEL	1.5107511915782506
REST	C20orf186	0.9569012337180598
REST	STAU1	1.7393323749540457
REST	OR10H4	1.5107511915782506
REST	UCP1	0.7395505484020659
REST	FOXS1	1.1733462860178032
REST	GLRA2	0.774581125326308
REST	GLRA3	1.0198342113665078
REST	GBX2	1.0641157258588656
REST	RNASE8	0.7121388176353589
REST	UCP2	1.1652409916238824
REST	CSMD3	0.8709606956001537
REST	GSX1	1.9083926628954961
REST	OR14A16	0.6469768267315179
REST	OR10G4	1.6642632662295456
REST	GSX2	0.9981392390466777
REST	OR10G3	1.5107511915782506
REST	AADAC	1.0641157258588656
REST	OR10G8	1.8177753408808408
REST	UOX	0.5829390224386852
REST	HP	1.1733462860178032
REST	MUM1	1.6642632662295456
REST	PTPRVP	1.0198342113665078
REST	DEFB1	1.1652409916238824
REST	LOC388946	1.4952029782880953
REST	SNAR-G1	1.6642632662295456
REST	ATCAY	0.6303759878508943
REST	SNAR-G2	1.6642632662295456
REST	KPNA7	0.9137493997426875
REST	SLC25A40	0.594938440530477
REST	PITX3	1.0641157258588656
REST	CPA2	1.0495087351198347
REST	UBE2E2	1.5107511915782506
REST	OR2T6	1.6642632662295456
REST	OR2T3	1.1259336602343901
REST	LOC348021	1.6642632662295456
REST	KIAA0408	1.6642632662295456
REST	NCRNA00230B	1.5107511915782506
REST	FBLIM1	0.5835011335527351
REST	HBII-52-46	1.6642632662295456
REST	HBII-52-45	1.6642632662295456
REST	OR2S2	1.1733462860178032
REST	HACL1	0.8697751448346773
REST	CPA5	1.7393323749540457
REST	C7orf66	1.6642632662295456
REST	BDNF	0.6343113003234588
REST	TNFRSF10D	0.5824969193006124
REST	HBII-52-28	0.8791409481509556
REST	SCGB3A1	1.7393323749540457
REST	C7orf68	1.7393323749540457
REST	CELF1	0.7567007573888458
REST	CELF5	0.7973309782397786
REST	HBII-52-24	1.0641157258588656
REST	MTVR2	0.8572304132840944
REST	ZNF648	1.4952029782880953
REST	OVGP1	0.5945475050449058
REST	PEG3	1.7393323749540457
REST	GKN2	1.0641157258588656
REST	TMED10P1	1.6642632662295456
REST	OR10A7	1.6642632662295456
REST	CYP2A6	0.9077654178202459
REST	SLC25A19	0.5880391186957099
REST	IL1RAPL2	0.7277128619723503
REST	OR10A3	1.6642632662295456
REST	LOC727677	1.5107511915782506
REST	OR10A6	1.5107511915782506
REST	LOC283867	1.2321515111296955
REST	CKMT2	1.1229811113289072
REST	OR2W5	1.0459072510371827
REST	SLITRK2	0.9591518112180677
