Regulator	Target	MI
GTF3C2	ADCK4	0.7321958585850448
GTF3C2	SPRR1A	0.6768425452080837
GTF3C2	RPS24	0.5458149700131822
GTF3C2	ROBO3	0.5828837778024316
GTF3C2	IFNA7	0.6403685235259444
GTF3C2	C6orf41	0.8163963081402059
GTF3C2	OR4D1	0.7618764818814059
GTF3C2	PARP4	0.5861667640641053
GTF3C2	STRADA	0.6988256735646892
GTF3C2	CBFA2T2	0.6133462021541853
GTF3C2	KRTAP9-8	0.7618764818814059
GTF3C2	CDCP1	0.5572723344000594
GTF3C2	CLDN17	0.9125533127454832
GTF3C2	OR4C6	0.626628251528246
GTF3C2	ZDHHC24	0.6249573926060203
GTF3C2	NOL4	0.7618764818814059
GTF3C2	TCEAL5	0.6058490504074809
GTF3C2	TIAF1	0.5533867991885768
GTF3C2	METTL6	0.6493261812631923
GTF3C2	LAIR1	0.7048766998322669
GTF3C2	MLH3	0.5717259796809357
GTF3C2	NBR2	0.5746985169790793
GTF3C2	FAM46D	0.7601881533681873
GTF3C2	LZIC	0.7703885568817563
GTF3C2	HADH	0.5395294840361649
GTF3C2	KIAA0090	0.8949768712957282
GTF3C2	RALBP1	0.537762633957231
GTF3C2	LIG3	0.5281563756852057
GTF3C2	LOC400804	0.7618764818814059
GTF3C2	MYADM	0.7432253762015701
GTF3C2	PRTN3	0.5457809251457468
GTF3C2	ISYNA1	0.5791240299025593
GTF3C2	CBX8	0.6781464995414006
GTF3C2	WNT3A	0.7618764818814059
GTF3C2	DAK	0.8328523647758219
GTF3C2	TRPV4	0.5323709644466854
GTF3C2	KDM5C	0.6809691729565235
GTF3C2	SLC40A1	0.5566126165347596
GTF3C2	SNAPC5	0.558166055192455
GTF3C2	SIX6	0.7181872527918443
GTF3C2	CASP2	0.5659756824358451
GTF3C2	RBM5	0.5272679358421795
GTF3C2	RHBDF1	0.9697318406273365
GTF3C2	TOP1P1	0.6455531218448374
GTF3C2	PPP2R5A	0.8088123962371179
GTF3C2	SEPT4	0.5275082423970963
GTF3C2	DNM1	0.7698907423209933
GTF3C2	MYH3	0.6690043622024922
GTF3C2	CDH11	0.5863156794651214
GTF3C2	FAM165B	0.5563348948554023
GTF3C2	TERF2IP	0.5438434516270965
GTF3C2	PFDN2	0.5395294840361649
GTF3C2	MYH6	0.7232581509003206
GTF3C2	C15orf56	0.6047320834894188
GTF3C2	C15orf17	0.7742956740657934
GTF3C2	C3orf47	0.6785283919432588
GTF3C2	OR2T35	1.0800448849529518
GTF3C2	MUC1	0.7618764818814059
GTF3C2	FAM120C	0.634287427696103
GTF3C2	RPS6KC1	0.7537800721866055
GTF3C2	TYW1	0.8446615489664402
GTF3C2	SNCG	0.7618764818814059
GTF3C2	TMEM30A	0.6838395713885848
GTF3C2	PDE10A	0.581730860796617
GTF3C2	KIAA0907	0.5746985169790793
GTF3C2	FAM86D	0.527410767666014
GTF3C2	SNORD115-8	0.7618764818814059
GTF3C2	FAM108B1	0.7069742100340957
GTF3C2	PGAP3	0.6372653639523786
GTF3C2	KIAA0020	0.5844722699920282
GTF3C2	TMEM95	0.626628251528246
GTF3C2	SNORD115-1	0.7618764818814059
GTF3C2	LOC344967	0.6180669961829164
GTF3C2	C22orf29	0.7498696047160545
GTF3C2	TSEN54	0.758628820220002
GTF3C2	NSDHL	0.6558201724318802
GTF3C2	TYW3	0.6338648095197441
GTF3C2	PDYN	0.7181872527918447
GTF3C2	CLDN3	0.7618764818814059
GTF3C2	RFX6	0.6146213743628945
GTF3C2	LETMD1	0.9095439044189528
GTF3C2	CLCNKA	0.6490869467138372
GTF3C2	COPS7A	0.6338648095197441
GTF3C2	ABCB9	0.5907129755443719
GTF3C2	GIGYF2	0.5677246013836412
GTF3C2	OR6S1	0.7618764818814059
GTF3C2	IL22RA2	0.6970384301470642
GTF3C2	SNORA55	0.675782780536009
GTF3C2	ABCA1	0.5521550813679279
GTF3C2	SRMS	0.7642258364130807
GTF3C2	ABCA5	0.5849906636653226
GTF3C2	MRPL27	0.6338648095197441
GTF3C2	SNORD115-44	0.7432253762015701
GTF3C2	PSMG4	0.7229092806679716
GTF3C2	ZNF256	0.7144927714128473
GTF3C2	LRSAM1	0.7946612369749335
GTF3C2	PIGO	0.8028382559144878
GTF3C2	LRRC32	0.7703885568817563
GTF3C2	LITAF	0.539227885278224
GTF3C2	LRRC2	0.7408265741410314
GTF3C2	TUBA1A	0.5498700425077176
GTF3C2	NKRF	0.5677246013836412
GTF3C2	TMEM44	0.6094621421591309
GTF3C2	TMEM40	0.6497223409912465
GTF3C2	MRPL52	0.5557779570788766
GTF3C2	PSMA1	0.5632050308542516
GTF3C2	PMP2	0.5868827663680585
GTF3C2	GPR44	0.6385986895841897
GTF3C2	UNK	0.5874735331526844
GTF3C2	LRRC24	0.7774246951715602
GTF3C2	LRRC29	0.5563348948554023
GTF3C2	JHDM1D	0.6590806926155395
GTF3C2	RIMBP3	0.6651390181798846
GTF3C2	GGT3P	0.5686603357927549
GTF3C2	ZNF692	0.6942848109986812
GTF3C2	UBE2D3	0.6428314814306741
GTF3C2	SESN1	0.626628251528246
GTF3C2	SLC16A2	0.6999979879958946
GTF3C2	OR2T6	0.7618764818814059
GTF3C2	OLFM3	0.6587275732487967
GTF3C2	ANAPC5	0.6146213743628945
GTF3C2	NSMAF	0.6467117176766775
GTF3C2	LOC145783	0.810255839776806
GTF3C2	FBLIM1	0.7939279599125584
GTF3C2	TNFRSF11A	0.7313223098466732
GTF3C2	LRRC55	0.7618764818814059
GTF3C2	B3GALT6	0.5398732098583872
GTF3C2	LRRK1	0.5850194807778624
GTF3C2	KIAA1310	0.6169707288945689
GTF3C2	NGRN	0.646967952905185
GTF3C2	OVCH2	0.6832974932839417
GTF3C2	DDOST	0.5475600530272553
GTF3C2	DBF4	0.6132016687418873
GTF3C2	HAX1	0.7437319804144287
GTF3C2	SLC25A5	0.6576755547541722
GTF3C2	SLC25A11	0.5404812363027469
GTF3C2	C9orf72	0.7618764818814059
GTF3C2	CNTNAP4	0.7432253762015701
GTF3C2	SLC25A13	0.8230179896247218
GTF3C2	ZBTB48	0.9964130440605987
GTF3C2	SLITRK3	0.7618764818814059
GTF3C2	ZNF625	0.5569959208738591
GTF3C2	LRRC8B	0.5527467057242892
GTF3C2	ATP9B	0.5322641984052807
GTF3C2	NDUFA9	0.648665155244736
GTF3C2	C2orf72	0.7756167538791048
GTF3C2	OR2V2	0.7432253762015701
GTF3C2	NT5C1A	0.6091275164112178
GTF3C2	TTTY10	0.7044527702183943
GTF3C2	C20orf12	0.5516141008266713
GTF3C2	UBE2L6	0.575240638542371
GTF3C2	AACSL	0.5538925580143701
GTF3C2	C2orf69	0.7044527702183943
GTF3C2	ACAD10	0.5880391186957099
GTF3C2	EPHA6	0.7618764818814059
GTF3C2	PAQR7	0.6589762977112086
GTF3C2	ENTPD6	0.6806382992388982
GTF3C2	LOC646999	0.6114531060600337
GTF3C2	THAP2	0.5746985169790793
GTF3C2	MXRA8	0.6041143323825446
GTF3C2	CTXN2	0.8019958116132408
GTF3C2	L3MBTL2	0.5559385318414258
GTF3C2	PPP1R3A	0.7618764818814059
GTF3C2	ATP5O	0.8270652195732682
GTF3C2	DHX30	0.5717259796809357
GTF3C2	TSPAN4	0.7383585790537204
GTF3C2	PCDH20	0.8436311884545318
GTF3C2	RASSF7	0.5599772790884461
GTF3C2	C5orf30	0.621868235511716
GTF3C2	RPE65	0.5746985169790793
GTF3C2	C5orf34	0.5605942738421836
GTF3C2	INTS5	0.6305120498995049
GTF3C2	CCNJL	0.5605942738421836
GTF3C2	BARHL1	0.5532747170945846
GTF3C2	PTPRS	0.7618764818814059
GTF3C2	PPP1R10	0.6627940880273187
GTF3C2	AKR1B1	0.7618764818814059
GTF3C2	DHX15	0.7634156578986073
GTF3C2	CCDC116	0.5917841508142256
GTF3C2	COMMD6	0.7341548937178723
GTF3C2	COMMD7	0.5791240299025593
GTF3C2	COMMD5	0.5746858396895989
GTF3C2	RAMP3	0.6499829765990044
GTF3C2	DEFB127	0.7618764818814059
GTF3C2	TMPRSS4	0.5816642491887998
GTF3C2	DEFB125	0.9959954230997612
GTF3C2	CCDC106	0.8968048252699776
GTF3C2	NLE1	0.7215818168598513
GTF3C2	IL17F	0.8357622324310676
GTF3C2	SBF2	0.6751113890202345
GTF3C2	SLC30A3	0.5750650987485195
GTF3C2	FDPSL2A	0.6942848109986812
GTF3C2	TMX1	0.6627940880273187
GTF3C2	CCDC149	0.5746985169790793
GTF3C2	NXPH4	0.7006602014300052
GTF3C2	SEL1L	0.5849659635517255
GTF3C2	PSEN2	0.7628628707616776
GTF3C2	VCY	0.6475898021801365
GTF3C2	FUT4	0.5338640152920293
GTF3C2	DEAF1	0.6024723933810439
GTF3C2	C9orf125	0.8405021673487645
GTF3C2	C13orf36	0.7691369372791019
GTF3C2	NDUFV1	0.622471927927716
GTF3C2	WNT4	0.611857886202523
GTF3C2	KLHL22	0.6717384475591244
GTF3C2	LAYN	0.655232842605642
GTF3C2	MT3	0.9105478881009379
GTF3C2	QDPR	0.634287427696103
GTF3C2	CHD9	0.5810652031002719
GTF3C2	HMGB3	0.6385986895841897
GTF3C2	GATAD1	0.5746985169790793
GTF3C2	TIMM17B	0.6468660877786134
GTF3C2	HORMAD2	0.6114531060600337
GTF3C2	SCARF2	0.705680935602714
GTF3C2	RBM15	0.6556637604858611
GTF3C2	NCBP2	0.7314033851418755
GTF3C2	VTRNA1-2	0.6556637604858611
GTF3C2	DARS2	0.7105636891760878
GTF3C2	DDX54	0.7618764818814059
GTF3C2	PEX7	0.5961755993894888
GTF3C2	RCN2	0.7208744013296777
GTF3C2	TBC1D7	0.7618764818814059
GTF3C2	NDUFS3	0.7121499345266549
GTF3C2	TAF1A	0.5345775715848546
GTF3C2	OSTCL	0.7618764818814059
GTF3C2	MDH1B	0.601767072954229
GTF3C2	OR4F17	0.7618764818814059
GTF3C2	PNKD	0.68420402925523
GTF3C2	TAF7	0.6901286607068902
GTF3C2	S100P	0.5993321301439121
GTF3C2	PMFBP1	0.5844123659347256
GTF3C2	VIP	0.7144927714128473
GTF3C2	ROPN1B	0.6001169952342393
GTF3C2	ZNF175	0.6598497155323373
GTF3C2	GLDC	0.6516778382868451
GTF3C2	RPL9	0.6258485849541531
GTF3C2	RPL7	0.758628820220002
GTF3C2	IPW	0.7703885568817563
GTF3C2	RPL36	0.6683902730028359
GTF3C2	RPL35	0.9069821580846065
GTF3C2	ZNF167	0.6107137617617848
GTF3C2	RPL21	0.8542452301797243
GTF3C2	RPL22	0.6693890930274504
GTF3C2	MED9	0.7229092806679716
GTF3C2	AARSD1	0.6887914496822858
GTF3C2	VIPAR	0.5271984756315216
GTF3C2	PIH1D2	0.5336523522527434
GTF3C2	PRR11	0.6320774157040963
GTF3C2	C4orf52	0.6305120498995054
GTF3C2	SNORD114-5	0.7618764818814059
GTF3C2	H3F3C	0.5580171797534907
GTF3C2	MTHFS	0.5880391186957099
GTF3C2	RNASE12	0.8771329059818873
GTF3C2	ZNF135	0.6363338984981981
GTF3C2	PFAS	0.599542302032376
GTF3C2	C14orf174	0.5457470111450702
GTF3C2	MYST1	0.7382648278066841
GTF3C2	ANXA1	0.7618764818814059
GTF3C2	SLC2A13	0.628634648396392
GTF3C2	RPL19P12	0.5630389224248953
GTF3C2	TMEM174	0.849959911214162
GTF3C2	SERPINB6	0.7618764818814059
GTF3C2	RIPPLY2	0.6114531060600337
GTF3C2	C14orf165	0.7466342917283
GTF3C2	ENG	0.5781115635880028
GTF3C2	ZNF595	0.5698827268293427
GTF3C2	ANKRD57	0.6475898021801365
GTF3C2	RPL10	0.8177165693598529
GTF3C2	RPL17	0.8929683886340363
GTF3C2	RPL19	0.5352332270655018
GTF3C2	ZNF584	0.5985019129505944
GTF3C2	SCARNA21	0.761096815307313
GTF3C2	CARD9	0.5519097316137458
GTF3C2	TRMT1	0.7791130236847787
GTF3C2	LOC651250	0.5712713108409018
GTF3C2	POU4F2	0.7618764818814059
GTF3C2	TM9SF2	0.7238261800103181
GTF3C2	FLJ45445	0.6002905874520494
GTF3C2	PLCD3	0.557787903250051
GTF3C2	SEMA5A	0.5502610365418525
GTF3C2	DGKB	0.7618764818814059
GTF3C2	C11orf49	0.7249988197828756
GTF3C2	YEATS4	0.8199964636808699
GTF3C2	ABHD12	1.0126684056970414
GTF3C2	C17orf97	0.6697542849729086
GTF3C2	SSX7	0.7618764818814059
GTF3C2	SSX4	0.7618764818814059
GTF3C2	ZNF567	0.6417892034367001
GTF3C2	C17orf90	0.6942848109986812
GTF3C2	MEN1	0.7491409958939772
GTF3C2	RNF44	0.6132755080961321
GTF3C2	C15orf2	0.6276172095642174
GTF3C2	NHP2	0.6791779074402382
GTF3C2	MALAT1	0.6475474734951052
GTF3C2	MAD1L1	0.557787903250051
GTF3C2	NOTCH2	0.6135926042274593
GTF3C2	BAGE	0.5545182325875668
GTF3C2	FAM27C	0.8303521380813352
GTF3C2	MRI1	0.6901286607068902
GTF3C2	RASAL1	0.5512416624723442
GTF3C2	RPS15AP10	0.6007661578262558
GTF3C2	PITRM1	0.527410767666014
GTF3C2	ANKRD10	0.532452534161072
GTF3C2	IGFBP7	0.5905169838632665
GTF3C2	SFRS16	0.6417539015664899
GTF3C2	SLC37A2	0.801307055865891
GTF3C2	ANKRD22	0.6016970905724541
GTF3C2	CHERP	0.6108023137136023
GTF3C2	MARCH1	0.7618764818814059
GTF3C2	TADA3	0.6556637604858611
GTF3C2	IARS	0.7681506537582483
GTF3C2	XAF1	0.543572745007487
GTF3C2	RNF185	0.589854369026305
GTF3C2	C16orf48	0.6410637063095148
GTF3C2	ADRA1D	0.634287427696103
GTF3C2	GM2A	0.5413274787177418
GTF3C2	PDDC1	0.6831846283631999
GTF3C2	PGPEP1	0.5605942738421836
GTF3C2	C4orf31	0.7270371217983538
GTF3C2	RP1	0.7703885568817563
GTF3C2	RPL37A	0.5614938341490325
GTF3C2	USP17L6P	0.5951450566982546
GTF3C2	ZNF513	0.557787903250051
GTF3C2	C4orf43	0.6039729554821904
GTF3C2	LUZP4	0.7618764818814059
GTF3C2	RPL36A	0.8493341293137031
GTF3C2	ZNF502	0.6761346897439493
GTF3C2	CLCA3P	0.6932565362803182
GTF3C2	APC	0.7618764818814059
GTF3C2	SNORD114-25	0.7044527702183943
GTF3C2	RPL13AP3	0.7745663806854028
GTF3C2	SLC24A5	0.8388019896083363
GTF3C2	TRMT61A	0.8603040649134095
GTF3C2	METAP2	0.639737802081239
GTF3C2	RRH	0.7522189592477293
GTF3C2	NADSYN1	0.6137938506364113
GTF3C2	RUSC2	0.6449861557187577
GTF3C2	ARL6IP6	0.7627851438205311
GTF3C2	C19orf39	0.7550371448754896
GTF3C2	RUNX2	0.6367879008469912
GTF3C2	AFG3L2	0.9560801237147558
GTF3C2	HRASLS	0.6840890083062598
GTF3C2	SNORD35B	0.5966999923112151
GTF3C2	C19orf48	0.7214531367077681
GTF3C2	STC2	0.6479488658882291
GTF3C2	MAP6	0.7096809672157431
GTF3C2	SCAP	0.7346638536723558
GTF3C2	PATZ1	0.9232841764166522
GTF3C2	C19orf54	0.646976826731517
GTF3C2	FAM66A	0.6750076094236457
GTF3C2	SIAH1	0.7618764818814059
GTF3C2	ACADSB	0.5717259796809357
GTF3C2	OR2A1	0.8640200701764491
GTF3C2	FAM69C	0.7618764818814059
GTF3C2	PRMT6	0.6345520354363763
GTF3C2	ATP6V0B	0.608923470974474
GTF3C2	CAMLG	0.570312640291573
GTF3C2	NME2	0.5907129755443719
GTF3C2	KRT32	0.6114531060600337
GTF3C2	IGFN1	0.7618764818814059
GTF3C2	RPUSD1	0.8874956052119645
GTF3C2	B3GNT1	0.567547577283869
GTF3C2	TFF1	0.7618764818814059
GTF3C2	ALDOA	0.5400330233869757
GTF3C2	UQCR11	0.557787903250051
GTF3C2	AKAP4	0.7756167538791048
GTF3C2	RAD54B	0.5844722699920282
GTF3C2	RBM15B	0.5907129755443719
GTF3C2	PCP4L1	0.6328127910251204
GTF3C2	FAM183A	0.7618764818814059
GTF3C2	KRT16	0.5950673574489298
GTF3C2	PRPF31	0.8487899252412228
GTF3C2	S100A7L2	0.6114531060600337
GTF3C2	SMEK1	0.5977272948059769
GTF3C2	SNAR-A13	0.6164605022310181
GTF3C2	SDR9C7	0.6441688864915003
GTF3C2	CHCHD6	0.5838814746972414
GTF3C2	ANGEL2	0.9188097844611951
GTF3C2	KRT77	0.7618764818814059
GTF3C2	TMEM131	0.6507349293304685
GTF3C2	KRT72	0.7841230394552059
GTF3C2	DPM3	0.807749356780509
GTF3C2	ILVBL	1.1547867720490514
GTF3C2	APLNR	0.8042768872335122
GTF3C2	FIZ1	0.6984246283392417
GTF3C2	PLCXD1	0.7695356580492634
GTF3C2	DPP3	0.5829667862474586
GTF3C2	ARHGAP29	0.6878784585744921
GTF3C2	ACSF3	0.7742956740657934
GTF3C2	FES	0.6973247666633999
GTF3C2	FEV	0.7432253762015701
GTF3C2	FAM187B	0.6114531060600337
GTF3C2	RADIL	0.7202463150221492
GTF3C2	CREBZF	0.6146213743628945
GTF3C2	SPO11	0.7126265892474684
GTF3C2	ELAVL4	0.7152958372600011
GTF3C2	CXCL3	0.7884985165062579
GTF3C2	SNORD113-6	0.8124883723625045
GTF3C2	HEBP1	0.5896793867706154
GTF3C2	POLK	0.5746985169790793
GTF3C2	FGA	0.7618764818814059
GTF3C2	OR2H2	0.5995166120825237
GTF3C2	SENP1	0.7618764818814059
GTF3C2	AGAP7	0.6558201724318797
GTF3C2	NXN	0.691957611424761
GTF3C2	SNORD103A	0.5503734207956787
GTF3C2	IWS1	0.6627940880273187
GTF3C2	KRT83	0.7618764818814059
GTF3C2	CAMK2G	0.57674808190264
GTF3C2	LGI1	0.8881267479786725
GTF3C2	NYX	0.7695981589036052
CEBPB	CSF3R	0.5287054269662805
CEBPB	RRP1	0.5274066907975463
CEBPB	IRS2	0.5534400545201148
CEBPB	AFF4	0.6008304543795435
CEBPB	LRRC30	0.5305176002886567
CEBPB	DUSP14	0.591295316218198
CEBPB	LSM11	0.5915853353091216
CEBPB	FFAR3	0.5574424865516274
CEBPB	DUSP4	0.6499034144519045
CEBPB	SLC13A1	0.527410767666014
CEBPB	ACTL6B	0.5608092868108598
CEBPB	ENTPD5	0.5929060300450724
CEBPB	IL1R2	0.5572701307819923
CEBPB	PRKCE	0.6295488920020396
CEBPB	ANXA5	0.6346425119678334
CEBPB	CD3EAP	0.6042526721442925
CEBPB	RAD23A	0.6373313599126962
CEBPB	WNT16	0.548075914568475
CEBPB	CKAP4	0.561676308520358
CEBPB	TBC1D3	0.6337086151189908
CEBPB	CHST1	0.5344406323940158
CEBPB	KIF20B	0.5285835954616958
CEBPB	ARL8B	0.5457470111450702
CEBPB	HDAC4	0.5469186424189312
CEBPB	CXorf40A	0.5402648175132296
CEBPB	CHRNA9	0.5291166879409408
CEBPB	LYPD2	0.5480670964455743
CEBPB	YSK4	0.5719850696406663
CEBPB	CFP	0.6346425119678334
CEBPB	RASIP1	0.633888706925942
CEBPB	THBS4	0.6311872215766146
CEBPB	LILRA5	0.5534400545201148
CEBPB	FGD3	0.5919003428533602
CEBPB	PPP2CA	0.592729050233415
CEBPB	TFPT	0.5517872425783463
CEBPB	DNAJB4	0.5501223771760388
CEBPB	NLRP2	0.55294189513722
CEBPB	C10orf54	0.5880391186957099
CEBPB	BRD8	0.5724737017297552
CEBPB	RAB11FIP2	0.5383917561155198
CEBPB	CCDC134	0.6097661381714912
CEBPB	LAMB3	0.6845578191939201
CEBPB	SEMA4B	0.5488407779530995
CEBPB	ARHGAP27	0.5515037733272932
CEBPB	PILRA	0.5880391186957099
CEBPB	POLR3B	0.5427683600572255
CEBPB	TTLL3	0.5460908438846785
CEBPB	FOSB	0.5605845085626924
CEBPB	TTTY13	0.5814258347910766
HDAC2	TMEM200B	0.8592257912564039
HDAC2	TRIL	0.568466193916703
HDAC2	SMC4	0.5416919825988922
HDAC2	SUV420H1	0.6766735392525534
HDAC2	SOX15	0.6356255509187152
HDAC2	C7orf13	0.7855073081094406
HDAC2	ZNF287	0.5647108402676988
HDAC2	GABARAPL2	0.5582618774828805
HDAC2	CSNK2A1	0.6976370687841902
HDAC2	OR2L2	0.5880391186957099
HDAC2	CEL	0.7127865231444517
HDAC2	SYTL4	0.5466500047765632
HDAC2	LARS2	0.6928497090635348
HDAC2	TARS2	0.6905810954728406
HDAC2	ANAPC13	0.7482312782747798
HDAC2	NUP205	0.6335217052771807
HDAC2	CDCA5	0.6213740852629703
HDAC2	SHMT1	0.5292292449953244
HDAC2	SAMSN1	0.614869333460156
HDAC2	ZSCAN10	1.0533769605849646
HDAC2	ST3GAL2	0.6340190707190847
HDAC2	MCTS1	0.6715728490780917
HDAC2	ERLIN1	0.6143991318709179
HDAC2	MTHFS	0.5898448205646836
HDAC2	ZNF259	0.6147142350047101
HDAC2	ZNF490	0.6395056674943693
HDAC2	ZNF43	0.6774997957791551
HDAC2	ASH2L	0.6382191914243025
HDAC2	LRRC1	0.6353856580421962
HDAC2	MED12	0.7696059746735595
HDAC2	ZNF280D	0.5892269804238817
HDAC2	TK2	0.5480471369629445
HDAC2	LIN52	0.5950673574489298
HDAC2	FGFBP2	0.5905798653745058
HDAC2	ACTL6A	0.6766735392525534
HDAC2	PSMA3	0.6666904680480212
HDAC2	SLC7A6	0.5676663226907421
HDAC2	RILPL1	0.6433241986860634
HDAC2	MED20	0.5717259796809357
HDAC2	LOC100268168	0.5676284825720561
HDAC2	GPR123	0.5611236299289
HDAC2	SERPINC1	0.5652836787663169
HDAC2	TMEM71	0.6191016882659395
HDAC2	EXTL2	0.5548804303537298
HDAC2	GCNT2	0.6054858295435213
HDAC2	ZNF224	0.6639515431745275
HDAC2	APOL2	0.5401655988516665
HDAC2	C4orf3	0.5310232830735266
HDAC2	ZNF580	0.6498964888653109
HDAC2	KIAA0196	0.8878096518473453
HDAC2	C14orf183	0.598011088231512
HDAC2	SYNJ2BP	0.5818591945512339
HDAC2	TMCO3	0.5535701397140556
HDAC2	LRPPRC	1.0691226482363287
HDAC2	LYRM7	0.6754894261147948
HDAC2	ZNF573	0.7460329914881223
HDAC2	C1orf175	0.5936428107958398
HDAC2	IPO7	0.5924700168851658
HDAC2	NBN	0.5558304295836658
HDAC2	ZNF687	0.553870681216591
HDAC2	ROS1	0.5722735918916109
HDAC2	PCDHAC2	0.5616532606030669
HDAC2	PPP1R16B	0.5436307504000992
HDAC2	SUPT16H	0.6479892117848172
HDAC2	FAM118B	0.8044785679377502
HDAC2	MUTED	0.6466981673761598
HDAC2	MAK	0.558166055192455
HDAC2	FKBP7	0.5390370460988492
HDAC2	MAL	0.5385946299419362
HDAC2	ERH	0.5519974303530755
HDAC2	SNRNP25	0.5633197728642623
HDAC2	ZNF432	0.6921840081288613
HDAC2	CSF1R	0.614877813656308
HDAC2	CUL5	0.6411955518353558
HDAC2	BRI3	0.6132755080961321
HDAC2	HVCN1	0.5813010051039669
HDAC2	SLC9A3R2	0.6325205325611969
HDAC2	TIA1	0.6330115735394859
HDAC2	GOT2	0.5810652031002714
HDAC2	SCRT1	0.63281279102512
HDAC2	LRFN3	0.5687406819848131
HDAC2	TRYX3	0.6072331218528362
HDAC2	DAB1	0.5576199009983287
HDAC2	PIN4	0.5564496368654126
HDAC2	CNOT8	0.5864372104071958
HDAC2	CALCOCO2	0.5372980071391318
HDAC2	C16orf46	0.6765679787107604
HDAC2	ZFP82	0.7187493639058951
HDAC2	TRO	0.5534400545201148
HDAC2	MRPL1	0.5548804303537298
HDAC2	ZNF527	0.7026105570315422
HDAC2	ITGAX	0.5729062904860873
HDAC2	KIAA1429	0.5294544827260825
HDAC2	TAPT1	0.5427683600572255
HDAC2	TRIM66	0.5371775179966503
HDAC2	SH2D3A	0.5905798653745058
HDAC2	SH2D3C	0.6324594558383967
HDAC2	AHSA2	0.5518906057631066
HDAC2	AHSA1	0.6596022279573255
HDAC2	C19orf77	0.7857439251342737
HDAC2	HAUS2	0.624645308809479
HDAC2	SLC25A16	0.7653567522201428
HDAC2	ARL4D	0.6171965294615491
HDAC2	DNAJC2	0.576648395994408
HDAC2	PPAP2A	0.7437584600305476
HDAC2	CCDC41	0.6928497090635348
HDAC2	EFHC2	0.6009878817196417
HDAC2	CATSPER2	0.5659756824358451
HDAC2	TSSC4	0.6928497090635348
HDAC2	HSD17B13	0.6191016882659395
HDAC2	NOD2	0.5561690479207742
HDAC2	PTPLB	0.7038847712366367
HDAC2	C14orf50	0.6613088357796064
HDAC2	RBBP5	0.6928497090635348
HDAC2	ZNF747	0.5367830186594325
HDAC2	DCAF10	0.552363894229039
HDAC2	BEND5	0.6639515431745275
HDAC2	SEMA4B	0.5408432282776134
HDAC2	C16orf11	0.5586459830866981
HDAC2	CTH	0.583470276790222
HDAC2	OCIAD1	0.6360137443497242
HDAC2	POLR3F	0.5462808481622652
HDAC2	ESF1	0.7182229149189938
HDAC2	RAB19	0.5662480294462027
HDAC2	FCF1	0.6009268966916603
HDAC2	PREP	0.5727154652778852
HDAC2	PRF1	0.5905798653745058
HDAC2	MKI67	0.6548762272849844
HDAC2	CCDC102B	0.5435012280423819
HDAC2	C2orf65	0.544755018651478
HDAC2	MAGOH	0.618381339300957
HDAC2	ARRDC4	0.531992624413308
HDAC2	MCCC2	0.6766735392525534
HDAC2	CTPS	1.0533769605849646
HDAC2	HLA-F	0.5582618774828805
HDAC2	HLA-E	0.5918643440570279
HDAC2	GNPAT	0.5950673574489298
HDAC2	UTS2D	0.6964103438395362
HDAC2	HECA	0.547247775753156
HDAC2	TTLL11	0.5880391186957099
HDAC2	TMEM87B	0.5299221537585779
HDAC2	ZNF324B	0.6766735392525534
HDAC2	NMD3	0.5965351538752834
HDAC2	PIK3R6	0.5947490938996829
HDAC2	PIK3R5	0.5342254407672025
HDAC2	NLN	0.5799620991914094
HDAC2	ZNF828	0.8198129723574974
HDAC2	ZNF826	0.6170388735365226
HDAC2	SFRS8	0.6690589317650875
HDAC2	C1orf201	0.8041626689919412
HDAC2	NARG2	0.6009268966916603
HDAC2	APOBEC3H	0.5589356667562462
HDAC2	ST8SIA1	0.557787903250051
HDAC2	INTS2	0.6639515431745275
HDAC2	SIGLEC10	0.5342254407672025
HDAC2	NMI	0.5397578619707426
HDAC2	PAICS	0.7980378940013702
HDAC2	HTR7P1	0.6189773611925435
HDAC2	ZNF815	0.558166055192455
HDAC2	FUBP1	0.6639515431745275
HDAC2	INTS7	0.5367830186594325
HDAC2	INTS8	0.5648510892310017
HDAC2	TOP2A	0.5464661389246763
HDAC2	PTPRR	0.6412388296915372
HDAC2	SLC44A3	0.5466500047765632
HDAC2	HIBADH	0.6796931114506424
HDAC2	FASTKD3	0.6504956947811134
HDAC2	PTPRM	0.5866711723452465
HDAC2	RPPH1	0.756756126865298
HDAC2	NUDCD2	0.6009268966916603
HDAC2	C1QBP	0.602684324043441
HDAC2	LOC646214	0.5433060333313904
HDAC2	CHMP1A	0.6766735392525534
HDAC2	ARIH2	0.6008304543795435
HDAC2	DHX15	0.6934142855456153
HDAC2	ACADM	0.8934382149157765
HDAC2	CCDC112	0.6323184098063677
HDAC2	CCT2	0.8862752080077607
HDAC2	PRMT5	0.6871675388477447
HDAC2	FOXD2	0.5577710919862224
HDAC2	PRMT1	0.6073438608057407
HDAC2	GFRA2	0.636385439732662
HDAC2	NCR1	0.6035475382780402
HDAC2	C5orf55	0.614877813656308
HDAC2	BBS12	0.5742526519510158
HDAC2	MMP23A	0.6504614318775981
HDAC2	UFC1	0.5623544637808928
HDAC2	NAPA	0.5281321871457489
HDAC2	SATB2	0.534027788806962
HDAC2	NOL8	0.5534400545201148
HDAC2	RXRB	0.5430628514283615
