Regulator	Target	MI
GTF3C2	SNORD114-23	0.6234900572683544
GTF3C2	ASXL3	0.5697198374121331
GTF3C2	P2RX1	0.7286438805971858
GTF3C2	MFAP2	0.5535835013277506
GTF3C2	CCDC63	0.6519013937916687
GTF3C2	DRG1	0.7129260795890082
GTF3C2	RMST	0.5283671104098926
GTF3C2	SNRNP48	0.5619284212403164
GTF3C2	CCDC61	0.5994735709422283
GTF3C2	TNRC6A	0.5560327629763933
GTF3C2	BET1	0.6393252817101325
GTF3C2	SLC25A35	0.6690043622024922
GTF3C2	RGSL1	0.6653252036282238
GTF3C2	KEAP1	0.6809228423173095
GTF3C2	ZDHHC7	0.5825669191659748
GTF3C2	C19orf23	0.655805227298595
GTF3C2	CYB5D2	0.8014874400921608
GTF3C2	ZNF607	0.6495767552598557
GTF3C2	MAGEA2	0.5327734434444724
GTF3C2	GSC2	0.5287185587888219
GTF3C2	C12orf65	0.5895440765552085
GTF3C2	TBC1D10A	0.5613127366885169
GTF3C2	C19orf30	0.5880391186957099
GTF3C2	SLC34A3	0.8303521380813352
GTF3C2	COG8	0.790783521596746
GTF3C2	C1orf100	0.747048013236566
GTF3C2	CCDC78	0.7869687304094617
GTF3C2	KCNK10	0.5959684159430343
GTF3C2	NFKBIL1	0.6914090815358187
GTF3C2	SLC34A1	0.5548804303537298
GTF3C2	CTPS	0.6157646976715658
GTF3C2	KRT5	0.7633054346005492
GTF3C2	CPT1C	0.5416919825988922
GTF3C2	OVOL1	0.6062443642576554
GTF3C2	RUNX1	0.586956590744089
GTF3C2	LOC100287227	0.6519013937916687
GTF3C2	THAP6	0.573743249618416
GTF3C2	ZW10	0.634287427696103
GTF3C2	CSNK2B	0.5843190847498905
GTF3C2	KCNQ2	0.655077475760085
GTF3C2	MTHFD2L	0.6672938657077525
GTF3C2	LOC84989	0.5486694616067509
GTF3C2	CES4	0.5954653181913563
GTF3C2	HRASLS	0.5938448789537469
GTF3C2	RIN1	0.7294619289418627
GTF3C2	TLN1	0.55125914017693
GTF3C2	CFTR	0.5716940351556627
GTF3C2	CDS1	0.6084203574655982
GTF3C2	SPTBN5	0.6390469748686409
GTF3C2	FAM55A	0.8661744553458326
GTF3C2	SILV	0.6468148917835181
GTF3C2	CEND1	0.5367830186594325
GTF3C2	CD1E	0.7437762146769011
GTF3C2	BRCC3	0.7219330416930942
GTF3C2	C19orf47	0.850766438857621
GTF3C2	OSGEP	0.5892176475541842
GTF3C2	FXR1	0.618716452352349
GTF3C2	CHTF8	0.549500437269836
GTF3C2	ERI3	0.5577528253943527
GTF3C2	ZNF703	0.6519013937916687
GTF3C2	DHX37	0.5995738293668365
GTF3C2	MAP7	0.6291264389518711
GTF3C2	SCAP	0.6928497090635348
GTF3C2	RCE1	0.5579768338569036
GTF3C2	RPL39L	0.7203832968926518
GTF3C2	VASP	0.5546450105144163
GTF3C2	SLC10A3	0.5880391186957099
GTF3C2	EAF2	0.6995770060142914
GTF3C2	IGFL2	0.8684944621319071
GTF3C2	NMI	0.6594271194187553
GTF3C2	NARFL	0.6259722504464826
GTF3C2	MYLPF	0.559007949503739
GTF3C2	GDF9	0.5647108402676988
GTF3C2	STAR	0.83852574320552
GTF3C2	DPCR1	0.5700365626259734
GTF3C2	RAET1G	0.5424193262960086
GTF3C2	NDUFAF2	0.5746961466383538
GTF3C2	ADCK5	0.5717556918585154
GTF3C2	RGL3	0.5534400545201148
GTF3C2	IFNA5	0.5458149700131822
GTF3C2	PTPRT	0.534681195485359
GTF3C2	TAS2R60	0.606279715702915
GTF3C2	WFDC8	0.6272584207841887
GTF3C2	PCSK1	0.5801529589964463
GTF3C2	ZCCHC12	0.5504560271571748
GTF3C2	FKBP14	0.7968676112060136
GTF3C2	MRPS14	0.6552409076081753
GTF3C2	MOGAT1	0.5676428741789317
GTF3C2	FAF2	0.7603595161462766
GTF3C2	SLC35F4	0.6201541573419842
GTF3C2	LIMD2	0.5313351081688822
GTF3C2	RPTOR	0.7329404904728118
GTF3C2	IMMP2L	0.5714069187736879
GTF3C2	ACADL	0.7173086713133463
GTF3C2	FAM194A	0.6770327552769668
GTF3C2	DNER	0.619729124458201
GTF3C2	ZNF800	0.6538004586268964
GTF3C2	KIF1A	0.5931406796595433
GTF3C2	MUC15	0.5376807311584209
GTF3C2	CCHCR1	0.6357105254869393
GTF3C2	GABPA	0.565903049956046
GTF3C2	CCDC112	0.7420056458773496
GTF3C2	PRMT8	0.5438040942795994
GTF3C2	PABPC4	0.5929638718694612
GTF3C2	CCDC113	0.5943278928304152
GTF3C2	NBPF7	0.6648786770575934
GTF3C2	AKR1A1	0.5346541363284132
GTF3C2	PRPF40A	0.780184781271636
GTF3C2	IL17RE	0.8616243261330574
GTF3C2	ANO4	0.7193399574900932
GTF3C2	GFRA3	0.5374073052952464
GTF3C2	ZFX	0.868774042577849
GTF3C2	SYN1	0.6802154267871359
GTF3C2	C2CD4D	0.6519013937916687
GTF3C2	ZADH2	0.5643522547735924
GTF3C2	TAX1BP1	0.631451077483685
GTF3C2	FAM181A	0.6818082852118379
GTF3C2	OR3A1	0.764239982071734
GTF3C2	TMPRSS5	0.5880391186957099
GTF3C2	PAPLN	0.6320774157040963
GTF3C2	MRPS31	0.5667826374672233
GTF3C2	NOL6	0.5962008960193197
GTF3C2	TCEAL8	0.5770518732818015
GTF3C2	EXOSC9	0.7095306334204716
GTF3C2	CXCR2	0.5543917575995354
GTF3C2	PGGT1B	0.6241931680208141
GTF3C2	HEATR3	0.6721758103763888
GTF3C2	METTL5	0.61550440569708
GTF3C2	PTCHD3	0.5880391186957099
GTF3C2	LOC644172	0.6432741997474212
GTF3C2	EPS15	0.6260608769886451
GTF3C2	RXRG	0.6353856580421957
GTF3C2	CCT4	0.5438657916475584
GTF3C2	MPZL2	0.6028627127798911
GTF3C2	YIPF1	0.6440085073712689
GTF3C2	MOG	0.9312553335948559
GTF3C2	FAM58B	0.6519013937916687
GTF3C2	TMEM176B	0.6417892034367001
GTF3C2	SCD5	0.5733702797229774
GTF3C2	C19orf6	0.6694294389240376
GTF3C2	CRYBB3	0.569719369347125
GTF3C2	PRSS30P	0.5321159938622029
GTF3C2	C19orf18	0.5515037733272932
GTF3C2	LHFPL2	0.6110275079637222
GTF3C2	MPP5	0.5459101437944369
GTF3C2	SLURP1	0.6493834181573526
GTF3C2	PPP1CA	0.5598726630147364
GTF3C2	ETAA1	0.6559952909037285
GTF3C2	TTC8	0.6180893362033788
GTF3C2	CFHR2	0.5744832997265914
GTF3C2	FAM195A	0.7190426651279451
GTF3C2	KLHL6	0.7529773032099984
GTF3C2	TCEA1	0.5697441849998817
GTF3C2	TOMM5	0.6211907016753226
GTF3C2	C1orf50	0.5657024806353119
GTF3C2	PRDM7	0.5714927887467107
GTF3C2	CD84	0.5918352809569112
GTF3C2	OR1C1	0.6154763067770901
GTF3C2	TBC1D3B	0.5880391186957099
GTF3C2	UBE3B	0.557787903250051
GTF3C2	COX6A2	0.5320299709091612
GTF3C2	HOXA13	0.5327734434444724
GTF3C2	OR2T11	0.6454429074393562
GTF3C2	LOC91316	0.5771898572333427
GTF3C2	C9orf100	0.5952216304033451
GTF3C2	TEKT1	0.5327734434444724
GTF3C2	TEKT3	0.5919738277446749
GTF3C2	TEKT5	0.6964103438395362
GTF3C2	TGM5	0.5659756824358451
GTF3C2	BAHCC1	0.5776778492358488
GTF3C2	SBF2	0.540873782101309
GTF3C2	MGC87042	0.54445689345369
GTF3C2	SH3GL2	0.5790273569050193
GTF3C2	CHRNB4	0.6132755080961316
GTF3C2	PHGR1	0.5704431496318221
GTF3C2	EPDR1	0.7460084710998167
GTF3C2	CYBA	0.681470525793741
GTF3C2	ALG11	0.6026683119144858
GTF3C2	UTP11L	0.5777624875643586
GTF3C2	COX6B2	0.742437656380019
GTF3C2	KRT75	0.6316885784771737
GTF3C2	LZTFL1	0.6944407260813605
GTF3C2	TMEM133	0.5779199111643636
GTF3C2	OXA1L	0.5962406229971395
GTF3C2	LMX1B	0.5880391186957099
GTF3C2	MASP1	0.8840426754220618
GTF3C2	SULT6B1	0.568660335792754
GTF3C2	WDFY4	0.6260608769886451
GTF3C2	ISCU	0.5993321301439121
GTF3C2	HTRA4	0.7544865548711206
GTF3C2	ADIPOR2	0.6168432103814094
GTF3C2	MARCH11	0.6320774157040963
GTF3C2	PSORS1C2	0.6060908139556109
GTF3C2	WNT6	0.6438647933316184
GTF3C2	EP400	0.691628030482208
GTF3C2	SNORD31	0.6279368916455597
GTF3C2	C15orf63	0.5599094076962956
GTF3C2	CYC1	0.6391169933964442
GTF3C2	NLRP1	0.5738791144667408
GTF3C2	VILL	0.6031722684561087
GTF3C2	PDZD9	0.6366745670822578
GTF3C2	CBX6	0.7380036599081805
GTF3C2	C1orf66	0.8239989026077663
GTF3C2	LOC338651	0.5873144994897359
GTF3C2	PCIF1	0.5305176002886567
GTF3C2	NFXL1	0.5962008960193197
GTF3C2	TBCC	0.677370169093948
GTF3C2	TIMM44	0.8068734673904276
GTF3C2	RAGE	0.610184580490186
GTF3C2	INHBC	0.6260608769886451
GTF3C2	SYT8	0.6012748489218027
GTF3C2	NMRAL1	0.5841690686216041
GTF3C2	PRPH2	0.6114531060600337
GTF3C2	UBA2	0.8630684573491663
GTF3C2	RADIL	0.5968339054073866
GTF3C2	MUC20	0.6781464995414006
GTF3C2	FGF11	0.5894395369135181
GTF3C2	RERE	0.6057281667868808
GTF3C2	C1orf95	0.5383478971605444
GTF3C2	HSPB9	0.5744098930703094
GTF3C2	MS4A5	0.5880391186957099
GTF3C2	ACADVL	0.8424670924363316
GTF3C2	CHD9	0.7682263096560056
GTF3C2	CPXM2	0.558166055192455
GTF3C2	TNFAIP2	0.6239705173981687
GTF3C2	HSPB1	0.5825097235052121
GTF3C2	LAMC1	0.655794845204984
GTF3C2	YBX1	0.6319348720357385
GTF3C2	CXCL2	0.5520612804649048
GTF3C2	ELAVL1	0.5880391186957099
GTF3C2	MYSM1	0.5300443053064541
GTF3C2	HK1	0.915535977537894
GTF3C2	SNAPC5	1.162960589859916
GTF3C2	SENP7	0.5314524380659886
GTF3C2	UPK1B	0.618716452352349
GTF3C2	GRM4	0.7172228777723437
GTF3C2	YWHAQ	0.5712623670988188
GTF3C2	SIX5	0.5861667640641053
GTF3C2	DBT	0.7105636891760878
GTF3C2	GRM8	0.6661126046127097
GTF3C2	RIMBP3C	0.5669774836159882
GTF3C2	TOPBP1	0.5732309819969714
GTF3C2	ZNF385D	0.5534400545201148
GTF3C2	GALNT8	0.5968339054073866
GTF3C2	EGFL7	0.6275401541030692
GTF3C2	MYOCD	0.5361936490541539
GTF3C2	FLJ46111	0.5462089179406218
GTF3C2	FAM75C1	0.7083575284881496
GTF3C2	HUNK	0.6880466058748387
GTF3C2	PLA2G4A	0.5810802620559552
GTF3C2	KLF15	0.582989333617185
GTF3C2	SHROOM4	0.6397885239430554
GTF3C2	KLF17	0.5546001768304669
GTF3C2	GREM1	1.0213304591216827
GTF3C2	HPDL	0.5439360948516079
GTF3C2	TBC1D2	0.5878589829404026
GTF3C2	IRF3	0.5892176475541842
GTF3C2	ACOX1	0.8674505063028648
GTF3C2	DPPA3	0.8300130672257251
GTF3C2	ELF4	0.6122107128780394
GTF3C2	C15orf53	0.5868919362378251
GTF3C2	C15orf54	0.5723058316813345
GTF3C2	NAA38	0.6573658685999368
GTF3C2	ACOX3	0.5810657560680181
GTF3C2	ITGB1BP2	0.5753586800764001
GTF3C2	SCN4B	0.795010595737744
GTF3C2	SNORD81	0.6861144318113768
GTF3C2	STOML1	0.8439094417057627
GTF3C2	PALM3	0.5924089808274706
GTF3C2	C3orf47	0.8358249731565874
GTF3C2	AGPAT2	0.6894752914605804
GTF3C2	OR2T35	0.7669892394518079
GTF3C2	HSPD1	0.7460084710998167
GTF3C2	PDLIM3	0.6078461286051597
GTF3C2	CYTH4	0.5968339054073866
GTF3C2	MTA1	0.5968339054073866
GTF3C2	RMND5A	0.7195163150986246
GTF3C2	TAF1B	0.5408840890500639
GTF3C2	SV2A	0.6175981890866882
GTF3C2	TDG	0.9206103073232073
GTF3C2	DCDC2B	0.6891222766064224
GTF3C2	MARVELD3	0.5452146840089873
GTF3C2	SNORA15	0.5632939645990738
GTF3C2	LRIG3	0.6613502239446114
GTF3C2	SLIT3	0.8188308422524173
GTF3C2	ZPLD1	0.5638738421572977
GTF3C2	TRDMT1	0.7138181483003847
GTF3C2	ABCF1	0.5865277585283493
GTF3C2	OR4F21	0.68945808778478
GTF3C2	DDX39	0.5645038065299945
GTF3C2	PTCD2	0.5743810759577705
GTF3C2	NAA10	0.6407377363518552
GTF3C2	GALNT2	0.6024279277694502
GTF3C2	USP21	0.7507227205867375
GTF3C2	CADPS	0.5741297863899097
GTF3C2	ZNF804A	0.5968339054073866
GTF3C2	SH3YL1	0.5940527899627446
GTF3C2	GLB1	0.6485577406633967
GTF3C2	RGS10	0.7129260795890082
GTF3C2	SARDH	0.6024723933810443
GTF3C2	SUGT1	0.6052786460970667
GTF3C2	ABCE1	0.6584087923696513
GTF3C2	ASB3	0.557787903250051
GTF3C2	C15orf34	0.5638738421572977
CEBPB	BTG2	0.6715728490780917
CEBPB	C20orf56	0.5921393741167922
CEBPB	CCDC127	0.5604763574968845
CEBPB	REG1A	0.6222393148079277
CEBPB	IKZF1	0.6242133059811761
CEBPB	NOC2L	0.5338908865411356
CEBPB	NR3C1	0.5909563286899919
CEBPB	ALKBH8	0.5931342622948841
CEBPB	SLC8A2	0.6674118552007156
CEBPB	SULT1C3	0.5782584876181569
CEBPB	RBM4	0.5515037733272932
CEBPB	TMEM102	0.5504737369898662
CEBPB	TMEM225	0.5910184017653175
CEBPB	FAM162A	0.6774033534670383
CEBPB	ZNF526	0.6169707288945689
CEBPB	FFAR3	0.645257844741709
CEBPB	ARIH1	0.6351655516977974
CEBPB	CC2D2A	0.6152633208344906
CEBPB	GPSM3	0.6052613042680259
CEBPB	C16orf73	0.5507424787044881
CEBPB	DENND2D	0.6068953046651604
CEBPB	MRPS28	0.5824666684157345
CEBPB	CCBE1	0.7232701453730699
CEBPB	MSTO2P	0.664641203619122
CEBPB	ENTPD5	0.5524470157078527
CEBPB	HLA-C	0.5284391556625145
CEBPB	NIPA2	0.5605942738421836
CEBPB	BCS1L	0.5797805466391694
CEBPB	LOC644538	0.5798379367240405
CEBPB	NCRNA00171	0.5810647825572528
CEBPB	SEPT2	0.5903774095352525
CEBPB	APRT	0.7847315400809745
CEBPB	MUTED	0.5333690399333504
CEBPB	GOLGA8B	0.6415126479666826
CEBPB	BCAM	0.5561845224611734
CEBPB	SNPH	0.6870623437413879
CEBPB	TFR2	0.5807392692974136
CEBPB	NINJ2	0.5807292157691495
CEBPB	CMPK1	0.5309503305504357
CEBPB	TTLL11	0.634642511967833
CEBPB	MS4A2	0.6008304543795435
CEBPB	NPTXR	0.5601014598271599
CEBPB	RNF121	0.5317887173093547
CEBPB	RASL12	0.5302582594224017
CEBPB	UBIAD1	0.5376807311584209
CEBPB	C1orf111	0.6942495758715643
CEBPB	HDAC3	0.5535024419014456
CEBPB	MAZ	0.5405345501828487
CEBPB	SRBD1	0.5677246013836412
CEBPB	TMTC3	0.5659756824358451
CEBPB	PBXIP1	0.5288235424663128
CEBPB	ACTR3B	0.5323848672730529
CEBPB	SDCBP	0.5515037733272932
CEBPB	ITPRIPL1	0.6283710731546721
CEBPB	MAPK7	0.6042407012321744
CEBPB	NUAK2	0.5890184578996798
CEBPB	SERTAD2	0.5464538098095355
CEBPB	ZNF668	0.5289529144260081
CEBPB	ABP1	0.5458149700131822
CEBPB	C12orf44	0.5286083114615576
CEBPB	FCGR1A	0.5647108402676988
CEBPB	FCGR1B	0.7082353195498077
CEBPB	MORC2	0.6066303045129158
CEBPB	HIST1H3E	0.5331844624051856
CEBPB	GGT5	0.5317887173093547
CEBPB	PLK3	0.566781384578273
CEBPB	PHC2	0.5521269824479367
CEBPB	JUND	0.5305891172537627
CEBPB	FEM1B	0.6157815979014734
CEBPB	CCDC136	0.5303061291088498
CEBPB	TNK2	0.6029091022916084
CEBPB	DNAJC12	0.5411770009640939
CEBPB	KCNJ16	0.5508781056788288
CEBPB	NPM3	0.5525215289184016
CEBPB	WDR12	0.5451533043473695
CEBPB	HARS2	0.5676794228097091
CEBPB	FLI1	0.7547328484296854
CEBPB	FAM123B	0.5376807311584209
CEBPB	FAM195B	0.6322467679244412
CEBPB	SPINK13	0.5760999822945423
CEBPB	UBAP2	0.7274738307089175
CEBPB	MXD1	0.7328094167297805
CEBPB	EIF3D	0.5534408255239409
CEBPB	RBM44	0.7449272825876903
HDAC2	TSKS	0.5892775962282331
HDAC2	NUP107	0.8295656589544351
HDAC2	TFRC	0.7681560242960574
HDAC2	SNORD115-1	0.6892690147948852
HDAC2	C22orf29	0.5709303173033775
HDAC2	SNORD115-5	0.8312878404756101
HDAC2	VPREB3	0.7940300942082255
HDAC2	TBK1	0.8135777242428941
HDAC2	NDST4	0.5984347103361509
HDAC2	SNORA39	0.7177438243961425
HDAC2	ZNF287	0.6353035379862897
HDAC2	GABARAPL2	0.6833991469126932
HDAC2	GABARAPL1	0.5280411249450814
HDAC2	ENDOG	0.6731252126902207
HDAC2	CSNK2A1	0.818453439583775
HDAC2	FNBP1	0.6178675569167202
HDAC2	ZNF10	0.5445544765841954
HDAC2	LARS2	0.8077650928156364
HDAC2	FEZ1	0.788639956525591
HDAC2	MYL2	0.5681893144517547
HDAC2	SNORA28	0.569719369347125
HDAC2	UNC50	0.7256625394870726
HDAC2	ABCB7	0.5976034549551223
HDAC2	PADI6	0.5653169681590677
HDAC2	MEPCE	0.7922509126378441
HDAC2	MRPL19	0.8983613082573552
HDAC2	FPR1	0.6347071624107565
HDAC2	ZNF22	0.5755304717916032
HDAC2	THY1	0.7680392023500815
HDAC2	OR6S1	0.6892690147948852
HDAC2	SLC5A4	0.6877697592715615
HDAC2	CYB5R2	0.815711144715308
HDAC2	ZNF267	0.6943512816092317
HDAC2	B3GALNT1	0.5503414815684664
HDAC2	HACE1	0.7168702280679322
HDAC2	ERLIN2	0.6289932359566457
HDAC2	CYP4F8	0.5941598609401608
HDAC2	L1CAM	0.8704100637124688
HDAC2	PPFIBP1	0.5627218262935685
HDAC2	GRIN3A	0.8648572341920246
HDAC2	STRC	0.6985394866673942
HDAC2	PSMG3	0.5907868718892124
HDAC2	LAD1	0.745737675007053
HDAC2	ZNF493	0.8015778519586547
HDAC2	ZNF492	0.7343260596661976
HDAC2	ZNF44	0.883652356023215
HDAC2	LRRC32	0.6270892649851456
HDAC2	SULT1C3	0.6204557808699938
HDAC2	TCP11L1	0.7631377939040571
HDAC2	NEFL	0.7155306531587611
HDAC2	LRRC47	0.9209606834171788
HDAC2	ZNF485	0.6886310594753691
HDAC2	DFFA	0.6845162273037664
HDAC2	ACTL6A	0.7655954418167332
HDAC2	MRPL47	0.542741489626458
HDAC2	DDB2	0.5293929732659621
HDAC2	MRPL52	0.5896254792063225
HDAC2	PSMA5	0.5834520101983522
HDAC2	POT1	0.7432018975615184
HDAC2	TRUB1	0.5782934645349025
HDAC2	C7orf33	0.5388435443093811
HDAC2	OR10H1	0.6892690147948852
HDAC2	ATL1	0.7046159816760884
HDAC2	LOC284551	0.6892690147948852
HDAC2	OR4S2	0.6892690147948852
HDAC2	WRN	0.6317792993988847
HDAC2	RG9MTD2	0.6548762272849844
HDAC2	SPOP	0.7457922742586631
HDAC2	ZNF224	0.9892458246122153
HDAC2	SEPT7L	0.6308969016130219
HDAC2	P2RY12	0.6801041235159708
HDAC2	LRRC28	0.7483269765433453
HDAC2	SNX21	0.5317887173093547
HDAC2	NOC3L	0.7917275349811304
HDAC2	ZNF71	0.548368650965882
HDAC2	CENPJ	0.7835874156402367
HDAC2	TAOK1	0.6312463575233531
HDAC2	PKN2	0.5341031368075981
HDAC2	ZNF695	0.6750076094236457
HDAC2	MTCH2	0.5677076420980947
HDAC2	GPR68	0.6035865760214709
HDAC2	FAM119A	0.6217574965588115
HDAC2	SLA	0.5654873992495961
HDAC2	NRD1	0.9175840263907418
HDAC2	SLC16A7	0.6801312558205801
HDAC2	POTEC	0.6892690147948852
HDAC2	KCNH4	0.6719285511104927
HDAC2	OR14C36	0.6892690147948852
HDAC2	PRPF4B	0.8150795904950732
HDAC2	SLC9A8	0.7108983149240014
HDAC2	ZNF438	0.6194022045504082
HDAC2	MAL	0.7784642690118839
HDAC2	ZNF679	0.5638738421572977
HDAC2	ZNF677	0.7558126763171358
HDAC2	KPNB1	0.647589802180137
HDAC2	SPATA9	0.6892690147948852
HDAC2	RNASEH2C	0.7454682867496896
HDAC2	BLM	0.7566918835625134
HDAC2	C7orf71	0.6187056855812458
HDAC2	GMPS	0.5360922272137492
HDAC2	UQCRH	0.5461408985267528
HDAC2	OR2M1P	0.686969411527242
HDAC2	THEM5	0.6635127090751092
HDAC2	ZNF669	0.7215818168598518
HDAC2	MBP	0.54445689345369
HDAC2	ZNF667	0.5934928498551373
HDAC2	ZNF664	0.7886843640278478
HDAC2	IFNA21	0.6935421603413907
HDAC2	IP6K2	0.6917843716175147
HDAC2	SLC38A4	0.583470276790222
HDAC2	GFPT1	0.5459220995391609
HDAC2	SRD5A3	0.6542319115914048
HDAC2	RFXANK	0.7872330766550073
HDAC2	C9orf93	0.5284148511161786
HDAC2	LOC100128675	0.6892690147948852
HDAC2	SP5	0.5733877334277064
HDAC2	ALAS2	0.6180802992480481
HDAC2	LRRK2	0.5789562513934396
HDAC2	APIP	0.7203514661801487
HDAC2	MGC21881	0.6271930445817344
HDAC2	HHEX	0.6925921033418758
HDAC2	MRPL1	0.8988834731820421
HDAC2	ZNRD1	0.6681370619712701
HDAC2	ZNF408	0.530915193349824
HDAC2	LOC646851	0.5448243646101414
HDAC2	TRIM68	0.6892690147948852
HDAC2	HMG20A	0.9934098765067381
HDAC2	NEO1	0.6027051366390919
HDAC2	SLC36A1	0.8676157729176834
HDAC2	RNASET2	0.6014914803979998
HDAC2	HTR3C	0.6892690147948852
HDAC2	AHSA1	0.5428982691882402
HDAC2	BCAT1	0.6490157440547373
HDAC2	DSG4	0.6892690147948852
HDAC2	SEC22B	0.5638767802332922
HDAC2	C9orf72	0.7791130236847792
HDAC2	SLC47A2	0.601101160999153
HDAC2	GTF3C3	0.8098191308662415
HDAC2	UHRF2	0.7008273887295449
HDAC2	NDUFB5	0.7329297509551611
HDAC2	ZBTB49	0.626196911597523
HDAC2	ZNRF3	0.8526263618771637
HDAC2	FCHO1	0.6667635217993402
HDAC2	SLITRK2	0.6530612131632028
HDAC2	ATXN1L	0.6202133996771706
HDAC2	SLITRK3	0.6892690147948852
HDAC2	E2F6	0.7343260596661976
HDAC2	ZNF862	0.7035585926436552
HDAC2	KCNJ3	0.6892690147948852
HDAC2	NTRK1	0.5739486551596715
HDAC2	PINK1	0.5733877334277064
HDAC2	BRE	0.5745926955384077
HDAC2	SLC25A30	0.9091733057896563
HDAC2	C1orf212	0.6027791232360697
HDAC2	AHCYL2	0.6876900007632716
HDAC2	LOC151009	0.6421764648184007
HDAC2	PLEKHB2	0.7632913129417531
HDAC2	ZAN	0.6068133839828924
HDAC2	CCNC	0.5410746360982901
HDAC2	NUBP1	0.625647338545201
HDAC2	KIF21A	0.5871479803858368
HDAC2	SCN1B	0.6421764648184007
HDAC2	HNF1B	0.6892690147948852
HDAC2	UNC93A	0.6892690147948852
HDAC2	GNPAT	0.8252908681070079
HDAC2	SUB1	0.5772275769836339
HDAC2	BTK	0.5542098574316201
HDAC2	SPATA19	0.5347991548500812
HDAC2	L3MBTL2	0.6322498243836208
HDAC2	CAPSL	0.6564554072217725
HDAC2	PIK3R4	0.5575045588479695
HDAC2	PPP1R3A	0.6892690147948852
HDAC2	PTTG1IP	0.6999754812912737
HDAC2	KALRN	0.630075137703018
HDAC2	C2orf47	0.5752920278034779
HDAC2	SFRS4	0.6016690006433447
HDAC2	SEC14L1	0.6781120040027049
HDAC2	ZNF706	0.6550517451451268
HDAC2	ERI1	0.6781135598304728
HDAC2	ARSH	0.917525865302045
HDAC2	TSPAN3	0.8743142249370544
HDAC2	RBM10	0.6163205065810011
HDAC2	SNX5	0.8949768712957282
HDAC2	TMEM86A	0.7121963240383726
HDAC2	INTS2	0.6266038441737245
HDAC2	CDC16	0.5433675659730275
HDAC2	GNRH1	0.6631303953512484
HDAC2	CD200	0.8085921293369447
HDAC2	TAS2R60	0.6611047737585523
HDAC2	ECM2	0.6444091584495824
HDAC2	PTPRS	0.6892690147948852
HDAC2	CETN3	0.9133339515431769
HDAC2	TECR	0.8309728182032048
HDAC2	PCSK6	0.7407539306851412
HDAC2	NUDCD2	0.7528785176255122
HDAC2	SPTLC3	0.5982585308949426
HDAC2	ACADM	0.8339749890134431
HDAC2	UTP14C	1.006335400941345
HDAC2	SFTPB	0.6133774695912408
HDAC2	MRPS26	0.6791779074402382
HDAC2	MRPS24	0.8367610524556817
HDAC2	COMMD7	0.8521516896050381
HDAC2	SUPT3H	0.732623394341485
HDAC2	C5orf55	0.8244733297106546
HDAC2	PDIK1L	0.756645387912394
HDAC2	MRPS36	0.553755447580941
HDAC2	DEFB127	0.6892690147948852
HDAC2	MRPS31	0.6958698922661681
HDAC2	COX5A	0.5632050308542524
HDAC2	PRICKLE4	0.665765830641817
HDAC2	RXRA	0.7086305940220408
HDAC2	ANKRD36BP1	0.8164185602454817
HDAC2	PAK7	0.6892690147948852
HDAC2	TCEB2	0.7611842494186134
HDAC2	KLHL4	0.6892690147948852
HDAC2	CAPS	0.7436683312342036
HDAC2	ZFP28	0.7773050823923229
HDAC2	FHOD3	0.9211934266752264
HDAC2	C1orf56	0.6819536973636859
HDAC2	GXYLT1	0.6830942103803062
HDAC2	OTP	0.6892690147948852
HDAC2	NARS	0.7116562291614001
HDAC2	GNPTAB	0.6073834942470655
HDAC2	C9orf103	0.7287718398232896
HDAC2	CAPN5	0.6190479091659613
HDAC2	TEKT1	0.6088011161406741
HDAC2	SPOCD1	0.6892690147948852
HDAC2	ERN2	0.8440903614074173
HDAC2	DOK2	0.6287655602975901
HDAC2	DKC1	0.6924780152385646
HDAC2	MAP7D1	1.07920947359491
HDAC2	YTHDC1	0.5687406819848131
HDAC2	COX17	0.6261825041043831
HDAC2	SYCE1	0.5622269087044685
HDAC2	SHARPIN	0.9748973077461902
HDAC2	SNORA11C	0.6414416319282568
HDAC2	KLHL29	0.5707112195562876
HDAC2	PCDHB19P	0.6394893162805673
HDAC2	KLHL25	0.5580770024685995
HDAC2	TIMM44	0.6140278288999519
HDAC2	TARM1	0.8451045039990741
HDAC2	GNB4	0.7219821829309345
HDAC2	OR51A4	0.6892690147948852
HDAC2	PHF15	0.6737930919265906
HDAC2	PHF17	0.809548424246632
HDAC2	NGLY1	0.7419243090700518
HDAC2	ATP2A1	0.6915831252085627
HDAC2	CHD4	0.6470875656844219
HDAC2	GRM5	0.6892690147948852
HDAC2	MAN1A1	0.6067716969424102
HDAC2	MYBL2	0.6479776434937596
HDAC2	MYBL1	0.5559958247787757
HDAC2	TGIF1	0.5511811525200399
HDAC2	DDX53	0.6774033534670378
HDAC2	SHANK2	0.6606590925576201
HDAC2	ATP2C1	0.7955052713128961
HDAC2	OC90	0.734236837181788
HDAC2	SH3TC2	0.6877697592715615
HDAC2	TAS1R1	0.864290776796059
HDAC2	MTA3	0.5498384017002458
HDAC2	EYA3	0.6547346668972569
HDAC2	UQCRHL	0.6157390077217135
HDAC2	OR4F17	0.6892690147948852
HDAC2	C8orf79	0.5881256946164992
HDAC2	GOLPH3	0.5367830186594325
HDAC2	STMN2	0.5812506939254658
HDAC2	WSB2	0.8194814702909974
HDAC2	AFAP1	0.5488961059854622
HDAC2	PASK	0.624939923015027
