Regulator	Target	MI
POLR2A	SERP2	0.564748993534292
POLR2A	CSRP2	0.624896882653716
POLR2A	DGCR9	0.6171202119017876
POLR2A	UBXN7	0.5873958362970333
POLR2A	ZNF524	0.5348126307157708
POLR2A	LRRFIP1	0.6657649484260011
POLR2A	RIOK1	0.5326231353360926
POLR2A	TNFSF12-TNFSF13	0.5449191056934324
POLR2A	C2orf29	0.541822193799903
POLR2A	LOC729603	0.5897444486670644
POLR2A	OR52B6	0.5335997150609892
POLR2A	OFD1	0.6202924384950563
POLR2A	TSFM	0.7516920161309195
POLR2A	PARP3	0.7273999913546731
POLR2A	ZER1	0.5900458079842812
POLR2A	PGAM1	0.5820831196863807
POLR2A	RNASET2	0.6113063264274823
POLR2A	TNFRSF19	0.5371305396824222
POLR2A	COBL	0.6014942126826974
POLR2A	URB2	0.6800985638521135
POLR2A	PPHLN1	0.6168764822304609
POLR2A	KLF15	0.5287831965697256
POLR2A	GCHFR	0.5937087490555335
POLR2A	OBFC2B	0.5371756490209747
POLR2A	VAMP7	0.5895180650040972
POLR2A	PITPNM1	0.6616986663979443
POLR2A	PPAP2B	0.5402648175132296
POLR2A	C11orf80	0.6304593163392136
POLR2A	C1D	0.5976815206020007
POLR2A	LUC7L3	0.5645901645045428
POLR2A	HNRNPH2	0.5289984267954972
POLR2A	NAF1	0.6900036761026795
POLR2A	SNORA64	0.6875433934920521
POLR2A	TSEN34	0.5549279963223772
POLR2A	ZNF594	0.5306384423361004
POLR2A	SCARNA11	0.5953916276378122
POLR2A	SUMO1P3	0.6757504650932487
POLR2A	ATP5EP2	0.6753165648994033
POLR2A	PLAG1	0.6156712521395242
POLR2A	ADAM22	0.5774184970024061
POLR2A	BTAF1	0.6468357930733388
POLR2A	DNPEP	0.5603127764689795
POLR2A	GNG2	0.5714927887467107
POLR2A	MLANA	0.6613088357796064
POLR2A	SGK494	0.5529002784682242
POLR2A	POLR2C	0.7050917173713587
POLR2A	P2RY1	0.7039155812056612
POLR2A	SH3BP2	0.5728337264233279
POLR2A	UBTD1	0.5712542207059625
POLR2A	ABCF3	0.5585285621584704
POLR2A	C7orf36	0.539227885278224
POLR2A	SLC12A3	0.5875220001343502
POLR2A	SEPT12	0.6000773617929145
POLR2A	SGTB	0.555494863574546
POLR2A	RNF26	0.6259479284165592
POLR2A	NDUFA2	0.6362754124560368
POLR2A	SNORD96A	0.5440409556946872
POLR2A	TAF11	0.6036555446064886
POLR2A	TMED7-TICAM2	0.541822193799903
POLR2A	TMEM61	0.5763333229768737
POLR2A	EEPD1	0.5425604653136058
POLR2A	RAD50	0.5968861172137969
POLR2A	APEX1	0.8363707330568353
POLR2A	FLJ33630	0.6369043528228864
POLR2A	TAOK1	0.6361324166089348
POLR2A	RAB13	0.528746911499824
POLR2A	FAM98C	0.5759916934161069
POLR2A	FAM98B	0.696977591698118
POLR2A	LGR6	0.5611263829421871
POLR2A	TAF4	0.6720711735871774
POLR2A	CYB561	0.583579032954681
POLR2A	SSBP3	0.655110519475417
POLR2A	PNPLA1	0.6383075261190241
POLR2A	R3HDM2	0.559661640858383
RBBP5	TSKS	0.5437124803983511
RBBP5	TNFRSF6B	0.5619691762141228
RBBP5	KDM1A	0.5534400545201148
RBBP5	GPR68	0.588459162806195
RBBP5	GOLIM4	0.6885345137535905
RBBP5	CYB5D2	0.5564093792237697
RBBP5	PABPN1L	0.5574424865516274
RBBP5	RPS6KA3	0.8940781172568228
RBBP5	ABHD10	0.6030388507770099
RBBP5	C2orf68	0.5880391186957099
RBBP5	TFG	0.665351409982557
RBBP5	KIAA1586	0.6997987792998357
RBBP5	RASSF4	0.5500829068637123
RBBP5	NIPAL3	0.5475417198039931
RBBP5	OSBP	0.8535834799509314
RBBP5	RCC1	0.5411904850416818
RBBP5	TNFRSF8	0.5724429421147637
RBBP5	UBASH3A	0.6698223267805385
RBBP5	SPDYE7P	0.7226412758169332
RBBP5	SLC39A4	0.6415483785108722
RBBP5	HMGN1	0.5652786180920581
RBBP5	RAB2A	0.5428982691882402
RBBP5	CSNK2A1	0.6074793727491032
RBBP5	ZNF705D	0.6228949695095913
RBBP5	CSGALNACT2	0.6891902195882702
RBBP5	GTF2F1	0.5311013584093316
RBBP5	TMEM81	0.5275209415216744
RBBP5	SLC9A2	0.5657929656888245
RBBP5	MYL6	0.6433241986860634
RBBP5	KARS	0.6559063368991427
RBBP5	IFT81	0.563362361825813
RBBP5	CLNS1A	0.6548762272849844
RBBP5	EIF4E1B	0.6354574226599228
RBBP5	NINJ2	0.5773713995379923
RBBP5	HAT1	0.631972557237324
RBBP5	CHMP4A	0.6104894446538927
RBBP5	CARD11	0.6096730428283479
RBBP5	RD3	0.5326528477243642
RBBP5	BLM	0.5686137429951135
RBBP5	LXN	0.5976551910047916
RBBP5	DHX40P1	0.56753035701067
RBBP5	LOC283788	0.6727752887749929
RBBP5	UBA6	0.7881191595208326
RBBP5	GMPS	0.9350918315729033
RBBP5	SUPT4H1	0.7251633894889382
RBBP5	ZBTB1	0.5577588755257525
RBBP5	ADRB2	0.5832558553882499
RBBP5	SLAIN1	0.7980378940013702
RBBP5	PDS5A	0.5867292347284558
RBBP5	ANAPC11	0.6076565802464104
RBBP5	C16orf63	0.7534190061326651
RBBP5	AANAT	0.6567195880013696
RBBP5	C6	0.5742551565107075
RBBP5	IRAK1	0.5673183697969022
RBBP5	BLOC1S1	0.5518864717887579
RBBP5	ZSCAN10	0.563254519844572
RBBP5	CAMTA2	0.5666951598972747
RBBP5	TNRC18	0.5491717639856382
RBBP5	TSPAN3	0.906956296552405
RBBP5	BTF3	0.6947648368725647
RBBP5	C1orf201	0.6871452831699423
RBBP5	NARG2	0.6417539015664899
RBBP5	BRPF3	0.6621463365037208
RBBP5	IQSEC1	0.5385946299419362
RBBP5	FZD7	0.5498473987694545
RBBP5	ARHGAP27	0.6650686251235678
RBBP5	EIF2S2	0.6095789239481819
RBBP5	SMARCA1	0.5755306271479301
RBBP5	SNHG4	0.5272679358421795
RBBP5	LSM3	0.5773884120227017
RBBP5	LOC729234	0.5714416427177618
RBBP5	TBL2	0.6513355918603696
RBBP5	NBEA	0.9096720076034326
RBBP5	ZNF815	0.5355993302330693
RBBP5	FAM175B	0.5452180331593941
RBBP5	CNOT3	0.5355993302330684
RBBP5	RPS26P11	0.5534400545201148
RBBP5	TNFSF8	0.545531780140315
RBBP5	NF2	0.534940693235145
RBBP5	PPT2	0.558166200953151
RBBP5	C9orf96	0.6041143323825446
RBBP5	MYD88	0.5390501682805926
RBBP5	CCDC123	0.5385251160250393
RBBP5	MCFD2	0.7839448576681507
RBBP5	MOBKL2A	0.7711363183085171
RBBP5	MAST3	0.5814839943218058
RBBP5	SLC35F5	0.5564020974698463
RBBP5	PIK3CD	0.6793105224119373
RBBP5	ZBTB8OS	0.5637028454150146
RBBP5	PCSK6	0.5814839943218058
RBBP5	SLC2A7	0.5390501682805926
RBBP5	ZCWPW2	0.6537217577357604
RBBP5	SUMO3	0.68945808778478
RBBP5	TAGAP	0.7363062924424382
RBBP5	EFHD2	0.8099241633517815
RBBP5	TIMP3	0.5692045398652339
RBBP5	FFAR2	0.7244568633457749
RBBP5	RNF150	0.5572238621588328
RBBP5	C9orf64	0.5679443644133904
RBBP5	GPSM3	0.5281321871457489
RBBP5	KIAA1949	0.5501223771760397
RBBP5	CCT3	0.5619520750352436
RBBP5	DENND2D	0.5497881974784864
RBBP5	SLC13A1	0.535287113082866
RBBP5	USP46	0.590089076031242
RBBP5	CAMK1D	0.5934068269020947
RBBP5	TGIF2	0.5652786180920581
RBBP5	NCBP1	0.5643478190786357
RBBP5	CKAP2L	0.66938909302745
RBBP5	SH2D3A	0.642964226540633
RBBP5	DDX53	0.8073418171084632
RBBP5	SHROOM2	0.5327327299147555
RBBP5	SLC39A12	0.5341675611228389
RBBP5	LRRC41	0.5892269804238817
RBBP5	PARP8	0.5699032763033434
RBBP5	TNFRSF1A	0.7201641949662432
RBBP5	RNF167	0.5941632678601465
RBBP5	C14orf166	0.5932037225055407
RBBP5	IMPACT	0.5390370460988492
RBBP5	LRRC7	0.6732024589644512
RBBP5	IL1F7	0.5813563745804191
RBBP5	HESRG	0.6497806969125146
RBBP5	SGK1	0.7241116312708327
RBBP5	SMTNL2	0.527268197336908
RBBP5	ZNF473	0.5574595218780973
RBBP5	LUZP1	0.5745926955384077
RBBP5	PPM1M	0.8436311884545318
RBBP5	PTX4	0.6343076006443966
RBBP5	ZDHHC20	0.6355066423828433
RBBP5	FAM35A	0.826088415785732
RBBP5	LRRC17	0.532931512429121
RBBP5	NLRC5	0.5466500047765632
RBBP5	PTPLB	0.5481687777835136
RBBP5	IFT74	0.5395794332880581
RBBP5	CAND1	0.7141264160997212
RBBP5	IGF2BP3	0.5625327285248329
RBBP5	METTL6	0.6214263267977524
RBBP5	TAS1R1	0.6223206702776665
RBBP5	LRRC8E	0.6232297177040302
RBBP5	SVIL	0.5708344132435146
RBBP5	WDR17	0.6485391064383972
RBBP5	RNF24	0.5772659563779108
RBBP5	LIMK1	0.5279763469458953
RBBP5	PLCL2	0.6485921909665713
RBBP5	C2orf70	0.5848938837503974
RBBP5	TTC1	0.5411808141161685
RBBP5	LILRB1	0.5589218960653324
RBBP5	DEK	0.5326237842844894
RBBP5	USP17L2	0.6169707288945689
RBBP5	C11orf57	0.5907129755443719
RBBP5	SGPP2	0.5274309737203318
RBBP5	SLC25A38	0.8437480673911031
RBBP5	XAB2	0.6400514273946176
RBBP5	DNM1P35	0.7921494907974389
RBBP5	P2RX2	0.8238276289237163
RBBP5	SMOC1	0.5586842493870772
RBBP5	TSPAN18	0.6638873985772311
RBBP5	ASB9	0.530186614256118
RBBP5	GOLGA2B	0.711822640529574
RBBP5	ZNF613	0.6111968601840672
RBBP5	EIF3E	0.626628251528246
HSF1	NOTCH3	0.6024970032425041
HSF1	RBM47	0.5502610365418525
HSF1	HDAC10	0.5379139220926459
HSF1	FBLIM1	0.5355290262106793
HSF1	PITPNA	0.6701712076098643
HSF1	STAB2	0.535928106091915
HSF1	SNX11	0.5515037733272932
HSF1	ATP5G2	0.532452534161072
HSF1	ATP5O	0.6267116861549664
HSF1	COX5B	0.6094621421591309
HSF1	GPR173	0.5692045398652339
HSF1	RPS14	0.5307939160990438
HSF1	ATXN7	0.5379139220926459
HSF1	ZC3H7B	0.532224712985673
HSF1	RAVER2	0.5847301322588856
HSF1	ATP6V1H	0.5498700425077176
HSF1	APBB2	0.6825879517859308
HSF1	E4F1	0.5289529144260081
HSF1	LOC401397	0.5548804303537298
HSF1	C7orf57	0.5362007804320439
HSF1	C2orf29	0.5315009803215776
HSF1	NCOA2	0.548298586814671
HSF1	JAGN1	0.6209220522100312
HSF1	MGMT	0.6398072890852977
HSF1	TRAPPC4	0.6018808255070978
HSF1	LMTK3	0.581373698146888
HSF1	NR2F1	0.6080875598478497
HSF1	MRPL47	0.5655865532461957
HSF1	LSS	0.5764846867653253
HSF1	NR2F6	0.6296901888419804
HSF1	SRPK1	0.5927104323339059
HSF1	C18orf1	0.5652657717247478
HSF1	VIL1	0.6883441251949924
HSF1	STAR	0.5548804303537298
HSF1	RASA4	0.5496057882013434
HSF1	THRAP3	0.5799620991914094
HSF1	RFXAP	0.5835283289763229
HSF1	PREB	0.5324920119063128
HSF1	ERG	0.5614693385395677
HSF1	ZNF512	0.6434280844210543
HSF1	SNORA65	0.5727154652778847
HSF1	CHMP7	0.5379139220926459
HSF1	CCDC61	0.6563822233321948
MXI1	ALAS2	0.7767966088640321
MXI1	LRRC34	0.5303809013087535
MXI1	PIGN	0.5387730955496322
MXI1	SNX11	0.5848244649838299
MXI1	MRPL35	0.5413547244953625
MXI1	NFU1	0.90400916431632
MXI1	FLJ35024	0.6433227152269763
MXI1	WDR5	0.6450089177723566
MXI1	CNGA3	0.6035475382780402
MXI1	UNKL	0.5436307504000992
MXI1	RBM5	0.628805733393619
MXI1	TRIM60	0.6578159728939181
MXI1	SLC2A14	0.586294885132042
MXI1	ABCC1	0.6264219566898186
MXI1	ZNF560	0.6691155955745796
MXI1	C7orf43	0.6055783437878715
MXI1	SETMAR	0.5763333229768737
MXI1	TMC8	0.7742956740657934
MXI1	C22orf33	0.6147341973324711
MXI1	PCDHA13	0.5861760103658926
MXI1	LSS	0.5671012153312494
MXI1	COMMD4	0.553613025158266
MXI1	THAP2	0.5799705509167561
MXI1	RNF144A	0.5641949222440639
MXI1	SFRP4	0.9074875070541966
MXI1	PREPL	0.5279763469458953
MXI1	NCOR1	0.5293582086567832
MXI1	C3orf72	0.5650161708990904
MXI1	FAM165B	0.6384094883931168
MXI1	IGDCC3	0.5525000116709222
MXI1	TMEM106C	0.5504428810063362
MXI1	ETF1	0.540076475201813
MXI1	SMTNL2	0.5747552999002572
MXI1	KANK4	0.5547662438157341
MXI1	RHCE	0.6069467853365014
MXI1	FAM71F1	0.6346425119678334
MXI1	EMX2OS	0.6346425119678334
MXI1	LOC401588	0.528809395249692
MXI1	RPL12	0.5530703350302391
MXI1	EEF1A1P9	0.6010313083765237
MXI1	SEL1L	0.5556274793252287
MXI1	C2orf81	0.5639114542112202
MXI1	PRSS48	0.5733877334277064
MXI1	COPS7B	0.597122660582786
MXI1	PBXIP1	0.5609571270903797
MXI1	ADIPOR1	0.6112640627985106
MXI1	ZNF26	0.528132187145748
MXI1	LOC100126784	0.5587588581871801
MXI1	BCL2L11	0.6809228423173095
MXI1	NCRNA00116	0.681228335284934
MXI1	TMEM65	0.9060197890744237
MXI1	TSPAN8	0.6809228423173095
MXI1	MICALL1	0.5365787691577824
MXI1	ZBED2	0.5469186424189312
MXI1	ASCC2	0.6112640627985106
MXI1	MGC12982	0.5322809982033103
MXI1	RIPK1	0.527410767666014
MXI1	ZNF502	0.5550794792729978
MXI1	HBQ1	0.5383016293163689
MXI1	C20orf103	0.7299131372847376
MXI1	ATP9A	0.5497329801637147
MXI1	SNCA	0.7544389713429553
MXI1	FAM108C1	0.5624667585615652
MXI1	PEX16	0.7885814559348119
MXI1	CTNS	0.5486954715998951
MXI1	PUS7L	0.5786434372581786
MXI1	TMEM155	0.5650161708990904
MXI1	SLC25A39	0.5377479337728643
MXI1	SELK	0.5308777977740147
MXI1	HBBP1	0.6948510053419508
MXI1	LY6G5C	0.5534898098474876
MXI1	ADA	0.5279865082098838
MXI1	CBLN2	0.6967185431824765
MXI1	LOC100128191	0.5411770009640948
MXI1	SPRR1B	0.5954083936661201
E2F1	C1orf51	0.5465707956634933
E2F1	CHRM3	0.6214006120690585
E2F1	SNORD115-7	0.5530736325274659
E2F1	TCERG1	0.5474785825265394
E2F1	LOC283922	0.6853740152281689
E2F1	UBXN2B	0.5925308492570682
E2F1	RFESD	0.580779214707793
E2F1	GPR64	0.5668304115641178
E2F1	DDX60L	0.5760094500596535
E2F1	NUDT3	0.6483827839655327
E2F1	CDH6	0.6064572367272438
E2F1	ELK4	0.5856843944052099
E2F1	KIAA1468	0.568829536836092
E2F1	LOC407835	0.5453891576636294
E2F1	LGALS8	0.5663290172828113
E2F1	HIST1H2AB	0.7528964915261547
E2F1	LIG1	0.7329404904728118
E2F1	SP110	0.688107345110117
E2F1	ATP11B	0.6055325695838949
E2F1	LOC643008	0.5417734876363327
E2F1	C16orf78	0.6427636514826123
E2F1	SHISA9	0.545825866574194
E2F1	CDC25A	0.6304745571761745
E2F1	GPR162	0.7011780759052764
E2F1	SCN10A	0.696846766476531
E2F1	ZSCAN21	0.6059437914907715
E2F1	HIST1H2BE	0.6322498243836208
E2F1	PHLDB3	0.7003945954001258
E2F1	ZFPM2	0.6797990975104304
E2F1	RIN2	0.5349848051627921
E2F1	SPTBN4	0.5934779324136743
E2F1	CDCA5	0.6311872215766146
E2F1	SLC38A10	0.6221867992837158
E2F1	BAZ2B	0.6643241074877948
E2F1	WDR65	0.5534400545201148
E2F1	AMZ2	0.6064319562938363
E2F1	HIST1H3H	0.6076721747673179
E2F1	SNORA57	0.5324296107048645
E2F1	ATP6V1D	0.6920460226193521
E2F1	HIST1H3D	0.9219567794676049
E2F1	TBC1D15	0.6431166236066219
E2F1	FAM83A	0.5802347251407265
E2F1	FANCI	0.6311872215766146
E2F1	DTNA	0.5354021035464709
E2F1	ZNF382	0.5548804303537298
E2F1	NCAPH2	0.6221867992837158
E2F1	MARCH6	0.6077005903783932
E2F1	LSM4	0.6109557497636526
E2F1	FANCG	0.5880391186957099
E2F1	EIF1	0.6077783901274447
E2F1	NET1	0.5804617619314087
E2F1	SETX	0.5782515697059312
E2F1	ACCN4	0.5494963919896572
E2F1	CAPRIN2	0.6761323194032238
E2F1	OSBPL1A	0.5371305396824222
E2F1	SPRN	0.8074697763345671
E2F1	GPSM1	0.5825657899297769
E2F1	FEN1	0.6311872215766146
E2F1	ORC1L	0.7804956108920624
E2F1	YJEFN3	0.5622761374182699
E2F1	ATP2A3	0.5359621087189117
E2F1	HIST2H2AB	0.527410767666014
E2F1	PIK3CD	0.5507424787044881
E2F1	DOC2B	0.5680755792534069
E2F1	KIF11	0.580779214707793
E2F1	SHD	0.5880391186957099
E2F1	CTSO	0.5736294420513879
E2F1	AIM1L	0.5760094500596535
E2F1	ZNF404	0.5305817553057346
E2F1	CTNNBL1	0.5691669274715538
E2F1	TAPT1	0.6180669961829164
E2F1	HIST1H1C	0.698390218361415
E2F1	TFEB	0.5346956029784984
E2F1	KIF22	0.5453891576636294
E2F1	RAD51C	0.6512388408554761
E2F1	RRM2B	0.580779214707793
E2F1	DMC1	0.5912830594717366
E2F1	KIF2C	0.7624415306923362
E2F1	MCM5	0.6311872215766146
E2F1	TMEM9	0.6262837380369493
E2F1	DTL	0.7804956108920624
E2F1	CATSPER1	0.5593940442969862
E2F1	SASH3	0.6816915775178569
E2F1	DTYMK	0.6110967636012923
E2F1	STX17	0.5876827388048809
E2F1	HIST1H2BI	0.791247087225166
E2F1	TMPRSS3	0.6605498846536428
E2F1	MAT2B	0.5490287624012513
E2F1	NOD2	0.6149638366093506
E2F1	ABCB11	0.6315043177079422
E2F1	TMPRSS11BNL	0.6092322463458264
E2F1	ACVR1C	0.6982259028154711
E2F1	CNPY4	0.6734450426642131
E2F1	C15orf24	0.6242133059811765
E2F1	BUB1	0.580779214707793
E2F1	FBRS	0.6534976020304755
E2F1	ZNF222	0.6523359653364453
E2F1	CENPW	0.5564020974698463
E2F1	RRM2	0.6221867992837158
E2F1	TXNL1	0.6712976298922788
E2F1	SRCRB4D	0.5816043858085851
E2F1	TRIT1	0.5428982691882402
E2F1	DYTN	0.5347991548500812
E2F1	MPHOSPH9	0.5445690797196532
E2F1	NBR1	0.5869770442286657
E2F1	RANGRF	0.5314743534627246
E2F1	SYCP3	0.6842762802991489
E2F1	VPS45	0.5834369866184872
E2F1	SPC25	0.6284833907463421
E2F4	KDM1B	0.5466164149503681
E2F4	GORAB	0.5474102767701465
E2F4	SEC1	0.6943386417518389
E2F4	MPV17L	0.5552896853190705
E2F4	CYorf15A	0.558808086900981
E2F4	CELF6	0.6006174648128293
E2F4	MBL1P	0.6836350889231237
E2F4	LOC728392	0.5454221846536016
E2F4	ODZ4	0.5338346318088636
E2F4	BMI1	0.5794397389433357
E2F4	PEPD	0.5357675740310199
E2F4	SMG5	0.5616450084716784
E2F4	FCRLA	0.5692045398652339
E2F4	CASP3	0.5411174602091671
E2F4	DHX57	0.5878261270639533
E2F4	PTGFRN	0.7156529604027217
E2F4	GTSE1	0.5448144663988477
E2F4	KIAA1429	0.5361886538238423
E2F4	C2orf29	0.548047136962944
E2F4	LOC729603	0.5582434793100699
E2F4	SEMA6B	0.6957016643938378
E2F4	MSX2	0.6139540626933706
E2F4	BGN	0.5408392069579366
E2F4	MFSD11	0.530373886249007
E2F4	MESDC1	0.5785940942923822
E2F4	COL2A1	0.5272310354645358
E2F4	PRPF6	0.5288147657875015
E2F4	WDR82	0.7393066935507826
E2F4	PHLDB2	0.5544516209797501
E2F4	FAM84B	0.5892176475541842
E2F4	BAT3	0.5566019486068043
E2F4	PIF1	0.7315139471630316
E2F4	ZNF594	0.5713190979789298
E2F4	TAF1L	0.5647262766483658
E2F4	OR2T35	0.5480471369629445
E2F4	C9orf172	0.6477170209271357
E2F4	CDKN2AIP	0.5566126165347596
E2F4	PKHD1	0.5713615401369734
E2F4	FAM83G	0.5936847206030262
E2F4	HSD17B1	0.5902899300282223
E2F4	SNORD36A	0.536352427338775
E2F4	RPL23AP7	0.5286573933718515
E2F4	VENTXP7	0.5682304394349975
E2F4	HIST1H4L	0.5719280134192033
E2F4	RASSF7	0.6774033534670383
E2F4	C14orf183	0.6897745678293825
E2F4	GDF1	0.5664912113492315
E2F4	RASSF8	0.5477027357264501
E2F4	SLC16A10	0.7775256839348881
E2F4	TMEM195	0.5799190934269323
E2F4	IGJ	0.5580770024685995
E2F4	DEF6	0.6836417298334712
E2F4	TMCO2	0.5368011628047769
E2F4	SKI	0.5776232325006512
E2F4	TADA2B	0.5491288492435102
E2F4	GJB2	0.5403291429545591
E2F4	YEATS2	0.6401884386143775
E2F4	CNTN1	0.5755304717916032
E2F4	CCDC65	0.5775258164334169
E2F4	MYD88	0.6524748113229335
E2F4	CD320	0.8075728922839414
E2F6	RSC1A1	0.5808003212807291
E2F6	LASS6	0.5316162123599053
E2F6	SOX21	0.6802154267871359
E2F6	NFU1	0.6302292256625739
E2F6	TFG	0.6085317278833116
E2F6	UBASH3B	0.5569959208738586
E2F6	CHEK2	0.5534400545201148
E2F6	CHEK1	0.6662173516036636
E2F6	GPR171	0.5361155277038439
E2F6	DENR	0.6091275164112178
E2F6	MYOZ3	0.5849659635517255
E2F6	SNORD98	0.5525215289184016
E2F6	PKNOX1	0.6083257485177596
E2F6	PRKACA	0.6193185096471687
E2F6	SCN1A	0.5787164015363433
E2F6	COG6	0.6777757658243146
E2F6	TAS2R10	0.5293929732659621
E2F6	ALG5	0.5391854535880909
E2F6	DDX10	0.7621950456534061
E2F6	CD109	0.545359988425111
E2F6	FEZ1	0.6469548527862177
E2F6	FLYWCH2	0.5685214739200015
E2F6	NHLRC2	0.6107137617617844
E2F6	SPATA19	0.8666049766828903
E2F6	BLZF1	0.5284148511161786
E2F6	CD101	0.701265335306493
E2F6	VPS28	0.6080234136925853
E2F6	ATF4	0.6971373450514706
E2F6	NECAB2	0.5501042676275301
E2F6	ZNF324B	0.5717259796809357
E2F6	LXN	0.7212952770575938
E2F6	SRCAP	0.5717259796809357
E2F6	HSPA4L	0.6067716969424106
E2F6	MRPL17	1.0013089603012717
E2F6	C5orf20	0.6413985013148085
E2F6	RPAP3	0.6564900039886958
E2F6	FXR1	0.5369505535746479
E2F6	C2orf44	0.5401781809394799
E2F6	ATP6V0A2	0.6146213743628945
E2F6	TSPAN3	0.7980378940013702
E2F6	WDR52	0.6169707288945689
E2F6	LARP7	0.6433241986860634
E2F6	PTK2	0.6004418412831103
E2F6	CCDC88B	0.7114889085081986
E2F6	TBL3	0.6042407012321744
E2F6	STRC	0.8723932247554842
E2F6	RPS26P11	0.6473925352075476
E2F6	GLIPR1L2	0.5313277137209309
E2F6	ZNF131	0.558166055192455
E2F6	FAM69B	0.914309762390507
E2F6	FASTKD3	0.6503480562295492
E2F6	ZFAND2B	0.6091275164112178
E2F6	OLA1	0.5367830186594325
E2F6	ZBTB8OS	0.8349780742142339
E2F6	LITAF	0.5793438377286044
E2F6	FCRLB	0.6480364584891563
E2F6	ACADM	0.795059957745095
E2F6	TMED5	0.5753923801436938
E2F6	UTP14C	0.8100624847908451
E2F6	MINK1	0.7059590903591477
E2F6	MRPS23	0.6104894446538931
E2F6	TEX12	0.5880391186957099
E2F6	C9orf3	0.6807510674219954
E2F6	C5orf52	0.6717384475591244
E2F6	MRPL46	0.5435920904695397
E2F6	ZFX	0.5982295313016919
E2F6	KIF27	0.5313977818237832
E2F6	TMEM178	0.5615221290904553
E2F6	C5orf55	0.5294424622562817
E2F6	KAT2A	0.5602007861850926
E2F6	PDIK1L	0.6009268966916603
E2F6	PTRH2	0.6896998513329096
E2F6	ANGPTL3	0.571720511995605
E2F6	LOC389333	0.7382648278066841
E2F6	GPR128	0.6284833907463421
E2F6	RAPGEF5	0.6094086401003866
E2F6	DYNC1I2	0.5346956029784984
E2F6	SF3B2	0.8380126720583361
E2F6	FAM35A	0.6764252313172543
E2F6	GNAI1	0.685103021556007
E2F6	FGD2	0.5598543844846571
E2F6	ERMP1	0.6414273208036549
E2F6	HLA-DMB	0.5531895725019784
E2F6	RG9MTD2	0.530223611002298
E2F6	METTL6	0.646976826731517
E2F6	IL12RB1	0.5828479107023257
E2F6	ZNF345	0.9885043690742958
E2F6	CCT4	0.6766735392525534
E2F6	SEPT7L	0.6641880454391846
E2F6	SUZ12	0.6304260269464632
E2F6	GINS2	0.6116294241615576
E2F6	WDR17	0.6157703642528087
E2F6	WWOX	0.7577314574028371
E2F6	PDCL3	0.6698223267805385
E2F6	KRT19	0.7427355041968147
E2F6	GSTA4	0.5514232844802831
E2F6	SMOC1	0.8971194884313087
E2F6	RAB3GAP2	0.5326981141062772
E2F6	TJP2	0.612968007237281
E2F6	GALNT11	0.7642258364130807
E2F6	NDUFA11	0.5587914827145073
E2F6	PCDH11X	0.5858852484021906
E2F6	RORA	0.5291935339997651
E2F6	KIAA0895L	0.54180453274591
E2F6	TMEM140	0.7203128082467813
E2F6	ACRBP	0.634287427696103
E2F6	IPO7	0.9663068987088494
E2F6	SMCHD1	0.7689883814283851
E2F6	NEK1	0.5392234409495105
E2F6	ZNF564	0.5687006816893407
E2F6	PLS1	0.5420476906490816
E2F6	TMEM14C	0.6540406411118256
E2F6	GUCY1A3	0.614877813656308
E2F6	USP8	0.6146213743628945
E2F6	KIRREL2	0.5954653181913558
E2F6	PRPF4B	0.6942848109986812
E2F6	MSH6	0.6338648095197441
E2F6	TMX4	0.737745233595664
E2F6	MSH2	0.6382154603298344
E2F6	ZNF679	0.8216263776089714
E2F6	SNRPC	0.6049877502036733
E2F6	FAM8A1	0.7808891323276494
E2F6	C17orf80	0.7131369305027717
E2F6	SIDT2	0.5776436619853698
E2F6	ZNF430	0.5413607506269056
E2F6	DIABLO	0.5589018943202735
E2F6	FBXO46	0.6885345137535905
E2F6	PLD1	0.5425959412199499
E2F6	ROD1	0.7322189292839845
E2F6	CCNB1	0.5637738447881926
E2F6	TPO	0.5550519085419117
E2F6	CDH24	0.619995271700752
E2F6	C9orf86	0.5557779570788761
E2F6	LRRC4C	0.5838471207626044
E2F6	TFAP2A	0.5548574715304784
E2F6	RAB4B	0.7257999438977869
E2F6	WSCD2	0.5873795613861854
E2F6	CPSF3	0.776229268988422
E2F6	EFNA1	0.6091275164112178
E2F6	CPS1	0.552604468346956
E2F6	CAPRIN1	0.7935406985308577
E2F6	C21orf121	0.5534400545201148
E2F6	C9orf96	0.8029093614260674
E2F6	ULBP1	0.5317202469349516
E2F6	UBE2M	0.6721892692666711
E2F6	ZNF771	0.5563328295185372
E2F6	TAS2R9	0.5543127936557033
E2F6	C12orf4	0.5575297459528445
E2F6	CEP170L	0.6146213743628945
E2F6	PHTF1	0.5390370460988492
E2F6	OASL	0.6814044732820523
E2F6	MRPL1	0.614877813656308
E2F6	SUMO3	0.6417892034367001
E2F6	ZNF525	0.527410767666014
E2F6	IFT57	0.6126675642295423
E2F6	ZNF761	0.6359767468245598
E2F6	ADSL	0.582699329125361
E2F6	PDCD6IP	0.6313732439649105
E2F6	TRPC3	0.6666030295852114
E2F6	GLRX5	0.8894441838163538
E2F6	ARHGEF19	0.6091275164112178
E2F6	PLA2G4A	0.5898091584375345
E2F6	UBE2QL1	0.6976581778625
E2F6	KCNAB3	0.6243064514195322
E2F6	RCN2	0.5390370460988492
E2F6	NPC1	0.5313959478360384
E2F6	EHHADH	0.721546636657183
