Regulator	Target	MI
STAT3	RNF214	0.5984347103361509
STAT3	XKRY	0.5890416896614701
STAT3	PCDHA3	0.5630873325450323
STAT3	LTA4H	0.7278483169251162
STAT3	NKX2-5	0.6861833922534517
STAT3	ST3GAL1	0.568370258153267
STAT3	ST3GAL2	0.6494833097278141
STAT3	S100A10	0.6056936099060795
STAT3	ABCA6	0.721639822252464
STAT3	PBX4	0.9220919110248729
STAT3	NR0B2	0.7506757353771256
STAT3	GPN3	0.5838002245869207
STAT3	FIBP	0.5410977340814451
STAT3	GLUD1	0.5830311527931196
STAT3	ARL2BP	0.6258716556530928
STAT3	QARS	0.6365422755060566
STAT3	POM121L8P	0.7960111025073697
STAT3	FANK1	0.5763705986620145
STAT3	ZNF496	0.7331747148136412
STAT3	SFTA3	0.665351409982557
STAT3	GTF2H2C	0.5600769995847399
STAT3	ZNF251	0.5971169130110896
STAT3	TMEM51	0.6736530337763695
STAT3	SNX11	0.5525187950757364
STAT3	PIGW	0.6223825005600614
STAT3	SERPINA6	0.6744870552118183
STAT3	ABCC11	0.6459870399221401
STAT3	VSIG10	0.5728578803659508
STAT3	EEA1	0.5980603859617863
STAT3	MRC2	0.5673799301312177
STAT3	ADAMTSL4	0.5395021565284632
STAT3	KIAA1267	0.528589580528263
STAT3	ADAMTSL3	0.7894383723556619
STAT3	FLVCR1	0.7694470740541139
STAT3	RBPMS2	0.622674003110073
STAT3	NEFL	0.6181041219092598
STAT3	PLEKHN1	0.6337475938746331
STAT3	RSPO4	0.7825226573559285
STAT3	HAVCR2	0.6608278376821213
STAT3	SERPINB2	0.665351409982557
STAT3	TIGD7	0.5557328216743187
STAT3	FCRL4	0.606700591430831
STAT3	ITPK1	0.5750134716134285
STAT3	TNNC2	0.5656748749676335
STAT3	C3orf1	0.6161052418065238
STAT3	RPL19P12	0.5741496990616843
STAT3	GMIP	0.6317368743453149
STAT3	DUSP6	0.5955987358704555
STAT3	CDC20B	0.5983368401530922
STAT3	ITPKC	0.7783648539597818
STAT3	GPR120	0.5482362738681674
STAT3	RIPPLY2	0.6224095426125333
STAT3	C18orf55	0.6777658847174948
STAT3	PLEKHO1	0.6377899615073037
STAT3	C7orf46	0.62990025259485
STAT3	ARF6	0.6866993595933155
STAT3	KANK2	0.5608906236181572
STAT3	TMEM70	0.5783780446939626
STAT3	MIPOL1	0.5549172729617937
STAT3	SLC7A3	0.6053048463350006
STAT3	TMEM69	0.6247917363554079
STAT3	ADAM28	0.661231796075656
STAT3	PSMB4	0.7491442152852379
STAT3	GPNMB	0.5531669824699539
STAT3	EPCAM	0.5918352809569112
STAT3	GPA33	0.5876799471926364
STAT3	MFN1	0.5892269804238817
STAT3	MFN2	0.5368576888016419
STAT3	HS1BP3	0.7114889085081986
STAT3	ANKRD52	0.8068785493003499
STAT3	FLNC	0.5468937182514662
STAT3	MEF2D	0.6059437914907719
STAT3	DEDD	0.8274706512461503
STAT3	OR10G2	0.6224095426125333
STAT3	F12	0.640423786863995
STAT3	ADAT2	0.612067549869054
STAT3	ERP44	0.7633081684432144
STAT3	LOC100134868	0.6292718583989738
STAT3	LYRM5	0.9487691765345669
STAT3	TAOK1	0.7823793585700098
STAT3	CCL27	0.5428653294773125
STAT3	MSX2P1	0.7320501841594838
STAT3	CRLF2	0.5502170796603729
STAT3	SEMA5A	0.5547599412112487
STAT3	CSF3	0.5613172630748373
STAT3	OXNAD1	0.7806809602030369
STAT3	DGKD	0.7381861102502993
STAT3	ATP8A1	0.5558517964331213
STAT3	TMEM167A	0.5377231147679007
STAT3	GPR63	0.5341550083329434
STAT3	LOC100130557	0.8117027968141071
STAT3	SLC16A6	0.553634286648303
STAT3	KPNA7	0.6001169952342393
STAT3	NUDT14	0.6204549367185037
STAT3	TNFRSF4	0.5803857022544929
STAT3	RNF44	0.7003670706835452
STAT3	UGT2B15	0.8125821236095403
STAT3	UBE2E1	0.5514641398859683
STAT3	NEAT1	0.6190048688046499
STAT3	DGKZ	0.5988346250074739
STAT3	CXorf65	0.5339597306650687
STAT3	LIX1	0.56767942280971
STAT3	ZNF318	0.8738773851092474
STAT3	S100A3	0.5342254407672025
STAT3	LILRP2	0.564104637175606
STAT3	ZNF311	0.6289256828813956
STAT3	OSBP2	0.5273127109775659
STAT3	RAB5B	0.8176877332057595
STAT3	ANKRD16	0.5428195552733368
STAT3	CPB1	0.7191860728164596
STAT3	EIF2C3	0.5335997150609892
STAT3	SHC1	0.6012028667368199
STAT3	SMYD5	0.5511811525200399
STAT3	RNF180	0.5547045717347969
STAT3	ABHD1	0.5649599941961618
STAT3	RHOBTB3	0.5982295313016919
STAT3	CT45A5	0.5447578603589349
STAT3	THADA	0.5533809613647431
STAT3	ATXN3	0.6798018883436914
STAT3	ITPRIPL1	0.598803055789698
STAT3	NELF	0.7720286485146213
STAT3	CLCA2	0.63798247190255
STAT3	E4F1	0.5818591945512348
STAT3	MBP	0.6492503213005287
STAT3	SLC38A2	0.7236604647719171
STAT3	AP1M2	0.60855280533467
STAT3	CD164	0.6119351316977699
STAT3	C11orf16	0.5945925082450558
STAT3	FOXN4	0.6033275023872298
STAT3	BTBD9	0.5577129308975248
STAT3	MARCH3	0.6640408920571028
STAT3	RNF181	0.6312627432858604
STAT3	REEP6	0.8357801394726376
STAT3	RNF185	0.6221510687395275
STAT3	CNIH4	0.7191860728164596
STAT3	MOBKL2C	0.783462531467904
STAT3	WDR1	0.5600790209721427
STAT3	FLT3	0.613647839502311
STAT3	LECT1	0.6636162805040953
STAT3	ADRA1B	0.6001169952342393
STAT3	TSPAN11	0.6760874373110966
STAT3	ADAMTS2	0.5667810995229128
STAT3	ARL5B	0.6444380543878157
STAT3	DSE	0.5382192511660708
STAT3	CCDC52	0.6530914388607769
STAT3	PGPEP1	0.6565630764024561
STAT3	NKX3-2	0.7825226573559285
STAT3	SLFN12L	0.5336523522527434
STAT3	TRIM66	0.7141376582310857
STAT3	C19orf75	0.5573158078384473
STAT3	KRTAP5-4	0.6322003784127239
STAT3	ASMTL	0.5960389662927588
STAT3	GKN2	0.6744870552118183
STAT3	NDUFC2	0.5537887784177813
STAT3	ZNF75D	0.6177877743792233
STAT3	ARFGAP2	0.5334075856119149
STAT3	DUSP22	0.5703096855503307
STAT3	ASPG	0.5624510225264379
STAT3	MYO3A	0.5702682645236532
STAT3	SNRPA1	0.6415367478798197
STAT3	DSG3	0.7825226573559285
STAT3	PKHD1L1	0.8467998613243068
STAT3	TRIM53	0.7066107842868905
STAT3	SSX2IP	0.5906392333376478
STAT3	ST6GALNAC6	0.6224095426125333
STAT3	VSTM2B	0.8083412256561919
STAT3	RNFT2	0.5525187950757364
STAT3	ACSS3	0.625118359780541
STAT3	C1orf110	0.5759671807021678
STAT3	CCDC68	0.6823774362935429
STAT3	PLG	0.5867422047091622
STAT3	HSD17B10	0.7020698652384669
STAT3	GTF2IP1	0.5939705972488838
STAT3	C9orf46	0.5906392333376478
STAT3	ASCC2	0.6593895435108621
STAT3	C1orf109	0.5962008960193197
STAT3	HNRNPA1	0.6203202657713405
STAT3	POLR2J	0.6187341621850404
STAT3	NLGN4Y	0.7747698953773852
STAT3	CDRT4	0.6251086673605442
STAT3	LOC387647	0.6135707274296802
STAT3	MOBKL1A	0.6365857525169707
STAT3	IRX6	1.0108203876770943
STAT3	MND1	0.5503607460794218
STAT3	GFER	0.5548478127511363
STAT3	SYT17	0.6409056043341281
STAT3	CUL4A	0.6669674874518567
STAT3	GOLGA8DP	0.593726303971124
STAT3	LEP	0.6138915301354544
STAT3	PTPN9	0.5458149700131822
STAT3	FOLR4	0.5673015866641213
STAT3	ZNF853	0.5708748900573455
STAT3	PPIL4	0.5428982691882402
STAT3	MYO1G	0.5377811030560391
STAT3	PANK4	0.6225413881383739
STAT3	SLC35B3	0.6597916122132204
STAT3	SLC35B2	0.6395807082134519
STAT3	CCNF	0.6682855938614853
STAT3	ICAM2	0.5359621087189117
STAT3	AQP4	0.593726303971124
STAT3	LOC100129716	0.6322003784127239
STAT3	C19orf22	0.684273489465888
STAT3	OR52N4	0.5775352803494243
STAT3	CRKL	0.5710271367646667
STAT3	RPS16	0.6689821942209706
STAT3	TRIM29	0.5744327368625832
STAT3	C8orf4	0.6011442977290011
STAT3	CPNE1	0.65296374635084
STAT3	HABP4	0.7417015382738854
STAT3	ABT1	0.6309297237197478
STAT3	SLC6A19	0.5394209308178701
STAT3	C12orf45	0.6337000682313332
STAT3	COG5	0.5436846783007785
STAT3	NFKBIL1	0.565579158376385
STAT3	NSMCE2	0.6053048463350001
STAT3	OMD	0.6354073175828785
STAT3	COG2	0.5470686033596346
STAT3	LOC643008	0.7007660525092083
STAT3	SLC6A11	0.5507163784592075
STAT3	JMJD8	0.5580171797534912
STAT3	PISD	0.6514758611600597
STAT3	THAP3	0.5760981820765196
STAT3	AZGP1	0.65296374635084
STAT3	C13orf1	0.5728640211286025
STAT3	NEIL2	0.56534168415893
STAT3	C2orf51	0.6729289615115812
STAT3	C6orf118	0.6524397449330346
STAT3	C12orf50	0.5313565587849682
STAT3	TRIM15	0.8790936111944783
STAT3	KIF20A	0.5373820069783815
STAT3	WFDC10B	0.5360343690638705
STAT3	OR5A1	0.6744870552118183
STAT3	PFN3	0.665351409982557
STAT3	KCTD16	0.5621670429873036
STAT3	TBC1D9B	0.8112084749229025
STAT3	MGST1	0.7674950877507549
STAT3	BRCC3	0.6382464379809067
STAT3	OR52L1	0.665351409982557
STAT3	APH1A	0.5783657155788213
STAT3	PTDSS1	0.6750076094236461
STAT3	ZNF708	0.6322467679244408
STAT3	CYP4X1	0.6621383300497512
STAT3	SPAST	0.5836055284570656
STAT3	MIER2	0.5687929507644531
STAT3	ARSK	0.5355556937346377
STAT3	DPH5	0.62945629927261
STAT3	FAM55D	0.6236672452082588
STAT3	HIVEP3	0.6867670257023506
STAT3	HIST1H3D	0.6068618119864868
STAT3	SPTBN1	0.5557328216743183
STAT3	ZBED3	0.5710271367646667
STAT3	EGR1	0.5610922726188208
STAT3	SIGLEC16	0.6180351309217071
STAT3	SLC10A5	0.5295649903298654
STAT3	SURF1	0.5730615430796502
STAT3	ZRANB1	0.6129742533593503
STAT3	TMEM184B	0.5802264970091962
STAT3	FAM78A	0.6228290312498981
STAT3	SLC35E4	0.5976888378215826
STAT3	SNHG8	0.5649540978237648
STAT3	NBEAL1	0.5580416346978501
STAT3	C16orf52	0.5673908091485305
STAT3	SCARNA8	0.5729932291803155
STAT3	HIST1H4A	0.6368954789965535
STAT3	FUBP3	0.7103700092366623
STAT3	LPAR5	0.5963920437761869
STAT3	HIST1H4H	0.7137149346953091
STAT3	RGL3	0.593978893617904
STAT3	PTPRH	0.5415555784923431
STAT3	ZCCHC14	0.5737735830517154
STAT3	NANP	0.5733947924369169
STAT3	C5orf43	0.6086351138497199
STAT3	NCS1	0.5931123526354329
STAT3	REV3L	0.532953387668933
STAT3	GABPA	0.550202423274412
STAT3	PDZK1P1	0.6579008161056739
STAT3	RNU5E	0.5729629360330071
STAT3	PCYT1B	0.582224002167552
STAT3	PRMT8	0.5452795426195145
STAT3	TMED9	0.5799986339504821
STAT3	IL19	0.6701874503089575
STAT3	KIF22	0.6808420026177031
STAT3	CBFA2T2	0.5429237451653544
STAT3	OOEP	0.7057613411223196
STAT3	CLDN10	0.6621136140498898
STAT3	SLC22A25	0.6137223527128604
STAT3	PITPNM1	0.5940857658284742
STAT3	OR4C6	0.5509351619002913
STAT3	PDZRN3	0.791494546553845
STAT3	GBA	0.5498473987694545
STAT3	PAPLN	0.6006457007664632
STAT3	COL19A1	0.6448763020216739
STAT3	RBM15B	0.5693299352040992
STAT3	PDPR	0.5919341958613171
STAT3	ZDHHC19	0.7949726266388959
STAT3	HSF4	0.7329755251591372
STAT3	APBB2	0.9704340847744346
STAT3	HSF5	0.6097171709524183
STAT3	SCAND1	0.5433467138703687
STAT3	ISCA1P1	0.8295005970579856
STAT3	RAE1	0.6448569895503597
STAT3	ADAD2	0.7258874636908081
STAT3	RANBP2	1.0473086294527145
STAT3	MAP3K1	0.6748149091233677
STAT3	LHFPL3	0.5308777977740147
STAT3	SORBS2	0.612292776232624
STAT3	LILRB3	0.6723191848153447
STAT3	OR10X1	0.5994128324859349
STAT3	C21orf49	0.548822308075307
STAT3	RIT2	0.7672541493519147
STAT3	GLB1L	0.5614189123300894
STAT3	KIF26A	0.7798051858439337
STAT3	SGSM2	0.9635747639462728
STAT3	C6orf136	0.7823357960375819
STAT3	C20orf165	0.5394209308178701
STAT3	PRDM7	0.5643300693304725
STAT3	SMEK1	0.6026683119144858
STAT3	CRTC1	0.5557779570788766
STAT3	NRL	0.5934805691088187
STAT3	CIB1	0.5612267548398062
STAT3	CELSR2	0.6087369277623376
STAT3	DAOA	0.6744870552118183
STAT3	TATDN1	0.7762398165359992
STAT3	ZNF84	0.7512338256107247
STAT3	PPFIA2	0.5521980887385003
STAT3	RGS7	0.6159938299053653
STAT3	LOC339524	0.7042206828642392
STAT3	SNORA11B	0.5599142463828337
STAT3	TOMM34	0.6047292747727004
STAT3	ZNF99	0.5564020974698463
STAT3	ALG11	0.6010413208398124
STAT3	POU3F1	0.6170678158290186
STAT3	GRIP2	0.5651551246213038
STAT3	PDGFRL	0.6191272826262386
STAT3	DOK2	0.6415126479666831
STAT3	MAP7D2	0.5274970262320191
STAT3	PPIF	0.6221046792278098
STAT3	CHMP4A	0.6390368900366727
STAT3	SCG3	0.5441995643340398
STAT3	NUPR1	0.5798504294074047
STAT3	HDGFL1	0.5325288963976913
STAT3	EMID2	0.8736068094068807
STAT3	YTHDC1	0.6623883066221308
STAT3	GSTCD	0.6317233220476046
STAT3	NTM	0.6744870552118183
STAT3	C5AR1	0.5986279812157238
STAT3	CSF2RB	0.7151190062884001
STAT3	NUP160	0.5455785282942816
STAT3	WNT6	0.6533665584330515
STAT3	FUT7	0.6095534369444939
STAT3	RNASEH1	0.5428653294773125
STAT3	RIPK1	0.5653169681590682
STAT3	PDZD8	0.707031191170814
STAT3	CD99	0.8373905076983954
STAT3	ARHGEF33	0.5962008960193197
STAT3	SYT3	0.5613874935103365
STAT3	CCDC138	0.557576616246763
STAT3	MCART3P	0.7004247795934986
STAT3	VDR	0.6301666357743039
STAT3	BFAR	0.527410767666014
STAT3	HIGD2B	0.5906392333376478
STAT3	ISG20	0.8550836153806758
STAT3	MAVS	0.5282644787219497
STAT3	KIF18B	0.5397066455101944
STAT3	NAT8	0.5472003114519626
STAT3	NR4A3	0.5468937182514662
STAT3	LOC100286793	0.5348482782044641
STAT3	TLX2	0.668818124283491
STAT3	PQLC2	0.6228290312498981
STAT3	C9orf139	0.5906392333376478
STAT3	ACBD3	0.594067852920551
STAT3	C1orf95	0.6234409944597279
STAT3	CXCL6	0.5368960693540159
STAT3	UCN	0.6672196009507987
STAT3	CXCL9	0.553011034525603
STAT3	MAST1	0.6053560225095569
STAT3	LDB3	0.5648235067448413
STAT3	LAMC1	0.6565260796562757
STAT3	FAM154A	0.5637738447881921
STAT3	FLJ35220	0.6790212303753762
STAT3	LOC283050	0.5660984833200051
STAT3	CASP8	0.6643225903880521
STAT3	UBE2Q2	0.6218174103050411
STAT3	TMEM108	0.5436394859745803
STAT3	BDKRB1	0.6798018883436914
STAT3	CA9	0.7258983297356925
STAT3	EGFL7	0.5604129237968829
STAT3	PDPK1	0.5373835945097234
STAT3	H2AFX	0.6728133346849754
STAT3	HPDL	0.5858852484021906
STAT3	TBC1D2	0.5426549201233279
STAT3	IRF4	0.7422414052013795
STAT3	ATP6V1B2	0.5783278571975643
STAT3	NAA35	0.5962324266381378
STAT3	B4GALT6	0.5976034549551223
STAT3	ECT2L	0.5369588541056212
STAT3	CHMP7	0.5334075856119149
STAT3	INA	0.5641987288712746
STAT3	HIST1H2BK	0.6248040646915651
STAT3	C9orf172	0.8526298651656874
STAT3	GK2	0.601519699686385
STAT3	RMND5B	0.6315393523942672
STAT3	CLN3	0.5275681317435992
STAT3	MCART2	0.6772324714159756
STAT3	GNA15	0.5308777977740147
STAT3	PDLIM2	0.8313057475171801
STAT3	BMS1	0.5833081543134973
STAT3	PRRG2	0.6551713579243637
STAT3	TDH	0.5283643618390599
STAT3	RALY	0.870573110043972
STAT3	UQCC	0.5798660018743087
STAT3	ABCF3	0.6005133582482163
STAT3	REPS1	0.5718066320961688
STAT3	OR2T27	0.6072542854163689
STAT3	NAP1L6	0.7691369372791024
STAT3	MAPK13	0.5289984267954972
STAT3	SLC4A8	0.6614950036842449
STAT3	CCS	0.5564758831352172
STAT3	PIKFYVE	0.5800206408865201
STAT3	FMNL2	0.5346342155738082
STAT3	ERCC3	0.5581550681154783
STAT3	ERCC8	0.6353856580421957
STAT3	PMFBP1	0.7832954483095729
STAT3	FAM86D	0.6400543434679475
ARID3A	LOC283922	0.5327778970228874
ARID3A	SMARCB1	0.6146213743628945
ARID3A	PGAP2	0.5486894479343705
ARID3A	ZMYND8	0.6609527792842749
ARID3A	GHITM	0.6854435649119806
ARID3A	NUDT5	0.557787903250051
ARID3A	PSMD7	0.5820831196863807
ARID3A	ZNF846	0.680698466336914
ARID3A	ZNF845	0.5829693155859919
ARID3A	UBASH3A	0.5746985169790793
ARID3A	DUS4L	0.6180893362033784
ARID3A	PRKACA	0.556783834954603
ARID3A	EYS	0.6233861715333635
ARID3A	MEF2A	0.8645574470280666
ARID3A	PAQR9	0.6389314244740563
ARID3A	SNORD92	0.6665307785412926
ARID3A	ZNF284	0.557787903250051
ARID3A	MGC57346	0.5344406323940163
ARID3A	NSMCE2	0.6305120498995049
ARID3A	OMG	0.658976297711209
ARID3A	YOD1	0.7315066099938456
ARID3A	ALMS1P	0.9476731702338723
ARID3A	SCAMP2	0.7063043101893061
ARID3A	LOC84740	0.5407699118734692
ARID3A	GUF1	0.6457982361013408
ARID3A	RPL24	0.5315296265706397
ARID3A	CD226	0.7529981304047495
ARID3A	FAR1	0.5334298121593664
ARID3A	PADI4	0.5826608989859556
ARID3A	ZG16	0.5300539992844189
ARID3A	EXD1	0.5637399414349766
ARID3A	ZNF396	0.7332462317787471
ARID3A	SLC45A1	0.5479141768293543
ARID3A	SNORD11B	0.5956022573821946
ARID3A	FUT11	0.5738730582497036
ARID3A	ATP5J	0.5924843512306426
ARID3A	SNORD119	0.5483223939687312
ARID3A	ART5	0.5479327630252899
ARID3A	FXR1	0.5659756824358451
ARID3A	ADH4	0.557787903250051
ARID3A	ADAMTS14	0.6264162057659148
ARID3A	ZNF707	0.6110131569529975
ARID3A	GJA10	0.5342254407672025
ARID3A	SEC31B	0.5746985169790793
ARID3A	SERF2	0.5698827268293427
ARID3A	GRXCR2	0.5580225097552614
ARID3A	H3F3B	0.6249568533905414
ARID3A	HIST1H4K	0.6498188741789663
ARID3A	LOC728819	0.6027695271846096
ARID3A	WDR53	0.686639945615668
ARID3A	SNORD116-13	0.5534400545201148
ARID3A	STAM	0.558166055192455
ARID3A	TAS2R39	0.6750076094236457
ARID3A	FAM111B	0.531878035383317
ARID3A	LOC729234	0.5746985169790793
ARID3A	GNPTG	0.5556056025274505
ARID3A	SMTN	0.548896050282031
ARID3A	EHD4	0.5646922024316723
ARID3A	FAM135A	0.792972908461715
ARID3A	SLC6A9	0.571307309297477
ARID3A	ID2	0.5893938598570636
ARID3A	RAD18	0.7051847956100286
ARID3A	CCDC123	0.6674118552007156
ARID3A	IDE	0.5907129755443719
ARID3A	PRPF19	0.5496399526100619
ARID3A	CHRDL1	0.5277355007362736
ARID3A	KCNT1	0.5673251258672947
ARID3A	OR51Q1	0.5880391186957099
ARID3A	FLVCR1	0.6942848109986812
ARID3A	FFAR3	0.6141663040980188
ARID3A	MUC15	0.6688007429474419
ARID3A	DLGAP3	0.556783834954603
ARID3A	PRMT3	0.6497223409912465
ARID3A	MRPL43	0.7653699608538185
ARID3A	MTSS1	0.5536819282699872
ARID3A	TSPY1	0.5349932222913045
ARID3A	PSMA6	0.5496399526100619
ARID3A	RNF167	0.8132536871468887
ARID3A	F8	0.6131428923454494
ARID3A	CLDN15	0.5556924440741571
ARID3A	MED21	0.8356957618205172
ARID3A	ANGPTL3	0.5716940351556627
ARID3A	C7orf49	0.5322998927048288
ARID3A	PLEKHO1	0.5350885847593809
ARID3A	CEP63	0.7839133855978959
ARID3A	PCNA	0.5571300726317716
ARID3A	ADAM20	0.5430991357192791
ARID3A	RELB	0.6193027736120418
ARID3A	ZDHHC19	0.6942848109986812
ARID3A	GPC1	0.5482580421512377
ARID3A	C17orf71	0.5452598023691833
ARID3A	SLC17A8	0.6722215459814067
ARID3A	FARP1	0.6386173574498448
ARID3A	TMEM14E	0.639576773005949
ARID3A	SCARNA22	0.5742201327831071
ARID3A	PCGF5	0.726376095779897
ARID3A	TMEM156	0.5308407874958863
ARID3A	TTLL2	0.6441895998734819
ARID3A	CCNG2	0.5403192130396914
ARID3A	UBAP1	0.6557922271722805
ARID3A	ZNF354A	0.8356957618205172
ARID3A	SEMA5A	0.5817636816851337
ARID3A	SH2D7	0.5366478694390269
ARID3A	TNC	0.5569959208738591
ARID3A	NCRNA00183	0.557787903250051
ARID3A	C3orf64	0.5580770024685995
ARID3A	LCLAT1	0.5292958403170069
ARID3A	ZFP30	0.6353856580421962
ARID3A	C14orf132	0.5363959108571859
ARID3A	UROD	0.6913822175731923
ARID3A	OSBP	0.527410767666014
ARID3A	CEP250	0.5538407401952639
ARID3A	SNORD12	0.5619878352179635
ARID3A	TNFRSF8	0.5424919404539805
ARID3A	ZNF567	0.5548804303537302
ARID3A	CPA1	0.5831249598125421
ARID3A	UBE2E3	0.527410767666014
ARID3A	AKR1E2	0.6618551401768835
ARID3A	LMTK3	0.6448763020216739
ARID3A	GPR75	0.638219191424303
ARID3A	LOC100272228	0.6803744198401516
ARID3A	ATP1B2	0.5371454814928502
ARID3A	LOC400927	0.5829746845658335
ARID3A	RSBN1	0.7105599580816198
ARID3A	FAM106A	0.6315355693878004
ARID3A	SLC9A7	0.5498700425077176
ARID3A	PLAA	0.5687006816893412
ARID3A	KIAA0649	0.5799738175187414
ARID3A	TBC1D29	0.5855369156304375
ARID3A	OR52D1	0.5428118415784438
ARID3A	ITPR1	0.5659756824358451
ARID3A	RASAL2	0.5487537323414862
ARID3A	SPATA5	0.551133266168343
ARID3A	ALOX12P2	0.6984820388129434
ARID3A	MBP	0.5696436468179749
ARID3A	TPPP	0.5328401197172536
ARID3A	DRD2	0.5530574654814093
ARID3A	SOCS7	0.6552000270151859
ARID3A	ANKRD29	0.618601905984657
ARID3A	KLHDC4	0.5616532606030669
ARID3A	ECD	0.6146213743628945
ARID3A	ANKHD1	0.6168849083806163
ARID3A	C9orf130	0.6341928000858235
ARID3A	BMP2	0.545255029905575
ARID3A	CDK7	0.6674093600197915
ARID3A	IL17REL	0.7323363873822695
ARID3A	SLC7A6OS	0.5305891172537627
ARID3A	NBEA	0.565461296159183
ARID3A	CYP11B2	0.5663179963208265
ARID3A	FGF19	0.5963127309295149
ARID3A	GNB1	0.6770327552769668
ARID3A	OR13A1	0.5663179963208265
ARID3A	OGT	0.6934142855456153
ARID3A	GPSM1	0.5315852133041883
ARID3A	DOCK5	0.5727154652778852
ARID3A	KIAA1310	0.5294012399964507
ARID3A	LAMC1	0.6893934578073102
ARID3A	ELFN2	0.5768065951173162
ARID3A	GRM1	0.5344983047022054
ARID3A	POLB	0.5717259796809357
ARID3A	DTWD1	0.6168114597119532
ARID3A	FAM178A	0.7214531367077681
ARID3A	CASP5	0.5456220729432522
ARID3A	SNORD56	0.8663571272965576
ARID3A	ADAMTS9	0.5484505549227907
ARID3A	GALNT8	0.5717259796809357
ARID3A	C4orf41	0.6493261812631923
ARID3A	UNC45A	0.6191907409897954
ARID3A	TSFM	0.68945808778478
ARID3A	ABCC1	0.5732153540974396
ARID3A	C3orf38	0.557787903250051
ARID3A	USP49	0.5647108402676988
ARID3A	ABCC8	0.6743422005981317
ARID3A	RFPL2	0.5589530082061733
ARID3A	LOC200030	0.5742201327831071
ARID3A	MUM1L1	0.7703235343632486
ARID3A	RNF208	0.5408392069579366
ARID3A	KCNAB1	0.6794820013791032
ARID3A	ETV3	0.6641271422959254
ARID3A	SENP3	0.5659756824358451
ARID3A	RCN3	0.6152453755041218
ARID3A	ELF1	0.557787903250051
ARID3A	ALS2	0.5659756824358451
ARID3A	C9orf156	0.5475126400386281
ARID3A	PPAP2B	0.5573995499744009
ARID3A	RPL37A	0.5600087918238073
ARID3A	ITGB1BP1	0.663114660095105
ARID3A	MCM5	0.5732525814137581
ARID3A	SUMO1P3	0.6221195381207094
ARID3A	LOC100130093	0.5997229253114833
ARID3A	TPTE	0.6078107124655885
ARID3A	C3orf42	0.5382858867737452
ARID3A	ATP2C1	0.6370739865554143
ARID3A	IL2RG	0.5506195586581595
ARID3A	TTL	0.557787903250051
ARID3A	ZBTB41	0.5608906236181572
ARID3A	C10orf18	0.6311872215766146
ARID3A	RNF113A	0.619898156519969
ARID3A	SLC25A28	0.5492214041529659
ARID3A	POLR2B	0.5659756824358451
ARID3A	SNORD79	0.5438434516270965
ARID3A	C4orf14	0.5659756824358451
ARID3A	PTCD2	0.6894752914605804
ARID3A	BAD	0.5898147355849792
ARID3A	TAF10	0.8348937390688942
ARID3A	KCNIP4	0.6783378769383646
ARID3A	KCNJ14	0.6943200652964188
ARID3A	LYSMD2	0.5294017499447743
ARID3A	SLC25A38	0.527410767666014
ARID3A	FAM179B	0.5717259796809357
ARID3A	ST5	0.5732525814137581
ARID3A	C4orf29	0.7119608615367601
ARID3A	NOVA2	0.6340252338842705
ARID3A	NT5C1B	0.5596020882204198
ARID3A	ZNF735	0.533842738694712
ARID3A	LOC100132288	0.5746985169790793
ARID3A	CPVL	0.8380203450881236
ARID3A	SLC25A34	0.6885345137535905
ARID3A	FAM86D	0.7656027041118665
ARID3A	LNX2	0.7139155097533298
ARID3A	PPIL6	0.5880391186957099
USF2	TDRKH	0.5535024419014456
USF2	IFITM1	0.5347208297056674
USF2	CCNJ	0.8224911637329999
USF2	GABPB2	0.5755978932211105
USF2	ZNF174	0.6557134828398619
USF2	ACSM1	0.6891858253374021
USF2	ITSN1	0.5585270063307024
USF2	OR2M2	0.5413274787177418
USF2	C16orf86	0.557787903250051
USF2	NUBP2	0.8163274469117994
USF2	GOLGA2	0.5509150292773461
USF2	KAT5	0.8647101592950222
USF2	CAPNS2	0.6802154267871359
USF2	FLJ35024	0.5816642491887998
USF2	LIPH	0.664262934396457
USF2	NDST4	0.5816642491887998
USF2	CHORDC1	0.5272334262114584
USF2	NAMPT	0.6165175287634668
USF2	FBXO3	1.0721691675610345
USF2	MAGEA2	0.5816642491887998
USF2	SNORA37	0.6228390847781622
USF2	HIST3H2BB	0.6910308866189143
USF2	DHRS4L2	0.6730151869715626
USF2	EPHB4	0.5431430511566697
USF2	SNORD93	0.6446315642908766
USF2	PAQR4	0.5369505535746479
USF2	C22orf36	0.5799620991914094
USF2	DLEC1	0.6741428621429266
USF2	AARSD1	0.6168114597119532
USF2	NUP93	1.2138706055388027
USF2	LOC100287227	0.5816642491887998
USF2	CARHSP1	0.8392626316920135
USF2	ARMC6	0.5880391186957099
USF2	PARD3	0.6838637705755022
USF2	KIAA0368	0.557787903250051
USF2	ALPK2	0.5457316427430734
USF2	EXOC3L	0.7460467386184053
USF2	PEX11G	0.5838189421393252
USF2	ALDH7A1	0.5732863514734241
USF2	OBSL1	0.5428762918907339
USF2	ZNF396	0.6020703238997025
USF2	ZNF395	0.5619883256855065
USF2	AIRE	0.7079558704603341
USF2	MEPCE	0.545121515518181
USF2	SDC3	0.6039154437297776
USF2	PDGFA	0.650285441123212
USF2	SNORD114-3	0.6109038653131522
USF2	C19orf46	0.6132461881198319
USF2	ATP5B	0.6788693017141529
USF2	DHX37	0.6634091958834225
