Regulator	Target	MI
MYOD1	RBM4B	0.8791409481509556
MYOD1	C9orf171	1.9083926628954961
MYOD1	OC90	0.5732309819969714
MYOD1	EFS	0.5672787363555778
MYOD1	DCDC2B	0.9748268236707349
MYOD1	FAM99B	2.077452950836946
MYOD1	KRTAP10-5	0.9226728294490654
MYOD1	TAF12	0.6556637604858611
MYOD1	NAA11	1.2624023735413248
MYOD1	ATP2B3	0.7530697356849116
MYOD1	MGC26647	1.7393323749540457
MYOD1	LOC92659	1.2624023735413248
MYOD1	QRICH1	1.2624023735413248
MYOD1	ASB1	1.908392662895496
MYOD1	TRIO	1.8925968136846718
MYOD1	DCAF8	1.2624023735413248
MYOD1	LOC285780	1.580755314763095
MYOD1	LOC728276	1.7235365257432218
MYOD1	RNF115	1.2624023735413248
MYOD1	PRR20C	1.8925968136846718
MYOD1	MS4A14	1.9083926628954961
MYOD1	MS4A13	1.908392662895496
MYOD1	PRR20D	1.7393323749540457
MYOD1	NKX2-8	1.908392662895496
MYOD1	CHIA	1.4800729470401168
MYOD1	OR11G2	1.4116950268216453
MYOD1	LOC285796	1.7393323749540457
MYOD1	SULT2B1	1.7393323749540457
MYOD1	RNF128	0.8776654417532921
MYOD1	LOC100169752	1.908392662895496
MYOD1	OR1I1	1.4116950268216453
MYOD1	NKX2-1	1.7393323749540457
MYOD1	NKX2-5	1.0198342113665078
MYOD1	NKX2-2	1.7393323749540457
MYOD1	TMEM192	1.7393323749540457
MYOD1	KIAA0391	0.5747846814463418
MYOD1	TMEM199	0.6208839156086849
MYOD1	GIPC1	1.908392662895496
MYOD1	LOC728264	0.8461801596233767
MYOD1	CYMP	1.7393323749540457
MYOD1	ENSA	0.568660335792754
MYOD1	TMEM177	1.7235365257432218
MYOD1	RIPPLY2	1.1430686329546256
MYOD1	PRR23B	1.7393323749540457
MYOD1	GPR125	1.8925968136846718
MYOD1	PRR23C	1.7235365257432218
MYOD1	LOC338588	1.7235365257432218
MYOD1	HSFY2	1.7235365257432218
MYOD1	HOXD13	1.7235365257432218
MYOD1	HOXD12	1.4116950268216453
MYOD1	HOXD11	1.7235365257432218
MYOD1	HOXD10	1.2624023735413248
MYOD1	PATE4	1.2321515111296955
MYOD1	GPR150	1.7393323749540457
MYOD1	PATE2	1.9083926628954961
MYOD1	RNF130	1.2624023735413248
MYOD1	GRRP1	0.9137493997426875
MYOD1	GUCA2B	1.7393323749540457
MYOD1	OR1L1	1.2321515111296955
MYOD1	TMEM155	0.7277128619723503
MYOD1	GPR143	0.8440678973650959
MYOD1	MS4A8B	1.8925968136846718
MYOD1	MSRB3	0.6133711263216504
MYOD1	FAM25A	1.1269019724278242
MYOD1	ZFP36	0.5338875544952031
MYOD1	ZNF564	0.5998468221529336
MYOD1	ZNF562	0.7722236475832944
MYOD1	DEFB119	1.7393323749540457
MYOD1	DEFB116	1.570272087012596
MYOD1	DEFB114	1.8925968136846718
MYOD1	DEFB112	1.7393323749540457
MYOD1	SNORD114-11	1.570272087012596
MYOD1	SNORD114-10	1.9083926628954961
MYOD1	NHP2	0.6060908139556105
MYOD1	ANKRD43	1.1652409916238824
MYOD1	IAPP	1.7235365257432218
MYOD1	ZNF550	0.5875472427477844
MYOD1	ANKRD11	0.5867292347284558
MYOD1	LOC401588	0.9728920832157666
MYOD1	CT45A3	1.2624023735413248
MYOD1	CT45A1	1.7235365257432218
MYOD1	CT45A2	1.908392662895496
MYOD1	NEUROD1	1.2321515111296955
MYOD1	NEUROD4	1.4116950268216453
MYOD1	NEUROD6	1.7393323749540457
MYOD1	TBXA2R	1.0459072510371827
MYOD1	NDP	1.8925968136846718
MYOD1	GPR112	1.0991945876751585
MYOD1	FAM27L	1.7235365257432218
MYOD1	ZNF541	1.4116950268216453
MYOD1	CD164	1.0097151854406277
MYOD1	MARCH4	0.868328950618654
MYOD1	ZFP62	1.7235365257432218
MYOD1	SPIRE1	1.2624023735413248
MYOD1	RNF187	1.908392662895496
MYOD1	CNGA2	1.7235365257432218
MYOD1	VSTM2L	1.7393323749540457
MYOD1	ELSPBP1	1.908392662895496
MYOD1	BAGE2	1.7393323749540457
MYOD1	SCGB2A1	1.7393323749540457
MYOD1	SCGB2A2	1.7393323749540457
MYOD1	SSX2IP	1.1430686329546256
MYOD1	WBP4	0.6541936436937021
MYOD1	SGEF	1.0198342113665078
MYOD1	SNORD114-12	1.2624023735413248
MYOD1	IRX6	0.8339666059648123
MYOD1	RNF138P1	1.2321515111296955
MYOD1	LOC100270746	1.7235365257432218
MYOD1	SNORD114-28	1.739332374954046
MYOD1	SNORD114-29	1.570272087012596
MYOD1	SNORD114-23	0.8332483333806349
MYOD1	SNORD114-26	1.2624023735413248
MYOD1	SNORD114-25	1.2624023735413248
MYOD1	OR11A1	1.7235365257432218
MYOD1	RPL13AP6	1.908392662895496
MYOD1	CBLN2	0.8776654417532921
MYOD1	LOC283922	0.5587306388987949
MYOD1	MBD3L5	1.7393323749540457
MYOD1	MBD3L2	0.5898091584375345
MYOD1	SOX2	0.8461801596233767
MYOD1	SOX1	1.0925177041653487
MYOD1	OR10W1	1.8925968136846718
MYOD1	KRTAP7-1	1.7393323749540457
MYOD1	IQCF6	1.7393323749540457
MYOD1	C19orf33	1.9083926628954961
MYOD1	IQCF2	1.7393323749540457
MYOD1	OVOL2	1.2321515111296955
MYOD1	OR10V1	1.2624023735413248
MYOD1	RRAGC	0.5505031185359512
MYOD1	OR4C12	1.7393323749540457
MYOD1	OR4C11	1.908392662895496
MYOD1	VDAC2	1.7235365257432218
MYOD1	OR4C16	1.7235365257432218
MYOD1	CBLL1	1.4607113678129608
MYOD1	OR4C13	1.7393323749540457
MYOD1	C19orf41	1.2624023735413248
MYOD1	OR10T2	1.7235365257432218
MYOD1	C21orf81	1.7393323749540457
MYOD1	FAM180A	1.7235365257432218
MYOD1	MYL10	1.7393323749540457
MYOD1	WFDC13	1.908392662895496
MYOD1	IGFL2	0.9427889958811639
MYOD1	GDEP	1.7235365257432218
MYOD1	OR10S1	1.9083926628954961
MYOD1	C21orf96	1.7393323749540457
MYOD1	IGFL1	1.9083926628954961
MYOD1	GNG12	0.6714368841770022
MYOD1	GIYD2	0.8776654417532921
MYOD1	C21orf88	1.7393323749540457
MYOD1	NMU	1.7393323749540457
MYOD1	TPI1P2	1.7393323749540457
MYOD1	CX3CL1	1.2321515111296955
MYOD1	RPTOR	1.1652409916238824
MYOD1	EPM2AIP1	0.5338875544952031
MYOD1	KRT28	1.2321515111296955
MYOD1	KRT27	1.4116950268216453
MYOD1	KRT26	1.908392662895496
MYOD1	LOC100270804	1.7235365257432218
MYOD1	GNPNAT1	0.6556637604858611
MYOD1	KLRA1	1.7393323749540457
MYOD1	KRT35	1.7393323749540457
MYOD1	KRT31	0.5868919362378251
MYOD1	B3GNT6	1.2624023735413248
MYOD1	KRT38	1.7393323749540457
MYOD1	KRT37	0.8943965964153597
MYOD1	RPUSD2	0.5337894049339593
MYOD1	UMPS	1.7235365257432218
MYOD1	LOC732275	1.7393323749540457
MYOD1	LYZL2	1.908392662895496
MYOD1	LYZL4	1.7393323749540457
MYOD1	LILRA4	0.6511976071298453
MYOD1	LYZL6	1.7235365257432218
MYOD1	NPS	1.2624023735413248
MYOD1	OR4C45	1.580755314763095
MYOD1	ARNT2	0.9137493997426875
MYOD1	CA11	0.6797367686776625
MYOD1	LOC283914	1.7393323749540457
MYOD1	GLYCAM1	1.908392662895496
MYOD1	KRT17	1.0198342113665078
MYOD1	TRIP10	1.908392662895496
MYOD1	CEACAM22P	1.7393323749540457
MYOD1	NEUROG1	1.7235365257432218
MYOD1	MAGEB18	1.7393323749540457
MYOD1	NRK	1.1430686329546256
MYOD1	CIB4	1.908392662895496
MYOD1	ARID4A	0.8191435648483774
MYOD1	TTTY2	1.7235365257432218
MYOD1	TTTY8	1.7235365257432218
MYOD1	MAGEB10	1.7393323749540457
MYOD1	KRT78	0.9590310255929269
MYOD1	KRT72	0.7277128619723503
MYOD1	LMX1A	1.7393323749540457
MYOD1	LMX1B	1.1652409916238824
MYOD1	LOC151300	1.7235365257432218
MYOD1	DNAJC24	1.0198342113665078
MYOD1	NTS	1.908392662895496
MYOD1	DNAJC27	2.077452950836946
MYOD1	LOC286135	1.7393323749540457
MYOD1	OR2B3	1.7393323749540457
MYOD1	OR10K2	1.7393323749540457
MYOD1	LOC338651	0.8645975058721009
MYOD1	DSCR10	1.2321515111296955
MYOD1	BFAR	0.7657602802526648
MYOD1	DNAJC16	0.5746985169790793
MYOD1	TMEM117	0.5663179963208265
MYOD1	OR2A5	1.5652071014729407
MYOD1	FRMPD2L1	1.7393323749540457
MYOD1	OR2A2	1.2624023735413248
MYOD1	KAAG1	1.7393323749540457
MYOD1	HSPB3	0.6674118552007156
MYOD1	ELAVL2	1.2321515111296955
MYOD1	ELAVL3	0.6110275079637222
MYOD1	TMEM104	1.7235365257432218
MYOD1	CA5A	1.4116950268216453
MYOD1	MRGPRX4	1.908392662895496
MYOD1	POLG	0.7301604706457034
MYOD1	MRGPRX3	1.4116950268216453
MYOD1	MRGPRX2	1.085180302926866
MYOD1	DCXR	1.4116950268216453
MYOD1	MRGPRX1	1.908392662895496
MYOD1	OR10Q1	1.908392662895496
MYOD1	KCNA10	0.7819795662335127
MYOD1	LALBA	1.1652409916238824
MYOD1	OR2G6	1.4800729470401168
MYOD1	OR2G2	0.8084178989144597
MYOD1	POLDIP3	0.5459817921160108
MYOD1	PRELP	1.0198342113665078
MYOD1	LTC4S	1.7393323749540457
MYOD1	KRT85	1.9083926628954961
MYOD1	KRT84	1.7393323749540457
MYOD1	LOC84931	1.7393323749540457
MYOD1	SPEN	1.7235365257432218
MYOD1	OR2F2	1.7393323749540457
MYOD1	RGS10	1.7235365257432218
MYOD1	RP1-177G6.2	0.7277128619723503
MYOD1	LOC284578	1.7235365257432218
MYOD1	FLJ12825	1.908392662895496
MYOD1	ACCS	0.9934963992283632
MYOD1	OR4Q3	1.9083926628954961
MYOD1	ISLR	1.7393323749540457
MYOD1	C14orf70	1.7393323749540457
MYOD1	HDGFRP2	1.908392662895496
MYOD1	ISL1	1.7235365257432218
MYOD1	ACE2	0.5665784917103021
MYOD1	C14orf86	1.7393323749540457
MYOD1	NOBOX	1.2624023735413248
MYOD1	FLG	0.7683844661285972
MYOD1	EXD2	0.6747333987365289
MYOD1	TPRG1L	1.7393323749540457
MYOD1	SCGB1D2	1.908392662895496
MYOD1	AFMID	1.2624023735413248
MYOD1	KRTAP5-11	1.0311218227536538
MYOD1	A2BP1	1.7393323749540457
MYOD1	TIPARP	1.7393323749540457
MYOD1	OR4N2	1.1652409916238824
MYOD1	NR2F2	0.538215641739145
MYOD1	POM121L8P	0.7403748416506022
MYOD1	SFTA3	1.2624023735413248
MYOD1	ANXA8L1	0.6282443289975452
MYOD1	HOXC13	1.7393323749540457
MYOD1	ANXA8L2	1.7393323749540457
MYOD1	HOXC11	1.0925177041653487
MYOD1	HOXC10	0.5893512620029355
MYOD1	TCP11L2	1.9083926628954961
MYOD1	SULT1C4	1.7393323749540457
MYOD1	ZNF483	1.2321515111296955
MYOD1	SLC39A14	0.8461801596233767
MYOD1	SLC7A4	0.8568599874553562
MYOD1	SLC7A5	1.7235365257432218
MYOD1	TPSD1	0.7819795662335127
MYOD1	SAMD7	1.2624023735413248
MYOD1	WRB	1.1652409916238824
MYOD1	WNT8B	0.8461801596233767
MYOD1	SLC7A1	1.2321515111296955
MYOD1	SLC7A2	1.908392662895496
MYOD1	OR4S1	1.7393323749540457
MYOD1	C4orf7	1.908392662895496
MYOD1	ZNF462	0.6556460301964897
MYOD1	UNCX	1.908392662895496
MYOD1	LOC100130148	1.7235365257432218
MYOD1	LOC653545	1.7235365257432218
MYOD1	WT1	0.9046858144942158
MYOD1	LOC653544	1.7235365257432218
MYOD1	OCM	1.5652071014729407
MYOD1	ADAM21P1	1.7393323749540457
MYOD1	EXOC3L2	0.6338209505647692
MYOD1	REG1B	1.2321515111296955
MYOD1	C21orf15	1.7235365257432218
MYOD1	HHAT	0.675122351433656
MYOD1	SPAG11A	1.0198342113665078
MYOD1	LOC255167	1.908392662895496
MYOD1	FST	1.0198342113665078
MYOD1	ADIPOQ	1.0198342113665078
MYOD1	CNPY2	1.1652409916238824
MYOD1	OR4X1	1.7393323749540457
MYOD1	OR51T1	1.7393323749540457
MYOD1	SLC27A6	0.6919680740695999
MYOD1	FTL	1.7393323749540457
MYOD1	SPATA9	1.2624023735413248
MYOD1	DLX1	1.66177339563162
MYOD1	INO80B	0.5844722699920282
MYOD1	LCN9	1.7235365257432218
MYOD1	REG3A	1.7393323749540457
MYOD1	LOC285847	0.9783968356831321
MYOD1	REG3G	1.908392662895496
MYOD1	SPATA4	1.4116950268216453
MYOD1	HSP90B1	0.5918352809569112
MYOD1	OR51S1	1.7393323749540457
MYOD1	HHATL	0.6367177115158227
MYOD1	AGXT2	1.0198342113665078
MYOD1	HPS1	0.5405081620370762
MYOD1	CTAG2	0.8776654417532921
MYOD1	TMPRSS12	1.908392662895496
MYOD1	IGSF10	0.5658332518186397
MYOD1	LOC100128675	1.2624023735413248
MYOD1	LCN1	1.0198342113665078
MYOD1	OR7A10	1.7235365257432218
MYOD1	LOC644669	1.908392662895496
MYOD1	C14orf28	1.7235365257432218
MYOD1	RLBP1	1.7393323749540457
MYOD1	C14orf34	1.7235365257432218
MYOD1	UGT2A3	1.7393323749540457
MYOD1	OR7A17	1.7393323749540457
MYOD1	TFIP11	1.9083926628954961
MYOD1	ADORA2A	1.2155937621680661
MYOD1	HAND1	0.9226728294490654
MYOD1	SPACA3	1.7235365257432218
MYOD1	TSPAN32	1.2321515111296955
MYOD1	C14orf49	1.4116950268216453
MYOD1	FKSG73	1.7393323749540457
MYOD1	CCDC85B	0.5491717639856382
MYOD1	IGF2BP2	0.8332483333806349
MYOD1	TBX5	1.7393323749540457
MYOD1	LOC340357	1.1652409916238824
MYOD1	LOC154449	1.7235365257432218
MYOD1	PPAN	1.8925968136846718
MYOD1	OR51L1	1.2321515111296955
MYOD1	SNRPD1	0.7372459514620782
MYOD1	OR5B3	1.2624023735413248
MYOD1	CTRB2	1.2321515111296955
MYOD1	MOGS	1.0198342113665078
MYOD1	ARGFX	1.2321515111296955
MYOD1	FLJ36000	1.2321515111296955
MYOD1	OR5A2	1.7393323749540457
MYOD1	PPCS	0.7741611686239342
MYOD1	FLJ42709	1.908392662895496
MYOD1	LOC84856	1.7235365257432218
MYOD1	ATP6V1C1	0.6074537796070136
MYOD1	REG4	1.7393323749540457
MYOD1	KRTAP8-1	1.908392662895496
MYOD1	IL1F10	1.7235365257432218
MYOD1	CRNN	1.7235365257432218
MYOD1	AOX2P	1.1430686329546256
MYOD1	EXT2	0.5556846238617479
MYOD1	LOC100130987	1.7393323749540457
MYOD1	CD209	1.0198342113665078
MYOD1	ACCN5	0.9137493997426875
MYOD1	WFDC9	1.908392662895496
MYOD1	IL20	1.2321515111296955
MYOD1	IL26	1.908392662895496
MYOD1	WFDC1	1.7393323749540457
MYOD1	B3GNTL1	0.8505365043162914
MYOD1	SH3RF1	0.5880391186957099
MYOD1	MAP1LC3C	1.0198342113665078
MYOD1	MUC15	1.0059805940506075
MYOD1	HTATIP2	1.2321515111296955
MYOD1	KIF9	0.5734934763713149
MYOD1	GAL	0.6345181621686549
MYOD1	ZADH2	0.8305688399891316
MYOD1	FSHR	1.1875871908090265
MYOD1	PABPC1	0.7447439868585066
MYOD1	LOC100192379	1.908392662895496
MYOD1	C1orf31	1.7235365257432218
MYOD1	LOC100192378	1.7235365257432218
MYOD1	LOC100128640	1.0198342113665078
MYOD1	SHOX	1.2321515111296955
MYOD1	PISRT1	1.7235365257432218
MYOD1	REM2	1.1652409916238824
MYOD1	C1orf25	1.4116950268216453
MYOD1	PCDHB11	1.7393323749540457
MYOD1	SH3RF2	0.7014556178593421
MYOD1	TCEA2	1.7235365257432218
MYOD1	PNPLA6	1.8925968136846718
MYOD1	PAGE1	0.5567127294430239
MYOD1	OTP	1.2624023735413248
MYOD1	DUX4	1.7393323749540457
MYOD1	LOC286238	2.077452950836946
MYOD1	C21orf131	1.908392662895496
MYOD1	DUXA	1.7393323749540457
MYOD1	POU3F1	0.560262583106228
MYOD1	C8orf12	1.1875871908090265
MYOD1	POU3F4	1.7393323749540457
MYOD1	TBC1D24	1.345532132217131
MYOD1	WDFY2	1.7393323749540457
MYOD1	MAGEA12	1.7393323749540457
MYOD1	OR5I1	1.908392662895496
MYOD1	LOC100272217	1.7393323749540457
MYOD1	SNTG2	1.7235365257432218
MYOD1	SYCE1	0.8857310039352799
MYOD1	FAM71C	1.908392662895496
MYOD1	SNORD30	1.7393323749540457
MYOD1	KRTAP12-1	1.7393323749540457
MYOD1	YARS	0.6214051632342197
MYOD1	KRTAP12-2	2.077452950836946
MYOD1	VCAM1	1.0198342113665078
MYOD1	C21orf122	1.1430686329546256
MYOD1	CAV3	0.7140323304810963
MYOD1	MUC16	1.7235365257432218
MYOD1	SYT1	1.2321515111296955
MYOD1	C21orf125	0.8461801596233767
MYOD1	OTUD6A	1.7235365257432218
MYOD1	C8orf33	0.9226728294490654
MYOD1	HIGD2B	1.1430686329546256
MYOD1	SNORD29	1.908392662895496
MYOD1	UBXN11	1.2624023735413248
MYOD1	NXF2B	1.7235365257432218
MYOD1	OR51A4	1.2624023735413248
MYOD1	TCF4	1.7235365257432218
MYOD1	OR51A2	1.7393323749540457
MYOD1	OR51A7	1.7235365257432218
MYOD1	MS4A5	1.1652409916238824
MYOD1	TMEM222	0.5465320612981053
MYOD1	GDAP1L1	1.0198342113665078
MYOD1	MGC34034	1.7235365257432218
MYOD1	DACT2	1.7393323749540457
MYOD1	SNORD51	1.7235365257432218
MYOD1	SNORD52	1.908392662895496
MYOD1	C1orf93	1.908392662895496
MYOD1	OR51G1	1.7393323749540457
MYOD1	TGIF2	0.5467857822779947
MYOD1	C1orf87	0.9412496462670541
MYOD1	FIGLA	1.908392662895496
MYOD1	SNORD4B	1.908392662895496
MYOD1	C8orf59	1.7235365257432218
MYOD1	GREM1	0.7447439868585066
MYOD1	GREM2	0.7554034689416342
MYOD1	TMEM212	1.908392662895496
MYOD1	TMEM215	0.7723747324327861
MYOD1	DPPA2	0.8791409481509556
MYOD1	LOC729176	0.5609133933754733
MYOD1	TMEM217	1.227058518988335
MYOD1	TMEM219	1.2321515111296955
MYOD1	CLRN2	1.7235365257432218
MYOD1	FBP2	1.2624023735413248
MYOD1	OR51F2	2.077452950836946
MYOD1	OR5M8	1.7393323749540457
MYOD1	OR5M3	1.7235365257432218
MYOD1	C8orf85	0.9272899059453916
MYOD1	OR5M1	1.908392662895496
MYOD1	ASB11	1.7393323749540457
MYOD1	PKD1L3	1.2321515111296955
MYOD1	FTHL17	1.570272087012596
MYOD1	TRA2B	1.7393323749540457
MYOD1	SNORD77	0.5978453261996215
MYOD1	SNORD78	1.908392662895496
MYOD1	C10orf10	0.9226728294490654
MYOD1	SNORD75	1.7393323749540457
MYOD1	OR51E2	1.2624023735413248
MYOD1	OR5L2	1.7393323749540457
MYOD1	OR5L1	1.7235365257432218
MYOD1	C8orf74	1.908392662895496
MYOD1	FAM155A	1.4116950268216453
MYOD1	RN5-8S1	1.908392662895496
MYOD1	C10orf41	1.7393323749540457
MYOD1	SPANXB2	1.7393323749540457
MYOD1	LOC339240	1.2624023735413248
MYOD1	GABRG2	1.7393323749540457
MYOD1	SNORD86	1.7235365257432218
MYOD1	SNORD87	0.5928422941852367
MYOD1	HYALP1	1.7235365257432218
MYOD1	SNORD82	1.7393323749540457
MYOD1	SPANXA2	1.7235365257432218
MYOD1	GNE	0.5962666325510573
MYOD1	ANAPC16	0.5398613405655945
MYOD1	C10orf62	1.2321515111296955
MYOD1	XPA	1.7393323749540457
MYOD1	ADH7	1.2624023735413248
MYOD1	LOC26080	1.8925968136846718
MYOD1	OR5M11	1.908392662895496
MYOD1	C10orf53	1.8925968136846718
MYOD1	LOC728024	0.5761987097992898
MYOD1	HNRNPC	1.9083926628954961
MYOD1	PAM	1.2624023735413248
MYOD1	PYGB	0.8461801596233767
MYOD1	GMEB1	0.5806779672259132
MYOD1	NRSN1	1.7235365257432218
MYOD1	PYGL	1.7393323749540457
MYOD1	C1QTNF4	0.6315043177079422
MYOD1	DEC1	1.7235365257432218
MYOD1	C1QTNF1	1.7393323749540457
MYOD1	KRTAP1-3	1.7393323749540457
MYOD1	KRTAP1-1	1.7393323749540457
MYOD1	ADIG	0.6674118552007156
MYOD1	KTELC1	0.6857756500744672
MYOD1	GNL2	0.6556637604858611
MYOD1	LOC284661	1.7393323749540457
MYOD1	C10orf67	0.6118319088603594
MYOD1	ASCL1	1.1430686329546256
MYOD1	GSC	1.7235365257432218
MYOD1	GABRA2	0.8572304132840944
MYOD1	C10orf93	0.8074702761031491
MYOD1	GABRA1	1.9083926628954961
MYOD1	C10orf96	1.7235365257432218
MYOD1	LOC284688	1.7393323749540457
MYOD1	KIAA1045	1.0198342113665078
MYOD1	SCAF1	0.5616450084716784
MYOD1	DHRS7	1.7393323749540457
MYOD1	NCRNA00029	1.7235365257432218
MYOD1	NCRNA00028	1.7235365257432218
MYOD1	KLKB1	1.7393323749540457
MYOD1	TM7SF2	1.7393323749540457
MYOD1	SALL2	1.7393323749540457
MYOD1	C18orf21	1.7393323749540457
MYOD1	LOC157627	1.1652409916238824
MYOD1	PAPOLB	0.9226728294490654
MYOD1	SLC39A7	0.6769286811949122
MYOD1	SLC39A3	0.6060409809221423
MYOD1	MAGI1	0.8776654417532921
MYOD1	LOC100144604	1.908392662895496
MYOD1	HRNBP3	1.908392662895496
MYOD1	NCRNA00051	2.077452950836946
MYOD1	TSSK6	1.7235365257432218
MYOD1	TSSK4	1.7393323749540457
MYOD1	CTSL3	0.8572304132840944
MYOD1	LOC284632	1.908392662895496
MYOD1	CLCA2	1.0198342113665078
MYOD1	AMBN	0.7819795662335127
MYOD1	DUPD1	0.7819795662335127
MYOD1	LRFN5	1.2624023735413248
MYOD1	INS-IGF2	1.7393323749540457
MYOD1	LOC100128554	1.7393323749540457
MYOD1	CSPG5	1.908392662895496
MYOD1	LOC150197	0.8733906509058649
MYOD1	CXorf38	1.7393323749540457
MYOD1	NCRNA00099	1.7235365257432218
MYOD1	PSTPIP2	0.5974382638249183
MYOD1	EMILIN3	1.1652409916238824
MYOD1	SLC13A2	1.7393323749540457
MYOD1	CHPF2	1.7393323749540457
MYOD1	KRTAP19-2	1.7393323749540457
MYOD1	KRTAP19-1	1.908392662895496
MYOD1	KRTAP19-4	1.7393323749540457
MYOD1	KRTAP19-6	1.7393323749540457
MYOD1	KRTAP19-5	1.908392662895496
MYOD1	KRTAP19-8	1.4116950268216453
MYOD1	CXorf26	0.6206127735356914
MYOD1	KRTAP19-7	2.077452950836946
MYOD1	CATSPERB	1.2321515111296955
MYOD1	POLR1B	0.8889600224101528
MYOD1	NOS1AP	1.908392662895496
MYOD1	CCDC41	0.6556637604858611
MYOD1	CXorf57	1.4012117990711461
MYOD1	FBXL22	1.7235365257432218
MYOD1	POLR2B	0.5875472427477844
MYOD1	UGT1A5	1.908392662895496
MYOD1	UGT1A3	1.7235365257432218
MYOD1	UGT1A9	1.2624023735413248
MYOD1	LOC100133920	1.7393323749540457
MYOD1	UGT1A7	1.7235365257432218
MYOD1	UGT1A6	1.7393323749540457
MYOD1	CCDC58	0.6556637604858611
MYOD1	LOC100271832	1.7393323749540457
MYOD1	LOC100271831	1.908392662895496
MYOD1	CXorf42	1.7393323749540457
MYOD1	P2RX6	1.0198342113665078
MYOD1	PSAT1	1.7393323749540457
MYOD1	CALML5	1.7393323749540457
MYOD1	CALML3	1.908392662895496
MYOD1	CSN3	1.7235365257432218
MYOD1	LOC541471	0.7074725345431818
MYOD1	OR5D18	1.7393323749540457
MYOD1	RPL36AL	0.5659756824358451
MYOD1	MAGEA1	1.7235365257432218
MYOD1	MAGEA6	1.7393323749540457
MYOD1	OR5D14	1.7235365257432218
MYOD1	RNY5	1.908392662895496
MYOD1	OR5D13	1.7235365257432218
MYOD1	KRT4	1.4012117990711461
MYOD1	KRT2	1.7235365257432218
MYOD1	KRT9	1.0798330084480026
MYOD1	FLJ13224	0.7683046375765961
MYOD1	SNORD102	2.077452950836946
MYOD1	MAGEB1	1.2321515111296955
MYOD1	TLN2	1.0198342113665078
MYOD1	MAGEB6	1.908392662895496
MYOD1	MAGEB4	1.7393323749540457
MYOD1	IL28RA	1.096749396102902
MYOD1	LOC153328	1.908392662895496
MYOD1	MYL12A	1.7393323749540457
MYOD1	KRT33A	1.908392662895496
MYOD1	MGC16142	1.7235365257432218
MYOD1	MAGEC1	1.908392662895496
MYOD1	TRPM3	1.2321515111296955
MYOD1	SNORD127	1.0658772866304842
MYOD1	TPRX1	0.6622454595757299
MYOD1	RAET1E	0.7833874030786796
MYOD1	CCDC64B	1.2321515111296955
MYOD1	SNORD125	1.7393323749540457
MYOD1	MAGED4	1.7393323749540457
MYOD1	OR4E2	1.2321515111296955
MYOD1	IFNA6	1.7235365257432218
MYOD1	IFNA8	1.7393323749540457
MYOD1	GABRR3	1.1652409916238824
MYOD1	CLDN25	0.560262583106228
MYOD1	CLDN23	1.7393323749540457
MYOD1	DNER	0.5561642331947372
MYOD1	OR4D9	1.7393323749540457
MYOD1	OR4D6	1.2624023735413248
MYOD1	OR4D5	1.7235365257432218
MYOD1	KRTAP9-4	1.7235365257432218
MYOD1	KRTAP9-2	1.7235365257432218
MYOD1	TOP3A	1.7235365257432218
MYOD1	GFRA3	0.9748268236707349
MYOD1	KRTAP9-9	1.7235365257432218
MYOD1	KRTAP9-8	1.2624023735413248
MYOD1	SLC22A23	1.7393323749540457
MYOD1	C14orf166B	1.7393323749540457
MYOD1	OR52R1	1.7235365257432218
MYOD1	GFRAL	1.7393323749540457
MYOD1	OR4C6	0.8791409481509556
MYOD1	VGLL2	0.8204788378928152
MYOD1	OR4A15	1.7393323749540457
MYOD1	VGLL4	1.7393323749540457
MYOD1	OR4A16	1.7393323749540457
MYOD1	VGLL3	1.0198342113665078
MYOD1	CT47A9	1.7235365257432218
MYOD1	PTH	1.7235365257432218
MYOD1	ADH1A	0.5748147309823786
MYOD1	CT47A2	1.7393323749540457
MYOD1	CST5	1.908392662895496
MYOD1	CST3	1.7393323749540457
MYOD1	CST2	1.7393323749540457
MYOD1	CST1	1.2321515111296955
MYOD1	GABRQ	1.7393323749540457
MYOD1	GABRP	1.7393323749540457
MYOD1	CSTT	1.908392662895496
MYOD1	CT62	1.908392662895496
MYOD1	RAD51L1	1.2321515111296955
MYOD1	OR4A5	1.7393323749540457
MYOD1	KRTAP24-1	1.7393323749540457
MYOD1	TPSB2	1.7235365257432218
MYOD1	P704P	1.0198342113665078
MYOD1	DCAF8L2	1.7393323749540457
MYOD1	FAIM3	0.6933569089569205
MYOD1	SHISA7	1.7393323749540457
MYOD1	HGS	0.5615810095591476
MYOD1	OR52E6	1.7235365257432218
MYOD1	LOC100134368	0.6889827018992936
MYOD1	PNLIP	1.2624023735413248
MYOD1	CABP5	0.6674118552007156
MYOD1	CABP2	1.908392662895496
MYOD1	NLRP8	1.7393323749540457
MYOD1	NLRP5	1.0658772866304842
MYOD1	FAM83C	0.7210132624234467
MYOD1	FAM83B	0.8791409481509556
MYOD1	OR4F4	1.2321515111296955
MYOD1	ST7OT4	0.7913160573681504
MYOD1	LOC100302640	1.580755314763095
MYOD1	LOC151534	0.9238909955954697
MYOD1	TRPV1	1.1166777686555789
MYOD1	EFNA2	1.1430686329546256
MYOD1	LST-3TM12	1.4116950268216453
MYOD1	TLX3	1.7235365257432218
MYOD1	FAM163B	1.7235365257432218
MYOD1	FAM163A	0.8461801596233767
MYOD1	NMUR1	0.6609993728608994
