Regulator	Target	MI
FOXM1	BID	0.7239775609032435
FOXM1	YTHDF1	0.6534905927080152
FOXM1	PNPLA8	0.5445762948334112
FOXM1	SPRYD5	0.5441120612062664
FOXM1	KLHL3	0.5856928453122165
FOXM1	CENPE	0.6169707288945689
FOXM1	CENPF	0.6976370687841902
FOXM1	CENPI	0.6639515431745275
FOXM1	RAB3GAP2	0.705487611102118
FOXM1	CENPN	0.8723932247554842
FOXM1	CIAPIN1	0.5506727155550131
FOXM1	CRTC2	0.5874449604304002
FOXM1	CD80	0.6428892672118733
FOXM1	HJURP	0.6639515431745275
FOXM1	CASC5	0.6417892034367001
FOXM1	UBE2D1	0.5880391186957099
FOXM1	CXCL13	0.5534400545201148
FOXM1	GIMAP7	0.5724597012476869
FOXM1	C11orf54	0.6129126548653026
FOXM1	DOCK11	0.5853211758955679
FOXM1	PTTG2	0.5962008960193197
FOXM1	NPPA	0.6411955518353563
FOXM1	NUSAP1	0.527410767666014
FOXM1	NEK2	0.732623394341485
FOXM1	SLC16A2	0.561927187013807
FOXM1	CCDC153	0.5975091412717339
FOXM1	S100A2	0.8107916608006551
FOXM1	SLC30A2	0.5733488531067499
FOXM1	SPNS3	0.5804749344190556
FOXM1	PIPOX	0.6655306653417359
FOXM1	CCNB1IP1	0.732623394341485
FOXM1	CACNB3	0.6321422173240268
FOXM1	MELK	0.527410767666014
FOXM1	TMX3	0.5600047135528898
FOXM1	MFNG	0.6278391169360771
FOXM1	FSCN1	0.6776352172065514
FOXM1	UBE2V1	0.527410767666014
FOXM1	HIST1H2BB	0.5662645917493618
FOXM1	CTSL2	0.6574689357412633
FOXM1	HIST1H2BC	0.675298505317039
FOXM1	DDX5	0.548047136962944
FOXM1	CD151	0.5961940460857633
FOXM1	FECH	0.5457327297268488
FOXM1	LOC100233209	0.5631033284775642
FOXM1	OR52D1	0.528104558645083
FOXM1	SLC41A2	0.6262642775439176
FOXM1	SLC38A10	0.6534230164512467
FOXM1	CREBL2	0.6062110188217154
FOXM1	HMMR	0.7522189592477293
FOXM1	MRO	0.6335217052771807
FOXM1	KRCC1	0.6234666173389614
FOXM1	CCNB2	0.6639515431745275
FOXM1	MYCNOS	0.5555058845365304
FOXM1	BAG3	0.7003403466771716
FOXM1	STAP1	0.6070100303496804
FOXM1	TCTEX1D4	0.5366991606445617
FOXM1	C9orf128	0.6548762272849844
FOXM1	CLSPN	0.7329404904728118
FOXM1	TGFB1	0.5357729624522869
FOXM1	DSTN	0.712988148145258
FOXM1	HMGA2	0.5677029441294259
FOXM1	MSN	0.557529745952845
FOXM1	CORO2B	0.5673799301312177
FOXM1	NDC80	0.6169707288945689
FOXM1	ZC3HC1	0.727354217929681
FOXM1	KIF18A	0.6009268966916603
FOXM1	DIAPH3	0.6169707288945689
FOXM1	TMEM115	0.5431091652870412
FOXM1	KIF4A	0.732623394341485
FOXM1	PYROXD2	0.594938440530477
FOXM1	POM121L10P	0.6769956836567328
FOXM1	ALAS1	0.6065358831331582
FOXM1	USP38	0.5272714391307027
FOXM1	PRR3	0.6829399952128372
FOXM1	CHD6	0.6356437097748597
FOXM1	MCM10	0.558166055192455
FOXM1	CHD2	0.6313211988600238
FOXM1	ADAMTS4	0.6924401983407522
FOXM1	LYL1	0.6428866708027212
FOXM1	SGOL2	0.7522189592477293
FOXM1	DUSP10	0.5797381423010997
FOXM1	EXO1	0.6311872215766146
FOXM1	NCK2	0.55325831947839
FOXM1	LOC728758	0.5498700425077176
FOXM1	C19orf70	0.6092436357199245
FOXM1	TRPC1	0.8174636178258226
FOXM1	H2AFX	0.6211907016753226
FOXM1	CKAP2	0.6639515431745275
FOXM1	PPP2R5B	0.5419146088305831
FOXM1	CCNA2	0.527410767666014
FOXM1	ASPM	0.527410767666014
FOXM1	RRM2B	0.6802154267871359
FOXM1	VGF	0.5663634834722497
FOXM1	IRF8	0.7506307878804068
FOXM1	AKNAD1	0.5363597559255435
FOXM1	NAT8L	0.5409431113947241
FOXM1	FXN	0.534754528175637
FOXM1	DDX28	0.5536402217487244
FOXM1	TRABD	0.6976370687841902
FOXM1	HLF	0.5487190103638433
FOXM1	HIST1H2BI	0.6009268966916603
FOXM1	HIST1H2BL	0.7105636891760878
FOXM1	DENND3	0.6293074648226913
FOXM1	MKI67IP	0.6260608769886451
FOXM1	RASD1	0.5983680564659051
FOXM1	RAB40C	0.5988640565197039
FOXM1	TBX22	0.6225668158145146
FOXM1	ZNF626	0.5560431300316782
FOXM1	E2F2	0.6211907016753226
FOXM1	C15orf24	0.7657602802526653
FOXM1	C20orf103	0.5498700425077176
FOXM1	TRIM42	0.5690655649586964
FOXM1	BUB1	0.6311872215766146
FOXM1	RRM2	0.6639515431745275
FOXM1	CMTM3	0.5335852444488705
FOXM1	SPAG6	0.6928497090635348
FOXM1	NDUFA2	0.5472943815240798
FOXM1	SPRY4	0.6378660264822802
FOXM1	CABLES2	0.5402385606244584
FOXM1	TRIT1	0.6639515431745275
FOXM1	KIAA0101	0.558166055192455
FOXM1	MFAP1	0.7491847644677483
FOXM1	CAPN10	0.5386958809789748
FOXM1	CD5	0.5367830186594325
FOXM1	PRC1	0.7405244422620223
FOXM1	TNIP3	0.6205937416006608
FOXM1	SNTB1	0.5434822684760299
CHD1	ANKLE2	0.576403176378486
CHD1	FAM108B1	0.7360322952209861
CHD1	CLPB	0.5601119224719988
CHD1	RPL8	0.5931342622948832
CHD1	BACH1	0.544272143124966
CHD1	TBK1	0.5717259796809357
CHD1	ZC3H12B	0.773521695296624
CHD1	GPR171	0.7790096377183704
CHD1	BBX	0.6209603901001062
CHD1	LIPM	0.6428795569084187
CHD1	FOXO3B	0.7151583092185243
CHD1	BVES	0.7674949982776011
CHD1	FAM19A5	0.7642302607921887
CHD1	GUSBL1	0.6331309163706438
CHD1	PRKCI	0.6766735392525534
CHD1	LOC441294	0.529937177338442
CHD1	DAPK3	0.6450060505070754
CHD1	RPL22	0.5447697075889515
CHD1	CACNA2D3	0.5897525128906138
CHD1	SOX14	0.7654774560157347
CHD1	HDHD2	0.7657602802526653
CHD1	EML2	0.5561688925644481
CHD1	RC3H2	0.5655666645742783
CHD1	MED7	0.5289984267954972
CHD1	BCR	0.6453870134154802
CHD1	MAPKSP1	0.5770470085896187
CHD1	EID1	0.5449384527134522
CHD1	MYL6	0.6403685235259444
CHD1	ARMC6	0.5652657717247478
CHD1	MTHFD2	0.5844722699920282
CHD1	RUFY4	0.6685155105193568
CHD1	LGALS13	0.5981429455124267
CHD1	ZFYVE19	0.557787903250051
CHD1	FEZ2	0.5659756824358451
CHD1	ASPHD2	0.5863156794651214
CHD1	SPIN2A	0.855147964821863
CHD1	HOXB8	0.6355092790779877
CHD1	GPLD1	0.5873144994897359
CHD1	PRR13	0.663539241618484
CHD1	EXD2	0.6091275164112178
CHD1	SLBP	0.5508851228047238
CHD1	ZNF154	0.6335217052771807
CHD1	WDR69	0.5414477075837039
CHD1	CDCA2	0.5608516448625149
CHD1	RPS4Y2	0.5909834788780595
CHD1	SET	0.6168114597119532
CHD1	TARSL2	0.6647799731735895
CHD1	PLA2G3	0.5432349510013288
CHD1	PRDM14	0.5873144994897359
CHD1	LOC284232	0.6108590661779085
CHD1	LOH12CR2	0.6977019127956154
CHD1	KIAA1009	0.5924646316191899
CHD1	PRKAR2B	0.6450089177723566
CHD1	PNPO	0.5319912166072567
CHD1	HCRT	1.0471878788155053
CHD1	NKX2-4	0.8197100621304645
CHD1	ZBTB7A	0.7506822685517482
CHD1	FLJ22536	0.6727191958552043
CHD1	GSDMD	0.5922664119410466
CHD1	GPR17	0.6685770215374438
CHD1	ST14	0.6612154232383034
CHD1	PHC1	0.6245304021125038
CHD1	EDEM2	0.7172290657249638
CHD1	BTBD12	0.7706195239216389
CHD1	GRIN2D	0.5743810759577705
CHD1	LOC730101	0.6146213743628945
CHD1	TBL3	0.557787903250051
CHD1	EHD4	0.6677963827397506
CHD1	ZNF257	0.5753586800764001
CHD1	EFCAB4A	0.5915422860859971
CHD1	GPR19	0.7299778059902327
CHD1	XKR5	0.6480861775414333
CHD1	SETD5	0.6619540550812895
CHD1	GMEB1	0.6073438608057407
CHD1	WDR47	0.8141881207659489
CHD1	ZNF252	0.6674118552007156
CHD1	SIGLEC9	0.5500829068637123
CHD1	ELL	0.5762406781550382
CHD1	HEXB	0.5573557422815085
CHD1	LRRC39	0.7092823013700302
CHD1	SFRS2B	0.9425819832380737
CHD1	ADK	0.585267380130341
CHD1	PHF7	0.6754894261147948
CHD1	KIAA0182	0.928811732399073
CHD1	LYST	0.6053048463350006
CHD1	LOC342346	0.6040014666828197
CHD1	TMEM187	0.5759443125101669
CHD1	FAM138E	0.5508851228047238
CHD1	TRIM3	0.6994341741904568
CHD1	EMB	0.6803055826116027
CHD1	APPL2	0.62870410860705
CHD1	PANX3	0.7293704784604147
CHD1	GARNL3	0.6484209172825213
CHD1	SLC2A11	0.6684661854370182
CHD1	IFT140	0.5799620991914094
CHD1	KTELC1	0.9983911671431538
CHD1	C13orf34	0.5409477926981445
CHD1	ELOVL3	0.5999111948149944
CHD1	TEX12	0.5950673574489298
CHD1	PAX3	0.5359073117588347
CHD1	KIAA1024	0.655590922214766
CHD1	SIRT7	0.6073438608057407
CHD1	PGM2L1	0.535946013133485
CHD1	SIKE1	0.6930746918158346
CHD1	C11orf84	0.6211907016753226
CHD1	RILPL1	0.5717259796809357
CHD1	PAX9	0.6103799809924739
CHD1	PXDN	0.6088011161406741
CHD1	CHST1	0.6120677466694695
CHD1	CEP63	0.5802244227623876
CHD1	ERGIC1	0.5717259796809357
CHD1	TRUB2	0.5361140434657719
CHD1	GRN	0.7147116808610021
CHD1	SERPINB12	0.6007471644901821
CHD1	STAU2	0.8212778039144553
CHD1	MYADML	0.6928497090635348
CHD1	AFM	0.601519699686385
CHD1	SFRS13A	0.5498700425077176
CHD1	NOC4L	0.6091275164112178
CHD1	C11orf66	0.6433383459026851
CHD1	RHD	0.5468526374970826
CHD1	PLAGL1	0.6302292256625739
CHD1	NRAP	0.5880391186957099
CHD1	ZSWIM6	0.7729855473340996
CHD1	IL12RB1	0.7748721776947689
CHD1	CCL22	0.7170172668189054
CHD1	LRRC24	0.9226490119303974
CHD1	ZNF581	0.609413018804748
CHD1	CCL21	0.5300004471304622
CHD1	AGL	0.6033690101022913
CHD1	ADAM32	0.540873782101309
CHD1	FMO4	0.572520890664515
CHD1	FAM116B	0.6384543936667626
CHD1	GTF2H4	0.6901286607068906
CHD1	LYRM1	0.7113684193657179
CHD1	CCDC9	0.5915226148433668
CHD1	CCDC8	0.7105079955251545
CHD1	ZNF577	0.8603778071201331
CHD1	TTLL9	0.7082353195498077
CHD1	ANKRD13C	0.6315043177079422
CHD1	HDDC2	0.5649602385864156
CHD1	ZNF571	0.6589762977112095
CHD1	ATN1	0.6754894261147948
CHD1	SAT2	0.5331844624051842
CHD1	BZW2	0.5721484442273574
CHD1	SLC8A2	0.6792442970996913
CHD1	MT1DP	0.5369476566029845
CHD1	SMR3A	0.5407610225399857
CHD1	GRB14	0.5528386250497292
CHD1	C17orf98	0.5720219692393265
CHD1	C17orf99	0.5924100807364021
CHD1	LGTN	0.5818591945512348
CHD1	CLEC5A	0.7670582893670366
CHD1	FBRSL1	0.6142536302459156
CHD1	NUDT18	0.7805798173015925
CHD1	SLC16A7	0.5612830978270238
CHD1	NBN	0.6469768267315179
CHD1	NEK3	0.8823543469088428
CHD1	STK32A	0.5950673574489298
CHD1	SLC39A4	0.7215818168598518
CHD1	TLE3	0.6056797538732015
CHD1	USP8	0.5733499587529671
CHD1	ZBTB39	0.640590097800291
CHD1	SUPT16H	0.6379263899708345
CHD1	PPTC7	0.5913985720463466
CHD1	RPS8	0.6233834392486659
CHD1	FBXW9	0.7332462317787467
CHD1	TTC21A	0.5990007334368301
CHD1	THNSL2	0.5396760891811252
CHD1	ATXN2L	0.7994615988880511
CHD1	CLEC4A	0.5362690988504561
CHD1	LOC653566	0.6761585196411577
CHD1	OR9A4	0.5880826542551878
CHD1	SLC9A8	0.9530290430157979
CHD1	SNRNP27	0.5896329972588976
CHD1	FKBP9	0.6928497090635348
CHD1	XIST	0.5304488049126603
CHD1	CSNK1G1	0.7548374466199386
CHD1	INO80C	0.5880896706020993
CHD1	OR2A9P	0.5508851228047238
CHD1	PARM1	0.542388013614659
CHD1	DLX5	0.557787903250051
CHD1	GPR87	0.696165012325936
CHD1	INSIG1	0.7332173956246528
CHD1	ARL2	0.61774452951378
CHD1	ITPR2	0.6276768631028835
CHD1	LY96	0.6398146229701265
CHD1	FAM109A	0.7577896184915343
CHD1	LOC147727	0.6394553661250897
CHD1	SOCS2	0.5786236429017393
CHD1	NEUROD2	0.7123255320900861
CHD1	VTN	0.6168764822304609
CHD1	MED31	0.6813577332416791
CHD1	BAT2L1	1.2945093943576689
CHD1	PLXNA2	0.5500829068637123
CHD1	PLXNA1	0.5472477757531564
CHD1	IGFBP7	0.6094567716213217
CHD1	SFRS15	0.6795967433891135
CHD1	SOCS6	0.6335217052771807
CHD1	SOCS7	0.6805586297351871
CHD1	ZNF664	0.5379139220926459
CHD1	GPR114	0.5557779570788761
CHD1	SLC38A5	0.569808569429
CHD1	TXNDC5	0.586045490876665
CHD1	C7orf64	0.5322998927048288
CHD1	TMEM120B	0.5850130622343483
CHD1	ATP8B4	0.5843190847498905
CHD1	CEP110	0.6431545869681838
CHD1	NACA2	0.7895230281677583
CHD1	HTR1B	0.5582939299882304
CHD1	FUZ	0.7112154110553282
CHD1	CORO2A	0.5778593260672023
CHD1	EEF2	0.6572698193634894
CHD1	MARCH5	0.5323709644466854
CHD1	TNFRSF10D	0.6694326917059068
CHD1	CNOT4	0.5647108402676988
CHD1	DRAP1	0.645008917772357
CHD1	NF1P1	0.6577246781085551
CHD1	C14orf23	0.5676391732816599
CHD1	LOC392196	0.6630048946529659
CHD1	GGCX	0.7698907423209933
CHD1	MTL5	0.72428992001463
CHD1	ALS2CR4	0.5563370208232397
CHD1	CLEC6A	0.5716994049144879
CHD1	SLCO1A2	0.7045233589170299
CHD1	NF1	0.5880391186957099
CHD1	MAP3K13	0.5308777977740147
CHD1	SERINC3	0.6415126479666826
CHD1	TMEM18	0.5646226527478602
CHD1	FAM7A2	0.6154763067770896
CHD1	LAT	0.7835874156402363
CHD1	PTTG3P	0.5876796914351945
CHD1	NFE2L2	0.6578159728939181
CHD1	ZNF772	0.6302292256625739
CHD1	MIPEP	0.6479962276235476
CHD1	CIITA	0.5598104667862458
CHD1	RASGRF1	0.6221046792278098
CHD1	ECE2	0.8914906257084172
CHD1	CEP170L	0.8107916608006551
CHD1	WISP1	0.767058289367037
CHD1	DUSP11	0.5698353162170213
CHD1	S100A7A	0.6312048851359813
CHD1	HHEX	0.7281348567273738
CHD1	PSD4	0.6920058487443401
CHD1	HMG20B	0.7863734790824748
CHD1	PHACTR1	0.6191016882659395
CHD1	ATP7A	0.6148442238301128
CHD1	BCAS2	0.6056797538732015
CHD1	GAL3ST4	0.6928497090635348
CHD1	SPACA1	0.6186712681397437
CHD1	FOXL1	0.5379401789814167
CHD1	PLRG1	0.6015218525593231
CHD1	C19orf77	0.8018512599383714
CHD1	MYO3B	0.6156712521395242
CHD1	POLR1A	0.6141771541965269
CHD1	LOC374443	0.5917258172954916
CHD1	ASPG	0.5317192570986968
CHD1	EFHC1	0.5898675745046895
CHD1	TNFRSF25	0.5538127811833968
CHD1	LCORL	0.7528964915261547
CHD1	MET	0.567694256144784
CHD1	AHDC1	0.5338673652214192
CHD1	GTF3C4	0.5714927887467107
CHD1	SMARCD3	0.5901005629319758
CHD1	MGRN1	0.5566891902398501
CHD1	NDUFB5	0.684983695829323
CHD1	PLAG1	0.5300574054254206
CHD1	FOXK2	0.81855501104322
CHD1	HSD17B13	0.5379139220926459
CHD1	HSD17B12	0.6376992820296823
CHD1	SRI	0.5564758831352172
CHD1	CACNG6	0.6308291460308322
CHD1	KCTD20	0.5428982691882402
CHD1	POLR2B	0.674841500994289
CHD1	IARS2	0.6901286607068906
CHD1	KCNJ6	0.5491626269775436
CHD1	PPP1R14B	0.6939271092024284
CHD1	RNF24	0.6937753512756157
CHD1	FBXL19	0.6750076094236457
CHD1	NDUFA2	0.5691393140608034
CHD1	SEMA4C	0.8771135349620094
CHD1	PTPN14	0.5683359221020878
CHD1	RAD52	0.5341844613527469
CHD1	OR51V1	0.53778110305604
CHD1	CCDC63	0.6453785392963725
CHD1	MNDA	0.5357886813829396
CHD1	EIF3D	0.5502030303702563
CHD1	TRIM32	0.5745926955384077
CHD1	PPIL5	0.5574595218780969
CHD1	CCDC62	0.6017410804446723
CHD1	METAP2	0.6236911426144562
CHD1	TNRC6B	0.5961636788827422
CHD1	AHCYL2	0.6802154267871359
CHD1	SMARCB1	0.569808569429
CHD1	TTLL10	0.7811292842155124
CHD1	HDAC11	0.6385131122936212
CHD1	PKD2L1	0.7214531367077681
CHD1	ANTXR2	0.5415803225554034
CHD1	C16orf87	0.826123940031549
CHD1	CISD3	0.6022609450429974
CHD1	NUDT3	0.6680671865068812
CHD1	C2orf67	0.7114889085081986
CHD1	C6orf81	0.9961808769911706
CHD1	RASSF1	0.6329024234050884
CHD1	CCDC91	0.803616776956241
CHD1	RPS16	0.6173595806527428
CHD1	HEATR7B2	0.6894752914605804
CHD1	DPF2	0.6767950500501492
CHD1	FAM190A	0.5605942738421836
CHD1	ZNF843	0.6088011161406741
CHD1	CCDC99	0.6411955518353558
CHD1	C20orf202	0.5762406781550391
CHD1	C6orf222	0.6242133059811761
CHD1	FLJ40504	0.5880391186957099
CHD1	SCAPER	0.5712863893452149
CHD1	AGFG1	0.5915422860859962
CHD1	MCCC2	0.6091275164112178
CHD1	ALG8	0.5366130812091039
CHD1	ENTPD1	0.5512200727271184
CHD1	SLC6A19	0.6245304021125038
CHD1	SMARCC1	0.5512365219964916
CHD1	COG6	0.7282701083942178
CHD1	NFKBIL1	0.6907500532840216
CHD1	ACSL6	0.6235803065140311
CHD1	KCNK17	0.5445475172278802
CHD1	KCNK18	0.5512180521186996
CHD1	MRPS18C	0.5962666325510577
CHD1	SFRP1	0.5647108402676988
CHD1	CCDC80	0.5638627069433184
CHD1	ZNF714	0.5898091584375345
CHD1	KCTD13	0.5599054689250389
CHD1	TAGLN3	0.6077005903783927
CHD1	EPHA3	0.537240672318466
CHD1	TWF1	0.6301467250997224
CHD1	C16orf68	0.6088256288546137
CHD1	C2CD4B	0.605304846335001
CHD1	CD1D	0.579902901472968
CHD1	ATP5O	0.643135655541653
CHD1	C19orf44	0.6619044660382052
CHD1	CRHR1	0.5987669264158808
CHD1	ZMPSTE24	0.8306276671306994
CHD1	NEU3	0.5659756824358451
CHD1	DHX32	0.7316006959522281
CHD1	INPP5A	0.5868919362378251
CHD1	RFPL4B	0.6539577016832716
CHD1	ATP6V0A2	0.5717417157160622
CHD1	SRPK2	0.6148678594018242
CHD1	EGR1	0.5650132991147321
CHD1	CSPG4PY2	0.5307939160990438
CHD1	IQSEC1	0.5467260482570557
CHD1	ST8SIA2	0.6051658340642248
CHD1	MICAL3	0.5396760891811252
CHD1	SMARCA5	0.7528320219753928
CHD1	TPRX1	0.6383224919293093
CHD1	NMI	0.5496399526100619
CHD1	PILRA	0.662258648388867
CHD1	HSPA12B	0.569963811813472
CHD1	OR52K1	0.831217252995184
CHD1	TRERF1	0.6791954615768452
CHD1	SMARCA4	0.7722646095666073
CHD1	SMU1	0.5534400545201148
CHD1	C5orf34	0.7332462317787467
CHD1	PEX5L	0.5659756824358451
CHD1	C5orf38	0.5589187680843062
CHD1	CDC16	0.6056797538732015
CHD1	CALM1	0.6582953602391872
CHD1	ZCCHC12	0.7260476936312257
CHD1	TRAM1	0.609071822760284
CHD1	FASTKD3	0.7698907423209933
CHD1	OTUD7B	0.6492794913180306
CHD1	PTPRM	0.5730421049891534
CHD1	N4BP2L1	0.5777136117555202
CHD1	CCBP2	0.8458365720703731
CHD1	IKBKAP	0.548047136962944
CHD1	CD3E	0.6204557808699938
CHD1	PCSK4	0.537240672318466
CHD1	RPPH1	0.6247164143210582
CHD1	ZMYM2	0.5446401852312328
CHD1	NUDCD1	0.5818957452470546
CHD1	SCML4	0.8367610524556821
CHD1	NKIRAS1	0.9527118481789825
CHD1	KIF13A	0.6859646088123674
CHD1	KIF1C	0.707992638702525
CHD1	DLAT	0.6353035379862897
CHD1	CLIC1	0.6325798590802503
CHD1	UTP14C	0.8000438094236175
CHD1	MST4	0.6403685235259444
CHD1	PARP2	0.8799920955441243
CHD1	AKR1A1	0.5803721124469678
CHD1	TFEB	0.6903467309137286
CHD1	ZDHHC13	0.5383016293163689
CHD1	ITFG3	0.6526726947613621
CHD1	SUPT3H	0.6497223409912465
CHD1	KIF9	0.5799620991914094
CHD1	PITPNM3	0.5604770699521469
CHD1	RHOU	0.6872929225004896
CHD1	SGK3	0.693725919275892
CHD1	CSTB	0.531088316838928
CHD1	STX16	0.6153383228255485
CHD1	STX18	0.6880003380306632
CHD1	NEDD9	0.6111968601840667
CHD1	LILRA4	0.6281637754562226
CHD1	CPN1	0.5578195021063586
CHD1	CST4	0.5367255297487796
CHD1	LYPLA2P1	0.6180962963386785
CHD1	LIMA1	0.5694013411491228
CHD1	LOC100130932	0.6634970791783839
CHD1	FAM184B	0.5892269804238817
CHD1	CAMK2N1	0.6259180451648105
CHD1	TCEAL2	0.5632138075330637
CHD1	KIAA1841	0.6619125302617546
CHD1	TCEB2	0.614877813656308
CHD1	LOC401397	0.6493831236718863
CHD1	ZNF585B	0.5548804303537298
CHD1	LCMT1	0.6421764648184007
CHD1	IL32	0.5578195021063586
CHD1	C12orf24	0.597951611913869
CHD1	CDX2	0.5734934763713149
CHD1	NFYA	0.616471139251749
CHD1	MTX2	0.5313977818237832
CHD1	PNPLA8	0.5746869266733752
CHD1	YIPF4	0.7221416508290575
CHD1	SCD5	0.5946034373575801
CHD1	MIB2	0.6865552417745064
CHD1	MYO9B	0.6351308963823112
CHD1	UBE2G1	0.5656008643707984
CHD1	LILRB4	0.5512200727271184
CHD1	SRCRB4D	0.5647108402676988
CHD1	RAB11A	0.5549279963223772
CHD1	KBTBD3	0.565563162064739
CHD1	SGSM1	0.5466295150693354
CHD1	SH3RF2	0.8511491434354852
CHD1	PRPF39	0.7214531367077681
CHD1	KCNS3	0.6694326917059068
CHD1	NEDD4	0.5315296265706397
CHD1	MEGF8	0.6403685235259444
CHD1	TARDBP	0.5799620991914094
CHD1	MPHOSPH8	0.706275367117827
CHD1	MEGF9	0.7340545596402284
CHD1	PNPLA2	0.6166863702565046
CHD1	FHOD3	0.6322467679244412
CHD1	ACAA2	0.6315393523942676
CHD1	PAGE5	0.5443876556995768
CHD1	CD82	0.7847315400809745
CHD1	KDM1A	0.6091275164112178
CHD1	FOLH1B	0.7235408519926798
CHD1	C6orf191	0.5313230653273102
CHD1	CYorf15A	0.5371305396824222
CHD1	KLHL32	0.5508851228047238
CHD1	PHRF1	0.5377479337728643
CHD1	TXN2	0.7038847712366367
CHD1	GNPTAB	0.7618196281668812
CHD1	RBMX2	0.645902834291594
CHD1	C9orf106	0.527410767666014
CHD1	BAHCC1	0.7577896184915343
CHD1	C14orf138	0.5626764197227225
CHD1	TGM2	0.7401868572024508
CHD1	GUCY1A3	0.7385101593202843
CHD1	ZBP1	0.9381249741766329
CHD1	CASR	0.5340772402874663
CHD1	HBE1	0.6026152259838624
CHD1	TSC2	0.6659480865598266
CHD1	C3orf74	0.6591386890172708
CHD1	KCTD3	0.9414726332071419
CHD1	ATP1B1	0.767058289367037
CHD1	SUPT7L	0.6264219566898186
CHD1	ADAM18	0.8305517391893655
CHD1	DPM2	0.6870330237650877
CHD1	GLTPD2	0.5954307214244325
CHD1	TMEM134	0.6468290910324321
CHD1	CD8B	0.5482800274637252
CHD1	TBL1XR1	0.58910174290736
CHD1	CARD14	0.6625161661953398
CHD1	RTN2	0.7744948827618519
CHD1	C20orf144	0.6928497090635348
CHD1	UBA7	0.621971654399907
CHD1	NPR3	0.6271141891526111
CHD1	SEL1L	0.6279343056955442
CHD1	PSEN2	0.9907644352691518
CHD1	LPO	0.651561957639879
CHD1	C21orf119	0.6060908139556105
CHD1	STK3	0.5955206876678081
CHD1	ZFP36L1	0.6928497090635348
CHD1	MYCNOS	0.7566918835625134
CHD1	VCPIP1	0.7598806525093362
CHD1	EBP	0.5737841371067889
CHD1	SHARPIN	0.6749612199119284
CHD1	TCTEX1D4	0.8492757147285857
CHD1	ZC3H18	0.6937753512756157
CHD1	STAP2	0.5892891645192901
CHD1	TBC1D17	0.747696710139881
CHD1	MAGEA10	0.600393745468979
CHD1	KLHL25	0.614877813656308
CHD1	KLRC2	0.7827826406543101
CHD1	KLRC3	0.5984347103361509
CHD1	TGFB3	0.5814839943218058
CHD1	TDRD9	0.6468290910324321
CHD1	CHCHD10	0.633987621830348
CHD1	TBCB	0.6453218937494514
CHD1	COQ7	0.8423637356692293
CHD1	RCL1	0.5861667640641053
CHD1	CDKN2BAS	0.717384811162376
CHD1	FAM175B	0.5717259796809357
CHD1	MKRN2	0.7357124652469933
CHD1	PXMP4	0.535928106091915
CHD1	CCDC130	0.547050390797251
CHD1	PHF17	0.716313986421178
CHD1	DNAL1	0.5432349510013288
CHD1	KLHDC9	0.6194846180765254
CHD1	GPSM1	0.6407377363518552
CHD1	UCN	0.5369505535746479
CHD1	GSK3A	0.5549172729617937
CHD1	CHD9	0.527410767666014
CHD1	MAST3	0.5900790456844955
CHD1	DOCK7	0.7555710768718606
CHD1	NGLY1	0.6766735392525534
CHD1	DDX41	0.537240672318466
CHD1	PHTF1	0.97758140969332
CHD1	CABIN1	0.6008304543795435
CHD1	HS2ST1	0.5727154652778847
CHD1	GRM4	0.5508851228047238
CHD1	SEPT7	0.5707530577737767
CHD1	C15orf41	0.7282834700079124
CHD1	GALNT8	0.5692045398652339
CHD1	RHBDF1	0.5927062735807156
CHD1	ABCC1	0.667445840740605
CHD1	C15orf48	0.5859432671078451
CHD1	RBM15	0.7540288881883197
CHD1	PCDHGA2	0.7858797737172205
CHD1	USP44	0.7626410024410908
CHD1	SPATS2	0.650104702304946
CHD1	C3orf32	0.5405150319202381
CHD1	SEPT1	0.537240672318466
CHD1	SEPT4	0.6878735388681503
CHD1	TREML2P1	0.5635986978455381
CHD1	KLF16	0.5404087469849741
CHD1	ETV6	0.6194382285648077
CHD1	TAPBP	0.8274923815801793
CHD1	ETV7	0.5994128324859349
CHD1	CREB3	0.707992638702525
CHD1	UBE2R2	0.6749612199119284
CHD1	FAM165B	0.6332248900742243
CHD1	NDUFS4	0.6586105881738225
CHD1	IFNK	0.7502555892089466
CHD1	HAGH	0.5428231647002622
CHD1	C15orf55	0.5739907565589237
CHD1	LUC7L2	0.5564020974698463
CHD1	TMEM55A	0.6978776896451118
CHD1	TM2D2	0.5371051603751038
CHD1	DNAH5	0.5803721124469678
CHD1	USP11	0.6140364803506779
CHD1	LEF1	0.5345775715848546
CHD1	TM2D3	0.6928497090635348
CHD1	ATP2C1	0.6311872215766146
CHD1	ASAP1IT1	0.6654183953399042
CHD1	MOBKL3	0.609325131378597
CHD1	HMGCL	0.6894752914605804
CHD1	IFT74	0.6674118552007156
CHD1	CYTH4	0.7497262346975635
CHD1	EFS	0.5963092614588423
CHD1	GNG5	0.5468042107116977
CHD1	RAB40C	0.6090963354742231
CHD1	CLMN	0.5910456170268108
CHD1	SV2A	0.6786071853081985
CHD1	TMEM206	0.6091275164112178
CHD1	BPNT1	0.5812506939254662
CHD1	NUP43	0.8126515838201986
CHD1	C10orf11	0.5603109615227901
CHD1	CYYR1	0.6317636695021593
CHD1	C15orf23	0.5758181149031278
CHD1	GALNT6	0.5306646348996664
CHD1	TTC13	0.6459870399221401
