Regulator	Target	MI
NFIC	DCAF8	0.60153511689643
NFIC	OR2M2	0.7983604233983885
NFIC	SLC4A5	0.6669712689003564
NFIC	LIPF	0.6836097104341445
NFIC	AADACL4	0.60153511689643
NFIC	RNF115	0.60153511689643
NFIC	HEATR7B2	0.6836097104341445
NFIC	CDK5RAP1	0.60153511689643
NFIC	SNORD99	0.5561056865894529
NFIC	SNORD95	0.6295613146536749
NFIC	LOC401052	0.592049198147846
NFIC	TRIM22	0.5531524683991869
NFIC	EPHA5	0.60153511689643
NFIC	TYW3	0.5533958121440494
NFIC	CTRB1	0.60153511689643
NFIC	GTPBP8	0.8182697793941185
NFIC	WDR72	0.5381751571218802
NFIC	RUNX3	0.6415483785108722
NFIC	HCFC1	0.5583397034132234
NFIC	DKK4	0.5767799060988739
NFIC	NISCH	0.5611551019991547
NFIC	ASPHD1	0.6754894261147948
NFIC	ARMC3	0.544553657990531
NFIC	PSG6	0.60153511689643
NFIC	TSPYL6	0.5851671441082678
NFIC	TMEM87A	0.5350635092092193
NFIC	PDGFB	0.7562359255584337
NFIC	PRDM14	0.6926048838567764
NFIC	KLK3	0.596602852466876
NFIC	LYPD4	0.5279064885859799
NFIC	DHX30	0.6948067629658854
NFIC	C5	0.5548804303537298
NFIC	MGC16384	0.5374770098961581
NFIC	NPBWR1	0.5350635092092193
NFIC	AFMID	0.60153511689643
NFIC	INPP5K	0.5429549040877006
NFIC	C10orf58	0.531878035383317
NFIC	UCKL1AS	0.5526649342819474
NFIC	RBM11	0.597060724940973
NFIC	PRRT1	0.5427489324258659
NFIC	TRAP1	0.9701527089397053
NFIC	BCL11B	0.6744994018105475
NFIC	TSLP	0.60153511689643
NFIC	ST8SIA2	0.7576806968611254
NFIC	OR2J3	0.60153511689643
NFIC	RNASE13	0.60153511689643
NFIC	GRIN2B	0.60153511689643
NFIC	LOC730101	0.60153511689643
NFIC	L1TD1	0.6897188059409589
NFIC	INTS6	0.5368987060491603
NFIC	OR7C1	0.60153511689643
NFIC	PAM	0.60153511689643
NFIC	RPS24	0.6418250070780691
NFIC	ZNF256	0.5564496368654126
NFIC	SERPINA12	0.5966739579784557
NFIC	ROBO4	0.6125094313295647
NFIC	SMG1	0.60153511689643
NFIC	LOC285627	0.60153511689643
NFIC	SLC35F3	0.5829390224386852
NFIC	C7orf51	0.5679362107166881
NFIC	TPI1P3	0.6353856580421962
NFIC	KRT23	0.60153511689643
NFIC	GRIK2	0.6836097104341445
NFIC	CD3E	0.5428982691882402
NFIC	SERPINA4	0.60153511689643
NFIC	ARV1	0.6062549997030531
NFIC	TMEM49	0.5873144994897359
NFIC	MAP1LC3C	0.6836097104341445
NFIC	NKIRAS2	0.7440627556973682
NFIC	FLJ42289	0.7550876435827147
NFIC	CCHCR1	0.6672796855003935
NFIC	C13orf30	0.60153511689643
NFIC	MYOC	0.60153511689643
NFIC	NSUN4	0.6465865073326706
NFIC	ZNF480	0.5762406781550391
NFIC	NBPF7	0.6836097104341445
NFIC	NBPF10	0.6066294859192514
NFIC	ANO9	0.6260369618142749
NFIC	HIST2H2BA	0.7019495310130859
NFIC	C5orf51	0.60153511689643
NFIC	PAX1	0.60153511689643
NFIC	KAT2A	0.6731621524458058
NFIC	PDIK1L	0.5470935275270996
NFIC	CLDN17	0.6125325683201406
NFIC	AIDA	0.5728640211286025
NFIC	NUP62CL	0.5428982691882402
NFIC	ERGIC2	0.6577710676202728
NFIC	SNORA70B	0.855177905064207
NFIC	RAMP2	0.6450089177723566
NFIC	SAMD7	0.60153511689643
NFIC	OR10H3	0.60153511689643
NFIC	IDUA	0.5515037733272932
NFIC	PKN3	0.6568457266206194
NFIC	AMIGO1	0.6763984666457752
NFIC	USO1	0.633269107671449
NFIC	AFM	0.5960881950065597
NFIC	WNT8B	0.5526945959250904
NFIC	CXorf40B	0.6836097104341445
NFIC	AG2	0.5769480936852127
NFIC	AKAP4	0.596602852466876
NFIC	DEFB121	0.60153511689643
NFIC	PRAM1	0.5428653294773125
NFIC	PBLD	0.5298389863157427
NFIC	LOC100128640	0.7071643395517513
NFIC	LCE3A	0.6836097104341445
NFIC	PRSS50	0.5345420473390372
NFIC	C21orf33	0.548381596546863
NFIC	SLC17A9	0.6836097104341445
NFIC	NRAP	0.6836097104341445
NFIC	PPY2	0.60153511689643
NFIC	C6orf141	0.6193027736120418
NFIC	GABRA2	0.6836097104341445
NFIC	BCHE	0.6836097104341445
NFIC	CCL22	0.60153511689643
NFIC	PCDHB10	0.60153511689643
NFIC	KBTBD5	0.60153511689643
NFIC	NUDT8	0.6718251829674298
NFIC	KRT17	0.6836097104341445
NFIC	THSD1P1	0.5760962916063601
NFIC	KLHL8	0.5715220551327502
NFIC	RIMBP2	0.6382464379809067
NFIC	NOTUM	0.5577302284977068
NFIC	FMOD	0.5554482707769055
NFIC	SCARB2	0.597951611913869
NFIC	PEG3AS	0.5283852224637742
NFIC	ACAA2	0.5397593790704853
NFIC	CHRM1	0.60153511689643
NFIC	C1orf54	0.8011635265098351
NFIC	P704P	0.6836097104341445
NFIC	PLXND1	0.5717417157160622
NFIC	MPG	0.597951611913869
NFIC	ANKRD33	0.6125325683201406
NFIC	C1orf59	0.5819980556450028
NFIC	ProSAPiP1	0.6125325683201406
NFIC	TGM1	0.5821735376692745
NFIC	DACH1	0.5361298437867488
NFIC	C17orf97	0.6215017557494864
NFIC	SIT1	0.8559499900788592
NFIC	TNR	0.5379139220926459
NFIC	OIP5	0.6357105254869393
NFIC	BANF2	0.60153511689643
NFIC	LOC441455	0.5394627841426405
NFIC	MGC87042	0.5468047918104912
NFIC	PCDHAC1	0.7695059045566603
NFIC	CPA3	0.6836097104341445
NFIC	HIST1H2AL	0.6391412267321979
NFIC	IFNA13	0.60153511689643
NFIC	G6PC	0.6213417880827818
NFIC	IFNA17	0.819079418693113
NFIC	RALGAPA2	0.5566663973217723
NFIC	FBXO17	0.6125325683201406
NFIC	KRT76	0.60153511689643
NFIC	LARP4B	0.6658647003019285
NFIC	ATAD3B	0.6130246467071574
NFIC	TC2N	0.5423124540854389
NFIC	MID2	0.68548714570698
NFIC	LENEP	0.6000335753356856
NFIC	ACAP2	0.5578017454628128
NFIC	MTNR1B	0.60153511689643
NFIC	MYADM	0.6836097104341445
NFIC	ANKS6	0.7016161902455842
NFIC	CTSL3	0.60153511689643
NFIC	LOC100134368	0.5634374711734824
NFIC	PNLIP	0.6836097104341445
NFIC	ZCCHC7	0.70834428112645
NFIC	SLC1A1	0.6836097104341445
NFIC	PLD5	0.5409738957885568
NFIC	MRI1	0.534940693235145
NFIC	CREBL2	0.8201812132306099
NFIC	CACNA1C	0.53654558512445
NFIC	LOC100129534	0.6266671131867607
NFIC	C8orf47	0.6174964589580667
NFIC	FAM164C	0.679137455405249
NFIC	KHDC1	0.60153511689643
NFIC	UGT3A1	0.60153511689643
NFIC	PGK2	0.6125325683201406
NFIC	PPIAL4G	0.60153511689643
NFIC	OR5H6	0.6836097104341445
NFIC	OR5H2	0.6836097104341445
NFIC	C21orf122	0.60153511689643
NFIC	CPSF3	0.5775352803494243
NFIC	LRRC66	0.566652135861454
NFIC	DAK	0.7447190520435818
NFIC	LRFN5	0.60153511689643
NFIC	CXCL12	0.6438942833924122
NFIC	LHX2	0.60153511689643
NFIC	LOC100302401	0.6836097104341445
NFIC	REEP6	0.7004023078768093
NFIC	ZNF775	0.556152443295074
NFIC	FGF12	0.8558273136438008
NFIC	SERINC2	0.5510949559874558
NFIC	PHF19	0.5395542000360267
NFIC	TAS2R7	0.8394629859204112
NFIC	BMP10	0.7470638517686132
NFIC	LEAP2	0.7696391737748165
NFIC	ONECUT1	0.60153511689643
NFIC	ATP2A1	0.628066978436824
NFIC	LRMP	0.7966522000968532
NFIC	CPZ	0.5285429352591033
NFIC	EFCAB10	0.6836097104341445
NFIC	SNORD113-6	0.596602852466876
NFIC	C3orf24	0.5631036314163818
NFIC	SPR	0.5813563745804191
NFIC	ZNF649	0.5892426778600508
NFIC	DBT	0.5719970629553188
NFIC	ACTR3	0.725649478746047
NFIC	GLP2R	0.6836097104341445
NFIC	PEX2	0.5331238195384445
NFIC	PTP4A1	0.6836097104341445
NFIC	PTP4A3	0.736279931141655
NFIC	SYT14L	0.60153511689643
NFIC	CDH11	0.6023927320202751
NFIC	IRF2	0.5810652031002714
NFIC	ZNF514	0.527410767666014
NFIC	AQP7P1	0.6699592919857937
NFIC	MS4A1	0.60153511689643
NFIC	FBP2	0.60153511689643
NFIC	SKIV2L2	0.5474134628605105
NFIC	ITIH5	0.6836097104341445
NFIC	STOML1	0.5345420473390372
NFIC	ITLN2	0.6259130657518082
NFIC	TENC1	0.5504998779002528
NFIC	KRT86	0.60153511689643
NFIC	SNORD114-17	0.596602852466876
NFIC	HMGCL	0.6836097104341445
NFIC	MARVELD1	0.6515619576398795
NFIC	SNORD114-12	0.596602852466876
NFIC	KIAA0114	0.5560717999014844
NFIC	TMEM207	0.60153511689643
NFIC	TYW1	0.6836097104341445
NFIC	TAS1R2	0.534788135106306
NFIC	ASCC3	0.5613163879987577
NFIC	SEMA4A	0.6593846385326878
NFIC	CIZ1	0.5379592044001784
NFIC	RRM1	0.5431167952153046
NFIC	RNGTT	0.5293582086567832
NFIC	TAF15	0.6196240760863976
NFIC	ANKRD30B	0.7467157971568361
NFIC	PCDHGC4	0.5652836787663178
NFIC	SNORD96A	0.6856588346447605
NFIC	C8orf73	0.6385586388229862
NFIC	C3orf55	0.60153511689643
NFIC	USF2	0.5308777977740147
NFIC	GZMK	0.7205708649289746
NFIC	SLC4A9	0.682750259325362
NFIC	EIF3K	0.5633690898330079
NFIC	LOC92659	0.60153511689643
NFIC	PPP2R2C	0.5742461187763936
NFIC	UBQLNL	0.5774839724786416
NFIC	ERCC1	0.5746869266733752
NFIC	SNORD114-25	0.596602852466876
NFIC	MMACHC	0.5729441050469486
NFIC	RBM44	0.6568605469145616
POLR3G	IPO13	0.5373835945097225
POLR3G	ROPN1B	0.5353272564725136
POLR3G	JRK	0.6297006514868198
POLR3G	EHMT2	0.5571521880825179
POLR3G	RPLP0P2	0.6003473559572612
POLR3G	C22orf23	0.6857198889650276
POLR3G	SLC4A4	0.6942523667048257
POLR3G	SMC4	0.607715710326795
POLR3G	ZFYVE1	0.5309329499933702
POLR3G	RPL6	0.5293104536014437
POLR3G	LOC100133669	0.5516134968861173
POLR3G	ALKBH4	0.561547558324563
POLR3G	AKT3	0.5557523639367865
POLR3G	OR11H6	0.5733415416244552
POLR3G	ANKFY1	0.6431241869034912
POLR3G	LUC7L	0.6733641861840729
POLR3G	PRKACB	0.5580770024685995
POLR3G	IER3	0.5580858612859556
POLR3G	GABARAPL2	0.6080778096582726
POLR3G	ZNF705D	0.6355926653358854
POLR3G	ZNF282	0.5383056270240756
POLR3G	KIAA0494	0.5413274787177418
POLR3G	LDOC1	0.5534743182026145
POLR3G	CEL	0.5408115992930651
POLR3G	SEPT7P2	0.5659756824358451
POLR3G	PRKAR1A	0.7040069182140978
POLR3G	KIAA0125	0.567203536376657
POLR3G	KIAA0368	0.5341408626742905
POLR3G	NHLRC2	0.598926991230107
POLR3G	RPL28	0.8064424738398048
POLR3G	CGGBP1	0.5862754831875736
POLR3G	VPS28	0.6475824832735215
POLR3G	CDC42SE1	0.540528506567719
POLR3G	TPH2	0.5519996986361058
POLR3G	EEF1DP3	0.5546774223257138
POLR3G	WDR63	0.7894170421079716
POLR3G	AGAP1	0.5755127708514887
POLR3G	MRPL17	0.5786056625834393
POLR3G	KIAA1012	0.8633960892729964
POLR3G	ADAMTS15	0.7023669026734947
POLR3G	HLCS	0.6017410804446723
POLR3G	HMOX1	0.6115202988060009
POLR3G	C10orf58	0.540873782101309
POLR3G	SDR42E1	0.7805893642052464
POLR3G	GLYATL2	0.6977489036943854
POLR3G	ST14	0.5877512084003
POLR3G	ABCA5	0.6263547540753751
POLR3G	SETD1A	0.5341797243328053
POLR3G	AZU1	0.5986034546816681
POLR3G	CGN	0.62596265595299
POLR3G	FRG1B	0.7173826819101814
POLR3G	RNF222	0.6864136468380724
POLR3G	TREML3	0.5817395817719975
POLR3G	PYDC2	0.5341750519219621
POLR3G	CEP57	0.548047136962944
POLR3G	GPR25	0.7235173888817683
POLR3G	SNORA81	0.5747303533302572
POLR3G	WDR46	0.7263364623385726
POLR3G	MRPL33	0.6558859772011081
POLR3G	C14orf177	0.5350885847593809
POLR3G	ZNF280C	0.9654098534296018
POLR3G	RPLP2	0.6254116149880864
POLR3G	GARNL3	0.6019552846881608
POLR3G	DUSP4	0.5777648216997986
POLR3G	RPS6KL1	0.630951957562452
POLR3G	RIPK2	0.5804415726576253
POLR3G	TCF12	0.7953686525051076
POLR3G	TET1	0.773611329234559
POLR3G	HIST2H2BF	0.5624667585615652
POLR3G	C17orf47	0.5741312706279813
POLR3G	MED25	0.7825319894466425
POLR3G	C17orf49	0.5810652031002714
POLR3G	SLC7A7	0.5778911327798482
POLR3G	RARA	0.5984347103361509
POLR3G	CDC42EP1	0.5276231652904952
POLR3G	CHST5	0.6066241478640002
POLR3G	ARF6	0.8701168523854323
POLR3G	SNORA64	0.5795069727542779
POLR3G	CLDND2	0.5521935940557539
POLR3G	GRN	0.6850270440569908
POLR3G	ZNF230	0.6236267931732695
POLR3G	ELOF1	0.552604468346956
POLR3G	RPL12	0.7328498687647702
POLR3G	DCAF12L1	0.5582618774828805
POLR3G	ADAM20	0.6351403265285964
POLR3G	AOAH	0.659207264751092
POLR3G	CCNDBP1	0.552604468346956
POLR3G	CHRND	0.6844450246446656
POLR3G	PSMB5	0.6062135082741262
POLR3G	C17orf76	0.7113118381046464
POLR3G	EPCAM	0.6186742256571622
POLR3G	FABP5L3	0.6067737175508294
POLR3G	SNX25	0.9437693521050301
POLR3G	MICALL1	0.6660953754295678
POLR3G	MICALL2	0.5348482782044641
POLR3G	FLNA	0.8274923815801793
POLR3G	MFN2	0.6214947963931712
POLR3G	CCL19	0.6119074744666233
POLR3G	CKB	0.5921393741167922
POLR3G	RPL15	0.6577246781085551
POLR3G	ZNF467	0.6973247666633995
POLR3G	DTD1	0.6075847406560171
POLR3G	UTP6	0.7224632973465619
POLR3G	P2RY11	0.5560290795834648
POLR3G	SCARNA23	0.5700779576863626
POLR3G	GLYCTK	0.5306779794088885
POLR3G	ADAM32	0.5598543844846571
POLR3G	FLJ35776	0.7460083816266625
POLR3G	FMO3	0.5408432282776134
POLR3G	C11orf58	0.5749890585523842
POLR3G	DHRS1	0.6637694969820882
POLR3G	FMO4	0.5545182325875668
POLR3G	TMCO4	0.6379113663909703
POLR3G	C11orf57	0.7912845799484969
POLR3G	C22orf15	0.8327001997226526
POLR3G	KTN1	0.6335217052771807
POLR3G	STXBP5L	0.5845040286929759
POLR3G	AGBL5	0.5275082423970963
POLR3G	SNX19	0.7276887347749983
POLR3G	ZNF70	0.6984246283392417
POLR3G	INGX	0.5571346758292255
POLR3G	SNX17	0.5755304717916041
POLR3G	SHKBP1	0.5478017616509381
POLR3G	TAOK1	0.6231883982966782
POLR3G	ABI1	0.7228886998005564
POLR3G	C7orf27	0.8119441682900241
POLR3G	EBAG9	1.0358664215601388
POLR3G	SCRG1	0.6177499000515896
POLR3G	SIGLEC7	0.533193239083996
POLR3G	EPO	0.5959290459335187
POLR3G	GPR68	0.639620353800948
POLR3G	TMEM179B	0.605304846335001
POLR3G	PDCD5	0.759191828524497
POLR3G	C11orf46	0.6175837916222324
POLR3G	ATXN3L	0.7612858882972078
POLR3G	ABHD11	0.5875769385998737
POLR3G	FNTA	0.5413274787177418
POLR3G	LAMP1	0.5467857822779947
POLR3G	ANKRD31	0.5775860490047289
POLR3G	PIM1	0.6618551401768831
POLR3G	ZNF684	0.5898227579252135
POLR3G	KCNH2	0.6379577559026877
POLR3G	BIVM	0.5834760060993469
POLR3G	BNIP3L	0.6039729554821904
POLR3G	ZNF561	0.5733415416244552
POLR3G	IGFBP4	0.5814224856406698
POLR3G	USP4	0.5365787691577824
POLR3G	VPS33A	0.7411603061624068
POLR3G	ZBTB38	0.6249255293420037
POLR3G	ORC4L	0.6606418177991991
POLR3G	GTF3A	0.8463004299507944
POLR3G	TRAIP	0.5456658346216394
POLR3G	ARMCX6	0.5559385318414258
POLR3G	TOX	0.5317511044764487
POLR3G	DSC2	0.6252993856513607
POLR3G	TUBGCP2	0.5960881950065597
POLR3G	ITPR1	0.6098364250894059
POLR3G	ITPR2	0.6677007645142319
POLR3G	NRF1	0.5350885847593809
POLR3G	CYP2C19	0.548526439405475
POLR3G	KRCC1	0.6858232163828726
POLR3G	CT45A1	0.5630977951898712
POLR3G	STK31	0.5292752749567429
POLR3G	KLC4	0.5582618774828805
POLR3G	BTBD3	0.7097439926175091
POLR3G	SFRS12	0.687375212801097
POLR3G	PSAP	0.7003228173194058
POLR3G	THEM4	0.6385986508561654
POLR3G	SLC38A8	0.5631774475891085
POLR3G	ZNF544	0.6501931046377232
POLR3G	C9orf84	0.5809053769477868
POLR3G	OSBPL9	0.9090831515231561
POLR3G	TRAPPC3	0.5378658715228082
POLR3G	ODF2	0.6276172095642174
POLR3G	TMEM120A	1.0217571392434688
POLR3G	BTBD8	0.6931021015014367
POLR3G	LSM2	0.6729488307420732
POLR3G	B3GALTL	0.6055060927439526
POLR3G	OSBPL1A	0.5795522155154469
POLR3G	DDX11L2	0.6304745571761745
POLR3G	NFE2L2	0.5923765880577285
POLR3G	CPM	0.5873548453863235
POLR3G	ALAS2	0.6915333279978753
POLR3G	KIR3DS1	0.5670958447934389
POLR3G	CCDC46	0.5966760949050176
POLR3G	CELF4	0.6825194821905116
POLR3G	PIK3C2A	0.6530929544025526
POLR3G	SNORD49B	0.5455829233241332
POLR3G	ARL5C	0.7646745215338226
POLR3G	SGCD	0.754353398686749
POLR3G	PGM2	0.6813594923553703
POLR3G	CCDC50	0.6367879008469912
POLR3G	PGM1	0.555234369093121
POLR3G	ZNF641	0.6519405632313262
POLR3G	UNC45A	0.5442392473623956
POLR3G	GRID2	0.5369476566029845
POLR3G	MSL2	0.7164000093742202
POLR3G	HAUS3	0.5598104667862458
POLR3G	PAPD4	0.7269174028807148
POLR3G	NCRNA00092	0.781674770019126
POLR3G	C9orf70	0.653957701683272
POLR3G	ARL4A	0.832177883607176
POLR3G	IMPACT	0.5392549130197648
POLR3G	ACTBL2	0.5568586071545076
POLR3G	TRAF5	0.5990192603052189
POLR3G	MCM3	0.5502391597440743
POLR3G	POLR1D	0.5978371903863757
POLR3G	ZNF878	0.544912350402023
POLR3G	KIAA1539	0.6317780065085268
POLR3G	PCOLCE2	0.729162159222136
POLR3G	CCDC68	0.5705674477470581
POLR3G	NTN5	0.6954267400332488
POLR3G	PPAP2C	0.568867051613426
POLR3G	MKI67IP	0.5968043872155451
POLR3G	MLLT1	0.6162310861087295
POLR3G	MFF	0.6091275164112178
POLR3G	CECR2	0.5880799204125227
POLR3G	CCL8	0.6194382285648081
POLR3G	OR2W3	0.6660953754295678
POLR3G	PUF60	0.651561957639879
POLR3G	AWAT2	0.6325789840041702
POLR3G	DNAJB5	0.6180669961829164
POLR3G	TP53INP2	0.550172376114682
POLR3G	VPS53	0.5741496433582531
POLR3G	CCL4	0.5880219150199095
POLR3G	ASCC2	0.6660953754295678
POLR3G	ZNF623	0.527575435922047
POLR3G	LBXCOR1	0.6657014888442352
POLR3G	UBQLN4	0.5276582552410258
POLR3G	JAZF1	0.5603759262717185
POLR3G	ANGPT1	0.7195646784079064
POLR3G	CCDC59	0.5721461413956215
POLR3G	EFR3B	0.6062266300166441
POLR3G	MSMP	0.6362844509693346
POLR3G	SORL1	0.6722215459814067
POLR3G	KLF5	0.5647450075816605
POLR3G	PC	0.6110261985234011
POLR3G	NOVA1	0.5639114542112202
POLR3G	DNAJA2	0.6581991052114433
POLR3G	EIF3J	0.5611693115044321
POLR3G	TSPAN17	0.5752167248106832
POLR3G	C4orf27	0.6291558395395112
POLR3G	TRIM35	0.6353317572746748
POLR3G	VPS45	0.6241994227253014
POLR3G	SPG21	0.6134784575755852
POLR3G	TPT1	0.5439049610872164
POLR3G	CUL4B	0.6822469582484056
POLR3G	EPHB6	0.5513270294525392
POLR3G	IFITM1	0.5696004945809756
POLR3G	ZDHHC5	0.7258280957276662
POLR3G	CBLC	0.7354078198983496
POLR3G	ICAM3	0.7227415037561755
POLR3G	LOC647979	0.5618217283465743
POLR3G	NUDT2	0.6684545695561237
POLR3G	IFIT1	0.552604468346956
POLR3G	CCDC102B	0.7437083529563098
POLR3G	NUDT3	0.5375734954940397
POLR3G	NFU1	0.6049877502036733
POLR3G	CDC23	0.5661257298766094
POLR3G	RINL	0.5473651498878942
POLR3G	ZNF605	0.5534773152270418
POLR3G	DPF2	0.545255029905575
POLR3G	EPC2	0.5383917561155198
POLR3G	FBXO6	0.567315636733221
POLR3G	ACAD11	0.627855194508979
POLR3G	SLC35A5	0.923085720840962
POLR3G	PTGDR	0.5557779570788766
POLR3G	RPS12	0.5312417261437066
POLR3G	TBC1D10B	0.6550040361130649
POLR3G	KCTD19	0.9796573237627202
POLR3G	ACTN1	0.5563370208232397
POLR3G	SFMBT2	0.7509194824926846
POLR3G	AP1AR	0.5810652031002714
POLR3G	C19orf39	0.5723058316813345
POLR3G	GPR37L1	0.661623499280696
POLR3G	KRT9	0.6469323054164917
POLR3G	MAPK8IP1	0.8337877170205537
POLR3G	THAP3	0.7222630321520915
POLR3G	FLJ13224	0.5285863285253773
POLR3G	CDC34	0.9275369431082825
POLR3G	MALL	0.5881012872619773
POLR3G	KCNQ3	0.5820907236483563
POLR3G	TRIM13	0.5884618226828571
POLR3G	TLN1	0.7436126375832699
POLR3G	TELO2	0.6070646390020475
POLR3G	SNORD35A	0.6104477466546863
POLR3G	SLC22A6	0.753456108238264
POLR3G	SLC22A5	0.7019921245450531
POLR3G	SLC45A1	0.52814678041273
POLR3G	EBI3	0.5559971008492441
POLR3G	WNK4	0.6174818293481406
POLR3G	PCDH12	0.5395294840361649
POLR3G	GSPT2	0.767058289367037
POLR3G	ZMPSTE24	0.5359621087189117
POLR3G	PGBD1	0.6614861131926637
POLR3G	DGUOK	0.6017410804446728
POLR3G	SEC14L3	0.6263547540753751
POLR3G	SNX4	0.5352392129110521
POLR3G	ZNF828	0.5825974660649376
POLR3G	ERI2	0.548047136962944
POLR3G	C6orf204	0.759191828524497
POLR3G	TSPAN4	0.55125592394096
POLR3G	DPH5	0.6849373063176052
POLR3G	C19orf51	0.6625161661953394
POLR3G	MSR1	0.640805232436509
POLR3G	C19orf53	0.5556308276966515
POLR3G	YES1	0.5715236447302399
POLR3G	CSPG4PY2	0.5927062735807156
POLR3G	SLC10A2	0.645008917772357
POLR3G	SH2D1A	0.5417226299470999
POLR3G	SMARCA5	0.5824358454229439
POLR3G	NMI	0.7393965653627017
POLR3G	PTK2	0.8034979547382326
POLR3G	CDAN1	0.6734324113892383
POLR3G	RPS27	0.6062981441366184
POLR3G	C5orf38	0.6346541278487283
POLR3G	ECHDC1	0.5730634189507091
POLR3G	ITGBL1	0.822627670225875
POLR3G	OR2Z1	0.5532060762565747
POLR3G	TMCC1	0.6539577016832716
POLR3G	HBBP1	0.6915333279978753
POLR3G	ATR	0.527410767666014
POLR3G	HIST1H4F	0.5601421200297523
POLR3G	HNRNPCL1	0.5617333460793805
POLR3G	TRAM1	0.6767055173230756
POLR3G	TECR	0.6348625304144115
POLR3G	OLA1	0.8431943734055656
POLR3G	N4BP2L2	0.7991356289303906
POLR3G	WFDC3	0.6343662274217947
POLR3G	PRIC285	0.5930461463647427
POLR3G	NANP	0.646260537375011
POLR3G	HBM	0.6166698639965356
POLR3G	MCF2L2	0.7043452750564785
POLR3G	SDC4P	0.5521312095195547
POLR3G	ZCCHC24	0.5516727209587327
POLR3G	MAP4K2	0.7550148204015339
POLR3G	DBNL	0.5814307535893675
POLR3G	ZER1	0.5793396106569868
POLR3G	SYK	0.9365088967073336
POLR3G	CCDC115	0.5293527237379121
POLR3G	FSHB	0.5395294840361649
POLR3G	GPBAR1	0.5506423333136663
POLR3G	NR5A1	0.7139508767057396
POLR3G	DEPDC7	0.5368067965243477
POLR3G	G2E3	0.759191828524497
POLR3G	TAX1BP1	0.6065346862873975
POLR3G	HNRNPH3	0.759191828524497
POLR3G	MAPRE2	0.5709784830332594
POLR3G	SFI1	0.5463409014081559
POLR3G	SLU7	0.5372132626328643
POLR3G	NAPA	0.629019914795347
POLR3G	STX12	0.5603548769601812
POLR3G	FITM1	0.5837414401076519
POLR3G	LILRA3	0.5318214808675177
POLR3G	NAPG	0.5721135652371165
POLR3G	LYPLA2P1	0.5500061720957716
POLR3G	KIAA1609	0.7584250672541657
POLR3G	ISCA1P1	0.644301502242183
POLR3G	SCAND3	0.5433497112739101
POLR3G	FOXB1	0.5516264884903754
POLR3G	MPP2	0.6652484330933683
POLR3G	PNPLA7	0.564622652747861
POLR3G	GCGR	0.5828945034999657
POLR3G	MTX3	0.6534651886612108
POLR3G	KLHL3	0.5408254476342091
POLR3G	LHFPL2	0.5360232586287315
POLR3G	MIAT	0.6674118552007156
POLR3G	CT47B1	0.6005541698335048
POLR3G	DSPP	0.6770862573357106
POLR3G	YIF1B	0.6005541698335048
POLR3G	CYP2W1	0.5818128050395162
POLR3G	KCNS1	0.7242780597434808
POLR3G	TRIML2	0.5434223726132581
POLR3G	DPY19L4	0.6086507437464452
POLR3G	MARS	0.5892775962282331
POLR3G	ESYT3	0.5368067965243477
POLR3G	B9D2	0.5862536628722106
POLR3G	RAB9B	0.534573788578387
POLR3G	GALNT12	0.5500589040980963
POLR3G	ERCC6L	0.5496897884197072
POLR3G	SPPL2B	0.6381722744521805
POLR3G	ARID4B	0.5749275483132807
POLR3G	SRP14	0.5630056155879131
POLR3G	TTF1	0.8726981474677546
POLR3G	ATP5L2	0.7147116808610017
POLR3G	WWC3	0.5437685631090501
POLR3G	TEKT3	0.5382858867737452
POLR3G	ARID2	0.644301502242183
POLR3G	PDIA3	0.6135065812744167
POLR3G	C9orf144B	0.6961426727446995
POLR3G	LIG4	0.680296805932791
POLR3G	SHISA4	0.5826343656635973
POLR3G	PRSS53	0.7515254978060044
POLR3G	DPM2	0.6903277096261577
POLR3G	C9orf110	0.5873152119449991
POLR3G	PHOSPHO1	0.6083740996501072
POLR3G	PRPF6	0.6108023137136023
POLR3G	TMEM139	0.6992469021975678
POLR3G	C3orf71	0.5684925653972281
POLR3G	SBDS	0.6585067926909693
POLR3G	OR52D1	0.5279008959313836
POLR3G	DNAJC22	0.6482397527907415
POLR3G	PLCXD1	0.5442337710259428
POLR3G	CACNA1I	0.6002627997980587
POLR3G	CCNB1	0.7090938769200692
POLR3G	DEAF1	0.5296739538435888
POLR3G	ZMAT3	0.6175837916222324
POLR3G	GRK7	0.5568586071545076
POLR3G	TMEM128	0.5379639210312881
POLR3G	HRH4	0.8164185602454817
POLR3G	C15orf62	0.6280430825885936
POLR3G	KLRC1	0.7150287769923289
POLR3G	BPTF	0.5639981774252245
POLR3G	MLL2	0.5704096158488166
POLR3G	TGFB3	0.6795400067717159
POLR3G	NKG7	0.6311525846527664
POLR3G	AKR1CL1	0.7199376087963367
POLR3G	DYNLRB1	0.5548804303537298
POLR3G	SERGEF	0.6115202988060009
POLR3G	MXD3	0.747696710139881
POLR3G	LGALS3BP	0.7615565949168177
POLR3G	USP35	0.6191701578613586
POLR3G	ABCD2	0.6439637082360248
POLR3G	RHOXF1	0.6992489228059866
POLR3G	PYCRL	0.5481094243516234
POLR3G	LMOD2	0.6835660739357134
POLR3G	GMPPB	0.6214252797000981
POLR3G	RBM3	0.6660953754295678
POLR3G	FYCO1	0.5630389224248953
POLR3G	ACOXL	0.57607415905114
POLR3G	UPK1B	0.5709172171844101
