Regulator	Target	MI
NFYA	OR7D4	0.5963127309295149
NFYA	NCRNA00119	0.5963127309295149
NFYA	SCN3A	0.5405345501828487
NFYA	NMB	0.5963127309295149
NFYA	FZD4	0.5983883208244332
NFYA	OR2J3	0.7564389320284826
NFYA	AMMECR1	0.6242133059811765
NFYA	SNUPN	0.5963127309295149
NFYA	NR2F6	0.5404087876500796
NFYA	SNORD115-40	0.6631498395187898
NFYA	CRNN	0.5963127309295149
NFYA	SQLE	0.5963127309295149
NFYA	LOC100130987	0.5963127309295149
NFYA	C21orf88	0.5963127309295149
NFYA	NMS	0.5963127309295149
NFYA	SNORD115-35	0.5963127309295149
NFYA	ID4	0.6631498395187898
NFYA	LOC400794	0.5963127309295149
NFYA	MKX	0.5846971803930141
NFYA	FXC1	0.6032225341875401
NFYA	LAD1	0.5913663281932826
NFYA	PIGO	0.6266176571871798
NFYA	SETD6	0.66048476420863
NFYA	LOC100128788	0.5963127309295149
NFYA	MEOX2	0.5863537757804749
NFYA	AACS	0.5963127309295149
NFYA	PRKAG3	0.5379945745078785
NFYA	MYOM3	0.5963127309295149
NFYA	UPF0639	0.5963127309295149
NFYA	C18orf62	0.5963127309295149
NFYA	CHL1	0.5412450583270036
NFYA	KRT25	0.5963127309295149
NFYA	CSN1S1	0.6525892601346412
NFYA	FAM182A	0.5777232647975761
NFYA	GFRA3	0.543198420633122
NFYA	C5orf51	0.5963127309295149
NFYA	MMP10	0.6679406143713282
NFYA	LOC100240734	0.5475443169921288
NFYA	SLC22A23	0.7408970065752896
NFYA	OR5V1	0.5963127309295149
NFYA	LOC389332	0.5777232647975761
NFYA	OPRD1	0.5963127309295149
NFYA	SAMD5	0.6221867992837158
NFYA	DCAF12L2	0.5963127309295149
NFYA	VWCE	0.5963127309295149
NFYA	CST6	0.5963127309295149
NFYA	CENPB	0.5311101928577227
NFYA	PRSS42	0.5634692340363832
NFYA	TCEAL8	0.6895618673813688
NFYA	DHRSX	0.5610922726188212
NFYA	RASSF10	0.894409081226585
NFYA	HAS2	0.5963127309295149
NFYA	LY6G6E	0.5567032403089494
NFYA	ZSWIM5	0.5341844613527469
NFYA	FMO1	0.6834184923747455
NFYA	DEFB130	0.5963127309295149
NFYA	SPSB1	0.7408970065752896
NFYA	SEMG2	0.6781464995414006
NFYA	CR1L	0.5309732958899573
NFYA	MC5R	0.5963127309295149
NFYA	C18orf34	0.5963127309295149
NFYA	ZNF577	0.5627218262935685
NFYA	OR10G9	0.5963127309295149
NFYA	FOXA2	0.5963127309295149
NFYA	OTC	0.5963127309295149
NFYA	SCARB1	0.6691122456451892
NFYA	FLJ46321	0.7408970065752896
NFYA	HP	0.5963127309295149
NFYA	OR6M1	0.5963127309295149
NFYA	NCRNA00185	0.5963127309295149
NFYA	C11orf52	0.5561134169495943
NFYA	C18orf21	0.5963127309295149
NFYA	PITX2	0.5963127309295149
NFYA	FLJ39582	0.5362665540047726
NFYA	LOC399959	0.5963127309295149
NFYA	TGM2	0.6685155105193568
NFYA	LOC100144603	0.5963127309295149
NFYA	DEFB116	0.5963127309295149
NFYA	KRT79	0.5963127309295149
NFYA	FLJ10357	0.6287148319676334
NFYA	KIAA0892	0.5856903171317813
NFYA	SNORD114-10	0.5963127309295149
NFYA	ADAM19	0.5963127309295149
NFYA	PCP4	0.5963127309295149
NFYA	OLFM3	0.5962666325510573
NFYA	MAPKAPK3	0.5428982691882402
NFYA	MADD	0.6213168639153164
NFYA	ANKRD42	0.5616532606030669
NFYA	TIMELESS	0.6209603901001062
NFYA	PNLIP	0.5963127309295149
NFYA	FTL	0.5963127309295149
NFYA	GRIA2	0.5963127309295149
NFYA	CUL7	0.5603759262717185
NFYA	CSH2	0.5963127309295149
NFYA	CT45A3	0.5963127309295149
NFYA	KLHL11	0.5963127309295149
NFYA	LOC100272217	0.5963127309295149
NFYA	CT45A6	0.5963127309295149
NFYA	GLYAT	0.5963127309295149
NFYA	CT45A1	0.5963127309295149
NFYA	CDH26	0.5710271367646667
NFYA	OR5H6	0.5963127309295149
NFYA	OPN4	0.5963127309295149
NFYA	GOT1	0.5963127309295149
NFYA	GPR108	0.6778624023980648
NFYA	B3GALT5	0.5963127309295149
NFYA	CLLU1	0.6245304021125033
NFYA	PRNT	0.7408970065752896
NFYA	MANBAL	0.5305176002886567
NFYA	GNAQ	0.5786689653661967
NFYA	LOC388387	0.5352849871150283
NFYA	TCF4	0.7408970065752896
NFYA	C9orf139	0.6878770897465123
NFYA	PBOV1	0.5963127309295149
NFYA	FRMPD2L1	0.5963127309295149
NFYA	RTP3	0.5963127309295149
NFYA	SYCP1	0.5963127309295149
NFYA	AMD1	0.5731723962845492
NFYA	ATP2A3	0.605272569620265
NFYA	HTR2C	0.5963127309295149
NFYA	PTPN21	0.5994645385059751
NFYA	CHD4	0.6488511336835683
NFYA	KIAA1310	0.6792647482079612
NFYA	SNORD113-5	0.5963127309295149
NFYA	AFF2	0.5518782579855239
NFYA	LOC100128822	0.5963127309295149
NFYA	C14orf34	0.7408970065752896
NFYA	SIX3	0.7062362980706913
NFYA	ZNF648	0.5963127309295149
NFYA	POLL	0.5317187882547048
NFYA	TNPO2	0.5963127309295149
NFYA	YAF2	0.5305176002886567
NFYA	GLP2R	0.5963127309295149
NFYA	MKL1	0.5830476081788931
NFYA	GPX8	0.6325174745440507
NFYA	LOC145837	0.5963127309295149
NFYA	RAD23A	0.5733773684385688
NFYA	ADRA2B	0.5539814201694959
NFYA	C8orf56	0.5932930405795038
NFYA	ZFP90	0.5701647406845063
NFYA	FLJ90757	0.5634692340363832
NFYA	TEX13A	0.6403395804544654
NFYA	SCGB2A1	0.5963127309295149
NFYA	DNASE2	0.5963127309295149
NFYA	ITGA5	0.6264219566898186
NFYA	LOC728643	0.587730019278943
NFYA	MS4A1	0.5963127309295149
NFYA	OR56A3	0.7408970065752896
NFYA	C1S	0.5963127309295149
NFYA	ASB11	0.7408970065752896
NFYA	FTHL17	0.5963127309295149
NFYA	ASB18	0.5963127309295149
NFYA	FLJ39609	0.7408970065752896
NFYA	HDAC6	0.5521269824479376
NFYA	SNORD114-18	0.5963127309295149
NFYA	MGAT5B	0.7408970065752896
NFYA	OR2W1	0.7408970065752896
NFYA	BSND	0.7039155812056612
NFYA	C4orf11	0.5963127309295149
NFYA	ANKRD30B	0.6921480845463397
NFYA	HSD3B2	0.5963127309295149
NFYA	RNF24	0.5451530668524986
NFYA	IRX6	0.748523738449292
NFYA	LGI3	0.6245304021125033
NFYA	MEIS2	0.5989263129837918
NFYA	MYO19	0.5772487462844524
NFYA	EPOR	0.5963127309295149
NFYA	OR4F15	0.7408970065752896
NFYA	LOC200726	0.5963127309295149
NFYA	SST	0.5679670659212337
NFYA	SNORD114-26	0.5963127309295149
NFYA	ATP13A5	0.5664973350074094
NFYA	CHPT1	0.5900840006288166
NFYA	OR8A1	0.5963127309295149
NFYA	RMST	0.5349016827759288
NFYB	TSKS	0.5773848025957773
NFYB	IPO11	0.5904671480536221
NFYB	NUP107	0.5548804303537302
NFYB	KIAA0020	0.5773884120227017
NFYB	WDR89	0.6160109737465436
NFYB	ALKBH4	0.5593286220712539
NFYB	C22orf31	0.6421764648184003
NFYB	CCDC78	0.7086263120259746
NFYB	PTOV1	0.5321587328426647
NFYB	YOD1	0.626628251528246
NFYB	HLA-F	0.5905798653745067
NFYB	VWA5B1	0.5470503907972519
NFYB	GNPAT	0.5834520101983522
NFYB	ZNF831	0.578920111839881
NFYB	C12orf53	0.5493095888407606
NFYB	PTGFR	0.5633197728642623
NFYB	tAKR	0.6417892034367001
NFYB	SET	0.6417892034367001
NFYB	PRDM10	0.6805093038738654
NFYB	RPAP3	0.5745523496418197
NFYB	FAM100B	0.5951634758309181
NFYB	POM121C	0.5301193397800694
NFYB	GAR1	0.626628251528246
NFYB	CEP192	0.5528817617795769
NFYB	NUP88	0.6870623437413879
NFYB	RCE1	0.5692045398652339
NFYB	ZSCAN18	0.5755304717916032
NFYB	PRRT3	0.5425590815074126
NFYB	BCL11B	0.6143937507449042
NFYB	EXOC6B	0.5821299011708438
NFYB	ABCA8	0.5925907610061052
NFYB	ERLIN2	0.6302292256625739
NFYB	HNRNPD	0.5880391186957099
NFYB	CPEB4	0.5314743534627255
NFYB	LRRC36	0.5476350379138402
NFYB	ZNF252	0.6382191914243025
NFYB	ECM2	0.7346638536723558
NFYB	GFM2	0.5780235765089574
NFYB	SRA1	0.7654774560157342
NFYB	HERPUD1	0.5848964473483615
NFYB	COIL	0.8091117153360674
NFYB	EEA1	0.633065124914459
NFYB	SLC22A12	0.5658106499636912
NFYB	MRPL42	0.6976994561655205
NFYB	C5orf44	0.7432253762015701
NFYB	DHX15	0.5744327368625832
NFYB	FLVCR1	0.5380912398310511
NFYB	RIOK2	0.7173945214658306
NFYB	TNFAIP8L3	0.6772544790157116
NFYB	KIAA1704	0.626628251528246
NFYB	LIN52	0.7644912533770238
NFYB	PACRG	0.6976994561655205
NFYB	PBRM1	0.5390370460988492
NFYB	ZNF362	0.6512705531454381
NFYB	PARP2	0.5390370460988492
NFYB	TCF12	0.5314918104518109
NFYB	TMEM173	0.5683359221020878
NFYB	RILPL1	0.7742956740657934
NFYB	CENPC1	0.6403685235259444
NFYB	PELI1	0.6928847831278007
NFYB	RNF160	0.6492445794661186
NFYB	ANGPTL4	0.6535650554528307
NFYB	DLD	0.6302292256625739
NFYB	DSCAML1	0.6466508567738574
NFYB	FYTTD1	0.6754894261147948
NFYB	ZNF473	0.6194382285648077
NFYB	C1orf194	0.5580770024685995
NFYB	CXCR4	0.5947929841583623
NFYB	EXTL2	0.5515037733272932
NFYB	LOC100130932	0.5317073927642064
NFYB	C17orf75	0.5536138933096129
NFYB	TCEAL3	0.7417594930366542
NFYB	REXO1L1	0.5785784160268346
NFYB	LEO1	0.6074793727491028
NFYB	ZNF585B	0.5653874583629066
NFYB	DEDD	0.6295683599106185
NFYB	PMS1	0.5324928800576592
NFYB	ZNF343	0.5428653294773125
NFYB	SLC31A1	0.6493261812631923
NFYB	GCGR	0.5692045398652339
NFYB	LRRC27	0.5731347277482111
NFYB	OR1L3	0.5894105458423242
NFYB	MPHOSPH9	0.626628251528246
NFYB	DPY19L4	0.6514423448606421
NFYB	CAMK4	0.5372350808820792
NFYB	TTC30A	0.6351403265285955
NFYB	NEK10	0.614877813656308
NFYB	NUCB2	0.7513871535251799
NFYB	TJP2	0.620997511307372
NFYB	OTUD4	0.5744327368625832
NFYB	C1orf56	0.5548478127511363
NFYB	SMEK2	0.5323565569535469
NFYB	GXYLT1	0.6923288798470213
NFYB	UBP1	0.8377023319974017
NFYB	SAT1	0.5435920904695393
NFYB	CXCL16	0.53510880767382
NFYB	IPO5	0.6654744780506023
NFYB	ZNF329	0.5367830186594325
NFYB	CCDC11	0.6759646250004927
NFYB	MAP3K7	0.5934449395035832
NFYB	GEN1	0.5741464239669924
NFYB	CPA1	0.6473925352075476
NFYB	ZNF681	0.5314716211780275
NFYB	TPRA1	0.5385594505182518
NFYB	ANAPC7	0.6312157401927916
NFYB	LIG3	0.6403685235259444
NFYB	VRK1	0.84720909188992
NFYB	LARP4B	0.7432253762015701
NFYB	ZCRB1	0.5687006816893412
NFYB	THOC5	0.6091275164112178
NFYB	ATP5J2	0.7502120669625101
NFYB	TUFM	0.795059957745095
NFYB	GPRIN3	0.5470951488281637
NFYB	CYP2D7P1	0.5705674477470581
NFYB	DKC1	0.6417892034367001
NFYB	KIAA1731	0.7321978227110484
NFYB	ZNF318	0.54235636952283
NFYB	FKBP7	0.6302292256625739
NFYB	SLC26A2	0.7207168251888785
NFYB	DHX40P1	0.5428982691882402
NFYB	METTL2A	0.6514423448606421
NFYB	C1orf151	0.5551262310684457
NFYB	ITPR2	0.5692045398652339
NFYB	PDS5A	0.8425250704768796
NFYB	RAD51AP1	0.5979752393719879
NFYB	SBNO2	0.5400300856900953
NFYB	DEAF1	0.5749890585523842
NFYB	ZKSCAN3	0.5431360360969224
NFYB	UTP20	0.5323709644466854
NFYB	SRGAP1	0.6417892034367001
NFYB	C9orf84	0.5548804303537298
NFYB	RAB4A	0.5947929841583623
NFYB	CBX3	0.5692045398652339
NFYB	CCDC13	0.6473925352075476
NFYB	MARCH7	0.5521030858207236
NFYB	PALB2	0.5785784160268346
NFYB	CHERP	0.5884068638809472
NFYB	NASP	0.6766735392525534
NFYB	CNOT2	0.7346638536723558
NFYB	TARM1	0.5692045398652339
NFYB	HPSE	0.5291606216409019
NFYB	RBM27	0.5400300856900953
NFYB	TTC23	0.6577246781085551
NFYB	WDR3	0.767058289367037
NFYB	MBL1P	0.531325576794369
NFYB	DUSP18	0.6166698639965356
NFYB	FAM178A	0.6677007645142314
NFYB	SNRNP70	0.6417892034367001
NFYB	ZNF528	0.5776555092153863
NFYB	CASP2	0.539863158667075
NFYB	TOPBP1	0.626628251528246
NFYB	CEP290	0.7382648278066846
NFYB	POLH	0.598906663364712
NFYB	CCDC51	0.5286855577357885
NFYB	RBM33	0.6417892034367001
NFYB	RFC5	0.5659756824358451
NFYB	SLC36A1	0.5395542000360267
NFYB	RFC3	0.6746891620977498
NFYB	EED	0.6018053237474574
NFYB	RFC2	0.5534400545201148
NFYB	TRPT1	0.6177499000515891
NFYB	HAUS6	0.5911955640183302
NFYB	OR6P1	0.532452534161072
NFYB	SHROOM1	0.8463941811978302
NFYB	SNORD115-22	0.6444523000391214
NFYB	SENP2	0.569578658887528
NFYB	RCN3	0.6302292256625743
NFYB	HPDL	0.6721270070652974
NFYB	POLR1C	0.5652657717247478
NFYB	LOC100190938	0.5974382638249183
NFYB	CAMK2D	0.5973848178093641
NFYB	PRKAA1	0.5977553599562455
NFYB	OR2G3	0.5978107294326982
NFYB	UHRF2	0.6654744780506023
NFYB	GOSR1	0.6976994561655205
NFYB	PTPLB	0.6515554415697307
NFYB	THSD1	0.626628251528246
NFYB	HECTD1	0.8722614385571905
NFYB	KIAA1328	0.5332240942885424
NFYB	RBBP5	0.5428982691882402
NFYB	SH3BP5	0.6367577227700183
NFYB	DCAF13	0.6417892034367001
NFYB	MUTYH	0.5367830186594325
NFYB	OR1D4	0.5766773870656032
NFYB	SLC12A3	0.5744327368625832
NFYB	EYA3	0.5842140108202623
NFYB	HN1	0.6266038441737249
NFYB	MFAP1	0.5659756824358451
NFYB	ESF1	0.5773884120227017
NFYB	FAM98B	0.8949768712957282
NFYB	NAA15	0.6417892034367001
NFYB	RAN	0.6325174745440507
STAT1	PTPRU	0.6385213074344138
STAT1	SNAP47	0.5808003212807291
STAT1	SLC46A1	0.5571003157781891
STAT1	UBA5	0.5521269824479376
STAT1	SPINT2	0.5923765880577285
STAT1	CGB1	0.5502193784287681
STAT1	SNORD59A	0.5721599547488352
STAT1	DTWD1	0.697070876946293
STAT1	LAPTM4A	0.5305176002886567
STAT1	MT2A	0.5859432671078451
STAT1	CCND1	0.5286567215816942
STAT1	ESPNP	0.6094981577201795
STAT1	LAMP2	0.5490929085565153
STAT1	TWISTNB	0.5336226274906224
STAT1	RTTN	0.6438056245232096
STAT1	ZNF146	0.5916322721499108
STAT1	GSTK1	0.5292239975713238
STAT1	ACBD5	0.5457254689896831
STAT1	SNORD36C	0.5538925580143701
STAT1	GSTO1	0.6327259494784139
STAT1	FBXO36	0.5881507298806685
STAT1	SYNJ2BP	0.5786690377348775
STAT1	PCDHGA10	0.5691669274715538
STAT1	SLC22A25	0.5282453349878522
STAT1	PHOSPHO2	0.5363977448449302
STAT1	P4HA1	0.5653072000860342
STAT1	AKT1S1	0.6219687155449289
STAT1	BTK	0.5372048455043523
STAT1	ZYX	0.5942179248813364
STAT1	TXNIP	0.6308944694220098
STAT1	NUPL1	0.5437458112351914
STAT1	PIGF	0.714803178932288
STAT1	OTUB1	0.5441496410484339
STAT2	MOBKL2A	0.6190961464855391
STAT2	SLC43A3	0.6267894944864358
STAT2	RRP1	0.551409332466755
STAT2	IFI44L	0.527410767666014
STAT2	IFIT3	0.5428982691882402
STAT2	IFIH1	0.6727191958552043
STAT2	ACTR1A	0.5676207034038674
STAT2	C16orf3	0.532452534161072
STAT2	ERI2	0.5519590566960844
STAT2	EPSTI1	0.5849980846689888
STAT2	HAVCR1	0.5966999923112151
STAT2	MARK2	0.5280035706607391
STAT2	UNC13A	0.5523263794517046
STAT2	ACTL6B	0.5566187902881494
STAT2	FAM58A	0.5752597651719942
STAT2	AP3D1	0.5352849871150283
STAT2	IL18	0.6225413881383739
STAT2	PARP9	0.692478015238565
STAT2	TMEM130	0.5338955845098052
STAT2	MED29	0.5388021899140973
STAT2	EEPD1	0.5428653294773134
STAT2	B3GNT8	0.842324216479899
STAT2	IFIT1B	0.5428982691882402
STAT2	ZNF317	0.607383494247066
STAT2	MYO1F	0.5280035706607391
STAT3	ZBTB25	0.6577458904801357
STAT3	NDUFA4	0.5864495257022204
STAT3	CDNF	0.5766841972421042
STAT3	CXorf27	0.5569800876912105
STAT3	TIRAP	0.5660112835702749
STAT3	TMPPE	0.5480119156559442
STAT3	POU5F1B	0.5508954877938614
STAT3	TRPM2	0.5765447713149201
STAT3	SNORD69	0.5462038828241873
STAT3	SNORA15	0.6061716134451549
STAT3	TSNAX-DISC1	0.5691008578553922
STAT3	CYC1	0.5705447515766306
STAT3	C1orf91	0.6063556420862812
STAT3	SULT4A1	0.536972904953704
ARID3A	CERK	0.7162339009448639
ARID3A	MT1X	0.543572745007487
ARID3A	CCAR1	0.558166055192455
ARID3A	C6orf81	0.5481687777835136
ARID3A	UBASH3B	0.5849980846689888
ARID3A	C2orf64	0.7222823060244479
ARID3A	TMEM194B	0.5499357790394557
ARID3A	ZNF283	0.6091275164112178
ARID3A	COG5	0.5344882633793677
ARID3A	TYW3	0.5528386250497292
ARID3A	EGOT	0.7894170421079716
ARID3A	YOD1	0.6674118552007156
ARID3A	ALMS1P	0.614877813656308
ARID3A	GTPBP4	0.5590718349432588
ARID3A	MAPK8IP1	0.6276768631028835
ARID3A	LARS2	0.6483308022384446
ARID3A	RFX8	0.7060108415160977
ARID3A	SCO2	0.5448051245075067
ARID3A	LPPR3	0.550118219641059
ARID3A	CD226	0.5415093244004345
ARID3A	NHLRC2	0.7395435292789774
ARID3A	CES2	0.6759455410331685
ARID3A	C16orf62	0.5357675740310199
ARID3A	PXT1	0.5746985169790793
ARID3A	ZNF155	0.5746985169790793
ARID3A	ZNF276	0.5744327368625832
ARID3A	CETP	0.554995025121007
ARID3A	RRAD	0.5593286220712539
ARID3A	FTLP10	0.5413547244953625
ARID3A	PRDM12	0.5300848224062764
ARID3A	MTMR7	0.527410767666014
ARID3A	LOC283392	0.5321263031479093
ARID3A	DHX36	0.6382464379809067
ARID3A	ERI3	0.5585645304694378
ARID3A	CEP192	0.8378207992442994
ARID3A	ATRIP	0.6766735392525534
ARID3A	CEP76	0.6466832853105151
ARID3A	FAM120AOS	0.5440534568314024
ARID3A	NR2C2AP	0.5616532606030669
ARID3A	ABCA1	0.6004851698844211
ARID3A	INTS2	0.6168114597119532
ARID3A	MTHFS	0.7219330416930942
ARID3A	SFRS3	0.5987759063806148
ARID3A	THAP10	0.6711340032409661
ARID3A	C5orf35	0.5561524432950748
ARID3A	CCT6A	0.5315852133041883
ARID3A	TBL3	0.597060724940973
ARID3A	FUBP1	0.6639515431745275
ARID3A	RBAK	0.7577896184915338
ARID3A	CDK14	0.5411955762013054
ARID3A	ATG2B	0.5780443359054437
ARID3A	GFM1	0.5511030868731615
ARID3A	PIGU	0.5379139220926459
ARID3A	ZNF493	0.6311872215766146
ARID3A	SETD7	0.5817636816851337
ARID3A	SRA1	0.7567007573888458
ARID3A	TCF20	0.607088380272935
ARID3A	MED18	0.5717259796809357
ARID3A	SMG5	0.5593286220712539
ARID3A	ZNF808	0.6053431854432856
ARID3A	RSRC1	0.5895960976602379
ARID3A	MED10	0.5717259796809357
ARID3A	UBXN7	0.5534400545201148
ARID3A	C10orf76	0.6221837245619652
ARID3A	ZNF362	0.5548101434358146
ARID3A	CNOT6L	0.7156529604027217
ARID3A	TCF15	0.5313230653273102
ARID3A	MRPL49	0.5924646316191899
ARID3A	IL19	0.564622652747861
ARID3A	ANGPTL7	0.5855680676574009
ARID3A	MED21	0.8057434596809454
ARID3A	LOC100240735	0.6886288887790855
ARID3A	SLC29A3	0.6046996545736478
ARID3A	ZNF2	0.6038531141180257
ARID3A	C17orf75	0.6005378709621549
ARID3A	REXO1L1	0.7434628621051447
ARID3A	RG9MTD1	0.6257721991569012
ARID3A	DMD	0.5274620017254357
ARID3A	LCMT2	0.5318303698011313
ARID3A	SF3B1	0.5955062801746687
ARID3A	TM4SF18	0.6964103438395362
ARID3A	ZNF341	0.756756126865298
ARID3A	ZNF460	0.5858757710231912
ARID3A	ATRNL1	0.6193027736120413
ARID3A	PLEKHA4	0.6091275164112178
ARID3A	MPP5	0.6870623437413874
ARID3A	TMUB2	0.6885345137535905
ARID3A	TTLL7	0.6160080694796268
ARID3A	ETAA1	0.6072331218528371
ARID3A	MPHOSPH9	0.5365787691577824
ARID3A	PRDM8	0.7080384121275176
ARID3A	ZWILCH	0.6976994561655205
ARID3A	NAB1	0.528746911499824
ARID3A	RTKN2	0.6448270733078729
ARID3A	UBP1	0.7098005799949805
ARID3A	FRY	0.7219821829309345
ARID3A	KIAA0776	0.7296336308047979
ARID3A	TATDN1	0.540415854363006
ARID3A	POGZ	0.5692045398652339
ARID3A	SCMH1	0.6283563261374607
ARID3A	ZNF208	0.5409739274921312
ARID3A	PAPOLA	0.7281348567273738
ARID3A	SMARCAD1	0.5727154652778852
ARID3A	CD177	0.5486455483142896
ARID3A	RAB2A	0.8005136173826743
ARID3A	BIVM	0.6169707288945689
ARID3A	GPR75	0.7703885568817563
ARID3A	TAP1	0.5365273124469425
ARID3A	TTC21A	0.6169707288945689
ARID3A	ACYP1	0.5422228786960672
ARID3A	ZCRB1	0.6345181621686549
ARID3A	ALG10	0.6752816066450986
ARID3A	IPCEF1	0.5332179550838583
ARID3A	MSH6	0.6284833907463421
ARID3A	TYROBP	0.560375926271719
ARID3A	C9orf117	0.5923765880577285
ARID3A	CHRNA1	0.5291531226298822
ARID3A	LRRC58	0.7460329914881223
ARID3A	ORC3L	0.6284833907463416
ARID3A	ANKRD19	0.5548804303537302
ARID3A	STK38	0.6643241074877948
ARID3A	ZC3H18	0.5628864420141362
ARID3A	UTP20	0.7423378475134959
ARID3A	BPTF	0.6204593902969187
ARID3A	SOCS5	0.527410767666014
ARID3A	ZNF782	0.5310492230523072
ARID3A	CCDC13	0.6988819527052823
ARID3A	ECD	0.527410767666014
ARID3A	PTCH2	0.6466981673761598
ARID3A	ZBTB10	0.5717259796809357
ARID3A	RABL2B	0.6031798089112179
ARID3A	HELZ	0.6685155105193568
ARID3A	CDK7	0.5962008960193197
ARID3A	CNOT6	0.6708286970782558
ARID3A	PIN4	0.6013253719686431
ARID3A	FAM70B	0.5471313022018389
ARID3A	C6orf176	0.5512365219964916
ARID3A	USP36	0.909450153171917
ARID3A	USP37	0.5990007334368301
ARID3A	FAM178A	0.7642258364130807
ARID3A	CASP8	0.7007177566410667
ARID3A	SNRNP70	0.5987759063806148
ARID3A	CASP2	0.5383016293163689
ARID3A	ZNF646	0.5805120620824793
ARID3A	TOPBP1	0.5995824340240734
ARID3A	CEP290	0.7378189758023876
ARID3A	POLE	0.5428933946275811
ARID3A	TSFM	0.6140364803506779
ARID3A	USP48	0.5969872368943681
ARID3A	TRPT1	0.6932565362803182
ARID3A	SENP2	0.5367830186594325
ARID3A	TCTE3	0.5284193027575124
ARID3A	C1QL2	0.7790141084012583
ARID3A	RCN3	0.5496399526100619
ARID3A	LATS2	0.7270597427549688
ARID3A	CCDC41	0.569808569429
ARID3A	ACPP	0.6322439006591591
ARID3A	BDP1	0.558166055192455
ARID3A	SLC25A12	0.5851466108306909
ARID3A	NUFIP1	0.7235760318555897
ARID3A	HIST1H2BL	0.5532255945191853
ARID3A	FOXK2	0.5580770024685995
ARID3A	MLLT1	0.6796931114506424
ARID3A	MTIF3	0.5391161081376086
ARID3A	THBS3	0.8132203977541383
ARID3A	C10orf18	0.6766735392525534
ARID3A	GANAB	0.6247164143210582
ARID3A	KRIT1	0.7537117920569929
ARID3A	NAA25	0.5659756824358451
ARID3A	VPS54	0.555062256555642
ARID3A	E2F4	0.7105079955251545
ARID3A	RBBP7	0.6304745571761745
ARID3A	HNRNPA1	0.5584543543527567
ARID3A	ALOXE3	0.5463007368341821
ARID3A	FKTN	0.5615086849283397
ARID3A	TRIM40	0.5534400545201148
ARID3A	KCNJ11	0.5275975152267649
ARID3A	ASCC1	0.6513535384089484
ARID3A	FOXJ3	0.6216521281437166
ARID3A	C2orf70	0.5643275387737305
ARID3A	PTPN14	0.6647256121958338
ARID3A	FAM179B	0.626628251528246
ARID3A	TSPAN14	0.6764540089227857
ARID3A	POLR3A	0.6191034823675619
ARID3A	ASXL2	0.6201233919897051
ARID3A	C4orf27	0.5791268862091163
ARID3A	NAA16	0.5408392069579366
ARID3A	NAA15	0.5659756824358451
ARID3A	METAP2	0.5460253310276952
ARID3A	R3HDM2	0.732623394341485
USF2	SMARCB1	0.5637342113468682
USF2	OSGEPL1	0.6379263899708345
USF2	EHMT2	0.5548804303537302
USF2	BZW2	0.5548804303537298
USF2	MBD3L2	0.6417892034367001
USF2	SLC4A3	0.6793248729144818
USF2	CXCL16	0.6764629495095789
USF2	RPL7	0.5559385318414258
USF2	RPS14	0.5395542000360267
USF2	C11orf1	0.588711423508514
USF2	RUSC2	0.537634341646704
USF2	NDST4	0.5812506939254662
USF2	FPGS	0.6194382285648072
USF2	RAVER2	0.6627940880273187
USF2	RPL35	0.6041704143142597
USF2	SLC25A43	0.552722775327354
USF2	LZTS2	0.6772401420093441
USF2	SSX2	0.6317636695021589
USF2	GAMT	0.6587275732487967
USF2	KIAA0090	0.5979752393719879
USF2	PCID2	0.7044527702183943
USF2	SPAG11A	0.5348886241010513
USF2	RSAD2	0.5515037733272932
USF2	FBXW9	0.6091275164112178
USF2	ARMC7	0.7742956740657934
USF2	ALG11	0.5817636816851337
USF2	C3orf75	0.7382648278066841
USF2	CPT1B	0.5659756824358451
USF2	LOC100287227	0.6317636695021589
USF2	ILF3	0.597951611913869
USF2	FSCN1	0.7432253762015701
USF2	SPIN2A	0.7044527702183947
USF2	C12orf53	0.5551262310684457
USF2	CFTR	0.5531929204341761
USF2	SNRPB	0.6251642401229192
USF2	ATP5S	0.5367830186594325
USF2	TMEM87A	0.6449571577228301
USF2	BLM	0.6266038441737245
USF2	COPB1	0.5314537141364575
USF2	PIK3R4	0.5904634324882947
USF2	UBFD1	0.5410644032446053
USF2	RPAP1	0.7845744116163522
USF2	NUP85	0.614877813656308
USF2	FAM176B	0.6322003784127235
USF2	CHST15	0.6766735392525534
USF2	DHX37	0.6335217052771807
USF2	PACSIN3	1.0113230348473516
USF2	ZBED5	0.5312417261437066
USF2	BCL11A	0.5344406323940158
USF2	ASPSCR1	0.6942848109986812
USF2	C3orf10	0.5880391186957099
USF2	SMARCA5	0.7394889315853348
USF2	ERAL1	0.5800384378160581
USF2	DNAJC15	0.6016834081364846
USF2	CP	0.6439637082360248
USF2	RPS25	0.530186614256118
USF2	RPS28	0.5676794228097091
USF2	PROC	0.5401024262071679
USF2	PIN1	0.6317636695021589
USF2	ZNF498	0.6723631409178403
USF2	GPSM1	0.6218682355117156
USF2	WDR49	0.7105636891760878
USF2	NAA40	0.5880391186957099
USF2	FASTKD1	0.614877813656308
USF2	FAM69B	0.6459898307554011
USF2	MAST2	0.5413274787177418
USF2	PTEN	0.5817636816851337
USF2	PIGZ	0.557787903250051
USF2	SPPL3	0.6073438608057407
USF2	PTMS	0.6218682355117156
USF2	SPN	0.6146213743628945
