Regulator	Target	MI
REST	UGT1A8	1.3261705529899745
REST	UGT1A7	1.3261705529899745
REST	UGT1A6	1.3261705529899745
REST	FBXL19	0.5880391186957099
REST	LOC100271832	1.3261705529899745
REST	LOC100271831	1.3261705529899745
REST	CXorf48	1.3261705529899745
REST	RAB10	1.3261705529899745
REST	PSAT1	1.3261705529899745
REST	CXorf41	1.3261705529899745
REST	PI15	0.6183705786154912
REST	CALML5	1.3261705529899745
REST	CALML3	1.3261705529899745
REST	CSN3	1.3261705529899745
REST	CSN2	1.3261705529899745
REST	FLJ37201	1.3261705529899745
REST	OR5D18	1.3261705529899745
REST	MAGEA8	1.3261705529899745
REST	MAGEA5	1.3261705529899745
REST	OR5D16	1.3261705529899745
REST	MAGEA6	1.3261705529899745
REST	MAGEA3	1.3261705529899745
REST	OR5D14	1.3261705529899745
REST	RNY5	1.3261705529899745
REST	MAGEA4	1.3261705529899745
REST	OR5D13	1.3261705529899745
REST	PRMT10	0.601012501350966
REST	KRT4	1.3261705529899745
REST	KRT2	1.3261705529899745
REST	SNORD102	1.3261705529899745
REST	MAGEB2	1.3261705529899745
REST	MAGEB3	1.3261705529899745
REST	MAGEB6	1.3261705529899745
REST	MAGEB4	1.3261705529899745
REST	MYL12A	1.3261705529899745
REST	KRT33A	1.3261705529899745
REST	MAGEC3	1.3261705529899745
REST	PPY	1.3261705529899745
REST	MAGEC1	1.3261705529899745
REST	MAGEC2	1.3261705529899745
REST	TRPM3	1.189430958536482
REST	ZRANB2	0.8426134328634234
REST	SNORD127	1.613906346332929
REST	SNORD124	1.3261705529899745
REST	SNORD123	1.3084703077840545
REST	SNORD125	1.3261705529899745
REST	MAGED4	1.3261705529899745
REST	IFNA6	1.3261705529899745
REST	CLDN23	1.3261705529899745
REST	OR4D9	1.3261705529899745
REST	OR4D6	1.3261705529899745
REST	KRTAP9-4	1.3261705529899745
REST	KRTAP9-2	1.3261705529899745
REST	TOP3A	1.3261705529899745
REST	PROX2	1.3261705529899745
REST	GFRA3	0.5456048001219114
REST	KRTAP9-9	1.3261705529899745
REST	GFRA4	1.0724743993578718
REST	C14orf166B	1.3261705529899745
REST	OR52R1	1.3261705529899745
REST	GFRAL	1.3261705529899745
REST	CLDN18	1.3261705529899745
REST	OR4C6	1.0724743993578718
REST	OR4A15	1.3261705529899745
REST	OR4C3	1.3261705529899745
REST	VGLL4	1.3261705529899745
REST	OR4A16	1.3261705529899745
REST	CT47A9	1.3261705529899745
REST	CT47A6	1.3261705529899745
REST	CT47A7	1.3261705529899745
REST	SAA4	1.3261705529899745
REST	CT47A1	1.3261705529899745
REST	CT47A2	1.3261705529899745
REST	CST9	0.8934382149157765
REST	CST5	1.3261705529899745
REST	CST2	1.3261705529899745
REST	CST1	1.3261705529899745
REST	FTMT	1.3261705529899745
REST	GABRQ	1.3261705529899745
REST	GABRP	1.3261705529899745
REST	CSTT	1.3261705529899745
REST	CT62	1.3261705529899745
REST	RAD51L1	1.3261705529899745
REST	OR4A5	1.3261705529899745
REST	KRTAP24-1	1.3261705529899745
REST	TPSB2	1.3261705529899745
REST	DCAF8L2	1.3261705529899745
REST	LOC286359	1.3261705529899745
REST	NANOS2	1.3261705529899745
REST	CHRNB3	1.3261705529899745
REST	OR52E4	1.3261705529899745
REST	OR52E2	1.189430958536482
REST	SHISA7	1.4745897794582854
REST	OR52E8	1.3261705529899745
REST	OR52E6	1.3261705529899745
REST	PNLIP	1.3261705529899745
REST	CABP2	1.3261705529899745
REST	LOC285045	1.3261705529899745
REST	NLRP8	1.3261705529899745
REST	OR4F5	1.1435800568036947
REST	KLHDC4	0.6194382285648072
REST	LOC100302640	1.3261705529899745
REST	TLX3	1.3261705529899745
REST	FAM163B	1.3261705529899745
REST	XAGE3	1.3261705529899745
REST	MYF5	1.3261705529899745
REST	OR52J3	1.3261705529899745
REST	LOC642929	1.3261705529899745
REST	ATP5G2	0.5580770024685995
REST	HAPLN1	1.3261705529899745
REST	OBP2A	1.3261705529899745
REST	OBP2B	1.0350829727585622
REST	CASP1	1.4745897794582854
REST	KRTAP11-1	1.3261705529899745
REST	LOC126536	1.3261705529899745
REST	OR4L1	1.3261705529899745
REST	TMPRSS11F	1.224734380225105
REST	CETN4P	1.3261705529899745
REST	IGDCC3	0.537762633957231
REST	MYH9	0.5643296578769466
REST	COLEC10	1.4745897794582854
REST	OR4K5	1.3261705529899745
REST	OR4K2	1.3261705529899745
REST	OR4K1	1.3261705529899745
REST	FAM168B	0.5637028454150146
REST	BPY2	1.3261705529899745
REST	OR2T29	1.3261705529899745
REST	SNORD115-8	1.263350016741466
REST	SNORD115-9	1.3261705529899745
REST	EHMT2	0.6627940880273187
REST	SNORD115-1	1.1098379420901705
REST	PSMD9	0.7642258364130807
REST	SNORA1	1.3261705529899745
REST	ZNF281	0.895233807224423
REST	LOC643923	1.3261705529899745
REST	CLDN4	0.7481478904415475
REST	CLDN8	1.3261705529899745
REST	SPARCL1	1.3261705529899745
REST	TTYH3	1.3261705529899745
REST	HHLA1	1.3261705529899745
REST	TTYH2	1.3261705529899745
REST	TTYH1	1.3261705529899745
REST	KRTAP27-1	1.3261705529899745
REST	MRPL16	0.5580770024685995
REST	SNORD115-32	1.5652071014729407
REST	SNORD115-33	0.5968339054073866
REST	LOC643955	1.189430958536482
REST	OR6S1	1.1098379420901705
REST	MRPL11	0.5687006816893412
REST	HPX	1.3261705529899745
REST	NCRNA00114	1.3261705529899745
REST	GRPEL1	1.3261705529899745
REST	NCRNA00111	1.3261705529899745
REST	NCRNA00113	1.3261705529899745
REST	KCNMB2	0.6714490107852038
REST	NCRNA00112	1.3261705529899745
REST	HAO1	1.3261705529899745
REST	NCRNA00119	1.3261705529899745
REST	OR8B12	1.3261705529899745
REST	MRPL24	0.6766735392525534
REST	SNORD115-41	1.224734380225105
REST	FERMT1	1.3261705529899745
REST	TDP2	1.3261705529899745
REST	TDP1	1.3261705529899745
REST	LOC400794	1.3261705529899745
REST	ZNF256	0.6885345137535905
REST	GPR26	1.3261705529899745
REST	SNAR-I	1.3261705529899745
REST	WFIKKN1	1.3261705529899745
REST	WFIKKN2	1.3261705529899745
REST	SNAR-E	1.3261705529899745
REST	SNAR-F	1.3261705529899745
REST	SNAR-H	1.3261705529899745
REST	PIGV	0.6619515824889999
REST	LRRC2	0.5431360360969224
REST	LRRC31	1.3261705529899745
REST	SNAR-D	1.3261705529899745
REST	OR6Y1	1.189430958536482
REST	LOC339568	1.3261705529899745
REST	GPR37	1.3261705529899745
REST	MYOC	1.3261705529899745
REST	LOC148824	1.3261705529899745
REST	LOC284788	1.3261705529899745
REST	MRPL45	0.5898448205646836
REST	MRPL53	1.3261705529899745
REST	OR6X1	1.3261705529899745
REST	VN1R5	1.3261705529899745
REST	SERPINB13	1.3261705529899745
REST	LOC284798	1.3261705529899745
REST	NCRNA00162	1.3261705529899745
REST	NCRNA00161	1.3261705529899745
REST	OVCA2	1.3261705529899745
REST	LOC650293	1.3261705529899745
REST	NCRNA00160	1.3261705529899745
REST	NCRNA00159	1.3261705529899745
REST	NTF4	1.3261705529899745
REST	PSMB6	0.5816642491887998
REST	NCRNA00158	1.3261705529899745
REST	NCRNA00157	1.3261705529899745
REST	NTF3	1.3261705529899745
REST	PSMB1	0.5580770024685995
REST	KRTAP2-4	1.3261705529899745
REST	PRAME	1.3261705529899745
REST	KRTAP2-2	1.3261705529899745
REST	KRTAP2-1	1.3261705529899745
REST	LOC29034	1.3261705529899745
REST	LRRC25	1.3261705529899745
REST	FABP9	1.3261705529899745
REST	GPR50	1.3261705529899745
REST	FAM92A3	1.0350829727585622
REST	FABP1	1.3261705529899745
REST	LOC100128076	1.0798330084480026
REST	FABP7	1.3261705529899745
REST	ZNF215	0.595228573873396
REST	LOC283404	1.3261705529899745
REST	GPR63	1.2495263584858685
REST	GPR61	1.3261705529899745
REST	ZNF205	0.5444362195787158
REST	LOC284749	1.3261705529899745
REST	GPR78	1.3261705529899745
REST	DYDC1	1.3261705529899745
REST	S100A8	1.3261705529899745
REST	S100A7	1.3261705529899745
REST	BIRC8	1.3261705529899745
REST	LRRC52	1.3261705529899745
REST	SLC38A3	0.5524347919521295
REST	LRRC69	1.1098379420901705
REST	CLLU1	1.6966883554008172
REST	DCDC1	1.3261705529899745
REST	LRIT2	1.3261705529899745
REST	LRIT1	1.3261705529899745
REST	PIN1	1.3261705529899745
REST	OR14J1	1.3261705529899745
REST	LECT2	1.3261705529899745
REST	ROBLD3	1.3261705529899745
REST	LOC100128023	0.8461801596233767
REST	PDILT	1.3261705529899745
REST	UPP2	1.3261705529899745
REST	TMCO5A	0.7156017586703403
REST	VBP1	1.3261705529899745
REST	SNORD115-20	1.3261705529899745
REST	VEZF1	1.189430958536482
REST	OR7A5	1.8177753408808408
REST	ERAS	0.7154875221661987
REST	SLC25A6	0.5344406323940163
REST	RBMY2EP	1.3261705529899745
REST	CXXC1	1.3261705529899745
REST	BARX2	0.9783968356831321
REST	C9orf46	1.3261705529899745
REST	FCGR1A	0.8052507099429977
REST	RBMY2FP	1.3261705529899745
REST	TTTY1B	1.3261705529899745
REST	LOC730811	1.3261705529899745
REST	TTTY18	1.3261705529899745
REST	TTTY19	1.3261705529899745
REST	TTTY16	1.3261705529899745
REST	TTTY14	1.3261705529899745
REST	TTTY15	1.3261705529899745
REST	TTTY10	1.1652409916238824
REST	OR7G2	1.3261705529899745
REST	OR7G1	1.3261705529899745
REST	LOC121838	1.3261705529899745
REST	SPATA20	1.3261705529899745
REST	IFI30	1.3261705529899745
REST	AADACL2	1.0293452173152935
REST	AADACL4	1.3261705529899745
REST	TTTY23	1.3261705529899745
REST	TTTY21	1.3261705529899745
REST	TTTY22	1.3261705529899745
REST	TTTY20	1.3261705529899745
REST	SEC63	0.6077005903783927
REST	TTTY3B	1.3261705529899745
REST	IMP5	1.3261705529899745
REST	TM4SF4	1.1638860321382798
REST	LOC150381	1.0743256192854926
REST	C9orf30	1.3261705529899745
REST	LOC145820	1.3261705529899745
REST	PPP1R3A	1.1098379420901705
REST	TTTY4C	1.3261705529899745
REST	DEFB104A	1.3261705529899745
REST	ST8SIA3	1.3261705529899745
REST	PRG1	1.3261705529899745
REST	PAEP	1.3261705529899745
REST	VSX2	0.54235636952283
REST	DEFB105A	1.3261705529899745
REST	PTPRS	1.1098379420901705
REST	TTTY6B	1.3261705529899745
REST	SPANXN1	1.3261705529899745
REST	C5orf45	0.5703908267460722
REST	LOC285194	0.8820159900664626
REST	SPANXN2	1.3261705529899745
REST	SPANXN5	1.3261705529899745
REST	C5orf49	0.6980211026830259
REST	CCT3	0.5805277981176076
REST	KIF25	1.3261705529899745
REST	C5orf53	1.3261705529899745
REST	GSTTP1	1.3261705529899745
REST	DEFB106A	1.3261705529899745
REST	ANO2	0.5759671807021678
REST	GSTTP2	1.3261705529899745
REST	PNMA6A	1.3261705529899745
REST	KIF2B	1.3261705529899745
REST	AKR1D1	1.7342673894143905
REST	DEFB107A	1.3261705529899745
REST	STX10	0.564387190246249
REST	HSF1	0.6467721079586326
REST	PRLH	1.3261705529899745
REST	DEFB108B	1.3261705529899745
REST	NLRP14	1.3261705529899745
REST	TTTY9B	1.3261705529899745
REST	NLRP11	1.3261705529899745
REST	LOC221122	1.3261705529899745
REST	RAMP1	1.3261705529899745
REST	OR7G3	1.3261705529899745
REST	FHOD1	1.3261705529899745
REST	PRM1	1.3261705529899745
REST	SSU72	1.3261705529899745
REST	ATAD3B	0.7519302787274769
REST	PRLR	1.3261705529899745
REST	PRM3	1.3261705529899745
REST	CALCB	1.4745897794582854
REST	NXPH2	1.0350829727585622
REST	SNORA36B	1.3261705529899745
REST	CCL3L3	1.3261705529899745
REST	MCHR2	1.3261705529899745
REST	FUT9	1.3261705529899745
REST	LELP1	1.3261705529899745
REST	NXPH1	1.3261705529899745
REST	LOC151658	1.3261705529899745
REST	CALHM3	0.7555710768718606
REST	DDX43	0.5530237654141166
REST	ARHGEF10L	1.3261705529899745
REST	OR10AG1	1.3261705529899745
REST	ACSM2B	1.0798330084480026
REST	FAM74A4	1.3261705529899745
REST	CPXM1	1.3261705529899745
REST	PLA2G4E	1.3261705529899745
REST	FAM74A1	1.3261705529899745
REST	SSTR2	1.3261705529899745
REST	LOC100128811	1.3261705529899745
REST	ZP2	1.3261705529899745
REST	OR4F29	1.3261705529899745
REST	OSTCL	1.1098379420901705
REST	ATOH1	1.3261705529899745
REST	BPESC1	1.3261705529899745
REST	NPHS2	1.3261705529899745
REST	LOC146336	1.3261705529899745
REST	RAX	1.3261705529899745
REST	STMN4	0.5741723525698124
REST	CHKB-CPT1B	1.3261705529899745
REST	LCE1A	1.3261705529899745
REST	LCE1B	1.3261705529899745
REST	SOX17	1.3261705529899745
REST	LOC729121	1.3261705529899745
REST	ROPN1L	1.3261705529899745
REST	LOC441177	1.3261705529899745
REST	PRIMA1	1.3261705529899745
REST	TSPYL2	1.3261705529899745
REST	TSPYL3	1.3261705529899745
REST	TSPYL1	1.3261705529899745
REST	SOX13	1.3261705529899745
REST	LGALS14	1.3261705529899745
REST	LCE1F	1.3261705529899745
REST	LCE1C	1.3261705529899745
REST	OR5R1	1.3261705529899745
REST	LCE1D	1.3261705529899745
REST	FCAMR	1.0953068683043994
REST	LCE2B	1.3261705529899745
REST	LCE2C	1.3261705529899745
REST	CLPS	1.3261705529899745
REST	LCE2A	1.3261705529899745
REST	PRR19	1.3261705529899745
REST	NCRNA00200	1.3261705529899745
REST	NCRNA00207	1.3261705529899745
REST	SNORD114-7	1.3261705529899745
REST	SNORD114-8	1.3261705529899745
REST	PRR21	1.3261705529899745
REST	HOXD1	1.3261705529899745
REST	SYCP2L	1.3261705529899745
REST	SNORD114-2	1.3261705529899745
REST	SNORD114-4	1.3261705529899745
REST	INE2	1.3261705529899745
REST	FAM160B2	0.8053209440015072
REST	GALR1	1.3261705529899745
REST	SSR1	0.5886614908615058
REST	HOXC9	0.6674118552007156
REST	PRR22	1.3261705529899745
REST	SLC19A1	1.0879947857716123
REST	PRR24	1.3261705529899745
REST	GRXCR1	1.3261705529899745
REST	CT47A11	1.3261705529899745
REST	CT47A10	1.3261705529899745
REST	ST13	1.3261705529899745
REST	LOC723809	1.3261705529899745
REST	ISX	1.3261705529899745
REST	SOX30	1.3261705529899745
REST	HOXD3	0.9748268236707349
REST	BSPH1	1.3261705529899745
REST	RET	1.3261705529899745
REST	SERPINA3	1.3261705529899745
REST	KRTAP26-1	1.3261705529899745
REST	GUCY2GP	1.3261705529899745
REST	HIF3A	0.8000438094236175
REST	SERPINA9	1.3261705529899745
REST	SERPINA6	1.1098379420901705
REST	SERPINA5	1.3261705529899745
REST	TRIM9	1.3261705529899745
REST	LOC100130238	1.3261705529899745
REST	OR5W2	1.3261705529899745
REST	C14orf178	1.3261705529899745
REST	RSPO4	1.174358897693184
REST	SERPINB1	1.3261705529899745
REST	ANXA1	1.1098379420901705
REST	IFNGR1	0.582013239491368
REST	SERPINB8	1.3261705529899745
REST	PAX1	1.3261705529899745
REST	C11orf86	1.3261705529899745
REST	OR5V1	1.3261705529899745
REST	PAX7	1.3261705529899745
REST	LCE6A	1.3261705529899745
REST	IVL	1.1253253141378359
REST	CCL13	1.3261705529899745
REST	AFP	1.3261705529899745
REST	LCE2D	1.3261705529899745
REST	PRAMEF6	1.3261705529899745
REST	LCE3D	1.3261705529899745
REST	PRAMEF5	1.3261705529899745
REST	LCE3A	1.3261705529899745
REST	PRAMEF4	1.3261705529899745
REST	LCE3B	1.3261705529899745
REST	PRAMEF3	1.3261705529899745
REST	PRAMEF1	1.3261705529899745
REST	C11orf70	1.3261705529899745
REST	PRAMEF9	1.3261705529899745
REST	CCL16	1.3261705529899745
REST	PRAMEF8	1.3261705529899745
REST	CCL15	1.3261705529899745
REST	LGALS7B	1.3261705529899745
REST	CCL23	1.0991945876751585
REST	HSPC072	1.3261705529899745
REST	PMCHL2	1.3261705529899745
REST	C14orf181	1.3261705529899745
REST	LCE3E	1.3261705529899745
REST	OR5T3	1.3261705529899745
REST	OR5T2	1.3261705529899745
REST	OR5T1	1.3261705529899745
REST	C11orf64	1.3261705529899745
REST	AGBL1	1.0350829727585622
REST	LCE4A	1.3261705529899745
REST	MGC4473	1.3261705529899745
REST	VEPH1	1.3261705529899745
REST	CCL27	1.3393415491051255
REST	CHRM1	1.3261705529899745
REST	FABP12	1.0350829727585622
REST	SMR3B	1.3261705529899745
REST	CDH1	0.8747987787552258
REST	IYD	1.3261705529899745
REST	C17orf93	1.3261705529899745
REST	SSX6	1.3261705529899745
REST	KRTAP3-3	1.3261705529899745
REST	SSX4	1.1098379420901705
REST	KRTAP3-2	1.3261705529899745
REST	SSX5	1.3261705529899745
REST	KRTAP3-1	1.3261705529899745
REST	STK32C	1.3261705529899745
REST	NKX6-3	0.7092371350408819
REST	RPS9	0.7729855473340996
REST	OR5AS1	1.3261705529899745
REST	C11orf36	1.3738868113871106
REST	CYP2D7P1	0.5846971803930141
REST	C11orf40	1.1733462860178032
REST	ADAM6	1.3261705529899745
REST	CLEC4G	0.7537117920569929
REST	LOC360030	1.3261705529899745
REST	OR5AR1	1.3261705529899745
REST	DSCR4	1.3261705529899745
REST	BTBD2	0.6557451423097742
REST	DSCR8	1.3261705529899745
REST	OR5B21	1.0297746220474093
REST	SSX8	1.3261705529899745
REST	C11orf21	1.3261705529899745
REST	LOC729991	0.6674118552007156
REST	RAD9A	0.5753586800764001
REST	LOC145845	1.3261705529899745
REST	SYCP1	1.3261705529899745
REST	GADL1	1.0953068683043994
REST	CSAG2	1.189430958536482
REST	PTPN22	1.3261705529899745
REST	CSAG3	1.3261705529899745
REST	PTPN23	1.3393415491051255
REST	C4orf39	1.224734380225105
REST	DMRTB1	1.3261705529899745
REST	HYDIN	0.5275497191272054
REST	C4orf36	1.3261705529899745
REST	SPANXC	1.3261705529899745
REST	GPX5	1.3261705529899745
REST	AMT	1.3261705529899745
REST	LOC145837	1.3261705529899745
REST	LOC400696	1.3261705529899745
REST	LUZP4	1.1098379420901705
REST	LUZP2	1.3261705529899745
REST	KIAA1210	1.3261705529899745
REST	CACNG7	1.3261705529899745
REST	CLEC3A	1.3261705529899745
REST	CACNG8	0.6994341741904568
REST	TNNI1	1.3261705529899745
REST	CACNG2	1.3261705529899745
REST	C4orf11	1.3261705529899745
REST	LOC100132831	1.3261705529899745
REST	CACNG5	1.3261705529899745
REST	ANKRD30A	1.3261705529899745
REST	PTPN12	0.6766735392525534
REST	APC	1.1098379420901705
REST	ESF1	0.6194241549350759
REST	FOLR4	1.3261705529899745
REST	C4orf22	1.0798330084480026
REST	INSC	1.3261705529899745
REST	PTGDS	1.3261705529899745
REST	MYOZ2	0.7937300041054498
REST	SLC6A16	1.3261705529899745
REST	LOC100216001	1.3261705529899745
REST	MRPS18B	0.7174486209488586
REST	EBF2	1.3261705529899745
REST	PSG3	1.3261705529899745
REST	ZPBP	1.3261705529899745
REST	LOC100287227	1.3261705529899745
REST	ARC	0.6887914496822858
REST	FLJ41941	1.3261705529899745
REST	OR6C6	1.3261705529899745
REST	TFAM	1.3261705529899745
REST	OR6C3	1.3261705529899745
REST	OR5AK2	1.3261705529899745
REST	OR6C1	1.3261705529899745
REST	IGSF5	1.3261705529899745
REST	DEFB109P1	1.3261705529899745
REST	KLK4	1.3261705529899745
REST	KLK2	1.3261705529899745
REST	KLK9	1.3261705529899745
REST	KLK7	1.3261705529899745
REST	KLK6	1.3261705529899745
REST	OR6B3	1.3261705529899745
REST	FMO9P	1.3261705529899745
REST	OSTalpha	0.9591518112180677
REST	DMRTC1	1.3261705529899745
REST	FAM66E	1.3261705529899745
REST	TMCC2	0.8927522301330209
REST	C6orf211	1.3261705529899745
REST	OR5AP2	1.3261705529899745
REST	OR5B17	1.3261705529899745
REST	LRRIQ1	1.3261705529899745
REST	NME1	1.3261705529899745
REST	CCKBR	1.3261705529899745
REST	CEACAM7	1.3261705529899745
REST	FIBIN	1.3261705529899745
REST	LOC154822	1.3261705529899745
REST	FATE1	1.3261705529899745
REST	SPRR4	1.1875871908090265
REST	LOC201651	1.3261705529899745
REST	LOC340508	1.3261705529899745
REST	BASE	1.3261705529899745
REST	CDX4	1.3261705529899745
REST	CDX1	1.3261705529899745
REST	SNORD32A	1.3261705529899745
REST	DMRT3	1.3261705529899745
REST	LOC402377	1.3261705529899745
REST	LOC339535	1.3261705529899745
REST	CDY1	1.3261705529899745
REST	NPY2R	1.4436739273490349
REST	ARHGAP39	1.3261705529899745
REST	PSPH	1.3261705529899745
REST	KRTAP13-2	1.3261705529899745
REST	KRTAP13-1	1.3261705529899745
REST	KRTAP13-4	1.3261705529899745
REST	KRTAP13-3	1.3261705529899745
REST	EPDR1	0.7036378595263044
REST	KCTD8	1.3261705529899745
REST	OR5AC2	1.3261705529899745
REST	APLNR	0.8272561505801144
REST	SCG5	0.6246200360504393
REST	OR6K2	0.8820159900664626
REST	DPP6	1.1432008542961438
REST	FAM75A5	1.3261705529899745
REST	FAM75A6	1.3261705529899745
REST	FAM75A3	1.3261705529899745
REST	FAM75A2	1.3261705529899745
REST	LOC148145	1.3261705529899745
REST	PSAPL1	1.3261705529899745
REST	OPN5	1.3261705529899745
REST	PLCXD3	1.3261705529899745
REST	DKFZp434J0226	1.3261705529899745
REST	USP31	1.3261705529899745
REST	SNORD113-2	1.3261705529899745
REST	OR6Q1	1.3261705529899745
REST	SNORD113-4	1.3261705529899745
REST	HTN1	1.3261705529899745
REST	SNORD113-7	1.3261705529899745
REST	HTN3	1.3261705529899745
REST	BDKRB1	0.9412496462670541
REST	C10orf122	1.3261705529899745
REST	C10orf125	1.3261705529899745
REST	AQP12B	1.3261705529899745
REST	NPY5R	1.3261705529899745
REST	TM2D1	1.3261705529899745
REST	FAM41AY1	1.3261705529899745
REST	USP18	1.3261705529899745
REST	PRRG4	1.3261705529899745
REST	C14orf118	1.3261705529899745
REST	LOC100192426	1.3261705529899745
REST	LOC649330	1.3261705529899745
REST	SPRY2	1.3261705529899745
REST	SPRY1	1.3261705529899745
REST	HCN1	1.5437419684288258
POLR3A	LRRC14B	0.527410767666014
POLR3A	PNMAL1	0.6133462021541853
POLR3A	ITSN1	0.5793261367884894
POLR3A	EPRS	0.5893300984394036
POLR3A	SMC4	0.7812679443603097
POLR3A	LIPF	0.527410767666014
POLR3A	SCP2	0.6335521666270738
POLR3A	ZC3H12A	0.6928497090635348
POLR3A	NKX1-2	0.527410767666014
POLR3A	CKMT1B	0.6616421506101693
POLR3A	PIP4K2A	0.5300848224062764
POLR3A	LRAT	0.558166055192455
POLR3A	EARS2	0.7980378940013702
POLR3A	ZNF167	0.6796931114506424
POLR3A	TAAR9	0.527410767666014
POLR3A	ZNF282	0.5452180331593941
POLR3A	HDGFRP3	0.7012182180767144
POLR3A	C22orf34	0.527410767666014
POLR3A	SCAMP1	0.5944232439225314
POLR3A	ARMC2	0.547096401717114
POLR3A	NCRNA00202	0.527410767666014
POLR3A	SF3B14	0.5727154652778852
POLR3A	OPTC	0.527410767666014
POLR3A	OR4K15	0.527410767666014
POLR3A	LOC729375	0.5428982691882402
POLR3A	CLDN7	0.6047466568877331
POLR3A	UNC50	0.6169781350802288
POLR3A	MPPE1	0.609440624911652
POLR3A	PADI1	0.527410767666014
POLR3A	RNF122	0.6928497090635348
POLR3A	CELA3B	0.527410767666014
POLR3A	POM121	0.6928497090635348
POLR3A	MRPL19	0.6335521666270738
POLR3A	PRDM15	0.527410767666014
POLR3A	SULT1A1	0.6194846180765254
POLR3A	PLCG2	0.5585659850863443
POLR3A	CGA	0.527410767666014
POLR3A	PCDHA7	0.6250582174613668
POLR3A	HEXIM2	0.558166055192455
POLR3A	ZNF384	0.7224632973465619
POLR3A	HACE1	0.5667013006599264
POLR3A	FZD4	0.5731723962845492
POLR3A	NR2F1	0.5317192570986968
POLR3A	PBX3	0.5622269087044685
POLR3A	ZNF32	0.6928497090635348
POLR3A	MTHFS	0.6276172095642174
POLR3A	PA2G4	0.527410767666014
POLR3A	ZNF34	0.6146213743628945
POLR3A	PGA5	0.6189887403575516
POLR3A	ABTB2	0.709436793918492
POLR3A	ACR	0.8078600957334134
POLR3A	LOC728024	0.5932037225055407
POLR3A	ASAH2B	0.6788209753606469
POLR3A	STRC	0.5326981141062772
POLR3A	ZNF702P	0.8723932247554842
POLR3A	NOX4	0.527410767666014
POLR3A	PAM	0.527410767666014
POLR3A	FARSB	0.5289966102519856
POLR3A	PIGU	0.624998641641886
POLR3A	LOC285627	0.527410767666014
POLR3A	SERPINA1	0.527410767666014
POLR3A	ZNF492	0.6211907016753226
POLR3A	RPLP0	0.7025236183373149
POLR3A	JRKL	0.5880391186957099
POLR3A	MRPL37	0.568293651965619
POLR3A	ABCC10	0.6425024347760604
POLR3A	MYOM3	0.527410767666014
POLR3A	PANX2	0.6727972786065575
POLR3A	C17orf50	0.547079657183291
POLR3A	TSPO	0.527410767666014
POLR3A	SNORA75	0.5564020974698463
POLR3A	MIOX	0.5873443827414842
POLR3A	BRD1	0.7711463946697679
POLR3A	ZNF483	0.527410767666014
POLR3A	C13orf30	0.527410767666014
POLR3A	LRRC49	0.6809228423173095
POLR3A	NSUN6	0.5931406796595433
POLR3A	LRRC43	0.6928497090635348
POLR3A	SERPINB5	0.527410767666014
POLR3A	C14orf166	0.5744382037689295
POLR3A	HOXA11AS	0.6743465834051894
POLR3A	TEDDM1	0.527410767666014
POLR3A	VN1R1	0.6268472972430423
POLR3A	SNORA65	0.6476059082247008
POLR3A	GAS8	0.5564020974698463
POLR3A	CHST3	0.5478459800271458
POLR3A	C7orf31	0.6643901523251157
POLR3A	CRCT1	0.527410767666014
POLR3A	SRRT	0.527410767666014
POLR3A	NOTCH2NL	0.7169753495873996
POLR3A	NCRNA00164	0.527410767666014
POLR3A	GRAMD4	0.5294012399964507
POLR3A	HOXD10	0.527410767666014
POLR3A	CENPB	0.5880391186957099
POLR3A	TMEM165	0.6305120498995049
POLR3A	RNASE9	0.667623518240001
POLR3A	C17orf78	0.6928497090635348
POLR3A	LOC100129055	0.527410767666014
POLR3A	GCNT2	0.6221839445524919
POLR3A	RABAC1	0.527410767666014
POLR3A	ZNF346	0.6050025351305703
POLR3A	GATC	0.6211907016753226
POLR3A	ADAM30	0.6710690384920377
POLR3A	GTF2H3	0.6451092490048702
POLR3A	ADAT3	0.6466981673761598
POLR3A	BYSL	0.6211907016753226
POLR3A	FAM71E2	0.5810652031002719
POLR3A	SPSB3	0.6076721747673179
POLR3A	AGBL4	0.5605942738421836
POLR3A	TMCO6	0.5593286220712539
POLR3A	SHKBP1	0.6146213743628945
POLR3A	TSR2	0.533131825992414
POLR3A	ZNF577	0.6722887485958506
POLR3A	C7orf26	0.6254442890730951
POLR3A	FAM13C	0.5310747665384099
POLR3A	FBXO25	0.5746869266733752
POLR3A	MPV17L2	0.7373958721167888
POLR3A	C11orf48	0.527410767666014
POLR3A	ATP8B5P	0.7577896184915343
POLR3A	ZFP30	0.558166055192455
POLR3A	SALL4	0.527410767666014
POLR3A	C18orf21	0.527410767666014
POLR3A	ZNF205	0.576648395994408
POLR3A	CLCC1	0.5911577486784849
POLR3A	PLXNC1	0.6044227474246142
POLR3A	POTEG	0.6815310625220792
POLR3A	ZNF565	0.5430637850530036
POLR3A	IGFBP1	0.527410767666014
POLR3A	ZNF320	0.5336523522527434
POLR3A	SUPT16H	0.5700410565297354
POLR3A	IFNA14	0.527410767666014
POLR3A	ANAPC7	0.5753586800764001
POLR3A	TPM2	0.5491717639856382
POLR3A	AIP	0.527410767666014
POLR3A	NCRNA00175	0.7112154110553282
POLR3A	CLIP2	0.805941415488054
POLR3A	FLJ42875	0.5967271409413151
POLR3A	FRMD7	0.5880391186957099
POLR3A	ZNF318	0.6146213743628945
