Regulator	Target	MI
RBBP5	CASKIN2	0.8147302317322631
RBBP5	ABL1	0.6470479322430971
RBBP5	ZNF664	0.799199773527687
RBBP5	ACBD6	0.7008816793358137
RBBP5	EIF2B2	0.5473153140782494
RBBP5	NOP16	0.5582987186482629
RBBP5	EIF2S2	0.7445907597330539
RBBP5	TJAP1	0.5770919162395711
RBBP5	CHERP	0.6276063736780291
RBBP5	GGCT	0.5834520101983522
RBBP5	C14orf147	0.6767950500501487
RBBP5	GRHPR	0.6927883552994989
RBBP5	SYNJ1	0.5787164015363433
RBBP5	FAM175B	0.5880391186957099
RBBP5	OSTC	0.578160570624243
RBBP5	OGN	0.5648979097536482
RBBP5	CDK1	0.7888448115651183
RBBP5	ANXA2P3	0.568829536836092
RBBP5	NF2	0.6144767526736623
RBBP5	DNAL4	0.557787903250051
RBBP5	PHF17	0.6639515431745275
RBBP5	PTTG3P	0.5923765880577285
RBBP5	LOC100131434	0.5456513929195523
RBBP5	LRP11	0.7298047145838162
RBBP5	THRB	0.6927883552994989
RBBP5	TNFAIP6	0.5914961047418825
RBBP5	CCDC47	0.8640720327329152
RBBP5	DDX42	0.5496399526100619
RBBP5	RBM3	0.5672891034108631
RBBP5	RB1CC1	0.5413274787177418
RBBP5	C15orf40	0.6083140322049863
RBBP5	RBM9	0.5816642491888007
RBBP5	ZNF385D	0.5956127013765751
RBBP5	CCDC50	0.5555818022687733
RBBP5	CSTL1	0.5321159938622033
RBBP5	HIBCH	0.8490335862358336
RBBP5	PET112L	0.7980378940013702
RBBP5	RBM5	0.5655791583763841
RBBP5	GALNT8	0.557787903250051
RBBP5	VPS37B	0.5430896465852051
RBBP5	NDUFS4	0.6107137617617848
RBBP5	CCDC41	0.6928497090635348
RBBP5	PDE5A	0.7204361776956767
RBBP5	VSTM2A	0.6210543060341069
RBBP5	RBMS3	0.5737841371067889
RBBP5	SLC25A13	0.5453656717109578
RBBP5	UHRF2	0.6335217052771807
RBBP5	DDX25	0.5543478421621444
RBBP5	FLJ37307	0.5534030094051121
RBBP5	FOXK2	0.6639337880889484
RBBP5	THBS3	0.6210305798705007
RBBP5	FBXL21	0.5659756824358451
RBBP5	RMND5A	0.6146213743628945
RBBP5	ZNRF3	0.6198981565199695
RBBP5	HLX	0.653360982882929
RBBP5	ZNF862	0.6766735392525534
RBBP5	TUB	0.6335217052771807
RBBP5	PPP1R14B	0.5544516209797496
RBBP5	RNF24	0.5769017041734945
RBBP5	TAF7	0.5962008960193197
HSF1	COBRA1	0.568660335792754
HSF1	EHF	0.6569295785672193
HSF1	CHIC1	0.6346425119678334
HSF1	HPSE2	0.7432253762015701
HSF1	ITSN1	0.5501223771760397
HSF1	LST1	0.5392301970199034
HSF1	ICAM3	0.7781321107017343
HSF1	NUDT2	0.6598443449945286
HSF1	CYB5D2	0.6941791242666846
HSF1	NUBP2	0.588711423508514
HSF1	GPR173	0.9728920832157666
HSF1	RPS6KA6	0.5556970107464689
HSF1	LIPG	0.6020676132385545
HSF1	DHRS4L1	0.568660335792754
HSF1	FAM19A5	0.5700751668531021
HSF1	PROK1	0.6530612131632028
HSF1	TNS1	0.7006198372708465
HSF1	UNC13C	0.5346126530820343
HSF1	IMP3	0.6562257166915844
HSF1	MAP1S	0.6828615565954124
HSF1	ARRDC2	0.6479962276235476
HSF1	OR1J4	0.5776585037737965
HSF1	RSAD1	0.5726669981671524
HSF1	COG1	0.5400300856900953
HSF1	FLT3LG	0.6647709521045235
HSF1	QTRTD1	0.6897759504774781
HSF1	GABRG1	0.8337701641021562
HSF1	C22orf41	0.6060382128705295
HSF1	UNC50	0.5866369672113105
HSF1	AGTR1	0.7214649949138754
HSF1	C14orf80	0.7270371217983538
HSF1	PIH1D2	0.7110469282045391
HSF1	SIK1	0.7325712052782225
HSF1	LOC728606	0.6343991889678202
HSF1	NEIL1	0.5803542465097289
HSF1	SNORD85	0.5491269648503949
HSF1	CCNO	0.5315875018249931
HSF1	CES2	0.614527127698786
HSF1	LOC728723	0.6075847406560171
HSF1	SLC35D1	0.5326852774191195
HSF1	PDXDC2	0.7769255988796653
HSF1	FLII	0.5652657717247478
HSF1	DCUN1D1	0.7072789645162239
HSF1	ENDOD1	0.5352251213978629
HSF1	LPAR2	0.5826688338502293
HSF1	PRDM14	0.6128130848960995
HSF1	MRPL14	0.5518180021933388
HSF1	SNORD114-3	0.6069467853365018
HSF1	CIAO1	0.6346997292521461
HSF1	PTDSS1	0.9030826077919545
HSF1	WBSCR27	0.5898091584375345
HSF1	CHST11	0.6743465834051898
HSF1	MGC16384	0.5362007804320439
HSF1	RNF216	0.5338875544952031
HSF1	RDH10	0.5309500531694433
HSF1	KCNN1	0.5695569137859766
HSF1	PPARGC1A	0.8151102927195999
HSF1	WNT10B	0.5647108402676988
HSF1	ZRANB2	0.5378658715228086
HSF1	BTBD17	0.7591608508734251
HSF1	FAM66A	0.5378658715228086
HSF1	BTBD18	0.5756306164034424
HSF1	XRCC3	0.5987054169557608
HSF1	C16orf59	0.5278821649980885
HSF1	KIAA1486	0.741599871379528
HSF1	C21orf91	0.6056617784145919
HSF1	MRPL24	0.703870602784352
HSF1	PARP15	0.6732985419706208
HSF1	ABTB2	0.5829486916771636
HSF1	SCARNA8	0.7340241367337752
HSF1	PEX5L	0.8076710227435191
HSF1	PPP5C	0.5943550670183395
HSF1	VNN2	0.6158267662278143
HSF1	CD209	0.6667019444896174
HSF1	RAET1G	0.5436014640644546
HSF1	CYP2S1	0.5782290553269434
HSF1	LYPD6B	0.6058490504074809
HSF1	PAH	0.7226128755160923
HSF1	OR2A12	0.5521269824479367
HSF1	SNAI2	0.564622652747861
HSF1	SFXN1	0.6455296009643461
HSF1	HOXD3	0.6756640847161663
HSF1	INTS8	0.7378542865825417
HSF1	C20orf30	0.5637028454150146
HSF1	IFNA7	0.5966760949050172
HSF1	HBB	0.5281627197337797
HSF1	MRPL37	0.5733702797229774
HSF1	PRL	0.5737639048309489
HSF1	SPPL3	0.5624976153240788
HSF1	RPSAP52	0.5360627949225356
HSF1	UCN2	0.5946034373575801
HSF1	FLJ42289	0.6319709436399767
HSF1	HYAL4	0.6177499000515891
HSF1	FAM170B	0.5408392069579366
HSF1	FCER1A	0.5421246896879262
HSF1	ENOPH1	0.6408029056049154
HSF1	LOC400043	0.6840890083062598
HSF1	GABPA	0.54235636952283
HSF1	UBL7	0.6269024044457825
HSF1	MYOG	0.5917888914451934
HSF1	FGFBP1	0.6338648095197441
HSF1	PRMT8	0.6625609413307258
HSF1	C10orf75	0.9071712310745008
HSF1	HSBP1	0.5829693155859919
HSF1	GPR32	0.7308525828387129
HSF1	LOC90784	0.5284461889848333
HSF1	SLC39A11	0.5670476631772932
HSF1	JOSD2	0.5416919825988922
HSF1	PROX1	0.9237936361397177
HSF1	ITFG3	0.7349345602919652
HSF1	PTGR1	0.646711717676677
HSF1	TUBG1	0.6523134358501772
HSF1	LIME1	0.5312417261437066
HSF1	AJAP1	0.5907129755443719
HSF1	DUSP7	0.5400300856900953
HSF1	NBPF15	0.7091255534944558
HSF1	PDRG1	0.5866799490240586
HSF1	C11orf87	0.8212128391655273
HSF1	PSMA1	0.5291935339997651
HSF1	MMP15	0.5686568142810153
HSF1	JMJD7-PLA2G4B	0.6537217577357599
HSF1	OR3A4	0.5656303768341266
HSF1	C12orf10	0.5780235765089574
HSF1	PLCB2	0.6770456898906296
HSF1	SERPINB10	0.6794820013791032
HSF1	APCS	0.581878849876837
HSF1	GSTP1	0.6970384301470642
HSF1	PROCA1	0.603516626251321
HSF1	PHYHIP	0.6157556607162356
HSF1	FAM129B	0.5314743534627246
HSF1	RHD	0.6559104321454665
HSF1	C11orf75	0.5927852387427577
HSF1	EGFLAM	0.5402157433066526
HSF1	NHEDC1	0.6122612077938316
HSF1	SUSD4	0.5313842950301306
HSF1	ANO10	0.6756640847161663
HSF1	PABPC1L2B	0.5959686793748435
HSF1	RIBC1	0.5621670429873031
HSF1	SLC17A2	0.7181872527918447
HSF1	RANBP2	0.7733162164786385
HSF1	ZNF100	0.5490595784986589
HSF1	DYNC1H1	0.5453103993820272
HSF1	GATSL3	0.6081005107870014
HSF1	SCARNA21	0.5943550670183391
HSF1	C1orf25	0.6177499000515891
HSF1	PLEKHA5	0.565588927667628
HSF1	LHFPL4	0.6569295785672193
HSF1	TM9SF1	0.5446187198869801
HSF1	SNX19	0.5744327368625832
HSF1	MARS	0.6582745174979299
HSF1	RPA3	0.53828149904774
HSF1	AGGF1	0.6803627461896777
HSF1	C7orf27	0.5276371486680898
HSF1	COPG2	0.6403685235259444
HSF1	ALLC	0.8463004299507944
HSF1	CAPS	0.5283076638206201
HSF1	FCN3	0.5951655484716305
HSF1	KCNG3	0.6091275164112178
HSF1	CTNND2	0.5434594747188566
HSF1	GPR63	0.6403685235259444
HSF1	HNMT	0.5689006423476712
HSF1	DUOXA2	0.5285429352591033
HSF1	FAM198B	0.7064239229685438
HSF1	LAMP2	0.6017391163186687
HSF1	TEKT1	0.6774474161471624
HSF1	SNORD11	0.5496399526100619
HSF1	MAP3K6	0.5598688828534009
HSF1	RAG2	0.541074415707893
HSF1	IL6R	0.5428953022022145
HSF1	PHLDA1	0.7724437595663676
HSF1	CASR	0.5966760949050172
HSF1	FBXW5	0.5674587049490016
HSF1	SPINK8	0.540415854363006
HSF1	DIO2	0.6774474161471624
HSF1	FRMD4A	0.7227290419974013
HSF1	VWDE	0.6936542078866772
HSF1	ATAD3A	0.5505562558754011
HSF1	KRT72	0.5292313912229258
HSF1	PHOSPHO1	0.7202540888409388
HSF1	LGSN	0.5941632678601465
HSF1	SHPK	0.6011419887808653
HSF1	ADAM12	0.627018159473566
HSF1	MAPKAPK5	0.7187002405515122
HSF1	RELL2	0.5292313912229258
HSF1	UTRN	0.5388241241023417
HSF1	DGKH	0.701545268901751
HSF1	IFNAR1	0.5934131644945109
HSF1	CALCB	0.6579140452048025
HSF1	NOTCH1	0.5512365219964916
HSF1	TMED10	0.5384177486250765
HSF1	NDUFB11	0.6772401420093441
HSF1	FAM27C	0.5656449563488404
HSF1	DPT	0.6017670729542286
HSF1	NCRNA00086	0.5907868718892124
HSF1	DEAF1	0.5507479070118766
HSF1	LOC344595	0.6066760787168914
HSF1	UBD	0.6514115852456501
HSF1	TNFRSF14	0.5434032288791606
HSF1	NKX6-1	0.5408392069579366
HSF1	RNF175	0.5885402575601888
HSF1	HHATL	0.5291419219719549
HSF1	MYPOP	0.5973895007998191
HSF1	DENND4A	0.5583520325283646
HSF1	HTR1F	0.5309552363075936
HSF1	AMBN	0.5408392069579366
HSF1	TMEM132A	0.8733906509058649
HSF1	ASPSCR1	0.5516264884903754
HSF1	TRPV3	0.6263547540753747
HSF1	RAGE	0.5473739265667064
HSF1	CALHM3	0.6148297630864707
HSF1	SYT8	0.5386115135065959
HSF1	MARCH4	0.5961755993894888
HSF1	ABHD12B	0.553504537004804
HSF1	MARCH3	0.5778552656797431
HSF1	COQ4	0.7998754904808099
HSF1	BMP3	0.6256400986526018
HSF1	GRHPR	0.5491717639856382
HSF1	BMP2	0.5550794792729978
HSF1	ARHGAP30	0.5291243926141895
HSF1	CNOT7	0.6446143713018926
HSF1	LOC729991	0.5917888914451934
HSF1	ANXA2P1	0.5306867553087158
HSF1	ACO2	0.5836511469649577
HSF1	EIF4G3	0.554148803111354
HSF1	MUC20	0.5336704317331242
HSF1	PBOV1	0.6657830012282671
HSF1	PLEKHM3	0.7038847712366367
HSF1	TMEM45B	0.5314716211780275
HSF1	TRIM71	0.6811492233193852
HSF1	ALAS2	0.5421406852032229
HSF1	C19orf61	0.6624187705935589
HSF1	TAT	0.6252430186642859
HSF1	ARRB2	0.609071822760284
HSF1	FHL5	0.5532652609512487
HSF1	PTPN23	0.5983883208244336
HSF1	MEA1	0.5756447140330319
HSF1	HK2	0.5917888914451934
HSF1	ADAL	0.5799656870035568
HSF1	KBTBD13	0.568660335792754
HSF1	MRPL4	0.6063516410263676
HSF1	POLB	0.5708549229003479
HSF1	NGRN	0.5393875604740219
HSF1	METTL14	0.5399009325628308
HSF1	SCRN1	0.5784060614754085
HSF1	LOC100131726	0.6759646250004927
HSF1	MFSD3	0.7242510583561144
HSF1	WDR5	0.5286140407706825
HSF1	CNGA3	0.6177499000515891
HSF1	SOST	0.6330651249144585
HSF1	SCYL2	0.541026628569865
HSF1	PLEKHG4	0.5561524432950748
HSF1	ARHGEF15	0.6005749730677543
HSF1	ZFP92	0.5520634523793979
HSF1	NRG2	0.5594594204994405
HSF1	TRNAU1AP	0.6276172095642174
HSF1	TRDN	0.5548804303537298
HSF1	ARL4A	0.5554095538557497
HSF1	DALRD3	0.5367830186594325
HSF1	NDUFS7	0.8190913949032921
HSF1	FAM96B	0.6791353184786875
HSF1	MAN1B1	0.563254519844572
HSF1	CHMP7	0.6403685235259444
HSF1	ZNF630	0.7440906183406972
HSF1	NDUFB8	0.5662645917493618
HSF1	RETNLB	0.5817636816851337
HSF1	LAMA1	0.6564378543033751
HSF1	OR1E1	0.6917261027930923
HSF1	PPM1N	0.5669122058482201
HSF1	MAK16	0.5442104697568655
HSF1	C8orf84	0.6177499000515891
HSF1	KATNB1	0.6098830178870469
HSF1	SNORD103A	0.7264770845432249
HSF1	GLRX	0.5421406852032229
HSF1	SNORD114-17	0.5917888914451934
HSF1	NWD1	0.6143574098425044
HSF1	MTA1	0.7908942605496501
HSF1	RAB26	0.545326038269633
HSF1	SNORD114-12	0.5917888914451934
HSF1	LRRC8D	0.5612618935983855
HSF1	SNORA15	0.5508245295250149
HSF1	C9orf43	0.5494032486174492
HSF1	E2F4	0.7125375213010465
HSF1	PDLIM5	0.5289984267954972
HSF1	TIGIT	0.633759800654949
HSF1	TRY6	0.6867520036804535
HSF1	ZNF500	0.5657024806353115
HSF1	PLA2G2F	0.8284475802737554
HSF1	HAGHL	0.5421406852032229
HSF1	SNORD114-30	0.5917888914451934
HSF1	FBXL15	0.5685178792212433
HSF1	PTPN12	0.6228148855912448
HSF1	SEMA4G	0.5394228147717599
HSF1	GFER	0.5326229644726159
HSF1	ATOX1	0.7599842055991282
HSF1	KLF1	0.5653874583629066
HSF1	SPATA2L	0.7847756027610986
HSF1	BCKDK	0.5687687166497164
HSF1	MGAT4A	0.574617469747075
HSF1	NT5C1B	0.547377439625095
HSF1	R3HDM1	0.6091275164112178
HSF1	RHEBL1	0.662002121976617
HSF1	TRMT61B	0.9499486854113028
MXI1	ARGFXP2	0.5832266439266589
MXI1	FMR1	0.6965349396043017
MXI1	MPI	0.6434971172919219
MXI1	NPY2R	0.6679274983660966
MXI1	RASEF	0.5616804266773978
MXI1	CISD2	0.527410767666014
MXI1	THUMPD1	0.620203649487594
MXI1	CCDC102A	0.5584583764514175
MXI1	TM7SF4	0.6088011161406741
MXI1	TNF	0.6417440797872169
MXI1	SCN11A	0.6679274983660966
MXI1	SP110	0.6431166236066215
MXI1	FKBP8	0.527410767666014
MXI1	OR13C5	0.6324751466380021
MXI1	C17orf103	0.5313055127486708
MXI1	L3MBTL2	0.5637577505500411
MXI1	FAM149B1	0.7175661034380978
MXI1	OR52D1	0.6579861989721336
MXI1	THADA	0.6018576226727053
MXI1	ZNF23	0.6497740583784744
MXI1	CYP19A1	0.6965349396043017
MXI1	EPB49	0.6417892034367001
MXI1	C8orf48	0.5676794228097091
MXI1	DPP6	0.6223825005600614
MXI1	SYCE1	0.5567732466905819
MXI1	SOHLH1	0.5966999923112146
MXI1	KRTAP5-11	0.6178658392471181
MXI1	RIPK1	0.527410767666014
MXI1	DKFZp566F0947	0.5308105951595716
MXI1	C6orf167	0.5400969649090408
MXI1	GPR111	0.6667198515311874
MXI1	MAP2K6	0.5637112715651704
MXI1	ABCA2	0.5971242468959184
MXI1	NSUN5P1	0.5379911269227864
MXI1	CDSN	0.6086947893220951
MXI1	KIAA0430	0.6495767552598557
MXI1	SP6	0.6679274983660966
MXI1	SERPINA13	0.7441188961776461
MXI1	TRAM1	0.6078172387448273
MXI1	USP38	0.7740480381451231
MXI1	MOGAT2	0.6073834942470655
MXI1	AKR1B1	0.6679274983660966
MXI1	TFB1M	0.6394812288755003
MXI1	C16orf42	0.5961940460857633
MXI1	WISP2	0.6298125668966539
MXI1	RBM3	0.5321159938622029
MXI1	ESM1	0.5416153527992735
MXI1	GPR132	0.5473760623351707
MXI1	GRM5	0.6679274983660966
MXI1	NNT	0.544553657990531
MXI1	SIN3A	0.606357401199972
MXI1	TRIM5	0.7215818168598513
MXI1	UBXN8	0.527410767666014
MXI1	PTGIS	0.5465599858509771
MXI1	C9orf7	0.6076721747673179
MXI1	LQK1	0.5587306388987949
MXI1	NCOR2	0.5785299892414497
MXI1	RNF144A	0.527410767666014
MXI1	POM121L2	0.5452146840089873
MXI1	DDX19B	0.53903008596355
MXI1	MMP14	0.6480656878342055
MXI1	PACS2	0.5947929841583623
MXI1	TMEM217	0.7509194824926841
MXI1	PTRH1	0.5823366169915158
MXI1	STRAP	0.6928497090635348
MXI1	RP9	0.552604468346956
MXI1	DSG4	0.6679274983660966
MXI1	PDZRN3	0.5847032633860851
MXI1	OR52A5	0.6856712551701372
MXI1	CRP	0.5908079784621485
MXI1	NXN	0.6477934253868276
MXI1	GMPR2	0.6942848109986812
MXI1	C2orf81	0.6381387817735069
MXI1	TMPRSS2	0.583460526600645
MXI1	MRPS30	0.5512141442720337
MXI1	RMND5B	0.619898156519969
MXI1	FOXS1	0.7067394632721027
MXI1	LOC340074	0.6750076094236457
MXI1	ASCC2	0.557787903250051
MXI1	SNRPB2	0.5538472051323966
MXI1	CEACAM18	0.583460526600645
MXI1	MAS1L	0.5567732466905819
MXI1	SF3A1	0.6002905874520494
MXI1	TM4SF19	0.5473760623351707
MXI1	MOG	0.5538472051323966
MXI1	BNIP3	0.6928497090635348
MXI1	LGI3	0.8984956595610973
MXI1	CADPS	0.5573142520106793
MXI1	GRRP1	0.6234225074774615
MXI1	EXOG	0.6550443596071176
MXI1	DEFB132	0.6679274983660966
MXI1	MEIS3	0.6029091022916089
MXI1	NYX	0.7326330481625245
MXI1	CT47B1	0.606357401199972
MXI1	KRT16	0.5312704642422288
MXI1	SNX14	0.5425228524807002
MXI1	EIF3G	0.6793071786109306
MXI1	C17orf61	0.5442952797070788
MXI1	DVWA	0.6322748322957259
MXI1	YPEL5	0.7508730929809668
MXI1	CCDC61	0.6417440797872169
E2F1	DNMT1	0.8478848727290225
E2F1	AHCYL1	0.5417397802737853
E2F1	KIAA1274	0.6356984415410358
E2F1	NCAPG	0.527410767666014
E2F1	FPR3	0.5778580085132887
E2F1	ADARB2	0.5580265717400446
E2F1	SULT1C3	0.5330113938405288
E2F1	FAM178B	0.5836980008180999
E2F1	CHAF1B	0.5390370460988492
E2F1	DHFRL1	0.6146213743628945
E2F1	TMEM109	0.5390370460988492
E2F1	SLC37A3	0.5421551231138784
E2F1	NCOA1	0.5857091104050718
E2F1	ZNF382	0.6735778609218355
E2F1	GADD45A	0.6148046468712041
E2F1	C1orf68	0.5704832413375276
E2F1	CD180	0.5538775820243438
E2F1	GINS4	0.6766735392525534
E2F1	KLHL22	0.5973687064667397
E2F1	MSL3	0.5448493421047309
E2F1	RPSA	0.6436528053388679
E2F1	VRK3	0.5787164015363433
E2F1	MSL1	0.5655178221560488
E2F1	C10orf118	0.5352849871150283
E2F1	FAM64A	0.5717259796809357
E2F1	PHF16	0.5641802597724661
E2F1	MCM6	0.5390370460988492
E2F1	DTL	0.527410767666014
E2F1	FAM40B	0.5401781809394799
E2F4	ANKLE2	0.5949729071591414
E2F4	GABPB2	0.5396153499458469
E2F4	GMFB	0.6719508393617977
E2F4	PGLYRP2	0.6239590100319825
E2F4	XYLT2	0.534681195485359
E2F4	PLGLA	0.5851366223672598
E2F4	ENO3	0.7668189206160818
E2F4	SNORD115-4	0.5985981812913801
E2F4	GLS	0.5460777278794464
E2F4	AP1S1	0.529120955208839
E2F4	PRKAB2	0.6817600471132756
E2F4	SYTL1	0.5799671447757535
E2F4	RC3H1	0.569719369347125
E2F4	EML3	0.619241465879877
E2F4	BCR	0.628975533419208
E2F4	VIPAR	0.7152994836119388
E2F4	RNF126	0.5494960967252074
E2F4	RNF125	0.9066969834261007
E2F4	WDR81	0.6239590100319825
E2F4	DDIT3	0.684273489465888
E2F4	HMBS	0.7692182740863993
E2F4	TMEM79	0.6220578977433466
E2F4	MAML3	0.6564060792943027
E2F4	PRR12	0.5271741858133532
E2F4	FICD	0.5931163963576447
E2F4	TPTE2P3	0.5377863032986641
E2F4	KRTAP5-10	0.5610799934304693
E2F4	PLAC8	0.7017031289398123
E2F4	CYB5R4	0.5918705909580808
E2F4	PPP3R2	0.5827935147366388
E2F4	AFAP1L1	0.6738326282203944
E2F4	DNAH10	0.5988109890960045
E2F4	FZD5	0.6979290386202268
E2F4	NCAPH2	0.5696829191510324
E2F4	UPF3B	0.5680160929070794
E2F4	BTBD10	0.7081586409934797
E2F4	ELL3	0.5383196763141918
E2F4	ADI1	0.5938902929575067
E2F4	SNORA49	0.5442468695869431
E2F4	PLCH2	0.5669264786840231
E2F4	ZNF134	0.5776249863162812
E2F4	SETD3	0.5949729071591414
E2F4	TCF25	0.6066467587405917
E2F4	TGFB1I1	0.8933563817094696
E2F4	CHP	0.5545466747717227
E2F4	OSBPL10	0.5282644787219497
E2F4	MED11	0.7099235342502563
E2F4	TUBA1C	0.6346764686481747
E2F4	CSRP3	0.7283854315030212
E2F4	NHSL2	0.5640481042833572
E2F4	NHSL1	0.5284898600319696
E2F4	NUF2	0.5275555789537036
E2F4	PBK	0.5481148925451333
E2F4	ANXA9	0.548019553697801
E2F4	C13orf18	0.6660515856201328
E2F4	SNORA77	0.5622269087044685
E2F4	JAK1	0.6270878811789524
E2F4	MYST3	0.7450143685246511
E2F4	ZNF484	0.5492952350538589
E2F4	SLC2A10	0.5485708492620485
E2F4	FCRL3	0.5279277671804903
E2F4	PGAM2	0.6040875437419708
E2F4	TEX12	0.7295025537774094
E2F4	TMC8	0.5656424273894212
E2F4	AEN	0.550987085078817
E2F4	ELOVL7	0.6187772025463514
E2F4	TSPY3	0.8718388753052793
E2F4	DDB1	0.6559815946476424
E2F4	KAT2B	0.6169104848574576
E2F4	KIAA1257	0.7787469034728494
E2F4	RILPL2	0.64415593439425
E2F4	HCLS1	0.6285957095268717
E2F4	EXOC6	0.6109271579998126
E2F4	ZNF234	0.7365906449521198
E2F4	PHLPP2	0.650104702304946
E2F4	CRB1	0.527410767666014
E2F4	CLDND1	0.6089030776357833
E2F4	SAMD8	0.5546889243938389
E2F4	SF3B3	0.757472522360207
E2F4	LRRC17	0.555898898400101
E2F4	AFM	0.5686686037414517
E2F4	ABCB11	0.7467540452340007
E2F4	TMEM69	0.5788253452295278
E2F4	PPP1R7	0.5823336773575547
E2F4	SNX25	0.9169126663077387
E2F4	HAS3	0.887400075680616
E2F4	NCDN	0.5819015526028899
E2F4	CSMD1	0.6448775549106247
E2F4	CASP8AP2	0.6939788692519553
E2F4	TPK1	0.6190528438505165
E2F4	PRSS35	0.6014914803979994
E2F4	DHRS1	0.6644833611412704
E2F4	PLXDC2	0.5547716542396648
E2F4	TMCO1	0.5442337710259428
E2F4	RNF146	0.5342254407672025
E2F4	TTLL6	0.6143213858281049
E2F4	C17orf64	0.6234941774225868
E2F4	NFIA	0.570316420452909
E2F4	SLMAP	0.5860488392480883
E2F4	UBAP1	0.5932419705827052
E2F4	CENPN	0.5367361016873109
E2F4	ANKRD13B	0.6324594558383967
E2F4	PHLDB1	0.658535480044363
E2F4	ATP8A1	0.6691155955745796
E2F4	UPK2	0.5477774347786895
E2F4	FBXO25	0.6483690685388246
E2F4	RPL10A	0.5564020974698463
E2F4	BEST3	0.6809228423173095
E2F4	FADS2	0.6014914803979998
E2F4	HMGN4	0.70031432001878
E2F4	POFUT2	0.6088049292927487
E2F4	NUDT16	0.5596160402339478
E2F4	SLC39A1	0.6005268423258032
E2F4	KCNH2	0.6883281090026956
E2F4	FKBPL	0.6061462013155205
E2F4	GPR75	0.5486694616067509
E2F4	OR2T8	0.6295830593160017
E2F4	CDC25A	0.5607093952403983
E2F4	CTSL1	0.6797931101069126
E2F4	GOLGA8E	0.5907952870806428
E2F4	MAG	0.5897420742456321
E2F4	OR13C9	0.8937480552081287
E2F4	STIM1	0.5296834010943474
E2F4	SLC7A5P2	0.6922643405008029
E2F4	KIAA1737	0.6419760203378648
E2F4	MAGEL2	0.6103799809924735
E2F4	LOC100233209	0.5424293330220111
E2F4	ARL6	0.5395021565284632
E2F4	AK1	0.5816642491887998
E2F4	LIN7B	0.5293929732659621
E2F4	GLB1L2	0.5485415483273033
E2F4	KLC4	0.5789335731064704
E2F4	TNFRSF10A	0.5785589864583942
E2F4	BTBD9	0.6551879536574865
E2F4	FANCG	0.6829933110901316
E2F4	C11orf20	0.698224912639458
E2F4	SON	0.5644418883717695
E2F4	SP2	0.6316685604459806
E2F4	ARPC3	0.726376095779897
E2F4	CELP	0.6614748718402828
E2F4	TUBGCP4	0.6901762266755376
E2F4	ZNF654	0.5374054205623722
E2F4	ST6GALNAC2	0.7943682782500479
E2F4	C19orf60	0.5489576568896717
E2F4	CELF3	0.6175534976959423
E2F4	ALAD	0.5678386764631846
E2F4	ADAMTS5	0.5830604391287642
E2F4	FAM48B2	0.6494833097278141
E2F4	DDI2	0.5868919362378251
E2F4	OPA3	0.5910145971352998
E2F4	NCK2	0.5594662737173537
E2F4	TLK2	0.5526640014362889
E2F4	PHACTR2	0.7029478424366533
E2F4	TRIM66	0.5884313765948859
E2F4	DGCR2	0.867861763537431
E2F4	GRID2	0.5501223771760388
E2F4	SLC36A2	0.5800434497509741
E2F4	HIAT1	0.5964546169992087
E2F4	NCRNA00094	0.6600330960040508
E2F4	ARL4C	0.66048476420863
E2F4	CXorf21	0.6043580620538718
E2F4	ESPL1	0.5563423174344018
E2F4	ITGA8	0.6092334992347768
E2F4	BCAT2	0.6553081068704119
E2F4	SMARCD1	0.5613262455449455
E2F4	CEBPD	0.5470384666959882
E2F4	SRF	0.6379263899708354
E2F4	NDUFB2	0.5323197151244661
E2F4	C2orf82	0.6154383194156705
E2F4	CECR1	0.6008304543795435
E2F4	OR2W3	0.8623720266349486
E2F4	SH3BP1	0.5603668938354653
E2F4	RNF39	0.5366568348046612
E2F4	E2F2	0.6660662480917305
E2F4	RBBP9	0.6874702665930701
E2F4	FYN	0.5887064623580822
E2F4	ZNF623	0.5523293930516688
E2F4	DCAF11	0.5868919362378251
E2F4	POLR2I	0.5496399526100619
E2F4	E2F8	0.6677821013215293
E2F4	TRIM45	0.6450089177723566
E2F4	CYB5B	0.776546005957337
E2F4	ANGPT2	0.640209733095153
E2F4	CNBP	0.7157312867653447
E2F4	PLCL1	0.6360791657964731
E2F4	C16orf13	0.5540149128481686
E2F4	PDIA3P	0.7112154110553282
E2F4	HCRTR1	0.5799705509167561
E2F4	DNAJA4	0.8375757984608065
E2F4	ZNF614	0.5367695943659845
E2F4	PDCD2	0.6510256442114066
E2F4	PI16	0.5781477901093419
E2F4	PFKM	0.6191907409897954
E2F4	TRIM33	0.5569957314080525
E2F4	HDAC11	0.543497035519469
E2F4	MBD3L1	0.6576400963915279
E2F4	ZNF846	0.6494833097278141
E2F4	ARL6IP5	0.8053924529011485
E2F4	DPF3	0.6619515824889999
E2F4	CHAC2	0.719282792624854
E2F4	KIF21B	0.5684512439926825
E2F4	MYOZ1	0.761305513137446
E2F4	SLC12A7	0.7103449573072442
E2F4	SOX7	0.566989762365115
E2F4	SEC63	0.7100341837300075
E2F4	ENTPD5	0.6126479747563494
E2F4	ACSL6	0.6809228423173095
E2F4	ANK1	0.7751088333185594
E2F4	TM4SF1	0.5865762271970496
E2F4	SFRP4	0.5413274787177418
