Regulator	Target	MI
REST	STAU1	1.0668163824347876
REST	OR10H4	1.0668163824347876
REST	FOXS1	1.0999210244929034
REST	GLRA3	1.5399446255795053
REST	GBX2	1.0668163824347876
REST	GSX1	1.0668163824347876
REST	OR10G4	1.0668163824347876
REST	C22orf13	1.0668163824347876
REST	AADAC	1.0668163824347876
REST	OR10G8	1.0668163824347876
REST	OR10G7	1.0668163824347876
REST	LOC388946	1.1430686329546256
REST	FOXQ1	0.7567007573888458
REST	SNAR-G2	1.0668163824347876
REST	CPA2	0.8437752918297576
REST	UBE2E2	1.0668163824347876
REST	OR2T6	1.0668163824347876
REST	OR2T3	0.9226728294490654
REST	MAF	0.6184997321819816
REST	LOC348021	1.0668163824347876
REST	KIAA0408	1.0668163824347876
REST	NCRNA00230B	1.0668163824347876
REST	DPT	0.6778441715731103
REST	HBII-52-46	1.0668163824347876
REST	HBII-52-45	1.0668163824347876
REST	OR2S2	1.0668163824347876
REST	DBC1	1.0668163824347876
REST	C7orf66	1.0668163824347876
REST	DR1	0.5328385638894853
REST	C7orf68	1.0668163824347876
REST	CELF5	0.8715545227955985
REST	OR2Y1	1.0668163824347876
REST	EIF3CL	1.0668163824347876
REST	DGCR6	0.6685119596409947
REST	GKN2	1.0668163824347876
REST	FOXL2	0.9495668628049012
REST	TMED10P1	1.0668163824347876
REST	OR10A7	1.0668163824347876
REST	CYP2A6	0.7617051899347844
REST	OR10A3	1.0668163824347876
REST	OR10A6	1.0668163824347876
REST	PLUNC	1.0668163824347876
REST	SLITRK2	1.0325245272057995
REST	SLITRK4	1.0668163824347876
REST	KRTAP6-2	1.0668163824347876
REST	PCBD1	1.0668163824347876
REST	FAM18B	0.671642454465335
REST	KRTAP6-3	1.0668163824347876
REST	PABPC1L	1.0668163824347876
REST	FOXI2	0.9473867759479577
REST	MGC45800	1.0668163824347876
REST	NPFF	1.0668163824347876
REST	TAS2R16	1.0668163824347876
REST	GCAT	1.0668163824347876
REST	LOC100188947	1.0668163824347876
REST	C2orf55	1.0668163824347876
REST	SFRP2	0.9815838580503224
REST	CTXN2	0.9541615406169166
REST	WHAMML1	0.8437752918297576
REST	DHX30	0.5408392069579366
REST	ARSG	1.0668163824347876
REST	TAS2R30	1.0668163824347876
REST	TMEM86B	1.0668163824347876
REST	OR2Z1	1.0668163824347876
REST	CETN1	1.0668163824347876
REST	SNAR-C3	1.0668163824347876
REST	SNAR-C2	1.0668163824347876
REST	HSFYL1	1.0668163824347876
REST	SNAR-B2	1.0668163824347876
REST	C2orf15	1.278316863307786
REST	CCDC105	1.0668163824347876
REST	DEFB129	1.0668163824347876
REST	DEFB127	1.0668163824347876
REST	DEFB126	1.0668163824347876
REST	DEFB124	1.0668163824347876
REST	DEFB123	1.0668163824347876
REST	SNAR-A3	1.0668163824347876
REST	DEFB122	1.0668163824347876
REST	SNAR-A2	1.0668163824347876
REST	SNAR-A4	1.0668163824347876
REST	DKFZP434K028	1.0668163824347876
REST	FOXB2	1.0668163824347876
REST	DEFB136	1.0668163824347876
REST	KLK13	1.0668163824347876
REST	DEFB135	1.0668163824347876
REST	KLK14	1.0668163824347876
REST	KLK15	1.0165853214394778
REST	PER4	1.0668163824347876
REST	C20orf70	1.0668163824347876
REST	C20orf72	0.8354682435839349
REST	CAPN9	0.7363062924424386
REST	CCDC160	1.0668163824347876
REST	PDGFRL	0.7525011812485061
REST	LOC286002	1.0668163824347876
REST	LOC389493	1.0668163824347876
REST	KRTAP23-1	1.0668163824347876
REST	RBMY1A3P	1.0668163824347876
REST	LOC100134259	0.7027069353021624
REST	SNORD88A	1.0668163824347876
REST	EVX1	1.0668163824347876
REST	EVX2	1.0668163824347876
REST	MT4	1.0668163824347876
REST	BMP7	1.0863434540045747
REST	PHOX2A	0.5923466946262392
REST	BMP1	1.0668163824347876
REST	TAB2	1.0668163824347876
REST	TAB1	1.0668163824347876
REST	PNLIPRP1	1.0668163824347876
REST	RTP2	1.0668163824347876
REST	HMGB4	1.0668163824347876
REST	KRTAP10-1	1.0668163824347876
REST	RFPL1	1.0668163824347876
REST	BPIL2	1.0668163824347876
REST	LOC157381	1.0668163824347876
REST	IRF9	1.0668163824347876
REST	PNLIPRP3	1.0668163824347876
REST	HEPN1	1.0668163824347876
REST	DBX2	1.0668163824347876
REST	LOC284276	1.0668163824347876
REST	C9orf171	1.0668163824347876
REST	EFS	0.5413274787177418
REST	FAM99B	1.0668163824347876
REST	KRTAP10-5	0.9473867759479577
REST	KRTAP10-9	0.7994615988880511
REST	LAMB4	0.6054914444715851
REST	IRGM	0.6657258961987558
REST	MGC26647	1.0668163824347876
REST	ASB4	1.0668163824347876
REST	EHF	1.2079466369553735
REST	TRIO	1.0668163824347876
REST	RPL32	0.5413274787177418
REST	DCAF4	1.0863434540045747
REST	LOC285780	1.0668163824347876
REST	PRR20B	1.0668163824347876
REST	MS4A12	1.0668163824347876
REST	PRR20D	1.0668163824347876
REST	NKX2-8	1.0668163824347876
REST	NKX2-6	1.0668163824347876
REST	OR11G2	1.0668163824347876
REST	LOC285796	1.0668163824347876
REST	LOC340017	1.0668163824347876
REST	SULT2B1	1.0668163824347876
REST	RNF128	0.9495668628049012
REST	LOC100169752	1.0668163824347876
REST	OR1I1	1.1249258931067132
REST	NKX2-1	1.0668163824347876
REST	FZD1	1.0668163824347876
REST	TMEM192	1.0668163824347876
REST	TSPY4	1.0668163824347876
REST	TMEM177	1.0668163824347876
REST	OPN1MW	0.8461801596233767
REST	PRR23B	1.0668163824347876
REST	GPR125	1.0668163824347876
REST	NPSR1	1.0668163824347876
REST	FAM71F1	0.8791409481509556
REST	LOC338588	1.0668163824347876
REST	TRIM16L	0.5880391186957099
REST	HOXD12	1.0668163824347876
REST	HOXD11	1.0668163824347876
REST	GPR150	1.0668163824347876
REST	PATE2	1.0668163824347876
REST	LOC145474	1.0668163824347876
REST	ZNF583	0.5941583453983843
REST	POU4F2	1.0668163824347876
REST	GPR141	1.0668163824347876
REST	MS4A8B	1.0668163824347876
REST	DACH2	1.394969908867341
REST	OR1S1	1.0668163824347876
REST	DEFB119	1.0668163824347876
REST	SLC15A2	1.0668163824347876
REST	DEFB115	1.0668163824347876
REST	DEFB114	1.0668163824347876
REST	DEFB113	1.0668163824347876
REST	DEFB112	1.0668163824347876
REST	MALAT1	0.8191435648483774
REST	CT45A3	1.024181399836889
REST	LOC100270710	1.0668163824347876
REST	STRA8	1.0228340648611955
REST	NEUROD4	1.0955724914387526
REST	NEUROD6	1.0668163824347876
REST	GPR112	0.8715545227955985
REST	RNF175	0.5310747665384099
REST	LOC255025	1.0668163824347876
REST	LOC285735	1.0668163824347876
REST	ANKRD22	0.5362007804320439
REST	MARCH1	1.0668163824347876
REST	LSM7	0.5289966102519856
REST	ZFP62	1.0668163824347876
REST	TADA1	1.0668163824347876
REST	LOC143666	1.0999210244929034
REST	ADRA1B	1.0183718121158476
REST	CNGA2	1.0668163824347876
REST	VSTM2L	1.0668163824347876
REST	ELSPBP1	1.0668163824347876
REST	BAGE2	1.0668163824347876
REST	GLT6D1	1.0668163824347876
REST	SNORD114-16	1.0668163824347876
REST	SNORD114-15	0.9507932666391112
REST	IRX4	1.0668163824347876
REST	RNF138P1	1.0668163824347876
REST	LOC100270746	1.0668163824347876
REST	SNORD114-28	0.9507932666391112
REST	SNORD114-27	1.0668163824347876
REST	INSM2	1.0668163824347876
REST	OR11A1	1.0668163824347876
REST	RPL13AP6	1.0668163824347876
REST	MBD3L5	1.0668163824347876
REST	SOX3	1.0668163824347876
REST	SOX1	1.2925370870842996
REST	OR10W1	1.0668163824347876
REST	LOC645323	1.0668163824347876
REST	KRTAP7-1	1.0668163824347876
REST	ZFPL1	1.0668163824347876
REST	IQCF2	1.0668163824347876
REST	OR10V1	1.0668163824347876
REST	RRAGC	0.5540087004958223
REST	OR4C12	1.0668163824347876
REST	OR4C11	1.0668163824347876
REST	VDAC2	1.0668163824347876
REST	OR4C16	1.0668163824347876
REST	OR4C15	1.0668163824347876
REST	OR4C13	1.0668163824347876
REST	C19orf41	1.0668163824347876
REST	KPRP	1.0668163824347876
REST	WFDC12	1.0668163824347876
REST	C17orf102	1.0668163824347876
REST	OR10T2	1.0668163824347876
REST	NHLH2	1.0668163824347876
REST	MYL10	1.0668163824347876
REST	SIAH1	1.0668163824347876
REST	C21orf96	1.0668163824347876
REST	LOC645332	0.6048058085916685
REST	NMU	1.0668163824347876
REST	TPI1P2	1.0668163824347876
REST	KRT28	1.0668163824347876
REST	PRMT8	0.6624898761051385
REST	KLRA1	1.0668163824347876
REST	INSRR	0.5674587049490016
REST	KRT35	1.0668163824347876
REST	IGFN1	1.0668163824347876
REST	KRT37	0.9215663399591829
REST	UMPS	1.0668163824347876
REST	GAGE12F	1.0668163824347876
REST	LYZL2	1.0668163824347876
REST	NPS	1.0668163824347876
REST	ASZ1	1.0668163824347876
REST	GAGE12J	1.0668163824347876
REST	OR4C46	1.0668163824347876
REST	LOC283914	1.0668163824347876
REST	OR10X1	0.7505865531787088
REST	KRT17	0.9976140616111682
REST	TRIP10	1.0668163824347876
REST	CEACAM22P	1.0668163824347876
REST	MAGEB18	1.0668163824347876
REST	NRK	1.0668163824347876
REST	CIB4	1.0668163824347876
REST	TTTY2	1.0668163824347876
REST	TTTY8	1.0668163824347876
REST	LOC340094	1.0668163824347876
REST	TTTY7	1.0668163824347876
REST	TTTY6	1.0668163824347876
REST	TTTY5	1.0668163824347876
REST	MAGEB10	1.0668163824347876
REST	KRT6A	0.6831846283631999
REST	LMX1A	1.0668163824347876
REST	LOC151300	1.0668163824347876
REST	NTS	1.0668163824347876
REST	DNAJC27	1.0668163824347876
REST	KRT40	1.2624023735413248
REST	LOC286135	1.0668163824347876
REST	SOHLH2	1.0668163824347876
REST	ATP6V1H	0.6548762272849848
REST	OR2B3	1.0668163824347876
REST	OR10K1	1.0668163824347876
REST	DSCR10	1.0668163824347876
REST	TMEM119	1.0668163824347876
REST	KLRD1	0.6265510052540146
REST	PBOV1	1.201357197257774
REST	FLJ46361	1.0668163824347876
REST	KRTAP22-1	1.0668163824347876
REST	KAAG1	1.0668163824347876
REST	OR10R2	1.0668163824347876
REST	ELAVL2	1.0668163824347876
REST	MRGPRX4	1.0668163824347876
REST	FGA	1.0668163824347876
REST	MRGPRX3	1.0668163824347876
REST	DCXR	1.0668163824347876
REST	MRGPRX1	1.0668163824347876
REST	OR10Q1	1.0668163824347876
REST	PALM2	1.0668163824347876
REST	LTC4S	1.0668163824347876
REST	KRT85	1.0668163824347876
REST	KRT83	1.0668163824347876
REST	OR2F2	1.0668163824347876
REST	LOC153910	1.0668163824347876
REST	LRRC14B	1.0668163824347876
REST	FLJ12825	1.0668163824347876
REST	OR4Q3	1.0668163824347876
REST	C14orf70	1.0668163824347876
REST	HDGFRP2	1.0668163824347876
REST	OR4P4	1.0668163824347876
REST	ISL1	1.0668163824347876
REST	C14orf86	1.0668163824347876
REST	GTSF1	0.8469044595145601
REST	TPRG1L	1.0668163824347876
REST	SCGB1D2	1.0668163824347876
REST	SCGB1D4	1.0668163824347876
REST	TREML1	0.7247929623730354
REST	SFTA2	1.0668163824347876
REST	HOXC12	1.0668163824347876
REST	HOXC11	0.9976140616111682
REST	OR52B4	1.0198342113665078
REST	PANX3	0.9783968356831321
REST	SLC7A5	1.0668163824347876
REST	KRTAP25-1	1.0668163824347876
REST	TPSD1	0.9976140616111682
REST	SLC7A1	1.0668163824347876
REST	SLC7A2	1.0668163824347876
REST	OR4S2	1.0668163824347876
REST	OR4S1	1.0668163824347876
REST	C4orf6	1.1185751881898858
REST	ODAM	1.0668163824347876
REST	COL22A1	0.7027069353021624
REST	UNCX	1.0668163824347876
REST	LOC653545	1.0668163824347876
REST	ADAM21P1	1.0668163824347876
REST	C21orf15	1.0668163824347876
REST	LOC255167	1.0668163824347876
REST	FKSG83	1.0668163824347876
REST	OR4X1	1.0668163824347876
REST	OR51T1	1.0668163824347876
REST	C21orf29	1.0744268683253386
REST	SPATA9	1.0668163824347876
REST	REG3A	1.0668163824347876
REST	REG3G	1.0668163824347876
REST	OR51S1	1.0668163824347876
REST	SMYD2	1.0668163824347876
REST	ODF4	0.7247929623730354
REST	TMPRSS12	1.0668163824347876
REST	IFNW1	0.5894966814500378
REST	TMPRSS15	1.0198342113665078
REST	TBXAS1	1.0668163824347876
REST	LCN6	1.20688903523626
REST	OR7A10	1.0668163824347876
REST	LOC644669	1.0668163824347876
REST	GPR89C	0.9771642373680494
REST	RLBP1	1.0668163824347876
REST	UGT2A1	1.0863434540045747
REST	SNAP29	0.8437752918297576
REST	OR7A17	1.0668163824347876
REST	C14orf39	1.0198342113665078
REST	SPACA3	1.0668163824347876
REST	SPACA4	1.2624023735413248
REST	SLC5A11	0.7683844661285972
REST	FKSG73	1.0668163824347876
REST	C14orf53	1.0668163824347876
REST	IGF2BP1	1.0668163824347876
REST	CYP4B1	1.0668163824347876
REST	TBX5	1.0668163824347876
REST	LOC154449	1.0668163824347876
REST	CCDC102A	0.6168114597119532
REST	ACTB	1.0668163824347876
REST	OR51L1	1.0668163824347876
REST	CTRB2	1.0668163824347876
REST	CSNK1D	1.0944000415712276
REST	UNC93A	1.0668163824347876
REST	FLJ36000	1.0668163824347876
REST	OR2AT4	1.0511786909027818
REST	NUMBL	0.5314716211780275
REST	NRN1	1.0668163824347876
REST	FLJ42709	1.0668163824347876
REST	REG4	1.0668163824347876
REST	KRTAP8-1	1.0668163824347876
REST	IL1F10	1.0668163824347876
REST	IL22	0.8437752918297576
REST	WFDC9	1.0668163824347876
REST	IL20	1.0668163824347876
REST	IL26	1.0668163824347876
REST	WFDC1	1.0668163824347876
REST	HTATIP2	1.0668163824347876
REST	OR5F1	1.0668163824347876
REST	C1orf31	1.0668163824347876
REST	LOC100192378	1.0668163824347876
REST	HSD17B2	1.369370894233005
REST	PISRT1	1.0668163824347876
REST	TCEB1	1.0668163824347876
REST	GCG	1.0668163824347876
REST	CFHR3	1.0668163824347876
REST	TCEA2	1.0668163824347876
REST	PNPLA6	1.0668163824347876
REST	ALLC	0.8437752918297576
REST	OR5K4	1.0668163824347876
REST	OR5K3	1.0668163824347876
REST	OTP	1.0668163824347876
REST	DUX4	1.0668163824347876
REST	LOC286238	1.0668163824347876
REST	TEKT1	0.967009713417875
REST	C21orf131	1.0668163824347876
REST	DUXA	1.0668163824347876
REST	TEKT5	0.7252127312365246
REST	OR5J2	1.0668163824347876
REST	SPOCD1	1.0668163824347876
REST	GPRIN2	1.0668163824347876
REST	WDFY2	1.0668163824347876
REST	MAGEA12	1.0668163824347876
REST	OR5I1	1.0668163824347876
REST	HOXB13	1.0668163824347876
REST	SNTG2	1.0668163824347876
REST	VILL	0.9294462255343969
REST	MAGEA11	1.0668163824347876
REST	FAM71A	0.7498189567304028
REST	C1orf63	1.0668163824347876
REST	C21orf128	1.1185751881898858
REST	KRTAP12-3	0.528211539370361
REST	KRTAP12-2	1.0668163824347876
REST	MUC16	1.0668163824347876
REST	OR5H1	1.0668163824347876
REST	UBE2B	1.0668163824347876
REST	KRTAP12-4	1.0149918986965147
REST	HIGD2B	1.0668163824347876
REST	TMEM233	1.0668163824347876
REST	SNORD29	1.0668163824347876
REST	SNORD27	1.0668163824347876
REST	C8orf39	1.0165853214394778
REST	SNORD24	1.0668163824347876
REST	SNORD25	1.0668163824347876
REST	GNAS	1.0668163824347876
REST	NXF2B	1.0668163824347876
REST	OR51A2	1.0668163824347876
REST	TCF3	1.0668163824347876
REST	IL7R	0.5318183432456931
REST	MUC20	0.8791409481509556
REST	OR51A7	1.0668163824347876
REST	TCHH	0.5601832080879827
REST	GDAP1L1	1.0668163824347876
REST	MGC34034	1.0668163824347876
REST	C1orf93	1.0668163824347876
REST	C1orf83	0.9541615406169166
REST	OR51G2	1.0668163824347876
REST	OR51G1	1.0668163824347876
REST	C1orf86	0.6859318184092151
REST	FIGLA	1.0668163824347876
REST	DKFZP434H168	0.8191435648483774
REST	TMEM212	1.0668163824347876
REST	SNORD48	1.0668163824347876
REST	TMEM215	0.5840392228596145
REST	DPPA5	1.0863434540045747
REST	CLRN1	1.0668163824347876
REST	OR51F2	1.0668163824347876
REST	OR51F1	1.0668163824347876
REST	OR5M9	1.0668163824347876
REST	OR5M8	1.0668163824347876
REST	OR5M3	1.0668163824347876
REST	ASB13	1.0668163824347876
REST	OR5M1	1.0668163824347876
REST	TMEM205	1.0668163824347876
REST	TRA2B	1.0668163824347876
REST	FLJ25328	1.0668163824347876
REST	SNORD78	1.0668163824347876
REST	SPOCK1	0.6503653074273386
REST	SNORD75	1.0668163824347876
REST	CTAG1B	1.2624023735413248
REST	DNAI1	0.6641880454391846
REST	OR5L2	1.0668163824347876
REST	C8orf74	1.0668163824347876
REST	RN5-8S1	1.0668163824347876
REST	MGC14436	1.0668163824347876
REST	DMP1	0.9976140616111682
REST	FAM95B1	1.1060406562314462
REST	SPANXB2	1.0668163824347876
REST	EPR1	1.0668163824347876
REST	GABRG2	1.0668163824347876
REST	GABRG1	1.1022579437710354
REST	FAM169B	0.9473867759479577
REST	SNORD86	1.0668163824347876
REST	SPANXA2	1.0668163824347876
REST	ASTN1	1.0668163824347876
REST	PROL1	1.0668163824347876
REST	XPC	1.0668163824347876
REST	ADH7	1.0668163824347876
REST	ADH5	0.6674118552007156
REST	OR5M11	1.0668163824347876
REST	OR5M10	1.0668163824347876
REST	LOC127841	1.0668163824347876
REST	PCDHA5	0.6608072308777673
REST	C10orf53	1.0668163824347876
REST	GP2	1.0668163824347876
REST	HNRNPC	1.0668163824347876
REST	PYGL	1.0668163824347876
REST	ABCC13	1.0668163824347876
REST	C1QTNF1	1.0668163824347876
REST	KRTAP1-1	1.0668163824347876
REST	C10orf75	0.7320821357605469
REST	LOC283332	1.0668163824347876
REST	LOC284661	1.0668163824347876
REST	LOC100240735	0.6953522467033499
REST	C10orf67	0.8715545227955985
REST	GSC	1.0668163824347876
REST	C10orf99	0.9341600419442413
REST	GABRA1	1.0668163824347876
REST	C10orf96	1.0668163824347876
REST	GABRA6	1.0668163824347876
REST	GABRA5	1.0668163824347876
REST	GABRA3	1.0668163824347876
REST	LOC284688	1.0668163824347876
REST	NR1H4	1.0668163824347876
REST	DHRS7	1.0668163824347876
REST	C10orf88	0.6528460797451938
REST	KLKB1	1.0668163824347876
REST	SALL2	1.0668163824347876
REST	MAGI1	0.8991891563786396
REST	LOC100144604	1.0668163824347876
REST	TLE2	0.6397320971892073
REST	HRNBP3	1.0668163824347876
REST	NCRNA00052	1.0668163824347876
REST	GOLGA8F	1.0668163824347876
REST	LOC284632	1.0668163824347876
REST	NCRNA00086	1.0863434540045747
REST	SNORD19B	1.0668163824347876
REST	INS-IGF2	1.0668163824347876
REST	LOC100128554	1.0668163824347876
REST	KIAA1875	0.5506835880560548
REST	CNIH3	0.55231310968747
REST	CXorf38	1.0668163824347876
REST	NCRNA00099	1.0668163824347876
REST	WDR8	0.8437752918297576
REST	SLC13A2	1.0668163824347876
REST	SLC13A3	1.0668163824347876
REST	CHPF2	1.0668163824347876
REST	KRTAP19-1	1.0668163824347876
REST	KRTAP19-4	1.0668163824347876
REST	KRTAP19-6	1.0668163824347876
REST	KRTAP19-5	1.0668163824347876
REST	KRTAP19-7	1.0668163824347876
REST	CXorf22	1.0668163824347876
REST	NOS1AP	1.0668163824347876
REST	NUFIP1	0.6678249704402495
REST	CXorf58	1.0668163824347876
REST	CXorf57	1.0668163824347876
REST	FBXL22	1.0668163824347876
REST	CEACAM20	0.7354078198983496
REST	UGT1A3	1.0668163824347876
REST	POLR2J	0.6511334443093326
REST	LOC100133920	1.0668163824347876
REST	UGT1A6	1.0668163824347876
REST	CCDC56	0.6548762272849848
REST	LOC100271831	1.0668163824347876
REST	CXorf48	1.0668163824347876
REST	RAB10	1.0668163824347876
REST	CXorf41	1.0668163824347876
REST	TLL1	0.5314059932900648
REST	CALML5	1.0668163824347876
REST	CSN3	1.0668163824347876
REST	CSN2	1.0863434540045747
REST	FLJ37201	1.2624023735413248
REST	OR5D18	1.0668163824347876
REST	MAGEA8	1.0668163824347876
REST	MAGEA2	1.0863434540045747
REST	MAGEA5	1.0668163824347876
REST	MAGEA6	1.0668163824347876
REST	MAGEA3	1.0668163824347876
REST	OR5D14	1.0668163824347876
REST	RNY5	1.0668163824347876
REST	MAGEA4	1.0668163824347876
REST	OR5D13	1.0668163824347876
REST	KRT4	1.0668163824347876
REST	KRT2	1.0668163824347876
REST	SNORD102	1.0668163824347876
REST	MAGEB2	1.0668163824347876
REST	MAGEB1	1.0668163824347876
REST	MAGEB4	1.0668163824347876
REST	MAGED1	0.8791409481509556
REST	KRTAP10-12	0.9473867759479577
REST	MYL12A	1.0668163824347876
REST	KRT33B	1.1022579437710354
REST	KRT33A	1.0668163824347876
REST	PPY	1.0863434540045747
REST	MAGEC2	1.0863434540045747
REST	TP53BP1	0.9541615406169166
REST	MAGEE1	0.604780902686775
REST	SNAP91	0.7121499345266549
REST	SNORD124	1.0668163824347876
REST	SNORD125	1.0668163824347876
REST	IFNA4	1.0668163824347876
REST	IFNA6	1.0668163824347876
REST	HEPACAM2	0.9543917952015377
REST	CLDN23	1.0668163824347876
REST	OR4D9	1.0668163824347876
REST	OR4D6	1.0668163824347876
REST	OR4D5	1.0668163824347876
REST	OR4D1	1.0668163824347876
REST	KRTAP9-2	1.0668163824347876
REST	TOP3A	1.0668163824347876
REST	KRTAP9-9	1.0668163824347876
REST	KRTAP9-8	1.0668163824347876
REST	C14orf166B	1.0668163824347876
REST	CLDN18	1.0668163824347876
REST	OR4C6	1.0668163824347876
REST	OR4A15	1.0668163824347876
REST	OR4A16	1.0668163824347876
REST	CT47A9	1.0668163824347876
REST	CSTA	1.0668163824347876
REST	CT47A6	1.0863434540045747
REST	CT47A7	1.0668163824347876
REST	SAA4	1.0668163824347876
REST	CT47A2	1.0668163824347876
REST	CST9	0.9976140616111682
REST	CST3	1.0668163824347876
REST	CST2	1.0668163824347876
REST	CST1	1.0668163824347876
REST	FTMT	1.0668163824347876
REST	GABRQ	1.0668163824347876
REST	UBL4A	0.5896501004349699
REST	GABRP	1.0668163824347876
REST	CSTT	1.0668163824347876
REST	CT62	1.0668163824347876
REST	RAD51L1	1.0668163824347876
REST	OR4A5	1.0668163824347876
REST	TPSB2	1.0668163824347876
REST	DCAF8L2	1.0668163824347876
REST	OR2T12	0.7994615988880511
REST	OR2T11	0.8739413840217778
REST	LOC286359	1.0668163824347876
REST	TMEM38B	1.0760165844938547
REST	OR52E4	1.0668163824347876
REST	OR52E2	1.2604290940443548
REST	OR52E8	1.0668163824347876
REST	CHMP4B	0.5622973505688336
REST	OR52E6	1.0668163824347876
REST	CABP1	0.5924646316191899
REST	LOC285045	1.0668163824347876
REST	NLRP8	1.0668163824347876
REST	WNT3A	1.0668163824347876
REST	LOC100302640	1.0668163824347876
REST	TLX3	1.0668163824347876
REST	FAM163B	1.0668163824347876
REST	MYF5	1.0668163824347876
REST	OR52J3	1.0668163824347876
REST	LOC642929	1.0668163824347876
REST	OR4M1	1.0955724914387526
REST	HAPLN1	1.0668163824347876
REST	SNAPC1	0.9226728294490654
REST	KRTAP11-1	1.0668163824347876
REST	FLJ46111	0.906510704824627
REST	LOC126536	1.0668163824347876
REST	OR4L1	1.0668163824347876
REST	TMPRSS11F	1.1166935046907067
REST	CETN4P	1.0668163824347876
REST	OR4K5	1.0668163824347876
REST	OR4K2	1.0668163824347876
REST	OR4K1	1.0668163824347876
REST	BPY2	1.0668163824347876
REST	OR2T27	0.8715545227955985
REST	SNORD96B	0.6035936496297811
REST	SNORA3	0.5612154488224617
REST	SNORD115-9	1.0668163824347876
REST	TMEM93	1.0165853214394778
REST	PSMD7	0.6139540626933706
REST	PSMD2	0.5880391186957099
REST	SNORA1	1.0668163824347876
REST	ZNF282	0.5719526578293688
REST	TMEM81	0.5462326604297192
REST	OR6T1	0.8437752918297576
REST	SPARCL1	1.0668163824347876
REST	TTYH3	1.0668163824347876
REST	HHLA1	1.0863434540045747
REST	TTYH2	1.0668163824347876
REST	TTYH1	1.0668163824347876
REST	KRTAP27-1	1.0668163824347876
REST	OR6S1	1.0668163824347876
REST	HPX	1.0668163824347876
REST	NCRNA00114	1.0668163824347876
REST	NCRNA00111	1.0668163824347876
REST	NCRNA00113	1.0668163824347876
REST	NCRNA00112	1.0668163824347876
REST	HAO2	1.0198342113665078
REST	LOC390858	1.0944000415712276
REST	TDP1	1.0668163824347876
REST	GPR26	1.0668163824347876
REST	ZNF251	0.5755304717916032
REST	SNAR-I	1.0668163824347876
REST	WFIKKN1	1.0668163824347876
REST	WFIKKN2	1.0668163824347876
REST	SNAR-E	1.0668163824347876
REST	SNAR-F	1.0668163824347876
REST	SNAR-H	1.0668163824347876
REST	LRRC31	1.0668163824347876
REST	LOC339568	1.0668163824347876
REST	LOC148824	1.0668163824347876
REST	LOC284788	1.0668163824347876
REST	MRPL53	1.0668163824347876
REST	MBLAC1	1.0668163824347876
REST	VN1R5	1.0863434540045747
REST	LOC284798	1.0668163824347876
REST	SRRT	1.0668163824347876
REST	NCRNA00162	1.0668163824347876
REST	NCRNA00161	1.0668163824347876
REST	OVCA2	1.0668163824347876
REST	LOC650293	1.0668163824347876
REST	NCRNA00160	1.0668163824347876
REST	NCRNA00157	1.0668163824347876
REST	KRTAP2-4	1.0668163824347876
REST	PRAME	1.0668163824347876
REST	KRTAP2-2	1.0668163824347876
REST	LOC29034	1.0668163824347876
REST	LRRC25	1.0668163824347876
REST	FABP9	1.0668163824347876
REST	GPR50	1.0863434540045747
REST	FABP1	1.0863434540045747
REST	FABP7	1.0668163824347876
REST	GPR63	0.9790235221829175
REST	LOC284749	1.0863434540045747
REST	GPR78	1.0668163824347876
REST	S100A1	1.0198342113665078
REST	DYDC1	1.0668163824347876
REST	S100A8	1.0668163824347876
REST	LOC145783	0.8437752918297576
REST	CYP19A1	0.7247929623730354
REST	LRRC55	1.0668163824347876
REST	LRRC52	1.0668163824347876
REST	CLLU1	0.9495668628049012
REST	DCDC1	1.0668163824347876
REST	TMEM17	0.610572879280614
REST	LRIT2	1.0668163824347876
REST	LRIT1	1.0668163824347876
REST	PIN1	1.0668163824347876
REST	ROBLD3	1.0668163824347876
REST	PDILT	1.0668163824347876
REST	VBP1	1.0668163824347876
REST	OR14I1	1.5605578244093148
REST	SLCO1C1	0.9434387252830327
REST	SNORD115-17	0.8445545950345621
REST	RBMY2EP	1.0668163824347876
REST	CXXC1	1.0668163824347876
REST	C9orf46	1.0668163824347876
REST	C9orf41	0.9473867759479577
REST	RBMY2FP	1.0668163824347876
REST	PRRX2	0.9541615406169166
REST	LYSMD2	0.6363338984981981
REST	TTTY1B	1.0668163824347876
REST	TTTY18	1.0668163824347876
REST	TTTY19	1.0668163824347876
REST	TTTY16	1.0668163824347876
REST	TTTY14	1.0668163824347876
REST	TTTY15	1.0668163824347876
REST	TTTY10	0.9976140616111682
REST	OR7G2	1.0668163824347876
REST	OR7G1	1.0668163824347876
REST	SPATA20	1.0668163824347876
REST	IFI30	1.0668163824347876
REST	AADACL2	1.0140537288131384
REST	AADACL3	1.0511786909027818
REST	TTTY23	1.0668163824347876
REST	IL12B	0.7481478904415475
REST	TTTY22	1.0668163824347876
REST	HNF1B	0.7774905768798832
REST	TTTY3B	1.0668163824347876
REST	IMP5	1.0668163824347876
REST	PPP1R3F	0.7473381636839584
REST	SPATA16	0.5659756824358451
REST	SPATA18	0.8791409481509556
REST	C9orf30	1.0668163824347876
REST	CCNO	0.8191435648483774
REST	LOC145820	1.0668163824347876
REST	PPP1R3A	1.0668163824347876
REST	TTTY4C	1.0668163824347876
REST	BRCC3	0.5449384527134522
REST	CD1B	0.6981346723672957
REST	ST8SIA4	1.0668163824347876
