Regulator	Target	MI
MBD4	OTOR	0.7277128619723503
MBD4	FRG2	1.9083926628954961
MBD4	KRT36	2.077452950836946
MBD4	NPB	0.5534558491038055
MBD4	GAGE12F	2.077452950836946
MBD4	LYZL2	2.077452950836946
MBD4	LYZL4	2.077452950836946
MBD4	LYZL6	2.077452950836946
MBD4	ASZ1	1.9083926628954961
MBD4	GAGE12J	1.9083926628954961
MBD4	GLYCAM1	2.077452950836946
MBD4	C19orf12	0.7273106758627064
MBD4	LBX1	1.739332374954046
MBD4	KRT15	1.9083926628954961
MBD4	TRIP10	2.077452950836946
MBD4	CEACAM22P	1.9083926628954961
MBD4	NEUROG2	0.6654668957121785
MBD4	NEUROG3	0.8461801596233767
MBD4	CIB4	1.739332374954046
MBD4	TTTY2	2.077452950836946
MBD4	TTTY6	1.9083926628954961
MBD4	TTTY5	2.077452950836946
MBD4	MAGEB10	1.9083926628954961
MBD4	OR2D2	0.8483120913474149
MBD4	KRT79	1.580755314763095
MBD4	TMEM131	0.613778768507983
MBD4	PREPL	0.7296311966165931
MBD4	LMX1A	1.9083926628954961
MBD4	TBL1XR1	0.8940365169133173
MBD4	LMX1B	0.7247929623730354
MBD4	STAM2	0.6221867992837158
MBD4	NTM	0.9073251157481343
MBD4	LOC151300	1.9083926628954961
MBD4	NTS	1.9083926628954961
MBD4	SOHLH1	0.8204788378928152
MBD4	OR10K2	1.9083926628954961
MBD4	OR10K1	1.9083926628954961
MBD4	DSCR10	1.4159144481926202
MBD4	DNAJC15	0.5995824340240734
MBD4	GDNF	1.4012117990711461
MBD4	FEV	1.1269019724278242
MBD4	OR2A5	1.4012117990711461
MBD4	FLJ46361	1.9083926628954961
MBD4	KRTAP22-1	1.9083926628954961
MBD4	HSPB8	1.124002986295264
MBD4	PMS2L1	0.7105636891760878
MBD4	LOC284379	1.739332374954046
MBD4	KAAG1	1.9083926628954961
MBD4	OR10R2	2.077452950836946
MBD4	ELAVL2	1.4159144481926202
MBD4	CA5A	1.4159144481926202
MBD4	SCYL1	1.411034000803189
MBD4	FGB	0.9271097063426037
MBD4	FGA	1.427606725754845
MBD4	MRGPRX3	1.4159144481926202
MBD4	OR10Q1	2.077452950836946
MBD4	SENP1	1.562147540577831
MBD4	LALBA	1.1875871908090265
MBD4	PALM2	1.9083926628954961
MBD4	PRELP	0.7219821829309345
MBD4	KRT86	1.124002986295264
MBD4	LTC4S	1.9083926628954961
MBD4	KRT84	0.7555710768718606
MBD4	HSPD1	0.6460311026022643
MBD4	KRT83	1.427606725754845
MBD4	LOC84931	1.7342673894143905
MBD4	OR2F1	1.7342673894143905
MBD4	LOC153910	1.9083926628954961
MBD4	NYX	1.0205518989727915
MBD4	RP1-177G6.2	0.7277128619723503
MBD4	MGC15885	0.5962931106092091
MBD4	FLJ12825	1.9083926628954961
MBD4	NDST4	1.4012117990711461
MBD4	ISL1	1.9083926628954961
MBD4	SCGB1C1	0.8443547157665554
MBD4	C14orf86	1.9083926628954961
MBD4	NOBOX	2.077452950836946
MBD4	GTSF1	0.8715025996170742
MBD4	FLG	0.7555086164581519
MBD4	SFRS17A	0.5780443359054437
MBD4	LOC283267	0.6279343056955442
MBD4	TPRG1L	1.739332374954046
MBD4	GATA5	0.8743864759809736
MBD4	RHOT1	0.7959980031673863
MBD4	AFMID	0.9137493997426875
MBD4	SCGB1D4	1.9083926628954961
MBD4	TSLP	1.4888960261878417
MBD4	TIPARP	1.9083926628954961
MBD4	IL31RA	1.275682761857266
MBD4	POM121L8P	0.8123849863960961
MBD4	SFTA3	1.4159144481926202
MBD4	HOXC13	1.9083926628954961
MBD4	HOXC12	1.9083926628954961
MBD4	ANXA8L2	2.077452950836946
MBD4	HOXC10	0.7277128619723503
MBD4	SMPD3	0.7635849971630342
MBD4	CHAF1B	0.5487143029650681
MBD4	CHAF1A	0.6774033534670383
MBD4	MED13	0.6372848472871699
MBD4	TSPO	1.7342673894143905
MBD4	POM121L1P	1.9083926628954961
MBD4	ZNF483	1.4012117990711461
MBD4	SLC39A13	0.6051387379056439
MBD4	SLC7A5	1.9083926628954961
MBD4	OR52A4	1.2055266766807016
MBD4	KRTAP25-1	1.9083926628954961
MBD4	TPSD1	0.8000438094236175
MBD4	WNT8B	0.7481478904415475
MBD4	LOC284551	1.427606725754845
MBD4	SLC7A1	1.9083926628954961
MBD4	EGFR	0.9427889958811639
MBD4	SLC7A2	2.077452950836946
MBD4	OR4S1	1.9083926628954961
MBD4	NRAP	0.7819795662335127
MBD4	ZSWIM6	0.7054592108012776
MBD4	C4orf7	1.9083926628954961
MBD4	ZNF462	0.6976994561655205
MBD4	ODAM	1.9083926628954961
MBD4	LOC100130148	1.9083926628954961
MBD4	POM121L4P	0.5887256776818761
MBD4	CENPH	0.5311816736767994
MBD4	LOC653545	2.077452950836946
MBD4	WT1	0.7988647190248588
MBD4	LOC653544	2.077452950836946
MBD4	OCM	1.4012117990711461
MBD4	ADAM21P1	2.077452950836946
MBD4	EBAG9	0.6708286970782562
MBD4	REG1B	1.9083926628954961
MBD4	REG1P	0.7998525913642185
MBD4	OR14C36	1.427606725754845
MBD4	LOC255167	1.9083926628954961
MBD4	FST	1.2143738232709884
MBD4	CNPY2	1.1875871908090265
MBD4	NCCRP1	1.124002986295264
MBD4	FKSG83	1.9083926628954961
MBD4	OR4X1	2.077452950836946
MBD4	OR51T1	1.9083926628954961
MBD4	ZNF432	0.5692045398652339
MBD4	SHC4	0.7105636891760878
MBD4	LOC285847	0.9728920832157666
MBD4	DLX6	2.077452950836946
MBD4	CYP2C18	1.2624023735413248
MBD4	MOBP	0.5579121973631631
MBD4	BRIX1	0.5305154811854407
MBD4	ZNF425	0.5428982691882402
MBD4	SLC14A1	0.5919207361920504
MBD4	ODF1	1.4159144481926202
MBD4	ODF3	0.7277128619723503
MBD4	ZNF416	0.6928497090635348
MBD4	ACO1	0.6897759504774781
MBD4	NIT2	0.7423378475134959
MBD4	MIPEP	0.7819795662335127
MBD4	LOC644669	1.9083926628954961
MBD4	C14orf28	2.077452950836946
MBD4	ITGB6	0.7269558151366629
MBD4	SNAP29	0.9801472652231751
MBD4	TFIP11	1.9083926628954961
MBD4	ACTR8	0.6026683119144858
MBD4	C14orf39	0.7447439868585066
MBD4	HAND1	0.8204788378928152
MBD4	SPACA3	1.9083926628954961
MBD4	FSCB	1.2055266766807016
MBD4	C14orf49	1.2055266766807016
MBD4	NTRK2	0.6288833473009796
MBD4	PCDH8	0.7060907481062162
MBD4	SYT16	1.4159144481926202
MBD4	SYT14	0.9073251157481343
MBD4	TBX6	0.8705982196740143
MBD4	TBX5	2.077452950836946
MBD4	TTC39C	0.6302292256625743
MBD4	LOC340357	1.1875871908090265
MBD4	SYT12	1.9083926628954961
MBD4	LOC154449	1.9083926628954961
MBD4	ACTB	1.4159144481926202
MBD4	CPNE1	0.7382648278066841
MBD4	OR5B3	1.4159144481926202
MBD4	SPA17	0.5924646316191899
MBD4	CTRB2	1.4159144481926202
MBD4	EGOT	1.315809996035859
MBD4	KCNK16	1.0953068683043994
MBD4	MOGS	1.562147540577831
MBD4	OR6W1P	1.0138388914385632
MBD4	FLJ36000	1.9083926628954961
MBD4	FLJ25363	1.9083926628954961
MBD4	NRN1	2.077452950836946
MBD4	LOC100129935	1.9083926628954961
MBD4	LOC84856	2.077452950836946
MBD4	AOX2P	1.2055266766807016
MBD4	EXT2	0.8867511001780986
MBD4	ALDH6A1	0.5943550670183395
MBD4	ACCN1	0.6385131122936212
MBD4	CALU	0.5391475817658304
MBD4	IL22	0.9653802096699176
MBD4	WFDC9	1.9083926628954961
MBD4	SYNM	0.9439696262903814
MBD4	IL26	1.9083926628954961
MBD4	WFDC1	1.9083926628954961
MBD4	WFDC3	1.4159144481926202
MBD4	CRTAC1	0.8723172016638232
MBD4	OXGR1	0.7698907423209933
MBD4	APOBEC2	1.9083926628954961
MBD4	SFTPC	0.557787903250051
MBD4	IL19	0.5557328216743183
MBD4	SYN1	0.5313220088288997
MBD4	PABPC1	0.9137493997426875
MBD4	LOC100192379	1.739332374954046
MBD4	HSD17B2	1.0135355107339445
MBD4	TCEB2	0.5950673574489298
MBD4	TCEB1	1.9083926628954961
MBD4	ATP6V1G3	0.5861667640641053
MBD4	REM2	0.8461801596233767
MBD4	GABBR2	0.9097677400809459
MBD4	C1orf26	1.9083926628954961
MBD4	PCDHB10	1.0507541086004193
MBD4	CFHR4	1.1670310791252705
MBD4	CFHR5	1.427606725754845
MBD4	PNPLA6	1.9083926628954961
MBD4	PAGE4	1.9083926628954961
MBD4	OR5K4	1.9083926628954961
MBD4	OR5K3	2.077452950836946
MBD4	OR51D1	2.077452950836946
MBD4	UBE3B	0.5428982691882402
MBD4	COX6A2	0.9073251157481343
MBD4	EEF1B2	0.6445180805192159
MBD4	SNORD16	0.6627940880273187
MBD4	LOC442308	1.0322231671096
MBD4	TEKT1	0.7447439868585066
MBD4	C21orf130	1.9083926628954961
MBD4	C21orf131	2.077452950836946
MBD4	OR5J2	1.9083926628954961
MBD4	POU3F3	0.9653802096699176
MBD4	POU3F4	1.739332374954046
MBD4	SPOCD1	1.427606725754845
MBD4	FETUB	2.077452950836946
MBD4	PPIH	0.5548804303537298
MBD4	EMID2	0.896816998689034
MBD4	FBN3	1.4012117990711461
MBD4	OR5I1	1.9083926628954961
MBD4	H2BFM	1.9083926628954961
MBD4	SYCE1	0.7555710768718606
MBD4	FAM71C	1.739332374954046
MBD4	SNORD30	1.9083926628954961
MBD4	OR5H6	0.7819795662335127
MBD4	C1orf63	2.077452950836946
MBD4	C21orf128	1.1733462860178032
MBD4	OR5H2	0.7819795662335127
MBD4	PDHA1	0.5291419219719549
MBD4	VCAM1	1.9083926628954961
MBD4	C21orf125	0.7277128619723503
MBD4	GGH	0.6010443715704783
MBD4	OTUD6A	1.4012117990711461
MBD4	C8orf33	1.1875871908090265
MBD4	SYT7	0.5887256776818761
MBD4	TMEM231	0.6627940880273187
MBD4	GH2	1.9083926628954961
MBD4	SNORD28	2.077452950836946
MBD4	SNORD29	1.9083926628954961
MBD4	UBE2S	0.9025010690465449
MBD4	C8orf39	0.8204788378928152
MBD4	SNORD24	2.077452950836946
MBD4	NXF2B	1.9083926628954961
MBD4	OR51A4	1.427606725754845
MBD4	FAM70A	0.6526077292334502
MBD4	DNAL1	0.6620017124601714
MBD4	C1orf95	0.7060907481062162
MBD4	MS4A5	0.7247929623730354
MBD4	NGLY1	0.6894752914605804
MBD4	RERG	1.7342673894143905
MBD4	RASGEF1A	0.824643989305172
MBD4	MGC34034	2.077452950836946
MBD4	OR51G2	1.9083926628954961
MBD4	C1orf86	0.5290866838519719
MBD4	SNORD4B	2.077452950836946
MBD4	C8orf59	1.9083926628954961
MBD4	DKFZP434H168	0.7277128619723503
MBD4	TMEM212	2.077452950836946
MBD4	SNORD48	1.9083926628954961
MBD4	DPPA3	0.5994735709422288
MBD4	MYOD1	1.9083926628954961
MBD4	TMEM217	0.9412496462670541
MBD4	CLRN3	1.7342673894143905
MBD4	CLRN2	2.077452950836946
MBD4	CLRN1	1.9083926628954961
MBD4	OR51F2	1.9083926628954961
MBD4	OR51F1	2.077452950836946
MBD4	OR5M9	1.9083926628954961
MBD4	OR5M8	1.9083926628954961
MBD4	ASB13	1.9083926628954961
MBD4	C8orf84	1.0798330084480026
MBD4	OR5M1	2.077452950836946
MBD4	ASB12	0.776229268988422
MBD4	PKD1L3	1.7342673894143905
MBD4	TRA2B	1.739332374954046
MBD4	SNORD78	1.9083926628954961
MBD4	SNORD75	1.9083926628954961
MBD4	CTAG1B	1.0668163824347872
MBD4	OR51E1	1.2624023735413248
MBD4	EYA4	0.5348160343514001
MBD4	OR51E2	1.4159144481926202
MBD4	OR5L2	1.9083926628954961
MBD4	ZNF804A	0.5880391186957099
MBD4	EPOR	0.9981392390466777
MBD4	FAM155A	1.0205518989727915
MBD4	RN5-8S1	2.077452950836946
MBD4	MGC14436	1.9083926628954961
MBD4	PNMAL1	1.2896621614869344
MBD4	DMP1	0.9097677400809459
MBD4	EPS8	0.6778441715731103
MBD4	OBFC1	0.5962008960193197
MBD4	SNORD97	2.077452950836946
MBD4	SPANXB2	1.9083926628954961
MBD4	EPR1	2.077452950836946
MBD4	LOC339240	1.0798330084480026
MBD4	FAM169B	0.7129260795890082
MBD4	HYALP1	1.9083926628954961
MBD4	SNORD82	2.077452950836946
MBD4	C10orf62	1.9083926628954961
MBD4	XPA	1.9083926628954961
MBD4	XPC	1.9083926628954961
MBD4	ADH7	1.427606725754845
MBD4	OR5M10	1.9083926628954961
MBD4	LOC127841	1.9083926628954961
MBD4	GP2	1.9083926628954961
MBD4	PCDHB8	0.5828988261611379
MBD4	CEP57	0.5744327368625832
MBD4	GABRB2	0.9591518112180677
MBD4	GPI	1.0944000415712276
MBD4	PYGB	0.8204788378928152
MBD4	NRSN1	1.9083926628954961
MBD4	DEC1	1.9083926628954961
MBD4	C1QTNF1	2.077452950836946
MBD4	C18orf62	1.7342673894143905
MBD4	LOC100240726	0.7555710768718606
MBD4	RBPMS2	1.1733462860178032
MBD4	KRTAP1-3	1.9083926628954961
MBD4	TEAD2	1.9083926628954961
MBD4	LOC100133985	1.4012117990711461
MBD4	ELMOD1	1.4159144481926202
MBD4	HADHA	0.5902899300282223
MBD4	TMSB15A	1.2055266766807016
MBD4	TCP1	0.9653802096699176
MBD4	ASCL4	1.2055266766807016
MBD4	TIMM9	0.7326809109535892
MBD4	EPYC	1.1875871908090265
MBD4	GSC	1.9083926628954961
MBD4	LOC100129055	1.4012117990711461
MBD4	C10orf99	0.7370689713106633
MBD4	GABRA2	0.7611061324198127
MBD4	C10orf93	1.0293452173152935
MBD4	C10orf90	1.1733462860178032
MBD4	GABRA6	2.077452950836946
MBD4	LOC284688	1.9083926628954961
MBD4	NCRNA00032	1.0668163824347872
MBD4	NCRNA00029	1.9083926628954961
MBD4	NCRNA00028	2.077452950836946
MBD4	KLKB1	1.9083926628954961
MBD4	NUCB2	0.5974023471671299
MBD4	DKFZp779M0652	0.7808457174378249
MBD4	C18orf18	1.9083926628954961
MBD4	RAB3C	0.5665423305331929
MBD4	PLAC1L	0.7252127312365246
MBD4	CDC14C	0.6514608310639249
MBD4	TM7SF4	1.4159144481926202
MBD4	TM7SF2	2.077452950836946
MBD4	CYSLTR2	1.4159144481926202
MBD4	SALL2	2.077452950836946
MBD4	HMGN2	0.8412818339228569
MBD4	TXNL4A	0.5924646316191899
MBD4	FLJ43859	1.9083926628954961
MBD4	PCDHAC1	0.7555086164581519
MBD4	HRNBP3	1.9083926628954961
MBD4	LOC285954	1.3261705529899745
MBD4	TTC21A	0.8078600957334134
MBD4	ILF3	0.5946556073026659
MBD4	GOLGA8G	0.8000438094236175
MBD4	SLCO2A1	0.6453034962403392
MBD4	CTSL3	0.6915229821104045
MBD4	NCRNA00087	1.1875871908090265
MBD4	NCRNA00086	1.201357197257774
MBD4	SCRT2	1.562147540577831
MBD4	CLCA2	1.2055266766807016
MBD4	TMEM132E	0.6090658133541016
MBD4	INS-IGF2	1.9083926628954961
MBD4	LOC100128554	1.9083926628954961
MBD4	CCDC22	0.6009268966916603
MBD4	WDR3	0.5943550670183395
MBD4	PIK3C2G	1.427606725754845
MBD4	ADAMTS3	0.7105636891760878
MBD4	EMILIN3	0.9097677400809459
MBD4	CCDC54	0.5911278654267376
MBD4	RFC5	0.7553938744481417
MBD4	CCDC39	0.5314192222601273
MBD4	PROP1	0.6550903465271234
MBD4	RFC1	0.6417892034367001
MBD4	KRTAP19-4	1.9083926628954961
MBD4	KRTAP19-3	1.9083926628954961
MBD4	KRTAP19-6	1.9083926628954961
MBD4	KRTAP19-5	1.9083926628954961
MBD4	KRTAP19-8	1.4159144481926202
MBD4	CXorf22	1.9083926628954961
MBD4	TFDP1	0.5868919362378251
MBD4	POLR1A	0.623234860177075
MBD4	NOS1AP	1.9083926628954961
MBD4	CXorf58	1.9083926628954961
MBD4	CYP3A4	0.7247929623730354
MBD4	CXorf57	1.9083926628954961
MBD4	FBXL22	2.077452950836946
MBD4	LOC643486	1.2055266766807016
MBD4	CEACAM20	0.6469768267315179
MBD4	UGT1A3	1.9083926628954961
MBD4	UGT1A8	1.1733462860178032
MBD4	LOC100133920	1.9083926628954961
MBD4	UGT1A6	2.077452950836946
MBD4	CEACAM18	1.4159144481926202
MBD4	CCDC58	0.6215388586340693
MBD4	LOC100271832	1.9083926628954961
MBD4	LOC100271831	2.077452950836946
MBD4	CEACAM19	0.8776654417532921
MBD4	RAB10	1.9083926628954961
MBD4	CXorf42	1.9083926628954961
MBD4	P2RX6	1.181269181212873
MBD4	P2RX4	0.557787903250051
MBD4	PSAT1	1.9083926628954961
MBD4	CXorf41	1.9083926628954961
MBD4	CALML5	1.9083926628954961
MBD4	CCL14-CCL15	0.9128365026183514
MBD4	CALML3	2.077452950836946
MBD4	OR5D18	1.9083926628954961
MBD4	MAGEA8	2.077452950836946
MBD4	LOC643387	0.8245051612021421
MBD4	RPL36AL	0.7346638536723558
MBD4	MGC16121	0.5861667640641053
MBD4	MAGEA2	0.7247929623730354
MBD4	MAGEA5	1.9083926628954961
MBD4	MAGEA6	2.077452950836946
MBD4	RNY5	1.9083926628954961
MBD4	OR5D13	1.9083926628954961
MBD4	KRT4	1.4159144481926202
MBD4	KRT3	2.077452950836946
MBD4	KRT2	1.9083926628954961
MBD4	KRT1	1.580755314763095
MBD4	SNORD102	1.9083926628954961
MBD4	MAGEB2	1.9083926628954961
MBD4	DNA2	0.5566797015450011
MBD4	MAGEB1	1.9083926628954961
MBD4	DCUN1D5	0.6414662584549649
MBD4	KRTAP10-10	0.9569012337180598
MBD4	MAGED1	1.0668163824347872
MBD4	SILV	0.6928497090635348
MBD4	C2CD4B	0.6446822098016098
MBD4	MYL12A	1.9083926628954961
MBD4	OR52L1	0.5861667640641053
MBD4	KRT33A	2.077452950836946
MBD4	LOC100126784	0.6360708888862439
MBD4	MGC16142	1.4012117990711461
MBD4	MAGEC2	0.9097677400809459
MBD4	ZRANB2	0.9137493997426875
MBD4	LOC728819	0.5878578772941845
MBD4	PYCR1	0.5580302384283682
MBD4	SNORD127	1.2055266766807016
MBD4	SNORD124	1.9083926628954961
MBD4	CCDC64B	1.4159144481926202
MBD4	SNORD125	1.9083926628954961
MBD4	IFNA4	1.9083926628954961
MBD4	OR4E2	1.2802816460123099
MBD4	IFNA2	0.8290638881474215
MBD4	GABRR3	0.8461801596233767
MBD4	SLC22A13	0.6808051201235172
MBD4	CLDN23	1.9083926628954961
MBD4	OR4D9	1.9083926628954961
MBD4	OR4D6	2.077452950836946
MBD4	OR4D1	1.427606725754845
MBD4	KRTAP9-4	2.077452950836946
MBD4	CBFA2T2	0.557787903250051
MBD4	GFRA4	1.427606725754845
MBD4	SLC22A23	1.9083926628954961
MBD4	C2CD4D	0.7555710768718606
MBD4	HNRNPH1	0.5548804303537298
MBD4	CLDN18	2.077452950836946
MBD4	CLDN17	1.4159144481926202
MBD4	OR4C6	0.9728920832157666
MBD4	OR4C3	1.4159144481926202
MBD4	VGLL4	2.077452950836946
MBD4	CT47A9	1.9083926628954961
MBD4	CSTA	1.9083926628954961
MBD4	ADH1B	0.5549609094602244
MBD4	CT47A1	1.9083926628954961
MBD4	PHYHIP	0.6684136563808587
MBD4	ZNF7	0.5365273124469425
MBD4	CST2	1.9083926628954961
MBD4	FLJ43950	1.1875871908090265
MBD4	LOC646471	0.6423834759035221
MBD4	GABRP	2.077452950836946
MBD4	CSTT	2.077452950836946
MBD4	CT47B1	0.9653802096699176
MBD4	HILS1	0.8723172016638232
MBD4	KBTBD5	0.7370689713106633
MBD4	CAPZA3	1.739332374954046
MBD4	RAD51L1	1.4159144481926202
MBD4	FCN3	0.7819193088833591
MBD4	P704P	1.124002986295264
MBD4	FAM162B	0.8000438094236175
MBD4	OR52E4	2.077452950836946
MBD4	SHISA7	1.9083926628954961
MBD4	LOC100134368	0.624645308809479
MBD4	PNLIP	0.7819795662335127
MBD4	OR52D1	0.7867066869956525
MBD4	HMHB1	1.1269019724278242
MBD4	FLJ36777	1.9083926628954961
MBD4	HRH1	2.077452950836946
MBD4	NLRP8	1.9083926628954961
MBD4	NLRP5	1.580755314763095
MBD4	OR4F6	1.4012117990711461
MBD4	OR4F4	0.9569012337180598
MBD4	ST7OT3	0.9692483289966458
MBD4	WNT3A	1.427606725754845
MBD4	LOC100302640	1.4159144481926202
MBD4	MYF5	2.077452950836946
MBD4	AVEN	0.5880391186957099
MBD4	MUS81	0.6169707288945689
MBD4	OR52J3	2.077452950836946
MBD4	LOC642929	1.9083926628954961
MBD4	HAPLN2	0.6674118552007156
MBD4	OBP2B	1.1875871908090265
MBD4	SIX3	0.5491598946928455
MBD4	CASP2	0.6627940880273187
MBD4	TMPRSS11F	1.4012117990711461
MBD4	CETN4P	1.9083926628954961
MBD4	MYH2	0.8369937957137297
MBD4	RFT1	1.7342673894143905
MBD4	FAM84A	0.6901286607068906
MBD4	MYH4	0.7844095731804201
MBD4	COLEC10	1.9083926628954961
MBD4	BPY2	2.077452950836946
MBD4	CYYR1	0.8098631935463652
MBD4	MAPK4	0.9591518112180677
MBD4	OR2T27	0.7221260209323321
MBD4	OR2T29	1.4159144481926202
MBD4	PPP2R2C	1.0225668135303945
MBD4	SNORD115-6	0.9669543439414232
MBD4	SNORD115-8	1.181269181212873
MBD4	SNORD115-9	1.9083926628954961
MBD4	UXS1	0.5688560815256372
MBD4	EHMT1	0.7626016524971586
MBD4	SNORD115-2	1.2055266766807016
MBD4	SNORD115-5	0.6901286607068906
MBD4	TMEM93	1.275682761857266
MBD4	VPREB3	0.6329024234050884
MBD4	TMEM88	0.6363338984981977
MBD4	SNORA1	1.9083926628954961
MBD4	ZNF281	0.9591518112180677
MBD4	LOC643923	2.077452950836946
MBD4	RFX7	1.9083926628954961
MBD4	SPARCL1	1.9083926628954961
MBD4	ZNF276	0.6207808484673589
MBD4	TTYH2	1.9083926628954961
MBD4	KRTAP27-1	2.077452950836946
MBD4	SNORD115-32	2.077452950836946
MBD4	LOC643955	1.562147540577831
MBD4	GABARAP	0.9713285657272168
MBD4	SNORD115-30	1.1875871908090265
MBD4	IL22RA2	0.7105636891760878
MBD4	NCRNA00114	1.9083926628954961
MBD4	NCRNA00111	1.9083926628954961
MBD4	NCRNA00110	1.9083926628954961
MBD4	NCRNA00112	1.9083926628954961
MBD4	HAO2	1.07263465407713
MBD4	ZNF268	0.6685155105193568
MBD4	LOC390858	1.0668163824347872
MBD4	OR8B12	1.4159144481926202
MBD4	SRMS	0.8700114986985041
MBD4	SNORD115-44	1.0048526008331442
MBD4	SNORD115-41	1.4012117990711461
MBD4	SNUPN	1.9083926628954961
MBD4	FERMT1	1.9083926628954961
MBD4	SNORD115-39	1.7342673894143905
MBD4	FAM135B	1.9083926628954961
MBD4	NCRNA00107	0.9569012337180598
MBD4	TMEM9B	0.6178675569167198
MBD4	SNAR-I	1.9083926628954961
MBD4	WFIKKN1	1.9083926628954961
MBD4	LRRC4	0.9412496462670541
MBD4	LRRC31	1.9083926628954961
MBD4	LMBR1	0.6237538302185399
MBD4	TMEM43	0.8722614385571905
MBD4	B3GALT1	0.5297587385067808
MBD4	MYOG	0.7277128619723503
MBD4	LOC339568	2.077452950836946
MBD4	GPR37	1.9083926628954961
MBD4	GPR32	0.7277128619723503
MBD4	LOC284788	1.9083926628954961
MBD4	MRPL53	1.9083926628954961
MBD4	OR6X1	2.077452950836946
MBD4	PIGK	0.6867520036804535
MBD4	PIGG	0.5335063122086123
MBD4	LRRC15	0.7218066907269218
MBD4	SERPINB13	2.077452950836946
MBD4	LOC284798	1.9083926628954961
MBD4	SRRT	1.9083926628954961
MBD4	OVCA2	1.9083926628954961
MBD4	LOC650293	1.9083926628954961
MBD4	NCRNA00160	1.9083926628954961
MBD4	NTF4	1.1733462860178032
MBD4	GGA1	0.5436763689079913
MBD4	NTF3	1.9083926628954961
MBD4	HAS2	2.077452950836946
MBD4	YKT6	0.7277128619723503
MBD4	ZNF224	0.7105636891760878
MBD4	LRRC27	0.7628797136612318
MBD4	TMEM62	1.0658772866304842
MBD4	GPR50	1.0668163824347872
MBD4	FAM92A3	1.1875871908090265
MBD4	APITD1	0.6735846169922275
MBD4	LOC100128076	1.4159144481926202
MBD4	FABP7	1.9083926628954961
MBD4	SH3GLB1	1.008924499970698
MBD4	GPR78	1.9083926628954961
MBD4	SLC9A2	0.6340275680197105
MBD4	ANAPC5	0.8053209440015072
MBD4	RAD54L2	0.6774033534670383
MBD4	S100A8	2.077452950836946
MBD4	LOC145783	0.9097677400809459
MBD4	BIRC8	1.9083926628954961
MBD4	ATXN3	0.7105636891760878
MBD4	SLCO1B1	1.9083926628954961
MBD4	LRRC69	1.427606725754845
MBD4	TFPI2	1.9083926628954961
MBD4	PTPRB	0.7052844005671624
MBD4	LRIT2	1.9083926628954961
MBD4	LRIT1	1.9083926628954961
MBD4	PIN1	1.1733462860178032
MBD4	OR14J1	1.9083926628954961
MBD4	LOC100128023	1.0925177041653487
MBD4	PDILT	1.9083926628954961
MBD4	C9orf64	0.7105636891760878
MBD4	SNORD115-20	1.9083926628954961
MBD4	VEZF1	1.2055266766807016
MBD4	SNORD115-22	0.7975436786877919
MBD4	HAX1	0.5713312067036744
MBD4	ERAS	0.8787110924583046
MBD4	GTF3C1	0.6894752914605804
MBD4	BARX1	1.0668163824347872
MBD4	BARX2	1.0641157258588656
MBD4	NCLN	0.6475898021801365
MBD4	SH3BP1	0.5330093886101936
MBD4	C9orf43	0.5749056715155025
MBD4	RBMY2FP	1.9083926628954961
MBD4	LOC152024	1.4159144481926202
MBD4	TTTY18	1.9083926628954961
MBD4	TTTY16	2.077452950836946
MBD4	TTTY14	1.9083926628954961
MBD4	NT5C1B	0.815090964362021
MBD4	TTTY13	0.5354862335239803
MBD4	TTTY10	0.9097677400809459
MBD4	PTPN4	0.6211907016753226
MBD4	CCNC	0.5402157433066526
MBD4	IFI30	2.077452950836946
MBD4	AADACL2	1.0668163824347872
MBD4	AADACL3	1.7342673894143905
MBD4	RASSF2	1.1875871908090265
MBD4	TTTY23	1.9083926628954961
MBD4	TTTY21	1.9083926628954961
MBD4	TTTY20	1.9083926628954961
MBD4	SCN1B	0.5916138030511022
MBD4	HNF1B	0.5630389224248953
MBD4	IMP4	0.7346394463178352
MBD4	TM4SF4	1.0222497173990672
MBD4	LOC150381	0.8723172016638232
MBD4	C9orf30	1.9083926628954961
MBD4	DEFB103B	0.6422703544155928
MBD4	CD1B	0.6977028053159278
MBD4	ST8SIA6	0.692876154909932
MBD4	DEFB104A	2.077452950836946
MBD4	PCDH20	0.7083442811264491
MBD4	PRG1	2.077452950836946
MBD4	C5orf30	0.6627940880273187
MBD4	WNK1	0.6894752914605804
MBD4	PAEP	1.9083926628954961
MBD4	OR7C2	0.7277128619723503
MBD4	OR7C1	0.9137493997426875
MBD4	VSX1	0.5456048001219114
MBD4	BARHL2	1.580755314763095
MBD4	PTPRS	1.427606725754845
MBD4	AKR1B1	0.9073251157481343
MBD4	BRCA2	0.573134727748212
MBD4	C5orf40	0.5365273124469425
MBD4	SPANXN5	1.4159144481926202
MBD4	C5orf48	1.580755314763095
MBD4	KIF1A	0.7105636891760878
MBD4	NBPF4	0.7382648278066841
MBD4	NBPF6	0.7320821357605469
MBD4	ANO4	0.9874295002711286
MBD4	GSTTP1	1.9083926628954961
MBD4	POPDC3	1.0925177041653487
MBD4	AKR1D1	1.1733462860178032
MBD4	TMPRSS4	0.8369937957137297
MBD4	CRYBA2	1.1875871908090265
MBD4	CCT8	0.6901490540455808
MBD4	PRLH	1.9083926628954961
MBD4	CCT4	0.6335217052771807
MBD4	FAM58B	0.6467117176766775
