Regulator	Target	MI
POLR3A	CST6	0.6146213743628945
POLR3A	NOL4	0.6894752914605804
POLR3A	RAD54B	0.7604108434978412
POLR3A	ZNF7	0.6403685235259444
POLR3A	LOC100130932	0.5639152372176874
POLR3A	CCT8	0.6146213743628945
POLR3A	LY6G6D	0.6146213743628945
POLR3A	LOC646471	0.557787903250051
POLR3A	ANKMY1	0.6674118552007156
POLR3A	KLHL4	0.6894752914605804
POLR3A	DEFB132	0.6894752914605804
POLR3A	MYO9A	0.569367751322928
POLR3A	NLE1	0.5344406323940158
POLR3A	RIT1	0.5880391186957099
POLR3A	C6orf52	0.6194382285648072
POLR3A	KRT15	0.6146213743628945
POLR3A	MC5R	0.6146213743628945
POLR3A	SEMG1	0.5281757776296732
POLR3A	CFHR5	0.6894752914605804
POLR3A	BLID	0.5593286220712539
POLR3A	OTC	0.5593286220712539
POLR3A	SMEK3P	0.5578055989008788
POLR3A	OTP	0.6894752914605804
POLR3A	UBE2Z	0.7196069485443757
POLR3A	OR2T11	0.5491626269775436
POLR3A	DAOA	0.6894752914605804
POLR3A	CWC22	0.5998468221529336
POLR3A	SPINK4	0.5714927887467107
POLR3A	TMOD3	0.6043430901271862
POLR3A	TOMM34	0.5995824340240734
POLR3A	KRT77	0.6894752914605804
POLR3A	PPAPDC3	0.6432583665647726
POLR3A	ALG11	0.7837539176997734
POLR3A	LOC400804	0.6894752914605804
POLR3A	SPOCD1	0.6894752914605804
POLR3A	EMCN	0.5714927887467107
POLR3A	PHOSPHO2	0.5781605706242439
POLR3A	FAM161A	0.6894220637703805
POLR3A	TBL1XR1	0.619944468896612
POLR3A	TMX1	0.5787164015363433
POLR3A	RPP21	0.6803349185342795
POLR3A	FAM161B	0.8077512554625663
POLR3A	FBN3	0.5616532606030669
POLR3A	CHRNA4	0.6060908139556109
POLR3A	OR9Q2	0.6894752914605804
POLR3A	C8orf41	0.527410767666014
POLR3A	DNAJC24	0.5880391186957099
POLR3A	LOC100272217	0.6146213743628945
POLR3A	PSG11	0.6894752914605804
POLR3A	ACACB	0.6928497090635348
POLR3A	NUP160	0.5534400545201148
POLR3A	ZFP36L1	0.5431360360969224
POLR3A	C6orf165	0.6552409076081753
POLR3A	MGAM	0.5704387850873354
POLR3A	OPN4	0.6146213743628945
POLR3A	TFAP2C	0.6740299870424447
POLR3A	VCAM1	0.5880391186957099
POLR3A	NUP155	0.6894220637703805
POLR3A	WNT3A	0.6894752914605804
POLR3A	RARRES1	0.5878328420300152
POLR3A	C8orf33	0.5880391186957099
POLR3A	UBXN11	0.6146213743628945
POLR3A	FEV	0.6894752914605804
POLR3A	LOC100302401	0.5508533896789669
POLR3A	OR51A4	0.6894752914605804
POLR3A	AVEN	0.7343233599034136
POLR3A	MUS81	0.6558201724318797
POLR3A	RBM27	0.7597106902627999
POLR3A	DDX3X	0.5495675954277419
POLR3A	RTP3	0.6146213743628945
POLR3A	HSPB1	0.5677102787932391
POLR3A	YBX2	0.7086263120259746
POLR3A	LOC100128822	0.6146213743628945
POLR3A	GRM5	0.6894752914605804
POLR3A	CPT2	0.5438434516270965
POLR3A	MYO18A	0.5443110165211897
POLR3A	CASP2	0.6146213743628945
POLR3A	FGA	0.6894752914605804
POLR3A	C1orf85	0.5880391186957099
POLR3A	PTGIR	0.5474253987846964
POLR3A	TTC35	0.6556460301964901
POLR3A	NUP133	0.626628251528246
POLR3A	DDX58	0.6928497090635348
POLR3A	MRGPRX2	0.6450013570574833
POLR3A	TTC33	0.5453103993820272
POLR3A	DDX54	0.6894752914605804
POLR3A	SHROOM1	0.5692045398652339
POLR3A	SENP3	0.5797768945499451
POLR3A	SENP1	0.6894752914605804
POLR3A	RCN3	0.532452534161072
POLR3A	ARHGAP10	0.5973895007998187
POLR3A	RABEP2	0.5627152931189463
POLR3A	PEX3	0.7131364828265943
POLR3A	H2BFWT	0.6146213743628945
POLR3A	ZP3	0.5411510377818058
POLR3A	LUC7L2	0.624645308809479
POLR3A	DDX20	0.6720770837796914
POLR3A	FLJ14107	0.6484298826481552
POLR3A	FTHL17	0.6146213743628945
POLR3A	KRT83	0.6894752914605804
POLR3A	OSTCL	0.6894752914605804
POLR3A	BPNT1	0.596535153875283
POLR3A	C14orf119	0.5880391186957099
POLR3A	NUP43	0.527410767666014
POLR3A	LGI1	0.6894752914605804
POLR3A	TTC12	0.5390370460988492
POLR3A	ZNF185	0.7570822029613602
POLR3A	LOC100131193	0.557787903250051
POLR3A	USP21	0.6894752914605804
POLR3A	PDX1	0.5368229432340175
POLR3A	HN1	0.5927062735807156
POLR3A	GDAP2	0.5768566424247807
POLR3A	SDHAP3	0.7857211905204067
POLR3A	OR4F17	0.6894752914605804
POLR3A	LOC200726	0.6146213743628945
POLR3A	KIAA0907	0.5578055989008788
POLR3A	FAM98A	0.622471927927716
POLR3A	NAA15	0.5885402575601888
NFIC	EIF4A1	0.5746985169790793
NFIC	PEG3AS	0.5561076108293346
NFIC	ALAS1	0.5712713108409018
NFIC	KLHL36	0.6925640381916072
NFIC	TMEM41B	0.5508770902847488
NFIC	C16orf48	0.5746985169790793
NFIC	PTPN21	0.725704570970573
NFIC	C4BPA	0.5729771516074122
NFIC	ZC3H6	0.5810652031002714
NFIC	RND2	0.53479790317934
NFIC	GBA2	0.6403685235259444
NFIC	GGTLC2	0.5577302284977068
NFIC	SPATA21	0.5810652031002719
NFIC	IMPA2	0.5717259796809357
NFIC	SCRN2	0.5412262296778958
NFIC	UQCRFS1	0.5605942738421836
NFIC	MAP3K8	0.5276424847862602
NFIC	SNAP29	0.695113837643043
NFIC	IER2	0.5393226701599212
NFIC	ZHX1	0.5385491435694965
NFIC	EPN1	0.5629675534815073
NFIC	PLA2G15	0.5746985169790793
NFIC	ATRN	0.5749301850084256
NFIC	AGPS	0.5642930718053081
NFIC	B3GNT4	0.5479756199978385
NFIC	ERGIC3	0.6698296150900886
NFIC	ZNF670	0.5313277137209309
NFIC	CLDND1	0.5608092868108598
NFIC	KCNE3	0.5594900739760305
NFIC	SHC1	0.5549279963223772
NFIC	ABHD8	0.7812352702753005
NFIC	PRICKLE3	0.6207808484673589
NFIC	GPR82	0.5733623448587042
NFIC	PARL	0.6658373476069221
NFIC	PRAM1	0.5637028454150146
NFIC	ARL13B	0.5683193422552293
NFIC	BTBD3	0.5846971803930141
NFIC	GCNT2	0.557787903250051
NFIC	RAB11FIP2	0.5741333262243318
NFIC	GBP1	0.5848964473483615
NFIC	FLJ44606	0.5666304326432168
NFIC	SLAMF1	0.5291224683743083
NFIC	HN1L	0.5898173715011401
NFIC	CMTM4	0.5511030868731615
NFIC	RASSF8	0.6176980428545411
NFIC	TOR1B	0.5810652031002719
NFIC	POU2F3	0.5491086762952158
NFIC	MANBAL	1.0421353420613402
NFIC	REC8	0.5482424146308187
NFIC	FOSL2	0.5383016293163689
NFIC	GSTZ1	0.6211907016753226
NFIC	PER2	0.5810652031002719
NFIC	ACCN4	0.5714927887467107
NFIC	MYO15B	0.705989066368407
NFIC	HEATR7A	0.5605942738421836
NFIC	SLC25A30	0.5880391186957099
NFIC	SNORD66	0.5659756824358451
NFIC	FAT3	0.554248908995167
NFIC	GLA	0.5880391186957099
POLR3G	SNORD121B	0.5535947495755162
POLR3G	CERK	0.6198981565199695
POLR3G	CLPB	0.8150511657945056
POLR3G	TP53RK	0.7002134800561528
POLR3G	ANKRD36	0.5629792295082883
POLR3G	GORAB	0.767058289367037
POLR3G	PDCD5	0.8041011819737118
POLR3G	CASC5	0.5752651341518358
POLR3G	RNF19B	0.7811292842155124
POLR3G	ACSM5	0.5912872809046803
POLR3G	CYP46A1	0.6381387817735074
POLR3G	KIAA0776	0.5428653294773125
POLR3G	BEST4	0.5944453536447645
POLR3G	FGF9	0.6122131156508388
POLR3G	C14orf132	0.6875657936190449
POLR3G	DHX57	0.5647108402676988
POLR3G	PAPOLG	0.5799620991914094
POLR3G	NUSAP1	0.5430430530085806
POLR3G	ARL6IP4	0.5464538098095351
POLR3G	BBX	0.6976370687841902
POLR3G	ZNF841	0.5291419219719558
POLR3G	GTSE1	0.610751357150459
POLR3G	CCDC94	0.5357675740310199
POLR3G	TKTL2	0.5687406819848131
POLR3G	UTS2R	0.7777253806324715
POLR3G	FBXW5	0.5697401404986868
POLR3G	ZBTB38	0.5780443359054437
POLR3G	IGFBP2	0.5629387758759763
POLR3G	ARID5A	0.7395435292789774
POLR3G	C6orf70	0.5345986367137021
POLR3G	INPP4B	0.527410767666014
POLR3G	INTS4L2	0.5428356499507134
POLR3G	THAP5	0.5807599037944455
POLR3G	LACTB2	0.5780606619493076
POLR3G	ANKRA2	0.6408029056049154
POLR3G	SKAP1	0.5541817337327881
POLR3G	ASF1B	0.5679378966827158
POLR3G	GCDH	0.527410767666014
POLR3G	TMEM161A	0.5342254407672025
POLR3G	DHX8	0.5689930756409236
POLR3G	ZCCHC9	0.5962008960193197
POLR3G	CWF19L2	0.5746985169790793
POLR3G	PRH2	0.6887506722546064
POLR3G	C19orf45	0.6253306519303186
POLR3G	NCRNA00081	0.6837454683257289
POLR3G	PLA2G6	0.763144737374108
POLR3G	FUT1	0.5422895306292319
POLR3G	OSGEP	0.6298510238810491
POLR3G	SKA2	0.5430430530085806
POLR3G	HBXIP	0.5815916866840074
POLR3G	KRTAP5-10	0.6295647939423414
POLR3G	RNF214	0.6944387383346133
POLR3G	C15orf62	0.6268582039530317
POLR3G	SOCS7	0.6646699812246535
POLR3G	ZNF268	0.7386134187209596
POLR3G	APOBEC3C	0.610751357150459
POLR3G	ZNF660	0.5283076638206201
POLR3G	ACBD5	0.5718051478580968
POLR3G	FZD5	0.6480861775414333
POLR3G	ANKRD23	0.5848964473483615
POLR3G	STYX	0.7702891243854224
POLR3G	LNPEP	0.5511030868731615
POLR3G	SMAD7	0.6684661854370182
POLR3G	CYP27C1	0.5433007924236595
POLR3G	UNC119	0.5366437346856943
POLR3G	HBP1	0.5392207078858289
POLR3G	STRN	0.5665476864719015
POLR3G	MXD3	0.5572238621588328
POLR3G	PHTF2	0.6727191958552043
POLR3G	SYNM	0.5470188601784338
POLR3G	C12orf5	0.6084846353170885
POLR3G	LEAP2	0.5696004945809756
POLR3G	CELF4	0.6194382285648081
POLR3G	N4BP2L1	0.6127552088627626
POLR3G	CHTF18	0.6350333702424007
POLR3G	MED18	0.5386452010004747
POLR3G	AKAP12	0.6596022279573255
POLR3G	C5orf46	0.5803618548144414
POLR3G	ADAMTS5	0.5369026196331128
POLR3G	KIAA1147	0.53224679229039
POLR3G	CYTIP	0.5574194317389516
POLR3G	OFD1	0.6221867992837158
POLR3G	WDR36	0.6947358054760229
POLR3G	TIGD4	0.6627940880273187
POLR3G	CYP4A11	0.6808996232727123
POLR3G	RAB3IL1	0.5341426222272068
POLR3G	BET1L	1.0306846140745076
POLR3G	NAALADL1	0.5947268738770948
POLR3G	PJA1	0.5318303698011304
POLR3G	CCNA2	0.5865208577205965
POLR3G	SLC25A16	0.7235119089212003
POLR3G	VAMP7	0.614877813656308
POLR3G	CDC42EP5	0.5814839943218058
POLR3G	IRF4	0.541822193799903
POLR3G	HKDC1	0.5371158852936548
POLR3G	TMSB15B	0.5541838299942445
POLR3G	RASA2	0.6494016830228326
POLR3G	STRAP	0.60195191313522
POLR3G	NAA38	0.5605942738421836
POLR3G	RHOV	0.5787085964312157
POLR3G	CHMP6	0.542114440508751
POLR3G	SLC25A12	0.6001417694429065
POLR3G	TRUB1	0.628805733393619
POLR3G	CXorf40A	0.561927187013807
POLR3G	LSMD1	0.5512822954214847
POLR3G	TOB2	0.5346541363284132
POLR3G	FAM117B	0.6476904883837609
POLR3G	RECQL5	0.5321159938622033
POLR3G	FAM172A	0.6289917517185737
POLR3G	FCHO2	0.6609316172787101
POLR3G	LRRC8C	0.5829027454516136
POLR3G	PAK6	0.5534030094051121
POLR3G	NKTR	0.9845239450817456
POLR3G	RIBC2	0.6685155105193568
POLR3G	RFTN2	0.7064092227841767
POLR3G	ZNF187	0.5349685062914427
POLR3G	RRM2	0.5407184144767685
POLR3G	TPBG	0.5428285523425456
POLR3G	CRYGN	0.5847187428847871
POLR3G	NR1H3	0.6038469749133424
POLR3G	FBXL15	0.9054303589060226
POLR3G	PEX10	0.5647108402676988
POLR3G	RPL22L1	0.5943749423258762
POLR3G	S100P	0.5784536042231818
POLR3G	C6orf134	0.5348175185894717
POLR3G	RBM45	0.6921334122741145
POLR3G	KIAA0748	0.6211907016753226
POLR3G	C7orf26	0.7751245693536868
TAF7	IPO13	0.685669994606819
TAF7	MAPKBP1	0.6069081083615795
TAF7	POP5	0.6752816066450986
TAF7	GLDC	0.7235408519926798
TAF7	TMEM200A	0.6311872215766146
TAF7	FRMPD2	0.6311872215766146
TAF7	C22orf24	0.5946034373575801
TAF7	KIAA0020	0.6192802917156119
TAF7	NOC2L	0.6537217577357604
TAF7	RPL8	0.558166055192455
TAF7	PHB2	0.6262820744734561
TAF7	RRP8	0.8328523647758219
TAF7	IL4I1	0.6230772091622225
TAF7	COMTD1	0.6456488372178764
TAF7	CDK5RAP3	0.768172562259601
TAF7	EARS2	0.8733906509058649
TAF7	SNORD94	0.5612959844803265
TAF7	FNBP4	0.584760818597148
TAF7	GAMT	0.7060108415160977
TAF7	ACOT7	0.5564743528652749
TAF7	RPL21	0.6403685235259444
TAF7	ARMC7	0.7038847712366367
TAF7	HDHD2	0.6477934641148524
TAF7	WDR76	0.8144942877847519
TAF7	MTAP	0.558166055192455
TAF7	RPL13AP20	0.6767950500501487
TAF7	UNC50	0.5425959412199499
TAF7	SNORD89	0.601581709694071
TAF7	SPIN2A	0.5850194807778624
TAF7	TMEM126B	0.7321620210842386
TAF7	C10orf25	0.6433241986860634
TAF7	RPL23P8	0.5344136488901072
TAF7	ANAPC13	0.6557451423097742
TAF7	UNC119B	0.5382858867737452
TAF7	CFH	0.7804956108920624
TAF7	RPN1	0.5339984061027794
TAF7	CLCNKA	0.8530663613895717
TAF7	WDR64	0.6085317278833116
TAF7	WDR62	0.5497390749030879
TAF7	ADAMTS12	0.637731956114691
TAF7	NTHL1	0.6791353184786875
TAF7	TTPA	0.5273714520069595
TAF7	FLRT1	0.5612959844803265
TAF7	CHST15	0.685793316865746
TAF7	ST3GAL4	0.6557451423097742
TAF7	ST3GAL5	0.7239775609032435
TAF7	NUP88	0.708626312025975
TAF7	PIP5K1B	0.7354707021380893
TAF7	PCDHA7	0.6742719555635315
TAF7	B3GALNT2	0.5344406323940158
TAF7	PLK4	0.5948105455902231
TAF7	NFE2	0.6472706044892935
TAF7	SNORD7	0.7363062924424386
TAF7	INCA1	0.71697660247635
TAF7	FAM136A	0.6148736785238613
TAF7	LARP4	0.7819754493636375
TAF7	CP	0.6358837652941856
TAF7	FLI1	0.5328054229576766
TAF7	RPL3L	0.7642258364130807
TAF7	MRPL22	0.7321958585850448
TAF7	TMEM198	0.5880391186957099
TAF7	LOC729234	0.6537217577357604
TAF7	SNORD115-39	0.6353856580421957
TAF7	CYP1A1	0.5471292059403834
TAF7	PSMG4	0.5548804303537298
TAF7	DUS1L	0.7617051899347844
TAF7	ITPA	0.5819739365612442
TAF7	ZNF135	0.5802244227623876
TAF7	CDKN1C	0.5927287472945979
TAF7	WDR49	1.1068765673580705
TAF7	TCF23	0.5384497602209684
TAF7	JRKL	0.6537217577357599
TAF7	PFAS	0.620123391989706
TAF7	PHF6	0.584760818597148
TAF7	PIGV	0.5534400545201148
TAF7	METTL11A	0.5581797512536681
TAF7	EEA1	0.5385911925365852
TAF7	RPSAP58	0.626628251528246
TAF7	C17orf54	0.6294441982222327
TAF7	SLC18A1	0.6514423448606421
TAF7	PANX3	0.5344406323940163
TAF7	SHPRH	0.6085317278833116
TAF7	NSUN5	0.7818037653841587
TAF7	OPALIN	0.5734390084368179
TAF7	TCF12	0.6335217052771807
TAF7	C3orf1	0.6706785718504578
TAF7	FAHD2B	0.7997298156761357
TAF7	GNL3	0.6133048432398249
TAF7	LRRC42	0.7973309782397786
TAF7	WDR33	0.6791353184786875
TAF7	MRPL52	0.5819739365612442
TAF7	PIGC	0.5390370460988492
TAF7	MED24	1.0999248067203866
TAF7	C11orf83	0.6537217577357604
TAF7	TLR10	0.5593916649172512
TAF7	PIGH	0.6647955790704576
TAF7	SNORD116-5	0.6062309867576965
TAF7	ZNF595	0.5625974398926257
TAF7	ECHS1	0.6657183317437885
TAF7	URM1	0.8191435648483774
TAF7	GCNT1	0.7186891236602162
TAF7	WDR20	0.7708168827436892
TAF7	ZNF69	0.6217491135101803
TAF7	APOLD1	0.685793316865746
TAF7	SLC7A3	0.5771810813335145
TAF7	WRN	0.5678104636910697
TAF7	OR2AG1	0.6318415875665466
TAF7	C17orf78	0.8119217696057133
TAF7	C10orf99	0.5581797512536681
TAF7	NCDN	0.6557451423097742
TAF7	ZNF224	0.5850194807778624
TAF7	ZNF100	0.5692045398652339
TAF7	ZNF461	0.6473582723040314
TAF7	WDR19	0.5946034373575801
TAF7	KIAA0196	0.6196560954857242
TAF7	SLC8A3	0.5618217283465743
TAF7	TM9SF2	0.6417892034367001
TAF7	NUDT21	0.6157703642528087
TAF7	OR6V1	0.6923916010917606
TAF7	LYRM2	0.8144942877847519
TAF7	PSMC4	0.7323675243019516
TAF7	SHKBP1	0.5880391186957099
TAF7	NCAPD2	0.6290686063598172
TAF7	C17orf63	0.5627024731571488
TAF7	CIAPIN1	0.5674587049490016
TAF7	YPEL4	0.5945646805896581
TAF7	TTLL9	0.5340469068541673
TAF7	UOX	0.6346684223080823
TAF7	ANKRD39	0.701714405659239
TAF7	SEMA5B	0.5541594067534588
TAF7	PLAC1L	0.558166055192455
TAF7	MPV17L2	0.7363062924424382
TAF7	C11orf49	1.0249810673377011
TAF7	YEATS4	0.7054381392162719
TAF7	FBXO22	0.5643522547735924
TAF7	LCLAT1	0.6203477904879211
TAF7	IPO4	0.6469974075989335
TAF7	EDC3	0.7061387986760534
TAF7	NUDT10	0.9732525193628652
TAF7	RIMS1	0.6589164925397997
TAF7	RIMS4	0.6054633724259331
TAF7	C17orf97	0.7766306435068624
TAF7	STK16	0.5902467770122404
TAF7	C17orf96	0.6081269477408227
TAF7	LOC26102	0.6729556652581903
TAF7	OR13D1	0.550067681555892
TAF7	LZTS2	0.7119608615367596
TAF7	STK32C	0.5880391186957099
TAF7	ZNF200	0.5733415416244552
TAF7	ZNF560	0.5651340664171891
TAF7	ANKRD46	0.5947204565124347
TAF7	MAMSTR	0.6249970675515466
TAF7	FBXW9	0.7119608615367596
TAF7	PPP1R16A	0.5556970107464689
TAF7	VASH1	0.6568589728242218
TAF7	ILF3	0.8561667122464192
TAF7	MSH5	0.5321159938622029
TAF7	TSSK3	0.730986163517743
TAF7	TSSK2	0.6537217577357599
TAF7	ZNF674	0.7448709620030076
TAF7	C17orf81	0.7740274313407696
TAF7	SNRPB	0.6223206702776665
TAF7	CUL9	0.5425959412199499
TAF7	INO80D	0.5362583356431059
TAF7	OR2A9P	0.5272679358421795
TAF7	IREB2	0.637783500701361
TAF7	GSTT2	0.5373478018444451
TAF7	MRI1	0.5692045398652339
TAF7	TARP	0.708626312025975
TAF7	HSPBP1	0.7997298156761357
TAF7	SAV1	0.596535153875283
TAF7	RAD51AP1	0.9209003682974464
TAF7	C11orf31	0.6752816066450986
TAF7	FBXO40	0.5907725843545912
TAF7	G3BP1	0.6509361757394201
TAF7	DVL2	0.7807438457949831
TAF7	SAC3D1	0.685964608812367
TAF7	KCNF1	0.5880391186957099
TAF7	PPAN-P2RY11	0.5880391186957099
TAF7	FANCM	0.5907725843545912
TAF7	NEK4	0.5335887892108322
TAF7	FUZ	0.6791353184786875
TAF7	C18orf1	0.6537217577357604
TAF7	LSM7	0.685793316865746
TAF7	CDK4	0.9783968356831321
TAF7	ZNF534	0.7683844661285972
TAF7	PTEN	0.7219821829309345
TAF7	TCIRG1	0.5677696521057807
TAF7	SNORD49A	0.6537217577357599
TAF7	SART1	0.5783581511238549
TAF7	SPR	0.6223206702776665
TAF7	CXorf30	0.5855065581972805
TAF7	PDDC1	1.0641157258588656
TAF7	DGCR6	0.6771367560429367
TAF7	MRPL9	0.8761156501593614
TAF7	TCEB3C	0.539874121080496
TAF7	CCDC51	0.5988785864593691
TAF7	INSL4	0.6442636438609255
TAF7	RMRP	0.5444196185475332
TAF7	EP400NL	0.7171088396351784
TAF7	KRTAP5-9	0.6658421700366759
TAF7	C19orf70	0.6129423332338044
TAF7	LOC339047	0.5425959412199499
TAF7	NIPSNAP1	0.5653984207763272
TAF7	DBF4	0.7176108747820513
TAF7	SLC25A19	1.0198342113665078
TAF7	SNORD115-16	0.6243319404204133
TAF7	ACPT	0.690630218827224
TAF7	LANCL2	0.9767884734840595
TAF7	ZNF514	0.6048681374244365
TAF7	SMCR8	0.8191435648483774
TAF7	GAPDH	0.6355887688564072
TAF7	SMPDL3A	0.7488675383272283
TAF7	GTF3C2	0.6473925352075476
TAF7	DGCR11	0.5674587049490016
TAF7	C9orf47	0.6031103487005605
TAF7	NDUFB1	0.7973309782397786
TAF7	TPTE	0.66938909302745
TAF7	CACNG8	0.5397795683442697
TAF7	SNORD114-18	0.6311872215766146
TAF7	BOD1L	0.6989603940988842
TAF7	CCDC85C	0.5503116323965993
TAF7	RBBP5	0.5708209214915607
TAF7	ZNF749	0.7061387986760534
TAF7	POLR2D	0.5692045398652339
TAF7	BEND3	0.7628797136612318
TAF7	UBQLN1	0.6031633596418446
TAF7	SLC25A20	0.7980378940013702
TAF7	ACSS1	1.0198342113665078
TAF7	ALOXE3	0.628634648396392
TAF7	C1orf105	0.6658124234394576
TAF7	HNRNPA0	0.5667833685849271
TAF7	DUT	0.5440263005269355
TAF7	KCNIP1	0.6363410147861739
TAF7	SPAG4	0.7247929623730354
TAF7	KCNJ15	0.6143991318709179
TAF7	LYSMD2	0.5647108402676988
TAF7	C16orf13	0.618834347082871
TAF7	C16orf11	0.6360218980464278
TAF7	MCM3AP	0.5633197728642623
TAF7	CROCC	0.5607626940132193
TAF7	POLR3D	0.6589164925397997
TAF7	POLR3E	0.5425959412199499
TAF7	DRG1	0.6470015427313793
TAF7	RQCD1	0.7683844661285972
TAF7	POLR3H	0.8191435648483774
TAF7	SLC25A31	0.5596975909067794
TAF7	CBLN3	0.7121499345266549
TAF7	POLR3K	0.8757280646031793
TAF7	TRIM32	1.1081403135689265
TAF7	CCDC62	0.5994564689843656
TAF7	EIF3B	0.7879953212279451
TAF7	SLC25A35	0.5598104667862458
TAF7	APP	0.5883961378042994
TAF7	AQP7	0.7804956108920624
TAF7	RRH	0.545825866574194
TAF7	KLHDC7A	0.9496317791850077
TAF7	PKD2L2	0.662048206044143
TAF7	NUBP2	0.5612959844803265
TAF7	GOLGA3	0.7363062924424386
TAF7	RPS19	0.8182060008719847
TAF7	RUSC2	0.6537217577357604
TAF7	OGFOD2	0.7061387986760534
TAF7	TNFSF10	0.5659583608839349
TAF7	C6orf106	0.7105079955251541
TAF7	C12orf65	0.5392568213733817
TAF7	SMARCC1	0.9381249741766333
TAF7	RSAD2	0.7617573598798701
TAF7	IFRD2	0.539874121080496
TAF7	EBF2	0.6353856580421957
TAF7	SNORD105	0.5416919825988922
TAF7	KRT5	0.543072110771281
TAF7	TAS2R19	0.5428982691882402
TAF7	THAP1	0.545019963100291
TAF7	C6orf70	0.5633197728642623
TAF7	TIAM1	0.6216521281437166
TAF7	SPATA17	0.5772793671787673
TAF7	GRWD1	0.7106938430467444
TAF7	ZNF714	0.6537217577357604
TAF7	CCDC87	0.9594225178376767
TAF7	BEX4	0.5927752091749952
TAF7	TMEM87A	0.7558131760857179
TAF7	L3MBTL3	0.6584058035485278
TAF7	L3MBTL2	0.5911577486784849
TAF7	KLK1	0.5672114626585127
TAF7	DHX9	0.6903959275448415
TAF7	PEX11A	0.8622251119058344
TAF7	DCUN1D2	0.7123117769063225
TAF7	TMTC1	0.5593286220712539
TAF7	C19orf45	0.6455063806463661
TAF7	RPAP1	0.6371777140210977
TAF7	C19orf44	0.6270847726787068
TAF7	RPAP2	0.6791353184786875
TAF7	PGBD1	0.5954676210230927
TAF7	DHX30	0.5612959844803265
TAF7	NEU3	0.6776768509199087
TAF7	SCFD1	0.6353856580421957
TAF7	DPH2	0.7828313765242618
TAF7	ERI3	1.0918382952368804
TAF7	DYM	0.5513810159017818
TAF7	KCNN4	0.6647955790704576
TAF7	GTF2A1L	0.6387738304498001
TAF7	XRCC5	0.563254519844572
TAF7	LRRN4	0.5437429626323511
TAF7	KTI12	0.7059760971666829
TAF7	DCLK1	0.5618891146983103
TAF7	SNAP91	0.5335258800582547
TAF7	PARP11	0.5923297069203706
TAF7	HIST1H4A	0.569808569429
TAF7	PEX5L	0.8191435648483774
TAF7	PPP1R1A	0.5859114018466354
TAF7	WNK1	0.906956296552405
TAF7	ZNF814	0.675122351433656
TAF7	C9orf11	0.5881341264731779
TAF7	ALDH18A1	0.7742956740657934
TAF7	INTS9	0.6466981673761598
TAF7	APOBEC3A	0.5653984207763276
TAF7	AARS	0.6537217577357604
TAF7	DCP1B	0.7305189186669412
TAF7	BARHL1	0.8309749632727086
TAF7	FASTKD1	0.7363062924424386
TAF7	MRPS12	0.644567435240087
TAF7	C21orf63	0.7363062924424386
TAF7	CD3E	0.7363062924424386
TAF7	MEOX1	0.583981512731452
TAF7	B3GNTL1	0.8129250812730686
TAF7	EPM2AIP1	0.717061035392677
TAF7	IMMP2L	0.640077805799875
TAF7	UCHL1	0.5534400545201148
TAF7	OR51Q1	0.5933144192353725
TAF7	C21orf57	0.5535057910518528
TAF7	TMED6	0.5603927671740792
TAF7	MRPS27	0.7128989659468408
TAF7	GPBAR1	0.5532385389420678
TAF7	PPRC1	1.1333890423320798
TAF7	ZFY	0.569808569429
TAF7	OBFC2B	0.7673629229606065
TAF7	NHP2L1	0.5692045398652339
TAF7	RPUSD1	0.588711423508514
TAF7	FAM181A	0.5534400545201148
TAF7	VGLL1	0.637783500701361
TAF7	MEGF6	0.7721427012508877
TAF7	PNCK	0.5721811183123675
TAF7	AMIGO3	0.6281982766335932
TAF7	FAM35B	0.5371811846849748
TAF7	CCDC108	0.8005504599907387
TAF7	PRICKLE3	0.6353856580421962
TAF7	FLJ11235	0.5381963613505185
TAF7	COX5A	0.7219821829309345
TAF7	NOL6	0.6791353184786875
TAF7	C21orf34	0.7061387986760534
TAF7	HSD17B2	0.6553287307792397
TAF7	ORMDL3	0.5453967493030936
TAF7	HEATR2	0.6466286046685821
TAF7	LOC401397	0.6140364803506779
TAF7	CD58	0.6117410642565471
TAF7	PEX16	0.5819739365612442
TAF7	SUSD2	0.5462175803674381
TAF7	LHFPL5	0.7032011506157403
TAF7	UBE2G2	0.5689006423476712
TAF7	NLE1	0.8191435648483774
TAF7	MPHOSPH9	0.6372050488326462
TAF7	TTC8	0.7038847712366367
TAF7	NUDT8	0.7725052112569073
TAF7	C6orf52	0.6788681554028302
TAF7	DPY19L4	0.6638135592229863
TAF7	CFHR4	0.5849659635517255
TAF7	MARS	0.5580092623935609
TAF7	PRPF31	0.9783968356831321
TAF7	TJP3	0.590954192542414
TAF7	GRINA	0.6323110751425549
TAF7	TOMM6	0.6223206702776665
TAF7	ALG1L	0.5712797991799965
TAF7	NARF	0.7038847712366367
TAF7	PRDM4	0.6785280890044412
TAF7	CD80	0.579568702604794
TAF7	CIB3	0.8420328859514612
TAF7	LOC93622	0.5582126233265399
TAF7	OR2T11	0.5388743445894786
TAF7	LOC645166	0.6348813533262336
TAF7	CHCHD2	0.6223206702776665
TAF7	AKR7A3	0.5323236278900789
TAF7	GOLGA6L5	0.6074311842375724
TAF7	CCRL1	0.6047879185255058
TAF7	CHRNB4	0.5659309171184521
TAF7	TBCCD1	0.7150971294906219
