Regulator	Target	MI
MBD4	SLC6A11	0.6647955790704576
MBD4	PSG2	1.6487150529393908
MBD4	ZPBP	1.6487150529393908
MBD4	LOC100287227	0.7105636891760878
MBD4	PSG8	1.4012117990711461
MBD4	FLJ41941	1.8177753408808408
MBD4	PSG7	1.9083926628954961
MBD4	PSG6	1.0668163824347872
MBD4	OR6C6	1.6487150529393908
MBD4	TFAM	1.6487150529393908
MBD4	OR6C3	1.6487150529393908
MBD4	OR5AK2	1.8177753408808408
MBD4	OR6C2	0.8942730191779749
MBD4	OR6C1	1.9083926628954961
MBD4	IGSF5	1.4745897794582854
MBD4	DEFB109P1	1.9083926628954961
MBD4	TWF2	0.7567007573888458
MBD4	DHDPSL	1.8177753408808408
MBD4	KLK4	1.6487150529393908
MBD4	KLK2	1.9083926628954961
MBD4	KLK9	1.6487150529393908
MBD4	KLK8	1.6487150529393908
MBD4	KLK7	1.8177753408808408
MBD4	KLK6	1.9083926628954961
MBD4	CYP4X1	0.7584567844936578
MBD4	OR6B3	1.8177753408808408
MBD4	OR6B1	1.6487150529393908
MBD4	OR2A25	0.8425250704768796
MBD4	FMO9P	1.562147540577831
MBD4	OSTalpha	0.8204788378928152
MBD4	DMRTC1	0.9569012337180598
MBD4	C6orf218	0.7481478904415475
MBD4	FAM66E	1.6487150529393908
MBD4	FAM66C	0.5362007804320439
MBD4	C6orf211	1.6487150529393908
MBD4	FAM69C	1.4745897794582854
MBD4	ITIH5L	0.8164485004878261
MBD4	OR5AP2	1.6487150529393908
MBD4	MOSC1	1.0925177041653487
MBD4	OR5B17	1.8177753408808408
MBD4	LRRIQ1	1.6487150529393908
MBD4	RHOG	0.7076432621163686
MBD4	IL17RE	0.5834520101983522
MBD4	UCHL3	1.4745897794582854
MBD4	NME1	1.6487150529393908
MBD4	ADRB3	0.812313226977817
MBD4	CCKBR	1.6487150529393908
MBD4	FIBIN	1.6487150529393908
MBD4	LOC154822	1.562147540577831
MBD4	FATE1	1.6487150529393908
MBD4	OPRD1	1.580755314763095
MBD4	LOC201651	1.6487150529393908
MBD4	SP100	0.7247929623730354
MBD4	LOC340508	1.9083926628954961
MBD4	PAPLN	0.8808961758327243
MBD4	BASE	1.6487150529393908
MBD4	ANKMY1	0.5659756824358451
MBD4	CDX4	2.077452950836946
MBD4	DMRT1	1.9083926628954961
MBD4	CDX1	1.6487150529393908
MBD4	SNORD32A	1.6487150529393908
MBD4	DMRT3	1.9083926628954961
MBD4	LOC402377	0.8791409481509556
MBD4	LOC339535	1.6487150529393908
MBD4	CDY1	1.9083926628954961
MBD4	OR6M1	1.4745897794582854
MBD4	ARHGAP39	1.580755314763095
MBD4	PSPH	1.6487150529393908
MBD4	KRTAP13-2	1.8177753408808408
MBD4	KRTAP13-1	1.8177753408808408
MBD4	KRTAP13-4	1.6487150529393908
MBD4	KRTAP13-3	1.6487150529393908
MBD4	NPY1R	0.68945808778478
MBD4	KCTD8	1.9083926628954961
MBD4	OR5AC2	2.077452950836946
MBD4	STEAP1	1.3393415491051255
MBD4	ABCG4	0.7247929623730354
MBD4	BTF3L4	0.631972557237324
MBD4	CSF2RB	0.5366803207573327
MBD4	ADIPOR1	0.5300574054254206
MBD4	NALCN	0.8461801596233767
MBD4	DPP6	0.8461801596233767
MBD4	FAM75A5	1.7342673894143905
MBD4	FAM75A6	1.9083926628954961
MBD4	FAM75A3	1.6487150529393908
MBD4	FAM75A2	1.6487150529393908
MBD4	LOC148145	1.9083926628954961
MBD4	OPN4	1.3393415491051255
MBD4	STIL	1.6487150529393908
MBD4	PSAPL1	1.6487150529393908
MBD4	SMAD6	2.077452950836946
MBD4	OPN5	1.562147540577831
MBD4	PLCXD3	1.6487150529393908
MBD4	DKFZp434J0226	1.6487150529393908
MBD4	LOC100302401	0.7247929623730354
MBD4	C10orf114	0.6469768267315179
MBD4	CRISP1	2.077452950836946
MBD4	USP31	1.8177753408808408
MBD4	SNORD113-2	1.9083926628954961
MBD4	OR6Q1	1.8177753408808408
MBD4	SNORD113-4	1.4745897794582854
MBD4	SNORD113-5	1.4745897794582854
MBD4	HTN1	1.9083926628954961
MBD4	HTN3	1.6487150529393908
MBD4	C10orf122	1.6487150529393908
MBD4	C10orf125	1.580755314763095
MBD4	AQP12B	1.6487150529393908
MBD4	NPY5R	2.077452950836946
MBD4	KLF17	0.6444766959956922
MBD4	TM2D1	1.8177753408808408
MBD4	FAM41AY1	1.6487150529393908
MBD4	TM2D3	1.0953068683043994
MBD4	USP18	1.9083926628954961
MBD4	FLJ39609	1.4012117990711461
MBD4	PRRG4	2.077452950836946
MBD4	C14orf118	1.6487150529393908
MBD4	LGI1	1.3393415491051255
MBD4	LOC100192426	1.6487150529393908
MBD4	SCLT1	0.5839843938168507
MBD4	OPRK1	0.7935551189972818
MBD4	NAP1L6	0.8791409481509556
MBD4	LOC649330	1.9083926628954961
MBD4	SPRY2	1.9083926628954961
MBD4	SPRY1	1.580755314763095
TCF7L2	GGT8P	0.6145304768491924
TCF7L2	C7orf28A	0.5456048001219114
TCF7L2	GPR20	0.6043430901271867
TCF7L2	LOC348926	0.5615492036254848
TCF7L2	CXorf36	0.5919782585414408
TCF7L2	BICD2	0.6948017526282926
TCF7L2	CYR61	0.5764746165324568
TCF7L2	CDH7	0.62841549494587
TCF7L2	TRIM8	0.6236029274706465
TCF7L2	ALKBH2	0.6007361606326715
TCF7L2	MT2A	0.5457809251457468
TCF7L2	STS	0.5858018746783502
TCF7L2	FAM162A	0.6535553878116751
TCF7L2	SNRNP70	0.6303326356889518
TCF7L2	STK16	0.7373191125700078
TCF7L2	C6orf227	0.5851886357979219
TCF7L2	C6orf103	0.5811222878021698
TCF7L2	NUDT17	0.6723245724576277
TCF7L2	ROPN1L	0.5811222878021698
TCF7L2	FBXO8	0.539402043620199
TCF7L2	ZNF643	0.554976281214429
TCF7L2	BAHCC1	0.527410767666014
TCF7L2	SCAPER	0.609071822760284
TCF7L2	APPL2	0.5797381423010997
TCF7L2	SNORA75	0.8729522917842054
TCF7L2	TPRN	0.5439814680611956
TCF7L2	VENTX	0.6307001238208101
TCF7L2	C1orf83	0.5811222878021698
TCF7L2	SLC13A1	0.5552645675458363
TCF7L2	C6orf164	0.6807127937870066
TCF7L2	AVPR1B	0.6450440309731111
TCF7L2	DCD	0.5655605253695946
TCF7L2	TTC32	0.5487695745150152
TCF7L2	ARID5A	0.5288964629240822
TCF7L2	KRT31	0.5686891133982854
TCF7L2	C21orf70	0.6652530896179476
TCF7L2	FAHD2B	0.5313230653273111
TCF7L2	CXorf66	0.5974023471671304
TCF7L2	TMEM213	0.8281395389812163
TCF7L2	IGDCC4	0.6695644779042009
TCF7L2	SMO	0.6450440309731111
TCF7L2	ORAI3	0.5943550670183391
TCF7L2	FAM20B	0.5291419219719558
TCF7L2	DKFZP586I1420	0.59730027831541
TCF7L2	WIBG	0.5693079498916114
TCF7L2	SLC45A4	0.562382422792759
TCF7L2	INO80D	0.6120198652279458
TCF7L2	NUFIP1	0.5487695745150152
TCF7L2	TBC1D9B	0.5473153140782498
TCF7L2	LOC150776	0.6055643433058031
TCF7L2	GPR85	0.6789284705225627
TCF7L2	PARN	0.5774546853640126
TCF7L2	C1orf38	0.6429710976420044
TCF7L2	ASB17	0.540497650584189
TCF7L2	DLL3	0.6494833097278141
TCF7L2	TYMP	0.5421684261790101
TCF7L2	FGD4	0.5524470157078527
TCF7L2	SDCBP	0.7748901946148337
TCF7L2	ZNF708	0.626247624549396
TCF7L2	TMEM65	0.6288671464852018
TCF7L2	ARSK	0.6353035379862897
TCF7L2	ABL1	0.6279343056955446
TCF7L2	ZSWIM6	0.5548804303537302
TCF7L2	TBC1D12	0.6111968601840667
TCF7L2	ST3GAL3	0.6297158787918331
TCF7L2	ZNF222	0.603367780825312
TCF7L2	AKIRIN2	0.7246969575931259
TCF7L2	JUND	0.5470857007984216
TCF7L2	LINGO3	0.5315321323485409
TCF7L2	ANKRD30B	0.5786572815359818
TCF7L2	SNORD12C	0.6418070047571045
TCF7L2	C1orf25	0.5811222878021698
TCF7L2	SLC4A10	0.5421684261790101
TCF7L2	ZFC3H1	0.5899965800494638
TCF7L2	C16orf58	0.5407610225399857
TCF7L2	DEF8	0.5947789828799448
TCF7L2	KIR3DL3	0.5962666325510577
TCF7L2	WARS2	0.5494032486174492
TCF7L2	IL4	0.695081260705555
TCF7L2	SKI	0.5323067947307902
TCF7L2	FAM167B	0.5338673652214196
TCF7L2	ATG16L2	0.7056292836887819
TCF7L2	ALPP	0.5347140985431831
TCF7L2	ARTN	0.5675834602012841
TCF7L2	C10orf119	0.5676930618043974
TCF7L2	SNORD126	0.5973175872827792
TCF7L2	TOLLIP	0.5501223771760397
TCF7L2	DMRTC2	0.7464802037379812
TCF7L2	ZNF417	0.719079763102354
TCF7L2	MAP3K10	0.5963023203650981
TCF7L2	BAP1	0.5887311230937384
TCF7L2	TRIM33	0.7550371213148575
BRF2	OLFM3	0.5762560998841613
BRF2	FICD	0.657091717240367
BRF2	TNFRSF12A	0.7287126710148804
BRF2	DPEP1	0.5498700425077176
BRF2	PCDHB12	0.611857886202523
BRF2	ZNF622	0.5515037733272932
BRF2	C10orf47	0.539839725262544
BRF2	WARS2	0.5687406819848131
BRF1	C6orf195	0.5352234768759252
BRF1	NDUFA11	0.5534400545201148
BRF1	SIRPD	0.5306646348996664
BRF1	FMR1	0.5734878463359707
BRF1	LST1	0.5334324736333516
BRF1	ZFAND5	0.5451530668524986
BRF1	GIMAP4	0.5287984218775463
BRF1	C22orf28	0.6298510238810491
BRF1	ENO3	0.5428982691882402
BRF1	SOX15	0.5624700320589349
BRF1	C6orf106	0.5781528069632045
BRF1	SLC16A7	0.5473760623351707
BRF1	PIP4K2C	0.5999280934869353
BRF1	ANKS1B	0.5587306388987954
BRF1	DDX18	0.6191016882659395
BRF1	COG7	0.719282792624854
BRF1	USP6	0.6609527792842749
BRF1	SLC30A2	0.5469811330935328
BRF1	IL1R2	0.5580159834760225
BRF1	CACNA2D3	0.5534029683007811
BRF1	CYBB	0.5775496390946282
BRF1	IPCEF1	0.5512141442720337
BRF1	SLFN13	0.6487540166208787
BRF1	TMX1	0.6044313223754703
BRF1	ARMCX5	0.6111968601840667
BRF1	PPIE	0.5854723681016702
BRF1	WBP11P1	0.5727925041634965
BRF1	KANK4	0.5779786119077643
BRF1	RHCE	0.6976370687841902
BRF1	ZNF157	0.5732763226846451
BRF1	ZNF673	0.6417892034367001
BRF1	IGSF6	0.5473760623351707
BRF1	COX18	0.6862372865134758
BRF1	FPR1	0.5966004215630285
BRF1	FPR2	0.5558634213356592
BRF1	GATA3	0.5580265717400446
BRF1	LOC284233	0.5428982691882402
BRF1	DNAJC28	0.5577163942999266
BRF1	RNF5P1	0.6142766078475868
BRF1	S100A13	0.5473760623351707
BRF1	CD14	0.5297326948729815
BRF1	ZNF423	0.5435920904695397
BRF1	ZNF786	0.6191016882659399
BRF1	SLC15A4	0.5473760623351707
BRF1	CCR10	0.5436307504000992
BRF1	CEP78	0.5872687252857602
BRF1	NTNG1	0.7389221382598135
BRF1	DEFA6	0.7277187156824483
BRF1	ST8SIA2	0.5534898098474876
BRF1	HSPBAP1	0.5488565139882278
BRF1	PARP12	0.7156529604027217
BRF1	LOC100286793	0.7543499186190994
BRF1	TH	0.5535057910518528
BRF1	MKRN3	0.5429107759636302
BRF1	LHX4	0.5962008960193197
BRF1	PHF15	0.6191016882659399
BRF1	LGALS3BP	0.5905798653745058
BRF1	TAT	0.5675106776852092
BRF1	MS4A7	0.5297326948729815
BRF1	GRIK3	0.5308105951595707
BRF1	PTPRM	0.5603421778356035
BRF1	ARRB1	0.5899965800494638
BRF1	FCAR	0.579499791410242
BRF1	LRRTM4	0.5428982691882402
BRF1	NKIRAS1	0.5428982691882402
BRF1	ADAMTSL2	0.5935639553667169
BRF1	BDKRB2	0.545019963100291
BRF1	KIF1C	0.5473760623351707
BRF1	C1orf91	0.5880391186957099
BRF1	CEP290	0.5580770024685995
BRF1	RBM5	0.5962008960193197
BRF1	ADIG	0.615030471438041
BRF1	RBM6	0.5512824015598867
BRF1	NBPF4	0.611857886202523
BRF1	ZNF362	0.6764629495095789
BRF1	TGIF2	0.5521269824479367
BRF1	TTC32	0.5557523639367865
BRF1	BRD7P3	0.5637738447881926
BRF1	NFAM1	0.579499791410242
BRF1	ARHGEF18	0.6869005165291138
BRF1	PAX3	0.635601234626078
BRF1	HTR3B	0.6161560841176725
BRF1	DUSP27	0.5382858867737452
BRF1	ETV6	0.5550947932071386
BRF1	MYH3	0.6942848109986812
BRF1	ADORA2A	0.5903774095352525
BRF1	ZNF639	0.6661126046127097
BRF1	IL1F6	0.6146181279986829
BRF1	AGAP7	0.6886882848732747
BRF1	PKHD1L1	0.6576537954927462
BRF1	PSMB11	0.5686244825127647
BRF1	POLDIP3	0.7645518063707404
BRF1	NLRC4	0.579499791410242
BRF1	FLJ39609	0.5428982691882402
BRF1	LILRA4	0.5512141442720337
BRF1	RELA	0.5974382638249183
BRF1	SELENBP1	0.5288719114821188
BRF1	ARFRP1	0.5560327629763933
BRF1	C2orf88	0.5640579846111935
BRF1	CECR4	0.68945808778478
BRF1	ANKMY1	0.5647108402676988
BRF1	JAZF1	0.6482261350317184
BRF1	CDX2	0.5410017044024
BRF1	GALNT2	0.6195132228814981
BRF1	PLCL1	0.6724542892394543
BRF1	SEMA4B	0.5928403931268731
BRF1	LAMB4	0.5652657717247478
BRF1	LILRB2	0.5543786017771373
BRF1	MORN1	0.5639986718444079
BRF1	CFHR2	0.5547717469971758
BRF1	ZNF615	0.5590718349432588
BRF1	FAM50A	0.5411304081664539
NFYA	MAML2	0.62870410860705
NFYA	IFT172	0.6004418412831103
NFYA	CPNE6	0.5332978372742496
NFYA	TMEM200C	0.535928106091915
NFYA	ZDHHC6	0.5823544891742212
NFYA	RASSF1	0.5799620991914094
NFYA	GJA3	0.5831249598125421
NFYA	PPP2R1A	0.6266038441737245
NFYA	GPBP1	0.5751318059458908
NFYA	RAVER2	0.945504070129966
NFYA	SAMD13	0.5773848025957773
NFYA	HEMK1	0.6363338984981981
NFYA	MECR	0.5667013006599264
NFYA	FNDC3B	0.560707886594006
NFYA	SLC6A12	0.6608551412293218
NFYA	PRKCA	0.6625161661953398
NFYA	CPT1B	0.6296479187055115
NFYA	FRS3	0.5914811873004195
NFYA	WDR76	0.6216521281437162
NFYA	HCFC1	0.567547577283869
NFYA	LOC646762	0.6984068716956946
NFYA	SLC5A6	0.5292297618082684
NFYA	ADPRH	0.5407163946473328
NFYA	BOLA2	0.6259910651464073
NFYA	ORAI3	0.7340574269055091
NFYA	NUP98	0.5962008960193197
NFYA	SNORD85	0.5679290228563829
NFYA	STX1A	0.5726744712118843
NFYA	SNORD35A	0.6575671019677563
NFYA	SNORD35B	0.5652657717247478
NFYA	BAZ2A	0.6383872184043833
NFYA	UBE2J2	0.5298201914844851
NFYA	ZBTB5	0.5516727209587327
NFYA	LY9	0.6080329028266598
NFYA	APH1A	0.5314537141364575
NFYA	NCSTN	0.5727154652778852
NFYA	ST3GAL4	0.7904575516390859
NFYA	TSPAN4	0.6974617827933329
NFYA	ST3GAL6	0.7553938744481421
NFYA	MAP4	0.6145707263772424
NFYA	B4GALNT3	0.6777506480510804
NFYA	SNX7	0.5530998319864158
NFYA	SCN3A	0.5377479337728643
NFYA	ST3GAL1	0.5563552874151099
NFYA	NKX2-3	0.6655104765071771
NFYA	BANP	0.5880391186957099
NFYA	SNORD36C	0.5793220580783474
NFYA	SRMS	0.5491626269775436
NFYA	FAM9C	0.6534240070664854
NFYA	AMZ2P1	0.5767340310545559
NFYA	COL9A1	0.5308777977740147
NFYA	ADCK4	0.5803721124469678
NFYA	CDKN1C	0.5915478952767739
NFYA	GABRB3	0.6752224456401232
NFYA	PHF1	0.6894752914605804
NFYA	PIGV	0.597951611913869
NFYA	WFDC5	0.6318666228307159
NFYA	B3GNTL1	0.7114889085081986
NFYA	IL18BP	0.5318661653115409
NFYA	ZCWPW2	0.5824248244609587
NFYA	C17orf54	0.5278761799315221
NFYA	CHMP1B	0.5817636816851337
NFYA	TMED2	0.5489118834646796
NFYA	SLC18A1	0.6322003784127235
NFYA	ATPAF2	0.6355926653358854
NFYA	MYST1	0.6415367478798197
NFYA	FOXD1	0.6251982984533484
NFYA	GSTO2	0.6758474093553812
NFYA	IFT140	0.548047136962944
NFYA	JOSD2	0.6525892601346412
NFYA	ITFG3	0.5476507739489676
NFYA	TOPORS	0.5572701307819923
NFYA	GNL3	0.6849836958293225
NFYA	LRRC42	0.6049877502036733
NFYA	BBS10	0.5720753498109334
NFYA	LOC100131691	0.558166055192455
NFYA	MATN1	0.6477185051652072
NFYA	SNORA69	0.6296479187055115
NFYA	SNORA65	0.5925694002336939
NFYA	ZNF595	0.5490595784986589
NFYA	ANKRD55	0.7612858882972082
NFYA	CCDC103	0.7199783231050381
NFYA	GPR44	0.614244460376149
NFYA	FLJ11235	0.5900363745536383
NFYA	SNX31	0.6294109072715144
NFYA	FGD4	0.5639152372176874
NFYA	TCEAL7	0.7321235331752529
NFYA	DHRSX	0.7305306007707668
NFYA	PDPR	0.5637028454150146
NFYA	TMEM65	0.5942046775196363
NFYA	GPR156	0.6647985902941151
NFYA	SNORA71D	0.6055880362078683
NFYA	GABRA2	0.6353856580421962
NFYA	DMRT2	0.7322653187957022
NFYA	F11	0.5634328512506679
NFYA	C1orf27	0.5973895007998187
NFYA	LOC100129726	0.5535981572744859
NFYA	FAM92A1	0.7298050354060912
NFYA	SKI	0.6091275164112178
NFYA	KBTBD4	0.5753586800764001
NFYA	IGLL1	0.5861101348033193
NFYA	ZNF217	0.5927917865854346
NFYA	KIAA1958	0.6093470797660716
NFYA	PF4	0.5398965781980842
NFYA	HPVC1	0.5701366763132216
NFYA	C20orf166	0.7087732775002187
NFYA	CD82	0.6404881363051822
NFYA	MPG	0.762742423502512
NFYA	CIB3	0.784731540080974
NFYA	MPV17L2	0.8354111861442628
NFYA	KLHL34	0.5923503129457415
NFYA	LOC650623	0.5873144994897359
NFYA	C11orf52	0.5516853307392244
NFYA	MAGED4B	0.5456048001219114
NFYA	C17orf97	0.5705674477470577
NFYA	KPNA6	0.545019963100291
NFYA	LEPR	0.5999280934869353
NFYA	NRTN	0.5812836237679178
NFYA	ZNF567	0.5643275387737305
NFYA	SNRNP35	0.6033806613502315
NFYA	ZNF566	0.6235247491297398
NFYA	CAST	0.6367266927677218
NFYA	KIAA0090	0.730850487735355
NFYA	SLC38A1	0.6084047531266976
NFYA	SLC30A8	0.6590740540814988
NFYA	C1orf186	0.7027785873638295
NFYA	ANGEL2	0.557787903250051
NFYA	VPS33B	0.5889537058667811
NFYA	EPDR1	0.5601018712806862
NFYA	C1orf49	0.5809603316097331
NFYA	LOC100272228	0.5478503750569974
NFYA	POLRMT	0.5515037733272932
NFYA	HIC1	0.5784923930737924
NFYA	TUFM	0.7161415339432473
NFYA	MSH6	0.6345988547408137
NFYA	SCNN1G	0.6480656878342055
NFYA	MAPKAPK3	0.5354379954254185
NFYA	LOC441208	0.5580170826059692
NFYA	C17orf89	0.5333385356966858
NFYA	MSH5	0.7256658894164625
NFYA	RAB38	0.7135895385774607
NFYA	TBC1D23	0.5534400545201148
NFYA	WDFY4	0.5535024419014456
NFYA	C17orf81	0.5554771069309989
NFYA	DSC3	0.5308777977740147
NFYA	FAIM	0.6180669961829168
NFYA	KLHL18	0.7228798259742231
NFYA	C1orf156	0.6134320352021958
NFYA	LOC652276	0.558179751253669
NFYA	PLCXD1	0.5961755993894888
NFYA	HIGD1C	0.5521595190600777
NFYA	PITRM1	0.7555012049230925
NFYA	STK36	0.6931288312450956
NFYA	E4F1	0.5880391186957099
NFYA	SMN1	0.9113016931428293
NFYA	PCA3	0.5280296701270366
NFYA	RAP1GAP2	0.5761680331411809
NFYA	TMEM120B	0.5388021899140973
NFYA	TMEM132C	0.8809859053602129
NFYA	ATP8B4	0.5669747395642335
NFYA	PPAN-P2RY11	0.708801759970366
NFYA	SSC5D	0.5417397802737853
NFYA	MAFA	0.622804987379951
NFYA	GGN	0.8550121174571252
NFYA	GNAO1	0.6100896340548245
NFYA	IRAK1BP1	0.6804167477462002
NFYA	KIAA0427	0.6500627115466622
NFYA	FES	0.8153096335511116
NFYA	SYCN	0.5414311452805447
NFYA	NOXA1	0.5535024419014465
NFYA	SLCO1A2	0.7356865866103184
NFYA	ZNF416	0.6869427309621505
NFYA	MAFK	0.5639802019666149
NFYA	FAM7A2	0.589527497926559
NFYA	MAP3K12	0.6366508729619831
NFYA	RBM27	0.6164269049892765
NFYA	KDM5D	0.6094071314539944
NFYA	NAA40	0.5787164015363433
NFYA	ODZ2	0.5339999801931188
NFYA	OXT	0.5323236278900789
NFYA	LMNB1	0.584253382766859
NFYA	CASP9	0.5962008960193197
NFYA	DUSP12	0.810255839776806
NFYA	TMEM225	0.6017410804446723
NFYA	LRRFIP1	0.668232901745283
NFYA	PGLS	0.566369083801213
NFYA	PGPEP1	0.7809708097777599
NFYA	RBM5	0.5890416896614701
NFYA	CR1	0.578149215019867
NFYA	MSL3L2	0.5762998527007341
NFYA	TBC1D3P2	0.6312463575233531
NFYA	PTP4A2	0.5616532606030669
NFYA	FLJ90757	0.7398456611579869
NFYA	HSH2D	0.5705674477470577
NFYA	LATS2	0.5811517790210603
NFYA	DNAJC7	0.538046536285361
NFYA	USP17L6P	0.5366568348046612
NFYA	EFHC1	0.5459248318238594
NFYA	IRF7	0.7249120843745707
NFYA	NAA35	0.6782382724204568
NFYA	CDHR5	0.5714927887467107
NFYA	ITGA5	0.5481687777835136
NFYA	GAPDH	0.6532502861530975
NFYA	PRTFDC1	0.6483308022384451
NFYA	HCN3	0.543904961087216
NFYA	ACSS3	0.530764205647853
NFYA	ATP1A4	0.6387998077919637
NFYA	RNF8	0.6266038441737245
NFYA	GK2	0.5352849871150283
NFYA	CYTH3	0.5679965189410368
NFYA	FAM132A	0.5749890585523847
NFYA	RNU11	0.5916625409182465
NFYA	C9orf167	0.5692045398652339
NFYA	PABPN1	0.5699617912050536
NFYA	RBBP8	0.6029540075652542
NFYA	DNAJB9	0.7390633571097665
NFYA	POLR2G	0.7105636891760878
NFYA	VHL	0.8284732945632234
NFYA	SH2B1	0.5586842493870772
NFYA	RBM38	0.5565872279657569
NFYA	LINGO3	0.5638010913447964
NFYA	IRX6	0.5647108402676988
NFYA	SNORD96B	0.6684081800444055
NFYA	TMED7-TICAM2	0.9057310338990243
NFYA	ZNF181	0.6094771649600119
NFYA	ZFC3H1	0.6434280844210543
NFYA	ARID3C	0.5960978874265566
NFYA	KBTBD11	0.5624976153240788
NFYA	DPRX	0.5556704611379768
NFYA	CLCN4	0.5366568348046612
NFYA	PIK3IP1	0.8202319261824829
NFYA	NEURL3	0.5859703624874415
NFYA	SLC25A30	0.5835924283380987
NFYA	TAF7	0.5476350379138402
NFYA	CD244	0.615358380742864
NFYA	LPIN3	0.5530657329908819
NFYB	UBE3C	0.5367830186594325
NFYB	TTLL10	0.7432253762015701
NFYB	KIAA0020	0.5367830186594325
NFYB	HNRNPR	0.6382191914243025
NFYB	CYP46A1	0.8013091094650484
NFYB	NARS	0.5633623618258139
NFYB	NFU1	0.5585645304694387
NFYB	SCP2	0.5363699895582124
NFYB	ZNF607	0.5855065581972805
NFYB	C22orf30	0.6126394355724081
NFYB	LONP2	0.5873144994897359
NFYB	FBXO7	0.546584376888601
NFYB	C16orf72	0.5709878725144386
NFYB	MAP2K4	0.5455829233241332
NFYB	AQR	0.6309365350543463
NFYB	ZNF283	0.5924646316191899
NFYB	LMAN1L	0.5943550670183395
NFYB	PPP1R16A	0.6119980001852423
NFYB	VPS33B	0.5855680676574009
NFYB	ATP11C	0.6443015022421825
NFYB	TAP1	0.6345181621686549
NFYB	ZNF98	0.9299094673280939
NFYB	C3orf75	0.6105154135427053
NFYB	MIF	0.5548534278082662
NFYB	MED4	0.5746985169790793
NFYB	THOC5	0.5659756824358451
NFYB	TICAM1	0.6074793727491028
NFYB	THOC6	0.6417892034367001
NFYB	DOK1	0.653366558433051
NFYB	SNHG12	0.5994415922080085
NFYB	KIAA2026	0.6192896727140909
NFYB	PGR	0.5898448205646836
NFYB	TAGLN2	0.5880391186957099
NFYB	ZNF677	0.588711423508514
NFYB	BCORL2	0.5950673574489298
NFYB	ZNF431	0.5783226752175099
NFYB	tAKR	0.914309762390507
NFYB	CSTF3	0.5649540986027484
NFYB	MAPKAP1	0.6764252313172543
NFYB	DNAJC22	0.6417892034367001
NFYB	AK3	0.534844756692725
NFYB	PDS5B	0.626628251528246
NFYB	THY1	0.860598276527246
NFYB	ZNF25	0.5979752393719875
NFYB	CCDC144A	0.6636732171755026
NFYB	NPAT	0.5331844624051847
NFYB	SBNO2	0.5367830186594325
NFYB	BAG5	0.5390370460988492
NFYB	SNORA58	0.5294224454432981
NFYB	USP50	0.5367830186594325
NFYB	SLC38A8	0.5816961433600412
NFYB	TPPP	0.5853264732857126
NFYB	EVI5	0.5611263829421871
NFYB	RAB11FIP3	0.856372231729511
NFYB	RIMKLB	0.6095186673770123
NFYB	SRGAP1	0.5367830186594325
NFYB	C9orf84	0.5367830186594325
NFYB	ZRSR2	0.6467721079586326
NFYB	PHC1	0.611857886202523
NFYB	ST8SIA1	0.5834165518357075
NFYB	GOT2	0.6235235540103687
NFYB	TDRD7	0.78469929622791
NFYB	ZBTB12	0.6060908139556105
NFYB	ACSF3	0.688015446952492
NFYB	ANKHD1	0.5888681916438521
NFYB	CLK1	0.5976034549551219
NFYB	REEP1	0.568389629173145
NFYB	STAG2	0.5821299011708438
NFYB	PHF15	0.5367830186594325
NFYB	CDK13	0.5908079784621494
NFYB	MNAT1	0.5367830186594325
NFYB	C8orf30A	0.5595597603143712
NFYB	INTS8	0.5692045398652339
NFYB	PCDHB7	0.5405345501828487
NFYB	ZNF133	0.5962008960193197
NFYB	GFM1	0.5428982691882402
NFYB	ZNF492	0.6065141958011862
NFYB	GFM2	0.6302292256625739
NFYB	OLA1	0.5534400545201148
NFYB	TCF20	0.5692045398652339
NFYB	C5orf46	0.571877737607748
NFYB	ZNF808	0.5913308149061902
NFYB	PCF11	0.5349180893830034
NFYB	UBXN8	0.9313994476222325
NFYB	PDDC1	0.5978268172146901
NFYB	ZNF646	0.5390370460988492
NFYB	CEP290	0.6417892034367001
NFYB	KIAA1704	0.6766735392525534
NFYB	ZNF642	0.5849980846689888
NFYB	APPL2	0.5395118957419487
NFYB	EID2B	0.5343218044387221
NFYB	POLH	0.5951655484716305
NFYB	DIS3L2	0.5367830186594325
NFYB	SNORA75	0.5769029570624458
NFYB	RFC3	0.6648204423130522
NFYB	PLEKHG2	0.5676663226907421
NFYB	C10orf72	0.6270317776236869
NFYB	CYP4A11	0.5341564925710158
NFYB	RFPL3	0.5927057489643368
NFYB	TRPT1	0.6943227991390839
NFYB	UBE2QL1	0.565205718478857
NFYB	DDX51	0.6417892034367001
NFYB	COMMD1	0.6300526805854294
NFYB	VPS37B	0.5367830186594325
NFYB	SAFB	0.6302292256625739
NFYB	ANKFN1	0.6029091022916089
NFYB	CENPC1	0.527410767666014
NFYB	SDHAF1	0.5295866943270862
NFYB	DNAJC8	0.6335217052771807
NFYB	RGR	0.5349180893830034
NFYB	ERGIC1	0.5428982691882402
NFYB	BCAT2	0.5809485258238061
NFYB	PRPS2	0.561034464834957
NFYB	LAMA5	0.5417874226744535
NFYB	SDCCAG3	0.5390370460988492
NFYB	CXorf1	0.5560327629763933
NFYB	MYCBP	0.5821299011708438
NFYB	WDR26	0.5965396969268513
NFYB	SMPX	0.5930324696660585
NFYB	ANKRD58	0.6161299306732273
NFYB	USP11	0.6535650554528312
NFYB	LENG8	0.5294256473509718
