Regulator	Target	MI
E2F6	MTHFD2	0.5370780109660216
E2F6	CLNS1A	0.5379139220926459
E2F6	CLDN7	0.6081604594610512
E2F6	LACE1	0.6191907409897954
E2F6	ZNF154	0.7361751270448202
E2F6	MTMR2	0.5662645917493618
E2F6	SLC22A6	0.568168151267336
E2F6	SRCAP	0.5962008960193197
E2F6	SNORD115-31	0.5554614770342745
E2F6	GATA2	0.6146213743628945
E2F6	OSGEP	0.6119236211762935
E2F6	ANAPC11	0.6729904709717003
E2F6	NKAIN1	0.6434280844210543
E2F6	HLTF	0.5315852133041883
E2F6	B4GALNT1	0.5692045398652339
E2F6	OR6B2	0.6406420209788157
E2F6	ZNF268	0.5430896465852051
E2F6	ZNF267	0.5428982691882402
E2F6	GRXCR2	0.5666652766455269
E2F6	LOC728819	0.594938440530477
E2F6	WDR52	0.6221867992837158
E2F6	WDYHV1	0.5428982691882402
E2F6	SFRS3	0.5390370460988492
E2F6	STAG2	0.5536138933096129
E2F6	ACCN1	0.6481939777684262
E2F6	RPS26P11	0.5379139220926459
E2F6	TRMT12	0.5390370460988492
E2F6	NOX5	0.6763549443993395
E2F6	IFNA5	0.5617429840141548
E2F6	GFM1	0.5344983047022054
E2F6	ZNF131	0.557787903250051
E2F6	GFM2	0.5390370460988492
E2F6	C10orf84	0.6014735733564298
E2F6	KRT23	0.5582556059182715
E2F6	MRPL33	0.5418141295763532
E2F6	ATIC	0.6871087332531052
E2F6	NUDCD2	0.6639515431745275
E2F6	C1QTNF8	0.6503528625527188
E2F6	TCP11L1	0.7329404904728127
E2F6	KIAA1826	0.7038847712366367
E2F6	DFFA	0.5880391186957099
E2F6	HBA2	0.5504573056039503
E2F6	EPS15L1	0.5534400545201148
E2F6	SYS1-DBNDD2	0.6720770837796914
E2F6	WDR34	0.6879808693431011
E2F6	MRPL46	0.5880391186957099
E2F6	SLC39A14	0.5540207844417253
E2F6	ZEB1	0.5407163946473328
E2F6	C11orf80	0.5437129321378693
E2F6	ERGIC1	0.558166055192455
E2F6	ZNF596	0.5534400545201148
E2F6	C20orf186	0.6007661578262558
E2F6	CCDC106	0.558166055192455
E2F6	TYMS	0.6548762272849848
E2F6	RECQL5	0.620388284785339
E2F6	ANO10	0.5418141295763532
E2F6	TCEB2	0.6009268966916603
E2F6	HEATR6	0.5344406323940158
E2F6	ZNF224	0.6211907016753226
E2F6	ZNF586	0.6466981673761598
E2F6	PAIP1	0.6221867992837158
E2F6	ZNF580	0.5798317959613888
E2F6	C19orf6	0.5539096595931192
E2F6	PRSS37	0.7193399574900932
E2F6	MIB1	0.6009268966916603
E2F6	ETAA1	0.6266282515282455
E2F6	CSDA	0.6625161661953398
E2F6	MPHOSPH9	0.5880391186957099
E2F6	INGX	0.537634341646704
E2F6	ADM2	0.6089804100988112
E2F6	RAB3GAP2	0.5316162123599053
E2F6	RIMBP3	0.5880391186957099
E2F6	NEUROG3	0.6545929060556488
E2F6	SMEK3P	0.5367830186594325
E2F6	ZNF571	0.530223611002298
E2F6	C9orf103	0.5692045398652339
E2F6	CWC22	0.7263364623385726
E2F6	TMEM38B	0.5849659635517255
E2F6	MAP3K7	0.634287427696103
E2F6	PRM2	0.6783378769383646
E2F6	SLC30A9	0.5418141295763532
E2F6	ATP11C	0.6073834942470655
E2F6	THOC6	0.6942848109986812
E2F6	ANAPC4	0.5831249598125421
E2F6	PHIP	0.6302292256625739
E2F6	C9orf117	0.5432349510013288
E2F6	ZNF556	0.5950673574489298
E2F6	SCG2	0.557787903250051
E2F6	KANK4	0.6410637063095148
E2F6	NSMAF	0.6504956947811138
E2F6	ZNF672	0.5534400545201148
E2F6	LCN8	0.6064449978642399
E2F6	PSMD11	0.5534400545201148
E2F6	CUL5	0.6382191914243025
E2F6	PDS5B	0.5430896465852051
E2F6	RTDR1	0.5294424622562817
E2F6	ROD1	0.5428982691882402
E2F6	PMVK	0.5659756824358451
E2F6	USP50	0.5390370460988492
E2F6	PIBF1	0.6107137617617844
E2F6	PTCH1	0.5272679358421795
E2F6	PTCH2	0.6107137617617848
E2F6	SYT7	0.5414404611748358
E2F6	SSH1	0.6311872215766146
E2F6	FGF14	0.5302611652866411
E2F6	UBE2S	0.5957011722866006
E2F6	NCRNA00189	0.6434280844210543
E2F6	CCDC21	0.6894752914605804
E2F6	PHF15	0.5388743445894786
E2F6	HSPC157	0.5496399526100619
E2F6	MNAT1	0.7078635270193492
E2F6	LOC100133612	0.6382191914243025
E2F6	SPINK14	0.6434280844210543
E2F6	ZNF652	0.5721773360848834
E2F6	RNF187	0.5430896465852051
E2F6	ALK	0.6304327830168552
E2F6	LRRK2	0.570348664305973
E2F6	ZC3H3	0.5365787691577824
E2F6	CBWD2	0.5430896465852051
E2F6	DDX41	0.5582244697775729
E2F6	MTVR2	0.5496399526100619
E2F6	KBTBD13	0.6838395713885848
E2F6	ARL5B	0.5474386363371764
E2F6	MRPL1	0.5962008960193197
E2F6	LOC100131726	0.6608513590018377
E2F6	DBT	0.6712230842111548
E2F6	RNF17	0.7432253762015701
E2F6	CNGA3	0.5548804303537298
E2F6	HMGCS2	0.5577588755257525
E2F6	ITGB6	0.6638567122389687
E2F6	C15orf44	0.6382191914243025
E2F6	DIS3L2	0.5692045398652339
E2F6	BCKDHB	0.557787903250051
E2F6	C3orf30	0.570312640291573
E2F6	CXorf26	0.5618217283465743
E2F6	KLF17	0.5546001768304669
E2F6	LMBRD2	0.7532393474027912
E2F6	AGAP6	0.5332240942885424
E2F6	TFDP2	0.5880391186957099
E2F6	CLRN2	0.5430896465852051
E2F6	GTF3C1	0.6901286607068902
E2F6	GTF3C3	0.6942848109986812
E2F6	CCDC67	0.7629742168104263
E2F6	ZBTB47	0.7670118998553188
E2F6	FGL1	0.6783378769383646
E2F6	GOSR1	0.6942848109986812
E2F6	ASAP1	0.6523861866626781
E2F6	ZBTB44	0.5390370460988492
E2F6	OR8S1	0.5737841371067889
E2F6	MUC1	0.5430896465852051
E2F6	HECTD1	0.5946556073026659
E2F6	POLR2B	0.5534400545201148
E2F6	LRRC8C	0.5804415726576253
E2F6	ZNF286B	0.6169707288945689
E2F6	PCDH1	0.5414404611748358
E2F6	ZNF621	0.5344406323940158
E2F6	C1orf104	0.6783378769383646
E2F6	SPEN	0.6041143323825446
E2F6	SPAG7	0.6499549330722862
E2F6	ANGPT1	0.5407163946473328
E2F6	NOS2	0.5564475572692049
E2F6	B3GAT2	0.635045004785737
E2F6	SNORD96B	0.5286140407706825
E2F6	DDHD2	0.5784646304832268
E2F6	TPRKB	0.5388743445894786
E2F6	CDK2AP2	0.5659756824358451
E2F6	STUB1	0.6417892034367001
E2F6	C15orf33	0.5354265820514623
MTA3	CEP57	0.5726316873869992
MTA3	SLC23A3	0.5608092868108598
MTA3	ALAS1	0.6321253764216661
MTA3	TMED8	0.7344933400334068
MTA3	ZNF460	0.571790485386499
MTA3	RFX1	0.6623810609922463
MTA3	SDHA	0.5566968035028643
MTA3	MTO1	0.7826065026571918
MTA3	TMEM80	0.5283643618390599
MTA3	TTC16	0.5521269824479367
MTA3	SYT6	0.5489530479549312
MTA3	CCNB1	0.5350521853084174
MTA3	PRPH2	0.5591621220089098
MTA3	C17orf88	0.6003163930563464
MTA3	ZNF836	0.5882355901968976
MTA3	THAP9	0.6396339598048972
MTA3	KRIT1	0.6515616547010614
MTA3	SUSD4	0.5590718349432588
MTA3	POT1	0.6756293391485424
MTA3	SNORD43	0.67705116738518
MTA3	ZNF555	0.6609316172787101
SUZ12	OTUD4	0.5573426189416675
SUZ12	ZNF331	0.5677409322698295
SUZ12	IL1RN	0.5823888240673027
SUZ12	OLFML2B	0.59509582720547
SUZ12	C2CD2	0.5880391186957099
SUZ12	PRR3	0.5484939815796728
SUZ12	SRA1	0.5402157433066526
SUZ12	CBWD1	0.6674093600197915
SUZ12	LOC730668	0.532857763327014
SUZ12	PTH1R	0.6829919280629224
SUZ12	WDR45	0.7334191100986129
SUZ12	EFTUD1	0.5323709644466854
SUZ12	SYNE1	0.5580770024685995
SUZ12	WDR44	0.5555502330509983
SUZ12	C21orf59	0.5516264884903754
SUZ12	STK10	0.5755304717916032
SUZ12	SMCHD1	0.5727154652778852
SUZ12	UPK1B	0.6470015427313793
SUZ12	APOBEC1	0.6069076078140139
SUZ12	CEP135	0.5557523639367865
SUZ12	WARS	0.635040894032262
SUZ12	CSNK2A2	0.638219191424303
SUZ12	EPS15L1	0.5400300856900953
SUZ12	GNL2	0.6091275164112178
SUZ12	SAFB	0.5491650371658907
SUZ12	WDR78	0.5624976153240779
SUZ12	SRP9	0.6249811948618897
SUZ12	MSH6	0.5880391186957099
SUZ12	CD200R1	0.527410767666014
SUZ12	WBSCR16	0.5659756824358451
SUZ12	RILPL1	0.650104702304946
SUZ12	MAPKAPK5	0.5992512504428982
SUZ12	INO80D	0.5582616532734952
SUZ12	SP140	0.5904176590633017
SUZ12	GNAI1	0.5810657560680181
SUZ12	NRAS	0.5391158226430228
SUZ12	SBNO2	0.6304745571761745
SUZ12	RNASE8	0.5951136252931053
SUZ12	SFRS12	0.6968583212356396
SUZ12	EXOSC8	0.6445180805192159
SUZ12	HSD17B2	0.5491597637756032
SUZ12	NAA25	0.5593286220712539
SUZ12	MPST	0.5648979097536482
SUZ12	ZRSR2	0.6092116008134472
SUZ12	SUGT1P1	0.7336365511775931
SUZ12	CEP110	0.5321159938622033
SUZ12	CCDC13	0.5943550670183395
SUZ12	EXOC6B	0.7626016524971586
SUZ12	SNHG4	0.566161801609915
SUZ12	BLCAP	0.5684925653972281
SUZ12	PTPN14	0.556152443295074
SUZ12	TMEM60	0.6794964833671826
SUZ12	C14orf147	0.5692045398652339
SUZ12	DNM1P35	0.6302292256625743
SUZ12	CLCF1	0.527410767666014
SUZ12	APLF	0.7005083695765455
SUZ12	HNRNPA2B1	0.6663753055573332
SUZ12	HNRNPD	0.5660984833200051
SUZ12	C7orf27	0.7224059564094971
SUZ12	PVRL3	0.582013239491368
KDM4A	C1orf50	0.6885345137535905
KDM4A	SUV420H2	0.5835283289763229
KDM4A	DCLRE1C	0.6766735392525534
KDM4A	PARS2	0.5548804303537302
KDM4A	WASH2P	0.5988019342572164
KDM4A	GLE1	0.6315043177079422
KDM4A	ZNF204P	0.6091275164112178
KDM4A	C17orf97	0.5880391186957099
KDM4A	CCNL2	0.5746985169790793
KDM4A	B2M	0.5805232721705127
KDM4A	ANKS1B	0.5351946000567249
KDM4A	SETMAR	0.8349780742142339
KDM4A	SOX14	0.5880391186957099
KDM4A	WDR75	0.5650946057764221
KDM4A	ZNF705A	0.5548804303537302
KDM4A	BCMO1	0.5889337780877253
KDM4A	UTS2D	0.5390370460988492
KDM4A	FIZ1	0.5390370460988492
KDM4A	TLN1	0.5367830186594325
KDM4A	C17orf80	0.7935406985308577
KDM4A	C10orf26	0.7119608615367601
KDM4A	SET	0.5880391186957099
KDM4A	C7orf71	0.5880391186957099
KDM4A	C8orf41	0.7935406985308577
KDM4A	WDR62	0.6627940880273187
KDM4A	C19orf45	0.7775705176188379
KDM4A	CPLX2	0.5859433565809988
KDM4A	ZNF26	0.6942848109986812
KDM4A	NPAS3	0.551132029165657
KDM4A	PGBD2	0.6403685235259444
KDM4A	ZNF707	0.6551168481459073
KDM4A	ZNF428	0.6302292256625743
KDM4A	OR51B6	0.5692045398652339
KDM4A	ZKSCAN5	0.6766735392525534
KDM4A	ZNF546	0.6766735392525534
KDM4A	C9orf86	0.6942848109986812
KDM4A	ZNF423	0.6417892034367001
KDM4A	OR4F6	0.557787903250051
KDM4A	ZNF143	0.5390370460988492
KDM4A	SDF2L1	0.5880391186957099
KDM4A	HTR1F	0.5979752393719879
KDM4A	KLHL26	0.557787903250051
KDM4A	ST7OT4	0.7050793943332616
KDM4A	AMMECR1	0.6091275164112178
KDM4A	STAM	0.6382191914243025
KDM4A	NMT1	0.5780235765089574
KDM4A	ZNF776	0.5548804303537302
KDM4A	INTS8	0.5367830186594325
KDM4A	ABCD4	0.5746985169790793
KDM4A	GABRB3	0.5649955831362918
KDM4A	KDM5B	0.5390370460988492
KDM4A	PPP1R10	0.5390370460988492
KDM4A	LRRC39	0.5390370460988492
KDM4A	SETD7	0.6766735392525534
KDM4A	KRT23	0.5703103402360132
KDM4A	ZNF43	0.6885345137535905
KDM4A	ETFA	0.5620283876848307
KDM4A	ZNF44	0.6766735392525534
KDM4A	OPLAH	0.5472877905798779
KDM4A	GGTA1	0.5429942345902088
KDM4A	TMEM187	0.5425959412199499
KDM4A	NKIRAS1	0.5880391186957099
KDM4A	SCRN3	0.5746985169790793
KDM4A	ZNF528	0.5835283289763229
KDM4A	QRFPR	0.5311013584093316
KDM4A	POLH	0.5390370460988492
KDM4A	ZNF641	0.5367830186594325
KDM4A	ZSCAN5A	0.6937753512756157
KDM4A	CR1	0.5491951323253361
KDM4A	NSUN2	0.5367830186594325
KDM4A	SORCS1	0.6280021694133291
KDM4A	ACTR8	0.6627940880273187
KDM4A	HEXDC	0.557787903250051
KDM4A	TMEM2	0.5328988383441122
KDM4A	TEX13B	0.5831108141538888
KDM4A	POLR1B	0.5880391186957099
KDM4A	EFHC1	0.5810652031002719
KDM4A	TRIM54	0.5390370460988492
KDM4A	ZNF596	0.5390370460988492
KDM4A	ZNF232	0.6548762272849844
KDM4A	ZNF193	0.5390370460988492
KDM4A	TMPRSS4	0.5762406781550382
KDM4A	TTK	0.5390370460988492
KDM4A	DLEU2L	0.5459101050664117
KDM4A	ZNF3	0.6885345137535905
KDM4A	TMEM71	0.5835283289763229
KDM4A	DFNB59	0.5511030868731615
KDM4A	KIAA1967	0.557787903250051
KDM4A	DHRSX	0.5859565701729763
KDM4A	ERMP1	0.5560327629763933
KDM4A	MGAT3	0.5835283289763229
KDM4A	SPOP	0.634287427696103
KDM4A	AASDHPPT	0.5835283289763229
KDM4A	IGBP1	0.6026683119144858
KDM4A	CDRT4	0.539558222134688
KDM4A	SEC24A	0.6509361757394201
KDM4A	NICN1	0.557787903250051
KDM4A	FMO4	0.5561524432950748
KDM4A	TTC39B	0.5390370460988492
KDM4A	OR51V1	0.5521312095195547
KDM4A	ZNF619	0.5369505535746479
KDM4A	S100Z	0.5880391186957099
KDM4A	TMEM56	0.5641949222440639
KDM4A	ZNF615	0.614877813656308
KDM4A	RIMBP3	0.5390370460988492
KDM4A	VIP	0.5390370460988492
KDM4A	ZNF696	0.6885345137535905
MBD4	PWWP2B	1.7342673894143905
MBD4	SPINT4	2.077452950836946
MBD4	NBLA00301	1.2624023735413248
MBD4	FAM110C	0.5711352329060264
MBD4	PWWP2A	1.5652071014729407
MBD4	FAM19A3	0.7498696047160545
MBD4	CXADR	1.2624023735413248
MBD4	UNC5B	0.7980378940013702
MBD4	SPINT1	1.3261705529899745
MBD4	OPTC	1.5652071014729407
MBD4	LOC100128292	0.8776654417532921
MBD4	PLK5P	1.1005627620399028
MBD4	LOC643719	1.7393323749540457
MBD4	LYPD1	1.887779464065686
MBD4	KCNQ1OT1	1.7393323749540457
MBD4	LOC146481	1.7342673894143905
MBD4	LOC100132354	1.5652071014729407
MBD4	DLX6AS	0.8893282625042818
MBD4	LOC440173	1.7393323749540457
MBD4	CSDAP1	1.9083926628954961
MBD4	FRG2B	1.908392662895496
MBD4	MMP27	1.7393323749540457
MBD4	FLJ42289	0.8204788378928152
MBD4	CHST9	1.7393323749540457
MBD4	MMP10	0.7256625394870722
MBD4	TEX19	1.205102094378339
MBD4	TMEFF1	1.887779464065686
MBD4	MMP13	1.7393323749540457
MBD4	PLSCR5	1.9083926628954961
MBD4	KCNA4	1.4159144481926202
MBD4	LOC285401	1.908392662895496
MBD4	KCNA7	1.0798330084480026
MBD4	LOC643763	1.908392662895496
MBD4	PABPC1P2	1.9083926628954961
MBD4	AGR3	1.9083926628954961
MBD4	MBD3	1.9083926628954961
MBD4	LOC339788	1.908392662895496
MBD4	LOC285419	1.0198342113665078
MBD4	KCNB2	1.1875871908090265
MBD4	PASD1	1.887779464065686
MBD4	ALDH1L1	0.6459870399221401
MBD4	KCNG4	1.7393323749540457
MBD4	LOC257358	1.4379916584277566
MBD4	FBXO24	1.908392662895496
MBD4	POTEH	1.0798330084480026
MBD4	FADS6	0.5507944990305331
MBD4	POTEA	1.2624023735413248
MBD4	IFNA13	1.0991945876751585
MBD4	KCNH5	1.7393323749540457
MBD4	IFNA17	1.0991945876751585
MBD4	UGT2B15	1.0798330084480026
MBD4	DMTF1	0.5430896465852051
MBD4	LY6D	1.7342673894143905
MBD4	SMS	1.7342673894143905
MBD4	LOC401463	1.7393323749540457
MBD4	LY6H	1.2624023735413248
MBD4	IFNA10	1.2624023735413248
MBD4	GRIA1	1.3261705529899745
MBD4	GRIA2	1.4012117990711461
MBD4	KHDC1	1.345532132217131
MBD4	KRTAP4-3	1.4159144481926202
MBD4	ZKSCAN2	1.7393323749540457
MBD4	KRTAP4-2	1.908392662895496
MBD4	KRTAP4-9	1.9083926628954961
MBD4	HTR1E	1.7393323749540457
MBD4	KRTAP4-8	1.887779464065686
MBD4	HTR1D	1.2624023735413248
MBD4	FAM90A7	1.9083926628954961
MBD4	LOC646813	0.787920925114522
MBD4	G6PC3	1.0944000415712276
MBD4	SP9	1.124002986295264
MBD4	LOC100133612	0.7819795662335127
MBD4	BCAR4	1.0944000415712276
MBD4	ONECUT1	1.345532132217131
MBD4	HTR2C	1.4012117990711461
MBD4	TRIM67	0.7277128619723503
MBD4	TRIM63	1.7393323749540457
MBD4	LOC729609	1.7342673894143905
MBD4	HTR3C	1.7342673894143905
MBD4	HTR3D	1.908392662895496
MBD4	LOC100130522	1.7393323749540457
MBD4	OR56A5	0.962765884692379
MBD4	SMCR5	2.077452950836946
MBD4	TRIM53	0.812313226977817
MBD4	OR56A3	1.5652071014729407
MBD4	TRIM50	1.7393323749540457
MBD4	TRIM52	1.7393323749540457
MBD4	LRTM1	1.2624023735413248
MBD4	OR12D3	1.7342673894143905
MBD4	LOC401431	0.9783968356831321
MBD4	KC6	1.7342673894143905
MBD4	KCNJ3	0.8332483333806349
MBD4	OR7E5P	1.9083926628954961
MBD4	HTR5A	1.908392662895496
MBD4	LOC100128239	1.7393323749540457
MBD4	KCNK1	0.8336551020488554
MBD4	KCNK2	1.4012117990711461
MBD4	KCNK3	1.9083926628954961
MBD4	TRIM33	0.7126265892474684
MBD4	C16orf82	1.9083926628954961
MBD4	OR9K2	1.9083926628954961
MBD4	TNFSF11	1.7393323749540457
MBD4	C6orf103	1.5652071014729407
MBD4	LOH3CR2A	1.908392662895496
MBD4	LGALS7	1.4012117990711461
MBD4	TP63	0.7481478904415475
MBD4	BSX	1.5652071014729407
MBD4	C16orf79	1.7393323749540457
MBD4	CES7	0.7320821357605469
MBD4	CES4	0.6444766959956922
MBD4	RIN1	0.8572304132840944
MBD4	LOC554202	1.7393323749540457
MBD4	TMEM63B	1.908392662895496
MBD4	NEU2	1.7393323749540457
MBD4	MC2R	1.7393323749540457
MBD4	APOH	1.2624023735413248
MBD4	ZBTB9	1.7342673894143905
MBD4	OR9G9	2.077452950836946
MBD4	LOC256880	1.7342673894143905
MBD4	OR4D11	1.908392662895496
MBD4	OR9G4	1.7393323749540457
MBD4	SPAG16	1.7342673894143905
MBD4	COX7B	1.9083926628954961
MBD4	GRIK2	1.0991945876751585
MBD4	C8A	1.5652071014729407
MBD4	MC4R	0.8123638228325638
MBD4	C6orf163	2.077452950836946
MBD4	COX8C	0.6674118552007156
MBD4	AGTRAP	2.077452950836946
MBD4	TFB2M	0.9137493997426875
MBD4	MC3R	1.7393323749540457
MBD4	KCNU1	1.2624023735413248
MBD4	LOC644145	1.2624023735413248
MBD4	ARHGEF4	1.908392662895496
MBD4	CYLC2	1.7342673894143905
MBD4	CYLC1	1.7393323749540457
MBD4	C6orf154	1.7393323749540457
MBD4	C6orf130	1.7393323749540457
MBD4	MRPS35	0.7218066907269218
MBD4	PCNP	1.908392662895496
MBD4	LOC80054	1.0198342113665078
MBD4	C6orf125	1.7393323749540457
MBD4	C6orf124	1.1269019724278242
MBD4	C16orf92	1.7342673894143905
MBD4	GAD2	1.7342673894143905
MBD4	KLHL4	1.4012117990711461
MBD4	RP1L1	0.7498696047160545
MBD4	PDCL2	0.7935406985308577
MBD4	MC5R	1.7342673894143905
MBD4	PRDM9	1.908392662895496
MBD4	PPIP5K2	0.5880391186957099
MBD4	TGM3	1.7342673894143905
MBD4	TMOD1	0.7428761411296341
MBD4	FBXW12	0.8723172016638232
MBD4	PCID2	0.5717259796809357
MBD4	SPINK2	1.7342673894143905
MBD4	SPINK1	0.5777043434510682
MBD4	FLJ25758	1.908392662895496
MBD4	CARD18	1.7393323749540457
MBD4	OR1A1	1.7342673894143905
MBD4	OR9Q2	1.887779464065686
MBD4	PLD5	0.8332483333806349
MBD4	OR9Q1	1.908392662895496
MBD4	KCNV1	0.6674118552007156
MBD4	C6orf186	1.887779464065686
MBD4	CNTN5	0.99078449931485
MBD4	LHFP	0.5717259796809357
MBD4	FLJ32063	1.7393323749540457
MBD4	CNTN3	1.427606725754845
MBD4	TAT	0.633759800654949
MBD4	ZIC3	1.7393323749540457
MBD4	GRM8	1.1350822351583671
MBD4	OLIG3	2.077452950836946
MBD4	OR1F1	0.8332483333806349
MBD4	FLJ44054	0.8413856135194457
MBD4	SHANK1	0.6824683390066935
MBD4	FLJ44082	1.7393323749540457
MBD4	KRTAP21-2	1.7393323749540457
MBD4	CBL	1.7342673894143905
MBD4	LOC285370	1.7393323749540457
MBD4	CLVS2	1.5652071014729407
MBD4	LOC100287718	1.7393323749540457
MBD4	HSD3B1	1.5652071014729407
MBD4	LOC90246	1.1733462860178032
MBD4	CCK	0.7788634220801383
MBD4	ZIC5	1.7393323749540457
MBD4	LOC285375	1.7393323749540457
MBD4	CNTF	0.8204788378928152
MBD4	LOC285548	1.0198342113665078
MBD4	FRMPD2	0.8791409481509556
MBD4	MRGPRF	1.1078232174375993
MBD4	MRGPRG	1.887779464065686
MBD4	CWH43	1.4159144481926202
MBD4	SCN11A	1.0198342113665078
MBD4	GJA5	1.2965807076059206
MBD4	GJA8	2.077452950836946
MBD4	GAMT	0.8124170065744063
MBD4	TAAR8	1.1875871908090265
MBD4	TAAR9	2.077452950836946
MBD4	FLJ34503	1.7393323749540457
MBD4	WDR72	0.9887028299874032
MBD4	SF3B14	0.6885345137535905
MBD4	ADCY9	1.908392662895496
MBD4	KRTAP4-12	1.7393323749540457
MBD4	SNORD116-25	1.7342673894143905
MBD4	LOC400891	1.1269019724278242
MBD4	CFH	1.2560241505444814
MBD4	PRDM14	0.7783641403464219
MBD4	LOC284233	1.0798330084480026
MBD4	PLAC1	1.908392662895496
MBD4	WDR59	0.5652657717247478
MBD4	SNORD116-13	1.1733462860178032
MBD4	FAM123C	1.7342673894143905
MBD4	GJB1	1.9083926628954961
MBD4	SMG1	1.345532132217131
MBD4	RBMY3AP	1.908392662895496
MBD4	PHF23	0.8723172016638232
MBD4	SETD6	0.5717259796809357
MBD4	LOC285501	1.887779464065686
MBD4	STON2	1.9083926628954961
MBD4	MTG1	0.5367830186594325
MBD4	ADAMTSL2	0.7219821829309345
MBD4	ZIK1	1.7393323749540457
MBD4	AHSG	1.0783570562083162
MBD4	MSGN1	1.7393323749540457
MBD4	ANGPTL6	1.887779464065686
MBD4	IL1F5	1.7393323749540457
MBD4	APOL5	1.1875871908090265
MBD4	SLC17A5	1.7342673894143905
MBD4	PCGF1	1.908392662895496
MBD4	BCHE	1.237122043856822
MBD4	LOC283761	1.4159144481926202
MBD4	FGF1	1.7342673894143905
MBD4	FGF3	1.908392662895496
MBD4	EDC3	0.8723932247554842
MBD4	THG1L	1.9083926628954961
MBD4	LOC440925	0.9137493997426875
MBD4	DIO3	1.908392662895496
MBD4	KERA	1.908392662895496
MBD4	MTNR1A	1.7342673894143905
MBD4	OR13C9	0.5659756824358451
MBD4	MTNR1B	1.345532132217131
MBD4	C20orf94	1.9083926628954961
MBD4	LOC642587	1.7342673894143905
MBD4	LOC728410	1.7393323749540457
MBD4	LOC642597	1.3261705529899745
MBD4	DRD1	1.908392662895496
MBD4	DRD3	0.5561609596973676
MBD4	ZNF784	0.7995169683645025
MBD4	TCEANC	0.9778526730721078
MBD4	OTOL1	1.7393323749540457
MBD4	C18orf2	0.8204788378928152
MBD4	LHX2	1.0991945876751585
MBD4	PDCL	1.3261705529899745
MBD4	LHX5	2.077452950836946
MBD4	LHX9	1.2624023735413248
MBD4	LHX8	1.7393323749540457
MBD4	OR13H1	1.7393323749540457
MBD4	KRTAP5-2	2.077452950836946
MBD4	OR8D4	1.2624023735413248
MBD4	OR8D2	1.908392662895496
MBD4	C1orf128	2.077452950836946
MBD4	OR8D1	1.908392662895496
MBD4	TNPO2	1.4116950268216453
MBD4	GAL3ST4	0.6469768267315179
MBD4	LOC100190940	1.7393323749540457
MBD4	OR6C76	1.7393323749540457
MBD4	KRTAP5-6	1.7393323749540457
MBD4	LOC283731	1.5652071014729407
MBD4	OR6C74	1.908392662895496
MBD4	KRTAP5-4	1.2624023735413248
MBD4	CTDSPL	0.634287427696103
MBD4	DNAJC5	1.0798330084480026
MBD4	DGCR10	2.077452950836946
MBD4	FGL1	1.0798330084480026
MBD4	LOC144776	1.908392662895496
MBD4	CRX	1.9083926628954961
MBD4	LOC440905	1.2624023735413248
MBD4	OR8B8	1.908392662895496
MBD4	DNAJB3	1.7393323749540457
MBD4	OR8B3	1.2624023735413248
MBD4	CSK	1.7342673894143905
MBD4	C1orf104	1.0798330084480026
MBD4	DRGX	1.5652071014729407
MBD4	LOC402644	1.7393323749540457
MBD4	APOC3	0.9778526730721078
MBD4	HCG22	1.7393323749540457
MBD4	OR8A1	1.580755314763095
MBD4	C12orf56	0.6674118552007156
MBD4	AQP7	1.4012117990711461
MBD4	AQP4	0.7277128619723503
MBD4	AQP2	1.7342673894143905
MBD4	AQP1	1.908392662895496
MBD4	HEATR7B2	1.237122043856822
MBD4	PART1	1.7393323749540457
MBD4	FAM41C	0.8776654417532921
MBD4	OR8H3	1.7393323749540457
MBD4	C12orf47	0.5316162123599044
MBD4	OR8H1	1.7393323749540457
MBD4	SNORD58A	1.2965807076059206
MBD4	IL23A	1.0428403371555772
MBD4	C12orf51	1.0798330084480026
MBD4	KRTAP20-2	1.887779464065686
MBD4	CFTR	0.8009665620969488
MBD4	GK3P	1.7393323749540457
MBD4	SPRR2E	1.887779464065686
MBD4	SPRR2F	1.7393323749540457
MBD4	SLC22A2	1.5652071014729407
MBD4	TXK	0.7600787388939292
MBD4	SLC35D2	0.5880391186957099
MBD4	PRAMEF17	1.908392662895496
MBD4	PRAMEF16	1.7393323749540457
MBD4	SCFD1	1.0798330084480026
MBD4	WBSCR28	0.7277128619723503
MBD4	PRAMEF12	1.908392662895496
MBD4	PRAMEF14	1.7342673894143905
MBD4	FAM43B	1.7342673894143905
MBD4	SPRR2A	1.1875871908090265
MBD4	SPRR2B	2.077452950836946
MBD4	SPRR2C	1.908392662895496
MBD4	TYR	1.2624023735413248
MBD4	OR7E156P	1.908392662895496
MBD4	NCRNA00204B	1.2624023735413248
MBD4	C12orf77	1.7342673894143905
MBD4	SLC22A8	0.5638738421572977
MBD4	SLC22A7	1.124002986295264
MBD4	HAR1B	1.3261705529899745
MBD4	SLC22A9	1.7393323749540457
MBD4	C12orf12	1.7393323749540457
MBD4	C6orf47	1.7393323749540457
MBD4	ZCCHC18	1.2624023735413248
MBD4	ZCCHC16	1.7393323749540457
MBD4	FEZF2	1.9083926628954961
MBD4	FEZF1	1.908392662895496
MBD4	EDN2	0.5982653581158064
MBD4	STRADA	0.6639447505023699
MBD4	FAM197Y2	1.7342673894143905
MBD4	LOC347376	0.5834520101983522
MBD4	VWA1	1.7342673894143905
