Regulator	Target	MI
RELA	EXOC7	0.5429107759636302
RELA	SPNS3	0.6099888689662505
RELA	NGDN	0.580485209156056
RELA	WNT5A	0.6097792382904581
RELA	DIO2	0.6069723781388325
RELA	PSG1	0.5868627669993072
RELA	TBR1	0.6067901253761132
RELA	GABRG1	0.5745926955384077
RELA	CLDN15	0.5883964012361083
RELA	LOC100129387	0.6816400398559197
RELA	LOC390595	0.5439736096289423
RELA	FLYWCH2	0.5471105131668201
RELA	LOC401387	0.5339597306650687
RELA	OR13C5	0.5301681443783255
RELA	NSMAF	0.560215917939908
RELA	ANKRD17	0.5390764762542508
RELA	SAA3P	0.5495566253399531
RELA	USP13	0.5559636073915875
RELA	ADH1B	0.5282293476670867
RELA	MGC23284	0.7881086968759936
RELA	HEATR1	0.5329137557855756
RELA	TMEM160	0.5372565404890457
RELA	CABP1	0.5974677291068704
RELA	OR2T35	0.5272679358421795
RELA	GLIS1	0.5772659563779108
RELA	RPAP3	0.8968617091301083
RELA	TOR1AIP1	0.6623492391723187
RELA	C5orf24	0.6736023972565173
RELA	CKMT2	0.5834520101983522
RELA	C8orf47	0.6841216169473219
RELA	AWAT1	0.5999149701470943
RELA	CHST10	0.5405345501828487
RELA	CHST13	0.5828188447570772
RELA	SFRS16	0.5860344292495752
RELA	ZNF784	0.5305891172537627
RELA	LOC100134259	0.5871598361379093
RELA	OR2T27	0.5891017429073608
RELA	PLA2G2F	0.748610071265885
RELA	FOXB1	0.5282280521158378
RELA	B3GAT2	0.8288344533746748
RELA	FBXL19	0.5468771509900048
RELA	PRSS37	0.7875274602904172
RELA	ORMDL1	0.5476350379138402
RELA	SNORD116-10	0.6103084187830734
RELA	B3GALT6	0.6097792382904581
RELA	PRG4	0.6459701396922326
RELA	PBX1	0.5441632808221053
RELA	C5orf35	0.5641859438372965
RELA	NUDT9	0.6809952414982305
RELA	PPFIBP1	0.5522942619968072
RELA	SNORD115-37	0.5568640753480181
RELA	OR4D10	0.5358945324621431
RELA	SLC25A32	0.5353969204083207
RELA	TMEM9B	0.6021734484314942
RELA	C14orf149	0.5923212185812767
RNF2	VARS	0.6056797538732015
RNF2	GPR119	0.5288147657875024
RNF2	NPR2	0.538876875146221
RNF2	ELAC1	0.5548804303537302
RNF2	PHGR1	0.5579801830073103
RNF2	APIP	0.5593286220712539
RNF2	ACSL3	0.5717646897067072
RNF2	MANEAL	0.7164000093742202
RNF2	PLEKHA4	0.5833260451586435
RNF2	ZNF3	0.535928106091915
RNF2	BAAT	0.5697767029495813
RNF2	C3orf58	0.6077005903783927
RNF2	TTC19	0.5548804303537298
RNF2	GIYD2	0.5880391186957099
RNF2	ALKBH3	0.5374592532526119
RNF2	SLC8A3	0.5429549040877006
RNF2	LOC347376	0.6783842664500828
RNF2	GLOD4	0.5381545421745835
RNF2	COL8A2	0.5987054169557608
RNF2	NFE2L3	0.544884972928176
RNF2	ZNF558	0.545255029905575
RNF2	SH3BGR	0.5428653294773125
RNF2	SEC22C	0.6275045085514575
BCLAF1	TRABD	0.5369060989217784
BCLAF1	PLEKHF1	0.5570228129675332
BCLAF1	WDR48	0.5390370460988492
BCLAF1	FITM1	0.5610922726188212
BCLAF1	KLHL13	0.5542892296736879
BCLAF1	AFF4	0.5727154652778852
BCLAF1	RELB	0.6211265570780262
BCLAF1	SFRS12	0.6415483785108722
BCLAF1	GPBP1	0.6507638204090105
BCLAF1	FLNA	0.5376807311584209
BCLAF1	KCNMB4	0.6062293227943334
BCLAF1	C10orf11	0.6346425119678334
BCLAF1	WHAMM	0.5439327697010592
BCLAF1	ZNF687	0.5415555784923431
BCLAF1	GRASP	0.6182954883694887
BCLAF1	JAG2	0.5365953810479729
BCLAF1	BRD1	0.5316492385708935
BCLAF1	PSPN	0.6112640627985106
BCLAF1	COL22A1	0.5593134264698145
BCLAF1	PIH1D1	0.6209603901001062
BCLAF1	APCDD1L	0.5538445155273632
BCLAF1	ECD	0.8792848016814925
BCLAF1	CACNA2D3	0.5376807311584209
BCLAF1	HELZ	0.5534400545201148
BCLAF1	CHD1L	0.5534400545201148
BCLAF1	AMZ2P1	0.5411504806828691
BCLAF1	MTL5	0.5332240942885424
BCLAF1	SAGE1	0.5306867553087158
BCLAF1	SYCN	0.5428982691882402
BCLAF1	EVL	0.5688984480306436
BCLAF1	DCP1A	0.5387019900380521
BCLAF1	NFKBID	0.54235636952283
BCLAF1	POLR3K	0.6047997641975553
BCLAF1	PAPPA2	0.543655684436041
RXRA	PNMAL1	0.6273253007821173
RXRA	TACO1	0.6180669961829164
RXRA	GUCA1B	0.5659756824358451
RXRA	KLHL33	0.5464661389246763
RXRA	LASS6	0.5939705972488838
RXRA	TM7SF4	0.5498700425077176
RXRA	ATCAY	0.5563348948554023
RXRA	SMR3A	0.6560467150926548
RXRA	C1orf204	0.7564389320284826
RXRA	MGC70857	0.6378813282221212
RXRA	ZBP1	0.5464661389246763
RXRA	DDX18	0.6211907016753226
RXRA	GUCY1A2	0.570492378345623
RXRA	ZNF561	0.7405244422620223
RXRA	COG7	0.5534400545201148
RXRA	SPINK7	0.6879808693431011
RXRA	SOX14	0.7259665748773734
RXRA	C3orf74	0.6263547540753751
RXRA	HNF1B	0.5428982691882402
RXRA	FAM133A	0.5377479337728643
RXRA	ZNF438	0.7296877302878264
RXRA	LOC84989	0.5475084657782867
RXRA	TBPL1	0.5902791489374151
RXRA	MASP2	0.5417055328994103
RXRA	UBA52	0.773521695296624
RXRA	POM121	0.6169707288945689
RXRA	WHAMML2	0.5307433784531028
RXRA	PLA2G3	0.6096301724914177
RXRA	SDR39U1	0.5350280492492518
RXRA	PSORS1C2	0.6260608769886451
RXRA	OR4A47	0.6447067858933475
RXRA	ZNF788	0.6627940880273187
RXRA	TRPM5	0.5938170919634547
RXRA	OR4F6	0.6596022279573255
RXRA	CCDC17	0.7875238496452823
RXRA	LOC390858	0.5377479337728643
RXRA	XRCC5	0.618191038200953
RXRA	AMBN	0.5344406323940163
RXRA	PTCH2	0.817463617825823
RXRA	RPP40	0.5840538532485238
RXRA	TMEM132A	0.5377479337728643
RXRA	A1CF	0.5377479337728643
RXRA	PPFIBP1	0.5694013411491228
RXRA	UCK2	0.5534400545201148
RXRA	AKR1B15	0.6658638801502965
RXRA	F13B	0.6183632439516784
RXRA	ACCN5	0.5863371959336172
RXRA	RLN1	0.5344406323940158
RXRA	CALM1	0.5413643616511532
RXRA	ZNF136	0.5818591945512348
RXRA	ZSCAN2	0.6415356255683542
RXRA	CIITA	0.5647040371276311
RXRA	TTC23	0.5821883408587425
RXRA	GPR21	0.5684945949965279
RXRA	HSPB1	0.5498700425077176
RXRA	CALB2	0.7330365820613993
RXRA	DUSP12	0.6999064313760446
RXRA	FAM48B2	0.5564020974698463
RXRA	C11orf93	0.5498700425077176
RXRA	PCF11	0.5564020974698463
RXRA	ZNF527	0.5955103124815637
RXRA	HYAL4	0.6211907016753226
RXRA	TNFAIP8L1	0.8750071545448748
RXRA	CNGA3	0.6447067858933475
RXRA	TNPO3	0.6809228423173095
RXRA	SPANXE	0.6447067858933475
RXRA	SLC36A3	0.5573130170051863
RXRA	PLEKHG7	0.527410767666014
RXRA	C7orf40	0.6596022279573255
RXRA	NSUN6	0.557787903250051
RXRA	PROX2	0.6198981565199695
RXRA	C9orf4	0.5337390554666599
RXRA	C8orf56	0.5306895697145921
RXRA	DUSP27	0.5503734207956787
RXRA	LOC283174	0.6964103438395362
RXRA	TEX19	0.5560327629763933
RXRA	SLC7A6	0.6148603185074903
RXRA	CATSPERB	0.832177883607176
RXRA	SNPH	0.5534400545201148
RXRA	MAN1B1	0.5560327629763933
RXRA	MTRF1L	0.5647108402676988
RXRA	OR56A1	0.5727154652778847
RXRA	SGMS1	0.527410767666014
RXRA	OR2G2	0.7259665748773734
RXRA	CSTF2T	0.6657649484260011
RXRA	MRPS30	0.6126479747563494
RXRA	LRRC10	0.5285184750166834
RXRA	SLED1	0.6796931114506424
RXRA	TBRG4	0.5631661879741556
RXRA	GPR152	0.6318332602903021
RXRA	PTCHD3	0.7544389713429553
RXRA	VHL	0.617239390385738
RXRA	SH2B2	0.6304615606223862
RXRA	ZNF223	0.5465651953345301
RXRA	ADAD2	0.5962008960193197
RXRA	OR4B1	0.6337401510752247
RXRA	TSNAX	0.5315852133041883
RXRA	UBL4A	0.595520687667809
RXRA	ZNF187	0.6657649484260011
RXRA	LRRC24	0.6279343056955442
RXRA	KCNJ11	0.6899256526788733
RXRA	CCDC57	0.6928497090635348
RXRA	GALNT1	0.5534400545201148
RXRA	NICN1	0.5498700425077176
RXRA	NAP1L3	0.5998064994772205
RXRA	KBTBD5	0.7124380875865022
RXRA	FKBP9L	0.6310665458134594
RXRA	MORN3	0.6311872215766146
RXRA	ATP13A5	0.5418380269825507
RXRA	ESYT3	0.5506835880560548
RXRA	ESYT2	0.6260608769886451
RXRA	QRICH1	0.5534400545201148
RXRA	IL17C	0.6436235585102308
RXRA	TTLL9	0.5315852133041883
RXRA	FAM22G	0.6802154267871359
CUX1	HPDL	0.6014914803979998
CUX1	C14orf73	0.5753923801436938
CUX1	FAM35B	0.56039276717408
CUX1	LGI4	0.5804703502631563
CUX1	C2orf65	0.5612146290105882
CUX1	PAGE2B	0.57836292474556
CUX1	FOLR3	0.5328250546932991
CUX1	PHB	0.6469390098337056
CUX1	CPVL	0.6242133059811761
CUX1	SERINC2	0.531218065324329
POLR2A	ACADVL	0.6224236898291537
POLR2A	L3MBTL2	0.5869509756869591
POLR2A	WDR3	0.6221046792278098
POLR2A	TPRX1	0.6375498311139243
POLR2A	WDR61	0.5561688925644481
POLR2A	NUDT3	0.7053974952790578
POLR2A	CNOT4	0.791247087225166
POLR2A	OBFC2B	0.5737032806266487
POLR2A	COQ2	0.562507666515391
POLR2A	ISL2	0.6998244935893037
POLR2A	SBNO2	0.696165012325936
POLR2A	SELO	0.610890612214166
POLR2A	PARVG	0.5860452278239698
POLR2A	IMPA2	0.5474814229468317
POLR2A	NFIC	0.5482202031906489
POLR2A	KLRG2	0.5617909122491676
POLR2A	CCDC55	0.5900602154774206
POLR2A	ERG	0.5508754697626688
POLR2A	GPR101	0.5529043567391416
POLR2A	LGR6	0.6053949837816117
RBBP5	NPFFR2	0.5885141959138656
RBBP5	IL1RN	0.6097792382904581
RBBP5	IPO11	0.6169707288945689
RBBP5	FRMPD4	0.5547706071420109
RBBP5	DIXDC1	0.8212000598688354
RBBP5	FAM95B1	0.6068887791649047
RBBP5	SCARNA3	0.5428982691882402
RBBP5	C16orf88	0.6766735392525534
RBBP5	MBD3L2	0.614877813656308
RBBP5	SNORD115-2	0.7026105570315422
RBBP5	VPREB3	0.6927010254115098
RBBP5	RASSF2	0.5748652187015293
RBBP5	SNRPD2	0.5367830186594325
RBBP5	SCN11A	0.5447697075889515
RBBP5	HEATR7B2	0.5698573955217392
RBBP5	ARL16	0.5466577343577206
RBBP5	PRMT10	0.634287427696103
RBBP5	CTRB2	0.6534629866011108
RBBP5	KRT1	0.5282910112653236
RBBP5	WDR74	0.5979752393719879
RBBP5	ACSL5	0.5459248318238594
RBBP5	SOX14	0.7190426651279451
RBBP5	AP1AR	0.6434280844210543
RBBP5	WDR78	0.6366508729619831
RBBP5	GTPBP4	0.6976994561655205
RBBP5	THAP1	0.5515486546010813
RBBP5	C5orf13	0.5380969760047973
RBBP5	CYP27A1	0.5481886347518574
RBBP5	LARS2	0.8180844900743889
RBBP5	LOC100287227	0.5748652187015293
RBBP5	MYL6	0.6894752914605804
RBBP5	CIRH1A	0.539579433288059
RBBP5	SFRP2	0.6639337880889484
RBBP5	KARS	0.557787903250051
RBBP5	MTHFD1	0.5950673574489298
RBBP5	C22orf40	0.6312157401927916
RBBP5	CLNS1A	0.5534400545201148
RBBP5	WFDC10A	0.5818957452470546
RBBP5	UBA52	0.5835283289763229
RBBP5	PFN3	0.6166775935776934
RBBP5	NECAB2	0.7798204392149528
RBBP5	CFH	0.5637738447881926
RBBP5	SLC22A2	0.6415483785108722
RBBP5	C16orf63	0.6146213743628945
RBBP5	SNORD115-25	0.6415483785108722
RBBP5	SFRS9	0.5459009929662249
RBBP5	ST3GAL3	0.7339487415517625
RBBP5	BTBD17	0.6026270876574613
RBBP5	SNORD127	0.6415483785108722
RBBP5	OR51I1	0.5428661480709778
RBBP5	CP	0.6870623437413879
RBBP5	PAICS	0.5962008960193197
RBBP5	BMS1P4	0.5692045398652339
RBBP5	SNORD115-41	0.6415483785108722
RBBP5	WDR54	0.7119608615367596
RBBP5	CCT6A	0.6382191914243025
RBBP5	FAM123B	0.6445180805192159
RBBP5	SNORD115-39	0.5282910112653236
RBBP5	UCK2	0.8180844900743889
RBBP5	EIF5	0.626628251528246
RBBP5	DMRTC1	0.5447697075889515
RBBP5	STRC	0.531281876837201
RBBP5	C12orf71	0.7213347376983603
RBBP5	INTS7	0.5367830186594325
RBBP5	L1TD1	0.5504395310769463
RBBP5	NOL10	0.7589717778835299
RBBP5	PKIG	0.5659756824358451
RBBP5	MRPS17	0.5515037733272932
RBBP5	SFTA3	0.6166775935776934
RBBP5	GFM1	0.6148736785238613
RBBP5	MRPS15	0.577352895072138
RBBP5	FAF1	0.5369505535746479
RBBP5	MRPS10	0.5855065581972805
RBBP5	WDR45	0.5780235765089574
RBBP5	PFAS	0.6548762272849848
RBBP5	PHF6	0.5367830186594325
RBBP5	C11orf88	0.6534629866011108
RBBP5	METTL11A	0.732623394341485
RBBP5	COIL	0.6091275164112178
RBBP5	GLI4	0.5355290262106793
RBBP5	ZCWPW1	0.5657024806353115
RBBP5	KRT28	0.6964103438395362
RBBP5	OR6Y1	0.6270439993822166
RBBP5	MTG1	0.5835283289763229
RBBP5	ZMYM4	0.5692045398652339
RBBP5	TCP11L1	0.6766735392525534
RBBP5	TIMP2	0.8692198515627232
RBBP5	FAM170B	0.5291109586318146
RBBP5	TIMP3	0.5390370460988492
RBBP5	TSPO	0.6415483785108722
RBBP5	C6orf146	0.5282910112653236
RBBP5	BRD3	0.5880391186957099
RBBP5	CEP68	0.5923765880577285
RBBP5	PRMT5	0.6211907016753226
RBBP5	DFFA	0.5390370460988492
RBBP5	MRPS26	0.5390370460988492
RBBP5	ZHX3	1.0198342113665078
RBBP5	TNFRSF12A	0.7184737694125851
RBBP5	ACTL6A	0.6964103438395362
RBBP5	ELMOD1	0.6534629866011108
RBBP5	GNL2	0.6766735392525534
RBBP5	MRPL46	0.5390370460988492
RBBP5	OTOR	0.6415483785108722
RBBP5	SYN1	0.5780235765089574
RBBP5	CD200R1	0.644509880029025
RBBP5	BDH2	0.5395118957419487
RBBP5	B3GNT6	0.5466577343577206
RBBP5	ARHGEF7	0.5321159938622029
RBBP5	ACSBG2	0.614877813656308
RBBP5	GART	0.5367830186594325
RBBP5	SMTNL1	0.658976297711209
RBBP5	C1QB	0.5498700425077176
RBBP5	CDC123	0.6509361757394201
RBBP5	TIMM9	0.666603029585211
RBBP5	ASCL1	0.6026270876574613
RBBP5	HOXD10	0.5282910112653236
RBBP5	ERMP1	0.5369505535746479
RBBP5	GBX2	0.6534629866011108
RBBP5	EXOSC9	0.6678460689303551
RBBP5	REXO1L1	0.5344406323940158
RBBP5	TCEB2	0.6091275164112178
RBBP5	CCL18	0.571353360882445
RBBP5	BCHE	0.5698573955217392
RBBP5	OLAH	0.5621521511036658
RBBP5	C12orf24	0.5367830186594325
RBBP5	GABRA5	0.5466577343577206
RBBP5	DEFB132	0.6270439993822166
RBBP5	OR1L1	0.5601018712806858
RBBP5	MLH3	0.5880391186957099
RBBP5	DPY19L4	0.6766735392525534
RBBP5	GSTA3	0.6415483785108722
RBBP5	VMA21	0.5383917561155198
RBBP5	PCGEM1	0.5547520958201289
RBBP5	ZNF331	0.638219191424303
RBBP5	NDUFA11	0.6031103487005605
RBBP5	BCCIP	0.626628251528246
RBBP5	GOLIM4	0.8862752080077607
RBBP5	MANEA	0.5818957452470546
RBBP5	CDH8	0.6068887791649047
RBBP5	EFTUD1	0.9989025808124818
RBBP5	IPO5	0.6311872215766146
RBBP5	HHAT	0.594938440530477
RBBP5	OSBP	0.776229268988422
RBBP5	CNPY3	0.5367830186594325
RBBP5	ILF2	0.8878096518473453
RBBP5	MSH6	0.5367830186594325
RBBP5	ILF3	0.5629539795602456
RBBP5	OR2L13	0.5810652031002719
RBBP5	PSPC1	0.5282910112653236
RBBP5	EHBP1L1	0.5367830186594325
RBBP5	MATR3	0.6658238128135556
RBBP5	SCG2	0.5272679358421795
RBBP5	RNASEH2C	0.5946556073026659
RBBP5	GLO1	0.7119608615367596
RBBP5	SPATA4	0.6112640627985106
RBBP5	PDS5A	0.5390370460988492
RBBP5	SEL1L2	0.6417892034367001
RBBP5	SPATA8	0.5367830186594325
RBBP5	ODF2L	0.7919066456029493
RBBP5	NEUROD4	0.5377479337728639
RBBP5	RNASEH1	0.5466577343577206
RBBP5	BRIX1	0.6217491135101803
RBBP5	ZNF786	0.6335217052771807
RBBP5	CPSF7	0.5548804303537302
RBBP5	KLHDC4	0.5692045398652339
RBBP5	NOP14	0.5800384378160581
RBBP5	SYT1	0.609497223656311
RBBP5	AGXT2	0.5637738447881926
RBBP5	NONO	0.6335217052771807
RBBP5	DNAJC12	0.5548804303537302
RBBP5	C8orf33	0.6415483785108722
RBBP5	EEF2	0.5367830186594325
RBBP5	LSM7	0.6154763067770896
RBBP5	FEV	0.5377479337728639
RBBP5	CNTN3	0.6534629866011108
RBBP5	ZNF653	0.6445180805192159
RBBP5	DDX11L2	0.5932037225055407
RBBP5	LOC55908	0.5991192576743241
RBBP5	RNF187	0.6068887791649047
RBBP5	PIWIL1	0.6112640627985106
RBBP5	CCDC47	0.7105599580816198
RBBP5	CDCA7L	0.5810652031002714
RBBP5	WDR3	0.5491650371658907
RBBP5	CPZ	0.5987916424157422
RBBP5	TSPAN12	0.5951999435105977
RBBP5	ACSM2B	0.6112640627985106
RBBP5	SYNE1	0.5367830186594325
RBBP5	UPK1A	0.6107137617617848
RBBP5	LRRTM4	0.5601018712806858
RBBP5	SUMO3	0.6783378769383646
RBBP5	TAGAP	0.6417892034367001
RBBP5	TOPBP1	0.6211907016753226
RBBP5	SLC36A1	0.5367830186594325
RBBP5	UTP15	0.5629539795602456
RBBP5	LOC100272146	0.634287427696103
RBBP5	NUP133	0.5430896465852051
RBBP5	RNASET2	0.7935406985308577
RBBP5	DDX53	0.6766735392525534
RBBP5	APOA1	0.6448657084595917
RBBP5	SENP1	0.6112640627985106
RBBP5	PFDN2	0.6417892034367001
RBBP5	DNAJC8	0.7935406985308577
RBBP5	SSX2IP	0.5618313642841564
RBBP5	AGPAT5	0.6766735392525534
RBBP5	LOC283867	0.6415483785108722
RBBP5	PDXK	0.5496635165920782
RBBP5	FGL1	0.5601018712806858
RBBP5	PKD1L3	0.6415483785108722
RBBP5	TM2D3	0.6415483785108722
RBBP5	ATP2C1	0.7937300041054502
RBBP5	C2orf88	0.5390370460988492
RBBP5	HECTD1	0.5344406323940158
RBBP5	ZNRF3	0.5534400545201148
RBBP5	TDG	0.5491269648503945
RBBP5	TP53INP2	0.6218830126351778
RBBP5	SNORD114-14	0.5291109586318146
RBBP5	ZNF747	0.5819739365612442
RBBP5	C9orf46	0.5618313642841564
RBBP5	UGT1A9	0.5466577343577206
RBBP5	DCAF13	0.5367830186594325
RBBP5	LOC100132831	0.6068887791649047
RBBP5	MAPK4	0.6112640627985106
RBBP5	LGI1	0.5428982691882402
RBBP5	PLA2G2E	0.5466577343577206
RBBP5	OR2F1	0.5282910112653236
RBBP5	PTPN14	0.6791353184786875
RBBP5	USH2A	0.5466577343577206
RBBP5	OR2V2	0.6415483785108722
RBBP5	PPP2R2C	0.5480779929464736
RBBP5	FOLR4	0.5618313642841564
RBBP5	ASB5	0.5444042013374872
HSF1	INO80C	0.5438434516270969
HSF1	C15orf61	0.6928497090635348
HSF1	TNFSF13	0.5328250546932991
HSF1	NDUFAF3	0.5428982691882402
HSF1	DNAJB14	0.565205718478857
HSF1	LILRB4	0.541651614687658
HSF1	FBXL12	0.6138633108470688
MXI1	TMEM41B	0.565977994177524
MXI1	TP53RK	0.747696710139881
MXI1	PAGE2	0.6146213743628945
MXI1	WDR87	0.5472477757531564
MXI1	ABHD12	0.58115461744416
MXI1	EDC4	0.6308345727802531
MXI1	SCGN	0.5333286940367628
MXI1	BSG	0.5932037225055407
MXI1	ARFIP1	0.6192878561705784
MXI1	ANKS1A	0.6511101280019291
MXI1	SOX7	0.5367830186594325
MXI1	EIF2A	0.5714927887467107
MXI1	MAP2K4	0.6146213743628945
MXI1	CHRNB4	0.5653285124502672
MXI1	ATP1B2	0.565579158376385
MXI1	BCS1L	0.5402489261217762
MXI1	FBXO10	0.7464450905372271
MXI1	SHISA9	0.6094621421591309
MXI1	C11orf35	0.5416805980844845
MXI1	HCFC1	0.5280620327511718
MXI1	NPAS4	0.6870623437413879
MXI1	CYP2U1	0.5383699764652623
MXI1	SIDT1	0.6221867992837158
MXI1	LOC441204	0.5586842493870772
MXI1	FLYWCH1	0.5359793025262349
MXI1	CTSL3	0.557644519850669
MXI1	ABCG2	0.5616532606030669
MXI1	C17orf103	0.5534400545201148
MXI1	PXK	0.5948863669539288
MXI1	SEMA7A	0.5721773360848834
MXI1	CBFB	0.6643675325867102
MXI1	UBA5	0.5847259645148153
MXI1	NPRL3	0.5880391186957099
MXI1	RTDR1	0.5457847858198095
MXI1	EPB49	0.7797740497032346
MXI1	ATXN7	0.5645547459886648
MXI1	PPCS	0.8036564103975659
MXI1	TCTEX1D1	0.6235803065140311
MXI1	DVL1	0.553870681216591
MXI1	KRTAP5-11	0.5535947495755162
MXI1	UAP1L1	0.553870681216591
MXI1	SFRS18	0.5285212666289274
MXI1	TSPAN4	0.5452610735207055
MXI1	ANKRD10	0.5925426964870848
MXI1	RIPK1	0.5880391186957099
MXI1	HBQ1	0.6146213743628945
MXI1	EVI5	0.5947929841583623
MXI1	ACBD4	0.5876827388048809
MXI1	TSLP	0.6480656878342055
MXI1	NR0B1	0.688107345110117
MXI1	RNASE13	0.5714927887467103
MXI1	MRPL21	0.543655684436041
MXI1	NMRAL1	0.5524470157078527
MXI1	ADCY10	0.5492607932040365
MXI1	SLC6A9	0.6074793727491028
MXI1	CYP11B2	0.5384898524262609
MXI1	SELK	0.5409529925015439
MXI1	MKRN2	0.5745224086204925
MXI1	HBBP1	0.5534400545201148
MXI1	RNF10	0.5950673574489298
MXI1	ECM1	0.6156248626278065
MXI1	MLNR	0.5317887173093547
MXI1	GRIK3	0.5368054455798261
MXI1	HSCB	0.5285750212898233
MXI1	ATP5G2	0.619241465879877
MXI1	OSBPL10	0.5692045398652339
MXI1	PPP3CA	0.5748233177561577
MXI1	SMPD1	0.5395542000360267
MXI1	CCDC54	0.5535447112589313
MXI1	IFT57	0.5784667043421488
MXI1	TRIM60	0.6717384475591244
MXI1	NSUN4	0.5373421177796147
MXI1	HIAT1	0.6101556719674122
MXI1	STRADA	0.5965424161704163
MXI1	NCOA4	0.5548804303537298
MXI1	AHSA2	0.5447138281641761
MXI1	C3orf32	0.5338344338210015
MXI1	TMC8	0.5390370460988492
MXI1	HBA2	0.5950673574489298
MXI1	DDX52	0.5627358032150047
MXI1	TSPY3	0.5385251160250393
MXI1	NCR2	0.5514237939893811
MXI1	TMEM178	0.5582562110169227
MXI1	DALRD3	0.5299540239780902
MXI1	DNAJC6	0.5344406323940163
MXI1	KCNMA1	0.6276608818985183
MXI1	TMEM35	0.537598211493902
MXI1	CASQ2	0.6335765080984217
MXI1	SNURF	0.5446025731773108
MXI1	PGAM5	0.5917888914451934
MXI1	PLEKHO1	0.6189791195272503
MXI1	TAX1BP3	0.5545175600184269
MXI1	MAN1B1	0.583460526600645
MXI1	C15orf57	0.6933206824355818
MXI1	CCDC106	0.5560232433569543
MXI1	C11orf66	0.5755978932211105
MXI1	CLN5	0.7105079955251541
MXI1	ZNRF4	0.5676207034038674
MXI1	NHEDC1	0.5456877338219526
MXI1	E2F2	0.6146213743628945
MXI1	POLR2G	0.6665694791369585
MXI1	C17orf70	0.58115461744416
MXI1	GABRA2	0.6299253281450117
MXI1	PEX16	0.5876966575175127
MXI1	FOXB1	0.5754377688604317
MXI1	CA10	0.576901704173495
MXI1	CCL23	0.7055968946591329
MXI1	FEM1B	0.7175314013291216
MXI1	HCG27	0.5629327684068741
MXI1	SGTA	0.7026105570315426
MXI1	C16orf13	0.5650161708990904
MXI1	GTF2H3	0.6487540166208787
MXI1	CEACAM19	0.5693573850466267
MXI1	SPATA2L	0.8606434131500125
MXI1	MYO15B	0.5407184144767685
MXI1	ZDHHC9	0.5380969760047973
MXI1	RFWD2	0.6024398746523607
MXI1	DRG1	0.6643726229673499
E2F1	ANKRD17	0.6059361204581779
E2F1	GMEB1	0.5423155466994198
E2F1	ST6GALNAC1	0.5589328751440013
E2F1	LDB1	0.5487695745150152
E2F1	DSCC1	0.5677246013836412
E2F1	FAM57A	0.5363308648470011
E2F1	DOT1L	0.576689363275781
E2F1	HERC2P2	0.5683896291731441
E2F1	MCM10	0.558166055192455
E2F1	C17orf79	0.5962008960193197
E2F1	PSMB6	0.555905201004586
E2F1	CHAF1A	0.527410767666014
E2F1	PRRC1	0.5279763469458953
E2F1	C18orf22	0.5894825187262671
E2F1	E2F2	0.7581263609575828
E2F1	C10orf76	0.6171074492703434
E2F1	APOE	0.6221867992837158
E2F1	SLC39A7	0.5841750149601461
E2F1	ATPAF2	0.5896109179541806
E2F1	TKTL2	0.7980378940013702
E2F1	CDT1	0.558166055192455
E2F1	GINS2	0.5880391186957099
E2F1	ARHGEF35	0.5582618774828805
E2F1	ATAD5	0.5836821000960071
E2F1	SIVA1	0.6523875765852716
E2F1	ZNF382	0.6809228423173095
E2F1	IRF2BP1	0.5947929841583623
E2F1	RECQL	0.6311872215766146
E2F1	FMO3	0.5425723346063989
E2F1	C19orf57	0.527410767666014
E2F1	PTPRD	0.6772544790157116
E2F1	LOC728323	0.5646762598262653
E2F1	SNHG12	0.542741489626458
E2F1	AXL	0.5723485512203697
E2F1	CLIP4	0.6323489916932621
E2F1	CENPM	0.527410767666014
E2F1	ANGPTL5	0.5464661389246763
E2F1	KIF20A	0.5428982691882402
E2F1	GLIPR1L1	0.5908079784621485
E2F1	MDGA2	0.5536138933096129
E2F1	PAFAH1B3	0.5586004040858139
E2F1	C4orf42	0.5673799301312177
E2F4	RANBP2	0.5746869266733752
E2F4	BTN2A2	0.5511694757142753
E2F4	SORT1	0.6070050087651939
E2F4	GYPE	0.6169781350802288
E2F4	TGFB1I1	0.5414577587750173
E2F4	MPV17L	0.618477783794507
E2F4	NCOA4	0.6113541911556282
E2F4	SLC4A11	0.6465770174196135
E2F4	TALDO1	0.556772683854359
E2F4	PTPRH	0.6582409821569573
E2F4	AK7	0.7143548541408284
E2F4	FHIT	0.5999280934869353
E2F4	KAT2B	0.5605501952931617
E2F4	PACRGL	0.6603113047899711
E2F4	CELP	0.5994128324859349
E2F4	ISCA1P1	0.5696744803989691
E2F6	CDA	0.7237913255400987
E2F6	POP1	0.527410767666014
E2F6	NUDT1	0.5287831965697256
E2F6	C16orf88	0.6928497090635348
E2F6	GABPB1	0.8723932247554842
E2F6	LOC344967	0.5335997150609892
E2F6	GLDN	0.5899436406978755
E2F6	MPRIP	0.5530237654141166
E2F6	TFG	0.5548804303537302
E2F6	GOLGA6L10	0.6597661252095328
E2F6	L3MBTL	0.5515556387362377
E2F6	DPF2	0.7912845799484969
E2F6	ADNP2	0.7164000093742202
E2F6	C20orf203	0.5939705972488838
E2F6	C16orf72	0.5298389863157427
E2F6	DDX18	0.7751984087079311
E2F6	ALG9	0.527410767666014
E2F6	SMARCC2	0.6009268966916603
E2F6	CCDC78	0.6928497090635348
