Regulator	Target	MI
HSF1	HAO2	0.5286855577357885
HSF1	PPARGC1A	0.5977616296990589
HSF1	ZNF268	1.0303318456756458
HSF1	C10orf58	0.5592507455110676
HSF1	SNORD6	0.755943187223945
HSF1	GPR12	0.5833991883831158
HSF1	FZD4	0.5272076777130432
HSF1	NR1D1	0.5654951267646062
HSF1	PHC3	0.8271359891552921
HSF1	GPR137C	0.6047404083893566
HSF1	NR2F6	0.9414038614518896
HSF1	ACR	0.7331044302720326
HSF1	SULT1B1	0.5782290553269434
HSF1	TNFSF8	0.5687406819848131
HSF1	RLTPR	0.5837543845305353
HSF1	HLA-DRB1	0.5951655484716305
HSF1	STAG3L1	0.6788633744772778
HSF1	WDR49	1.2099789474481266
HSF1	LRRC34	0.556152443295074
HSF1	KCNC2	0.5540087004958223
HSF1	CTCF	0.6957602902631854
HSF1	MRPL35	0.6969439269978701
HSF1	BBC3	0.557071610541338
HSF1	MED14	0.5940232592368457
HSF1	MMP25	0.6120114760509323
HSF1	UBL3	0.7812331573485962
HSF1	B3GALT1	0.6671652537931592
HSF1	ANXA7	0.8318535447512074
HSF1	OR52B4	0.529047787205525
HSF1	PLEKHN1	0.8474837946419025
HSF1	RPS6KL1	0.9718584187889729
HSF1	C20orf197	0.53029645050897
HSF1	CNOT6L	0.7368419732480049
HSF1	GSTO2	0.5475735276747362
HSF1	RIPK2	0.6250064745163137
HSF1	RMI1	0.6242632829171546
HSF1	MAMDC2	0.6221867992837158
HSF1	SLC39A11	0.6983902183614146
HSF1	HEXDC	0.8432866424806775
HSF1	TSPY3	0.5931836630302589
HSF1	F5	0.5372632030229441
HSF1	SLC7A8	0.5720306454862598
HSF1	OAF	0.5548804303537302
HSF1	COL21A1	0.5393297023241428
HSF1	ZNF117	0.7100906161903779
HSF1	PPARA	0.8191435648483774
HSF1	CCDC90B	0.6383056502479647
HSF1	ZNF233	0.6567016601152327
HSF1	PHLPP2	0.5840227407285692
HSF1	CTDP1	0.8908669786683716
HSF1	ZNF518A	0.5331654260276983
HSF1	C11orf71	0.6277547640627974
HSF1	NDNL2	0.596198122290533
HSF1	AHSP	0.7093690383363027
HSF1	RICTOR	0.6918538318281722
HSF1	FARP1	0.7029372541726318
HSF1	ZNF583	0.9045390523058958
HSF1	EGLN2	0.7264112089806516
HSF1	SCARNA23	0.6924759201953181
HSF1	USP9X	0.7842888441667619
HSF1	JHDM1D	0.5722279148351554
HSF1	GUCA2A	0.6691902946268198
HSF1	FAM128A	0.9892615594892447
HSF1	SNX19	0.7119608615367596
HSF1	DHRS9	0.5669575693688809
HSF1	TTLL2	0.6446469079140331
HSF1	TAOK2	0.6276768631028835
HSF1	ZNF217	0.6791353184786875
HSF1	LOC100130386	0.6720935867553037
HSF1	ZNF335	0.599510150497597
HSF1	DGKE	0.5625327285248329
HSF1	C1orf177	0.5855065581972805
HSF1	CTNND2	0.7084450250996532
HSF1	RAB3D	0.551132029165657
HSF1	RASL11A	0.5497962047114404
HSF1	C11orf48	0.5601714604715058
HSF1	GUCA1C	0.5916383303641415
HSF1	NPEPPS	0.8373129295579496
HSF1	ZNF208	0.5535024419014456
HSF1	ADORA1	0.6302292256625739
HSF1	ZNF449	0.599666318832345
HSF1	SLC26A11	0.599666318832345
HSF1	NUDT16	0.7983800997627397
HSF1	ZNF567	0.7512516985724136
HSF1	SLC39A1	0.5898227579252135
HSF1	MAP3K4	0.7434834783396056
HSF1	SLC16A4	0.7414031851266185
HSF1	KCNH1	0.5915853353091216
HSF1	TLE3	0.557787903250051
HSF1	COL27A1	0.665349926523469
HSF1	KHNYN	0.7278592793385372
HSF1	MAMSTR	0.5857949153220345
HSF1	GPR77	0.6170148219922083
HSF1	MAGI2	0.5822626056156968
HSF1	DYRK1A	0.5614440797297107
HSF1	OLFM4	0.5804272367541814
HSF1	PIAS1	0.7663820099775616
HSF1	PYGO2	0.5686699546859737
HSF1	EBNA1BP2	0.7470510085739588
HSF1	FLJ42875	0.8392715385090841
HSF1	CXorf66	0.6455185971068356
HSF1	TXLNA	0.5784339717085767
HSF1	OR2L13	0.5747921994989169
HSF1	RAB35	0.7157077769114282
HSF1	LOC619207	0.6759004044104011
HSF1	TSSK3	0.5941583453983843
HSF1	RHCG	0.5570469669101552
HSF1	TTPAL	0.5481662411411334
HSF1	CD151	0.5585727964209428
HSF1	PARM1	0.541172396987657
HSF1	PEF1	0.7363062924424382
HSF1	CUL3	0.528326576205596
HSF1	ARL2	0.7329404904728127
HSF1	SPATA3	0.5369017986631412
HSF1	GTF2E2	0.5824969193006124
HSF1	EIF1AD	0.5568428711193798
HSF1	BTBD2	0.5534400545201148
HSF1	ESPNP	0.5880611552702804
HSF1	KIAA1522	0.6098407477505776
HSF1	NPTX2	0.5297578626517176
HSF1	PPIAL4D	0.6253139985566829
HSF1	CCDC18	0.6982900497497191
HSF1	ATP8B3	0.6051186430633169
HSF1	ODF2	0.8609761111148666
HSF1	TNK2	0.5400300856900953
HSF1	TMEM132A	0.6309074126266827
HSF1	FLJ43860	0.6755450586439427
HSF1	TNFRSF10B	0.5369505535746479
HSF1	FOXN4	0.5348828350852655
HSF1	TMPRSS13	0.8083361103676441
HSF1	LSM7	0.6417892034367001
HSF1	SON	0.8410205098890433
HSF1	MTL5	0.6008371652822642
HSF1	ZNF416	0.556152443295074
HSF1	CCDC22	0.7211196783360654
HSF1	OGT	0.6311195738592175
HSF1	LOC55908	0.6761921851203896
HSF1	MAP3K12	1.096749396102902
HSF1	DAGLA	0.5443871388866328
HSF1	PLEKHF1	0.5842287383566922
HSF1	ITGB5	0.7023232641089163
HSF1	BNC1	0.5704923783456222
HSF1	ITGB2	0.5713487596220719
HSF1	C16orf42	0.6969439269978701
HSF1	ALAD	0.6514821991315896
HSF1	C4orf37	0.5982557221782243
HSF1	CCDC54	0.5385914308104391
HSF1	CCDC55	0.6577111441335277
HSF1	C4orf34	0.5609681545686347
HSF1	CR2	0.8130273229253473
HSF1	C19orf70	0.5428982691882402
HSF1	TSN	0.5755304717916032
HSF1	C9orf70	0.6672196009507987
HSF1	HAX1	0.5410005344703332
HSF1	MFRP	0.6059120172606836
HSF1	POLR1B	0.6363338984981977
HSF1	BMP2K	0.6607764114960024
HSF1	TOP1	0.6608278376821213
HSF1	SMPDL3B	0.7022977454016543
HSF1	HAS2AS	0.5282293476670867
HSF1	SLC25A11	0.5491626269775436
HSF1	SLC25A4	0.5947064414312666
HSF1	UGT2B7	0.7399687292260326
HSF1	SLC47A2	0.8482106128955285
HSF1	HDAC5	0.5979752393719875
HSF1	NDUFB8	0.6211616702787803
HSF1	DGCR14	0.5898838574897747
HSF1	LRP1	0.6125667018643806
HSF1	PCOLCE2	0.5985981812913801
HSF1	PPM1M	0.5418543197768564
HSF1	LENG9	0.7782351766849631
HSF1	ITLN2	0.534221038841967
HSF1	ACRC	0.6137713915216292
HSF1	RAB21	0.8248967334899389
HSF1	KIAA1328	0.5852035748629354
HSF1	NCLN	0.5823264309486857
HSF1	SLC25A28	0.663616488671698
HSF1	ARL13B	0.7479992877579864
HSF1	CECR5	0.6152453755041218
HSF1	ZNF749	0.776220315377862
HSF1	POLR2C	0.7762203153778624
HSF1	ZNF626	0.7530486291119747
HSF1	CACNG1	0.5764184016863072
HSF1	LBXCOR1	0.7485038022168853
HSF1	RILP	0.6603290179748691
HSF1	C9orf40	0.6141977598427837
HSF1	SLC25A25	0.594562936075067
HSF1	SLC25A24	0.8232428634917919
HSF1	CIZ1	0.7961719782408929
HSF1	IRX5	0.6394714608024659
HSF1	NDUFA4	0.5359377753303933
HSF1	TPD52L3	0.5968858398328045
HSF1	DDHD1	0.7659276400130048
HSF1	SC4MOL	0.6781131991220759
HSF1	FBXL12	0.6556460301964897
HSF1	KLF1	0.6514423448606421
HSF1	P2RX7	0.5743894175623119
HSF1	KLF6	0.5372229294950368
HSF1	CCDC64	0.6037234961707543
HSF1	SNRNP48	0.766921761250611
HSF1	TRIM37	0.5735699195590325
HSF1	CDR2L	0.5352561509609348
HSF1	SMAP2	0.5322896020815642
HSF1	MDGA1	0.7839425548364147
HSF1	TPT1	0.6405921533966414
HSF1	FLJ45079	0.5342254407672025
HSF1	LOC152217	0.5979752393719875
HSF1	GEMIN8P4	0.6304745571761745
HSF1	NUDT2	0.8236494288740892
HSF1	C19orf25	0.6382191914243025
HSF1	CMAH	0.7763208194798885
HSF1	RASSF1	0.6104279344147896
HSF1	RPS6KA6	0.7218066907269218
HSF1	POF1B	0.6320992518367685
HSF1	SPATA22	0.7114889085081986
HSF1	C6orf105	0.577240773471138
HSF1	C9orf24	0.614869333460156
HSF1	FAM190A	0.6032488014960937
HSF1	ATXN7L1	0.6029392946279231
HSF1	ATXN7L2	0.7105532033585038
HSF1	ATXN7L3	0.5384497602209684
HSF1	TBC1D22A	0.5977765235197783
HSF1	UBE2DNL	0.5947789828799448
HSF1	C20orf200	0.5396821499007287
HSF1	FAM190B	0.6079588344602449
HSF1	C16orf73	0.5742559839969479
HSF1	C12orf45	0.9018734039711793
HSF1	TMEM194A	0.5548755265937646
HSF1	RSAD2	0.8054485185073732
HSF1	MYO7B	0.6311283729405632
HSF1	SLC6A13	0.6607719672789893
HSF1	KCNK15	0.653957701683272
HSF1	CPT1C	0.6155415748647055
HSF1	HPYR1	0.5503093633345846
HSF1	VWA5B1	0.6846371077001208
HSF1	POR	0.5625002829438128
HSF1	THAP7	0.6309074126266827
HSF1	PPP1R3D	0.6021029333197481
HSF1	CD2BP2	0.7160411180961654
HSF1	LOC728606	0.5286855577357885
HSF1	SPDYE8P	0.6037522737762848
HSF1	SNORD59B	0.5785554184755584
HSF1	HEPACAM	0.617899576316046
HSF1	DCUN1D3	0.6254009364719271
HSF1	GYPE	0.5691825748125114
HSF1	FUT11	0.5428982691882402
HSF1	KRTAP10-12	0.666156232997547
HSF1	CD1D	0.7491847644677483
HSF1	CD1B	0.5997350747013335
HSF1	NUAK2	0.6332526006324959
HSF1	PRRC1	0.7242510583561144
HSF1	TSPAN6	0.7997298156761357
HSF1	DND1	0.7242080769825927
HSF1	TRPM7	0.554258897458598
HSF1	DECR2	0.7722723594841514
HSF1	HMGCLL1	0.6485719285451239
HSF1	TNFSF18	0.5524561214208359
HSF1	SNORD12B	0.7039266428327515
HSF1	XRCC4	0.5811775084779218
HSF1	SLC33A1	0.5724763933493477
HSF1	C19orf56	0.9591518112180677
HSF1	GDF5	0.5463409014081559
HSF1	SNAP91	0.5543136370282089
HSF1	EXT2	0.6034727896988801
HSF1	CALY	0.5471357557802543
HSF1	PARVG	0.6302292256625739
HSF1	ACER3	0.5590642944881496
HSF1	TMCC2	0.6494833097278141
HSF1	DHX29	0.5901468938951293
HSF1	RGL2	0.6440985836873208
HSF1	SPRR1B	0.5411154907249909
HSF1	C2orf39	0.6862011253363667
HSF1	CD320	0.5460932016408622
HSF1	GPAA1	0.5347647443640748
HSF1	MRPS12	0.6885345137535905
HSF1	RSF1	0.568466193916703
HSF1	LIMD1	0.737701122576067
HSF1	LIMD2	0.7681890253490908
HSF1	KCNT1	0.5398718020523363
HSF1	VKORC1	0.5603766395059648
HSF1	SREBF1	0.6885345137535905
HSF1	DBNL	0.5605845085626924
HSF1	C9orf4	0.7684153806606897
HSF1	COMMD1	0.5355872036248668
HSF1	TUBG2	0.6685771858846508
HSF1	OBFC2B	0.6211616702787803
HSF1	GAN	0.5272076777130432
HSF1	HNRNPH1	0.5426238982346239
HSF1	PDIK1L	0.8955653790863805
HSF1	ZNF780B	0.7430142343748676
HSF1	DNASE1L2	0.6647898644894994
HSF1	KPTN	0.6220879270196185
HSF1	C12orf10	0.6672196009507987
HSF1	SLC22A20	0.8937014624104882
HSF1	TLR4	0.5780791180069835
HSF1	C1QA	0.7112154110553282
HSF1	MEGF6	0.6811508287341845
HSF1	RAMP3	0.5591965154505538
HSF1	SLC43A3	0.5709221221625853
HSF1	PRICKLE4	0.7973309782397782
HSF1	C6orf123	0.5367830186594325
HSF1	NPDC1	0.9253777169913397
HSF1	NFYA	0.5348175185894717
HSF1	PLEKHA2	0.6268604860561795
HSF1	GRHL3	0.8618835787136052
HSF1	PDZK1IP1	0.6343979360788694
HSF1	GRHL2	0.5324232141847722
HSF1	RTN4IP1	0.5382457799693516
HSF1	NARF	0.7432431775219746
HSF1	MPG	0.6169707288945689
HSF1	WWC1	0.771908622155598
HSF1	PRDM5	0.560375926271719
HSF1	CIB3	0.7944733091382643
HSF1	KLHL34	0.6354087177145624
HSF1	TGM6	1.0854168626213445
HSF1	SBF1	0.7942574250451493
HSF1	RAG1	0.5563387080074769
HSF1	CAST	0.6624901387579638
HSF1	TPTE2	0.5892176475541842
HSF1	C9orf144B	0.9341689247614551
HSF1	TBCCD1	0.5569093916960761
HSF1	ADPRHL1	0.533769911450189
HSF1	PRO1768	0.5559300166573418
HSF1	HMHA1	0.7446343962314845
HSF1	HCG9	0.5663887976753794
HSF1	POU3F2	0.5769480936852127
HSF1	TANC2	0.6900932921571572
HSF1	SLFN12	0.6507372285380892
HSF1	C2orf3	0.6456699437908133
HSF1	SHPK	0.5854672833982049
HSF1	ISYNA1	0.6820178435189503
HSF1	CTTNBP2	0.5434413821457542
HSF1	NXPH4	0.5740244936278516
HSF1	CABP5	0.6914390960839238
HSF1	SLC1A2	0.5767266157794042
HSF1	C8orf41	0.8431167347193633
HSF1	FBLN5	0.6280472157839583
HSF1	EBP	0.6512388408554761
HSF1	C15orf61	0.5880391186957099
HSF1	TCTEX1D1	0.5406693334055706
HSF1	DNAJC21	0.6798274457789772
HSF1	FAM176B	0.6091275164112178
HSF1	ZMAT5	0.6047068970482417
HSF1	CDH23	0.7601131513771291
HSF1	H1FX	0.6088635336676123
HSF1	OR51B4	0.6311195738592175
HSF1	CCDC141	0.5647200602326774
HSF1	ZC3H15	0.5569823868988313
HSF1	PACSIN1	0.5843619169435983
HSF1	CBX6	0.6989179767196818
HSF1	VTA1	0.5816642491887998
HSF1	CNOT10	0.5323167921557523
HSF1	KLHL23	0.6057281667868808
HSF1	CRLS1	0.5927029256485183
HSF1	INHBC	0.6975750945434189
HSF1	ANKHD1	0.6471380472871737
HSF1	NR4A1	0.6843046077231292
HSF1	BAMBI	0.5676258706557538
HSF1	FAM82B	0.5504811290834999
HSF1	C1orf94	0.541172396987657
HSF1	KDM5D	0.5618702837122509
HSF1	CPXM2	0.557787903250051
HSF1	MAST2	0.6133930507092673
HSF1	C3orf22	0.5286855577357885
HSF1	FHAD1	0.5767934543332434
HSF1	EEF2K	0.6548799534299232
HSF1	CA3	0.8134242077105709
HSF1	TMEM225	0.6768084523289497
HSF1	BDKRB2	0.5463708330680821
HSF1	PSTK	0.8580816668156661
HSF1	RHBDF1	0.6759004044104011
HSF1	MMP7	0.5861667640641053
HSF1	PCDHGA3	0.585434158352661
HSF1	CYP4A11	0.7016403612926814
HSF1	TBC1D8	0.6920800976150292
HSF1	MSL3L2	0.563786477281377
HSF1	ETV1	0.5318924969059435
HSF1	EPN2	0.5745224086204925
HSF1	FAM177B	0.7832151322631211
HSF1	FCHSD1	0.5566083516431677
HSF1	FAM189B	0.546578574831682
HSF1	CREB1	0.557787903250051
HSF1	TMEM214	0.6071906789158095
HSF1	SNORD47	0.7023349796427056
HSF1	CASQ2	0.7803266978093282
HSF1	FAM96B	0.5698827268293427
HSF1	MYH8	0.6441007353420494
HSF1	CHMP7	0.6211616702787803
HSF1	EGFL8	0.5862769226971993
HSF1	RPL29P2	0.7694274297844337
HSF1	CD163L1	0.7238470414140172
HSF1	OR2G2	0.8412818339228574
HSF1	CLEC12B	0.5732169099252067
HSF1	C8orf83	0.7320037564880346
HSF1	DLL1	0.7281581731638447
HSF1	POLD4	0.6419461695686746
HSF1	MAPK8	0.671092298317026
HSF1	DNPEP	0.7590032747326263
HSF1	POLD2	0.5767827879632557
HSF1	TMEM206	0.7101834980678574
HSF1	ROMO1	0.7264616100028256
HSF1	VHL	0.8154366729726887
HSF1	ZNF286A	0.5796468309795548
HSF1	CDK11A	0.5428118415784438
HSF1	NOS2	0.5728665992751831
HSF1	HS3ST5	0.5466443484044099
HSF1	SSRP1	0.6060908139556109
HSF1	TBX19	0.7931287642168479
HSF1	MAPK12	0.5999804163726843
HSF1	SPATA2L	0.5540087004958223
HSF1	TTC17	0.6368281382288701
HSF1	TSPO2	0.6294759317872152
HSF1	SBK1	0.7005100889331817
HSF1	TOMM70A	0.6213007285728347
HSF1	SSBP1	0.8623304705117092
HSF1	LPIN3	0.585902436481001
MXI1	FOXO3B	0.6556460301964897
MXI1	FAM19A3	0.7495843030525902
MXI1	FLG	0.6890049308230517
MXI1	PLA2G6	0.5785299892414497
MXI1	A2BP1	0.7540311702914666
MXI1	LGMN	0.6611283365223581
MXI1	ZNF43	0.8248113506234795
MXI1	PANX3	0.7909992930351897
MXI1	ZNF484	0.5848964473483615
MXI1	PPARA	0.6089804100988112
MXI1	ZNF474	0.6455126120402683
MXI1	ATL2	0.5959396383375037
MXI1	MFN1	0.5683200547104921
MXI1	ZSWIM3	0.6615996608622869
MXI1	ATAD1	0.8631400695247122
MXI1	KCNB2	0.7540311702914666
MXI1	POLRMT	0.5947929841583623
MXI1	ACLY	0.5557276479369246
MXI1	ZNF432	0.5519291327792302
MXI1	INO80B	0.6771749162049137
MXI1	GSTT2	0.7097665054385294
MXI1	G3BP2	0.6411491623236385
MXI1	ZKSCAN1	0.7540311702914666
MXI1	TMEM120B	0.6840890083062598
MXI1	HTR1E	0.8129336273817427
MXI1	HPS6	0.5556274793252287
MXI1	ALAS2	0.7642258364130803
MXI1	TRIM60	0.6933252328217594
MXI1	ITGA4	0.5582235369319135
MXI1	ATRN	0.6795435100602392
MXI1	SPACA4	0.7495843030525902
MXI1	PTH2	0.5933886371814716
MXI1	ZNRF3	0.5816961433600412
MXI1	SYT16	0.7961585104887958
MXI1	UROC1	0.8442155233826023
MXI1	SMARCAL1	0.9031189677359102
MXI1	CERK	0.5714575674397113
MXI1	EPC2	0.8886932053746381
MXI1	SMARCC2	0.619241465879877
MXI1	CCDC78	0.8025586754685454
MXI1	TMEM170B	0.5352251213978629
MXI1	TRIM14	0.7041413094039619
MXI1	LOC728723	0.6890049308230517
MXI1	EPB49	0.7537117920569929
MXI1	NKAIN1	0.7495843030525902
MXI1	BBS2	0.634642511967833
MXI1	NBEAL2	0.6705332174681882
MXI1	MRPS12	0.5755978932211105
MXI1	THTPA	0.6938693075349636
MXI1	LOC440957	0.6914121289055055
MXI1	NAPA	0.7691407504311756
MXI1	DYNC1I2	0.7942709175760871
MXI1	NEXN	0.6287504981187673
MXI1	COX5B	0.6074537796070136
MXI1	C6orf122	0.7495843030525902
MXI1	ORMDL1	1.120832111025631
MXI1	KLHL3	0.5342254407672025
MXI1	TTC8	0.6788209753606469
MXI1	OTUD4	0.6522416927573884
MXI1	C1orf53	0.5947929841583623
MXI1	TMOD4	0.614877813656308
MXI1	TMOD3	0.748523738449292
MXI1	COX6B2	0.599095825827761
MXI1	PCP2	0.7540311702914666
MXI1	BRMS1	0.7509194824926841
MXI1	TIMM50	0.6532894357722165
MXI1	PRR5-ARHGAP8	0.7005042287068126
MXI1	RAGE	0.6202209730540633
MXI1	C8orf37	0.529190896525638
MXI1	GDAP1L1	0.9551484801106174
MXI1	FAM73A	0.8073999237119378
MXI1	TTC32	0.7992242877995936
MXI1	GREM1	0.8345097222745324
MXI1	ALS2	0.785084689154099
MXI1	TROVE2	0.7540311702914666
MXI1	C10orf18	0.64904660081725
MXI1	CAND1	0.7999976652102045
MXI1	GNG2	0.5321159938622033
MXI1	MTA1	0.6595816448288883
MXI1	MTA2	0.7473402599454144
MXI1	TTC17	0.548047136962944
MXI1	REST	0.7495843030525902
MXI1	RSPH1	0.6685104038132268
MXI1	GALM	0.6443893908865435
MXI1	GLA	0.6002905874520494
MXI1	CNTF	0.7839774917517524
MXI1	WDR86	0.7105921878426589
MXI1	SMC6	0.6651137853670788
MXI1	TAAR8	0.7540311702914666
MXI1	WDR78	0.8254388425191728
MXI1	WDR81	0.5342254407672025
MXI1	NUP98	0.7896252519365796
MXI1	KIAA1012	0.6743465834051894
MXI1	PCDHA5	0.6277304380985997
MXI1	RRS1	0.6214947963931712
MXI1	PCDHA9	0.6890049308230517
MXI1	SNAPIN	0.5309435423973552
MXI1	LOC158572	0.5936973311625007
MXI1	KIAA1033	0.6880868554028887
MXI1	FARS2	0.632885203910873
MXI1	MTG1	0.706070166459817
MXI1	TIMP3	0.6361927207699432
MXI1	GAS1	0.6571913043140438
MXI1	CDC123	0.9137334901280187
MXI1	APOL5	0.7540311702914666
MXI1	C18orf19	0.8129336273817427
MXI1	ZNF331	0.6774033534670383
MXI1	LOC283761	0.7961585104887958
MXI1	TNF	0.7540311702914666
MXI1	EDC3	0.6788209753606469
MXI1	IPO8	0.7081586409934797
MXI1	MAP2K4	0.8503343974303608
MXI1	CEP135	0.7906235539300406
MXI1	FRMD4A	0.7594480954565781
MXI1	FKBP8	0.8157698633421662
MXI1	OR13C2	0.6577246781085551
MXI1	SNRPA	0.6096959484010971
MXI1	EIF2C3	1.0427717374218988
MXI1	UBR5	0.5823575182813361
MXI1	ZNF786	0.7734539974840144
MXI1	MAP2K6	0.7450143685246511
MXI1	EIF2B5	0.6824196885465543
MXI1	TMEM132D	0.6429474454050439
MXI1	TMEM132C	0.6249888382018067
MXI1	C22orf9	0.5483213468710777
MXI1	COPS6	0.5402648175132296
MXI1	KIAA1875	0.6002905874520494
MXI1	OR13A1	0.5918146570480829
MXI1	CPM	0.7847315400809745
MXI1	SYNE1	0.7553938744481417
MXI1	KBTBD13	0.577903929959998
MXI1	TRO	0.790125875214061
MXI1	CCDC41	0.793680323991889
MXI1	LCORL	0.6551677058351397
MXI1	FGL1	0.8255610355111389
MXI1	PLG	0.6166698639965356
MXI1	THSD1	0.5564123428575889
MXI1	UGT1A5	0.7540311702914666
MXI1	JAZF1	0.6577246781085551
MXI1	ASCC1	0.6553854592830444
MXI1	FBXL14	0.5582618774828805
MXI1	FLJ33630	0.77114760076523
MXI1	CEBPZ	0.7281409890366746
MXI1	UMODL1	0.8140692057138068
MXI1	HDAC10	0.713975652851488
MXI1	HDAC11	0.6317780065085268
MXI1	PPP2R2A	0.6573883436009833
MXI1	IFIT2	0.6066117292757056
MXI1	ARFIP1	0.606357401199972
MXI1	C12orf48	0.568240509667866
MXI1	C1orf101	0.7690973038377771
MXI1	COG6	0.8210602720751567
MXI1	KRT33B	0.7495843030525902
MXI1	LOC100126784	0.7839774917517524
MXI1	SPRR2B	0.8129336273817427
MXI1	TRPM6	0.9224854816476213
MXI1	ZRANB2	0.7540311702914666
MXI1	RPS26	0.5763723919846524
MXI1	ZNF815	0.8636013972876171
MXI1	HMX3	0.8129336273817427
MXI1	OR4E2	0.7961585104887958
MXI1	C2CD2	0.7665101123830578
MXI1	SLC35F2	0.8272070946668713
MXI1	SLC35F5	0.6415126479666826
MXI1	EDN1	0.835085562226944
MXI1	NFX1	0.6845090235571964
MXI1	C12orf10	0.5947929841583623
MXI1	VGLL1	0.8109634025497128
MXI1	PIN1L	0.5947929841583623
MXI1	DVWA	0.5766855407623059
MXI1	P704P	0.7961585104887958
MXI1	C3orf63	0.5679771194494974
MXI1	DAOA	0.8748066096150948
MXI1	PHYH	0.7961585104887958
MXI1	ATP1B4	0.7746321945441226
MXI1	C3orf77	0.7577896184915343
MXI1	ATP1B2	0.6648424500280745
MXI1	PCDHA13	0.7520449064854926
MXI1	DEXI	0.8057350583096308
MXI1	NLRP4	0.8588665901147987
MXI1	TCTEX1D1	0.6700739185255995
MXI1	OR4F4	0.7540311702914666
MXI1	CBX3	0.7898746461919561
MXI1	DAK	0.7181060367614052
MXI1	BRWD1	0.6824196885465543
MXI1	SAE1	0.6147955733699746
MXI1	ATP5G2	0.5582618774828805
MXI1	SIX4	1.1390653018471761
MXI1	LRRTM4	0.7742022303279907
MXI1	POMGNT1	0.5557276479369246
MXI1	CDH10	0.6092730691692361
MXI1	CASQ2	0.7843998636559499
MXI1	FAM120C	0.5918643440570279
MXI1	RPS6KC1	0.7528613970052076
MXI1	NXF4	0.8129336273817427
MXI1	NOS2	0.7895816711415811
MXI1	KISS1	0.5506195586581595
MXI1	LIPK	0.9458522845185344
MXI1	UBASH3A	0.6405345258168995
MXI1	RRN3P3	0.6020334235220588
MXI1	ZNF284	0.6405345258168995
MXI1	DICER1	0.6532502861530975
MXI1	CLDN4	0.8129336273817427
MXI1	HGC6.3	0.8129336273817427
MXI1	MYL7	0.8129336273817427
MXI1	C22orf43	0.5928866263742139
MXI1	MTMR3	0.7511362084003381
MXI1	HHLA1	0.7495843030525902
MXI1	LOC285205	0.8129336273817427
MXI1	COPS7B	0.7398822240481073
MXI1	LOC100132111	0.7961585104887958
MXI1	RSU1	0.6319219752026943
MXI1	SNORD9	0.6346425119678334
MXI1	SRPR	0.613647839502311
MXI1	EFCAB7	0.655037506389204
MXI1	MRPL32	0.7210036093813912
MXI1	SNORA79	0.5947929841583623
MXI1	CLUL1	0.7553152037026116
MXI1	ACTL6A	0.6520199354733944
MXI1	TMC8	0.614877813656308
MXI1	ZNF239	0.5895805251933344
MXI1	C13orf28	0.7540311702914666
MXI1	NHEDC2	0.6436950754753368
MXI1	PMS1	0.8634148962985542
MXI1	LOC144486	0.948181857734903
MXI1	OR14A16	0.945879809235115
MXI1	UTP3	0.8618262272276924
MXI1	TMCO3	0.7224632973465619
MXI1	ZBTB22	0.6596514166799703
MXI1	MYT1	0.7791864291829631
MXI1	FRMD8	0.5416805980844845
MXI1	ANAPC4	0.7472534183987078
MXI1	PVALB	0.9037241416138055
MXI1	SBNO1	0.7540311702914666
MXI1	SLC38A3	0.5407697821143236
MXI1	MDN1	0.6761323194032238
MXI1	C7orf65	0.6176131666520481
MXI1	MDM4	0.6173595806527419
MXI1	CELF1	0.8129336273817427
MXI1	HBII-52-24	0.7961585104887958
MXI1	SNORD115-11	0.7540311702914666
MXI1	C9orf66	0.5285687415270983
MXI1	ZNF641	0.8399692445147875
MXI1	CFC1B	0.7540311702914666
MXI1	SLC25A18	0.5414547226434516
MXI1	SLC25A10	0.7856497135567087
MXI1	DSG4	0.7540311702914666
MXI1	SLC25A5	0.6058033969717695
MXI1	USP27X	0.6173595806527419
MXI1	FURIN	0.685115539797196
MXI1	GANAB	0.5848964473483615
MXI1	CECR4	0.6173595806527423
MXI1	KIAA1328	0.7419706985817691
MXI1	SLC25A23	0.5839378424632993
MXI1	SLC25A39	0.7863734790824748
MXI1	PVRL1	0.645504653176137
MXI1	CCAR1	0.6598987555593161
MXI1	SLC34A1	0.9452346810936194
MXI1	LOC646999	0.7113962055770262
MXI1	FNDC8	0.6480861775414333
MXI1	THAP8	0.6909758782900846
MXI1	PEX11A	0.5342254407672025
MXI1	OSGEP	0.6428052096030443
MXI1	PRH1	0.6220027450847652
MXI1	C1orf200	0.661948864647885
MXI1	XRCC1	0.7239775609032435
MXI1	WNK3	0.6639515431745275
MXI1	HBBP1	0.8237316512769652
MXI1	OR7C1	0.7540311702914666
MXI1	C2orf39	0.605304846335001
MXI1	WASL	0.7171074249043943
MXI1	IER3IP1	0.6045974308048265
MXI1	GNGT1	0.7540311702914666
MXI1	REV3L	0.7905039411508037
MXI1	FAM170B	0.8562987696799564
MXI1	KIF1A	0.9557819814124939
MXI1	AASS	0.830598331987006
MXI1	PDZK1P1	0.7382648278066841
MXI1	CCDC112	0.8026609171208232
MXI1	HBA2	0.7537117920569929
MXI1	HBA1	0.6770808867979019
MXI1	ZFX	0.6877697592715615
MXI1	C20orf79	0.7540311702914666
MXI1	FOXB1	0.7522761345808777
MXI1	PLEKHA1	0.7348072887249169
MXI1	RGS2	0.8129336273817427
MXI1	LMTK2	0.7067793582081556
