Regulator	Target	MI
SUZ12	CHAF1B	0.5417595201450021
SUZ12	SHH	0.6021734484314942
SUZ12	ATIC	0.6657183317437885
SUZ12	CHAF1A	0.7007336228144534
SUZ12	TMSB4Y	0.6456874971484368
SUZ12	RPL23AP82	0.7190426651279451
SUZ12	HAVCR1	0.5740475647660173
SUZ12	ADIG	0.5812584479149447
SUZ12	C7orf58	0.5841693951723914
SUZ12	TPI1	0.5568428711193798
SUZ12	BRD7P3	0.9964130440605987
SUZ12	PAX6	0.5304226310115348
SUZ12	MRPL48	0.7152103295445689
SUZ12	SERPINB7	0.5910864703663479
SUZ12	FAM101B	0.6046996545736474
SUZ12	F8	0.5550569188795049
SUZ12	COL21A1	0.5448493421047309
SUZ12	ANGPTL4	0.5390370460988492
SUZ12	C13orf27	0.7119608615367596
SUZ12	PAFAH1B3	0.5369014965033072
SUZ12	PRR23A	0.5880391186957099
SUZ12	SF3B4	0.7032011506157403
SUZ12	ANKRD55	0.8490335862358336
SUZ12	NIP7	0.6975776003213201
SUZ12	ATL2	0.5390370460988492
SUZ12	CLECL1	0.5912872809046803
SUZ12	HSPA13	0.557787903250051
SUZ12	PSMA7	0.6351678931284916
SUZ12	MIPOL1	0.7342468268634286
SUZ12	MRPL55	0.5347430981364334
SUZ12	SRPX2	0.5460368415491716
SUZ12	RNF139	0.5999804163726843
SUZ12	RG9MTD2	0.7853186585076961
SUZ12	RPS3	0.7569524130318697
SUZ12	BRD9	0.5656043843245695
SUZ12	PAIP1	0.8222709406532234
SUZ12	CENPV	0.5651093751961684
SUZ12	ATAD5	0.5428982691882402
SUZ12	WDR19	0.6943227991390843
SUZ12	ZNF76	0.6223206702776665
SUZ12	NMNAT3	0.5317915081426157
SUZ12	SULF1	0.6580119226917076
SUZ12	FAM128B	0.639737802081239
SUZ12	LRPPRC	0.7432253762015701
SUZ12	VMA21	0.5548804303537302
SUZ12	TTLL9	0.6942848109986812
SUZ12	CCT8L2	0.6690043622024922
SUZ12	NCF2	0.6645542649248948
SUZ12	GOLIM4	0.732235467247528
SUZ12	FAM119A	0.6942848109986812
SUZ12	ZC3HAV1L	0.6869427309621505
SUZ12	BEST2	0.5405345501828487
SUZ12	METRNL	0.557787903250051
SUZ12	CDH9	0.6714490107852038
SUZ12	SAT1	0.8791409481509556
SUZ12	HDDC3	0.6657183317437889
SUZ12	IPO5	0.7363062924424386
SUZ12	RNF126P1	0.6798302157676721
SUZ12	ABHD12	0.681216719404039
SUZ12	STK10	0.5390370460988492
SUZ12	DACH1	0.557787903250051
SUZ12	IPO9	0.5904671480536221
SUZ12	RUVBL2	0.8318535447512074
SUZ12	MACROD1	0.5313277137209309
SUZ12	ZNF446	0.5294424622562817
SUZ12	MTPAP	0.5390370460988492
SUZ12	ZNF323	0.6942848109986812
SUZ12	ZNF564	0.5407163946473328
SUZ12	HMGN1	0.6885345137535905
SUZ12	ZNF682	0.634287427696103
SUZ12	SERF1A	0.7126366423758621
SUZ12	RAD21L1	0.7819795662335127
SUZ12	VRK1	0.6766735392525534
SUZ12	SNORD18B	0.548712806125089
SUZ12	EBNA1BP2	0.6969439269978701
SUZ12	SNRNP25	0.6537217577357599
SUZ12	FKBP4	0.5880391186957099
SUZ12	ZNF434	0.7935406985308577
SUZ12	ZNF432	0.5548804303537302
SUZ12	CCDC27	0.6627940880273187
SUZ12	METTL2B	0.7168408274802927
SUZ12	DNMT1	0.685669994606819
SUZ12	LCN8	0.6105436507145487
SUZ12	ZNF791	0.5880391186957099
SUZ12	RNF180	0.6328270428221758
SUZ12	IREB2	0.707992638702525
SUZ12	ARL1	0.5367830186594325
SUZ12	UBR1	0.7129741607559112
SUZ12	SPATA5	0.7617573598798701
SUZ12	EIF1AD	0.6022054999135085
SUZ12	VTN	0.5700317910704151
SUZ12	BRIX1	0.9748268236707349
SUZ12	ZNF667	0.7618764818814054
SUZ12	NAE1	0.9748268236707349
SUZ12	SOCS6	0.5799620991914094
SUZ12	MDN1	0.6434280844210543
SUZ12	CPA4	0.5817636816851337
SUZ12	SLC14A2	0.5456220729432513
SUZ12	NOP16	0.5979752393719875
SUZ12	SRD5A2	0.6754534626461517
SUZ12	B3GALT4	0.6485070532693489
SUZ12	BET3L	0.5438331602248478
SUZ12	HPS5	0.8733906509058649
SUZ12	CORO2A	0.6248257771421368
SUZ12	LSM5	0.5659756824358451
SUZ12	PALB2	0.6766735392525534
SUZ12	NF1P1	0.732235467247528
SUZ12	CDK7	0.7432253762015701
SUZ12	GON4L	0.6370739865554143
SUZ12	MCM3APAS	0.7370689713106628
SUZ12	SCCPDH	1.0348887991789373
SUZ12	TFCP2	0.5988785864593691
SUZ12	CDK5	0.5413607506269056
SUZ12	CNOT1	0.6107137617617844
SUZ12	NACAD	0.5421538287808381
SUZ12	ZNF774	0.6107137617617848
SUZ12	C7orf69	0.6489885946456537
SUZ12	MDM1	0.6674118552007156
SUZ12	CBWD6	0.597951611913869
SUZ12	CCDC47	0.6627940880273187
SUZ12	ITGB3	0.6335217052771807
SUZ12	WISP3	0.5405856287017032
SUZ12	C11orf10	0.7984746029119347
SUZ12	MRPL1	0.6537217577357599
SUZ12	NOB1	0.8778620479118158
SUZ12	OPA1	0.5506835880560548
SUZ12	SIN3A	0.6597209328833338
SUZ12	METTL10	0.6449861557187577
SUZ12	SUMO3	0.9480783087084519
SUZ12	DGCR9	0.7903629830165948
SUZ12	DGCR8	0.6885345137535905
SUZ12	PELP1	0.5819739365612442
SUZ12	HSP90AA1	0.7327631333564644
SUZ12	RPL13A	0.6217491135101803
SUZ12	SNORD38A	0.5741723525698124
SUZ12	TMBIM4	0.6772401420093441
SUZ12	SLC25A19	0.691487612342462
SUZ12	POLR1C	0.5785784160268346
SUZ12	ACPT	0.6163032607326113
SUZ12	CNGB3	0.5512072934304268
SUZ12	ITGA6	0.6048681374244365
SUZ12	MCM5	0.5596975909067794
SUZ12	C4orf46	0.6107137617617848
SUZ12	DNAJC8	0.9537923277910068
SUZ12	ASPA	0.5713615401369734
SUZ12	DCTPP1	0.7501260440094684
SUZ12	SMPDL3A	0.6791353184786875
SUZ12	ST6GALNAC5	0.5394924856029504
SUZ12	PRPS1	0.5880391186957099
SUZ12	SMARCD1	0.6885345137535905
SUZ12	ITIH3	0.5348412932903237
SUZ12	HDAC3	0.5485763174555598
SUZ12	NLGN2	0.5409477926981445
SUZ12	NDUFB5	0.6111586662523667
SUZ12	EEF1A1P9	0.66767810411072
SUZ12	RPL36A	0.589773808589598
SUZ12	TULP1	0.5421477851657075
SUZ12	PTPLB	0.7828313765242618
SUZ12	ZNRF1	0.6942848109986812
SUZ12	NCLN	0.5367830186594325
SUZ12	ZNF629	0.530915193349824
SUZ12	KIAA0114	0.6303015344071174
SUZ12	POLR2D	0.6351970383671524
SUZ12	SNORD114-14	0.6597209328833338
SUZ12	BEND3	0.5741723525698124
SUZ12	KRIT1	0.557787903250051
SUZ12	IARS2	0.7061387986760534
SUZ12	ACSS1	0.5741723525698124
SUZ12	WASF2	0.8032660909987195
SUZ12	ZNF862	0.6638135592229863
SUZ12	BEND6	0.6578286806009142
SUZ12	NDUFA5	0.6053228202356431
SUZ12	CCDC58	0.6506315433640601
SUZ12	IMMT	0.5799620991914094
SUZ12	MYO19	0.7218066907269218
SUZ12	RAB15	0.5439587629808256
SUZ12	EIF3J	0.6928497090635348
SUZ12	GOLGA2B	0.6528983237459935
SUZ12	FOLR3	0.5628009960286975
SUZ12	EVI2B	0.7415378454855777
SUZ12	PFKP	0.7635620195613635
SUZ12	METAP2	0.6584058035485274
SUZ12	CCNJ	0.5377099975444599
SUZ12	STH	0.5855274029357309
SUZ12	KLHDC7A	0.5590718349432588
SUZ12	RPS15	1.207595950997852
SUZ12	RPS14	0.7992455834985788
SUZ12	PNP	0.6382191914243025
SUZ12	RPL36AL	0.5428653294773125
SUZ12	PPAT	0.6735778609218355
SUZ12	SNRPD3	0.8495700915838977
SUZ12	RPS10	0.6617860902616544
SUZ12	SOX5	0.6221837245619648
SUZ12	ENTPD1	0.5411174602091671
SUZ12	ALG9	0.8191435648483774
SUZ12	ALMS1P	0.7218066907269218
SUZ12	LOC84740	0.6621035609214951
SUZ12	KARS	0.6608072308777673
SUZ12	KATNAL1	0.6937753512756157
SUZ12	LPPR3	0.6150728640384027
SUZ12	HECA	0.5580522864687376
SUZ12	TAGLN2	0.5880391186957099
SUZ12	TTLL11	0.6735778609218355
SUZ12	WFDC10A	0.7003822967703495
SUZ12	BCORL1	0.5615739196253471
SUZ12	STX1A	0.6211907016753226
SUZ12	C16orf61	0.776229268988422
SUZ12	DCUN1D5	0.7303562724217767
SUZ12	ZBTB1	0.6009268966916603
SUZ12	MGST2	0.5846098638859152
SUZ12	PRH1	0.618834347082871
SUZ12	RPAP3	0.7809708097777599
SUZ12	DKFZp566F0947	0.7454373372296659
SUZ12	RBM12	0.7044527702183943
SUZ12	CSPG4PY2	0.6275369134673712
SUZ12	RANBP17	0.5433251730021462
SUZ12	AMMECR1	0.6348683434594045
SUZ12	PAICS	0.6557451423097742
SUZ12	ZWINT	0.5846098638859156
SUZ12	CCT6A	0.6302292256625739
SUZ12	POLA1	0.8791409481509556
SUZ12	POLA2	0.8452808399928284
SUZ12	KLHDC8A	0.6166521651225687
SUZ12	WNK1	0.570162953490251
SUZ12	FUBP1	0.8349780742142339
SUZ12	CWF19L1	0.5429467573157307
SUZ12	INTS6	0.6312206748773472
SUZ12	FBXL5	0.6515049021973995
SUZ12	CTRC	0.6537508541663728
SUZ12	MRPS17	0.5946034373575801
SUZ12	CCDC124	0.6783378769383646
SUZ12	CETN3	0.6639515431745275
SUZ12	TXNRD3IT1	0.5692045398652339
SUZ12	PCLO	0.7446274954237322
SUZ12	XPO6	0.7617573598798701
SUZ12	ARIH2	0.5969872368943681
SUZ12	SSSCA1	0.5819739365612442
SUZ12	CCT3	0.7906240536986227
SUZ12	MRPS28	0.7812789067737311
SUZ12	CCT2	0.6647955790704576
SUZ12	PRMT7	0.8703029031929446
SUZ12	PARP2	0.6791353184786875
SUZ12	PRMT3	0.9103271287787744
SUZ12	COMMD1	0.5400300856900953
SUZ12	SUPT3H	0.8733906509058649
SUZ12	LAT2	0.6918145570290966
SUZ12	NME7	0.6885345137535905
SUZ12	STX12	0.5828479107023257
SUZ12	MCCD1	0.6091275164112178
SUZ12	NOL9	0.6752816066450986
SUZ12	RASIP1	0.6338578501634284
SUZ12	RXRB	0.6825607044503426
SUZ12	PAK1	0.6168026428762161
SUZ12	MTHFD1L	0.685669994606819
SUZ12	STAMBPL1	0.8149932649823275
SUZ12	METTL6	0.6698223267805385
SUZ12	EXOSC2	0.7038847712366367
SUZ12	MAP4K4	0.5880391186957099
SUZ12	LMLN	0.5767597579294215
SUZ12	RANBP1	0.7276193323339197
SUZ12	NFYB	0.8349780742142339
SUZ12	MRE11A	0.6942848109986812
SUZ12	KAZALD1	0.55949544451384
SUZ12	YIF1A	0.6885345137535905
SUZ12	TTC9	0.6107137617617844
SUZ12	DPY19L1	0.7354078198983496
SUZ12	MPHOSPH9	0.7038847712366367
SUZ12	HNRNPA2B1	0.7980378940013702
SUZ12	NDUFAB1	0.540038281270113
SUZ12	CWC27	0.7038847712366367
SUZ12	UBE2Z	0.7688428330218775
SUZ12	EEF1B2	0.6797328384284622
SUZ12	CHCHD2	0.5313277137209309
SUZ12	FAM162A	0.6109794743692918
SUZ12	GOLGA6L5	0.8734091724248536
SUZ12	KNTC1	0.6791353184786875
SUZ12	HADH	0.66227837115561
SUZ12	PCID2	0.7575689006308259
SUZ12	SPNS2	0.5898227579252135
SUZ12	LIG3	0.6509361757394201
SUZ12	KCTD3	0.6067580165036337
SUZ12	RPGRIP1L	0.5880391186957099
SUZ12	ATAD3B	0.7738589651552288
SUZ12	KRT74	0.5876243557284644
SUZ12	PREPL	0.5320314551472327
SUZ12	DKC1	0.7061387986760534
SUZ12	GEMIN6	0.5531929204341761
SUZ12	MATR3	0.6091275164112178
SUZ12	PPIH	0.688982701899294
SUZ12	CD300C	0.5848964473483615
SUZ12	C14orf128	0.6469974075989335
SUZ12	STAM2	0.5678120377814091
SUZ12	C6orf170	0.5367830186594325
SUZ12	YTHDC2	0.5835093291327529
SUZ12	TOR1AIP2	0.634287427696103
SUZ12	SEL1L2	0.9053665803838888
SUZ12	PLCXD2	0.5520922299849289
SUZ12	ODF2L	0.6509361757394201
SUZ12	HRH3	0.6731679342264498
SUZ12	C1orf70	0.5436176502811323
SUZ12	CBX5	0.776229268988422
SUZ12	NUP155	0.7303562724217767
SUZ12	EIF2S2	0.557787903250051
SUZ12	AP4B1	0.6833346075664739
SUZ12	IL17REL	0.7813670564735946
SUZ12	PI4KA	0.545255029905575
SUZ12	SRPRB	0.70836029769786
SUZ12	NFKBID	0.6781099077412489
SUZ12	DDX42	0.548712806125089
SUZ12	HSPB1	0.9018734039711793
SUZ12	MRS2P2	0.6801927075111207
SUZ12	YBX1	0.6712230842111548
SUZ12	LMNB2	0.6209220522100312
SUZ12	FHAD1	0.6135544102957593
SUZ12	SIX5	0.827375559634203
SUZ12	IFT57	0.5604456711586221
SUZ12	ZNF385A	0.5825495797132407
SUZ12	MKL2	0.6788693017141529
SUZ12	RBM15	0.667062359452391
SUZ12	TTC32	0.6514423448606421
SUZ12	DDX53	0.6766735392525534
SUZ12	H2AFV	0.5846098638859156
SUZ12	CKAP5	0.527410767666014
SUZ12	POMGNT1	0.6721987839278079
SUZ12	PEX7	0.626628251528246
SUZ12	VGF	0.557787903250051
SUZ12	LTA	0.632354263086357
SUZ12	NUP54	0.6766735392525534
SUZ12	ZMYND10	0.7670118998553193
SUZ12	PFDN6	0.5425959412199499
SUZ12	RRN3	0.5983600824944935
SUZ12	CAND1	0.6783378769383646
SUZ12	PABPN1	0.5957011722866006
SUZ12	RAB40C	0.5698827268293427
SUZ12	SUMO1P1	0.6416863358893323
SUZ12	SNCA	0.5456220729432513
SUZ12	DDX39	0.6183301623474167
SUZ12	ERVFRDE1	0.5457765735745435
SUZ12	HN1	0.5805563146676356
SUZ12	LAMB1	0.6032488014960937
SUZ12	NAP1L1	0.6190769722660772
SUZ12	DEK	0.6766735392525534
SUZ12	HSPE1	0.644509880029025
SUZ12	FAM98C	0.5293974249072955
SUZ12	FAM98B	0.614877813656308
SUZ12	ABCE1	0.7038847712366367
SUZ12	MORF4	0.558166055192455
SUZ12	PDE7A	0.617844615916813
SUZ12	SSBP2	0.7105636891760878
KDM4A	LOC388789	0.6438647933316184
KDM4A	ROPN1B	0.6022009731480744
KDM4A	RPL4	0.5714927887467107
KDM4A	SMARCAL1	0.5884122344187568
KDM4A	RPL34	0.5714927887467107
KDM4A	RPLP0P2	0.6073655872054959
KDM4A	LASS6	0.5344406323940163
KDM4A	RPL8	0.5692045398652339
KDM4A	RPL9	0.6904278090024745
KDM4A	RPS15	0.5714927887467107
KDM4A	RPS14	0.6235223011214184
KDM4A	C22orf30	0.5390370460988492
KDM4A	CDK5RAP1	0.6279343056955442
KDM4A	RPL38	0.568660335792754
KDM4A	C20orf202	0.6234900572683544
KDM4A	RPS10	0.5920365273658628
KDM4A	ZNF167	0.6942848109986812
KDM4A	PAQR7	0.5692045398652339
KDM4A	KCNK16	0.66302610780353
KDM4A	C16orf75	0.5557523639367865
KDM4A	RPL26	0.567547577283869
KDM4A	RPL29	0.7863734790824748
KDM4A	ANAPC16	0.6996354205994089
KDM4A	STXBP3	0.5816354475834116
KDM4A	OR13J1	0.6811422061934902
KDM4A	MRPL19	0.5527363651348791
KDM4A	NPRL3	0.5300993966229304
KDM4A	SNORD115-31	0.527410767666014
KDM4A	NMD3	0.7528785176255122
KDM4A	WDR62	0.6674118552007156
KDM4A	LOC153684	0.8197100621304645
KDM4A	KLK8	0.6279343056955442
KDM4A	SFRS7	0.5435920904695393
KDM4A	SNX4	0.6009268966916603
KDM4A	NCRNA00110	0.6279343056955442
KDM4A	PLAC2	0.6928497090635348
KDM4A	TRPM4	0.6050643320517062
KDM4A	STAT5B	0.5717259796809357
KDM4A	ZNF264	0.644301502242183
KDM4A	YES1	0.5717259796809357
KDM4A	ST13	0.6279343056955442
KDM4A	CYP4F3	0.5774830034869529
KDM4A	MRPL27	0.6276899624428665
KDM4A	NR2F1	0.5353919654640005
KDM4A	OR2J2	0.6279343056955442
KDM4A	WDYHV1	0.634287427696103
KDM4A	PBX1	0.6248085601532951
KDM4A	RPS25	0.6329024234050884
KDM4A	RAET1E	0.6363338984981981
KDM4A	SNORD115-35	0.6279343056955442
KDM4A	PAH	0.7294059950318648
KDM4A	CDK12	0.5313853949390621
KDM4A	RPS21	0.6608224671443121
KDM4A	RPS23	0.9112553036311115
KDM4A	ZNF134	0.5659756824358451
KDM4A	UCMA	0.5372132626328643
KDM4A	QPRT	0.6351403265285955
KDM4A	LRRC32	0.5968339054073866
KDM4A	COX7C	0.6280968376887142
KDM4A	VMO1	0.564387190246249
KDM4A	SPANXN3	0.6279343056955442
KDM4A	SNORD109B	0.527410767666014
KDM4A	KIF13A	0.6411955518353558
KDM4A	FLJ36031	0.5552561918614134
KDM4A	ATPAF2	0.5950673574489298
KDM4A	NSUN4	0.6942848109986812
KDM4A	LRRC49	0.6627940880273187
KDM4A	NSUN3	0.5415506438077871
KDM4A	ITFG3	0.7044527702183943
KDM4A	MED28	0.5659756824358451
KDM4A	BBS10	0.5717259796809357
KDM4A	RILPL1	0.5667811828503178
KDM4A	C2orf15	0.6279343056955442
KDM4A	MRRF	0.6009268966916603
KDM4A	OR3A3	0.6279343056955442
KDM4A	SDCCAG8	0.5659756824358451
KDM4A	CCL14	0.6279343056955442
KDM4A	LOC100192379	0.6279343056955442
KDM4A	MEGF6	0.7691369372791019
KDM4A	WDR26	0.5659756824358451
KDM4A	NR1I3	0.5534400545201148
KDM4A	MRPS30	0.6088011161406741
KDM4A	DFNB59	0.6221867992837158
KDM4A	RPS15A	0.5920365273658628
KDM4A	SRP72	0.6434280844210543
KDM4A	RPS3	0.686672024342541
KDM4A	RPL18	0.7963959549998698
KDM4A	MICA	0.6111968601840667
KDM4A	RUNX1T1	0.620138404202383
KDM4A	CDKN2D	0.552604468346956
KDM4A	C20orf173	0.8492757147285857
KDM4A	GCGR	0.6420820588167269
KDM4A	LHFPL3	0.5692045398652339
KDM4A	TTC9B	0.5692045398652339
KDM4A	LBX1	0.6279343056955442
KDM4A	RPL31P11	0.912672925524721
KDM4A	CSDA	0.5590540775207287
KDM4A	TTC8	0.5659756824358451
KDM4A	CAPZA3	0.6279343056955442
KDM4A	LOC100128076	0.6279343056955442
KDM4A	APEX1	0.548047136962944
KDM4A	C17orf61	0.6145271276987865
KDM4A	ZNF577	0.5880391186957099
KDM4A	RPL23AP53	0.6672640556036677
KDM4A	TOMM5	0.5918846068182329
KDM4A	MPG	0.7008273887295444
KDM4A	CXCL14	0.7528623883994299
KDM4A	CDH7	0.6518790537712067
KDM4A	ABHD12	0.532452534161072
KDM4A	MTRF1	0.6674118552007156
KDM4A	C1RL	0.5962008960193197
KDM4A	ZNF567	0.8862752080077607
KDM4A	TMEM14B	0.5452146840089878
KDM4A	ZNF443	0.6013253719686431
KDM4A	SLC30A8	0.6084758586382772
KDM4A	ANAPC7	0.7307417108423055
KDM4A	FAM24B	0.6279343056955442
KDM4A	RPS8	0.8729688540873646
KDM4A	HCG4	0.5344413793979843
KDM4A	PPAPDC3	0.743556050205799
KDM4A	ZBTB33	0.5659756824358451
KDM4A	POU3F4	0.6279343056955442
KDM4A	FDPSL2A	0.7432253762015701
KDM4A	RPP21	0.5880391186957099
KDM4A	C20orf96	0.7215818168598513
KDM4A	RPS19BP1	0.8729688540873646
KDM4A	ANKRD11	0.7642258364130803
KDM4A	ABHD8	0.5534400545201148
KDM4A	SPATA2	0.5659756824358451
KDM4A	PHB	0.6289090242096993
KDM4A	RHOBTB1	0.8077493567805094
KDM4A	FAM176A	0.6279343056955442
KDM4A	ALDH3B2	0.618130460807508
KDM4A	PITRM1	0.5428982691882402
KDM4A	SFRS16	0.5737609404007795
KDM4A	TAC3	0.5640352753996334
KDM4A	KRTAP4-1	0.6013253719686431
KDM4A	WDTC1	0.527410767666014
KDM4A	ARHGEF33	0.5367830186594325
KDM4A	NEK9	0.7695356580492634
KDM4A	DNAJC11	0.6796377936273701
KDM4A	CYP4F12	0.5645481395373122
KDM4A	C18orf1	0.5855065581972805
KDM4A	EIF2S3	0.6479488658882295
KDM4A	GGCX	0.8124883723625045
KDM4A	NCRNA00188	0.7643426583590562
KDM4A	CCPG1	0.6407894378528183
KDM4A	FAM151A	0.5294424622562817
KDM4A	UBE2S	0.5543990198946687
KDM4A	FAM163A	0.5968339054073866
KDM4A	GNB2	0.6934287846933422
KDM4A	PQLC2	0.7555710768718606
KDM4A	TARM1	0.6754894261147948
KDM4A	BCL2	0.6379263899708345
KDM4A	ZNF416	0.6382191914243025
KDM4A	ZNF776	0.5659756824358451
KDM4A	KCNK5	0.5888709254865181
KDM4A	DYRK4	0.7566072277504161
KDM4A	KDM5B	0.5880391186957099
KDM4A	C15orf38	0.5439041900833907
KDM4A	PAPL	0.5800607728782179
KDM4A	SLC40A1	0.9353102226020171
KDM4A	ACSM2A	0.6279343056955442
KDM4A	HTR2C	0.6279343056955442
KDM4A	KIAA1310	0.5717259796809357
KDM4A	ADRA1B	0.5696908540153061
KDM4A	TMEM220	0.5767628423007425
KDM4A	MFSD8	0.6468018444758283
KDM4A	RBM3	0.5877512084003
KDM4A	EEF2K	0.6752572094703191
KDM4A	ZNF648	0.6279343056955442
KDM4A	PDDC1	0.639737802081239
KDM4A	TIMM17B	0.653250286153098
KDM4A	ZNF641	0.7190426651279451
KDM4A	C4orf41	0.6085317278833116
KDM4A	MRGPRX2	0.5436916600596287
KDM4A	DHPS	0.6776768509199087
KDM4A	VPS37C	0.5659756824358451
KDM4A	SNORD115-20	0.6279343056955442
KDM4A	COASY	0.5692045398652339
KDM4A	LRTOMT	0.614877813656308
KDM4A	DNAJC7	0.6005932404386072
KDM4A	GORASP1	0.6335217052771807
KDM4A	ZNF517	0.6291632815599355
KDM4A	ANG	0.5950673574489298
KDM4A	FBP2	0.6279343056955442
KDM4A	GTF3C1	0.5932037225055407
KDM4A	OTUB2	0.5369017986631412
KDM4A	GTF3C2	0.6417892034367001
KDM4A	GTF3C3	0.6379113663909703
KDM4A	GTF3C4	0.6417892034367001
KDM4A	EEF1A1P9	0.8729688540873646
KDM4A	RPL36A	0.6235223011214184
KDM4A	ACCSL	0.6921860479079016
KDM4A	HDAC8	0.6417892034367001
KDM4A	GMDS	0.5502030303702563
KDM4A	ZNF506	0.5956310349877256
KDM4A	RPL32P3	0.5878328420300152
KDM4A	D2HGDH	0.7863734790824748
KDM4A	LRIG2	0.5329848612971548
KDM4A	TIGIT	0.6014405401603464
KDM4A	TTC12	0.8776654417532925
KDM4A	PTCD2	0.5425631991562714
KDM4A	CCDC56	0.5431360360969224
KDM4A	LOC100131193	0.7962871781068208
KDM4A	OR51E2	0.6279343056955442
KDM4A	CYHR1	0.5379139220926459
KDM4A	CYP24A1	0.5811517790210603
KDM4A	ERCC1	0.7752996577477775
KDM4A	PDCD2	0.6235223011214184
KDM4A	QRICH1	0.6279343056955442
KDM4A	MGC15885	0.5524347919521295
KDM4A	C14orf104	0.5428982691882402
MBD4	PGLYRP3	0.6053228202356431
MBD4	PGLYRP2	0.788934994846684
MBD4	PWWP2B	1.9083926628954961
MBD4	GAGE8	2.077452950836946
MBD4	SPINT4	1.9083926628954961
MBD4	NBLA00301	1.9083926628954961
MBD4	SNORD121A	0.7635451193314551
MBD4	ALKBH4	0.6885345137535905
MBD4	PWWP2A	1.9083926628954961
MBD4	TTTY17A	1.580755314763095
MBD4	FAM19A4	0.9137493997426875
MBD4	SPINT1	2.077452950836946
MBD4	OPTC	1.9083926628954961
MBD4	LOC100128292	0.895233807224423
MBD4	LOC349196	1.0205518989727915
MBD4	PLK5P	1.3261705529899745
MBD4	LOC643719	1.9083926628954961
MBD4	ADAM5P	2.077452950836946
MBD4	ADAMTS14	0.8926100137604629
MBD4	KCNQ1OT1	1.9083926628954961
MBD4	LOC146481	1.9083926628954961
MBD4	LOC100132354	1.9083926628954961
MBD4	BTBD17	1.2965807076059206
MBD4	KIR3DP1	0.6404200770051913
MBD4	NBPF22P	1.2624023735413248
MBD4	LAS1L	0.7863734790824748
MBD4	LOC440173	1.9083926628954961
MBD4	CSDAP1	2.077452950836946
MBD4	LOC92973	1.4012117990711461
MBD4	ZNF43	0.6802154267871359
MBD4	FRG2B	1.9083926628954961
MBD4	FRG2C	1.7342673894143905
MBD4	MMP21	1.9083926628954961
MBD4	MMP27	1.9083926628954961
MBD4	TEX15	1.9083926628954961
MBD4	MMP10	0.7128906394495793
MBD4	MMP11	0.7995479317046441
MBD4	TMEFF1	1.9083926628954961
MBD4	MMP14	1.124002986295264
MBD4	PLSCR5	1.9083926628954961
MBD4	GHRLOS	0.99078449931485
MBD4	KCNA4	1.2802816460123099
MBD4	LOC285401	1.9083926628954961
MBD4	KCNA7	1.9083926628954961
MBD4	LOC643763	1.9083926628954961
MBD4	PABPC1P2	1.9083926628954961
MBD4	AGR3	2.077452950836946
MBD4	LOC729668	0.7252127312365246
MBD4	MBD3	2.077452950836946
MBD4	LOC339788	1.4012117990711461
MBD4	LOC285419	0.7320821357605469
MBD4	KCNB1	0.7112590475537588
MBD4	KCNB2	0.9137493997426875
MBD4	MBD2	0.558166055192455
MBD4	ZNF74	0.5880391186957099
MBD4	ADAM3A	0.7395505484020659
MBD4	KCNG4	2.077452950836946
MBD4	LOC257358	1.2055266766807016
MBD4	FAM119A	0.8053209440015072
MBD4	MSI1	1.4159144481926202
MBD4	FBXO24	1.9083926628954961
MBD4	IL1RAP	2.077452950836946
MBD4	POTEH	1.0944000415712276
MBD4	POTED	2.077452950836946
MBD4	POTEA	1.9083926628954961
MBD4	POTEC	1.0205518989727915
MBD4	IFNA13	1.9083926628954961
MBD4	IFNA14	1.4012117990711461
MBD4	UGT2B11	0.8135369839371425
MBD4	IFNA16	1.4012117990711461
MBD4	FBXO16	1.0991945876751585
MBD4	IFNA17	0.7320821357605469
MBD4	FBXO17	1.2965807076059206
MBD4	UGT2B15	1.4379916584277566
MBD4	SDCBP2	1.9083926628954961
MBD4	NPAS4	0.8908669786683721
MBD4	LY6D	1.9083926628954961
MBD4	SMS	1.9083926628954961
MBD4	LOC401463	1.2965807076059206
MBD4	GRIA1	1.9083926628954961
MBD4	GRIA2	1.9083926628954961
MBD4	KCNE4	1.1733462860178032
MBD4	IREB2	0.9095439044189528
MBD4	C6orf25	0.8000438094236175
MBD4	C6orf27	1.9083926628954961
MBD4	KHDC1	2.077452950836946
MBD4	ZKSCAN2	1.9083926628954961
MBD4	AP4S1	0.588711423508514
MBD4	KRTAP4-2	1.9083926628954961
MBD4	ZKSCAN5	0.6146213743628945
MBD4	IP6K3	0.7190426651279451
MBD4	SAC3D1	0.7937300041054502
MBD4	ZKSCAN1	0.6674118552007156
MBD4	IFNA21	1.4012117990711461
MBD4	KCNF1	0.8204788378928152
MBD4	KRTAP4-9	2.077452950836946
MBD4	HTR1E	1.9083926628954961
MBD4	KRTAP4-8	2.077452950836946
MBD4	KRTAP4-7	1.9083926628954961
MBD4	KRTAP4-5	1.4012117990711461
MBD4	FAM90A7	2.077452950836946
MBD4	LRCH2	0.6042799232199738
MBD4	G6PC3	1.2965807076059206
MBD4	LRCH3	0.672501126427349
MBD4	SP9	0.8747987787552258
MBD4	LOC100133612	0.7995479317046441
MBD4	OR7E24	1.4012117990711461
MBD4	TRIM71	1.1258478271863797
MBD4	PIWIL1	0.7247929623730354
MBD4	BCAR4	1.0599272666098218
MBD4	ONECUT3	1.9083926628954961
