Regulator	Target	MI
CHD2	PAPD4	0.5319627468988455
CHD2	NDUFC1	0.6814705099074767
CHD2	SMC1A	0.5445106176292196
CHD2	C1QL2	0.5763333229768737
CHD2	CCNA1	0.6978540769151604
CHD2	GORASP2	0.8511491434354852
CHD2	CRY2	0.5730384947832441
CHD2	MYH8	0.5610518697316382
CHD2	SPACA4	0.6074784956068755
CHD2	DPPA5	0.6074784956068755
CHD2	FAM72D	0.5524470157078527
CHD2	FAM72B	0.613647839502311
CHD2	B4GALT5	0.5319943103793348
CHD2	FAM72A	0.5524470157078527
CHD2	PRPS2	0.5888867578901822
CHD2	TSEN34	0.5754174044317719
CHD2	NUFIP2	0.6067192988034935
CHD2	ZBTB42	0.6809228423173095
CHD2	MLLT4	0.547377439625095
CHD2	HDAC7	0.5461140451611035
CHD2	MOBKL3	0.5496273624394186
CHD2	C2orf89	0.592241597885613
CHD2	KDELC1	0.6534674406187513
CHD2	POLR2A	0.6512189751975099
CHD2	MLANA	0.7505284099734695
CHD2	NRIP2	0.5984347103361509
CHD2	E2F1	0.5863441805079996
CHD2	TRIM46	0.6074784956068755
CHD2	LOC494141	0.6729526853382364
CHD2	LRRC8A	0.6898738698476987
CHD2	ROMO1	0.5535558464729107
CHD2	CTAG1B	0.6074784956068755
CHD2	WHAMM	0.732623394341485
CHD2	OPCML	0.6074784956068755
CHD2	RBM38	1.1067662545868595
CHD2	R3HDML	0.6476000358521619
CHD2	TTC18	0.5313230653273102
CHD2	FBXL14	0.7572844233203022
CHD2	MAPK12	0.5729932291803155
CHD2	C2orf78	0.7916343501648333
CHD2	CAPN14	0.6131323565529461
CHD2	RPS6KB1	0.7256526807827868
CHD2	TRIM37	0.6802154267871359
CHD2	SEC24C	0.6009268966916603
FOXM1	LOC143188	0.5310577630152324
FOXM1	LDLRAD1	0.5342254407672025
FOXM1	C19orf25	0.559668078443452
FOXM1	CISD3	0.5752228647943509
FOXM1	HMGB3L1	0.5564496368654126
FOXM1	SOX15	0.6248439611855856
FOXM1	ZXDB	0.5390370460988492
FOXM1	C12orf60	0.5395294840361649
FOXM1	DIP2B	0.5337747424623611
FOXM1	FBXO5	0.6191151117804048
FOXM1	PGLYRP1	0.7894170421079716
FOXM1	GTSE1	0.7555710768718606
FOXM1	HLA-E	0.5845946602016463
FOXM1	C5orf15	0.5485372809303377
FOXM1	LGALS13	0.6255530785680516
FOXM1	PSME3	0.581397711092245
FOXM1	SNHG10	0.5749175415872787
FOXM1	KIAA0247	0.5342254407672025
FOXM1	VPS24	0.5538472051323966
FOXM1	TTLL12	1.1930732215927984
FOXM1	ANKRA2	0.7181143246597088
FOXM1	PRR12	0.8603582888575225
FOXM1	CGGBP1	0.5573820319925957
FOXM1	ASF1B	0.5950673574489298
FOXM1	LPPR1	0.6187085049366514
FOXM1	CDCA3	0.9095439044189528
FOXM1	GALNTL2	0.5803924326379946
FOXM1	HSPA4L	0.5404294762532205
FOXM1	BCL10	0.5876827388048809
FOXM1	ART5	0.5950673574489298
FOXM1	PCDH17	0.6351664515527182
FOXM1	WDR65	0.8446615489664402
FOXM1	ADH6	0.6154237056920087
FOXM1	SKA2	1.0892739223871302
FOXM1	PRDX4	0.5289984267954981
FOXM1	HOXC5	0.6457858829863423
FOXM1	HIST1H3H	0.6548762272849848
FOXM1	HIST1H3I	0.6654744780506023
FOXM1	HIST1H3C	1.136221567654716
FOXM1	ELANE	0.7160590158366955
FOXM1	HIST1H3D	0.5534400545201148
FOXM1	PLK4	0.8216263776089714
FOXM1	EGR1	0.6304327830168552
FOXM1	AFAP1L1	0.5638122603284983
FOXM1	DNAH17	0.7815251401864103
FOXM1	SLC10A2	0.5868827663680585
FOXM1	KIAA1244	0.6556705429104288
FOXM1	CDC6	0.5390370460988492
FOXM1	PHC3	0.6956599578725746
FOXM1	CCDC144NL	0.7175997057983499
FOXM1	PARP11	0.6166698639965356
FOXM1	RPS27	0.8371977613662462
FOXM1	CG030	0.5484269921589844
FOXM1	HIST1H4J	0.5365787691577824
FOXM1	HIST1H4D	0.5548804303537302
FOXM1	CETN2	0.5880391186957099
FOXM1	NCAPG2	1.136221567654716
FOXM1	AP4E1	0.5961451850050921
FOXM1	KIF14	0.6942848109986812
FOXM1	GRIK4	0.5348578970976843
FOXM1	ODF3L1	0.607383494247066
FOXM1	BRCA1	1.1434273266532817
FOXM1	DOC2B	0.6034251834442408
FOXM1	KIF11	1.0205518989727915
FOXM1	PCSK7	0.5276683243157967
FOXM1	ABCC11	0.5342254407672025
FOXM1	LOC342346	0.6079206088249713
FOXM1	SHD	0.7061387986760534
FOXM1	PARP6	0.5302611652866411
FOXM1	MYBPC1	0.6335217052771807
FOXM1	NCOA4	0.5890169736616082
FOXM1	VAMP8	0.5315803204809577
FOXM1	RAD51C	0.6335217052771807
FOXM1	KIFC1	1.1565324341647258
FOXM1	PITPNM2	0.6378626952153308
FOXM1	CKS2	0.5548804303537302
FOXM1	DEPDC1	0.8295330413518411
FOXM1	GAS2	0.7845744116163522
FOXM1	KIF2C	1.152042306174141
FOXM1	PTPLAD1	0.5914961047418821
FOXM1	TIMM16	0.6928497090635348
FOXM1	KIAA1324L	0.5749343189827738
FOXM1	ADCY8	0.5500829068637123
FOXM1	STATH	0.6238606571848151
FOXM1	FAM117B	0.6111968601840667
FOXM1	APOL4	0.6146213743628945
FOXM1	PROKR2	0.6021224198787847
FOXM1	GPNMB	0.6258046695167621
FOXM1	FABP5L3	0.5881593524213629
FOXM1	PLK1S1	0.855147964821863
FOXM1	METTL6	0.5975857466803984
FOXM1	SCAND1	0.6144983265326234
FOXM1	RNF133	0.5411174602091671
FOXM1	CRBN	0.6415126479666831
FOXM1	PKLR	0.6894752914605804
FOXM1	KLHL2	0.653957701683272
FOXM1	KLK10	0.5337411517281154
FOXM1	MYO9A	0.6301505081061896
FOXM1	TMCO7	0.592097046210744
FOXM1	C21orf49	0.5880391186957099
FOXM1	SPC25	0.6146213743628945
FOXM1	IRS1	0.531820376000284
FOXM1	HJURP	0.650104702304946
FOXM1	CASC5	0.9527118481789825
FOXM1	UBE2D1	0.8737583896734442
FOXM1	GXYLT2	0.5848465044024249
FOXM1	NEK2	0.8349780742142339
FOXM1	OIP5	0.8437752918297576
FOXM1	MAP3K6	0.6210679442498108
FOXM1	HIST1H2AB	0.7156529604027217
FOXM1	GBAP1	0.53224679229039
FOXM1	HIST1H2AM	0.6417892034367001
FOXM1	AGTPBP1	0.6019822644519759
FOXM1	FBXW5	0.5816961433600412
FOXM1	RPS5	0.7603493963263772
FOXM1	HIST1H2AJ	1.0633129137807344
FOXM1	DIO2	0.6188314086070066
FOXM1	OLFM4	0.5775352803494243
FOXM1	CCNB1IP1	0.638219191424303
FOXM1	RINT1	0.7515267119669304
FOXM1	STIM1	0.6168114597119532
FOXM1	HIST1H2BH	0.778864299222366
FOXM1	MAPKAPK5	0.571067156501563
FOXM1	AIPL1	0.5957314654339076
FOXM1	SPINK9	0.6004913843029169
FOXM1	UBE2V1	0.8451045039990741
FOXM1	HIST1H2BB	0.6766735392525534
FOXM1	RPP25	0.5818067956333337
FOXM1	CCDC151	0.9581929775397406
FOXM1	CDKL1	0.6154237056920087
FOXM1	C6orf170	0.5880391186957099
FOXM1	CABP4	0.6406185000983244
FOXM1	TNFRSF11B	0.5310734990503589
FOXM1	HMMR	0.6942848109986812
FOXM1	EFNA4	0.6289134591256724
FOXM1	KIAA1524	0.7432253762015701
FOXM1	C15orf61	0.5286760670437469
FOXM1	NPC1L1	0.6917538901624987
FOXM1	TBC1D13	0.6592451390787262
FOXM1	TCP10L2	0.6548762272849848
FOXM1	KLRC1	0.7650992542342085
FOXM1	MAP2K5	0.6628149859649328
FOXM1	SMAD2	0.6556790312495235
FOXM1	C10orf110	0.8044676055243287
FOXM1	NDC80	0.6766735392525534
FOXM1	KIF18A	0.7498696047160545
FOXM1	STK24	0.557823113530477
FOXM1	UBE2U	0.604929646884556
FOXM1	NMUR2	0.6285283634611276
FOXM1	HSPC157	0.7653148528720943
FOXM1	EIF4G1	0.5409932977330256
FOXM1	PLEKHF2	0.7028344821666894
FOXM1	PYCRL	0.6647955790704576
FOXM1	MCM10	0.8426688023398756
FOXM1	SGOL2	0.527410767666014
FOXM1	AP1G2	0.5509139069265254
FOXM1	C15orf42	0.8791409481509556
FOXM1	WDR7	0.6809228423173095
FOXM1	HIST1H1B	1.3905649653674672
FOXM1	BOK	0.5342254407672025
FOXM1	RBM17	0.5412450583270036
FOXM1	AMN	0.5394924856029504
FOXM1	C3orf39	0.6276172095642174
FOXM1	CKAP2	0.6766735392525534
FOXM1	PPP2R5B	0.5413547244953625
FOXM1	WIPI2	0.574822950123028
FOXM1	TNFRSF1A	0.6230206905809053
FOXM1	DDX19A	0.6899564115148822
FOXM1	TRAF7	0.5517847934119269
FOXM1	RRM2B	0.527410767666014
FOXM1	FAM72D	0.6867520036804526
FOXM1	EGFL8	0.607939431736793
FOXM1	KIAA1539	0.6145707263772424
FOXM1	THOP1	0.5517289342469169
FOXM1	FAM72B	0.6725011264273495
FOXM1	TNFRSF21	0.6669712689003564
FOXM1	FAM72A	0.6251642401229192
FOXM1	CAMK2B	0.7453009660964889
FOXM1	TRABD	1.1450187852702398
FOXM1	RRBP1	0.8950627002125486
FOXM1	PPM1D	0.6388485448801244
FOXM1	AURKB	0.8446615489664402
FOXM1	MOBKL3	0.6426131737289649
FOXM1	CYTH3	0.7131622134415525
FOXM1	PRRG3	0.5374620757894468
FOXM1	STOX2	0.5813563745804191
FOXM1	S1PR1	0.5393760747313863
FOXM1	MAPK1	0.6529261909083997
FOXM1	IGF2BP3	0.6035809756925077
FOXM1	C15orf24	0.614877813656308
FOXM1	E2F8	0.9103271287787744
FOXM1	OR1D2	0.5507460222790042
FOXM1	PRRX1	0.6353856580421962
FOXM1	SYT13	0.54457212708934
FOXM1	KLF7	0.6773034118013652
FOXM1	TSPAN15	0.6051387379056439
FOXM1	CD5	0.7156529604027217
FOXM1	POLE2	0.5880391186957099
CHD1	ROPN1B	0.639737802081239
CHD1	MAPKBP1	0.6555458441405619
CHD1	GPATCH3	0.7785947450598285
CHD1	ADARB2	0.7245647309022072
CHD1	PHB2	0.578030707886847
CHD1	RNF114	0.5469064173760443
CHD1	SOX15	0.6575080804020796
CHD1	GPBP1	0.6121277726705006
CHD1	CMKLR1	0.5714796886277438
CHD1	STARD5	0.6004418412831103
CHD1	MED8	0.7667869191002126
CHD1	OR1J2	0.6283710731546721
CHD1	AARSD1	0.71408984223351
CHD1	NUP93	0.5880391186957099
CHD1	MTHFD1	0.527410767666014
CHD1	ARMC3	0.6047293650248378
CHD1	KIAA0368	0.527410767666014
CHD1	PRKD2	0.7086185100761377
CHD1	FAR2	0.667062359452391
CHD1	TSPYL6	0.5558517964331213
CHD1	TPH2	0.6856911113594966
CHD1	ZNF275	0.5646561454265346
CHD1	AGAP1	0.6208399595061889
CHD1	NEDD4L	0.6417892034367001
CHD1	BCL10	0.5400692353092142
CHD1	ADAMTS10	0.5633306445863209
CHD1	KIAA0040	0.7032963572586661
CHD1	CYB5R2	0.6245974460184147
CHD1	ADAMTS15	0.7135424289668757
CHD1	GRIN2A	0.543198420633122
CHD1	HMGXB4	0.639737802081239
CHD1	PRPSAP2	0.5547880641310972
CHD1	POM121C	0.7447439868585066
CHD1	T	0.7843421417727123
CHD1	ZSCAN10	0.7432253762015701
CHD1	HOXC4	0.6494369202160968
CHD1	MGC16703	0.5766712463029515
CHD1	HAO2	0.5701647406845063
CHD1	CDK17	0.6101897469630884
CHD1	GSTM3	0.7074756385243504
CHD1	FZD2	0.6480656878342055
CHD1	HACE1	0.5817389656852718
CHD1	SRMS	0.6897745678293825
CHD1	CHKA	0.9046328035529316
CHD1	PNO1	0.6175995276573603
CHD1	EDEM1	0.5915422860859962
CHD1	ERLIN1	0.7880359460634923
CHD1	EXOC6B	0.5880391186957099
CHD1	PBX3	0.6751113890202345
CHD1	MCAT	0.626628251528246
CHD1	GPN3	0.5880868797688388
CHD1	TADA2B	0.8668559592485927
CHD1	XKR8	1.0264345392269414
CHD1	MLLT10	0.694282249956574
CHD1	MEX3B	0.7053261880395234
CHD1	METT11D1	0.7447439868585066
CHD1	VANGL2	0.8613044391684692
CHD1	KIAA1598	0.5992273530367003
CHD1	ZNF37A	0.7509194824926846
CHD1	FAT1	0.6061734315466349
CHD1	SFXN1	0.6522817592757906
CHD1	CDK13	0.5997166345125557
CHD1	ARF4	0.6594593961334909
CHD1	PYGB	0.5984347103361509
CHD1	SERPINA13	0.7454446801361385
CHD1	MEI1	0.6317780065085268
CHD1	PIGZ	0.6403685235259444
CHD1	METTL11B	0.7183589383686462
CHD1	HIST2H2AC	0.7528405542639502
CHD1	MMP20	0.5999280934869349
CHD1	TAF7L	0.7547328484296854
CHD1	TRIM8	0.5279720014429632
CHD1	PPP2R4	0.5721135652371165
CHD1	FLJ42289	0.5611263829421871
CHD1	FLVCR1	0.5826550212759991
CHD1	TNKS1BP1	0.6246200360504388
CHD1	C7orf59	0.5747210939873368
CHD1	ZNF124	0.7195901971151679
CHD1	TCF19	0.6339350964376589
CHD1	SHPRH	0.5425631991562714
CHD1	IFT140	0.527410767666014
CHD1	PLLP	0.5477387203629078
CHD1	LRRC49	0.7296336308047984
CHD1	PRSS16	0.6089776441734576
CHD1	LOC644936	0.7487521171628528
CHD1	MED27	0.5605942738421836
CHD1	SRP9	0.6894752914605804
CHD1	BACE2	0.5946197885713822
CHD1	LSG1	0.5313277137209309
CHD1	C11orf84	0.5999280934869353
CHD1	PSMA4	0.703171007087473
CHD1	PAX8	0.5783193826785853
CHD1	RILPL1	0.6928497090635348
CHD1	MED20	0.7662786227929441
CHD1	ZNF479	0.6335217052771807
CHD1	GPR123	0.5379639210312881
CHD1	RCCD1	0.6755736325243249
CHD1	DLD	0.6311872215766146
CHD1	LRRC15	0.6832953673161044
CHD1	LRRC19	0.5464661389246763
CHD1	GSTP1	0.7896268077643476
CHD1	NRAS	0.6049877502036733
CHD1	PSMB4	0.6654744780506023
CHD1	PLAGL1	0.6766735392525534
CHD1	REXO1L1	0.527410767666014
CHD1	MICALL1	0.6145322364021095
CHD1	ZSWIM6	0.6746957135349434
CHD1	ZNF225	0.7501260440094684
CHD1	SCTR	0.5331230493136023
CHD1	C14orf180	0.7774219043382993
CHD1	PRSS35	0.6877697592715615
CHD1	TMCO3	0.6294109072715144
CHD1	MORN1	0.7522189592477289
CHD1	TMEM158	0.6294109072715144
CHD1	CENPJ	0.6766735392525534
CHD1	ZNF577	0.6604441222686095
CHD1	LGR4	0.592241295725779
CHD1	LOC100128191	0.5456513929195523
CHD1	TTLL9	0.6928497090635348
CHD1	ZNF695	0.527410767666014
CHD1	TPMT	0.6589762977112095
CHD1	FBXO27	0.5724737017297552
CHD1	RTKN2	0.5370780109660216
CHD1	GOLIM4	0.6191907409897954
CHD1	CXorf50B	0.5626013949206676
CHD1	RUVBL1	0.5692045398652339
CHD1	FBRSL1	0.5521604759055947
CHD1	PMPCA	0.5313220088288988
CHD1	ROS1	0.55231310968747
CHD1	SUPT16H	0.7729855473340996
CHD1	RAD21L1	0.635088525017613
CHD1	USP3	0.5880391186957099
CHD1	THOC1	0.6298510238810486
CHD1	TRAFD1	0.6153383228255485
CHD1	VRK1	0.5717259796809357
CHD1	ILF2	0.6091275164112178
CHD1	FLJ42875	0.6821346634677332
CHD1	DMWD	0.7367186041782228
CHD1	MSH5	0.6928497090635348
CHD1	ERF	0.5532027442106409
CHD1	DYDC2	0.5867523883756851
CHD1	S100A5	0.5501223771760388
CHD1	IL6ST	0.6180669961829164
CHD1	FBXO46	0.646976826731517
CHD1	STIP1	0.5611263829421871
CHD1	BAG4	0.6041143323825446
CHD1	ZNF429	0.6301723263554049
CHD1	BAT2L1	0.6928497090635348
CHD1	ZKSCAN3	0.5880391186957099
CHD1	ZNF548	0.5693140731619026
CHD1	BRIX1	0.5336523522527434
CHD1	SFRS16	0.5313277137209309
CHD1	SLC38A9	0.7315866808710596
CHD1	ZNF788	0.5425631991562714
CHD1	TSNAXIP1	0.6768971843458162
CHD1	ZKSCAN4	0.5413274787177418
CHD1	GPR114	0.5532562479957757
CHD1	ZNF420	0.5669266673708462
CHD1	UVRAG	0.5811627414344818
CHD1	ATP8B4	0.7935492234038679
CHD1	NEK5	0.5659756824358451
CHD1	ZG16B	0.5834369866184872
CHD1	HPS1	0.6146213743628945
CHD1	SYNJ2	0.5439041908623743
CHD1	TOR1B	0.9809580667197562
CHD1	C18orf2	0.5867523883756851
CHD1	PTPRE	0.5973847849476925
CHD1	CNOT7	0.6214083403630517
CHD1	MTL5	0.614877813656308
CHD1	KIAA0664	0.5651956344258724
CHD1	BCL2	0.6885345137535905
CHD1	CNTROB	0.6942848109986812
CHD1	LHX4	0.5880391186957099
CHD1	OR13A1	0.5698802222696511
CHD1	ZNF772	1.0009733373015561
CHD1	CALR3	0.5692045398652339
CHD1	DIDO1	0.5464661389246763
CHD1	MCFD2	0.6073834942470655
CHD1	APIP	0.7950599577450945
CHD1	SUMO4	0.6017410804446723
CHD1	C16orf42	0.6684545695561237
CHD1	FCAR	0.6774033534670383
CHD1	LBH	0.6326455769495465
CHD1	PRB2	0.5362007804320439
CHD1	IDH3B	0.5584543543527567
CHD1	PHACTR1	0.6796931114506424
CHD1	CEP290	0.5496136807824326
CHD1	PAAF1	0.5659756824358451
CHD1	CCDC38	0.5415453464176418
CHD1	C19orf70	0.674841500994289
CHD1	LANCL1	0.5647108402676988
CHD1	LIX1L	0.5878207580841122
CHD1	HAUS4	0.6403685235259444
CHD1	HTR3A	0.792972908461715
CHD1	C19orf77	0.6260608769886451
CHD1	DBF4	0.5979752393719879
CHD1	EVC	0.7122060164583699
CHD1	ZNF519	0.7259454698624048
CHD1	LCK	0.6887506722546064
CHD1	ESRP1	0.61715585939048
CHD1	ZNF638	0.750235694420629
CHD1	SFT2D1	0.8882305275752613
CHD1	NLGN3	0.6068028778794048
CHD1	HDAC2	0.634287427696103
CHD1	UHRF2	0.5880391186957099
CHD1	NDUFB5	0.6404881363051822
CHD1	PRCC	0.5729441050469486
CHD1	HERC2P4	0.5635102041025255
CHD1	ITLN2	0.821920254695701
CHD1	KATNB1	0.6325205325611969
CHD1	CYP3A4	0.5867523883756851
CHD1	HDAC8	0.6976994561655205
CHD1	ZBTB40	0.6887506722546064
CHD1	RNU11	0.635088525017613
CHD1	SRR	0.6009268966916603
CHD1	DNAJB6	0.6335217052771807
CHD1	KIAA0355	0.6289369991078302
CHD1	CCL5	0.6749612199119284
CHD1	C4orf17	0.6018183824223349
CHD1	E2F2	0.5778242535609035
CHD1	FYN	0.5466500047765632
CHD1	C1orf229	0.6714549616428234
CHD1	PCDH1	0.6346994905991781
CHD1	HNRNPA0	0.5552296320731798
CHD1	LOC387647	0.5445475172278802
CHD1	PPP1R14B	0.791247087225166
CHD1	PLCL2	0.613229733892156
CHD1	TTC39C	0.7352510403365677
CHD1	MCOLN2	0.5679569818682491
CHD1	REC8	0.6382191914243025
CHD1	GZMM	0.5973848178093646
CHD1	VAPA	0.5497074312504848
CHD1	P2RX1	0.7592072403851429
CHD1	GOLGA2B	0.6004418412831103
CHD1	VPS41	0.5973847849476925
CHD1	CCDC66	0.5773384130840595
CHD1	PI16	0.564622652747861
CHD1	SLC25A31	0.5556274793252287
CHD1	CBLN2	0.5867523883756851
CHD1	SPG21	0.7432253762015701
CHD1	C12orf56	0.6411955518353558
CHD1	RAPGEFL1	0.6894752914605804
CHD1	HS6ST3	0.5867523883756851
CHD1	LOC100101266	0.6786071853081985
CHD1	GOLGA4	0.6029091022916089
CHD1	PNP	0.5336523522527434
CHD1	CHEK2	0.634287427696103
CHD1	GOLGA1	0.5737771777504728
CHD1	CCDC92	0.6208734692893363
CHD1	EPHB1	0.7285271020924924
CHD1	RPS10	0.6729904709717003
CHD1	LOC401052	0.7961587410589335
CHD1	EIF2A	0.634287427696103
CHD1	HLA-J	0.5713615401369734
CHD1	UTS2R	0.7082883894788803
CHD1	SRRM4	0.5917873356174255
CHD1	PAQR7	0.6315043177079422
CHD1	PRMT10	0.68969985133291
CHD1	NFKBIL1	0.7794455415452282
CHD1	MCCC1	0.6307504752853021
CHD1	FLT3LG	0.5313277137209309
CHD1	MRPS18A	0.6180669961829173
CHD1	CTPS	0.5880391186957099
CHD1	HLA-F	0.5550794792729978
CHD1	MFSD11	0.7072275927474774
CHD1	CPT1B	0.5388057696346409
CHD1	C16orf75	0.5362007804320439
CHD1	LOC150381	0.5456513929195523
CHD1	CYCSP52	0.5585176493320803
CHD1	SFRP1	0.7642258364130807
CHD1	WBSCR16	0.6894752914605804
CHD1	ZNF837	0.9179597654958913
CHD1	C2orf53	0.7018723645230827
CHD1	MALL	0.5926464760836736
CHD1	VDAC3	0.7135895385774607
CHD1	OBSL1	0.7185006394434819
CHD1	LLGL2	0.5470384666959887
CHD1	C17orf107	0.6722503235869377
CHD1	DCUN1D3	0.6802154267871359
CHD1	MGST3	0.692244151227019
CHD1	KLK3	0.5867523883756851
CHD1	MBTD1	0.5274910582699266
CHD1	NLN	0.7935406985308577
CHD1	HIATL1	0.5794634505078418
CHD1	MLEC	0.8349780742142339
CHD1	FAM55B	0.5506177075659417
CHD1	RALGDS	0.5276403250179382
CHD1	APOBEC3F	0.5554095538557497
CHD1	SLC10A1	0.5692045398652339
CHD1	STK11IP	0.568466193916703
CHD1	EAF2	0.7204840819308309
CHD1	IGFL2	0.5795109347070522
CHD1	MICAL3	0.5552952624665157
CHD1	SMARCA5	0.6056797538732015
CHD1	PARP16	0.5387849237380933
CHD1	TPRX1	0.6832489778043866
CHD1	CALY	0.5540525256810751
CHD1	ADCK1	0.5653169681590682
CHD1	RPS29	0.6275383615594139
CHD1	GOLGB1	0.7187493639058955
CHD1	CD28	0.5582244697775729
CHD1	CD27	0.7292698276238356
CHD1	RCOR2	0.6535936126679656
CHD1	CCNJL	0.614877813656308
CHD1	TOP2A	0.6166925110191559
CHD1	ROBO4	0.5647623881387251
CHD1	SLC44A3	0.773611329234559
CHD1	FASTKD1	0.6685155105193568
CHD1	SLC35F2	0.6651299320767481
CHD1	TECR	0.527410767666014
CHD1	OLA1	0.5367830186594325
CHD1	CD3G	0.6043267241852175
CHD1	BRCA2	0.634287427696103
CHD1	MEOX1	0.5782934645349025
CHD1	NANP	0.5746985169790793
CHD1	SCML4	0.6894752914605804
CHD1	XPO4	0.600887844464415
CHD1	ZNF805	0.7950979458854976
CHD1	ZMYM4	0.6198981565199695
CHD1	SEC61G	0.6346425119678334
CHD1	CHMP1A	0.626628251528246
CHD1	ZMYM6	0.5272679358421795
CHD1	DHX15	0.5383016293163689
CHD1	BBS4	0.8465092599163802
CHD1	UTP14C	0.7899706865184606
CHD1	ATPAF2	0.7152619679265539
CHD1	TMED8	0.6690043622024922
CHD1	MME	0.5573412362935715
CHD1	LRRIQ3	0.571721167460272
CHD1	PRMT1	0.7256494787460466
CHD1	RHOH	0.5502561486681521
CHD1	GFRA3	0.540873782101309
CHD1	NHP2L1	0.6191016882659399
CHD1	SLTM	0.6194382285648072
CHD1	CLDN14	0.6766735392525534
CHD1	MPPED2	0.7569453946877651
CHD1	CEACAM8	0.568849498255803
CHD1	ZNF780A	0.5335997150609892
CHD1	CD63	0.7106130280106937
CHD1	C12orf35	0.7436414151888013
CHD1	ICA1L	0.7670582893670366
CHD1	CRIP3	0.563775939891551
CHD1	DCST1	0.5710271367646667
CHD1	COX5A	0.5428653294773125
CHD1	LILRA3	0.5688501135635442
CHD1	TCEAL7	0.7346638536723558
CHD1	C21orf33	0.6201456440949817
CHD1	CAMK2N1	0.660182489150229
CHD1	PRKY	0.6323714805144247
CHD1	ANKRD36BP1	0.6928497090635348
CHD1	RAD54L	0.634287427696103
CHD1	TCEB2	0.5880391186957099
CHD1	CCT5	0.5367830186594325
CHD1	IL31	0.7826398644186221
CHD1	MAP3K1	0.7296656090997935
CHD1	CDX2	0.5954653181913563
CHD1	C6orf57	0.6295683599106185
CHD1	LHFPL2	0.7531166457496665
CHD1	ALDH4A1	0.6356984415410358
CHD1	PER2	0.7014312523881361
CHD1	RP1L1	0.5310390316427114
CHD1	DNM1P35	0.5498700425077176
CHD1	C21orf45	0.6543061177997958
CHD1	DVWA	0.7793177920446954
CHD1	KBTBD7	0.5733702797229774
CHD1	MEGF8	0.5425631991562714
CHD1	SCARB2	0.7695356580492634
CHD1	STEAP3	0.5611263829421871
CHD1	LOXL3	0.5466500047765632
CHD1	EFTUD2	0.8436311884545313
CHD1	TMEM145	0.5323709644466854
CHD1	C11orf1	0.6548762272849848
CHD1	PRHOXNB	0.5512365219964916
CHD1	BANF1	0.6382154603298344
CHD1	KNTC1	0.5616532606030669
CHD1	HADH	0.5652657717247478
CHD1	BAHCC1	0.5482362738681674
CHD1	TMOD1	0.7150287769923289
CHD1	ZBP1	0.6928497090635348
CHD1	CCDC153	0.5577525167490109
CHD1	OCRL	0.7729855473340996
CHD1	KCTD3	0.7119608615367596
CHD1	LZTFL1	0.5810652031002719
CHD1	DPM3	0.6931784714124234
CHD1	CD8B	0.7900155713354269
CHD1	CD8A	0.532452534161072
CHD1	GEMIN4	0.5355520408664307
CHD1	WBP11P1	0.7171074249043943
CHD1	PPIC	0.5691008578553922
CHD1	SIDT2	0.6716083295035129
CHD1	ISYNA1	0.7106161453727533
CHD1	OR2C1	0.6611657606684411
CHD1	HTRA3	0.639737802081239
CHD1	BRP44	0.5356883087063373
CHD1	ADIPOR1	0.6048304184531283
CHD1	C21orf119	0.5880391186957099
CHD1	PDS5A	0.5496136807824326
CHD1	PLD1	0.634287427696103
CHD1	SEL1L2	0.5880391186957099
CHD1	TIMM50	0.5660219502800206
CHD1	EBP	0.6417892034367001
CHD1	ODF2L	0.5880391186957099
CHD1	UBB	0.72173043014039
CHD1	DNAJC21	0.5336523522527434
CHD1	PACSIN3	0.5979752393719879
CHD1	LONRF1	0.6005265873473444
CHD1	FAM83C	0.5330113938405288
CHD1	C14orf159	0.6148736785238613
CHD1	RSPH10B2	0.647262039339064
CHD1	C21orf129	0.5370780109660216
CHD1	PSPN	0.5880391186957099
CHD1	CPSF3	0.8230753285765764
CHD1	IFT122	0.5367830186594325
CHD1	SELE	0.6091789507282961
CHD1	HIGD2A	0.5276371486680898
CHD1	IL3	0.5558517964331204
CHD1	LOC100216545	0.7553938744481417
CHD1	CYP11B1	0.5976243179167886
CHD1	MYF6	0.5867523883756851
CHD1	ALPL	0.6448539921468184
CHD1	MUC21	0.5347463159303714
CHD1	LRP11	0.5589356667562462
CHD1	CD164L2	0.5528386250497284
CHD1	RTP1	0.5647230246454802
CHD1	C3orf20	0.5283138216877452
CHD1	ELAVL1	0.5428982691882402
CHD1	PHTF1	0.651697209306723
CHD1	SIRPB1	0.6382490746760512
CHD1	HEBP1	0.670437704602088
CHD1	RBM9	0.5593286220712539
CHD1	GALNT8	0.5849980846689888
CHD1	POLG	0.9286939770992575
CHD1	LOC100272146	0.6928497090635348
CHD1	TSFM	0.6894752914605804
CHD1	POU1F1	0.5381122142685353
CHD1	OR2H2	0.7105440334887372
CHD1	ARHGEF18	0.6123895964728971
CHD1	SHROOM3	0.6759885224066902
CHD1	URB1	0.5364553000559922
CHD1	TMPRSS11F	0.5627218262935685
CHD1	TSG1	0.6384572979336793
CHD1	TAPBP	0.5785299892414497
CHD1	ZAP70	0.9044879489392446
CHD1	AIM2	0.5342254407672025
CHD1	PSRC1	0.7003428361295825
CHD1	DCT	0.5428982691882402
CHD1	EHHADH	0.7202801162783143
CHD1	CHI3L2	0.7145077152084851
CHD1	C10orf137	0.5880391186957099
CHD1	PFDN2	0.6382191914243025
CHD1	B4GALT6	0.5880391186957099
