Regulator	Target	MI
NFYB	ZNF200	0.6674118552007156
NFYB	ZNF682	0.5880391186957099
NFYB	PCYT2	0.5723200187840773
NFYB	ZNF680	0.6276172095642174
NFYB	ORC4L	0.6260608769886451
NFYB	LARP4B	0.6766735392525534
NFYB	ZCRB1	0.5323709644466854
NFYB	FBXW2	0.6815290785154255
NFYB	MSH6	0.638219191424303
NFYB	RAB32	0.5466500047765632
NFYB	DGKQ	0.5428653294773125
NFYB	MFNG	0.5316492385708931
NFYB	FKBP7	0.5880391186957099
NFYB	PECI	1.0785104411133672
NFYB	PVALB	0.8295330413518411
NFYB	ZNF432	0.5962008960193197
NFYB	CUL5	0.6766735392525534
NFYB	SHC1	0.5845599646001669
NFYB	C1orf151	0.597951611913869
NFYB	LRRC50	0.5380969760047973
NFYB	ITPR2	0.5390370460988492
NFYB	UBR2	0.5438657916475584
NFYB	KRBA2	0.6805586297351871
NFYB	LIN7C	0.6302292256625743
NFYB	CORO1A	0.6187085049366514
NFYB	ACAT1	0.5850301097069894
NFYB	NEUROD2	0.6044894249156041
NFYB	OR1Q1	0.8146450139919938
NFYB	BAG3	0.584578474364081
NFYB	G3BP1	0.6027687740642418
NFYB	BRIX1	0.619898156519969
NFYB	ZNF667	0.71408984223351
NFYB	SOCS5	0.5659756824358451
NFYB	HHATL	0.835824973156587
NFYB	TOR1A	0.6932565362803182
NFYB	CCDC13	0.6766735392525534
NFYB	DEFA4	0.6022697441243441
NFYB	ODF3	0.5352239327947621
NFYB	LOC283314	0.5396814187830254
NFYB	MARCH7	0.6544894119536453
NFYB	LSM5	0.5534400545201148
NFYB	PALB2	0.6639515431745275
NFYB	SCRT1	0.756288764478144
NFYB	CNOT4	0.5967912870965781
NFYB	REEP1	0.5415411531157455
NFYB	NF1P1	0.5367830186594325
NFYB	CNOT2	0.626628251528246
NFYB	CNOT3	0.7742956740657934
NFYB	BCL2	0.7898624313288098
NFYB	PLEKHM2	0.7271125744101874
NFYB	DDX11L2	0.6942848109986812
NFYB	C1orf133	0.557787903250051
NFYB	SLC25A2	0.6849452396239109
NFYB	ITGB3	0.6169707288945689
NFYB	PIK3CD	0.5598543844846571
NFYB	ARRB1	0.6053228202356431
NFYB	CDC73	0.5880391186957099
NFYB	DUSP14	0.5699032763033434
NFYB	S100A7A	0.5582618774828805
NFYB	FAM48B1	0.5467682700247023
NFYB	ZNF408	0.527410767666014
NFYB	SPDYE2	0.7209207908413955
NFYB	TLK1	0.5770518732818015
NFYB	GRASP	0.6035475382780402
NFYB	ZNF763	0.609071822760284
NFYB	TRIM61	0.5667826374672233
NFYB	C19orf75	0.6538318412239974
NFYB	RFC2	0.5880391186957099
NFYB	RNASET2	0.7642302607921887
NFYB	TRPC2	0.634287427696103
NFYB	KCNAB1	0.5946065412096821
NFYB	NGF	0.5890416896614701
NFYB	AGXT	0.6810127537515225
NFYB	SSX2IP	0.5744245803207488
NFYB	SLC24A2	0.5880391186957099
NFYB	CEBPD	0.5582618774828805
NFYB	NDUFB2	0.639016962257617
NFYB	LAGE3	0.5534400545201148
NFYB	HECTD1	0.6766735392525534
NFYB	PLN	0.5849149724398774
NFYB	RAB25	0.584196219188784
NFYB	ZNF747	0.5390370460988492
NFYB	ZNF623	0.7346638536723558
NFYB	ZNF862	0.5564020974698463
NFYB	DCAF13	0.5880391186957099
NFYB	RPH3AL	0.6894752914605804
NFYB	ANGPT1	0.557787903250051
NFYB	IDH3G	0.5517863492396957
NFYB	SPDYE6	0.634642511967833
NFYB	SLC25A37	0.6502477221519043
NFYB	POLR3D	0.6091275164112178
NFYB	C4orf27	0.6564900039886958
NFYB	SLC24A6	0.653250286153098
NFYB	PTPN2	0.5438657916475584
NFYB	METAP2	0.5390370460988492
NFYB	SMARCAL1	0.6942848109986812
NFYB	IFITM2	0.6563739354338916
NFYB	PANK3	0.5783005959127925
NFYB	TNFRSF6B	0.5342254407672025
NFYB	AQP8	0.6918755744243503
NFYB	HDAC11	0.5305176002886567
NFYB	FCF1	0.5390370460988492
NFYB	PABPN1L	0.6682763345185654
NFYB	BAIAP2L2	0.5947929841583623
NFYB	CHORDC1	0.7621950456534061
NFYB	C8orf4	0.7449586058572439
NFYB	SNRPD3	0.5332240942885424
NFYB	SOX4	0.5300970388667463
NFYB	SKP1	0.5880391186957099
NFYB	TRIM23	0.569760968911647
NFYB	DYNC2H1	0.5771094919997286
NFYB	SMARCC2	0.6315043177079422
NFYB	COG6	0.9697318406273365
NFYB	ARRDC1	0.5342254407672025
NFYB	IL1R2	0.6166698639965356
NFYB	PTOV1	0.5847527531553891
NFYB	STX1B	0.708245845313626
NFYB	WBSCR17	0.6009268966916603
NFYB	ZNF718	0.614877813656308
NFYB	GUF1	0.7899706865184606
NFYB	ZNF831	0.7742956740657934
NFYB	CDS1	0.5329648002245486
NFYB	CETP	0.544005236616298
NFYB	ZNF324B	0.6641880454391846
NFYB	GSPT2	0.5746985169790793
NFYB	PGBD3	0.6888964947018832
NFYB	DHX32	0.5863156794651214
NFYB	CEP192	1.0655205672375732
NFYB	TGDS	0.8956346189066413
NFYB	LOC728819	0.5597477776241941
NFYB	XRCC3	0.645008917772357
NFYB	TAS2R38	0.7912845799484964
NFYB	ZWINT	0.5962008960193197
NFYB	C5orf35	0.557787903250051
NFYB	VNN2	0.7778245126953625
NFYB	RPS29	0.7647971223551995
NFYB	C12orf73	0.6198981565199695
NFYB	RANBP10	0.5500307819572323
NFYB	RAET1K	0.5921347651820517
NFYB	INTS7	0.5880391186957099
NFYB	MAGED2	0.5481007440413483
NFYB	DHX29	0.557787903250051
NFYB	INTS9	0.5998103727358246
NFYB	TOP2A	0.6312396547034629
NFYB	ZCCHC12	0.557787903250051
NFYB	MLF1IP	0.5702563944518766
NFYB	MRPS14	0.6641880454391846
NFYB	FASTKD3	0.5880391186957099
NFYB	KRT24	0.6143695694414446
NFYB	N4BP2L1	0.6279343056955446
NFYB	HERPUD1	0.5342254407672025
NFYB	C5orf44	0.5390370460988492
NFYB	GABRR1	0.6191655546639043
NFYB	GLIPR1	0.6500416594589478
NFYB	PCLO	0.7174136143257317
NFYB	ZMYM3	0.5880391186957099
NFYB	NKIRAS1	0.5950673574489298
NFYB	ZMYM4	0.5367830186594325
NFYB	NKIRAS2	0.5337894049339593
NFYB	CHMP1A	0.7751557502906814
NFYB	XPO5	0.732623394341485
NFYB	ZMYM6	0.8426688023398756
NFYB	C2orf29	0.5622684070581285
NFYB	CTSB	0.6151178815494842
NFYB	SLC22A11	0.5342254407672025
NFYB	CCDC112	0.6009268966916603
NFYB	C6orf164	0.5518141133882271
NFYB	PARP2	0.6766735392525534
NFYB	FSHB	0.6896998513329096
NFYB	RENBP	0.5466500047765632
NFYB	PDIK1L	0.7378189758023876
NFYB	CENPC1	0.626628251528246
NFYB	MIR17HG	0.555266533669033
NFYB	TNNT3	0.5787102193296021
NFYB	G2E3	0.8316107170403053
NFYB	CEACAM8	0.5422131285064906
NFYB	STX12	0.6772544790157116
NFYB	SDCCAG1	0.5382870993767037
NFYB	MRPS30	0.5561524432950748
NFYB	KIAA0513	0.5342254407672025
NFYB	DFNB59	0.6379263899708345
NFYB	EXOSC8	0.8801174633279714
NFYB	ZNF585A	0.6696888627471766
NFYB	C12orf24	0.6766735392525534
NFYB	XPO7	0.638219191424303
NFYB	C19orf18	0.557787903250051
NFYB	MPP5	0.7729855473340996
NFYB	TJP1	0.8119217696057133
NFYB	XK	0.5687406819848131
NFYB	GLB1L	0.5747850928998681
NFYB	DPY19L4	0.5367830186594325
NFYB	C6orf138	0.6885345137535905
NFYB	NEK10	0.5880391186957099
NFYB	C6orf134	0.5505609123999804
NFYB	ZNF354B	0.5498700425077176
NFYB	KDM1A	0.5950673574489298
NFYB	TMEM146	0.6119731678672378
NFYB	RNF216L	0.8191435648483774
NFYB	CAPN5	0.7019921245450531
NFYB	ENPP7	0.5816961433600412
NFYB	SLC30A7	0.6104498112125682
NFYB	SPINK1	0.6435447030811074
NFYB	LMO4	0.6224409569132079
NFYB	ZNF90	0.5811517790210603
NFYB	DKC1	0.6417892034367001
NFYB	LOC441208	0.8360027385711697
NFYB	RELL2	0.7082175621272775
NFYB	PXK	0.9171473174801776
NFYB	CHRNA5	0.6162449520100841
NFYB	COX16	0.5836980008180999
NFYB	RTDR1	0.5367830186594325
NFYB	MYCNOS	0.5670183967912532
NFYB	C14orf153	0.5755304717916032
NFYB	IRAK1	0.6264219566898186
NFYB	PRR5-ARHGAP8	0.5804439520373603
NFYB	PODXL	0.528326576205596
NFYB	SNORD50A	0.5647108402676988
NFYB	TBC1D15	0.5534030094051121
NFYB	TFAP2A	0.6153390352808108
NFYB	DENND4A	0.6346425119678334
NFYB	CAV1	0.5938531310851349
NFYB	EPHX3	0.5456513929195514
NFYB	TDRD7	0.5560327629763933
NFYB	ARHGAP27	0.5604357505447952
NFYB	COQ6	0.5571300726317716
NFYB	CYBASC3	0.5619691762141228
NFYB	FGF17	0.5600313810768482
NFYB	ABCA11P	0.544259738356788
NFYB	NASP	0.5880391186957099
NFYB	CAPRIN1	0.5390370460988492
NFYB	PHF15	0.9884901488655289
NFYB	PI4KB	0.6709930865508467
NFYB	HSPC157	0.55045337535475
NFYB	LRP11	0.5342254407672025
NFYB	RTP4	0.597951611913869
NFYB	TTC23	0.9381249741766329
NFYB	CHD9	0.7432253762015701
NFYB	MRS2P2	0.5718477140379994
NFYB	RPSAP9	0.611857886202523
NFYB	TTC27	0.6009268966916603
NFYB	SENP7	0.5390370460988492
NFYB	UPK1B	0.6211907016753226
NFYB	CASP8	0.5545741994883033
NFYB	MFSD3	0.6226028975984934
NFYB	FAM73A	0.9343888350724376
NFYB	FLOT2	0.5342254407672025
NFYB	NCBP1	0.5272679358421795
NFYB	AQP12A	0.7171509874368218
NFYB	TTC33	0.5415411531157455
NFYB	BPIL1	0.597453083339877
NFYB	LOC285359	0.6738974876099046
NFYB	RBM19	0.6211907016753226
NFYB	DDX53	0.6766735392525534
NFYB	RNF208	0.7642258364130803
NFYB	CKAP5	0.6639515431745275
NFYB	DPPA4	0.6877697592715615
NFYB	NAA35	0.6266038441737249
NFYB	NUP54	0.7618764818814059
NFYB	IFT46	0.5367830186594325
NFYB	BLVRA	0.5759671807021678
NFYB	MCPH1	0.6295488920020396
NFYB	AGPAT5	0.5950673574489298
NFYB	DCTN5	0.6774033534670383
NFYB	DNAH2	0.5627868874110336
NFYB	PARG	0.5694013411491228
NFYB	USP11	0.7432253762015701
NFYB	ATP2C1	0.5390370460988492
NFYB	TROVE2	0.5651578183070431
NFYB	ERICH1	0.5309820725687695
NFYB	ERBB2	0.5275409164821059
NFYB	POLD2	0.7465122931516701
NFYB	TAS1R1	0.5390370460988492
NFYB	MUTYH	0.5950673574489298
NFYB	ZNF189	0.5880391186957099
NFYB	PTCD2	0.6680671865068808
NFYB	EYA3	0.6452753973203493
NFYB	P2RX6P	0.6282322450516418
NFYB	GNPDA2	0.6167523337342646
NFYB	NUP35	0.7201633748146108
NFYB	C14orf109	0.6215388586340693
NFYB	ABCE1	0.6417892034367001
NFYB	RBM43	0.5390370460988492
NFYB	LNX2	0.5630389224248953
STAT1	COPB2	0.5472682044676649
STAT1	TNXB	0.5542168724913674
STAT1	IL1R1	0.5400709374716652
STAT1	TAS2R10	0.5587131404656196
STAT1	CCL4L2	0.5772512349578789
STAT1	LRRC6	0.5373636350270936
STAT1	IFI35	0.6359242808360404
STAT1	PTENP1	0.8087771590438537
STAT1	ATP8B5P	0.7006599143774523
STAT1	RNF144B	0.563048032967115
STAT1	CHRAC1	0.535528502102482
STAT1	CCPG1	0.5390764762542508
STAT1	CHMP2B	0.6851074507948058
STAT1	SELK	0.6656291316619143
STAT1	SESN2	0.5480471369629445
STAT1	DEPDC1	0.5699638118134729
STAT1	NUSAP1	0.5979207551513559
STAT1	B3GNT2	0.6450089177723575
STAT1	LOC440563	0.5814224856406698
STAT1	TECPR2	0.5671481452766542
STAT1	E2F8	0.5316492385708931
STAT2	CEBPA	0.5586616593550526
STAT2	FOXE1	0.564622652747861
STAT2	LOC100233209	0.5387730955496322
STAT2	C1orf14	0.5789324511347629
STAT2	SAMHD1	0.7405244422620223
STAT2	SPIB	0.5357587981311913
STAT2	CYB5R4	0.533131825992414
STAT2	ZMYM1	0.6335549745254525
STAT2	APOL6	0.5811517790210603
STAT2	DUOXA1	0.549818404904717
STAT2	FAM53B	0.5468937182514662
STAT2	CYTL1	0.5317887173093547
STAT2	DUS2L	0.585376397350303
STAT2	GLUL	0.5615234946340775
STAT2	ARSB	0.5667114363660901
STAT2	PPFIA3	0.6111968601840667
STAT2	TPD52	0.5282047447010108
STAT2	C19orf73	0.5885566889461047
STAT2	FBXL19	0.6025962308949482
STAT2	LOC644936	0.5475856535039552
STAT2	C16orf75	0.5501223771760388
STAT2	GPRC5A	0.552604468346956
STAT2	GJB5	0.5946749514775544
STAT2	ANP32E	0.5442337710259428
STAT2	TYRO3	0.6185695848046109
STAT2	ELMO2	0.5643966216107428
STAT2	PLEKHM2	0.5859432671078451
STAT2	CKLF	0.6028411955324118
STAT3	VIPR2	0.564622652747861
STAT3	CCDC138	0.5297252450491237
STAT3	SMYD5	0.5454072704964958
STAT3	LIMK1	0.6477934253868276
STAT3	PLA2G4C	0.5520499598484596
STAT3	SPDYE4	0.5287374064794843
STAT3	TCF21	0.5845511863633877
STAT3	C2orf67	0.5502364816048408
STAT3	TGOLN2	0.5385866421504071
STAT3	FAM101B	0.8024585072960746
STAT3	ZNF90	0.5315852133041883
STAT3	C1GALT1C1	0.5945888016706093
STAT3	OR2AK2	0.6454212075733259
STAT3	ABLIM3	0.5751680349726032
STAT3	BCL6	0.6208351525835853
STAT3	NBEA	0.5290934304922583
STAT3	P4HA2	0.5433007924236595
STAT3	CD27	0.6604403091165354
STAT3	LHX4	0.5782990400850245
STAT3	TACC2	0.562932768406875
STAT3	PGLYRP1	0.6235521843731666
STAT3	SLC24A6	0.6092322463458264
ARID3A	DCLRE1B	0.6417958378395507
ARID3A	OTUD4	0.748147890441548
ARID3A	MTFMT	0.6214263267977524
ARID3A	CERK	0.6766735392525534
ARID3A	POP4	0.7181872527918447
ARID3A	FRY	0.776229268988422
ARID3A	CCAR1	0.6894752914605804
ARID3A	UROD	0.614593703978914
ARID3A	ZNF606	0.5314716211780275
ARID3A	FAM122C	0.5880391186957099
ARID3A	SACS	0.5978128717086588
ARID3A	ADNP2	0.5328401197172536
ARID3A	KPNA5	0.6428983517396767
ARID3A	ZNF600	0.5279008959313831
ARID3A	ANKRD13A	0.9295048128047876
ARID3A	PPFIA2	0.6069159285739882
ARID3A	SLC30A7	0.5548804303537302
ARID3A	FAM48A	0.5464538098095351
ARID3A	HLA-H	0.6124413895131622
ARID3A	ZNF284	0.5659756824358451
ARID3A	KHNYN	0.6376992820296818
ARID3A	MGC57346	0.5880391186957099
ARID3A	ZNF283	0.7618764818814059
ARID3A	COG3	0.5810652031002714
ARID3A	ALG14	0.6802154267871359
ARID3A	GPR75	0.5950673574489298
ARID3A	ALG10	0.6473925352075476
ARID3A	CRNKL1	0.6548762272849848
ARID3A	ALMS1P	0.7555710768718606
ARID3A	GBGT1	0.5374592532526119
ARID3A	KRT9	0.5709172179633946
ARID3A	SCAMP2	0.6053228202356431
ARID3A	ATXN2L	0.5849980846689888
ARID3A	LARS2	0.6895618673813688
ARID3A	PRPF6	0.6894752914605804
ARID3A	PRKAR1A	0.5287517574902099
ARID3A	GUF1	0.8740055301770413
ARID3A	RIN3	0.5396372190692578
ARID3A	LPA	0.6711404469424345
ARID3A	NGEF	0.5293929732659621
ARID3A	ZFP106	0.5328054229576766
ARID3A	ZCCHC6	0.5978128717086588
ARID3A	SET	0.5507593610509383
ARID3A	ORC3L	0.6417892034367001
ARID3A	ABCB5	0.8294865965759173
ARID3A	LOC283267	0.732623394341485
ARID3A	MRO	0.6064157700771586
ARID3A	HIF1A	0.6311872215766146
ARID3A	NPIP	0.5859502821675919
ARID3A	ANKRD19	0.7537117920569929
ARID3A	CDKN2AIP	0.6091275164112178
ARID3A	SBNO2	0.6777241615222107
ARID3A	PDCD10	0.6548762272849844
ARID3A	DHX35	0.6270847726787068
ARID3A	SFRS12	0.6894752914605804
ARID3A	CEP192	0.7742956740657934
ARID3A	CEP76	0.5674587049490016
ARID3A	SNORD36B	0.5390370460988492
ARID3A	ZNF143	0.5402157433066526
ARID3A	AFAP1L2	0.6283752408987433
ARID3A	RPL41	0.639620353800948
ARID3A	C1orf163	0.6362844509693346
ARID3A	SETDB2	0.5349492669677915
ARID3A	C21orf94	0.6122107128780394
ARID3A	WDR53	0.6877697592715619
ARID3A	BTBD7	0.5810652031002714
ARID3A	NUP153	0.5367830186594325
ARID3A	STAM	0.8210360615210517
ARID3A	SMARCA4	0.6279343056955446
ARID3A	C5orf35	0.6091275164112178
ARID3A	SETX	0.682171028761088
ARID3A	EIF5	0.6193027736120418
ARID3A	RAET1E	0.7827680315010648
ARID3A	FAM175B	0.725649478746047
ARID3A	BRWD1	0.5737609404007795
ARID3A	ULBP1	0.682171028761088
ARID3A	XKR3	0.5905088212050327
ARID3A	ZNF774	0.5659756824358451
ARID3A	DDX11L2	0.5362007804320439
ARID3A	MAP3K11	0.5595027048718912
ARID3A	ZSCAN2	0.5659756824358451
ARID3A	NFKBIB	0.7019921245450531
ARID3A	FANK1	0.6015192101268925
ARID3A	PHF3	0.6777241615222107
ARID3A	RBM27	0.5978128717086588
ARID3A	SETD4	0.5810652031002714
ARID3A	ZNF133	0.6777241615222107
ARID3A	TTC23	0.7477676993333175
ARID3A	CCDC45	0.6894752914605804
ARID3A	TRADD	0.7256494787460466
ARID3A	C13orf23	0.7270597427549688
ARID3A	HSPB1	0.5880391186957099
ARID3A	IDE	0.7731746203239949
ARID3A	FAM127B	0.6504184326206182
ARID3A	GPR89B	0.5390370460988492
ARID3A	AKAP12	0.6091275164112178
ARID3A	MUDENG	0.5834520101983522
ARID3A	SHE	0.5501223771760388
ARID3A	THBD	0.788365075266527
ARID3A	TRMT112	0.5473847568446759
ARID3A	OTUD6B	0.6279343056955446
ARID3A	SEC61B	0.6548762272849848
ARID3A	TSFM	0.5923466946262392
ARID3A	C15orf48	0.5650038510849895
ARID3A	LYNX1	0.5739941601945531
ARID3A	CNOT6L	0.6363338984981981
ARID3A	TIGD4	0.6325205325611969
ARID3A	COMMD10	0.5880391186957099
ARID3A	PRMT3	0.6363338984981977
ARID3A	TRPC2	0.6031633596418446
ARID3A	NUTF2	0.567607924107175
ARID3A	TRNAU1AP	0.5413866532634373
ARID3A	CLDN10	0.5931163963576447
ARID3A	DDX19A	0.5730634189507091
ARID3A	DNAJC1	0.6831846283631995
ARID3A	TFDP1	0.5714734177268328
ARID3A	ALS2	0.5313277137209309
ARID3A	MED21	0.5390370460988492
ARID3A	PITPNM3	0.5540638634019937
ARID3A	FAM193A	0.5880391186957099
ARID3A	SKIV2L2	0.5733623448587042
ARID3A	ERAS	0.56364727265264
ARID3A	SEC22C	0.6204557808699938
ARID3A	NFAT5	0.62308471584761
ARID3A	NUFIP2	0.6894752914605804
ARID3A	CCDC69	0.5525215289184007
ARID3A	PELI2	0.659528945817303
ARID3A	STX18	0.6894752914605804
ARID3A	MRPS31	0.5822882239758531
ARID3A	CSTF2T	0.7131369305027717
ARID3A	NOL8	0.5564496368654126
ARID3A	ASB12	0.6548762272849848
ARID3A	SEMA3F	0.5557593240720862
ARID3A	THSD4	0.5819629741478236
ARID3A	PURB	0.7069742100340957
ARID3A	C2orf88	0.5491892762389305
ARID3A	C10orf18	0.614877813656308
ARID3A	RGAG1	0.5880391186957099
ARID3A	C11orf73	0.5659756824358451
ARID3A	RMND5A	0.7259665748773738
ARID3A	RBBP4	0.5344882633793677
ARID3A	SERTAD1	0.5354454107005706
ARID3A	FAM120B	0.5662645917493618
ARID3A	REPS2	0.5844722699920282
ARID3A	ALOXE3	0.6630660055847146
ARID3A	CTNNAL1	0.5926464760836736
ARID3A	NKTR	0.6894752914605804
ARID3A	ZNF341	0.5962008960193197
ARID3A	CA10	0.5280435636523628
ARID3A	RRM1	0.6031798089112179
ARID3A	PTCD2	0.5880391186957099
ARID3A	ZNF460	0.5367830186594325
ARID3A	ERAP2	0.5766727830891649
ARID3A	AGK	0.5711756926153839
ARID3A	FOXJ3	0.5844722699920282
ARID3A	KCNIP4	0.6211907016753226
ARID3A	LCA5	0.5428982691882402
ARID3A	MPP5	0.6623492391723187
ARID3A	MTOR	0.5553753479428303
ARID3A	PEX14	0.557787903250051
ARID3A	TMUB2	0.5390370460988492
ARID3A	TSPAN16	0.5839378424632993
ARID3A	KBTBD6	0.5973895007998187
ARID3A	CENPI	0.5452146840089878
ARID3A	ST5	0.5603048207601398
ARID3A	C4orf29	0.6009268966916603
ARID3A	ABI1	0.5983736206400665
ARID3A	ERCC5	0.7330611020618192
ARID3A	CENPO	0.646967952905185
ARID3A	ZNF354A	0.5470935275270996
ARID3A	SSBP4	0.5449191056934315
USF2	TRAF3IP3	0.7202463150221492
USF2	EHMT2	0.6627940880273187
USF2	IFT172	0.7129741607559108
USF2	STH	0.6512754178376214
USF2	AQP9	0.7278483169251158
USF2	C19orf26	0.7077699658328629
USF2	C22orf29	0.5950673574489298
USF2	NUBP1	0.5379139220926459
USF2	RASSF4	0.898596933379785
USF2	MGC16121	0.5285429352591033
USF2	DENR	0.6835660739357134
USF2	KIF21B	0.5531043197737788
USF2	EARS2	0.7498696047160545
USF2	CDK5RAP2	0.6148678594018246
USF2	FAM19A3	0.5773384130840595
USF2	C16orf71	0.6307479919099355
USF2	PRKCI	0.6434280844210543
USF2	PRMT10	0.6867520036804535
USF2	ISLR2	0.5422693653553061
USF2	SOX14	0.9964130440605987
USF2	IMP4	0.6335521666270738
USF2	MAPK8IP3	0.5853473029858378
USF2	BCR	0.7156898030107857
USF2	FCAMR	0.8529325512985015
USF2	SNHG12	0.5746985169790793
USF2	SUB1	0.6596022279573255
USF2	ADPRH	0.6037581119792326
USF2	PSG6	0.6849373063176047
USF2	MAML3	0.5355290262106793
USF2	C12orf53	0.7299038376558258
USF2	ZNF277	0.5890169736616082
USF2	ATP5S	0.6766735392525534
USF2	AARS2	0.5954653181913563
USF2	ABCB7	0.6967470256526238
USF2	PDE1B	0.6259795546249305
USF2	ARX	0.7382648278066841
USF2	MRPL17	0.5344406323940163
USF2	TMTC2	0.6312109502455958
USF2	WDR64	0.7642302607921887
USF2	FAM82A2	0.7597568134374648
USF2	SEC14L3	0.6530535234681674
USF2	LDHD	0.557787903250051
USF2	PCDHA8	0.5533133689115508
USF2	SNORD7	0.5335997150609892
USF2	FOXF2	0.5600769995847399
USF2	NAPSB	0.5278255751152439
USF2	ST8SIA2	0.5407184144767685
USF2	EDEM2	0.6894752914605804
USF2	IGF2	0.7121499345266553
USF2	KTI12	0.6611970505080311
USF2	ERAL1	0.5880391186957099
USF2	C19orf56	0.5557779570788761
USF2	DERA	0.6335217052771807
USF2	GPN3	0.6245304021125033
USF2	EHD1	0.615402075789858
USF2	LOC729234	0.6535032918325929
USF2	FAM123B	0.6217574965588115
USF2	UCK2	0.7773050823923229
USF2	ADI1	0.5727154652778852
USF2	LOC441869	0.5548478127511363
USF2	ACCN1	0.6236124219027812
USF2	INTS5	0.557787903250051
USF2	ADCK5	0.6050025351305703
USF2	C12orf72	0.5302068035299015
USF2	CDK13	0.6097563700984572
USF2	ZNF136	0.5318303698011313
USF2	ZNF257	0.5637512060082317
USF2	CDC42SE2	0.651561957639879
USF2	ZNF134	0.6415356255683542
USF2	SERPINA11	0.6066760787168919
USF2	CCDC127	0.6747667433934859
USF2	C2CD2	0.8480228582385307
USF2	MRPS14	0.7604124704760791
USF2	PTPRN	0.741701538273885
USF2	CCDC124	0.557787903250051
USF2	NCAPG2	0.5427988983737699
USF2	CD3E	0.8389852301237974
USF2	PCSK5	0.6714600854534272
USF2	ABCC12	0.5445644731612198
USF2	LOC342346	0.5616532606030669
USF2	TRIOBP	0.6963724413808543
USF2	KIF15	0.5889088721828313
USF2	TMEM49	0.5683252211833945
USF2	UBL3	0.6824683390066935
USF2	C13orf15	0.7899538565921906
USF2	CD36	0.5971208680391311
USF2	TIMP1	0.6627940880273187
USF2	ENOPH1	0.6746149631932052
USF2	ZNF484	0.6627940880273187
USF2	HYMAI	0.5482362738681674
USF2	AGXT2L1	0.5491717639856382
USF2	TMEM171	0.5575808303932255
USF2	CCDC117	0.587765993327197
USF2	KREMEN2	0.557787903250051
USF2	OTOR	0.5285429352591033
USF2	LRRC42	0.5880391186957099
USF2	MLF2	0.6761346897439493
USF2	HADHB	0.6335217052771807
USF2	RNF144B	0.5955961166195434
USF2	KAT2A	0.7548479877618401
USF2	PSMA4	0.6356884868473274
USF2	C14orf165	0.5600769995847399
USF2	C17orf44	0.5390519635403117
USF2	TGIF2LX	0.5300732386080691
USF2	SGK1	0.673148604650661
USF2	TKT	0.6149638366093506
USF2	TMEM106A	0.5787556235241422
USF2	CDC123	0.6867520036804535
USF2	DTYMK	0.5418221937999022
USF2	MEGF6	0.7642302607921887
USF2	RAMP2	0.6700394771150022
USF2	ECHS1	0.6894752914605804
USF2	SGMS1	0.527410767666014
USF2	ZDHHC20	0.7134587828115722
USF2	ATL1	0.6657649484260011
USF2	C1orf192	0.552604468346956
USF2	C17orf79	0.8723932247554842
USF2	GPR151	0.857913462564079
USF2	LIMA1	0.6530949921154456
USF2	SEPN1	0.6558201724318802
USF2	CXCR1	0.5341408626742905
USF2	ICT1	0.6076721747673179
USF2	PLAGL1	0.7402889260541707
USF2	PPP1R8	0.5779877252951158
USF2	CLPTM1	0.5581578760532127
USF2	LOC401397	0.6806297352467672
USF2	LOC646471	0.5520249798484973
USF2	TP53I11	0.5968726262408262
USF2	LOC148189	0.5580770024685995
USF2	BCAP31	0.6627940880273187
USF2	LRRC24	0.7346638536723558
USF2	JHDM1D	0.5342254407672025
USF2	PRSS30P	0.5308777977740147
USF2	OR1L3	0.5390519635403117
USF2	TRMT1	0.557787903250051
USF2	ACTL9	0.5578806008919357
USF2	LOC284441	0.5869515153416636
USF2	GTF2H4	0.8073783636730933
USF2	PCDHB10	0.6502479425423013
USF2	SORBS3	0.5520090564137115
USF2	PSMB9	0.7642302607921887
USF2	OR10X1	0.6853740152281689
USF2	TTC8	0.7977126377171824
USF2	LOC100134868	0.5400709374716652
USF2	KDM4DL	0.6304745571761745
USF2	MEGF8	0.8699120840255157
USF2	TUBB4Q	0.535354869883264
USF2	TOMM5	0.5880391186957099
USF2	ZNF330	0.5880391186957099
USF2	MTCH2	0.5744327368625832
USF2	CD82	0.5344406323940158
USF2	SNORD73A	0.5415514871802927
USF2	FAM119A	0.557787903250051
USF2	CAPN6	0.577613239078917
USF2	KIAA0652	0.6608373260372118
USF2	TNR	0.6928497090635348
USF2	LOC26102	0.6076721747673179
USF2	NEK3	0.5831249598125421
USF2	TMSB10	0.666387634672474
USF2	CPA3	0.541832656444742
USF2	ZBP1	0.6311872215766146
USF2	CROCCL2	0.6569921351249932
USF2	KIAA0090	0.9194165182980489
USF2	SLC38A1	0.5437894066292905
USF2	G6PC	0.6211907016753226
USF2	KIRREL2	0.5994128324859349
USF2	TICAM2	0.6750076094236457
USF2	CDC25B	0.656451112691649
USF2	COX6B1	0.7296311966165931
USF2	CACNB1	0.5970593578000276
USF2	FDPSL2A	0.6403685235259444
USF2	GLTPD2	0.6446143713018926
USF2	SCNN1G	0.6661126046127097
USF2	DPM3	0.5880391186957099
USF2	EMR4P	0.5446025731773108
USF2	SHPK	0.5637826214670039
USF2	EEF1A2	0.6487540166208787
USF2	SFRS12IP1	0.6627940880273187
USF2	COL4A5	0.5580302384283682
USF2	GEMIN5	0.6597225451935178
