Regulator	Target	MI
KDM4A	C3orf79	0.6928497090635348
KDM4A	C3orf72	0.6928497090635348
KDM4A	OR52E8	0.6928497090635348
KDM4A	OR52E6	0.6928497090635348
KDM4A	FAM161B	0.6928497090635348
KDM4A	HIST1H2BA	0.6928497090635348
KDM4A	PNLIP	0.6928497090635348
KDM4A	CABP2	0.6928497090635348
KDM4A	FLJ36777	0.6928497090635348
KDM4A	LOC285045	0.6928497090635348
KDM4A	NLRP8	0.6928497090635348
KDM4A	SCUBE1	0.6928497090635348
KDM4A	GAGE2C	0.6928497090635348
KDM4A	GAGE2B	0.6928497090635348
KDM4A	GAGE2E	0.6928497090635348
KDM4A	GAGE2D	0.6928497090635348
KDM4A	NLRP5	0.6928497090635348
KDM4A	LOC648691	0.6928497090635348
KDM4A	SNORD50B	0.6928497090635348
KDM4A	TASP1	0.5962008960193197
KDM4A	GAGE2A	0.6928497090635348
KDM4A	AMELY	0.6928497090635348
KDM4A	FAM83A	0.7316754410189739
KDM4A	OR4F5	0.6928497090635348
KDM4A	POU2F1	0.614877813656308
KDM4A	HELT	0.6928497090635348
KDM4A	ST7OT4	0.8198129723574974
KDM4A	SELE	0.5303738862490066
KDM4A	TSGA10	0.6928497090635348
KDM4A	DAO	0.6928497090635348
KDM4A	TLX3	0.6928497090635348
KDM4A	FAM163B	0.6928497090635348
KDM4A	SKIV2L	0.6928497090635348
KDM4A	SAE1	0.5420060573148384
KDM4A	MYF5	0.6928497090635348
KDM4A	MUS81	0.558166055192455
KDM4A	OR52J3	0.6928497090635348
KDM4A	LOC642929	0.6928497090635348
KDM4A	OR11H12	0.6928497090635348
KDM4A	CGB7	0.6928497090635348
KDM4A	MRS2P2	0.7105636891760878
KDM4A	GAGE10	0.6928497090635348
KDM4A	OR4M1	0.6928497090635348
KDM4A	CGB2	0.6928497090635348
KDM4A	HAPLN1	0.6928497090635348
KDM4A	OR8U1	0.6928497090635348
KDM4A	HAPLN2	0.5711756926153839
KDM4A	OBP2A	0.6928497090635348
KDM4A	OBP2B	0.6928497090635348
KDM4A	LRRTM1	0.6928497090635348
KDM4A	TOP1MT	0.6928497090635348
KDM4A	CASP1	0.6928497090635348
KDM4A	C15orf43	0.6928497090635348
KDM4A	CDY1B	0.6928497090635348
KDM4A	LOC100133469	0.6928497090635348
KDM4A	RBM5	0.7980378940013702
KDM4A	KRTAP11-1	0.6928497090635348
KDM4A	MGC23270	0.6928497090635348
KDM4A	LOC150622	0.6928497090635348
KDM4A	LOC126536	0.6928497090635348
KDM4A	LOC254312	0.6928497090635348
KDM4A	OR4L1	0.6928497090635348
KDM4A	TOP1P2	0.7277128619723503
KDM4A	C3orf36	0.6928497090635348
KDM4A	SEPT5	0.7159874996505735
KDM4A	FLJ16779	0.6928497090635348
KDM4A	CETN4P	0.6928497090635348
KDM4A	TMEM2	0.5447138281641761
KDM4A	C15orf50	0.6928497090635348
KDM4A	RFT1	0.6928497090635348
KDM4A	CDY2B	0.6928497090635348
KDM4A	C15orf51	0.6928497090635348
KDM4A	DEFB4A	0.6928497090635348
KDM4A	CDH19	0.6928497090635348
KDM4A	PAPPA2	0.6112797996126211
KDM4A	CST9L	0.6928497090635348
KDM4A	COLEC10	0.6928497090635348
KDM4A	KDM3A	0.5313277137209309
KDM4A	OR4K5	0.6928497090635348
KDM4A	OR4K2	0.6928497090635348
KDM4A	OR4K1	0.6928497090635348
KDM4A	NXF2	0.6928497090635348
KDM4A	MUC2	0.6928497090635348
KDM4A	SNORA18	0.6928497090635348
KDM4A	BPY2	0.6928497090635348
KDM4A	C15orf21	0.6928497090635348
KDM4A	SNORA12	0.6928497090635348
KDM4A	ATXN8OS	0.6928497090635348
KDM4A	SNORA13	0.6928497090635348
KDM4A	HES2	0.6928497090635348
KDM4A	SNORA11	0.6928497090635348
KDM4A	LOC91450	0.6928497090635348
KDM4A	CRYGC	0.6928497090635348
KDM4A	CRYGA	0.6928497090635348
KDM4A	CRYGB	0.6928497090635348
KDM4A	C3orf51	0.6928497090635348
KDM4A	C15orf32	0.6928497090635348
KDM4A	GAGE4	0.6928497090635348
KDM4A	CSNK1A1L	0.6928497090635348
KDM4A	GAGE1	0.6928497090635348
KDM4A	SNORD115-6	0.6928497090635348
KDM4A	SNORD115-9	0.6928497090635348
KDM4A	OR2M7	0.6928497090635348
KDM4A	OR4K17	0.6928497090635348
KDM4A	SNORD115-2	0.6928497090635348
KDM4A	SNORD115-3	0.6928497090635348
KDM4A	TMEM93	0.6928497090635348
KDM4A	MIMT1	0.6928497090635348
KDM4A	DKFZP686I15217	0.6928497090635348
KDM4A	NSDHL	0.5390370460988492
KDM4A	TDO2	0.6928497090635348
KDM4A	NKX1-2	0.6928497090635348
KDM4A	SNORA35	0.6928497090635348
KDM4A	SNORA1	0.6928497090635348
KDM4A	TMEM8B	0.6928497090635348
KDM4A	FLJ45983	0.6928497090635348
KDM4A	SETMAR	0.6335217052771807
KDM4A	C22orf34	0.6928497090635348
KDM4A	LOC643923	0.6928497090635348
KDM4A	AAA1	0.6928497090635348
KDM4A	SLC5A8	0.6928497090635348
KDM4A	SLC5A9	0.6928497090635348
KDM4A	OR4K15	0.6928497090635348
KDM4A	CLDN8	0.6928497090635348
KDM4A	OR4K14	0.6928497090635348
KDM4A	OR4K13	0.6928497090635348
KDM4A	RBP1	0.6928497090635348
KDM4A	SPARCL1	0.6928497090635348
KDM4A	PADI1	0.6928497090635348
KDM4A	GRID2IP	0.6928497090635348
KDM4A	CELA3B	0.6928497090635348
KDM4A	TTYH3	0.6928497090635348
KDM4A	TTYH2	0.6928497090635348
KDM4A	TTYH1	0.6928497090635348
KDM4A	KRTAP27-1	0.6928497090635348
KDM4A	DAZ4	0.6928497090635348
KDM4A	SNORD115-32	0.6928497090635348
KDM4A	DAZ3	0.6928497090635348
KDM4A	DAZ2	0.6928497090635348
KDM4A	EDDM3A	0.6928497090635348
KDM4A	DAZ1	0.6928497090635348
KDM4A	EDDM3B	0.6928497090635348
KDM4A	LOC731779	0.6928497090635348
KDM4A	SLC5A2	0.6928497090635348
KDM4A	LOC643955	0.6928497090635348
KDM4A	SNORD115-30	0.6928497090635348
KDM4A	SNORA5C	0.6928497090635348
KDM4A	HPX	0.6928497090635348
KDM4A	NCRNA00114	0.6928497090635348
KDM4A	LOC729467	0.6928497090635348
KDM4A	GRPEL1	0.6928497090635348
KDM4A	NCRNA00111	0.6928497090635348
KDM4A	NCRNA00110	0.6928497090635348
KDM4A	NCRNA00113	0.6928497090635348
KDM4A	NCRNA00112	0.6928497090635348
KDM4A	NCRNA00119	0.6928497090635348
KDM4A	VTI1B	0.6928497090635348
KDM4A	OR2J2	0.6928497090635348
KDM4A	LOC158696	0.6928497090635348
KDM4A	SNORD115-41	0.6928497090635348
KDM4A	SNUPN	0.6928497090635348
KDM4A	LOC285692	0.6928497090635348
KDM4A	CS	0.6928497090635348
KDM4A	FERMT1	0.6928497090635348
KDM4A	FAM135B	0.6928497090635348
KDM4A	SNORD115-35	0.6928497090635348
KDM4A	TDP2	0.6928497090635348
KDM4A	TMEM99	0.6928497090635348
KDM4A	TDP1	0.6928497090635348
KDM4A	LOC400794	0.6928497090635348
KDM4A	NOX4	0.6928497090635348
KDM4A	OR10C1	0.6928497090635348
KDM4A	SNORA46	0.6928497090635348
KDM4A	SNORA41	0.6928497090635348
KDM4A	SNORA42	0.6928497090635348
KDM4A	C7orf53	0.6928497090635348
KDM4A	OR10J1	0.6928497090635348
KDM4A	ZNF254	0.6928497090635348
KDM4A	LOC285629	0.6928497090635348
KDM4A	GPR26	0.6928497090635348
KDM4A	LOC285627	0.6928497090635348
KDM4A	OR10J5	0.6928497090635348
KDM4A	SNAR-I	0.6928497090635348
KDM4A	WFIKKN1	0.6928497090635348
KDM4A	NCAN	0.6928497090635348
KDM4A	WFIKKN2	0.6928497090635348
KDM4A	SNAR-E	0.6928497090635348
KDM4A	SNAR-F	0.6928497090635348
KDM4A	SNAR-H	0.6928497090635348
KDM4A	METTL11B	0.5352849871150283
KDM4A	AACS	0.6928497090635348
KDM4A	LRRC31	0.6928497090635348
KDM4A	SNAR-D	0.6928497090635348
KDM4A	GPRC6A	0.6928497090635348
KDM4A	DIO3OS	0.6928497090635348
KDM4A	HLA-DPA1	0.627401341757237
KDM4A	C7orf41	0.6928497090635348
KDM4A	LOC339568	0.6928497090635348
KDM4A	SS18	0.6928497090635348
KDM4A	RBMY1F	0.6928497090635348
KDM4A	C13orf30	0.6928497090635348
KDM4A	GPR37	0.6928497090635348
KDM4A	RBMY1E	0.6928497090635348
KDM4A	MYOC	0.6928497090635348
KDM4A	NSUN4	0.5880391186957099
KDM4A	C13orf33	0.7234713917820219
KDM4A	LOC148824	0.6928497090635348
KDM4A	LOC284788	0.6928497090635348
KDM4A	LRRC49	0.6928497090635348
KDM4A	RBMY1J	0.6928497090635348
KDM4A	TMC7	0.7980378940013702
KDM4A	MRPL53	0.6928497090635348
KDM4A	MBLAC1	0.6928497090635348
KDM4A	OR6X1	0.6928497090635348
KDM4A	RILPL2	0.5960389662927592
KDM4A	TEDDM1	0.6928497090635348
KDM4A	C13orf26	0.6928497090635348
KDM4A	SNORA68	0.6928497090635348
KDM4A	SNORA66	0.6928497090635348
KDM4A	RBMY1B	0.6928497090635348
KDM4A	SNORA63	0.6928497090635348
KDM4A	FLJ43390	0.6928497090635348
KDM4A	RNASEL	0.6928497090635348
KDM4A	CTF1	0.5369819024020268
KDM4A	SERPINB13	0.6928497090635348
KDM4A	OR10H3	0.6928497090635348
KDM4A	STAU1	0.6928497090635348
KDM4A	COL11A1	0.5641859438372965
KDM4A	OR10H5	0.6928497090635348
KDM4A	LOC284798	0.6928497090635348
KDM4A	OR10H4	0.6928497090635348
KDM4A	SRRT	0.6928497090635348
KDM4A	NCRNA00162	0.6928497090635348
KDM4A	NCRNA00161	0.6928497090635348
KDM4A	OVCA2	0.6928497090635348
KDM4A	LOC650293	0.6928497090635348
KDM4A	NCRNA00160	0.6928497090635348
KDM4A	NCRNA00159	0.6928497090635348
KDM4A	NCRNA00158	0.6928497090635348
KDM4A	NCRNA00157	0.6928497090635348
KDM4A	NTF3	0.6928497090635348
KDM4A	UCP2	0.6928497090635348
KDM4A	HAS2	0.6928497090635348
KDM4A	KRTAP2-4	0.6928497090635348
KDM4A	PRAME	0.6928497090635348
KDM4A	KRTAP2-2	0.6928497090635348
KDM4A	RABAC1	0.6928497090635348
KDM4A	C7orf34	0.6928497090635348
KDM4A	KRTAP2-1	0.6928497090635348
KDM4A	LOC29034	0.6928497090635348
KDM4A	LRRC25	0.6928497090635348
KDM4A	GSX1	0.6928497090635348
KDM4A	OR10G4	0.6928497090635348
KDM4A	OR10G3	0.6928497090635348
KDM4A	C22orf13	0.6928497090635348
KDM4A	FABP9	0.6928497090635348
KDM4A	SAMD4B	0.6333799189930329
KDM4A	FAM92A3	0.6928497090635348
KDM4A	BYSL	0.6928497090635348
KDM4A	FOXR2	0.6928497090635348
KDM4A	SPSB1	0.6928497090635348
KDM4A	AADAC	0.6928497090635348
KDM4A	FABP7	0.6928497090635348
KDM4A	SERBP1	0.6928497090635348
KDM4A	RIMBP3	0.7980378940013702
KDM4A	OR10G8	0.6928497090635348
KDM4A	OR10G7	0.6928497090635348
KDM4A	OR10G9	0.6928497090635348
KDM4A	UOX	0.6928497090635348
KDM4A	LOC283404	0.6928497090635348
KDM4A	HP	0.6928497090635348
KDM4A	MUM1	0.6928497090635348
KDM4A	LOC144438	0.5303787721856259
KDM4A	DEFB1	0.6928497090635348
KDM4A	NCRNA00185	0.6928497090635348
KDM4A	SNAR-G1	0.6928497090635348
KDM4A	SNAR-G2	0.6928497090635348
KDM4A	PITX2	0.6928497090635348
KDM4A	PITX3	0.6928497090635348
KDM4A	ANAPC7	0.527410767666014
KDM4A	GPR78	0.6928497090635348
KDM4A	UBE2E2	0.6928497090635348
KDM4A	KIAA0892	0.6610389477536609
KDM4A	OR2T5	0.6928497090635348
KDM4A	OR2T2	0.6928497090635348
KDM4A	LOC348021	0.6928497090635348
KDM4A	MRTO4	0.5530809514340809
KDM4A	DYDC1	0.6928497090635348
KDM4A	KIAA0408	0.6928497090635348
KDM4A	KPNB1	0.6766735392525534
KDM4A	S100A8	0.6928497090635348
KDM4A	S100A7	0.6928497090635348
KDM4A	BIRC8	0.6928497090635348
KDM4A	NCRNA00230B	0.6928497090635348
KDM4A	HBII-52-46	0.6928497090635348
KDM4A	HBII-52-45	0.6928497090635348
KDM4A	LRRC52	0.6928497090635348
KDM4A	OR2S2	0.6928497090635348
KDM4A	SLCO1B1	0.6928497090635348
KDM4A	DBC1	0.6928497090635348
KDM4A	CPA5	0.6928497090635348
KDM4A	C7orf66	0.6928497090635348
KDM4A	GOT1	0.6928497090635348
KDM4A	TFPI2	0.6928497090635348
KDM4A	B3GALT5	0.6928497090635348
KDM4A	DCDC1	0.6928497090635348
KDM4A	LRIT2	0.6928497090635348
KDM4A	LRIT1	0.6928497090635348
KDM4A	NFE2L3	0.5288147657875015
KDM4A	SCGB3A1	0.6928497090635348
KDM4A	C7orf68	0.6928497090635348
KDM4A	PRAC	0.6928497090635348
KDM4A	OR14J1	0.6928497090635348
KDM4A	LECT2	0.6928497090635348
KDM4A	HBII-52-24	0.6928497090635348
KDM4A	EFCAB10	0.6928497090635348
KDM4A	MRPL1	0.6146213743628945
KDM4A	ROBLD3	0.6928497090635348
KDM4A	ZNF648	0.6928497090635348
KDM4A	OR2Y1	0.6928497090635348
KDM4A	DGCR8	0.6928497090635348
KDM4A	EIF3CL	0.6928497090635348
KDM4A	PDILT	0.6928497090635348
KDM4A	UPP2	0.6928497090635348
KDM4A	DGCR5	0.6417138943756346
KDM4A	EMX2	0.6928497090635348
KDM4A	LOC283856	0.6928497090635348
KDM4A	PEG3	0.6928497090635348
KDM4A	VBP1	0.6928497090635348
KDM4A	SNORD115-20	0.6928497090635348
KDM4A	VEZF1	0.6928497090635348
KDM4A	TMED10P1	0.6928497090635348
KDM4A	CYP2A7	0.6928497090635348
KDM4A	OR10A7	0.6928497090635348
KDM4A	OR7A5	0.6928497090635348
KDM4A	OR10A3	0.6928497090635348
KDM4A	LOC727677	0.6928497090635348
KDM4A	OR10A6	0.6928497090635348
KDM4A	GTF3C2	0.6928497090635348
KDM4A	LOC283867	0.6928497090635348
KDM4A	RBMY2EP	0.6928497090635348
KDM4A	PLUNC	0.6928497090635348
KDM4A	CXXC1	0.6928497090635348
KDM4A	BARX2	0.6928497090635348
KDM4A	PPM1F	0.639737802081239
KDM4A	OR2W5	0.6928497090635348
KDM4A	C2orf84	0.6928497090635348
KDM4A	OR2W1	0.6928497090635348
KDM4A	SLITRK4	0.6928497090635348
KDM4A	KRTAP6-2	0.6928497090635348
KDM4A	KRTAP6-1	0.6928497090635348
KDM4A	PCBD1	0.6928497090635348
KDM4A	ZNF620	0.5379139220926459
KDM4A	RBMY2FP	0.6928497090635348
KDM4A	KRTAP6-3	0.6928497090635348
KDM4A	TTTY1B	0.6928497090635348
KDM4A	LOC730811	0.6928497090635348
KDM4A	NELL1	0.6928497090635348
KDM4A	TTTY18	0.6928497090635348
KDM4A	TTTY19	0.6928497090635348
KDM4A	ZNF619	0.5787164015363433
KDM4A	TTTY16	0.6928497090635348
KDM4A	C2orf76	0.6928497090635348
KDM4A	TTTY14	0.6928497090635348
KDM4A	TTTY15	0.6928497090635348
KDM4A	PABPC1L	0.6928497090635348
KDM4A	OR7G2	0.6928497090635348
KDM4A	OR7G1	0.6928497090635348
KDM4A	TMEM41B	0.6928497090635348
KDM4A	LOC121838	0.6928497090635348
KDM4A	C2orf60	0.6928497090635348
KDM4A	SPATA20	0.6928497090635348
KDM4A	IFI30	0.6928497090635348
KDM4A	ZDHHC2	0.6928497090635348
KDM4A	AADACL3	0.6928497090635348
KDM4A	MGC45800	0.6928497090635348
KDM4A	AADACL4	0.6928497090635348
KDM4A	RESP18	0.6928497090635348
KDM4A	TTTY23	0.6928497090635348
KDM4A	TTTY21	0.6928497090635348
KDM4A	TTTY22	0.6928497090635348
KDM4A	ACAD10	0.7980378940013702
KDM4A	TTTY20	0.6928497090635348
KDM4A	C1orf204	0.6928497090635348
KDM4A	EPHA5	0.6928497090635348
KDM4A	C1orf223	0.5607626940132193
KDM4A	EPHA7	0.6928497090635348
KDM4A	PAQR7	0.5880391186957099
KDM4A	NPFF	0.6928497090635348
KDM4A	TTTY3B	0.6928497090635348
KDM4A	IMP5	0.6928497090635348
KDM4A	LOC286094	0.6928497090635348
KDM4A	TAS2R16	0.6928497090635348
KDM4A	GCAT	0.6928497090635348
KDM4A	LOC100188947	0.6928497090635348
KDM4A	LOC150381	0.6928497090635348
KDM4A	EREG	0.5375481154077377
KDM4A	C2orf52	0.6928497090635348
KDM4A	C5orf15	0.527410767666014
KDM4A	OR5E1P	0.6928497090635348
KDM4A	CTXN3	0.6928497090635348
KDM4A	C9orf30	0.6928497090635348
KDM4A	EPHA3	0.6332887378097478
KDM4A	LOC145820	0.6928497090635348
KDM4A	CTR9	0.6210069442987889
KDM4A	PCDH15	0.6928497090635348
KDM4A	TTTY4C	0.6928497090635348
KDM4A	PTTG1IP	0.6928497090635348
KDM4A	C5orf23	0.5799620991914094
KDM4A	ST8SIA4	0.6928497090635348
KDM4A	ARSI	0.6928497090635348
KDM4A	OR7D4	0.6928497090635348
KDM4A	TSPAN1	0.537201848479925
KDM4A	DEFB104A	0.6928497090635348
KDM4A	TAS2R30	0.6928497090635348
KDM4A	TMEM86B	0.6928497090635348
KDM4A	INTS3	0.6766735392525534
KDM4A	PRG1	0.6928497090635348
KDM4A	SNW1	0.6928497090635348
KDM4A	C5orf39	0.6928497090635348
KDM4A	PAEP	0.6928497090635348
KDM4A	OR7C2	0.6928497090635348
KDM4A	INTS8	0.621868235511716
KDM4A	BARHL2	0.6928497090635348
KDM4A	DEFB105A	0.6928497090635348
KDM4A	MOGAT3	0.6928497090635348
KDM4A	CETN1	0.6928497090635348
KDM4A	SUV39H1	0.5557779570788761
KDM4A	DIRAS2	0.6928497090635348
KDM4A	SNAR-C3	0.6928497090635348
KDM4A	SNAR-C2	0.6928497090635348
KDM4A	SNAR-C4	0.6928497090635348
KDM4A	HSFYL1	0.6928497090635348
KDM4A	TTTY6B	0.6928497090635348
KDM4A	SPANXN1	0.6928497090635348
KDM4A	SPANXN3	0.6928497090635348
KDM4A	SPANXN2	0.6928497090635348
KDM4A	SPANXN4	0.6928497090635348
KDM4A	C5orf48	0.6928497090635348
KDM4A	FAM170A	0.6928497090635348
KDM4A	C2orf28	0.6928497090635348
KDM4A	KIF25	0.6928497090635348
KDM4A	SNAR-B2	0.6928497090635348
KDM4A	GSTTP1	0.6928497090635348
KDM4A	DEFB106A	0.6928497090635348
KDM4A	C5orf51	0.6928497090635348
KDM4A	GSTTP2	0.6928497090635348
KDM4A	KIF2B	0.6928497090635348
KDM4A	OR3A3	0.6928497090635348
KDM4A	CCDC105	0.6928497090635348
KDM4A	DEFB129	0.6928497090635348
KDM4A	DEFB128	0.6928497090635348
KDM4A	DEFB126	0.6928497090635348
KDM4A	CRYBA2	0.6928497090635348
KDM4A	DEFB124	0.6928497090635348
KDM4A	DEFB123	0.6928497090635348
KDM4A	SNAR-A3	0.6928497090635348
KDM4A	DEFB122	0.6928497090635348
KDM4A	SNAR-A2	0.6928497090635348
KDM4A	DEFB107A	0.6928497090635348
KDM4A	DEFB121	0.6928497090635348
KDM4A	SNAR-A4	0.6928497090635348
KDM4A	DKFZP434K028	0.6928497090635348
KDM4A	PRLH	0.6928497090635348
KDM4A	C20orf85	0.6928497090635348
KDM4A	CCT4	0.6146213743628945
KDM4A	FOXB2	0.6928497090635348
KDM4A	FAM58B	0.6928497090635348
KDM4A	DEFB136	0.6928497090635348
KDM4A	KLK13	0.6928497090635348
KDM4A	DEFB135	0.6928497090635348
KDM4A	KLK14	0.6928497090635348
KDM4A	DEFB108B	0.6928497090635348
KDM4A	IGJ	0.5913775048513514
KDM4A	DEFB130	0.6928497090635348
KDM4A	KLK12	0.6928497090635348
KDM4A	NLRP14	0.6928497090635348
KDM4A	TTTY9B	0.6928497090635348
KDM4A	PER4	0.6928497090635348
KDM4A	DPY19L2	0.6928497090635348
KDM4A	NLRP11	0.6928497090635348
KDM4A	LOC221122	0.6928497090635348
KDM4A	C20orf70	0.6928497090635348
KDM4A	RAMP1	0.6928497090635348
KDM4A	FOXA2	0.6928497090635348
KDM4A	OR7G3	0.6928497090635348
KDM4A	FHOD1	0.6928497090635348
KDM4A	RGS5	0.6928497090635348
KDM4A	BANF2	0.6928497090635348
KDM4A	PRND	0.6928497090635348
KDM4A	CCDC160	0.6928497090635348
KDM4A	PRM1	0.6928497090635348
KDM4A	SSU72	0.6928497090635348
KDM4A	NPNT	0.5291207108185843
KDM4A	PRLR	0.6928497090635348
KDM4A	PRM3	0.6928497090635348
KDM4A	LOC286002	0.6928497090635348
KDM4A	TMX1	0.6928497090635348
KDM4A	C9orf116	0.6928497090635348
KDM4A	UBE2V2	0.6928497090635348
KDM4A	LOC389493	0.6928497090635348
KDM4A	KRTAP23-1	0.6928497090635348
KDM4A	NXPH2	0.6928497090635348
KDM4A	SNORA36B	0.6928497090635348
KDM4A	CCL3L3	0.6928497090635348
KDM4A	NXPH4	0.670047705246533
KDM4A	FLJ26850	0.6928497090635348
KDM4A	KLHL11	0.6928497090635348
KDM4A	MCHR2	0.6928497090635348
KDM4A	FAM176A	0.6928497090635348
KDM4A	FUT9	0.6928497090635348
KDM4A	RBMY1A3P	0.6928497090635348
KDM4A	TAC4	0.6928497090635348
KDM4A	LELP1	0.6928497090635348
KDM4A	NDUFV3	0.6928497090635348
KDM4A	NXPH1	0.6928497090635348
KDM4A	LOC151658	0.6928497090635348
KDM4A	SNORD88A	0.6928497090635348
KDM4A	EVX1	0.6928497090635348
KDM4A	EVX2	0.6928497090635348
KDM4A	MT4	0.6928497090635348
KDM4A	PRNT	0.6928497090635348
KDM4A	PHOX2B	0.6928497090635348
KDM4A	BMP1	0.6928497090635348
KDM4A	TAB3	0.6928497090635348
KDM4A	TAB2	0.6928497090635348
KDM4A	TAB1	0.6928497090635348
KDM4A	PNLIPRP1	0.6928497090635348
KDM4A	PNLIPRP2	0.6928497090635348
KDM4A	PRR4	0.6928497090635348
KDM4A	RTP3	0.6928497090635348
KDM4A	ACSM2A	0.6928497090635348
KDM4A	ARHGEF10L	0.6928497090635348
KDM4A	OR10AG1	0.6928497090635348
KDM4A	SOBP	0.5335079168444281
KDM4A	ACSM2B	0.6928497090635348
KDM4A	HMGB4	0.6928497090635348
KDM4A	LOC100128822	0.6928497090635348
KDM4A	CALB2	0.7171074249043943
KDM4A	CALB1	0.5379851581817094
KDM4A	FAM74A4	0.6928497090635348
KDM4A	FAM74A3	0.6928497090635348
KDM4A	CPXM1	0.6928497090635348
KDM4A	LOC116437	0.6928497090635348
KDM4A	LRRFIP1	0.5814673193246191
KDM4A	RFPL1	0.6928497090635348
KDM4A	BPIL2	0.6928497090635348
KDM4A	MMP3	0.6928497090635348
KDM4A	LOC157381	0.6928497090635348
KDM4A	FAM74A1	0.6928497090635348
KDM4A	PLA2G4A	0.7003670706835452
KDM4A	SSTR2	0.6928497090635348
KDM4A	LOC100128811	0.6928497090635348
KDM4A	LOC285593	0.6928497090635348
KDM4A	PPDPF	0.6255066585709685
KDM4A	NHEG1	0.6928497090635348
KDM4A	SPOPL	0.6141559898540105
KDM4A	ZP2	0.6928497090635348
KDM4A	IRF9	0.6928497090635348
KDM4A	PNLIPRP3	0.6928497090635348
KDM4A	HEPN1	0.6928497090635348
KDM4A	FAM99A	0.6928497090635348
KDM4A	DBX2	0.6928497090635348
KDM4A	DBX1	0.7528848951040503
KDM4A	LOC284276	0.6928497090635348
KDM4A	C9orf171	0.6928497090635348
KDM4A	ATOH7	0.6928497090635348
KDM4A	NPVF	0.6928497090635348
KDM4A	OR4F29	0.6928497090635348
KDM4A	FAM99B	0.6928497090635348
KDM4A	ATOH1	0.6928497090635348
KDM4A	PLA2G2A	0.6928497090635348
KDM4A	DDX31	0.7742786169042253
KDM4A	BPESC1	0.6928497090635348
KDM4A	MGC26647	0.6928497090635348
KDM4A	OR4F15	0.6928497090635348
KDM4A	LOC92659	0.6928497090635348
KDM4A	PAR1	0.6928497090635348
KDM4A	ASB4	0.6928497090635348
KDM4A	LOC389033	0.6928497090635348
KDM4A	ASB5	0.6928497090635348
KDM4A	NAA15	0.557787903250051
KDM4A	FAM50B	0.5810875906427238
KDM4A	ASB1	0.6928497090635348
KDM4A	LOC146336	0.6928497090635348
KDM4A	TRIO	0.6928497090635348
KDM4A	MAML1	0.6168114597119532
KDM4A	IPP	0.6928497090635348
KDM4A	DCAF8	0.6928497090635348
KDM4A	CHKB-CPT1B	0.6928497090635348
KDM4A	RPL8	0.7980378940013702
KDM4A	LCE1A	0.6928497090635348
KDM4A	LOC728276	0.6928497090635348
KDM4A	RNF115	0.6928497090635348
KDM4A	SOX17	0.6928497090635348
KDM4A	GNAT3	0.6928497090635348
KDM4A	LOC729121	0.6928497090635348
KDM4A	OR11H6	0.6928497090635348
KDM4A	PRR20C	0.6928497090635348
KDM4A	MS4A14	0.6928497090635348
KDM4A	PRR20B	0.6928497090635348
KDM4A	MS4A13	0.6928497090635348
KDM4A	MS4A12	0.6928497090635348
KDM4A	PRR20D	0.6928497090635348
KDM4A	LOC441177	0.6928497090635348
KDM4A	PRIMA1	0.6928497090635348
KDM4A	TSPYL2	0.6928497090635348
KDM4A	NKX2-8	0.6928497090635348
KDM4A	TSPYL3	0.6928497090635348
KDM4A	NKX2-6	0.6928497090635348
KDM4A	TSPYL1	0.6928497090635348
KDM4A	WSB2	0.6091275164112178
KDM4A	KRTAP17-1	0.6928497090635348
KDM4A	LGALS14	0.6928497090635348
KDM4A	LOC285796	0.6928497090635348
KDM4A	LCE1E	0.6928497090635348
KDM4A	LCE1F	0.6928497090635348
KDM4A	LCE1C	0.6928497090635348
KDM4A	LOC340017	0.6928497090635348
KDM4A	OR5R1	0.6928497090635348
KDM4A	LCE1D	0.6928497090635348
KDM4A	LCE2B	0.6928497090635348
KDM4A	SULT2B1	0.6928497090635348
KDM4A	LCE2C	0.6928497090635348
KDM4A	NCRNA00202	0.6928497090635348
KDM4A	CLPS	0.6928497090635348
KDM4A	LCE2A	0.6928497090635348
KDM4A	PRR19	0.6928497090635348
KDM4A	NCRNA00200	0.6928497090635348
KDM4A	CFLP1	0.6928497090635348
KDM4A	HOXB1	0.6928497090635348
KDM4A	NHLRC2	0.614877813656308
KDM4A	NCRNA00207	0.6928497090635348
KDM4A	CDC42SE1	0.6928497090635348
KDM4A	SNORD114-7	0.6928497090635348
KDM4A	PRR21	0.6928497090635348
KDM4A	HOXD1	0.6928497090635348
KDM4A	SYCP2L	0.6928497090635348
KDM4A	LOC100169752	0.6928497090635348
KDM4A	OR1I1	0.6928497090635348
KDM4A	SNORD114-1	0.6928497090635348
KDM4A	SNORD114-2	0.6928497090635348
KDM4A	MEG8	0.6928497090635348
KDM4A	SNORD114-4	0.6928497090635348
KDM4A	SKA1	0.6928497090635348
KDM4A	SNORD114-6	0.6928497090635348
KDM4A	INE2	0.6928497090635348
KDM4A	GALR2	0.6928497090635348
KDM4A	GALR1	0.6928497090635348
KDM4A	NKX2-1	0.6928497090635348
KDM4A	HOXC9	0.6982900497497191
KDM4A	PRR22	0.6928497090635348
KDM4A	NKX2-2	0.6928497090635348
KDM4A	PRR24	0.6928497090635348
KDM4A	RBMY1A1	0.6928497090635348
KDM4A	GRXCR1	0.6928497090635348
KDM4A	CT47A11	0.6928497090635348
KDM4A	CT47A10	0.6928497090635348
KDM4A	ST13	0.6928497090635348
KDM4A	TMEM192	0.6928497090635348
