Regulator	Target	MI
USF1	HIST1H2BE	0.5585727964209428
USF1	SNRPF	0.5819611560463431
USF1	UBE2V1	0.7037538703115298
USF1	HIST1H2BB	0.7624415306923362
USF1	BLM	0.6320774157040963
USF1	NTM	0.607540825218627
USF1	ADRB1	0.534006120176787
USF1	HMMR	0.580779214707793
USF1	KRBA2	0.6380705899589505
USF1	SLC1A6	0.7452901159979812
USF1	STK4	0.5707174664573404
USF1	PLCXD2	0.588401525825696
USF1	ANKRD19	0.638397304015335
USF1	ACAT1	0.5289989896317207
USF1	FBXO42	0.6281918630090257
USF1	TMEM25	0.5365606099225242
USF1	MYCNOS	0.544492147751428
USF1	RAI1	0.566035311114732
USF1	C13orf37	0.7992269237157541
USF1	ZNF302	0.5635727602210747
USF1	KIAA0319	0.6464054814618514
USF1	ALG1L2	0.6190850132687529
USF1	C10orf110	0.5611488957632078
USF1	ATP8B2	0.6947567327628938
USF1	MFSD6L	0.602875770675785
USF1	RHBDD1	0.6618265057507444
USF1	A2ML1	0.594938440530477
USF1	LSM5	0.5618990613177819
USF1	ARHGAP24	0.5428653294773125
USF1	NDC80	0.6924401983407522
USF1	TDRD3	0.6986651415037941
USF1	DARC	0.6520521199989111
USF1	TMEM115	0.6668365755506587
USF1	NAT2	0.7360322952209857
USF1	NMUR1	0.5914573463766373
USF1	ZNF776	0.5946213443991502
USF1	KDM5A	0.9106238579255863
USF1	EDA	0.602909102291608
USF1	PIK3CD	0.8007199745610976
USF1	MCM10	0.7345925924646917
USF1	CGB1	0.5950673574489298
USF1	ITGAL	0.7166826690224903
USF1	ADAMTS4	0.5296048535623443
USF1	SPN	0.5373636350270936
USF1	ZNF525	0.5317809138015499
USF1	ZNF643	0.5428653294773125
USF1	HIST1H1C	0.7287657962081595
USF1	SLC36A2	0.7423506440299472
USF1	COL25A1	0.8530121545499325
USF1	GRID1	0.5819642567431544
USF1	CCDC36	0.5936428107958398
USF1	SPATS2	0.6466270329545494
USF1	PEX2	0.5344791609681079
USF1	OR6P1	0.6321422750936065
USF1	TOP1P2	0.5488855933744778
USF1	ARID1A	0.5818591945512339
USF1	NCRNA00092	0.6057281680740454
USF1	C1QL1	0.5696566705049206
USF1	RRM2B	0.8152493083513557
USF1	POLR1A	0.6782454045773303
USF1	RNF207	0.7409275043557964
USF1	TRAF6	0.7012201415376125
USF1	ZNF516	0.5653023109941238
USF1	BLVRB	0.5800367917361533
USF1	DNAJC9	0.5580500344718415
USF1	PKHD1L1	0.5726178272229312
USF1	RBMS2	0.6252993856513607
USF1	BCAT2	0.6050645602455367
USF1	CNTNAP4	0.5885817489891156
USF1	FAM72A	0.5766718083601905
USF1	COLEC11	0.610727874558767
USF1	ACSS2	0.5343107537703555
USF1	HIST1H2BO	0.6354423990800586
USF1	HIST1H2BJ	0.7767168681878602
USF1	HIST1H2BK	0.568525699433652
USF1	NTN4	0.5277355007362736
USF1	LENG8	0.782736866450334
USF1	HMGCR	0.5327696302923988
USF1	ADD2	0.5434401292568038
USF1	CDC42	0.6498217719296133
USF1	SH3BP1	0.821920254695701
USF1	MKNK2	0.5413879061523885
USF1	TMEM206	0.5675106776852092
USF1	AK3L1	0.6250991615612218
USF1	E2F1	0.6655505996370614
USF1	BUB1	0.6364170659410338
USF1	HES5	0.705108262570044
USF1	GALNT7	0.9175650815525578
USF1	LIM2	0.8048700666386583
USF1	RRM2	0.5379559881642075
USF1	URGCP	0.8157575342270253
USF1	CMTM3	0.5970938232104821
USF1	SNORD96B	0.5279064885859799
USF1	SEMA4F	0.6101098392148723
USF1	KLF3	0.5759383445480739
USF1	MYO19	0.5723620616347653
USF1	SORL1	0.5670168409634853
USF1	MTOR	0.563869560161232
USF1	UQCRHL	0.5797805466391686
USF1	MAPK13	0.5749890585523847
USF1	XPNPEP1	0.533030231351451
USF1	PRC1	0.8728141582529796
USF1	GLOD5	0.6429829924618589
USF1	CCDC66	0.6922802961473429
USF1	NUP37	0.6130746456458
BATF	C15orf39	0.5300775206041353
BATF	FUT6	0.5315499870476588
BATF	DDAH2	0.6163805154775588
BATF	MMAB	0.6024798586223419
BATF	C20orf160	0.6496942149161078
BATF	RFX2	0.5279040563949677
BATF	SNORD31	0.5572470360831945
BATF	MDGA2	0.6071195327391243
CTCFL	FAM49B	0.5644389495167914
CTCFL	SMEK3P	0.812488372362504
CTCFL	ZNF570	0.6302292256625743
CTCFL	DGKB	0.5431853619582441
CTCFL	GPR172A	0.5776756057316597
CTCFL	NRK	0.5431853619582441
CTCFL	PLEKHB1	0.556058609530381
CTCFL	ARID4A	0.6028627127798911
CTCFL	OTP	0.5431853619582441
CTCFL	TXNDC12	0.5756447140330314
CTCFL	MRGPRE	0.5324792326096213
CTCFL	SNORD115-1	0.5431853619582441
CTCFL	CWC27	0.5515037733272932
CTCFL	MYLK4	0.5800367917361524
CTCFL	VPREB3	0.5390370460988492
CTCFL	CHCHD5	0.6180669961829168
CTCFL	AS3MT	0.569697330707513
CTCFL	GNPTAB	0.6267991486176343
CTCFL	LOC100129034	0.5334380154137515
CTCFL	ALKBH1	0.5420953216825621
CTCFL	OGFOD1	0.527410767666014
CTCFL	CWC22	0.5721484442273574
CTCFL	POGZ	0.5367830186594325
CTCFL	SPATA24	0.6305120498995054
CTCFL	ZNF85	0.5760997956738674
CTCFL	SMARCAD1	0.6279343056955442
CTCFL	SSX7	0.5431853619582441
CTCFL	SSX4	0.5431853619582441
CTCFL	C12orf65	0.690153376706752
CTCFL	FAM19A4	0.5431853619582441
CTCFL	ZNF17	0.9125533127454832
CTCFL	EPHA6	0.5431853619582441
CTCFL	OR14C36	0.5957011722866006
CTCFL	ZBTB37	0.6450089177723575
CTCFL	KRT77	0.5431853619582441
CTCFL	LOC339240	0.5431853619582441
CTCFL	LOC400804	0.6000766493376521
CTCFL	OR2T6	0.5431853619582441
CTCFL	DHDDS	0.6734581420041961
CTCFL	MUTED	0.6062857593180451
CTCFL	SPOCD1	0.5431853619582441
CTCFL	AFG3L2	0.5586772644729368
CTCFL	RBP4	0.5400300856900953
CTCFL	CDC37	0.6794766308412941
CTCFL	MAK	0.6302292256625743
CTCFL	SNORD104	0.6587519806033169
CTCFL	PSG6	0.5535024419014465
CTCFL	MYADM	0.5957011722866006
CTCFL	SPATA9	0.5431853619582441
CTCFL	SPRR2E	0.5431853619582441
CTCFL	METTL2B	0.53828149904774
CTCFL	LRRC56	0.574200820311793
CTCFL	PFKFB3	0.5341648658791311
CTCFL	ZCCHC5	0.5936412549680727
CTCFL	PEF1	0.5593895678768117
CTCFL	ORC3L	0.5548804303537298
CTCFL	OR9Q2	0.5431853619582441
CTCFL	ITPR2	0.5837502175654468
CTCFL	ADH7	0.5431853619582441
CTCFL	LRRC55	0.5431853619582441
CTCFL	GIGYF2	0.7044527702183947
CTCFL	OR6S1	0.5431853619582441
CTCFL	SNORD114-5	0.5431853619582441
CTCFL	FAM188A	0.5529403307873952
CTCFL	T	0.626628251528246
CTCFL	G3BP1	0.5732348723600502
CTCFL	NAE1	0.5395118957419487
CTCFL	MORC2	0.5907868718892124
CTCFL	AP1M2	0.5309499389174483
CTCFL	FAM83B	0.6296303645689045
CTCFL	SNX6	0.5555175589659891
CTCFL	TGFB2	0.6403685235259444
CTCFL	PRPF38A	0.5367830186594325
CTCFL	SNAPIN	0.5367830186594325
CTCFL	SNORD7	0.5271687066317687
CTCFL	ST8SIA1	0.5858433254421711
CTCFL	WNT3A	0.5431853619582441
CTCFL	PHF12	0.6381701196421616
CTCFL	LOC728819	0.7935469226382805
CTCFL	CELA1	0.5766343467042918
CTCFL	KLHL23	0.5908528121460983
CTCFL	MARCH1	0.5431853619582441
CTCFL	ABCA11P	0.7074020451183274
CTCFL	CDK7	0.5418141295763532
CTCFL	EFNA2	0.5431853619582441
CTCFL	LOC100128675	0.5431853619582441
CTCFL	AKR1B15	0.5624976153240788
CTCFL	FEV	0.5431853619582441
CTCFL	PDCL	0.5431853619582441
CTCFL	F13B	0.5806236200682742
CTCFL	PHF15	0.8270722106331578
CTCFL	CDK14	0.5548804303537298
CTCFL	DCP1B	0.527410767666014
CTCFL	PHF19	0.9026968391190437
CTCFL	RBM28	0.5313277137209309
CTCFL	SNORA81	0.5304488049126603
CTCFL	PTPRS	0.5431853619582441
CTCFL	DDX47	0.6766735392525534
CTCFL	OR13H1	0.5431853619582441
CTCFL	ARHGAP1	0.5453887257446506
CTCFL	SRP54	0.5357675740310199
CTCFL	MRPL37	0.5848980343899952
CTCFL	ZFP82	0.5390370460988492
CTCFL	DMKN	0.5766343467042918
CTCFL	BICD1	0.5918846068182329
CTCFL	ZCWPW1	0.5779877252951158
CTCFL	ARL5B	0.5739486551596724
CTCFL	AFARP1	0.7308476969020936
CTCFL	METTL10	0.5775263975322105
CTCFL	ZNF407	0.5479756199978385
CTCFL	TRIM68	0.5431853619582441
CTCFL	VWC2L	0.5378658715228086
CTCFL	ZNF488	0.6280131415672652
CTCFL	POLH	0.638219191424303
CTCFL	HAVCR2	0.7239775609032435
CTCFL	NBPF4	0.6074070155667823
CTCFL	DPRXP4	0.5431853619582441
CTCFL	FGA	0.5431853619582441
CTCFL	OR4D1	0.5431853619582441
CTCFL	RBM17	0.7051847956100281
CTCFL	TMCO5A	0.5759247763640984
CTCFL	PLA2G12B	0.5285429352591033
CTCFL	STRADA	0.5877512084003
CTCFL	USP45	0.5370769395287511
CTCFL	HTR3C	0.5431853619582441
CTCFL	MTERFD3	0.5880712408812316
CTCFL	SLC39A11	0.6757592417720608
CTCFL	TMEM40	0.5612140479117937
CTCFL	KRTAP9-8	0.5431853619582441
CTCFL	IL1F6	0.5679638826760018
CTCFL	SDHAF1	0.5729083453034542
CTCFL	PTRH1	0.5431853619582441
CTCFL	TFF1	0.5431853619582441
CTCFL	DSG4	0.5431853619582441
CTCFL	SLU7	0.5605942738421836
CTCFL	ST6GALNAC4	0.5774558495587931
CTCFL	SNAP47	0.5457280313189545
CTCFL	LUZP4	0.5431853619582441
CTCFL	USP27X	0.5692045398652339
CTCFL	CCDC67	0.5633197728642623
CTCFL	DEFB127	0.5431853619582441
CTCFL	HERC2P4	0.6128104310964817
CTCFL	SCARNA18	0.6265556080723553
CTCFL	GMCL1L	0.5817636816851337
CTCFL	MALT1	0.6450089177723566
CTCFL	KRT83	0.5431853619582441
CTCFL	OR4S2	0.5431853619582441
CTCFL	DNAJB1	0.6049162332385682
CTCFL	CAMK2N1	0.602404637019871
CTCFL	SLITRK3	0.5431853619582441
CTCFL	AP2S1	0.8681207786231084
CTCFL	LEO1	0.6091275164112178
CTCFL	CSK	0.5431853619582441
CTCFL	EXOSC3	0.6881155744598564
CTCFL	ABCF1	0.6022236689186311
CTCFL	FDXACB1	0.6798018883436914
CTCFL	SCARNA22	0.5615234881178077
CTCFL	YTHDF2	0.6952143437422622
CTCFL	C16orf91	0.6424116053396403
CTCFL	SNORD96A	0.7624110678997615
CTCFL	NR1H4	0.5431853619582441
CTCFL	SCLT1	0.6265613702431523
CTCFL	APOC3	0.6953501016338461
CTCFL	PCDHB12	0.6451208510656485
CTCFL	PLEKHA4	0.5548804303537298
CTCFL	PCDHB10	0.576901704173495
CTCFL	POU4F2	0.5431853619582441
CTCFL	KTN1	0.6777757658243146
CTCFL	C14orf102	0.5589328751440021
CTCFL	OR4F17	0.5431853619582441
CTCFL	ETAA1	0.7471007460178742
CTCFL	RYBP	0.5624976153240788
CTCFL	MFAP1	0.5308777977740147
CTCFL	KIAA0586	0.6535650554528307
CTCFL	DNAJA3	0.5962025433863896
CTCFL	CFHR5	0.5431853619582441
REST	PWWP2B	1.2624023735413248
REST	SPINT4	1.4159144481926202
REST	PWWP2A	1.4159144481926202
REST	SPINT1	1.4952029782880953
REST	LOC643719	1.2624023735413248
REST	TEX28	1.3854159498603216
REST	KCNQ1OT1	1.4159144481926202
REST	LOC146481	1.4159144481926202
REST	JAG2	0.734140001055251
REST	BTBD17	1.4159144481926202
REST	PRKAG2	0.5671275213678268
REST	FRG2B	1.4159144481926202
REST	TMEFF1	1.4159144481926202
REST	KCNA1	1.2965807076059206
REST	MYADML	1.2624023735413248
REST	KCNA4	1.4952029782880953
REST	KCNA7	1.4794071290772717
REST	AGR3	1.4159144481926202
REST	BBOX1	1.2965807076059206
REST	PASD1	1.0774277691421528
REST	ADAM30	0.6866248085627915
REST	KCNG4	1.4159144481926202
REST	LOC257358	1.3248604172674012
REST	FBXO24	1.2624023735413248
REST	IL1RAP	1.2624023735413248
REST	POTEB	0.7994615988880511
REST	IFNA13	1.2965807076059206
REST	UGT2B11	0.8581531659574257
REST	FBXO17	0.9905995968332197
REST	MSH3	0.6014341041332445
REST	LY6D	1.2624023735413248
REST	LOC401463	1.5694265228439157
REST	LY6H	1.3854159498603216
REST	GSTT2	1.1128882029772544
REST	KHDC1	1.4159144481926202
REST	KRTAP4-4	0.9981392390466777
REST	ZKSCAN2	1.4159144481926202
REST	KRTAP4-2	1.4159144481926202
REST	HTR1E	1.4159144481926202
REST	KRTAP4-5	1.4159144481926202
REST	ONECUT1	1.4159144481926202
REST	HTR2A	0.6275369134673712
REST	HTR3D	1.2624023735413248
REST	TRIM58	1.2624023735413248
REST	BPI	1.2624023735413248
REST	OR56A4	1.4952029782880953
REST	OR56A3	1.2624023735413248
REST	LRTM1	1.4952029782880953
REST	TRIM48	0.5982006959265815
REST	OR12D2	1.4159144481926202
REST	KC6	1.2624023735413248
REST	SST	1.1430686329546256
REST	ST7	0.9724459917194066
REST	KCNK2	1.5380824603429368
REST	C16orf82	1.4159144481926202
REST	C6orf103	1.4159144481926202
REST	MT1A	1.0143891785041155
REST	CES7	0.7994615988880511
REST	LOC554202	1.2624023735413248
REST	NKAIN3	1.0198342113665078
REST	APOH	1.2624023735413248
REST	FAM9B	0.7994615988880511
REST	C16orf53	0.5430896465852051
REST	ZBTB9	1.4159144481926202
REST	DPCR1	0.7117237073625966
REST	LOC256880	1.3845703856916414
REST	OR9G4	1.2624023735413248
REST	FBXL6	0.6094709188379421
REST	SPAG17	1.2624023735413248
REST	COX7B	1.2624023735413248
REST	MC4R	0.7382648278066846
REST	AGTRAP	1.2624023735413248
REST	KCNU1	1.3393415491051255
REST	C6orf154	1.4159144481926202
REST	PCNP	1.4159144481926202
REST	C6orf125	1.4159144481926202
REST	PEX16	0.6448270733078729
REST	FAM5B	0.7994615988880511
REST	GAD2	1.4159144481926202
REST	TFAP4	0.7994615988880511
REST	OR1C1	0.8653104468571851
REST	TGM3	1.4159144481926202
REST	OR1B1	0.628856125523217
REST	PCP2	1.3393415491051255
REST	PSPC1	1.1068765673580705
REST	OR1A2	1.3845703856916414
REST	OR1A1	1.2624023735413248
REST	OR9Q1	1.2624023735413248
REST	FGF22	1.4159144481926202
REST	LOC150568	1.2624023735413248
REST	LOC400940	1.2624023735413248
REST	FLJ32063	1.4159144481926202
REST	MKRN2	0.6654420076907419
REST	FGF10	1.4159144481926202
REST	TNFAIP1	0.6091275164112178
REST	FLJ44054	0.9905995968332197
REST	LOC100287704	1.4159144481926202
REST	KRTAP21-2	1.4159144481926202
REST	TROVE2	0.8461801596233767
REST	LOC100287718	1.5544762378017718
REST	HSD3B1	1.3845703856916414
REST	LOC90246	1.1733462860178032
REST	ZIC4	0.7994615988880511
REST	HS3ST6	1.2624023735413248
REST	SUOX	1.2624023735413248
REST	SDHAP2	0.7119608615367596
REST	ERCC3	0.5962008960193197
REST	KRTAP21-1	1.4159144481926202
REST	MRGPRF	1.0785104411133672
REST	GJA5	1.0953068683043994
REST	TAAR9	1.2624023735413248
REST	SNORD116-25	1.4159144481926202
REST	KRTAP4-11	1.4159144481926202
REST	FREM2	0.5625264824027636
REST	PRDM15	1.3258950544259762
REST	PLAC1	1.2624023735413248
REST	ZSCAN12	0.7218066907269218
REST	C3orf17	0.6714490107852038
REST	FAM123C	1.2624023735413248
REST	XKR7	1.2624023735413248
REST	GJB1	1.2624023735413248
REST	SMG1	1.4159144481926202
REST	IL1F8	1.3393415491051255
REST	IL1F9	0.7994615988880511
REST	STON2	1.4159144481926202
REST	KRTAP15-1	1.4159144481926202
REST	WDR31	0.6158686984375352
REST	GJD2	1.4159144481926202
REST	GJD4	0.7334087300021945
REST	IL1F5	1.3393415491051255
REST	LOC339674	1.1717146190924117
REST	APOL5	1.5380824603429368
REST	PPP1R2	0.9304593067174687
REST	SLC17A7	1.4159144481926202
REST	THG1L	1.2624023735413248
REST	FGF6	0.8461801596233767
REST	C1orf150	1.5107511915782506
REST	LOC728410	1.4159144481926202
REST	KBTBD13	0.9745224055573884
REST	OR8D4	1.2421247977112309
REST	OR6C76	1.4159144481926202
REST	OR6C75	1.4159144481926202
REST	LOC144742	1.7235365257432218
REST	XCL1	1.4159144481926202
REST	DGCR10	1.2624023735413248
REST	OR8B8	1.4159144481926202
REST	HCG22	1.2624023735413248
REST	BCOR	0.6823576565362046
REST	KRTAP20-4	1.4159144481926202
REST	AQP1	1.7235365257432218
REST	OR8H2	1.4159144481926202
REST	OR8H1	1.4159144481926202
REST	SNORD58A	1.3369615410968603
REST	PRAMEF20	1.4159144481926202
REST	PRAMEF22	0.7994615988880511
REST	LOC100128977	1.2624023735413248
REST	KRTAP20-2	1.2624023735413248
REST	CFTR	0.7083442811264491
REST	SLC22A3	1.1117245704536467
REST	BCYRN1	1.4159144481926202
REST	PRAMEF16	1.4159144481926202
REST	PRAMEF18	1.4159144481926202
REST	SPRR2A	1.4159144481926202
REST	SPRR2B	1.2624023735413248
REST	SPRR2C	1.4159144481926202
REST	VNN1	1.4952029782880953
REST	HAR1A	0.8426134328634234
REST	ZCCHC18	1.2421247977112309
REST	C12orf36	1.4159144481926202
REST	FAM47B	1.4159144481926202
REST	OTOP2	0.6448668113296323
REST	GSTA5	1.4159144481926202
REST	PMCH	1.2624023735413248
REST	SPPL2A	1.4159144481926202
REST	C3orf66	1.4159144481926202
REST	LOC415056	1.2624023735413248
REST	OR5H15	1.4159144481926202
REST	OR5H14	1.2624023735413248
REST	HIST1H2AA	1.2624023735413248
REST	MGC2889	1.2624023735413248
REST	NOM1	0.5893929441158781
REST	IL11RA	0.9748268236707349
REST	ATP1B4	1.0198342113665078
REST	GAGE2B	1.2624023735413248
REST	LOC648691	1.3103468411358214
REST	AMELY	1.4159144481926202
REST	HELT	1.3258950544259762
REST	CGB5	1.4638589157871165
REST	RPS4X	0.6103084187830734
REST	LRRTM1	1.2624023735413248
REST	RBM5	0.6191016882659395
REST	GLP2R	0.7555710768718606
REST	FLJ16779	1.4159144481926202
REST	TMEM2	0.5277355007362736
REST	C15orf50	1.4159144481926202
REST	CDY2B	1.4159144481926202
REST	DEFB4A	1.4159144481926202
REST	CST9L	1.2624023735413248
REST	FLJ14107	0.6180636462535261
REST	NXF2	1.2624023735413248
REST	MUC2	1.4638589157871165
REST	C3orf55	0.8426134328634234
REST	CRYGC	1.4952029782880953
REST	CRYGA	1.4159144481926202
REST	CSNK1A1L	1.4159144481926202
REST	OR2M7	1.4159144481926202
REST	DKFZP686I15217	1.2624023735413248
REST	NKX1-2	1.2624023735413248
REST	C22orf34	1.3845703856916414
REST	PDYN	0.7953063236723397
REST	AAA1	1.4159144481926202
REST	SLC5A9	1.2624023735413248
REST	OR4K13	1.4159144481926202
REST	DAZ3	1.2624023735413248
REST	SDR39U1	0.9591518112180677
REST	SNORA5C	1.2624023735413248
REST	VTI1B	1.3103468411358214
REST	LOC285696	0.7994615988880511
REST	CS	1.2624023735413248
REST	NOX3	0.7994615988880511
REST	NOX4	1.4159144481926202
REST	OR10C1	1.2624023735413248
REST	LACRT	1.4159144481926202
REST	SNORA41	1.4159144481926202
REST	OR10J1	1.4159144481926202
REST	LOC285627	1.2624023735413248
REST	DIS3L	0.906982158084606
REST	DIO3OS	1.4159144481926202
REST	FGFBP1	1.1430686329546256
REST	RBMY1E	1.2624023735413248
REST	C20orf191	1.0205518989727915
REST	C13orf28	1.4638589157871165
REST	RNASEL	1.2624023735413248
REST	STAU1	1.4159144481926202
REST	GLRA3	0.8723172016638232
REST	UCP2	0.7994615988880511
REST	GSX1	1.2624023735413248
REST	OR10G2	0.7799829374384002
REST	OR14A16	1.1733462860178032
REST	OR10G3	1.4159144481926202
REST	OR10G8	1.4159144481926202
REST	OR10G7	1.4159144481926202
REST	HP	1.5380824603429368
REST	MUM1	1.2624023735413248
REST	DEFB1	0.7994615988880511
REST	CXCL16	0.8937014624104882
REST	FOXQ1	0.8461801596233767
REST	CPA3	1.0198342113665078
REST	CPA2	0.7135488262659524
REST	UBE2E2	1.2624023735413248
REST	OR2T3	0.6674118552007156
REST	OR2T2	0.7994615988880511
REST	NSMAF	0.5534400545201148
REST	NCRNA00230B	1.2624023735413248
REST	TUBGCP2	0.5428982691882402
REST	DPT	1.246488057083603
REST	GLIS1	0.7702590877745408
REST	TNFRSF10D	0.7805852448299975
REST	C7orf68	1.2624023735413248
REST	SCHIP1	1.1875871908090265
REST	METT5D1	0.626628251528246
REST	ZNF648	1.2624023735413248
REST	OR2Y1	1.2624023735413248
REST	PEG3	1.4159144481926202
REST	CYP2A7	1.4159144481926202
REST	OR10A3	1.2624023735413248
REST	SLC25A14	0.5880391186957099
REST	CKMT2	0.6819788635450994
REST	SLITRK2	0.7370689713106633
REST	SLITRK4	1.2624023735413248
REST	KRTAP6-1	1.2624023735413248
REST	C2orf76	1.0198342113665078
REST	ZDHHC2	1.0205518989727915
REST	TCL1A	0.6266493325433573
REST	GOLGA6L10	0.9591518112180677
REST	RESP18	1.0205518989727915
REST	ZNF720	0.8791409481509556
REST	EPHA8	0.9591518112180677
REST	OR5E1P	1.2624023735413248
REST	FOXG1	0.7994615988880511
REST	ZNF709	1.2965807076059206
REST	ARSJ	1.3369615410968603
REST	ARSI	1.2624023735413248
REST	SNW1	0.7994615988880511
REST	PEMT	0.5534400545201148
REST	CETN1	1.2624023735413248
REST	SNAR-C3	1.4159144481926202
REST	SNAR-C4	1.4159144481926202
REST	GNGT1	1.2624023735413248
REST	ACADL	0.8130273229253473
REST	FAM170A	0.8461801596233767
REST	C2orf15	1.4159144481926202
REST	OR3A1	0.7105636891760878
REST	C20orf79	1.4159144481926202
REST	DEFB129	1.4159144481926202
REST	DEFB128	1.2624023735413248
REST	DEFB124	1.2624023735413248
REST	DEFB123	1.2624023735413248
REST	SNAR-A3	1.4159144481926202
REST	SNAR-A2	1.4159144481926202
REST	CPN2	0.7994615988880511
REST	DKFZP434K028	1.2624023735413248
REST	C20orf85	1.4159144481926202
REST	DEFB134	1.1258478271863797
REST	DEFB131	1.4159144481926202
REST	PDGFRL	0.7789257516918897
REST	UBE2V2	1.2624023735413248
REST	TAC4	1.2624023735413248
REST	EVX2	1.2624023735413248
REST	RTP3	1.5694265228439157
REST	PSIP1	0.9748268236707349
REST	LAMC2	0.6752572094703191
REST	HMGB4	1.3393415491051255
REST	SEC61A1	0.6481962960176029
REST	RBM16	0.896816998689034
REST	LOC157381	1.2624023735413248
REST	TCTE3	0.5985676575739349
REST	IRF9	1.2624023735413248
REST	RBM4B	1.0149918986965147
REST	C9orf171	1.5694265228439157
REST	FLJ37543	1.4159144481926202
REST	NPVF	1.4159144481926202
REST	TAF12	0.7119608615367596
REST	MGC26647	1.4159144481926202
REST	LOC92659	1.4159144481926202
REST	ASB5	0.9905995968332197
REST	DCAF8	1.4159144481926202
REST	LOC728276	1.4159144481926202
REST	OR11H6	1.0205518989727915
REST	PRR20C	1.2624023735413248
REST	MS4A13	1.3854159498603216
REST	NKX2-8	1.2624023735413248
REST	KRTAP17-1	0.7994615988880511
REST	LOC285796	1.4159144481926202
REST	LOC100169752	1.2624023735413248
REST	NKX2-2	1.2624023735413248
REST	RNASE13	1.2421247977112309
REST	GIPC1	1.4159144481926202
REST	CYMP	1.2624023735413248
REST	TMEM181	0.991081531400479
REST	TSPY4	1.4159144481926202
REST	OR1N2	0.5316162123599053
REST	HOXD13	1.4159144481926202
REST	HOXD11	1.2624023735413248
REST	GPR150	1.2624023735413248
REST	GUCA2B	1.4794071290772717
REST	GPR141	1.4159144481926202
REST	FAM25A	0.8791409481509556
REST	OR1S1	1.4159144481926202
REST	DEFB119	1.2624023735413248
REST	CHRD	0.8298422928710316
REST	CT45A1	1.3845703856916414
REST	CT45A2	1.4159144481926202
REST	NEUROD4	1.2624023735413248
REST	NEUROD6	1.2624023735413248
REST	NDP	1.310346841135821
REST	PPIAL4G	1.9083926628954961
REST	FAM27L	1.2624023735413248
REST	BNC1	0.7994615988880511
REST	RPL7A	0.6160457383557225
REST	INSL5	0.812313226977817
REST	BAGE2	1.2624023735413248
REST	ESRP1	0.6316711971411242
REST	SCGB2A1	1.5380824603429368
REST	SCGB2A2	1.4159144481926202
REST	SOS2	0.5718477140379994
REST	SSX2IP	1.2421247977112309
REST	SNORD114-20	1.4159144481926202
REST	GLT6D1	1.2624023735413248
REST	SGEF	0.8791409481509556
REST	SNORD114-15	1.0198342113665078
REST	MEST	1.345532132217131
REST	RNF138P1	1.3393415491051255
REST	SNORD114-25	1.0198342113665078
REST	DKFZP434L187	0.6931021015014363
REST	INSM2	1.6642632662295456
REST	RPL13AP6	1.4159144481926202
REST	GOLGA2	0.9409916900341053
REST	SOX1	0.6053228202356431
REST	LOC645323	1.2624023735413248
REST	C19orf30	0.7263364623385726
REST	RDBP	1.0198342113665078
REST	IQCF1	1.0205518989727915
REST	IQCF2	1.2624023735413248
REST	OR4C12	1.2624023735413248
REST	VDAC2	1.2624023735413248
REST	KPRP	1.4794071290772717
REST	C17orf106	1.2624023735413248
REST	TRMT2A	0.5789958848347645
REST	WFDC13	1.2965807076059206
REST	OR10S1	1.2624023735413248
REST	KRT27	1.2624023735413248
REST	LOC100270804	1.2624023735413248
REST	PRMT8	0.7382648278066846
REST	C9orf5	1.5544762378017718
REST	KRT35	1.2624023735413248
REST	OTOS	1.2624023735413248
REST	KRT38	1.4159144481926202
REST	FRG2	0.7994615988880511
REST	KRT36	1.4159144481926202
REST	GAGE12F	1.2624023735413248
REST	LYZL2	1.4159144481926202
REST	NPS	1.2421247977112309
REST	ASZ1	1.4159144481926202
REST	OR4C45	1.4794071290772717
REST	GAGE12J	1.2624023735413248
REST	KRT17	1.2965807076059206
REST	KRT15	1.3393415491051255
REST	TTTY8	1.4159144481926202
REST	TTTY7	1.4159144481926202
REST	TTTY6	1.4159144481926202
REST	MAGEB10	1.2624023735413248
REST	KRT6C	0.7994615988880511
REST	KRT6B	0.7994615988880511
REST	KRT78	0.7135488262659524
REST	LOC151300	1.4159144481926202
REST	NTS	1.2624023735413248
REST	SOHLH2	1.3393415491051255
REST	OR2B3	1.4159144481926202
REST	OR10K2	1.7235365257432218
REST	LOC338651	0.7988647190248588
REST	DSCR10	1.4952029782880953
REST	FLJ46361	1.4159144481926202
REST	KRTAP22-1	1.2624023735413248
REST	KAAG1	1.2624023735413248
REST	ELAVL2	1.4794071290772717
REST	CA5A	1.4159144481926202
REST	FGB	0.91545898896696
REST	MRGPRX2	0.8001629314251528
REST	LALBA	0.7994615988880511
REST	PALM2	1.2624023735413248
REST	KRT86	1.2421247977112309
REST	LTC4S	1.4159144481926202
REST	IGFBPL1	0.8329317471976307
REST	OR2F2	1.2624023735413248
REST	PMP22	0.8426134328634234
REST	RGS10	1.4159144481926202
REST	SPI1	0.7994615988880511
REST	OR4Q3	1.2965807076059206
REST	NDST4	1.4638589157871165
REST	HDGFRP2	1.2624023735413248
REST	ISL1	1.2965807076059206
REST	TPRG1L	1.4159144481926202
REST	PLA2G5	1.3393415491051255
REST	IL31RA	0.7994615988880511
REST	PGA4	0.7734836750735328
REST	F13B	1.0147541849869968
REST	SFTA3	1.1258478271863797
REST	HOXC13	1.4159144481926202
REST	HOXC11	1.1875871908090265
REST	HOXC10	0.7555710768718606
