Regulator	Target	MI
MYOD1	C6orf163	1.4159144481926202
MYOD1	AGTRAP	1.4159144481926202
MYOD1	MC3R	1.4159144481926202
MYOD1	KCNU1	1.1450187852702398
MYOD1	ARHGEF3	0.6297653677821526
MYOD1	FAM32A	0.5643522547735924
MYOD1	C6orf130	1.4159144481926202
MYOD1	C6orf125	1.4159144481926202
MYOD1	C6orf124	1.2143738232709884
MYOD1	C16orf92	1.4159144481926202
MYOD1	FAM5B	1.361458711606669
MYOD1	KLHL4	0.7819795662335127
MYOD1	TFAP4	1.2285904892617734
MYOD1	MC5R	1.4159144481926202
MYOD1	C6orf134	0.6540614812798609
MYOD1	PRDM9	1.4159144481926202
MYOD1	TGM4	1.4159144481926202
MYOD1	SDHA	0.5579554662284645
MYOD1	PCP2	0.9981392390466777
MYOD1	FLJ25758	1.4159144481926202
MYOD1	OR9Q2	1.0097151854406277
MYOD1	GLYAT	1.4159144481926202
MYOD1	FGF22	1.4159144481926202
MYOD1	CNTN6	1.722938597495211
MYOD1	LOC400940	1.4159144481926202
MYOD1	PCIF1	0.6146213743628945
MYOD1	CNTN3	1.4783724919186962
MYOD1	MUDENG	0.5314918104518109
MYOD1	GRM6	0.8345111125969957
MYOD1	ZIC3	1.4159144481926202
MYOD1	LOC100287704	1.4159144481926202
MYOD1	KRTAP21-2	1.4159144481926202
MYOD1	IL1RL2	0.6798577404842523
MYOD1	LOC100287718	1.6487150529393908
MYOD1	LOC150527	0.5984859596583711
MYOD1	TTC13	0.8710098189545366
MYOD1	HSD3B1	1.4159144481926202
MYOD1	LOC90246	1.431828937959081
MYOD1	HS3ST6	1.4159144481926202
MYOD1	FRMPD4	1.317471466273254
MYOD1	GJA1	1.0097151854406277
MYOD1	TAAR8	1.361458711606669
MYOD1	KIAA1462	0.6067580165036337
MYOD1	LOC284233	1.1733462860178032
MYOD1	SDSL	0.8934382149157765
MYOD1	PLAC1	1.4159144481926202
MYOD1	CGB	1.5694265228439157
MYOD1	FAM123C	1.4159144481926202
MYOD1	GJB1	1.4159144481926202
MYOD1	RBMY3AP	1.4159144481926202
MYOD1	IL1F8	1.5694265228439157
MYOD1	IL1F9	1.4000001317348985
MYOD1	WDR45	0.6164469519305009
MYOD1	ZIK1	1.4159144481926202
MYOD1	LOC440040	1.722938597495211
MYOD1	KRTAP15-1	1.4159144481926202
MYOD1	AGXT2L2	1.231336600437606
MYOD1	IL1F5	1.5432105436530374
MYOD1	IL1F6	0.5574715430961183
MYOD1	APOL5	1.553512206386194
MYOD1	SLC17A5	1.5432105436530374
MYOD1	SLC17A2	0.7277128619723503
MYOD1	RSPH4A	0.6404881363051818
MYOD1	ELP2	1.46994050239466
MYOD1	LOC283761	1.4159144481926202
MYOD1	MAP2K4	0.5396760891811252
MYOD1	C1orf187	1.580755314763095
MYOD1	C20orf94	1.4159144481926202
MYOD1	FKBP3	0.5692045398652339
MYOD1	C20orf96	0.5626764197227225
MYOD1	LOC728410	1.4159144481926202
MYOD1	LOC642597	1.4783724919186962
MYOD1	OTOL1	1.4159144481926202
MYOD1	LHX2	1.3750483895325774
MYOD1	LHX5	1.4159144481926202
MYOD1	LHX9	1.492853623756421
MYOD1	ZC3H3	0.6217491135101803
MYOD1	OR13H1	1.0097151854406277
MYOD1	CPZ	0.8202232560812983
MYOD1	KRTAP5-2	1.4159144481926202
MYOD1	KRTAP5-1	1.46994050239466
MYOD1	OR8D4	1.4159144481926202
MYOD1	OR8D2	1.4159144481926202
MYOD1	OR8D1	1.4159144481926202
MYOD1	DPRXP4	1.0097151854406277
MYOD1	LOC144742	1.6487150529393908
MYOD1	XCL1	1.4159144481926202
MYOD1	DGCR10	1.4159144481926202
MYOD1	OR6C65	1.4159144481926202
MYOD1	FGL1	1.20688903523626
MYOD1	LOC144776	1.4159144481926202
MYOD1	CRX	1.528615833660325
MYOD1	PPAP2C	0.5958716696687643
MYOD1	LEUTX	1.4159144481926202
MYOD1	LOC440905	1.4783724919186962
MYOD1	DNAJB3	1.4159144481926202
MYOD1	OR8B4	1.4159144481926202
MYOD1	CSK	1.0097151854406277
MYOD1	OR8B2	1.4159144481926202
MYOD1	C1orf106	1.553512206386194
MYOD1	ZNF740	1.2285904892617734
MYOD1	C1orf123	1.4159144481926202
MYOD1	APOC3	0.6832866972149199
MYOD1	OR8A1	1.4159144481926202
MYOD1	KRTAP20-4	1.4159144481926202
MYOD1	AQP1	1.9083926628954961
MYOD1	FLJ35024	1.317471466273254
MYOD1	OR8H2	1.4159144481926202
MYOD1	PRAMEF22	1.4000001317348985
MYOD1	GK3P	1.4159144481926202
MYOD1	SPRR2E	1.0097151854406277
MYOD1	SLC22A2	1.722938597495211
MYOD1	PRAMEF11	1.4159144481926202
MYOD1	FXR1	0.7061387986760534
MYOD1	PRAMEF16	1.4159144481926202
MYOD1	MLEC	0.5956127013765751
MYOD1	SPRR2A	1.553512206386194
MYOD1	SPRR2C	1.4159144481926202
MYOD1	TYR	1.6318845665699917
MYOD1	RPS26	0.6646412036191225
MYOD1	C12orf77	0.7819795662335127
MYOD1	SLC22A7	1.4159144481926202
MYOD1	C12orf12	1.4159144481926202
MYOD1	C6orf47	1.4159144481926202
MYOD1	FEZF2	1.4159144481926202
MYOD1	FEZF1	1.4159144481926202
MYOD1	STRADB	0.5321159938622029
MYOD1	FAM197Y2	1.4159144481926202
MYOD1	DEFB109P1B	0.776229268988422
MYOD1	HMX1	1.4159144481926202
MYOD1	OR8K3	1.4159144481926202
MYOD1	FAM47C	1.4159144481926202
MYOD1	OR8K1	1.4159144481926202
MYOD1	FAM47B	1.4159144481926202
MYOD1	NOL4	0.8934382149157765
MYOD1	RGPD1	0.6142536302459156
MYOD1	PURB	0.6260608769886451
MYOD1	PDPN	1.4159144481926202
MYOD1	LOC727924	1.4159144481926202
MYOD1	GSTA3	1.722938597495211
MYOD1	SPPL2A	1.4159144481926202
MYOD1	CLEC18A	0.5384180515638937
MYOD1	LOC415056	1.4159144481926202
MYOD1	DAOA	0.7819795662335127
MYOD1	CPSF3L	0.5430896465852051
MYOD1	HIST1H2AA	1.4159144481926202
MYOD1	MGC2889	1.4159144481926202
MYOD1	LOC400804	1.0097151854406277
MYOD1	LOR	1.4159144481926202
MYOD1	HIST1H2BA	1.4159144481926202
MYOD1	COPB1	0.5390370460988492
MYOD1	GAGE2E	1.4159144481926202
MYOD1	GAGE2D	1.4159144481926202
MYOD1	LOC648691	1.6487150529393908
MYOD1	SNORD50B	1.4159144481926202
MYOD1	HELT	1.6487150529393908
MYOD1	FLJ45244	0.6469768267315179
MYOD1	SELE	0.5924646316191899
MYOD1	SKIV2L	1.4159144481926202
MYOD1	CGB5	1.4783724919186962
MYOD1	GAGE10	1.528615833660325
MYOD1	RPS4X	0.7814233088295603
MYOD1	CDY1B	1.4159144481926202
MYOD1	LOC254312	1.4159144481926202
MYOD1	C3orf32	0.7395505484020659
MYOD1	FLJ16779	1.4159144481926202
MYOD1	C15orf51	1.4159144481926202
MYOD1	OR8S1	0.9790235221829175
MYOD1	C15orf21	1.4159144481926202
MYOD1	NXF4	1.4159144481926202
MYOD1	CRYGA	1.4159144481926202
MYOD1	CRYGB	1.4159144481926202
MYOD1	HIST3H3	0.5828401075342788
MYOD1	ATP13A5	0.798769919393004
MYOD1	C15orf32	1.4159144481926202
MYOD1	C22orf26	0.7301402813719196
MYOD1	LIPF	1.5671018843121032
MYOD1	MIMT1	1.4159144481926202
MYOD1	DKFZP686I15217	1.4159144481926202
MYOD1	NKX1-2	1.4159144481926202
MYOD1	SNORA35	1.4159144481926202
MYOD1	FLJ45983	1.4159144481926202
MYOD1	PDYN	0.532356556953546
MYOD1	SLC5A9	1.4159144481926202
MYOD1	RBP1	1.4159144481926202
MYOD1	MTMR2	0.6932574927467212
MYOD1	DAZ4	1.4159144481926202
MYOD1	DAZ3	1.4159144481926202
MYOD1	MTMR9	0.9172277965866726
MYOD1	DAZ1	1.4159144481926202
MYOD1	SLC5A2	1.4159144481926202
MYOD1	SNORA5C	1.4159144481926202
MYOD1	C3	0.8934382149157765
MYOD1	LOC729467	1.4159144481926202
MYOD1	DAZL	0.7320968359449131
MYOD1	C7orf53	1.5694265228439157
MYOD1	OR10J1	1.4159144481926202
MYOD1	LAD1	0.6469768267315179
MYOD1	LOC285629	1.4159144481926202
MYOD1	LOC285627	1.5285604641838728
MYOD1	OR10J5	1.4159144481926202
MYOD1	GPRC6A	1.5694265228439157
MYOD1	APPL2	0.5416919825988922
MYOD1	C7orf41	1.4159144481926202
MYOD1	C13orf30	1.3750483895325774
MYOD1	C13orf33	1.0991945876751585
MYOD1	TEDDM1	1.5694265228439157
MYOD1	C13orf26	1.4159144481926202
MYOD1	SNORA63	1.4159144481926202
MYOD1	RNASEL	1.4159144481926202
MYOD1	OR10H4	1.4159144481926202
MYOD1	FOXS1	0.8934382149157765
MYOD1	UCP2	1.2285904892617734
MYOD1	GSX1	1.4159144481926202
MYOD1	OR10G4	1.4159144481926202
MYOD1	OR10G3	1.4159144481926202
MYOD1	SAMD4A	0.6606402177337989
MYOD1	OR10G8	1.4159144481926202
MYOD1	OR10G7	1.4159144481926202
MYOD1	RPL23AP53	0.7999916394785318
MYOD1	MUM1	1.4159144481926202
MYOD1	DEFB1	1.361458711606669
MYOD1	SNAR-G1	1.4159144481926202
MYOD1	SNAR-G2	1.4159144481926202
MYOD1	PITX2	1.4159144481926202
MYOD1	PITX3	1.5694265228439157
MYOD1	OR2T6	1.0097151854406277
MYOD1	OR2T5	1.0750784146104784
MYOD1	MAG	0.6317636695021589
MYOD1	OR2T2	1.4000001317348985
MYOD1	NCRNA00230B	1.4159144481926202
MYOD1	C7orf70	1.2965807076059206
MYOD1	HBII-52-45	1.4159144481926202
MYOD1	SBNO1	1.553512206386194
MYOD1	FOXN4	0.5442392473623956
MYOD1	HBII-52-24	1.5694265228439157
MYOD1	FAM48B2	1.3393415491051255
MYOD1	EIF3CL	1.4159144481926202
MYOD1	DGCR5	0.5659756824358451
MYOD1	GKN2	1.0097151854406277
MYOD1	FOXL2	1.0750784146104784
MYOD1	RAD23A	0.9285721619201621
MYOD1	VPS37B	0.6417892034367001
MYOD1	CYP2A7	1.4159144481926202
MYOD1	LOC727677	1.4159144481926202
MYOD1	OR10A6	1.4159144481926202
MYOD1	CNTNAP4	0.7819795662335127
MYOD1	LOC283867	1.722938597495211
MYOD1	LRP8	0.6712230842111548
MYOD1	SLITRK3	1.0097151854406277
MYOD1	KRTAP6-1	1.4159144481926202
MYOD1	PCBD1	1.4159144481926202
MYOD1	OR2V2	0.8934382149157765
MYOD1	MGC45800	1.4159144481926202
MYOD1	TCL1A	0.7808457174378249
MYOD1	EPHA5	1.5285604641838728
MYOD1	EPHA6	0.8934382149157765
MYOD1	EPHA8	0.9790235221829175
MYOD1	SLC34A1	0.6417892034367001
MYOD1	C2orf55	1.6318845665699917
MYOD1	FOXG1	1.361458711606669
MYOD1	PENK	0.878805498459978
MYOD1	ZBED1	1.0695403944252515
MYOD1	ARSG	1.8177753408808408
MYOD1	C20orf20	1.1733462860178032
MYOD1	FOXF1	0.8776654417532921
MYOD1	SNW1	1.361458711606669
MYOD1	GNGT1	1.361458711606669
MYOD1	HYAL4	1.6642632662295456
MYOD1	FAM170A	1.6487150529393908
MYOD1	C2orf28	1.528615833660325
MYOD1	SNAR-B2	1.4159144481926202
MYOD1	COMMD1	0.5425959412199499
MYOD1	OR3A3	1.4159144481926202
MYOD1	FOXC2	0.5806208113515554
MYOD1	CCDC105	1.4159144481926202
MYOD1	DEFB127	1.0097151854406277
MYOD1	CXorf40B	1.1449634157937876
MYOD1	DEFB123	1.4159144481926202
MYOD1	DEFB122	1.4159144481926202
MYOD1	DEFB121	1.5285604641838728
MYOD1	PGRMC1	1.361458711606669
MYOD1	DKFZP434K028	1.4159144481926202
MYOD1	FOXB2	1.4159144481926202
MYOD1	KLK14	1.4159144481926202
MYOD1	DEFB132	1.0097151854406277
MYOD1	KLK12	1.4159144481926202
MYOD1	BANF2	1.720613958963398
MYOD1	CCDC160	1.4159144481926202
MYOD1	LOC286002	1.4159144481926202
MYOD1	C9orf116	1.4159144481926202
MYOD1	UBE2V2	1.4159144481926202
MYOD1	FAM176A	1.4159144481926202
MYOD1	ZFHX3	1.580755314763095
MYOD1	EVX1	1.4159144481926202
MYOD1	MT4	1.4159144481926202
MYOD1	RTP3	1.4159144481926202
MYOD1	PSIP1	1.181269181212873
MYOD1	KRTAP10-1	1.4783724919186962
MYOD1	KRT222	1.4159144481926202
MYOD1	RFPL2	0.5907129755443719
MYOD1	LOC157381	1.4159144481926202
MYOD1	TBC1D7	0.8715545227955985
MYOD1	IRF9	1.4159144481926202
MYOD1	HEPN1	1.4159144481926202
MYOD1	DBX2	1.4159144481926202
MYOD1	C9orf171	1.4159144481926202
MYOD1	HMGCL	1.0761849041003608
MYOD1	NPVF	1.4159144481926202
MYOD1	DCDC2B	0.8563707673720895
MYOD1	LAMB4	1.0884042481255727
MYOD1	LEPREL2	0.5943550670183395
MYOD1	EHF	0.9122714143605242
MYOD1	RPL34	0.6302292256625739
MYOD1	THYN1	0.6445180805192159
MYOD1	LASS6	0.6549793920939959
MYOD1	RNF115	1.3750483895325774
MYOD1	CDK20	0.5502377690424973
MYOD1	PRR20C	1.4159144481926202
MYOD1	PRR20B	1.4159144481926202
MYOD1	RPL38	0.5732529893328802
MYOD1	NKX2-6	1.5694265228439157
MYOD1	KRTAP17-1	1.4000001317348985
MYOD1	OR11G2	1.4783724919186962
MYOD1	LOC285796	1.4159144481926202
MYOD1	LOC340017	1.4159144481926202
MYOD1	NKX2-1	1.4159144481926202
MYOD1	FZD1	1.4783724919186962
MYOD1	KIR2DS2	0.6762253996390868
MYOD1	KIR2DS5	0.7439079540643401
MYOD1	RNASE13	1.395692241838978
MYOD1	A1CF	1.0884042481255727
MYOD1	CIDECP	0.614877813656308
MYOD1	SLC6A6	1.4000001317348985
MYOD1	CYMP	1.4159144481926202
MYOD1	TAL2	0.5630389224248953
MYOD1	LOC285768	1.4159144481926202
MYOD1	HOXD13	1.4159144481926202
MYOD1	LOC145474	1.5432105436530374
MYOD1	GUCA2B	1.6487150529393908
MYOD1	POU4F2	1.0097151854406277
MYOD1	OR1S2	1.528615833660325
MYOD1	OR1S1	1.4159144481926202
MYOD1	DEFB119	1.4159144481926202
MYOD1	DEFB115	1.4159144481926202
MYOD1	DEFB113	1.4159144481926202
MYOD1	DEFB110	1.4159144481926202
MYOD1	ZNF558	1.043351442179564
MYOD1	LOC401588	0.9172277965866726
MYOD1	CT45A3	1.300800128976896
MYOD1	CT45A2	1.5694265228439157
MYOD1	NDP	1.7140698990606102
MYOD1	PPIAL4G	1.1652409916238824
MYOD1	ZNF541	1.553512206386194
MYOD1	ANKRD27	0.9562865780406997
MYOD1	MARCH1	1.0097151854406277
MYOD1	NF1	1.20688903523626
MYOD1	TADA1	1.528615833660325
MYOD1	RNF187	1.2215916843577346
MYOD1	ADRA1D	0.6186952887888166
MYOD1	ADRA1A	1.0750784146104784
MYOD1	INSL6	0.7937976344595534
MYOD1	C19orf75	1.5399446255795053
MYOD1	SCGB2A1	1.4159144481926202
MYOD1	WBP4	0.5582618774828805
MYOD1	SNORD114-20	1.4159144481926202
MYOD1	GLT6D1	1.4159144481926202
MYOD1	CDRT4	0.5535348887006748
MYOD1	CLCA3P	0.7819795662335127
MYOD1	IRX4	1.722938597495211
MYOD1	RNF138P1	1.722938597495211
MYOD1	LOC100270746	1.4159144481926202
MYOD1	DKFZP434L187	0.6912453312024041
MYOD1	INSM2	1.8177753408808408
MYOD1	OR11A1	1.4159144481926202
MYOD1	SOX3	1.4159144481926202
MYOD1	ZFPL1	1.4159144481926202
MYOD1	IQCF5	1.4159144481926202
MYOD1	C19orf33	1.4159144481926202
MYOD1	IQCF2	1.4159144481926202
MYOD1	OR10V1	1.722938597495211
MYOD1	OR4C16	1.4159144481926202
MYOD1	PFN3	1.553512206386194
MYOD1	WFDC12	1.4159144481926202
MYOD1	C17orf102	1.4159144481926202
MYOD1	OR10T2	1.4159144481926202
MYOD1	C19orf47	0.7329404904728118
MYOD1	NHLH2	1.4159144481926202
MYOD1	MYL10	1.4159144481926202
MYOD1	FADD	0.5455142817071397
MYOD1	RABGAP1L	0.5807474986471535
MYOD1	SIAH1	1.0097151854406277
MYOD1	GDEP	1.4159144481926202
MYOD1	C21orf96	1.4159144481926202
MYOD1	NMS	1.4159144481926202
MYOD1	TPI1P2	1.4159144481926202
MYOD1	KRT27	1.4159144481926202
MYOD1	KRT26	1.4159144481926202
MYOD1	KRT25	1.4159144481926202
MYOD1	LOC100270804	1.361458711606669
MYOD1	C9orf5	1.6487150529393908
MYOD1	KLRA1	1.4159144481926202
MYOD1	CLLU1OS	1.0750784146104784
MYOD1	OTOS	1.4159144481926202
MYOD1	IGFN1	0.8934382149157765
MYOD1	TOMM40	0.5846654232673996
MYOD1	LOC732275	1.4159144481926202
MYOD1	NPS	1.4159144481926202
MYOD1	ASZ1	1.4159144481926202
MYOD1	KRT15	1.6234525770459554
MYOD1	TRIP10	1.4159144481926202
MYOD1	MAGEB18	1.4159144481926202
MYOD1	CIB4	1.4159144481926202
MYOD1	CYorf15A	0.552604468346956
MYOD1	RDM1	1.629615297514631
MYOD1	LOC340094	1.4159144481926202
MYOD1	TMEM149	0.7755405965858437
MYOD1	TTTY6	1.4159144481926202
MYOD1	TTTY5	1.4159144481926202
MYOD1	KRT6C	1.4000001317348985
MYOD1	KRT77	1.0097151854406277
MYOD1	KRT76	1.5285604641838728
MYOD1	PREPL	0.5367830186594325
MYOD1	RPL7L1	0.5997825450804268
MYOD1	LMX1B	1.4159144481926202
MYOD1	CPLX2	0.5568428711193798
MYOD1	ATP6V1H	0.5390370460988492
MYOD1	OR10K2	1.8177753408808408
MYOD1	PTCH2	0.733199842267029
MYOD1	ACSF2	0.5940172970120385
MYOD1	TMEM117	0.5400969649090408
MYOD1	TMEM119	1.431828937959081
MYOD1	KRTAP22-1	1.4159144481926202
MYOD1	KAAG1	1.4159144481926202
MYOD1	OR10R2	1.4159144481926202
MYOD1	TMEM104	1.46994050239466
MYOD1	FGA	1.0097151854406277
MYOD1	MRGPRX3	1.6642632662295456
MYOD1	DCXR	1.6318845665699917
MYOD1	OR10Q1	1.4159144481926202
MYOD1	SENP1	0.8934382149157765
MYOD1	TUFT1	0.638074742195871
MYOD1	PALM2	1.4159144481926202
MYOD1	KRT83	1.0097151854406277
MYOD1	SPEN	1.4783724919186962
MYOD1	OR2F2	1.4159144481926202
MYOD1	SPI1	1.361458711606669
MYOD1	LOC284578	1.4159144481926202
MYOD1	ISLR	1.4000001317348985
MYOD1	TBK1	0.5950673574489298
MYOD1	NDST4	1.2215916843577346
MYOD1	C14orf70	1.4159144481926202
MYOD1	RPL13AP17	0.5626764197227225
MYOD1	PLA2G5	1.4783724919186962
MYOD1	A2BP1	1.2079466369553735
MYOD1	OR4N5	1.4159144481926202
MYOD1	SFTA3	1.4159144481926202
MYOD1	SMPD3	0.5428982691882402
MYOD1	TSPO	1.5694265228439157
MYOD1	POM121L1P	1.4159144481926202
MYOD1	SULT1C4	1.580755314763095
MYOD1	OR7E91P	1.0097151854406277
MYOD1	MED29	0.5565667585949159
MYOD1	OR52A4	1.4159144481926202
MYOD1	SOX2OT	1.4159144481926202
MYOD1	KRTAP25-1	1.4159144481926202
MYOD1	TPSD1	1.7140698990606102
MYOD1	SAMD7	1.5671018843121032
MYOD1	WRB	1.4159144481926202
MYOD1	CRCT1	1.4159144481926202
MYOD1	SLC7A1	1.528615833660325
MYOD1	OR4S2	1.0097151854406277
MYOD1	NRAP	1.0761849041003608
MYOD1	ODAM	1.528615833660325
MYOD1	UNCX	1.4159144481926202
MYOD1	LOC100130148	1.4159144481926202
MYOD1	OCM	1.20688903523626
MYOD1	SLC27A1	0.6714490107852038
MYOD1	REG1B	1.528615833660325
MYOD1	HHAT	0.556152443295074
MYOD1	SPAG11A	0.8776654417532921
MYOD1	FST	1.1733462860178032
MYOD1	TBR1	0.8105298369982585
MYOD1	FKSG83	1.4159144481926202
MYOD1	SPATA9	1.0097151854406277
MYOD1	LCN9	1.4159144481926202
MYOD1	REG3A	1.4159144481926202
MYOD1	DLX3	0.5924646316191899
MYOD1	LOC285847	0.8700114986985041
MYOD1	DLX6	1.5694265228439157
MYOD1	SPATA4	1.4159144481926202
MYOD1	PGK2	1.0320652290421943
MYOD1	CTAG2	0.8776654417532921
MYOD1	TMPRSS12	1.4159144481926202
MYOD1	TMPRSS15	0.5760108172005984
MYOD1	IBTK	0.6165144894766104
MYOD1	LOC100128675	1.0097151854406277
MYOD1	TBXAS1	1.6318845665699917
MYOD1	LCN1	0.9728920832157666
MYOD1	MCFD2	0.5880391186957099
MYOD1	PGM5	0.7581653575966829
MYOD1	TFIP11	1.4159144481926202
MYOD1	ATRN	0.7308201596514547
MYOD1	SPACA3	1.4159144481926202
MYOD1	FSCB	1.553512206386194
MYOD1	C14orf49	1.4159144481926202
MYOD1	FKSG73	1.4159144481926202
MYOD1	C14orf53	1.5432105436530374
MYOD1	SYT16	1.7140698990606102
MYOD1	SYT15	1.4159144481926202
MYOD1	TBX5	1.4159144481926202
MYOD1	SYT12	1.4543922891045051
MYOD1	SYT10	1.4159144481926202
MYOD1	EIF3C	0.8463004299507944
MYOD1	NUDT5	0.6417892034367001
MYOD1	SPA17	0.9090831515231561
MYOD1	CTRB1	1.5285604641838728
MYOD1	CSNK1D	0.878180150854805
MYOD1	UNC93A	1.0097151854406277
MYOD1	OR6W1P	0.8332483333806349
MYOD1	OR5A1	1.0097151854406277
MYOD1	USHBP1	1.6234525770459554
MYOD1	KRTAP8-1	1.4159144481926202
MYOD1	CRNN	1.5694265228439157
MYOD1	IL21	0.5340266188748952
MYOD1	WFDC9	1.4159144481926202
MYOD1	SYNM	0.5858757710231903
MYOD1	IL26	1.4159144481926202
MYOD1	WFDC1	1.4159144481926202
MYOD1	HTATIP2	1.722938597495211
MYOD1	APOBEC2	1.4159144481926202
MYOD1	FSHR	1.4159144481926202
MYOD1	PABPC1	1.2079466369553735
MYOD1	LOC100192379	1.4159144481926202
MYOD1	C1orf31	1.4159144481926202
MYOD1	LOC100128640	0.776229268988422
MYOD1	MGAT3	0.6729556652581903
MYOD1	SHOX	1.722938597495211
MYOD1	ATP6V1G3	0.5340266188748952
MYOD1	REM2	0.9981392390466777
MYOD1	GCG	1.4159144481926202
MYOD1	ACTL8	0.7819795662335127
MYOD1	CFHR3	1.722938597495211
MYOD1	TCEA2	1.4159144481926202
MYOD1	CFHR5	1.0097151854406277
MYOD1	ALLC	0.8723172016638232
MYOD1	PAGE4	1.4159144481926202
MYOD1	OTP	1.0097151854406277
MYOD1	COX6A2	0.6328127910251204
MYOD1	DUX4	1.4159144481926202
MYOD1	EEF1B2	0.8509321540960224
MYOD1	LOC286238	1.4159144481926202
MYOD1	C21orf130	1.553512206386194
MYOD1	C21orf131	1.4159144481926202
MYOD1	SPOCD1	1.0097151854406277
MYOD1	EHBP1L1	0.531281876837201
MYOD1	WDFY2	1.4159144481926202
MYOD1	FBN3	1.4000001317348985
MYOD1	MAGEA12	1.4159144481926202
MYOD1	LOC100272217	1.4159144481926202
MYOD1	SNTG2	1.4159144481926202
MYOD1	OR5H6	1.3750483895325774
MYOD1	C21orf122	1.0761849041003608
MYOD1	SYT1	1.4783724919186962
MYOD1	OTUD6A	1.8177753408808408
MYOD1	HIGD2B	1.6642632662295456
MYOD1	GH2	1.4159144481926202
MYOD1	SNORD27	1.4159144481926202
MYOD1	C8orf39	1.6487150529393908
MYOD1	SNORD25	1.4159144481926202
MYOD1	OR51A4	1.0097151854406277
MYOD1	C1orf95	1.013402182527999
MYOD1	MS4A5	1.4159144481926202
MYOD1	GDAP1L1	0.7363062924424382
MYOD1	C1orf87	1.1733462860178032
MYOD1	TMEM211	0.5950673574489298
MYOD1	TMEM212	1.4159144481926202
MYOD1	TMEM215	0.7534244653646445
MYOD1	CLRN3	1.4000001317348985
MYOD1	MS4A1	1.3750483895325774
MYOD1	CLRN2	1.6642632662295456
MYOD1	CLRN1	1.4159144481926202
MYOD1	OR51F1	1.4159144481926202
MYOD1	ASB13	1.4159144481926202
MYOD1	ASB11	1.4159144481926202
MYOD1	PKD1L3	1.5694265228439157
MYOD1	TMEM205	1.4783724919186962
MYOD1	SNORD78	1.4159144481926202
MYOD1	OR51E1	1.476103222863336
MYOD1	C8orf74	1.4159144481926202
MYOD1	EPOR	0.7144259596524085
MYOD1	FAM155A	1.8177753408808408
MYOD1	REST	1.345532132217131
MYOD1	MGC14436	1.4159144481926202
MYOD1	HNRNPU	0.6211265570780258
MYOD1	DMP1	1.3864325509282098
MYOD1	FAM95B1	1.9083926628954961
MYOD1	CDK5RAP1	1.5671018843121032
MYOD1	SPANXB2	1.4159144481926202
MYOD1	EPR1	1.4159144481926202
MYOD1	LOC339240	1.0097151854406277
MYOD1	PROL1	1.5694265228439157
MYOD1	XPA	1.4159144481926202
MYOD1	ADH7	1.0097151854406277
MYOD1	OR5M10	1.4159144481926202
MYOD1	C10orf53	1.4159144481926202
MYOD1	GP2	1.4159144481926202
MYOD1	FARSA	0.5707463696820536
MYOD1	PAM	1.5285604641838728
MYOD1	SERPINA12	1.2447597763039782
MYOD1	ABCC13	1.528615833660325
MYOD1	RBPMS2	1.4012117990711461
MYOD1	KRTAP1-5	1.4159144481926202
MYOD1	KRTAP1-3	1.4159144481926202
MYOD1	TEAD2	1.5694265228439157
MYOD1	ADIG	0.549028049945989
MYOD1	LOC283332	1.4159144481926202
MYOD1	PPY2	1.5285604641838728
MYOD1	GABRA2	0.8268226854605385
MYOD1	GABRA6	1.4159144481926202
MYOD1	GABRA5	1.4159144481926202
MYOD1	NR1H4	1.0097151854406277
MYOD1	KLKB1	1.4159144481926202
MYOD1	ZNF333	0.5780443359054437
MYOD1	SALL2	1.4159144481926202
MYOD1	C18orf21	1.4159144481926202
MYOD1	LOC100144604	1.4159144481926202
MYOD1	HRNBP3	1.4159144481926202
MYOD1	LOC285954	1.472209771450021
MYOD1	TSSK6	1.4159144481926202
MYOD1	TSSK4	1.8177753408808408
MYOD1	CBFB	0.7642302607921887
MYOD1	CSH2	1.4159144481926202
MYOD1	LOC284632	1.4159144481926202
MYOD1	NCRNA00087	1.361458711606669
MYOD1	SNORD19B	1.4159144481926202
MYOD1	CCDC12	1.4159144481926202
MYOD1	GOLGA6D	0.6641880454391846
MYOD1	SLC26A3	0.6627940880273187
MYOD1	PIK3C2G	0.8934382149157765
MYOD1	PIK3C2A	0.5950673574489298
MYOD1	LOC150197	0.5907129755443719
MYOD1	CXorf38	1.4159144481926202
MYOD1	SCRN3	0.557787903250051
MYOD1	EMILIN3	1.2215916843577346
MYOD1	SLC13A2	1.4159144481926202
MYOD1	SLC13A3	1.5694265228439157
MYOD1	KRTAP19-2	1.4159144481926202
MYOD1	KRTAP19-3	1.4159144481926202
MYOD1	LOC150185	1.4159144481926202
MYOD1	NCRNA00093	0.7819795662335127
MYOD1	CXorf58	1.4159144481926202
MYOD1	FBXL22	1.4159144481926202
MYOD1	UGT1A5	1.361458711606669
MYOD1	UGT1A3	1.4159144481926202
MYOD1	UGT1A9	1.4159144481926202
MYOD1	LOC100133920	1.5694265228439157
MYOD1	UGT1A6	1.4159144481926202
MYOD1	LOC100271831	1.4159144481926202
MYOD1	CXorf48	1.4159144481926202
MYOD1	RAB10	1.722938597495211
MYOD1	CXorf41	1.4159144481926202
MYOD1	MAGEA5	1.4159144481926202
MYOD1	OR5D16	1.4159144481926202
MYOD1	MAGEA6	1.4159144481926202
MYOD1	MAGEA3	1.4159144481926202
MYOD1	RNY5	1.4159144481926202
