Regulator	Target	MI
POLR3A	CSH2	0.5647108402676988
POLR3A	LOC284632	0.5647108402676988
POLR3A	LOC642587	0.5647108402676988
POLR3A	SNORD19B	0.5647108402676988
POLR3A	LOC728410	0.5647108402676988
POLR3A	DRD1	0.5647108402676988
POLR3A	DRD5	0.6376273323666131
POLR3A	TCEANC	0.5956091334111058
POLR3A	OTOL1	0.5647108402676988
POLR3A	INS-IGF2	0.5647108402676988
POLR3A	LOC100128554	0.5647108402676988
POLR3A	PDCL	0.5943550670183395
POLR3A	CSPG5	0.5647108402676988
POLR3A	LHX5	0.5647108402676988
POLR3A	LHX8	0.5647108402676988
POLR3A	CPZ	0.6461572815468619
POLR3A	CXorf38	0.5647108402676988
POLR3A	NCRNA00099	0.5647108402676988
POLR3A	KRTAP5-2	0.5647108402676988
POLR3A	OR8D4	0.5647108402676988
POLR3A	OR8D2	0.5647108402676988
POLR3A	C1orf128	0.5647108402676988
POLR3A	KIAA1429	0.6146213743628945
POLR3A	OR8D1	0.5647108402676988
POLR3A	SLC13A2	0.5647108402676988
POLR3A	SLC13A3	0.5647108402676988
POLR3A	LOC100190940	0.5647108402676988
POLR3A	OR6C76	0.5647108402676988
POLR3A	CHPF2	0.5647108402676988
POLR3A	KRTAP5-6	0.5647108402676988
POLR3A	OR6C75	0.5647108402676988
POLR3A	LOC283731	0.5647108402676988
POLR3A	OR6C74	0.5647108402676988
POLR3A	KRTAP19-2	0.5647108402676988
POLR3A	KRTAP19-1	0.5647108402676988
POLR3A	KRTAP19-4	0.5647108402676988
POLR3A	KRTAP19-3	0.5647108402676988
POLR3A	KRTAP19-6	0.5647108402676988
POLR3A	LOC150185	0.5647108402676988
POLR3A	C1QL3	0.6928497090635348
POLR3A	KRTAP19-5	0.5647108402676988
POLR3A	KRTAP19-7	0.5647108402676988
POLR3A	CXorf22	0.5647108402676988
POLR3A	NOS1AP	0.5647108402676988
POLR3A	XCL1	0.5647108402676988
POLR3A	DNAJC8	0.6421764648184007
POLR3A	DGCR10	0.5647108402676988
POLR3A	OR6C65	0.5647108402676988
POLR3A	LOC144776	0.5647108402676988
POLR3A	CRX	0.5647108402676988
POLR3A	CXorf58	0.5647108402676988
POLR3A	CXorf57	0.5647108402676988
POLR3A	FBXL22	0.5647108402676988
POLR3A	OR8B8	0.5647108402676988
POLR3A	DNAJB3	0.5647108402676988
POLR3A	OR8B4	0.5647108402676988
POLR3A	OR8B2	0.5647108402676988
POLR3A	UGT1A3	0.5647108402676988
POLR3A	CCDC77	0.6928497090635348
POLR3A	CCDC71	0.6754894261147948
POLR3A	UGT1A8	0.5647108402676988
POLR3A	LOC100133920	0.5647108402676988
POLR3A	UGT1A7	0.5647108402676988
POLR3A	DRGX	0.5647108402676988
POLR3A	UGT1A6	0.5647108402676988
POLR3A	C1orf123	0.5647108402676988
POLR3A	C1orf122	0.5647108402676988
POLR3A	LOC402644	0.5647108402676988
POLR3A	APOC3	0.8137288420831239
POLR3A	LOC100271832	0.5647108402676988
POLR3A	LOC100271831	0.5647108402676988
POLR3A	MTOR	0.7051600796101662
POLR3A	CXorf48	0.5647108402676988
POLR3A	RAB10	0.5647108402676988
POLR3A	CXorf42	0.5647108402676988
POLR3A	PSAT1	0.5647108402676988
POLR3A	CXorf41	0.5647108402676988
POLR3A	HCG22	0.5647108402676988
POLR3A	OR8A1	0.5647108402676988
POLR3A	OR8I2	0.5647108402676988
POLR3A	KRTAP20-3	0.5647108402676988
POLR3A	KRTAP20-4	0.5647108402676988
POLR3A	CALML5	0.5647108402676988
POLR3A	CALML3	0.5647108402676988
POLR3A	CSN3	0.5647108402676988
POLR3A	CSN2	0.5647108402676988
POLR3A	AQP2	0.5647108402676988
POLR3A	MKI67	0.7980378940013702
POLR3A	TIAL1	0.5674587049490016
POLR3A	FLJ37201	0.5647108402676988
POLR3A	OR5D18	0.5647108402676988
POLR3A	MAGEA8	0.5647108402676988
POLR3A	MAGEA1	0.5647108402676988
POLR3A	MAGEA5	0.5647108402676988
POLR3A	OR5D16	0.5647108402676988
POLR3A	MAGEA6	0.5647108402676988
POLR3A	MAGEA3	0.5647108402676988
POLR3A	OR5D14	0.5647108402676988
POLR3A	RNY5	0.5647108402676988
POLR3A	MAGEA4	0.5647108402676988
POLR3A	OR5D13	0.5647108402676988
POLR3A	OR8H3	0.5647108402676988
POLR3A	C1orf103	0.5956091334111058
POLR3A	OR8H2	0.5647108402676988
POLR3A	OR8H1	0.5647108402676988
POLR3A	METTL1	0.5844722699920282
POLR3A	KRT2	0.5647108402676988
POLR3A	PRAMEF20	0.5647108402676988
POLR3A	LOC100128977	0.5647108402676988
POLR3A	NIF3L1	0.6928497090635348
POLR3A	SNORD102	0.5647108402676988
POLR3A	MAGEB2	0.5647108402676988
POLR3A	KRTAP20-1	0.5647108402676988
POLR3A	MAGEB6	0.5647108402676988
POLR3A	KRTAP20-2	0.5647108402676988
POLR3A	CFTR	0.8849357485687936
POLR3A	MAGEB4	0.5647108402676988
POLR3A	GK3P	0.5647108402676988
POLR3A	SPRR2F	0.5647108402676988
POLR3A	BCYRN1	0.5647108402676988
POLR3A	SLC22A2	0.5647108402676988
POLR3A	TXK	0.7547328484296854
POLR3A	PRAMEF11	0.5647108402676988
POLR3A	MYL12A	0.5647108402676988
POLR3A	KRT33B	0.5647108402676988
POLR3A	PRAMEF17	0.5647108402676988
POLR3A	KRT33A	0.5647108402676988
POLR3A	PRAMEF16	0.5647108402676988
POLR3A	PRAMEF18	0.5647108402676988
POLR3A	MGC16142	0.5647108402676988
POLR3A	PRAMEF13	0.5647108402676988
POLR3A	PRAMEF12	0.5647108402676988
POLR3A	PRAMEF14	0.5647108402676988
POLR3A	MAGEC3	0.5647108402676988
POLR3A	PPY	0.5647108402676988
POLR3A	MAGEC1	0.5647108402676988
POLR3A	FAM43B	0.5647108402676988
POLR3A	MAGEC2	0.5647108402676988
POLR3A	SPRR2B	0.5647108402676988
POLR3A	SPRR2C	0.5647108402676988
POLR3A	SPRR2D	0.5647108402676988
POLR3A	SYNRG	0.5647108402676988
POLR3A	SNORD124	0.5647108402676988
POLR3A	OR7E156P	0.5647108402676988
POLR3A	SNORD125	0.5647108402676988
POLR3A	MAGED4	0.5647108402676988
POLR3A	LOC440896	0.5647108402676988
POLR3A	NCRNA00204B	0.5647108402676988
POLR3A	SLC22A9	0.5647108402676988
POLR3A	HOTAIR	0.5647108402676988
POLR3A	C12orf12	0.5647108402676988
POLR3A	IFNA6	0.5647108402676988
POLR3A	GFM2	0.5612959844803265
POLR3A	C6orf47	0.5647108402676988
POLR3A	ZCCHC18	0.5647108402676988
POLR3A	ZCCHC16	0.5647108402676988
POLR3A	XPO6	0.5880391186957099
POLR3A	CLDN23	0.5647108402676988
POLR3A	OR4D9	0.5647108402676988
POLR3A	FEZF2	0.5647108402676988
POLR3A	FEZF1	0.5647108402676988
POLR3A	OR4D5	0.5647108402676988
POLR3A	OR4D2	0.5674319394811729
POLR3A	KRTAP9-4	0.5647108402676988
POLR3A	KRTAP9-2	0.5647108402676988
POLR3A	TOP3A	0.5647108402676988
POLR3A	KRTAP9-9	0.5647108402676988
POLR3A	FAM197Y2	0.5647108402676988
POLR3A	SLC22A23	0.5647108402676988
POLR3A	C14orf166B	0.5647108402676988
POLR3A	OR52R1	0.5647108402676988
POLR3A	GFRAL	0.5647108402676988
POLR3A	RNU6ATAC	0.5647108402676988
POLR3A	CLDN18	0.5647108402676988
POLR3A	VWA2	0.5647108402676988
POLR3A	ACTRT2	0.5647108402676988
POLR3A	MATN4	0.5325885299867514
POLR3A	HMX2	0.5647108402676988
POLR3A	OR4A15	0.5647108402676988
POLR3A	VGLL4	0.5647108402676988
POLR3A	ACTRT1	0.5647108402676988
POLR3A	HMX1	0.5647108402676988
POLR3A	OR4A16	0.5647108402676988
POLR3A	CT47A9	0.5647108402676988
POLR3A	OR8K5	0.5647108402676988
POLR3A	C12orf36	0.5647108402676988
POLR3A	OR8K3	0.5647108402676988
POLR3A	OR8K1	0.5647108402676988
POLR3A	CT47A6	0.5647108402676988
POLR3A	PTH	0.5647108402676988
POLR3A	CT47A7	0.5647108402676988
POLR3A	FAM47A	0.5647108402676988
POLR3A	FAM47B	0.5647108402676988
POLR3A	SAA4	0.5647108402676988
POLR3A	CT47A1	0.5647108402676988
POLR3A	CT47A2	0.5647108402676988
POLR3A	CST5	0.5647108402676988
POLR3A	CST3	0.5647108402676988
POLR3A	CST2	0.5647108402676988
POLR3A	CST1	0.5647108402676988
POLR3A	FTMT	0.5647108402676988
POLR3A	PDPN	0.5647108402676988
POLR3A	KISS1R	0.5647108402676988
POLR3A	METTL6	0.6111504706723494
POLR3A	METTL9	0.6928497090635348
POLR3A	GABRQ	0.5647108402676988
POLR3A	GABRP	0.5647108402676988
POLR3A	OR8J3	0.5647108402676988
POLR3A	OR8J1	0.5647108402676988
POLR3A	C12orf27	0.5647108402676988
POLR3A	OTOP1	0.5647108402676988
POLR3A	OTOP2	0.6064968701685682
POLR3A	CSTT	0.5647108402676988
POLR3A	FLJ40434	0.5647108402676988
POLR3A	CT62	0.5647108402676988
POLR3A	GSTA5	0.5647108402676988
POLR3A	CAPZA3	0.5647108402676988
POLR3A	GSTA3	0.5647108402676988
POLR3A	GSTA2	0.5962008960193197
POLR3A	OR4A5	0.5647108402676988
POLR3A	KRTAP24-1	0.5647108402676988
POLR3A	TPSB2	0.5647108402676988
POLR3A	PMCH	0.5647108402676988
POLR3A	SPPL2A	0.5647108402676988
POLR3A	C3orf66	0.5647108402676988
POLR3A	DCAF8L2	0.5647108402676988
POLR3A	OR2T10	0.5647108402676988
POLR3A	LOC415056	0.5647108402676988
POLR3A	OR5H15	0.5647108402676988
POLR3A	OR5H14	0.5647108402676988
POLR3A	CWC22	0.6928497090635348
POLR3A	LOC286359	0.5647108402676988
POLR3A	HIST1H2AA	0.5647108402676988
POLR3A	MGC2889	0.5647108402676988
POLR3A	NANOS2	0.5647108402676988
POLR3A	CHRNB3	0.5647108402676988
POLR3A	OR52E4	0.5647108402676988
POLR3A	PCDHA13	0.7789635682499445
POLR3A	C3orf79	0.5647108402676988
POLR3A	CHMP4C	0.5506195586581595
POLR3A	OR52E8	0.5647108402676988
POLR3A	OR52E6	0.5647108402676988
POLR3A	CABP2	0.5647108402676988
POLR3A	FLJ36777	0.5647108402676988
POLR3A	LOC285045	0.5647108402676988
POLR3A	NLRP8	0.5647108402676988
POLR3A	GAGE2C	0.5647108402676988
POLR3A	GAGE2B	0.5647108402676988
POLR3A	GAGE2E	0.5647108402676988
POLR3A	GAGE2D	0.5647108402676988
POLR3A	SNORD50B	0.5647108402676988
POLR3A	SNORD50A	0.5880391186957099
POLR3A	GAGE2A	0.5647108402676988
POLR3A	AMELY	0.5647108402676988
POLR3A	COQ6	0.5511030868731615
POLR3A	TSGA10	0.5647108402676988
POLR3A	DAO	0.5647108402676988
POLR3A	TLX3	0.5647108402676988
POLR3A	FAM163B	0.5647108402676988
POLR3A	SKIV2L	0.5647108402676988
POLR3A	MYF5	0.5647108402676988
POLR3A	OR52J3	0.5647108402676988
POLR3A	LOC642929	0.5647108402676988
POLR3A	OR11H12	0.5647108402676988
POLR3A	CGB7	0.5647108402676988
POLR3A	GAGE10	0.5647108402676988
POLR3A	CGB2	0.5647108402676988
POLR3A	HAPLN1	0.5647108402676988
POLR3A	OR8U1	0.5647108402676988
POLR3A	C3orf24	0.5896289368714376
POLR3A	LRRTM3	0.557787903250051
POLR3A	OBP2A	0.5647108402676988
POLR3A	LRRTM1	0.5647108402676988
POLR3A	TOP1MT	0.5647108402676988
POLR3A	DBT	0.5880391186957099
POLR3A	C15orf43	0.5647108402676988
POLR3A	CDY1B	0.5647108402676988
POLR3A	LOC100133469	0.5647108402676988
POLR3A	KRTAP11-1	0.5647108402676988
POLR3A	FLJ46111	0.6026832769457866
POLR3A	LOC150622	0.5647108402676988
POLR3A	LOC126536	0.5647108402676988
POLR3A	LOC254312	0.5647108402676988
POLR3A	OR4L1	0.5647108402676988
POLR3A	TOP1P2	0.5390370460988492
POLR3A	C3orf36	0.5647108402676988
POLR3A	FLJ16779	0.5647108402676988
POLR3A	CETN4P	0.5647108402676988
POLR3A	C15orf50	0.5647108402676988
POLR3A	RFT1	0.5647108402676988
POLR3A	CDY2B	0.5647108402676988
POLR3A	C15orf51	0.5647108402676988
POLR3A	DEFB4A	0.5647108402676988
POLR3A	CDH19	0.5647108402676988
POLR3A	CST9L	0.5647108402676988
POLR3A	OR4K5	0.5647108402676988
POLR3A	OR4K2	0.5647108402676988
POLR3A	OR4K1	0.5647108402676988
POLR3A	NXF2	0.5647108402676988
POLR3A	SNORA18	0.5647108402676988
POLR3A	BPY2	0.5647108402676988
POLR3A	C15orf21	0.5647108402676988
POLR3A	SNORA12	0.5647108402676988
POLR3A	ATXN8OS	0.5647108402676988
POLR3A	CYYR1	0.6537217577357604
POLR3A	SNORA13	0.5647108402676988
POLR3A	SNORA11	0.5647108402676988
POLR3A	CRYGA	0.5647108402676988
POLR3A	CRYGB	0.5647108402676988
POLR3A	C3orf51	0.5647108402676988
POLR3A	C15orf32	0.5647108402676988
POLR3A	GAGE4	0.5647108402676988
POLR3A	CSNK1A1L	0.5647108402676988
POLR3A	GAGE1	0.5647108402676988
POLR3A	SNORD115-9	0.5647108402676988
POLR3A	OR2M7	0.5647108402676988
POLR3A	KIAA0020	0.6928497090635348
POLR3A	OR4K17	0.5647108402676988
POLR3A	SNORD115-3	0.5647108402676988
POLR3A	SNORD115-5	0.5925403696554912
POLR3A	MIMT1	0.5647108402676988
POLR3A	DKFZP686I15217	0.5647108402676988
POLR3A	NKX1-2	0.5647108402676988
POLR3A	SNORA35	0.5647108402676988
POLR3A	SNORA1	0.5647108402676988
POLR3A	TMEM8B	0.5647108402676988
POLR3A	FLJ45983	0.5647108402676988
POLR3A	C22orf34	0.5647108402676988
POLR3A	LOC643923	0.5647108402676988
POLR3A	AAA1	0.5647108402676988
POLR3A	SLC5A8	0.5647108402676988
POLR3A	SLC5A9	0.5647108402676988
POLR3A	OR4K15	0.5647108402676988
POLR3A	CLDN8	0.5647108402676988
POLR3A	OR4K14	0.5647108402676988
POLR3A	OR4K13	0.5647108402676988
POLR3A	RBP1	0.5647108402676988
POLR3A	SPARCL1	0.5647108402676988
POLR3A	PADI1	0.5647108402676988
POLR3A	CELA3B	0.5647108402676988
POLR3A	TTYH3	0.5647108402676988
POLR3A	HHLA1	0.5647108402676988
POLR3A	TTYH2	0.5647108402676988
POLR3A	TTYH1	0.5647108402676988
POLR3A	KRTAP27-1	0.5647108402676988
POLR3A	LOC285205	0.5647108402676988
POLR3A	DAZ4	0.5647108402676988
POLR3A	DAZ3	0.5647108402676988
POLR3A	DAZ2	0.5647108402676988
POLR3A	EDDM3A	0.5647108402676988
POLR3A	DAZ1	0.5647108402676988
POLR3A	LOC731779	0.5647108402676988
POLR3A	SLC5A2	0.5647108402676988
POLR3A	SNORA5C	0.5647108402676988
POLR3A	HPX	0.5647108402676988
POLR3A	NCRNA00114	0.5647108402676988
POLR3A	LOC729467	0.5647108402676988
POLR3A	GRPEL1	0.5647108402676988
POLR3A	NCRNA00111	0.5647108402676988
POLR3A	SNORD115-25	0.5962008960193197
POLR3A	NCRNA00110	0.5647108402676988
POLR3A	NCRNA00113	0.5647108402676988
POLR3A	NCRNA00112	0.5647108402676988
POLR3A	SRMS	0.5956091334111058
POLR3A	OR2J2	0.5647108402676988
POLR3A	SNORD115-44	0.5880391186957099
POLR3A	CP	0.5775860490047289
POLR3A	LOC285692	0.5647108402676988
POLR3A	CS	0.5647108402676988
POLR3A	FERMT1	0.5647108402676988
POLR3A	FAM135B	0.5647108402676988
POLR3A	TDP2	0.5647108402676988
POLR3A	TMEM99	0.5647108402676988
POLR3A	TDP1	0.5647108402676988
POLR3A	NOX4	0.5647108402676988
POLR3A	OR10C1	0.5647108402676988
POLR3A	SNORA46	0.5647108402676988
POLR3A	SNORA41	0.5647108402676988
POLR3A	SNORA42	0.5647108402676988
POLR3A	OR10J1	0.5647108402676988
POLR3A	LOC285629	0.5647108402676988
POLR3A	GPR26	0.5647108402676988
POLR3A	SNAR-I	0.5647108402676988
POLR3A	WFIKKN1	0.5647108402676988
POLR3A	WFIKKN2	0.5647108402676988
POLR3A	SNAR-E	0.5647108402676988
POLR3A	SNAR-F	0.5647108402676988
POLR3A	SNAR-H	0.5647108402676988
POLR3A	LRRC31	0.5647108402676988
POLR3A	MRPL33	0.5496399526100619
POLR3A	SNAR-D	0.5647108402676988
POLR3A	GPRC6A	0.5647108402676988
POLR3A	UCN3	0.5647108402676988
POLR3A	DIO3OS	0.5647108402676988
POLR3A	SNORA72	0.5583234021655672
POLR3A	C7orf41	0.5647108402676988
POLR3A	LOC339568	0.5647108402676988
POLR3A	DFFA	0.6228148855912448
POLR3A	RBMY1F	0.5647108402676988
POLR3A	GPR37	0.5647108402676988
POLR3A	RBMY1E	0.5647108402676988
POLR3A	LOC148824	0.5647108402676988
POLR3A	LOC284788	0.5647108402676988
POLR3A	RBMY1J	0.5647108402676988
POLR3A	MRPL53	0.5647108402676988
POLR3A	OR6X1	0.5647108402676988
POLR3A	TEDDM1	0.5647108402676988
POLR3A	C13orf26	0.5647108402676988
POLR3A	SNORA68	0.5647108402676988
POLR3A	VN1R5	0.5647108402676988
POLR3A	SNORA66	0.5647108402676988
POLR3A	RBMY1B	0.5647108402676988
POLR3A	SNORA63	0.5647108402676988
POLR3A	FLJ43390	0.5647108402676988
POLR3A	LRRC15	0.5642483283734965
POLR3A	RNASEL	0.5647108402676988
POLR3A	SERPINB13	0.5647108402676988
POLR3A	STAU1	0.5647108402676988
POLR3A	OR10H5	0.5647108402676988
POLR3A	LOC284798	0.5647108402676988
POLR3A	OR10H4	0.5647108402676988
POLR3A	SRRT	0.5647108402676988
POLR3A	NCRNA00162	0.5647108402676988
POLR3A	NCRNA00161	0.5647108402676988
POLR3A	OVCA2	0.5647108402676988
POLR3A	LOC650293	0.5647108402676988
POLR3A	NCRNA00160	0.5647108402676988
POLR3A	NCRNA00159	0.5647108402676988
POLR3A	NTF4	0.5647108402676988
POLR3A	NCRNA00158	0.5647108402676988
POLR3A	NCRNA00157	0.5647108402676988
POLR3A	NTF3	0.5647108402676988
POLR3A	KRTAP2-4	0.5647108402676988
POLR3A	PRAME	0.5647108402676988
POLR3A	KRTAP2-2	0.5647108402676988
POLR3A	RABAC1	0.5647108402676988
POLR3A	C7orf34	0.5647108402676988
POLR3A	KRTAP2-1	0.5647108402676988
POLR3A	LOC29034	0.5647108402676988
POLR3A	LRRC25	0.5647108402676988
POLR3A	GSX1	0.5647108402676988
POLR3A	OR10G4	0.5647108402676988
POLR3A	OR10G3	0.5647108402676988
POLR3A	C22orf13	0.5647108402676988
POLR3A	FABP9	0.5647108402676988
POLR3A	GPR50	0.5647108402676988
POLR3A	FABP1	0.5647108402676988
POLR3A	FOXR2	0.5647108402676988
POLR3A	SPSB3	0.5335063122086123
POLR3A	SPSB1	0.5647108402676988
POLR3A	LOC100128076	0.5647108402676988
POLR3A	LYRM5	0.557787903250051
POLR3A	FABP7	0.5647108402676988
POLR3A	OR10G8	0.5647108402676988
POLR3A	OR10G7	0.5647108402676988
POLR3A	LOC283404	0.5647108402676988
POLR3A	MUM1	0.5647108402676988
POLR3A	NCRNA00185	0.5647108402676988
POLR3A	LOC388946	0.5647108402676988
POLR3A	SNAR-G1	0.5647108402676988
POLR3A	SNAR-G2	0.5647108402676988
POLR3A	SESN1	0.5956091334111058
POLR3A	CPA3	0.6287392884699594
POLR3A	LOC284749	0.5647108402676988
POLR3A	ZNF681	0.5649540978237648
POLR3A	GPR78	0.5647108402676988
POLR3A	UBE2E2	0.5647108402676988
POLR3A	FRMD1	0.5647108402676988
POLR3A	SLC9A2	0.618191038200953
POLR3A	LOC348021	0.5647108402676988
POLR3A	DYDC1	0.5647108402676988
POLR3A	KIAA0408	0.5647108402676988
POLR3A	S100A8	0.5647108402676988
POLR3A	S100A7	0.5647108402676988
POLR3A	BIRC8	0.5647108402676988
POLR3A	NCRNA00230B	0.5647108402676988
POLR3A	TUBGCP2	0.527410767666014
POLR3A	HBII-52-46	0.5647108402676988
POLR3A	HBII-52-45	0.5647108402676988
POLR3A	LRRC52	0.5647108402676988
POLR3A	OR2S2	0.5647108402676988
POLR3A	SLCO1B1	0.5647108402676988
POLR3A	DBC1	0.5647108402676988
POLR3A	CPA5	0.5647108402676988
POLR3A	C7orf66	0.5647108402676988
POLR3A	TFPI2	0.5647108402676988
POLR3A	TMEM17	0.527410767666014
POLR3A	LRIT2	0.5647108402676988
POLR3A	LRIT1	0.5647108402676988
POLR3A	SCGB3A1	0.5647108402676988
POLR3A	C7orf68	0.5647108402676988
POLR3A	ZNF653	0.557787903250051
POLR3A	PRAC	0.5647108402676988
POLR3A	OR14J1	0.5647108402676988
POLR3A	CELF1	0.5647108402676988
POLR3A	SCHIP1	0.6327852077599765
POLR3A	LECT2	0.5647108402676988
POLR3A	ROBLD3	0.5647108402676988
POLR3A	ZNF648	0.5647108402676988
POLR3A	OR2Y1	0.5647108402676988
POLR3A	EIF3CL	0.5647108402676988
POLR3A	PDILT	0.5647108402676988
POLR3A	UPP2	0.5647108402676988
POLR3A	LOC283856	0.5647108402676988
POLR3A	PEG3	0.5647108402676988
POLR3A	VBP1	0.5647108402676988
POLR3A	SNORD115-20	0.5647108402676988
POLR3A	TMED10P1	0.5647108402676988
POLR3A	CYP2A7	0.5647108402676988
POLR3A	OR10A7	0.5647108402676988
POLR3A	OR10A3	0.5647108402676988
POLR3A	OR10A6	0.5647108402676988
POLR3A	CNTNAP4	0.5880391186957099
POLR3A	LOC283867	0.5647108402676988
POLR3A	RBMY2EP	0.5647108402676988
POLR3A	PLUNC	0.5647108402676988
POLR3A	CXXC1	0.5647108402676988
POLR3A	FURIN	0.5556274793252287
POLR3A	CKMT2	0.6740707591207253
POLR3A	SLITRK2	0.7254392454769767
POLR3A	C2orf84	0.5647108402676988
POLR3A	OR2W1	0.5647108402676988
POLR3A	SLITRK4	0.5647108402676988
POLR3A	KRTAP6-2	0.5647108402676988
POLR3A	KRTAP6-1	0.5647108402676988
POLR3A	PCBD1	0.5647108402676988
POLR3A	RBMY2FP	0.5647108402676988
POLR3A	NICN1	0.6206201269013016
POLR3A	KRTAP6-3	0.5647108402676988
POLR3A	TTTY1B	0.5647108402676988
POLR3A	LOC730811	0.5647108402676988
POLR3A	LYSMD3	0.6191907409897954
POLR3A	NELL1	0.5647108402676988
POLR3A	TTTY18	0.5647108402676988
POLR3A	TTTY19	0.5647108402676988
POLR3A	OR2V2	0.5880391186957099
POLR3A	TTTY16	0.5647108402676988
POLR3A	TTTY14	0.5647108402676988
POLR3A	TTTY15	0.5647108402676988
POLR3A	PABPC1L	0.5647108402676988
POLR3A	OR7G2	0.5647108402676988
POLR3A	OR7G1	0.5647108402676988
POLR3A	LOC121838	0.5647108402676988
POLR3A	SPATA20	0.5647108402676988
POLR3A	IFI30	0.5647108402676988
POLR3A	MGC45800	0.5647108402676988
POLR3A	TTTY23	0.5647108402676988
POLR3A	TTTY21	0.5647108402676988
POLR3A	TTTY22	0.5647108402676988
POLR3A	TTTY20	0.5647108402676988
POLR3A	NPFF	0.5647108402676988
POLR3A	TTTY3B	0.5647108402676988
POLR3A	IMP5	0.5647108402676988
POLR3A	LOC286094	0.5647108402676988
POLR3A	TAS2R16	0.5647108402676988
POLR3A	GCAT	0.5647108402676988
POLR3A	LOC100188947	0.5647108402676988
POLR3A	SFRP2	0.6166485301378186
POLR3A	C2orf52	0.5647108402676988
POLR3A	OR5E1P	0.5647108402676988
POLR3A	CTXN3	0.5647108402676988
POLR3A	C9orf30	0.5647108402676988
POLR3A	LOC145820	0.5647108402676988
POLR3A	PCDH15	0.5647108402676988
POLR3A	TTTY4C	0.5647108402676988
POLR3A	PCDH12	0.5652786180920581
POLR3A	ATP5O	0.577352895072138
POLR3A	C2orf44	0.7038847712366367
POLR3A	C5orf28	0.6577271838864562
POLR3A	ST8SIA4	0.5647108402676988
POLR3A	ARSI	0.5647108402676988
POLR3A	DYM	0.5282117776442155
POLR3A	OR7D4	0.5647108402676988
POLR3A	DEFB104A	0.5647108402676988
POLR3A	TAS2R30	0.5647108402676988
POLR3A	TMEM86B	0.5647108402676988
POLR3A	PRG1	0.5647108402676988
POLR3A	C5orf39	0.5647108402676988
POLR3A	PAEP	0.5647108402676988
POLR3A	INTS7	0.5379139220926459
POLR3A	BARHL2	0.5647108402676988
POLR3A	DEFB105A	0.5647108402676988
POLR3A	MOGAT3	0.5647108402676988
POLR3A	CETN1	0.5647108402676988
POLR3A	DIRAS2	0.5647108402676988
POLR3A	SNAR-C3	0.5647108402676988
POLR3A	SNAR-C2	0.5647108402676988
POLR3A	SNAR-C4	0.5647108402676988
POLR3A	HSFYL1	0.5647108402676988
POLR3A	PCSK4	0.5825669191659748
POLR3A	TTTY6B	0.5647108402676988
POLR3A	SPANXN1	0.5647108402676988
POLR3A	LOC285194	0.5647108402676988
POLR3A	SPANXN3	0.5647108402676988
POLR3A	SPANXN2	0.5647108402676988
POLR3A	SPANXN4	0.6754894261147948
POLR3A	DHX15	0.5425959412199499
POLR3A	DIRC3	0.5647108402676988
POLR3A	C2orf28	0.5647108402676988
POLR3A	KIF25	0.5647108402676988
POLR3A	SNAR-B2	0.5647108402676988
POLR3A	ANO4	0.7168625782710012
POLR3A	GSTTP1	0.5647108402676988
POLR3A	DEFB106A	0.5647108402676988
POLR3A	GSTTP2	0.5647108402676988
POLR3A	KIF2B	0.5647108402676988
POLR3A	C2orf15	0.5647108402676988
POLR3A	OR3A3	0.5647108402676988
POLR3A	FOXC2	0.5954681029082178
POLR3A	CCDC105	0.5647108402676988
POLR3A	DEFB129	0.5647108402676988
POLR3A	DEFB128	0.5647108402676988
POLR3A	DEFB126	0.5647108402676988
POLR3A	HEATR1	0.5880391186957099
POLR3A	DEFB124	0.5647108402676988
POLR3A	DEFB123	0.5647108402676988
POLR3A	SNAR-A3	0.5647108402676988
POLR3A	DEFB122	0.5647108402676988
POLR3A	SNAR-A2	0.5647108402676988
POLR3A	DEFB107A	0.5647108402676988
POLR3A	SNAR-A4	0.5647108402676988
POLR3A	DKFZP434K028	0.5647108402676988
POLR3A	PRLH	0.5647108402676988
POLR3A	C20orf85	0.5647108402676988
POLR3A	FOXB2	0.5647108402676988
POLR3A	DEFB136	0.5647108402676988
POLR3A	KLK13	0.5647108402676988
POLR3A	DEFB135	0.5647108402676988
POLR3A	KLK14	0.5647108402676988
POLR3A	DEFB134	0.5647108402676988
POLR3A	DEFB108B	0.5647108402676988
POLR3A	DEFB132	0.5880391186957099
POLR3A	DEFB130	0.5647108402676988
POLR3A	NLRP14	0.5647108402676988
POLR3A	TTTY9B	0.5647108402676988
POLR3A	PER4	0.5647108402676988
POLR3A	DPY19L2	0.5647108402676988
POLR3A	NLRP11	0.5647108402676988
POLR3A	YIPF6	0.5589904775364389
POLR3A	LOC221122	0.5647108402676988
POLR3A	C20orf70	0.5647108402676988
POLR3A	C20orf72	0.5647108402676988
POLR3A	RAMP1	0.5647108402676988
POLR3A	OR7G3	0.5647108402676988
POLR3A	FHOD1	0.5647108402676988
POLR3A	RNF216L	0.5659756824358451
POLR3A	CCDC160	0.5647108402676988
POLR3A	SLC30A6	0.5410977340814442
POLR3A	PRM1	0.5647108402676988
POLR3A	SSU72	0.5647108402676988
POLR3A	PRLR	0.5647108402676988
POLR3A	PRM3	0.5647108402676988
POLR3A	LOC286002	0.5647108402676988
POLR3A	UBE2V2	0.5647108402676988
POLR3A	C9orf117	0.527410767666014
POLR3A	MASP1	0.5943550670183395
POLR3A	LOC389493	0.5647108402676988
