Regulator	Target	MI
REST	PKD1L3	1.18582947445383
REST	FTHL17	1.1733462860178032
REST	ASB18	1.4012117990711461
REST	RNF2	0.6508420572984801
REST	TRA2B	1.3803509643206664
REST	FLJ25328	1.7393323749540457
REST	SNORD78	1.6642632662295456
REST	C10orf10	0.8791409481509556
REST	OR51E1	0.9845227094125546
REST	EYA4	0.5624352864913105
REST	OR51E2	1.2624023735413248
REST	OR5L2	1.7235365257432218
REST	OR5L1	1.908392662895496
REST	C8orf74	1.9083926628954961
REST	ACTC1	0.6674118552007156
REST	RN5-8S1	1.7393323749540457
REST	MGC14436	1.3803509643206664
REST	C10orf41	1.6487150529393908
REST	FAM95B1	1.0198342113665078
REST	OBFC1	0.9045390523058958
REST	SNORD97	1.4952029782880953
REST	SPANXB2	1.3103468411358214
REST	EPR1	1.3103468411358214
REST	GABRG3	1.6487150529393908
REST	GABRG2	2.077452950836946
REST	LOC91948	0.6787501073439381
REST	FAM169B	0.9137493997426875
REST	SNORD86	1.4794071290772717
REST	C10orf28	0.7277128619723503
REST	SNORD82	1.4952029782880953
REST	XPA	1.6329192037285667
REST	XPC	1.4952029782880953
REST	ADH7	0.9097677400809459
REST	LOC26080	1.7235365257432218
REST	C10orf53	1.7393323749540457
REST	GP2	1.6329192037285667
REST	LOC572558	1.7393323749540457
REST	PAH	0.6469768267315179
REST	HNRNPC	1.9083926628954961
REST	PAM	0.7567007573888458
REST	C10orf82	1.1875871908090265
REST	GABRB2	0.8000438094236175
REST	SERPINA12	0.6674093600197915
REST	NRSN1	2.077452950836946
REST	PYGL	1.8177753408808408
REST	FARS2	0.6756428137960229
REST	DEC1	1.7393323749540457
REST	C1QTNF1	1.8925968136846718
REST	LOC100240726	0.7277128619723503
REST	KRTAP1-5	1.4952029782880953
REST	KRTAP1-3	2.077452950836946
REST	KRTAP1-1	2.077452950836946
REST	TEAD2	1.3103468411358214
REST	CEP68	0.5534400545201148
REST	C10orf71	0.5649540978237648
REST	ELMOD1	0.8791409481509556
REST	LOC283332	1.7393323749540457
REST	LOC284661	1.7393323749540457
REST	ZEB1	0.7365189928904519
REST	LOC100129066	0.9981392390466777
REST	TCP1	1.0198342113665078
REST	ASCL4	1.2624023735413248
REST	ASCL1	1.0668163824347872
REST	EPYC	1.3210777048069904
REST	GSC	1.5544762378017718
REST	LOC100129055	1.0198342113665078
REST	C10orf99	0.6469768267315179
REST	PPY2	0.7567007573888458
REST	GABRA1	1.908392662895496
REST	C10orf96	1.6642632662295456
REST	GABRA6	1.6642632662295456
REST	GABRA4	0.7277128619723503
REST	GABRA3	1.7393323749540457
REST	LOC284688	2.077452950836946
REST	DHRS7	1.4794071290772717
REST	NCRNA00029	1.6487150529393908
REST	NCRNA00028	1.5544762378017718
REST	C18orf34	0.7995479317046441
REST	KLKB1	1.6642632662295456
REST	C18orf19	0.8461801596233767
REST	TM7SF2	1.9083926628954961
REST	CYSLTR2	1.2624023735413248
REST	SALL1	0.6674118552007156
REST	SALL2	1.3103468411358214
REST	SALL4	1.3103468411358214
REST	C18orf21	1.3958991776108207
REST	FLJ43859	1.3103468411358214
REST	LOC100144603	1.1733462860178032
REST	LOC100144604	1.5544762378017718
REST	HRNBP3	1.6642632662295456
REST	NCRNA00052	1.8925968136846718
REST	NCRNA00051	1.7235365257432218
REST	GOLGA8F	1.6487150529393908
REST	TSSK6	1.8925968136846718
REST	TSSK4	1.7235365257432218
REST	LOC284632	1.6642632662295456
REST	NCRNA00087	1.0198342113665078
REST	NCRNA00086	1.1430686329546256
REST	PSIMCT-1	1.1875871908090265
REST	CLCA2	0.8791409481509556
REST	OR4A47	1.5652071014729407
REST	AMBN	0.9728920832157666
REST	LRFN5	0.7567007573888458
REST	INS-IGF2	1.4952029782880953
REST	LOC100128554	1.7235365257432218
REST	CSPG5	1.4952029782880953
REST	PP14571	0.5907129755443719
REST	CXorf38	1.5544762378017718
REST	ADAMTS3	0.6715728490780917
REST	NCRNA00099	1.6329192037285667
REST	EMILIN3	0.9981392390466777
REST	WDR8	0.7437799582364719
REST	SLC13A2	1.9083926628954961
REST	CCDC34	1.0198342113665078
REST	CHPF2	1.6642632662295456
REST	KRTAP19-2	1.5544762378017718
REST	KRTAP19-1	1.908392662895496
REST	KRTAP19-6	1.4638589157871165
REST	LOC150185	1.6642632662295456
REST	KRTAP19-5	1.9083926628954961
REST	KRTAP19-7	1.908392662895496
REST	NCRNA00093	0.8461801596233767
REST	CXorf22	1.7235365257432218
REST	NOS1AP	1.4952029782880953
REST	CXorf58	1.7393323749540457
REST	FBXL22	1.4952029782880953
REST	UGT1A4	1.3103468411358214
REST	UGT1A9	1.0198342113665078
REST	UGT1A8	1.1430686329546256
REST	UGT1A7	1.4638589157871165
REST	ANGPT1	0.783951519822935
REST	LOC100271832	1.8177753408808408
REST	LOC100271831	1.5544762378017718
REST	CEACAM19	0.5659756824358451
REST	RAB10	1.3958991776108207
REST	CXorf42	1.4952029782880953
REST	P2RX6	0.8204788378928152
REST	P2RX3	0.8942730191779749
REST	VAPA	0.7053078300374187
REST	PSAT1	1.7393323749540457
REST	ZGLP1	1.0641157258588656
REST	CXorf41	1.4952029782880953
REST	CALML3	1.6487150529393908
REST	CSN3	1.7393323749540457
REST	CSN2	1.7235365257432218
REST	KLHDC7B	0.9412496462670541
REST	OR5D18	1.3103468411358214
REST	MAGEA8	1.3103468411358214
REST	LOC643387	0.6714490107852038
REST	MAGEA1	1.7235365257432218
REST	MAGEA5	1.7235365257432218
REST	MAGEA6	1.4794071290772717
REST	MAGEA3	1.7235365257432218
REST	RNY5	1.7235365257432218
REST	MAGEA4	1.7235365257432218
REST	OR5D13	1.6642632662295456
REST	KRT4	1.0798330084480026
REST	KRT2	1.8925968136846718
REST	KRT1	0.9981392390466777
REST	TINF2	0.5990570349799578
REST	OR52M1	0.9981392390466777
REST	FLJ40852	0.6284833907463421
REST	AZGP1	0.7329755251591377
REST	SNORD102	1.4952029782880953
REST	MAGEB2	1.8177753408808408
REST	TLN2	0.6674118552007156
REST	MAGEB6	1.3103468411358214
REST	MAGEB4	1.4952029782880953
REST	LOC153328	1.4745897794582854
REST	C2CD4C	0.5567127294430239
REST	KRT33B	1.7393323749540457
REST	KRT33A	1.7393323749540457
REST	MGC16142	1.2321515111296955
REST	MAGEC3	1.4952029782880953
REST	PPY	1.908392662895496
REST	MAGEC1	1.4952029782880953
REST	MAGEC2	1.5652071014729407
REST	TP53BP1	0.7105636891760878
REST	ZRANB2	0.9137493997426875
REST	SNORD124	1.6642632662295456
REST	CCDC64B	1.0798330084480026
REST	SNORD125	1.908392662895496
REST	IFNA4	1.7393323749540457
REST	OR4E2	1.0944000415712276
REST	IFNA7	1.1430686329546256
REST	IFNA6	1.6487150529393908
REST	IFNA1	1.4012117990711461
REST	MAGEF1	1.0198342113665078
REST	GABRR3	1.0198342113665078
REST	CLDN23	1.4638589157871165
REST	OR4D9	1.908392662895496
REST	OR4D6	1.908392662895496
REST	OR4D1	0.9097677400809459
REST	KRTAP9-4	1.4952029782880953
REST	KRTAP9-2	1.6487150529393908
REST	TOP3A	1.4952029782880953
REST	PROX2	1.1430686329546256
REST	GFRA3	0.7149823874806116
REST	KRTAP9-9	1.9083926628954961
REST	KRTAP9-8	0.9097677400809459
REST	SLC22A23	1.3803509643206664
REST	C14orf166B	1.5544762378017718
REST	CLDN10	0.7105636891760878
REST	C2CD4D	0.6469768267315179
REST	OR52R1	1.908392662895496
REST	GFRAL	1.3103468411358214
REST	CLDN18	1.7235365257432218
REST	VGLL2	0.6447163343549689
REST	OR4A15	1.9083926628954961
REST	OR4C3	1.2624023735413248
REST	VGLL4	1.9083926628954961
REST	OR4A16	1.908392662895496
REST	VGLL3	0.9543917952015377
REST	CSTA	1.1430686329546256
REST	CT47A6	1.6642632662295456
REST	PTH	1.9083926628954961
REST	CT47A7	1.6487150529393908
REST	SAA4	1.6642632662295456
REST	CT47A2	1.7235365257432218
REST	CST5	1.7393323749540457
REST	NKD1	0.5372060588862939
REST	ZNF7	0.6276172095642174
REST	CST2	1.7393323749540457
REST	CST1	1.18582947445383
REST	FTMT	1.7393323749540457
REST	GABRP	1.3103468411358214
REST	CSTT	1.4952029782880953
REST	CT62	1.6642632662295456
REST	KBTBD5	0.7277128619723503
REST	CAPZA3	1.7393323749540457
REST	RAD51L1	1.3261705529899745
REST	OR4A5	1.7235365257432218
REST	KRTAP24-1	1.3103468411358214
REST	TPSB2	1.4952029782880953
REST	DCAF8L2	1.7235365257432218
REST	HOXA13	0.6469768267315179
REST	OR2T10	1.6487150529393908
REST	FAM162B	0.8791409481509556
REST	NANOS2	1.9083926628954961
REST	CHRNB3	1.9083926628954961
REST	OR52E4	1.7393323749540457
REST	SHISA7	1.8925968136846718
REST	LOC286367	0.5580770024685995
REST	OR52E8	1.18582947445383
REST	OR52E6	1.6642632662295456
REST	LOC100134368	0.6674118552007156
REST	CABP5	0.5834520101983522
REST	CABP2	1.9083926628954961
REST	FLJ36777	1.7393323749540457
REST	LOC285045	1.908392662895496
REST	NLRP8	1.7235365257432218
REST	FAM83C	0.6674118552007156
REST	OR4F4	0.6674118552007156
REST	ST7OT3	0.6674118552007156
REST	LOC100302640	1.2624023735413248
REST	EFNA2	1.0668163824347872
REST	LST-3TM12	0.9137493997426875
REST	TLX3	1.4794071290772717
REST	FAM163B	1.4794071290772717
REST	MYF6	0.7447439868585066
REST	XAGE3	1.2624023735413248
REST	OR52J3	1.7235365257432218
REST	LOC642929	1.4952029782880953
REST	PZP	1.0944000415712276
REST	HAPLN1	1.9083926628954961
REST	HAPLN2	0.7277128619723503
REST	OBP2A	1.18582947445383
REST	SIX4	0.6094130188047484
REST	SNAPC1	0.8461801596233767
REST	OBP2B	1.4952029782880953
REST	CASP1	1.7235365257432218
REST	KRTAP11-1	1.7393323749540457
REST	OR4L1	1.9083926628954961
REST	SEPT2	1.0198342113665078
REST	CETN4P	1.6642632662295456
REST	IGDCC3	0.7174486209488586
REST	FAM84A	0.7277128619723503
REST	OR4K5	1.6642632662295456
REST	OR4K2	1.4952029782880953
REST	OR4K1	1.7235365257432218
REST	TBRG4	0.5924646316191899
REST	BPY2	1.908392662895496
REST	OR2T27	0.7437799582364719
REST	OR2T29	1.2624023735413248
REST	PPP2R2C	0.6469768267315179
REST	SNORD115-1	0.9097677400809459
REST	CLDN2	0.6914876123424625
REST	SNORD115-3	1.7235365257432218
REST	SNORD115-4	0.9569012337180598
REST	SNORD115-5	0.6467117176766775
REST	TMEM93	1.0198342113665078
REST	SNORD115-48	1.0944000415712276
REST	SNORA1	1.7235365257432218
REST	ZNF281	0.6647955790704576
REST	LOC643923	1.908392662895496
REST	CLDN3	0.7447439868585066
REST	MYL7	0.9981392390466777
REST	CLDN8	1.3393415491051255
REST	SPARCL1	1.9083926628954961
REST	CELA3B	1.7235365257432218
REST	TTYH3	1.5544762378017718
REST	HHLA1	1.4952029782880953
REST	TTYH2	1.7393323749540457
REST	TTYH1	1.3103468411358214
REST	KRTAP27-1	1.6487150529393908
REST	IL20RA	0.896816998689034
REST	MRPL17	0.6091275164112178
REST	IL22RA2	0.896816998689034
REST	HPX	1.9083926628954961
REST	NCRNA00114	1.6642632662295456
REST	FAM136B	0.5834520101983522
REST	GRPEL1	1.3103468411358214
REST	NCRNA00111	1.9083926628954961
REST	SNORD115-25	1.18582947445383
REST	NCRNA00110	1.7393323749540457
REST	NCRNA00113	1.6487150529393908
REST	NCRNA00112	1.908392662895496
REST	HAO1	0.8791409481509556
REST	NCRNA00119	1.4012117990711461
REST	LOC390858	1.1430686329546256
REST	OR8B12	1.2624023735413248
REST	SNORD115-44	0.7190426651279451
REST	SNUPN	1.0198342113665078
REST	SNORD115-39	1.4012117990711461
REST	FAM135B	1.4794071290772717
REST	TDP2	1.6642632662295456
REST	TMEM99	1.908392662895496
REST	TDP1	1.5544762378017718
REST	NCRNA00107	0.9803342501635108
REST	PIGR	0.7264303018405527
REST	GPR26	1.6487150529393908
REST	ZNF251	0.5880391186957099
REST	SNAR-I	1.6487150529393908
REST	WFIKKN1	1.6487150529393908
REST	WFIKKN2	1.4794071290772717
REST	LRRC3	1.0798330084480026
REST	SNAR-H	1.3103468411358214
REST	LRRC31	1.3103468411358214
REST	MYOG	0.9405306404311764
REST	LOC339568	1.8177753408808408
REST	LOC148824	1.7235365257432218
REST	LOC284788	1.4952029782880953
REST	TMC4	0.7174486209488586
REST	MRPL53	1.7393323749540457
REST	MBLAC1	1.4952029782880953
REST	OR6X1	1.4116950268216453
REST	PSMA2	0.957841684486374
REST	KCNMA1	0.53903008596355
REST	PGAM5	0.5880391186957099
REST	ZNF238	0.6353856580421957
REST	VN1R5	1.5544762378017718
REST	SERPINB10	0.6674118552007156
REST	SERPINB13	1.9083926628954961
REST	GPR44	0.9034777395405316
REST	LOC284798	1.9083926628954961
REST	NCRNA00162	1.7235365257432218
REST	NCRNA00161	1.3103468411358214
REST	LRRC10	1.0333604383324246
REST	OVCA2	1.7393323749540457
REST	LOC650293	1.7235365257432218
REST	NCRNA00160	1.4638589157871165
REST	NCRNA00159	1.6642632662295456
REST	NTF4	1.1430686329546256
REST	NTF3	1.4794071290772717
REST	ANO10	1.234937574571934
REST	HAS2	1.1733462860178032
REST	PRAME	1.3103468411358214
REST	RABAC1	1.5544762378017718
REST	KRTAP2-1	1.7235365257432218
REST	LOC29034	1.9083926628954961
REST	LRRC25	1.4952029782880953
REST	FABP9	1.7393323749540457
REST	GPR50	1.2624023735413248
REST	FAM92A3	1.908392662895496
REST	FABP1	1.8925968136846718
REST	FABP2	0.7722236475832944
REST	FABP6	0.9014602423172708
REST	FABP7	1.7235365257432218
REST	TMEM57	0.7518428890727153
REST	LOC100130386	0.8204788378928152
REST	GPR63	0.9591518112180677
REST	NCRNA00185	1.580755314763095
REST	LOC284749	1.9083926628954961
REST	GPR78	1.8177753408808408
REST	DYDC1	1.7393323749540457
REST	S100A8	1.4952029782880953
REST	LOC145783	1.7235365257432218
REST	LRRC52	1.6329192037285667
REST	GOT1	1.1733462860178032
REST	DCDC1	1.3261705529899745
REST	LRIT2	1.6642632662295456
REST	PRAC	0.9845227094125546
REST	OR14J1	1.6642632662295456
REST	LECT2	1.7235365257432218
REST	EFCAB10	0.7447439868585066
REST	ROBLD3	1.7393323749540457
REST	PDILT	1.6642632662295456
REST	UPP2	1.6329192037285667
REST	DIS3L2	0.5282644787219497
REST	CFC1B	0.9137493997426875
REST	SNORD115-20	1.6487150529393908
REST	VEZF1	1.2624023735413248
REST	KSR2	0.7378171569219245
REST	SNORD115-22	0.7190426651279451
REST	SLCO1C1	0.5861667640641053
REST	SNORD115-17	0.6647955790704576
REST	OR7A5	1.6642632662295456
REST	ITIH5	0.6469768267315179
REST	RBMY2EP	1.6642632662295456
REST	CXXC1	2.077452950836946
REST	ZBTB41	0.6594533525183608
REST	RBMY2FP	1.6642632662295456
REST	TTTY1B	1.6487150529393908
REST	LOC152024	1.3261705529899745
REST	LOC730811	1.4794071290772717
REST	TTTY18	1.5544762378017718
REST	TTTY19	1.7393323749540457
REST	TTTY16	1.6487150529393908
REST	TTTY14	1.3103468411358214
REST	TTTY15	1.3103468411358214
REST	OR7G2	1.7393323749540457
REST	OR7G1	1.6642632662295456
REST	LOC121838	1.3103468411358214
REST	SPATA20	1.6642632662295456
REST	AADACL3	1.4012117990711461
REST	TTTY23	1.4952029782880953
REST	TTTY21	1.7393323749540457
REST	TTTY22	1.3103468411358214
REST	TTTY20	1.7393323749540457
REST	TTTY3B	1.908392662895496
REST	IMP5	1.6487150529393908
REST	LOC150381	0.7277128619723503
REST	SPATA18	0.6791353184786875
REST	C9orf30	1.5544762378017718
REST	LOC145820	1.6642632662295456
REST	PCDH15	1.3103468411358214
REST	TTTY4C	1.6487150529393908
REST	ATP5O	0.5652657717247478
REST	C5orf28	0.6469768267315179
REST	ERI3	0.5880391186957099
REST	DEFB104A	1.6642632662295456
REST	ST8SIA3	1.1430686329546256
REST	DCLK3	0.6674118552007156
REST	PRG1	1.8925968136846718
REST	ID4	1.0198342113665078
REST	PAEP	1.7235365257432218
REST	BARHL2	1.8925968136846718
REST	DEFB105A	1.6642632662295456
REST	PTPRS	0.9097677400809459
REST	DIRAS2	1.4638589157871165
REST	AKR1B1	0.7365189928904523
REST	LOC285194	0.9981392390466777
REST	SPANXN3	1.7393323749540457
REST	SPANXN2	1.9083926628954961
REST	SPANXN4	1.2624023735413248
REST	C5orf48	1.4794071290772717
REST	KIF25	1.4952029782880953
REST	ANO4	0.9575588044477077
REST	C5orf53	1.1430686329546256
REST	GSTTP1	1.4952029782880953
REST	DEFB106A	1.3103468411358214
REST	PNMA6A	0.8791409481509556
REST	TMPRSS4	0.9626825086142219
REST	CRYBA2	1.6329192037285667
REST	CCT8	0.8791409481509556
REST	PRLH	1.8925968136846718
REST	CSHL1	0.8791409481509556
REST	DEFB108B	1.7235365257432218
REST	TTTY9B	1.4794071290772717
REST	DPY19L2	1.9083926628954961
REST	NLRP11	1.4638589157871165
REST	LOC221122	1.7393323749540457
REST	RAMP1	1.6329192037285667
REST	IL17A	1.3261705529899745
REST	OR7G3	1.18582947445383
REST	FHOD1	1.7393323749540457
REST	RGS5	1.7393323749540457
REST	RGS2	1.0925177041653487
REST	OSTF1	0.8675444051323917
REST	RGS8	1.0798330084480026
REST	PRND	1.3210777048069904
REST	PRM2	1.0198342113665078
REST	PRM1	1.6642632662295456
REST	PRO1768	0.7525122981398025
REST	SSU72	1.7393323749540457
REST	MAT1A	0.6591386890172717
REST	PRLR	1.5544762378017718
REST	PRM3	1.4794071290772717
REST	CALCB	0.8791409481509556
REST	NXPH2	1.7235365257432218
REST	SNORA36B	1.4952029782880953
REST	CCL3L3	1.6487150529393908
REST	MCHR2	1.6642632662295456
REST	SPTA1	0.7190426651279451
REST	KIF3C	0.605503153109991
REST	NXPH1	1.5544762378017718
REST	LOC151658	1.7235365257432218
REST	MCART3P	0.5834520101983522
REST	PHF11	0.6238145478302668
REST	INHBB	0.5316773622697251
REST	PRNT	1.5652071014729407
REST	PRR5	0.7788634220801383
REST	ARHGEF10L	1.4952029782880953
REST	OR10AG1	1.9083926628954961
REST	LOC100128822	1.4012117990711461
REST	FAM74A4	1.7393323749540457
REST	FAM74A3	1.6487150529393908
REST	LOC116437	1.6487150529393908
REST	POU1F1	0.6674118552007156
REST	PLA2G4D	0.8791409481509556
REST	DDX54	0.7365189928904519
REST	ZP2	1.8925968136846718
REST	ATOH7	1.6642632662295456
REST	OR4F29	1.7393323749540457
REST	OSTCL	1.0511786909027818
REST	ATOH1	1.4952029782880953
REST	PLA2G2F	0.6901286607068906
REST	MBTPS1	0.6330587816448681
REST	PLA2G2E	1.2624023735413248
REST	GALNT1	0.8204788378928152
REST	PLA2G2A	1.5494112522621162
REST	BPESC1	1.4952029782880953
REST	FAM131C	0.6469768267315179
REST	NPHS2	1.3261705529899745
REST	LOC389033	1.8177753408808408
REST	LOC388428	0.6674118552007156
REST	RAX	1.7235365257432218
REST	RXFP4	0.6674118552007156
REST	LCE1A	1.908392662895496
REST	SOX17	1.6329192037285667
REST	LOC729121	2.077452950836946
REST	LOC441177	1.7393323749540457
REST	PRIMA1	1.6642632662295456
REST	TSPYL2	1.4952029782880953
REST	TSPYL3	1.4638589157871165
REST	UNC13C	0.6469768267315179
REST	TSPYL1	1.8925968136846718
REST	LGALS14	1.580755314763095
REST	LCE1F	1.6487150529393908
REST	LCE1C	1.7393323749540457
REST	OR5R1	1.7393323749540457
REST	LCE1D	1.7235365257432218
REST	LCE2B	1.7393323749540457
REST	LCE2C	1.7235365257432218
REST	NCRNA00202	1.3803509643206664
REST	CLPS	1.4952029782880953
REST	LCE2A	1.6487150529393908
REST	PRR19	1.7393323749540457
REST	NCRNA00200	1.7393323749540457
REST	CFLP1	1.4952029782880953
REST	HOXB1	1.908392662895496
REST	NCRNA00207	1.6329192037285667
REST	TSPYL6	0.527410767666014
REST	ZNF157	0.5505502700298504
REST	CDC42SE1	1.1430686329546256
REST	PRR21	1.3103468411358214
REST	SNORD114-9	0.7525122981398025
REST	HOXD1	1.5544762378017718
REST	SNORD114-1	1.2321515111296955
REST	SNORD114-3	0.7633152087899835
REST	SKA1	1.4159144481926202
REST	SNORD114-5	0.9097677400809459
REST	INE2	1.7235365257432218
REST	PRR22	1.9083926628954961
REST	SLC19A1	1.7393323749540457
REST	PRR24	1.7393323749540457
REST	GRXCR1	1.4952029782880953
REST	CT47A11	1.4638589157871165
REST	OR5P2	1.6487150529393908
REST	LOC730101	0.5659756824358451
REST	GALNTL6	1.5544762378017718
REST	HOXD3	0.6469768267315179
REST	HOXD9	0.9981392390466777
REST	ADC	0.9097677400809459
REST	RET	1.9083926628954961
REST	SERPINA3	1.7235365257432218
REST	SERPINA1	1.7235365257432218
REST	KRTAP26-1	1.6487150529393908
REST	GUCY2GP	1.8925968136846718
REST	FMN2	1.5544762378017718
REST	SERPINA9	1.8177753408808408
REST	CYB561D1	0.6214263267977524
REST	SERPINA7	1.0641157258588656
REST	SERPINA5	1.5544762378017718
REST	TRIM9	1.4952029782880953
REST	OR5W2	1.908392662895496
REST	C14orf178	1.4952029782880953
REST	SERPINB4	0.6901286607068906
REST	SERPINB1	1.7235365257432218
REST	TESC	0.5748386861581554
REST	FCRL4	0.8000438094236175
REST	PRSS12	0.6674118552007156
REST	SERPINB5	1.3210777048069904
REST	PAX1	0.7567007573888458
REST	C11orf87	0.9696564242096604
REST	C14orf165	0.7105636891760878
REST	PAX7	1.2624023735413248
REST	LCE6A	1.4638589157871165
REST	RGR	0.9981392390466777
REST	ZNF114	0.7170172668189054
REST	CCL14	1.6329192037285667
REST	CCL13	1.7235365257432218
REST	AFP	1.6487150529393908
REST	LCE2D	1.7235365257432218
REST	PRAMEF6	1.7393323749540457
REST	PRAMEF5	1.7393323749540457
REST	LCE3A	0.6674118552007156
REST	PRAMEF3	2.077452950836946
REST	PRAMEF2	1.7393323749540457
REST	PRAMEF1	1.6642632662295456
REST	C11orf70	1.3393415491051255
REST	C17orf74	1.7342673894143905
REST	PRAMEF9	1.6329192037285667
REST	CCL16	1.5544762378017718
REST	CCL15	1.4794071290772717
REST	RPRM	1.2624023735413248
REST	LGALS7B	1.2624023735413248
REST	CCL23	0.7722236475832944
REST	HSPC072	1.6487150529393908
REST	AGK	0.6552872393503129
REST	PMCHL2	1.7235365257432218
REST	C11orf57	0.6783842664500828
REST	OR5T2	1.7235365257432218
REST	C11orf64	1.7235365257432218
REST	PRSS41	0.6526726947613617
REST	RYBP	1.4159144481926202
REST	AGBL1	1.7235365257432218
REST	KIAA1279	0.5508781056788288
REST	LCE4A	1.7393323749540457
REST	MORN5	1.0198342113665078
REST	VEPH1	1.4952029782880953
REST	CCL27	1.0198342113665078
REST	CHRM1	0.7567007573888458
REST	FABP12	1.6642632662295456
REST	C11orf53	1.3261705529899745
REST	IYD	1.4952029782880953
REST	C17orf93	1.6642632662295456
REST	SSX6	1.6329192037285667
REST	KRTAP3-3	1.4794071290772717
REST	SSX4	0.9097677400809459
REST	KRTAP3-2	1.7235365257432218
REST	SSX5	1.7235365257432218
REST	KRTAP3-1	1.7393323749540457
REST	SSX2	1.3261705529899745
REST	STK32C	1.1430686329546256
REST	LHCGR	1.2321515111296955
REST	SEMA6A	0.896816998689034
REST	OR5AS1	1.6642632662295456
REST	AIP	1.0798330084480026
REST	C11orf40	1.2321515111296955
REST	ADAM6	1.8925968136846718
REST	C17orf88	0.957841684486374
REST	ADAM8	0.672797712901843
REST	CLEC4G	0.7767206287917929
REST	LOC360030	1.7393323749540457
REST	OR5AR1	1.5544762378017718
REST	DSCR4	1.4794071290772717
REST	UGT3A2	0.8791409481509556
REST	DSCR8	1.7235365257432218
REST	ANKRD34C	1.9083926628954961
REST	BTBD8	0.6637879660808967
REST	C11orf21	2.077452950836946
REST	LOC729991	1.2524818299208391
REST	CSAG2	0.9803342501635108
REST	PTPN22	1.6642632662295456
REST	CSAG3	1.7393323749540457
REST	SPANXC	1.4952029782880953
REST	C4orf32	0.8227870218058553
REST	C4orf40	1.6329192037285667
REST	AMT	1.7235365257432218
REST	GPX8	0.7002392285545684
REST	PTP4A1	0.8461801596233767
REST	DMRTA2	1.1430686329546256
REST	GTF2A1	1.3103468411358214
REST	LUZP4	0.9097677400809459
REST	LUZP2	1.4794071290772717
REST	SEMA3A	1.5652071014729407
REST	KIAA1210	1.4794071290772717
REST	SEMA3F	1.0198342113665078
REST	CLEC3A	1.3261705529899745
REST	TNNI1	1.0798330084480026
REST	C4orf12	1.9083926628954961
REST	CACNG2	1.5544762378017718
REST	C4orf11	1.18582947445383
REST	CACNG5	1.3261705529899745
REST	OR5AU1	0.9728920832157666
REST	ANKRD30A	1.3393415491051255
REST	APC	1.1259336602343901
REST	FOLR4	1.0798330084480026
REST	SFTPA1	0.9981392390466777
REST	PRINS	1.8177753408808408
REST	LOC121952	1.6487150529393908
REST	INSC	1.8925968136846718
REST	C6orf222	0.9062202583338008
REST	MYOZ1	0.6277040125119666
REST	PTGDS	1.7393323749540457
REST	C6orf223	0.6674118552007156
REST	C6orf221	1.7342673894143905
REST	SLC6A17	1.0944000415712276
REST	SLC6A16	1.1733462860178032
REST	LOC100216001	1.7235365257432218
REST	PSG1	1.6487150529393908
REST	PSG3	1.8925968136846718
REST	SLC6A11	1.0559771204624244
REST	PSG2	1.9083926628954961
REST	ZPBP	1.7393323749540457
REST	PSG8	1.0198342113665078
REST	FLJ41941	1.6487150529393908
REST	PSG4	1.0198342113665078
REST	PSG7	1.4952029782880953
REST	OR6C6	1.4745897794582854
REST	LOC728606	0.7937976344595534
REST	OR6C3	1.7235365257432218
REST	OR6C1	1.4794071290772717
REST	TBCEL	0.6185434431152403
REST	DEFB109P1	1.7235365257432218
REST	KLK5	1.3210777048069904
REST	KLK4	1.7393323749540457
REST	KLK2	1.6642632662295456
REST	KLK8	1.6329192037285667
REST	KLK7	1.7393323749540457
REST	KLK6	1.8925968136846718
REST	RFPL4B	0.8461801596233767
REST	STC2	0.7085147699865573
REST	OR6B3	1.7235365257432218
REST	OR6B1	1.3210777048069904
REST	OR2A25	0.7912845799484969
REST	FMO9P	1.3261705529899745
REST	TRAP1	0.6469768267315179
REST	FAM66A	1.0641157258588656
REST	CIDEA	1.5494112522621162
REST	FAM66E	1.8177753408808408
REST	C6orf211	1.6642632662295456
REST	OR2A14	1.5494112522621162
REST	FAM69C	0.9097677400809459
REST	OR5AP2	1.8925968136846718
REST	OR5B17	1.908392662895496
REST	LRRIQ1	1.2624023735413248
REST	TSC22D2	1.1875871908090265
REST	NME1	1.7393323749540457
REST	CCKBR	1.7393323749540457
REST	FIBIN	1.7235365257432218
REST	TFF1	0.8000438094236175
REST	FATE1	1.5544762378017718
REST	OPRD1	1.0198342113665078
REST	LOC201651	1.3103468411358214
REST	SP100	0.82911838126063
REST	LOC340508	1.7235365257432218
REST	BASE	1.9083926628954961
REST	CTNNA2	1.1733462860178032
REST	LY6G6D	1.0198342113665078
REST	ADAD2	1.1739128887745944
REST	CDX4	1.908392662895496
REST	DMRT1	1.5652071014729407
REST	CDX1	1.6487150529393908
REST	SNORD32A	1.7235365257432218
REST	DMRT3	1.4794071290772717
REST	LOC339535	1.4638589157871165
REST	GOLT1A	0.7105636891760878
REST	NPY2R	0.6053228202356431
REST	ARHGAP39	1.4116950268216453
REST	PSPH	1.9083926628954961
REST	KRTAP13-2	1.908392662895496
REST	KRTAP13-1	1.8925968136846718
REST	KRTAP13-4	2.077452950836946
REST	KRTAP13-3	1.7393323749540457
REST	PRSS55	1.5652071014729407
REST	KCTD8	1.7235365257432218
REST	OR5AC2	1.7393323749540457
REST	OR6K6	0.6674118552007156
REST	OR6K3	0.7152641707656375
