Regulator	Target	MI
POLR2A	KLRC2	0.6295813973498317
POLR2A	HSPA7	0.668829388856746
POLR2A	SELL	0.7298047145838162
POLR2A	TMEM116	0.5564758831352172
POLR2A	SRPRB	0.6483348618469211
POLR2A	MAN2B1	0.575156247070133
POLR2A	ACADVL	0.5690463655211677
POLR2A	USP37	0.8431390039291133
POLR2A	PCDHGB6	0.7505116646606624
POLR2A	PCDHGB5	0.5527701546753256
POLR2A	SPO11	0.5294807355121574
POLR2A	PKD2	0.6964103438395362
POLR2A	SLC2A6	0.6616193808528532
POLR2A	HAPLN2	0.5602852517523997
POLR2A	SGSH	0.6523624441735816
POLR2A	SEPT6	0.6940279092789332
POLR2A	MFSD3	0.5465421889214395
POLR2A	TMEM107	0.7704828035458644
POLR2A	ABCD1	0.584676113977002
POLR2A	MUM1L1	0.6076721747673179
POLR2A	ARAP1	0.7386259955107124
POLR2A	TRNP1	0.6964103438395362
POLR2A	KCNQ1DN	0.7132083731621157
POLR2A	DOCK2	0.7647449161874631
POLR2A	CHMP5	0.5814899382840419
POLR2A	KDM3B	0.8174636178258226
POLR2A	OPRL1	0.7274162100539088
POLR2A	UACA	0.6504721552381811
POLR2A	U2AF1L4	0.8112367527598501
POLR2A	RNF113A	0.8896872016961157
POLR2A	REPS2	0.791247087225166
POLR2A	NRIP3	0.66768013982642
POLR2A	PDE6B	0.647943903140475
POLR2A	S1PR3	0.5713759090311554
POLR2A	RGS22	0.614877813656308
POLR2A	CMTM8	0.6324594558383967
POLR2A	LOC91450	0.6504721552381811
POLR2A	DYX1C1	0.5379851581817094
POLR2A	ARID3A	0.8588690616837522
POLR2A	HIST3H3	0.6706977286256879
POLR2A	FSIP1	0.6416437628140463
RBBP5	FCF1	0.8131665593266133
RBBP5	ADARB1	0.548115695252533
RBBP5	VSIG1	0.6048123747570293
RBBP5	NIPAL1	0.6007840648678258
RBBP5	RUSC1	0.5624976153240788
RBBP5	CHEK2	0.5834520101983522
RBBP5	HABP4	0.6128851886972853
RBBP5	UBASH3A	0.5593286220712539
RBBP5	SLC35A5	0.5472516372062035
RBBP5	PRR20A	0.5368067965243477
RBBP5	SAMD11	0.5579768338569036
RBBP5	AQR	0.7508444805016268
RBBP5	PAQR6	0.7521207270702144
RBBP5	ACTN2	0.5365168997682499
RBBP5	CTPS	1.047141489303788
RBBP5	HLA-F	0.5348256881724391
RBBP5	MAPKSP1	0.734343966707768
RBBP5	LARS2	0.7410972807606404
RBBP5	MYL5	0.5759671807021678
RBBP5	SF3B14	0.6063711816915132
RBBP5	WBSCR17	0.5513515429454623
RBBP5	ASTL	0.5877512084003
RBBP5	ZNF837	0.6411955518353558
RBBP5	C22orf40	0.7149537750012711
RBBP5	SKAP2	0.6750076094236457
RBBP5	SLC45A2	0.6776865433399055
RBBP5	C17orf107	0.6132534280124302
RBBP5	FIGNL2	0.6596014737340332
RBBP5	OAZ2	0.5899787794564539
RBBP5	OSGEP	0.528589580528263
RBBP5	C16orf63	0.8179803455331789
RBBP5	KIAA1009	0.9244841026319359
RBBP5	NUAK2	0.8022194992535168
RBBP5	ZNF828	0.6328127910251204
RBBP5	ZSCAN10	0.626628251528246
RBBP5	WBSCR22	0.7723920381157985
RBBP5	PAG1	0.8190470475469218
RBBP5	EGR3	0.6005291410941984
RBBP5	HACE1	0.6192491555749129
RBBP5	BCL11B	0.6411955518353558
RBBP5	IQSEC1	0.8657788311239263
RBBP5	ZWINT	0.5334025903816033
RBBP5	CCDC88B	0.9282211388148753
RBBP5	MRPL30	0.6583010679247621
RBBP5	ALS2CR11	0.6029091022916084
RBBP5	UCK2	0.5460258791357506
RBBP5	RICH2	0.7244097158035152
RBBP5	ADCK1	0.6684545695561237
RBBP5	RPS29	0.5336523522527434
RBBP5	PSMG3	0.5829390224386852
RBBP5	TRMT12	0.6028627127798911
RBBP5	ALDH18A1	0.5519272438670382
RBBP5	CLIC3	0.5558723065291793
RBBP5	ECM2	0.686672024342541
RBBP5	FAM69B	0.5516264884903754
RBBP5	KGFLP1	0.6466357360464716
RBBP5	PRSS21	0.6925640381916076
RBBP5	NUDCD2	0.5413274787177418
RBBP5	XPO1	0.5897525128906138
RBBP5	OR51Q1	0.7534392685541125
RBBP5	TIMP3	0.6251642401229192
RBBP5	JARID2	0.6092615822685028
RBBP5	RAB8A	0.5275008263429606
RBBP5	SLC22A11	0.7592637870975087
RBBP5	CCT2	0.7935406985308577
RBBP5	PACRG	0.972009282808842
RBBP5	BTN3A1	0.6020189989244451
RBBP5	TRIM49L	0.7239061919598551
RBBP5	PARP2	0.7742956740657934
RBBP5	ZDHHC14	0.5407888075330844
RBBP5	DEPDC7	0.5436206622837738
RBBP5	NME7	0.646976826731517
RBBP5	POT1	0.6770808867979015
RBBP5	SGMS1	0.54235636952283
RBBP5	KIAA1324L	0.5783841846776303
RBBP5	KCNA6	0.5447779750984227
RBBP5	RXRB	0.5780880979717189
RBBP5	LOC100130932	0.5316492385708931
RBBP5	C12orf40	0.6135707274296802
RBBP5	ANKRD52	0.7776000800483107
RBBP5	SUSD5	0.5699909612225555
RBBP5	PAIP1	0.6864136468380724
RBBP5	NFYB	0.7584138019019262
RBBP5	SLC31A1	0.6169707288945689
RBBP5	G0S2	0.5452610735207055
RBBP5	PRSS35	0.5983883208244336
RBBP5	MPP5	0.6251642401229192
RBBP5	TMCO3	0.6256185023911067
RBBP5	LRPPRC	0.7191860728164596
RBBP5	RACGAP1P	0.6611477246467095
RBBP5	SNX18	0.7942581382793943
RBBP5	KCNS1	0.6584320936387287
RBBP5	OSTM1	0.5435180054378761
RBBP5	RAB9B	0.5496399526100619
RBBP5	ZNF354C	0.5793396106569868
RBBP5	GALNT11	0.5531780282107799
RBBP5	KIAA0664P3	0.7066946295881533
RBBP5	ATP8A2	0.7101347036493428
RBBP5	MANEA	0.5861695487809659
RBBP5	EFTUD1	0.8033878488474602
RBBP5	STK10	0.6318415875665466
RBBP5	OR2L1P	0.5899965800494638
RBBP5	TUBB1	0.735804182133343
RBBP5	HIST1H2AE	0.5638057735562674
RBBP5	C18orf25	0.5482362738681674
RBBP5	RPP38	0.5353969204083198
RBBP5	MYLIP	0.5840195419761867
RBBP5	AKR1E2	0.5697972138246241
RBBP5	LOC285830	0.6136404137680209
RBBP5	ILF2	0.7403770859337748
RBBP5	KCTD7	0.6422794010424839
RBBP5	ADAM2	0.7970187147179462
RBBP5	ST7L	0.6410366642570433
RBBP5	SGK269	0.5328250546932991
RBBP5	MSH2	0.6328127910251204
RBBP5	PKP4	0.6007661578262558
RBBP5	ZNF676	0.5309500531694433
RBBP5	FKBP3	0.6094130188047484
RBBP5	PHLDB2	0.6464424375429263
RBBP5	BLM	0.6547839513144895
RBBP5	DNMT1	0.6915831252085627
RBBP5	COX15	0.6230473259104747
RBBP5	UBA6	0.5567347123792046
RBBP5	C1orf152	0.6174818293481406
RBBP5	MAZ	0.5582244697775729
RBBP5	UBR2	0.5496399526100619
RBBP5	C8orf44	0.5870505965303581
RBBP5	PDS5A	0.7086888445838917
RBBP5	KIR2DL3	0.5544200106576427
RBBP5	CACNA1I	0.5367026090086378
RBBP5	TMEM123	0.7235028886311179
RBBP5	PODXL	0.5302611652866411
RBBP5	NLRP2	0.5638395219923829
RBBP5	ZNF669	0.8267849660500048
RBBP5	ZC3H13	0.6051387379056439
RBBP5	CCDC140	0.7569465581035617
RBBP5	IP6K2	0.5793396106569868
RBBP5	PRPH	0.6726118653802535
RBBP5	HSPA9	0.5485934361387836
RBBP5	CBX7	0.6808996232727123
RBBP5	EIF2B4	0.5543990198946687
RBBP5	EIF2B2	0.6006174648128288
RBBP5	CCDC13	0.5323236278900789
RBBP5	HSPA6	0.6074414996396782
RBBP5	B3GALT4	0.583149415535885
RBBP5	UBE2W	0.6263972003646083
RBBP5	NASP	0.814046443660208
RBBP5	CNOT1	0.7276165236172019
RBBP5	SLC26A8	0.5963096729123687
RBBP5	PLXNB2	0.6476584682054507
RBBP5	GPSM2	0.6018053237474574
RBBP5	TTC24	0.63056056537906
RBBP5	PYCRL	0.701829918233849
RBBP5	FLT3	0.7081586409934797
RBBP5	C1orf130	0.7185250467980029
RBBP5	ITGB3	0.592172622405212
RBBP5	DOCK7	1.0167655604891617
RBBP5	NGLY1	0.612930126453489
RBBP5	APIP	0.6774033534670383
RBBP5	SOBP	0.5616784873302354
RBBP5	PHTF1	0.7896268077643476
RBBP5	YWHAQ	0.6639515431745275
RBBP5	ACP5	0.6127046195242865
RBBP5	C1orf92	0.5883681473990174
RBBP5	PET112L	0.7742956740657934
RBBP5	ZNF641	0.5609133933754729
RBBP5	CCDC51	0.6736391678750153
RBBP5	GGPS1	0.5644819142250657
RBBP5	H2AFY	0.5897525128906138
RBBP5	PCDHGA9	0.6175900377443027
RBBP5	QTRT1	0.6147897937155902
RBBP5	LCK	0.6750076094236457
RBBP5	POLR1D	0.5738885327901033
RBBP5	SCN4A	0.6007840648678258
RBBP5	BCAT1	0.8444090934095598
RBBP5	CRK	0.5650975108616785
RBBP5	USP16	0.6246972815456862
RBBP5	PTX4	0.5880826542551878
RBBP5	VPS4A	0.6933252328217594
RBBP5	MFF	0.8088123962371179
RBBP5	TOB2	0.5786244912325471
RBBP5	CAND1	0.6963001578543775
RBBP5	HIRIP3	0.5630389224248953
RBBP5	GMDS	0.6404065665907956
RBBP5	DNAJB5	0.5292958403170069
RBBP5	E2F6	0.8252505222104203
RBBP5	UGGT1	0.6187085049366514
RBBP5	AHNAK2	0.6879488678272323
RBBP5	GALNS	0.8822674082146156
RBBP5	PDE7A	0.5462038828241873
RBBP5	CKLF	0.5553882923657127
RBBP5	RBM43	0.5775860490047289
RBBP5	METAP2	0.5671578548011258
HSF1	ITSN1	0.611857886202523
HSF1	HTR4	0.7224431170636589
HSF1	COMTD1	0.5725140476263428
HSF1	ALKBH4	0.5789763665721535
HSF1	CAPNS1	0.6129207369723093
HSF1	CXADR	0.9067809116756544
HSF1	LOC284100	0.8384235194366991
HSF1	SCO1	0.7760534627896694
HSF1	ADAMTS15	0.7185250467980029
HSF1	PRPSAP2	0.6426624024427654
HSF1	SFXN4	0.604597430804827
HSF1	KCND1	0.5984347103361509
HSF1	PKN3	0.5836056256045863
HSF1	KIAA2018	0.6844995507486122
HSF1	LOC729668	0.7332462317787467
HSF1	MBD5	0.5588362110390386
HSF1	CKMT1A	0.6849146459140933
HSF1	KIR3DL3	1.0878959339348464
HSF1	GZF1	0.5448483678149825
HSF1	POTEH	0.8001929619196337
HSF1	UGT2B15	0.7638531606239942
HSF1	MINPP1	0.5592343331667067
HSF1	FBXO46	0.6899643463791554
HSF1	FBXO43	0.5647108402676988
HSF1	HTR1D	0.9112553036311115
HSF1	LOC100130581	0.6997409032664987
HSF1	LRCH3	0.5370428653120585
HSF1	LOC55908	0.8332647826500081
HSF1	PIWIL4	0.6837967201533215
HSF1	BMP2K	0.535927304602724
HSF1	GAPDH	0.6137519558074396
HSF1	E2F6	0.5352888002671019
HSF1	TRIM45	0.6445180805192159
HSF1	NOP58	0.6642960175586854
HSF1	MAP1LC3B2	0.7108130971837321
HSF1	APLF	0.5480894950145996
HSF1	FAM190A	0.5378769823370608
HSF1	FBXO6	0.7653579663810692
HSF1	C6orf120	0.630179833040792
HSF1	SNHG11	0.644459487899427
HSF1	NACAP1	0.571246495188146
HSF1	C16orf62	0.55198858704287
HSF1	NKAIN3	0.9067809116756544
HSF1	FAM9A	0.8460269324979239
HSF1	YES1	0.5403599265694092
HSF1	MON1B	0.752378376233156
HSF1	C6orf150	0.5924646316191899
HSF1	PTMS	0.6695816046409053
HSF1	PPP3CA	0.5788463151479348
HSF1	PCLO	0.5324650524022609
HSF1	COX8C	0.8878096518473453
HSF1	TAX1BP1	0.5503729519516867
HSF1	FAM193A	0.6522070773280233
HSF1	KLHL1	0.6915831252085627
HSF1	C6orf134	0.7599842055991282
HSF1	LOC222699	0.5983717585212744
HSF1	ZNF84	0.8559502523525704
HSF1	TMOD1	0.7221001594001306
HSF1	PLD5	0.7886752120415386
HSF1	KCNV1	0.9563888184747684
HSF1	CNTN4	0.7511781946395439
HSF1	SLC3A1	0.7479481676659758
HSF1	SUGT1L1	0.6369804535647781
HSF1	CCK	0.8332647826500081
HSF1	TBX19	0.5610922726188212
HSF1	GAMT	0.7799557473642116
HSF1	VPS18	0.573655845235487
HSF1	WDR74	0.7185945964818146
HSF1	WDR72	0.5786569620008706
HSF1	ARMC6	0.5512180521186996
HSF1	SRFBP1	0.668202699668452
HSF1	PRKD1	0.7270715168373214
HSF1	PRDM15	0.9615706259604
HSF1	FAM125A	0.6946398952704111
HSF1	ZSCAN12	0.5745926955384077
HSF1	ST3GAL1	0.5990599738349358
HSF1	SNORD116-11	0.8104273680602003
HSF1	KIAA1486	0.9464849831130104
HSF1	KIAA0146	0.7112154110553282
HSF1	PHF23	0.7105079955251541
HSF1	SETD7	0.8738654320805868
HSF1	WDR45	0.6101783673588548
HSF1	LOC100190986	0.6344452584362466
HSF1	RERGL	0.5765216766161223
HSF1	FGF2	0.6815543369461681
HSF1	KCMF1	0.5995986450195931
HSF1	LEMD1	0.8487899252412228
HSF1	FKBP9	0.758093146438886
HSF1	ZNF786	0.5862517724020515
HSF1	LHX3	0.5308105951595716
HSF1	TPP1	0.5557523399369289
HSF1	THBD	0.5924727674324353
HSF1	APOA4	1.0471878788155053
HSF1	CEBPG	0.6826733733804149
HSF1	VPS4A	0.5420022034976588
HSF1	HDAC6	0.6107137617617844
HSF1	HDAC7	0.6033583949166581
HSF1	DNAJB6	0.7166762748787039
HSF1	MOBKL1A	0.6253185005432762
HSF1	HCG26	0.9316441853530293
HSF1	APOC4	0.8460269324979239
HSF1	GLOD4	0.6335217052771807
HSF1	HDAC11	0.5898091584375345
HSF1	C12orf62	0.6928497090635348
HSF1	CPT1C	0.5362007804320439
HSF1	SNORD59A	0.6380404614088975
HSF1	DKFZp566F0947	0.7201103984220327
HSF1	STXBP6	0.563837990943457
HSF1	MPHOSPH10	0.6101783673588548
HSF1	ZCCHC13	0.6795979405746322
HSF1	HMX3	0.8600055473036505
HSF1	SLC35F3	0.6015952599945886
HSF1	UBXN7	0.6841586136935032
HSF1	TMED5	0.5690463655211677
HSF1	MATN1	0.6951138376430435
HSF1	C12orf10	0.7502356944206294
HSF1	ZDHHC19	0.6910960412728744
HSF1	COPG2	0.6311872215766146
HSF1	GOLGA6L5	0.548112363206601
HSF1	ATP1B4	0.9378069058217053
HSF1	FGFR4	0.6225413881383739
HSF1	C15orf38	0.8729688540873641
HSF1	THRA	0.5503729519516867
HSF1	MFSD3	0.7218066907269218
HSF1	C3orf32	0.8623153826459955
HSF1	FAM86B1	0.5436014640644546
HSF1	FLJ14107	1.0821220519113028
HSF1	HES3	1.0282166189871962
HSF1	PDX1	0.6698283800845948
HSF1	SLFNL1	0.5438529712465354
HSF1	OR2M7	0.8460269324979239
HSF1	C22orf24	0.7303603588062866
HSF1	C22orf31	0.7287219287998328
HSF1	RBP2	0.6301645231873576
HSF1	C22orf40	0.6116567292667252
HSF1	GRID2IP	0.8460269324979239
HSF1	MTMR2	0.6549089351397166
HSF1	MTMR7	0.7185945964818146
HSF1	C3	0.5292597923027502
HSF1	C5	0.7344477463043564
HSF1	ERLIN2	0.6999404327848326
HSF1	OR10J3	0.648565378705253
HSF1	STAG3L3	0.5945831504674501
HSF1	HEXA	0.7488179663886183
HSF1	QPRT	0.7578933980881226
HSF1	FGFBP1	1.1696275698090322
HSF1	EMP1	0.5918352809569112
HSF1	CARNS1	0.6248793297353186
HSF1	KPNA7	0.8339602037074325
HSF1	PMPCA	0.6470479322430971
HSF1	ZNF688	0.5452998635895248
HSF1	KPNA1	0.5807874285110262
HSF1	STK38	0.6876546968785018
HSF1	MBP	0.6259180451648105
HSF1	SOCS5	0.5403599265694092
HSF1	DR1	0.7599842055991282
HSF1	TUBGCP6	0.5480471369629445
HSF1	SUMO1	0.6127822118080966
HSF1	MB	0.5601714209644979
HSF1	UTY	0.8603778071201331
HSF1	SLC25A15	0.5577763893763676
HSF1	CNTNAP5	0.6639760574464342
HSF1	OR2W1	0.8460269324979239
HSF1	SLC25A31	0.6221867992837158
HSF1	LOC647859	0.5474051428795192
HSF1	GCC1	0.5980361514078236
HSF1	C1orf204	0.8212128391655269
HSF1	C2orf50	0.6367907095637095
HSF1	OR5E1P	0.8460269324979239
HSF1	CTXN3	0.8460269324979239
HSF1	C20orf20	0.9578295110673176
HSF1	FOXF1	0.9067809116756544
HSF1	TF	0.8109880282974378
HSF1	TG	0.9112553036311115
HSF1	INTS9	0.7459542532840864
HSF1	TMEM151A	0.6082953573148813
HSF1	MOGAT2	0.5658618854657949
HSF1	IER3IP1	0.7341863905669683
HSF1	COMMD2	0.6780838803038733
HSF1	CCDC117	0.548188053653063
HSF1	COMMD7	0.8632404036023571
HSF1	NEDD8	0.6519013937916687
HSF1	DEFB132	0.6817785670862802
HSF1	DEFB131	0.9067809116756544
HSF1	RTKN	0.5305176002886567
HSF1	KLHL36	0.6133983480994134
HSF1	KLHL33	0.5743097081724793
HSF1	LOC91316	0.5405345501828487
HSF1	CN5H6.4	0.9464849831130104
HSF1	CCDC146	0.5993725829578844
HSF1	KLHL13	0.7126330329489368
HSF1	ZFHX4	0.5765216766161223
HSF1	RBM27	0.6795979405746322
HSF1	CD164L2	0.9375621680909081
HSF1	YWHAB	0.7204840819308314
HSF1	CHD8	0.6841586136935032
HSF1	ATP2A2	0.5948632319691396
HSF1	C9orf140	0.6972963574699826
HSF1	BCKDHA	0.5650946057764226
HSF1	PEX2	0.601767072954229
HSF1	PEX1	0.562235062401172
HSF1	IRF8	0.6216848531029213
HSF1	ASAM	0.5938458695689857
HSF1	RBM39	0.6299455510594503
HSF1	ATP2B3	0.5493311851022562
HSF1	GPR173	0.6169707288945689
HSF1	MED9	0.7030314327594587
HSF1	MED6	0.5465303196286464
HSF1	NKX2-4	0.6412197616104773
HSF1	NKX2-3	0.6112640627985106
HSF1	CDK17	0.5714927887467107
HSF1	LASS1	0.5744327368625832
HSF1	SLC6A8	0.8729688540873641
HSF1	HSFX2	0.6741002898466246
HSF1	GPR120	0.6370185470645988
HSF1	GRAMD4	0.5828694255734974
HSF1	RNF139	0.5882222285832026
HSF1	ANKRD53	0.8581280563273834
HSF1	RPL14	0.8009762716214199
HSF1	HS1BP3	0.5457962390798876
HSF1	BEST2	0.7474232126870106
HSF1	ANKRD42	0.728252048811854
HSF1	ANKRD12	0.531372425737338
HSF1	ASMT	0.7170172668189054
HSF1	ZNF548	0.5933075021021299
HSF1	CNOT4	0.5554006633641686
HSF1	NES	0.6746052955520496
HSF1	SPERT	0.562447704300622
HSF1	ADRA1B	0.6600596821376863
HSF1	CNGA3	1.1948338011499358
HSF1	HIAT1	0.6845634740081064
HSF1	MEPE	0.7332462317787467
HSF1	RNF38	0.5459817921160108
HSF1	ANKAR	0.5528386250497292
HSF1	SNORD114-14	0.9047022637635891
HSF1	IRX6	0.6902475533564973
HSF1	RNF26	0.748594541022054
HSF1	SLC46A2	0.6267891361543456
HSF1	VIPR2	0.6902692829115429
HSF1	ZNF608	0.6960892507290031
HSF1	C19orf30	0.9647488274111455
HSF1	JMJD8	0.561927187013807
HSF1	LOC100127888	0.7693845731997713
HSF1	TMEM161B	0.6961612967606086
HSF1	PDE2A	0.5428637736495454
HSF1	GOLGB1	0.5403599265694092
HSF1	PRMT2	0.6594593961334909
HSF1	C9orf3	0.6685536816694082
HSF1	C9orf4	0.5971139086828154
HSF1	KRT37	0.5504837087880481
HSF1	FAM20C	0.6376992820296818
HSF1	SGK3	0.5480894950145996
HSF1	ARNTL	0.792894705781193
HSF1	DISC2	0.5874598039058596
HSF1	TOMM7	0.5880391186957099
HSF1	NRM	0.530373886249007
HSF1	TMEM140	0.7809181741439732
HSF1	PTTG1	0.5679965189410368
HSF1	SPNS2	0.6785746818020817
HSF1	TMEM138	0.5984347103361509
HSF1	SEL1L2	0.5361140434657714
HSF1	FAM188B	0.5951584589770551
HSF1	ATP6V1H	0.7132474661697525
HSF1	ZC3H15	0.5420022034976588
HSF1	FAM187B	0.871280525574146
HSF1	ACADVL	0.6165799140786499
HSF1	CXCL2	0.5907928577347632
HSF1	ALDH2	0.5313846824837998
HSF1	ZC3H7A	0.6616075937293675
HSF1	TMEM108	0.5896663106515061
HSF1	OR2H2	0.5516825061362414
HSF1	ARID1B	0.7193020120119882
HSF1	TRNP1	0.7531140696002789
HSF1	PDE6B	0.6241019876165126
HSF1	FTHL3	0.5352383943173877
HSF1	KRTDAP	0.9615706259604
HSF1	LOC283267	0.5582235369319135
HSF1	TREML1	0.8729688540873646
HSF1	ENOPH1	0.9192417014273704
HSF1	PANX3	0.653304829361518
HSF1	WNT9A	0.6925209978302962
HSF1	JMJD7-PLA2G4B	0.5583034508258788
HSF1	SAMD5	0.7409275629043592
HSF1	FRZB	0.7624392871881471
HSF1	REXO1L1	0.6101072618472756
HSF1	NAB1	0.6004667654505753
HSF1	MPV17L2	0.9812751628510838
HSF1	REG1P	0.8729688540873641
HSF1	CIR1	0.5442056810968339
HSF1	NUDT15	0.5445508671572701
HSF1	CDKL5	0.6097660296567824
HSF1	SLC27A2	0.6995542867382762
HSF1	INO80C	0.5321870753739253
HSF1	GMPR	0.7996882770364842
HSF1	SPATA3	0.5318502267694747
HSF1	BRIX1	0.531372425737338
HSF1	TRYX3	0.5924727674324353
HSF1	LCN1	0.7170172668189054
HSF1	ZNF414	0.7615856580169336
HSF1	TSPAN11	0.6233033289935106
HSF1	ACP6	0.8231593630126612
HSF1	ACTR5	0.559702077786091
HSF1	ITGA8	0.8257199230894514
HSF1	SNAP47	0.5504010756505187
HSF1	RCHY1	0.5624976153240788
HSF1	EIF4E	0.5362155250729495
HSF1	PCDH8	0.7893530789623551
HSF1	OR51V1	0.8769125260479287
HSF1	CDC23	0.6399836710334443
HSF1	OR5B3	0.7426317246002259
HSF1	SMARCC1	0.6514423448606421
HSF1	KCNK10	0.9220015101464529
HSF1	CDC40	0.5520304244813752
HSF1	CCDC80	0.6127014854662156
HSF1	FAM76B	0.5530760248323561
HSF1	KCTD15	0.7341548937178723
HSF1	PPBP	1.0457961184540978
HSF1	OR51I1	0.7091747980945216
HSF1	AOX2P	0.739065994583894
HSF1	EXT2	0.8660987180885145
HSF1	GNRHR	0.6025795213490559
HSF1	SFTPB	1.0264809287386596
HSF1	GAK	0.56767942280971
HSF1	MON2	0.5444359913848857
HSF1	PNPLA8	0.6325174745440507
HSF1	C1orf50	0.6042995093321877
HSF1	UBE3B	0.9118932589506281
HSF1	UBE4A	0.724325775291812
HSF1	PPIG	0.5465303196286464
HSF1	EMID2	0.6741411513980582
HSF1	ODF2L	0.5374677415917062
HSF1	C21orf129	0.7744689138730396
HSF1	VCAM1	0.7745663806854028
HSF1	MANBAL	0.5902833813464494
HSF1	MS4A7	0.7431859582404683
HSF1	DPPA3	1.039561146941503
HSF1	TMEM219	0.9378069058217053
HSF1	MS4A2	0.6097792382904581
HSF1	LOC100130093	0.5659756824358451
HSF1	ANKS3	0.9199797704341344
HSF1	RNF8	0.6214263267977524
HSF1	MKNK1	0.5773848025957773
HSF1	RPP14	0.5769480936852127
HSF1	C8orf73	0.6846672150057369
HSF1	EPOR	0.7566918835625134
HSF1	SUGT1	0.6695644779042009
HSF1	ANKLE2	0.633888706925942
HSF1	PDXDC1	0.6171381027469338
HSF1	PRKRIP1	0.5789723460708163
HSF1	TPTE2P3	0.6694214820570994
HSF1	ADH4	0.8869191910561423
HSF1	C10orf55	0.6346425119678334
HSF1	NHEJ1	0.5580092623935609
HSF1	ARPC1B	0.6504799469909117
HSF1	KRI1	0.7946326244955935
HSF1	ELMOD1	0.9319148919726397
HSF1	NUTF2	0.6706027671519998
HSF1	C10orf68	0.5648234303128215
HSF1	CEP63	0.6277451611159539
HSF1	CLDND1	0.7102357330777767
HSF1	KIAA1045	0.7204840819308309
HSF1	GNMT	0.5594427109535483
HSF1	TM7SF4	0.8871486258288885
HSF1	SLC39A1	0.7572377170496503
HSF1	PGR	0.7720389399168703
HSF1	SRGAP1	0.5789723460708163
HSF1	EIF2B2	0.5277724003349333
HSF1	TMEM132E	0.6671988050203956
HSF1	M6PR	0.7704703934402692
HSF1	GOLGA6C	0.62843340198744
HSF1	GOLGA6D	0.8954363837213473
HSF1	CCDC22	0.5991159256283911
HSF1	CNIH3	0.5421538287808381
HSF1	EIF2C1	0.6564572253232526
HSF1	WDR4	0.6363379856790585
HSF1	CBWD1	0.6622878176273854
HSF1	PIK3C2A	0.5977922595549052
HSF1	SCRN3	0.7203423706762546
HSF1	IDH3A	0.5375381086817352
HSF1	CXorf23	0.8599694902985129
HSF1	CCDC43	0.7497718365402073
HSF1	CCDC68	0.6046055845015297
HSF1	EI24	0.5528157568577279
HSF1	POLR2B	0.6150333862931618
HSF1	FKTN	0.607859941958373
HSF1	LOC399744	0.5303239752255506
HSF1	P2RX4	0.5714927887467107
HSF1	PI15	0.6604255238105252
HSF1	POLR3H	0.5383016293163689
HSF1	IFI27L1	0.677977367643603
HSF1	IL15RA	0.5800607728782179
HSF1	CASZ1	0.6074533054256053
HSF1	LOC153328	0.8460269324979239
HSF1	DCUN1D3	0.5745019746166964
HSF1	KRTAP10-11	0.709943272903264
HSF1	SNORD110	0.6874832194693035
HSF1	TP53BP1	0.9067809116756544
HSF1	OR4E2	0.9047022637635891
HSF1	IFNA7	1.070977460486401
HSF1	ROBO4	0.6133583946147971
HSF1	SLC22A13	0.8412354444111392
HSF1	PSENEN	0.6598577720815197
HSF1	PROX2	0.9615706259603995
HSF1	SLC22A23	0.8460269324979239
HSF1	CDCP1	0.57220529509675
HSF1	HNRNPH3	0.5968467874902736
HSF1	OR4C6	0.6741411513980582
HSF1	HAAO	0.8339749890134436
HSF1	HDC	0.555319978466378
HSF1	UBTD1	0.753114069600278
HSF1	UBL4A	0.612219045013974
HSF1	LHFPL4	0.9502260980060924
HSF1	VAX2	0.6888317316809109
HSF1	CWC25	0.548188053653063
HSF1	PVR	0.6455469810821861
HSF1	CHRNB1	0.7147116808610017
HSF1	GAS2L3	0.5980075222632348
HSF1	WNT5A	0.6629123226390363
HSF1	MGC23284	0.5667914381065366
HSF1	OR52D1	0.7745663806854028
HSF1	OR4F4	0.7044527702183943
HSF1	MYF6	0.6160328033629465
HSF1	AMTN	0.5406056556944279
HSF1	PFDN4	0.531372425737338
HSF1	COLEC12	0.5396901563546987
HSF1	KDM3B	0.6416984605003417
HSF1	OR2T35	0.7841344703127495
HSF1	FAM168A	0.5600499404277941
HSF1	SNORD115-6	0.8460269324979239
HSF1	FAM133A	0.9047022637635891
HSF1	RUFY3	0.637120288948295
HSF1	PSME1	0.7236208313305919
HSF1	IDO2	0.6794820013791036
HSF1	SNORD115-33	0.8302080125881597
HSF1	MRPL11	0.6726118653802535
HSF1	HSD11B2	0.5554080570157702
HSF1	HAO1	0.9067809116756544
HSF1	ZBTB7A	0.5653874583629066
HSF1	LOC390858	0.9047022637635891
HSF1	MRPL21	0.6976994561655205
HSF1	PIGT	0.8195217198190479
HSF1	MRPL34	0.5776555092153863
HSF1	B3GALT1	0.5694893770362168
HSF1	SMTNL2	0.5288260063608994
HSF1	MICALL2	0.6024723933810443
HSF1	USP9X	0.6000706399314697
HSF1	SPSB1	0.8460269324979239
HSF1	GPR63	0.9126729255247206
HSF1	SH3GLB1	0.7832374421379771
HSF1	ROR1	0.5506022325863165
HSF1	ERC1	0.637120288948295
HSF1	KSR2	0.6497894991491515
HSF1	PPM1A	0.5933523357860793
HSF1	GTF3C1	0.6390705144115731
HSF1	PPM1F	0.874182528211914
HSF1	ZBTB41	0.7578933980881226
HSF1	LRRC8B	0.7341428097719693
