Regulator	Target	MI
MYOD1	MOSC1	1.0925177041653487
MYOD1	LRRIQ1	1.4159144481926202
MYOD1	TSC22D2	0.9412496462670541
MYOD1	RHOG	0.5372982275295279
MYOD1	TUBG1	0.5312417261437066
MYOD1	NME1	1.887779464065686
MYOD1	MMP23B	0.5313850920002445
MYOD1	FIBIN	1.887779464065686
MYOD1	LOC154822	1.2802816460123099
MYOD1	FATE1	2.077452950836946
MYOD1	OPRD1	1.4012117990711461
MYOD1	SPRR3	0.6674118552007156
MYOD1	BAT1	0.8463004299507944
MYOD1	LOC201651	1.887779464065686
MYOD1	SP100	0.8636269407737203
MYOD1	BASE	1.887779464065686
MYOD1	OR5AN1	0.5924646316191899
MYOD1	CTNNA2	0.8791409481509556
MYOD1	ANKMY1	0.614877813656308
MYOD1	ADAD2	1.0944000415712276
MYOD1	OR6F1	0.776229268988422
MYOD1	DMRT1	1.4012117990711461
MYOD1	MAS1	0.991081531400479
MYOD1	CAMK1	0.7985872653257369
MYOD1	LOC339535	1.887779464065686
MYOD1	STEAP3	0.7995479317046441
MYOD1	GOLT1A	0.5305176002886567
MYOD1	CDY1	1.887779464065686
MYOD1	OR6M1	1.739332374954046
MYOD1	ARHGAP39	1.580755314763095
MYOD1	KRTAP13-2	1.9083926628954961
MYOD1	KRTAP13-4	1.887779464065686
MYOD1	PRSS55	0.7995479317046441
MYOD1	KCTD8	2.077452950836946
MYOD1	STEAP1	1.580755314763095
MYOD1	OR6K2	0.7277128619723503
MYOD1	NALCN	0.7447439868585066
MYOD1	ZFP36L1	0.7263364623385726
MYOD1	FAM75A5	1.7342673894143905
MYOD1	FAM75A6	2.077452950836946
MYOD1	FAM75A2	1.887779464065686
MYOD1	OPN4	1.4012117990711461
MYOD1	STIL	1.9083926628954961
MYOD1	PSAPL1	1.1652409916238824
MYOD1	ARHGAP29	0.5435439088533927
MYOD1	SMAD6	1.9083926628954961
MYOD1	OPN5	1.562147540577831
MYOD1	TP53I3	0.6724381242584401
MYOD1	DKFZp434J0226	2.077452950836946
MYOD1	LOC100302401	0.7247929623730354
MYOD1	C10orf114	0.6674118552007156
MYOD1	CRISP1	1.1652409916238824
MYOD1	USP31	1.887779464065686
MYOD1	SLC2A3	0.9843263406975624
MYOD1	SNORD113-2	1.9083926628954961
MYOD1	OR6Q1	1.887779464065686
MYOD1	SNORD113-6	0.7995479317046441
MYOD1	C10orf122	1.887779464065686
MYOD1	C10orf125	1.2965807076059206
MYOD1	HCN4	0.7252127312365246
MYOD1	TM2D3	1.580755314763095
MYOD1	FLJ39609	1.7342673894143905
MYOD1	C14orf118	1.9083926628954961
MYOD1	USP24	0.5704327052495541
MYOD1	CADPS	0.6641880454391846
MYOD1	SPRY1	1.580755314763095
MYOD1	HCN1	1.580755314763095
BDP1	SNORD115-6	0.553575642516384
BDP1	CDA	0.5582244697775729
BDP1	LRRC14B	0.5370629219422094
BDP1	RRP1	0.7241916862617823
BDP1	DCAF8	0.553575642516384
BDP1	SLC4A2	0.6171074492703434
BDP1	SMC6	0.6809228423173095
BDP1	DCAF4	0.5289500491579187
BDP1	LOC285780	0.5523245954301057
BDP1	FAM122B	0.5380356564497095
BDP1	VPREB3	0.8053209440015072
BDP1	ENDOU	0.653250286153098
BDP1	RNF115	0.553575642516384
BDP1	FAM122C	0.7642302607921887
BDP1	CDK5RAP1	0.553575642516384
BDP1	MS4A15	0.5714927887467103
BDP1	CKMT1B	0.5974023471671299
BDP1	CDK5RAP3	0.6371775241160655
BDP1	LOC100132215	0.5580500344718415
BDP1	KRTDAP	0.550543588454397
BDP1	ZNF17	0.568660335792754
BDP1	ZNF283	0.5400300856900953
BDP1	ZNF705D	0.5653874583629066
BDP1	TAAR9	0.5370629219422094
BDP1	OR11G2	0.5523245954301057
BDP1	SOX11	0.5351945105835711
BDP1	ARMC1	0.5311013584093316
BDP1	LARS2	0.6596014737340332
BDP1	NCRNA00202	0.5370629219422094
BDP1	RBP4	0.5699663175913732
BDP1	RFX8	0.6069081083615795
BDP1	NGFRAP1	0.5523245954301057
BDP1	KRTAP4-12	0.5753493714859563
BDP1	OR4K15	0.5370629219422094
BDP1	SPIN2B	0.5272113545811083
BDP1	LOC349196	0.5580500344718415
BDP1	GTSF1	0.6369804535647781
BDP1	tAKR	0.6857933168657455
BDP1	HHLA1	0.5289500491579187
BDP1	SFRS17A	0.8179803455331789
BDP1	LOC285205	0.5351945105835711
BDP1	TPRG1L	0.5753493714859563
BDP1	MAGEA9B	0.5402157433066526
BDP1	PRDM11	0.5512365219964916
BDP1	TEX28	0.5370629219422094
BDP1	SNORD115-30	0.7014011820075323
BDP1	SNORD114-6	0.5753493714859563
BDP1	T	0.5943550670183391
BDP1	CGA	0.5370629219422094
BDP1	FZD1	0.5523245954301057
BDP1	SNORD9	0.557787903250051
BDP1	ACD	0.5481194368149112
BDP1	OR8B12	0.5523245954301057
BDP1	PRPF38A	0.7121499345266549
BDP1	BTBD17	0.5523245954301057
BDP1	EIF2AK3	0.68945808778478
BDP1	KIR2DS5	0.5974023471671299
BDP1	UPF3B	0.5616532606030669
BDP1	CP	0.5846654232673996
BDP1	LOC158696	0.7014011820075323
BDP1	SNORD115-41	0.5370629219422094
BDP1	METT11D1	0.5516264884903754
BDP1	FXYD6	0.5858911935312969
BDP1	CDK13	0.6766735392525534
BDP1	CDK14	0.5931406796595433
BDP1	LACRT	0.5523245954301057
BDP1	ZNF134	0.5331654260276983
BDP1	C7orf53	0.5370629219422094
BDP1	PHF3	0.8461801596233767
BDP1	SETD4	0.7023721788958257
BDP1	SMG1	0.553575642516384
BDP1	SETD7	0.5511030868731615
BDP1	LOC92973	0.5753493714859563
BDP1	METTL11B	0.5534717555631841
BDP1	MMP21	0.5289500491579187
BDP1	EEA1	0.573278441787862
BDP1	FAM138D	0.5289500491579187
BDP1	MED13	0.557787903250051
BDP1	UCN3	0.5289500491579187
BDP1	MED10	0.6674118552007156
BDP1	TSPO	0.5370629219422094
BDP1	SH3BGRL3	0.6355336592773599
BDP1	GPRASP2	0.5426616013196668
BDP1	MYOC	0.553575642516384
BDP1	TCF15	0.7667726653059646
BDP1	ELMOD1	0.5523245954301057
BDP1	SERPINB5	0.5370629219422094
BDP1	PAX1	0.553575642516384
BDP1	MMP11	0.5370629219422094
BDP1	AFTPH	0.5378830645511488
BDP1	C17orf48	0.5514641398859683
BDP1	PAX7	0.5523245954301057
BDP1	TEDDM1	0.5370629219422094
BDP1	PIGG	0.5810652031002714
BDP1	VN1R5	0.5289500491579187
BDP1	CHST5	0.6181285056430359
BDP1	SAMD7	0.553575642516384
BDP1	OR10H3	0.553575642516384
BDP1	LOC339674	0.5325885299867514
BDP1	KCNA1	0.5523245954301057
BDP1	WRB	0.5370629219422094
BDP1	SRRT	0.5370629219422094
BDP1	UCP1	0.7040483441990775
BDP1	HOXD12	0.5523245954301057
BDP1	NCRNA00158	0.5753493714859563
BDP1	EXTL1	0.7509503384762137
BDP1	GBX2	0.5523245954301057
BDP1	EPYC	0.6118178912738177
BDP1	REXO1L1	0.6085317278833116
BDP1	LOC100129055	0.6678367603399118
BDP1	UCP2	0.5370629219422094
BDP1	C17orf73	0.5305176002886567
BDP1	C10orf99	0.5593285980713958
BDP1	C17orf74	0.5753493714859563
BDP1	PPY2	0.553575642516384
BDP1	ZSWIM3	0.6914876123424625
BDP1	LOC339788	0.5753493714859563
BDP1	UTP3	0.596535153875283
BDP1	BBOX1	0.5523245954301057
BDP1	ELP2	0.5523245954301057
BDP1	OR1L3	0.5943550670183391
BDP1	GLRA4	0.540415854363006
BDP1	ARCN1	0.5272679358421799
BDP1	FABP1	0.5289500491579187
BDP1	FAM200A	0.5305176002886567
BDP1	SPSB1	0.7014011820075323
BDP1	CLCF1	0.692489297695277
BDP1	OCM	0.6678367603399118
BDP1	CHRM1	0.553575642516384
BDP1	MSI1	0.5523245954301057
BDP1	LOC388946	0.5289500491579187
BDP1	C18orf21	0.5370629219422094
BDP1	PSKH1	0.5515037733272932
BDP1	IGFBP1	0.5370629219422094
BDP1	RAB2A	0.5346956029784984
BDP1	LOC284749	0.5289500491579187
BDP1	IFNA13	0.553575642516384
BDP1	IFNA14	0.5370629219422094
BDP1	SPAG11A	0.6784475114632613
BDP1	IFNA16	0.5616785596989149
BDP1	S100A1	0.5289500491579187
BDP1	DIO3	0.5753493714859563
BDP1	CNPY2	0.5370629219422094
BDP1	PRPF4B	0.5400300856900953
BDP1	SNORD114-11	0.5753493714859563
BDP1	CNPY3	0.5300539992844189
BDP1	FRMD1	0.5351945105835711
BDP1	PIAS2	0.7341327387601182
BDP1	THOC6	0.7742956740657934
BDP1	CLEC4A	0.8488905037091214
BDP1	MSH3	0.6766735392525534
BDP1	PTPRCAP	0.5572519410613688
BDP1	LY6H	0.5523245954301057
BDP1	IFNA10	0.5523245954301057
BDP1	KHDRBS1	0.5400748608254817
BDP1	CUL5	0.8011326705263051
BDP1	TUBGCP2	0.557787903250051
BDP1	ANKRD12	0.557787903250051
BDP1	SPATA5	0.614877813656308
BDP1	ANKRD19	0.9641032958815883
BDP1	CT45A2	0.5370629219422094
BDP1	BAG4	0.5666177103371215
BDP1	HMBOX1	0.7935406985308577
BDP1	SBNO2	0.7363062924424386
BDP1	KHDC1	0.553575642516384
BDP1	TPR	0.5925403696554912
BDP1	SMYD2	0.5370629219422094
BDP1	UGT3A1	0.553575642516384
BDP1	NKX6-1	0.5523245954301057
BDP1	ZNF786	0.7791130236847792
BDP1	SRGAP1	0.6930970683821949
BDP1	PPIAL4G	0.553575642516384
BDP1	IFNA21	0.5370629219422094
BDP1	IP6K2	0.5515037733272932
BDP1	STRA6	0.6694629889931769
BDP1	BRPF1	0.5413274787177418
BDP1	HTR1E	0.5351945105835711
BDP1	CEP350	0.5717417157160622
BDP1	KRTAP4-5	0.5753493714859563
BDP1	PXDNL	0.6098407477505776
BDP1	CDK7	0.7117079929510202
BDP1	LRFN5	0.553575642516384
BDP1	CNOT1	0.6179655967450457
BDP1	LHX2	0.553575642516384
BDP1	CLEC6A	0.6273845822451989
BDP1	CNOT3	0.7190426651279451
BDP1	SP3	0.5752597651719942
BDP1	TBXAS1	0.5523245954301057
BDP1	TUBGCP5	0.557787903250051
BDP1	PIN1	0.5523245954301057
BDP1	MDM4	0.7767966088640321
BDP1	TDRD10	0.5919782585414408
BDP1	LOC100131551	0.5523245954301057
BDP1	COPS8	0.5450395956148966
BDP1	LCN6	0.562762106746209
BDP1	SPERT	0.6382154603298344
BDP1	ZNF653	0.7558746460388295
BDP1	OR7E24	0.5370629219422094
BDP1	CCDC45	0.710121432287786
BDP1	ONECUT1	0.553575642516384
BDP1	EFCAB10	0.553575642516384
BDP1	SYNE1	0.6901655033149541
BDP1	C14orf34	0.7014011820075323
BDP1	AP1G1	0.557787903250051
BDP1	LOC100128023	0.5351945105835711
BDP1	C4orf39	0.6118178912738177
BDP1	CNGA3	0.5523245954301057
BDP1	KRTAP5-1	0.5523245954301057
BDP1	CCDC55	0.8179803455331789
BDP1	SOST	0.5523245954301057
BDP1	UGT2A1	0.5289500491579187
BDP1	CEP290	0.6866725241111236
BDP1	DIS3L2	0.5818788498768375
BDP1	DST	0.5633600768775349
BDP1	GPX6	0.5370629219422094
BDP1	KRTAP5-5	0.5523245954301057
BDP1	OR14I1	0.5289500491579187
BDP1	CTDSPL	0.6894752914605804
BDP1	NCRNA00093	0.7014011820075323
BDP1	DMRTA2	0.5523245954301057
BDP1	PPM1B	0.6674118552007156
BDP1	SNORD115-14	0.561927187013807
BDP1	NPC2	0.5464290938096741
BDP1	POLR1C	0.5474386363371755
BDP1	SPACA5	0.7756092134239951
BDP1	EIF4E2	0.5656174560232143
BDP1	OR56A3	0.7014011820075323
BDP1	NLGN3	0.5932037225055407
BDP1	PRPS1	0.5751318059458908
BDP1	LOC283867	0.5370629219422094
BDP1	USP27X	0.7044527702183943
BDP1	UHRF1	0.5431287896880543
BDP1	SEMA3A	0.5370629219422094
BDP1	LRTM1	0.5523245954301057
BDP1	FOXK1	0.5402157433066526
BDP1	SNORD114-22	0.5753493714859563
BDP1	SNORD114-21	0.5753493714859563
BDP1	BARX1	0.5523245954301057
BDP1	LOC440905	0.5523245954301057
BDP1	C2orf88	0.7885129984943369
BDP1	GANAB	0.6140364803506779
BDP1	SNORD114-19	0.5753493714859563
BDP1	MGAT5B	0.7014011820075323
BDP1	OR2W1	0.7014011820075323
BDP1	TRIM46	0.5289500491579187
BDP1	OR8B3	0.5523245954301057
BDP1	UGT1A3	0.5753493714859563
BDP1	FNIP1	0.5511030868731615
BDP1	C1orf106	0.5753493714859563
BDP1	MEST	0.5370629219422094
BDP1	LOC100132831	0.5523245954301057
BDP1	LOC100133920	0.5370629219422094
BDP1	SLC25A24	0.5870107073315913
BDP1	ANGPT4	0.6928497090635348
BDP1	RCVRN	0.5291360354001857
BDP1	RPH3AL	0.5951655484716305
BDP1	ANGPT1	0.557787903250051
BDP1	CCDC58	0.6660890178490462
BDP1	FOXJ3	0.5659756824358451
BDP1	PRRX2	0.637177524116066
BDP1	SNORD114-31	0.5753493714859563
BDP1	HNRNPAB	0.5525215289184016
BDP1	TBX2	0.5580858612859556
BDP1	C2orf78	0.5843583067376894
BDP1	SNORD114-27	0.5753493714859563
BDP1	KIAA0586	0.5390370460988492
BDP1	NT5C1B	0.5824054937270735
BDP1	POLR3E	0.5843190847498905
BDP1	HCG22	0.5370629219422094
BDP1	PDCD1	0.6139404229196992
BDP1	CCDC60	0.5276371486680898
BDP1	MYO1F	0.5660688794464437
BDP1	CCDC62	0.7791911442561053
BDP1	EIF3B	0.530373886249007
BDP1	C12orf57	0.653885103462903
BDP1	GORAB	0.647591015562079
BDP1	CSN2	0.5289500491579187
BDP1	CCAR1	0.7432253762015701
BDP1	FLJ37201	0.5289500491579187
BDP1	PNN	0.5932037225055407
BDP1	AADACL4	0.553575642516384
BDP1	FAM65C	0.5886700589554792
BDP1	ZNF720	0.6263033038893981
BDP1	C6orf221	0.7014011820075323
BDP1	EPHA5	0.553575642516384
BDP1	C16orf71	0.5479726237523947
BDP1	SRRM4	0.6404065665907956
BDP1	CTRB2	0.5523245954301057
BDP1	CTRB1	0.553575642516384
BDP1	PSG1	0.5289500491579187
BDP1	EBF2	0.5523245954301057
BDP1	UNC93A	0.5753493714859563
BDP1	C2orf55	0.5523245954301057
BDP1	SNORD104	0.593726303971124
BDP1	AKAP9	0.6304745571761745
BDP1	PSG6	0.553575642516384
BDP1	LPPR2	0.5523245954301057
BDP1	OR5E1P	0.7014011820075323
BDP1	OR6C6	0.5753493714859563
BDP1	TAGLN2	0.6417892034367001
BDP1	CTXN3	0.7014011820075323
BDP1	OR8G5	0.6678367603399118
BDP1	TLN1	0.817670073709734
BDP1	CCDC83	0.557787903250051
BDP1	STX1A	0.5637028454150146
BDP1	TAS2R40	0.6125143614950437
BDP1	PAXIP1	0.6252430186642859
BDP1	TMEM63B	0.5370629219422094
BDP1	LOC153328	0.7014011820075323
BDP1	SLC22A2	0.5370629219422094
BDP1	WHAMML1	0.5289500491579187
BDP1	KLK5	0.5753493714859563
BDP1	PCDH12	0.5523245954301057
BDP1	KRT33B	0.5289500491579187
BDP1	PDCD10	0.557787903250051
BDP1	APOH	0.5523245954301057
BDP1	DHX35	0.8105298369982585
BDP1	DHX36	0.5924646316191899
BDP1	VPS8	0.527575435922047
BDP1	MAP7	0.6192679626004707
BDP1	PPY	0.5289500491579187
BDP1	ST8SIA4	0.5370629219422094
BDP1	CEP192	0.5999804163726843
BDP1	ARSG	0.5523245954301057
BDP1	MAGEC2	0.5289500491579187
BDP1	OR6B1	0.5370629219422094
BDP1	SPRR2B	0.5351945105835711
BDP1	SPRR2D	0.5289500491579187
BDP1	TYR	0.5523245954301057
BDP1	RPE65	0.6143991318709179
BDP1	ADCK2	0.7057613411223187
BDP1	C5orf39	0.5370629219422094
BDP1	TH	0.6698223267805385
BDP1	NOL10	0.563254519844572
BDP1	INTS6	0.6216124947023918
BDP1	OR2A14	0.5753493714859563
BDP1	RYR1	0.5663233103762209
BDP1	PYROXD1	0.6151958418543106
BDP1	SRA1	0.6146213743628945
BDP1	WFDC3	0.5523245954301057
BDP1	COIL	0.5430896465852051
BDP1	ITIH5L	0.548188053653063
BDP1	LOC285194	0.5351945105835711
BDP1	SPANXN5	0.5523245954301057
BDP1	CRTAC1	0.6389156884389289
BDP1	ZMYM4	0.8832072640640192
BDP1	HYAL4	0.5523245954301057
BDP1	FAM170B	0.5523245954301057
BDP1	UBXN7	0.7432253762015701
BDP1	QSOX1	0.5342549507776013
BDP1	NCOA6	0.5351302912806437
BDP1	LRRIQ1	0.5523245954301057
BDP1	PPRC1	0.6467721079586326
BDP1	ZFX	0.557787903250051
BDP1	SLC22A23	0.7014011820075323
BDP1	ADRB3	0.6903357449396754
BDP1	NFX1	0.597951611913869
BDP1	FSHR	0.5351945105835711
BDP1	KRT37	0.5364556029948089
BDP1	DEFB109P1B	0.5395118957419487
BDP1	FAM193A	0.5849980846689888
BDP1	C2orf15	0.5289500491579187
BDP1	HMX2	0.5753493714859563
BDP1	OR4C3	0.5523245954301057
BDP1	OPRD1	0.5325885299867514
BDP1	CSTA	0.5370629219422094
BDP1	CT47A6	0.5289500491579187
BDP1	CXorf40B	0.562382422792759
BDP1	UQCR11	0.5724429421147637
BDP1	DEFB121	0.553575642516384
BDP1	CST3	0.5370629219422094
BDP1	HSD17B2	0.5799620991914094
BDP1	KISS1R	0.562762106746209
BDP1	RPRML	0.5605942738421836
BDP1	C6orf122	0.5289500491579187
BDP1	DMRT1	0.6118178912738177
BDP1	DMRT2	0.5680982246787036
BDP1	KLHL4	0.5325885299867514
BDP1	ACTL8	0.5325885299867514
BDP1	OTOP3	0.605103630850639
BDP1	SRCRB4D	0.6353035379862897
BDP1	CT47B1	0.5523245954301057
BDP1	RP1L1	0.551969627476518
BDP1	TJP1	0.6180068530847582
BDP1	MAS1	0.5491650371658907
BDP1	GSTA3	0.5370629219422094
BDP1	GSTA2	0.5899747349552591
BDP1	ZNF354A	0.8119217696057133
BDP1	OTUD4	0.626628251528246
BDP1	FLJ46321	0.7014011820075323
BDP1	P704P	0.562382422792759
BDP1	HFE	0.5421093151401797
BDP1	NRK	0.5523245954301057
BDP1	PRDM6	0.5291419219719558
BDP1	CWC27	0.9905995968332197
BDP1	OR2T11	0.5604173530356817
BDP1	RGS2	0.5491650371658907
BDP1	C9orf103	0.7913160573681504
BDP1	BANF2	0.553575642516384
BDP1	PRND	0.5753493714859563
BDP1	LMO1	0.5288946796814669
BDP1	CDKAL1	0.6885345137535905
BDP1	C3orf75	0.6922925784516294
BDP1	KRT76	0.553575642516384
BDP1	SUPT7L	0.646976826731517
BDP1	GPRIN2	0.5523245954301057
BDP1	PRPF6	0.9194165182980485
BDP1	SLFN11	0.5993725829578844
BDP1	TBL1XR1	0.5314108811637661
BDP1	EHBP1L1	0.7427276031022632
BDP1	TBC1D24	0.5289500491579187
BDP1	ABCG4	0.5291419219719558
BDP1	OR1A2	0.5753493714859563
BDP1	YTHDC2	0.6638135592229863
BDP1	LTBP2	0.6396644721845033
BDP1	BHLHE22	0.5713312067036744
BDP1	RTDR1	0.5812506939254662
BDP1	BHLHE23	0.6184368389156685
BDP1	HIGD1A	0.5789066120050959
BDP1	TMEM123	0.5396760891811252
BDP1	CCNB1	0.5801892696928777
BDP1	FAM75A5	0.5753493714859563
BDP1	ODF2L	0.6704561416182084
BDP1	PRR5-ARHGAP8	0.6369804535647781
BDP1	RHPN1	0.7110784002747939
BDP1	UTP20	0.6085317278833116
BDP1	SYT5	0.5370629219422094
BDP1	OPN4	0.5325885299867514
BDP1	PSAPL1	0.5289500491579187
BDP1	PSPN	0.6909169815252514
BDP1	LHFP	0.5598011581958016
BDP1	LOC100302640	0.5523245954301057
BDP1	ECD	0.6146213743628945
BDP1	PTCH2	0.8053209440015072
BDP1	EVX1	0.5370629219422094
BDP1	DNAJC15	0.6709895817043559
BDP1	PRNT	0.7014011820075323
BDP1	ANKHD1	0.6948510053419508
BDP1	PHOX2A	0.540415854363006
BDP1	EFNA2	0.5523245954301057
BDP1	FAM175B	0.561927187013807
BDP1	UBE2O	0.5344406323940158
BDP1	ALPI	0.5523245954301057
BDP1	XAGE3	0.5523245954301057
BDP1	BRWD1	0.6674118552007156
BDP1	PHF17	0.8408375674527089
BDP1	CRISP1	0.5289500491579187
BDP1	RBM27	0.5659756824358451
BDP1	KDM5B	0.5986486275270861
BDP1	MS4A5	0.6118178912738177
BDP1	TTC23	0.6074793727491028
BDP1	NPY6R	0.5351945105835711
BDP1	CHD8	0.557787903250051
BDP1	SNORD113-4	0.5753493714859563
BDP1	RPSAP9	0.5572701307819923
BDP1	LOC100128822	0.6678367603399118
BDP1	FAM178A	0.5651340664171896
BDP1	KRTAP10-1	0.5523245954301057
BDP1	MKL2	0.776229268988422
BDP1	MRGPRX3	0.5523245954301057
BDP1	DCXR	0.5523245954301057
BDP1	LOC285359	0.6548799534299232
BDP1	USP45	0.7555710768718606
BDP1	TBC1D8	0.5400300856900953
BDP1	FAM74A1	0.5753493714859563
BDP1	TRPT1	0.5629539795602456
BDP1	MYRIP	0.6756640847161663
BDP1	SAFB	0.7346394463178347
BDP1	SENP3	0.6923767661987177
BDP1	TMPRSS11F	0.6678367603399118
BDP1	TMPRSS11D	0.6283059287098021
BDP1	RASA2	0.5849980846689888
BDP1	DPPA5	0.5289500491579187
BDP1	CXorf49B	0.5692045398652339
BDP1	FBP2	0.553575642516384
BDP1	MCPH1	0.6698223267805385
BDP1	USP13	0.6391605404217215
BDP1	CSTF2T	0.5346347161213738
BDP1	ASB11	0.7014011820075323
BDP1	PKD1L3	0.5370629219422094
BDP1	FLJ39609	0.7014011820075323
BDP1	C9orf171	0.5753493714859563
BDP1	U2AF1L4	0.6363338984981977
BDP1	TMEM205	0.5523245954301057
BDP1	TRA2B	0.5370629219422094
BDP1	RGS21	0.5617901997939043
BDP1	SNCG	0.5325885299867514
BDP1	RGS22	0.5880391186957099
BDP1	VHL	0.6777798773961292
BDP1	ARFGEF2	0.6974751390576288
BDP1	PTCD2	0.7917275349811299
BDP1	OR2T29	0.5523245954301057
BDP1	PLA2G2A	0.5370629219422094
BDP1	PDAP1	0.5470935275270996
BDP1	ARID3A	0.626628251528246
BDP1	LAMB1	0.5395118957419487
BDP1	SUOX	0.5370629219422094
BDP1	FAM179B	0.751550019381757
BDP1	OR4F15	0.7014011820075323
BDP1	REST	0.5289500491579187
BDP1	KIAA0907	0.557787903250051
BDP1	FAM98A	0.5707389837048193
BDP1	RBM43	0.7208744013296777
BDP1	FAM86D	0.550815293363613
BDP1	MGC14436	0.5370629219422094
GTF3C2	CDA	0.6382191914243025
GTF3C2	POP5	0.6434280844210543
GTF3C2	ANKLE2	0.5367830186594325
GTF3C2	ZNF175	0.6260608769886451
GTF3C2	OR11H1	0.5880391186957099
GTF3C2	EHMT2	0.6009268966916603
GTF3C2	RXFP4	0.6894752914605804
GTF3C2	EHMT1	0.7994615988880507
GTF3C2	CWH43	0.7447439868585066
GTF3C2	WDR87	0.5367830186594325
GTF3C2	RRP9	0.6073438608057407
GTF3C2	WDR88	0.5390370460988492
GTF3C2	LIPF	0.5544516209797501
GTF3C2	IPW	0.5334025903816033
GTF3C2	LIPE	0.5950673574489298
GTF3C2	LOC100130274	0.6170388735365231
GTF3C2	VPS36	0.8057350583096308
GTF3C2	ANKS1B	0.5395653108502789
GTF3C2	CCRN4L	0.5398732098583872
GTF3C2	AARSD1	0.5367830186594325
GTF3C2	WDR76	0.6766735392525534
GTF3C2	WDR77	0.558166055192455
GTF3C2	NCRNA00203	0.5924646316191899
GTF3C2	DYNC1LI2	0.5810652031002719
GTF3C2	RNF128	0.5880391186957099
GTF3C2	SPINT1	0.6928497090635348
GTF3C2	LOC349196	0.5810652031002719
GTF3C2	NUP98	0.557787903250051
GTF3C2	LETMD1	0.638219191424303
GTF3C2	FLG	0.5277355007362736
GTF3C2	ZNF397	0.5659756824358451
GTF3C2	C4orf51	0.6928497090635348
GTF3C2	IL20RB	0.6928497090635348
GTF3C2	LOC284233	0.6928497090635348
GTF3C2	PLA2G5	0.6928497090635348
GTF3C2	MRPL12	0.6551648080844932
GTF3C2	CIAO1	0.5880391186957099
GTF3C2	ADAMTS15	0.558166055192455
GTF3C2	NEURL	0.5560327629763933
GTF3C2	HOXC9	0.6481001544628695
GTF3C2	HAO2	0.6081575597132116
GTF3C2	NHEJ1	0.5367830186594325
GTF3C2	SLC19A1	0.6928497090635348
GTF3C2	HOXC6	0.5727804308057967
GTF3C2	NSUN5P2	0.5367830186594325
GTF3C2	EDEM2	0.5388743445894786
GTF3C2	C3orf10	0.5717259796809357
GTF3C2	FAM136A	0.626628251528246
GTF3C2	THAP11	0.5880391186957099
GTF3C2	HNRNPL	0.588711423508514
GTF3C2	LOC729234	0.6146213743628945
GTF3C2	TADA2B	0.6382191914243025
GTF3C2	SNAI1	0.634287427696103
GTF3C2	MMS19	0.7618764818814059
GTF3C2	HRG	0.6928497090635348
GTF3C2	ZNF135	0.527410767666014
GTF3C2	ADC	0.6928497090635348
GTF3C2	ANXA8L1	0.5348482782044641
GTF3C2	PIGO	0.6766735392525534
GTF3C2	SETD8	0.6353856580421957
GTF3C2	KCNC2	0.6098031341386885
GTF3C2	PIGN	0.6894752914605804
GTF3C2	SFRS2B	0.5810652031002719
GTF3C2	SLC6A2	0.732623394341485
GTF3C2	IKBKB	0.5880391186957099
GTF3C2	RPSAP52	0.6266038441737249
GTF3C2	C11orf94	0.6429147363321035
GTF3C2	CSRP1	0.5728474588254429
GTF3C2	ADAMTSL2	0.7644199038543036
GTF3C2	TCP11L2	0.6928497090635348
GTF3C2	RRP12	0.5534400545201148
GTF3C2	BRD1	0.5367830186594325
GTF3C2	DFFA	0.7141264160997212
GTF3C2	MYST1	0.634287427696103
GTF3C2	ZSCAN5A	0.6809228423173095
GTF3C2	EXOC7	0.6796931114506424
GTF3C2	IFT140	0.5637028454150146
GTF3C2	OPALIN	0.5621257967276145
GTF3C2	LRRC49	0.527410767666014
GTF3C2	NSUN3	0.5545780967467655
GTF3C2	SIRT5	0.5548804303537298
GTF3C2	PAX2	0.5428982691882402
GTF3C2	FAHD2B	0.8436654513580475
GTF3C2	WDR33	0.7980378940013702
GTF3C2	MRPL52	0.5388743445894786
GTF3C2	PSMA3	0.6729027612736469
GTF3C2	MED24	0.5594909897172156
GTF3C2	PSMA2	0.5331654260276988
GTF3C2	PIGM	0.78469929622791
GTF3C2	GAS6	0.5817389656852727
GTF3C2	C13orf29	0.5600246250064553
GTF3C2	VAMP2	0.5367830186594325
GTF3C2	WDR26	0.6382191914243025
GTF3C2	ZNF592	0.5816642491887998
GTF3C2	SGMS1	0.5637028454150146
GTF3C2	IDUA	0.5744327368625832
GTF3C2	GCNT1	0.5390370460988492
GTF3C2	KCNA7	0.6928497090635348
GTF3C2	EGFR	0.6263374276637741
GTF3C2	GLRA2	0.5370587380017149
GTF3C2	LCE3A	0.5880391186957099
GTF3C2	GGA3	0.5313277137209309
GTF3C2	BGLAP	0.6473002661324352
GTF3C2	PSMB3	0.6928497090635348
GTF3C2	ANKRD53	0.626628251528246
GTF3C2	CKB	0.5551135241404341
GTF3C2	P4HTM	0.5321159938622033
GTF3C2	C17orf70	0.8180844900743889
GTF3C2	ZNF584	0.527410767666014
GTF3C2	ZNF462	0.5390370460988492
GTF3C2	BRF1	0.5534400545201148
GTF3C2	SCARNA21	0.5276289872970197
GTF3C2	C10orf95	0.78469929622791
GTF3C2	MBD2	0.7657602802526653
GTF3C2	LRPPRC	0.6685470411381749
GTF3C2	KIAA0195	0.7329404904728118
GTF3C2	MORN1	0.7513229480423691
