Regulator	Target	MI
REST	PKHD1L1	0.530373886249007
REST	GTF2A1	0.8135369839371425
REST	LUZP2	0.8135369839371425
REST	SEMA3A	0.8135369839371425
REST	SNORD114-20	0.8135369839371425
REST	GLT6D1	0.8135369839371425
REST	SNORD114-22	0.8135369839371425
REST	SEMA3F	0.8430663775776965
REST	SNORD114-21	0.8135369839371425
REST	CACNG6	1.0272655465936014
REST	SNORD114-17	0.8135369839371425
REST	SNORD114-16	0.8135369839371425
REST	SNORD114-19	0.8135369839371425
REST	SNORD114-18	0.8135369839371425
REST	SNORD114-13	0.8135369839371425
REST	SNORD114-12	0.8135369839371425
REST	MGAT5B	0.8135369839371425
REST	SNORD114-15	0.8135369839371425
REST	C4orf12	0.8135369839371425
REST	CACNG2	0.8135369839371425
REST	DCAF12	0.9189071451351558
REST	MEST	1.334997111426366
REST	IRX6	0.6431633636469956
REST	LOC100270746	0.8135369839371425
REST	SNORD114-28	0.8135369839371425
REST	SNORD114-27	0.8135369839371425
REST	SNORD114-29	0.8135369839371425
REST	SNORD114-23	0.8674849162806915
REST	SNORD114-26	0.8135369839371425
REST	OR11A1	0.8135369839371425
REST	RPL13AP6	0.8135369839371425
REST	TNP2	0.7710309498934222
REST	PRINS	0.8135369839371425
REST	VIPR2	0.6249573926060203
REST	MBD3L5	0.8135369839371425
REST	SOX3	0.8135369839371425
REST	SOX1	0.8674849162806915
REST	OR10W1	0.8135369839371425
REST	INSC	0.8135369839371425
REST	LOC645323	0.8135369839371425
REST	KRTAP7-1	0.8135369839371425
REST	PTGDS	0.8135369839371425
REST	ZFPL1	0.8135369839371425
REST	C6orf221	0.8135369839371425
REST	IQCF5	0.8135369839371425
REST	IQCF6	0.8135369839371425
REST	SLC6A16	0.8135369839371425
REST	LOC100216001	0.8135369839371425
REST	PSG3	0.8135369839371425
REST	PSG2	0.8135369839371425
REST	C19orf33	0.8135369839371425
REST	IQCF2	0.8135369839371425
REST	ZPBP	0.8135369839371425
REST	FLJ41941	0.8135369839371425
REST	PSG5	1.9083926628954961
REST	PSG4	1.2163556619188718
REST	PSG7	0.8135369839371425
REST	OR4C12	0.8135369839371425
REST	OR4C11	0.8135369839371425
REST	OR6C6	0.8135369839371425
REST	TFAM	0.8135369839371425
REST	VDAC2	0.8135369839371425
REST	OR4C16	0.8135369839371425
REST	OR6C3	0.8135369839371425
REST	OR4C15	0.8135369839371425
REST	OR5AK2	0.8135369839371425
REST	OR6C1	0.8135369839371425
REST	PFN3	0.8135369839371425
REST	OR4C13	0.8135369839371425
REST	C19orf41	0.8135369839371425
REST	WFDC12	0.8135369839371425
REST	C17orf102	0.8135369839371425
REST	IGSF5	0.8135369839371425
REST	C17orf106	0.8135369839371425
REST	DEFB109P1	0.8135369839371425
REST	KLK5	0.8135369839371425
REST	TWF2	1.0225668135303945
REST	DHDPSL	0.8135369839371425
REST	KLK4	0.8135369839371425
REST	OR10T2	0.8135369839371425
REST	KLK2	0.8135369839371425
REST	KLK9	0.8135369839371425
REST	KLK8	0.8135369839371425
REST	KLK7	0.8135369839371425
REST	KLK6	0.8135369839371425
REST	NHLH2	0.8135369839371425
REST	FAM180A	0.8135369839371425
REST	MYL10	0.8135369839371425
REST	OR6B3	0.8135369839371425
REST	OR6B1	0.8135369839371425
REST	OR2A25	1.1541701828000068
REST	WFDC13	0.8135369839371425
REST	NMB	0.8135369839371425
REST	SS18L1	0.6823664738801218
REST	GDF2	0.5987759063806148
REST	LOC152225	0.8135369839371425
REST	GDEP	0.8135369839371425
REST	IGFL3	0.8135369839371425
REST	OR10S1	0.8135369839371425
REST	C21orf96	0.8135369839371425
REST	IGFL1	0.8135369839371425
REST	C21orf90	0.8135369839371425
REST	C21orf88	0.8135369839371425
REST	NMS	0.8135369839371425
REST	NMU	0.8135369839371425
REST	FAM66E	0.8135369839371425
REST	C6orf211	0.8135369839371425
REST	TPI1P2	0.8135369839371425
REST	CCKAR	0.8858272190769023
REST	KRT26	0.8135369839371425
REST	KRT25	0.8135369839371425
REST	LOC100270804	0.8135369839371425
REST	OR5AP2	0.8135369839371425
REST	OR5B12	0.6469768267315179
REST	FAM182A	0.5637399414349766
REST	MOSC1	0.8135369839371425
REST	OR5B17	0.8135369839371425
REST	C9orf5	0.8445470789190686
REST	KLRA1	0.8135369839371425
REST	TSC22D2	0.8135369839371425
REST	KRT35	0.8135369839371425
REST	RHOG	0.5297587385067808
REST	KRT34	0.8135369839371425
REST	OTOS	0.8135369839371425
REST	NME1	0.8135369839371425
REST	CCKBR	0.8135369839371425
REST	CEACAM7	0.8430663775776965
REST	NOV	0.8184328587163598
REST	B3GNT6	0.8135369839371425
REST	KRT38	0.8135369839371425
REST	FRG2	0.8135369839371425
REST	KRT37	1.3024493302735296
REST	KRT36	0.8135369839371425
REST	FIBIN	0.8135369839371425
REST	FATE1	0.8135369839371425
REST	UMPS	0.8135369839371425
REST	OPRD1	0.8135369839371425
REST	LOC201651	0.8135369839371425
REST	GAGE12F	0.8135369839371425
REST	LOC340508	0.8135369839371425
REST	LOC732275	0.8135369839371425
REST	LYZL2	0.8135369839371425
REST	LYZL4	0.8135369839371425
REST	BASE	0.8135369839371425
REST	LYZL6	0.8135369839371425
REST	NPS	0.8135369839371425
REST	ASZ1	0.8135369839371425
REST	LY6G6D	0.8135369839371425
REST	GAGE12J	0.8135369839371425
REST	OR4C46	0.8135369839371425
REST	CA11	0.8032551436236233
REST	LOC283914	0.8135369839371425
REST	CDX4	0.8135369839371425
REST	DMRT1	0.8135369839371425
REST	CDX1	0.8135369839371425
REST	SNORD32A	0.8135369839371425
REST	GLYCAM1	0.8135369839371425
REST	DMRT3	0.8135369839371425
REST	LBX1	0.8135369839371425
REST	FAM183A	0.8918677140710543
REST	KRT17	1.2343068477778298
REST	TRIP10	0.8135369839371425
REST	CEACAM22P	0.8135369839371425
REST	NEUROG1	0.8135369839371425
REST	LOC339535	0.8135369839371425
REST	FLJ46321	0.8135369839371425
REST	MAGEB18	0.8135369839371425
REST	CDY1	0.8135369839371425
REST	MAGEB16	0.8135369839371425
REST	CIB4	0.8135369839371425
REST	OR6M1	0.8135369839371425
REST	NRL	0.5838421255322923
REST	TTTY2	0.8135369839371425
REST	TTTY8	0.8135369839371425
REST	LOC340094	0.8135369839371425
REST	TTTY7	0.8135369839371425
REST	TTTY6	0.8135369839371425
REST	TTTY5	0.8135369839371425
REST	MAGEB10	0.8135369839371425
REST	KRT6C	0.8135369839371425
REST	KRT6B	0.8135369839371425
REST	PSPH	0.8135369839371425
REST	KRT6A	1.1240029862952645
REST	OR2D3	0.6066294859192514
REST	KRTAP13-2	0.8135369839371425
REST	KRTAP13-1	0.8135369839371425
REST	KRTAP13-4	0.8135369839371425
REST	KRTAP13-3	0.8135369839371425
REST	KRT79	0.8135369839371425
REST	PRSS55	0.8135369839371425
REST	KCTD8	0.8135369839371425
REST	LMX1A	0.8135369839371425
REST	OR5AC2	0.8135369839371425
REST	C14orf129	0.8135369839371425
REST	BTF3L4	1.1269019724278242
REST	LOC151300	0.8135369839371425
REST	DNAJC24	0.8135369839371425
REST	NTS	0.8135369839371425
REST	ADIPOR2	0.5963096729123682
REST	DNAJC27	0.8135369839371425
REST	KRT40	1.0121861925305802
REST	FAM75A6	0.8135369839371425
REST	LOC286135	0.8135369839371425
REST	FAM75A3	0.8135369839371425
REST	FAM75A2	0.8135369839371425
REST	USP50	0.7119515863075754
REST	LOC148145	0.8135369839371425
REST	OR2B3	0.8135369839371425
REST	OR10K1	0.8135369839371425
REST	OPN4	0.8135369839371425
REST	STIL	0.8135369839371425
REST	PSAPL1	0.9569012337180602
REST	BTNL2	0.5904791685234221
REST	LIN28B	0.8135369839371425
REST	PLCXD3	0.8135369839371425
REST	DKFZp434J0226	0.8135369839371425
REST	CRISP1	1.1240029862952645
REST	FLJ46361	0.8135369839371425
REST	SNORD113-9	0.8135369839371425
REST	KRTAP22-1	0.8135369839371425
REST	NPY6R	0.8135369839371425
REST	USP31	0.8135369839371425
REST	KAAG1	0.8135369839371425
REST	SNORD113-2	0.8135369839371425
REST	OR10R2	0.8135369839371425
REST	OR6Q1	0.8135369839371425
REST	SNORD113-4	0.8135369839371425
REST	SNORD113-5	0.8135369839371425
REST	HTN1	0.8135369839371425
REST	SNORD113-7	0.8135369839371425
REST	HTN3	0.8135369839371425
REST	MRGPRX4	0.8135369839371425
REST	C10orf122	0.8135369839371425
REST	AQP12B	0.8135369839371425
REST	NPY5R	0.8135369839371425
REST	MRGPRX1	0.8135369839371425
REST	ABCC6	0.8445470789190686
REST	OPRM1	1.0447921347721132
REST	OR10Q1	0.8135369839371425
REST	OR6P1	0.8529428419217662
REST	LALBA	0.8135369839371425
REST	OR2G6	0.6712230842111548
REST	TM2D1	0.8135369839371425
REST	PALM2	0.8135369839371425
REST	FAM41AY1	0.8135369839371425
REST	LTC4S	0.8135369839371425
REST	KRT85	0.8135369839371425
REST	USP18	0.8135369839371425
REST	PRRG4	0.8135369839371425
REST	IGFBPL1	0.867601916884805
REST	LOC84931	0.8135369839371425
REST	C14orf118	0.8135369839371425
REST	LOC100192426	0.8135369839371425
REST	OR2F2	0.8135369839371425
REST	OR2F1	0.8135369839371425
REST	LOC153910	0.8135369839371425
REST	LOC158376	0.8635183387473773
REST	LOC200726	0.8135369839371425
REST	LOC649330	0.8135369839371425
REST	SPRY2	0.8135369839371425
REST	MGC15885	0.6279966930768759
POLR3A	TESK2	0.6811699367013668
POLR3A	CRHBP	0.5379139220926459
POLR3A	PLK5P	0.5950673574489298
POLR3A	KIR3DP1	0.5428906607849169
POLR3A	LOC92973	0.84564548692541
POLR3A	ZNF41	0.5692045398652339
POLR3A	TSPO	0.5379139220926459
POLR3A	CHST9	0.5379139220926459
POLR3A	MMP13	0.5379139220926459
POLR3A	SLC7A1	0.5379139220926459
POLR3A	SPOP	0.5395294840361649
POLR3A	ATAD1	0.7553936292789034
POLR3A	ODAM	0.5379139220926459
POLR3A	REG1B	0.5379139220926459
POLR3A	KCNH5	0.5379139220926459
POLR3A	IFNA16	0.5379139220926459
POLR3A	ZKSCAN1	0.5950673574489298
POLR3A	PIWIL1	0.5379139220926459
POLR3A	ZNF404	0.7370689713106633
POLR3A	HTR3E	0.705384906666382
POLR3A	TSPAN32	0.5379139220926459
POLR3A	CYP4B1	0.5379139220926459
POLR3A	OR51L1	0.5379139220926459
POLR3A	LGALS7	0.5379139220926459
POLR3A	TRIM23	0.6009268966916603
POLR3A	FLJ36000	0.5379139220926459
POLR3A	B4GALNT1	0.5849183439928178
POLR3A	CRNN	0.5379139220926459
POLR3A	LOC100130987	0.5379139220926459
POLR3A	ACCN5	0.5379139220926459
POLR3A	IL20	0.5379139220926459
POLR3A	DMBX1	0.5950673574489298
POLR3A	HTATIP2	0.5379139220926459
POLR3A	SHOX	0.5379139220926459
POLR3A	C16orf90	0.558166055192455
POLR3A	PEX13	0.6639515431745275
POLR3A	CFHR3	0.5379139220926459
POLR3A	SPINK7	0.7140287780447676
POLR3A	FETUB	0.5379139220926459
POLR3A	C6orf174	0.5950673574489298
POLR3A	FBN3	0.5379139220926459
POLR3A	GLYAT	0.5379139220926459
POLR3A	NCKIPSD	0.6864013177229316
POLR3A	VCAM1	0.5379139220926459
POLR3A	CNTN6	0.5379139220926459
POLR3A	ALPP	0.5950673574489298
POLR3A	TMEM217	0.5379139220926459
POLR3A	TMEM219	0.5379139220926459
POLR3A	PKD1L3	0.5379139220926459
POLR3A	ZPLD1	0.5950673574489298
POLR3A	GJA1	0.5950673574489298
POLR3A	ASTN1	0.5379139220926459
POLR3A	PROL1	0.5379139220926459
POLR3A	LOC284233	0.5990007334368301
POLR3A	IL1F8	0.5379139220926459
POLR3A	IL1F9	0.5379139220926459
POLR3A	ABCC13	0.5379139220926459
POLR3A	LOC100133985	0.5379139220926459
POLR3A	LOC440040	0.5379139220926459
POLR3A	IL1F5	0.5379139220926459
POLR3A	SLC17A5	0.5379139220926459
POLR3A	C1orf175	0.5880391186957099
POLR3A	C1orf173	0.5950673574489298
POLR3A	CLU	0.5331133568936055
POLR3A	C18orf21	0.5379139220926459
POLR3A	RAB38	0.5880391186957099
POLR3A	LOC283788	0.604326724185217
POLR3A	CSH2	0.5379139220926459
POLR3A	LOC642587	0.5379139220926459
POLR3A	DRD1	0.5379139220926459
POLR3A	ZNF784	0.8349780742142339
POLR3A	C1orf128	0.5379139220926459
POLR3A	SLC13A3	0.5379139220926459
POLR3A	TRPC4	0.5379139220926459
POLR3A	VPS4B	0.5840291372486623
POLR3A	CRX	0.5379139220926459
POLR3A	CXorf57	0.5379139220926459
POLR3A	UGT1A8	0.5379139220926459
POLR3A	TPRKB	0.6401424276945145
POLR3A	RAB10	0.5379139220926459
POLR3A	OR8A1	0.5379139220926459
POLR3A	AQP2	0.5379139220926459
POLR3A	SLC22A2	0.5379139220926459
POLR3A	MGC16142	0.5379139220926459
POLR3A	STRADA	0.5395379011646773
POLR3A	VGLL1	0.5294544827260825
POLR3A	CST1	0.5379139220926459
POLR3A	GSTA3	0.5379139220926459
POLR3A	OR52E8	0.5379139220926459
POLR3A	RPRD1B	0.5744692834272129
POLR3A	FAM83B	0.7180160868435204
POLR3A	DARS	0.5667013006599264
POLR3A	XAGE5	0.5379139220926459
POLR3A	GAGE10	0.5379139220926459
POLR3A	OBP2A	0.5379139220926459
POLR3A	SVOP	0.5379139220926459
POLR3A	TOP1P2	0.5805563146676356
POLR3A	MAPK4	0.562639210260512
POLR3A	ZNF816A	0.5596092753017414
POLR3A	LACTB	0.5454613870839977
POLR3A	RFX7	0.5379139220926459
POLR3A	CLDN8	0.5379139220926459
POLR3A	PADI1	0.5379139220926459
POLR3A	SLC5A4	0.5313230653273111
POLR3A	SNORD115-30	0.6493725707749096
POLR3A	MRPL20	0.5548804303537298
POLR3A	SNORD115-41	0.5379139220926459
POLR3A	SNORD115-39	0.7404116842586661
POLR3A	LRRC4	0.5379139220926459
POLR3A	GPRC6A	0.5379139220926459
POLR3A	OR6X1	0.5379139220926459
POLR3A	ZNF238	0.6091275164112178
POLR3A	ZNF230	0.646772107958633
POLR3A	OR10H2	0.5379139220926459
POLR3A	RPS27L	0.5362007804320439
POLR3A	NTF4	0.5379139220926459
POLR3A	FOXR2	0.5379139220926459
POLR3A	ZNF214	0.5321159938622029
POLR3A	NCRNA00185	0.5379139220926459
POLR3A	SLC16A9	0.6153813046382965
POLR3A	OR2T5	0.5379139220926459
POLR3A	OR2S2	0.5379139220926459
POLR3A	SLCO1B1	0.5379139220926459
POLR3A	DBC1	0.5379139220926459
POLR3A	C9orf84	0.8442820227236338
POLR3A	B3GALT5	0.6493725707749096
POLR3A	GNL3L	0.5355879563661214
POLR3A	CELF1	0.5379139220926459
POLR3A	ZNF648	0.5379139220926459
POLR3A	ZNF645	0.5289966102519852
POLR3A	SNPH	0.652812021414765
POLR3A	LOC283867	0.5379139220926459
POLR3A	PLUNC	0.5379139220926459
POLR3A	OR2W5	0.6493725707749096
POLR3A	NELL1	0.6921334122741145
POLR3A	ZDHHC2	0.5379139220926459
POLR3A	RASSF2	0.5379139220926459
POLR3A	TAS2R10	0.5377479337728639
POLR3A	C2orf52	0.5379139220926459
POLR3A	CD1B	0.6556460301964901
POLR3A	OR7D4	0.5379139220926459
POLR3A	C5orf39	0.5379139220926459
POLR3A	SPANXN4	0.6921334122741145
POLR3A	REV3L	0.6091275164112178
POLR3A	C2orf28	0.5379139220926459
POLR3A	KIF2B	0.5379139220926459
POLR3A	DEFB134	0.5379139220926459
POLR3A	DEFB132	0.5950673574489298
POLR3A	DEFB130	0.5379139220926459
POLR3A	NLRP14	0.5379139220926459
POLR3A	DPY19L2	0.6921334122741145
POLR3A	DPY19L4	0.6103233362245364
POLR3A	C20orf72	0.5379139220926459
POLR3A	OR7G3	0.5379139220926459
POLR3A	C9orf110	0.5379139220926459
POLR3A	FLJ26850	0.5379139220926459
POLR3A	WNT6	0.5624976153240788
POLR3A	MAST2	0.6293183377629585
POLR3A	ACSM2B	0.5379139220926459
POLR3A	HMGB4	0.5379139220926459
POLR3A	ZNF385B	0.5946556073026659
POLR3A	NAA30	0.5434822684760299
POLR3A	NCBP2	0.5320314551472327
POLR3A	NUP54	0.6001837780846468
POLR3A	RPL8	0.6160457383557225
POLR3A	NKX2-6	0.5379139220926459
POLR3A	LGALS14	0.5379139220926459
POLR3A	SNORD114-4	0.5379139220926459
POLR3A	ZNF146	0.5516853307392244
POLR3A	ZNF702P	0.6639515431745275
POLR3A	HOXD4	0.5379139220926459
POLR3A	SLC6A4	0.5421322549218766
POLR3A	SERPINB8	0.5379139220926459
POLR3A	LOC442459	0.7404116842586661
POLR3A	PATE1	0.5379139220926459
POLR3A	OR1M1	0.5379139220926459
POLR3A	C11orf70	0.5379139220926459
POLR3A	METTL7A	0.569808069660418
POLR3A	OR1S2	0.5379139220926459
POLR3A	ZNF552	0.6564900039886958
POLR3A	CT45A6	0.5379139220926459
POLR3A	CT45A1	0.5379139220926459
POLR3A	NEUROD1	0.5379139220926459
POLR3A	KIAA1644	0.5379139220926459
POLR3A	DSCR9	0.8819317836569325
POLR3A	GLMN	0.7532634664865498
POLR3A	TADA1	0.5379139220926459
POLR3A	SYCP1	0.5379139220926459
POLR3A	POM121L2	0.5379139220926459
POLR3A	C4orf11	0.5379139220926459
POLR3A	ANKRD30A	0.5379139220926459
POLR3A	RNF138P1	0.5379139220926459
POLR3A	SNORD114-30	0.5379139220926459
POLR3A	ZNF605	0.6530555652444012
POLR3A	IQCF3	0.5379139220926459
POLR3A	PSG9	0.5379139220926459
POLR3A	PSG8	0.5379139220926459
POLR3A	GUF1	0.645377263225904
POLR3A	TEX264	0.5435726864589236
POLR3A	C21orf81	0.5379139220926459
POLR3A	LOC100128788	0.5379139220926459
POLR3A	CX3CL1	0.5379139220926459
POLR3A	KRT28	0.5379139220926459
POLR3A	NKIRAS1	0.8001629314251528
POLR3A	CLLU1OS	0.5379139220926459
POLR3A	KRT39	0.5379139220926459
POLR3A	DNASE1L3	0.5753586800764001
POLR3A	ARHGAP39	0.5379139220926459
POLR3A	MYH15	0.6907115247099305
POLR3A	PHOSPHO2	0.5367830186594325
POLR3A	FAM75A5	0.84564548692541
POLR3A	SOHLH2	0.5379139220926459
POLR3A	FEV	0.5950673574489298
POLR3A	TMEM119	0.5379139220926459
POLR3A	FRMPD2L1	0.5379139220926459
POLR3A	NVL	0.5692045398652339
POLR3A	PCDHGB4	0.6459870399221401
POLR3A	OPRM1	0.5675106776852092
POLR3A	FLJ39609	0.6493725707749096
POLR3A	NEURL4	0.6253547551278129
POLR3A	SPRY1	0.5379139220926459
NFIC	DCTN5	0.6548799534299232
NFIC	EIF2C4	0.557787903250051
NFIC	HKR1	0.583035385202153
NFIC	KDM3B	0.6197553246961345
NFIC	ZNF250	0.7535017275251397
NFIC	C2CD2	0.5802131353955011
NFIC	ILDR2	0.5293929732659621
NFIC	DENND3	0.557787903250051
NFIC	HSD11B1	0.6552872393503129
NFIC	C5	0.6354574226599228
NFIC	FIGNL1	0.55731915620987
NFIC	CPAMD8	0.5654803980099654
NFIC	S100A12	0.5332673961052259
NFIC	CEPT1	0.5863335865066914
NFIC	SNORD71	0.5722259158502885
NFIC	ATP8B2	0.5358197602622394
NFIC	RRAS2	0.5476350379138402
NFIC	ELP4	0.6055758144493391
NFIC	MANBAL	0.878805498459978
NFIC	INPP4A	0.6558947538799194
NFIC	PAN2	0.5487087445194199
NFIC	NCRNA00169	0.5279771439160088
NFIC	CCS	0.5441632808221053
NFIC	FAM125B	0.5336523522527434
NFIC	TMX1	0.5466384606144312
NFIC	KLHL8	0.6138633108470688
NFIC	MAML3	0.5313977818237823
POLR3G	HNRPDL	0.6211907016753226
POLR3G	VIPR1	0.563296232882105
POLR3G	C19orf20	0.5365787691577824
POLR3G	CLPB	0.7643426583590562
POLR3G	WWC1	0.7689883814283851
POLR3G	HNRNPR	0.6412658371953035
POLR3G	RPS17	0.6415126479666826
POLR3G	MAGOH	0.5557779570788761
POLR3G	RPS6KA1	0.7043452750564785
POLR3G	AP1S3	0.6856911113594966
POLR3G	KIFAP3	0.5912993428359354
POLR3G	SEC62	0.5488250411389886
POLR3G	PRKACB	0.632902423405088
POLR3G	CCDC94	0.7087417067244752
POLR3G	FBXW5	0.5593951682057745
POLR3G	PUS7	0.7209078940083513
POLR3G	THOC5	0.6074138664083892
POLR3G	MAPK8IP1	0.5305891172537618
POLR3G	FAM133A	0.5479756199978385
POLR3G	CLDN4	0.6124502393396378
POLR3G	THAP5	0.5352849871150283
POLR3G	WBSCR16	0.5649829331988756
POLR3G	HNRNPUL1	0.6341202360230636
POLR3G	MYL1	0.6828206950439779
POLR3G	FAM185A	0.6778205649595588
POLR3G	KCTD13	0.6033177936417431
POLR3G	PSME1	0.5682250111276095
POLR3G	TRIB2	0.563712228410687
POLR3G	FKBP5	0.7020451492386051
POLR3G	KCTD16	0.5520633027603581
POLR3G	CALCB	0.6124502393396378
POLR3G	USHBP1	0.5914573463766368
POLR3G	ECSCR	0.6342579771423176
POLR3G	WDR63	0.5898448205646836
POLR3G	KIAA0562	0.5965246009783063
POLR3G	RPF2	0.614877813656308
POLR3G	CRHR1	0.5739387899391168
POLR3G	GTF2E2	0.650847443722554
POLR3G	ADAP2	0.6190961464855391
POLR3G	PSAP	0.7733870121266673
POLR3G	C6orf204	0.7544389713429553
POLR3G	ZNF544	0.5530998319864162
POLR3G	MLL4	0.5378426633903555
POLR3G	RASL10A	0.7070849489869997
POLR3G	FANCL	0.5622301074568514
POLR3G	C20orf26	0.5642938147459358
POLR3G	PLK1	0.545844139251701
POLR3G	UPF3B	0.6834184923747455
POLR3G	C3orf14	0.6566509463843762
POLR3G	POU2F2	0.5445224869220131
POLR3G	COX7B2	0.5653906571152891
POLR3G	SDK1	0.5352849871150283
POLR3G	HNRNPD	0.6417863471475092
POLR3G	SDC1	0.6595265987479348
POLR3G	EFCAB4A	0.7001415897206309
POLR3G	HERPUD2	0.6152977882421387
POLR3G	ZCCHC13	0.6066425844802512
POLR3G	CPM	0.6662600719216831
POLR3G	RBM26	0.6727191958552043
POLR3G	MAGT1	0.5322425989884945
POLR3G	CHD2	0.6970772918055803
POLR3G	KRI1	0.6588634320114837
POLR3G	SIX6	0.6717848370708426
POLR3G	C5orf43	0.743312939892466
POLR3G	ARIH1	0.5313289987013423
POLR3G	C4orf35	0.8975869398523915
POLR3G	DLGAP3	0.7171074249043943
POLR3G	CAP1	0.7735886688310472
POLR3G	MYST3	0.7380293734186654
POLR3G	ZHX3	0.5632372934857353
POLR3G	SPHK2	0.5707226337092268
POLR3G	GAA	0.5352251213978629
POLR3G	USP44	0.5653732704811798
POLR3G	HBA1	0.6442412448920303
POLR3G	SAFB	0.6345181621686549
POLR3G	C21orf71	0.5734934763713149
POLR3G	TMEM175	0.8006309782043712
POLR3G	NR5A1	0.549028049945989
POLR3G	UBTFL1	0.5839378424632993
POLR3G	MFRP	0.5861672146455259
POLR3G	RABEP2	0.608444491148457
POLR3G	PSMA2	0.5465707956634933
POLR3G	SAGE1	0.6345181621686549
POLR3G	TLR2	0.5788162090004163
POLR3G	ZNF473	0.5502816406301423
POLR3G	TNXB	0.5819214819399123
POLR3G	TSSC4	0.5770419495126831
POLR3G	KAZ	0.6025390677167439
POLR3G	DNAH6	0.658976297711209
POLR3G	ATP1A1	0.5394924856029499
POLR3G	UNG	0.5528903310697699
POLR3G	SLC25A26	0.568525699433652
POLR3G	CBS	0.5794879632217809
POLR3G	GNASAS	0.5563771642128881
POLR3G	GBP2	0.5874598039058596
POLR3G	METTL8	0.6305280474293604
POLR3G	TRPA1	0.5608092868108598
POLR3G	FOXJ3	0.5836821000960071
POLR3G	MPP5	0.6269754969251258
POLR3G	LILRB5	0.5438565384330221
POLR3G	TTC39B	0.5969704956449018
POLR3G	SIGLEC1	0.5780458286142331
POLR3G	CUL4B	0.6146213743628945
TAF7	GHDC	0.561927187013807
TAF7	TCERG1	1.0299337251059457
TAF7	NARF	0.6481417292485498
TAF7	CPNE5	0.5331626819759432
TAF7	PLEKHB1	0.5412450583270036
TAF7	SNAR-A13	0.6302292256625743
TAF7	YEATS4	0.6841970134164992
TAF7	RPL8	0.8268754182418463
TAF7	HS6ST2	0.5552495447449544
TAF7	RPS14	0.614244460376149
TAF7	C2orf69	0.5568293208188617
TAF7	HHAT	0.7698907423209933
TAF7	STS	0.8264192565126183
TAF7	CHCHD8	0.5428661480709769
TAF7	GNPTAB	0.5367053510631998
TAF7	DIMT1L	0.7987325302348522
TAF7	PSMD3	0.6481939777684262
TAF7	LOC221710	0.5604456711586221
TAF7	C20orf203	0.5656043843245695
TAF7	ZNF202	0.6892854461808007
TAF7	EARS2	0.557787903250051
TAF7	LOC442421	0.5475853013779757
TAF7	GAMT	0.5639327068086808
TAF7	PDIA3	0.8129123019763767
TAF7	GHSR	0.598217324521376
TAF7	ACOT7	0.5421943633642483
TAF7	MECR	0.8263482571394407
TAF7	CCDC78	0.7141023303464591
TAF7	LOC388796	0.6337401510752252
TAF7	RPS8	0.6092615822685028
TAF7	TOMM34	0.6608072308777673
TAF7	ACYP1	0.5744327368625832
TAF7	C3orf75	0.5692045398652339
TAF7	ESCO2	0.6577710676202724
TAF7	LOC92249	0.6402282778469983
TAF7	LOC285033	0.5620143136158733
TAF7	TPST2	0.5452196784603158
TAF7	ERN2	0.561668719257201
TAF7	WBSCR17	0.7262391325892019
TAF7	DOK4	0.942718006687727
TAF7	ERH	0.5787164015363433
TAF7	SPIN2A	0.5395542000360267
TAF7	SUCLG1	0.5747159267354514
TAF7	SNORA21	0.6811492233193852
TAF7	MMADHC	0.6211265570780258
TAF7	VPS28	0.5901486852205751
TAF7	CUTA	0.5687869804260535
TAF7	SLC45A4	0.5473153140782498
TAF7	C16orf61	0.704939084368466
TAF7	METTL2B	0.6176211174025856
TAF7	TMEM87A	0.6869427309621505
TAF7	ZNF154	0.7175890390886042
TAF7	ZCCHC6	0.8445814150993143
TAF7	PAXIP1	0.7441440623590587
TAF7	TBC1D9B	0.5631731655930432
TAF7	ZCCHC5	0.5300848224062764
TAF7	IDI2	0.6239271025083442
TAF7	C19orf48	0.5659756824358451
TAF7	ATP5I	0.7896268077643476
TAF7	MRPL14	0.6831757545368671
TAF7	SNORD119	0.545825866574194
TAF7	ATP5H	0.539863158667075
TAF7	PLCXD1	0.5369505535746479
TAF7	RPAP1	0.626628251528246
TAF7	C19orf44	0.5540087004958223
TAF7	ADH5	0.5951655484716305
TAF7	C2orf47	0.5809303011152513
TAF7	S100A16	0.6069563061741494
TAF7	ESPNP	0.5987124320155077
TAF7	ATP6V0A2	0.7554140637219251
TAF7	ATP6V1H	0.5808741037734451
TAF7	COX11	0.6007661578262558
TAF7	EIF4EBP3	0.5442337710259428
TAF7	SMYD4	0.5611466433664418
TAF7	PATZ1	0.5502812989633004
TAF7	C2orf48	0.6009379495414597
TAF7	ST3GAL1	0.5909746257672257
TAF7	GTF2A1L	0.6037546079117257
TAF7	DARS	0.6165799140786503
TAF7	SNORA51	0.5473153140782494
TAF7	SNORD9	0.5497604600752268
TAF7	PNPT1	0.5408392069579366
TAF7	SNAPIN	0.564893359367471
TAF7	XRCC5	0.6353856580421962
TAF7	C3orf10	0.5369505535746479
TAF7	CHCHD10	0.630392437120268
TAF7	MRPL28	0.715514974893213
TAF7	ERAL1	0.8384235194366991
TAF7	ACSF3	0.5359621087189117
TAF7	SMAD5	0.6594132852209755
TAF7	FBXO30	0.5662142167242377
TAF7	SRPK1	0.5548804303537298
TAF7	PARP10	0.6545929060556488
TAF7	GOLGA6C	0.6450089177723575
TAF7	STAR	0.6667019444896174
TAF7	CDK4	0.5835283289763229
TAF7	SELM	0.529190896525638
