Regulator	Target	MI
MBD4	SBNO1	1.908392662895496
MBD4	DEFA5	0.7277128619723503
MBD4	SRD5A3	1.0641157258588656
MBD4	SCGB3A1	1.908392662895496
MBD4	C7orf68	2.077452950836946
MBD4	FAM48B1	0.9137493997426875
MBD4	EIF3CL	1.908392662895496
MBD4	UTY	0.7011225027036754
MBD4	LOC283856	1.7235365257432218
MBD4	GKN2	1.3261705529899745
MBD4	TMED10P1	1.7235365257432218
MBD4	CYP2A7	1.7393323749540457
MBD4	OR10A7	1.7235365257432218
MBD4	CYP2A6	0.9704540690359056
MBD4	SLC25A18	0.6098830178870469
MBD4	DSG1	0.9137493997426875
MBD4	DSG4	1.7235365257432218
MBD4	ST6GALNAC6	0.5548804303537298
MBD4	C2orf84	1.9083926628954961
MBD4	SLITRK4	1.7393323749540457
MBD4	SLITRK3	1.9083926628954961
MBD4	KRTAP6-2	1.908392662895496
MBD4	KRTAP6-1	1.8925968136846718
MBD4	PCBD1	2.077452950836946
MBD4	KRTAP6-3	1.9083926628954961
MBD4	C2orf72	0.7370689713106633
MBD4	PABPC1L	1.9083926628954961
MBD4	SLC25A33	0.8723172016638232
MBD4	MGC45800	1.908392662895496
MBD4	GOLGA6L10	0.725644109766205
MBD4	EPHA6	1.4012117990711461
MBD4	LOC286094	1.908392662895496
MBD4	LOC100188947	1.7393323749540457
MBD4	LPPR2	0.9137493997426875
MBD4	LPPR5	1.0798330084480026
MBD4	DHX36	0.5314537141364575
MBD4	PENK	0.5924646316191899
MBD4	TAS2R30	1.9083926628954961
MBD4	TMEM86B	1.7393323749540457
MBD4	TG	0.6165380192496781
MBD4	MOGAT3	1.4012117990711461
MBD4	CETN1	1.908392662895496
MBD4	MOGAT1	0.8367610524556817
MBD4	SNAR-C2	1.9083926628954961
MBD4	HSFYL1	1.7235365257432218
MBD4	GNGT1	1.8925968136846718
MBD4	HYAL4	1.2624023735413248
MBD4	UTP14A	0.5411833365593179
MBD4	FOXD3	0.8461801596233767
MBD4	MMD	1.908392662895496
MBD4	SNAR-B2	1.7235365257432218
MBD4	C2orf15	2.077452950836946
MBD4	OR3A3	1.8925968136846718
MBD4	C20orf79	1.9083926628954961
MBD4	CCDC105	1.7235365257432218
MBD4	DEFB128	1.9083926628954961
MBD4	DEFB127	1.908392662895496
MBD4	DEFB125	1.0798330084480026
MBD4	DEFB124	1.9083926628954961
MBD4	CXorf40B	0.6914876123424625
MBD4	SNAR-A3	1.9083926628954961
MBD4	CCDC106	0.6548762272849844
MBD4	DEFB122	1.9083926628954961
MBD4	SNAR-A2	2.077452950836946
MBD4	DKFZP434K028	1.9083926628954961
MBD4	C20orf85	1.7393323749540457
MBD4	FOXB1	0.6471831839099402
MBD4	DEFB136	1.8925968136846718
MBD4	KLK13	1.9083926628954961
MBD4	DEFB135	1.7235365257432218
MBD4	KLK14	1.8925968136846718
MBD4	KLK15	0.6094130188047484
MBD4	DEFB130	1.4012117990711461
MBD4	PER4	1.8925968136846718
MBD4	C20orf70	1.7235365257432218
MBD4	SH3GL3	0.9569012337180598
MBD4	CCDC160	1.7235365257432218
MBD4	PDGFRL	0.9311243943415937
MBD4	TANC2	0.8509011907558817
MBD4	UBE2V2	1.8925968136846718
MBD4	CN5H6.4	0.7567007573888458
MBD4	LOC389493	1.7393323749540457
MBD4	CHAT	0.9137493997426875
MBD4	VCY	0.7384115899950046
MBD4	FAM176A	1.9083926628954961
MBD4	RBMY1A3P	2.077452950836946
MBD4	C13orf35	1.9083926628954961
MBD4	SNORD88A	1.7235365257432218
MBD4	CCDC138	0.5483630359087526
MBD4	EVX2	1.9083926628954961
MBD4	MT4	1.9083926628954961
MBD4	BMP7	1.3261705529899745
MBD4	TAB2	1.908392662895496
MBD4	PNLIPRP1	1.7235365257432218
MBD4	PNLIPRP2	1.7235365257432218
MBD4	HORMAD2	0.5890184578996798
MBD4	KRT222	1.2624023735413248
MBD4	BPIL2	1.908392662895496
MBD4	RFPL2	0.5591518142811704
MBD4	RFPL3	0.9783968356831321
MBD4	C20orf118	0.6053867491338107
MBD4	IRF9	1.7393323749540457
MBD4	PNLIPRP3	1.7235365257432218
MBD4	FAM99A	1.7393323749540457
MBD4	LAMA1	0.663871459256181
MBD4	C9orf171	1.7393323749540457
MBD4	FLJ37543	1.7235365257432218
MBD4	EPS8L3	0.6091275164112178
MBD4	FAM99B	1.908392662895496
MBD4	RBM39	0.7105636891760878
MBD4	KRTAP10-5	0.9569012337180598
MBD4	KRTAP10-6	0.8706194995556897
MBD4	LAMB4	0.9073251157481343
MBD4	MGC26647	2.077452950836946
MBD4	ASB4	1.7235365257432218
MBD4	ASB5	1.1652409916238824
MBD4	ASB1	2.077452950836946
MBD4	OR11H1	0.9137493997426875
MBD4	OR11H4	0.6232350321986493
MBD4	LOC728276	1.9083926628954961
MBD4	OR11H6	0.8791409481509556
MBD4	PRR20C	1.8925968136846718
MBD4	MS4A14	1.9083926628954961
MBD4	PRR20B	1.7393323749540457
MBD4	MS4A12	1.9083926628954961
MBD4	NKX2-8	1.8925968136846718
MBD4	DKK1	0.7856402020201001
MBD4	LOC340017	1.9083926628954961
MBD4	LOC100169752	1.7393323749540457
MBD4	NKX2-1	1.7235365257432218
MBD4	NKX2-4	1.2247343802251045
MBD4	FZD4	0.7067609785825004
MBD4	RNASE13	0.9137493997426875
MBD4	SLC6A6	1.908392662895496
MBD4	CYMP	1.908392662895496
MBD4	OR1N2	0.5511030868731615
MBD4	OR1N1	0.6522962652637267
MBD4	GPR120	0.9177379110643757
MBD4	OPN1MW	0.7147116808610017
MBD4	PRR23B	1.7393323749540457
MBD4	GPR125	1.908392662895496
MBD4	PRR23C	2.077452950836946
MBD4	SNORA70C	1.7235365257432218
MBD4	NPSR1	1.9083926628954961
MBD4	RPL11	0.8791409481509556
MBD4	HSFY2	1.9083926628954961
MBD4	HOXD13	1.908392662895496
MBD4	HOXD12	1.2624023735413248
MBD4	OR1M1	1.4012117990711461
MBD4	GPR150	1.7393323749540457
MBD4	PATE2	1.7393323749540457
MBD4	SNORA71A	1.8925968136846718
MBD4	GUCA2B	1.9083926628954961
MBD4	OR1L3	0.7525122981398025
MBD4	POU4F2	2.077452950836946
MBD4	MS4A8B	1.908392662895496
MBD4	GPR149	0.9137493997426875
MBD4	FAM25B	0.9569012337180598
MBD4	ZNF562	0.6914876123424625
MBD4	DEFB119	1.7235365257432218
MBD4	DEFB115	1.7393323749540457
MBD4	DEFB114	2.077452950836946
MBD4	DEFB113	1.9083926628954961
MBD4	DEFB112	1.8925968136846718
MBD4	SNORD114-11	1.7342673894143905
MBD4	CYS1	0.5602350583896474
MBD4	ZNF558	0.9569012337180598
MBD4	CT45A4	0.8461801596233767
MBD4	LOC100270710	2.077452950836946
MBD4	CT45A1	1.4012117990711461
MBD4	CT45A2	1.7235365257432218
MBD4	NEUROD6	1.7235365257432218
MBD4	GPR116	1.234937574571934
MBD4	IMPG1	0.6469768267315179
MBD4	LOC285735	1.7235365257432218
MBD4	MARCH4	0.5793220580783474
MBD4	YEATS2	0.6977028053159278
MBD4	ZFP62	1.9083926628954961
MBD4	TADA1	1.4012117990711461
MBD4	RNF187	1.2624023735413248
MBD4	BNC1	1.9083926628954961
MBD4	CNGA2	1.8925968136846718
MBD4	CNGA3	0.6469768267315179
MBD4	C19orf75	0.6674118552007156
MBD4	TBC1D3P2	0.6714490107852038
MBD4	SCGB2A2	2.077452950836946
MBD4	EIF4E2	0.932305211371486
MBD4	SNORD114-16	1.7235365257432218
MBD4	SNORD114-18	1.4012117990711461
MBD4	LOC100270746	1.7393323749540457
MBD4	SNORD114-28	1.580755314763095
MBD4	SNORD114-23	0.6053228202356431
MBD4	RPL13AP6	1.7235365257432218
MBD4	CBLN3	0.8554901526997747
MBD4	VIPR2	0.6901286607068906
MBD4	MBD3L5	1.9083926628954961
MBD4	OR10W1	1.9083926628954961
MBD4	LOC645323	1.9083926628954961
MBD4	HABP2	0.8463004299507944
MBD4	IQCF5	1.7235365257432218
MBD4	IQCF1	1.0798330084480026
MBD4	C19orf33	2.077452950836946
MBD4	IQCF2	1.908392662895496
MBD4	OR10V1	1.1430686329546256
MBD4	OR4C11	1.7393323749540457
MBD4	VDAC2	1.9083926628954961
MBD4	OR4C16	1.7235365257432218
MBD4	OR4C13	1.7235365257432218
MBD4	WFDC12	1.7235365257432218
MBD4	C17orf102	1.7235365257432218
MBD4	C17orf106	1.7393323749540457
MBD4	C21orf84	0.6469768267315179
MBD4	OR10T2	1.7235365257432218
MBD4	NHLH2	1.9083926628954961
MBD4	MYL10	1.9083926628954961
MBD4	WFDC13	1.7235365257432218
MBD4	SIAH1	2.077452950836946
MBD4	GDEP	1.9083926628954961
MBD4	IGFL3	2.077452950836946
MBD4	GDF3	0.6641880454391842
MBD4	GNG12	1.0240851846952674
MBD4	HIST1H4G	0.8791409481509556
MBD4	TPI1P2	2.077452950836946
MBD4	LOC100270804	1.7235365257432218
MBD4	KLRA1	1.9083926628954961
MBD4	KRT35	1.7393323749540457
MBD4	KRT34	0.9981392390466777
MBD4	KRT31	0.772568087418747
MBD4	OTOS	1.8925968136846718
MBD4	OTOR	0.6091275164112178
MBD4	KRT39	0.9783968356831321
MBD4	NOV	1.0198342113665078
MBD4	FRG2	1.7235365257432218
MBD4	KRT36	1.9083926628954961
MBD4	UMPS	1.7235365257432218
MBD4	LOC732275	1.9083926628954961
MBD4	LYZL2	1.7235365257432218
MBD4	LYZL4	1.9083926628954961
MBD4	LYZL6	1.8925968136846718
MBD4	OR4C46	1.9083926628954961
MBD4	CA11	1.0351124132323242
MBD4	LOC283914	2.077452950836946
MBD4	GLYCAM1	1.7235365257432218
MBD4	LBX1	2.077452950836946
MBD4	OR10X1	0.7439079540643401
MBD4	FAM183A	1.3261705529899745
MBD4	CEACAM22P	1.7393323749540457
MBD4	NEUROG3	0.5659756824358451
MBD4	MAGEB18	1.7235365257432218
MBD4	NRK	1.2624023735413248
MBD4	CIB4	2.077452950836946
MBD4	TTTY2	1.7235365257432218
MBD4	TTTY8	1.908392662895496
MBD4	LOC340094	1.908392662895496
MBD4	TTTY7	1.9083926628954961
MBD4	TTTY5	2.077452950836946
MBD4	KRT6B	1.7235365257432218
MBD4	KRT77	1.7235365257432218
MBD4	LMX1A	1.7235365257432218
MBD4	LOC151300	1.908392662895496
MBD4	NTS	1.7235365257432218
MBD4	DNAJC27	1.908392662895496
MBD4	LOC286135	1.8925968136846718
MBD4	SOHLH1	0.6674118552007156
MBD4	TMEM127	0.631972557237324
MBD4	COBLL1	0.545255029905575
MBD4	OR10K2	1.8925968136846718
MBD4	LOC348840	0.5644120782676847
MBD4	OR2A5	1.4159144481926202
MBD4	OR2A2	1.4012117990711461
MBD4	KRTAP22-1	1.7235365257432218
MBD4	LOC284379	1.2624023735413248
MBD4	OR10R2	1.8925968136846718
MBD4	LOC283050	0.5282644787219497
MBD4	MRGPRX3	1.2624023735413248
MBD4	MRGPRX1	2.077452950836946
MBD4	OR10Q1	1.8925968136846718
MBD4	LALBA	0.9981392390466777
MBD4	PALM2	1.7235365257432218
MBD4	KRT86	0.9137493997426875
MBD4	LTC4S	1.7235365257432218
MBD4	KRT85	2.077452950836946
MBD4	KRT83	1.908392662895496
MBD4	LOC153910	1.9083926628954961
MBD4	RP1-177G6.2	0.5362007804320439
MBD4	SPI1	1.9083926628954961
MBD4	LOC284578	1.9083926628954961
MBD4	TESK2	0.5504911183259154
MBD4	FLJ12825	1.908392662895496
MBD4	OR4Q3	1.7235365257432218
MBD4	ISLR	1.9083926628954961
MBD4	C14orf70	1.8925968136846718
MBD4	ENDOG	0.5999280934869353
MBD4	HDGFRP2	1.9083926628954961
MBD4	ISL1	1.8925968136846718
MBD4	C14orf86	1.7235365257432218
MBD4	PLA2G5	1.0198342113665078
MBD4	RHOT1	0.6628457455799253
MBD4	SCGB1D2	1.9083926628954961
MBD4	SCGB1D4	1.8925968136846718
MBD4	A2BP1	1.7235365257432218
MBD4	TSLP	0.7577919978712693
MBD4	PGA3	0.8521134956733376
MBD4	TREML1	0.8461801596233767
MBD4	SFTA2	2.077452950836946
MBD4	SFTA3	1.2624023735413248
MBD4	HOXC13	1.7235365257432218
MBD4	CSN1S1	0.5536095706484416
MBD4	POM121L1P	1.8925968136846718
MBD4	PANX3	1.0798330084480026
MBD4	MED27	0.5974342999350628
MBD4	SLC7A5	1.8925968136846718
MBD4	KRTAP25-1	2.077452950836946
MBD4	TPSD1	0.7525122981398025
MBD4	SAMD8	0.6714490107852038
MBD4	SLC7A2	1.9083926628954961
MBD4	OR4S2	1.7235365257432218
MBD4	OR4S1	1.9083926628954961
MBD4	FRZB	0.5671012153312494
MBD4	ZSWIM4	0.5705332418341378
MBD4	C4orf7	1.9083926628954961
MBD4	UNCX	1.7235365257432218
MBD4	LOC653545	1.7393323749540457
MBD4	LOC653544	1.7235365257432218
MBD4	OCM	1.4159144481926202
MBD4	CASC2	1.9083926628954961
MBD4	HHAT	0.6574475277874767
MBD4	NUDT17	0.7277128619723503
MBD4	OR14C36	1.580755314763095
MBD4	LOC255167	1.7393323749540457
MBD4	ADIPOQ	0.6493261812631923
MBD4	OR51T1	1.7235365257432218
MBD4	SHC4	0.5678104636910697
MBD4	DLX1	0.7633152087899839
MBD4	LOC285847	1.1128882029772544
MBD4	SPATA4	1.2624023735413248
MBD4	PGK2	0.6469768267315179
MBD4	AGXT2	1.0798330084480026
MBD4	C14orf19	0.7992895136040241
MBD4	TMPRSS12	1.7393323749540457
MBD4	LCN6	1.3469376275025375
MBD4	C14orf28	1.908392662895496
MBD4	RLBP1	2.077452950836946
MBD4	ITGB6	0.7525122981398025
MBD4	UNKL	0.9137493997426875
MBD4	TFIP11	2.077452950836946
MBD4	HAND2	0.9569012337180598
MBD4	HAND1	0.6469768267315179
MBD4	SPACA3	1.7235365257432218
MBD4	LOC100271722	0.8184812688364969
MBD4	C14orf49	1.2624023735413248
MBD4	FKSG73	1.9083926628954961
MBD4	CCDC85B	0.6395380793056669
MBD4	SYT15	1.7393323749540457
MBD4	TBX6	0.5309142190600755
MBD4	LOC340357	0.9981392390466777
MBD4	MCM3AP	0.5286855577357885
MBD4	SYT12	1.908392662895496
MBD4	SYT10	1.908392662895496
MBD4	EGOT	0.9783968356831321
MBD4	NRN1	1.9083926628954961
MBD4	USHBP1	1.0482902145656734
MBD4	LOC91149	1.9083926628954961
MBD4	LOC84856	2.077452950836946
MBD4	REG4	1.7393323749540457
MBD4	KRTAP8-1	1.7235365257432218
MBD4	LOC100130987	1.4012117990711461
MBD4	IL21	0.9569012337180598
MBD4	WFDC8	0.5730132472115081
MBD4	WFDC9	1.9083926628954961
MBD4	IL20	1.4012117990711461
MBD4	WFDC1	1.7235365257432218
MBD4	WFDC3	1.2624023735413248
MBD4	CRTAC1	0.7105599580816198
MBD4	MUC15	0.6912453312024041
MBD4	SFTPB	0.7998525913642185
MBD4	IL13	0.6901286607068906
MBD4	FSHR	0.9981392390466777
MBD4	PABPC1	0.9569012337180598
MBD4	LOC100192379	1.9083926628954961
MBD4	LOC100192378	1.908392662895496
MBD4	SLED1	0.9137493997426875
MBD4	PISRT1	1.9083926628954961
MBD4	TCEB1	1.7235365257432218
MBD4	ATP6V1G3	0.5834520101983522
MBD4	EPS15	0.7082715051352371
MBD4	C1orf26	1.7235365257432218
MBD4	PCDHB11	1.9083926628954961
MBD4	PCDHB10	0.7277128619723503
MBD4	CFHR3	1.4012117990711461
MBD4	CFHR5	1.908392662895496
MBD4	PNPLA6	1.7235365257432218
MBD4	PAGE3	1.7393323749540457
MBD4	OR5K4	1.9083926628954961
MBD4	OR5K3	1.908392662895496
MBD4	C1orf56	0.6009268966916603
MBD4	OR51D1	1.9083926628954961
MBD4	OTP	1.7235365257432218
MBD4	ACTG2	0.6876285299710649
MBD4	LOC286238	2.077452950836946
MBD4	SNORD11	0.6319024740445576
MBD4	C21orf130	2.077452950836946
MBD4	C21orf131	1.9083926628954961
MBD4	DUXA	1.9083926628954961
MBD4	OR5J2	1.9083926628954961
MBD4	SPOCD1	1.7393323749540457
MBD4	WDFY2	1.9083926628954961
MBD4	EMID2	1.3261705529899745
MBD4	BHLHE22	1.0198342113665078
MBD4	HOXB13	0.9981392390466777
MBD4	H2BFM	2.077452950836946
MBD4	SNTG2	1.7393323749540457
MBD4	FAM71D	0.6684545695561237
MBD4	SNORD33	1.124002986295264
MBD4	MAGEA11	2.077452950836946
MBD4	PDHA2	2.077452950836946
MBD4	KRTAP12-2	2.077452950836946
MBD4	VCAM1	1.0205518989727915
MBD4	OR5H1	1.9083926628954961
MBD4	UBE2B	1.9083926628954961
MBD4	C1orf66	0.9063440966266882
MBD4	C8orf33	0.9569012337180598
MBD4	SYT9	0.7277128619723503
MBD4	SYT8	0.5570478432734003
MBD4	SYT6	0.6266038441737245
MBD4	TMEM231	0.5390370460988492
MBD4	GH2	1.8925968136846718
MBD4	UBXN11	1.1430686329546256
MBD4	SNORD27	1.7235365257432218
MBD4	SNORD25	1.9083926628954961
MBD4	NXF2B	1.7235365257432218
MBD4	ALPI	1.2624023735413248
MBD4	OR51A2	1.8925968136846718
MBD4	TCF3	1.7393323749540457
MBD4	NAT9	0.6976370687841902
MBD4	OR51A7	1.908392662895496
MBD4	ADAL	0.8463004299507944
MBD4	FAM154A	0.5834520101983522
MBD4	RASGEF1A	0.7268498498054643
MBD4	MGC34034	1.9083926628954961
MBD4	DACT2	1.8925968136846718
MBD4	SNORD53	0.5727154652778852
MBD4	SNORD51	1.908392662895496
MBD4	SNORD52	1.9083926628954961
MBD4	C1orf83	1.0482902145656734
MBD4	MYOCD	0.9744050268522346
MBD4	OR51G1	1.7235365257432218
MBD4	FIGLA	1.908392662895496
MBD4	SNORD4B	1.9083926628954961
MBD4	C8orf59	1.8925968136846718
MBD4	GREM1	0.6302292256625743
MBD4	SNORD48	1.8925968136846718
MBD4	MYOD1	1.9083926628954961
MBD4	TMEM216	0.7370689713106633
MBD4	DPPA5	1.9083926628954961
MBD4	OR51F2	1.8925968136846718
MBD4	OR5M9	1.7235365257432218
MBD4	OR5M3	1.8925968136846718
MBD4	ASB13	1.9083926628954961
MBD4	C8orf84	1.0438375830898523
MBD4	OR5M1	1.7235365257432218
MBD4	ASB11	1.9083926628954961
MBD4	TRA2B	1.739332374954046
MBD4	SNORD75	1.7393323749540457
MBD4	OR51E2	1.2624023735413248
MBD4	OR5L2	1.7235365257432218
MBD4	OR5L1	1.8925968136846718
MBD4	C8orf74	1.908392662895496
MBD4	FAM155A	1.0198342113665078
MBD4	REST	1.7393323749540457
MBD4	RN5-8S1	1.7393323749540457
MBD4	MGC14436	1.7235365257432218
MBD4	C10orf41	1.8925968136846718
MBD4	PNMAL1	0.920234027784371
MBD4	GPATCH3	0.5548101434358146
MBD4	AP1S1	0.5619284212403164
MBD4	SNORD97	2.077452950836946
MBD4	SPANXB2	1.7393323749540457
MBD4	GABRG2	1.7235365257432218
MBD4	SNORD86	1.7235365257432218
MBD4	HYALP1	1.9083926628954961
MBD4	C10orf25	0.6169707288945689
MBD4	ASTN1	1.4012117990711461
MBD4	PROL1	1.4012117990711461
MBD4	C10orf62	1.2055266766807016
MBD4	XPA	2.077452950836946
MBD4	XPC	1.7393323749540457
MBD4	ADH7	1.9083926628954961
MBD4	LOC26080	1.9083926628954961
MBD4	OR5M11	1.908392662895496
MBD4	OR5M10	1.7235365257432218
MBD4	C10orf53	2.077452950836946
MBD4	GP2	1.8925968136846718
MBD4	LOC572558	1.7235365257432218
MBD4	PCDHB5	0.5559385318414258
MBD4	PCDHB8	0.5924646316191899
MBD4	C10orf82	0.9981392390466777
MBD4	GABRB2	1.3261705529899745
MBD4	GPI	0.8791409481509556
MBD4	SERPINA13	0.6616669491584517
MBD4	NRSN1	2.077452950836946
MBD4	DEC1	2.077452950836946
MBD4	C1QTNF1	1.9083926628954961
MBD4	KRTAP1-5	1.908392662895496
MBD4	KRTAP1-1	1.9083926628954961
MBD4	ADIG	0.7788642992223664
MBD4	LOC100133985	1.4012117990711461
MBD4	C10orf75	0.6901286607068906
MBD4	TMSB15A	1.427606725754845
MBD4	LOC100129066	1.9083926628954961
MBD4	ASCL4	1.2624023735413248
MBD4	AMAC1L2	0.9045390523058954
MBD4	GSC	1.9083926628954961
MBD4	ZNF345	0.6091275164112178
MBD4	C10orf93	0.9839477368325054
MBD4	GABRA1	1.9083926628954961
MBD4	C10orf90	0.9591518112180677
MBD4	GABRA6	1.9083926628954961
MBD4	GABRA3	1.908392662895496
MBD4	LOC284688	1.7235365257432218
MBD4	NCRNA00032	0.9137493997426875
MBD4	DHRS2	0.7944334157995341
MBD4	DHRS7	1.8925968136846718
MBD4	NCRNA00029	1.8925968136846718
MBD4	NCRNA00028	1.9083926628954961
MBD4	TMEM39B	0.5628009960286975
MBD4	KLKB1	1.7235365257432218
MBD4	C18orf19	0.8461801596233767
MBD4	C18orf18	1.7235365257432218
MBD4	RAB3C	0.5456048001219114
MBD4	TM7SF4	1.2624023735413248
MBD4	SALL2	1.7235365257432218
MBD4	C18orf20	0.7382648278066841
MBD4	FLJ43859	1.8925968136846718
MBD4	LOC100144604	1.9083926628954961
MBD4	HRNBP3	1.7393323749540457
MBD4	NCRNA00052	1.7393323749540457
MBD4	NCRNA00051	1.7393323749540457
MBD4	GOLGA8G	0.6674118552007156
MBD4	GOLGA8F	1.7235365257432218
MBD4	TSSK6	1.7235365257432218
MBD4	LOC284632	1.9083926628954961
MBD4	NCRNA00086	1.2624023735413248
MBD4	PSIMCT-1	1.7393323749540457
MBD4	SNORD19B	2.077452950836946
MBD4	OR4A47	1.2624023735413248
MBD4	AMBN	0.908469240188873
MBD4	DIDO1	0.5367721001438857
MBD4	PIK3C2G	1.4012117990711461
MBD4	LOC150197	0.610572879280614
MBD4	ADAMTS3	1.0798330084480026
MBD4	NCRNA00099	1.7393323749540457
MBD4	EMILIN3	0.9137493997426875
MBD4	HMGCS2	0.6938374768224604
MBD4	SLC13A3	1.4012117990711461
MBD4	CHPF2	1.7393323749540457
MBD4	KRTAP19-2	1.8925968136846718
MBD4	KRTAP19-1	2.077452950836946
MBD4	KRTAP19-4	1.9083926628954961
MBD4	KRTAP19-6	2.077452950836946
MBD4	LOC150185	1.9083926628954961
MBD4	KRTAP19-5	1.9083926628954961
MBD4	KRTAP19-7	1.908392662895496
MBD4	CXorf22	1.9083926628954961
MBD4	NOS1AP	1.9083926628954961
MBD4	HERC2P4	0.5485820467646847
MBD4	FBXL22	1.7393323749540457
MBD4	LOC643486	1.2624023735413248
MBD4	CEACAM20	0.8835742911553202
MBD4	UGT1A5	1.9083926628954961
MBD4	UGT1A3	1.739332374954046
MBD4	LOC100133920	1.7235365257432218
MBD4	UGT1A6	1.7235365257432218
MBD4	CEACAM18	1.2624023735413248
MBD4	LOC100271831	1.8925968136846718
MBD4	CXorf48	1.7235365257432218
MBD4	CXorf42	2.077452950836946
MBD4	PSAT1	2.077452950836946
MBD4	ZGLP1	1.427606725754845
MBD4	PI15	0.5895960976602379
MBD4	CALML5	1.9083926628954961
MBD4	OR5D18	1.908392662895496
MBD4	MAGEA8	1.9083926628954961
MBD4	LOC643387	0.5834520101983522
MBD4	C8orf4	0.6048058085916685
MBD4	OR5D16	1.9083926628954961
MBD4	MAGEA6	1.7393323749540457
MBD4	MAGEA3	1.8925968136846718
MBD4	OR5D14	1.9083926628954961
MBD4	MAGEA4	1.7393323749540457
MBD4	OR5D13	1.8925968136846718
MBD4	KRT3	1.908392662895496
MBD4	KRT2	1.908392662895496
MBD4	KRT1	1.4012117990711461
MBD4	OR52M1	1.0991945876751585
MBD4	MAGEB2	1.9083926628954961
MBD4	MAGEB6	1.9083926628954961
MBD4	MAGEB4	1.9083926628954961
MBD4	IL28RA	0.8412216908246988
MBD4	LOC153328	1.7235365257432218
MBD4	MAGED1	0.8791409481509556
MBD4	DCUN1D3	0.5332240942885424
MBD4	C2CD4B	0.6420418284592984
MBD4	C2CD4C	0.7193453264699348
MBD4	MYL12A	1.8925968136846718
MBD4	KRT33B	1.908392662895496
MBD4	MAGEC1	1.8925968136846718
MBD4	SNORD12C	0.8877937125262947
MBD4	PYCR1	0.6867756482430454
MBD4	SNORD124	1.9083926628954961
MBD4	IFNA2	0.6639447505023699
MBD4	CLDN23	1.9083926628954961
MBD4	OR4D9	2.077452950836946
MBD4	OR4D6	1.7393323749540457
MBD4	OR4D1	1.9083926628954961
MBD4	KRTAP9-4	1.7235365257432218
MBD4	KRTAP9-2	1.7235365257432218
MBD4	TOP3A	1.8925968136846718
MBD4	GFRA3	0.7322189292839849
MBD4	KRTAP9-9	1.908392662895496
MBD4	GFRA4	1.9083926628954961
MBD4	C14orf166B	1.9083926628954961
MBD4	CLDN10	0.6444766959956922
MBD4	C2CD4D	1.1733462860178032
MBD4	OR52R1	2.077452950836946
MBD4	GFRAL	1.7235365257432218
MBD4	CT47A9	1.8925968136846718
MBD4	ADH1C	0.8603712230713154
MBD4	CT47A6	1.7235365257432218
MBD4	CT47A7	1.9083926628954961
MBD4	SAA4	1.9083926628954961
MBD4	CT47A1	1.7235365257432218
MBD4	CT47A2	1.7235365257432218
MBD4	CST5	1.7235365257432218
MBD4	CST1	1.4012117990711461
MBD4	FTMT	1.9083926628954961
MBD4	GABRP	1.8925968136846718
MBD4	CSTT	1.7235365257432218
MBD4	CT47B1	1.0482902145656734
MBD4	CT62	1.9083926628954961
MBD4	KBTBD5	0.5861667640641053
MBD4	CAPZA3	1.9083926628954961
MBD4	KRTAP24-1	1.7235365257432218
MBD4	TPSB2	1.9083926628954961
MBD4	P704P	0.6914876123424625
MBD4	DCAF8L2	1.8925968136846718
MBD4	OR2T12	0.6901286607068906
MBD4	HOXA13	0.6674118552007156
MBD4	OR2T10	1.9083926628954961
MBD4	NANOS2	1.9083926628954961
MBD4	CHRNB3	2.077452950836946
MBD4	OR52E4	1.908392662895496
MBD4	OR52E2	0.9569012337180598
MBD4	WNT5A	0.6901286607068906
MBD4	SHISA3	0.5642895677378013
MBD4	OR52E8	1.4012117990711461
MBD4	FLJ36777	1.908392662895496
MBD4	LOC285045	1.9083926628954961
MBD4	HRH1	1.8925968136846718
MBD4	NLRP4	0.5305176002886567
MBD4	NLRP1	0.7753916079978076
MBD4	OR4F5	0.9137493997426875
MBD4	ST7OT4	0.8301616230764419
MBD4	LOC100302640	1.2624023735413248
MBD4	EFNA2	1.2624023735413248
MBD4	TLX3	1.9083926628954961
MBD4	FAM163B	1.8925968136846718
MBD4	MYF6	0.839813473502184
MBD4	MYF5	1.9083926628954961
MBD4	OR52J3	1.8925968136846718
MBD4	LOC642929	1.8925968136846718
MBD4	HAPLN1	1.8925968136846718
MBD4	SIX5	0.6084015443236406
MBD4	SIX3	0.5924646316191899
MBD4	KRTAP11-1	1.908392662895496
MBD4	FLJ46111	0.7219821829309345
MBD4	LOC126536	1.7393323749540457
MBD4	POMGNT1	0.5880391186957099
MBD4	SEPT2	0.7105636891760878
MBD4	MYH2	0.8126507636685663
MBD4	FAM84A	0.7105636891760878
MBD4	MYH4	0.6914876123424625
MBD4	STOML1	1.0703400619260628
MBD4	OR4K5	1.9083926628954961
MBD4	BPY2	1.9083926628954961
MBD4	OR2T27	0.5907129755443719
MBD4	FAM167B	0.5620765363102396
MBD4	SNORD115-6	0.7567007573888458
MBD4	SNORD115-9	1.9083926628954961
MBD4	SNORA9	0.5297641095527705
MBD4	TMEM95	0.6904546306645498
MBD4	SNORD115-1	2.077452950836946
MBD4	CLDN2	0.8087923851306575
MBD4	SNORD115-3	1.580755314763095
MBD4	TMEM93	0.7555710768718606
MBD4	SNORA1	2.077452950836946
MBD4	FAM133A	1.091442048541046
MBD4	RFX7	1.4012117990711461
