Regulator	Target	MI
STAT3	NKX2-5	0.6295488920020396
STAT3	OR7D2	0.5745523496418206
STAT3	GPR17	0.5895960976602379
STAT3	DNAH11	0.6338920560763484
STAT3	NDFIP2	0.5972215994870496
STAT3	TSLP	0.5457470111450702
STAT3	H3F3C	0.5396240851805696
STAT3	SURF4	0.5621197214089104
STAT3	PPBP	0.5647108402676988
STAT3	SULT1B1	0.572768043921076
STAT3	MYO5B	0.5671522613675464
STAT3	GJB5	0.6051013423298346
STAT3	CG030	0.6279343056955442
STAT3	C9orf11	0.5988945794188094
STAT3	CALR	0.6717384475591244
STAT3	ADA	0.6609527792842749
STAT3	RCOR1	0.5323822201187713
STAT3	OR11L1	0.5496399526100619
STAT3	CD40	0.6976992528795978
STAT3	PHF23	0.5800470269661449
STAT3	MIA3	0.609610493165957
STAT3	CSRP3	0.6099118532621572
STAT3	LCE5A	0.5632050308542524
STAT3	EFCAB2	0.7356419758221389
STAT3	SOSTDC1	0.5272998455686997
STAT3	FAM194B	0.6177499000515891
STAT3	RRP12	0.5880391186957099
STAT3	LOC400043	0.5647108402676988
STAT3	UTP14A	0.5664286267590222
STAT3	PF4V1	0.5619878352179639
STAT3	RSPO4	0.5757984355776671
STAT3	ZNF366	0.5368406998775637
STAT3	BRD2	0.5577163942999266
STAT3	HELLS	0.6019229635081143
STAT3	CNTD1	0.6036473738053121
STAT3	C6orf162	0.6262210384157609
STAT3	RMI1	0.5856261709765178
STAT3	TIGD6	0.5486078866733348
STAT3	HSFX1	0.7858126216757149
STAT3	COMMD7	0.5289984267954972
STAT3	INF2	0.6260608769886451
STAT3	PLCB4	0.5275497191272054
STAT3	TUBB2A	0.5371305396824222
STAT3	ANGPTL7	0.6146213743628945
STAT3	CDCP2	0.5746985169790793
STAT3	B3GNT5	0.597453083339877
STAT3	C17orf44	0.7067410190998706
STAT3	CEACAM5	0.555898898400101
STAT3	PITPNM2	0.5353405590984193
STAT3	KIFC3	0.5898448205646836
STAT3	OR4C6	0.5687024982328537
STAT3	PLEKHO2	0.5488407779531004
STAT3	VAMP4	0.5367922897574271
STAT3	MATN3	0.5533809613647431
STAT3	AHCY	0.5534400545201148
STAT3	CTDP1	0.6400841580911094
STAT3	SAMD8	0.952145335010631
STAT3	COL11A1	0.5643296578769466
STAT3	PTGER3	0.6042407012321744
STAT3	ADCY4	0.5687024982328537
STAT3	ZDHHC21	0.7079222456462078
STAT3	MGC29506	0.5863784917803376
STAT3	PLAGL1	0.5563348948554023
STAT3	LOC388692	0.5710271367646667
STAT3	PEX19	0.5867815576142044
STAT3	CCL20	0.5876827388048809
STAT3	LRRC28	0.5365273124469425
STAT3	KIAA0196	0.6808160329499069
STAT3	OR51M1	0.5782934645349025
STAT3	VWA3A	0.6028627127798911
STAT3	LHFPL2	0.5445224869220131
STAT3	C19orf12	0.6571625669945047
STAT3	KIAA1161	0.5721461413956215
STAT3	DHRS2	0.5687024982328537
STAT3	MAS1	0.6792954581669668
STAT3	FAM183A	0.6910005942899464
STAT3	FAM195B	0.6056078155860933
STAT3	CENPJ	0.6755377638662519
STAT3	TMEM56	0.6241042156135514
STAT3	ZNF74	0.5438657916475584
STAT3	ESYT3	0.5309820725687695
STAT3	FILIP1	0.5983883208244336
STAT3	CCDC3	0.5843182405984009
STAT3	FAM183B	0.5843190847498905
STAT3	CCL26	0.6169707288945689
STAT3	DFNA5	0.6607016241888175
STAT3	C18orf19	0.6057793291413209
STAT3	ANKRD13B	0.6267362777538548
STAT3	SLC27A1	0.6920754061025183
STAT3	ZBTB26	0.5501101534203165
STAT3	CASC5	0.5876827388048809
STAT3	ZC3HAV1L	0.6108023137136023
STAT3	PLOD2	0.5583520325283646
STAT3	RORB	0.5430991357192791
STAT3	KIAA0776	0.5377684934046152
STAT3	RGS2	0.6861655941658165
STAT3	SALL1	0.6417476554444201
STAT3	LDOC1L	0.634619643775832
STAT3	MYBPHL	0.7258346337619792
STAT3	SLC26A10	0.5621012523101014
STAT3	NOMO1	0.5580770024685995
STAT3	CA13	0.5546774223257138
STAT3	IFNAR2	0.5892176475541842
STAT3	NKX6-3	0.6246972815456862
STAT3	SNRPN	0.6524485801604092
STAT3	UGT2B11	0.5272679358421795
STAT3	GPR77	0.5447138281641761
STAT3	TBC1D2B	0.5580770024685995
STAT3	VRK1	0.5337659650045659
STAT3	ATP1B1	0.5594039441056027
STAT3	NCCRP1	0.5997810710220959
STAT3	LGALS9C	0.6126135390522753
STAT3	ADCYAP1	0.597951611913869
STAT3	TMEM134	0.7215818168598513
STAT3	TOM1L2	0.5386600883136978
STAT3	RBMXL1	0.5438434516270965
STAT3	TMEM138	0.7752996577477775
STAT3	MAP7D2	0.6164095236532279
STAT3	RAB35	0.563982935030297
STAT3	C18orf10	0.7259665748773738
STAT3	S100A5	0.5601018712806862
STAT3	ANAPC5	0.5999280934869353
STAT3	ZNF675	0.5352849871150283
STAT3	CSNK1G1	0.7544389713429553
STAT3	SHC4	0.5753586800764001
STAT3	NDRG3	0.5409477926981445
STAT3	CTTNBP2	0.5466500047765632
STAT3	ILDR1	0.542179635827817
STAT3	CSF2RB	0.5333636701745244
STAT3	C8orf44	0.5592340887764524
STAT3	CYP4F22	0.5679965189410368
STAT3	BCL2L12	0.5408392069579366
STAT3	BAG5	0.5682104206248209
STAT3	ITPRIPL1	0.6080631524933287
STAT3	NLRP4	0.6146213743628945
STAT3	LOC440944	0.5328385638894853
STAT3	CAMTA2	0.6414897797746817
STAT3	SFRS15	0.5911435429133007
STAT3	IVNS1ABP	0.607383494247066
STAT3	KLHDC4	0.5499367118851142
STAT3	CAV3	0.6353856580421957
STAT3	ARHGAP28	0.54880657204018
STAT3	DNAJC14	0.785709662230758
STAT3	DNAJC15	0.6228290312498981
STAT3	MAFA	0.5658050158650059
STAT3	SYT6	0.5675106776852092
STAT3	CLEC6A	0.6261463572469781
STAT3	UBE2T	0.580844949952366
STAT3	FGF18	0.5927020480670651
STAT3	ZFP64	0.5737032806266495
STAT3	KLRD1	0.5677936650511377
STAT3	FAM7A2	0.6328127910251204
STAT3	SELS	0.5755485484784413
STAT3	MRPL42P5	0.5621012523101014
STAT3	PLEKHF2	0.5639724000167781
STAT3	USP35	0.7688693492397611
STAT3	ZNF771	0.5564020974698463
STAT3	PIWIL3	0.68420402925523
STAT3	MCM8	0.5484797257192762
STAT3	CDCA7L	0.5725604509581772
STAT3	C19orf60	0.6638873985772307
STAT3	TCHH	0.6190549242257082
STAT3	NR2E1	0.557735837688484
STAT3	CPZ	0.5469109120587903
STAT3	CHD1	0.6277913855014807
STAT3	CXCL2	0.5322641984052807
STAT3	FAM166A	0.6154420438735739
STAT3	METTL14	0.5390519635403117
STAT3	GRM7	0.5593286220712539
STAT3	FUNDC1	0.5487784483413485
STAT3	HYDIN	0.5491717639856382
STAT3	MYBL2	0.5430991357192791
STAT3	RBM9	0.6205043927180856
STAT3	MRGPRX2	0.6014914803979994
STAT3	ELAC2	0.5453787190186485
STAT3	OR1F1	0.6200849040807199
STAT3	SNORD115-22	0.5289984267954972
STAT3	ARID1A	0.5983736206400665
STAT3	YDJC	0.7091912713637525
STAT3	CKAP4	0.6701631828933237
STAT3	TSG1	0.6205043927180856
STAT3	C9orf152	0.645583717551848
STAT3	C9orf153	0.6001169952342393
STAT3	ADORA2A	0.5392250305470006
STAT3	AKT1S1	0.5355879563661214
STAT3	PEX5	0.5491717639856382
STAT3	DSG3	0.5273143253538968
STAT3	AQP7P1	0.5549487828520228
STAT3	ITGB3BP	0.5271896973947423
STAT3	OTUB1	0.5388001909292286
STAT3	VSTM2B	0.552604468346956
STAT3	STOML2	0.539227885278224
STAT3	OR2G3	0.6717384475591244
STAT3	DCTN1	0.5616532606030669
STAT3	PRCD	0.5289984267954972
STAT3	VPRBP	0.5957314654339076
STAT3	PDXP	0.5647108402676988
STAT3	CLCN2	0.5317887173093547
STAT3	NR2C1	0.5377684934046152
STAT3	PTHLH	0.5873083587270846
STAT3	NXF1	0.5974382638249183
STAT3	OR13F1	0.5593916649172512
STAT3	RBBP6	0.7391489119978005
STAT3	SLC25A23	0.5625107021300035
STAT3	FBRS	0.5394798942140975
STAT3	LOC100132831	0.5962008960193197
STAT3	HNRNPA0	0.5798448538572827
STAT3	KDM4A	0.5930148447580947
STAT3	RPH3AL	0.6027169237625771
STAT3	TRIM41	0.5273143253538968
STAT3	PCDHGC5	0.5415923666151841
STAT3	KCNJ15	0.6527458208813606
STAT3	HS3ST4	0.7336829406893108
STAT3	C8orf75	0.5593286220712539
STAT3	LOC389705	0.5289984267954972
STAT3	PNRC1	0.6198981565199695
STAT3	CUL4A	0.6835214285988287
STAT3	FAM167A	0.7309602531774937
STAT3	FRAS1	0.8246777056585999
STAT3	LEPREL2	0.6146213743628945
STAT3	VAPB	0.6381707581314209
STAT3	LOC641298	0.5397795683442697
ARID3A	GMFB	0.5818067956333337
ARID3A	IFT172	0.7509194824926837
ARID3A	LDOC1	0.6608278376821213
ARID3A	BHLHA15	0.7383424958421432
ARID3A	UNC5D	0.5288235424663128
ARID3A	UNC50	0.7496010882515192
ARID3A	RABL5	0.6104894446538927
ARID3A	UNC119B	0.7086824834308434
ARID3A	SAR1A	0.9527118481789825
ARID3A	GATA4	0.7214438305713591
ARID3A	SULT1A2	0.6815213529976085
ARID3A	LARP7	1.2779507601402185
ARID3A	SFXN1	1.1268906587067633
ARID3A	PKIG	0.7534064285639288
ARID3A	ARHGAP1	0.6115058148808403
ARID3A	CASP12	0.6614420668380303
ARID3A	TOMM40L	0.6188606371730723
ARID3A	DUSP7	0.7634835318639817
ARID3A	MED28	0.6250627459138345
ARID3A	RAPGEF2	0.7874830938924924
ARID3A	ERGIC3	0.9906866655504216
ARID3A	RAPGEF3	0.7926458340760476
ARID3A	SAMD8	0.5900635654068105
ARID3A	SFRS13A	0.799199773527687
ARID3A	WRN	0.815762468911581
ARID3A	BID	0.7385961675231703
ARID3A	IL12RB1	0.6439147345006822
ARID3A	ZNF460	0.6621853164775717
ARID3A	CENPF	0.5883197767858892
ARID3A	ETNK1	0.823646061840225
ARID3A	TSR2	0.5534030094051121
ARID3A	YPEL1	0.8861354689927805
ARID3A	PDCD7	0.799199773527687
ARID3A	TMEM167A	0.8302080125881592
ARID3A	FBXO22	0.8633830870805341
ARID3A	POFUT1	0.8251863752761732
ARID3A	POTEG	0.5457648564827862
ARID3A	MTPAP	0.5306156497971366
ARID3A	KCNH1	0.9126729255247201
ARID3A	CDKL3	0.5367830186594325
ARID3A	FBXW7	0.6857293594366607
ARID3A	TBR1	0.799199773527687
ARID3A	INO80D	0.8105559214262303
ARID3A	SHC1	0.5938448789537469
ARID3A	BRIX1	0.898167077687134
ARID3A	SMYD3	0.6087027055239278
ARID3A	TXNDC6	0.835798771700444
ARID3A	TNFRSF9	0.6479289544346636
ARID3A	LY86	0.6738076808714109
ARID3A	BFSP1	0.5613335794297747
ARID3A	C6orf10	0.7930192979734327
ARID3A	OGN	0.6351901623382412
ARID3A	ZNF416	0.9094501531719166
ARID3A	ZNF415	0.799199773527687
ARID3A	ACO2	0.558646955818479
ARID3A	CNTROB	0.6782234554108717
ARID3A	SP7	0.6817904192745989
ARID3A	MIPEP	0.5679965189410368
ARID3A	ECE2	0.8928117433417033
ARID3A	GPR89B	0.6474730143140417
ARID3A	ARL5B	0.8424670924363316
ARID3A	PTER	0.78469929622791
ARID3A	MTMR9L	0.6877697592715615
ARID3A	TRIM66	0.5445508671572701
ARID3A	RMRP	0.8385217393694302
ARID3A	ATRX	0.6634935653410126
ARID3A	BMP2K	0.7309514764986824
ARID3A	LCOR	0.6211419788071484
ARID3A	UGT2B4	0.7452535299263423
ARID3A	NAF1	0.9733250470087929
ARID3A	DCTPP1	0.8174636178258226
ARID3A	FEM1A	0.9247724935264121
ARID3A	EFR3B	0.7866905752138025
ARID3A	LOC100132724	0.7917275349811299
ARID3A	SUCLA2	1.0456444074891968
ARID3A	EIF3J	1.07712279806106
ARID3A	CD248	0.5525215289184016
ARID3A	TRIM37	1.3728428730023006
ARID3A	EIF3A	0.6924401983407522
ARID3A	TRIM33	0.5679965189410368
ARID3A	NUDT6	0.8589996857534135
ARID3A	TRIM26	0.8466644954054687
ARID3A	TRIM27	0.6503938296545422
ARID3A	ATXN7L3	0.8096965446833209
ARID3A	OR5B2	0.6175981890866882
ARID3A	C16orf72	0.6322972495271926
ARID3A	ISLR2	0.7239775609032439
ARID3A	TRIB1	0.5993321301439121
ARID3A	TBC1D9B	0.6403049011391211
ARID3A	LOC153684	0.7516040298308573
ARID3A	RACGAP1	0.6609186822859336
ARID3A	FAM192A	0.799199773527687
ARID3A	NDUFAF2	0.7834879831439019
ARID3A	FBXL2	0.7510559113954409
ARID3A	GRAP	0.5496044942474176
ARID3A	APOBEC3B	0.5439621238863066
ARID3A	MRPS12	0.7318962593289253
ARID3A	CROT	0.6245304021125038
ARID3A	NANP	0.5497146687667764
ARID3A	FAM194A	0.6343354670278187
ARID3A	C6orf147	0.814355481305272
ARID3A	SPTAN1	0.6396788479740692
ARID3A	APOBEC1	0.9337527165168429
ARID3A	C1orf35	0.9067809116756544
ARID3A	NEXN	0.7191457253619049
ARID3A	ORMDL2	0.8634465529922903
ARID3A	TCEB3	0.8002279933216019
ARID3A	GCK	0.5572930876681634
ARID3A	VEGFA	0.6576400963915279
ARID3A	LOC644165	0.6030699296563089
ARID3A	KCNS2	0.7126041967948424
ARID3A	HNRNPA2B1	0.732623394341485
ARID3A	HDGF	0.761610948220206
ARID3A	TBC1D3B	0.7218911094833742
ARID3A	ZFAND6	0.7178387362827983
ARID3A	UBE3A	0.6609316172787101
ARID3A	ETS2	0.8194306849704449
ARID3A	GCET2	0.9764690944706014
ARID3A	TXN2	0.5850763881986252
ARID3A	TEKT3	0.6225413881383735
ARID3A	RPP38	1.0273389203882113
ARID3A	SNORA11B	0.9895252230078988
ARID3A	C1orf49	0.7075506583988651
ARID3A	LOC100272228	1.09115236331353
ARID3A	DHDDS	0.6284757600390956
ARID3A	SHQ1	0.6264219566898186
ARID3A	TYROBP	0.710884987519254
ARID3A	PLAA	0.7059760971666829
ARID3A	PPIH	0.5805161814577287
ARID3A	PPIG	0.803616776956241
ARID3A	UBA5	0.6639515431745275
ARID3A	HTRA1	0.5330967774859725
ARID3A	GRK5	0.5693079498916114
ARID3A	SNORD37	0.6580374507997271
ARID3A	TFAP2D	0.7452535299263423
ARID3A	UBE2I	0.5410785903473476
ARID3A	CHCHD10	0.7029845529092649
ARID3A	GGN	0.7253363084739095
ARID3A	GALK1	0.648914755291409
ARID3A	UBE2M	1.0259052994067797
ARID3A	TTC26	0.9112553036311115
ARID3A	ODZ4	0.5922084130732972
ARID3A	TAZ	0.8544343031696195
ARID3A	TMEM220	0.6060696519500457
ARID3A	MUDENG	0.5880391186957099
ARID3A	MAN1A2	1.1650481856933834
ARID3A	TTC35	0.9141463995588901
ARID3A	TRAPPC2P1	0.6583926131774236
ARID3A	HUNK	0.6223130395704195
ARID3A	OLIG2	0.5582183933007712
ARID3A	TMEM213	0.8696108292887339
ARID3A	DPPA4	0.7095366835518719
ARID3A	GFOD2	0.8467301217354635
ARID3A	ACOX3	0.7112636483749064
ARID3A	RNF8	0.7304077694186075
ARID3A	ASB15	0.9764836747642995
ARID3A	CYTH3	0.8842204587201024
ARID3A	POLE3	0.6724151535695193
ARID3A	SNORD67	0.7904810729588019
ARID3A	TEK	0.6993695762956746
ARID3A	MRGPRE	0.603454690609508
ARID3A	DLEU1	0.7822497730845397
ARID3A	CEP97	0.7381573326447683
ARID3A	CDK5RAP3	0.7901229196938342
ARID3A	SNORD93	0.9089425119895571
ARID3A	NUP214	0.7048139379224225
ARID3A	GTPBP5	0.7516002135234925
ARID3A	ARMC7	0.6899381449230129
ARID3A	HCFC2	0.9527118481789825
ARID3A	ATG12	0.6047466568877331
ARID3A	SNORD116-26	0.633809046852337
ARID3A	ADPRH	0.9538364291390438
ARID3A	TARS2	0.8124883723625045
ARID3A	ANAPC11	0.699870883101021
ARID3A	NTHL1	0.8139314227112382
ARID3A	BLOC1S3	0.6600192618062706
ARID3A	FLRT1	0.6931966961209777
ARID3A	CEP72	0.5649955831362918
ARID3A	PLEK2	0.8990009096567766
ARID3A	WDR53	0.6562558053347587
ARID3A	TCN2	0.8349359905429221
ARID3A	SETD4	0.6928497090635348
ARID3A	WDR45	0.5590718349432588
ARID3A	WDR46	0.6928497090635348
ARID3A	PHEX	0.5530328942189073
ARID3A	MCEE	0.6353856580421962
ARID3A	TCTN3	0.5419706411752667
ARID3A	JARID2	0.6743422005981317
ARID3A	SHPRH	0.7508730929809668
ARID3A	TUBB2B	0.6245327099025424
ARID3A	IL1F7	0.9140877565850682
ARID3A	CEP63	0.708626312025975
ARID3A	GRP	0.5585969232391812
ARID3A	NR1I3	0.6067572354197841
ARID3A	AMAC1L3	0.9112553036311115
ARID3A	WDR20	0.6825607044503426
ARID3A	C18orf45	1.0205073707330325
ARID3A	CDKN2D	0.5947929841583623
ARID3A	VMA21	1.3614260940040745
ARID3A	C18orf19	0.6316429762947715
ARID3A	N6AMT1	0.8081790396726016
ARID3A	C1orf172	1.0716757623584203
ARID3A	LCLAT1	0.8188425235772594
ARID3A	SLCO2B1	0.562664697703426
ARID3A	PAPOLA	0.799199773527687
ARID3A	KCMF1	0.6345125321333107
ARID3A	RAB2A	0.6928497090635348
ARID3A	DYRK1A	0.799199773527687
ARID3A	TOM1L1	0.7296336308047984
ARID3A	LOC100133957	0.6564900039886958
ARID3A	FKBP6	0.5457470111450702
ARID3A	OR13C5	0.5881842225593417
ARID3A	PLXNA1	0.7872570326097676
ARID3A	OSBPL9	0.5498700425077176
ARID3A	TMEM132C	0.6639515431745275
ARID3A	CCDC18	0.5880391186957099
ARID3A	CCDC13	0.6543184343130299
ARID3A	OSBPL2	0.6250552278612598
ARID3A	FANCC	0.8902219916238603
ARID3A	IRAK1BP1	0.7850773959343744
ARID3A	PLXNB2	0.6420749437643267
ARID3A	PLXNB1	0.6073834942470655
ARID3A	TPP1	0.8175700744035472
ARID3A	ZNF774	0.6627940880273187
ARID3A	C1orf131	0.6371563853313744
ARID3A	WDR3	0.834710731188613
ARID3A	TRIM78P	0.6452612508827111
ARID3A	ADAMTS5	0.8283159628126784
ARID3A	CXorf30	0.6084567149041802
ARID3A	CCDC55	0.9779170326930355
ARID3A	LBP	0.7941297431826717
ARID3A	KIAA1429	0.6894752914605804
ARID3A	PAAF1	0.7299038376558258
ARID3A	CCDC51	0.8500210929566228
ARID3A	PHACTR4	0.9733250470087929
ARID3A	RFC2	1.204219793739997
ARID3A	TFDP3	0.804125447792023
ARID3A	POLR1E	0.6159724951385979
ARID3A	CCDC43	0.7991356289303906
ARID3A	LOC100190938	0.5765447713149201
ARID3A	NOD1	0.5475600530272562
ARID3A	HDAC9	0.5972738763495209
ARID3A	SNORD15A	0.9538364291390438
ARID3A	FBXL20	0.6502209029952026
ARID3A	FIP1L1	0.799199773527687
ARID3A	DNAJB4	0.5966392522969537
ARID3A	POLR2H	0.5725913472276978
ARID3A	PLEKHH1	0.7778614040821248
ARID3A	FKTN	0.9892458246122153
ARID3A	MOBKL1B	0.7982720044003635
ARID3A	AMFR	0.7760070732779516
ARID3A	CCDC59	0.7916123994404072
ARID3A	FBXL17	0.5275323947817525
ARID3A	KIAA0586	0.5880391186957099
ARID3A	KIAA1432	0.666990819645525
ARID3A	POLR3C	0.5400300856900953
ARID3A	CCDC60	0.9211462348953345
ARID3A	IFITM1	0.7890164666345658
ARID3A	HDAC10	0.9733384280639128
ARID3A	C6orf89	0.7787608554863783
ARID3A	CBLC	0.8073783636730933
ARID3A	RNY4	0.8125027093688719
ARID3A	RPS6KA6	0.9471957774999717
ARID3A	ATP5SL	0.8012320538748336
ARID3A	SRRM3	0.8131106327512243
ARID3A	C12orf45	0.6666972614991629
ARID3A	METTL1	0.6962634957505882
ARID3A	YOD1	0.799199773527687
ARID3A	NEIL2	0.6397683331113035
ARID3A	WBSCR16	0.9289782344586102
ARID3A	C12orf52	0.5544493128105974
ARID3A	SNORD59B	0.7576798116053052
ARID3A	TRANK1	0.8131106327512243
ARID3A	TRPM7	0.665522683287493
ARID3A	SH2D1A	0.8210802234148442
ARID3A	C6orf94	0.6563827121127037
ARID3A	RAET1G	0.5517771158630631
ARID3A	LOC221442	0.6033177936417431
ARID3A	MAGED2	0.5346448940899671
ARID3A	SRA1	0.9347651987176633
ARID3A	GABPA	0.799199773527687
ARID3A	EDN2	0.6535490087751699
ARID3A	LOC347376	0.8001296424716275
ARID3A	DEFB109P1B	0.5438434516270969
ARID3A	FYTTD1	0.6976370687841902
ARID3A	PTGER4	0.611248036358623
ARID3A	DTYMK	0.8384112029234654
ARID3A	TCEAL7	0.9495558988335122
ARID3A	C12orf24	0.5306156497971366
ARID3A	MPP4	0.6662284855994334
ARID3A	GINS4	0.5722279148351563
ARID3A	SORBS1	0.6095567689904269
ARID3A	SPCS3	0.9150686695681123
ARID3A	NUPL1	0.5313277137209309
ARID3A	CCDC28A	0.5616532606030669
ARID3A	H1FOO	0.785709662230758
ARID3A	TMEM38A	0.799199773527687
ARID3A	CHRNB4	0.7533152265360763
ARID3A	ALG14	0.8862752080077607
ARID3A	LIG3	0.7305306007707668
ARID3A	LOC285033	0.6175981890866882
ARID3A	HGS	0.6662829393347005
ARID3A	PRPF3	0.9527118481789825
ARID3A	ZMAT2	0.9331028561977308
ARID3A	C15orf63	0.8174636178258226
ARID3A	LOC100009676	0.8202846581848071
ARID3A	CPSF3	0.663161833212556
ARID3A	IDH1	0.9073279663481681
ARID3A	HELZ	1.131093484344615
ARID3A	SELE	0.5352251213978629
ARID3A	COQ4	1.0355375538518317
ARID3A	COQ3	0.8436916996250452
ARID3A	C15orf39	0.542555838934633
ARID3A	THRA	0.8647101592950222
ARID3A	HK3	0.6858816739542286
ARID3A	SIX6	0.9503794084763162
ARID3A	C3orf38	0.799199773527687
ARID3A	MGC23270	0.5968339054073866
ARID3A	SEPT3	0.7557895226699056
ARID3A	DCT	0.8898689865091125
ARID3A	RASA4	0.6873095872500863
ARID3A	OAS3	0.6087027055239278
ARID3A	IGDCC3	0.5360347606968574
ARID3A	RASA2	0.7405244422620223
ARID3A	NRXN3	0.67551304786639
ARID3A	LIN9	0.8136087018939651
ARID3A	C3orf45	0.6341466342488591
ARID3A	FAM168A	0.799199773527687
ARID3A	ALDH1B1	0.9862156387469203
ARID3A	MAPK1	0.6964334579971245
ARID3A	GBP2	0.6090614564839822
ARID3A	HN1	0.7710787395368239
ARID3A	ATP13A5	0.5925490389776913
ARID3A	LPIN2	0.6238256818260375
ARID3A	ZNF296	0.860914119769622
ARID3A	UXS1	0.6384041495588817
ARID3A	LOC344967	0.6573685638436446
ARID3A	ZFYVE28	0.7506199727097185
ARID3A	LIPE	0.6618621552366304
ARID3A	PSMD6	0.7974986246134463
ARID3A	PSMD4	0.971042008820485
ARID3A	DIMT1L	0.9527118481789825
ARID3A	LIPG	0.5367941070799231
ARID3A	SNORA39	0.7979737470671231
ARID3A	CHID1	0.9581493980319054
ARID3A	STARD3	0.5649955831362918
ARID3A	ZNF282	0.6214839991059407
ARID3A	HDHD3	0.5729669573526857
ARID3A	RBP3	0.5958736764570665
ARID3A	ZFYVE19	0.7363487752655882
ARID3A	SNORA28	0.8137972206474222
ARID3A	SNORA25	0.7180167131778354
ARID3A	UQCRC2	0.7272997870361744
ARID3A	ABCB7	0.5277949070395533
ARID3A	AGAP2	0.5437257533178763
ARID3A	COPS7A	0.8696108292887339
ARID3A	SLC5A1	0.601191987719508
ARID3A	MRPL13	0.9067809116756544
ARID3A	OAZ2	0.9413727253111905
ARID3A	RSU1	0.9211462348953345
ARID3A	SNORA51	0.6313385854941336
ARID3A	SNORD9	0.9527118481789825
ARID3A	MLLT10	0.799199773527687
ARID3A	PSMG4	0.6302509385523716
ARID3A	SNORA48	0.8194528859427055
ARID3A	ARF3	1.0059668420221346
ARID3A	STAG3L3	0.5494024052449444
ARID3A	PIGO	0.7649072245058783
ARID3A	C13orf23	0.6639515431745275
ARID3A	MRPL36	0.7024733905549239
ARID3A	MRPL37	0.8251863752761732
ARID3A	NIPBL	0.799199773527687
ARID3A	TDRG1	0.7182522915067762
ARID3A	APPL2	0.6276172095642174
ARID3A	IKBIP	0.7023721788958257
ARID3A	C13orf31	0.5315852133041883
ARID3A	ACTL6A	0.6348492753783441
ARID3A	SIRT5	0.6573685638436446
ARID3A	F8	0.5688301512357827
ARID3A	HTA	0.6976370687841902
ARID3A	KIAA1377	0.5435842523736731
ARID3A	SNORA69	0.8251863752761732
ARID3A	SNORA65	0.8992287886017549
ARID3A	LYPLAL1	0.5315852133041883
ARID3A	C7orf30	0.6603590305858931
ARID3A	TMEM74	0.6419965856981293
ARID3A	RNASE8	0.5355556937346377
ARID3A	CARNS1	0.6779119100508253
ARID3A	C7orf36	0.657725578910882
ARID3A	MDH2	0.5441930376756869
ARID3A	USP9Y	0.6766735392525534
ARID3A	TMEM60	0.9150364257150483
ARID3A	PSMC1	0.808974401616716
ARID3A	TMEM56	0.8471246674269439
ARID3A	TTLL9	0.9985302315228455
ARID3A	CCNT1	0.8254016070599124
ARID3A	EIF4ENIF1	0.6111968601840667
ARID3A	KPNA6	0.7764849458997838
ARID3A	SLC16A7	0.546351562040857
ARID3A	ZNF205	0.9152590849201117
ARID3A	SLC16A5	0.6390442243213723
ARID3A	MYLIP	0.7826528921689091
ARID3A	VPS33A	0.8789093834159849
ARID3A	ZBTB38	0.6894752914605804
ARID3A	PRPF4B	0.8198129723574974
ARID3A	FOXP1	0.8073783636730933
ARID3A	TXLNA	0.5973895007998191
ARID3A	KIAA1731	0.7214531367077681
ARID3A	KANK3	0.6762415280861851
ARID3A	ARL9	0.7354278159148953
ARID3A	C7orf71	0.5383182176339449
ARID3A	UBFD1	0.799199773527687
ARID3A	C9orf82	0.7518500204506049
ARID3A	ATXN2	0.6856493060036786
ARID3A	TMEM27	0.59489330390771
ARID3A	TIA1	0.6353856580421957
ARID3A	B3GALT4	0.5917803368831684
ARID3A	TMIE	0.7150287769923289
ARID3A	PTPRA	0.5936017300414558
ARID3A	CELF6	0.5330967774859725
ARID3A	FUNDC2	0.6786514592323201
ARID3A	FCGR3A	0.7481224875616141
ARID3A	MRPL2	0.8634465529922903
ARID3A	SUMO1	0.5836088768284884
ARID3A	DGCR6	0.8424630604691941
ARID3A	ME2	0.7250063310386792
ARID3A	DIS3L2	0.8861354689927805
ARID3A	DST	0.8061090541873535
ARID3A	C9orf71	0.8418712640912576
ARID3A	QTRT1	1.005160314378676
ARID3A	ST6GALNAC4	0.717269732443826
ARID3A	COL15A1	0.5371305396824222
ARID3A	ITIH2	0.5753586800764001
ARID3A	NDUFB6	0.6481649154866491
ARID3A	PPM1K	0.6415126479666831
ARID3A	BARX2	0.5968339054073866
ARID3A	LRRC8D	0.8198129723574974
ARID3A	C1orf229	0.6958290799018956
ARID3A	NDUFA8	0.7524921841792973
ARID3A	PTPN1	0.5538179822050053
ARID3A	FOXJ2	0.5454221846536016
ARID3A	CTCFL	0.9906866655504216
ARID3A	SLC25A31	0.8777992038326645
ARID3A	SEC24C	0.9779170326930355
ARID3A	SLC25A36	0.5334129553707401
ARID3A	SPG21	0.9057310338990243
ARID3A	TAS2R20	0.6928497090635348
ARID3A	CCNH	0.6146213743628945
ARID3A	JMJD1C	0.6932565362803182
ARID3A	THUMPD1	0.8774697062175161
ARID3A	C2orf68	0.6928497090635348
ARID3A	KIF21B	0.6499867596054716
ARID3A	CALN1	0.624998641641886
ARID3A	SLC12A9	0.9092804353156354
ARID3A	SLC34A3	0.5783923969228959
ARID3A	TMEM88B	0.815467022292252
ARID3A	C9orf37	0.784731540080974
