Regulator	Target	MI
TAF1	PAGE3	0.5855065581972805
TAF1	C1orf53	0.6774033534670383
TAF1	PRDM9	0.5855065581972805
TAF1	OR5K4	0.5855065581972805
TAF1	OR5K3	0.5855065581972805
TAF1	PRDM6	0.6398890357487974
TAF1	OR51D1	0.5855065581972805
TAF1	DUX4	0.5855065581972805
TAF1	DMBT1	0.7260351022423728
TAF1	LOC286238	0.5855065581972805
TAF1	C21orf131	0.5855065581972805
TAF1	DUXA	0.5855065581972805
TAF1	SNORD10	0.7141125803046173
TAF1	ENPP6	0.7237071641471848
TAF1	TGM4	0.5855065581972805
TAF1	TGM3	0.5855065581972805
TAF1	FLJ45340	0.5643522547735924
TAF1	SPINK2	0.5855065581972805
TAF1	OR5J2	0.5855065581972805
TAF1	SPINK7	0.6398890357487974
TAF1	POU3F4	0.5855065581972805
TAF1	ADAM19	0.5855065581972805
TAF1	PCP4	0.5855065581972805
TAF1	FLJ25758	0.5855065581972805
TAF1	SIDT1	0.5905798653745067
TAF1	TBC1D24	0.5855065581972805
TAF1	CARD18	0.5855065581972805
TAF1	FETUB	0.5855065581972805
TAF1	WDFY2	0.5855065581972805
TAF1	EMID2	0.7105636891760878
TAF1	OR1A2	0.5855065581972805
TAF1	OR1A1	0.5855065581972805
TAF1	MAGEA12	0.5855065581972805
TAF1	OR5I1	0.5855065581972805
TAF1	OR9Q1	0.5855065581972805
TAF1	BHLHE22	0.6456488372178764
TAF1	GLYAT	0.5855065581972805
TAF1	BHLHE23	0.8129250812730691
TAF1	H2BFM	0.5855065581972805
TAF1	KCNV1	0.7509194824926846
TAF1	SNTG2	0.5855065581972805
TAF1	ECT2	0.5282280521158378
TAF1	FAM71C	0.5855065581972805
TAF1	MAGEA11	0.5855065581972805
TAF1	SNORD30	0.5855065581972805
TAF1	FGF22	0.5855065581972805
TAF1	OR5H6	0.6261000933544429
TAF1	KRTAP12-1	0.5855065581972805
TAF1	SYT5	0.5855065581972805
TAF1	C6orf186	0.5855065581972805
TAF1	C1orf63	0.5855065581972805
TAF1	C21orf128	0.6514423448606421
TAF1	KRTAP12-2	0.5855065581972805
TAF1	OR5H2	0.6261000933544429
TAF1	TFAP2D	0.7653235713421012
TAF1	C21orf122	0.8535186164302315
TAF1	MUC16	0.5855065581972805
TAF1	OR5H1	0.5855065581972805
TAF1	UBE2B	0.5855065581972805
TAF1	CNTN6	0.5855065581972805
TAF1	LOC150568	0.5855065581972805
TAF1	HULC	0.5855065581972805
TAF1	LOC400940	0.5855065581972805
TAF1	GH2	0.5855065581972805
TAF1	TMEM232	0.5855065581972805
TAF1	TMEM233	0.5855065581972805
TAF1	FLJ32063	0.5855065581972805
TAF1	SNORD28	0.5855065581972805
TAF1	SNORD29	0.5855065581972805
TAF1	SNORD27	0.5855065581972805
TAF1	SNORD24	0.5855065581972805
TAF1	SNORD25	0.5855065581972805
TAF1	GNAS	0.5855065581972805
TAF1	NXF2B	0.5855065581972805
TAF1	TCF4	0.5855065581972805
TAF1	OR51A2	0.5855065581972805
TAF1	TCF3	0.5855065581972805
TAF1	OR51A7	0.5855065581972805
TAF1	FGF10	0.5855065581972805
TAF1	MS4A5	0.5855065581972805
TAF1	RASGEF1A	0.6971373450514706
TAF1	ZIC3	0.5855065581972805
TAF1	MGC34034	0.5855065581972805
TAF1	DACT2	0.5855065581972805
TAF1	SNORD51	0.5855065581972805
TAF1	SNORD52	0.5855065581972805
TAF1	C1orf93	0.5855065581972805
TAF1	C1orf83	0.5884622333573994
TAF1	OR51G2	0.5855065581972805
TAF1	OR51G1	0.5855065581972805
TAF1	C1orf86	0.7630605496270193
TAF1	NUP133	0.6451518953568867
TAF1	OLIG3	0.5855065581972805
TAF1	FIGLA	0.5855065581972805
TAF1	TTC31	0.8228893094726386
TAF1	SNORD4B	0.5855065581972805
TAF1	C8orf59	0.5855065581972805
TAF1	GREM1	0.7105636891760878
TAF1	TMEM212	0.5855065581972805
TAF1	SNORD48	0.5855065581972805
TAF1	TMEM218	0.5746388768825219
TAF1	TMEM219	0.5855065581972805
TAF1	DPPA5	0.5855065581972805
TAF1	LOC100287704	0.5855065581972805
TAF1	MS4A1	0.6261000933544429
TAF1	FBP2	0.6261000933544429
TAF1	CLRN1	0.5855065581972805
TAF1	OR51F2	0.5855065581972805
TAF1	FLJ44082	0.5855065581972805
TAF1	OR51F1	0.5855065581972805
TAF1	OR5M9	0.5855065581972805
TAF1	KRTAP21-2	0.5855065581972805
TAF1	OR5M8	0.5855065581972805
TAF1	OR5M3	0.5855065581972805
TAF1	ASB13	0.5855065581972805
TAF1	OR5M1	0.5855065581972805
TAF1	ASAP1	0.8490474240061405
TAF1	ASB11	0.5855065581972805
TAF1	ASB12	0.599542302032376
TAF1	PKD1L3	0.5855065581972805
TAF1	CBL	0.5855065581972805
TAF1	ASB18	0.5855065581972805
TAF1	TROVE2	0.6266038441737249
TAF1	LOC285370	0.5855065581972805
TAF1	TBX21	0.6266038441737249
TAF1	TRA2B	0.5855065581972805
TAF1	CLVS2	0.5855065581972805
TAF1	TMEM207	0.6261000933544429
TAF1	FLJ25328	0.5855065581972805
TAF1	SNORD78	0.5855065581972805
TAF1	SNORD75	0.5855065581972805
TAF1	OR51E1	0.5855065581972805
TAF1	TTC14	0.6548762272849848
TAF1	HSD3B2	0.5855065581972805
TAF1	HSD3B1	0.5855065581972805
TAF1	OR5L2	0.5855065581972805
TAF1	OR5L1	0.5855065581972805
TAF1	C8orf74	0.5855065581972805
TAF1	LOC90246	0.5855065581972805
TAF1	HS3ST6	0.5855065581972805
TAF1	ZIC5	0.5855065581972805
TAF1	SUOX	0.5855065581972805
TAF1	LOC285375	0.5855065581972805
TAF1	SMUG1	0.7363062924424386
TAF1	ACTC1	0.7857439251342737
TAF1	TEC	0.6154763067770896
TAF1	RN5-8S1	0.5855065581972805
TAF1	KRTAP21-1	0.5855065581972805
TAF1	MGC14436	0.5855065581972805
TAF1	C10orf41	0.5855065581972805
TAF1	MRGPRG	0.5855065581972805
TAF1	CWH43	0.5855065581972805
TAF1	WDR88	0.558166055192455
TAF1	SCN11A	0.7117595089894064
TAF1	GJA5	0.7260351022423728
TAF1	CDK5RAP1	0.6261000933544429
TAF1	SNORD97	0.5855065581972805
TAF1	GJA8	0.5855065581972805
TAF1	SPANXB2	0.5855065581972805
TAF1	DDX18	0.5836821000960071
TAF1	VPS18	0.5289966102519856
TAF1	TAAR8	0.5855065581972805
TAF1	TAAR9	0.5855065581972805
TAF1	XAGE1D	0.5676284825720561
TAF1	TAAR6	0.5855065581972805
TAF1	EPR1	0.5855065581972805
TAF1	FLJ34503	0.5855065581972805
TAF1	GABRG2	0.5855065581972805
TAF1	GTPBP3	0.5692045398652339
TAF1	KRTAP4-12	0.5855065581972805
TAF1	SNORD116-25	0.5855065581972805
TAF1	KRTAP4-11	0.5855065581972805
TAF1	SNORD86	0.5855065581972805
TAF1	HYALP1	0.5855065581972805
TAF1	SNORD82	0.5855065581972805
TAF1	SPANXA2	0.5855065581972805
TAF1	ASTN1	0.5855065581972805
TAF1	PROL1	0.5855065581972805
TAF1	XPA	0.5855065581972805
TAF1	PRDM13	0.5855065581972805
TAF1	XPC	0.5855065581972805
TAF1	LOC26080	0.5855065581972805
TAF1	OR5M11	0.5855065581972805
TAF1	OR5M10	0.5855065581972805
TAF1	FLRT2	0.797304616938995
TAF1	PCDHA1	0.784731540080974
TAF1	LOC127841	0.5855065581972805
TAF1	PLAC1	0.5855065581972805
TAF1	ALX1	0.5855065581972805
TAF1	PCDHA2	0.6210543060341074
TAF1	CGA	0.5855065581972805
TAF1	CGB	0.5855065581972805
TAF1	LOC100101938	0.5855065581972805
TAF1	C10orf53	0.5855065581972805
TAF1	GP2	0.5855065581972805
TAF1	SNORD116-13	0.5855065581972805
TAF1	FAM123C	0.5855065581972805
TAF1	FAM123A	0.5855065581972805
TAF1	GJB1	0.5855065581972805
TAF1	LOC572558	0.5855065581972805
TAF1	LOC149620	0.5855065581972805
TAF1	HNRNPC	0.5855065581972805
TAF1	PAM	0.6261000933544429
TAF1	BTG4	0.5855065581972805
TAF1	PYGB	0.5589157792631827
TAF1	SMG1	0.6261000933544429
TAF1	NRSN1	0.5855065581972805
TAF1	RBMY3AP	0.5855065581972805
TAF1	SETD3	0.5580770024685995
TAF1	YJEFN3	0.5848964473483615
TAF1	IL1F8	0.5855065581972805
TAF1	LOC285501	0.5855065581972805
TAF1	IL1F9	0.5855065581972805
TAF1	PYGL	0.5855065581972805
TAF1	STON2	0.5855065581972805
TAF1	ABCC13	0.5855065581972805
TAF1	DEC1	0.5855065581972805
TAF1	AIFM3	0.7215818168598518
TAF1	C1QTNF1	0.5855065581972805
TAF1	C18orf62	0.5855065581972805
TAF1	KRTAP1-5	0.5855065581972805
TAF1	KRTAP1-3	0.5855065581972805
TAF1	KRTAP1-1	0.5855065581972805
TAF1	TEAD2	0.5855065581972805
TAF1	ZIK1	0.5855065581972805
TAF1	LOC440040	0.5855065581972805
TAF1	WDR36	0.569808069660418
TAF1	KRTAP15-1	0.5855065581972805
TAF1	MSGN1	0.5855065581972805
TAF1	LOC283332	0.5855065581972805
TAF1	LOC284661	0.5855065581972805
TAF1	GJD2	0.5855065581972805
TAF1	LOC100240734	0.5624976153240788
TAF1	FAM125B	0.6150068184220978
TAF1	ANGPTL6	0.5855065581972805
TAF1	IL1F5	0.5855065581972805
TAF1	ANGPTL2	0.645008917772357
TAF1	ZNF358	0.5950673574489298
TAF1	EXOC1	0.5502610365418525
TAF1	DCAF12L2	0.5855065581972805
TAF1	EPYC	0.5855065581972805
TAF1	GSC	0.5855065581972805
TAF1	SLC17A5	0.5855065581972805
TAF1	PCGF1	0.5855065581972805
TAF1	SLC17A7	0.5855065581972805
TAF1	PPY2	0.6261000933544429
TAF1	ZIM2	0.5855065581972805
TAF1	GABRA2	0.6212254719824317
TAF1	GABRA1	0.5855065581972805
TAF1	C10orf96	0.5855065581972805
TAF1	GABRA6	0.5855065581972805
TAF1	YTHDF3	0.6526881750390472
TAF1	GABRA3	0.5855065581972805
TAF1	LOC284688	0.5855065581972805
TAF1	SNCAIP	0.5855065581972805
TAF1	DHRS7	0.5855065581972805
TAF1	NCRNA00029	0.5855065581972805
TAF1	NCRNA00028	0.5855065581972805
TAF1	C18orf34	0.5855065581972805
TAF1	KLKB1	0.5855065581972805
TAF1	C18orf19	0.6261000933544429
TAF1	C18orf18	0.5855065581972805
TAF1	RAB3C	0.6171556150002262
TAF1	LOC283761	0.5855065581972805
TAF1	FGF1	0.5855065581972805
TAF1	FGF3	0.5855065581972805
TAF1	FGF4	0.5855065581972805
TAF1	THG1L	0.5855065581972805
TAF1	TM7SF2	0.5855065581972805
TAF1	CYSLTR2	0.7857439251342737
TAF1	SALL2	0.5855065581972805
TAF1	SALL4	0.5855065581972805
TAF1	C18orf21	0.5855065581972805
TAF1	LOC157627	0.5855065581972805
TAF1	FLJ43859	0.5855065581972805
TAF1	MAGI1	0.6552092151475244
TAF1	FAM48A	0.5464661389246763
TAF1	LOC100144604	0.5855065581972805
TAF1	HRNBP3	0.5855065581972805
TAF1	NCRNA00052	0.5855065581972805
TAF1	DIO3	0.5855065581972805
TAF1	NCRNA00051	0.5855065581972805
TAF1	KERA	0.5855065581972805
TAF1	MTNR1A	0.5855065581972805
TAF1	GOLGA8F	0.5855065581972805
TAF1	MTNR1B	0.8535186164302315
TAF1	TSSK6	0.5855065581972805
TAF1	C20orf94	0.5855065581972805
TAF1	CTSL3	0.6212254719824317
TAF1	C1orf157	0.614527127698786
TAF1	CSH2	0.5855065581972805
TAF1	LOC284632	0.5855065581972805
TAF1	LOC642587	0.5855065581972805
TAF1	SNORD19B	0.5855065581972805
TAF1	SCRT2	0.6266038441737249
TAF1	LOC728410	0.5855065581972805
TAF1	DRD1	0.5855065581972805
TAF1	CCDC12	0.5855065581972805
TAF1	SLC4A11	0.5557276479369246
TAF1	OTOL1	0.5855065581972805
TAF1	LRFN5	0.6261000933544429
TAF1	INS-IGF2	0.5855065581972805
TAF1	LOC100128554	0.5855065581972805
TAF1	LHX2	0.6261000933544429
TAF1	LHX1	0.6657183317437885
TAF1	CSPG5	0.5855065581972805
TAF1	LHX5	0.5855065581972805
TAF1	LHX8	0.5855065581972805
TAF1	DIDO1	0.8437752918297576
TAF1	ZC3H4	0.5894966814500378
TAF1	WDR3	0.6239126205202652
TAF1	CXorf38	0.5855065581972805
TAF1	KBTBD13	0.5845381284674942
TAF1	NCRNA00099	0.5855065581972805
TAF1	EMILIN3	0.6091275164112178
TAF1	KRTAP5-2	0.5855065581972805
TAF1	OR8D2	0.5855065581972805
TAF1	C1orf128	0.5855065581972805
TAF1	OR8D1	0.5855065581972805
TAF1	SLC13A2	0.5855065581972805
TAF1	OR6C70	0.7124115550431278
TAF1	SLC13A3	0.5855065581972805
TAF1	C1orf144	0.6091275164112178
TAF1	CR1	0.5557276479369246
TAF1	LOC100190940	0.5855065581972805
TAF1	OR6C76	0.5855065581972805
TAF1	CHPF2	0.5855065581972805
TAF1	KRTAP5-6	0.5855065581972805
TAF1	OR6C75	0.5855065581972805
TAF1	LOC283731	0.5855065581972805
TAF1	OR6C74	0.5855065581972805
TAF1	KRTAP5-4	0.6024970032425041
TAF1	KRTAP19-2	0.5855065581972805
TAF1	KRTAP19-1	0.5855065581972805
TAF1	KRTAP19-4	0.5855065581972805
TAF1	KRTAP19-3	0.5855065581972805
TAF1	KRTAP19-6	0.5855065581972805
TAF1	LOC150185	0.5855065581972805
TAF1	KRTAP19-5	0.5855065581972805
TAF1	KRTAP19-8	0.7857439251342737
TAF1	TSN	0.5692045398652339
TAF1	KRTAP19-7	0.5855065581972805
TAF1	CXorf22	0.5855065581972805
TAF1	DAD1	0.6398890357487974
TAF1	NOS1AP	0.5855065581972805
TAF1	XCL1	0.5855065581972805
TAF1	DGCR10	0.5855065581972805
TAF1	OR6C65	0.5855065581972805
TAF1	LOC144776	0.5855065581972805
TAF1	CRX	0.5855065581972805
TAF1	CXorf58	0.5855065581972805
TAF1	CXorf57	0.5855065581972805
TAF1	FBXL22	0.5855065581972805
TAF1	OR8B8	0.5855065581972805
TAF1	DNAJB3	0.5855065581972805
TAF1	OR8B4	0.5855065581972805
TAF1	UGT1A5	0.5855065581972805
TAF1	OR8B2	0.5855065581972805
TAF1	UGT1A3	0.5855065581972805
TAF1	C1orf106	0.5855065581972805
TAF1	LOC100133920	0.5855065581972805
TAF1	UGT1A7	0.5855065581972805
TAF1	DRGX	0.5855065581972805
TAF1	UGT1A6	0.5855065581972805
TAF1	C1orf124	0.6302292256625739
TAF1	C1orf123	0.5855065581972805
TAF1	C1orf122	0.5855065581972805
TAF1	AMFR	0.5537674644562252
TAF1	LOC402644	0.5855065581972805
TAF1	LOC100271832	0.5855065581972805
TAF1	FBXL16	0.5347267976677612
TAF1	LOC100271831	0.5855065581972805
TAF1	CXorf48	0.5855065581972805
TAF1	RAB10	0.5855065581972805
TAF1	CXorf42	0.5855065581972805
TAF1	PSAT1	0.5855065581972805
TAF1	CXorf41	0.5855065581972805
TAF1	GOLGA2B	0.5832733680807669
TAF1	POLR3E	0.614877813656308
TAF1	HCG22	0.5855065581972805
TAF1	OR8A1	0.5855065581972805
TAF1	OR8I2	0.5855065581972805
TAF1	C12orf57	0.673544474820789
TAF1	KRTAP20-3	0.5855065581972805
TAF1	KRTAP20-4	0.5855065581972805
TAF1	CALML5	0.5855065581972805
TAF1	CALML3	0.5855065581972805
TAF1	CSN3	0.5855065581972805
TAF1	CSN2	0.5855065581972805
TAF1	AQP2	0.5855065581972805
TAF1	IFIT1	0.553870681216591
TAF1	FLJ37201	0.5855065581972805
TAF1	OR5D18	0.5855065581972805
TAF1	MAGEA8	0.5855065581972805
TAF1	HEATR7B2	0.8535186164302315
TAF1	MAGEA1	0.5855065581972805
TAF1	MAGEA5	0.5855065581972805
TAF1	OR5D16	0.5855065581972805
TAF1	MAGEA6	0.5855065581972805
TAF1	MAGEA3	0.5855065581972805
TAF1	OR5D14	0.5855065581972805
TAF1	RNY5	0.5855065581972805
TAF1	MAGEA4	0.5855065581972805
TAF1	OR5D13	0.5855065581972805
TAF1	OR8H3	0.5855065581972805
TAF1	OR8H2	0.5855065581972805
TAF1	OR8H1	0.5855065581972805
TAF1	SNORD58A	0.5855065581972805
TAF1	KRT4	0.5855065581972805
TAF1	KRT2	0.5855065581972805
TAF1	PRAMEF20	0.5855065581972805
TAF1	LOC100128977	0.5855065581972805
TAF1	C6orf72	0.5534400545201148
TAF1	SNORD102	0.5855065581972805
TAF1	C12orf51	0.6825879517859303
TAF1	MAGEB2	0.5855065581972805
TAF1	MAGEB3	0.5855065581972805
TAF1	TLN2	0.6261000933544429
TAF1	KRTAP20-1	0.5855065581972805
TAF1	MAGEB6	0.5855065581972805
TAF1	KRTAP20-2	0.5855065581972805
TAF1	MAGEB4	0.5855065581972805
TAF1	OR8G2	0.7754569899375481
TAF1	GK3P	0.5855065581972805
TAF1	SLC22A3	0.6832866972149199
TAF1	SPRR2F	0.5855065581972805
TAF1	BCYRN1	0.5855065581972805
TAF1	SLC22A2	0.5855065581972805
TAF1	KRTAP10-12	0.7117595089894064
TAF1	PRAMEF11	0.5855065581972805
TAF1	RPAP2	0.7569259980926963
TAF1	MYL12A	0.5855065581972805
TAF1	KRT33B	0.5855065581972805
TAF1	PRAMEF17	0.5855065581972805
TAF1	KRT33A	0.5855065581972805
TAF1	PRAMEF16	0.5855065581972805
TAF1	PRAMEF18	0.5855065581972805
TAF1	MGC16142	0.5855065581972805
TAF1	PRAMEF13	0.5855065581972805
TAF1	WBSCR26	0.6762212656647386
TAF1	PRAMEF12	0.5855065581972805
TAF1	PRAMEF14	0.5855065581972805
TAF1	MAGEC3	0.5855065581972805
TAF1	PPY	0.5855065581972805
TAF1	MAGEC1	0.5855065581972805
TAF1	DKFZp566F0947	0.7117595089894064
TAF1	FAM43B	0.5855065581972805
TAF1	MAGEC2	0.5855065581972805
TAF1	SPRR2A	0.5855065581972805
TAF1	SPRR2B	0.5855065581972805
TAF1	SPRR2C	0.5855065581972805
TAF1	SPRR2D	0.5855065581972805
TAF1	SYNRG	0.5855065581972805
TAF1	SLC35E3	0.5880391186957099
TAF1	SNORD127	0.7117595089894064
TAF1	SMU1	0.8127505897950811
TAF1	SNORD124	0.5855065581972805
TAF1	OR7E156P	0.5855065581972805
TAF1	SNORD125	0.5855065581972805
TAF1	MAGED4	0.5855065581972805
TAF1	LOC440896	0.5855065581972805
TAF1	SLC22A9	0.5855065581972805
TAF1	HOTAIR	0.5855065581972805
TAF1	ZCCHC13	0.6335217052771807
TAF1	OR4E2	0.7857439251342737
TAF1	ZCCHC12	0.5272679358421795
TAF1	C12orf12	0.5855065581972805
TAF1	IFNA6	0.5855065581972805
TAF1	C6orf47	0.5855065581972805
TAF1	MEOX2	0.6414662584549649
TAF1	ZCCHC16	0.5855065581972805
TAF1	CLDN23	0.5855065581972805
TAF1	OR4D9	0.5855065581972805
TAF1	FEZF2	0.5855065581972805
TAF1	FEZF1	0.5855065581972805
TAF1	OR4D5	0.5855065581972805
TAF1	KRTAP9-4	0.5855065581972805
TAF1	KRTAP9-2	0.5855065581972805
TAF1	TOP3A	0.5855065581972805
TAF1	KRTAP9-9	0.5855065581972805
TAF1	FAM197Y2	0.5855065581972805
TAF1	GLTSCR1	0.5962008960193197
TAF1	SLC22A23	0.5855065581972805
TAF1	C14orf166B	0.5855065581972805
TAF1	OR52R1	0.5855065581972805
TAF1	HNRNPH1	0.6211907016753226
TAF1	GFRAL	0.5855065581972805
TAF1	RNU6ATAC	0.5855065581972805
TAF1	CLDN18	0.5855065581972805
TAF1	VWA2	0.5855065581972805
TAF1	ACTRT2	0.5855065581972805
TAF1	VGLL2	0.6835660739357134
TAF1	HMX2	0.5855065581972805
TAF1	OR4A15	0.5855065581972805
TAF1	VGLL4	0.5855065581972805
TAF1	ACTRT1	0.5855065581972805
TAF1	HMX1	0.5855065581972805
TAF1	OR4A16	0.5855065581972805
TAF1	CT47A9	0.5855065581972805
TAF1	OR8K5	0.5855065581972805
TAF1	C12orf36	0.5855065581972805
TAF1	OR8K3	0.5855065581972805
TAF1	SDCCAG3	0.6335217052771807
TAF1	FAM47C	0.5855065581972805
TAF1	OR8K1	0.5855065581972805
TAF1	CT47A6	0.5855065581972805
TAF1	PTH	0.5855065581972805
TAF1	CT47A7	0.5855065581972805
TAF1	FAM47A	0.5855065581972805
TAF1	FAM47B	0.5855065581972805
TAF1	SAA4	0.5855065581972805
TAF1	CT47A1	0.5855065581972805
TAF1	CT47A2	0.5855065581972805
TAF1	ZNF3	0.5775352803494243
TAF1	CYP7A1	0.7117595089894064
TAF1	CST5	0.5855065581972805
TAF1	CST3	0.5855065581972805
TAF1	CST2	0.5855065581972805
TAF1	PURA	0.5534400545201148
TAF1	CST1	0.5855065581972805
TAF1	FTMT	0.5855065581972805
TAF1	FLJ43950	0.5855065581972805
TAF1	TCEAL2	0.6041143323825446
TAF1	PDPN	0.5855065581972805
TAF1	KISS1R	0.5855065581972805
TAF1	LOC727924	0.5855065581972805
TAF1	OR4B1	0.6417892034367001
TAF1	GABRQ	0.5855065581972805
TAF1	GABRP	0.5855065581972805
TAF1	OR8J3	0.5855065581972805
TAF1	OR8J1	0.5855065581972805
TAF1	C12orf27	0.5855065581972805
TAF1	LOC647309	0.5855065581972805
TAF1	LSAMP	0.7427276031022632
TAF1	OTOP1	0.5855065581972805
TAF1	OTOP2	0.8112739622220606
TAF1	OTOP3	0.6164469519305009
TAF1	CSTT	0.5855065581972805
TAF1	FLJ40434	0.5855065581972805
TAF1	HILS1	0.6205043927180856
TAF1	CT62	0.5855065581972805
TAF1	KBTBD5	0.8535186164302315
TAF1	GSTA5	0.5855065581972805
TAF1	CAPZA3	0.5855065581972805
TAF1	GSTA3	0.5855065581972805
TAF1	RAD51L1	0.5855065581972805
TAF1	COPG2	0.5294202345507331
TAF1	OR4A5	0.5855065581972805
TAF1	KRTAP24-1	0.5855065581972805
TAF1	TPSB2	0.5855065581972805
TAF1	PMCH	0.5855065581972805
TAF1	SPPL2A	0.5855065581972805
TAF1	C3orf66	0.5855065581972805
TAF1	DCAF8L2	0.5855065581972805
TAF1	HOXA13	0.6712901232068913
TAF1	OR2T10	0.5855065581972805
TAF1	LOC415056	0.5855065581972805
TAF1	OR5H15	0.5855065581972805
TAF1	OR5H14	0.5855065581972805
TAF1	FAM162B	0.5855065581972805
TAF1	EME2	0.626628251528246
TAF1	LOC286359	0.5855065581972805
TAF1	HIST1H2AA	0.5855065581972805
TAF1	MGC2889	0.5855065581972805
TAF1	NANOS2	0.5855065581972805
TAF1	PHYH	0.5855065581972805
TAF1	CHRNB3	0.5855065581972805
TAF1	KDM2B	0.6894752914605804
TAF1	OR52E4	0.5855065581972805
TAF1	IL11RA	0.8146478194243554
TAF1	OR52E2	0.7521957119567988
TAF1	C3orf77	0.7863734790824748
TAF1	LOR	0.6091275164112178
TAF1	C3orf79	0.5855065581972805
TAF1	PRPF6	0.7995169683645025
TAF1	OR52E8	0.5855065581972805
TAF1	OR52E6	0.5855065581972805
TAF1	HIST1H2BA	0.5855065581972805
TAF1	PNLIP	0.6261000933544429
TAF1	ZCCHC6	0.5459817921160108
TAF1	CABP2	0.5855065581972805
TAF1	FLJ36777	0.5855065581972805
TAF1	LOC285045	0.5855065581972805
TAF1	NLRP8	0.5855065581972805
TAF1	SCUBE1	0.6657183317437885
TAF1	GAGE2C	0.5855065581972805
TAF1	GAGE2B	0.5855065581972805
TAF1	GAGE2E	0.5855065581972805
TAF1	GAGE2D	0.5855065581972805
TAF1	SNORD50B	0.5855065581972805
TAF1	GAGE2A	0.5855065581972805
TAF1	AMELX	0.6276063736780291
TAF1	AMELY	0.5855065581972805
TAF1	FAM83B	0.5857949153220345
TAF1	FLJ45244	0.7032383600779504
TAF1	NONO	0.6290686063598172
TAF1	MLL5	0.5880391186957099
TAF1	TSGA10	0.5855065581972805
TAF1	DAO	0.5855065581972805
TAF1	LST-3TM12	0.7857439251342737
TAF1	TLX3	0.5855065581972805
TAF1	FAM163B	0.5855065581972805
TAF1	SKIV2L	0.5855065581972805
TAF1	MYF5	0.5855065581972805
TAF1	OR52J3	0.5855065581972805
TAF1	LOC642929	0.5855065581972805
TAF1	OR11H12	0.5855065581972805
TAF1	CGB7	0.5855065581972805
TAF1	GAGE10	0.5855065581972805
TAF1	CGB2	0.5855065581972805
TAF1	HAPLN1	0.5855065581972805
TAF1	OR8U1	0.5855065581972805
TAF1	OBP2A	0.5855065581972805
TAF1	OBP2B	0.5855065581972805
TAF1	LRRTM1	0.5855065581972805
TAF1	TOP1MT	0.5855065581972805
TAF1	SIX3	0.6256966644065227
TAF1	C15orf43	0.5855065581972805
TAF1	CDY1B	0.5855065581972805
TAF1	LOC100133469	0.5855065581972805
TAF1	KRTAP11-1	0.5855065581972805
TAF1	LOC150622	0.5855065581972805
TAF1	LOC126536	0.5855065581972805
TAF1	LOC254312	0.5855065581972805
TAF1	OR4L1	0.5855065581972805
TAF1	C3orf36	0.5855065581972805
TAF1	FLJ16779	0.5855065581972805
TAF1	SEPT3	0.5880391186957099
TAF1	CETN4P	0.5855065581972805
TAF1	ALDH1A3	0.6535392585855933
TAF1	GAP43	0.7857439251342737
TAF1	C15orf50	0.5855065581972805
TAF1	RFT1	0.5855065581972805
TAF1	CDY2B	0.5855065581972805
TAF1	MYH8	0.5899932797071052
TAF1	CDH13	0.6212254719824317
TAF1	C15orf51	0.5855065581972805
TAF1	DEFB4A	0.5855065581972805
TAF1	CDH19	0.5855065581972805
TAF1	CST9L	0.5855065581972805
TAF1	OR4K5	0.5855065581972805
TAF1	OR4K2	0.5855065581972805
TAF1	OR4K1	0.5855065581972805
TAF1	C3orf48	0.6860075914040991
TAF1	NXF2	0.5855065581972805
TAF1	MUC2	0.5855065581972805
TAF1	SNORA18	0.5855065581972805
TAF1	BPY2	0.5855065581972805
TAF1	C15orf21	0.5855065581972805
TAF1	SNORA12	0.5855065581972805
TAF1	ATXN8OS	0.5855065581972805
TAF1	SNORA13	0.5855065581972805
TAF1	SNORA11	0.5855065581972805
TAF1	CRYGC	0.5855065581972805
TAF1	CAPN11	0.6894752914605804
TAF1	CRYGA	0.5855065581972805
TAF1	CRYGB	0.5855065581972805
TAF1	PDE10A	0.6971373450514706
TAF1	RPS6KB1	0.6774997957791551
TAF1	C3orf51	0.5855065581972805
TAF1	C15orf32	0.5855065581972805
TAF1	GAGE4	0.5855065581972805
TAF1	CSNK1A1L	0.5855065581972805
TAF1	GAGE1	0.5855065581972805
TAF1	SNORD115-6	0.6261000933544429
TAF1	SNORD115-9	0.5855065581972805
TAF1	OR2M7	0.5855065581972805
TAF1	OR4K17	0.5855065581972805
TAF1	SNORD115-3	0.5855065581972805
TAF1	SNORD115-4	0.6935421603413907
TAF1	LIPF	0.6657183317437885
TAF1	MIMT1	0.5855065581972805
TAF1	DKFZP686I15217	0.5855065581972805
TAF1	NKX1-2	0.5855065581972805
TAF1	LIPK	0.5855065581972805
TAF1	SNORA35	0.5855065581972805
TAF1	SNORA1	0.5855065581972805
TAF1	ZNF281	0.6414662584549649
TAF1	FLJ45983	0.5855065581972805
TAF1	KIAA0495	0.7299038376558258
TAF1	C22orf34	0.5855065581972805
TAF1	LOC643923	0.5855065581972805
TAF1	RNASE2	0.7937055967509292
TAF1	UPB1	0.5880391186957099
TAF1	AAA1	0.5855065581972805
TAF1	LOC493754	0.6894752914605804
TAF1	EID1	0.6030520798761381
TAF1	CLDN4	0.8868999013664762
TAF1	RBP4	0.5430637850530036
TAF1	SLC5A8	0.5855065581972805
TAF1	SLC5A9	0.5855065581972805
TAF1	OR4K15	0.5855065581972805
