Regulator	Target	MI
E2F6	SGK196	0.5687425179697492
E2F6	ZNF485	0.5880391186957099
E2F6	C20orf43	0.5714927887467107
E2F6	MRPS26	0.5379139220926459
E2F6	FAM86B1	0.650847443722554
E2F6	DDX51	0.5442284004881341
E2F6	NUDT16L1	0.7742952052218013
E2F6	C5orf52	0.8878096518473453
E2F6	MRPL46	0.5880391186957099
E2F6	PTGR2	0.5587306388987949
E2F6	SUPT3H	0.5962008960193197
E2F6	RPUSD4	0.5390370460988492
E2F6	KIN	0.6577043913474925
E2F6	TAF6L	0.591864344057027
E2F6	ARHGEF9	0.6318005683218351
E2F6	CDH11	0.559668078443452
E2F6	SNURF	0.5276149213416548
E2F6	B3GNT2	0.5449535726618544
E2F6	C18orf54	0.5428982691882402
E2F6	C12orf11	0.5880391186957099
E2F6	RAPSN	0.6518324609735662
E2F6	LRRC15	0.6528599667542507
E2F6	GTF3C3	0.6417892034367001
E2F6	GTF3C5	0.5726029097814682
E2F6	CEBPG	0.6404586443073077
E2F6	ATP2C1	0.558166055192455
E2F6	ARNTL2	0.5314537141364575
E2F6	KRT84	0.5316226088799976
E2F6	C11orf74	0.5638767802332922
E2F6	GTF2IP1	0.7906219981022726
E2F6	HECTD1	0.626628251528246
E2F6	RAB40C	0.5451530668524986
E2F6	ZNF747	0.60322913477254
E2F6	GABRE	0.5756978888133428
E2F6	ZNF862	0.5647108402676988
E2F6	CCT4	0.8819317836569325
E2F6	PAIP1	0.6754894261147948
E2F6	WDR17	0.558166055192455
E2F6	SPAG7	0.547264832914724
E2F6	NIPSNAP3A	0.6415483785108722
E2F6	RNF24	0.5502610365418525
E2F6	ACPL2	0.5569335188934277
E2F6	C19orf18	0.5388743445894786
E2F6	TTC39C	0.5548804303537298
E2F6	LRPPRC	0.6754894261147948
E2F6	HCRTR1	0.5341844613527469
E2F6	NFASC	0.5337690583975299
E2F6	DNAJA3	0.6447067858933475
E2F6	FLJ33630	0.7150396975224353
E2F6	FAM98A	0.6299759084926069
E2F6	PPIL3	0.5751318059458908
E2F6	SCRG1	0.5298255620222947
E2F6	ZFP28	0.6266038441737245
MTA3	PRDM4	0.5626970269663021
MTA3	SYCP2	0.5912715794663868
MTA3	SH3KBP1	0.5477708516379223
MTA3	KIAA1671	0.6211907016753226
MTA3	ODZ3	0.5819980556450028
MTA3	CCDC28A	0.5520634523793979
MTA3	ATXN3L	0.5691008578553922
MTA3	TUBA1B	0.5430328018923243
MTA3	DHX16	0.529365781633806
MTA3	ZNF324	0.5374054205623731
MTA3	SSX3	0.5399781780580772
MTA3	DGAT1	0.5398732098583872
MTA3	DSCAM	0.5365273124469425
MTA3	MYOF	0.5445475172278802
MTA3	MTERFD2	0.7420607379728086
MTA3	KCTD5	0.6051656380821484
MTA3	EML4	0.6073055339596047
MTA3	KIF9	0.5723200187840773
MTA3	ADAM15	0.5659795244474672
MTA3	RASA3	0.5950308059741265
MTA3	HIST4H4	0.5799738175187414
MTA3	MMP15	0.6143568446299748
MTA3	ZNF639	0.6104121983796622
MTA3	PADI2	0.7041415537942162
MTA3	ULK2	0.7877003792753889
MTA3	ZNF833	0.5915874950774431
MTA3	CLEC4E	0.5552343690931214
MTA3	IDO2	0.7063936282632692
MTA3	KCTD18	0.5677246013836412
MTA3	STK40	0.5384257047130308
MTA3	C4orf42	0.5646476302424515
MTA3	NECAB2	0.5619284212403164
MTA3	OR2C1	0.6098031341386885
MTA3	GMPR2	0.5502420571549624
MTA3	WDR64	0.5787102193296021
MTA3	C2orf83	0.5563277619195448
MTA3	TTK	0.5826370987272789
MTA3	NT5C	0.6458182940186559
MTA3	CCNB1	0.5430430530085815
MTA3	FAM184A	0.6985027501977319
MTA3	NCAM1	0.540873782101309
MTA3	APBB1	0.5955987358704555
MTA3	ZNF345	0.6854902875081224
MTA3	LY6G6F	0.6734490681238534
MTA3	TCF7L2	0.6345994708275389
MTA3	GPR55	0.5643296578769466
MTA3	ARHGAP25	0.5305176002886567
MTA3	PAFAH2	0.6183632439516784
MTA3	SSH1	0.5366568348046612
MTA3	C14orf145	0.5286256920186228
MTA3	ADCK1	0.5829746845658335
MTA3	TSPAN18	0.6446143713018926
MTA3	SLCO1A2	0.5499987617789222
MTA3	RQCD1	0.6021014421569433
MTA3	MAP6D1	0.6574811201190451
MTA3	KIAA1958	0.5283549853990137
MTA3	TAF4	0.6609527792842749
MTA3	C1orf159	0.5759671807021678
SUZ12	MDC1	0.8211553327625132
SUZ12	CCNK	0.5726609716564965
SUZ12	DAZAP1	0.7156529604027217
SUZ12	WDR47	0.6294109072715144
SUZ12	CCNT1	0.5733342227178397
SUZ12	C21orf62	0.6674118552007156
SUZ12	HIST2H2AB	0.6639337880889484
SUZ12	GRM2	0.7316528647392162
SUZ12	SCML2	0.529190896525638
SUZ12	STBD1	0.6560651903198464
SUZ12	C9orf24	0.5697061073863248
SUZ12	C9orf68	0.5565288118986018
SUZ12	DNMT3B	0.6279688654214781
SUZ12	ARIH1	0.6883056958345692
SUZ12	ME2	0.6609527792842753
SUZ12	FLJ39582	0.5987759063806148
SUZ12	NDEL1	0.5571100659677657
SUZ12	APC2	0.5395379011646773
SUZ12	CROCCL2	0.5528386250497292
SUZ12	C9orf144B	0.5554482707769055
SUZ12	WDR37	0.5697042741775644
SUZ12	LIG1	0.6811758062287745
SUZ12	MGC57346	0.7115890771198949
SUZ12	HMHA1	0.5274710402387335
SUZ12	SHISA3	0.5490287624012513
SUZ12	YOD1	0.7360322952209857
SUZ12	BTN3A2	0.7184246460582022
SUZ12	ZCRB1	0.6211907016753226
SUZ12	PPRC1	0.6046545753413461
SUZ12	CLPX	0.5966402262469441
SUZ12	ARFGAP2	0.5317887173093547
SUZ12	MESDC1	0.5646539906165149
SUZ12	SCNN1G	0.5309109670571899
SUZ12	VAMP7	0.5931756565762893
SUZ12	PRR15L	0.5987669264158804
SUZ12	DGKQ	0.5660662435302828
SUZ12	PLEKHO1	0.5479619908123712
SUZ12	C13orf27	0.6284833907463421
SUZ12	C4orf46	0.7059760971666829
SUZ12	UBA52	0.614877813656308
SUZ12	SEC23A	0.5941317957898922
SUZ12	SFRS13A	0.5453103993820272
SUZ12	DBF4B	0.7541160306076957
SUZ12	DNAJC25	0.551814113388228
SUZ12	PDS5A	0.5633197728642623
SUZ12	ZNF25	0.5659756824358451
SUZ12	MTDH	0.6083075535155862
SUZ12	FAM100B	0.6346425119678334
SUZ12	LDHB	0.542179635827817
SUZ12	ODF2L	0.5995824340240734
SUZ12	HMGXB4	0.527410767666014
SUZ12	BRIX1	0.776229268988422
SUZ12	SLC38A9	0.54457212708934
SUZ12	RSU1	0.5687006816893412
SUZ12	CDIPT	0.6364488974325209
SUZ12	BCL9L	0.5317465923494709
SUZ12	SLC25A24	0.5475084657782872
SUZ12	NOP58	0.6225577780802007
SUZ12	PDHA1	0.6146213743628945
SUZ12	PRPF38A	0.5674587049490016
SUZ12	NFYB	0.6489521948155765
SUZ12	RNASE10	0.5608092868108598
SUZ12	XRCC5	0.5848465044024249
SUZ12	TMEM132A	0.5773848025957764
SUZ12	YIPF5	0.6063867480813729
SUZ12	XRCC1	0.527410767666014
SUZ12	BRAF	0.6146326668482911
SUZ12	LEPREL1	0.5577129308975253
SUZ12	PLEKHA4	0.6154763067770901
SUZ12	FRG1B	0.5703642942026974
SUZ12	PTPN14	0.5950673574489298
SUZ12	FANCG	0.6339958356729372
SUZ12	REC8	0.5464661389246763
SUZ12	COQ4	0.5738433961673359
SUZ12	POLE4	0.7208744013296782
SUZ12	CCS	0.5342075370099897
SUZ12	C14orf145	0.607383494247066
SUZ12	RHEB	0.527410767666014
SUZ12	C6orf97	0.5678134931772991
SUZ12	HNRNPA2B1	0.5950673574489298
SUZ12	MDM1	0.6489521948155765
SUZ12	SELS	0.5519579103847616
KDM4A	MOCS3	0.6335217052771807
KDM4A	SETD8	0.5810652031002719
KDM4A	IPP	0.5810652031002719
KDM4A	CEP170L	0.5448051245075067
KDM4A	ING4	0.7555710768718606
KDM4A	TGM1	0.6350885250176135
KDM4A	CHCHD6	0.6012895033105701
KDM4A	ZNF208	0.6304260269464628
KDM4A	FAM3B	0.5554095538557497
KDM4A	DENND5A	0.55174567878074
KDM4A	RBM5	0.6211907016753226
KDM4A	POLG	0.5978128717086588
KDM4A	DDX18	0.8867776973984189
KDM4A	KIAA0090	0.6146213743628945
KDM4A	MANBA	0.5604763574968845
KDM4A	RNF44	0.5880391186957099
KDM4A	COG7	0.5856903171317813
KDM4A	NSUN4	0.5616532606030669
KDM4A	MUM1L1	0.5880391186957099
KDM4A	AXIN1	0.5425631991562714
KDM4A	PAX3	0.5581919677141376
KDM4A	ADRA2C	0.5664034528431308
KDM4A	C2orf27B	0.6277913855014807
KDM4A	KRT31	0.5428293054629134
KDM4A	MIF4GD	0.5313842950301306
KDM4A	THAP2	0.6627940880273187
KDM4A	EPN2	0.6995379537870456
KDM4A	MSL1	0.5681885446060262
KDM4A	DNAJC7	0.5332633178343085
KDM4A	NME6	0.6995770060142914
KDM4A	C14orf162	0.5950673574489298
KDM4A	IVD	0.5810652031002719
KDM4A	HHIPL2	0.5317511044764487
KDM4A	DSG2	0.5371893652266659
KDM4A	CD47	0.5619168785070845
KDM4A	HOXB8	0.549298756565598
KDM4A	KIAA0649	0.6363338984981977
KDM4A	GAS8	0.5464538098095351
KDM4A	ANKRD17	0.5880391186957099
KDM4A	L3MBTL2	0.6761346897439493
KDM4A	ANKRD55	0.5534400545201148
KDM4A	AKAP8	0.5427489324258659
KDM4A	CSTF2T	0.7436599481855724
KDM4A	C21orf119	0.5677246013836412
KDM4A	HDAC8	0.5880391186957099
KDM4A	CCDC144A	0.6928497090635348
KDM4A	ARFRP1	0.5871144869281801
KDM4A	PPP2CB	0.5462718514929263
KDM4A	SEC14L3	0.5342254407672025
KDM4A	GRIN2A	0.537707394619038
KDM4A	RXRA	0.894403176383471
KDM4A	POLR2C	0.5391971691218806
KDM4A	METTL4	0.6894752914605804
KDM4A	ZNF229	0.557787903250051
KDM4A	VPS54	0.6894752914605804
KDM4A	CD300LD	0.569578658887528
KDM4A	D2HGDH	0.6740275199925683
KDM4A	TAS1R2	0.5383016293163689
KDM4A	SLC13A5	0.557787903250051
KDM4A	LCMT1	0.5367830186594325
KDM4A	NEK9	0.7980378940013702
KDM4A	YES1	0.6146213743628945
KDM4A	IGF2AS	0.5617541757795053
KDM4A	OR2J3	0.5560327629763933
KDM4A	ZNF181	0.5616532606030669
KDM4A	LYSMD3	0.5442392473623956
KDM4A	WDR55	0.750889659075558
KDM4A	PAN2	0.5810652031002714
KDM4A	EFNA3	0.6549793920939959
KDM4A	KIAA1279	0.557787903250051
KDM4A	UROC1	0.557787903250051
KDM4A	KIAA0467	0.750889659075558
KDM4A	TMEM57	0.6148987320506025
KDM4A	OCM	0.6658638801502965
KDM4A	CRYL1	0.5285184750166834
KDM4A	ZNF579	0.6928497090635348
MBD4	GAGE8	1.570272087012596
MBD4	SPINT4	1.7393323749540457
MBD4	NBLA00301	1.8925968136846718
MBD4	CAPNS1	0.5829390224386852
MBD4	PWWP2A	1.7393323749540457
MBD4	TTTY17A	0.8461801596233767
MBD4	OPTC	1.5494112522621162
MBD4	FEZ2	0.5962025433863896
MBD4	LOC100128292	1.0533769605849646
MBD4	PLK5P	0.9103271287787744
MBD4	LOC643719	1.7235365257432218
MBD4	NPRL3	0.7504448102205581
MBD4	ZNF23	0.7710309498934222
MBD4	ADAM5P	1.5544762378017718
MBD4	ADAMTS17	0.5846971803930141
MBD4	LOC146481	1.5605578244093148
MBD4	NBPF22P	1.8925968136846718
MBD4	ZNF34	0.6894752914605804
MBD4	DLX6AS	0.7528964915261547
MBD4	DPYS	0.7277128619723503
MBD4	FRG2C	1.5544762378017718
MBD4	MMP21	0.9981392390466777
MBD4	FLJ42289	0.7277128619723503
MBD4	CHST9	1.4012117990711461
MBD4	DUSP5	0.7481478904415475
MBD4	KCND2	0.6674118552007156
MBD4	TEX15	1.570272087012596
MBD4	MMP10	0.7229808147375514
MBD4	DUSP7	0.5796734171131899
MBD4	TEX19	0.9103271287787744
MBD4	MMP11	1.2329204762769144
MBD4	TMEFF1	1.9083926628954961
MBD4	PLSCR5	1.391497536467865
MBD4	PAFAH1B2	0.5530237654141166
MBD4	KCNA4	1.4159144481926202
MBD4	SNX33	0.6747333987365294
MBD4	KCNA7	1.4116950268216453
MBD4	LOC643763	1.908392662895496
MBD4	AGR3	1.5544762378017718
MBD4	BBOX1	1.0641157258588656
MBD4	PASD1	0.9981392390466777
MBD4	ADAM30	0.9531910813861346
MBD4	KIR3DL3	0.7722236475832944
MBD4	FAM116A	0.9264131975224199
MBD4	SHKBP1	1.1229811113289077
MBD4	ZNF74	0.5880391186957099
MBD4	ALDH1L1	0.6666972614991624
MBD4	KCNG4	1.391497536467865
MBD4	FBXO28	0.5978731888429505
MBD4	IL1RAP	1.7393323749540457
MBD4	POTEH	1.0828314481637737
MBD4	POTEB	0.9981392390466777
MBD4	POTEC	0.8572304132840944
MBD4	IFNA13	0.7567007573888458
MBD4	KCNH5	1.0533769605849646
MBD4	IFNA17	0.7447439868585066
MBD4	UGT2B15	0.776229268988422
MBD4	SDCBP2	1.7235365257432218
MBD4	NPAS4	0.6469768267315179
MBD4	LOC401463	0.967009713417875
MBD4	IFNA10	1.0641157258588656
MBD4	GRIA1	1.5544762378017718
MBD4	GRIA2	1.7342673894143905
MBD4	C6orf25	0.5834520101983522
MBD4	C6orf27	1.391497536467865
MBD4	KRTAP4-3	1.9083926628954961
MBD4	KRTAP4-1	0.7722236475832944
MBD4	IP6K2	0.5880391186957099
MBD4	KRTAP4-9	1.391497536467865
MBD4	KRTAP4-8	1.8831301870020605
MBD4	KRTAP4-5	1.580755314763095
MBD4	HTR1A	1.315809996035859
MBD4	SP9	0.8791409481509556
MBD4	OR7E24	1.7342673894143905
MBD4	TRIM71	0.8332483333806349
MBD4	ALAS2	0.6263269967914638
MBD4	ONECUT3	1.391497536467865
MBD4	TRIM60	0.7844320302980088
MBD4	SMCR5	1.7235365257432218
MBD4	TRIM58	1.7393323749540457
MBD4	OR56A4	1.3772914034255566
MBD4	HCG2P7	0.6822989208048718
MBD4	TRIM52	1.5544762378017718
MBD4	TRIM46	0.9981392390466777
MBD4	TRIM47	1.391497536467865
MBD4	KCNJ1	0.7481478904415475
MBD4	OR7E5P	1.5605578244093148
MBD4	HTR5A	1.5544762378017718
MBD4	TM6SF2	1.3261705529899745
MBD4	KCNK1	0.7447439868585066
MBD4	KCNK2	1.2321515111296955
MBD4	KCNK3	1.570272087012596
MBD4	OR9K2	1.570272087012596
MBD4	LOH3CR2A	1.7235365257432218
MBD4	FBXO7	0.7237514554002531
MBD4	LGALS7	1.4012117990711461
MBD4	BSX	1.7235365257432218
MBD4	SLPI	1.716028434424856
MBD4	CES4	0.7525122981398025
MBD4	MT1B	0.9981392390466777
MBD4	RIN1	1.5544762378017718
MBD4	LOC554202	1.5544762378017718
MBD4	TMEM63B	1.3864325509282098
MBD4	MC2R	1.391497536467865
MBD4	NKAIN4	0.991081531400479
MBD4	B4GALNT1	0.6680883500704136
MBD4	KCNN2	0.5428982691882402
MBD4	PCK2	0.6078070204902426
MBD4	XBP1	1.5605578244093148
MBD4	FAM9A	0.9053665803838888
MBD4	C16orf57	0.5460997169320279
MBD4	PTK2	0.7722236475832944
MBD4	ZBTB9	1.8925968136846718
MBD4	OR4D11	1.739332374954046
MBD4	OR9G4	1.570272087012596
MBD4	SPAG17	1.570272087012596
MBD4	C8B	0.8332483333806349
MBD4	C8A	1.739332374954046
MBD4	MC4R	0.6979700566467288
MBD4	PPPDE1	0.6937753512756157
MBD4	COX8C	0.7277128619723503
MBD4	TFB2M	0.8040467297964122
MBD4	LOC644145	1.570272087012596
MBD4	ARHGEF3	0.5575808303932255
MBD4	ARHGEF4	1.5605578244093148
MBD4	ARHGEF7	0.614877813656308
MBD4	CYLC2	1.8925968136846718
MBD4	CYLC1	1.7393323749540457
MBD4	C6orf130	1.739332374954046
MBD4	C6orf125	1.9083926628954961
MBD4	C6orf122	0.9981392390466777
MBD4	FAM5B	0.9981392390466777
MBD4	GAD2	1.908392662895496
MBD4	PDCL2	0.5880391186957099
MBD4	SEMG2	0.671131914653877
MBD4	MC5R	1.0533769605849646
MBD4	HDGF	0.575492752820296
MBD4	C6orf134	0.7642302607921887
MBD4	PRDM9	1.570272087012596
MBD4	TXN2	0.5880391186957099
MBD4	FAM3D	0.8461801596233767
MBD4	TGM3	1.580755314763095
MBD4	OR1B1	0.8127608963046105
MBD4	PCID2	0.6213417880827818
MBD4	SPINK2	2.077452950836946
MBD4	SPINK1	0.5747148478652684
MBD4	SPINK7	0.6469768267315179
MBD4	CARTPT	0.9981392390466777
MBD4	ADAM18	0.6242974722337817
MBD4	PSPC1	0.9097677400809459
MBD4	CARD18	1.5605578244093148
MBD4	OR1A2	1.4116950268216453
MBD4	OR1A1	1.5605578244093148
MBD4	PLD5	0.9634349851141257
MBD4	OR9Q1	1.5605578244093148
MBD4	GLYAT	1.2329204762769144
MBD4	RNASEH1	1.4116950268216453
MBD4	PIBF1	0.5880391186957099
MBD4	FGF21	0.7722236475832944
MBD4	C6orf186	1.7235365257432218
MBD4	CNTN5	0.7447439868585066
MBD4	LOC150568	1.7393323749540457
MBD4	HULC	1.570272087012596
MBD4	PCIF1	0.5880391186957099
MBD4	FLJ32063	1.716028434424856
MBD4	CNTN3	1.0641157258588656
MBD4	TAT	0.5468721557596932
MBD4	GRM5	1.0925177041653487
MBD4	GRM8	0.7061387986760534
MBD4	OR1F1	0.6596239149653575
MBD4	ZMYND11	0.6302292256625743
MBD4	FLJ44082	1.9083926628954961
MBD4	LOC285370	1.570272087012596
MBD4	CLVS2	1.5605578244093148
MBD4	HSD3B2	1.2329204762769144
MBD4	BNIP3	0.6825607044503426
MBD4	HSD3B1	1.3864325509282098
MBD4	HS3ST6	1.9083926628954961
MBD4	ZIC5	1.7393323749540457
MBD4	SUOX	1.3958991776108207
MBD4	ERCC3	0.7731746203239949
MBD4	CWH43	0.9663912661812284
MBD4	MRGPRE	0.8043638259277395
MBD4	GJA1	1.1652409916238824
MBD4	TAAR8	1.5605578244093148
MBD4	TAAR9	1.2329204762769144
MBD4	TAAR6	1.391497536467865
MBD4	TAAR5	1.1739128887745944
MBD4	WDR72	0.7057160959848434
MBD4	KRTAP4-12	1.3864325509282098
MBD4	SNORD116-25	1.7393323749540457
MBD4	NUP98	0.7412141027066173
MBD4	FREM2	1.184587507893232
MBD4	PRDM13	1.7235365257432218
MBD4	LOC284233	1.2321515111296955
MBD4	SDSL	0.9226728294490654
MBD4	PLAC1	2.077452950836946
MBD4	ZSCAN12	0.6647955790704576
MBD4	CGA	1.580755314763095
MBD4	KIAA1486	0.9886146818455068
MBD4	SNORD116-13	1.011763301543645
MBD4	FAM123C	1.7235365257432218
MBD4	FAM123A	1.7393323749540457
MBD4	GJB1	1.7393323749540457
MBD4	MOCS3	0.6639515431745275
MBD4	IL1F8	1.0533769605849646
MBD4	GAST	0.9981392390466777
MBD4	RRP12	0.6214263267977524
MBD4	UBL7	0.8791409481509556
MBD4	LOC440040	1.4012117990711461
MBD4	WDR36	0.638219191424303
MBD4	MSGN1	1.9083926628954961
MBD4	AGXT2L1	0.7447439868585066
MBD4	AGXT2L2	1.1739128887745944
MBD4	GJD2	1.570272087012596
MBD4	ANGPTL6	1.7235365257432218
MBD4	IL1F5	1.4012117990711461
MBD4	DCAF12L2	1.3958991776108207
MBD4	PPP1R2	0.7722236475832944
MBD4	SLC17A9	0.7447439868585066
MBD4	SLC17A7	1.5544762378017718
MBD4	SLC17A3	0.9981392390466777
MBD4	BCHE	0.5924646316191899
MBD4	SYVN1	0.6467117176766775
MBD4	ELP2	1.0641157258588656
MBD4	CPSF4L	0.614877813656308
MBD4	LOC100128191	0.5362007804320439
MBD4	FGF1	1.739332374954046
MBD4	FGF2	0.6009528092133429
MBD4	FGF5	0.9017411988950395
MBD4	FGF6	0.9989025808124823
MBD4	CFL2	0.6601204221519472
MBD4	TNR	0.5659756824358451
MBD4	DIO3	1.5652071014729407
MBD4	KERA	1.5544762378017718
MBD4	LEMD1	0.7677553386209088
MBD4	MTNR1A	1.391497536467865
MBD4	C20orf94	1.570272087012596
MBD4	C1orf157	0.5362007804320439
MBD4	FGGY	0.9097677400809459
MBD4	UBR7	0.6098031341386885
MBD4	ZNF788	0.5379139220926459
MBD4	MAP2K6	0.6351403265285955
MBD4	C18orf2	0.7975436786877919
MBD4	LHX2	0.7567007573888458
MBD4	ZNF775	0.5709784830332594
MBD4	MTO1	0.5880391186957099
MBD4	OR8D4	1.739332374954046
MBD4	OR8D2	1.570272087012596
MBD4	TNPO3	0.8204788378928152
MBD4	DPRXP4	1.1652409916238824
MBD4	OR6C70	1.2329204762769144
MBD4	LOC100190940	1.5544762378017718
MBD4	KRTAP5-6	1.391497536467865
MBD4	OR6C75	1.7393323749540457
MBD4	KRTAP5-5	0.6469768267315179
MBD4	LOC144742	1.258100846085617
MBD4	LOC283731	1.570272087012596
MBD4	DAD1	0.6469768267315179
MBD4	DNAJC5	1.1652409916238824
MBD4	XCL1	1.7235365257432218
MBD4	LOC100190938	0.6258345527685103
MBD4	DGCR10	1.7235365257432218
MBD4	OR6C65	1.9083926628954961
MBD4	LEUTX	1.7235365257432218
MBD4	ZNF749	0.7712954281591342
MBD4	OR8B4	1.5605578244093148
MBD4	OR6C68	0.9097677400809459
MBD4	OR8B3	0.8911135763839639
MBD4	C1orf109	0.7525122981398025
MBD4	OR8B2	1.7393323749540457
MBD4	ZNF740	0.7567007573888458
MBD4	C1orf104	1.1652409916238824
MBD4	C1orf123	1.7393323749540457
MBD4	C1orf122	1.7393323749540457
MBD4	APOC3	0.7419243090700518
MBD4	LOC646982	1.7393323749540457
MBD4	HCG22	1.580755314763095
MBD4	UMODL1	0.6214263267977524
MBD4	OR8I2	1.5544762378017718
MBD4	KRTAP20-4	1.5544762378017718
MBD4	AQP1	1.258100846085617
MBD4	PART1	0.9981392390466777
MBD4	OR8H3	1.7235365257432218
MBD4	C1orf103	1.107558160023956
MBD4	OR8H2	1.739332374954046
MBD4	OR8H1	1.7393323749540457
MBD4	SNORD58A	1.562147540577831
MBD4	PRAMEF20	1.9083926628954961
MBD4	PRAMEF22	0.9981392390466777
MBD4	LOC100128977	1.908392662895496
MBD4	C12orf51	0.8572304132840944
MBD4	KRTAP20-1	1.7393323749540457
MBD4	KRTAP20-2	1.7235365257432218
MBD4	GK3P	1.8831301870020605
MBD4	BCYRN1	1.7235365257432218
MBD4	TXK	0.9716189634099952
MBD4	LHB	0.5810652031002714
MBD4	TRANK1	0.6289776060599204
MBD4	RPAP1	0.5892269804238817
MBD4	PRAMEF17	1.5605578244093148
MBD4	SCFD1	1.5652071014729407
MBD4	PRAMEF13	1.9083926628954961
MBD4	FAM43B	1.9083926628954961
MBD4	SPRR2B	1.5605578244093148
MBD4	SPRR2D	0.9981392390466777
MBD4	TYR	1.0641157258588656
MBD4	SMU1	0.5924646316191899
MBD4	VNN1	0.9097677400809459
MBD4	OR7E156P	1.7393323749540457
MBD4	LOC440896	1.570272087012596
MBD4	NCRNA00204B	0.9669543439414232
MBD4	SLC22A7	1.7235365257432218
MBD4	HOTAIR	1.7235365257432218
MBD4	HMX3	0.8911135763839639
MBD4	C12orf12	1.739332374954046
MBD4	SLC35F2	0.7247929623730354
MBD4	C6orf47	1.391497536467865
MBD4	ZCCHC18	1.7393323749540457
MBD4	FEZF1	1.5544762378017718
MBD4	VWA1	0.9981392390466777
MBD4	ACTRT2	1.739332374954046
MBD4	HMX2	1.4116950268216453
MBD4	OR8K5	1.9083926628954961
MBD4	OR8K3	1.7235365257432218
MBD4	OR8K1	1.7393323749540457
MBD4	LOC727924	1.9083926628954961
MBD4	OR8J3	1.5605578244093148
MBD4	C12orf27	1.7393323749540457
MBD4	GSTA5	1.7393323749540457
MBD4	GSTA1	0.812313226977817
MBD4	FAM46D	0.6647955790704576
MBD4	PMCH	1.570272087012596
MBD4	SPPL2A	1.9083926628954961
MBD4	OR5H15	1.7235365257432218
MBD4	OR5H14	1.9083926628954961
MBD4	MGC2889	1.739332374954046
MBD4	ATP1B4	1.1739128887745944
MBD4	LOC400804	1.0459072510371827
MBD4	C3orf79	1.5494112522621162
MBD4	C3orf72	1.739332374954046
MBD4	MYADM	0.8461801596233767
MBD4	HIST1H2BA	1.4607113678129613
MBD4	GAGE2B	1.9083926628954961
MBD4	GAGE2D	1.5605578244093148
MBD4	CDH23	0.7525122981398025
MBD4	LOC648691	1.427606725754845
MBD4	SNORD50B	1.7235365257432218
MBD4	GAGE2A	1.739332374954046
MBD4	HELT	1.258100846085617
MBD4	SELK	0.7351995828467439
MBD4	CGB7	1.5544762378017718
MBD4	LRRTM3	0.6053335653919687
MBD4	LRRTM4	0.7061387986760534
MBD4	LRRTM1	1.570272087012596
MBD4	DBT	0.5880391186957099
MBD4	CDY1B	1.5544762378017718
MBD4	LOC100133469	1.570272087012596
MBD4	SVOP	0.7247929623730354
MBD4	GLP2R	0.8461801596233767
MBD4	LOC254312	1.5544762378017718
MBD4	C3orf32	0.9092962684982835
MBD4	CDY2B	1.5605578244093148
MBD4	DEFB4A	2.077452950836946
MBD4	CDH18	0.8461801596233767
MBD4	CDH19	1.391497536467865
MBD4	DDC	1.0422045269055649
MBD4	C3orf43	0.991081531400479
MBD4	OR8S1	1.2329204762769144
MBD4	SNORA18	1.570272087012596
MBD4	MUC7	1.315809996035859
MBD4	TYW1	0.8461801596233767
MBD4	ATXN8OS	1.739332374954046
MBD4	SNORA13	1.7393323749540457
MBD4	HES3	0.885285911976085
MBD4	HES2	1.5494112522621162
MBD4	C15orf26	0.5709944951622146
MBD4	CRYGC	1.3772914034255566
MBD4	CRYGB	1.8831301870020605
MBD4	C15orf32	1.739332374954046
MBD4	GAGE4	1.5605578244093148
MBD4	CSNK1A1L	1.7235365257432218
MBD4	OR4K17	1.9083926628954961
MBD4	MIMT1	1.716028434424856
MBD4	DKFZP686I15217	1.5605578244093148
MBD4	NKX1-2	1.3864325509282098
MBD4	LIPK	1.315809996035859
MBD4	SNORA35	1.570272087012596
MBD4	STARD5	0.5849980846689888
MBD4	NGDN	0.6266038441737249
MBD4	PDYN	0.7178387362827987
MBD4	RNASE2	0.7940317395091472
MBD4	RNASE1	0.8461801596233767
MBD4	FLJ40292	0.6674118552007156
MBD4	NGFRAP1	0.8911135763839639
MBD4	SLC5A9	1.7235365257432218
MBD4	OR4K13	1.5605578244093148
MBD4	RBP1	1.7393323749540457
MBD4	PADI1	1.0533769605849646
MBD4	EDDM3A	1.7235365257432218
MBD4	EDDM3B	1.8831301870020605
MBD4	LOC731779	1.5605578244093148
MBD4	SLC5A2	1.9083926628954961
MBD4	SNORA5C	1.739332374954046
MBD4	LOC729467	1.570272087012596
MBD4	C7	0.8461801596233767
MBD4	VTI1B	1.427606725754845
MBD4	PMM2	0.5367830186594325
MBD4	NR0B1	0.8791409481509556
MBD4	LOC731789	1.0371180411627927
MBD4	LOC158696	1.9083926628954961
MBD4	C5orf4	0.6444766959956922
MBD4	CS	2.077452950836946
MBD4	NOX4	1.3864325509282098
MBD4	OR10C1	1.739332374954046
MBD4	SNORA46	1.739332374954046
MBD4	LACRT	0.8911135763839639
MBD4	DMRTC1B	1.2329204762769144
MBD4	OR10J1	1.7393323749540457
MBD4	OR10J3	0.7930315291620689
MBD4	UCN3	0.9981392390466777
MBD4	FGFBP1	0.8954363837213473
MBD4	RBMY1J	1.7235365257432218
MBD4	C20orf191	0.7061387986760534
MBD4	DSCAML1	0.7277128619723503
MBD4	RBMY1B	1.716028434424856
MBD4	STAU1	1.5544762378017718
