Regulator	Target	MI
MBD4	DDX54	0.7105636891760878
MBD4	SSTR2	1.716028434424856
MBD4	LOC100128811	1.7235365257432218
MBD4	TEX13A	0.7308805727150585
MBD4	ZP2	1.7140698990606102
MBD4	OR4F29	1.8925968136846718
MBD4	PLA2G2F	0.7426317246002259
MBD4	PLA2G2E	1.546968146483406
MBD4	SPATA2L	0.7277128619723503
MBD4	OR4F15	1.716028434424856
MBD4	PAR4	1.0798330084480026
MBD4	LOC146336	1.729618112350765
MBD4	RAX	0.9981392390466777
MBD4	STMN3	1.5625163597735607
MBD4	CHKB-CPT1B	1.7342673894143905
MBD4	RPL6	0.5787164015363433
MBD4	LCE1A	2.077452950836946
MBD4	LCE1B	1.7235365257432218
MBD4	LOC100133308	2.077452950836946
MBD4	LOC441177	1.546968146483406
MBD4	SOX11	0.9981392390466777
MBD4	LCE1E	1.3958991776108207
MBD4	LCE1F	1.9083926628954961
MBD4	OR5R1	1.7393323749540457
MBD4	NCRNA00202	1.546968146483406
MBD4	CLPS	1.7235365257432218
MBD4	LCE2A	1.7235365257432218
MBD4	HOXB1	1.716028434424856
MBD4	CDC42SE1	0.8792595887065913
MBD4	SNORD114-7	1.5494112522621162
MBD4	GALNTL1	0.547254542291459
MBD4	SNORD114-1	1.20688903523626
MBD4	SKA1	1.3958991776108207
MBD4	INE2	1.7393323749540457
MBD4	HOXC8	0.6674118552007156
MBD4	PRR22	1.716028434424856
MBD4	PRR24	1.908392662895496
MBD4	GRXCR1	1.5625163597735607
MBD4	CT47A11	1.7235365257432218
MBD4	CT47A10	1.7235365257432218
MBD4	ST13	1.729618112350765
MBD4	OR5P3	1.7235365257432218
MBD4	OR5P2	1.7393323749540457
MBD4	HOXD9	0.9981392390466777
MBD4	BSPH1	1.7235365257432218
MBD4	RET	1.8925968136846718
MBD4	GUCY2GP	1.7235365257432218
MBD4	FMN2	1.716028434424856
MBD4	HIF3A	0.6053228202356431
MBD4	SERPINA9	1.7235365257432218
MBD4	SERPINA7	0.9103271287787744
MBD4	C11orf88	0.9095439044189533
MBD4	SERPINA5	1.7140698990606102
MBD4	TRIM9	1.9083926628954961
MBD4	OR5W2	1.7235365257432218
MBD4	C14orf178	1.9083926628954961
MBD4	LCE5A	0.798184656189691
MBD4	RSPO2	0.5924646316191899
MBD4	SERPINB1	1.546968146483406
MBD4	PAX3	0.7722236475832944
MBD4	LCE6A	1.7393323749540457
MBD4	IVL	0.8352319775959391
MBD4	CCL14	1.7235365257432218
MBD4	AFP	1.5625163597735607
MBD4	PRSS42	0.5924646316191899
MBD4	RHD	0.6785467646735301
MBD4	ATP6AP1L	0.6009268966916603
MBD4	PRAMEF6	1.7235365257432218
MBD4	PRAMEF5	1.7235365257432218
MBD4	LCE3B	1.546968146483406
MBD4	PRAMEF3	1.546968146483406
MBD4	PRAMEF2	1.716028434424856
MBD4	C11orf70	1.3864325509282098
MBD4	PRAMEF9	1.7235365257432218
MBD4	PRAMEF8	1.7393323749540457
MBD4	CCL15	1.7235365257432218
MBD4	LGALS7B	1.7235365257432218
MBD4	PMCHL2	1.5625163597735607
MBD4	C14orf181	1.7235365257432218
MBD4	LCE3E	1.7140698990606102
MBD4	OR5T3	1.8831301870020605
MBD4	OR5T2	1.7235365257432218
MBD4	OR5T1	1.8925968136846718
MBD4	LCE4A	1.716028434424856
MBD4	MGC4473	1.716028434424856
MBD4	LOC100130264	0.9812383202430199
MBD4	GPHB5	1.5625163597735607
MBD4	CHRM1	1.1652409916238824
MBD4	SMR3B	1.7235365257432218
MBD4	SMR3A	0.568487268007082
MBD4	SSX6	1.7235365257432218
MBD4	KRTAP3-2	1.5625163597735607
MBD4	SSX5	1.8925968136846718
MBD4	KRTAP3-1	1.7393323749540457
MBD4	SSX2	1.1413144158377002
MBD4	IGFBP1	1.7235365257432218
MBD4	OR5AS1	1.716028434424856
MBD4	C11orf36	0.9981392390466777
MBD4	LOC360030	1.8831301870020605
MBD4	OR5AR1	1.7235365257432218
MBD4	DSCR4	1.7235365257432218
MBD4	UGT3A1	0.9981392390466777
MBD4	DSCR8	0.9981392390466777
MBD4	C11orf21	1.8831301870020605
MBD4	LOC145845	1.9083926628954961
MBD4	METTL13	1.7342673894143905
MBD4	C4orf39	1.546968146483406
MBD4	C4orf36	1.7235365257432218
MBD4	SPANXC	2.077452950836946
MBD4	C4orf40	1.7235365257432218
MBD4	GPX5	1.7235365257432218
MBD4	INMT	0.5927020480670651
MBD4	DUSP22	0.8332483333806349
MBD4	LOC400696	1.7235365257432218
MBD4	SLC24A3	0.6707881295041074
MBD4	LUZP2	1.7235365257432218
MBD4	KIAA1210	0.9981392390466777
MBD4	CLEC3A	1.0544899317805303
MBD4	CACNG8	0.6671687916303881
MBD4	CACNG2	1.7140698990606102
MBD4	ANKRD30B	0.7698907423209933
MBD4	ANKRD30A	1.3958991776108207
MBD4	CLEC2A	0.7722236475832944
MBD4	SFTPA1	0.9981392390466777
MBD4	PRINS	1.546968146483406
MBD4	INSC	1.5625163597735607
MBD4	LOC80154	0.5521935940557539
MBD4	PSG2	2.077452950836946
MBD4	ZPBP	1.7140698990606102
MBD4	PSG4	1.0459072510371827
MBD4	TFAM	1.546968146483406
MBD4	OR6C3	1.7235365257432218
MBD4	OR5AK2	1.7140698990606102
MBD4	OR6C1	2.077452950836946
MBD4	KLK9	1.7235365257432218
MBD4	KLK8	1.7140698990606102
MBD4	KLK6	1.546968146483406
MBD4	OR6B3	1.7235365257432218
MBD4	OR6B2	0.9663912661812284
MBD4	FMO9P	1.4159144481926202
MBD4	DMRTC1	0.9981392390466777
MBD4	C6orf218	0.5271984756315216
MBD4	FAM66E	1.546968146483406
MBD4	C6orf211	1.7393323749540457
MBD4	INVS	0.6353856580421957
MBD4	OR5AP2	1.7235365257432218
MBD4	OR5B17	1.7140698990606102
MBD4	LRRIQ1	1.2215916843577346
MBD4	IL17RD	0.5323236278900789
MBD4	IL17RB	0.5448831389404312
MBD4	NME1	1.7235365257432218
MBD4	ADRB3	0.9981392390466777
MBD4	CCKBR	1.7235365257432218
MBD4	FIBIN	1.7235365257432218
MBD4	FATE1	1.9083926628954961
MBD4	FMO6P	0.9546718018291727
MBD4	OPRD1	1.580755314763095
MBD4	SPRR4	0.9981392390466777
MBD4	LOC201651	1.7235365257432218
MBD4	BAT2	0.5639433023679561
MBD4	LOC340508	1.7140698990606102
MBD4	BASE	1.5625163597735607
MBD4	CTNNA2	1.580755314763095
MBD4	LY6G6D	1.3958991776108207
MBD4	ADAD2	0.8356957618205172
MBD4	DMRT1	1.7140698990606102
MBD4	CDX1	1.7235365257432218
MBD4	SNORD32A	1.7235365257432218
MBD4	DMRT3	1.7235365257432218
MBD4	OR6M1	1.7342673894143905
MBD4	PSPH	1.9083926628954961
MBD4	KRTAP13-1	1.8925968136846718
MBD4	KRTAP13-3	1.546968146483406
MBD4	KCTD8	1.7393323749540457
MBD4	OR5AC2	1.9083926628954961
MBD4	C14orf129	0.9981392390466777
MBD4	OR6K6	0.7255007549370962
MBD4	NALCN	0.8752865332628619
MBD4	DPP6	0.8949768712957282
MBD4	FAM75A6	1.7393323749540457
MBD4	FAM75A3	1.8831301870020605
MBD4	FAM75A2	1.7235365257432218
MBD4	LOC148145	1.716028434424856
MBD4	STIL	1.7235365257432218
MBD4	PSAPL1	0.9981392390466777
MBD4	SMAD6	1.1652409916238824
MBD4	LIN28B	0.9981392390466777
MBD4	DKFZp434J0226	1.7235365257432218
MBD4	LOC100302401	0.5924646316191899
MBD4	C10orf114	0.7105636891760878
MBD4	CRISP1	0.9981392390466777
MBD4	NPY6R	0.9981392390466777
MBD4	OR6Q1	1.7235365257432218
MBD4	HTN1	1.7235365257432218
MBD4	HTN3	1.7235365257432218
MBD4	BDKRB1	0.9981392390466777
MBD4	C10orf122	1.546968146483406
MBD4	PTGIR	0.9005314542407064
MBD4	NPY5R	1.908392662895496
MBD4	AQP12A	0.645257844741709
MBD4	DDX19B	0.799199773527687
MBD4	HESRG	0.723186555050265
MBD4	HCN4	0.7277128619723503
MBD4	FAM41AY1	1.7393323749540457
MBD4	LRIG3	0.6073867600700682
MBD4	C14orf118	1.8925968136846718
MBD4	OR6N2	0.7191860728164592
MBD4	OPRK1	0.5826759225658198
MBD4	USP29	1.8925968136846718
MBD4	LOC158376	0.5838421255322923
MBD4	SPRY2	1.7235365257432218
TCF7L2	AHCYL1	0.5902791489374151
TCF7L2	PRKAG1	0.6203680134023601
TCF7L2	PNMAL2	0.6346425119678334
TCF7L2	LOC348926	0.5372378070503774
TCF7L2	OR2M2	0.6273464822291075
TCF7L2	CGB1	0.5395542000360267
TCF7L2	C16orf42	0.531962405232004
TCF7L2	RAB43	0.5294424622562817
TCF7L2	MT1DP	0.6165291287580974
TCF7L2	MT2A	0.5774558495587931
TCF7L2	PPP2R1A	0.6946398952704111
TCF7L2	MFSD3	0.6617016211391866
TCF7L2	RAVER2	0.6063516410263681
TCF7L2	FAM53A	0.6993651242752281
TCF7L2	ZNF167	0.5530123129723785
TCF7L2	ACOT8	0.6457733301964472
TCF7L2	C1orf100	0.5480471369629445
TCF7L2	C20orf46	0.5789958848347645
TCF7L2	RSAD2	0.5398437876471971
TCF7L2	GSTO1	0.7215818168598513
TCF7L2	NSUN5	0.5967212046827952
TCF7L2	IPMK	0.6959122541368119
TCF7L2	MYOF	0.5518918407685995
TCF7L2	PPP1R16A	0.5464128835931388
TCF7L2	NBPF10	0.554417826141242
TCF7L2	FAM158A	0.609656372729352
TCF7L2	TWSG1	0.5308407874958863
TCF7L2	CTAGE4	0.5822426770576574
TCF7L2	LIX1	0.5393226701599216
TCF7L2	BIRC5	0.7484335803638027
TCF7L2	SLC27A6	0.5379584528377772
TCF7L2	ARHGEF2	0.5461065054849783
TCF7L2	FKBP4	0.5563650871917178
TCF7L2	NAT8L	0.5550016815385046
TCF7L2	KRT82	0.538618170703077
TCF7L2	ANAPC13	0.5465600548586771
TCF7L2	GCM1	0.5867134595861887
TCF7L2	OR2A9P	0.6391338342988058
TCF7L2	WDR26	0.5524969747603734
TCF7L2	SAR1B	0.5485728869749416
TCF7L2	FLII	0.5521312095195547
TCF7L2	ADCY2	0.5647108402676988
TCF7L2	ATXN7L3B	0.6221839445524919
TCF7L2	COMMD8	0.5376807311584209
TCF7L2	EXOSC5	0.546481933508367
TCF7L2	CHTF8	0.563410190847156
TCF7L2	HAUS7	0.5732288287449196
TCF7L2	C16orf5	0.553611904404768
TCF7L2	NPHP1	0.5752597651719942
TCF7L2	TWISTNB	0.6676025438025173
TCF7L2	TSPAN2	0.5817044987168494
TCF7L2	KIAA0319	0.5362631092648122
TCF7L2	PCDHA8	0.5294544827260816
TCF7L2	ST3GAL1	0.7092534115096973
TCF7L2	LOC100134259	0.6139858941848577
TCF7L2	PLA2G2F	0.5628735988194822
TCF7L2	TIMM8B	0.6083665023334688
TCF7L2	AMBP	0.5307939160990438
TCF7L2	NONO	0.5942609977252049
TCF7L2	PMM2	0.574874234433179
TCF7L2	PPP2R3B	0.5608119544305943
TCF7L2	TRMT1	0.5478223587147766
TCF7L2	SSH3	0.5786682529109353
TCF7L2	ARHGAP24	0.867787046601733
TCF7L2	OR51V1	0.5548804303537302
TCF7L2	SH3YL1	0.5672216073262089
TCF7L2	CYP2B7P1	0.5438434516270969
TCF7L2	PEX5L	0.5424383129867456
TCF7L2	HIST1H4B	0.6576522214024063
TCF7L2	LEPREL2	0.5400461974719457
TCF7L2	GNB2	0.561034464834957
TCF7L2	DUS1L	0.6033583949166581
TCF7L2	EVI2B	0.5684972975748446
TCF7L2	RNF141	0.5603725779002957
TCF7L2	BAP1	0.5429467573157307
BRF2	HHIP	0.5305888143149442
BRF2	RPLP0	0.6000028099834074
BRF2	TRH	0.6238344178397432
BRF2	EEF2K	0.6072331218528362
BRF2	RPS6KA1	0.6153786687221361
BRF2	SNORD55	0.6001798816051691
BRF2	DGCR6	0.6000028099834074
BRF2	PSENEN	0.5469388076928579
BRF2	MRPS24	0.6132016687418873
BRF2	DCAKD	0.7544389713429553
BRF2	VPS33B	0.5533531337093445
BRF2	EPDR1	0.542741489626458
BRF2	MRPL47	0.6089363678075177
BRF2	NDUFC1	0.6081053514793271
BRF2	MYL6	0.5808018055188016
BRF2	CIRH1A	0.5880391186957099
BRF2	CSNK2B	0.7358458251565128
BRF2	RPP21	0.5982686019067942
BRF2	NHLRC1	0.5321587328426647
BRF2	GEMIN8	0.5428982691882402
BRF2	C2orf18	0.5666079182642298
BRF2	KRT80	0.533412955370741
BRF2	NDUFB6	0.6869351905070413
BRF2	RPL10	0.5583397034132234
BRF2	WBP1	0.6438654472383178
BRF2	ZNF518B	0.7888554683512141
BRF2	SLC43A1	0.6832489778043866
BRF2	WDR20	0.6144983265326234
BRF2	MRPL14	0.548822308075307
BRF2	APOO	0.6483794340361424
BRF2	EXTL1	0.5503734207956787
BRF2	C9orf125	0.5701366763132216
BRF2	ERI3	0.6875879148070783
BRF2	STK38	0.7133871299709216
BRF2	ATP6V1H	0.5846098638859152
BRF2	C20orf103	0.5624958200643584
BRF2	ZNF462	0.6183301623474167
BRF2	ZNF581	0.5962008960193197
BRF2	RNASE10	0.5828988261611379
BRF2	DDX31	0.7767966088640321
BRF2	POU6F2	0.5412450583270036
BRF2	NLE1	0.5456658346216394
BRF2	PML	0.6925640381916072
BRF2	ASXL1	0.6500442245643958
BRF2	C18orf1	0.6263930931836597
BRF2	PARP10	0.6167523337342651
BRF2	LYRM2	0.5383016293163689
BRF2	TLX1	0.5342254407672025
BRF2	SNORD20	0.5583397034132234
BRF2	B9D2	0.6219153094154968
BRF2	BAP1	0.6567603030890541
BRF2	PNPLA2	0.5905798653745058
BRF1	GHDC	0.639737802081239
BRF1	OR11L1	0.6325174745440507
BRF1	TRAF3IP3	0.6901286607068902
BRF1	ZBTB48	0.5950673574489298
BRF1	LTBP4	0.5383016293163689
BRF1	PSMA7	0.5808003212807291
BRF1	WDR88	0.6674118552007156
BRF1	SNAPC5	0.5880391186957099
BRF1	BAG5	0.5672196432002048
BRF1	C6	0.5714927887467107
BRF1	SIX3	0.653957701683272
BRF1	LOC26102	0.5880391186957099
BRF1	CCDC132	0.5880391186957099
BRF1	PRMT7	0.5880391186957099
BRF1	SNAPIN	0.5605942738421836
BRF1	WDR59	0.6211907016753226
BRF1	ANKRD24	0.5880391186957099
BRF1	NCOA5	0.5880391186957099
BRF1	BRD7P3	0.5313277137209309
BRF1	AP4B1	0.646976826731517
BRF1	TEX19	0.5344406323940158
BRF1	ERCC3	0.5880391186957099
BRF1	UROC1	0.5880391186957099
BRF1	NF1	0.6041090997174741
BRF1	LOC389333	0.5323236278900789
BRF1	CTXN2	0.5825974660649376
BRF1	R3HDM1	0.5289984267954981
BRF1	CFTR	0.6041143323825446
NFYA	OR5K1	0.5338875544952031
NFYA	HP	0.527410767666014
NFYA	AQP7	0.527410767666014
NFYA	FAM95B1	0.6009268966916603
NFYA	MT1DP	0.5820604409601864
NFYA	RASSF1	0.6258716556530928
NFYA	RRN3P1	0.5518141133882271
NFYA	PITX2	0.527410767666014
NFYA	HOXA6	0.6734450426642127
NFYA	TGM2	0.6475824832735215
NFYA	LOC100144603	0.7423378475134959
NFYA	RNF44	0.527410767666014
NFYA	RPS5	0.585023967657174
NFYA	KRT1	0.7743319753458993
NFYA	LCE1E	0.527410767666014
NFYA	C8orf12	0.6009268966916603
NFYA	TUBA4B	0.6076066166748122
NFYA	GABRG1	0.5286407871708176
NFYA	OR52M1	0.558166055192455
NFYA	PSG8	0.527410767666014
NFYA	OR13C9	0.7237913255400983
NFYA	ADCY9	0.527410767666014
NFYA	HGC6.3	0.6934142855456153
NFYA	CXorf61	0.558166055192455
NFYA	PSG5	0.6066117292757052
NFYA	PSG4	0.8373566218287665
NFYA	ADPRH	0.5348175185894717
NFYA	ORAI3	0.5659756824358451
NFYA	NOBOX	0.6009268966916603
NFYA	FAM92B	0.5903481988526442
NFYA	C20orf144	0.5704327052495541
NFYA	CUL7	0.5605942738421836
NFYA	KRTAP10-11	0.6005932404386072
NFYA	SLC22A2	0.6191907409897954
NFYA	CHAT	0.6999754812912737
NFYA	PEX11B	0.6302292256625739
NFYA	C2CD4B	0.5594284729766095
NFYA	DNAJC24	0.6260608769886451
NFYA	LOC100272217	0.6009268966916603
NFYA	PLA2G5	0.558166055192455
NFYA	RASGRP3	0.574327089508528
NFYA	LOC100128288	0.5640765053631815
NFYA	NCRNA00235	0.558166055192455
NFYA	FAM136B	0.5286407871708176
NFYA	RFPL4B	0.5346956029784993
NFYA	HOXC5	0.6704035006863616
NFYA	HOXC9	0.6431393905877609
NFYA	SCN3A	0.5284148511161786
NFYA	NTSR1	0.6066117292757052
NFYA	C7orf64	0.5468771509900048
NFYA	OPN4	0.527410767666014
NFYA	GOT1	0.527410767666014
NFYA	MCART3P	0.5286407871708176
NFYA	SNUPN	0.527410767666014
NFYA	BMP5	0.5535663010041572
NFYA	IGSF10	0.5881823885715973
NFYA	SQLE	0.527410767666014
NFYA	UBXN11	0.527410767666014
NFYA	NMS	0.527410767666014
NFYA	C8orf39	0.8373566218287665
NFYA	CCDC64B	0.6009268966916603
NFYA	PAM	0.558166055192455
NFYA	DMRTC1B	0.527410767666014
NFYA	GABRB3	0.5922256003557576
NFYA	PYGB	0.5286407871708176
NFYA	LOC285627	0.558166055192455
NFYA	RTP3	0.527410767666014
NFYA	LOC143666	0.558166055192455
NFYA	CTCF	0.592225600355758
NFYA	MTVR2	0.528530861901404
NFYA	SNORD115-11	0.527410767666014
NFYA	LOC100128822	0.527410767666014
NFYA	TMEM104	0.7743319753458993
NFYA	KRT25	0.527410767666014
NFYA	UBTF	0.5939705972488838
NFYA	C6orf146	0.7743319753458993
NFYA	OR6C70	0.6009268966916603
NFYA	C13orf30	0.7743319753458993
NFYA	C1orf86	0.5833770342043452
NFYA	C5orf51	0.6009268966916603
NFYA	ETV7	0.5462391956704886
NFYA	MYH2	0.5376807311584209
NFYA	TBC1D2	0.6693387180023262
NFYA	SYT14L	0.5585645304694378
NFYA	TNNT1	0.558166055192455
NFYA	RPUSD2	0.6056797538732015
NFYA	SCGB2A1	0.527410767666014
NFYA	SPACA4	0.6066117292757052
NFYA	RGR	0.558166055192455
NFYA	RBM22	0.7047545463473095
NFYA	LOC283867	0.6191907409897954
NFYA	NLGN1	0.5848465044024254
NFYA	FAM47C	0.558166055192455
NFYA	LOC339674	0.6009268966916603
NFYA	VWCE	0.527410767666014
NFYA	FLJ14107	0.6077005903783932
NFYA	FTHL17	0.527410767666014
NFYA	CST6	0.527410767666014
NFYA	HOXD10	0.7743319753458993
NFYA	SNX31	0.552604468346956
NFYA	APOL5	0.527410767666014
NFYA	TCEAL8	0.548047136962944
NFYA	CCL7	0.558166055192455
NFYA	HAS2	0.527410767666014
NFYA	LY6G6D	0.527410767666014
NFYA	NXF4	0.6009268966916603
NFYA	UGT1A9	0.527410767666014
NFYA	OPCML	0.6066117292757052
NFYA	BCAP31	0.5585645304694387
NFYA	SPEN	0.558166055192455
NFYA	CCL22	0.558166055192455
NFYA	OR2F1	0.558166055192455
NFYA	DKKL1	0.5898448205646836
NFYA	EPOR	0.6999754812912737
NFYA	KRT17	0.6260608769886451
NFYA	LOC92659	0.6995770060142914
NFYA	LOC200726	0.527410767666014
NFYA	KRT15	0.527410767666014
NFYA	MC5R	0.6009268966916603
NFYA	MSRB2	0.6062549997030535
NFYA	DVWA	0.5686008156767048
NFYA	ZNF577	0.6022202619986459
NFYA	OTC	0.6009268966916603
NFYB	LTV1	0.5898091584375345
NFYB	MDC1	0.7816288802759908
NFYB	SMARCAL1	0.6311872215766146
NFYB	IPO11	0.6382464379809067
NFYB	POP1	0.5978107294326982
NFYB	FCF1	0.7432253762015701
NFYB	KIAA0020	0.776229268988422
NFYB	STMN2	0.6266282515282455
NFYB	HNRNPR	0.6378572669079423
NFYB	CLDN2	0.5877512084003
NFYB	GABPB1	0.7719230007213409
NFYB	SMC4	0.6803349185342795
NFYB	SNORD115-5	0.653250286153098
NFYB	VPREB3	0.5819739365612442
NFYB	TBK1	0.6514423448606421
NFYB	C22orf31	0.6419277403559875
NFYB	RPS18	0.5670476631772923
NFYB	OR11H6	0.5877512084003
NFYB	LOC80154	0.5323848672730525
NFYB	SKP1	0.626628251528246
NFYB	SMARCC2	0.6429829924618589
NFYB	ZNF284	0.5746985169790793
NFYB	ZNF283	0.6427636514826118
NFYB	ZNF10	0.5855065581972805
NFYB	MED7	0.6305677435504387
NFYB	IFT81	0.6211907016753226
NFYB	RFX7	0.5480471369629445
NFYB	TLN1	0.5821299011708438
NFYB	C12orf53	0.5534301908575268
NFYB	tAKR	0.7642258364130803
NFYB	SNORD114-9	0.5877512084003
NFYB	SLC35D2	0.8642823937474278
NFYB	MRPL16	0.6398078701840912
NFYB	LOC100128842	0.5773848025957764
NFYB	KIAA1009	0.5880391186957099
NFYB	ZNF828	0.5518141133882271
NFYB	WBSCR26	0.6391169039232909
NFYB	ZSCAN10	0.5692045398652339
NFYB	MAP7	0.7863734790824748
NFYB	ZNF146	0.6056617784145915
NFYB	ZNF267	0.7642258364130803
NFYB	NARG2	0.5856261709765178
NFYB	ZNF383	0.8695599532078635
NFYB	XRCC4	0.5540207844417253
NFYB	SPDYC	0.6229794215275848
NFYB	TRIP4	0.732623394341485
NFYB	GRIN2C	0.5872641244646126
NFYB	SFRS3	0.7044527702183943
NFYB	SOX30	0.545359988425111
NFYB	PM20D2	0.6738551019342767
NFYB	EIF5	0.7481343401410299
NFYB	METT11D1	0.7594779470047524
NFYB	FUBP1	0.6429829924618589
NFYB	SFXN1	0.6949391583261715
NFYB	FARSB	0.8582547350405636
NFYB	ZNF497	0.5530849153239368
NFYB	CEP57	0.6985554667136618
NFYB	ZNF252	0.8722614385571901
NFYB	FAM45B	0.7414637763401797
NFYB	GFM2	0.7119608615367601
NFYB	PHF6	0.9103271287787744
NFYB	LFNG	0.6936090395603358
NFYB	ZCWPW1	0.5367830186594325
NFYB	GABRR1	0.5348482782044641
NFYB	ACADM	0.6514423448606421
NFYB	OR52B2	0.5533341786620705
NFYB	KIAA1704	0.626628251528246
NFYB	LIN52	0.6639337880889489
NFYB	PACRG	0.740019325080779
NFYB	FSHB	0.5877512084003
NFYB	ATPIF1	0.6168114597119532
NFYB	C13orf34	0.5548804303537302
NFYB	PPHLN1	0.7346069999578315
NFYB	GNL2	0.6302292256625739
NFYB	SUPT3H	0.9948991036805088
NFYB	TAF6L	0.5783665341724857
NFYB	ANKFN1	0.5349685062914427
NFYB	MRPL50	0.626628251528246
NFYB	MMP16	0.5364580908892536
NFYB	BBS12	0.5400300856900953
NFYB	C18orf55	0.8881267479786725
NFYB	POT1	0.6959929778178013
NFYB	IVL	0.6427318927990298
NFYB	ZNF473	0.6221867992837158
NFYB	SDCCAG3	0.8722614385571901
NFYB	SPESP1	0.5379639210312881
NFYB	C1orf190	0.6995770060142914
NFYB	TMEM71	0.7026105570315422
NFYB	C11orf74	0.7424557338458402
NFYB	EXOSC8	0.626628251528246
NFYB	ANKRD36BP1	0.5878342901220579
NFYB	LEO1	0.5435920904695393
NFYB	UBTD2	0.5834873799662943
NFYB	METTL7A	0.566810162183804
NFYB	C12orf24	0.5880391186957099
NFYB	KIAA0196	0.6241019876165126
NFYB	TMCO4	0.6684081800444055
NFYB	PA2G4P4	0.5943550670183395
NFYB	TM9SF2	0.5747142248831589
NFYB	ZNF33A	0.5687024982328537
NFYB	MPHOSPH9	0.6647955790704576
NFYB	GPR142	0.6249377682050081
NFYB	MORN2	0.6056797538732015
NFYB	NEK10	0.527410767666014
NFYB	CAPS	0.7201641949662427
NFYB	ZFP28	0.708626312025975
NFYB	DBR1	0.5367830186594325
NFYB	SMEK3P	0.6433922311410649
NFYB	DCLRE1C	0.6419277403559871
NFYB	OR1C1	0.5376807311584209
NFYB	UBE3C	0.597951611913869
NFYB	GTF2B	0.5928400836717858
NFYB	C6orf191	0.6317636695021593
NFYB	BCCIP	0.732623394341485
NFYB	GXYLT1	0.625647338545201
NFYB	TNC	0.6335217052771807
NFYB	UBE2Z	0.5633972216454324
NFYB	IPO7	0.7642258364130807
NFYB	SAT1	0.8074702761031491
NFYB	DAOA	0.7204249131224216
NFYB	NARS	0.6014914803979998
NFYB	YY2	0.6147320433014358
NFYB	ZNF81	0.5752537215568636
NFYB	RUVBL2	0.7487548116275766
NFYB	OSBP	0.9241676225873339
NFYB	CPSF3L	0.7980378940013702
NFYB	MTPAP	0.7098005799949805
NFYB	PSKH1	0.5950673574489298
NFYB	C1orf43	0.5341573111646802
NFYB	PRO1768	0.7208744013296777
NFYB	RAD21L1	0.8030821096076739
NFYB	PRPF4B	0.5880391186957099
NFYB	VRK1	0.8929683886340363
NFYB	RPGRIP1L	0.614877813656308
NFYB	THOC5	0.6475824832735215
NFYB	TICAM1	0.5496399526100619
NFYB	ATP5J2	0.6194382285648072
NFYB	GPRIN3	0.5516580345266333
NFYB	ST7L	0.6269828262908783
NFYB	ZNF93	0.7506597142866385
NFYB	FANCD2	0.6433761612425295
NFYB	FIZ1	0.5517569091450474
NFYB	PGR	0.6558201724318802
NFYB	PHIP	0.5573158078384468
NFYB	SNRPE	0.6735778609218355
NFYB	RAD54L2	0.6353035379862897
NFYB	SLC27A3	0.685793316865746
NFYB	FBN3	0.6138069328719205
NFYB	CUL5	0.6619515824889999
NFYB	COX15	0.5285415286111497
NFYB	METTL2A	0.5637028454150146
NFYB	PLCXD2	0.588459162806195
NFYB	SBNO2	0.7644912533770234
NFYB	SRGAP1	0.5390370460988492
NFYB	C14orf159	0.7567561268652985
NFYB	C9orf84	0.7537117920569929
NFYB	ANKRD26	0.5861284074722324
NFYB	RAB4B	0.5834520101983522
NFYB	TOR1A	0.557787903250051
NFYB	NUP155	0.6408524213712692
NFYB	CCDC13	0.6169707288945689
NFYB	FAM103A1	0.6233861715333635
NFYB	BTBD7	0.5859565701729763
NFYB	PALB2	0.7667726653059646
NFYB	GNAO1	0.6356799716632437
NFYB	TRYX3	0.7105636891760878
NFYB	ALS2CR8	0.5761684271111203
NFYB	C14orf147	0.6466981673761598
NFYB	NASP	1.038441257054728
NFYB	SYNJ1	0.5956043524855525
NFYB	UBE2S	0.5877512084003
NFYB	OGN	0.7380802567947891
NFYB	TADA3	0.6766735392525534
NFYB	XAGE5	0.6494833097278141
NFYB	PCNXL2	0.7134686806437518
NFYB	MDM1	0.8791409481509556
NFYB	RBM27	0.5518087428504184
NFYB	TTC23	0.6684081800444055
NFYB	CELF1	0.5919341958613171
NFYB	ITGB3	0.5613739432098197
NFYB	MRPL3	0.8871486258288885
NFYB	FAM178A	0.7719230007213409
NFYB	SNAPC2	0.5787164015363433
NFYB	LOC100128023	0.5435408374838482
NFYB	ZNF646	0.5428982691882402
NFYB	ZNF766	0.666603029585211
NFYB	TOPBP1	0.5692045398652339
NFYB	CSTL1	0.7346638536723558
NFYB	UTP15	0.7617573598798701
NFYB	TTC32	0.690437183884554
NFYB	RFC2	0.6712901232068913
NFYB	CTDSPL	0.5580770024685995
NFYB	DDX53	0.6504956947811134
NFYB	AHSA1	0.626628251528246
NFYB	RNF208	0.6073438608057407
NFYB	TMPRSS11D	0.5639986718444079
NFYB	DNAJC1	0.5581114108884586
NFYB	GFOD1	0.5368406998775637
NFYB	ZNF519	0.6717540774558506
NFYB	GTF2A2	0.6832489778043866
NFYB	HDAC2	0.5692045398652339
NFYB	GOSR1	0.7412827752482012
NFYB	PARN	0.5515037733272932
NFYB	THSD1	0.626628251528246
NFYB	RNFT1	0.557787903250051
NFYB	DCAF16	0.7918667904840637
NFYB	IFT74	0.6639515431745275
NFYB	SV2B	0.5435082056612681
NFYB	RBBP5	0.7045707560193932
