Regulator	Target	MI
RBBP5	DYNC1I2	0.5880391186957099
RBBP5	NOL9	0.624645308809479
RBBP5	PTN	0.5612959844803265
RBBP5	THSD1	0.7432253762015701
RBBP5	ZBTB41	0.5321159938622029
RBBP5	MLANA	0.5487023593665148
RBBP5	TDH	0.9095439044189533
RBBP5	EXOSC1	0.5390370460988492
RBBP5	CCT4	0.6791353184786875
RBBP5	TRIM40	0.5593285980713958
RBBP5	NEGR1	0.5844077582181932
RBBP5	MCOLN1	0.5625107021300035
RBBP5	LRPPRC	0.7038847712366367
RBBP5	NUDT22	0.7045707560193932
RBBP5	DNM1P35	0.8733906509058649
RBBP5	MPHOSPH9	0.5946556073026659
RBBP5	NEURL4	0.5300373219502812
RBBP5	PINK1	0.699447260996382
RBBP5	GPAM	0.5881063235966204
RBBP5	C6orf138	0.6766735392525534
RBBP5	ESYT2	0.6894752914605804
RBBP5	KIAA1958	0.5807292157691495
RBBP5	C15orf33	0.6180371446347421
RBBP5	RBM43	0.565579158376385
RBBP5	R3HDM2	0.6577043913474925
HSF1	GLTPD2	0.6128975178124265
HSF1	GNPTG	0.6647955790704576
HSF1	LRFN4	0.7339536473089208
HSF1	CRISP3	0.5714927887467107
HSF1	PROX1	0.6103084187830734
HSF1	TRIM27	0.528132187145748
HSF1	C12orf10	0.5548804303537302
HSF1	C19orf66	0.7642435219061561
HSF1	MRPL35	0.5313220088288997
HSF1	NDUFV1	0.5318432255298435
HSF1	MTM1	0.6132755080961321
MXI1	TRAF3IP3	0.528132187145748
MXI1	PNMAL1	0.5521312095195547
MXI1	PITPNB	0.6461325781489076
MXI1	C19orf26	0.5833378733471055
MXI1	NOC2L	0.5582618774828805
MXI1	C22orf29	0.5582618774828805
MXI1	CCAR1	0.535287113082866
MXI1	NSDHL	0.5436307504000992
MXI1	LGALS1	0.5775496390946282
MXI1	LIPC	0.5408281806978907
MXI1	FLJ35024	0.7019921245450531
MXI1	GNAT3	0.6563652796436386
MXI1	NIPAL3	0.5627306029723806
MXI1	FOXO3B	0.7382648278066841
MXI1	PIP4K2B	0.6786071853081985
MXI1	C1orf101	0.5717259796809357
MXI1	ALG5	0.5609571270903797
MXI1	NSMCE1	0.5582618774828805
MXI1	ISLR2	0.5483378856136039
MXI1	PHKA1	0.549669728944425
MXI1	DICER1	0.6666972614991629
MXI1	LOC100188949	0.7641850822182574
MXI1	FAM133B	0.560375926271719
MXI1	NUP93	0.5501223771760397
MXI1	SFRP2	0.5609571270903797
MXI1	KATNAL1	0.752570910628259
MXI1	XRN1	0.5812813112472557
MXI1	MAP1B	0.5373636350270932
MXI1	CRAMP1L	0.5357723374729844
MXI1	SPATA13	0.5580812287612331
MXI1	MT1H	0.6091140921177693
MXI1	SRFBP1	0.6350038980650643
MXI1	AGTR2	0.582054037923823
MXI1	CYP2E1	0.5524470157078527
MXI1	C17orf101	0.6002905874520494
MXI1	SNORD114-7	0.6563652796436386
MXI1	MAPKAP1	0.544005236616298
MXI1	SHMT1	0.5546710928762395
MXI1	NPRL3	0.6674118552007156
MXI1	ZBTB5	0.5947929841583623
MXI1	EPB49	0.6091275164112178
MXI1	SNORD114-6	0.6563652796436386
MXI1	DHX37	0.5816961433600412
MXI1	FADD	0.6010228155949751
MXI1	HIVEP2	0.5529002784682242
MXI1	SCN3A	0.6178630305303998
MXI1	SNX5	0.5659481109257762
MXI1	C19orf51	0.5462752181269206
MXI1	PNO1	0.5636077363588359
MXI1	FZD9	0.5525167711829599
MXI1	KIR2DS5	0.54613332554973
MXI1	OR4N4	0.6802544951312166
MXI1	SMARCA5	0.6586600349237028
MXI1	GDF1	0.5318303698011313
MXI1	UPF3B	0.6438079396170946
MXI1	MINA	0.6049752653924481
MXI1	C16orf54	0.5947929841583623
MXI1	PARVG	0.5947929841583623
MXI1	KIAA0146	0.6920160381393767
MXI1	PAH	0.64480495211984
MXI1	C5orf36	0.5895224763420734
MXI1	CG030	0.5280008925215052
MXI1	TMCC2	0.54613332554973
MXI1	FARSA	0.5457809251457468
MXI1	PYROXD1	0.5501223771760397
MXI1	QPRT	0.5947929841583623
MXI1	PTPRF	0.539479894214097
MXI1	OSBPL10	0.6317636695021589
MXI1	ING4	0.6365422755060566
MXI1	TRMT112	0.568407027613667
MXI1	C1QTNF8	0.6937753512756157
MXI1	TRIM5	0.5533828291222092
MXI1	OTUD6B	0.5357723374729844
MXI1	ENSA	0.7825319894466425
MXI1	UBXN8	0.7769255988796653
MXI1	TK2	0.5504428810063371
MXI1	BBS7	0.5482147821785133
MXI1	FGFBP3	0.7561273006351579
MXI1	NANS	0.5342254407672025
MXI1	PDZK1P1	0.5720588118473899
MXI1	DUSP5	0.8129250812730686
MXI1	LEPRE1	0.6111968601840667
MXI1	SSR2	0.6551724209082823
MXI1	COMMD2	0.7657602802526648
MXI1	PRPF40B	0.5550794792729978
MXI1	HBA2	0.6937753512756157
MXI1	FAM101B	0.5448120740939579
MXI1	LSG1	0.5666951598972747
MXI1	MMP17	0.5482580421512377
MXI1	STRAP	0.6335217052771807
MXI1	DYNC1I2	0.5557276479369246
MXI1	DTYMK	0.6124365488208374
MXI1	SELPLG	0.6230206905809053
MXI1	ADH1B	0.5362690988504561
MXI1	HAAO	0.5947929841583623
MXI1	RELA	0.5498384017002458
MXI1	CAMK2N2	0.7093439596308504
MXI1	HSF4	0.5947929841583623
MXI1	AHSP	0.6379263899708345
MXI1	GCNT4	0.5436307504000992
MXI1	LY6G6E	0.5710181164745847
MXI1	GABRA2	0.6717468737092807
MXI1	GIT2	0.6136044381444341
MXI1	PCGF6	0.5880391186957099
MXI1	ZNF581	0.5947929841583623
MXI1	PLEKHA1	0.6674118552007156
MXI1	AGK	0.7684759112606456
MXI1	FAM46C	0.5880391186957099
MXI1	NFYB	0.6322748322957259
MXI1	WWP1	0.5759916934161069
MXI1	TMCO7	0.583499054395753
MXI1	PDP2	0.5541236311926547
MXI1	HEATR7A	0.5866711723452465
MXI1	PNPLA3	0.6399836710334448
MXI1	FILIP1	0.5497354654761626
MXI1	MITD1	0.5324319094732606
MXI1	YPEL5	0.8304622699383959
MXI1	FOXA2	0.6563652796436386
MXI1	PLVAP	0.5810652031002714
MXI1	NDUFA11	0.5396760891811252
MXI1	PCDH11X	0.7703235343632486
MXI1	TUBB4	0.541822193799903
MXI1	NUDT19	0.5592343331667067
MXI1	NOMO1	0.6537362237774627
MXI1	KIAA0090	0.5598543844846571
MXI1	KDM2B	0.5947929841583623
MXI1	CTNNBIP1	0.5342254407672025
MXI1	VPS33B	0.5924996553467903
MXI1	RUNDC3B	0.5950673574489298
MXI1	C2orf27A	0.7878287122510228
MXI1	CXorf64	0.6002905874520494
MXI1	VMAC	0.5998143087223116
MXI1	PHOSPHO1	0.6731621524458058
MXI1	MSH3	0.5484797257192762
MXI1	LOC441204	0.5608092868108598
MXI1	TTPAL	0.6322003784127235
MXI1	GRIA2	0.6563652796436386
MXI1	SEMA7A	0.7483197727967754
MXI1	KLHL11	0.6563652796436386
MXI1	ADIPOR1	0.8889600224101528
MXI1	ABL2	0.5291243926141895
MXI1	RIPK1	0.799199773527687
MXI1	TAC3	0.5390370460988492
MXI1	TPPP	0.5563370208232405
MXI1	DSCR6	0.5835897924219382
MXI1	GPR111	0.7619469143156645
MXI1	KLHL29	0.5796972567498084
MXI1	SLC14A2	0.5880391186957099
MXI1	C1orf66	0.8483847131797542
MXI1	LOC285733	0.7480882824276787
MXI1	MARCH8	0.7105636891760878
MXI1	PHOX2A	0.5437375815063379
MXI1	CDK5	0.6356255509187152
MXI1	GNB2	0.5475174449640381
MXI1	OGN	0.5705816519542739
MXI1	PQLC2	0.5947929841583623
MXI1	IFT27	0.6552833778972667
MXI1	NMUR1	0.5431384341390983
MXI1	TDRD10	0.535262921630427
MXI1	SHBG	0.6111968601840672
MXI1	LOC55908	0.5444210422398479
MXI1	PRR4	0.5848964473483615
MXI1	C15orf38	0.6684545695561237
MXI1	MLNR	0.6113977141810474
MXI1	ATP2A2	0.5425228524807002
MXI1	MBL1P	0.5617060995227767
MXI1	SNORD113-4	0.6563652796436386
MXI1	TTC27	0.556783834954603
MXI1	ELAVL3	0.5466318944490709
MXI1	DTWD2	0.5834369866184872
MXI1	RBM3	0.7105636891760878
MXI1	EEF2K	0.5400969649090408
MXI1	LBH	0.5379139220926459
MXI1	MFSD3	0.6151178815494842
MXI1	HMG20B	0.5472477757531564
MXI1	SCARF2	0.588987155086806
MXI1	HIBCH	0.5515460426847789
MXI1	PET112L	0.5501223771760388
MXI1	UNC45A	0.5587306388987949
MXI1	PCDHGA7	0.548047136962944
MXI1	DCAKD	0.6532198547932939
MXI1	GLRX5	0.6032079310520824
MXI1	ARHGEF16	0.6717384475591244
MXI1	LOC145837	0.6563652796436386
MXI1	TBC1D8	0.5814839943218058
MXI1	RAD23A	0.5918352809569112
MXI1	RTN4RL2	0.5359793025262349
MXI1	ARFGAP2	0.5814839943218058
MXI1	C9orf152	0.6598289944759883
MXI1	DUSP22	0.6007511334674072
MXI1	DNAJC7	0.5572238621588328
MXI1	NRG3	0.7866526118522401
MXI1	CDH10	0.576901704173495
MXI1	FAM96B	0.7584766551668318
MXI1	NDUFS2	0.6177260026453917
MXI1	AGXT	0.6136044381444341
MXI1	USP15	0.5379139220926459
MXI1	CARKD	0.5622235010054992
MXI1	GTF3C5	0.552604468346956
MXI1	POLDIP3	0.7298047145838162
MXI1	CCDC69	0.6976835168444704
MXI1	LENG9	0.6599326549608917
MXI1	SNORD114-22	0.6563652796436386
MXI1	C14orf48	0.8119961308464902
MXI1	USP17	0.5395309418083616
MXI1	SNORD114-14	0.6563652796436386
MXI1	TDH	0.6643726229673499
MXI1	S1PR5	0.681216719404039
MXI1	ADSS	0.5676663226907421
MXI1	JAZF1	0.5880391186957099
MXI1	TIMM8B	0.5538472051323966
MXI1	TUB	0.5857091104050718
MXI1	OR1D2	0.8094288114673951
MXI1	TBX2	0.7207168251888785
MXI1	RANGRF	0.6057531711264601
MXI1	CCDC62	0.528132187145748
MXI1	TAF1	0.5947929841583623
E2F1	FEN1	0.8340595671063551
E2F1	ORC1L	0.8862752080077607
E2F1	HERC2P2	0.5282229872930229
E2F1	TCF23	0.5390370460988492
E2F1	PKMYT1	0.5390370460988492
E2F1	WDR65	0.527410767666014
E2F1	RAD51AP2	0.6894752914605804
E2F1	ZNF876P	0.5612465345971449
E2F1	CLP1	0.5763462173045442
E2F1	C16orf5	0.5390370460988492
E2F1	GATAD1	0.6084437806903877
E2F1	CLSPN	0.5717259796809357
E2F1	MAP4	0.5615553838951444
E2F1	ACADS	0.5480471369629445
E2F1	BCL9L	0.5400969649090408
E2F1	COX8A	0.6006869250234868
E2F1	KIRREL3	0.5346789519811699
E2F1	TKTL2	0.5390370460988492
E2F1	RFC3	0.5402385606244584
E2F1	ZNF382	0.5880391186957099
E2F1	IFRD2	0.6218682355117156
E2F1	KIF23	0.5880391186957099
E2F1	MFSD11	0.6506966630300886
E2F1	CLK1	0.5368054455798261
E2F1	MLLT10	0.572864021128602
E2F1	CENPM	0.5880391186957099
E2F1	MCM4	0.6335217052771807
E2F1	DTL	0.527410767666014
E2F1	RBM43	0.6143226387170548
E2F1	ASF1B	0.6674118552007156
E2F1	MCM2	0.5880391186957099
E2F4	ARF3	0.5443078142344033
E2F4	CALCOCO2	0.5984660482048056
E2F4	CCNF	0.542741489626458
E2F4	FAM69A	0.5783005959127925
E2F4	GPATCH2	0.5291646246980082
E2F4	LOC283267	0.5628373369310977
E2F4	NOL8	0.5762643474964722
E2F4	RSF1	0.5637399414349766
E2F4	ARHGAP5	0.580779214707793
E2F4	PPOX	0.5999280934869349
E2F4	ZNF26	0.6483133237548744
E2F4	PIGX	0.6412535572279685
E2F4	ANKRD9	0.5524347919521295
E2F4	SLC25A26	0.6035475382780402
E2F4	ZNF608	0.5876315956210627
E2F4	GPR171	0.569221757293302
E2F4	MKNK2	0.8392203615555442
E2F4	TRDMT1	0.5626214528379818
E2F4	PAQR9	0.627018159473566
E2F4	RSPH4A	0.5587306388987949
E2F4	ZHX3	0.5504852390579913
E2F4	C14orf183	0.5601018712806862
E2F4	GTF2F2	0.6069148294440407
E2F4	TCTE1	0.5786944275910435
E2F4	SLC22A25	0.5734934763713153
E2F4	YEATS2	0.5365787691577824
E2F4	PRKAR1A	0.6149620413496306
E2F4	UCA1	0.5387092108890963
E2F4	RHOU	0.6469504544720093
E2F4	TACC2	0.6883902361075078
E2F4	TUBGCP4	0.7497129706706152
E2F6	GALNT11	0.6311872215766146
E2F6	ANKRD13D	0.5409529925015439
E2F6	C6orf191	0.6948510053419508
E2F6	ZFAND1	0.563680224518512
E2F6	LOC643387	0.5984347103361509
E2F6	DENR	0.557787903250051
E2F6	STK32A	0.6169707288945689
E2F6	TCP10	0.557787903250051
E2F6	ATP6V1G1	0.6548762272849848
E2F6	KDM2B	0.6577043913474925
E2F6	NGDN	0.5435920904695397
E2F6	RPS6	0.530223611002298
E2F6	MED6	0.6353856580421957
E2F6	FAM133B	0.5498700425077176
E2F6	ZNF90	0.6302292256625739
E2F6	LOC728323	0.5859502821675919
E2F6	ANTXRL	0.531044401401537
E2F6	SHPK	0.6361536285412899
E2F6	CRAMP1L	0.5637028454150146
E2F6	ZNF559	0.6315043177079422
E2F6	MAML3	0.5496399526100619
E2F6	FKBP3	0.6809228423173095
E2F6	KPNB1	0.5344406323940163
E2F6	KHDRBS1	0.5637028454150146
E2F6	RNASEH2C	0.5880391186957099
E2F6	STXBP4	0.6753488054681096
E2F6	NEDD4L	0.6894752914605804
E2F6	PIK3R2	0.5687406819848131
E2F6	UBR1	0.5497390749030879
E2F6	PDS5A	0.5534400545201148
E2F6	ROD1	0.7642258364130807
E2F6	NDRG1	0.5726096804509608
E2F6	NID2	0.5892269804238817
E2F6	TAF5L	0.5367830186594325
E2F6	NEURL	0.6627940880273187
E2F6	MIER3	0.732623394341485
E2F6	WBP2NL	0.5515037733272932
E2F6	ZNF669	0.6894752914605804
E2F6	MOV10L1	0.5601018712806858
E2F6	FAM192A	0.5395118957419487
E2F6	NUP88	0.6009268966916603
E2F6	EIF2B4	0.5947204565124347
E2F6	COL24A1	0.5692045398652339
E2F6	ZNF260	0.5880391186957099
E2F6	PHF11	0.6169707288945689
E2F6	WDR52	0.7617395426905675
E2F6	KIAA1486	0.6054579847836496
E2F6	BTBD8	0.7144797403103542
E2F6	COX7B2	0.589042870960724
E2F6	SSH1	0.6221867992837158
E2F6	C5orf33	0.542388013614659
E2F6	C14orf143	0.7121499345266549
E2F6	GJB3	0.5968339054073866
E2F6	FAM175B	0.5388743445894786
E2F6	ALPL	0.5964297110943151
E2F6	CNOT8	0.5390370460988492
E2F6	MNAT1	0.8310118704304501
E2F6	FARSB	0.6008304543795435
E2F6	KDM5B	0.5534400545201148
E2F6	ZC3H3	0.5564020974698463
E2F6	IL29	0.636759514874448
E2F6	FMN1	0.5713625539337297
E2F6	MBL1P	0.6260608769886451
E2F6	CEP170L	0.6302292256625739
E2F6	PHTF1	0.6211907016753226
E2F6	IL28B	0.5911250745934762
E2F6	IMPA1	0.5315852133041883
E2F6	ENSA	0.7329404904728127
E2F6	LRRFIP2	0.6169707288945689
E2F6	ITGB6	0.6014914803979994
E2F6	MYOCD	0.7173747815946139
E2F6	ZHX3	0.6995770060142914
E2F6	GGPS1	0.6748135412034393
E2F6	SPATS2	0.5880391186957099
E2F6	FAM75C1	0.6808996232727123
E2F6	DNTT	0.5481687777835136
E2F6	VPS37B	0.7432253762015701
E2F6	C5orf52	0.7099679006481816
E2F6	NME7	0.5320299709091612
E2F6	NPC2	0.5312734348007813
E2F6	CHDH	0.5546889243938389
E2F6	CNKSR3	0.6311872215766146
E2F6	PCCB	0.6009268966916603
E2F6	NAA38	0.5315852133041883
E2F6	SPAM1	0.6073438608057407
E2F6	GTF3C3	0.8053209440015072
E2F6	SF3B2	0.6026270876574613
E2F6	LUZP1	0.6211907016753226
E2F6	ROCK2	0.5643275387737305
E2F6	LIN9	0.527410767666014
E2F6	RNF7	0.557787903250051
E2F6	ATP2C1	0.6211907016753226
E2F6	LMF2	0.6251123169443948
E2F6	RELA	0.5324928800576592
E2F6	AP3M1	0.5612959844803265
E2F6	PURA	0.6791353184786875
E2F6	ALS2CL	0.7698002657895362
E2F6	EGFLAM	0.6098679524238664
E2F6	TCEAL4	0.6627940880273187
E2F6	PMS2	0.6548762272849844
E2F6	TCEB2	0.7497129706706152
E2F6	ZNF345	0.5880391186957099
E2F6	ZNF586	0.6263033038893981
E2F6	MAP4K4	0.5880391186957099
E2F6	PAIP1	0.8940365169133173
E2F6	SEPT7L	0.5880391186957099
E2F6	TRIM40	0.527410767666014
E2F6	LGI2	0.5404087469849741
E2F6	LIMK1	0.6249711486288794
E2F6	ERVFRDE1	0.5427396730829455
E2F6	REC8	0.6774997957791551
E2F6	MIB1	0.5534400545201148
E2F6	TMEM60	0.8398642120292479
E2F6	ETAA1	0.5647108402676988
E2F6	MEIS1	0.527410767666014
E2F6	PDCL2	0.5390370460988492
E2F6	MYBBP1A	0.5880391186957099
E2F6	SMOC1	0.6382191914243025
E2F6	CCDC63	0.6191907409897954
E2F6	ESYT2	0.557787903250051
E2F6	FAM86A	0.5417867907014635
E2F6	SLC25A32	0.5548804303537298
E2F6	METAP2	0.5637028454150146
MTA3	RPL4	0.679766035063702
MTA3	DOC2A	0.7484041256700547
MTA3	MT1X	0.6465023009231405
MTA3	C3orf64	0.6648424500280745
MTA3	NAT14	0.684271392425448
MTA3	PEG10	0.568389629173145
MTA3	RASSF5	0.5503734207956787
MTA3	LIPM	0.5286257563044723
MTA3	CCDC99	0.5582562110169227
MTA3	C11orf9	0.5318838158166854
MTA3	PELO	0.5496449889447055
MTA3	GUCY1A3	0.668467438325969
MTA3	TRPC5	0.5848465044024254
MTA3	C3orf39	0.5310080585620556
MTA3	NANOS3	0.5549172729617937
MTA3	SLC34A1	0.6475967948373498
MTA3	DAPK3	0.564622652747861
MTA3	MYOF	0.5656686276273546
MTA3	HIST2H2BA	0.5480525059427861
MTA3	AXIN2	0.5313230653273111
MTA3	GOLGA6L1	0.668894117668771
MTA3	OOEP	0.5366437346856943
MTA3	PCDHA10	0.7526078110059027
MTA3	PPA2	0.6471625600011119
MTA3	TMEM139	0.5431812621928431
MTA3	PADI2	0.5376807311584209
MTA3	ANKK1	0.5425631991562714
MTA3	ZNF674	0.6342008973001114
MTA3	LILRA6	0.5632050308542524
MTA3	ZNF430	0.6503528625527188
MTA3	DNAH1	0.5893062265910305
MTA3	BTF3L4	0.5641949222440639
MTA3	NCF1C	0.5670183967912532
MTA3	FPR2	0.54235636952283
MTA3	GATA3	0.5611396860073188
MTA3	NLRC4	0.681216719404039
MTA3	GLB1L3	0.5335377850578511
MTA3	CCNB1	0.5563370208232397
MTA3	COBLL1	0.6214662721687754
MTA3	ZNF345	0.5818015731172417
MTA3	HLA-DQA1	0.5408432282776134
MTA3	PIRT	0.5792023391607088
MTA3	GSTM3	0.5380834366630043
MTA3	RBM39	0.6142128968956597
MTA3	CCDC14	0.7334465453420393
MTA3	CDC42BPG	0.5453891576636294
MTA3	SEMA4B	0.5308105951595707
MTA3	SLC35E3	0.5706446932423046
MTA3	BTNL2	0.7387326728579469
MTA3	ACVR2B	0.6772401420093441
MTA3	PALB2	0.6014340138811076
MTA3	MYO1B	0.5702371962325574
MTA3	CHRFAM7A	0.5285172944964125
MTA3	C17orf63	0.5752698163633068
SUZ12	ATF2	0.5710271367646667
SUZ12	MDC1	0.6387000312524806
SUZ12	NUP107	0.5659756824358451
SUZ12	C10orf40	0.527410767666014
SUZ12	HNRNPR	0.7432253762015701
SUZ12	SMC4	0.5880391186957099
SUZ12	SNORD121A	0.6642044947085575
SUZ12	SUV420H1	0.8981279440143917
SUZ12	VPREB3	0.5710271367646667
SUZ12	C14orf79	0.5315009803215776
SUZ12	CNST	0.5880391186957099
SUZ12	HOMER3	0.5598392041057845
SUZ12	UBASH3A	0.5564020974698463
SUZ12	DUS4L	0.5443620633364712
SUZ12	NHLRC4	0.6146590314334324
SUZ12	DAPK2	0.6028890477264994
SUZ12	CSNK2A2	0.634287427696103
SUZ12	RNASE1	0.5554095538557493
SUZ12	SF3B14	0.626628251528246
SUZ12	WDR82	0.5304125461795666
SUZ12	RUFY3	0.8647101592950222
SUZ12	CRAMP1L	0.5880391186957099
SUZ12	EXD2	0.6793459393304926
SUZ12	MTMR1	0.5369505535746479
SUZ12	SET	0.8349780742142339
SUZ12	DHH	0.6010752478137724
SUZ12	FTLP10	0.7787931367201906
SUZ12	NEDD4L	0.5692045398652339
SUZ12	NOLC1	0.7628797136612318
SUZ12	ZC3HAV1	0.5727154652778847
SUZ12	ANAPC10	0.634287427696103
SUZ12	NCRNA00115	0.5899965800494638
SUZ12	PRPSAP1	0.5668754904173059
SUZ12	WDR70	0.5400758591150878
SUZ12	DDX26B	0.5913663281932826
SUZ12	CEP70	0.527410767666014
SUZ12	RSU1	0.6417892034367001
SUZ12	ZSCAN18	0.5448051245075067
SUZ12	LRRC37A4	0.6041143323825446
SUZ12	PRRT2	0.6211265570780262
SUZ12	ZNF141	0.5289966102519852
SUZ12	ZNF260	0.8991431930486149
SUZ12	EXOC6B	0.8511491434354852
SUZ12	SLC16A11	0.6294317134110075
SUZ12	UPF3B	0.527410767666014
SUZ12	FRG1B	0.6152453755041218
SUZ12	MRPL23	0.7343389060335084
SUZ12	ABTB1	0.6002905874520494
SUZ12	PCDHGA12	0.5276691266233264
SUZ12	UCK2	0.5659756824358451
SUZ12	EIF5	0.626628251528246
SUZ12	HNRNPD	0.8949768712957282
SUZ12	SNAI1	0.5397127862728452
SUZ12	STRN	0.6415483785108722
SUZ12	PPT2	0.5895397546730212
SUZ12	SNORD5	0.5337874415869388
SUZ12	PCDHB8	0.7121963240383726
SUZ12	EZH2	0.6162917107128987
SUZ12	FARSB	0.7662499346605669
SUZ12	CATSPER2P1	0.5557276479369246
SUZ12	EFCAB7	0.6146213743628945
SUZ12	KRI1	0.6311872215766146
SUZ12	MED15	0.5493095888407606
SUZ12	GLI2	0.5452146840089878
SUZ12	C17orf57	0.5298389863157427
SUZ12	TIMP3	0.5880391186957099
SUZ12	LIN52	0.6154763067770896
SUZ12	MYST4	0.5580770024685995
SUZ12	ZNF362	0.6169707288945689
SUZ12	TMEM173	0.5313230653273111
SUZ12	FAM138B	0.7832450561799753
SUZ12	COPZ1	0.7278807210620464
SUZ12	CIT	0.6862680074004439
SUZ12	PSMA4	0.5670476631772932
SUZ12	RILPL1	1.096749396102902
SUZ12	MTF2	0.6211907016753226
SUZ12	C13orf27	0.614869333460156
SUZ12	EXOC5	0.6267271664326515
SUZ12	ZNF470	0.5493095888407606
SUZ12	SFRS13A	0.7992895136040241
SUZ12	MRPL54	0.6486505419602993
SUZ12	MBNL3	0.6425797864097094
SUZ12	EXTL3	0.5930399942349034
SUZ12	ZIM3	0.6211907016753226
SUZ12	SF3A2	0.5530809514340809
SUZ12	DAB2IP	0.8294315471427569
SUZ12	C11orf57	0.5682685980390079
SUZ12	TMEM60	0.8336551020488545
SUZ12	LETM1	0.6734718712510208
SUZ12	LYRM4	0.5880391186957099
SUZ12	GPR148	0.5524470157078527
SUZ12	NUCB2	0.5881341264731779
SUZ12	PEG3AS	0.544190746211139
SUZ12	RTKN2	0.614877813656308
SUZ12	SYAP1	0.5765112786362465
SUZ12	TNC	0.5448051245075067
SUZ12	SAT1	0.7059760971666829
SUZ12	PAPOLA	0.5564020974698463
SUZ12	MAP3K4	0.527410767666014
SUZ12	SLC15A1	0.6359621481392241
SUZ12	CEP135	0.6932565362803182
SUZ12	FBXW8	0.609071822760284
SUZ12	RAD21L1	0.5590718349432588
SUZ12	UGT2B15	0.5593286220712539
SUZ12	HIC2	0.569367751322928
SUZ12	MORF4L1	0.5800839090812162
SUZ12	ILF3	0.5548804303537302
SUZ12	RAD54L2	0.6647955790704576
SUZ12	TOX	0.6011005449124274
SUZ12	SNRPA	0.6658238128135556
SUZ12	ANAPC2	0.7942044133248811
SUZ12	KHDRBS1	0.6534118149969701
SUZ12	METTL2B	0.5676848991461627
SUZ12	ORC3L	0.7056390570992321
SUZ12	GMPS	0.5344406323940158
SUZ12	KRBA2	0.5711018532611387
SUZ12	NCRNA00081	0.5402385606244584
SUZ12	SBNO2	0.9057310338990243
SUZ12	BAG5	0.5593286220712539
SUZ12	TPR	0.5950673574489298
SUZ12	SMN2	0.7796311604337611
SUZ12	C9orf89	0.5449150042016413
SUZ12	ZNF786	0.527410767666014
SUZ12	MDN1	0.7218066907269218
SUZ12	CEP110	0.5751318059458908
SUZ12	C18orf1	0.5741723525698124
SUZ12	CDK6	0.7061387986760534
SUZ12	CNOT7	0.5999280934869349
SUZ12	GON4L	0.6191016882659395
SUZ12	LRCH1	0.557787903250051
SUZ12	CNOT3	0.6976994561655205
SUZ12	SCGB3A2	0.7661501093130361
SUZ12	PIN4	0.5430896465852051
SUZ12	PCNXL2	0.7171001626092615
SUZ12	ZNF530	0.6639515431745275
SUZ12	CCDC47	0.7399687292260326
SUZ12	CBWD1	0.5744327368625832
SUZ12	MBL1P	0.5548804303537302
SUZ12	OPA1	0.6777757658243146
SUZ12	TAGAP	0.7432253762015701
SUZ12	ME3	0.5313230653273111
SUZ12	PELP1	0.8755371564073311
SUZ12	C19orf70	0.5759310505493667
SUZ12	RFC2	0.9329608680703427
SUZ12	SECISBP2L	0.7432253762015701
SUZ12	SLC25A17	0.5282229872930229
SUZ12	TST	0.8425334535255109
SUZ12	POLR1A	0.5548804303537302
SUZ12	RPL21P44	0.5960527350465918
SUZ12	PPP1R12B	0.5637738447881921
SUZ12	U2AF1	0.558166055192455
SUZ12	REPIN1	0.5727154652778852
SUZ12	DCAF16	1.0422045269055649
SUZ12	LOC100132832	0.5987759063806148
SUZ12	ZNRF1	0.6169707288945689
SUZ12	NCLN	0.634287427696103
SUZ12	KIAA0114	0.5446525728949374
SUZ12	NFKBIL2	0.6582790438842503
SUZ12	SRY	0.6426282441196842
SUZ12	SLC12A3	0.5448051245075067
SUZ12	RPH3AL	0.5819739365612442
SUZ12	KRR1	0.7880359460634923
SUZ12	AMFR	0.6698846100380269
SUZ12	MAP1LC3B2	0.5501223771760397
SUZ12	SLC25A37	0.5718542719914632
SUZ12	PINK1	0.5466500047765632
SUZ12	MFAP1	0.5727154652778852
SUZ12	P2RX2	0.6508474437225535
SUZ12	RAB15	0.6214263267977524
SUZ12	C14orf64	0.6773234298325579
SUZ12	ZNF735	0.527410767666014
SUZ12	ESF1	0.6473925352075476
SUZ12	TRIM37	0.6658463275716566
SUZ12	EIF4A2	0.5452180331593941
SUZ12	SMARCAL1	0.732623394341485
SUZ12	IL1RN	0.5369610182166795
SUZ12	CCNH	0.6419277403559875
SUZ12	TTLL10	0.6146213743628945
SUZ12	TPRXL	0.6054900095323759
SUZ12	C2orf68	0.8738844416130838
SUZ12	RPS6KA5	0.7511350811305695
SUZ12	CHEK1	0.5605783189919933
SUZ12	DENR	0.626628251528246
SUZ12	SOX5	0.5548804303537302
SUZ12	VSIG8	0.5659586638227525
SUZ12	CCDC79	0.5782303082158942
SUZ12	CTPS	0.5390370460988492
SUZ12	MAPK8IP3	0.5924013040575904
SUZ12	SFRP1	0.5548804303537302
SUZ12	XRN1	0.6624587899305845
SUZ12	TAGLN2	0.8174636178258226
SUZ12	TP53	0.6821772117641784
SUZ12	C16orf61	0.5548804303537302
SUZ12	ZNF324B	0.6263033038893981
SUZ12	PCDH10	0.5310406191740542
SUZ12	TRMT2A	0.5389034076895953
SUZ12	PGBD1	0.9015991041900233
SUZ12	MIER3	0.6146213743628945
SUZ12	ERI2	0.5359729052271587
SUZ12	SLAMF8	0.5714927887467107
