Regulator	Target	MI
CTCFL	AVP	0.7991106099917116
CTCFL	CEP63	0.5365787691577824
CTCFL	TLR3	0.5392207078858289
CTCFL	SCARNA12	0.6545031586447023
CTCFL	TMEM72	0.527410767666014
CTCFL	TCEAL7	0.6609527792842749
CTCFL	RPRML	0.8953503607683051
CTCFL	LCMT1	0.5694091187593444
CTCFL	EXOSC1	0.6304745571761745
CTCFL	LIMS3	0.5797060334286197
CTCFL	NFYB	0.6260608769886451
CTCFL	C11orf57	0.5564020974698463
CTCFL	FAM128A	0.5907787084519942
CTCFL	TMUB2	0.6304745571761745
CTCFL	SKI	0.5478868415785798
CTCFL	NEK10	0.5481687777835136
CTCFL	KCNG2	0.532652847724365
CTCFL	CD84	0.5579801830073094
CTCFL	ZNF570	0.6577246781085551
CTCFL	UBE3C	0.6417892034367001
CTCFL	TNC	0.7497129706706152
CTCFL	NUCKS1	0.6447067858933475
CTCFL	CWC27	0.9398855537337703
CTCFL	IPO7	0.5502092764923256
CTCFL	CAPN9	0.5802347251407265
CTCFL	ZNF81	0.7427390550751767
CTCFL	EME2	0.7282829047953832
CTCFL	NRD1	0.565205718478857
CTCFL	RNF216L	0.7704828035458644
CTCFL	CWC22	0.9398855537337703
CTCFL	LEPR	0.5739941601945526
CTCFL	PMPCB	0.6796931114506424
CTCFL	CCDC11	0.6447067858933475
CTCFL	MAP3K4	0.5390370460988492
CTCFL	NUDT13	0.5313977818237832
CTCFL	PSKH1	0.8674813052957986
CTCFL	KHNYN	0.6762880066318311
CTCFL	USP4	0.6716123097188582
CTCFL	VPS33A	0.5526891676177015
CTCFL	ZBTB38	0.6169707288945689
CTCFL	PRPF4B	0.7497129706706152
CTCFL	UBE4B	0.5476507739489667
CTCFL	ZBTB34	0.6976879692647877
CTCFL	RPGRIP1L	0.7497129706706152
CTCFL	C11orf35	0.5431387862650778
CTCFL	ATP5J2	0.6964103438395362
CTCFL	TEX9	0.5921971497182508
CTCFL	EIF4E1B	0.5377479337728643
CTCFL	KIAA1731	0.7608491793866432
CTCFL	SNRPG	0.6964103438395362
CTCFL	GEMIN5	0.5476116809413307
CTCFL	RPP25	0.7745027734058594
CTCFL	PVALB	0.7497129706706152
CTCFL	ZNF674	0.527410767666014
CTCFL	ORC3L	0.9636107859634793
CTCFL	SEZ6L2	0.5814264708143182
CTCFL	C11orf24	0.5542413673218483
CTCFL	KRCC1	0.5734934763713149
CTCFL	RAD51AP1	0.6260608769886451
CTCFL	SBNO2	0.6304745571761745
CTCFL	BAG2	0.681216719404039
CTCFL	GRK6	0.6234915415064259
CTCFL	ATP6V1H	0.5848526773768312
CTCFL	ZC3H18	0.6796931114506424
CTCFL	USP51	0.5321137426836469
CTCFL	C15orf63	0.5564020974698463
CTCFL	C9orf86	0.5560327629763933
CTCFL	ZBTB17	0.5869735059522116
CTCFL	TGFB1	0.5751689299982878
CTCFL	CCDC13	0.5534400545201148
CTCFL	ORC2L	0.78469929622791
CTCFL	LSM3	0.6871117897122847
CTCFL	FANCF	0.8557610898895223
CTCFL	C14orf147	0.5734934763713149
CTCFL	NASP	0.5564020974698463
CTCFL	CNOT3	0.7704828035458644
CTCFL	ACO1	0.6912595130070871
CTCFL	ACO2	0.5346164003816982
CTCFL	ACBD3	0.5647108402676988
CTCFL	ZNF653	0.5518141133882271
CTCFL	ZNF774	0.8336551020488545
CTCFL	MDM1	0.7427390550751767
CTCFL	LGALS3BP	0.6932714537217817
CTCFL	MOBKL2C	0.5526297601563241
CTCFL	C16orf48	0.5529002784682242
CTCFL	SNORD113-1	0.5282644787219497
CTCFL	AFF1	0.5659756824358451
CTCFL	DTWD1	0.6260608769886451
CTCFL	THBD	0.7415833155325271
CTCFL	METTL14	0.6206379249889369
CTCFL	UPK1B	0.6964103438395362
CTCFL	H2AFJ	0.5784258896015699
CTCFL	RBM9	0.6202133996771706
CTCFL	KIAA1429	0.8654227746285956
CTCFL	GET4	0.7081410290872934
CTCFL	RFC2	0.6964103438395362
CTCFL	RNF208	0.8174636178258226
CTCFL	DDX51	0.5962008960193197
CTCFL	TRNAU1AP	0.5542413673218483
CTCFL	SAFB	0.6302292256625743
CTCFL	LATS2	0.6948510053419508
CTCFL	TMEM213	0.5730377420419894
CTCFL	PEX3	0.5692045398652339
CTCFL	CCDC43	0.5428982691882402
CTCFL	BDP1	0.7742956740657934
CTCFL	SLC25A4	0.5306458457575669
CTCFL	C1orf110	0.5289989896317207
CTCFL	CCDC67	0.5402998420198135
CTCFL	PCOLCE2	0.5507451560647376
CTCFL	TEX101	0.8122396479000917
CTCFL	NR2C2	0.6839447112307351
CTCFL	BPHL	0.5696908540153061
CTCFL	THSD1	0.7751642027950116
CTCFL	NSL1	0.7863734790824748
CTCFL	U2AF1L4	0.5759919536926259
CTCFL	AP3M1	0.6796931114506424
CTCFL	DCAF17	0.7704828035458644
CTCFL	RMND5A	0.7680251527202069
CTCFL	ALDH1B1	0.7290713240484297
CTCFL	CCDC77	0.5428982691882402
CTCFL	C1orf105	0.7056390570992321
CTCFL	TRDMT1	0.6809228423173095
CTCFL	RNF20	0.7992269237157541
CTCFL	TPRKB	0.6415483785108722
CTCFL	C14orf102	0.667062359452391
CTCFL	POLE4	0.5976034549551219
CTCFL	MFAP1	0.777725380632472
CTCFL	POLR3B	0.5903958794130446
CTCFL	KIAA0586	0.6964103438395362
CTCFL	CTH	0.6304745571761745
CTCFL	ERCC1	0.5388916681559479
CTCFL	SSBP2	0.7749384014490479
CTCFL	SEC24C	0.7882655280789721
CTCFL	SSBP3	0.6417539015664895
REST	PGLYRP3	1.275682761857266
REST	GAGE8	1.1652409916238824
REST	SPINT4	1.1652409916238824
REST	CRHBP	1.1652409916238824
REST	PWWP2A	1.1652409916238824
REST	TTTY17A	0.8791409481509556
REST	CXADR	1.2398001591794179
REST	ESX1	1.625721846101316
REST	OPTC	1.1652409916238824
REST	LOC100128292	1.2421247977112309
REST	LOC349196	1.4012117990711461
REST	LOC643719	1.1652409916238824
REST	ADAM5P	1.1652409916238824
REST	KCNQ1OT1	1.1652409916238824
REST	LOC146481	1.1652409916238824
REST	MGC16703	0.6902937956254815
REST	BTBD17	1.398041596370653
REST	NBPF22P	1.398041596370653
REST	FXYD4	0.9783968356831321
REST	CSDAP1	1.1652409916238824
REST	LOC92973	1.1652409916238824
REST	FRG2C	1.1652409916238824
REST	MMP21	1.9083926628954961
REST	MMP27	1.1652409916238824
REST	CHST9	1.1652409916238824
REST	TEX15	1.1652409916238824
REST	MMP11	1.4816133003621865
REST	PLSCR4	0.7249205105247265
REST	PTRH1	1.2421247977112309
REST	LOC220930	0.9226728294490654
REST	KCNA1	1.4135898096608077
REST	MYADML	1.1652409916238824
REST	SNX33	0.7447439868585066
REST	PABPC1P2	1.1652409916238824
REST	AGR3	1.1652409916238824
REST	KCNB2	1.1652409916238824
REST	MBD1	1.4586200935241114
REST	BBOX1	1.2445295217193575
REST	TARBP2	0.6794423679377783
REST	KCNG3	1.029517686118714
REST	KCNG4	1.1652409916238824
REST	MSI1	1.5671018843121027
REST	EFEMP1	0.5731723962845492
REST	FADS6	0.9632297719220579
REST	POTED	1.1652409916238824
REST	POTEA	1.398041596370653
REST	IFNA13	1.4971615136523413
REST	IFNA16	1.1652409916238824
REST	DMTF1	0.6976992528795978
REST	LY6D	1.1652409916238824
REST	KCNE4	1.5671018843121027
REST	C6orf25	1.1733462860178032
REST	KHDC1	1.6506735883036368
REST	ZKSCAN2	1.1652409916238824
REST	KRTAP4-2	1.1652409916238824
REST	ZKSCAN1	1.2421247977112309
REST	IFNA21	1.4971615136523413
REST	KRTAP4-9	1.1652409916238824
REST	KRTAP4-8	1.1652409916238824
REST	KRTAP4-5	1.1652409916238824
REST	SP9	1.0143891785041155
REST	LOC100133612	1.3281012257108915
REST	PIWIL1	1.4586200935241114
REST	ONECUT1	1.305108018872816
REST	TRIM68	1.4971615136523413
REST	TRIM63	1.1652409916238824
REST	LOC729609	1.1652409916238824
REST	HTR3C	1.305108018872816
REST	HTR3D	1.1652409916238824
REST	LOC100130522	1.1652409916238824
REST	TRIM58	1.1652409916238824
REST	BPI	1.1652409916238824
REST	TRIM50	1.1652409916238824
REST	HCG2P7	0.5843190847498905
REST	LRTM1	1.5671018843121027
REST	TRIM46	1.7235365257432218
REST	OR12D3	1.1652409916238824
REST	OR12D2	1.1652409916238824
REST	KCNJ1	0.9981392390466777
REST	KCNJ4	0.7961280193448532
REST	HTR5A	1.1652409916238824
REST	SST	1.4012117990711461
REST	KCNK2	1.1652409916238824
REST	KCNK3	1.1652409916238824
REST	C16orf82	1.1652409916238824
REST	IFLTD1	1.9083926628954961
REST	LOC151009	1.305108018872816
REST	C16orf81	0.6108023137136023
REST	ARL16	1.5671018843121027
REST	LGALS7	1.1652409916238824
REST	TP63	0.7481478904415475
REST	BSX	1.1652409916238824
REST	C16orf79	1.1652409916238824
REST	SCGBL	0.8446739126784157
REST	MT1A	1.2398001591794179
REST	CES7	1.6487150529393908
REST	RIN1	0.9587460746091749
REST	CERKL	0.6432741997474212
REST	TMEM63B	1.1652409916238824
REST	NEU2	1.1652409916238824
REST	NKAIN1	1.4159144481926202
REST	APOH	1.4000001317348985
REST	FAM9B	1.4586200935241114
REST	XBP1	1.1652409916238824
REST	APOBEC3G	0.6415367478798197
REST	SLC10A3	1.625721846101316
REST	ZBTB9	1.1652409916238824
REST	DPCR1	0.7551216843694442
REST	LOC256880	1.1652409916238824
REST	OR9G4	1.1652409916238824
REST	GRIK2	1.3186976967987256
REST	C8A	1.1652409916238824
REST	C6orf163	1.1652409916238824
REST	AGTRAP	1.1652409916238824
REST	TFB2M	0.9226728294490654
REST	MC3R	1.1652409916238824
REST	KCNU1	1.2309398437934482
REST	LOC644145	1.2398001591794179
REST	ARHGEF4	1.1652409916238824
REST	CYLC1	1.1652409916238824
REST	C6orf154	1.1652409916238824
REST	C6orf130	1.1652409916238824
REST	COL6A4P2	1.2965807076059206
REST	FAM5C	1.1652409916238824
REST	C6orf125	1.1652409916238824
REST	C6orf126	1.0925177041653487
REST	MSX1	0.8780130696936674
REST	C6orf122	1.8177753408808408
REST	C6orf142	1.006244533440599
REST	C16orf92	1.1652409916238824
REST	GAD2	1.1652409916238824
REST	APTX	0.7081817426170103
REST	TACO1	0.6204830006505628
REST	FAM3B	0.6714490107852038
REST	ENPP6	0.7961280193448532
REST	TGM3	1.1652409916238824
REST	TMOD1	0.8022420791057998
REST	SPINK2	1.1652409916238824
REST	SPINK7	1.2421247977112309
REST	PCP2	1.246488057083603
REST	PCP4	1.1652409916238824
REST	PSPC1	1.209675098678499
REST	OR9Q2	1.4586200935241114
REST	RNASEH1	1.2309398437934482
REST	FGF22	1.1652409916238824
REST	LOC150568	1.1652409916238824
REST	HULC	1.1652409916238824
REST	TH1L	1.2055266766807016
REST	OLIG3	1.1652409916238824
REST	FLJ44082	1.1652409916238824
REST	KRTAP21-2	1.1652409916238824
REST	TROVE2	1.2421247977112309
REST	LOC285370	1.1652409916238824
REST	CLVS2	1.1652409916238824
REST	LOC100287718	1.1652409916238824
REST	ZIC5	1.1652409916238824
REST	MRGPRG	1.1652409916238824
REST	GJA5	1.1811554813903427
REST	LOC100132215	0.9226728294490654
REST	KRTAP4-11	1.1652409916238824
REST	PRDM13	1.625721846101316
REST	SDSL	1.6642632662295456
REST	ZSCAN12	0.9581493980319058
REST	CGB	1.1652409916238824
REST	LOC100101938	1.4012117990711461
REST	FAM123C	1.1652409916238824
REST	XKR7	1.1652409916238824
REST	FAM123A	1.1652409916238824
REST	GJB1	1.1652409916238824
REST	LOC149620	1.1652409916238824
REST	SMG1	1.472209771450021
REST	IL1F8	1.1652409916238824
REST	LOC285501	1.1652409916238824
REST	IL1F9	1.4952029782880953
REST	STON2	1.1652409916238824
REST	UBL7	0.8472874259269112
REST	ZIK1	1.1652409916238824
REST	LOC440040	1.1652409916238824
REST	PLLP	0.5405761070850721
REST	GJD2	1.1652409916238824
REST	ANGPTL6	1.1652409916238824
REST	IL1F5	1.1652409916238824
REST	DCAF12L2	1.1652409916238824
REST	PCGF1	1.1652409916238824
REST	SLC17A7	1.1652409916238824
REST	ELP2	1.3933122338307133
REST	SNCAIP	1.1652409916238824
REST	FGF3	1.1652409916238824
REST	FGF4	1.1652409916238824
REST	THG1L	1.1652409916238824
REST	MT1DP	0.7946046495974621
REST	C1orf187	1.1652409916238824
REST	DIO2	0.6053228202356431
REST	DIO3	1.1652409916238824
REST	MTNR1B	1.4971615136523413
REST	C20orf94	1.1652409916238824
REST	OR13C2	0.7213863249473293
REST	OR13C5	0.8315501640465888
REST	GLT8D1	0.5672216073262089
REST	LOC728410	1.1652409916238824
REST	LHX2	1.4952029782880953
REST	LHX1	0.9653802096699176
REST	LHX5	1.1652409916238824
REST	LHX9	1.2309398437934482
REST	LHX8	1.1652409916238824
REST	CPM	1.0048526008331442
REST	OR13H1	1.305108018872816
REST	KRTAP5-1	1.398041596370653
REST	OR8D4	1.4000001317348985
REST	DPRXP4	1.472209771450021
REST	OR6C75	1.1652409916238824
REST	KRTAP5-5	1.2421247977112309
REST	DAD1	1.2421247977112309
REST	ZNF750	0.6649147010719929
REST	DGCR10	1.1652409916238824
REST	OR6C65	1.1652409916238824
REST	LOC440905	1.2398001591794179
REST	OR8B8	1.1652409916238824
REST	OR8B4	1.1652409916238824
REST	OR13F1	0.9489845067529914
REST	OR8B3	1.4000001317348985
REST	CSK	1.4816133003621865
REST	OR8B2	1.1652409916238824
REST	C1orf106	1.6642632662295456
REST	DRGX	1.1652409916238824
REST	C1orf123	1.1652409916238824
REST	C1orf122	1.1652409916238824
REST	APOC4	1.0798330084480026
REST	HCG22	1.1652409916238824
REST	FLJ35024	1.4816133003621865
REST	HEATR7B2	1.4952029782880953
REST	RPS13	0.5696892087143843
REST	OR8H3	1.1652409916238824
REST	SRRM5	0.7961280193448532
REST	COG1	0.5407163946473328
REST	LOC100128977	1.1652409916238824
REST	OR8G5	1.4586200935241114
REST	KRTAP20-2	1.1652409916238824
REST	SPRR2E	1.305108018872816
REST	SLC22A3	0.7555710768718606
REST	SPRR2G	1.9083926628954961
REST	BCYRN1	1.1652409916238824
REST	ELTD1	0.5433690237452242
REST	PRAMEF11	1.1652409916238824
REST	PRAMEF17	1.1652409916238824
REST	WBSCR28	0.9055792808319021
REST	PRAMEF18	1.1652409916238824
REST	PRAMEF13	1.1652409916238824
REST	PRAMEF14	1.1652409916238824
REST	FAM43B	1.1652409916238824
REST	SPRR2A	1.1652409916238824
REST	SPRR2D	2.077452950836946
REST	SYNRG	1.1652409916238824
REST	TYR	1.2262104812535086
REST	SMU1	0.9137493997426875
REST	LOC440896	1.1652409916238824
REST	C12orf77	1.3186976967987256
REST	SLC22A7	1.2421247977112309
REST	SLC22A9	1.1652409916238824
REST	HOTAIR	1.1652409916238824
REST	SLC35F2	0.9374903094589602
REST	C6orf47	1.1652409916238824
REST	ZCCHC18	1.3933122338307133
REST	ZCCHC16	1.1652409916238824
REST	FAM197Y2	1.1652409916238824
REST	LOC347376	0.6289217189915401
REST	VWA2	1.1652409916238824
REST	ACTRT2	1.1652409916238824
REST	HMX2	1.1652409916238824
REST	OR8K5	1.1652409916238824
REST	C12orf36	1.1652409916238824
REST	OR8K1	1.1652409916238824
REST	NOL4	1.472209771450021
REST	KISS1R	1.7235365257432218
REST	LOC727924	1.305108018872816
REST	OR8J3	1.1652409916238824
REST	LOC647309	1.625721846101316
REST	OTOP1	1.1652409916238824
REST	OTOP3	0.9632297719220579
REST	GSTA2	0.9884901488655289
REST	GSTA1	0.9412496462670541
REST	BLID	1.2163556619188718
REST	PMCH	1.1652409916238824
REST	C3orf66	1.1652409916238824
REST	LOC415056	1.1652409916238824
REST	OR5H14	1.1652409916238824
REST	MGC2889	1.1652409916238824
REST	IL11RA	0.9017411988950395
REST	PUS1	1.0147541849869968
REST	C3orf79	1.1652409916238824
REST	C3orf72	1.1733462860178032
REST	GAGE2C	1.1652409916238824
REST	GAGE2B	1.1652409916238824
REST	GAGE2E	1.1652409916238824
REST	GAGE2D	1.1652409916238824
REST	LOC648691	1.1652409916238824
REST	SNORD50B	1.1652409916238824
REST	HELT	1.1652409916238824
REST	DAO	1.1652409916238824
REST	SKIV2L	1.1652409916238824
REST	C3orf22	0.7555710768718606
REST	OR8U1	1.1652409916238824
REST	LRRTM1	1.1652409916238824
REST	TOP1MT	1.1652409916238824
REST	CDY1B	1.1652409916238824
REST	LOC150622	1.1652409916238824
REST	LOC254312	1.1652409916238824
REST	FLJ16779	1.1652409916238824
REST	C15orf51	1.1652409916238824
REST	ATXN8OS	1.1652409916238824
REST	SNORA13	1.1652409916238824
REST	CRYGA	1.1652409916238824
REST	CRYGB	1.1652409916238824
REST	C3orf51	1.1652409916238824
REST	C15orf32	1.1652409916238824
REST	GAGE4	1.1652409916238824
REST	OR4K17	1.1652409916238824
REST	LIPF	0.8472874259269112
REST	MIMT1	1.1652409916238824
REST	NKX1-2	1.1652409916238824
REST	LIPK	1.0143891785041155
REST	SNORA35	1.1652409916238824
REST	GBP6	0.6256469778368041
REST	FLJ45983	1.1652409916238824
REST	C22orf34	1.1652409916238824
REST	HPCAL4	0.5348843014398796
REST	NGFRAP1	1.398041596370653
REST	C22orf43	0.8022420791057998
REST	OR4K13	1.1652409916238824
REST	GRID2IP	1.1733462860178032
REST	HS3ST3A1	0.5739387899391168
REST	DAZ4	1.1652409916238824
REST	MTMR9	1.0143891785041155
REST	SDR39U1	1.0944000415712276
REST	EDDM3A	1.1652409916238824
REST	DAZ1	1.1652409916238824
REST	SNORA5C	1.1652409916238824
REST	GLYATL1	1.1811554813903427
REST	NR0B1	1.0143891785041155
REST	LOC731789	1.0953068683043994
REST	LOC285692	1.1652409916238824
REST	CS	1.1652409916238824
REST	DAZL	0.9389046407507262
REST	NOX3	1.0925177041653487
REST	SNORA46	1.1652409916238824
REST	LACRT	1.2262104812535086
REST	C7orf53	1.472209771450021
REST	OR10J1	1.1652409916238824
REST	LAD1	1.2421247977112309
REST	LOC285627	1.4586200935241114
REST	OR10J5	1.1733462860178032
REST	UCN3	1.6642632662295456
REST	FGFBP1	1.1413144158377002
REST	C13orf30	1.472209771450021
REST	C20orf194	1.2421247977112309
REST	C13orf33	0.9137493997426875
REST	TEDDM1	1.1652409916238824
REST	SNORA68	1.1652409916238824
REST	C13orf29	0.5691226204011754
REST	SNORA66	1.1652409916238824
REST	RBMY1B	1.1652409916238824
REST	RNASEL	1.1652409916238824
REST	C20orf186	0.556152443295074
REST	OR10H3	1.472209771450021
REST	STAU1	1.1652409916238824
REST	OR10H5	1.1652409916238824
REST	OR10H4	1.1652409916238824
REST	UCP2	1.305108018872816
REST	C7orf34	1.1652409916238824
REST	GSX1	1.1652409916238824
REST	OR10G3	1.1652409916238824
REST	C22orf13	1.1652409916238824
REST	OR10G8	1.1652409916238824
REST	OR10G7	1.1652409916238824
REST	OR10G9	1.1652409916238824
REST	MUM1	1.1652409916238824
REST	DEFB1	1.2421247977112309
REST	LOC388946	1.310346841135821
REST	FOXQ1	0.9981392390466777
REST	SNAR-G1	1.1652409916238824
REST	KPNA7	0.6110215636223724
REST	CPA3	1.1258478271863797
REST	OR2T6	1.8177753408808408
REST	OR2T5	1.4971615136523413
REST	OR2T3	1.124002986295264
REST	OR2T2	1.4816133003621865
REST	KIAA0408	1.1652409916238824
REST	HBII-52-46	1.1652409916238824
REST	GLIS1	0.5654119710768453
REST	OR2S2	1.1652409916238824
REST	CPA5	1.1652409916238824
REST	C7orf66	1.1652409916238824
REST	FOXN4	0.6474730143140417
REST	SCGB3A1	1.1652409916238824
REST	C7orf68	1.1652409916238824
REST	CELF5	0.8949768712957282
REST	MTVR2	0.8352612081591975
REST	OR2Y1	1.1652409916238824
REST	DGCR5	0.6820635929440853
REST	LOC283856	1.1652409916238824
REST	CYP2A7	1.1652409916238824
REST	OR10A7	1.1652409916238824
REST	DSG1	1.305108018872816
REST	DSG4	1.305108018872816
REST	OR10A3	1.1652409916238824
REST	LOC727677	1.472209771450021
REST	SLC25A14	0.611857886202523
REST	PPP1R15A	0.5574485447658577
REST	LOC283867	1.1652409916238824
REST	PLUNC	1.1652409916238824
REST	CKMT2	0.7365189928904523
REST	OR2W5	1.6487150529393908
REST	SLITRK2	1.1733462860178032
REST	C2orf84	1.1652409916238824
REST	SLITRK3	1.6506735883036368
REST	KRTAP6-2	1.1652409916238824
REST	KRTAP6-3	1.1652409916238824
REST	C2orf72	1.1117787943977593
REST	OR2V2	1.2421247977112309
REST	MDGA2	0.939166406004559
REST	PPP1R14D	0.6130437147882173
REST	SPON1	0.7525011812485061
REST	FOXI3	1.1652409916238824
REST	C2orf60	1.4586200935241114
REST	ZDHHC2	1.1811554813903427
REST	GOLGA6L10	0.8884748025904492
REST	EPHA5	1.6506735883036368
REST	EPHA7	1.1733462860178032
REST	NPFF	1.1652409916238824
REST	LOC286094	1.1652409916238824
REST	C2orf55	1.2262104812535086
REST	C2orf52	1.1652409916238824
REST	C2orf51	1.0464804632853317
REST	TAS2R41	0.7241330749915345
REST	WHAMML1	1.1733462860178032
REST	ZNF709	1.2398001591794179
REST	ARSI	1.1652409916238824
REST	ARSG	1.2309398437934482
REST	C20orf20	1.4135898096608077
REST	TAS2R30	1.1652409916238824
REST	TMEM86B	1.1652409916238824
REST	SNW1	1.472209771450021
REST	MKX	1.0222497173990672
REST	SNAR-C3	1.1652409916238824
REST	SNAR-C4	1.1652409916238824
REST	HSFYL1	1.1652409916238824
REST	FAM170A	1.3281012257108915
REST	C2orf28	1.1652409916238824
REST	C2orf15	1.8177753408808408
REST	OR3A1	0.5362007804320439
REST	C20orf79	1.1652409916238824
REST	DEFB128	1.1652409916238824
REST	DEFB127	1.4586200935241114
REST	DEFB124	1.1652409916238824
REST	DEFB123	1.1652409916238824
REST	SNAR-A3	1.1652409916238824
REST	DEFB122	1.1652409916238824
REST	DEFB121	1.625721846101316
REST	SNAR-A4	1.1652409916238824
REST	C20orf85	1.1652409916238824
REST	FOXB2	1.1652409916238824
REST	KLK13	1.1652409916238824
REST	DEFB135	1.1652409916238824
REST	KLK14	1.1652409916238824
REST	KLK15	1.0143891785041155
REST	DEFB131	1.398041596370653
REST	DEFB130	1.1652409916238824
REST	KLK12	1.305108018872816
REST	PER4	1.1652409916238824
REST	FOXA2	1.1652409916238824
REST	SH3GL3	1.2421247977112309
REST	CAPN9	1.0048526008331442
REST	BANF2	1.625721846101316
REST	CCDC160	1.1652409916238824
REST	TANC2	0.9446859156468879
REST	C9orf116	1.4586200935241114
REST	LOC440356	0.8839661993726731
REST	LOC389493	1.1652409916238824
REST	CCDC146	0.699356927916226
REST	FLJ26850	1.1652409916238824
REST	FAM176A	1.1652409916238824
REST	RBMY1A3P	1.1652409916238824
REST	C13orf35	1.1652409916238824
REST	PCDHB19P	1.2421247977112309
REST	EVX2	1.1652409916238824
REST	MT4	1.1652409916238824
REST	BMP7	0.9884901488655289
REST	PHOX2B	1.4586200935241114
REST	TAB2	1.1652409916238824
REST	PNLIPRP1	1.1652409916238824
REST	RBM28	0.660188177734137
REST	HMGB3	1.231058311040346
REST	KRTAP10-1	1.2398001591794179
REST	BPIL3	0.6032405481464957
REST	LOC157381	1.1652409916238824
REST	LOC285593	1.625721846101316
REST	TBC1D2	0.8436048983643301
REST	NHEG1	1.1652409916238824
REST	IRF9	1.1652409916238824
REST	HEPN1	1.1652409916238824
REST	LOC150776	0.7242643793047039
REST	LOC284276	1.1652409916238824
REST	HMGCL	1.3281012257108915
REST	FLJ37543	1.1652409916238824
REST	NPVF	1.1652409916238824
REST	KRTAP10-5	1.0143891785041155
REST	KRTAP10-9	0.7447439868585066
REST	LAMB1	0.6233861715333635
REST	MGC26647	1.1652409916238824
REST	LOC92659	1.6487150529393908
REST	EHF	0.9543917952015377
REST	RPL32	0.7477943489738186
REST	DCAF8	1.625721846101316
REST	DCAF4	1.8925968136846718
REST	LOC285780	1.4000001317348985
REST	LOC728276	1.1652409916238824
REST	RNF115	1.625721846101316
REST	PRR20C	1.1652409916238824
REST	PRR20B	1.1652409916238824
REST	MS4A13	1.1652409916238824
REST	NKX2-8	1.1652409916238824
REST	CHIA	0.9226728294490654
REST	NKX2-6	1.1652409916238824
REST	KRTAP17-1	1.4586200935241114
REST	OR11G2	1.2398001591794179
REST	SULT2B1	1.1652409916238824
REST	LOC100169752	1.1652409916238824
REST	OR1I1	1.3933122338307133
REST	NKX2-2	1.1652409916238824
REST	FZD1	1.3933122338307133
REST	GIPC1	1.1652409916238824
REST	CYMP	1.1652409916238824
REST	TMEM181	1.6506735883036368
REST	TSPY4	1.1652409916238824
REST	OR1N2	0.662668985818907
REST	OR1N1	0.7274738307089175
REST	TMEM177	1.1652409916238824
REST	GPR120	0.7190426651279451
REST	PRR23B	1.1652409916238824
REST	SNORA70C	1.1652409916238824
REST	NPSR1	1.1652409916238824
REST	LOC338588	1.1652409916238824
REST	PATE1	1.1652409916238824
REST	HOXD12	1.2309398437934482
REST	HOXD11	1.1652409916238824
REST	GPR150	1.1652409916238824
REST	PATE2	1.1652409916238824
REST	SAAL1	1.2965807076059206
REST	GUCA2B	1.1652409916238824
REST	POU4F2	1.305108018872816
REST	GPR141	1.1652409916238824
REST	MS4A8B	1.1652409916238824
REST	GPR149	1.2421247977112309
REST	OR1S2	1.1652409916238824
REST	ZNF561	0.5637738447881926
REST	SLC15A2	1.2398001591794179
REST	DEFB118	1.1652409916238824
REST	FAM24B	1.1117245704536467
REST	DEFB115	1.1652409916238824
REST	DEFB114	1.1652409916238824
REST	TAP1	0.541026628569865
REST	DEFB112	1.1652409916238824
REST	SNORD114-10	1.1652409916238824
REST	ANKRD43	1.8177753408808408
REST	ZNF558	0.6914876123424625
REST	IAPP	1.1652409916238824
REST	CALCRL	1.6487150529393908
REST	LOC401588	1.239449473221896
REST	CT45A3	1.2262104812535086
REST	LOC100270710	1.1652409916238824
REST	CT45A6	1.1652409916238824
REST	CT45A1	1.1652409916238824
REST	NEUROD1	1.1652409916238824
REST	STRA8	1.0953068683043994
REST	NEUROD4	1.2445295217193575
REST	NEUROD6	1.1652409916238824
REST	NDP	1.1652409916238824
REST	PPIAL4G	1.4816133003621865
REST	FAM27L	1.1652409916238824
REST	GPR113	1.398041596370653
REST	ZNF541	1.2309398437934482
REST	MARCH1	1.6506735883036368
REST	ZFP62	1.1652409916238824
REST	SPIRE1	1.3186976967987256
REST	GPR107	0.5362007804320439
REST	RNF14	0.8204788378928152
REST	TREM2	0.9226728294490654
REST	ADRA1B	0.969526315015862
REST	CNGA2	1.1652409916238824
REST	CNGA3	0.8472874259269112
REST	SOST	1.2309398437934482
REST	NGB	1.4971615136523413
REST	SNORD114-20	1.1652409916238824
REST	MEST	1.625721846101316
REST	IRX2	1.2421247977112309
REST	SNORD114-31	1.1652409916238824
REST	LOC100270746	1.1652409916238824
REST	SNORD114-28	1.1652409916238824
REST	DKFZP434L187	0.7572373970063597
REST	OR11A1	1.1652409916238824
REST	VIPR2	0.8204788378928152
REST	MBD3L5	1.1652409916238824
REST	SOX3	1.1652409916238824
REST	OR10W1	1.1652409916238824
REST	LOC645323	1.1652409916238824
REST	KRTAP7-1	1.1652409916238824
REST	IQCF5	1.1652409916238824
REST	IQCF3	1.1652409916238824
REST	OR10V1	1.2445295217193575
REST	OR4C12	1.1652409916238824
REST	OR4C11	1.1652409916238824
REST	PFN3	1.2421247977112309
REST	OR4C13	1.1652409916238824
REST	C19orf41	1.2262104812535086
REST	WFDC12	1.1652409916238824
REST	C17orf106	1.1652409916238824
REST	C21orf84	0.9226728294490654
REST	NHLH2	1.1652409916238824
REST	MYL10	1.1652409916238824
REST	WFDC13	1.1652409916238824
REST	SS18L1	0.7809708097777599
