Regulator	Target	MI
GTF3C2	OR10J3	0.6474306307045614
GTF3C2	STAG3L3	0.6382191914243025
GTF3C2	ZNF252	0.7447439868585066
GTF3C2	HEXA	0.906956296552405
GTF3C2	JRKL	1.0909622509003487
GTF3C2	FAM115A	0.6091275164112178
GTF3C2	PIGY	0.7654774560157342
GTF3C2	LETM2	0.5823158617262192
GTF3C2	EEA1	0.9209351289549854
GTF3C2	TMEM47	0.7219821829309345
GTF3C2	NKRF	0.6467117176766775
GTF3C2	MMP28	0.7120621695643958
GTF3C2	ZNF41	0.7447439868585066
GTF3C2	OR52B4	0.6714490107852038
GTF3C2	SH3BGRL3	0.60839593578278
GTF3C2	ZNF485	0.5383016293163689
GTF3C2	IFT140	0.7219821829309345
GTF3C2	LRRC49	0.6657649484260011
GTF3C2	NSUN2	0.6759320534124038
GTF3C2	OR7E91P	0.6928497090635348
GTF3C2	TEX12	0.6286588829503548
GTF3C2	RRAS2	0.6071932078752278
GTF3C2	MED27	0.6417892034367001
GTF3C2	MMP10	0.6364892193292508
GTF3C2	SRP9	0.614869333460156
GTF3C2	PICK1	0.8437752918297576
GTF3C2	PTRH1	0.6928497090635348
GTF3C2	PGAM5	0.6766735392525534
GTF3C2	OR52A1	0.7245261112576395
GTF3C2	ERGIC3	0.6112640627985106
GTF3C2	GTF2H2B	0.5859703624874415
GTF3C2	DLD	0.6188818007366046
GTF3C2	PIGF	0.6928497090635348
GTF3C2	LYPLAL1	0.5428118415784438
GTF3C2	FH	0.6686772418023192
GTF3C2	LOC284551	0.6928497090635348
GTF3C2	OR4S2	0.6928497090635348
GTF3C2	TMEM71	0.6263972003646083
GTF3C2	RECQL5	0.5803553464186599
GTF3C2	PLAGL1	0.7023906691624497
GTF3C2	REXO1L1	0.6829059690078423
GTF3C2	ZNF229	0.5313277137209309
GTF3C2	ZNF224	0.5924646316191899
GTF3C2	PMS1	0.639737802081239
GTF3C2	MBD5	0.7447439868585066
GTF3C2	MCRS1	0.6091275164112178
GTF3C2	PASD1	0.5709063434651585
GTF3C2	PSMB9	0.6403685235259444
GTF3C2	TMEM60	0.530373886249007
GTF3C2	PSMC5	0.5717259796809357
GTF3C2	MYBBP1A	0.5791240299025593
GTF3C2	TMEM57	0.5445475172278802
GTF3C2	ZNF219	0.5895090683347592
GTF3C2	RIMBP3	0.6073438608057407
GTF3C2	GOPC	0.639737802081239
GTF3C2	LY6K	0.6639890990168378
GTF3C2	PDCD5	0.5413274787177418
GTF3C2	SMCHD1	0.7277128619723503
GTF3C2	KPNA7	0.6197118333742893
GTF3C2	NUDT18	0.7555710768718606
GTF3C2	FBXW8	0.5548804303537298
GTF3C2	OR14C36	0.6928497090635348
GTF3C2	PPP1R16A	0.700169809009016
GTF3C2	OR2T6	0.6928497090635348
GTF3C2	CLK2P	0.5717259796809357
GTF3C2	OR4X2	0.5709063434651585
GTF3C2	MRTO4	0.6590226872229268
GTF3C2	ZNF675	0.5383016293163689
GTF3C2	SPATA9	0.6928497090635348
GTF3C2	ZNF670	0.6232085541404975
GTF3C2	LOC285847	0.5580092623935609
GTF3C2	ZC4H2	0.6118666799858086
GTF3C2	FBXO48	0.6731298155085614
GTF3C2	LOC652276	0.6885345137535905
GTF3C2	GPR83	0.7081122514817619
GTF3C2	FBXO43	0.639737802081239
GTF3C2	LRRC55	0.6928497090635348
GTF3C2	SBNO2	0.6363338984981977
GTF3C2	CP110	0.5445224869220131
GTF3C2	HACL1	0.6932565362803182
GTF3C2	SMYD4	0.6403685235259444
GTF3C2	LRRC69	0.6928497090635348
GTF3C2	DCDC2	0.6863978136554243
GTF3C2	TNFRSF10D	0.6119458326164633
GTF3C2	KIAA1755	0.5982006959265815
GTF3C2	G6PC2	0.7370689713106633
GTF3C2	G6PC3	0.5880391186957099
GTF3C2	LOC100128675	0.6928497090635348
GTF3C2	TFCP2	0.6309074126266827
GTF3C2	PTPRA	0.527410767666014
GTF3C2	SP6	0.6342556677943119
GTF3C2	HLA-DRA	0.5669039479795455
GTF3C2	MNAT1	0.6056797538732015
GTF3C2	ZNF653	0.6829059690078423
GTF3C2	ITGB1	0.5674587049490016
GTF3C2	SLC25A1	0.5793336186950366
GTF3C2	SLC25A3	0.7297415610409841
GTF3C2	MSLN	0.5798092478126797
GTF3C2	SNORD49A	0.6417892034367001
GTF3C2	SUMO1	0.7648673136835611
GTF3C2	SPDYE2	0.5737609404007795
GTF3C2	TRIM68	0.6928497090635348
GTF3C2	ATP7A	0.5475524686916384
GTF3C2	CEP290	0.639737802081239
GTF3C2	ZNF641	0.6363338984981977
GTF3C2	SLC36A1	0.5659756824358451
GTF3C2	DHPS	0.6169707288945689
GTF3C2	OVCH2	0.5982006959265815
GTF3C2	AHSA2	0.6363338984981977
GTF3C2	HTR3C	0.6928497090635348
GTF3C2	RABGGTA	0.7001559058035354
GTF3C2	SLC25A19	0.6766735392525534
GTF3C2	UGT2B4	0.5918612498457234
GTF3C2	DSG4	0.5810652031002719
GTF3C2	OR10A4	0.5321159938622029
GTF3C2	C9orf72	0.6928497090635348
GTF3C2	CNTNAP4	0.6928497090635348
GTF3C2	OR10A5	0.6616112946266397
GTF3C2	USP27X	0.7101449226829115
GTF3C2	NDUFB4	0.6302292256625739
GTF3C2	FURIN	0.5997750859555291
GTF3C2	CCL7	0.5276691266233264
GTF3C2	RNMTL1	0.6899144520209473
GTF3C2	SLITRK3	0.6928497090635348
GTF3C2	BEND4	0.5729629360330071
GTF3C2	IGF2BP2	0.6928497090635348
GTF3C2	ZNF621	0.5313277137209309
GTF3C2	EIF4E	0.5383016293163689
GTF3C2	KCNJ1	0.6009268966916603
GTF3C2	PPP1R14A	0.5279732543319136
GTF3C2	DUT	0.5753586800764001
GTF3C2	LOC387647	0.5534400545201148
GTF3C2	MMAB	0.5749187716344695
GTF3C2	MGA	0.6657710645250967
GTF3C2	NICN1	0.614877813656308
GTF3C2	TPD52L1	0.5349022630957387
GTF3C2	TTC39C	0.5383016293163689
GTF3C2	SC4MOL	0.5713312067036744
GTF3C2	OR2V2	0.6928497090635348
GTF3C2	TRIM33	0.9751124423824082
GTF3C2	LTV1	0.5604763574968845
GTF3C2	C20orf11	0.5580770024685995
GTF3C2	LOC151009	0.6928497090635348
GTF3C2	SPON1	0.5591289969633659
GTF3C2	ICAM3	0.6085299337816892
GTF3C2	KEAP1	0.7704828035458644
GTF3C2	CDC23	0.5791240299025593
GTF3C2	OGFOD2	0.6417892034367001
GTF3C2	CPNE1	0.5918612498457234
GTF3C2	ACAD11	0.5413274787177418
GTF3C2	EPHA6	0.6928497090635348
GTF3C2	SLC34A1	0.558166055192455
GTF3C2	TALDO1	0.7769944064018333
GTF3C2	UNC93A	0.6928497090635348
GTF3C2	CDC40	0.5313977818237823
GTF3C2	LOC645676	0.5548804303537298
GTF3C2	C2orf51	0.546905518300107
GTF3C2	LPPR5	0.5276691266233264
GTF3C2	L3MBTL2	0.5799620991914094
GTF3C2	EPB41	0.6728610547523841
GTF3C2	PPP1R3A	0.6928497090635348
GTF3C2	C2orf44	0.6928497090635348
GTF3C2	NEU3	0.614877813656308
GTF3C2	SFRS4	0.6403685235259444
GTF3C2	ARSJ	0.5880391186957099
GTF3C2	KCNN1	0.5687409621419817
GTF3C2	ST8SIA5	0.6086380120395924
GTF3C2	FOXF2	0.5880391186957099
GTF3C2	INTS2	0.5313277137209309
GTF3C2	DCLK1	0.6887506722546064
GTF3C2	RPE65	0.639737802081239
GTF3C2	C2orf34	0.5512520022741771
GTF3C2	C5orf35	0.6168114597119532
GTF3C2	ACER1	0.7997552794983052
GTF3C2	TF	0.6154393115888763
GTF3C2	TG	0.5687409621419817
GTF3C2	PPP1R1A	0.5868694075305405
GTF3C2	WNK1	0.7584138019019266
GTF3C2	INTS4	0.7915094639953075
GTF3C2	INTS7	0.5791240299025593
GTF3C2	FBXL4	0.7181196757560935
GTF3C2	AARS	0.5652657717247478
GTF3C2	IL21	0.5878342901220579
GTF3C2	PTPRT	0.5771633246899679
GTF3C2	C6orf153	0.5547706071420109
GTF3C2	PTPRS	0.6928497090635348
GTF3C2	CCDC124	0.6286588829503548
GTF3C2	AKR1B1	0.645008917772357
GTF3C2	BMI1	0.5605942738421836
GTF3C2	C8B	0.7609215377871732
GTF3C2	CD3E	0.6404065665907956
GTF3C2	NAT15	0.5602671534420107
GTF3C2	NAT14	0.6363338984981977
GTF3C2	PTMS	0.5602671534420107
GTF3C2	PPPDE1	0.6928497090635348
GTF3C2	LOC400043	0.5486105233684793
GTF3C2	OXGR1	0.6877697592715615
GTF3C2	CCDC112	0.6145427575955118
GTF3C2	PABPC4	0.6059897283155653
GTF3C2	PABPC5	0.628988871412159
GTF3C2	ANO9	0.5803032504395773
GTF3C2	PRPF40A	0.5313277137209309
GTF3C2	ZFY	0.7432253762015701
GTF3C2	MRPS5	0.8229028597731562
GTF3C2	KIN	0.5880391186957099
GTF3C2	PABPC1	0.5276691266233264
GTF3C2	FOXC2	1.124024247006318
GTF3C2	TMPRSS5	0.5880391186957099
GTF3C2	MRPS36	0.6327909719969216
GTF3C2	DEFB127	0.6928497090635348
GTF3C2	TMPRSS4	0.5556970107464689
GTF3C2	CAPG	0.5620029002419176
GTF3C2	EXOSC8	0.5383016293163689
GTF3C2	ANKRD36BP1	0.5924646316191899
GTF3C2	SCAND1	0.6029091022916084
GTF3C2	MAP3K2	0.5998536505920065
GTF3C2	NPM2	0.5863156794651214
GTF3C2	GCH1	0.5667003023703194
GTF3C2	MOG	0.7804956108920624
GTF3C2	LOC100129726	0.6928497090635348
GTF3C2	KLHL4	0.6928497090635348
GTF3C2	SRCRB4D	0.7642302607921887
GTF3C2	PDCL2	0.6363338984981977
GTF3C2	KLHL8	0.5464661389246763
GTF3C2	CFHR5	0.6928497090635348
GTF3C2	OTC	0.5709063434651585
GTF3C2	C1orf50	0.7348072887249169
GTF3C2	DBR1	0.5313277137209309
GTF3C2	NUP188	0.690153376706752
GTF3C2	OTP	0.6928497090635348
GTF3C2	COX6A2	0.5910184509524794
GTF3C2	TBC1D3G	0.7804956108920624
GTF3C2	RGS3	0.5339679429103352
GTF3C2	SNIP1	0.7622673010488348
GTF3C2	PCID2	0.5791240299025593
GTF3C2	SLC30A2	0.676799717533453
GTF3C2	CARTPT	0.5709063434651585
GTF3C2	MAT1A	0.5880391186957099
GTF3C2	COX6B2	0.5928749442703882
GTF3C2	POU3F1	0.5431360360969224
GTF3C2	SPOCD1	0.6928497090635348
GTF3C2	DOK1	0.558166055192455
GTF3C2	SLFN11	0.6830430643513563
GTF3C2	HNRNPUL1	0.6878735388681503
GTF3C2	ADAM12	0.5400300856900953
GTF3C2	GEMIN5	0.5637028454150146
GTF3C2	LOC400931	0.5534400545201148
GTF3C2	COX17	0.5990993457815326
GTF3C2	KLHL10	0.5692045398652339
GTF3C2	OR9Q2	0.6928497090635348
GTF3C2	HOXB13	0.5709063434651585
GTF3C2	RTN4	0.5937263039711245
GTF3C2	RPF1	0.5415069658652669
GTF3C2	GRK1	0.5452827189693621
GTF3C2	ODF2L	0.5506835880560548
GTF3C2	GYLTL1B	0.6664461804987751
GTF3C2	PRR5-ARHGAP8	0.6292718583989738
GTF3C2	PRNP	0.7242747276975479
GTF3C2	UBE2I	0.5898727417565759
GTF3C2	CAV3	0.546979226737109
GTF3C2	KRTAP12-4	0.6962308281818488
GTF3C2	UBE2A	0.6649961289104112
GTF3C2	PHOX2A	0.558166055192455
GTF3C2	TMEM231	0.6928497090635348
GTF3C2	C8orf38	0.5950673574489298
GTF3C2	IL5	0.5301797443729561
GTF3C2	NAT2	0.7072275927474778
GTF3C2	TARM1	0.5564496368654126
GTF3C2	IFT27	0.6708286970782558
GTF3C2	OR51A4	0.6928497090635348
GTF3C2	C21orf121	0.5548804303537298
GTF3C2	NAT9	0.7555710768718606
GTF3C2	GALK2	0.5365787691577824
GTF3C2	SPINK14	0.5709063434651585
GTF3C2	PHTF2	0.5335290068210714
GTF3C2	PRR4	0.5383016293163689
GTF3C2	RTP2	0.5709063434651585
GTF3C2	DDX43	0.88934832654998
GTF3C2	ZNF385D	0.7378189758023876
GTF3C2	RBM14	0.5383016293163689
GTF3C2	RBM15	0.7819795662335127
GTF3C2	NUP133	0.6928497090635348
GTF3C2	RBM18	0.5294544827260816
GTF3C2	C8orf56	0.6937753512756157
GTF3C2	GREM1	0.7578332549899649
GTF3C2	TEX13B	0.5955961166195434
GTF3C2	C20orf118	0.6635014254602996
GTF3C2	GNB1L	0.6931993499205955
GTF3C2	IRF6	0.6284926602690031
GTF3C2	APOB48R	0.5954681029082178
GTF3C2	SCN4B	0.7401893877591927
GTF3C2	SNORD41	0.6514423448606421
GTF3C2	PNKP	0.5746985169790793
GTF3C2	GOSR1	0.639737802081239
GTF3C2	CLN6	0.643591295878748
GTF3C2	IFT74	0.7370689713106633
GTF3C2	DNPEP	0.6317636695021593
GTF3C2	MTA1	0.7973309782397786
GTF3C2	MAT2A	0.7537117920569929
GTF3C2	SV2A	0.6286588829503548
GTF3C2	TMEM206	0.7219821829309345
GTF3C2	OSTCL	0.6928497090635348
GTF3C2	C8orf73	0.6928497090635348
GTF3C2	MAPK14	0.588459162806195
GTF3C2	OR4F17	0.6928497090635348
GTF3C2	OPN1SW	0.5617884045341848
GTF3C2	FAM131C	0.5486105233684793
GTF3C2	PAR4	0.5880391186957099
GTF3C2	ACIN1	0.7447439868585066
GTF3C2	ASB3	0.6831846283632004
GTF3C2	RBM43	0.6363338984981977
GTF3C2	IPO13	0.634287427696103
GTF3C2	RPL30	0.657192647455132
GTF3C2	RAX	0.5709063434651585
GTF3C2	GPATCH3	0.5548804303537298
GTF3C2	EPRS	0.5272113545811083
GTF3C2	GABPB1	0.5564496368654126
GTF3C2	LASS6	0.5985260782691779
GTF3C2	ELK1	0.626628251528246
GTF3C2	RRP9	0.6654744780506023
GTF3C2	GLE1	0.7236208313305919
GTF3C2	GPR174	0.5911592032953914
GTF3C2	GJA1	0.6928497090635348
GTF3C2	SCN11A	0.7245261112576395
GTF3C2	SNORD116-14	0.7549345946072195
GTF3C2	LUC7L	0.639737802081239
GTF3C2	BVES	0.700849005250805
GTF3C2	VPS36	0.732623394341485
GTF3C2	NUP214	0.5717259796809357
GTF3C2	MBNL1	0.6976370687841902
GTF3C2	PIH1D1	0.6690043622024922
GTF3C2	PRKCD	0.9060075578857871
GTF3C2	LOC339240	0.6928497090635348
GTF3C2	AARSD1	0.7669106508154728
GTF3C2	GABRG3	0.5709063434651585
GTF3C2	SOX10	0.5550519085419117
GTF3C2	MED7	0.6363338984981977
GTF3C2	BIN2	0.5307426884003745
GTF3C2	MAP1B	0.6217341960687173
GTF3C2	GPR160	0.6691592320730102
GTF3C2	ADH7	0.6928497090635348
GTF3C2	PRDM11	0.5717259796809357
GTF3C2	SDSL	0.6928497090635348
GTF3C2	SNORD114-5	0.6928497090635348
GTF3C2	SNORD114-6	0.6211907016753226
GTF3C2	XKRX	0.5645547459886648
GTF3C2	PCDHA1	0.6928497090635348
GTF3C2	NTHL1	0.5799620991914094
GTF3C2	ALX3	0.5367830186594325
GTF3C2	PCDHA5	0.5534400545201148
GTF3C2	PCDHA2	0.6928497090635348
GTF3C2	HOXC9	0.7662782303809732
GTF3C2	PCDHA9	0.6639515431745275
GTF3C2	ZNF148	0.7432253762015701
GTF3C2	HOXC6	0.5613726732163955
GTF3C2	BTF3	0.5932037225055407
GTF3C2	DNAH12	0.7007567829865473
GTF3C2	NSUN5P1	0.5297478985572508
GTF3C2	GTF2IRD2	0.876115650159361
GTF3C2	TADA2B	0.6091275164112178
GTF3C2	SLC6A8	0.619898156519969
GTF3C2	ITPA	0.5548804303537298
GTF3C2	ZNF134	0.7555710768718606
GTF3C2	MESP2	0.5800400436099715
GTF3C2	GABRB2	0.5880391186957099
GTF3C2	ELL	0.5785784160268346
GTF3C2	SFRS2B	0.7007567829865473
GTF3C2	C11orf88	0.5880391186957099
GTF3C2	GLI2	0.5678104636910697
GTF3C2	C14orf177	0.5985260782691779
GTF3C2	TRIM3	0.5582310924253493
GTF3C2	TIMP2	0.6652066277375503
GTF3C2	TIMP1	0.6403685235259444
GTF3C2	ADIG	0.6334439566335885
GTF3C2	WDR38	0.5818957452470546
GTF3C2	ZNF362	0.6363338984981977
GTF3C2	ANXA1	0.6928497090635348
GTF3C2	SERPINB2	0.5962008960193197
GTF3C2	EXOC7	0.6221867992837158
GTF3C2	TESC	0.597060724940973
GTF3C2	TCF12	0.5509150292773461
GTF3C2	SERPINB6	0.6928497090635348
GTF3C2	ITPKC	0.5962008960193197
GTF3C2	KAT2A	0.7618764818814059
GTF3C2	MTF2	0.5383016293163689
GTF3C2	CDC123	0.6397320971892073
GTF3C2	ZNF592	0.6448428093430003
GTF3C2	ASCL1	0.5880391186957099
GTF3C2	CHRND	0.663537425074971
GTF3C2	PPP1R2	0.7473200284485579
GTF3C2	LMAN2	0.5515037733272932
GTF3C2	C17orf78	0.7980378940013702
GTF3C2	PATE3	0.5709063434651585
GTF3C2	ANKRD53	0.7742956740657934
GTF3C2	C17orf73	0.6928497090635348
GTF3C2	FARP2	0.7009032105324762
GTF3C2	PCGF2	0.5943550670183391
GTF3C2	ADAT1	0.5602671534420107
GTF3C2	NR1H4	0.6928497090635348
GTF3C2	TTC9B	0.5548804303537298
GTF3C2	FMO3	0.8512151239783634
GTF3C2	GTF2H2	0.6260608769886451
GTF3C2	GTF2H4	0.7555710768718606
GTF3C2	FAM71E1	0.5425959412199499
GTF3C2	POU4F2	0.6928497090635348
GTF3C2	GNMT	0.6073438608057407
GTF3C2	HINFP	0.5717259796809357
GTF3C2	HIPK2	0.531556332693556
GTF3C2	AGBL5	0.7973309782397786
GTF3C2	ZNF579	0.6766735392525534
GTF3C2	ZNF573	0.5534400545201148
GTF3C2	ZNF330	0.7555710768718606
GTF3C2	CSF3	0.6956251545353709
GTF3C2	C1orf177	0.527410767666014
GTF3C2	ZNF570	0.7101449226829115
GTF3C2	DGKB	0.6928497090635348
GTF3C2	FAM25A	0.5880391186957099
GTF3C2	CDH8	0.6928497090635348
GTF3C2	EDC4	0.6107137617617848
GTF3C2	CYSLTR2	0.5880391186957099
GTF3C2	SSX7	0.6928497090635348
GTF3C2	SSX4	0.6928497090635348
GTF3C2	LZTS2	0.5548804303537298
GTF3C2	C18orf25	0.5323236278900789
GTF3C2	ZNF563	0.5383016293163689
GTF3C2	USP4	0.6079324541179063
GTF3C2	RALGAPA2	0.5577588755257525
GTF3C2	DIO1	0.6928497090635348
GTF3C2	TPM1	0.7332462317787471
GTF3C2	TAP2	0.5880391186957099
GTF3C2	VASH1	0.8098191308662415
GTF3C2	THOC6	0.7447439868585066
GTF3C2	DISP2	0.9030201813724408
GTF3C2	OR13C8	0.6055132241218422
GTF3C2	MORF4L2	0.5400915951502157
GTF3C2	C17orf82	0.6907140536693492
GTF3C2	ZNF799	0.5383016293163689
GTF3C2	TSSK2	0.5692045398652339
GTF3C2	C17orf81	0.7219821829309345
GTF3C2	CTSL2	0.6495684653084939
GTF3C2	CUL9	0.7038847712366367
GTF3C2	ZNF550	0.6808051201235172
GTF3C2	CUL5	0.5383016293163689
GTF3C2	METTL2A	0.639737802081239
GTF3C2	KRBA2	0.7007567829865473
GTF3C2	RAD51AP1	0.6690043622024922
GTF3C2	TPR	0.5383016293163689
GTF3C2	DVL2	0.7863734790824748
GTF3C2	ZNF786	0.7447439868585066
GTF3C2	DRD3	0.5849151204615937
GTF3C2	DSCR8	0.5709063434651585
GTF3C2	GPR114	0.5931406796595433
GTF3C2	MAP2K6	0.6467117176766775
GTF3C2	EIF2B4	0.81855501104322
GTF3C2	ANKRD27	0.5880391186957099
GTF3C2	FANCM	0.5383016293163689
GTF3C2	FANCB	0.6863159405629955
GTF3C2	TOR1B	0.619898156519969
GTF3C2	CHERP	0.5534400545201148
GTF3C2	REEP1	0.7555710768718606
GTF3C2	MARCH1	0.6928497090635348
GTF3C2	SCCPDH	0.7034654224264578
GTF3C2	CDK4	0.6302292256625743
GTF3C2	BCL3	0.575352408396506
GTF3C2	SPIRE1	0.6928497090635348
GTF3C2	RNF185	0.5391854535880909
GTF3C2	CCDC46	0.5343806063929852
GTF3C2	OR13H1	0.6928497090635348
GTF3C2	CBWD2	0.7447439868585066
GTF3C2	PIK3C2G	0.6928497090635348
GTF3C2	C11orf10	0.5432349510013288
GTF3C2	AP1G2	0.7935406985308577
GTF3C2	OPA3	0.6701230768679136
GTF3C2	TNPO2	0.5709063434651585
GTF3C2	CSTL1	0.6363338984981977
GTF3C2	CCDC51	0.8371842454991492
GTF3C2	DPRXP4	0.6928497090635348
GTF3C2	KRTAP5-9	0.7875238496452823
GTF3C2	PROP1	0.5873083587270846
GTF3C2	KRTAP5-7	0.6284833907463421
GTF3C2	SECISBP2L	0.5723950317632083
GTF3C2	KCNAB2	0.6260608769886451
GTF3C2	SMC1A	0.5678104636910697
GTF3C2	KRTAP19-8	0.5880391186957099
GTF3C2	ZFP90	0.6639515431745275
GTF3C2	NCRNA00093	0.6928497090635348
GTF3C2	DNAJC7	0.6690043622024922
GTF3C2	ZNF519	0.5924646316191899
GTF3C2	POLR1A	0.8174636178258226
GTF3C2	ZNF517	0.748147890441548
GTF3C2	ZNF513	0.5605942738421836
GTF3C2	SMPDL3B	0.7167322246749661
GTF3C2	SFT2D1	0.8405744183926829
GTF3C2	SMPDL3A	0.5432349510013288
GTF3C2	SMARCD1	0.6690043622024922
GTF3C2	C1orf112	0.5717259796809357
GTF3C2	LUZP4	0.6928497090635348
GTF3C2	SMARCD3	0.6211907016753226
GTF3C2	VPS4B	0.639737802081239
GTF3C2	KIAA1210	0.5709063434651585
GTF3C2	TTL	0.6085317278833116
GTF3C2	CACNG6	0.7126330329489368
GTF3C2	SGEF	0.5276691266233264
GTF3C2	ZNF747	0.5923466946262392
GTF3C2	UGT1A4	0.5709063434651585
GTF3C2	CSK	0.6928497090635348
GTF3C2	ZNF502	0.6639515431745275
GTF3C2	CCDC77	0.5313277137209309
GTF3C2	MEST	0.6928497090635348
GTF3C2	C1orf104	0.5880391186957099
GTF3C2	FKTN	0.639737802081239
GTF3C2	TUB	0.5659756824358451
GTF3C2	LOC283999	0.6024723933810443
GTF3C2	SLC35A4	0.5717259796809357
GTF3C2	ANKRD30B	0.5519996986361053
GTF3C2	ASCC1	0.6363338984981977
GTF3C2	RPL35A	0.5659756824358451
GTF3C2	SGCZ	0.5365984179585226
GTF3C2	LOC389705	0.5580092623935609
GTF3C2	CUL4A	0.6476055158127303
GTF3C2	P2RX6	0.6928497090635348
GTF3C2	APC	0.6928497090635348
GTF3C2	DOLPP1	0.8198129723574974
GTF3C2	POLR3H	0.6382191914243025
GTF3C2	TRMT61A	0.7382648278066841
GTF3C2	CBLN2	0.6928497090635348
GTF3C2	CCDC61	0.5454760963578575
GTF3C2	TNRC6B	0.5428982691882402
GTF3C2	TRAF3IP3	0.7555710768718606
GTF3C2	PNN	0.7007567829865473
GTF3C2	SOX1	0.5709063434651585
GTF3C2	ZNF608	0.5383016293163689
GTF3C2	NIPAL2	0.5637028454150146
GTF3C2	PART1	0.5709063434651585
GTF3C2	ATP5SL	0.5732309819969714
GTF3C2	COG7	0.5717259796809357
GTF3C2	PRMT10	0.5924646316191899
GTF3C2	CPT1C	0.7980378940013702
GTF3C2	FLJ13224	0.6302292256625743
GTF3C2	C12orf51	0.6928497090635348
GTF3C2	OR6C2	0.7842561541954884
GTF3C2	SPRR2E	0.6928497090635348
GTF3C2	ARX	0.6230867389614025
GTF3C2	DCUN1D2	0.5898091584375345
GTF3C2	SPHAR	0.6091275164112178
GTF3C2	RPAP1	0.7105636891760878
GTF3C2	C19orf47	0.6304745571761745
GTF3C2	RPAP3	0.5383016293163689
GTF3C2	CYP4X1	0.5370786579773363
GTF3C2	ZNF828	0.7447439868585066
GTF3C2	BANP	0.6195817819500706
GTF3C2	ZRANB2	0.5462147793250871
GTF3C2	GADD45A	0.5449883182294784
GTF3C2	SIAH1	0.6928497090635348
GTF3C2	GDF2	0.7324386298135313
GTF3C2	STAM	0.639737802081239
GTF3C2	UBAC1	0.7247929623730354
GTF3C2	HTR7P1	0.6131441452343998
GTF3C2	FLJ39653	0.7219821829309345
GTF3C2	CYP2S1	0.5552568819141412
GTF3C2	SNORD126	0.6415483785108722
GTF3C2	OR6A2	0.5321159938622029
GTF3C2	C12orf77	0.6928497090635348
GTF3C2	DCP1A	0.6576755547541722
GTF3C2	HIST1H4C	0.5874186060543494
GTF3C2	TCHHL1	0.8573914122311446
GTF3C2	ZCCHC12	0.8826714430401705
GTF3C2	FAM69C	0.6928497090635348
GTF3C2	FAF2	0.6984246283392417
GTF3C2	MAGEF1	0.6009268966916603
GTF3C2	MEOX1	0.6384094883931168
GTF3C2	CLDN22	0.6690043622024922
GTF3C2	GYS1	0.582880453430866
GTF3C2	SLC22A13	0.6614914512479158
GTF3C2	CLDN25	0.5556846238617479
GTF3C2	NKIRAS1	0.5383016293163689
GTF3C2	C1QBP	0.6674118552007156
GTF3C2	ANKRD7	0.5878328420300152
GTF3C2	OR4D1	0.6928497090635348
GTF3C2	MANBA	0.639737802081239
GTF3C2	TSC22D3	0.7447439868585066
GTF3C2	IL17RE	0.5660769668515102
GTF3C2	IGFN1	0.6928497090635348
GTF3C2	GFRA4	0.6928497090635348
GTF3C2	KRTAP9-8	0.6928497090635348
GTF3C2	OR10Z1	0.5507944990305331
GTF3C2	CLDN10	0.5954653181913563
GTF3C2	CEACAM5	0.5331654260276983
GTF3C2	KRT37	0.6635014254602996
GTF3C2	VWA1	0.5709063434651585
GTF3C2	ALDOB	0.5534400545201148
GTF3C2	RTCD1	0.5480716496768832
GTF3C2	PTGER3	0.5572251158267671
GTF3C2	ZDHHC24	0.5818957452470546
GTF3C2	UQCR11	0.6211907016753226
GTF3C2	AKAP5	0.5329648002245486
GTF3C2	ZDHHC22	0.7566466408013444
GTF3C2	ZNF3	0.7447439868585066
GTF3C2	GDPD5	0.5411904850416818
GTF3C2	NOL4	0.6928497090635348
GTF3C2	PPP2CA	0.5959931920887827
GTF3C2	NFYB	0.6363338984981977
GTF3C2	SUSD1	0.6175837916222324
GTF3C2	C19orf18	0.5659756824358451
GTF3C2	DNM1P35	0.7007567829865473
GTF3C2	GSTA1	0.6877697592715615
GTF3C2	ARID4A	0.5456498115339592
GTF3C2	C3orf64	0.5569959208738591
GTF3C2	OR2T11	0.5982006959265815
GTF3C2	EFTUD2	0.5943550670183395
GTF3C2	GOLGA6L6	0.548047136962944
GTF3C2	POGZ	0.5659756824358451
GTF3C2	C14orf138	0.7314033851418755
GTF3C2	PUS3	0.5499639019593032
GTF3C2	WNT5A	0.7987369264829134
GTF3C2	KRT77	0.6928497090635348
GTF3C2	TSC1	0.7642258364130807
GTF3C2	C3orf75	0.7555710768718606
GTF3C2	ALG10	0.7980378940013702
GTF3C2	LOC400804	0.6928497090635348
GTF3C2	TMEM133	0.5932916689194818
GTF3C2	C3orf71	0.5692045398652339
GTF3C2	ZCCHC5	0.6091275164112178
GTF3C2	CHRNA7	0.6302292256625739
GTF3C2	SEL1L2	0.5557779570788761
GTF3C2	ALDH3B2	0.7027594078069512
GTF3C2	ZC3H18	0.8461801596233767
GTF3C2	OTX2	0.5709063434651585
GTF3C2	C15orf63	0.668886445857193
GTF3C2	ZC3H15	0.639737802081239
GTF3C2	KLHDC10	0.5372349088605057
GTF3C2	CPSF4	0.6398078701840912
GTF3C2	PSPN	0.7007567829865473
GTF3C2	WNT3A	0.6928497090635348
GTF3C2	PTCH1	0.6363338984981977
GTF3C2	HSPA2	0.6955218750864787
GTF3C2	COQ6	0.8349780742142339
GTF3C2	COQ5	0.6191907409897954
GTF3C2	DAK	0.5548804303537298
