Regulator	Target	MI
USF2	PRAMEF14	0.5744327368625832
USF2	MAGEC3	0.5744327368625832
USF2	MAGEC1	0.5744327368625832
USF2	FAM43B	0.5744327368625832
USF2	SPRR2C	0.5744327368625832
USF2	SYNRG	0.5744327368625832
USF2	SNORD127	0.5744327368625832
USF2	RPS25	0.7501260440094684
USF2	SNORD124	0.5744327368625832
USF2	OR7E156P	0.5744327368625832
USF2	SNORD125	0.5744327368625832
USF2	MAGED4	0.5744327368625832
USF2	LOC440896	0.5744327368625832
USF2	HAR1B	0.5744327368625832
USF2	RPS23	0.5515037733272932
USF2	SLC22A9	0.5744327368625832
USF2	HOTAIR	0.5744327368625832
USF2	IFNA4	0.5744327368625832
USF2	SLC44A3	0.5755978932211105
USF2	C12orf12	0.5744327368625832
USF2	IFNA6	0.5744327368625832
USF2	C6orf47	0.5744327368625832
USF2	ZCCHC18	0.5744327368625832
USF2	IFNA8	0.5744327368625832
USF2	SPPL3	0.5534400545201148
USF2	ZCCHC16	0.5744327368625832
USF2	CLDN23	0.5744327368625832
USF2	OR4D9	0.5744327368625832
USF2	FEZF2	0.5744327368625832
USF2	FEZF1	0.5744327368625832
USF2	OR4D5	0.5744327368625832
USF2	OR4D1	0.5744327368625832
USF2	KRTAP9-4	0.5744327368625832
USF2	KRTAP9-2	0.5744327368625832
USF2	STRADA	0.5973895007998187
USF2	TOP3A	0.5744327368625832
USF2	KRTAP9-9	0.5744327368625832
USF2	FAM197Y2	0.5744327368625832
USF2	KRTAP9-8	0.5744327368625832
USF2	SLC22A23	0.666603029585211
USF2	C14orf166B	0.5744327368625832
USF2	OR52R1	0.5744327368625832
USF2	GFRAL	0.5744327368625832
USF2	CLDN18	0.5744327368625832
USF2	VWA2	0.5744327368625832
USF2	ACTRT2	0.5744327368625832
USF2	OR4A15	0.5744327368625832
USF2	VGLL4	0.5744327368625832
USF2	ACTRT1	0.5744327368625832
USF2	HMX1	0.5744327368625832
USF2	OR4A16	0.5744327368625832
USF2	SDCCAG8	0.6335217052771807
USF2	CT47A9	0.5744327368625832
USF2	OR8K5	0.5744327368625832
USF2	C12orf36	0.5744327368625832
USF2	CSTA	0.5744327368625832
USF2	OR8K3	0.5744327368625832
USF2	FAM47C	0.666603029585211
USF2	OR8K1	0.5744327368625832
USF2	PTH	0.5744327368625832
USF2	CT47A7	0.5744327368625832
USF2	FAM47A	0.5744327368625832
USF2	FAM47B	0.5744327368625832
USF2	SAA4	0.5744327368625832
USF2	CT47A1	0.5744327368625832
USF2	CT47A2	0.5744327368625832
USF2	CST5	0.5744327368625832
USF2	CST3	0.5744327368625832
USF2	CST2	0.5744327368625832
USF2	PPP2CB	0.5604763574968845
USF2	FTMT	0.5744327368625832
USF2	TCEAL2	0.6146213743628945
USF2	PDPN	0.5744327368625832
USF2	GABRQ	0.5744327368625832
USF2	GABRP	0.5744327368625832
USF2	OR8J3	0.5744327368625832
USF2	OR8J1	0.5744327368625832
USF2	C12orf27	0.5744327368625832
USF2	OTOP1	0.5744327368625832
USF2	CSTT	0.5744327368625832
USF2	FLJ40434	0.5744327368625832
USF2	CT62	0.5744327368625832
USF2	GSTA5	0.5744327368625832
USF2	CAPZA3	0.5744327368625832
USF2	GSTA3	0.638219191424303
USF2	RAD51L1	0.5744327368625832
USF2	OR4A5	0.5744327368625832
USF2	KRTAP24-1	0.5744327368625832
USF2	TPSB2	0.5744327368625832
USF2	PMCH	0.5744327368625832
USF2	SPPL2A	0.5744327368625832
USF2	C3orf66	0.5744327368625832
USF2	DCAF8L2	0.5744327368625832
USF2	OR2T10	0.5744327368625832
USF2	LOC415056	0.5744327368625832
USF2	DAOA	0.638219191424303
USF2	OR5H15	0.5744327368625832
USF2	OR5H14	0.5744327368625832
USF2	LOC286359	0.5744327368625832
USF2	HIST1H2AA	0.5744327368625832
USF2	MGC2889	0.5744327368625832
USF2	KIAA0090	0.6417892034367001
USF2	NANOS2	0.5744327368625832
USF2	PHYH	0.5744327368625832
USF2	CHRNB3	0.5744327368625832
USF2	OR52E4	0.5744327368625832
USF2	PCDHA13	0.5563348948554023
USF2	C3orf79	0.5744327368625832
USF2	OR52E6	0.5744327368625832
USF2	HIST1H2BA	0.5744327368625832
USF2	ZCCHC7	0.5418141295763532
USF2	CABP2	0.5744327368625832
USF2	FLJ36777	0.5744327368625832
USF2	LOC285045	0.5744327368625832
USF2	NLRP8	0.5744327368625832
USF2	GAGE2C	0.5744327368625832
USF2	GAGE2B	0.5744327368625832
USF2	GAGE2E	0.5744327368625832
USF2	GAGE2D	0.5744327368625832
USF2	SNORD50B	0.5744327368625832
USF2	GAGE2A	0.5744327368625832
USF2	AMELY	0.5744327368625832
USF2	WNT3A	0.5744327368625832
USF2	TSGA10	0.5744327368625832
USF2	DAO	0.5744327368625832
USF2	TLX3	0.5744327368625832
USF2	FAM163B	0.5744327368625832
USF2	SKIV2L	0.5744327368625832
USF2	MYF5	0.5744327368625832
USF2	MUS81	0.569367751322928
USF2	OR52J3	0.5744327368625832
USF2	LOC642929	0.5744327368625832
USF2	OR11H12	0.5744327368625832
USF2	CGB7	0.5744327368625832
USF2	PZP	0.666603029585211
USF2	CGB5	0.5744327368625832
USF2	OR4M1	0.5744327368625832
USF2	YBX2	0.5605942738421836
USF2	CGB2	0.5744327368625832
USF2	HAPLN1	0.5744327368625832
USF2	OR8U1	0.5744327368625832
USF2	LRRTM4	0.638219191424303
USF2	LRRTM1	0.5744327368625832
USF2	TOP1MT	0.5744327368625832
USF2	C15orf43	0.5744327368625832
USF2	CDY1B	0.5744327368625832
USF2	C15orf40	0.5834520101983522
USF2	LOC100133469	0.5744327368625832
USF2	KRTAP11-1	0.5744327368625832
USF2	LOC150622	0.5744327368625832
USF2	LOC126536	0.5744327368625832
USF2	LOC254312	0.5744327368625832
USF2	C3orf33	0.727627715382551
USF2	OR4L1	0.5744327368625832
USF2	C3orf36	0.5744327368625832
USF2	TMPRSS11F	0.666603029585211
USF2	FLJ16779	0.5744327368625832
USF2	CETN4P	0.5744327368625832
USF2	C15orf50	0.5744327368625832
USF2	RFT1	0.666603029585211
USF2	CDY2B	0.5744327368625832
USF2	MYH8	0.5383016293163689
USF2	C15orf51	0.5744327368625832
USF2	DEFB4A	0.5744327368625832
USF2	CDH19	0.5744327368625832
USF2	CST9L	0.5744327368625832
USF2	OR4K5	0.5744327368625832
USF2	OR4K2	0.5744327368625832
USF2	OR4K1	0.5744327368625832
USF2	OR8S1	0.6876529373255855
USF2	NXF2	0.5744327368625832
USF2	MUC2	0.5744327368625832
USF2	SNORA18	0.5744327368625832
USF2	BPY2	0.5744327368625832
USF2	C15orf21	0.5744327368625832
USF2	SNORA12	0.5744327368625832
USF2	ATXN8OS	0.5744327368625832
USF2	SNORA13	0.5744327368625832
USF2	HES3	0.687652937325586
USF2	SNORA11	0.5744327368625832
USF2	CRYGC	0.5744327368625832
USF2	CRYGA	0.5744327368625832
USF2	CRYGB	0.5744327368625832
USF2	C3orf51	0.5744327368625832
USF2	C15orf32	0.5744327368625832
USF2	GAGE4	0.5744327368625832
USF2	RBMX	0.5744327368625832
USF2	CSNK1A1L	0.5744327368625832
USF2	GAGE1	0.5744327368625832
USF2	SNORD115-8	0.666603029585211
USF2	SNORD115-9	0.5744327368625832
USF2	OR2M7	0.5744327368625832
USF2	EHMT1	0.5407163946473328
USF2	OR4K17	0.5744327368625832
USF2	SNORD115-1	0.5744327368625832
USF2	MIMT1	0.5744327368625832
USF2	DKFZP686I15217	0.5744327368625832
USF2	NKX1-2	0.666603029585211
USF2	LRAT	0.7044527702183947
USF2	SNORA35	0.5744327368625832
USF2	SNORA1	0.5744327368625832
USF2	TMEM8B	0.6302292256625743
USF2	ZNF281	0.638219191424303
USF2	FLJ45983	0.5744327368625832
USF2	C22orf34	0.666603029585211
USF2	LOC643923	0.5744327368625832
USF2	RNASE2	0.5951655484716305
USF2	AAA1	0.5744327368625832
USF2	MYL5	0.5430896465852051
USF2	SLC5A8	0.5744327368625832
USF2	SLC5A9	0.5744327368625832
USF2	OR4K15	0.5744327368625832
USF2	OR4K14	0.5744327368625832
USF2	OR4K13	0.5744327368625832
USF2	RBP1	0.5744327368625832
USF2	SPARCL1	0.5744327368625832
USF2	TTYH3	0.5744327368625832
USF2	TTYH2	0.5744327368625832
USF2	TTYH1	0.5744327368625832
USF2	KRTAP27-1	0.5744327368625832
USF2	DAZ4	0.5744327368625832
USF2	DAZ3	0.5744327368625832
USF2	DAZ2	0.5744327368625832
USF2	EDDM3A	0.5744327368625832
USF2	DAZ1	0.5744327368625832
USF2	LOC731779	0.5744327368625832
USF2	SLC5A2	0.5744327368625832
USF2	LOC643955	0.5744327368625832
USF2	OR6S1	0.5744327368625832
USF2	SNORA5C	0.5744327368625832
USF2	C3	0.666603029585211
USF2	HPX	0.5744327368625832
USF2	NCRNA00114	0.5744327368625832
USF2	SNORA5A	0.6204086773450452
USF2	LOC729467	0.5744327368625832
USF2	GRPEL1	0.5744327368625832
USF2	NCRNA00111	0.5744327368625832
USF2	SNORD115-25	0.638219191424303
USF2	NCRNA00110	0.5744327368625832
USF2	NCRNA00113	0.5744327368625832
USF2	NCRNA00112	0.5744327368625832
USF2	NCRNA00119	0.5744327368625832
USF2	VTI1B	0.5744327368625832
USF2	OR2J2	0.5744327368625832
USF2	SNORD115-44	0.638219191424303
USF2	LOC731789	0.597951611913869
USF2	LOC285692	0.5744327368625832
USF2	CS	0.5744327368625832
USF2	FERMT1	0.5744327368625832
USF2	FAM135B	0.5744327368625832
USF2	SNORD115-35	0.5744327368625832
USF2	TDP2	0.5744327368625832
USF2	TMEM99	0.5744327368625832
USF2	TDP1	0.5744327368625832
USF2	LOC400794	0.5744327368625832
USF2	NOX4	0.666603029585211
USF2	OR10C1	0.5744327368625832
USF2	CYB5RL	0.5817636816851337
USF2	SNORA46	0.5744327368625832
USF2	HRG	0.5744327368625832
USF2	SNORA41	0.5744327368625832
USF2	SNORA42	0.5744327368625832
USF2	OR10J1	0.5744327368625832
USF2	LOC285629	0.5744327368625832
USF2	LRRC34	0.6363338984981977
USF2	GPR26	0.5744327368625832
USF2	SNAR-I	0.5744327368625832
USF2	WFIKKN1	0.5744327368625832
USF2	WFIKKN2	0.5744327368625832
USF2	SNAR-E	0.5744327368625832
USF2	LRRC3	0.5744327368625832
USF2	SNAR-F	0.5744327368625832
USF2	SNAR-H	0.5744327368625832
USF2	AACS	0.5744327368625832
USF2	PIGY	0.6168114597119532
USF2	LRRC31	0.5744327368625832
USF2	SNAR-D	0.5744327368625832
USF2	OR6Y1	0.5744327368625832
USF2	DIO3OS	0.5744327368625832
USF2	C7orf41	0.5744327368625832
USF2	LOC339568	0.5744327368625832
USF2	RBMY1F	0.5744327368625832
USF2	GPR37	0.5744327368625832
USF2	RBMY1E	0.5744327368625832
USF2	C20orf194	0.638219191424303
USF2	LOC148824	0.5744327368625832
USF2	LOC284788	0.5744327368625832
USF2	RBMY1J	0.5744327368625832
USF2	MRPL53	0.5744327368625832
USF2	MBLAC1	0.5744327368625832
USF2	TEDDM1	0.5744327368625832
USF2	C13orf26	0.5744327368625832
USF2	SNORA68	0.5744327368625832
USF2	SNORA66	0.5744327368625832
USF2	RBMY1B	0.5744327368625832
USF2	SNORA63	0.5744327368625832
USF2	FLJ43390	0.5744327368625832
USF2	LRRC15	0.5418141295763532
USF2	RNASEL	0.5744327368625832
USF2	SERPINB13	0.5744327368625832
USF2	STAU1	0.5744327368625832
USF2	OR10H5	0.5744327368625832
USF2	LOC284798	0.5744327368625832
USF2	OR10H4	0.5744327368625832
USF2	SRRT	0.5744327368625832
USF2	NCRNA00162	0.5744327368625832
USF2	NCRNA00161	0.5744327368625832
USF2	NCRNA00164	0.5744327368625832
USF2	OVCA2	0.5744327368625832
USF2	LOC650293	0.5744327368625832
USF2	NCRNA00160	0.5744327368625832
USF2	NCRNA00159	0.5744327368625832
USF2	NTF4	0.5744327368625832
USF2	FOXS1	0.666603029585211
USF2	NCRNA00157	0.5744327368625832
USF2	NTF3	0.5744327368625832
USF2	KRTAP2-4	0.5744327368625832
USF2	PRAME	0.5744327368625832
USF2	KRTAP2-2	0.5744327368625832
USF2	RABAC1	0.666603029585211
USF2	C7orf34	0.5744327368625832
USF2	KRTAP2-1	0.5744327368625832
USF2	LOC29034	0.5744327368625832
USF2	LRRC25	0.5744327368625832
USF2	GSX1	0.5744327368625832
USF2	OR10G4	0.5744327368625832
USF2	OR10G3	0.5744327368625832
USF2	C22orf13	0.5744327368625832
USF2	FABP9	0.5744327368625832
USF2	SPSB1	0.666603029585211
USF2	AADAC	0.5744327368625832
USF2	LOC100128076	0.5744327368625832
USF2	FABP7	0.5744327368625832
USF2	OR10G8	0.5744327368625832
USF2	GGT3P	0.6766735392525534
USF2	OR10G7	0.5744327368625832
USF2	OR10G9	0.5744327368625832
USF2	LOC283404	0.5744327368625832
USF2	MUM1	0.5744327368625832
USF2	PTPRVP	0.638219191424303
USF2	GPR61	0.5744327368625832
USF2	NCRNA00185	0.5744327368625832
USF2	HDDC3	0.6328127910251204
USF2	SNAR-G1	0.5744327368625832
USF2	SNAR-G2	0.5744327368625832
USF2	GPR78	0.5744327368625832
USF2	UBE2E2	0.5744327368625832
USF2	OR2T6	0.5744327368625832
USF2	OR2T3	0.6275383615594139
USF2	LOC348021	0.5744327368625832
USF2	FSCN1	0.6928497090635348
USF2	ANAPC5	0.5755304717916032
USF2	DYDC1	0.5744327368625832
USF2	KIAA0408	0.5744327368625832
USF2	S100A8	0.5744327368625832
USF2	S100A7	0.5744327368625832
USF2	BIRC8	0.5744327368625832
USF2	NCRNA00230B	0.5744327368625832
USF2	ARL2	0.5692045398652339
USF2	HBII-52-46	0.5744327368625832
USF2	HBII-52-45	0.5744327368625832
USF2	LRRC55	0.5744327368625832
USF2	LRRC52	0.5744327368625832
USF2	SLCO1B1	0.638219191424303
USF2	PMVK	0.7481478904415475
USF2	CPA5	0.5744327368625832
USF2	C7orf66	0.5744327368625832
USF2	TFPI2	0.5744327368625832
USF2	DCDC1	0.5744327368625832
USF2	TFCP2	0.5799620991914094
USF2	LRIT2	0.5744327368625832
USF2	LRIT1	0.5744327368625832
USF2	HBII-52-27	0.5744327368625832
USF2	SCGB3A1	0.5744327368625832
USF2	C7orf68	0.5744327368625832
USF2	OR14J1	0.5744327368625832
USF2	LECT2	0.5744327368625832
USF2	ROBLD3	0.5744327368625832
USF2	ZNF648	0.5744327368625832
USF2	OR2Y1	0.5744327368625832
USF2	EIF3CL	0.5744327368625832
USF2	PDILT	0.5744327368625832
USF2	UPP2	0.5744327368625832
USF2	LOC283856	0.5744327368625832
USF2	PEG3	0.5744327368625832
USF2	VBP1	0.5744327368625832
USF2	GKN2	0.5744327368625832
USF2	SNORD115-20	0.5744327368625832
USF2	VEZF1	0.5744327368625832
USF2	TMED10P1	0.5744327368625832
USF2	CYP2A7	0.5744327368625832
USF2	OR10A7	0.5744327368625832
USF2	OR10A3	0.5744327368625832
USF2	OR10A6	0.5744327368625832
USF2	ITIH5	0.5744327368625832
USF2	LOC283867	0.638219191424303
USF2	RBMY2EP	0.5744327368625832
USF2	CXXC1	0.5744327368625832
USF2	SLC25A28	0.7250063310386792
USF2	C2orf84	0.5744327368625832
USF2	OR2W1	0.666603029585211
USF2	SLITRK4	0.5744327368625832
USF2	SLITRK3	0.5744327368625832
USF2	KRTAP6-2	0.5744327368625832
USF2	KRTAP6-1	0.5744327368625832
USF2	D2HGDH	0.5932037225055407
USF2	PCBD1	0.5744327368625832
USF2	RBMY2FP	0.5744327368625832
USF2	KRTAP6-3	0.5744327368625832
USF2	TTTY1B	0.5744327368625832
USF2	LOC152024	0.5744327368625832
USF2	LOC730811	0.5744327368625832
USF2	USH2A	0.5744327368625832
USF2	NELL1	0.5744327368625832
USF2	TTTY18	0.5744327368625832
USF2	TTTY19	0.5744327368625832
USF2	TTTY16	0.5744327368625832
USF2	TTTY14	0.5744327368625832
USF2	NT5C1B	0.6404881363051822
USF2	TTTY15	0.5744327368625832
USF2	PABPC1L	0.5744327368625832
USF2	OR7G2	0.5744327368625832
USF2	OR7G1	0.5744327368625832
USF2	LOC121838	0.5744327368625832
USF2	SPATA20	0.5744327368625832
USF2	IFI30	0.5744327368625832
USF2	MGC45800	0.5744327368625832
USF2	RESP18	0.5744327368625832
USF2	TTTY23	0.5744327368625832
USF2	TTTY21	0.5744327368625832
USF2	TTTY22	0.5744327368625832
USF2	TTTY20	0.5744327368625832
USF2	C1orf204	0.5744327368625832
USF2	EPHA6	0.666603029585211
USF2	NPFF	0.5744327368625832
USF2	TAS2R14	0.6548762272849848
USF2	TTTY3B	0.5744327368625832
USF2	IMP5	0.5744327368625832
USF2	LOC286094	0.5744327368625832
USF2	TAS2R16	0.5744327368625832
USF2	GCAT	0.5744327368625832
USF2	LOC100188947	0.5744327368625832
USF2	C2orf52	0.5744327368625832
USF2	OR5E1P	0.666603029585211
USF2	CTXN3	0.5744327368625832
USF2	C9orf30	0.5744327368625832
USF2	LOC145820	0.5744327368625832
USF2	PEX11A	0.638219191424303
USF2	PCDH15	0.5744327368625832
USF2	TTTY4C	0.5744327368625832
USF2	BRCC3	0.5303738862490066
USF2	PRH1	0.5390370460988492
USF2	SPATA5L1	0.666603029585211
USF2	ERI3	0.6335217052771807
USF2	ST8SIA4	0.5744327368625832
USF2	TSPAN4	0.5981643123618823
USF2	ARSI	0.5744327368625832
USF2	OR7D4	0.5744327368625832
USF2	DEFB104A	0.5744327368625832
USF2	TAS2R30	0.5744327368625832
USF2	TMEM86B	0.5744327368625832
USF2	ST8SIA3	0.5744327368625832
USF2	EAF2	0.5349554061724757
USF2	PRG1	0.5744327368625832
USF2	C5orf39	0.638219191424303
USF2	PAEP	0.5744327368625832
USF2	BARHL2	0.666603029585211
USF2	DEFB105A	0.5744327368625832
USF2	PTPRS	0.5744327368625832
USF2	MOGAT3	0.666603029585211
USF2	CETN1	0.5744327368625832
USF2	DIRAS2	0.666603029585211
USF2	SNAR-C3	0.5744327368625832
USF2	SNAR-C2	0.5744327368625832
USF2	SNAR-C4	0.5744327368625832
USF2	HSFYL1	0.5744327368625832
USF2	TTTY6B	0.5744327368625832
USF2	SPANXN1	0.5744327368625832
USF2	IMMP2L	0.558166055192455
USF2	SPANXN3	0.666603029585211
USF2	SPANXN2	0.5744327368625832
USF2	C5orf48	0.666603029585211
USF2	DIRC1	0.5744327368625832
USF2	KIF25	0.5744327368625832
USF2	SNAR-B2	0.5744327368625832
USF2	GSTTP1	0.5744327368625832
USF2	DEFB106A	0.5744327368625832
USF2	GSTTP2	0.5744327368625832
USF2	OR3A3	0.5744327368625832
USF2	CCDC105	0.5744327368625832
USF2	DEFB129	0.5744327368625832
USF2	DEFB128	0.5744327368625832
USF2	DEFB127	0.5744327368625832
USF2	DEFB126	0.5744327368625832
USF2	DEFB124	0.5744327368625832
USF2	DEFB123	0.5744327368625832
USF2	SNAR-A3	0.5744327368625832
USF2	DEFB122	0.5744327368625832
USF2	SNAR-A2	0.5744327368625832
USF2	DEFB107A	0.5744327368625832
USF2	SNAR-A4	0.5744327368625832
USF2	EXOSC5	0.6091275164112178
USF2	DKFZP434K028	0.5744327368625832
USF2	PRLH	0.5744327368625832
USF2	C20orf85	0.5744327368625832
USF2	FOXB2	0.5744327368625832
USF2	DEFB136	0.5744327368625832
USF2	KLK13	0.5744327368625832
USF2	DEFB135	0.5744327368625832
USF2	KLK14	0.5744327368625832
USF2	DEFB134	0.666603029585211
USF2	DEFB108B	0.5744327368625832
USF2	DEFB132	0.5744327368625832
USF2	DEFB130	0.5744327368625832
USF2	TTTY9B	0.5744327368625832
USF2	PER4	0.5744327368625832
USF2	NLRP11	0.5744327368625832
USF2	LOC221122	0.5744327368625832
USF2	C20orf70	0.5744327368625832
USF2	RAMP1	0.5744327368625832
USF2	FOXA2	0.5744327368625832
USF2	FHOD1	0.5744327368625832
USF2	RGS5	0.5744327368625832
USF2	BANF1	0.6168114597119532
USF2	CCDC160	0.5744327368625832
USF2	PRM1	0.5744327368625832
USF2	SSU72	0.5744327368625832
USF2	PRLR	0.5744327368625832
USF2	PRM3	0.5744327368625832
USF2	FDPSL2A	0.6850874754259113
USF2	LOC286002	0.5744327368625832
USF2	UBE2V2	0.5744327368625832
USF2	LOC389493	0.5744327368625832
USF2	C20orf144	0.6302292256625743
USF2	CALCB	0.597951611913869
USF2	KRTAP23-1	0.5744327368625832
USF2	SNORA36B	0.5744327368625832
USF2	CCL3L3	0.5744327368625832
USF2	UTP23	0.7105636891760878
USF2	KLHL11	0.5744327368625832
USF2	MCHR2	0.5744327368625832
USF2	FAM176A	0.5744327368625832
USF2	FUT9	0.5744327368625832
USF2	RBMY1A3P	0.5744327368625832
USF2	TAC4	0.5744327368625832
USF2	LELP1	0.5744327368625832
USF2	NXPH1	0.5744327368625832
USF2	LOC151658	0.5744327368625832
USF2	SNORD88A	0.5744327368625832
USF2	PCDHB19P	0.638219191424303
USF2	EVX1	0.5744327368625832
USF2	EVX2	0.5744327368625832
USF2	MT4	0.5744327368625832
USF2	MT3	0.5821299011708434
USF2	PRNT	0.5744327368625832
USF2	BMP1	0.5744327368625832
USF2	PQLC2	0.5834520101983522
USF2	TAB2	0.5744327368625832
USF2	TAB1	0.5744327368625832
USF2	PNLIPRP1	0.5744327368625832
USF2	PNLIPRP2	0.5744327368625832
USF2	SNED1	0.5534400545201148
USF2	ACSM2A	0.5744327368625832
USF2	ARHGEF10L	0.5744327368625832
USF2	OR10AG1	0.5744327368625832
USF2	FAM74A4	0.5744327368625832
USF2	C9orf144	0.614877813656308
USF2	FAM74A3	0.5744327368625832
USF2	CPXM1	0.5744327368625832
USF2	LOC116437	0.5744327368625832
USF2	PLA2G4D	0.5744327368625832
USF2	PLA2G4E	0.638219191424303
USF2	RFPL1	0.5744327368625832
USF2	BPIL2	0.5744327368625832
USF2	MMP3	0.5744327368625832
USF2	LOC157381	0.5744327368625832
USF2	SSTR2	0.5744327368625832
USF2	LOC100128811	0.5744327368625832
USF2	TBC1D7	0.5744327368625832
USF2	NDUFS2	0.5745523496418206
USF2	NHEG1	0.5744327368625832
USF2	ZP2	0.5744327368625832
USF2	IRF9	0.5744327368625832
USF2	PNLIPRP3	0.5744327368625832
USF2	HEPN1	0.5744327368625832
USF2	FAM99A	0.5744327368625832
USF2	DBX2	0.5744327368625832
USF2	LOC284276	0.5744327368625832
USF2	ATOH7	0.666603029585211
USF2	NPVF	0.5744327368625832
USF2	OR4F29	0.5744327368625832
USF2	AK3L1	0.7850365096040997
USF2	OSTCL	0.5744327368625832
USF2	TAS1R2	0.7105636891760878
USF2	FAM99B	0.5744327368625832
USF2	ATOH1	0.5744327368625832
USF2	PLA2G2E	0.5744327368625832
USF2	TAF15	0.7980378940013702
USF2	NAA11	0.5744327368625832
USF2	PLA2G2A	0.5744327368625832
USF2	BPESC1	0.5744327368625832
USF2	MAPK12	0.5473393099792445
USF2	MGC26647	0.5744327368625832
USF2	OR4F17	0.5744327368625832
USF2	OR4F15	0.666603029585211
USF2	PAR1	0.5744327368625832
USF2	PAR4	0.638219191424303
USF2	ASB4	0.5744327368625832
USF2	LOC389033	0.666603029585211
USF2	ASB1	0.5744327368625832
USF2	LOC146336	0.5744327368625832
USF2	TRIO	0.5744327368625832
USF2	THYN1	0.5509009559873723
USF2	CHKB-CPT1B	0.5744327368625832
USF2	LCE1A	0.5744327368625832
USF2	LOC728276	0.5744327368625832
USF2	LCE1B	0.5744327368625832
USF2	SOX17	0.5744327368625832
USF2	GNAT3	0.5744327368625832
USF2	LOC729121	0.5744327368625832
USF2	PRR20C	0.5744327368625832
USF2	MS4A14	0.5744327368625832
USF2	PRR20B	0.5744327368625832
USF2	MS4A12	0.5744327368625832
USF2	PRR20D	0.5744327368625832
USF2	LOC441177	0.5744327368625832
USF2	PRIMA1	0.5744327368625832
USF2	TSPYL2	0.5744327368625832
USF2	NKX2-8	0.5744327368625832
USF2	TSPYL3	0.5744327368625832
USF2	TSPYL1	0.5744327368625832
USF2	LOC285796	0.5744327368625832
USF2	LCE1F	0.5744327368625832
USF2	LCE1C	0.5744327368625832
USF2	LOC340017	0.5744327368625832
USF2	OR5R1	0.5744327368625832
USF2	LCE1D	0.5744327368625832
USF2	LCE2B	0.5744327368625832
USF2	SULT2B1	0.5744327368625832
USF2	LCE2C	0.5744327368625832
USF2	CLPS	0.5744327368625832
USF2	LCE2A	0.5744327368625832
USF2	PRR19	0.5744327368625832
USF2	NCRNA00200	0.5744327368625832
USF2	HOXB1	0.5744327368625832
USF2	NCRNA00207	0.5744327368625832
USF2	SNORD114-7	0.5744327368625832
USF2	C4orf51	0.5744327368625832
USF2	PRR21	0.5744327368625832
USF2	HOXD1	0.5744327368625832
USF2	SYCP2L	0.5744327368625832
USF2	LOC100169752	0.5744327368625832
USF2	OR1I1	0.5744327368625832
USF2	SNORD114-2	0.5744327368625832
USF2	MEG8	0.5744327368625832
USF2	SNORD114-4	0.5744327368625832
USF2	SKA1	0.5744327368625832
USF2	SNORD114-5	0.5744327368625832
USF2	INE2	0.5744327368625832
USF2	GALR1	0.5744327368625832
USF2	NKX2-1	0.5744327368625832
USF2	SSR1	0.5649041318758599
USF2	PRR22	0.5744327368625832
USF2	SLC19A1	0.5744327368625832
USF2	NKX2-2	0.5744327368625832
USF2	PRR24	0.5744327368625832
USF2	GRXCR1	0.5744327368625832
USF2	ACD	0.7195031689477869
USF2	CT47A11	0.5744327368625832
USF2	CT47A10	0.5744327368625832
USF2	ST13	0.5744327368625832
USF2	TMEM192	0.5744327368625832
USF2	OR5P3	0.5744327368625832
USF2	LOC723809	0.5744327368625832
USF2	OR5P2	0.5744327368625832
USF2	A1CF	0.597951611913869
USF2	SOX30	0.5744327368625832
USF2	THAP11	0.5744327368625832
USF2	TMEM199	0.6869427309621505
USF2	GIPC1	0.5744327368625832
USF2	HOXD4	0.638219191424303
USF2	GALNTL6	0.5744327368625832
USF2	BSPH1	0.5744327368625832
USF2	RET	0.5744327368625832
USF2	SERPINA3	0.5744327368625832
USF2	SERPINA1	0.666603029585211
USF2	CYMP	0.5744327368625832
USF2	KRTAP26-1	0.5744327368625832
USF2	GUCY2GP	0.5744327368625832
USF2	FMN2	0.5744327368625832
USF2	SERPINA9	0.5744327368625832
USF2	SERPINA6	0.5744327368625832
USF2	SERPINA7	0.666603029585211
USF2	MYOM3	0.5744327368625832
USF2	SERPINA5	0.5744327368625832
USF2	TRIM9	0.5744327368625832
USF2	LOC100130238	0.5744327368625832
USF2	OR5W2	0.5744327368625832
USF2	C14orf178	0.5744327368625832
USF2	SERPINB1	0.5744327368625832
USF2	TSPY4	0.5744327368625832
USF2	SERPINB5	0.5744327368625832
USF2	TMEM177	0.5744327368625832
USF2	C11orf86	0.5744327368625832
USF2	OR5V1	0.5744327368625832
USF2	LCE6A	0.5744327368625832
USF2	PRR23B	0.5744327368625832
USF2	GPR125	0.5744327368625832
USF2	PRR23C	0.5744327368625832
USF2	SNORA70C	0.5744327368625832
USF2	CCL14	0.5744327368625832
USF2	NPSR1	0.5744327368625832
USF2	CCL13	0.5744327368625832
USF2	LOC338588	0.5744327368625832
USF2	LOC285768	0.5744327368625832
USF2	HSFY2	0.5744327368625832
USF2	HOXD13	0.5744327368625832
USF2	AFP	0.5744327368625832
USF2	HOXD11	0.5744327368625832
USF2	LCE2D	0.5744327368625832
USF2	PRAMEF6	0.5744327368625832
USF2	LCE3D	0.5744327368625832
USF2	PRAMEF5	0.5744327368625832
USF2	PRAMEF4	0.5744327368625832
USF2	LCE3B	0.5744327368625832
USF2	PRAMEF3	0.5744327368625832
USF2	PATE4	0.5744327368625832
USF2	PRAMEF1	0.5744327368625832
USF2	GPR150	0.5744327368625832
