Regulator	Target	MI
CCNT2	BRMS1	0.5962229359460962
CCNT2	DMTF1	0.6091275164112178
CCNT2	POLG2	0.6579008161056739
CCNT2	TMEM139	0.5829746845658335
CCNT2	S100A5	0.6031200074799021
CCNT2	UTRN	0.5524347919521295
CCNT2	VCL	0.6709330735909482
CCNT2	DNAJC25	0.5399693456758339
CCNT2	RTDR1	0.6221867992837158
CCNT2	MTM1	0.5435920904695393
CCNT2	RASGRP3	0.6954207956918994
CCNT2	HMBOX1	0.7513871535251799
CCNT2	BAG5	0.6718269995109418
CCNT2	C14orf156	0.5431973898609583
CCNT2	TCTEX1D1	0.5709063434651585
CCNT2	EP400	0.5569959208738591
CCNT2	TPPP	0.5746985169790793
CCNT2	WNT3	0.6016690006433447
CCNT2	FAM38A	0.5605617403633438
CCNT2	FDPS	0.5393595689795969
CCNT2	C7orf65	0.5746985169790793
CCNT2	ECD	0.8164185602454817
CCNT2	PTCH2	0.6627940880273187
CCNT2	MARCH7	0.6060908139556105
CCNT2	ZFHX4	0.5880391186957099
CCNT2	BSPRY	0.6053048463350001
CCNT2	CLK1	0.5524347919521295
CCNT2	RCAN1	0.6169707288945689
CCNT2	UBA3	0.5838733031170804
CCNT2	MDM4	0.8100624847908451
CCNT2	BRWD1	0.6417892034367001
CCNT2	MAP3K13	0.5931406796595433
CCNT2	SHBG	0.5534030094051121
CCNT2	C6orf176	0.528746911499824
CCNT2	GALK1	0.5550428866938621
CCNT2	RAD9A	0.7132940589673931
CCNT2	TAS2R9	0.5897593661085274
CCNT2	USP37	0.6146213743628945
CCNT2	MAST4	0.5401057415878521
CCNT2	LAMC3	0.5979075077896558
CCNT2	C19orf61	0.5626988617330304
CCNT2	COX4I1	0.5504010756505187
CCNT2	MTO1	0.557787903250051
CCNT2	C3orf23	0.5288147657875015
CCNT2	THBD	0.6698223267805385
CCNT2	AP1G2	0.5968339054073866
CCNT2	AP1G1	0.6942848109986812
CCNT2	ZNF529	0.6245304021125033
CCNT2	FUNDC1	0.5348482782044632
CCNT2	POLK	0.7655115557902521
CCNT2	RBM6	0.6024970032425041
CCNT2	EED	0.5682216611982187
CCNT2	PAPD4	0.5390370460988492
CCNT2	UTF1	0.7385101593202843
CCNT2	NCRNA00094	0.5386643357610574
CCNT2	PTBP2	0.8628380002576068
CCNT2	CXorf21	0.6871117897122847
CCNT2	PPM1B	0.5950673574489298
CCNT2	DALRD3	0.589019502621027
CCNT2	CCDC74A	0.5811273716665393
CCNT2	RASA2	0.569808069660418
CCNT2	PIK3C3	0.5785784160268346
CCNT2	TOP1	0.7764439294312493
CCNT2	BDP1	0.6264219566898186
CCNT2	DCTN2	0.557787903250051
CCNT2	PNKP	0.6678713656892534
CCNT2	AURKA	0.8346824045436172
CCNT2	RPS6KC1	0.6964103438395362
CCNT2	HNRNPA0	0.6355782883281105
CCNT2	PLA2G2D	0.5816961433600412
CCNT2	PTCD2	0.7535295551805374
CCNT2	FOXJ3	0.626628251528246
CCNT2	DDX31	0.5355168508545418
CCNT2	CDC5L	0.6038469749133419
CCNT2	FBXL18	0.5457224398825682
CCNT2	PTPN11	0.5692045398652339
CCNT2	TTC18	0.6674118552007156
CCNT2	TBX2	0.6078009622760119
CCNT2	XPNPEP1	0.5390370460988492
CCNT2	ERCC5	0.5880391186957099
CCNT2	EIF3C	0.5432349510013288
CCNT2	TAF2	0.5627728723298655
SMARCB1	SLC35B3	0.572021969239326
SMARCB1	TRAF3IP3	0.6104894446538927
SMARCB1	SNORA9	0.5469109120587903
SMARCB1	ACSM5	0.539227885278224
SMARCB1	CLDN2	0.5913663281932826
SMARCB1	SNORD115-2	0.6146228430718255
SMARCB1	PCMT1	0.5429752250577118
SMARCB1	RUSC2	0.5498700425077176
SMARCB1	LIPG	0.8975799963823405
SMARCB1	FAM53C	0.5485878195236853
SMARCB1	PKNOX1	0.5733415416244552
SMARCB1	FAM19A3	0.5770131555816618
SMARCB1	PRMT10	0.5300617845690083
SMARCB1	STARD5	0.6111968601840672
SMARCB1	ANKHD1-EIF4EBP3	0.5665139307405322
SMARCB1	SETMAR	0.9274187203669242
SMARCB1	SOX14	0.652960955517579
SMARCB1	KIAA0495	0.7062735505743145
SMARCB1	LOC643008	0.5506195586581595
SMARCB1	LOC284100	0.6638135592229863
SMARCB1	LOC100127888	0.7475094381469924
SMARCB1	RUNX2	0.6813307770898347
SMARCB1	NISCH	0.5315852133041883
SMARCB1	BIN3	0.5279008959313836
SMARCB1	CIRH1A	0.5670183967912532
SMARCB1	C2orf51	0.5930461463647423
SMARCB1	C22orf40	0.5830404210975715
SMARCB1	ZSCAN22	0.5986354879011109
SMARCB1	MYL3	0.568293651965619
SMARCB1	UNC50	0.6152345432289601
SMARCB1	C12orf51	0.9229774286781693
SMARCB1	HOXB2	0.583213750377972
SMARCB1	CFLP1	0.6924401983407522
SMARCB1	EXOC3L	0.5271741858133532
SMARCB1	MAML3	0.6226449782691561
SMARCB1	BCORL1	0.6012895033105701
SMARCB1	LRPAP1	0.5320314551472327
SMARCB1	SLC22A3	0.6759646250004927
SMARCB1	SPRR2G	0.6146228430718255
SMARCB1	MAGED1	0.6777496753192991
SMARCB1	DCUN1D3	0.7088874225941248
SMARCB1	TXK	0.6021057095539089
SMARCB1	IL20RB	0.5962008960193197
SMARCB1	RPAP1	0.6774033534670383
SMARCB1	C19orf47	1.0041330118839138
SMARCB1	OR52L1	0.5315852133041883
SMARCB1	SNORD115-30	0.6924401983407522
SMARCB1	DPH1	0.655002759263613
SMARCB1	TSPAN9	0.585769967973051
SMARCB1	PRKAR2A	0.5704557922739841
SMARCB1	NKX2-5	0.7689883814283851
SMARCB1	ZBTB7A	0.598213232430342
SMARCB1	PCDHA7	0.6189737555057118
SMARCB1	HOXC6	0.5622684070581285
SMARCB1	WNT10A	0.5769608787191909
SMARCB1	CDSN	0.5590628549785244
SMARCB1	INTS3	0.6731918646233854
SMARCB1	KTI12	0.9502211027757812
SMARCB1	DAZL	0.8090332922651489
SMARCB1	MYLPF	0.5701647406845063
SMARCB1	TREML1	0.5655791583763841
SMARCB1	AOX2P	0.6914876123424625
SMARCB1	EXT2	0.7274738307089175
SMARCB1	CDC16	0.6009268966916603
SMARCB1	NMT1	0.7979500541650575
SMARCB1	INTS4	0.599163491936797
SMARCB1	MOCS3	0.5876799471926368
SMARCB1	SMG6	0.6212654181717951
SMARCB1	MTG1	0.6696888627471766
SMARCB1	GABPA	0.6558201724318802
SMARCB1	IFT140	0.5275229613511101
SMARCB1	TEX10	0.6920058487443397
SMARCB1	EN1	0.8550836153806758
SMARCB1	PRPF40B	0.564622652747861
SMARCB1	HBA1	0.6137221364536538
SMARCB1	NIPA2	0.5377479337728643
SMARCB1	ZEB2	0.607383494247066
SMARCB1	NOV	0.9628547570272454
SMARCB1	PLSCR2	0.5296892210347237
SMARCB1	TNNT1	0.589614266325603
SMARCB1	C14orf162	0.7079636956310451
SMARCB1	RNU6ATAC	0.6924401983407522
SMARCB1	PIGG	0.577891132779849
SMARCB1	DNASE1L3	0.538677065870588
SMARCB1	ERGIC2	0.5950673574489298
SMARCB1	OR3A1	0.5748652187015297
SMARCB1	OR52A5	0.7166338156161864
SMARCB1	FAM71F1	0.5987759063806148
SMARCB1	TPSD1	0.5315852133041883
SMARCB1	TRUB2	0.5761191976183349
SMARCB1	CXorf1	0.7182229149189938
SMARCB1	CLECL1	0.5410785903473476
SMARCB1	COL6A4P2	0.9517836695352138
SMARCB1	HSPA14	0.5611430396768022
SMARCB1	CENPB	0.5842549385946265
SMARCB1	EGFR	0.7752467773839782
SMARCB1	EGFLAM	0.8846598023286179
SMARCB1	FLJ43950	0.6924401983407522
SMARCB1	RNASE8	0.6176706331689394
SMARCB1	KIAA0753	0.5796468309795548
SMARCB1	ZSWIM6	0.6803777352208367
SMARCB1	GPAT2	0.5846583565544727
SMARCB1	HARS	0.5368229432340175
SMARCB1	C6orf124	0.6051387379056439
SMARCB1	GIT2	0.5955062801746687
SMARCB1	ZNF581	0.6823587435199805
SMARCB1	MBD1	0.6924401983407522
SMARCB1	KRT12	0.5415480794813234
SMARCB1	SULF1	0.6097792382904581
SMARCB1	FAM116B	0.6526881750390472
SMARCB1	GTF2H4	0.7726191334550441
SMARCB1	PEX13	0.6030805797008068
SMARCB1	KIAA0195	0.5342884426772909
SMARCB1	RP1L1	0.6713979639699237
SMARCB1	OR6V1	0.9047287970859474
SMARCB1	KBTBD6	0.592225600355758
SMARCB1	DPY19L3	0.5401777791661075
SMARCB1	ZDHHC9	0.6175837916222324
SMARCB1	SHKBP1	0.6154763067770901
SMARCB1	C6orf138	0.5890676866134807
SMARCB1	ESYT2	0.7540254328995113
SMARCB1	TACC1	0.5757529236474026
SMARCB1	ALLC	0.6671074370873691
SMARCB1	ZNF577	0.6394080278814482
SMARCB1	ZNF334	0.6009268966916603
SMARCB1	CAPS	0.5409477926981445
SMARCB1	DGKG	0.5641859438372965
SMARCB1	FAM107A	0.6157021081230538
SMARCB1	GUCA1B	0.6545175356524773
SMARCB1	LRRC70	0.5635566488784503
SMARCB1	LOC341056	0.528589580528263
SMARCB1	CXCL13	0.5501223771760388
SMARCB1	TGM1	0.5377811030560391
SMARCB1	FGF6	0.6671074370873691
SMARCB1	C11orf52	0.7159129254385324
SMARCB1	CAPN6	0.528589580528263
SMARCB1	POFUT1	0.597951611913869
SMARCB1	FPGS	0.6934142855456153
SMARCB1	TGM2	0.9407841873233433
SMARCB1	KIAA0090	0.6480656878342055
SMARCB1	FBXW12	0.6328127910251204
SMARCB1	LOC550112	0.7412864432236894
SMARCB1	SPINK1	0.6325440078664086
SMARCB1	FBXW9	0.6346425119678334
SMARCB1	ATP1B4	0.679137455405249
SMARCB1	BCMO1	0.5602007861850917
SMARCB1	DHDDS	0.574470779927434
SMARCB1	OR2T3	0.6737042297714648
SMARCB1	SAPS2	0.531610482271796
SMARCB1	SLCO2A1	0.6926290029405355
SMARCB1	ZNF318	0.5474849270143385
SMARCB1	RPP21	0.5978863613305969
SMARCB1	MAPKAPK5	0.5890416896614701
SMARCB1	CARD16	0.5460932016408631
SMARCB1	NSMAF	0.568293651965619
SMARCB1	C7orf70	0.5913663281932826
SMARCB1	DLX5	0.6171303723867925
SMARCB1	DLX6	0.6924401983407522
SMARCB1	HTRA1	0.6016006289744302
SMARCB1	PSG10	0.6210305798705003
SMARCB1	ACAT2	0.6335521666270738
SMARCB1	SPTA1	0.6199404650605222
SMARCB1	C8orf47	0.6273999742765333
SMARCB1	ZKSCAN3	0.5789723460708154
SMARCB1	VCAM1	0.7110016830670634
SMARCB1	OR5B21	0.5305176002886567
SMARCB1	ST7OT3	0.850916926791009
SMARCB1	FLJ45244	0.8827576685001519
SMARCB1	GPR108	0.6073055339596056
SMARCB1	C21orf125	0.8955400076218516
SMARCB1	CPSF2	0.6200849040807199
SMARCB1	DNAJC15	0.8511491434354852
SMARCB1	TMPRSS13	0.5513270294525392
SMARCB1	INHBE	0.5727154652778852
SMARCB1	TMPRSS15	0.677884351564523
SMARCB1	CDK9	0.7210501050315101
SMARCB1	AQPEP	0.5684576865360538
SMARCB1	IRAK1BP1	0.5649795848274528
SMARCB1	ALS2CR4	0.6525039496368614
SMARCB1	BAMBI	0.5650161708990904
SMARCB1	CHMP2A	0.6402360049227829
SMARCB1	NF1	0.6394333839678925
SMARCB1	LCN1	0.6051387379056439
SMARCB1	CNTROB	0.6077005903783927
SMARCB1	DNAL4	0.5424513708826395
SMARCB1	RAD9A	0.5834049005877673
SMARCB1	C15orf38	0.528589580528263
SMARCB1	EIF4E3	0.6246510137015102
SMARCB1	WDR1	0.6022697441243441
SMARCB1	CHD9	0.5740215787727312
SMARCB1	SPO11	0.6323865033153058
SMARCB1	CBY1	0.647270946156135
SMARCB1	DDX42	0.5583528027532063
SMARCB1	PTEN	0.6750076094236457
SMARCB1	CXCL1	0.5430063177571283
SMARCB1	PTPN23	0.5913663281932826
SMARCB1	DUSP15	0.6963897332437496
SMARCB1	SNORD113-6	0.9845239450817456
SMARCB1	POM121L9P	0.5890169736616082
SMARCB1	SNAPC4	0.5341550083329443
SMARCB1	RIMBP3C	0.7937480795740779
SMARCB1	HORMAD2	0.6739125661142173
SMARCB1	VHLL	0.6346764686481747
SMARCB1	ITGB6	0.535528502102482
SMARCB1	WHSC1	0.6865415048533143
SMARCB1	GALNT8	0.7272447376030131
SMARCB1	UNC45A	0.5313977818237823
SMARCB1	CAD	0.5625107021300035
SMARCB1	VPS37A	0.5868627669993067
SMARCB1	DUSP27	0.6288007552677808
SMARCB1	DCN	0.8209949726838368
SMARCB1	GREM1	0.6774278661809774
SMARCB1	MYH2	0.5428222891160019
SMARCB1	FAM153C	0.8527898210773186
SMARCB1	TEX13B	0.686507093149098
SMARCB1	THRAP3	0.56767942280971
SMARCB1	IGDCC3	0.572288450345285
SMARCB1	CASQ2	0.6716633565341392
SMARCB1	CDH12	0.5996943603926321
SMARCB1	SMCR8	0.7152777039616813
SMARCB1	SLC25A5	0.7497129706706152
SMARCB1	AHDC1	0.8098321887621358
SMARCB1	ACSS3	0.5915656544256942
SMARCB1	STOML2	0.5865084130662965
SMARCB1	DBX1	0.528589580528263
SMARCB1	LRP5	0.532356556953546
SMARCB1	C8orf85	0.9822559696957263
SMARCB1	ASAP1	0.5318502267694747
SMARCB1	HDAC8	0.5536138933096129
SMARCB1	CACNG6	0.528589580528263
SMARCB1	REPIN1	0.6337171709681799
SMARCB1	ZNF749	0.5736733981538849
SMARCB1	C14orf53	0.6924401983407522
SMARCB1	IGF2BP2	0.6154763067770901
SMARCB1	PRPS1L1	0.5844834307811988
SMARCB1	KDM4A	0.6476509520899572
SMARCB1	PTCD1	0.5618891146983103
SMARCB1	RNF24	0.8536705198733872
SMARCB1	KCNIP3	0.5922664119410466
SMARCB1	IRX4	0.6924401983407522
SMARCB1	APOC3	0.5831107080154863
SMARCB1	LOC158376	0.5418141295763532
SMARCB1	SOD1	0.7132659690382837
SMARCB1	FAM179B	0.7261296937066235
SMARCB1	PIKFYVE	0.6247164143210582
SMARCB1	PPP2R2C	0.528589580528263
SMARCB1	SNORD114-24	0.566989762365115
SMARCB1	SNORD114-23	0.5377479337728643
SMARCB1	NOVA2	0.624442922984588
SMARCB1	ERCC2	0.6783799430099271
SMARCB1	SNORD114-25	0.6774997957791551
SMARCB1	DRG1	0.7126366423758621
SMARCB1	CLNK	0.5468483140569265
SMARCB1	DKFZP434L187	0.568293651965619
SMARCB1	RBM42	0.5878823570173854
SMARCB1	ZNF611	0.6381164935222023
SMARCB1	C4orf22	0.5687006816893412
SMARCB1	CBLN3	0.6733079981139567
SMARCB1	KCNK2	0.6924401983407522
SPI1	NBLA00301	0.8445470789190686
SPI1	TTTY17A	0.9562805104257115
SPI1	FAM19A4	1.3813953281081859
SPI1	FNBP4	0.6370739865554143
SPI1	LARS2	0.6617860902616544
SPI1	SCO1	0.9981392390466777
SPI1	LYPD1	0.810494871040238
SPI1	EIF2AK4	0.5277355007362736
SPI1	NBPF22P	0.8445470789190686
SPI1	MMP21	0.8445470789190686
SPI1	FLJ42289	0.741676375559964
SPI1	CHST8	1.1337361689578884
SPI1	DUSP5	0.6641880454391842
SPI1	MMP14	0.878805498459978
SPI1	PTRH1	1.3435693535247322
SPI1	GHRLOS	0.8461801596233767
SPI1	EMX2OS	1.0198342113665078
SPI1	KCNA1	1.015627519041495
SPI1	SPESP1	0.550987085078817
SPI1	SNX33	0.8028382559144878
SPI1	KCNB1	0.8150470070413158
SPI1	PASD1	0.8445470789190686
SPI1	KIR3DL3	1.0198342113665078
SPI1	TARBP2	0.6490000080196094
SPI1	SHKBP1	1.1033444292340815
SPI1	ALDH1L1	0.6397683331113035
SPI1	LOC257358	1.0201610798053617
SPI1	POTEA	0.8445470789190686
SPI1	POTEB	1.7393323749540457
SPI1	IFNA13	0.8445470789190686
SPI1	FBXO16	0.7992895136040241
SPI1	FBXO17	1.140001529167988
SPI1	UGT2B15	0.837556396137225
SPI1	GRIA2	1.1142776283641265
SPI1	C6orf25	0.7131369305027717
SPI1	SNN	0.5787841001279359
SPI1	KHDC1	0.8445470789190686
SPI1	IP6K3	1.0124247488336207
SPI1	HTR1D	1.140001529167988
SPI1	LRCH1	0.5568837566706715
SPI1	SP6	1.0272655465936014
SPI1	ONECUT1	0.8445470789190686
SPI1	TRIM68	0.8445470789190686
SPI1	TRIM64	1.0607129990725124
SPI1	NKX3-2	1.1814850367750704
SPI1	MSMB	1.0459072510371827
SPI1	HTR3C	0.8445470789190686
SPI1	HTR3B	0.5687006816893412
SPI1	OR56A4	1.0949160491369705
SPI1	PRKAA2	1.580755314763095
SPI1	TRIM46	0.8445470789190686
SPI1	TRIM47	0.8445470789190686
SPI1	KCNJ8	0.7679984481552582
SPI1	KCNK1	0.8074702761031491
SPI1	ARL16	0.8445470789190686
SPI1	CER1	0.8445470789190686
SPI1	TRIM13	0.5924646316191899
SPI1	MT1B	1.2624023735413248
SPI1	ZBTB2	0.6659162030360459
SPI1	NKAIN1	1.0054487776418322
SPI1	FAM9A	0.8787501289835258
SPI1	FER1L4	0.5601714209644979
SPI1	PEX5L	0.5999280934869349
SPI1	FBXL7	1.0257735132084855
SPI1	C6orf145	0.9571513976900983
SPI1	C6orf146	1.4116950268216453
SPI1	COX8C	1.2321515111296955
SPI1	LOC644145	0.8445470789190686
SPI1	C6orf129	1.18582947445383
SPI1	MSX1	0.5291512459798393
SPI1	C6orf122	0.8445470789190686
SPI1	FAM5B	1.570272087012596
SPI1	TFAP4	1.4012117990711461
SPI1	SEMG2	0.9783968356831321
SPI1	MC5R	1.015627519041495
SPI1	CARTPT	0.8445470789190686
SPI1	DHDDS	0.558166055192455
SPI1	PCP4	0.9728666775422905
SPI1	PSPC1	0.8445470789190686
SPI1	RAF1	0.8445470789190686
SPI1	BHLHB9	0.8016807889617215
SPI1	OR9Q2	0.8445470789190686
SPI1	PLD5	1.103665921613469
SPI1	CNN1	0.6456507606787745
SPI1	CNTN3	1.3090618171094381
SPI1	TH1L	0.741676375559964
SPI1	GRM5	0.8445470789190686
SPI1	GRM7	0.8134907855486664
SPI1	OR1F1	0.5557779570788761
SPI1	OR1E2	0.8445470789190686
SPI1	LOC100287718	0.810494871040238
SPI1	HSD3B2	0.9728666775422905
SPI1	CCK	1.2321515111296955
SPI1	ZIC4	1.2624023735413248
SPI1	HS3ST4	0.8068273255533214
SPI1	FRMPD4	0.8445470789190686
SPI1	LOC285548	0.8582052586521516
SPI1	CWH43	0.8787501289835258
SPI1	GJA1	1.3906749857367258
SPI1	LOC100132215	0.8066467180915233
SPI1	LOC284233	0.8787501289835258
SPI1	LOC284232	0.6018775520097281
SPI1	PLAC2	0.8630320079320577
SPI1	ARPP21	0.5794634505078418
SPI1	POU6F2	0.5825495797132407
SPI1	BTG4	1.015627519041495
SPI1	SMG1	0.8445470789190686
SPI1	PHF23	0.9562805104257115
SPI1	SETD7	0.6415483785108722
SPI1	GAST	0.8445470789190686
SPI1	AGXT2L1	0.6674118552007156
SPI1	EXOC6	0.640257299842784
SPI1	DCAF12L2	0.9728666775422905
SPI1	RASSF10	1.0607129990725124
SPI1	SLC17A3	1.1652409916238824
SPI1	BCHE	0.9455919982813348
SPI1	LOC100128191	0.6458741880425318
SPI1	MSX2P1	0.9238356090145436
SPI1	C1orf172	0.5763492622979234
SPI1	LOC283761	0.8787501289835258
SPI1	LOC440925	0.7382648278066846
SPI1	CFL1	0.543198420633122
SPI1	KNCN	0.6714490107852038
SPI1	OR13C8	0.9569012337180598
SPI1	MTNR1B	0.8445470789190686
SPI1	FGGY	0.8445470789190686
SPI1	CD300LG	1.0658772866304842
SPI1	LHX2	1.0607129990725124
SPI1	OR13H1	0.8445470789190686
SPI1	OR8D4	0.8445470789190686
SPI1	TNPO2	0.8445470789190686
SPI1	GAL3ST4	1.0124247488336207
SPI1	DPRXP4	0.8445470789190686
SPI1	OR6C70	0.9238356090145436
SPI1	KRTAP5-5	1.015627519041495
SPI1	LOC144742	0.810494871040238
SPI1	KRTAP5-4	0.8582052586521516
SPI1	LQK1	0.8461801596233767
SPI1	APOA4	0.8445470789190686
SPI1	APOA5	0.547471566179627
SPI1	CRP	0.9591518112180677
SPI1	LEUTX	0.8445470789190686
SPI1	OR6C68	0.8445470789190686
SPI1	C1orf109	0.5461140451611035
SPI1	CSK	0.8445470789190686
SPI1	C1orf104	0.9238356090145436
SPI1	MOBKL1B	0.534963020214474
SPI1	HCG26	0.5834520101983522
SPI1	LOC646982	0.8445470789190686
SPI1	ZNF735	0.585267380130341
SPI1	AQP4	0.8951884502112595
SPI1	AQP5	1.908392662895496
SPI1	AQP1	0.810494871040238
SPI1	HS6ST3	0.8445470789190686
SPI1	PART1	0.8445470789190686
SPI1	C1orf103	0.9000166108697436
SPI1	SNORD58A	1.0949160491369705
SPI1	C12orf45	0.6469390098337051
SPI1	SRRM5	1.189221367746812
SPI1	PRAMEF22	1.908392662895496
SPI1	IL23A	1.4012117990711461
SPI1	HMSD	0.9981392390466777
SPI1	SPRR2E	0.8445470789190686
SPI1	TXK	1.2189240467872589
SPI1	WBSCR26	0.9455919982813348
SPI1	SPRR2D	0.8445470789190686
SPI1	TPX2	0.6130784595768581
SPI1	VNN1	0.8445470789190686
SPI1	MT1IP	1.7393323749540457
SPI1	ZNF813	1.0641157258588656
SPI1	NCRNA00204B	0.8445470789190686
SPI1	SLC22A7	0.8445470789190686
SPI1	RPS2P32	0.5966461957670046
SPI1	SLC35F2	0.8428545197232058
SPI1	ZCCHC18	0.8445470789190686
SPI1	MEOX2	0.6726118653802535
SPI1	STRADA	0.5691215574172572
SPI1	LOC347376	0.6593180037039961
SPI1	VWA1	0.8445470789190686
SPI1	ZDHHC23	0.5305176002886567
SPI1	EGFLAM	0.710209050575604
SPI1	GSTA1	1.0124247488336207
SPI1	BLID	1.3090618171094381
SPI1	FAM46D	0.837556396137225
SPI1	LOC400804	1.140001529167988
SPI1	CERCAM	0.5874598039058596
SPI1	PRTN3	0.5854723681016702
SPI1	HIST1H2BA	0.8787501289835258
SPI1	ALOX12	0.6714490107852038
SPI1	PSG11	0.8445470789190686
SPI1	LPP	0.8445470789190686
SPI1	HELT	0.810494871040238
SPI1	BRWD1	0.5704327052495541
SPI1	CGB8	1.0928958969559939
SPI1	GAGE13	1.0272655465936014
SPI1	C3orf39	0.5509793283732733
SPI1	GLP2R	0.8582052586521516
SPI1	GAP43	1.4053872879002562
SPI1	SYT14L	1.3813953281081859
SPI1	CDH13	1.165229407954742
SPI1	C15orf55	0.9043113282780175
SPI1	C3orf43	1.0459072510371827
SPI1	ERICH1	0.6076703126485254
SPI1	TYW1	0.8582052586521516
SPI1	NXF4	1.015627519041495
SPI1	PDX1	1.2624023735413248
SPI1	C3orf55	0.9562805104257115
SPI1	CRYGC	1.2363269999588065
SPI1	ATP13A5	0.6527786600925602
SPI1	LIPG	0.6669684772881119
SPI1	SNORA37	0.5766773870656028
SPI1	RBP4	0.741676375559964
SPI1	SNORA26	0.5889608596472056
SPI1	SNORA22	0.5600769995847399
SPI1	SNORA5B	0.5877512084003
SPI1	C3	1.165229407954742
SPI1	PRKAR2A	0.5903788161832062
SPI1	VTI1B	1.0949160491369705
SPI1	LOC285696	1.2321515111296955
SPI1	LYZ	0.8791409481509556
SPI1	CP	0.5561264980270058
SPI1	CYP2C8	0.6674118552007156
SPI1	SNORA48	0.5877512084003
SPI1	SNORA44	0.6552420132543921
SPI1	SNORD91B	0.5737032806266495
SPI1	DMRTC1B	0.9238356090145436
SPI1	LOC285627	1.0607129990725124
SPI1	OR10J5	0.8787501289835258
SPI1	AACS	0.9728666775422905
SPI1	UCN3	0.8445470789190686
SPI1	ELOVL2	0.6494315496782876
SPI1	F9	1.1651524825027861
SPI1	DSCAML1	0.5924646316191899
SPI1	OR10H1	0.7998525913642185
SPI1	OR10H3	0.8445470789190686
SPI1	OR10H2	0.7382648278066846
SPI1	FOXS1	1.165229407954742
SPI1	MYCT1	0.9226728294490654
SPI1	TUBA3D	0.5565667585949159
SPI1	C20orf173	0.6641880454391846
SPI1	AADAC	1.0949160491369705
SPI1	C7orf23	0.5548478127511363
SPI1	OR10G9	0.9728666775422905
SPI1	DEFB1	0.8445470789190686
SPI1	RNF126P1	0.5433742971355127
SPI1	ATCAY	1.0688068786497964
SPI1	PITX3	0.7805798173015925
SPI1	ZNF682	0.5418380269825507
SPI1	ZNF681	0.6458741880425318
SPI1	OR2T6	0.8445470789190686
SPI1	OR2T1	0.7531115052738144
SPI1	DSC3	0.7277128619723503
SPI1	C7orf70	0.8782297251697222
SPI1	DEFA6	0.6674118552007156
SPI1	FOXN1	0.7943869193704316
SPI1	ARHGAP11A	0.5647040371276302
SPI1	CELF5	0.837556396137225
SPI1	SUMO4	0.7431810959245921
SPI1	VPS37D	0.5728279971142025
SPI1	FOXL2	1.140001529167988
SPI1	OR10A2	0.7907090091651798
SPI1	DSG3	0.8461801596233767
SPI1	DSG4	0.8445470789190686
SPI1	SLITRK3	0.8445470789190686
SPI1	CDC37L1	0.5397923801235192
SPI1	LINGO4	0.6634628890827741
SPI1	LOC647946	0.6674118552007156
SPI1	C2orf72	1.0272655465936014
SPI1	C2orf74	1.0944000415712276
SPI1	OR2V2	0.950011954764097
SPI1	MDGA2	0.5924646316191899
SPI1	SLC25A33	1.2624023735413248
SPI1	EPHA5	0.8445470789190686
SPI1	EPHA6	0.8445470789190686
SPI1	SFRP2	0.6490712106787098
SPI1	C2orf54	0.9053665803838888
SPI1	LPPR5	1.047810416924976
SPI1	CTXN2	1.550455616049636
SPI1	FOXG1	1.7393323749540457
SPI1	ARSJ	1.2639763370784203
SPI1	RAB11FIP3	0.589539705525215
SPI1	TF	0.9675297000408665
SPI1	TG	0.7525122981398025
SPI1	PCSK1	0.7020294132034772
SPI1	PCSK4	0.6642063120310544
SPI1	ACADL	0.5834520101983522
SPI1	UTP14A	0.5924646316191899
SPI1	FOXD3	0.9177594112674927
SPI1	MMD	0.8445470789190686
SPI1	PPYR1	1.2321515111296955
SPI1	C2orf15	0.8445470789190686
SPI1	DEFB127	0.8445470789190686
SPI1	DEFB125	0.6914876123424625
SPI1	DEFB121	0.8445470789190686
SPI1	CPN2	1.7393323749540457
SPI1	PGRMC1	1.4012117990711461
SPI1	DEFB134	1.2142250737238078
SPI1	YIPF6	0.687561642979448
SPI1	FOXA3	0.6168474427904438
SPI1	NPPC	0.5834520101983522
SPI1	CAPN6	0.8987905409678967
SPI1	BANF2	0.8445470789190686
SPI1	C20orf152	0.6789330395711812
SPI1	C9orf110	0.8582052586521516
SPI1	CN5H6.4	1.7393323749540457
SPI1	C20orf144	0.9859580297409041
SPI1	RTN1	0.6913862661550949
SPI1	KLHL11	0.9728666775422905
SPI1	CCDC141	0.8461801596233767
SPI1	PRODH	0.8526441185207108
SPI1	BMP7	0.9238356090145436
SPI1	RTP2	0.8445470789190686
SPI1	RBM26	0.6774033534670383
SPI1	HMGB3	1.1814850367750704
SPI1	DYNLT1	0.6689591966696944
SPI1	UBE2QL1	0.6985554849762332
SPI1	LOC285593	1.1142776283641265
SPI1	H2BFWT	1.2639763370784203
SPI1	EFS	0.7974936899288902
SPI1	KRTAP10-5	1.2639763370784203
SPI1	KRTAP10-4	0.6638135592229863
SPI1	KRTAP10-7	0.7277128619723503
SPI1	KRTAP10-8	0.6914876123424625
SPI1	LAMB4	0.5969867945162513
SPI1	NAA11	1.0607129990725124
SPI1	LOC92659	1.2142250737238078
SPI1	QRICH1	0.9238356090145436
SPI1	RPL32	0.5581244317433618
SPI1	DCAF8	0.8445470789190686
SPI1	DCAF4	1.2343068477778298
SPI1	RNF115	0.8445470789190686
SPI1	MS4A13	0.810494871040238
SPI1	CHIA	1.140001529167988
