Regulator	Target	MI
MBD4	SNAR-H	1.7140698990606102
MBD4	LRRC31	1.5399446255795053
MBD4	SNAR-D	1.7342673894143905
MBD4	FAM138F	0.9981392390466777
MBD4	FAM138E	0.631972557237324
MBD4	FAM138D	1.4012117990711461
MBD4	OR6Y1	1.1652409916238824
MBD4	MYOG	0.645257844741709
MBD4	LOC339568	1.6934567002308007
MBD4	MYOC	0.9981392390466777
MBD4	LOC148824	1.887779464065686
MBD4	LOC284788	1.887779464065686
MBD4	TMC4	0.7442734603158039
MBD4	MRPL53	1.887779464065686
MBD4	OR6X1	1.258100846085617
MBD4	PSMA2	0.6641880454391842
MBD4	VN1R5	1.20688903523626
MBD4	SERPINB10	0.7300622165040247
MBD4	SERPINB13	1.7342673894143905
MBD4	LOC284798	1.887779464065686
MBD4	SRRT	1.7342673894143905
MBD4	NCRNA00162	1.7342673894143905
MBD4	NCRNA00161	1.6934567002308007
MBD4	OVCA2	1.7342673894143905
MBD4	LOC650293	1.887779464065686
MBD4	NCRNA00160	2.077452950836946
MBD4	NCRNA00159	1.7140698990606102
MBD4	NCRNA00158	1.580755314763095
MBD4	GGA3	0.5651340664171891
MBD4	TMEM65	0.6057245407636622
MBD4	NCRNA00157	1.6934567002308007
MBD4	NTF3	1.7342673894143905
MBD4	ANO10	1.124002986295264
MBD4	HAS2	1.4012117990711461
MBD4	KRTAP2-4	1.5399446255795053
MBD4	PRAME	1.6934567002308007
MBD4	KRTAP2-2	1.8831301870020605
MBD4	RABAC1	1.5399446255795053
MBD4	KRTAP2-1	1.7140698990606102
MBD4	LOC29034	1.6934567002308007
MBD4	LRRC25	1.6934567002308007
MBD4	FABP9	1.9083926628954961
MBD4	FAM92A3	1.5399446255795053
MBD4	FABP1	1.9083926628954961
MBD4	FABP2	0.7277128619723503
MBD4	OR6V1	0.7135488262659524
MBD4	SPSB1	1.9083926628954961
MBD4	LOC100128076	1.1652409916238824
MBD4	FABP7	1.5399446255795053
MBD4	LOC283404	1.6934567002308007
MBD4	GPR61	1.4159144481926202
MBD4	NCRNA00185	1.20688903523626
MBD4	ProSAPiP1	0.7105636891760878
MBD4	SH3GLB1	1.3673006293695709
MBD4	LOC284749	1.5399446255795053
MBD4	GPR78	1.6934567002308007
MBD4	ZBTB34	0.6928497090635348
MBD4	SLC9A2	0.5323236278900789
MBD4	DYDC1	1.6934567002308007
MBD4	S100A8	1.7342673894143905
MBD4	S100A7	1.7342673894143905
MBD4	BIRC8	1.9083926628954961
MBD4	LRRC55	0.9981392390466777
MBD4	LRRC52	1.887779464065686
MBD4	GOT1	1.20688903523626
MBD4	TFPI2	1.5399446255795053
MBD4	B3GALT5	1.5399446255795053
MBD4	LRIT2	1.887779464065686
MBD4	LRIT1	1.6934567002308007
MBD4	PRAC	1.1652409916238824
MBD4	OR14J1	1.887779464065686
MBD4	LECT2	1.6934567002308007
MBD4	ROBLD3	1.5399446255795053
MBD4	PDILT	1.5399446255795053
MBD4	UPP2	1.7140698990606102
MBD4	C9orf64	0.6469768267315179
MBD4	VBP1	1.7342673894143905
MBD4	SNORD115-20	1.20688903523626
MBD4	VEZF1	1.7342673894143905
MBD4	SNORD115-14	0.6469768267315179
MBD4	C9orf72	0.614877813656308
MBD4	ERAS	0.5652591246082888
MBD4	GTF3C2	0.6928497090635348
MBD4	RBMY2EP	1.6934567002308007
MBD4	CXXC1	1.6934567002308007
MBD4	BARX1	1.5399446255795053
MBD4	BARX2	0.8776654417532921
MBD4	C9orf46	1.0459072510371827
MBD4	RBMY2FP	1.5399446255795053
MBD4	TTTY1B	1.887779464065686
MBD4	LOC730811	1.6934567002308007
MBD4	TTTY18	1.887779464065686
MBD4	TTTY19	1.7342673894143905
MBD4	TTTY16	1.6934567002308007
MBD4	TTTY14	1.6934567002308007
MBD4	TTTY15	1.8831301870020605
MBD4	OR7G2	1.7140698990606102
MBD4	OR7G1	1.887779464065686
MBD4	LOC121838	1.4012117990711461
MBD4	SPATA20	1.7140698990606102
MBD4	IFI30	1.7342673894143905
MBD4	AADACL3	0.8723172016638232
MBD4	AADACL4	0.9981392390466777
MBD4	TTTY23	1.6934567002308007
MBD4	TTTY21	1.5399446255795053
MBD4	TTTY22	1.7140698990606102
MBD4	TTTY20	1.887779464065686
MBD4	SCN1B	0.6674118552007156
MBD4	RSAD1	0.8461801596233767
MBD4	TTTY3B	1.9083926628954961
MBD4	IMP5	1.9083926628954961
MBD4	C9orf30	1.7342673894143905
MBD4	LOC145820	1.6934567002308007
MBD4	PCDH15	1.4012117990711461
MBD4	TTTY4C	1.9083926628954961
MBD4	PCDH18	0.8381782628957648
MBD4	ST8SIA4	1.7342673894143905
MBD4	FAM55B	0.5574595218780969
MBD4	OR7D4	1.20688903523626
MBD4	DEFB104A	1.6934567002308007
MBD4	ST8SIA3	1.4159144481926202
MBD4	PRG1	1.5399446255795053
MBD4	C5orf39	1.562147540577831
MBD4	PAEP	1.7140698990606102
MBD4	RGL3	0.5810652031002719
MBD4	OR7C2	1.1430686329546256
MBD4	VSX2	0.754464883864638
MBD4	BARHL2	1.887779464065686
MBD4	DEFB105A	1.7342673894143905
MBD4	DIRAS2	1.5399446255795053
MBD4	TTTY6B	1.7342673894143905
MBD4	SPANXN1	1.7140698990606102
MBD4	LOC285194	0.9981392390466777
MBD4	SPANXN3	1.5399446255795053
MBD4	SPANXN2	1.7140698990606102
MBD4	SPANXN5	1.20688903523626
MBD4	SPANXN4	1.5399446255795053
MBD4	KIF25	1.5399446255795053
MBD4	ANO4	0.6901286607068906
MBD4	C5orf53	1.258100846085617
MBD4	GSTTP1	1.887779464065686
MBD4	DEFB106A	1.8831301870020605
MBD4	KIF2B	1.562147540577831
MBD4	CRYBA2	1.6934567002308007
MBD4	DEFB107A	1.6934567002308007
MBD4	PAK7	0.9137493997426875
MBD4	PRLH	1.5399446255795053
MBD4	CSHL1	1.1733462860178032
MBD4	DEFB108B	1.7140698990606102
MBD4	NLRP14	1.258100846085617
MBD4	TTTY9B	1.5399446255795053
MBD4	DPY19L2	1.887779464065686
MBD4	NLRP11	1.20688903523626
MBD4	LOC221122	2.077452950836946
MBD4	RAMP1	1.887779464065686
MBD4	OR7G3	1.562147540577831
MBD4	FHOD1	1.887779464065686
MBD4	RGS8	1.0944000415712276
MBD4	PRND	1.4012117990711461
MBD4	SLC30A9	0.6674118552007156
MBD4	PRM1	1.7342673894143905
MBD4	PRO1768	0.6674118552007156
MBD4	SLC30A2	0.7023485299432233
MBD4	SSU72	1.6934567002308007
MBD4	PRLR	1.887779464065686
MBD4	PRM3	1.7342673894143905
MBD4	MASP1	0.7823357960375819
MBD4	NXPH2	2.077452950836946
MBD4	SNORA36B	1.8831301870020605
MBD4	CCL3L3	1.4012117990711461
MBD4	MCHR2	1.9083926628954961
MBD4	FUT9	1.7140698990606102
MBD4	LELP1	1.5399446255795053
MBD4	NXPH1	1.6934567002308007
MBD4	LOC151658	1.8831301870020605
MBD4	PRR5	0.5305176002886567
MBD4	ACSM2A	1.6934567002308007
MBD4	ARHGEF10L	1.9083926628954961
MBD4	OR10AG1	1.6934567002308007
MBD4	ACSM2B	1.562147540577831
MBD4	LOC100128822	1.20688903523626
MBD4	FAM74A4	2.077452950836946
MBD4	CPXM1	1.9083926628954961
MBD4	LOC116437	1.4012117990711461
MBD4	PLA2G4D	1.4159144481926202
MBD4	PLA2G4E	1.562147540577831
MBD4	FAM74A1	1.20688903523626
MBD4	SSTR2	1.7140698990606102
MBD4	LOC100128811	1.6934567002308007
MBD4	ZP2	1.7342673894143905
MBD4	ATOH7	1.7140698990606102
MBD4	OR4F29	1.5399446255795053
MBD4	ATOH1	2.077452950836946
MBD4	PLA2G2F	0.8572304132840944
MBD4	PLA2G2E	1.0459072510371827
MBD4	GALNT1	0.9137493997426875
MBD4	PLA2G2A	1.5399446255795053
MBD4	BPESC1	1.6934567002308007
MBD4	SPATA2L	0.6674118552007156
MBD4	OR4F17	0.9981392390466777
MBD4	OR4F15	1.8831301870020605
MBD4	PAR1	1.5399446255795053
MBD4	LOC389033	1.6934567002308007
MBD4	LOC146336	1.8831301870020605
MBD4	RAX	1.8831301870020605
MBD4	STMN3	0.9981392390466777
MBD4	PLGLA	0.6674118552007156
MBD4	CHKB-CPT1B	1.9083926628954961
MBD4	LCE1A	1.7140698990606102
MBD4	IPW	0.9611019635336815
MBD4	LCE1B	1.0459072510371827
MBD4	SOX17	1.7342673894143905
MBD4	GNAT3	1.4012117990711461
MBD4	LOC729121	1.6934567002308007
MBD4	LOC100130274	0.614877813656308
MBD4	LOC441177	1.5399446255795053
MBD4	PRIMA1	1.5399446255795053
MBD4	TSPYL2	1.6934567002308007
MBD4	TSPYL3	2.077452950836946
MBD4	TSPYL1	1.5399446255795053
MBD4	SOX13	1.2215916843577346
MBD4	LGALS14	1.258100846085617
MBD4	SOX11	0.9981392390466777
MBD4	LCE1E	1.4012117990711461
MBD4	LCE1F	1.9083926628954961
MBD4	LCE1C	1.887779464065686
MBD4	OR5R1	2.077452950836946
MBD4	LCE1D	1.7342673894143905
MBD4	FCAMR	0.7790584740202
MBD4	LCE2B	1.7140698990606102
MBD4	LCE2C	2.077452950836946
MBD4	NCRNA00202	1.7342673894143905
MBD4	CLPS	1.7342673894143905
MBD4	HOXB9	0.5924646316191899
MBD4	LCE2A	1.7342673894143905
MBD4	PRR19	1.7140698990606102
MBD4	CFLP1	1.4012117990711461
MBD4	HOXB1	1.5399446255795053
MBD4	NCRNA00207	1.9083926628954961
MBD4	SNORD114-8	0.9981392390466777
MBD4	PRR21	1.6934567002308007
MBD4	HOXD1	1.5399446255795053
MBD4	SYCP2L	1.20688903523626
MBD4	SNORD114-1	1.4012117990711461
MBD4	SNORD114-2	1.6934567002308007
MBD4	SNORD114-4	1.4012117990711461
MBD4	SKA1	1.2215916843577346
MBD4	SNORD114-5	0.9981392390466777
MBD4	INE2	1.5399446255795053
MBD4	GALR2	0.8791409481509556
MBD4	GALR1	1.8831301870020605
MBD4	HOXC9	0.6674118552007156
MBD4	HOXC8	0.9981392390466777
MBD4	PRR22	1.5399446255795053
MBD4	HOXC6	0.6444766959956922
MBD4	PRR24	1.6934567002308007
MBD4	RBMY1A1	1.4159144481926202
MBD4	GRXCR1	1.887779464065686
MBD4	CT47A11	1.6934567002308007
MBD4	GRXCR2	1.1949805633382562
MBD4	CT47A10	1.6934567002308007
MBD4	ST13	1.7342673894143905
MBD4	OR5P3	1.7342673894143905
MBD4	LOC723809	1.9083926628954961
MBD4	OR5P2	1.5399446255795053
MBD4	SOX30	1.0198342113665078
MBD4	THAP11	0.8204788378928152
MBD4	HOXD4	1.209675098678499
MBD4	GALNTL6	1.9083926628954961
MBD4	BSPH1	1.887779464065686
MBD4	RET	1.887779464065686
MBD4	SERPINA3	1.6934567002308007
MBD4	SERPINA1	1.7342673894143905
MBD4	KRTAP26-1	1.887779464065686
MBD4	GUCY2GP	1.5399446255795053
MBD4	FMN2	1.7140698990606102
MBD4	SERPINA9	2.077452950836946
MBD4	C11orf88	1.0198342113665078
MBD4	MYOM3	1.7342673894143905
MBD4	SERPINA5	1.887779464065686
MBD4	TRIM9	1.9083926628954961
MBD4	LOC100130238	1.887779464065686
MBD4	OR5W2	1.7342673894143905
MBD4	C14orf178	1.7342673894143905
MBD4	SERPINB1	1.5399446255795053
MBD4	FCRL4	0.6469768267315179
MBD4	PRSS12	1.0425733461012943
MBD4	SERPINB8	1.258100846085617
MBD4	SERPINB5	1.20688903523626
MBD4	PAX1	0.9981392390466777
MBD4	C11orf86	1.887779464065686
MBD4	OR5V1	1.8831301870020605
MBD4	C14orf165	1.2965807076059206
MBD4	PAX7	1.6934567002308007
MBD4	LCE6A	2.077452950836946
MBD4	CCL14	2.077452950836946
MBD4	CCL13	1.887779464065686
MBD4	AFP	1.7342673894143905
MBD4	LCE2D	2.077452950836946
MBD4	LCE3C	1.6934567002308007
MBD4	PRAMEF6	1.7342673894143905
MBD4	LCE3D	1.887779464065686
MBD4	PRAMEF5	1.9083926628954961
MBD4	PRAMEF4	1.887779464065686
MBD4	LCE3B	1.887779464065686
MBD4	PRAMEF3	1.9083926628954961
MBD4	PRSS50	0.5924646316191899
MBD4	PRAMEF1	1.887779464065686
MBD4	C11orf70	1.562147540577831
MBD4	C17orf74	1.20688903523626
MBD4	PRAMEF9	1.7342673894143905
MBD4	CCL16	1.7342673894143905
MBD4	PRAMEF8	1.887779464065686
MBD4	CCL15	1.5399446255795053
MBD4	LGALS7B	1.1652409916238824
MBD4	CCL23	0.7277128619723503
MBD4	CCL22	0.8461801596233767
MBD4	HSPC072	1.5399446255795053
MBD4	PMCHL2	1.7342673894143905
MBD4	C14orf181	1.6934567002308007
MBD4	GPR3	1.7342673894143905
MBD4	LCE3E	1.7342673894143905
MBD4	OR5T3	1.6934567002308007
MBD4	OR5T2	1.887779464065686
MBD4	OR5T1	1.7342673894143905
MBD4	C11orf64	1.8831301870020605
MBD4	PRSS41	0.6674118552007156
MBD4	AGBL1	1.6934567002308007
MBD4	INGX	0.8572304132840944
MBD4	LCE4A	1.5399446255795053
MBD4	MGC4473	1.9083926628954961
MBD4	VEPH1	1.887779464065686
MBD4	CHRM2	1.0205518989727915
MBD4	CHRM1	0.9981392390466777
MBD4	FABP12	1.7342673894143905
MBD4	SMR3B	1.7342673894143905
MBD4	SMR3A	0.5309142190600755
MBD4	IYD	1.5399446255795053
MBD4	C17orf93	1.6934567002308007
MBD4	SSX6	1.9083926628954961
MBD4	SSX7	0.9981392390466777
MBD4	KRTAP3-3	2.077452950836946
MBD4	SSX4	0.9981392390466777
MBD4	KRTAP3-2	1.7342673894143905
MBD4	SSX5	2.077452950836946
MBD4	KRTAP3-1	1.7140698990606102
MBD4	LOC399959	0.9226728294490654
MBD4	IGFBP1	1.4012117990711461
MBD4	OR5AS1	1.7140698990606102
MBD4	AIP	1.0198342113665078
MBD4	C11orf36	0.9981392390466777
MBD4	ADAM6	1.887779464065686
MBD4	CLEC4G	0.6165799140786503
MBD4	RHCE	1.1998738973809906
MBD4	LOC360030	2.077452950836946
MBD4	OR5AR1	2.077452950836946
MBD4	DSCR4	1.5399446255795053
MBD4	UGT3A1	0.878805498459978
MBD4	NKX6-1	1.4012117990711461
MBD4	DSCR8	1.887779464065686
MBD4	ANKRD34C	1.8831301870020605
MBD4	SSX8	1.7342673894143905
MBD4	C11orf21	1.6934567002308007
MBD4	LOC100131551	1.5399446255795053
MBD4	LOC145845	1.4012117990711461
MBD4	SYCP1	1.4012117990711461
MBD4	CSAG2	0.8723172016638232
MBD4	PTPN22	1.6934567002308007
MBD4	CSAG3	1.20688903523626
MBD4	METTL13	1.9083926628954961
MBD4	SIN3A	1.4012117990711461
MBD4	C4orf39	1.20688903523626
MBD4	DMRTB1	1.6934567002308007
MBD4	C4orf36	1.9083926628954961
MBD4	SPANXC	1.7140698990606102
MBD4	C4orf40	1.5399446255795053
MBD4	GPX6	1.1733462860178032
MBD4	GPX5	1.8831301870020605
MBD4	AMT	1.9083926628954961
MBD4	LOC145837	1.4012117990711461
MBD4	DMRTA2	1.9083926628954961
MBD4	LOC400696	1.4012117990711461
MBD4	LUZP4	0.9981392390466777
MBD4	LUZP2	1.7342673894143905
MBD4	SEMA3A	1.4012117990711461
MBD4	KIAA1210	1.5399446255795053
MBD4	CACNG6	0.7300622165040247
MBD4	CLEC3A	1.2624023735413248
MBD4	MGAT5B	1.887779464065686
MBD4	TNNI1	1.1430686329546256
MBD4	C4orf12	1.887779464065686
MBD4	CACNG2	1.5399446255795053
MBD4	C4orf11	1.4012117990711461
MBD4	CACNG3	0.8776654417532921
MBD4	DCAF12	1.4012117990711461
MBD4	LOC100132831	1.887779464065686
MBD4	CACNG5	1.2624023735413248
MBD4	OR5AU1	0.8776654417532921
MBD4	ANKRD30B	0.7277128619723503
MBD4	ANKRD30A	1.562147540577831
MBD4	SFTPA1	1.6934567002308007
MBD4	PRINS	1.7342673894143905
MBD4	INSC	1.7342673894143905
MBD4	C6orf222	0.6674118552007156
MBD4	PTGDS	1.887779464065686
MBD4	LOC80154	0.6946207121583727
MBD4	C6orf221	1.7342673894143905
MBD4	SLC6A16	2.077452950836946
MBD4	LOC100216001	1.6934567002308007
MBD4	PSG1	1.4012117990711461
MBD4	EBF2	1.5399446255795053
MBD4	PSG3	1.887779464065686
MBD4	PSG2	1.5399446255795053
MBD4	RUNX2	0.6049945603801747
MBD4	ZPBP	1.5399446255795053
MBD4	FLJ41941	1.7342673894143905
MBD4	PSG7	1.4012117990711461
MBD4	OR6C6	1.4012117990711461
MBD4	TFAM	1.4012117990711461
MBD4	HRASLS	1.3566882329452996
MBD4	OR6C3	2.077452950836946
MBD4	OR5AK2	1.7140698990606102
MBD4	OR6C1	1.8831301870020605
MBD4	IGSF5	1.5399446255795053
MBD4	DEFB109P1	1.6934567002308007
MBD4	KLK5	1.3864325509282098
MBD4	DHDPSL	1.2215916843577346
MBD4	KLK4	1.4012117990711461
MBD4	KLK2	1.7342673894143905
MBD4	KLK9	1.6934567002308007
MBD4	KLK8	1.5399446255795053
MBD4	KLK7	2.077452950836946
MBD4	KLK6	1.887779464065686
MBD4	PTDSS1	1.345532132217131
MBD4	CYP4X1	0.8332483333806349
MBD4	STC2	0.7252127312365246
MBD4	OR6B3	1.8831301870020605
MBD4	OR6B2	1.1143308609140168
MBD4	OR6B1	1.20688903523626
MBD4	OR2A25	0.6469768267315179
MBD4	FMO9P	1.1430686329546256
MBD4	TRAP1	0.6674118552007156
MBD4	CIDEA	1.1430686329546256
MBD4	LOC152225	1.20688903523626
MBD4	OSTalpha	0.8640720327329152
MBD4	DMRTC1	1.0459072510371827
MBD4	FAM66E	1.6934567002308007
MBD4	TMCC2	0.6469768267315179
MBD4	OR6A2	0.5405761070850721
MBD4	C6orf211	1.6934567002308007
MBD4	FAM69C	0.9981392390466777
MBD4	LOC100128788	1.20688903523626
MBD4	OR5AP2	1.7140698990606102
MBD4	OR5B12	0.763619303507832
MBD4	OR5B17	1.887779464065686
MBD4	HYMAI	0.7105636891760878
MBD4	LRRIQ1	1.6934567002308007
MBD4	UCHL3	1.20688903523626
MBD4	NME1	1.5399446255795053
MBD4	CCKBR	1.887779464065686
MBD4	CEACAM7	1.2215916843577346
MBD4	FIBIN	1.887779464065686
MBD4	LOC154822	1.2624023735413248
MBD4	FATE1	1.6934567002308007
MBD4	OPRD1	1.4012117990711461
MBD4	SPRR3	1.0425733461012943
MBD4	LOC201651	1.887779464065686
MBD4	SP100	1.0185834902450481
MBD4	LOC340508	1.7140698990606102
MBD4	BASE	1.887779464065686
MBD4	OR5AN1	0.5659756824358451
MBD4	CTNNA2	0.7975436786877919
MBD4	ANKMY1	0.6928497090635348
MBD4	CDX4	1.887779464065686
MBD4	DMRT1	1.5399446255795053
MBD4	CDX1	1.887779464065686
MBD4	SNORD32A	1.7342673894143905
MBD4	DMRT3	1.7342673894143905
MBD4	LOC402377	0.9669543439414232
MBD4	LOC339535	1.887779464065686
MBD4	STEAP3	0.9105478881009379
MBD4	CDY1	1.8831301870020605
MBD4	OR6M1	1.7342673894143905
MBD4	ARHGAP39	1.562147540577831
MBD4	PSPH	2.077452950836946
MBD4	KRTAP13-2	1.8831301870020605
MBD4	KRTAP13-1	1.5399446255795053
MBD4	KRTAP13-4	1.887779464065686
MBD4	KRTAP13-3	1.7140698990606102
MBD4	NPY1R	0.8332483333806349
MBD4	KCTD8	1.887779464065686
MBD4	OR5AC2	1.6934567002308007
MBD4	STEAP1	1.4159144481926202
MBD4	ABCG4	0.6674118552007156
MBD4	STEAP2	0.5979980014255872
MBD4	OR6K3	0.6041713483781281
MBD4	OR6K2	0.8461801596233767
MBD4	DPP6	0.6444766959956922
MBD4	FAM75A5	1.3864325509282098
MBD4	FAM75A6	1.5399446255795053
MBD4	FAM75A3	1.887779464065686
MBD4	C10orf108	0.6641880454391842
MBD4	FAM75A2	1.5399446255795053
MBD4	MYH10	0.7360322952209857
MBD4	LOC148145	1.5399446255795053
MBD4	OPN4	1.20688903523626
MBD4	STIL	1.4012117990711461
MBD4	PSAPL1	1.7140698990606102
MBD4	TDRD9	0.7132474661697525
MBD4	SMAD6	1.7342673894143905
MBD4	PLCXD3	1.5399446255795053
MBD4	DKFZp434J0226	1.8831301870020605
MBD4	LOC100302401	0.6674118552007156
MBD4	CRISP1	1.7342673894143905
MBD4	USP31	1.6934567002308007
MBD4	SNORD113-2	1.6934567002308007
MBD4	OR6Q1	1.5399446255795053
MBD4	SNORD113-5	1.7342673894143905
MBD4	HTN1	1.5399446255795053
MBD4	HTN3	1.9083926628954961
MBD4	C10orf122	1.5399446255795053
MBD4	C10orf125	1.258100846085617
MBD4	AQP12B	1.7342673894143905
MBD4	NPY5R	1.5399446255795053
MBD4	KLF16	0.7308805727150585
MBD4	TM2D1	1.5399446255795053
MBD4	FAM41AY1	1.7140698990606102
MBD4	TM2D3	1.0944000415712276
MBD4	USP18	1.8831301870020605
MBD4	FLJ39609	1.7342673894143905
MBD4	PRRG4	1.5399446255795053
MBD4	C14orf118	1.887779464065686
MBD4	LOC100192426	1.9083926628954961
MBD4	CADPS	0.6493261812631923
MBD4	NAP1L6	0.8572304132840944
MBD4	LOC649330	1.5399446255795053
MBD4	SPRY2	2.077452950836946
MBD4	SPRY1	1.258100846085617
TCF7L2	C10orf140	0.616586782024731
TCF7L2	DYRK3	0.5344791609681079
TCF7L2	UBE2CBP	0.743987836254731
TCF7L2	NOTCH1	0.5610922726188212
TCF7L2	STAU2	0.5806424250966389
TCF7L2	CHRNA7	0.5615492036254848
TCF7L2	RPL11	0.6346425119678334
TCF7L2	LENG8	0.5669122058482201
TCF7L2	NEDD9	0.528132187145748
TCF7L2	LYPD3	0.5797805466391686
TCF7L2	ART5	0.5639453221973914
TCF7L2	IPO5	0.6194022045504082
TCF7L2	PYCARD	0.5493229557525159
TCF7L2	SPN	0.6829543737785793
TCF7L2	C14orf79	0.9291761902657187
TCF7L2	SFRS4	0.5682797088139044
TCF7L2	IL18RAP	0.5379542286112913
TCF7L2	CYP2A13	0.5286855577357885
TCF7L2	LOC442308	0.6322003784127235
TCF7L2	ZNF703	0.5491269648503945
TCF7L2	ABL1	0.6073655872054959
TCF7L2	ADAD1	0.5288868041447401
TCF7L2	DLEU1	0.5301195455713659
TCF7L2	PHACTR1	0.5485394178569001
TCF7L2	TPRN	0.5542098574316201
TCF7L2	ARHGEF33	0.7570241967897635
TCF7L2	KLF11	0.5524978173538946
TCF7L2	CCDC153	0.6089716367043563
TCF7L2	IFT140	0.5824033986237147
TCF7L2	WDR19	0.5308105951595716
TCF7L2	HPS5	0.634287427696103
TCF7L2	EEF2	0.6024723933810439
TCF7L2	FLJ13224	0.5504642470768082
TCF7L2	MRTO4	0.5334025903816033
TCF7L2	HIST1H4G	0.7440493464938345
TCF7L2	TSR2	0.559368363648173
TCF7L2	FAM54B	0.5563348948554023
TCF7L2	NMUR1	0.5538195380327733
TCF7L2	PPT2	0.6726118653802531
TCF7L2	C9orf53	0.6755377638662519
TCF7L2	RCCD1	0.6118525156647139
TCF7L2	ATP6V0D2	0.5485763174555598
TCF7L2	HAS2AS	0.6305120498995054
TCF7L2	PAFAH1B3	0.666603029585211
TCF7L2	C2orf18	0.5628879347229252
TCF7L2	SDCCAG8	0.539863158667075
BRF2	C20orf165	0.5367066104684199
BRF2	MTFMT	0.5557779570788761
BRF2	ZNF175	0.6761346897439493
BRF2	HFE	0.6639515431745275
BRF2	SLC23A1	0.6548762272849844
BRF2	C9orf150	0.5363959108571859
BRF2	LCNL1	0.5470418736159748
BRF2	STS	0.549298756565598
BRF2	FAM110C	0.534681195485359
BRF2	GRM8	0.5880391186957099
BRF2	GSC2	0.5553753479428294
BRF2	MAN2C1	0.5810652031002719
BRF2	EID2B	0.5367830186594325
BRF2	SOX4	0.537240672318466
BRF2	SLC34A3	0.5532027442106409
BRF2	ZYG11B	0.6627940880273187
BRF2	TMCO5A	0.7497445012894328
BRF2	OPALIN	0.5454613870839977
BRF2	IFNA17	0.5647108402676988
BRF2	TALDO1	0.6707908239688312
BRF2	WDR75	0.5686139462810367
BRF2	MOGS	0.5315852133041883
BRF2	MRPL47	0.6009268966916603
BRF2	POU3F3	0.5849980846689888
BRF2	LRRC37A	0.5344882633793677
BRF2	ZNF639	0.5810652031002719
BRF2	GPR160	0.5784324565459138
BRF2	SDHAF1	0.5342884426772909
BRF2	TRIB3	0.6098031341386885
BRF2	TP53	0.8118977787783064
BRF2	MDFI	0.5356223680703374
BRF2	CHRNA1	0.6765679787107604
BRF2	OPRD1	0.5849980846689888
BRF2	PXT1	0.5810652031002719
BRF2	PARM1	0.5649955831362918
BRF2	ADH1B	0.5990957363546072
BRF2	RPL36A	0.6051135111784753
BRF2	ZNF7	0.557787903250051
BRF2	IGFBPL1	0.5428982691882402
BRF2	SNORD115-25	0.527410767666014
BRF2	DVL1	0.558166055192455
BRF2	INPP5E	0.557787903250051
BRF2	C6orf123	0.5954653181913563
BRF2	MEST	0.7235119089211999
BRF2	ST3GAL1	0.5570134742314825
BRF2	RPRM	0.5880391186957099
BRF2	OR2T27	0.5321159938622033
BRF2	EIF2B4	0.5580770024685995
BRF2	SDR42E1	0.5810652031002719
BRF2	PRPF38B	0.6009268966916603
BRF2	CMA1	0.6976370687841897
BRF2	USH2A	0.5880391186957099
BRF2	C22orf9	0.5695786588875289
BRF2	G6PC3	0.558166055192455
BRF2	MAFB	0.5908887919402321
BRF2	TMEM98	0.5532396678091591
BRF2	NAT2	0.5534400545201148
BRF2	TMEM119	0.6009268966916603
BRF2	C9orf11	0.863911293283401
BRF2	KCNK1	0.5962008960193197
BRF2	OR13A1	0.6470875656844219
BRF1	ALG1L	0.6042799232199738
BRF1	ANKLE2	0.7076399764728278
BRF1	PAGE5	0.5418380269825516
BRF1	TRAF3IP3	0.5390370460988492
BRF1	TTLL10	0.586752388375686
BRF1	RPLP0P2	0.6260376579440479
BRF1	ENO3	0.5799620991914094
BRF1	LIPF	0.5373636350270932
BRF1	AADACL3	0.5396720529225894
BRF1	C11orf53	0.6267271664326515
BRF1	RASSF2	0.6302292256625739
BRF1	IBSP	0.6073834942470655
BRF1	POTEH	0.5677102787932391
BRF1	GJA5	0.6183404936357872
BRF1	ZNF85	0.5362160236233224
BRF1	ARL16	0.6267271664326515
BRF1	LOC100130274	0.5662645917493618
BRF1	ACAD11	0.6878735388681503
BRF1	FAM19A5	0.5488407779530995
BRF1	SNORD58A	0.6422753797228062
BRF1	ZNF284	0.5673908091485305
BRF1	SLC6A17	0.5314716211780275
BRF1	CCDC158	0.6623474210708391
BRF1	ADIPOQ	0.6480656878342055
BRF1	FAM24A	0.568660335792754
BRF1	DIO2	0.5637028454150146
BRF1	NPY1R	0.5608401427943894
BRF1	C2orf51	0.5573807725873756
BRF1	C17orf88	0.5785784160268346
BRF1	DYDC2	0.5908026079243398
BRF1	ZNF277	0.5377479337728643
BRF1	DNAJC24	0.568660335792754
BRF1	LOC91149	0.6267271664326515
BRF1	GLYAT	0.5272679358421795
BRF1	CCDC144A	0.609071822760284
BRF1	IGSF21	0.6178675569167202
BRF1	C7	0.5284148511161786
BRF1	ZSCAN12	0.5849659635517255
BRF1	PGK2	0.5431360360969224
BRF1	HOXC9	0.607383494247066
BRF1	RHBDL2	0.6211907016753226
BRF1	ZNF268	0.6146213743628945
BRF1	RAB11FIP4	0.5470935275270996
BRF1	CGB	0.5272679358421795
BRF1	TIA1	0.5801529589964463
BRF1	ANKRD27	0.753976252554533
BRF1	C1orf66	0.6428838803485744
BRF1	ST7OT4	0.5569959208738586
BRF1	AMBN	0.7228798259742235
BRF1	C8orf33	0.5812506939254662
BRF1	ISX	0.5431360360969224
BRF1	SCARNA8	0.5676794228097091
