Regulator	Target	MI
HDAC6	E4F1	0.5859565701729763
HDAC6	CACNA1S	0.538752265849507
HDAC6	RPS2	0.5683205792579153
HDAC6	PATZ1	0.594534387442351
HDAC6	RPL18	0.6266581165174228
HDAC6	CD300LG	0.5751318059458908
HDAC6	TRPM6	0.5803857022544929
HDAC6	C17orf70	0.5513451240228346
HDAC6	NIPSNAP3B	0.6335217052771807
HDAC6	MBD5	0.5816552684057252
HDAC6	VENTXP7	0.547932763025289
HDAC6	TMEM61	0.558166200953151
HDAC6	KTI12	0.551251003984571
HDAC6	C8orf34	0.5336523522527434
HDAC6	RPL31P11	0.584689320673597
HDAC6	DCLK1	0.5817044987168494
HDAC6	MARCH4	0.5276332940719266
HDAC6	G6PC2	0.5383016293163689
HDAC6	KLF6	0.5380969760047973
HDAC6	TTC8	0.7296311966165931
HDAC6	ACTC1	0.6083057459937171
HDAC6	LBX2	0.5807474986471535
HDAC6	NAT1	0.5810805356968545
HDAC6	CD209	0.5714927887467107
HDAC6	HEATR7A	0.5674319394811729
HDAC6	RAB18	0.548047136962944
HDAC6	ZNF416	0.646772107958633
HDAC6	ESYT2	0.5848600942099509
HDAC6	FAM54B	0.5390370460988492
HDAC6	KIAA1919	0.7216008263923488
HDAC6	SSBP1	0.558166200953151
HDAC6	ZNF322B	0.563680224518512
HDAC6	PVRL1	0.5546001768304669
HDAC6	MXD4	0.5970765911143596
RELA	CYFIP1	0.5365345340769698
RELA	SCAMP4	0.6176701415432997
RELA	ALKBH4	0.5845855805840166
RELA	OR2AE1	0.595955276317059
RELA	LIPN	0.5534301908575276
RELA	PROK2	0.6529193221833349
RELA	HOXA1	0.8346824045436172
RELA	PIP4K2C	0.793680323991889
RELA	SAMD13	0.6371395599755201
RELA	ZNF17	0.5583397034132225
RELA	GTPBP4	0.5648969687943959
RELA	ACE2	0.5577302284977068
RELA	RUFY3	0.6607110157361453
RELA	GPR160	0.7617755427051098
RELA	PLBD1	0.5624976153240788
RELA	LOC441046	0.6028489591934507
RELA	SNORD114-7	0.8882613835587909
RELA	TSTA3	0.6232508413814406
RELA	tAKR	0.580485209156056
RELA	SLCO5A1	0.5856261709765178
RELA	SNORD114-6	0.8882613835587909
RELA	FAM160B2	0.8186458214380856
RELA	SCGB1D1	0.6126129262499074
RELA	LARP1	0.5891017429073608
RELA	FLRT2	0.9223080183928727
RELA	PNPO	0.5584758301561457
RELA	HOXC9	0.688982701899294
RELA	ATRIP	0.6435506132736215
RELA	HOXC8	0.9889614298794611
RELA	PPAPDC1B	0.5935751373915514
RELA	ATG5	0.795368652505108
RELA	BTBD19	0.5570478432733994
RELA	ZNF142	0.6269556029157921
RELA	FZD4	0.6636830409519683
RELA	LRBA	0.7059586015786397
RELA	KIR2DS4	0.6653331446088968
RELA	GPR137B	0.5792953755761752
RELA	SULT1B1	0.6268218835160853
RELA	BHMT	0.7195318880047545
RELA	HNRNPA3P1	0.5927917865854346
RELA	NOX3	0.7207168251888785
RELA	SETD4	0.5414404611748358
RELA	SERPINA13	0.6220907605151784
RELA	ZNF131	0.5546774223257138
RELA	ZNF493	0.6790746345076153
RELA	LOC285740	0.8134907855486664
RELA	C11orf95	0.5848465044024249
RELA	TRIM5	0.7022202376326958
RELA	B3GALT2	0.6433652647416301
RELA	RSPO2	0.7590025611192659
RELA	FCRL1	0.5666712617120933
RELA	TEAD4	0.5470935275270996
RELA	CHST6	0.6258800818032486
RELA	C7orf40	0.5469186424189321
RELA	F5	0.5611263829421871
RELA	KAT2B	0.5960389662927588
RELA	SIKE1	0.6261810633075942
RELA	F9	0.8435358667116728
RELA	INF2	0.563633722352122
RELA	TRIM16L	0.5300539992844184
RELA	SPESP1	0.6498155258075435
RELA	DCAF12L1	0.5738885327901033
RELA	SFRS13B	0.5557779570788761
RELA	PSMA8	0.6311429893802902
RELA	REXO1L1	0.6160765943392525
RELA	MICALL1	0.6343254158365057
RELA	NHEDC2	0.5818591945512339
RELA	ZNF589	0.6916662808963236
RELA	ZNF581	0.5278761799315221
RELA	F11	0.5798448538572827
RELA	WWP1	0.5453309562889412
RELA	NCRNA00152	0.6790798347502403
RELA	GLRA4	0.6335192468646458
RELA	KIAA0195	0.562026716317904
RELA	FABP2	0.6996354205994089
RELA	ADM2	0.5793521056773026
RELA	ZNF579	0.5620874397358722
RELA	SIGLEC7	0.8119441682900246
RELA	C18orf19	0.6530612131632028
RELA	LAPTM4A	0.7138635853565956
RELA	C17orf97	0.5433690237452242
RELA	NCRNA00176	0.5638738421572977
RELA	MTPAP	0.5686603357927549
RELA	PCDHAC2	0.5807474986471535
RELA	PSKH1	0.6795967433891135
RELA	UGT2B10	0.5784314830351494
RELA	DIO1	0.5935298714095083
RELA	TTC21A	0.5676848991461627
RELA	MYT1	0.7063043101893061
RELA	CACNB2	0.583273164355619
RELA	ILF3	0.6451208510656485
RELA	RBMXL1	0.5414011147860638
RELA	DMTF1	0.5361936490541539
RELA	TXLNB	0.6104173237482335
RELA	MAK	0.5674587049490016
RELA	SNRNP25	0.6158267662278147
RELA	DKFZp686A1627	0.6681558770796578
RELA	ZNF554	0.530373886249007
RELA	OR13C5	0.6087396059015715
RELA	DSC3	0.6384094883931168
RELA	GRIA2	0.8882613835587909
RELA	INO80B	0.8255175132647028
RELA	INO80E	0.7857096622307576
RELA	FBXO48	0.6849147353872471
RELA	GLIS1	0.6094130188047484
RELA	SLC9A3R1	0.5717817079287033
RELA	TMEM26	0.6130703282826895
RELA	C9orf80	0.5940775059626064
RELA	ZNF789	0.6404950534384248
RELA	SFRS16	0.7173747815946134
RELA	ZNF788	0.8556017927947646
RELA	NKX6-1	0.960736360134697
RELA	ZNF786	0.5415100921199039
RELA	NADK	0.5761191976183349
RELA	SLC38A4	0.5813563745804191
RELA	ZNF540	0.5963092614588428
RELA	NEK5	0.5535024419014465
RELA	AMBN	0.8689598900994389
RELA	ODF3	0.8924770405857401
RELA	UCKL1	0.86290708187641
RELA	GNL3L	0.6448270733078729
RELA	ZNF775	0.576775714354945
RELA	CXADRP3	0.5933866462794337
RELA	LRRK2	0.5892775962282331
RELA	BICD1	0.5472931286351299
RELA	LOC100128023	0.6258485849541531
RELA	ITGAX	0.5400709374716643
RELA	DGCR8	0.646260537375011
RELA	PDDC1	0.5561511916243336
RELA	HMG20A	0.5725344409650326
RELA	C9orf64	0.6855278999018029
RELA	PLA2G12B	0.746819518204862
RELA	LOC145837	0.8882613835587909
RELA	DUSP22	0.8034041074328182
RELA	CCDC41	0.5899965800494638
RELA	ACPP	0.5324748521788698
RELA	EIF4E2	0.6494833097278141
RELA	MTRF1L	0.57925989437177
RELA	ST6GALNAC6	0.6459554121558018
RELA	ACSS3	0.7014861396003496
RELA	MGRN1	0.5415555784923431
RELA	EI24	0.5611236299289009
RELA	PPAP2C	0.7288944561518167
RELA	SNORD114-22	0.8882613835587909
RELA	PTH2	0.5925426964870848
RELA	AP3M2	0.7783333571106863
RELA	CACNG6	0.6523011067350359
RELA	C2orf88	0.657438138306297
RELA	GANAB	0.7504169825651599
RELA	VPS54	0.5431360360969224
RELA	RAB28	0.5734518238795387
RELA	TIGIT	0.5497683770560422
RELA	KCNJ6	0.6275958764844844
RELA	RNF24	0.6215632659885904
RELA	SEMA4B	0.6544175707659301
RELA	DDHD2	0.7577896184915343
RELA	TPRKB	0.6372503403725136
RELA	RPRD2	0.5442572923456597
RELA	EIF3M	0.5514718585084015
RELA	KLF6	0.6589528346002975
RELA	FOLR3	0.5604797066472909
RELA	IL1RN	0.5582864619018006
RELA	C19orf20	0.6233211259230487
RELA	WDSUB1	0.568400591586566
RELA	STH	0.6810672619720113
RELA	AQP9	0.6275365210554003
RELA	C2orf61	0.580718419260903
RELA	CCDC102B	0.5390519635403126
RELA	LGALS4	0.6108162641298076
RELA	GSC2	0.5331655085761193
RELA	C9orf21	0.5714927887467107
RELA	BSN	0.5545531839464872
RELA	RPS11	0.5382191709939561
RELA	KCNK13	0.591167799869798
RELA	SLC11A2	0.8925065713116389
RELA	MAPK8IP3	0.7469892946097074
RELA	CYP27A1	0.5468352561610335
RELA	PPP1R3G	0.8079642022980265
RELA	C6orf70	0.5598726630147364
RELA	C2orf58	0.8323238041100254
RELA	SFRP1	0.6853884972162487
RELA	KDELR3	0.5582244697775729
RELA	LOC728606	0.7706555479360384
RELA	CES2	0.5623983861136672
RELA	C16orf61	0.5743097081724793
RELA	L3MBTL2	0.6132799202304571
RELA	SLC45A3	0.5960387357226216
RELA	TAS2R41	0.5316798102780464
RELA	DHX9	0.5655469750690769
RELA	ELTD1	0.6346425119678334
RELA	MGC16025	0.6060896114326755
RELA	DHX34	0.5855274029357309
RELA	MIER3	0.5973895007998191
RELA	SCFD2	0.6965326713212718
RELA	ERI3	0.6849862739759032
RELA	DHX38	0.8375722475824445
RELA	PATZ1	0.775376150122657
RELA	SNORD36B	0.5612618935983846
RELA	VAT1	0.5280620327511718
RELA	LOC93432	0.7525899958137932
RELA	PTK2	0.678484411061921
RELA	SMARCA4	0.5536013568058524
RELA	C5orf38	0.5687956439420128
RELA	PPP1R1C	0.7859141492754076
RELA	NOL10	0.5425936798323034
RELA	RCOR1	0.5399733316284658
RELA	ECM1	0.6494833097278141
RELA	CCDC127	0.6089198352107403
RELA	MOGAT2	0.8566122860907392
RELA	MEOX2	0.8504317333254807
RELA	SPPL3	0.5302524057123037
RELA	CLYBL	0.6041143323825446
RELA	C5orf45	0.6645701875806966
RELA	NNT	0.6287076118955732
RELA	KIAA1826	0.5313977818237832
RELA	CAMP	0.5433312060290727
RELA	TMED4	0.5366803207573327
RELA	ATPAF2	0.5638939744404854
RELA	NBPF4	0.9611427356119622
RELA	CCDC111	0.5775352803494243
RELA	PARP6	0.5559064538935363
RELA	PARP2	0.5954681029082178
RELA	PRMT1	0.5743097081724793
RELA	IL13	1.000440431572053
RELA	NBPF7	0.6158764121324278
RELA	SUPT3H	0.6050643320517062
RELA	NRN1L	0.5558517964331204
RELA	NFX1	0.5357819754077595
RELA	GUCY2C	0.873780049214127
RELA	DYNC1I2	0.6720036205119277
RELA	AMIGO3	0.6926371992995373
RELA	PURA	0.5744327368625832
RELA	C21orf33	0.5390265339270903
RELA	GPC2	0.5525215289184016
RELA	TCEB2	0.6457982361013408
RELA	FILIP1L	0.5820815638586128
RELA	PURG	0.6631107298459047
RELA	FOXB1	0.9237936361397177
RELA	DNAJC5B	0.5511191905414186
RELA	CRYBB2	0.541829208859649
RELA	GRHL3	0.6590740540814992
RELA	PKDREJ	0.6420147856278429
RELA	HNRNPA2B1	0.5339121403568061
RELA	DVWA	0.7574000656540583
RELA	PRO0611	0.6274543368122565
RELA	C20orf72	0.6530612131632028
RELA	C1QC	0.6237753068009133
RELA	FOXA2	0.8882613835587909
RELA	PAGE5	0.7683844661285972
RELA	WWC1	0.8164649497571994
RELA	RASEF	1.1513786181735188
RELA	RNF216L	0.5958852935561705
RELA	PRO1768	0.8566122860907392
RELA	C3orf77	0.7343922040273458
RELA	PCDHA13	0.6548663636223973
RELA	RSBN1	0.54235636952283
RELA	PRPF6	0.6141368082999392
RELA	C9orf114	0.6868637649521703
RELA	C6orf174	0.8215400844146719
RELA	OR6K2	0.6303229769096101
RELA	CABP5	0.590348609148073
RELA	ZCCHC9	0.7131364828265947
RELA	DAPP1	0.8735130581598445
RELA	KLHL11	0.8882613835587909
RELA	CACNA1C	0.5957011722866006
RELA	NID2	0.8123367311930605
RELA	TOR1AIP1	0.7026829154320726
RELA	MYCNOS	0.6994341741904568
RELA	OR51B5	0.6059120172606836
RELA	RPRD1B	0.5344271991906253
RELA	CPSF7	0.5945842147385334
RELA	CNTN5	1.0229625604576462
RELA	PHF11	0.5650946057764226
RELA	RPP40	0.5834520101983522
RELA	NKG7	0.6321570383969521
RELA	TLX1NB	0.5667013006599264
RELA	ARHGAP25	0.6080243884215597
RELA	AHI1	0.5325885299867514
RELA	TLX1	0.5871432258056859
RELA	PHF17	0.675782780536009
RELA	ATP2A2	0.5818591945512339
RELA	CXCL3	0.5671880568779559
RELA	SNORD113-4	0.8882613835587909
RELA	ADAL	0.538931056428035
RELA	MLST8	0.5579837765479714
RELA	MYOCD	0.6083644072301104
RELA	DCD	0.6385161064128053
RELA	TTC32	0.5391854535880909
RELA	GLRX5	0.5616555634348028
RELA	TRPT1	0.5737726830677272
RELA	DDX51	0.5674587049490016
RELA	CKAP4	0.6102715191844137
RELA	MS4A2	0.555319978466378
RELA	CXorf49B	0.5684273473654686
RELA	POLDIP3	0.5474474959728717
RELA	GOSR1	0.5741312706279813
RELA	C3orf43	0.5305899358474266
RELA	PARN	0.6062393698063278
RELA	TOB1	0.5661873454751309
RELA	OC90	0.8544206150564753
RELA	FAM132A	0.5627125592762812
RELA	GNG4	0.5933866462794337
RELA	MKNK2	0.5444082629431564
RELA	NRIP1	0.800589603093588
RELA	PDE6C	0.5417184142033138
RELA	TDH	0.5616555634348028
RELA	CLASP2	0.5927104323339059
RELA	ZNF185	0.6356173813357477
RELA	TAF12	0.6259910651464073
RELA	B3GAT2	0.8875858345080356
RELA	ZIC4	0.8790074752076502
RELA	IRGM	0.5475297419964913
RELA	NAA15	0.5334025903816033
RELA	OTUD3	0.6058490504074809
RELA	TAF1	0.6926215356330894
RNF2	C3orf63	0.5659756824358451
RNF2	LOC341056	0.5647756610582508
RNF2	IL27RA	0.6266581165174228
RNF2	RNF112	0.8417038868866866
RNF2	PSMD5	0.6195183124831543
RNF2	RGS9	0.6985830096928134
RNF2	MAP2K4	0.5664160434530001
RNF2	NOM1	0.5482580421512377
RNF2	ZNF281	0.5771898572333427
RNF2	SLC6A12	0.5705447515766311
RNF2	KCNK16	0.5810652031002719
RNF2	MORF4L1	0.5359729052271587
RNF2	RBP7	0.5491717639856382
RNF2	MDS2	0.5494085220077376
RNF2	OR13C9	0.5647756610582508
RNF2	DMWD	0.5753861816114623
RNF2	APLNR	0.7470523200114729
RNF2	PHLDB3	0.6415356255683542
RNF2	OR13C2	0.8705528061784351
RNF2	PI4K2A	0.5984347103361509
RNF2	ENPEP	0.5617186828287992
RNF2	LOC100233209	0.7579908649004858
RNF2	MAPKAP1	0.805941415488054
RNF2	SLC35D2	0.5978128717086588
RNF2	CWF19L2	0.6159411386075027
RNF2	TRANK1	0.5428982691882402
RNF2	BRCC3	0.7551491367173444
RNF2	C6orf26	0.538215641739145
RNF2	UBE2J2	0.9814222203038545
RNF2	PLCXD2	0.695855948774696
RNF2	ADH4	0.5717259796809357
RNF2	ARHGAP20	0.5279763469458953
RNF2	ELP2P	0.5298255620222938
RNF2	HOXC4	0.675743373222367
RNF2	RIPK1	0.6999972238874523
RNF2	DMAP1	0.6053228202356431
RNF2	HMOX2	0.5903472074584224
RNF2	LRRC37A3	0.582565789929776
RNF2	ARPP21	0.550030067944002
RNF2	ERLIN1	0.5368796944505152
RNF2	MARCH9	0.5957011722866006
RNF2	BTBD10	0.557787903250051
RNF2	NMRAL1	0.5687024982328537
RNF2	ZC3HC1	0.53479790317934
RNF2	TBL2	0.5637082912661033
RNF2	SP8	0.6563500957972734
RNF2	CALR	0.5407398806000043
RNF2	CTRC	0.5822819180870109
RNF2	HNRNPA1L2	0.5520848200078379
RNF2	GFM1	0.5718265423916367
RNF2	UBXN1	0.5836980008180999
RNF2	CEP164	0.6751113890202345
RNF2	HMGB1	0.6159854810055698
RNF2	SLC2A4	0.6003213285198865
RNF2	ZCCHC17	0.5605942738421836
RNF2	ELAVL1	0.5277196667746411
RNF2	VSIG10L	0.5421371180167363
RNF2	PIK3C2B	0.6113601343388799
RNF2	ESM1	0.5609212201041514
RNF2	LBH	0.5882358269127845
RNF2	PSD3	0.5662645917493618
RNF2	BAI1	0.550202423274412
RNF2	EFHD1	0.5938448789537469
RNF2	C17orf51	0.5747552999002572
RNF2	HORMAD2	0.5880391186957099
RNF2	UBXN4	0.7127627814343378
RNF2	PET112L	0.6362464876077722
RNF2	NBPF4	0.5441160727167227
RNF2	DTX3L	0.6066760787168914
RNF2	USP43	0.5539235193573173
RNF2	MSL2	0.5428982691882402
RNF2	ETV2	0.6317636695021589
RNF2	TCTE3	0.5993321301439121
RNF2	MRPL52	0.5377479337728643
RNF2	C11orf84	0.5377479337728643
RNF2	CCDC41	0.564963848792325
RNF2	FAM32A	0.5421371180167363
RNF2	KCNA10	0.5880391186957099
RNF2	HESRG	0.609071822760284
RNF2	FYTTD1	0.5276891702123447
RNF2	GTF3C5	0.528065212256311
RNF2	WBP4	0.5951149530561097
RNF2	ZBTB48	0.5728410976723946
RNF2	LOC646627	0.5431430511566697
RNF2	MTA1	0.593726303971124
RNF2	RPL14	0.5367041705429285
RNF2	C17orf72	0.5831354240153481
RNF2	FBXO22OS	0.6875879148070778
RNF2	RWDD1	0.6530969163553277
RNF2	IRX2	0.5749175415872787
RNF2	TAF15	0.6540859939937995
RNF2	C11orf58	0.6255993932057153
RNF2	IGJ	0.5863045454693516
RNF2	SNX14	0.5954309836981451
RNF2	NBR1	0.5583677685634911
RNF2	PVRL3	0.5575161214017399
RNF2	CBLN3	0.590632397224208
RNF2	CBLN1	0.7465993517365672
BCLAF1	RBM27	0.6928497090635348
BCLAF1	SETD4	0.6928497090635348
BCLAF1	HNRPDL	0.6928497090635348
BCLAF1	CCDC45	0.6928497090635348
BCLAF1	CCNT1	0.6639515431745275
BCLAF1	ELN	0.5490595784986589
BCLAF1	SRA1	0.6928497090635348
BCLAF1	TMEM191A	0.6556460301964897
BCLAF1	PNN	0.6211907016753226
BCLAF1	SMR3A	0.5407184144767685
BCLAF1	PAPOLG	0.5659756824358451
BCLAF1	SENP8	0.9077705621150867
BCLAF1	UBXN7	0.6211907016753226
BCLAF1	ANXA8	0.5638694630137109
BCLAF1	NCKAP5	0.590318429852891
BCLAF1	SLC39A1	0.5814224856406698
BCLAF1	EYS	0.5336523522527434
BCLAF1	GABPA	0.639737802081239
BCLAF1	PLEKHG3	0.5364451554572516
BCLAF1	ANKRD49	0.5394894910445402
BCLAF1	MYST2	0.6731621524458058
BCLAF1	WARS	0.6211907016753226
BCLAF1	FBXW8	0.5692045398652339
BCLAF1	TAP1	0.5367830186594325
BCLAF1	ZCRB1	0.5511030868731615
BCLAF1	CDC40	0.6335217052771807
BCLAF1	SFRP1	0.5810652031002714
BCLAF1	CFDP1	0.5850262018603232
BCLAF1	LATS2	0.6335217052771807
BCLAF1	VAMP7	0.5694013411491228
BCLAF1	ZSCAN22	0.6473999098175938
BCLAF1	HMBS	0.5973848178093641
BCLAF1	PGR	0.5710271367646671
BCLAF1	TARS2	0.5880391186957099
BCLAF1	EAPP	0.563254519844572
BCLAF1	EPHA3	0.8560569289208226
BCLAF1	C7orf30	0.585267380130341
BCLAF1	NFAT5	0.5585645304694378
BCLAF1	ATF6B	0.5379139220926459
BCLAF1	MAX	0.5692045398652339
BCLAF1	STX16	0.5632975024363036
BCLAF1	TAF9	0.5880391186957099
BCLAF1	SLC38A11	0.5837733069661848
BCLAF1	SLC1A6	0.5550794792729978
BCLAF1	PRICKLE4	0.7042773682972818
BCLAF1	ZFP36L2	0.5846113762550349
BCLAF1	HDAC7	0.5768566424247816
BCLAF1	SFRS6	0.5880391186957099
BCLAF1	VTN	0.6928497090635348
BCLAF1	ATXN1	0.6128851886972853
BCLAF1	SFRS5	0.7296336308047979
BCLAF1	ZMAT1	0.5869118895747056
BCLAF1	OR2AG1	0.6070224412342586
BCLAF1	XRRA1	0.6335217052771807
BCLAF1	ANKAR	0.5659756824358451
BCLAF1	SFRS9	0.5880391186957099
BCLAF1	ZNF425	0.5367518377224383
BCLAF1	CDIPT	0.5702538898921854
BCLAF1	SF3B1	0.638219191424303
BCLAF1	BPTF	0.5694013411491228
BCLAF1	ZRSR2	0.6928497090635348
BCLAF1	ANKRD26	0.5335997150609892
BCLAF1	CDK19	0.6300177614382636
BCLAF1	NOP58	0.6548762272849848
BCLAF1	MBD6	0.6928497090635348
BCLAF1	NAGA	0.6210069442987889
BCLAF1	KLHDC8B	0.5348256881724391
BCLAF1	C2orf71	0.5760709602987566
BCLAF1	TMUB2	0.6350885250176135
BCLAF1	CYP2C9	0.6098113471629376
BCLAF1	SDK1	0.5294942675501031
BCLAF1	DLG1	0.5880391186957099
BCLAF1	KIAA1432	0.7332462317787467
BCLAF1	MAN2B2	0.536042227496123
BCLAF1	WDR60	0.5784370228183566
BCLAF1	CALR	0.5328250546932991
BCLAF1	RLN1	0.5787164015363433
BCLAF1	C6orf132	0.5501417824048653
BCLAF1	ZNF212	0.6467721079586326
RXRA	BCAR3	0.5677378624976086
RXRA	ZNF177	0.6003018672478704
RXRA	CLSTN3	0.5547746504851085
RXRA	C3orf65	0.542741489626458
RXRA	GUCA1B	0.6558201724318802
RXRA	IFIT5	0.6706816725472691
RXRA	DNHD1	0.6674118552007156
RXRA	PLGLA	0.5890416896614701
RXRA	CHRDL1	0.6131585869364868
RXRA	TAF7L	0.6002915774035897
RXRA	C1QTNF3	0.5509150292773461
RXRA	TUBA1A	0.6403685235259444
RXRA	HYAL1	0.7322189292839845
RXRA	LOC400043	0.6009268966916603
RXRA	VSIG8	0.5610922726188212
RXRA	KRTDAP	0.5345063103771905
RXRA	CCDC111	0.5385474982685747
RXRA	ZYG11B	0.5659756824358451
RXRA	PTGIS	0.7331169830619282
RXRA	MRPL47	0.5718578261541825
RXRA	TAAR2	0.6306227466293364
RXRA	C5orf53	0.6452753973203493
RXRA	SNORA2A	0.7027821271982515
RXRA	FAM138B	0.5906392333376478
RXRA	GAB4	0.6787459733695895
RXRA	MED26	0.5880391186957099
RXRA	TIAM1	0.6166753252946626
RXRA	TBC1D2	0.5630605686525367
RXRA	CATSPERB	0.6211907016753226
RXRA	C2CD4D	0.6147142350047101
RXRA	LOC100268168	0.5762836607467698
RXRA	OR52A1	0.5724689825932714
RXRA	C7orf47	0.6009268966916603
RXRA	KRTAP10-10	0.5962008960193197
RXRA	AKAP6	0.568849498255803
RXRA	COX7A1	0.5365787691577824
RXRA	TROVE2	0.6198981565199695
RXRA	EXTL2	0.6337955384351348
RXRA	ACN9	0.5466821486369744
RXRA	RMND5A	0.5313842950301306
RXRA	SLCO1B3	0.6596022279573255
RXRA	CCL3	0.5543829244383089
RXRA	SCAND3	0.651697209306723
RXRA	OR4F4	0.5428982691882402
RXRA	CCDC17	0.796890872588969
RXRA	ZRANB2	0.6596022279573255
RXRA	KRTAP10-9	0.6027667355723647
RXRA	TREX1	0.5387566459011444
RXRA	CCDC135	0.557787903250051
RXRA	PCIF1	0.6971185140654113
RXRA	RPP40	0.6308291460308322
RXRA	DCLK3	0.6596022279573255
RXRA	WDYHV1	0.5321159938622033
RXRA	ACTL9	0.5962008960193197
RXRA	GDF5	0.572594133102656
RXRA	GNG11	0.6395179234618467
RXRA	VAX2	0.6984533506805661
RXRA	PGA4	0.6027667355723647
RXRA	BMP3	0.7343439667077676
RXRA	AKR1B15	0.6596022279573255
CUX1	PRINS	0.5875205602456117
CUX1	FCN3	0.5539488603364808
CUX1	ZNF296	0.6346425119678334
CUX1	DCAF4L1	0.54180453274591
CUX1	HDAC10	0.5361221906376121
CUX1	PLXND1	0.5928259213478841
CUX1	OR2M7	0.6226433667379565
CUX1	OR6M1	0.5337975521057992
CUX1	AQP7	0.5337975521057992
CUX1	CHKB-CPT1B	0.5337975521057992
CUX1	TM7SF2	0.5875205602456117
CUX1	RNF112	0.7423444316775996
CUX1	RNF115	0.5875205602456117
CUX1	SAMD14	0.6371265020796266
CUX1	GNAT3	0.5337975521057992
CUX1	LGALS7	0.5337975521057992
CUX1	SNORA30	0.5732504603734605
CUX1	TMEM8B	0.5875205602456117
CUX1	IQCF5	0.5875205602456117
CUX1	EPHA7	0.5337975521057992
CUX1	MUSK	0.5534081831425057
CUX1	SLC6A16	0.5337975521057992
CUX1	DEFB116	0.5337975521057992
CUX1	KRT79	0.5337975521057992
CUX1	SNORD114-11	0.5337975521057992
CUX1	SNORD114-10	0.5337975521057992
CUX1	MID2	0.5769481831583665
CUX1	PCP4	0.5337975521057992
CUX1	KRTAP4-12	0.5875205602456117
CUX1	PSG4	0.6226433667379565
CUX1	ZNF714	0.5349013786189021
CUX1	OR2AT4	0.5337975521057992
CUX1	MAGEB3	0.5337975521057992
CUX1	TTPAL	0.5871972692455238
CUX1	C10orf28	0.560883362880991
CUX1	PADI1	0.5875205602456117
CUX1	RHCE	0.7472547298362215
CUX1	FTL	0.5337975521057992
CUX1	ZNF430	0.5366130812091039
CUX1	CELA3B	0.6226433667379565
CUX1	IGSF5	0.5337975521057992
CUX1	LOC145783	0.5875205602456117
CUX1	MEAF6	0.6219342481372814
CUX1	SYCP2L	0.5337975521057992
CUX1	LOC401588	0.5415499313525256
CUX1	SNORD114-1	0.5337975521057992
CUX1	SNORD114-2	0.5337975521057992
CUX1	MEG8	0.5337975521057992
CUX1	RASGRP1	0.6409943948995576
CUX1	UBE2J1	0.5655296108375021
CUX1	KRT33B	0.5875205602456117
CUX1	H2BFM	0.5875205602456117
CUX1	RNASEH1	0.5337975521057992
CUX1	C5orf28	0.6421497823162281
CUX1	ALX1	0.5337975521057992
CUX1	UGT3A1	0.5875205602456117
CUX1	NCRNA00119	0.5337975521057992
CUX1	SLC38A3	0.5578215398192512
CUX1	PPIAL4G	0.5875205602456117
CUX1	EXPH5	0.5690970447033186
CUX1	BTNL9	0.5511811525200399
CUX1	KL	0.65822337146898
CUX1	TRAP1	0.6613665251922685
CUX1	LOC100101938	0.5337975521057992
CUX1	C21orf122	0.5875205602456117
CUX1	EPHX2	0.646260537375011
CUX1	SS18L1	0.5274078281473376
CUX1	TFPI2	0.5875205602456117
CUX1	B3GALT5	0.5337975521057992
CUX1	C21orf90	0.5337975521057992
CUX1	LASS1	0.6390560772799012
CUX1	FAM135B	0.5875205602456117
CUX1	LOC100130987	0.6802350749241772
CUX1	C21orf88	0.5337975521057992
CUX1	GIPC1	0.6485452460429513
CUX1	MKRN1	0.6350747977853475
CUX1	RFXAP	0.6125094313295647
CUX1	LOC400794	0.5337975521057992
CUX1	NFE2L2	0.5279786997437768
CUX1	OR1G1	0.5453797603790163
CUX1	KIAA1671	0.7702284335189669
CUX1	HTR2C	0.5337975521057992
CUX1	PSIP1	0.707782933591905
CUX1	LOC100128788	0.5337975521057992
CUX1	SNORD113-5	0.5337975521057992
CUX1	AACS	0.5337975521057992
CUX1	MMP21	0.5875205602456117
CUX1	RERG	0.5337975521057992
CUX1	SERPINA4	0.5875205602456117
CUX1	SLC22A13	0.6499600197128337
CUX1	UPF0639	0.5337975521057992
CUX1	C18orf62	0.5337975521057992
CUX1	NKIRAS2	0.7354429110844563
CUX1	CD200R1L	0.5801892696928777
CUX1	ADIG	0.6991634675708474
CUX1	TEAD3	0.5322491500465749
CUX1	KRT222	0.5875205602456117
CUX1	C4orf40	0.5875205602456117
CUX1	C15orf48	0.5597806335006426
CUX1	LOC729609	0.5875205602456117
CUX1	KRTAP5-6	0.5875205602456117
CUX1	BGN	0.5445644731612198
CUX1	RNF144A	0.6622454595757299
CUX1	CYP2A7	0.6485452460429513
CUX1	OR5V1	0.5337975521057992
CUX1	RBL1	0.6405345258168995
CUX1	KRT39	0.5875205602456117
CUX1	B3GNT6	0.5875205602456117
CUX1	IL1F6	0.5998143022060414
CUX1	KRT36	0.5875205602456117
CUX1	C6orf154	0.5875205602456117
CUX1	TNXB	0.7194715411814476
CUX1	GTF3C5	0.5768917731005296
CUX1	COL11A1	0.7118192906001837
CUX1	DCAF12L2	0.5337975521057992
CUX1	PVT1	0.5594681394086725
CUX1	KIAA2022	0.6063164273937365
CUX1	LOC732275	0.6485452460429513
CUX1	NOD1	0.5390215886629237
CUX1	SNORD114-21	0.5337975521057992
CUX1	ASB18	0.5337975521057992
