Regulator	Target	MI
TCF7L2	ACOT9	0.5563370208232397
TCF7L2	RPL21	0.6877697592715619
TCF7L2	DAPK2	0.806762360804393
TCF7L2	GLCE	0.5331834710109629
TCF7L2	PRKCE	0.5690957332658044
TCF7L2	AARSD1	0.5892232567449609
TCF7L2	WDR81	0.5653984207763276
TCF7L2	ZSCAN21	0.6968381653918194
TCF7L2	RPL24	0.5961670504356835
TCF7L2	SPIN2A	0.6047440596995965
TCF7L2	POM121	0.5626988617330304
TCF7L2	TERC	0.5361936490541539
TCF7L2	KIAA1012	0.647278348669551
TCF7L2	CFP	0.6753191678248252
TCF7L2	ANAPC10	0.6409794189095313
TCF7L2	RRP7B	0.6567258580839406
TCF7L2	PPP3R1	0.5807810660708141
TCF7L2	PRDX4	0.755752623071245
TCF7L2	NTHL1	0.5289966102519856
TCF7L2	FLRT1	1.0037426924850674
TCF7L2	RRS1	0.6014914803979998
TCF7L2	CHST13	0.5858892221100391
TCF7L2	ST3GAL2	0.7687079013983253
TCF7L2	ICMT	0.5649118601698535
TCF7L2	NSUN5P2	0.7204151214887555
TCF7L2	H3F3C	0.610727874558767
TCF7L2	RNASE10	0.6684136563808587
TCF7L2	NFATC1	0.6660124360010138
TCF7L2	PAFAH2	0.6460440368160567
TCF7L2	WDR54	0.7902825603925159
TCF7L2	TADA2A	0.5926739243682331
TCF7L2	TRIP6	0.8130555422137329
TCF7L2	SNAI1	0.8136324968032427
TCF7L2	PCDHB3	0.5899436406978751
TCF7L2	MOCS2	0.597453083339877
TCF7L2	PFAS	0.6192142201022568
TCF7L2	MRC2	0.6351716924604491
TCF7L2	RFK	0.5674373209950727
TCF7L2	EMB	0.8096998759502698
TCF7L2	LDLRAP1	0.7963868876270239
TCF7L2	RRP15	0.7773737968172223
TCF7L2	BRD7P3	0.5995738293668365
TCF7L2	ATPIF1	0.6360076035870734
TCF7L2	RAB7L1	0.5563370208232405
TCF7L2	TSPY2	0.5537358390661931
TCF7L2	TERF2	0.6641880454391846
TCF7L2	HADHA	0.7722400968526681
TCF7L2	MTF1	0.7244568633457749
TCF7L2	ANGPTL5	0.5834520101983522
TCF7L2	CEP63	0.6136041115936459
TCF7L2	GAS5	0.606700591430831
TCF7L2	WDR26	0.8952361189661024
TCF7L2	ANKRD55	0.658976297711209
TCF7L2	TMEM163	0.5349799920340783
TCF7L2	TMEM164	0.7107409583946147
TCF7L2	PDF	0.6342546372929507
TCF7L2	ADRBK2	0.5559427967330177
TCF7L2	ABI3BP	0.6455020762477655
TCF7L2	CHRNE	0.6251983391184535
TCF7L2	ANKRD50	0.6598977479686701
TCF7L2	RNF133	0.9282211388148753
TCF7L2	C17orf70	0.6600241891869798
TCF7L2	SF3A1	0.5953450018494335
TCF7L2	SYVN1	0.5993725829578844
TCF7L2	FMO2	0.5959407195839939
TCF7L2	ADAT3	0.6682562929267397
TCF7L2	FAM128B	0.7994527250617178
TCF7L2	SCARNA27	0.6059437914907719
TCF7L2	WDR11	0.556568732800943
TCF7L2	RNF146	0.5408432282776134
TCF7L2	RNF148	0.5538472051323966
TCF7L2	PHF5A	0.6300312539692015
TCF7L2	PLP1	0.6315821450809667
TCF7L2	ANKRD39	0.6548997253838276
TCF7L2	ZNF330	0.6421764648184003
TCF7L2	DGKE	0.5563771642128881
TCF7L2	OXNAD1	0.6097212313398783
TCF7L2	CSF2	1.007946377820915
TCF7L2	RTKN2	0.6969982879756258
TCF7L2	EDC4	0.6832953673161044
TCF7L2	PYCARD	0.6480686823926152
TCF7L2	SLC39A6	0.6075847406560175
TCF7L2	LZTS2	0.6114531060600341
TCF7L2	C18orf25	0.8196646977826916
TCF7L2	LZTS1	0.6014914803979998
TCF7L2	ZNF320	0.5955028240675206
TCF7L2	PAGE2B	0.5911973744454428
TCF7L2	CHD1L	0.5969866956816965
TCF7L2	CYS1	0.8112718342570306
TCF7L2	VASH1	0.5950673574489298
TCF7L2	DISP2	0.6188761174507573
TCF7L2	KIAA1614	0.8073389717899802
TCF7L2	FLJ40330	0.63823997226479
TCF7L2	PGR	0.644611235646499
TCF7L2	PPBPL2	0.6948455054448659
TCF7L2	OR2A9P	0.6289693531495484
TCF7L2	SLC26A1	0.6147520511235385
TCF7L2	ZNF790	0.7002796061547296
TCF7L2	ASMT	0.7224051354395256
TCF7L2	LOC643677	0.6178222584521196
TCF7L2	SLC38A10	0.5966760949050176
TCF7L2	CT45A5	0.6502831968400393
TCF7L2	HSPBP1	0.7577896184915338
TCF7L2	CT45A1	0.7431081723115334
TCF7L2	CLEC7A	0.7229309691580417
TCF7L2	PPIAL4E	0.7426585531870344
TCF7L2	RNF175	0.540873782101309
TCF7L2	SLC15A4	0.6397683331113035
TCF7L2	STRA6	0.8159992977751553
TCF7L2	FN3K	0.6596014737340332
TCF7L2	CCDC13	0.5438577677100014
TCF7L2	WFS1	0.7688072261982901
TCF7L2	MARCH7	0.5678134931772991
TCF7L2	WASH3P	0.6207612151737694
TCF7L2	NSFL1C	0.5409121290130288
TCF7L2	LHX3	0.6540710765523361
TCF7L2	CDK4	0.7163756020196996
TCF7L2	NF2	0.6729904709717003
TCF7L2	MCM9	0.5995738293668365
TCF7L2	TRIM78P	0.5811665639479573
TCF7L2	S100A7A	0.7101531886344166
TCF7L2	SART1	0.6616369589499622
TCF7L2	NOB1	0.5697810687122775
TCF7L2	BAI3	0.6750076094236457
TCF7L2	CCDC52	0.5798357990184955
TCF7L2	PDDC1	0.5744692834272129
TCF7L2	C19orf76	1.0917092998718472
TCF7L2	GPX3	0.80321887521897
TCF7L2	LANCL1	0.5335258800582547
TCF7L2	RTN4RL2	0.8857310039352799
TCF7L2	HAUS5	0.7750978054611908
TCF7L2	KCNAB3	0.6215360186530026
TCF7L2	SNORD38A	0.8665072386352839
TCF7L2	TRAF7	0.6001169952342393
TCF7L2	DNAJC7	0.5651381528016994
TCF7L2	ZNF519	0.5636548859156543
TCF7L2	PAPD5	0.7262664039246469
TCF7L2	RP9	0.6969982879756258
TCF7L2	C4orf42	0.6640656328358059
TCF7L2	CATSPER2	0.5436763689079913
TCF7L2	MRM1	0.8837724685710344
TCF7L2	P2RY8	0.5302622461540176
TCF7L2	RNU11	0.6903763868796968
TCF7L2	ZNF749	0.5849659635517255
TCF7L2	ZNF502	0.627163875343216
TCF7L2	CCDC71	0.548368650965882
TCF7L2	UGGT1	0.7162126394548265
TCF7L2	KCNJ15	0.5370629219422094
TCF7L2	FBXL13	0.6353075231599377
TCF7L2	KBTBD11	0.5891931348402446
TCF7L2	DNAJA1	0.5519520009712315
TCF7L2	KLF9	0.6590806926155395
TCF7L2	SNRNP48	0.5463007368341826
TCF7L2	CBLB	0.6311917850170143
TCF7L2	MBD3L1	0.7355388178052094
TCF7L2	PABPN1L	0.6168712495653903
TCF7L2	FRAT2	0.6051193668857664
TCF7L2	FTH1	0.5380495333097883
TCF7L2	MGC16121	0.5437362159627157
TCF7L2	DENR	0.7300561513944097
TCF7L2	ARL6IP6	0.9474622611113048
TCF7L2	HLA-J	0.5632050308542524
TCF7L2	ATP6V0E1	0.5582618774828805
TCF7L2	IL1R1	0.8558627732246551
TCF7L2	METTL1	0.5807292157691495
TCF7L2	COG4	0.5533228161623098
TCF7L2	METTL3	0.6227747434198054
TCF7L2	SLC6A14	0.6397683331113035
TCF7L2	ACSL6	0.7789446481906013
TCF7L2	MRPS18B	0.6795302386986819
TCF7L2	EBF3	0.5969867945162513
TCF7L2	MIF4GD	0.5736003037374604
TCF7L2	CYCSP52	0.5731811172599288
TCF7L2	AFG3L2	0.6577007807023576
TCF7L2	GRWD1	1.0462328273646624
TCF7L2	BLZF1	0.7164147943011168
TCF7L2	C12orf53	0.6838395713885848
TCF7L2	CUTA	0.825413733668114
TCF7L2	OR52L1	0.6066294859192509
TCF7L2	CYP27B1	0.543198420633122
TCF7L2	ZNF829	0.6376992820296818
TCF7L2	WBSCR26	0.7544973859280728
TCF7L2	HIATL1	0.6398299487098256
TCF7L2	TMEM184C	0.6376992820296818
TCF7L2	SETDB2	0.5321403353335517
TCF7L2	SRPK1	0.8526263618771637
TCF7L2	LOC645332	0.5368960693540159
TCF7L2	STAG1	0.5416338580441118
TCF7L2	SCARNA4	0.6873690735964133
TCF7L2	STAR	0.6085980426687114
TCF7L2	GOLGB1	0.7096809672157436
TCF7L2	SNORD126	0.6066294859192509
TCF7L2	HIST1H4H	0.6416143537043499
TCF7L2	MAGT1	0.7261566893567033
TCF7L2	HINT1	0.7037367744307108
TCF7L2	ZMYM4	1.1237336455983908
TCF7L2	DNER	0.6282735396801526
TCF7L2	TMED3	0.6338139664296119
TCF7L2	DLAT	0.6376992820296823
TCF7L2	PRMT6	0.7359882082012463
TCF7L2	C6orf35	0.5826897351400495
TCF7L2	TYK2	0.6321752509593352
TCF7L2	ZDHHC17	0.6621707019749268
TCF7L2	IL17RA	0.6026152259838624
TCF7L2	RAB33B	0.5280791309689419
TCF7L2	OR10Z1	0.5787164015363433
TCF7L2	CLDN12	0.5904671480536221
TCF7L2	CEACAM8	0.927560112796419
TCF7L2	GUCY2C	0.7601196837727682
TCF7L2	IFI6	0.6791155538286291
TCF7L2	NOL6	0.7945332411470654
TCF7L2	AMN1	0.667167949036866
TCF7L2	C21orf33	0.5926260442226479
TCF7L2	FAM184B	0.5626988617330295
TCF7L2	PTCHD2	0.5731347277482111
TCF7L2	LCMT2	0.5289984267954981
TCF7L2	LY6G6E	0.9217718785439413
TCF7L2	NQO2	0.678818490048199
TCF7L2	NFYA	0.6080875598478497
TCF7L2	NFYB	0.574793549535388
TCF7L2	XPO7	0.7670118998553193
TCF7L2	MLH3	0.6218379577818482
TCF7L2	RAB11A	0.9880846572014024
TCF7L2	B9D1	0.6377020728629432
TCF7L2	MEGF8	0.8280365856526593
TCF7L2	KDM1A	0.5709320021113071
TCF7L2	SNORD73A	0.6475940438902104
TCF7L2	EME2	0.5830008193598206
TCF7L2	FAM162A	0.6354091101265333
TCF7L2	FPGS	0.9294727584175293
TCF7L2	HIST1H2AL	0.588536950293097
TCF7L2	AMY1A	0.5341844613527469
TCF7L2	MYH15	0.6139064475769169
TCF7L2	PUS1	0.6478258371981256
TCF7L2	ACYP1	0.8657788311239267
TCF7L2	MRP63	0.8178361821390907
TCF7L2	TUG1	0.6347819699777055
TCF7L2	LOC390595	0.538340913025388
TCF7L2	PDE9A	0.8215350992643837
TCF7L2	CABP7	0.7022958935304526
TCF7L2	LTBP3	0.6608342953327737
TCF7L2	CSF2RA	0.5297281846830848
TCF7L2	LTBP1	0.6144328689398457
TCF7L2	NALCN	0.6375384531070134
TCF7L2	PSG10	0.5765016000363663
TCF7L2	FAM188A	0.8199644183152559
TCF7L2	FAM83E	0.7909285234531653
TCF7L2	FAM164A	0.6340601843351403
TCF7L2	KLHDC2	0.6755871653806107
TCF7L2	CPSF4	0.5513096481164905
TCF7L2	KLHDC4	0.776562062035755
TCF7L2	OPN3	0.9256171565530069
TCF7L2	PSPN	0.7214971773732448
TCF7L2	TRPV2	0.5299371773384429
TCF7L2	DNAJC12	0.6729289615115808
TCF7L2	COQ5	0.5868934204758971
TCF7L2	COQ4	0.6925564737366403
TCF7L2	EFNA3	0.5926482686273284
TCF7L2	FER	0.57122046775077
TCF7L2	BAMBI	0.527781177013745
TCF7L2	CHMP2A	0.5491287752775076
TCF7L2	BMPR1A	0.7157551264019628
TCF7L2	AVEN	0.7861491619745831
TCF7L2	C10orf120	0.6070840015685741
TCF7L2	C15orf38	0.66121390929385
TCF7L2	MRFAP1L1	0.6417839796334435
TCF7L2	PMS2L1	0.6877697592715619
TCF7L2	ATP5G1	0.5890416896614701
TCF7L2	FLJ35220	0.7398162488152726
TCF7L2	RBM4	0.6136130939346867
TCF7L2	SENP5	0.6830506040274824
TCF7L2	NETO1	0.5280008925215052
TCF7L2	SIX4	0.5447118640381721
TCF7L2	SIX5	0.6218379577818482
TCF7L2	ENOSF1	0.7215015414785051
TCF7L2	SIX2	0.671817226100492
TCF7L2	ABCD1	0.5889383781298894
TCF7L2	HIST1H1C	0.9422349082654451
TCF7L2	H2AFZ	0.5337894049339593
TCF7L2	ABCC9	0.7786350193667197
TCF7L2	PPP2R5C	0.568407027613667
TCF7L2	MST1P9	0.5300997719304275
TCF7L2	DDX19B	0.5496890759644448
TCF7L2	HSH2D	0.5717259796809357
TCF7L2	IFNG	0.5598543844846571
TCF7L2	THRAP3	0.8388702712959164
TCF7L2	LTA	0.7201446777015219
TCF7L2	C15orf55	0.6065666150554727
TCF7L2	OR2G6	0.6669255926228845
TCF7L2	CAMK2D	0.6247824363473815
TCF7L2	HIST1H2BO	0.588536950293097
TCF7L2	KDM3B	0.5425403094697865
TCF7L2	OR2G3	0.6867520036804526
TCF7L2	TSGA10IP	0.6478896970798198
TCF7L2	MOSPD3	0.5947929841583623
TCF7L2	TM2D3	0.7526657586289356
TCF7L2	NCALD	0.5393128468226811
TCF7L2	U2AF1L4	0.6535933511732375
TCF7L2	TFPT	0.5508423439381409
TCF7L2	MAPK8	0.5640193266778262
TCF7L2	STOM	0.597951611913869
TCF7L2	KDM4A	0.5658065152103586
TCF7L2	TMEM30B	0.6577007807023576
TCF7L2	WTAP	0.808706372357356
TCF7L2	NEURL3	0.6355867278591574
TCF7L2	RPS6KB2	0.6200620537721764
TCF7L2	LOC723972	0.9053533013186144
BRF2	MAPKBP1	0.6460763579961029
BRF2	SNORA3	0.6563641690872473
BRF2	RPL3	0.6041535889584049
BRF2	TMEM183A	0.665731372095983
BRF2	KEAP1	0.5452180331593941
BRF2	KLHDC7A	0.6591386890172717
BRF2	CCDC102A	0.6249002895737026
BRF2	SNORD116-20	0.5663075735621099
BRF2	IKZF5	1.0393056359233328
BRF2	FAM134C	0.5412930682317354
BRF2	RPS6KA6	0.6308442245351449
BRF2	CNST	0.5991634919367965
BRF2	C22orf30	0.619533846790326
BRF2	RPL35	0.7396241832521779
BRF2	DIP2A	0.6170353861342641
BRF2	SEPHS2	0.5553278718865613
BRF2	C1orf203	0.6175772584476102
BRF2	RPS12	0.5545466747717227
BRF2	GBP6	0.6717848370708426
BRF2	PAQR5	0.5498700425077176
BRF2	TYW3	0.6003018672478704
BRF2	SLC11A2	0.5733429993966519
BRF2	ZFYVE20	0.5952769998797973
BRF2	BHLHA15	0.5881823885715973
BRF2	DKK1	0.6392206835198797
BRF2	HDHD3	0.5348160343514001
BRF2	CHIT1	0.5442337710259428
BRF2	NUP93	0.5760064209525377
BRF2	MDS2	0.6597301027531008
BRF2	NUP210L	0.5823158617262187
BRF2	SCGB1C1	0.5769551087449596
BRF2	ZC3H11A	0.9549582924836244
BRF2	ADPRH	0.6122107128780394
BRF2	AKAP9	0.5984347103361509
BRF2	VOPP1	0.5598424044554902
BRF2	KCNQ5	0.5537070374608044
BRF2	HOXB8	0.8961868542119324
BRF2	C4orf51	0.6180893362033788
BRF2	UNC119B	0.5813841615707109
BRF2	KRTAP10-10	0.7016085374755612
BRF2	LHB	0.5823158617262187
BRF2	MRPL16	0.605503153109991
BRF2	MRPL14	0.5381545421745835
BRF2	C22orf45	0.543198420633122
BRF2	UGT8	0.5746985169790793
BRF2	FAM171A2	0.6225413881383739
BRF2	DHX32	0.6941652229982851
BRF2	TSPAN5	0.6180893362033788
BRF2	CHST13	0.6201386847386661
BRF2	HIATL2	0.6157646976715658
BRF2	RDH14	0.5746110682686787
BRF2	ICOS	0.6552092151475235
BRF2	RIMKLA	0.5359729052271587
BRF2	SNX7	0.6066467587405917
BRF2	RAB11FIP3	0.6008862886366466
BRF2	WWTR1	0.5440409556946872
BRF2	CADM3	0.6196457629791441
BRF2	ZNF263	0.5297072985005449
BRF2	CHKA	0.5686891133982854
BRF2	DNASE2B	0.6015229902882284
BRF2	UPF3B	0.5474046861816984
BRF2	BRAF	0.596988252288448
BRF2	MTHFS	0.5322425989884945
BRF2	SNORD115-40	0.6180893362033788
BRF2	LOC728024	0.6067580165036337
BRF2	LOC100130987	0.6180893362033788
BRF2	LDHAL6B	0.6226324751352474
BRF2	CSRNP1	0.6094071314539944
BRF2	ZCCHC11	0.5661686145418363
BRF2	ERO1LB	0.5522235749632043
BRF2	MOCS3	0.5838421255322923
BRF2	ZNF250	0.7566918835625129
BRF2	RPLP0	0.5537070374608044
BRF2	MYL6B	0.5972215994870496
BRF2	PIGY	0.5989502103899893
BRF2	PRKAG3	0.5719984304753774
BRF2	GLI2	0.7127348960093602
BRF2	SLC6A4	0.5528157568577279
BRF2	SMG6	0.6308291460308326
BRF2	NUDCD3	0.6457982361013408
BRF2	SLC22A15	0.5362512620347957
BRF2	XPO6	0.5748848675022695
BRF2	ANXA8	0.6459870399221401
BRF2	C20orf199	0.5452196784603158
BRF2	ZSCAN5A	0.5787164015363433
BRF2	C6orf162	0.6279343056955442
BRF2	GAB1	0.5345712413563972
BRF2	PAX3	0.5343806063929852
BRF2	RAB7L1	0.5687406819848131
BRF2	SIRT6	0.6319348720357385
BRF2	BTN3A2	0.5396347868782456
BRF2	BACE1	0.7332139550640111
BRF2	HADHB	0.5521919487548321
BRF2	C17orf47	0.5603725779002957
BRF2	VAMP1	0.6699640233844266
BRF2	LRRC14	0.5861667640641053
BRF2	KANK1	0.5359621087189117
BRF2	EMX2OS	0.5880391186957099
BRF2	ADH1C	0.5526556806763137
BRF2	MIS12	0.5855065581972805
BRF2	RPL11	0.6211907016753226
BRF2	AFM	0.7758941079253319
BRF2	TMEM163	0.5554055899658938
BRF2	PTS	0.5282229872930229
BRF2	SCARNA15	0.5977238871070076
BRF2	EXOSC5	0.6261332761695657
BRF2	C6orf129	0.6627940880273187
BRF2	KISS1R	0.6180893362033788
BRF2	UBTD2	0.5413274787177418
BRF2	MGAT1	0.5271896973947423
BRF2	APBB1	0.5687406819848131
BRF2	ZNF585B	0.5989502103899893
BRF2	LY6G6F	0.7611927027019267
BRF2	RNF133	0.5302043701206807
BRF2	GINS1	0.566989762365115
BRF2	SCARNA23	0.538677065870588
BRF2	LHFPL5	0.5652256718157376
BRF2	SCTR	0.6111645834693311
BRF2	DEFB134	0.6180893362033788
BRF2	C19orf12	0.6950944349195911
BRF2	KIR3DL3	0.5880391186957099
BRF2	SVIP	0.5623808327560442
BRF2	LRRC20	0.6220391147176461
BRF2	NBR2	0.5910848250654261
BRF2	PER1	0.5644819142250657
BRF2	NLRP12	0.5598104667862449
BRF2	SEMG2	0.546087364596012
BRF2	RPA3	0.6661526231313961
BRF2	UBAP2	0.5487537323414862
BRF2	TOMM5	0.5438657916475584
BRF2	GHDC	0.7657227875293344
BRF2	KIAA0664P3	0.6735961275137048
BRF2	PRDM7	0.7488408345806192
BRF2	UBE2D4	0.5490622550799249
BRF2	FAM13C	0.5320788506522733
BRF2	CLEC18C	0.6625625557070571
BRF2	CXCL17	0.5517768198196293
BRF2	HNRPLL	0.5361517542251826
BRF2	CDH9	0.6177658975814446
BRF2	EFTUD2	0.5475443169921288
BRF2	FGF6	0.6167523337342646
BRF2	C18orf21	0.6180893362033788
BRF2	SNRNP35	0.5279277671804903
BRF2	TGM5	0.5544916394984365
BRF2	ZNF566	0.6588556045038216
BRF2	MAP3K5	0.6653723429759517
BRF2	ZNF320	0.6319348720357385
BRF2	ZNF562	0.7246877672666789
BRF2	PDIA2	0.6179307861125891
BRF2	C1orf189	0.7361751270448202
BRF2	IFNA16	0.6180893362033788
BRF2	GPT2	0.5313230653273102
BRF2	TNNI3K	0.6057721806589567
BRF2	FBXO10	0.6218682355117156
BRF2	SNORD18A	0.6201386847386661
BRF2	TUBA4B	0.5880391186957099
BRF2	DPM3	0.5733702797229774
BRF2	ZNF91	0.8371227593751884
BRF2	SLC9A7	0.6516067913238293
BRF2	C2orf3	0.5366014653282085
BRF2	ZNF559	0.8484114177447024
BRF2	ANAPC5	0.5438657916475584
BRF2	TSNARE1	0.5377479337728639
BRF2	SLC27A3	0.5358924609795284
BRF2	ANKRD36B	0.8428044216398489
BRF2	RAI14	0.5489850095846776
BRF2	FBLN7	0.5857411903675205
BRF2	ZNF672	0.6022666515103627
BRF2	GNAZ	0.9174644136115049
BRF2	ANKRD16	0.55538985470975
BRF2	ARL1	0.5320237247870918
BRF2	TNFRSF11A	0.8773302806902019
BRF2	FUT2	0.6023512157831585
BRF2	CPLX4	0.5824844580500192
BRF2	GSTM2P1	0.5498700425077176
BRF2	PSORS1C2	0.6341139248361607
BRF2	C15orf60	0.572560228970457
BRF2	ZNF549	0.5313230653273102
BRF2	ANKRD10	0.5599293834357102
BRF2	NDN	0.6227520646936111
BRF2	C6orf167	0.5780235765089574
BRF2	C9orf85	0.5302571036809725
BRF2	OSBPL9	0.539839725262544
BRF2	KIRREL	0.6457218661903541
BRF2	CCDC137	0.6217843824070184
BRF2	ARHGAP29	0.7743651342764508
BRF2	RABL2B	0.6157646976715658
BRF2	BTN2A3	0.5346956029784984
BRF2	LSM3	0.5822390497472747
BRF2	C8orf38	0.5787164015363433
BRF2	COPS6	0.5308071874606011
BRF2	C9orf135	0.5338515320387711
BRF2	SERINC1	0.610588877589453
BRF2	SNORD20	0.5428222891160019
BRF2	CXADRP3	0.5428982691882402
BRF2	EIF2C1	0.5520601934811293
BRF2	PIWIL2	0.5823158617262187
BRF2	KIAA1671	0.5296214654525349
BRF2	LECT1	0.6526173252849099
BRF2	TSPAN11	0.6649417024593594
BRF2	METT5D1	0.5321159938622033
BRF2	ELAVL3	0.5485439048652787
BRF2	C11orf10	0.5508600924988567
BRF2	FCGR3B	0.9295637587174261
BRF2	BCL7C	0.5618990613177819
BRF2	TCEB3C	0.6085690027894683
BRF2	SCYL2	0.5605762801210035
BRF2	DACT1	0.5409305988908204
BRF2	DIS3L2	0.5737055884166877
BRF2	IQCB1	0.5760064209525377
BRF2	C15orf48	0.5945330516051102
BRF2	TMCO5A	0.5412684990353807
BRF2	PLA2G12B	0.6478432185341743
BRF2	TRPC4	0.6180893362033788
BRF2	FGG	0.822627670225875
BRF2	APOA2	0.6048304184531288
BRF2	RABGGTB	0.5411510377818058
BRF2	TMPRSS11F	0.6180893362033788
BRF2	TBC1D3	0.6245304021125038
BRF2	PAPD7	0.590150855847904
BRF2	SLC25A19	0.6761346897439493
BRF2	TMEM216	0.6198981565199695
BRF2	IL3RA	0.6017391163186692
BRF2	NDUFS3	0.5760064209525377
BRF2	FAM96A	0.6712714889818918
BRF2	PRKAA2	0.5746985169790793
BRF2	USP27X	0.5561134169495943
BRF2	PRCD	0.613360663676811
BRF2	USP12	0.6283947006127906
BRF2	RCHY1	0.5470686033596346
BRF2	C8orf86	0.619898156519969
BRF2	C9orf172	0.5296048535623443
BRF2	AGPAT4	0.6746172900247993
BRF2	REPIN1	0.5313842950301306
BRF2	RNU11	0.8183424407334661
BRF2	LOC283070	0.6086359405569772
BRF2	PDE11A	0.5316669326156243
BRF2	SH3BP1	0.9115514798101767
BRF2	BMS1	0.612742821978042
BRF2	FAM120A	0.9907789355198027
BRF2	SLITRK5	0.5324920119063128
BRF2	C1orf228	0.5709501283250642
BRF2	HES5	0.6211907016753226
BRF2	RRM1	0.7200116917618518
BRF2	FAM18B	0.5963663169013218
BRF2	KCNJ15	0.6230019928971688
BRF2	LAMB1	0.9154186415124048
BRF2	MEIS3	0.5323505718869797
BRF2	HS3ST4	0.7245847903774898
BRF2	MEIS2	0.5913663281932826
BRF2	LOC389705	0.68969985133291
BRF2	LEPREL2	0.5760064209525377
BRF2	LOC441666	0.5436008093787712
BRF2	RMST	0.7129260795890082
BRF2	LOC727896	0.6453708264198186
BRF1	ATF1	0.6403685235259444
BRF1	JRK	0.7563747874311861
BRF1	OSGEPL1	0.9282211388148753
BRF1	LIPF	0.7544389713429553
BRF1	ENDOU	0.8800715438784552
BRF1	PSMD9	0.6062549997030531
BRF1	FAM110C	0.6180669961829168
BRF1	GPBP1	0.5669759924531843
BRF1	FOXO3B	0.8413183968129774
BRF1	TMEM8B	0.7642302607921887
BRF1	TSTD1	0.6928497090635348
BRF1	C22orf36	0.8940365169133173
BRF1	SETMAR	0.8112367527598505
BRF1	KIAA0495	0.732623394341485
BRF1	ZNF12	0.6964103438395362
BRF1	FRS3	0.6317636695021593
BRF1	SND1	0.5409431113947241
BRF1	TMEM82	0.5314716211780275
BRF1	SLC5A6	0.7024589818435749
BRF1	MYL6	0.6434187901503146
BRF1	AGTR1	0.6731900143101512
BRF1	HS3ST3A1	0.5868080693130122
BRF1	AIRE	0.7907689083123097
BRF1	MRPL17	0.7343389060335084
BRF1	SLCO5A1	0.6151123901231164
BRF1	BAZ2B	0.6175981890866882
BRF1	ZC3HAV1	0.6018492144060068
BRF1	SNORD115-30	0.680751067421995
BRF1	SNORA5A	0.5710253202211542
BRF1	MOV10L1	0.557787903250051
BRF1	ATG7	0.5701132099179533
BRF1	HAO2	0.6279343056955442
BRF1	EDEM3	0.7980391468903205
BRF1	ABCA2	0.7497129706706152
BRF1	HEXIM2	0.6532024156876659
BRF1	ZNF263	0.5433251730021462
BRF1	PRPF38A	0.6302292256625739
BRF1	ZNF260	0.6711829606901736
BRF1	ABCA7	0.6006094412543859
BRF1	FLI1	0.648614795726763
BRF1	COL1A2	0.5537358390661931
BRF1	ZNF257	0.6263972003646083
BRF1	ARHGAP9	0.6777921170381167
BRF1	LRSAM1	0.6943227991390839
BRF1	STAG3L2	0.6702605435672848
BRF1	GPR20	0.6585839056716503
BRF1	ZNF43	0.7695356580492634
BRF1	CTCF	0.8517799535569948
BRF1	TUBA1A	0.5953311393090583
BRF1	UCN2	0.5663655805126893
BRF1	ZNF486	0.6210267123098263
BRF1	DFFA	0.6509009316214227
BRF1	DUSP1	0.5569959208738591
BRF1	HEXDC	0.6279343056955442
BRF1	PSMA3	0.7643426583590562
BRF1	MRPL51	0.5495659493478366
BRF1	PSMA2	0.7548901794012464
BRF1	LOC100131691	0.6188264312601524
BRF1	ZNF238	1.0309702849464353
BRF1	VAMP5	0.6062633730111688
BRF1	ZNF235	0.742437656380019
BRF1	ERGIC1	0.5968339054073866
BRF1	LOC220930	0.6748491537643124
BRF1	SERPINB12	0.6301955690759193
BRF1	MYADML	0.6627940880273187
BRF1	HTT	0.5384152420681914
BRF1	ABCB11	0.7134474268280822
BRF1	PMS2	0.6470015427313793
BRF1	CSMD3	0.5543136370282085
BRF1	STX3	0.8130273229253473
BRF1	LRRC23	0.6497946237387393
BRF1	C4orf3	0.7112154110553282
BRF1	USP9Y	0.5692280460776704
BRF1	LRRC28	0.8244356115183304
BRF1	C22orf15	0.696771612332566
BRF1	LETM1	0.6288295328733122
BRF1	FABP6	0.5920244434199597
BRF1	SNX15	0.7474232126870106
BRF1	CIAPIN1	0.67409933144314
BRF1	LGR6	0.5743090299261642
BRF1	ZNF692	0.7023721788958257
BRF1	PDCD7	0.5824054937270735
BRF1	FBXO27	0.6745742488845039
BRF1	LY75	0.6371775241160655
BRF1	FADS2	0.6207950526745756
BRF1	KIAA1984	0.9297987283751894
BRF1	ZNF208	0.6894752914605804
BRF1	FBRSL1	0.6376590325016318
BRF1	NEK3	0.6215388586340693
BRF1	SLC16A9	0.6177033072539491
BRF1	ROS1	0.6840178048681755
BRF1	FADS1	0.6392751677405113
BRF1	TCP10	0.6315043177079422
BRF1	SH3GLB2	0.5957314654339081
BRF1	FST	0.7642302607921887
BRF1	UGT2B15	0.7642302607921887
BRF1	NCRNA00174	0.6211907016753226
BRF1	TC2N	0.6026683119144858
BRF1	SAP30	0.5332633178343076
BRF1	LOC349114	0.6942848109986812
BRF1	OLFM1	0.5941632678601465
BRF1	ACAP1	0.5880391186957099
BRF1	LGSN	0.6801325664791102
BRF1	S100A4	0.6044612386179571
BRF1	FSCN2	0.8696503964897624
BRF1	IGFALS	0.557787903250051
BRF1	OSBP2	1.049018890806901
BRF1	CD274	0.7417048867605933
