Regulator	Target	MI
MXI1	PRR23C	0.553870681216591
MXI1	SNORA70C	0.553870681216591
MXI1	CCL14	0.553870681216591
MXI1	NPSR1	0.553870681216591
MXI1	CCL13	0.553870681216591
MXI1	LOC338588	0.553870681216591
MXI1	LOC285768	0.553870681216591
MXI1	ANKRD55	0.6642046500648844
MXI1	HSFY2	0.553870681216591
MXI1	HOXD13	0.553870681216591
MXI1	AFP	0.553870681216591
MXI1	HOXD11	0.553870681216591
MXI1	OR1M1	0.553870681216591
MXI1	LCE2D	0.553870681216591
MXI1	LCE3C	0.553870681216591
MXI1	PRAMEF6	0.553870681216591
MXI1	LCE3D	0.553870681216591
MXI1	PRAMEF5	0.553870681216591
MXI1	PRAMEF4	0.553870681216591
MXI1	LCE3B	0.553870681216591
MXI1	PRAMEF3	0.553870681216591
MXI1	PRAMEF1	0.553870681216591
MXI1	C11orf70	0.553870681216591
MXI1	GPR150	0.553870681216591
MXI1	PATE2	0.553870681216591
MXI1	C17orf74	0.553870681216591
MXI1	CCL18	0.6700385016070443
MXI1	SNORA71A	0.553870681216591
MXI1	PRAMEF9	0.553870681216591
MXI1	CCL16	0.553870681216591
MXI1	PRAMEF8	0.553870681216591
MXI1	CCL15	0.553870681216591
MXI1	LGALS7B	0.553870681216591
MXI1	HSPC072	0.553870681216591
MXI1	PMCHL2	0.553870681216591
MXI1	C14orf181	0.553870681216591
MXI1	GPR3	0.553870681216591
MXI1	GTF2H3	0.5338344338210015
MXI1	LCE3E	0.553870681216591
MXI1	OR5T3	0.553870681216591
MXI1	HINFP	0.6072259181062667
MXI1	OR5T2	0.553870681216591
MXI1	GPR141	0.553870681216591
MXI1	OR5T1	0.553870681216591
MXI1	C11orf64	0.553870681216591
MXI1	MS4A8B	0.553870681216591
MXI1	AGBL1	0.553870681216591
MXI1	LCE4A	0.553870681216591
MXI1	LPCAT4	0.5941632678601465
MXI1	MGC4473	0.553870681216591
MXI1	VEPH1	0.553870681216591
MXI1	GPR149	0.553870681216591
MXI1	CHRM1	0.553870681216591
MXI1	FAM25A	0.5581454720640187
MXI1	GUCA1C	0.6553781619999803
MXI1	FABP12	0.553870681216591
MXI1	OR1S2	0.553870681216591
MXI1	SMR3B	0.553870681216591
MXI1	OR1S1	0.553870681216591
MXI1	IYD	0.553870681216591
MXI1	C17orf93	0.553870681216591
MXI1	SSX6	0.553870681216591
MXI1	KRTAP3-3	0.553870681216591
MXI1	KRTAP3-2	0.553870681216591
MXI1	SSX5	0.553870681216591
MXI1	KRTAP3-1	0.553870681216591
MXI1	DEFB119	0.553870681216591
MXI1	DEFB118	0.553870681216591
MXI1	DEFB116	0.553870681216591
MXI1	OR5AS1	0.553870681216591
MXI1	DEFB115	0.553870681216591
MXI1	DEFB114	0.553870681216591
MXI1	DEFB113	0.553870681216591
MXI1	DEFB112	0.553870681216591
MXI1	SNORD114-11	0.553870681216591
MXI1	SNORD114-10	0.553870681216591
MXI1	C11orf36	0.553870681216591
MXI1	DEFB110	0.553870681216591
MXI1	RNF41	0.5353751245616389
MXI1	ADAM6	0.553870681216591
MXI1	ANKRD43	0.553870681216591
MXI1	IAPP	0.553870681216591
MXI1	NOTCH2	0.653957701683272
MXI1	SEMA7A	0.5515149561311112
MXI1	LOC360030	0.553870681216591
MXI1	OR5AR1	0.553870681216591
MXI1	LOC100270710	0.553870681216591
MXI1	RHOBTB1	0.6299852174915137
MXI1	NEUROD1	0.553870681216591
MXI1	VTN	0.5541588098373551
MXI1	DSCR4	0.553870681216591
MXI1	KLC2	0.7062663468277446
MXI1	NEUROD6	0.553870681216591
MXI1	SFRS18	0.5749890585523842
MXI1	UGT3A1	0.553870681216591
MXI1	FAM27L	0.553870681216591
MXI1	ANKRD34C	0.553870681216591
MXI1	LOC285735	0.553870681216591
MXI1	SSX8	0.553870681216591
MXI1	MARCH8	0.9781720032775181
MXI1	C11orf21	0.553870681216591
MXI1	ZFP62	0.553870681216591
MXI1	TADA1	0.553870681216591
MXI1	GADL1	0.5877010358821164
MXI1	PTPN22	0.553870681216591
MXI1	CSAG3	0.553870681216591
MXI1	ADRA1A	0.553870681216591
MXI1	CLEC1A	0.5687024982328537
MXI1	METTL13	0.553870681216591
MXI1	DMRTB1	0.553870681216591
MXI1	RNF17	0.5924996553467903
MXI1	CNGA2	0.553870681216591
MXI1	C4orf36	0.553870681216591
MXI1	SPANXC	0.553870681216591
MXI1	C4orf40	0.553870681216591
MXI1	GPX5	0.553870681216591
MXI1	AMT	0.553870681216591
MXI1	NGB	0.553870681216591
MXI1	VSTM2L	0.553870681216591
MXI1	ELSPBP1	0.553870681216591
MXI1	PTP4A1	0.553870681216591
MXI1	PTP4A2	0.5342254407672025
MXI1	BAGE2	0.553870681216591
MXI1	ASPG	0.6091560150777888
MXI1	SCGB2A2	0.553870681216591
MXI1	RP9	0.5391884904986397
MXI1	LOC728643	0.5620765363102396
MXI1	RNF32	0.5501257848750094
MXI1	LUZP2	0.553870681216591
MXI1	GLT6D1	0.553870681216591
MXI1	SNORD114-21	0.553870681216591
MXI1	SNORD114-19	0.553870681216591
MXI1	MGAT5B	0.553870681216591
MXI1	C4orf12	0.553870681216591
MXI1	CACNG2	0.553870681216591
MXI1	UGGT2	0.5462736622991526
MXI1	CACNG3	0.632885203910873
MXI1	MEST	0.5941632678601465
MXI1	OR5AU1	0.5715079079161294
MXI1	ANKRD30A	0.553870681216591
MXI1	IRX4	0.553870681216591
MXI1	SNORD114-31	0.553870681216591
MXI1	RNF138P1	0.553870681216591
MXI1	LOC100270746	0.553870681216591
MXI1	KLF7	0.5273917733560833
MXI1	SNORD114-27	0.553870681216591
MXI1	C4orf29	0.5675156945390722
MXI1	INSM2	0.6986154675186165
MXI1	OR11A1	0.553870681216591
MXI1	RPL13AP6	0.553870681216591
MXI1	SFTPA1	0.553870681216591
MXI1	C4orf22	0.6553781619999803
MXI1	PRINS	0.553870681216591
MXI1	MBD3L5	0.553870681216591
MXI1	SOX3	0.553870681216591
MXI1	OR10W1	0.553870681216591
MXI1	INSC	0.553870681216591
MXI1	LOC645323	0.553870681216591
MXI1	KRTAP7-1	0.553870681216591
MXI1	PTGDS	0.553870681216591
MXI1	ZFPL1	0.553870681216591
MXI1	EYS	0.5456877338219526
MXI1	C6orf221	0.553870681216591
MXI1	IQCF5	0.553870681216591
MXI1	IQCF6	0.553870681216591
MXI1	UTS2R	0.6034125521692655
MXI1	IQCF3	0.553870681216591
MXI1	SLC6A16	0.553870681216591
MXI1	LOC100216001	0.553870681216591
MXI1	PSG3	0.553870681216591
MXI1	PSG2	0.553870681216591
MXI1	C19orf33	0.553870681216591
MXI1	IQCF2	0.553870681216591
MXI1	ZPBP	0.553870681216591
MXI1	FLJ41941	0.553870681216591
MXI1	OR10V1	0.553870681216591
MXI1	OR4C12	0.553870681216591
MXI1	OR4C11	0.553870681216591
MXI1	OR6C6	0.553870681216591
MXI1	VDAC2	0.553870681216591
MXI1	OR4C16	0.553870681216591
MXI1	OR6C3	0.553870681216591
MXI1	OR4C15	0.553870681216591
MXI1	OR5AK2	0.553870681216591
MXI1	OR6C2	0.5848964473483615
MXI1	OR6C1	0.553870681216591
MXI1	PFN3	0.553870681216591
MXI1	OR4C13	0.553870681216591
MXI1	C19orf41	0.553870681216591
MXI1	WFDC12	0.553870681216591
MXI1	C17orf102	0.553870681216591
MXI1	IGSF5	0.553870681216591
MXI1	GYPC	0.854526570686764
MXI1	C17orf106	0.553870681216591
MXI1	DEFB109P1	0.553870681216591
MXI1	KLK5	0.553870681216591
MXI1	OR10T2	0.553870681216591
MXI1	KLK2	0.553870681216591
MXI1	KLK9	0.553870681216591
MXI1	KLK8	0.553870681216591
MXI1	KLK7	0.553870681216591
MXI1	KLK6	0.553870681216591
MXI1	NHLH2	0.553870681216591
MXI1	LCN10	0.5905798653745067
MXI1	FAM180A	0.553870681216591
MXI1	MYL10	0.553870681216591
MXI1	OR6B3	0.553870681216591
MXI1	NTSR1	0.553870681216591
MXI1	WFDC13	0.553870681216591
MXI1	NMB	0.553870681216591
MXI1	GDEP	0.553870681216591
MXI1	IGFL3	0.553870681216591
MXI1	OR10S1	0.553870681216591
MXI1	C21orf96	0.553870681216591
MXI1	IGFL1	0.553870681216591
MXI1	C21orf88	0.553870681216591
MXI1	NMU	0.553870681216591
MXI1	FAM66E	0.553870681216591
MXI1	C6orf211	0.553870681216591
MXI1	TPI1P2	0.553870681216591
MXI1	TRAM2	0.6194382285648072
MXI1	PCF11	0.553870681216591
MXI1	KRT26	0.553870681216591
MXI1	OR5AP2	0.553870681216591
MXI1	OR5B17	0.553870681216591
MXI1	SDC4P	0.5626988617330304
MXI1	KLRA1	0.553870681216591
MXI1	KRT35	0.553870681216591
MXI1	TFEB	0.6777210502545623
MXI1	KRT34	0.553870681216591
MXI1	CLLU1OS	0.553870681216591
MXI1	NME1	0.553870681216591
MXI1	CCKBR	0.553870681216591
MXI1	B3GNT6	0.553870681216591
MXI1	KRT38	0.553870681216591
MXI1	KRT36	0.553870681216591
MXI1	TNNT3	0.6256308322852315
MXI1	FIBIN	0.553870681216591
MXI1	FATE1	0.553870681216591
MXI1	UMPS	0.553870681216591
MXI1	LOC201651	0.553870681216591
MXI1	GAGE12F	0.553870681216591
MXI1	TNXB	0.6778624023980644
MXI1	LOC340508	0.553870681216591
MXI1	TUBD1	0.6587470927296164
MXI1	LOC732275	0.553870681216591
MXI1	LYZL2	0.553870681216591
MXI1	LYZL4	0.553870681216591
MXI1	BASE	0.553870681216591
MXI1	LYZL6	0.553870681216591
MXI1	NPS	0.553870681216591
MXI1	ASZ1	0.553870681216591
MXI1	ADAD2	0.6666972614991629
MXI1	GAGE12J	0.553870681216591
MXI1	OR4C46	0.553870681216591
MXI1	LOC283914	0.553870681216591
MXI1	CDX4	0.553870681216591
MXI1	CDX1	0.553870681216591
MXI1	SNORD32A	0.553870681216591
MXI1	GLYCAM1	0.553870681216591
MXI1	DMRT3	0.553870681216591
MXI1	KRT10	0.6475040586052798
MXI1	LBX1	0.553870681216591
MXI1	MAS1	0.553870681216591
MXI1	DNM1P35	0.5951897476585479
MXI1	KRT18	0.5565708368658333
MXI1	R3HCC1	0.6111968601840667
MXI1	TRIP10	0.553870681216591
MXI1	LOC402377	0.553870681216591
MXI1	CEACAM22P	0.553870681216591
MXI1	LY6G5C	0.5506367980495361
MXI1	NEUROG1	0.553870681216591
MXI1	LOC339535	0.553870681216591
MXI1	FLJ46321	0.553870681216591
MXI1	MAGEB18	0.553870681216591
MXI1	CDY1	0.553870681216591
MXI1	MAGEB16	0.553870681216591
MXI1	CCBL2	0.5510124073955391
MXI1	CIB4	0.553870681216591
MXI1	SMEK2	0.5732679974055932
MXI1	OR6M1	0.553870681216591
MXI1	ARHGAP39	0.553870681216591
MXI1	TTTY2	0.553870681216591
MXI1	TTTY8	0.553870681216591
MXI1	LOC340094	0.553870681216591
MXI1	TTTY7	0.553870681216591
MXI1	TTTY6	0.553870681216591
MXI1	TTTY5	0.553870681216591
MXI1	MAGEB10	0.553870681216591
MXI1	KRT6C	0.553870681216591
MXI1	KRT6B	0.553870681216591
MXI1	PSPH	0.553870681216591
MXI1	KRTAP13-2	0.553870681216591
MXI1	KRTAP13-1	0.553870681216591
MXI1	KRTAP13-4	0.553870681216591
MXI1	KRTAP13-3	0.553870681216591
MXI1	KRT79	0.553870681216591
MXI1	KRT76	0.553870681216591
MXI1	KCTD8	0.553870681216591
MXI1	DPM2	0.5415411531157455
MXI1	PHOSPHO1	0.6416243913549429
MXI1	PREPL	0.6482845282658865
MXI1	LMX1A	0.553870681216591
MXI1	OR5AC2	0.553870681216591
MXI1	RPL7L1	0.5400969649090408
MXI1	STEAP1	0.553870681216591
MXI1	C14orf129	0.553870681216591
MXI1	LOC151300	0.553870681216591
MXI1	LTBP2	0.5674949002059924
MXI1	ADIPOR1	0.6146213743628945
MXI1	NTS	0.553870681216591
MXI1	CPLX1	0.732623394341485
MXI1	DNAJC27	0.553870681216591
MXI1	ARHGAP22	0.532452534161072
MXI1	FAM75A5	0.553870681216591
MXI1	FAM75A6	0.553870681216591
MXI1	LOC286135	0.553870681216591
MXI1	FAM75A3	0.553870681216591
MXI1	FAM75A2	0.553870681216591
MXI1	MYH13	0.5535947495755162
MXI1	RIPK1	0.7863734790824748
MXI1	LOC148145	0.553870681216591
MXI1	OR2B3	0.553870681216591
MXI1	OR10K1	0.553870681216591
MXI1	STIL	0.553870681216591
MXI1	SMAD6	0.553870681216591
MXI1	DNAJC18	0.6474970272593983
MXI1	PLCXD3	0.553870681216591
MXI1	DKFZp434J0226	0.553870681216591
MXI1	GDNF	0.553870681216591
MXI1	TMEM117	0.6291515408781971
MXI1	OR2A5	0.553870681216591
MXI1	FLJ46361	0.553870681216591
MXI1	KRTAP22-1	0.553870681216591
MXI1	NPY6R	0.553870681216591
MXI1	USP38	0.691921587410361
MXI1	USP31	0.553870681216591
MXI1	KAAG1	0.553870681216591
MXI1	SLC2A3	0.5715079079161294
MXI1	SNORD113-2	0.553870681216591
MXI1	OR10R2	0.553870681216591
MXI1	CXCL3	0.5363877316026584
MXI1	OR6Q1	0.553870681216591
MXI1	SNORD113-5	0.553870681216591
MXI1	HTN1	0.553870681216591
MXI1	HTN3	0.553870681216591
MXI1	MRGPRX4	0.553870681216591
MXI1	C10orf122	0.553870681216591
MXI1	AQP12B	0.553870681216591
MXI1	NPY5R	0.553870681216591
MXI1	MRGPRX1	0.553870681216591
MXI1	OR10Q1	0.553870681216591
MXI1	IFNE	0.6251637233099747
MXI1	LALBA	0.553870681216591
MXI1	B4GALT7	0.5310232830735266
MXI1	TM2D1	0.553870681216591
MXI1	PALM2	0.553870681216591
MXI1	FAM41AY1	0.553870681216591
MXI1	KRT86	0.553870681216591
MXI1	LTC4S	0.553870681216591
MXI1	KRT85	0.553870681216591
MXI1	USP18	0.553870681216591
MXI1	FLJ39609	0.553870681216591
MXI1	PRRG4	0.553870681216591
MXI1	PDE6C	0.7377957151984154
MXI1	LOC84931	0.553870681216591
MXI1	C14orf118	0.553870681216591
MXI1	LOC100192426	0.553870681216591
MXI1	OR2F2	0.553870681216591
MXI1	LOC153910	0.553870681216591
MXI1	HAGHL	0.8469226903395142
MXI1	USP29	0.5905798653745067
MXI1	LOC649330	0.553870681216591
MXI1	SPRY2	0.553870681216591
MXI1	SPRY1	0.553870681216591
E2F1	ZNF771	0.529275274956742
E2F1	SETD2	0.613148427230465
E2F1	KDM1A	0.5400340708637441
E2F1	NDUFA12	0.585437097986623
E2F1	TTC22	0.5395769287283669
E2F1	TCF23	0.6774997957791551
E2F1	MCM10	0.5448051245075067
E2F1	SNX10	0.702566111369554
E2F1	ENO3	0.5441124962805364
E2F1	PHF8	0.5498751357936009
E2F1	TXN2	0.7227132088147528
E2F1	BEST4	0.691584450466193
E2F1	PIP5KL1	0.6580736049523859
E2F1	ATXN7L1	0.6973567035143051
E2F1	KIAA1704	0.5609769320264295
E2F1	SOX5	0.5869829544211798
E2F1	TKTL2	0.6335217052771807
E2F1	ZNF17	0.6968473751477084
E2F1	CCBE1	0.6637313197156365
E2F1	UTS2R	0.5920928874575537
E2F1	FLJ45340	0.5466330183578592
E2F1	RFC3	0.7910537337971721
E2F1	SHPRH	0.5743810759577705
E2F1	ZNF560	0.527268197336908
E2F1	LOC613037	0.6285707137697107
E2F1	COG5	0.7252638199351207
E2F1	ATG9A	0.5742526519510158
E2F1	CYP4A11	0.528481592083272
E2F1	LANCL1	0.5802158615637985
E2F1	HSFX2	0.6876425889327415
E2F1	MTERFD2	0.5445508671572701
E2F1	TRPT1	0.5608092868108598
E2F1	CTPS	0.6257080777804784
E2F1	RPL19P12	0.5464128835931388
E2F1	CASD1	0.6530602803175438
E2F1	KCTD4	0.547005948746289
E2F1	HEXDC	0.5507679063806288
E2F1	CIT	0.5647108402676988
E2F1	DPM2	0.611857886202523
E2F1	C2orf57	0.6466139563962141
E2F1	TBC1D20	0.6429993332165234
E2F1	ESRP2	0.6103084187830734
E2F1	TNMD	0.6141921192278281
E2F1	KIAA1731	0.5314743534627246
E2F1	LUC7L3	0.6884197082848442
E2F1	MCM6	0.6894752914605804
E2F1	HOXB8	0.5453887257446506
E2F1	SLC25A4	0.5574222558337545
E2F1	ASF1B	0.611856393493734
E2F1	EIF2C3	0.5349932222913045
E2F1	OR2G3	0.6128922037570321
E2F1	SP140	0.639277133084724
E2F1	TSHZ1	0.6147897937155897
E2F1	C2orf81	0.5357887603969562
E2F1	PRH2	0.529120955208839
E2F1	SFRS13A	0.8090821114625051
E2F1	KIAA1012	0.5575808303932255
E2F1	DDX60	0.6080778096582731
E2F1	BPHL	0.7054871304352028
E2F1	KNG1	0.5743810759577701
E2F1	U2AF1L4	0.5955279678463992
E2F1	C9orf163	0.5411904850416818
E2F1	C2orf85	0.5291243926141895
E2F1	ZNF629	0.6161077304799507
E2F1	VPS53	0.5660631953816124
E2F1	BNIP1	0.530338443264446
E2F1	BRD9	0.6913164135324661
E2F1	FAM192A	0.7115129117130401
E2F1	UTP20	0.5487613382698924
E2F1	TPPP	0.5715650714942035
E2F1	RAB6B	0.56354338691765
E2F1	CDT1	0.6774997957791551
E2F1	SDR42E1	0.5776555092153863
E2F1	SNORD9	0.6466900063929768
E2F1	C10orf90	0.5465744070876113
E2F1	MON2	0.6525419301028972
E2F1	ANKIB1	0.5318852570133448
E2F1	MLL4	0.5534898098474876
E2F1	TAF12	0.5818591360026706
E2F1	KCNJ14	0.784256867808848
E2F1	PMM2	0.5282047447010108
E2F1	C16orf59	0.5521935940557539
E2F1	ST18	0.529365781633806
E2F1	DNAJC18	0.7237151958881758
E2F1	PTPRD	0.6599326549608922
E2F1	CDK5	0.5794634505078418
E2F1	KRT17	0.5763127893201827
E2F1	UBXN10	0.586080030652993
E2F1	TRIP11	0.6616848054548927
E2F1	RAD1	0.6537314160758756
E2F1	ZNF337	0.5832020588440394
E2F1	CENPO	0.5421371180167363
E2F1	GPD1L	0.5778446716784353
E2F1	CDK13	0.5575808303932255
E2F4	FAM27B	0.5759671807021687
E2F4	HHLA2	0.7126330329489368
E2F4	AQP10	0.6933252328217594
E2F4	SLC10A2	0.6545598050099626
E2F4	TPI1P3	0.5410089260324282
E2F4	TMEM163	0.7963529146385584
E2F4	SMAD7	0.570033420485073
E2F4	APOL4	0.6875879148070778
E2F4	GP9	0.5390554021638723
E2F4	CLCF1	0.6322467679244408
E2F4	ZXDC	0.5315296265706397
E2F4	ME1	0.6058085406029123
E2F4	PCDHB6	0.5823626444288919
E2F4	AURKAIP1	0.5464538098095355
E2F4	XYLB	0.5582882459234
E2F6	NUP107	0.6522895624438365
E2F6	WDSUB1	0.7369316384896449
E2F6	SMC5	0.5677936650511377
E2F6	ZDHHC2	0.558166055192455
E2F6	TSKU	0.5851811945564807
E2F6	LOC100101266	0.544793604995149
E2F6	LOC285780	0.5534400545201148
E2F6	SNORD115-5	0.852696851302019
E2F6	EPS8	0.5531929204341761
E2F6	PSMD8	0.7346394463178347
E2F6	FLJ37201	0.5534400545201148
E2F6	LACTB	0.5710271367646667
E2F6	TBK1	0.685964608812367
E2F6	GNAT3	0.527410767666014
E2F6	PSMD1	0.6577746770471982
E2F6	CEP97	0.6908757096783886
E2F6	NUP214	0.632927983216681
E2F6	SMARCC2	0.5778911327798482
E2F6	STARD5	0.5962008960193197
E2F6	ZNF284	0.5831249598125421
E2F6	CCDC78	0.5710271367646671
E2F6	FBXO2	0.565969013433806
E2F6	SLC11A1	0.724616250301573
E2F6	SLC34A1	0.6885630473567539
E2F6	C12orf49	0.6001881007458185
E2F6	WDR75	0.5407398806000043
E2F6	LDOC1	0.528956264355398
E2F6	UNC93A	0.5534400545201148
E2F6	MAPK8IP1	0.5593286220712539
E2F6	MED7	0.8515286269481432
E2F6	GNPAT	0.6825879517859299
E2F6	IFT81	0.530223611002298
E2F6	KIAA0247	0.5544876787638713
E2F6	LACE1	0.6410294434059991
E2F6	C12orf51	0.617844615916813
E2F6	LOC400891	0.5692982911122701
E2F6	CTXN3	0.6009268966916603
E2F6	NHLRC2	0.5780235765089574
E2F6	ATP6V0D1	0.584346140622479
E2F6	RIN1	0.5534400545201148
E2F6	TLN1	0.5505609123999804
E2F6	EPHA3	0.7906235539300406
E2F6	ABCB7	0.5880391186957099
E2F6	PDE1A	0.5766773870656028
E2F6	SILV	0.6009268966916603
E2F6	PCDH15	0.527410767666014
E2F6	SUPT4H1	0.5962008960193197
E2F6	FXR1	0.569367751322928
E2F6	APOO	0.6009268966916603
E2F6	PGBD4	0.6835660739357134
E2F6	MAP7	0.8971247122345658
E2F6	C10orf54	0.5612146290105882
E2F6	C14orf93	0.6684545695561237
E2F6	STXBP5	0.533291794438103
E2F6	ZNF267	0.6638873985772307
E2F6	SPRR2D	0.5534400545201148
E2F6	SURF1	0.8411538746967535
E2F6	C3orf17	0.5588899904787743
E2F6	NARG2	0.6009268966916603
E2F6	STAC	0.5376807311584209
E2F6	PCDH20	0.6322467679244412
E2F6	SIAH1	0.5534400545201148
E2F6	EXOC6B	0.5321159938622029
E2F6	LOC152225	0.5534400545201148
E2F6	OR4N4	0.537634341646704
E2F6	WDR52	0.6123395003867329
E2F6	KIAA1486	0.6024723933810443
E2F6	STAM	0.569367751322928
E2F6	GRIN2B	0.5300848224062764
E2F6	RPE65	0.6107137617617848
E2F6	SULT1B1	0.6589762977112086
E2F6	C5orf33	0.591191168209495
E2F6	STRN	0.5569959208738586
E2F6	RAD18	0.5962008960193197
E2F6	RCOR1	0.5990957363546072
E2F6	CCDC123	0.5313230653273111
E2F6	MRPS17	0.5289984267954981
E2F6	OR10J3	0.6622454595757299
E2F6	ECM2	0.6678460689303556
E2F6	GPR21	0.6546142009756495
E2F6	KGFLP1	0.7464827509599719
E2F6	SRA1	0.5482362738681674
E2F6	IDE	0.5289966102519852
E2F6	EFCAB7	0.7393625627357046
E2F6	MRPL42	0.8378587873847021
E2F6	NUDCD2	0.6489885946456537
E2F6	IMPA1	0.8001937304180866
E2F6	NKRF	0.5657024806353119
E2F6	ZNF41	0.5400300856900953
E2F6	HYAL4	0.5534400545201148
E2F6	FAM170B	0.5534400545201148
E2F6	UBXN7	0.6480656878342055
E2F6	ANXA9	0.5863001991874364
E2F6	FGFBP3	0.5537887784177813
E2F6	KIAA1826	0.7247879358783749
E2F6	APPL1	0.5640579846111935
E2F6	GPR32	0.609881462059279
E2F6	TMC4	0.5908079784621485
E2F6	SUPT3H	0.5710271367646671
E2F6	C14orf166	0.5901005629319758
E2F6	HTA	0.6717384475591244
E2F6	BBS12	0.5721461413956215
E2F6	RHOJ	0.5489576568896717
E2F6	ZNF239	0.7325388162485731
E2F6	CD48	0.6013253719686431
E2F6	C7orf45	0.5668032621550347
E2F6	DNASE1L3	0.6427636514826123
E2F6	ZNF596	0.5962008960193197
E2F6	ZNF595	0.5315852133041883
E2F6	RAMP3	0.5344406323940158
E2F6	AMAC1L2	0.5534400545201148
E2F6	MRPS31	0.6017410804446723
E2F6	TMEM163	0.5612146290105882
E2F6	EXTL1	0.5475084657782867
E2F6	TCEAL4	0.6480656878342055
E2F6	TCEB2	1.0164725984799188
E2F6	ZNF224	0.7405244422620223
E2F6	ZNF345	0.5580770024685995
E2F6	C12orf23	0.5557779570788766
E2F6	SLC31A1	0.6577246781085551
E2F6	ATAD2	0.6008042541416092
E2F6	CRIPT	0.6009268966916603
E2F6	GATC	0.6658124234394576
E2F6	LHFPL4	0.7001415897206309
E2F6	C19orf18	0.5946556073026659
E2F6	FMO5	0.5880391186957099
E2F6	MIB1	0.5428982691882402
E2F6	STXBP5L	0.9265328103016568
E2F6	ZNF33A	0.5573557422815085
E2F6	DNM1P35	0.5409529925015439
E2F6	ABI2	0.5866923351297952
E2F6	SHKBP1	0.5919341958613171
E2F6	TMEM57	0.764585299049414
E2F6	PNPLA3	0.5648830679652224
E2F6	ZNF571	0.7660773763839921
E2F6	OLFML2B	0.5361886538238423
E2F6	KDM1A	0.6469768267315179
E2F6	C1orf173	0.5880391186957099
E2F6	C6orf191	0.5745523496418206
E2F6	EFTUD1	0.6433922311410649
E2F6	RGS3	0.5299320677871804
E2F6	SMR3A	0.7639523389602099
E2F6	ZFP30	0.5557779570788761
E2F6	SCMH1	0.5962008960193197
E2F6	SMARCAD1	0.6480656878342055
E2F6	KPNA5	0.6212718614941499
E2F6	KPNA2	0.5321159938622033
E2F6	SH3GLB1	0.5820604409601864
E2F6	USP8	0.5509351619002913
E2F6	PCID2	0.5515037733272932
E2F6	OR14C36	0.597951611913869
E2F6	USP5	0.5459310779459288
E2F6	DIO1	0.5834520101983522
E2F6	PRPF4B	0.7382648278066841
E2F6	TBR1	0.5482362738681674
E2F6	LARP4B	0.6323184098063677
E2F6	RPGRIP1L	0.5834520101983522
E2F6	GTF2F2	0.6581833691763159
E2F6	ATP5J2	0.528589580528263
E2F6	ATXN2L	0.6353035379862897
E2F6	FRMD5	0.5599142463828337
E2F6	CCNE1	0.5353416311039818
E2F6	EHBP1L1	0.6335521666270734
E2F6	SNRPG	0.5831249598125421
E2F6	TNIK	0.7299038376558258
E2F6	PVALB	0.5324546292644299
E2F6	PSMD11	0.5435920904695397
E2F6	PSMD14	0.5315852133041883
E2F6	CHRNA9	0.5818591945512348
E2F6	DNAJC22	0.5616532606030669
E2F6	LPP	0.5534400545201148
E2F6	TAF5L	0.5328892430716361
E2F6	MYCNOS	0.6069931748482191
E2F6	WNT6	0.5989066633647124
E2F6	SBNO2	0.6353035379862897
E2F6	NEUROD4	0.5534400545201148
E2F6	IRAK1	0.6242133059811761
E2F6	C9orf125	0.5282910112653236
E2F6	ZNF548	0.5962008960193197
E2F6	C9orf86	0.6434280844210543
E2F6	LOC100130331	0.5632807928904109
E2F6	SMAD2	0.6337598006549485
E2F6	EIF2B4	0.5314918104518109
E2F6	HHATL	0.7191860728164596
E2F6	CBX5	0.5610377232940009
E2F6	EIF2B2	0.568660335792754
E2F6	KLHL25	0.6276172095642174
E2F6	OR5B21	0.5978262097103832
E2F6	ORC2L	0.5903360893489165
E2F6	PHF11	0.6690646793367838
E2F6	PTCH2	0.7185250467980029
E2F6	PALB2	0.6107137617617848
E2F6	PRNT	0.6009268966916603
E2F6	LSM2	0.6072331218528362
E2F6	UBE2T	0.7469485404148841
E2F6	CDK2	0.5525215289184016
E2F6	OR51A4	0.5534400545201148
E2F6	HSPC157	0.5775860490047289
E2F6	MDM1	0.5903360893489165
E2F6	SNORD113-9	0.5534400545201148
E2F6	TTC23	0.6134882085441449
E2F6	PZP	0.5616532606030669
E2F6	CBWD2	0.5557779570788761
E2F6	HUS1B	0.6674118552007156
E2F6	CBWD1	0.6031798089112179
E2F6	ODZ3	0.591188604662015
E2F6	TTC27	0.5950673574489298
E2F6	UPK1B	0.6107137617617848
E2F6	PLCZ1	0.527410767666014
E2F6	LOC100128023	0.5534400545201148
E2F6	SNAPC4	0.666603029585211
E2F6	EFHD2	0.5407184144767685
E2F6	HMG20A	0.7236208313305919
E2F6	CCDC55	0.6107137617617848
E2F6	UGT2A1	0.5534400545201148
E2F6	RBM7	0.5482362738681674
E2F6	CEP290	0.6041143323825446
E2F6	GALNT8	0.5659756824358451
E2F6	SLC36A1	0.7522189592477289
E2F6	HSP90AA1	0.574470779927434
E2F6	POU1F1	0.5790267415972772
E2F6	APAF1	0.6286736104867856
E2F6	NCBP2	0.5874598039058596
E2F6	RNASET2	0.7731746203239949
E2F6	MUM1L1	0.6009268966916603
E2F6	DDX51	0.5488407779530995
E2F6	C1QL3	0.6426131737289649
E2F6	SENP3	0.5321159938622029
E2F6	COASY	0.5315852133041883
E2F6	KLF16	0.5700779576863635
E2F6	TMEM211	0.570160897893901
E2F6	LMBRD2	0.6251642401229192
