Regulator	Target	MI
FOXA2	FAM103A1	0.6270157800938319
FOXA2	LSM1	0.5417595201450021
FOXA2	ESRRG	0.7277128619723503
FOXA2	MARCH8	0.5970938232104825
FOXA2	CNOT6	0.698390218361415
FOXA2	ZFP62	1.4012117990711461
FOXA2	NF1	0.8776654417532921
FOXA2	TADA1	1.4012117990711461
FOXA2	CNOT8	0.7218066907269218
FOXA2	LOC143666	1.1733462860178032
FOXA2	CNGA2	1.4012117990711461
FOXA2	SOST	1.4012117990711461
FOXA2	ZFP92	0.5370780109660216
FOXA2	VSTM2L	1.4012117990711461
FOXA2	ELSPBP1	1.4012117990711461
FOXA2	BAGE2	1.4012117990711461
FOXA2	SCGB2A1	1.4012117990711461
FOXA2	SCGB2A2	1.4012117990711461
FOXA2	SSX2IP	1.4012117990711461
FOXA2	SNORD114-20	1.4012117990711461
FOXA2	GLT6D1	1.4012117990711461
FOXA2	SNORD114-22	1.1733462860178032
FOXA2	SNORD114-21	1.4012117990711461
FOXA2	SNORD114-17	1.4012117990711461
FOXA2	SNORD114-16	1.4012117990711461
FOXA2	SNORD114-19	1.4012117990711461
FOXA2	SGEF	1.2965807076059206
FOXA2	SNORD114-18	1.4012117990711461
FOXA2	SNORD114-13	1.4012117990711461
FOXA2	SNORD114-12	1.4012117990711461
FOXA2	SNORD114-15	1.887779464065686
FOXA2	ANKAR	0.7078674048483693
FOXA2	SNORD114-14	1.4012117990711461
FOXA2	KCNIP1	0.626294610977217
FOXA2	SNORD114-31	1.1733462860178032
FOXA2	RNF138P1	1.4012117990711461
FOXA2	SNORD114-30	1.887779464065686
FOXA2	LOC100270746	1.4012117990711461
FOXA2	SNORD114-28	1.4012117990711461
FOXA2	SNORD114-27	1.4012117990711461
FOXA2	SNORD114-29	1.4012117990711461
FOXA2	SNORD114-26	1.887779464065686
FOXA2	SNORD114-25	1.1733462860178032
FOXA2	OR11A1	1.4012117990711461
FOXA2	RPL13AP6	1.4012117990711461
FOXA2	MBD3L5	1.4012117990711461
FOXA2	SOX3	1.4012117990711461
FOXA2	OR10W1	1.4012117990711461
FOXA2	LOC645323	1.4012117990711461
FOXA2	KRTAP7-1	1.4012117990711461
FOXA2	ZFPL1	1.4012117990711461
FOXA2	HABP2	0.6714490107852038
FOXA2	IQCF5	1.4012117990711461
FOXA2	IQCF6	1.4012117990711461
FOXA2	IQCF3	1.4012117990711461
FOXA2	OVOL1	0.5333033550547923
FOXA2	C19orf33	1.4012117990711461
FOXA2	IQCF2	1.4012117990711461
FOXA2	OVOL2	1.1733462860178032
FOXA2	GUF1	0.7050835465701817
FOXA2	OR4C12	1.4012117990711461
FOXA2	LOC84989	0.5576789294887377
FOXA2	OR4C11	1.4012117990711461
FOXA2	VDAC2	1.4012117990711461
FOXA2	ANKRA2	0.6211907016753226
FOXA2	OR4C16	1.4012117990711461
FOXA2	OR4C15	1.4012117990711461
FOXA2	OR4C13	1.4012117990711461
FOXA2	BEX4	0.6472620393390645
FOXA2	C19orf41	1.4012117990711461
FOXA2	KPRP	1.4012117990711461
FOXA2	WFDC12	1.4012117990711461
FOXA2	C17orf102	1.4012117990711461
FOXA2	GPM6A	0.5281218562452645
FOXA2	C17orf106	1.4012117990711461
FOXA2	OR10T2	1.4012117990711461
FOXA2	C21orf81	1.4012117990711461
FOXA2	NHLH2	1.4012117990711461
FOXA2	FAM180A	1.4012117990711461
FOXA2	MYL10	1.4012117990711461
FOXA2	WFDC13	1.4012117990711461
FOXA2	NMB	1.4012117990711461
FOXA2	GDEP	1.4012117990711461
FOXA2	OR10S1	1.4012117990711461
FOXA2	C21orf96	1.4012117990711461
FOXA2	IGFL1	1.4012117990711461
FOXA2	C21orf90	1.2965807076059206
FOXA2	SCARNA8	0.634287427696103
FOXA2	STAG2	0.7305252302329572
FOXA2	C21orf88	1.7342673894143905
FOXA2	NMS	1.4012117990711461
FOXA2	NMU	1.4012117990711461
FOXA2	OR2A1	1.4012117990711461
FOXA2	CLIC4	0.5679562694129867
FOXA2	TPI1P2	1.4012117990711461
FOXA2	CX3CL1	1.4012117990711461
FOXA2	RPTOR	0.9226728294490654
FOXA2	KRT27	1.18687251298372
FOXA2	KRT26	1.4012117990711461
FOXA2	MTERFD1	0.6809228423173095
FOXA2	C21orf56	1.4012117990711461
FOXA2	KRT25	1.4012117990711461
FOXA2	LOC100270804	1.4012117990711461
FOXA2	GNPNAT1	0.5687006816893412
FOXA2	KLRA1	1.4012117990711461
FOXA2	KRT35	1.4012117990711461
FOXA2	OTOS	1.4012117990711461
FOXA2	KRT39	1.1733462860178032
FOXA2	B3GNT6	1.4012117990711461
FOXA2	KRT38	1.4012117990711461
FOXA2	KRT36	1.4012117990711461
FOXA2	UMPS	1.4012117990711461
FOXA2	GAGE12F	1.4012117990711461
FOXA2	LOC732275	1.4012117990711461
FOXA2	LYZL2	1.4012117990711461
FOXA2	AKAP4	0.7277128619723503
FOXA2	LYZL4	1.4012117990711461
FOXA2	AKAP2	0.5354659703235489
FOXA2	LYZL6	1.4012117990711461
FOXA2	NPS	1.4012117990711461
FOXA2	ASZ1	1.4012117990711461
FOXA2	OR4C45	1.18687251298372
FOXA2	GAGE12J	1.4012117990711461
FOXA2	MAP4K4	0.6135902773958648
FOXA2	OR4C46	1.4012117990711461
FOXA2	LOC283914	1.4012117990711461
FOXA2	GLYCAM1	1.4012117990711461
FOXA2	LBX1	1.4012117990711461
FOXA2	TJP1	0.7949024539729757
FOXA2	PRPF39	0.5425959412199499
FOXA2	TRIP10	1.4012117990711461
FOXA2	CEACAM22P	1.4012117990711461
FOXA2	NEUROG1	1.4012117990711461
FOXA2	FLJ46321	1.4012117990711461
FOXA2	MAGEB18	1.4012117990711461
FOXA2	S100A7L2	1.5555074692585698
FOXA2	MAGEB16	1.4012117990711461
FOXA2	CIB4	1.4012117990711461
FOXA2	TTTY2	1.4012117990711461
FOXA2	TTTY8	1.4012117990711461
FOXA2	LOC340094	1.4012117990711461
FOXA2	TTTY7	1.4012117990711461
FOXA2	TTTY6	1.4012117990711461
FOXA2	TTTY5	1.4012117990711461
FOXA2	MAGEB10	1.4012117990711461
FOXA2	KRT79	1.7342673894143905
FOXA2	KRT75	0.882771872707369
FOXA2	LMX1A	1.4012117990711461
FOXA2	LOC151300	1.4012117990711461
FOXA2	NTS	1.4012117990711461
FOXA2	DNAJC27	1.4012117990711461
FOXA2	LOC286135	1.4012117990711461
FOXA2	SOHLH2	1.4012117990711461
FOXA2	OR2B3	1.4012117990711461
FOXA2	OR10K1	1.4012117990711461
FOXA2	PTCH1	0.850916926791009
FOXA2	DSCR10	1.4012117990711461
FOXA2	PTCH2	0.6211907016753226
FOXA2	DNAJC12	0.5742023761395609
FOXA2	DNAJC16	0.5667826374672233
FOXA2	TMEM119	1.4012117990711461
FOXA2	PBOV1	0.9412496462670541
FOXA2	FRMPD2L1	1.4012117990711461
FOXA2	OR2A2	0.9226728294490654
FOXA2	FLJ46361	1.4012117990711461
FOXA2	KRTAP22-1	1.4012117990711461
FOXA2	LOC284379	1.4012117990711461
FOXA2	KAAG1	1.4012117990711461
FOXA2	OR10R2	1.4012117990711461
FOXA2	ELAVL2	1.4012117990711461
FOXA2	LOC283050	0.6714490107852038
FOXA2	SENP7	0.5785784160268346
FOXA2	TMEM104	1.4012117990711461
FOXA2	CA5A	1.4012117990711461
FOXA2	POLI	0.6928497090635348
FOXA2	MRGPRX4	1.4012117990711461
FOXA2	MRGPRX3	1.4012117990711461
FOXA2	DCXR	1.4012117990711461
FOXA2	MRGPRX1	1.4012117990711461
FOXA2	OR10Q1	1.4012117990711461
FOXA2	KRT82	0.6496190591660467
FOXA2	PON3	0.8118975754923841
FOXA2	PALM2	1.4012117990711461
FOXA2	KRT86	1.0325245272057995
FOXA2	LTC4S	1.4012117990711461
FOXA2	KRT85	1.4012117990711461
FOXA2	KRT84	1.4012117990711461
FOXA2	LOC84931	1.4012117990711461
FOXA2	SPEN	1.4012117990711461
FOXA2	ATE1	0.8446615489664402
FOXA2	OR2F2	1.4012117990711461
FOXA2	OR2F1	1.4012117990711461
FOXA2	LOC153910	1.4012117990711461
FOXA2	LOC200726	1.4012117990711461
FOXA2	LRRC14B	1.4012117990711461
FOXA2	LOC284578	1.4012117990711461
FOXA2	TESK1	0.6795435100602392
FOXA2	FLJ12825	1.4012117990711461
FOXA2	OR4Q3	1.4012117990711461
FOXA2	KIAA1107	0.5647108402676988
FOXA2	ISLR	1.4012117990711461
FOXA2	TBK1	0.8144942877847514
FOXA2	C14orf70	1.4012117990711461
FOXA2	HDGFRP3	0.5367830186594325
FOXA2	HDGFRP2	1.4012117990711461
FOXA2	OR4P4	1.4012117990711461
FOXA2	ISL1	1.4012117990711461
FOXA2	C14orf86	1.4012117990711461
FOXA2	NOBOX	1.4012117990711461
FOXA2	FLG	0.6769279675815523
FOXA2	TPRG1L	1.4012117990711461
FOXA2	PLA2G5	1.4012117990711461
FOXA2	SCGB1D2	1.4012117990711461
FOXA2	AFMID	1.0325245272057995
FOXA2	SCGB1D4	1.4012117990711461
FOXA2	A2BP1	1.4012117990711461
FOXA2	TSLP	0.9778526730721078
FOXA2	TIPARP	1.4012117990711461
FOXA2	TREML3	0.53903008596355
FOXA2	SFTA2	1.4012117990711461
FOXA2	SFTA3	1.4012117990711461
FOXA2	HOXC13	1.4012117990711461
FOXA2	HOXC12	1.4012117990711461
FOXA2	ANXA8L2	1.4012117990711461
FOXA2	TCP11L2	1.4012117990711461
FOXA2	TSPO	1.4012117990711461
FOXA2	POM121L1P	1.4012117990711461
FOXA2	ZNF485	0.9202847399572596
FOXA2	ZNF483	1.1733462860178032
FOXA2	OR7E91P	1.0325245272057995
FOXA2	SLC7A5	1.4012117990711461
FOXA2	OR52A4	1.18687251298372
FOXA2	KRTAP25-1	1.4012117990711461
FOXA2	ZNF473	0.5498700425077176
FOXA2	SAMD7	1.2008773996170756
FOXA2	WRB	0.9226728294490654
FOXA2	CRCT1	1.4012117990711461
FOXA2	SLC7A1	1.4012117990711461
FOXA2	SLC7A2	1.4012117990711461
FOXA2	OR4S1	1.4012117990711461
FOXA2	NRAP	0.7190426651279451
FOXA2	MFN1	0.6796931114506424
FOXA2	C4orf7	1.4012117990711461
FOXA2	C4orf6	1.4966363362168318
FOXA2	ODAM	1.4012117990711461
FOXA2	UNCX	1.4012117990711461
FOXA2	LOC100130148	1.4012117990711461
FOXA2	LOC653545	1.4012117990711461
FOXA2	LOC653544	1.4012117990711461
FOXA2	ADAM21P1	1.4012117990711461
FOXA2	EXOC3L2	0.5594594204994405
FOXA2	REG1B	1.4012117990711461
FOXA2	CASC2	1.4012117990711461
FOXA2	C21orf15	1.4012117990711461
FOXA2	LOC255167	1.4012117990711461
FOXA2	FST	1.0798330084480026
FOXA2	ADIPOQ	0.7190426651279451
FOXA2	FKSG83	1.4012117990711461
FOXA2	OR4X1	1.4012117990711461
FOXA2	OR51T1	1.4012117990711461
FOXA2	ZNF436	0.5880391186957099
FOXA2	IL6ST	0.5732219450416416
FOXA2	FTL	1.887779464065686
FOXA2	KHDRBS1	0.6969439269978701
FOXA2	LCN9	1.4012117990711461
FOXA2	REG3A	1.4012117990711461
FOXA2	REG3G	1.4012117990711461
FOXA2	SPATA8	0.5564020974698463
FOXA2	OR51S1	1.4012117990711461
FOXA2	SMYD2	1.4012117990711461
FOXA2	BAT2L2	0.7061387986760534
FOXA2	ODF1	1.4012117990711461
FOXA2	TMPRSS12	1.4012117990711461
FOXA2	IBTK	0.850766438857621
FOXA2	TBXAS1	1.4012117990711461
FOXA2	ACO1	0.8090294929331923
FOXA2	OR7A10	1.4012117990711461
FOXA2	LOC644669	1.4012117990711461
FOXA2	C14orf28	1.4012117990711461
FOXA2	RLBP1	1.4012117990711461
FOXA2	C14orf34	1.4012117990711461
FOXA2	UGT2A3	1.4012117990711461
FOXA2	CEP290	0.6934142855456153
FOXA2	SNAP29	0.8204788378928152
FOXA2	OR7A17	1.4012117990711461
FOXA2	ACTR2	0.6154763067770901
FOXA2	TFIP11	1.4012117990711461
FOXA2	SYF2	0.5863335865066914
FOXA2	SPACA3	1.4012117990711461
FOXA2	TSPAN32	1.4012117990711461
FOXA2	FKSG73	1.4012117990711461
FOXA2	ZNRF1	0.7427276031022632
FOXA2	IGF2BP1	1.4012117990711461
FOXA2	PCDH9	1.4012117990711461
FOXA2	PCDH8	1.0318171116756258
FOXA2	CYP4B1	1.4012117990711461
FOXA2	SYT15	1.4012117990711461
FOXA2	SYT14	0.9226728294490654
FOXA2	TBX5	1.4012117990711461
FOXA2	SYT10	1.4012117990711461
FOXA2	LOC154449	1.4012117990711461
FOXA2	STUB1	0.8595797678157693
FOXA2	PPAN	1.4012117990711461
FOXA2	ACTB	1.4012117990711461
FOXA2	OR51L1	1.4012117990711461
FOXA2	ALG5	0.5428982691882402
FOXA2	CTRB1	1.0325245272057995
FOXA2	EGOT	0.8791409481509556
FOXA2	ALG3	0.9077654178202459
FOXA2	ARGFX	1.4012117990711461
FOXA2	FLJ36000	1.4012117990711461
FOXA2	OMP	0.8658306473850654
FOXA2	OR2AT4	1.2965807076059206
FOXA2	TRIB3	0.582565789929776
FOXA2	OR5A2	1.4012117990711461
FOXA2	OR5A1	0.9226728294490654
FOXA2	FLJ25363	1.4012117990711461
FOXA2	NRN1	1.4012117990711461
FOXA2	LOC100129935	1.4012117990711461
FOXA2	LOC91149	1.4012117990711461
FOXA2	FLJ42709	1.4012117990711461
FOXA2	LOC84856	1.4012117990711461
FOXA2	REG4	1.4012117990711461
FOXA2	KRTAP8-1	1.4012117990711461
FOXA2	IL1F10	1.4012117990711461
FOXA2	CRNN	1.4012117990711461
FOXA2	LOC100130987	1.1733462860178032
FOXA2	NOL11	0.7198970977735581
FOXA2	WFDC9	1.4012117990711461
FOXA2	IL20	1.4012117990711461
FOXA2	IL26	1.4012117990711461
FOXA2	WFDC1	1.4012117990711461
FOXA2	WFDC3	1.4012117990711461
FOXA2	UPF0639	1.7342673894143905
FOXA2	NUDCD2	0.5692045398652339
FOXA2	CRTAC1	0.99078449931485
FOXA2	OTUD6B	0.6009268966916603
FOXA2	HTATIP2	1.4012117990711461
FOXA2	OR5F1	1.4012117990711461
FOXA2	FSHB	1.580755314763095
FOXA2	GAA	0.5376861903903998
FOXA2	SYN1	0.7038847712366367
FOXA2	FSHR	1.4012117990711461
FOXA2	PABPC1	1.4012117990711461
FOXA2	LOC100192379	1.4012117990711461
FOXA2	C1orf31	1.4012117990711461
FOXA2	LOC100192378	1.4012117990711461
FOXA2	GBA	0.5947204565124347
FOXA2	SHOX	1.4012117990711461
FOXA2	PISRT1	1.4012117990711461
FOXA2	TCEB1	1.4012117990711461
FOXA2	ISCA1P1	0.5534030094051121
FOXA2	C1orf25	1.4012117990711461
FOXA2	C1orf26	1.4012117990711461
FOXA2	GCG	1.4012117990711461
FOXA2	PCDHB11	1.4012117990711461
FOXA2	CFHR3	1.4012117990711461
FOXA2	TCEA2	1.4012117990711461
FOXA2	PNPLA6	1.4012117990711461
FOXA2	PRO0611	0.5582616532734952
FOXA2	PAGE4	1.4012117990711461
FOXA2	PAGE3	1.4012117990711461
FOXA2	OR5K4	1.4012117990711461
FOXA2	GDA	0.614877813656308
FOXA2	OR5K3	1.4012117990711461
FOXA2	OR51D1	1.4012117990711461
FOXA2	DUX4	1.4012117990711461
FOXA2	SNORD16	0.5344406323940163
FOXA2	LOC286238	1.4012117990711461
FOXA2	C21orf131	1.4012117990711461
FOXA2	DUXA	1.4012117990711461
FOXA2	OR5J2	1.4012117990711461
FOXA2	C8orf12	1.5555074692585698
FOXA2	POU3F4	1.4012117990711461
FOXA2	GPRIN2	1.4012117990711461
FOXA2	FETUB	1.4012117990711461
FOXA2	WDFY2	1.4012117990711461
FOXA2	MAGEA12	1.4012117990711461
FOXA2	OR5I1	1.4012117990711461
FOXA2	LOC100272217	1.4012117990711461
FOXA2	H2BFM	1.4012117990711461
FOXA2	SNTG2	1.4012117990711461
FOXA2	SYCE1	0.6844387785225958
FOXA2	FAM71C	1.4012117990711461
FOXA2	MAGEA11	1.4012117990711461
FOXA2	FAM71B	0.8776654417532921
FOXA2	SNORD30	1.4012117990711461
FOXA2	OR5H6	1.0325245272057995
FOXA2	KRTAP12-1	1.4012117990711461
FOXA2	C1orf63	1.4012117990711461
FOXA2	MGAM	0.7038847712366367
FOXA2	KRTAP12-2	1.4012117990711461
FOXA2	MUC16	1.4012117990711461
FOXA2	OR5H1	1.4012117990711461
FOXA2	UBE2B	1.4012117990711461
FOXA2	OTUD6A	1.4012117990711461
FOXA2	HIGD2B	1.4012117990711461
FOXA2	GH2	1.4012117990711461
FOXA2	TMEM232	1.887779464065686
FOXA2	TMEM233	1.4012117990711461
FOXA2	SNORD28	1.4012117990711461
FOXA2	SNORD29	1.4012117990711461
FOXA2	UBXN11	1.4012117990711461
FOXA2	SNORD27	1.4012117990711461
FOXA2	SNORD24	1.4012117990711461
FOXA2	SNORD25	1.4012117990711461
FOXA2	GNAS	1.4012117990711461
FOXA2	NXF2B	1.4012117990711461
FOXA2	ALPI	1.4012117990711461
FOXA2	TCF4	1.4012117990711461
FOXA2	OR51A2	1.4012117990711461
FOXA2	TCF3	1.4012117990711461
FOXA2	OR51A7	1.4012117990711461
FOXA2	MS4A5	0.9226728294490654
FOXA2	RERG	1.2965807076059206
FOXA2	GDAP1L1	1.0897111310662768
FOXA2	MGC34034	1.4012117990711461
FOXA2	DACT2	1.4012117990711461
FOXA2	SNORD51	1.4012117990711461
FOXA2	SNORD52	1.4012117990711461
FOXA2	C1orf93	1.4012117990711461
FOXA2	OR51G2	1.4012117990711461
FOXA2	OR51G1	1.4012117990711461
FOXA2	C1orf87	1.0205518989727915
FOXA2	FIGLA	1.4012117990711461
FOXA2	SNORD4B	1.4012117990711461
FOXA2	C8orf59	1.4012117990711461
FOXA2	TMEM212	1.4012117990711461
FOXA2	ALS2	0.6509361757394201
FOXA2	SNORD48	1.4012117990711461
FOXA2	DPPA2	0.8733906509058649
FOXA2	TMEM219	1.4012117990711461
FOXA2	MS4A1	1.2008773996170756
FOXA2	CLRN2	1.4012117990711461
FOXA2	IL9R	1.4012117990711461
FOXA2	CLRN1	1.4012117990711461
FOXA2	OR51F2	1.4012117990711461
FOXA2	OR51F1	1.4012117990711461
FOXA2	OR5M9	1.4012117990711461
FOXA2	OR5M8	1.4012117990711461
FOXA2	OR5M3	1.4012117990711461
FOXA2	ASB13	1.4012117990711461
FOXA2	C8orf84	1.0798330084480026
FOXA2	OR5M1	1.4012117990711461
FOXA2	ASB11	1.4012117990711461
FOXA2	PKD1L3	1.4012117990711461
FOXA2	RNF7	0.6752816066450986
FOXA2	FTHL17	1.4012117990711461
FOXA2	ASB18	1.7342673894143905
FOXA2	C10orf18	0.5962008960193197
FOXA2	SGK494	0.5548804303537298
FOXA2	TMEM205	1.4012117990711461
FOXA2	TRA2B	1.4012117990711461
FOXA2	TMEM207	0.7247929623730354
FOXA2	FLJ25328	1.4012117990711461
FOXA2	SNORD78	1.4012117990711461
FOXA2	SNORD75	1.4012117990711461
FOXA2	RPP14	0.5828988261611379
FOXA2	EYA3	0.5314537141364575
FOXA2	OR51E2	1.4012117990711461
FOXA2	OR5L2	1.4012117990711461
FOXA2	OR5L1	1.4012117990711461
FOXA2	C8orf74	1.4012117990711461
FOXA2	ACTC1	1.4012117990711461
FOXA2	RN5-8S1	1.4012117990711461
FOXA2	MGC14436	1.4012117990711461
FOXA2	SNORD61	0.6198981565199695
FOXA2	C10orf41	1.4012117990711461
FOXA2	SNORD97	1.4012117990711461
FOXA2	SPANXB2	1.4012117990711461
FOXA2	DDX10	0.7775248637832566
FOXA2	EPR1	1.4012117990711461
FOXA2	GTPBP1	0.5637028454150146
FOXA2	GABRG2	1.4012117990711461
FOXA2	SNORD86	1.4012117990711461
FOXA2	HYALP1	1.4012117990711461
FOXA2	SNORD82	1.4012117990711461
FOXA2	SPANXA2	1.4012117990711461
FOXA2	ASTN1	1.4012117990711461
FOXA2	PROL1	1.4012117990711461
FOXA2	XPA	1.4012117990711461
FOXA2	XPC	1.4012117990711461
FOXA2	KIAA1012	0.7329404904728118
FOXA2	RNPC3	0.6085317278833116
FOXA2	LOC26080	1.4012117990711461
FOXA2	OR5M11	1.4012117990711461
FOXA2	OR5M10	1.4012117990711461
FOXA2	LOC127841	1.4012117990711461
FOXA2	PCDHA5	0.8107425374462722
FOXA2	ALX1	1.7342673894143905
FOXA2	PCDHA7	0.5316162123599053
FOXA2	C10orf53	1.4012117990711461
FOXA2	GP2	1.4012117990711461
FOXA2	SQLE	1.4012117990711461
FOXA2	ANKRD20A3	0.6879083174265128
FOXA2	LOC572558	1.4012117990711461
FOXA2	HNRNPC	1.4012117990711461
FOXA2	GABRB3	0.569719369347125
FOXA2	GMEB1	0.5416919825988922
FOXA2	NRSN1	1.4012117990711461
FOXA2	PYGL	1.4012117990711461
FOXA2	ABCC13	1.4012117990711461
FOXA2	DEC1	1.4012117990711461
FOXA2	C1QTNF1	1.4012117990711461
FOXA2	C18orf62	1.887779464065686
FOXA2	KRTAP1-5	1.4012117990711461
FOXA2	KRTAP1-3	1.4012117990711461
FOXA2	KRTAP1-1	1.4012117990711461
FOXA2	ELMOD1	1.1733462860178032
FOXA2	LOC283332	1.4012117990711461
FOXA2	LOC284661	1.4012117990711461
FOXA2	SIKE1	0.5429224740138325
FOXA2	TMSB15A	1.4012117990711461
FOXA2	ASCL4	1.18687251298372
FOXA2	TIMM9	0.6844199943387985
FOXA2	GSC	1.4012117990711461
FOXA2	LOC100129055	1.1733462860178032
FOXA2	ZNF343	0.7497129706706152
FOXA2	GABRA1	1.4012117990711461
FOXA2	ZNF341	0.7405244422620223
FOXA2	C10orf96	1.4012117990711461
FOXA2	GABRA6	1.4012117990711461
FOXA2	GABRA5	1.4012117990711461
FOXA2	GABRA3	1.4012117990711461
FOXA2	LOC284688	1.4012117990711461
FOXA2	ZNF33A	0.6257791832920585
FOXA2	DHRS7	1.4012117990711461
FOXA2	NCRNA00029	1.4012117990711461
FOXA2	NCRNA00028	1.4012117990711461
FOXA2	ZNF335	0.6319024740445576
FOXA2	KLKB1	1.4012117990711461
FOXA2	C18orf19	1.0325245272057995
FOXA2	C18orf18	1.4012117990711461
FOXA2	PLAC1L	0.8184812688364969
FOXA2	TM7SF2	1.4012117990711461
FOXA2	CYSLTR2	1.4012117990711461
FOXA2	SALL2	1.4012117990711461
FOXA2	SALL4	1.4012117990711461
FOXA2	C18orf21	1.4012117990711461
FOXA2	FLJ43859	1.4012117990711461
FOXA2	PCDHAC1	0.6166930107877384
FOXA2	MAGI1	1.0478104169249765
FOXA2	LOC100144603	1.4012117990711461
FOXA2	LOC100144604	1.4012117990711461
FOXA2	HRNBP3	1.4012117990711461
FOXA2	NCRNA00052	1.4012117990711461
FOXA2	NCRNA00051	1.4012117990711461
FOXA2	GOLGA8F	1.4012117990711461
FOXA2	TSSK6	1.4012117990711461
FOXA2	SNRPE	0.588711423508514
FOXA2	TSSK4	1.4012117990711461
FOXA2	CSH2	1.4012117990711461
FOXA2	LOC284632	1.4012117990711461
FOXA2	SNORD19B	1.4012117990711461
FOXA2	CLCA2	1.4012117990711461
FOXA2	LRFN5	1.0325245272057995
FOXA2	INS-IGF2	1.4012117990711461
FOXA2	LOC100128554	1.4012117990711461
FOXA2	REEP4	0.6502479425423013
FOXA2	PLXNB3	0.5546889243938398
FOXA2	CSPG5	1.4012117990711461
FOXA2	WDR3	0.5962008960193197
FOXA2	CXorf38	1.4012117990711461
FOXA2	ADAMTS1	0.786726598449218
FOXA2	NCRNA00099	1.4012117990711461
FOXA2	SLC13A2	1.4012117990711461
FOXA2	SLC13A3	1.4012117990711461
FOXA2	CHPF2	1.4012117990711461
FOXA2	TRPC4	1.4012117990711461
FOXA2	KRTAP19-2	1.4012117990711461
FOXA2	KRTAP19-1	1.4012117990711461
FOXA2	KRTAP19-4	1.4012117990711461
FOXA2	KRTAP19-3	1.4012117990711461
FOXA2	KRTAP19-6	1.4012117990711461
FOXA2	LOC150185	1.4012117990711461
FOXA2	KRTAP19-5	1.4012117990711461
FOXA2	KRTAP19-8	1.4012117990711461
FOXA2	KRTAP19-7	1.4012117990711461
FOXA2	CATSPERB	1.1733462860178032
FOXA2	CXorf22	1.4012117990711461
FOXA2	TFDP2	0.6304745571761745
FOXA2	CCDC74A	0.5428982691882402
FOXA2	NOS1AP	1.4012117990711461
FOXA2	CCDC68	0.597060724940973
FOXA2	RAB1B	0.6008042541416097
FOXA2	CXorf58	1.4012117990711461
FOXA2	CXorf57	1.4012117990711461
FOXA2	FBXL22	1.4012117990711461
FOXA2	UGT1A5	1.4012117990711461
FOXA2	CCDC76	0.6752816066450986
FOXA2	UGT1A3	1.4012117990711461
FOXA2	CCDC77	0.558166055192455
FOXA2	UGT1A9	1.4012117990711461
FOXA2	UGT1A8	1.4012117990711461
FOXA2	LOC100133920	1.4012117990711461
FOXA2	UGT1A7	1.4012117990711461
FOXA2	FKTN	0.8598683473970676
FOXA2	UGT1A6	1.4012117990711461
FOXA2	TPRKB	0.6001723647106911
FOXA2	LOC100271832	1.4012117990711461
FOXA2	LOC100271831	1.4012117990711461
FOXA2	CXorf48	1.4012117990711461
FOXA2	RAB10	1.4012117990711461
FOXA2	CXorf42	1.4012117990711461
FOXA2	PSAT1	1.4012117990711461
FOXA2	CXorf41	1.4012117990711461
FOXA2	CALML5	1.4012117990711461
FOXA2	CALML3	1.4012117990711461
FOXA2	CSN3	1.4012117990711461
FOXA2	OR5D18	1.4012117990711461
FOXA2	MAGEA8	1.4012117990711461
FOXA2	LONP1	0.5616532606030669
FOXA2	MAGEA1	1.4012117990711461
FOXA2	MAGEA5	1.4012117990711461
FOXA2	OR5D16	1.4012117990711461
FOXA2	MAGEA6	1.4012117990711461
FOXA2	MAGEA3	1.4012117990711461
FOXA2	OR5D14	1.4012117990711461
FOXA2	RNY5	1.4012117990711461
FOXA2	MAGEA4	1.4012117990711461
FOXA2	OR5D13	1.4012117990711461
FOXA2	KRT4	1.4012117990711461
FOXA2	KRT2	1.4012117990711461
FOXA2	MAPK8IP1	0.6382191914243025
FOXA2	SNORD102	1.4012117990711461
FOXA2	MAGEB2	1.4012117990711461
FOXA2	MAGEB3	1.887779464065686
FOXA2	MAGEB6	1.4012117990711461
FOXA2	MAGEB4	1.4012117990711461
FOXA2	IL28RA	1.0798330084480026
FOXA2	MYL12A	1.4012117990711461
FOXA2	KRT33A	1.4012117990711461
FOXA2	MGC16142	1.4012117990711461
FOXA2	MAGEC3	1.4012117990711461
FOXA2	MAGEC1	1.4012117990711461
FOXA2	DERA	0.6328127910251204
FOXA2	SNORD124	1.4012117990711461
FOXA2	CCDC64B	1.4012117990711461
FOXA2	SNORD125	1.4012117990711461
FOXA2	MAGED4	1.4012117990711461
FOXA2	OR4E2	1.4012117990711461
FOXA2	IFNA6	1.4012117990711461
FOXA2	IFNA1	1.1430686329546256
FOXA2	CITED2	0.529167171919998
FOXA2	IFNA8	1.4012117990711461
FOXA2	CLDN23	1.4012117990711461
FOXA2	OR4D9	1.4012117990711461
FOXA2	OR4D6	1.4012117990711461
FOXA2	OR4D5	1.4012117990711461
FOXA2	KRTAP9-4	1.4012117990711461
FOXA2	KRTAP9-2	1.4012117990711461
FOXA2	TOP3A	1.4012117990711461
FOXA2	PROX2	1.4012117990711461
FOXA2	CBFA2T2	0.6928497090635348
FOXA2	KRTAP9-9	1.4012117990711461
FOXA2	GFRA4	0.9226728294490654
FOXA2	SLC22A23	1.4012117990711461
FOXA2	C14orf166B	1.4012117990711461
FOXA2	OR52R1	1.4012117990711461
FOXA2	GFRAL	1.4012117990711461
FOXA2	MIR17HG	0.6233861715333635
