Regulator	Target	MI
BRF2	TSPAN32	0.5306510346330033
BRF2	FKSG73	0.5306510346330033
BRF2	RNMTL1	0.6251642401229192
BRF2	IGF2BP1	0.5306510346330033
BRF2	TRIM46	0.5306510346330033
BRF2	OR12D3	0.5306510346330033
BRF2	OR12D2	0.5306510346330033
BRF2	KC6	0.5306510346330033
BRF2	OR7E5P	0.5306510346330033
BRF2	CYP4B1	0.5306510346330033
BRF2	SYT15	0.5306510346330033
BRF2	HTR5A	0.5306510346330033
BRF2	TBX5	0.5306510346330033
BRF2	LOC100128239	0.5306510346330033
BRF2	EIF3I	0.566781384578273
BRF2	SYT10	0.5306510346330033
BRF2	LOC154449	0.5306510346330033
BRF2	KCNK3	0.5306510346330033
BRF2	C16orf82	0.5306510346330033
BRF2	IFLTD1	0.5306510346330033
BRF2	OR9K2	0.5306510346330033
BRF2	PPAN	0.5306510346330033
BRF2	MT1X	0.5519272438670382
BRF2	OR51L1	0.5306510346330033
BRF2	TNFSF11	0.5306510346330033
BRF2	LOH3CR2A	0.5306510346330033
BRF2	C16orf72	0.5776778492358488
BRF2	BSX	0.5306510346330033
BRF2	C16orf79	0.5306510346330033
BRF2	TMEM170A	0.5569141067692187
BRF2	ARGFX	0.6053228202356431
BRF2	FLJ36000	0.5306510346330033
BRF2	SLPI	0.5306510346330033
BRF2	MT1F	0.5768777006288959
BRF2	MT1B	0.5838421255322923
BRF2	OR5A2	0.5306510346330033
BRF2	OR9I1	0.5306510346330033
BRF2	FLJ25363	0.5306510346330033
BRF2	LOC554202	0.5306510346330033
BRF2	NRN1	0.5306510346330033
BRF2	TMEM63B	0.5306510346330033
BRF2	LOC100129935	0.5306510346330033
BRF2	NEU2	0.5306510346330033
BRF2	MC2R	0.5306510346330033
BRF2	FLJ42709	0.5306510346330033
BRF2	LOC84856	0.5306510346330033
BRF2	XBP1	0.5306510346330033
BRF2	TNFSF15	0.5306510346330033
BRF2	REG4	0.5306510346330033
BRF2	KRTAP8-1	0.5306510346330033
BRF2	IL1F10	0.5306510346330033
BRF2	CRNN	0.5306510346330033
BRF2	ZBTB9	0.5306510346330033
BRF2	OR9G9	0.5306510346330033
BRF2	LOC256880	0.5306510346330033
BRF2	OR4D11	0.5306510346330033
BRF2	MGC27382	0.5306510346330033
BRF2	OR9G4	0.5306510346330033
BRF2	SPAG16	0.5306510346330033
BRF2	IL22	0.5306510346330033
BRF2	SPAG17	0.5306510346330033
BRF2	WFDC9	0.5306510346330033
BRF2	COX7B	0.5306510346330033
BRF2	IL20	0.5306510346330033
BRF2	IL26	0.5306510346330033
BRF2	WFDC1	0.5306510346330033
BRF2	C8A	0.5306510346330033
BRF2	C6orf146	0.5306510346330033
BRF2	HTATIP2	0.5306510346330033
BRF2	C6orf163	0.5306510346330033
BRF2	OR5F1	0.5306510346330033
BRF2	MST1	0.6548762272849844
BRF2	AGTRAP	0.5306510346330033
BRF2	MC3R	0.5306510346330033
BRF2	FSHR	0.5306510346330033
BRF2	ARHGEF4	0.5306510346330033
BRF2	PABPC1	0.5306510346330033
BRF2	CYLC2	0.5306510346330033
BRF2	CYLC1	0.5306510346330033
BRF2	C6orf154	0.5306510346330033
BRF2	C6orf130	0.5306510346330033
BRF2	LOC100192379	0.5306510346330033
BRF2	C1orf31	0.5306510346330033
BRF2	LOC100192378	0.5306510346330033
BRF2	PCNP	0.5306510346330033
BRF2	SHOX	0.5306510346330033
BRF2	FAM5C	0.5306510346330033
BRF2	C6orf125	0.5306510346330033
BRF2	PISRT1	0.5306510346330033
BRF2	C6orf122	0.5306510346330033
BRF2	C16orf92	0.5306510346330033
BRF2	FAM5B	0.5306510346330033
BRF2	C1orf26	0.5306510346330033
BRF2	GAD2	0.5306510346330033
BRF2	GCG	0.5306510346330033
BRF2	PCDHB12	0.5931522418342001
BRF2	PCDHB11	0.5306510346330033
BRF2	TFAP4	0.5306510346330033
BRF2	CFHR3	0.5306510346330033
BRF2	MC5R	0.5306510346330033
BRF2	TCEA2	0.5306510346330033
BRF2	PNPLA6	0.5306510346330033
BRF2	PAGE4	0.5306510346330033
BRF2	PAGE3	0.5306510346330033
BRF2	PRDM9	0.5306510346330033
BRF2	OR5K4	0.5306510346330033
BRF2	OR5K3	0.5306510346330033
BRF2	OR51D1	0.5306510346330033
BRF2	DUX4	0.5306510346330033
BRF2	LOC286238	0.5306510346330033
BRF2	C21orf130	0.5306510346330033
BRF2	C21orf131	0.5306510346330033
BRF2	DUXA	0.5306510346330033
BRF2	TGM4	0.5306510346330033
BRF2	TGM3	0.5306510346330033
BRF2	SPINK2	0.5306510346330033
BRF2	OR5J2	0.5306510346330033
BRF2	POU3F4	0.5306510346330033
BRF2	FLJ25758	0.5306510346330033
BRF2	CARD18	0.5306510346330033
BRF2	FETUB	0.5306510346330033
BRF2	WDFY2	0.5306510346330033
BRF2	OR1A2	0.5306510346330033
BRF2	COX19	0.6038531141180257
BRF2	FBN3	0.5306510346330033
BRF2	OR1A1	0.5306510346330033
BRF2	MAGEA12	0.5306510346330033
BRF2	OR5I1	0.5306510346330033
BRF2	OR9Q1	0.5306510346330033
BRF2	LOC100272217	0.5306510346330033
BRF2	GLYAT	0.5306510346330033
BRF2	H2BFM	0.5306510346330033
BRF2	SNTG2	0.5306510346330033
BRF2	FAM71C	0.5306510346330033
BRF2	MAGEA11	0.5306510346330033
BRF2	SNORD30	0.5306510346330033
BRF2	FGF22	0.5306510346330033
BRF2	KRTAP12-1	0.5306510346330033
BRF2	C6orf186	0.5306510346330033
BRF2	C1orf63	0.5306510346330033
BRF2	KRTAP12-2	0.5306510346330033
BRF2	MUC16	0.5306510346330033
BRF2	OR5H1	0.5306510346330033
BRF2	UBE2B	0.5306510346330033
BRF2	CNTN6	0.5306510346330033
BRF2	LOC150568	0.5306510346330033
BRF2	HULC	0.5306510346330033
BRF2	LOC400940	0.5306510346330033
BRF2	OTUD6A	0.5838421255322923
BRF2	GH2	0.5306510346330033
BRF2	TMEM233	0.5306510346330033
BRF2	FLJ32063	0.5306510346330033
BRF2	SNORD28	0.5306510346330033
BRF2	SNORD29	0.5306510346330033
BRF2	SNORD27	0.5306510346330033
BRF2	SNORD24	0.5306510346330033
BRF2	SNORD25	0.5306510346330033
BRF2	GNAS	0.5306510346330033
BRF2	NXF2B	0.5306510346330033
BRF2	OR51A2	0.5306510346330033
BRF2	TCF3	0.5306510346330033
BRF2	OR51A7	0.5306510346330033
BRF2	FGF10	0.5306510346330033
BRF2	PCTP	0.5984347103361509
BRF2	ZIC3	0.5306510346330033
BRF2	MGC34034	0.5306510346330033
BRF2	DACT2	0.5306510346330033
BRF2	QRFPR	0.5903578576319863
BRF2	SNORD51	0.5306510346330033
BRF2	SNORD52	0.5306510346330033
BRF2	C1orf93	0.5306510346330033
BRF2	LOC100286844	0.6157646976715658
BRF2	OR51G2	0.5306510346330033
BRF2	OR51G1	0.5306510346330033
BRF2	OLIG3	0.5306510346330033
BRF2	FIGLA	0.5306510346330033
BRF2	GIF	0.560270615626203
BRF2	ATP6AP2	0.5991192576743241
BRF2	HUNK	0.5789806168646456
BRF2	SNORD4B	0.5306510346330033
BRF2	C8orf59	0.5306510346330033
BRF2	TMEM212	0.5306510346330033
BRF2	SNORD48	0.5306510346330033
BRF2	TMEM219	0.5306510346330033
BRF2	DPPA5	0.5306510346330033
BRF2	LOC100287704	0.5306510346330033
BRF2	CLRN2	0.5838421255322923
BRF2	CLRN1	0.5306510346330033
BRF2	OR51F2	0.5306510346330033
BRF2	FLJ44082	0.5306510346330033
BRF2	OR51F1	0.5306510346330033
BRF2	OR5M9	0.5306510346330033
BRF2	KRTAP21-2	0.5306510346330033
BRF2	OR5M8	0.5306510346330033
BRF2	OR1E2	0.5306510346330033
BRF2	OR5M3	0.5306510346330033
BRF2	ASB13	0.5306510346330033
BRF2	OR5M1	0.5306510346330033
BRF2	PKD1L3	0.5306510346330033
BRF2	CBL	0.5306510346330033
BRF2	FTHL17	0.5306510346330033
BRF2	LOC285370	0.5306510346330033
BRF2	TRA2B	0.5306510346330033
BRF2	CLVS2	0.5306510346330033
BRF2	FLJ25328	0.5306510346330033
BRF2	SNORD78	0.5306510346330033
BRF2	SNORD75	0.5306510346330033
BRF2	OR51E1	0.5306510346330033
BRF2	HSD3B1	0.5306510346330033
BRF2	OR5L2	0.5306510346330033
BRF2	OR5L1	0.5306510346330033
BRF2	C8orf74	0.5306510346330033
BRF2	HS3ST6	0.5306510346330033
BRF2	ZIC5	0.5306510346330033
BRF2	SUOX	0.5306510346330033
BRF2	LOC285375	0.5306510346330033
BRF2	ACTC1	0.6053228202356431
BRF2	RN5-8S1	0.5306510346330033
BRF2	KRTAP21-1	0.5306510346330033
BRF2	MGC14436	0.5306510346330033
BRF2	C10orf41	0.5306510346330033
BRF2	FRMPD4	0.5306510346330033
BRF2	MRGPRG	0.5306510346330033
BRF2	CWH43	0.5306510346330033
BRF2	SNORD97	0.5306510346330033
BRF2	GJA8	0.5306510346330033
BRF2	SPANXB2	0.5306510346330033
BRF2	TAAR8	0.5306510346330033
BRF2	TAAR9	0.5306510346330033
BRF2	TAAR6	0.5306510346330033
BRF2	EPR1	0.5306510346330033
BRF2	FLJ34503	0.5306510346330033
BRF2	GABRG2	0.5306510346330033
BRF2	ADCY9	0.5306510346330033
BRF2	KRTAP4-12	0.5306510346330033
BRF2	SNORD116-25	0.5306510346330033
BRF2	KRTAP4-11	0.5306510346330033
BRF2	ADPRH	0.557787903250051
BRF2	SNORD86	0.5306510346330033
BRF2	HYALP1	0.5306510346330033
BRF2	SNORD82	0.5306510346330033
BRF2	SPANXA2	0.5306510346330033
BRF2	ASTN1	0.5306510346330033
BRF2	PROL1	0.5306510346330033
BRF2	XPA	0.5306510346330033
BRF2	XPC	0.5306510346330033
BRF2	LOC284233	0.5838421255322923
BRF2	LOC26080	0.5306510346330033
BRF2	OR5M11	0.5306510346330033
BRF2	OR5M10	0.5306510346330033
BRF2	LOC127841	0.5306510346330033
BRF2	PLAC1	0.5306510346330033
BRF2	CGA	0.5306510346330033
BRF2	CGB	0.5306510346330033
BRF2	PHC1	0.5331019435196498
BRF2	C10orf53	0.5306510346330033
BRF2	GP2	0.5306510346330033
BRF2	SNORD116-11	0.557787903250051
BRF2	FAM123C	0.5306510346330033
BRF2	SQLE	0.5306510346330033
BRF2	FAM123A	0.5306510346330033
BRF2	GJB1	0.5306510346330033
BRF2	LOC572558	0.5306510346330033
BRF2	LOC149620	0.5306510346330033
BRF2	HNRNPC	0.5306510346330033
BRF2	NRSN1	0.5306510346330033
BRF2	RBMY3AP	0.5306510346330033
BRF2	IL1F8	0.5306510346330033
BRF2	LOC285501	0.5306510346330033
BRF2	PYGL	0.5306510346330033
BRF2	STON2	0.5306510346330033
BRF2	ABCC13	0.5306510346330033
BRF2	DEC1	0.5306510346330033
BRF2	C1QTNF1	0.5306510346330033
BRF2	KRTAP1-5	0.5306510346330033
BRF2	KRTAP1-3	0.5306510346330033
BRF2	KRTAP1-1	0.5306510346330033
BRF2	ZIK1	0.5306510346330033
BRF2	LOC440040	0.5306510346330033
BRF2	KRTAP15-1	0.5306510346330033
BRF2	MSGN1	0.5306510346330033
BRF2	LOC283332	0.5306510346330033
BRF2	LOC284661	0.5306510346330033
BRF2	GJD2	0.5306510346330033
BRF2	ANGPTL6	0.5306510346330033
BRF2	IL1F5	0.5306510346330033
BRF2	TMSB15A	0.557787903250051
BRF2	LOC100129066	0.5306510346330033
BRF2	ASCL4	0.5306510346330033
BRF2	APOL5	0.5306510346330033
BRF2	ERMP1	0.5351214060871241
BRF2	GSC	0.5306510346330033
BRF2	SLC17A5	0.5306510346330033
BRF2	PCGF1	0.5306510346330033
BRF2	SLC17A7	0.5306510346330033
BRF2	ZIM2	0.5306510346330033
BRF2	GABRA1	0.5306510346330033
BRF2	C10orf96	0.5306510346330033
BRF2	GABRA6	0.5306510346330033
BRF2	GABRA3	0.5306510346330033
BRF2	LOC284688	0.5306510346330033
BRF2	SNCAIP	0.5306510346330033
BRF2	DHRS4	0.5586401623673383
BRF2	DHRS7	0.5306510346330033
BRF2	NCRNA00029	0.5306510346330033
BRF2	NCRNA00028	0.5306510346330033
BRF2	CLC	0.6843462223949315
BRF2	KLKB1	0.5306510346330033
BRF2	C18orf18	0.5306510346330033
BRF2	LOC283761	0.5306510346330033
BRF2	FGF1	0.5306510346330033
BRF2	FGF3	0.5306510346330033
BRF2	FGF4	0.5306510346330033
BRF2	THG1L	0.5306510346330033
BRF2	TM7SF2	0.5306510346330033
BRF2	CYSLTR2	0.6053228202356431
BRF2	SALL2	0.5306510346330033
BRF2	SALL4	0.5306510346330033
BRF2	C18orf21	0.5306510346330033
BRF2	FLJ43859	0.5306510346330033
BRF2	LOC100144603	0.5306510346330033
BRF2	LOC100144604	0.5306510346330033
BRF2	HRNBP3	0.5306510346330033
BRF2	LOC285954	0.5306510346330033
BRF2	NCRNA00052	0.5306510346330033
BRF2	DIO3	0.5306510346330033
BRF2	NCRNA00051	0.5306510346330033
BRF2	KERA	0.5306510346330033
BRF2	MTNR1A	0.5306510346330033
BRF2	GOLGA8F	0.5306510346330033
BRF2	TSSK6	0.5306510346330033
BRF2	TSSK4	0.5838421255322923
BRF2	C20orf94	0.5306510346330033
BRF2	CSH2	0.5306510346330033
BRF2	LOC284632	0.5306510346330033
BRF2	LOC642587	0.5306510346330033
BRF2	PSIMCT-1	0.5306510346330033
BRF2	SNORD19B	0.5306510346330033
BRF2	LOC728410	0.5306510346330033
BRF2	LOC642597	0.5838421255322923
BRF2	ESPNP	0.6480944654397365
BRF2	OR4A47	0.5838421255322923
BRF2	DRD1	0.5306510346330033
BRF2	OTOL1	0.5306510346330033
BRF2	INS-IGF2	0.5306510346330033
BRF2	LOC100128554	0.5306510346330033
BRF2	CSPG5	0.5306510346330033
BRF2	LHX5	0.5306510346330033
BRF2	LHX8	0.5306510346330033
BRF2	CXorf38	0.5306510346330033
BRF2	LOC100131726	0.5461140451611035
BRF2	NCRNA00099	0.5306510346330033
BRF2	KRTAP5-2	0.5306510346330033
BRF2	OR8D2	0.5306510346330033
BRF2	C1orf128	0.5306510346330033
BRF2	OR8D1	0.5306510346330033
BRF2	SLC13A2	0.5306510346330033
BRF2	SLC13A3	0.5306510346330033
BRF2	LOC100190940	0.5306510346330033
BRF2	OR6C76	0.5306510346330033
BRF2	CHPF2	0.5306510346330033
BRF2	KRTAP5-6	0.5306510346330033
BRF2	OR6C75	0.5306510346330033
BRF2	LOC283731	0.5306510346330033
BRF2	OR6C74	0.5306510346330033
BRF2	KRTAP19-2	0.5306510346330033
BRF2	KRTAP19-1	0.5306510346330033
BRF2	KRTAP19-4	0.5306510346330033
BRF2	KRTAP19-3	0.5306510346330033
BRF2	KRTAP19-6	0.5306510346330033
BRF2	LOC150185	0.5306510346330033
BRF2	KRTAP19-5	0.5306510346330033
BRF2	KRTAP19-8	0.6053228202356431
BRF2	KRTAP19-7	0.5306510346330033
BRF2	CXorf22	0.5306510346330033
BRF2	NOS1AP	0.5306510346330033
BRF2	XCL1	0.5306510346330033
BRF2	DGCR10	0.5306510346330033
BRF2	OR6C65	0.5306510346330033
BRF2	LOC144776	0.5306510346330033
BRF2	CRX	0.5306510346330033
BRF2	CXorf58	0.5306510346330033
BRF2	CXorf57	0.5306510346330033
BRF2	FBXL22	0.5306510346330033
BRF2	LEUTX	0.5306510346330033
BRF2	LOC643486	0.5306510346330033
BRF2	OR8B8	0.5306510346330033
BRF2	DNAJB3	0.5306510346330033
BRF2	OR8B4	0.5306510346330033
BRF2	UGT1A5	0.5306510346330033
BRF2	OR8B2	0.5306510346330033
BRF2	UGT1A3	0.5306510346330033
BRF2	LOC100133920	0.5306510346330033
BRF2	UGT1A7	0.5306510346330033
BRF2	DRGX	0.5306510346330033
BRF2	UGT1A6	0.5306510346330033
BRF2	C1orf123	0.5306510346330033
BRF2	C1orf122	0.5306510346330033
BRF2	LOC402644	0.5306510346330033
BRF2	LOC100271832	0.5306510346330033
BRF2	LOC100271831	0.5306510346330033
BRF2	CXorf48	0.5306510346330033
BRF2	LOC646982	0.5306510346330033
BRF2	RAB10	0.5306510346330033
BRF2	CXorf42	0.5306510346330033
BRF2	PSAT1	0.5306510346330033
BRF2	ZGLP1	0.557787903250051
BRF2	CXorf41	0.5306510346330033
BRF2	HCG22	0.5306510346330033
BRF2	OR8A1	0.5306510346330033
BRF2	OR8I2	0.5306510346330033
BRF2	KRTAP20-3	0.5306510346330033
BRF2	KRTAP20-4	0.5306510346330033
BRF2	CALML5	0.5306510346330033
BRF2	CALML3	0.5306510346330033
BRF2	CSN3	0.5306510346330033
BRF2	CSN2	0.5306510346330033
BRF2	AQP2	0.5306510346330033
BRF2	OR5D18	0.5306510346330033
BRF2	MAGEA8	0.5306510346330033
BRF2	MAGEA1	0.5306510346330033
BRF2	MAGEA5	0.5306510346330033
BRF2	OR5D16	0.5306510346330033
BRF2	MAGEA6	0.5306510346330033
BRF2	SLC35A5	0.5698827268293427
BRF2	MAGEA3	0.5306510346330033
BRF2	OR5D14	0.5306510346330033
BRF2	RNY5	0.5306510346330033
BRF2	MAGEA4	0.5306510346330033
BRF2	OR5D13	0.5306510346330033
BRF2	OR8H3	0.5306510346330033
BRF2	OR8H2	0.5306510346330033
BRF2	OR8H1	0.5306510346330033
BRF2	SNORD58A	0.5306510346330033
BRF2	KRT4	0.5306510346330033
BRF2	KRT3	0.5306510346330033
BRF2	KRT2	0.5306510346330033
BRF2	KRT1	0.5306510346330033
BRF2	PRAMEF20	0.5306510346330033
BRF2	PRAMEF22	0.5306510346330033
BRF2	LOC100128977	0.5306510346330033
BRF2	SNORD102	0.5306510346330033
BRF2	MAGEB2	0.5306510346330033
BRF2	KRTAP20-1	0.5306510346330033
BRF2	MAGEB6	0.5306510346330033
BRF2	KRTAP20-2	0.5306510346330033
BRF2	MAGEB4	0.5306510346330033
BRF2	GK3P	0.5306510346330033
BRF2	SPRR2F	0.5306510346330033
BRF2	BCYRN1	0.5306510346330033
BRF2	MAGED1	0.5306510346330033
BRF2	KRTAP10-11	0.5306510346330033
BRF2	SLC22A2	0.5306510346330033
BRF2	PRAMEF11	0.5306510346330033
BRF2	MYL12A	0.5306510346330033
BRF2	KRT33B	0.5306510346330033
BRF2	PRAMEF17	0.5306510346330033
BRF2	KRT33A	0.5306510346330033
BRF2	PRAMEF16	0.5306510346330033
BRF2	PRAMEF18	0.5306510346330033
BRF2	MGC16142	0.5306510346330033
BRF2	PRAMEF13	0.5306510346330033
BRF2	PRAMEF12	0.5306510346330033
BRF2	PRAMEF14	0.5306510346330033
BRF2	MAGEC3	0.5306510346330033
BRF2	PPY	0.5306510346330033
BRF2	MAGEC1	0.5306510346330033
BRF2	FAM43B	0.5306510346330033
BRF2	MAGEC2	0.5306510346330033
BRF2	SPRR2A	0.5306510346330033
BRF2	SPRR2B	0.5306510346330033
BRF2	SPRR2C	0.5306510346330033
BRF2	SPRR2D	0.5306510346330033
BRF2	SYNRG	0.5306510346330033
BRF2	SNORD124	0.5306510346330033
BRF2	SNORD123	0.5306510346330033
BRF2	CCDC64B	0.5306510346330033
BRF2	OR7E156P	0.5306510346330033
BRF2	SNORD125	0.5306510346330033
BRF2	MAGED4	0.5306510346330033
BRF2	RAET1L	0.6346425119678334
BRF2	LOC440896	0.5306510346330033
BRF2	HAR1B	0.5838421255322923
BRF2	SLC22A9	0.5306510346330033
BRF2	HOTAIR	0.5306510346330033
BRF2	OR4E2	0.6053228202356431
BRF2	C12orf12	0.5306510346330033
BRF2	IFNA6	0.5306510346330033
BRF2	C6orf47	0.5306510346330033
BRF2	IFNA8	0.5838421255322923
BRF2	ZCCHC16	0.5306510346330033
BRF2	CLDN23	0.5306510346330033
BRF2	OR4D9	0.5306510346330033
BRF2	FEZF2	0.5306510346330033
BRF2	FEZF1	0.5306510346330033
BRF2	OR4D5	0.5306510346330033
BRF2	KRTAP9-4	0.5306510346330033
BRF2	KRTAP9-2	0.5306510346330033
BRF2	TOP3A	0.5306510346330033
BRF2	KRTAP9-9	0.5306510346330033
BRF2	FAM197Y2	0.5306510346330033
BRF2	C14orf166B	0.5306510346330033
BRF2	OR52R1	0.5306510346330033
BRF2	GFRAL	0.5306510346330033
BRF2	CLDN18	0.5306510346330033
BRF2	VWA2	0.5306510346330033
BRF2	ACTRT2	0.5306510346330033
BRF2	HMX2	0.5306510346330033
BRF2	MATN3	0.5309544153376229
BRF2	OR4A15	0.5306510346330033
BRF2	VGLL4	0.5306510346330033
BRF2	ACTRT1	0.5306510346330033
BRF2	HMX1	0.5306510346330033
BRF2	OR4A16	0.5306510346330033
BRF2	CT47A9	0.5306510346330033
BRF2	OR8K5	0.5306510346330033
BRF2	C12orf36	0.5306510346330033
BRF2	OR8K3	0.5306510346330033
BRF2	FAM47C	0.5306510346330033
BRF2	OR8K1	0.5306510346330033
BRF2	CT47A6	0.5306510346330033
BRF2	PTH	0.5306510346330033
BRF2	CT47A7	0.5306510346330033
BRF2	FAM47A	0.5306510346330033
BRF2	FAM47B	0.5306510346330033
BRF2	SAA4	0.5306510346330033
BRF2	CT47A1	0.5306510346330033
BRF2	CT47A2	0.5306510346330033
BRF2	VWCE	0.5306510346330033
BRF2	CST6	0.5306510346330033
BRF2	CST5	0.5306510346330033
BRF2	CST3	0.5306510346330033
BRF2	CST2	0.5306510346330033
BRF2	CST1	0.5306510346330033
BRF2	FTMT	0.5306510346330033
BRF2	PDPN	0.5306510346330033
BRF2	KISS1R	0.5306510346330033
BRF2	GABRQ	0.5306510346330033
BRF2	GABRP	0.5306510346330033
BRF2	OR8J3	0.5306510346330033
BRF2	OR8J1	0.5306510346330033
BRF2	C12orf27	0.5306510346330033
BRF2	OTOP1	0.5306510346330033
BRF2	CSTT	0.5306510346330033
BRF2	FLJ40434	0.5306510346330033
BRF2	CT62	0.5306510346330033
BRF2	GSTA5	0.5306510346330033
BRF2	CAPZA3	0.5306510346330033
BRF2	GSTA3	0.5306510346330033
BRF2	RAD51L1	0.5306510346330033
BRF2	BLID	0.5306510346330033
BRF2	OR4A5	0.5306510346330033
BRF2	KRTAP24-1	0.5306510346330033
BRF2	TPSB2	0.5306510346330033
BRF2	PMCH	0.5306510346330033
BRF2	SPPL2A	0.5306510346330033
BRF2	C3orf66	0.5306510346330033
BRF2	DCAF8L2	0.5306510346330033
BRF2	OR2T10	0.5306510346330033
BRF2	LOC415056	0.5306510346330033
BRF2	OR5H15	0.5306510346330033
BRF2	OR5H14	0.5306510346330033
BRF2	FAM162A	0.6486404392448741
BRF2	LOC286359	0.5306510346330033
BRF2	HIST1H2AA	0.5306510346330033
BRF2	MGC2889	0.5306510346330033
BRF2	NANOS2	0.5306510346330033
BRF2	PHYH	0.5306510346330033
BRF2	CHRNB3	0.5306510346330033
BRF2	OR52E4	0.5306510346330033
BRF2	WNT5B	0.5867108050075878
BRF2	C3orf79	0.5306510346330033
BRF2	OR52E8	0.5306510346330033
BRF2	OR52E6	0.5306510346330033
BRF2	HIST1H2BA	0.5306510346330033
BRF2	CHRNA1	0.57836292474556
BRF2	CABP2	0.5306510346330033
BRF2	FLJ36777	0.5306510346330033
BRF2	LOC285045	0.5306510346330033
BRF2	HRH1	0.5306510346330033
BRF2	NLRP8	0.5306510346330033
BRF2	GAGE2C	0.5306510346330033
BRF2	GAGE2B	0.5306510346330033
BRF2	GAGE2E	0.5306510346330033
BRF2	GAGE2D	0.5306510346330033
BRF2	SNORD50B	0.5306510346330033
BRF2	GAGE2A	0.5306510346330033
BRF2	AMELY	0.5306510346330033
BRF2	OR4F4	0.5306510346330033
BRF2	TSGA10	0.5306510346330033
BRF2	DAO	0.5306510346330033
BRF2	LST-3TM12	0.6053228202356431
BRF2	TLX3	0.5306510346330033
BRF2	FAM163B	0.5306510346330033
BRF2	SKIV2L	0.5306510346330033
BRF2	MYF5	0.5306510346330033
BRF2	OR52J3	0.5306510346330033
BRF2	LOC642929	0.5306510346330033
BRF2	OR11H12	0.5306510346330033
BRF2	CGB7	0.5306510346330033
BRF2	CGB5	0.5838421255322923
BRF2	GAGE10	0.5306510346330033
BRF2	OR4M1	0.5306510346330033
BRF2	CGB2	0.5306510346330033
BRF2	HAPLN1	0.5306510346330033
BRF2	OR8U1	0.5306510346330033
BRF2	OBP2A	0.5306510346330033
BRF2	LRRTM1	0.5306510346330033
BRF2	TOP1MT	0.5306510346330033
BRF2	C15orf43	0.5306510346330033
BRF2	CDY1B	0.5306510346330033
BRF2	LOC100133469	0.5306510346330033
BRF2	KRTAP11-1	0.5306510346330033
BRF2	LOC150622	0.5306510346330033
BRF2	LOC126536	0.5306510346330033
BRF2	GLP2R	0.5434716005480746
BRF2	LOC254312	0.5306510346330033
BRF2	OR4L1	0.5306510346330033
BRF2	C3orf36	0.5306510346330033
BRF2	FLJ16779	0.5306510346330033
BRF2	CETN4P	0.5306510346330033
BRF2	GAP43	0.6053228202356431
BRF2	C15orf50	0.5306510346330033
BRF2	RFT1	0.5306510346330033
BRF2	CDY2B	0.5306510346330033
BRF2	C15orf51	0.5306510346330033
BRF2	DEFB4A	0.5306510346330033
BRF2	CDH19	0.5306510346330033
BRF2	CST9L	0.5306510346330033
BRF2	OR4K5	0.5306510346330033
BRF2	OR4K2	0.5306510346330033
BRF2	OR4K1	0.5306510346330033
BRF2	NXF2	0.5306510346330033
BRF2	MUC2	0.5306510346330033
BRF2	SNORA18	0.5306510346330033
BRF2	SNORA19	0.6748429556111954
BRF2	GNA11	0.5867456665142408
BRF2	BPY2	0.5306510346330033
BRF2	MUC7	0.5838421255322923
BRF2	C15orf21	0.5306510346330033
BRF2	SNORA12	0.5306510346330033
BRF2	ATXN8OS	0.5306510346330033
BRF2	SNORA13	0.5306510346330033
BRF2	NXF4	0.5306510346330033
BRF2	SNORA11	0.5306510346330033
BRF2	OPCML	0.5306510346330033
BRF2	CRYGC	0.5306510346330033
BRF2	CRYGA	0.5306510346330033
BRF2	CRYGB	0.5306510346330033
BRF2	PPP2R2C	0.5342275980825955
BRF2	C3orf51	0.5306510346330033
BRF2	C15orf32	0.5306510346330033
BRF2	GAGE4	0.5306510346330033
BRF2	CSNK1A1L	0.5306510346330033
BRF2	GAGE1	0.5306510346330033
BRF2	SNORD115-9	0.5306510346330033
BRF2	OR4K17	0.5306510346330033
BRF2	MIMT1	0.5306510346330033
BRF2	DKFZP686I15217	0.5306510346330033
BRF2	NKX1-2	0.5306510346330033
BRF2	SNORA35	0.5306510346330033
BRF2	SNORA1	0.5306510346330033
BRF2	FLJ45983	0.5306510346330033
BRF2	C22orf34	0.5306510346330033
BRF2	LOC643923	0.5306510346330033
BRF2	AAA1	0.5306510346330033
BRF2	SLC5A8	0.5306510346330033
BRF2	HGC6.3	0.5306510346330033
BRF2	MYL7	0.5838421255322923
BRF2	SLC5A9	0.5306510346330033
BRF2	OR4K15	0.5306510346330033
BRF2	RFX7	0.5306510346330033
BRF2	CLDN8	0.5306510346330033
BRF2	OR4K14	0.5306510346330033
BRF2	OR4K13	0.5306510346330033
BRF2	RBP1	0.5306510346330033
BRF2	SPARCL1	0.5306510346330033
BRF2	PADI1	0.5306510346330033
BRF2	TTYH3	0.5306510346330033
BRF2	HHLA1	0.5306510346330033
BRF2	TTYH2	0.5306510346330033
BRF2	TTYH1	0.5306510346330033
BRF2	KRTAP27-1	0.5306510346330033
BRF2	LOC285205	0.5306510346330033
BRF2	DAZ4	0.5306510346330033
BRF2	AGAP1	0.5860888487758946
BRF2	DAZ3	0.5306510346330033
BRF2	DAZ2	0.5306510346330033
BRF2	EDDM3A	0.5306510346330033
BRF2	MRPL14	0.5567382164467118
BRF2	DAZ1	0.5306510346330033
BRF2	LOC731779	0.5306510346330033
BRF2	SLC5A2	0.5306510346330033
